Date,Price Open,Price Low,Price High,Price Close,Volume
2016-07-21,18749.499659068497,18551.541140798,18947.458177339,18551.541140798,1874357.0
2016-07-22,18438.4219875,17985.94537431,18890.89860069,18890.89860069,2458873.0
2016-07-25,18806.059235717,18664.660294095,18947.458177339,18664.660294095,2643933.0
2016-07-26,18551.5411407975,18438.4219875,18664.660294095,18494.981564149,1741987.0
2016-07-27,18353.582622527,18155.624104256,18551.541140798,18155.624104256,3139174.0
2016-07-28,17985.945374310002,17759.707067715,18212.183680905,18212.183680905,4168916.0
2016-07-29,18325.3028342025,18099.064527607,18551.541140798,18551.541140798,6439745.0
2016-08-01,18608.1007174465,18438.4219875,18777.779447393,18608.100717446,2050037.0
2016-08-02,18410.142199175498,18212.183680905,18608.100717446,18438.4219875,2252577.0
2016-08-03,18381.862410851,18155.624104256,18608.100717446,18494.981564149,4591363.0
2016-08-04,18692.9400824195,18551.541140798,18834.339024041,18608.100717446,3560343.0
2016-08-05,18551.5411407975,18381.862410851,18721.219870744,18608.100717446,3932938.0
2016-08-08,18579.820929122,18494.981564149,18664.660294095,18664.660294095,2457758.0
2016-08-09,19088.857118961,18664.660294095,19513.053943827,19513.053943827,6338549.0
2016-08-10,19824.131615395003,19399.934790529,20248.328440261,20078.649710314,3155212.0
2016-08-11,19852.4114037195,19682.732673773,20022.090133666,19965.530557017,2001693.0
2016-08-12,19767.572038746,19569.613520475,19965.530557017,19569.613520475,1620407.0
2016-08-15,19371.655002204498,19117.136907285,19626.173097124,19513.053943827,3912686.0
2016-08-16,19484.7741555025,19173.696483934,19795.851827071,19795.851827071,4308518.0
2016-08-17,19993.8103453415,19513.053943827,20474.566746856,20361.447593558,5003627.0
2016-08-18,19824.131615395,19513.053943827,20135.209286963,19513.053943827,2762528.0
2016-08-19,19739.292250422,19513.053943827,19965.530557017,19795.851827071,3475168.0
2016-08-22,19908.970980368,19682.732673773,20135.209286963,20078.649710314,3211952.0
2016-08-23,19852.4114037195,19739.292250422,19965.530557017,19908.970980368,3446372.0
2016-08-24,19965.5305570165,19852.411403719,20078.649710314,20022.090133666,2489834.0
2016-08-25,19908.970980368,19569.613520475,20248.328440261,20078.649710314,3514853.0
2016-08-26,19880.6911920435,19626.173097124,20135.209286963,20135.209286963,3647387.0
2016-08-29,20078.649710314,19852.411403719,20304.888016909,19908.970980368,4239611.0
2016-08-30,19654.4528854485,19456.494367178,19852.411403719,19626.173097124,2802131.0
2016-08-31,19739.292250422,19513.053943827,19965.530557017,19852.411403719,3812539.0
2016-09-01,19767.572038746,19569.613520475,19965.530557017,19852.411403719,2533241.0
2016-09-05,19654.452885448503,19399.934790529,19908.970980368,19456.494367178,2747507.0
2016-09-06,19371.655002205,19004.017753988,19739.292250422,19513.053943827,3032615.0
2016-09-07,19541.3337321515,19286.815637232,19795.851827071,19739.292250422,1983310.0
2016-09-08,19032.297542312,18381.862410851,19682.732673773,19569.613520475,8780925.0
2016-09-09,19201.9762722585,18890.89860069,19513.053943827,19173.696483934,4995657.0
2016-09-12,19272.6757430695,19117.136907285,19428.214578854,19343.37521388,1634001.0
2016-09-13,18806.059235717003,18466.701775824,19145.41669561,18608.100717446,2414662.0
2016-09-14,18721.219870744,18551.541140798,18890.89860069,18777.779447393,3568509.0
2016-09-15,19004.017753988,18721.219870744,19286.815637232,19286.815637232,4939082.0
2016-09-16,18622.2406116085,17957.665585985,19286.815637232,17957.665585985,8136620.0
2016-09-19,17830.4065385255,16713.354899712,18947.458177339,18664.660294095,8643078.0
2016-09-20,18099.064527607,17363.790031173,18834.339024041,18438.4219875,6829002.0
2016-09-21,17491.049078633,17165.831512903,17816.266644363,17363.790031173,5035506.0
2016-09-22,16741.634688037,16176.038921549,17307.230454525,16967.872994632,5836977.0
2016-09-23,17080.9921479295,16685.075111388,17476.909184471,17476.909184471,3197488.0
2016-09-26,17363.790031172997,17080.992147929,17646.587914417,17533.46876112,1189432.0
2016-09-27,17349.6501370115,17165.831512903,17533.46876112,17476.909184471,3217773.0
2016-09-28,17363.7900311735,17250.670877876,17476.909184471,17363.790031173,2220944.0
2016-09-29,17307.2304545245,17194.111301227,17420.349607822,17420.349607822,2703641.0
2016-09-30,17420.3496078225,17307.230454525,17533.46876112,17533.46876112,3820590.0
2016-10-03,17505.188972795,17363.790031173,17646.587914417,17363.790031173,2610742.0
2016-10-04,17392.069819497498,17278.9506662,17505.188972795,17420.349607822,3024236.0
2016-10-05,17406.20971366,17278.9506662,17533.46876112,17533.46876112,1621144.0
2016-10-06,17505.188972795,17420.349607822,17590.028337768,17533.46876112,3109755.0
2016-10-07,17420.3496078225,17307.230454525,17533.46876112,17335.510242849,2662349.0
2016-10-10,17222.391089550998,17080.992147929,17363.790031173,17363.790031173,2608676.0
2016-10-11,18158.006560471,17544.685970404,18771.327150538,18771.327150538,1905902.0
2016-10-12,19161.62207149,18436.788646865,19886.455496115,19774.942661557,2096951.0
2016-10-13,19682.015299426,19403.233213032,19960.79738582,19700.600771852,1915484.0
2016-10-14,19254.549433621494,18734.156205686,19774.942661557,19626.258882147,1552901.0
2016-10-17,19477.5751027365,19254.549433621,19700.600771852,19477.575102737,1279971.0
2016-10-18,19551.916992442,19328.891323327,19774.942661557,19626.258882147,1096284.0
2016-10-19,19812.1136064095,19626.258882147,19997.968330672,19812.11360641,1237652.0
2016-10-20,19607.673409721,19403.233213032,19812.11360641,19626.258882147,699665.0
2016-10-21,19477.575102737,19328.891323327,19626.258882147,19403.233213032,1144754.0
2016-10-24,19291.720378474,19180.207543916,19403.233213032,19403.233213032,1517019.0
2016-10-25,19105.8656542115,18585.472426276,19626.258882147,19551.916992442,1237664.0
2016-10-26,19217.378488769,18882.839985096,19551.916992442,19477.575102737,951797.0
2016-10-27,19477.575102737,18920.010929949,20035.139275525,20035.139275525,1300981.0
2016-10-28,19626.2588821465,19254.549433621,19997.968330672,19700.600771852,1828026.0
2016-10-31,19161.62207149,18771.327150538,19551.916992442,19551.916992442,2008918.0
2016-11-01,18734.1562056855,18213.76297775,19254.549433621,18511.13053657,2517299.0
2016-11-02,18325.2758123075,17767.711639519,18882.839985096,18734.156205686,3035461.0
2016-11-03,18362.4467571605,18139.421088045,18585.472426276,18399.617702013,817802.0
2016-11-04,18158.0065604715,17916.39541893,18399.617702013,18362.44675716,1400841.0
2016-11-07,18139.421088045,17842.053529225,18436.788646865,18436.788646865,650397.0
2016-11-08,18325.2758123075,18139.421088045,18511.13053657,18511.13053657,847196.0
2016-11-09,17990.7373086345,17619.027860109,18362.44675716,17990.737308635,1565277.0
2016-11-10,17842.0535292245,17693.369749814,17990.737308635,17990.737308635,680127.0
2016-11-11,17786.2971119455,17619.027860109,17953.566363782,17842.053529225,526520.0
2016-11-14,17414.587663420498,17098.634632174,17730.540694667,17730.540694667,1142882.0
2016-11-15,17581.8569152565,17396.002190994,17767.711639519,17767.711639519,580655.0
2016-11-16,17581.8569152565,17396.002190994,17767.711639519,17767.711639519,568428.0
2016-11-17,17507.5150255515,17247.318411584,17767.711639519,17767.711639519,1838331.0
2016-11-18,17656.1988049615,17544.685970404,17767.711639519,17767.711639519,1040478.0
2016-11-21,17581.8569152565,17470.344080699,17693.369749814,17693.369749814,1060939.0
2016-11-22,17433.1731358465,17172.976521879,17693.369749814,17656.198804962,2060944.0
2016-11-23,17433.1731358465,17247.318411584,17619.027860109,17544.685970404,1524180.0
2016-11-24,17767.7116395195,17321.660301289,18213.76297775,18213.76297775,2130225.0
2016-11-25,18176.592032897497,17842.053529225,18511.13053657,17990.737308635,2742145.0
2016-11-28,17730.540694667,17172.976521879,18288.104867455,18288.104867455,2061655.0
2016-11-29,17879.224474077,17470.344080699,18288.104867455,18288.104867455,2806061.0
2016-11-30,17916.3954189295,17767.711639519,18065.07919834,18065.07919834,1651650.0
2016-12-01,17972.1518362085,17804.882584372,18139.421088045,17842.053529225,1216841.0
2016-12-02,17990.7373086345,17619.027860109,18362.44675716,18288.104867455,1950979.0
2016-12-05,18065.07919834,17990.737308635,18139.421088045,18139.421088045,1114487.0
2016-12-06,17823.4680567985,17581.856915257,18065.07919834,18065.07919834,1514187.0
2016-12-07,18176.592032897497,17842.053529225,18511.13053657,18288.104867455,2909813.0
2016-12-08,18102.250143192497,17619.027860109,18585.472426276,18139.421088045,2645529.0
2016-12-09,17730.540694667,17321.660301289,18139.421088045,17693.369749814,2119383.0
2016-12-12,17396.002190994,16912.779907911,17879.224474077,17396.002190994,1705921.0
2016-12-13,17098.6346321735,16726.925183648,17470.344080699,17247.318411584,2465061.0
2016-12-14,17172.9765218785,16652.583293943,17693.369749814,17693.369749814,2019374.0
2016-12-15,17804.882584372,17247.318411584,18362.44675716,18213.76297775,2796392.0
2016-12-16,18511.1305365705,18065.07919834,18957.181874801,18957.181874801,2167878.0
2016-12-19,19031.5237645065,18734.156205686,19328.891323327,19328.891323327,1577279.0
2016-12-20,19440.404157884,19031.523764506,19849.284551262,19849.284551262,1353231.0
2016-12-21,19551.916992442,19328.891323327,19774.942661557,19700.600771852,1336725.0
2016-12-22,19254.5494336215,18882.839985096,19626.258882147,19254.549433621,933706.0
2016-12-23,18734.1562056855,18511.13053657,18957.181874801,18957.181874801,650996.0
2016-12-26,18436.788646865494,18213.76297775,18659.814315981,18213.76297775,341062.0
2016-12-27,18548.301481423,18139.421088045,18957.181874801,18957.181874801,1825830.0
2016-12-28,18752.741678112,18548.301481423,18957.181874801,18734.156205686,962077.0
2016-12-29,18548.301481423,18436.788646865,18659.814315981,18659.814315981,1428525.0
2016-12-30,18399.617702013,18139.421088045,18659.814315981,18213.76297775,1453765.0
2017-01-03,18696.9852608335,18065.07919834,19328.891323327,19328.891323327,859398.0
2017-01-04,18864.2545126695,18622.643371128,19105.865654211,18882.839985096,1549869.0
2017-01-05,18678.399788407,18473.959591718,18882.839985096,18734.156205686,1335665.0
2017-01-06,18529.716008997,18399.617702013,18659.814315981,18659.814315981,2183610.0
2017-01-09,18511.130536570497,18362.44675716,18659.814315981,18585.472426276,1416386.0
2017-01-10,18381.032229586497,18176.592032897,18585.472426276,18511.13053657,1646959.0
2017-01-11,18362.44675716,18213.76297775,18511.13053657,18511.13053657,1747642.0
2017-01-12,18399.617702013,18213.76297775,18585.472426276,18213.76297775,1425980.0
2017-01-13,18288.1048674555,17990.737308635,18585.472426276,18585.472426276,1811171.0
2017-01-16,18343.861284734,18102.250143192,18585.472426276,18213.76297775,1902035.0
2017-01-17,18120.8356156185,18027.908253487,18213.76297775,18213.76297775,2027695.0
2017-01-18,18158.006560471,17953.566363782,18362.44675716,18213.76297775,1279971.0
2017-01-19,18102.2501431925,17990.737308635,18213.76297775,17990.737308635,1447464.0
2017-01-20,18027.908253487494,17842.053529225,18213.76297775,18213.76297775,1655804.0
2017-01-23,18065.07919834,17916.39541893,18213.76297775,18139.421088045,1535297.0
2017-01-24,17990.7373086345,17767.711639519,18213.76297775,18139.421088045,1878767.0
2017-01-25,17879.224474077,17619.027860109,18139.421088045,18065.07919834,1402650.0
2017-02-02,17934.980891356,17804.882584372,18065.07919834,17842.053529225,1365146.0
2017-02-03,17767.711639519497,17693.369749814,17842.053529225,17842.053529225,1425855.0
2017-02-06,17804.882584372,17619.027860109,17990.737308635,17767.711639519,1662629.0
2017-02-07,17711.955222241,17581.856915257,17842.053529225,17767.711639519,1515385.0
2017-02-08,17619.027860109,17470.344080699,17767.711639519,17693.369749814,763830.0
2017-02-09,17526.100497978,17321.660301289,17730.540694667,17693.369749814,1332246.0
2017-02-10,17470.344080699,17247.318411584,17693.369749814,17693.369749814,1161035.0
2017-02-13,17656.1988049615,17544.685970404,17767.711639519,17767.711639519,1522097.0
2017-02-14,17711.955222241,17581.856915257,17842.053529225,17842.053529225,1331448.0
2017-02-15,17842.0535292245,17693.369749814,17990.737308635,17990.737308635,1409312.0
2017-02-16,17953.5663637825,17842.053529225,18065.07919834,17953.566363782,1311910.0
2017-02-17,17823.468056798,17693.369749814,17953.566363782,17953.566363782,1509072.0
2017-02-20,17860.6390016505,17767.711639519,17953.566363782,17953.566363782,1618051.0
2017-02-21,17934.980891356,17804.882584372,18065.07919834,17990.737308635,2619691.0
2017-02-22,17897.8099465035,17804.882584372,17990.737308635,17990.737308635,1835961.0
2017-02-23,17934.980891356,17879.224474077,17990.737308635,17990.737308635,1248568.0
2017-02-24,17916.39541893,17842.053529225,17990.737308635,17953.566363782,1332683.0
2017-02-27,17860.6390016505,17767.711639519,17953.566363782,17879.224474077,1446316.0
2017-02-28,17823.468056798498,17730.540694667,17916.39541893,17842.053529225,1293445.0
2017-03-01,17693.369749814497,17544.685970404,17842.053529225,17842.053529225,1511654.0
2017-03-02,17823.468056798498,17730.540694667,17916.39541893,17879.224474077,1564578.0
2017-03-03,17823.468056798,17767.711639519,17879.224474077,17879.224474077,1341516.0
2017-03-06,17842.053529224497,17767.711639519,17916.39541893,17916.39541893,1330587.0
2017-03-07,17842.053529224497,17767.711639519,17916.39541893,17916.39541893,1290114.0
2017-03-08,17842.053529224497,17767.711639519,17916.39541893,17879.224474077,1588021.0
2017-03-09,17842.053529224497,17767.711639519,17916.39541893,17879.224474077,1524941.0
2017-03-10,17823.468056798,17767.711639519,17879.224474077,17879.224474077,1655942.0
2017-03-13,17674.784277388,17470.344080699,17879.224474077,17842.053529225,1408439.0
2017-03-14,17711.9552222405,17619.027860109,17804.882584372,17804.882584372,1563780.0
2017-03-15,18027.908253487,17619.027860109,18436.788646865,17804.882584372,1553300.0
2017-03-16,17730.540694666997,17619.027860109,17842.053529225,17804.882584372,1476247.0
2017-03-17,17451.758608272998,17098.634632174,17804.882584372,17804.882584372,5799041.0
2017-03-20,17730.540694667,17656.198804962,17804.882584372,17804.882584372,1474575.0
2017-03-21,17786.2971119455,17693.369749814,17879.224474077,17842.053529225,1263502.0
2017-03-22,17711.955222241,17581.856915257,17842.053529225,17767.711639519,1334255.0
2017-03-23,17953.566363782,17544.685970404,18362.44675716,18288.104867455,3371146.0
2017-03-24,18288.104867455,18139.421088045,18436.788646865,18213.76297775,2233864.0
2017-03-27,18213.76297775,18065.07919834,18362.44675716,18362.44675716,1923743.0
2017-03-28,18250.9339226025,18139.421088045,18362.44675716,18362.44675716,1452367.0
2017-03-29,18306.690339881,18176.592032897,18436.788646865,18176.592032897,1258849.0
2017-03-30,18250.9339226025,18065.07919834,18436.788646865,18362.44675716,1437758.0
2017-03-31,18436.788646865494,18139.421088045,18734.156205686,18362.44675716,2401096.0
2017-04-03,18362.44675716,18213.76297775,18511.13053657,18511.13053657,1198040.0
2017-04-04,18548.301481423,18436.788646865,18659.814315981,18659.814315981,1837757.0
2017-04-05,18734.156205686,18548.301481423,18920.010929949,18771.327150538,1586424.0
2017-04-07,18771.3271505385,18659.814315981,18882.839985096,18808.498095391,1280582.0
2017-04-10,18752.741678112,18696.985260833,18808.498095391,18734.156205686,1176381.0
2017-04-11,18548.301481423,18288.104867455,18808.498095391,18436.788646865,1555471.0
2017-04-12,18176.592032897497,17916.39541893,18436.788646865,18102.250143192,1724997.0
2017-04-13,18083.664670766,18027.908253487,18139.421088045,18139.421088045,1279110.0
2017-04-14,17953.566363782,17693.369749814,18213.76297775,18213.76297775,1093028.0
2017-04-17,18139.421088045,18065.07919834,18213.76297775,18213.76297775,1543743.0
2017-04-18,18102.2501431925,17990.737308635,18213.76297775,18213.76297775,1069984.0
2017-04-19,18102.2501431925,17990.737308635,18213.76297775,18213.76297775,961117.0
2017-04-20,18120.8356156185,18065.07919834,18176.592032897,18176.592032897,1175795.0
2017-04-21,18120.8356156185,18065.07919834,18176.592032897,18139.421088045,1818332.0
2017-04-24,18046.4937259135,17953.566363782,18139.421088045,18065.07919834,1281755.0
2017-04-25,17860.639001651,17656.198804962,18065.07919834,18027.908253487,1464070.0
2017-04-26,18083.664670766,17990.737308635,18176.592032897,17990.737308635,1725085.0
2017-04-27,18548.301481423,17990.737308635,19105.865654211,18994.352819654,1967036.0
2017-04-28,19626.258882147,18957.181874801,20295.335889493,20295.335889493,2780984.0
2017-05-03,20536.9470310345,20072.310220378,21001.583841691,20964.412896839,4714309.0
2017-05-04,20053.724747951,19514.746047589,20592.703448313,20444.019668903,4987301.0
2017-05-05,19551.916992442,19031.523764506,20072.310220378,19254.549433621,3128221.0
2017-05-08,18920.0109299485,18139.421088045,19700.600771852,18957.181874801,2169862.0
2017-05-09,18734.1562056855,18511.13053657,18957.181874801,18808.498095391,1925802.0
2017-05-10,18473.959591718,18213.76297775,18734.156205686,18213.76297775,1973860.0
2017-05-11,18659.814315981,17842.053529225,19477.575102737,19105.865654211,6199065.0
2017-05-12,19031.5237645065,18659.814315981,19403.233213032,19254.549433621,3190627.0
2017-05-15,19180.2075439165,18808.498095391,19551.916992442,18808.498095391,3526187.0
2017-05-16,18734.1562056855,18511.13053657,18957.181874801,18659.814315981,5348899.0
2017-05-17,18752.7416781125,18585.472426276,18920.010929949,18845.669040243,4111184.0
2017-05-18,18752.741678112,18659.814315981,18845.669040243,18734.156205686,4028367.0
2017-05-19,18994.352819653497,18511.13053657,19477.575102737,19477.575102737,5836956.0
2017-05-22,19737.771716704498,19254.549433621,20220.993999788,19997.968330672,5629165.0
2017-05-23,20165.237582509,19886.455496115,20444.019668903,20369.677779198,3999123.0
2017-05-24,20964.412896839,20146.652110083,21782.173683595,21633.489904185,6330502.0
2017-05-25,21298.951400512,20964.412896839,21633.489904185,21150.267621102,2791364.0
2017-05-26,21484.8061247745,21113.096676249,21856.5155733,21819.344628447,2782980.0
2017-05-29,22507.0071082195,21819.344628447,23194.669587992,23194.669587992,5326105.0
2017-05-30,22618.519942777,22005.19935271,23231.840532844,22525.592580646,3497342.0
2017-05-31,22451.250690941,22228.225021826,22674.276360056,22339.737856383,4219328.0
2017-06-01,22785.789194614,22228.225021826,23343.353367402,23120.327698287,5245471.0
2017-06-02,23213.2550604185,23045.985808582,23380.524312255,23343.353367402,3003559.0
2017-06-05,23529.208091665,23343.353367402,23715.062815928,23566.379036517,2753698.0
2017-06-06,24179.6996265845,23157.498643139,25201.90061003,25201.90061003,5318208.0
2017-06-07,25350.5843894395,25053.216830619,25647.95194826,25462.097223998,3225935.0
2017-06-08,24978.874940914506,24458.481712979,25499.26816885,24978.874940914,3179112.0
2017-06-09,25108.973247898502,24681.507382094,25536.439113703,25276.242499735,2829204.0
2017-06-12,24830.1911615045,24384.139823274,25276.242499735,25201.90061003,2317804.0
2017-06-13,25090.387775472,24904.533051209,25276.242499735,25127.558720325,2469328.0
2017-06-14,24941.703996062,24755.849271799,25127.558720325,24978.874940914,3197252.0
2017-06-15,24793.0202166515,24607.165492389,24978.874940914,24681.507382094,3080700.0
2017-06-16,24830.1911615045,24532.823602684,25127.558720325,25127.558720325,2453022.0
2017-06-19,25870.9776173755,25201.90061003,26540.054624721,26540.054624721,3745307.0
2017-06-20,26502.883679869,26242.687065901,26763.080293837,26763.080293837,2860357.0
2017-06-21,26930.3495456735,26577.225569574,27283.473521773,27097.61879751,2511784.0
2017-06-22,26856.007655968,26725.909348984,26986.105962952,26911.764073247,1887500.0
2017-06-23,26670.1529317055,26502.883679869,26837.422183542,26688.738404132,2377578.0
2017-06-26,26447.1272625905,26205.516121049,26688.738404132,26205.516121049,2414645.0
2017-06-27,26224.101593475,26094.003286491,26354.199900459,26242.687065901,2342832.0
2017-06-28,26112.588758917,25982.490451933,26242.687065901,26168.345176196,1714904.0
2017-06-29,26242.687065901,26094.003286491,26391.370845311,26094.003286491,2187790.0
2017-06-30,25870.9776173755,25647.95194826,26094.003286491,26056.832341638,2420521.0
2017-07-03,26112.588758917,26056.832341638,26168.345176196,26094.003286491,1838593.0
2017-07-04,26112.588758917,25833.806672523,26391.370845311,26205.516121049,1859953.0
2017-07-05,26149.75970377,26019.661396786,26279.858010754,26242.687065901,1678449.0
2017-07-06,26205.516121048506,26131.174231343,26279.858010754,26242.687065901,1889234.0
2017-07-07,26354.1999004585,26242.687065901,26465.712735016,26279.858010754,2192007.0
2017-07-10,26168.345176196,26056.832341638,26279.858010754,26168.345176196,2456353.0
2017-07-11,26038.246869212,25908.148562228,26168.345176196,26168.345176196,1892216.0
2017-07-12,26465.7127350165,26168.345176196,26763.080293837,26763.080293837,3042797.0
2017-07-13,26967.5204905255,26725.909348984,27209.131632067,27134.789742362,3107411.0
2017-07-14,27841.037694560506,27134.789742362,28547.285646759,28547.285646759,5524614.0
2017-07-17,28788.8967883005,28547.285646759,29030.507929842,28844.65320558,5040899.0
2017-07-18,28045.477891249506,27134.789742362,28956.166040137,28398.601867349,3478466.0
2017-07-19,28510.1147019065,28212.747143086,28807.482260727,28584.456591612,3975194.0
2017-07-20,28454.3582846275,28287.089032791,28621.627536464,28547.285646759,3128870.0
2017-07-21,29086.2643471215,28435.772812202,29736.755882041,29402.217378368,5607556.0
2017-07-24,29309.2900162365,29067.678874695,29550.901157778,29365.046433515,3056072.0
2017-07-25,29625.243047483,29365.046433515,29885.439661451,29885.439661451,3911727.0
2017-07-26,30312.905527255494,29848.268716599,30777.542337912,30777.542337912,2660763.0
2017-07-27,30591.687613649498,30405.832889387,30777.542337912,30628.858558502,3163317.0
2017-07-28,30777.542337912,30294.320054829,31260.764620995,30554.516668797,4918545.0
2017-07-31,29811.097771746,29067.678874695,30554.516668797,30071.294385714,3437856.0
2017-08-01,30498.7602515185,30071.294385714,30926.226117323,30851.884227617,2811638.0
2017-08-02,30758.956865486,30517.345723944,31000.568007028,30963.397062175,2275760.0
2017-08-03,29885.439661451,28807.482260727,30963.397062175,29625.243047483,5485326.0
2017-08-04,29142.0207644,28547.285646759,29736.755882041,29030.507929842,5058590.0
2017-08-07,27023.276907805,27023.276907805,27023.276907805,27023.276907805,28133.0
2017-08-08,25164.729665177,25164.729665177,25164.729665177,25164.729665177,680739.0
2017-08-09,23417.695257107,23417.695257107,23417.695257107,23417.695257107,37266.0
2017-08-10,21782.173683595,21782.173683595,21782.173683595,21782.173683595,1911779.0
2017-08-11,21354.7078177905,20258.16494464,22451.250690941,22451.250690941,15007205.0
2017-08-14,23231.8405328445,22451.250690941,24012.430374748,22822.960139466,1191914.0
2017-08-15,22172.4686045465,21819.344628447,22525.592580646,21930.857463005,2032923.0
2017-08-16,21224.609510807,20741.387227724,21707.83179389,21633.489904185,3057132.0
2017-08-17,21540.5625420535,21373.293290217,21707.83179389,21484.806124775,2050639.0
2017-08-18,21503.391597200494,21187.438565954,21819.344628447,21707.83179389,1232674.0
2017-08-21,21596.318959332,21261.780455659,21930.857463005,21484.806124775,1123295.0
2017-08-22,21317.536872938,20964.412896839,21670.660849037,21521.977069627,1299970.0
2017-08-23,21596.318959332,21410.464235069,21782.173683595,21559.14801448,2059622.0
2017-08-24,22060.9557699895,21484.806124775,22637.105415204,22451.250690941,3874349.0
2017-08-25,22079.5412424155,21484.806124775,22674.276360056,21484.806124775,1501249.0
2017-08-28,21726.4172663165,21559.14801448,21893.686518153,21782.173683595,1776000.0
2017-08-29,22544.1780530725,21782.173683595,23306.18242255,23306.18242255,3224388.0
2017-08-30,23938.088485043,23343.353367402,24532.823602684,24161.114154158,2348147.0
2017-08-31,23975.2594298955,23603.54998137,24346.968878421,23900.91754019,1480114.0
2017-09-01,23677.891871075,23269.011477697,24086.772264453,23640.720926223,1718460.0
2017-09-05,23083.1567534345,22525.592580646,23640.720926223,23045.985808582,1966038.0
2017-09-06,22860.131084319,22302.566911531,23417.695257107,22525.592580646,1874974.0
2017-09-07,22599.934470351,22302.566911531,22897.302029171,22822.960139466,1322839.0
2017-09-08,22711.4473049085,22488.421635793,22934.472974024,22711.447304909,1237065.0
2017-09-11,22135.2976596945,21559.14801448,22711.447304909,21559.14801448,2685628.0
2017-09-12,21782.173683595,21484.806124775,22079.541242415,21856.5155733,1646098.0
2017-09-13,21968.028407858,21559.14801448,22376.908801236,21559.14801448,1214009.0
2017-09-14,22005.1993527105,21707.83179389,22302.566911531,22191.054076973,1209930.0
2017-09-15,21968.028407858,21559.14801448,22376.908801236,21559.14801448,4451348.0
2017-09-18,21689.2463214635,21521.977069627,21856.5155733,21782.173683595,1220859.0
2017-09-19,21577.7334869055,21336.122345364,21819.344628447,21559.14801448,1293420.0
2017-09-20,20927.2419519865,20072.310220378,21782.173683595,20072.310220378,4935151.0
2017-09-21,19719.1862442785,19031.523764506,20406.848724051,20295.335889493,2376343.0
2017-09-22,20388.2632516245,20072.310220378,20704.216282871,20481.190613756,1809798.0
2017-09-25,20053.7247479515,19626.258882147,20481.190613756,19626.258882147,1594995.0
2017-09-26,19793.5281339835,19514.746047589,20072.310220378,19663.429827,1427565.0
2017-09-27,19812.11360641,19328.891323327,20295.335889493,20295.335889493,3372630.0
2017-09-28,20053.7247479515,19663.429827,20444.019668903,20072.310220378,1997540.0
2017-09-29,19700.6007718525,19328.891323327,20072.310220378,19328.891323327,3118328.0
2017-10-02,19235.963961195,18845.669040243,19626.258882147,18845.669040243,977960.0
2017-10-03,18473.959591718,17990.737308635,18957.181874801,18139.421088045,1267245.0
2017-10-04,18250.933922603,17916.39541893,18585.472426276,18473.959591718,1324424.0
2017-10-05,18436.7886468655,18065.07919834,18808.498095391,18771.327150538,2549375.0
2017-10-06,18585.4724262755,18213.76297775,18957.181874801,18213.76297775,1106015.0
2017-10-09,18195.177505324,17990.737308635,18399.617702013,18362.44675716,1367891.0
2017-10-10,18176.5920328975,17990.737308635,18362.44675716,18250.933922603,993767.0
2017-10-11,18176.5920328975,17953.566363782,18399.617702013,18213.76297775,1358147.0
2017-10-12,17953.566363782,17693.369749814,18213.76297775,17693.369749814,1615943.0
2017-10-13,17730.540694667,17247.318411584,18213.76297775,17953.566363782,2434083.0
2017-10-16,17879.224474077,17619.027860109,18139.421088045,17767.711639519,514256.0
2017-10-17,17656.198804961998,17470.344080699,17842.053529225,17507.515025552,1128273.0
2017-10-18,17377.416718567998,17098.634632174,17656.198804962,17284.489356436,882080.0
2017-10-19,17154.391049452,16875.608963058,17433.173135846,16875.608963058,1343363.0
2017-10-20,16448.143097253498,15946.335341744,16949.950852763,15983.506286597,2374758.0
2017-10-23,15686.1387277765,15165.745499841,16206.531955712,15611.796838071,1938952.0
2017-10-24,15779.066089908,15500.284003514,16057.848176302,15909.164396892,422668.0
2017-10-25,16299.4593178435,15611.796838071,16987.121797616,16987.121797616,2550274.0
2017-10-26,16987.121797616,16429.557624828,17544.685970404,16726.925183648,2483825.0
2017-10-27,16392.386679975,15909.164396892,16875.608963058,16169.36101086,2182462.0
2017-10-30,15816.2370347605,15463.113058661,16169.36101086,15611.796838071,957673.0
2017-10-31,15351.600224103498,15165.745499841,15537.454948366,15388.771168956,1005594.0
2017-11-01,15370.18569653,15054.232665283,15686.138727777,15537.454948366,1532602.0
2017-11-02,15686.1387277765,15463.113058661,15909.164396892,15760.480617482,1576293.0
2017-11-03,15648.967782924,15463.113058661,15834.822507187,15574.625893219,629449.0
2017-11-06,14979.890775578,14571.0103822,15388.771168956,14831.206996168,9558434.0
2017-11-07,14924.1343582995,14496.668492495,15351.600224104,15277.258334399,5082744.0
2017-11-08,15351.600224103498,15128.574554988,15574.625893219,15240.087389546,2795718.0
2017-11-09,15091.4036101355,14794.036051315,15388.771168956,14905.548885873,4128801.0
2017-11-10,15481.6985310875,15017.061720431,15946.335341744,15946.335341744,7091139.0
2017-11-13,16448.143097254,16057.848176302,16838.438018206,16057.848176302,4500929.0
2017-11-14,16187.946483286,15983.506286597,16392.386679975,16095.019121155,2368034.0
2017-11-15,15890.578924466,15686.138727777,16095.019121155,15797.651562334,2689521.0
2017-11-16,15890.578924466,15686.138727777,16095.019121155,15909.164396892,4068491.0
2017-11-17,16076.433648728,15871.993452039,16280.873845417,15871.993452039,5016121.0
2017-11-20,16095.0191211545,15909.164396892,16280.873845417,15909.164396892,2534292.0
