Date,Price Open,Price Low,Price High,Price Close,Volume
2013-02-21,4960.2504898755,4887.458553965,5033.042425786,4887.458553965,807.0
2013-02-22,5199.42399358,5199.42399358,5199.42399358,5199.42399358,38.0
2013-02-25,5199.42399358,5199.42399358,5199.42399358,5199.42399358,38.0
2013-02-26,5199.42399358,5199.42399358,5199.42399358,5199.42399358,38.0
2013-02-27,4845.863162017,4845.863162017,4845.863162017,4845.863162017,38.0
2013-03-01,4513.100026428,4513.100026428,4513.100026428,4513.100026428,1154.0
2013-03-05,4544.296570389501,4263.527674736,4825.065466043,4825.065466043,1961.0
2013-03-06,4492.302330453,4492.302330453,4492.302330453,4492.302330453,846.0
2013-03-07,4284.32537071,4284.32537071,4284.32537071,4284.32537071,38.0
2013-03-08,4575.493114351,4575.493114351,4575.493114351,4575.493114351,38.0
2013-03-11,4575.493114351,4575.493114351,4575.493114351,4575.493114351,3693.0
2013-03-12,4284.32537071,4284.32537071,4284.32537071,4284.32537071,115.0
2013-03-14,4159.539194864,4159.539194864,4159.539194864,4159.539194864,76.0
2013-03-15,4034.753019018,4034.753019018,4034.753019018,4034.753019018,38.0
2013-03-18,4149.140346877,3993.15762707,4305.123066684,3993.15762707,1346.0
2013-03-19,3930.764539147,3930.764539147,3930.764539147,3930.764539147,538.0
2013-03-20,4065.94956298,3930.764539147,4201.134586813,4201.134586813,31352.0
2013-03-21,4481.903482465999,4471.504634479,4492.302330453,4492.302330453,1384.0
2013-03-22,4336.319610646,4180.336890839,4492.302330453,4492.302330453,4616.0
2013-03-25,4783.470074094,4783.470074094,4783.470074094,4783.470074094,115.0
2013-03-26,4450.706938505,4450.706938505,4450.706938505,4450.706938505,2115.0
2013-03-27,4315.5219146715,4159.539194864,4471.504634479,4471.504634479,43547.0
2013-03-28,4679.481594222,4679.481594222,4679.481594222,4679.481594222,384.0
2013-03-29,4887.458553965,4887.458553965,4887.458553965,4887.458553965,76.0
2013-04-01,4554.695418376,4554.695418376,4554.695418376,4554.695418376,192.0
2013-04-02,4513.100026428,4242.729978762,4783.470074094,4783.470074094,1115.0
2013-04-04,4585.891962338,4450.706938505,4721.076986171,4721.076986171,4000.0
2013-04-05,4429.9092425305,4409.111546556,4450.706938505,4450.706938505,423.0
2013-04-08,4440.308090517499,4159.539194864,4721.076986171,4575.493114351,846.0
2013-04-09,4263.527674736,4263.527674736,4263.527674736,4263.527674736,846.0
2013-04-10,4544.296570389,4533.897722402,4554.695418376,4554.695418376,269.0
2013-04-12,4513.100026428,4242.729978762,4783.470074094,4242.729978762,3962.0
2013-04-15,4242.7299787615,3951.562235121,4533.897722402,3951.562235121,461.0
2013-04-16,4221.932282787,4221.932282787,4221.932282787,4221.932282787,1423.0
2013-04-18,4513.100026428,4513.100026428,4513.100026428,4513.100026428,153.0
2013-04-22,4825.065466043,4825.065466043,4825.065466043,4825.065466043,153.0
2013-04-23,4606.689658312,4533.897722402,4679.481594222,4533.897722402,3885.0
2013-04-24,4845.863162017,4845.863162017,4845.863162017,4845.863162017,38.0
2013-04-25,5095.435513709,5095.435513709,5095.435513709,5095.435513709,38.0
2013-04-26,5001.8458818245,4783.470074094,5220.221689555,4783.470074094,7809.0
2013-05-02,5105.834361695999,5095.435513709,5116.233209683,5095.435513709,14695.0
2013-05-06,5241.019385529,5095.435513709,5386.603257349,5199.42399358,4039.0
2013-05-07,5095.4355137085,4991.447033837,5199.42399358,4991.447033837,3885.0
2013-05-08,5199.42399358,5199.42399358,5199.42399358,5199.42399358,30775.0
2013-05-09,5241.019385529,5199.42399358,5282.614777478,5282.614777478,1038.0
2013-05-10,5251.418233516,5199.42399358,5303.412473452,5303.412473452,2808.0
2013-05-13,5220.221689555,5220.221689555,5220.221689555,5220.221689555,384.0
2013-05-14,5043.441273773,4866.660857991,5220.221689555,4866.660857991,1000.0
2013-05-16,4991.447033837,4991.447033837,4991.447033837,4991.447033837,7693.0
2013-05-17,4783.470074094,4783.470074094,4783.470074094,4783.470074094,3923.0
2013-05-20,5074.637817734,5074.637817734,5074.637817734,5074.637817734,38.0
2013-05-21,5386.6032573495,5365.805561375,5407.400953324,5407.400953324,423.0
2013-05-22,5511.389433195,5511.389433195,5511.389433195,5511.389433195,19234.0
2013-05-24,5615.377913067,5615.377913067,5615.377913067,5615.377913067,192.0
2013-05-28,5241.019385529,5241.019385529,5241.019385529,5241.019385529,38.0
2013-05-29,5282.428538603001,5174.62387455,5390.233202656,5174.62387455,4308.0
2013-05-30,5519.598799519,5519.598799519,5519.598799519,5519.598799519,4924.0
2013-05-31,5886.1346573,5886.1346573,5886.1346573,5886.1346573,38.0
2013-06-03,5648.964396383,5476.476933898,5821.451858868,5821.451858868,192.0
2013-06-05,6015.500254164,6015.500254164,6015.500254164,6015.500254164,115.0
2013-06-10,6338.914246323,6338.914246323,6338.914246323,6338.914246323,76.0
2013-06-11,5907.695590111,5907.695590111,5907.695590111,5907.695590111,38.0
2013-06-13,5605.842530762,5605.842530762,5605.842530762,5605.842530762,346.0
2013-06-14,5778.329993247,5778.329993247,5778.329993247,5778.329993247,153.0
2013-06-17,5605.842530762,5605.842530762,5605.842530762,5605.842530762,43970.0
2013-06-18,5799.8909260575,5605.842530762,5993.939321353,5993.939321353,37123.0
2013-06-19,5821.451858868,5821.451858868,5821.451858868,5821.451858868,57666.0
2013-06-20,5983.158854948,5821.451858868,6144.865851028,6144.865851028,51010.0
2013-06-21,5983.158854948,5821.451858868,6144.865851028,6144.865851028,5385.0
2013-06-24,6252.670515081,6252.670515081,6252.670515081,6252.670515081,115.0
2013-06-25,6468.279843187,6468.279843187,6468.279843187,6468.279843187,38.0
2013-06-28,6231.10958227,6015.500254164,6446.718910376,6446.718910376,11502.0
2013-07-02,6252.670515081,6252.670515081,6252.670515081,6252.670515081,307.0
2013-07-08,5821.451858868,5821.451858868,5821.451858868,5821.451858868,192.0
2013-07-09,5433.355068277,5433.355068277,5433.355068277,5433.355068277,1615.0
2013-07-10,5066.819210496,5066.819210496,5066.819210496,5066.819210496,384.0
2013-07-11,4721.844285526,4721.844285526,4721.844285526,4721.844285526,38.0
2013-07-12,5045.258277686,5045.258277686,5045.258277686,5045.258277686,153.0
2013-07-16,5056.038744091,5045.258277686,5066.819210496,5045.258277686,961.0
2013-07-18,5390.233202656,5390.233202656,5390.233202656,5390.233202656,38.0
2013-07-19,5605.842530762,5605.842530762,5605.842530762,5605.842530762,653.0
2013-07-22,5605.842530762,5605.842530762,5605.842530762,5605.842530762,961.0
2013-07-24,5605.842530762,5605.842530762,5605.842530762,5605.842530762,38.0
2013-07-25,5713.647194815,5713.647194815,5713.647194815,5713.647194815,346.0
2013-07-26,5821.451858868,5713.647194815,5929.256522921,5929.256522921,846.0
2013-08-01,6037.061186974,6037.061186974,6037.061186974,6037.061186974,384.0
2013-08-02,5993.939321353,5993.939321353,5993.939321353,5993.939321353,76.0
2013-08-05,5605.842530762,5605.842530762,5605.842530762,5605.842530762,38.0
2013-08-06,5390.233202656,5390.233202656,5390.233202656,5390.233202656,3308.0
2013-08-07,5174.62387455,5174.62387455,5174.62387455,5174.62387455,38.0
2013-08-09,5033.042425786,5002.136412065,5282.428538603,5002.136412065,423.0
2013-08-12,5347.111337034,5347.111337034,5347.111337034,5347.111337034,38.0
2013-08-16,5261.817081503,5174.62387455,5498.037866709,5498.037866709,769.0
2013-08-20,5131.502008928,5131.502008928,5131.502008928,5131.502008928,38.0
2013-08-22,5390.233202656,5390.233202656,5390.233202656,5390.233202656,384.0
2013-08-26,5756.769060436,5756.769060436,5756.769060436,5756.769060436,38.0
2013-09-03,5390.233202656,5390.233202656,5390.233202656,5390.233202656,38.0
2013-09-06,5390.233202656,5390.233202656,5390.233202656,5390.233202656,769.0
2013-09-12,5390.2332026555,5023.697344875,5756.769060436,5756.769060436,1384.0
2013-09-13,6144.865851028,6144.865851028,6144.865851028,6144.865851028,4385.0
2013-09-23,6468.279843187,6468.279843187,6468.279843187,6468.279843187,346.0
2013-09-24,6037.061186974,6037.061186974,6037.061186974,6037.061186974,1500.0
2013-09-27,6349.6947127285,6252.670515081,6446.718910376,6252.670515081,6578.0
2013-09-30,6683.889171293,6683.889171293,6683.889171293,6683.889171293,15657.0
2013-10-01,7115.107827506,7115.107827506,7115.107827506,7115.107827506,38.0
2013-10-02,7578.667882934,7546.326483718,7611.00928215,7546.326483718,3308.0
2013-10-03,7761.935811824,7761.935811824,7761.935811824,7761.935811824,1423.0
2013-10-04,7761.935811824,7761.935811824,7761.935811824,7761.935811824,1269.0
2013-10-08,7761.935811824,7761.935811824,7761.935811824,7761.935811824,3846.0
2013-10-14,7761.935811824,7761.935811824,7761.935811824,7761.935811824,3846.0
2013-10-17,7761.935811824,7761.935811824,7761.935811824,7761.935811824,192.0
2013-10-23,7654.131147771,7546.326483718,7761.935811824,7761.935811824,807.0
2013-10-29,7761.935811824,7761.935811824,7761.935811824,7761.935811824,1154.0
2013-11-14,7546.326483718,7546.326483718,7546.326483718,7546.326483718,25582.0
2013-11-15,7222.912491559,7115.107827506,7330.717155612,7115.107827506,11540.0
2013-11-18,6867.1571001835,6619.206372861,7115.107827506,6619.206372861,14233.0
2013-11-19,6166.426783838,6166.426783838,6166.426783838,6166.426783838,3423.0
2013-11-28,6166.426783838,6166.426783838,6166.426783838,6166.426783838,230.0
2013-12-05,6166.426783838,6166.426783838,6166.426783838,6166.426783838,384.0
2013-12-11,6166.426783838,6166.426783838,6166.426783838,6166.426783838,307.0
2013-12-13,6252.670515081,6252.670515081,6252.670515081,6252.670515081,12695.0
2013-12-18,6037.061186974,6037.061186974,6037.061186974,6037.061186974,192.0
2013-12-20,5713.647194815,5713.647194815,5713.647194815,5713.647194815,38.0
2013-12-25,6101.743985406,6101.743985406,6101.743985406,6101.743985406,38.0
2014-01-02,6411.252854435,6411.252854435,6411.252854435,6411.252854435,38.0
2014-01-03,6411.252854435,6411.252854435,6411.252854435,6411.252854435,384.0
2014-01-07,6411.252854435,6411.252854435,6411.252854435,6411.252854435,115.0
2014-01-13,6632.330539071,6632.330539071,6632.330539071,6632.330539071,1538.0
2014-01-14,6632.330539071,6632.330539071,6632.330539071,6632.330539071,9617.0
2014-01-16,6499.6839282895,6367.037317508,6632.330539071,6367.037317508,1846.0
2014-01-17,6367.037317508,6367.037317508,6367.037317508,6367.037317508,15234.0
2014-01-20,6632.330539071,6632.330539071,6632.330539071,6632.330539071,38.0
2014-01-21,6632.330539071,6632.330539071,6632.330539071,6632.330539071,461.0
2014-01-24,6632.330539071,6632.330539071,6632.330539071,6632.330539071,38.0
2014-02-06,6632.330539071,6632.330539071,6632.330539071,6632.330539071,30775.0
2014-02-07,6632.330539071,6632.330539071,6632.330539071,6632.330539071,38.0
2014-02-11,6632.330539071,6632.330539071,6632.330539071,6632.330539071,1577.0
2014-02-12,7096.593676806,7096.593676806,7096.593676806,7096.593676806,6232.0
2014-02-13,7107.6475610375,7074.485908342,7140.809213733,7074.485908342,111523.0
2014-02-14,7118.7014452695,7096.593676806,7140.809213733,7140.809213733,67129.0
2014-02-17,7350.8330141365,7074.485908342,7627.180119931,7074.485908342,1961.0
2014-02-18,7317.6713614415,7074.485908342,7560.856814541,7560.856814541,3154.0
2014-02-19,7826.1500361035,7582.964583004,8069.335489203,7582.964583004,4308.0
2014-02-20,7737.718962249,7737.718962249,7737.718962249,7737.718962249,38.0
2014-02-21,7638.2340041635,7207.132519124,8069.335489203,8047.227720739,10617.0
2014-02-24,7726.6650780175005,7494.53350915,7958.796646885,7958.796646885,2000.0
2014-02-25,8003.012183811999,7958.796646885,8047.227720739,8047.227720739,2462.0
2014-02-26,7616.126235699499,7494.53350915,7737.718962249,7627.180119931,10617.0
2014-02-27,7516.6412776135,7406.102435296,7627.180119931,7627.180119931,15195.0
2014-02-28,7627.1801199315,7516.641277614,7737.718962249,7737.718962249,7886.0
2014-03-03,7682.44954109,7627.180119931,7737.718962249,7737.718962249,3962.0
2014-03-04,7737.718962249,7737.718962249,7737.718962249,7737.718962249,3846.0
2014-03-05,7958.796646885,7958.796646885,7958.796646885,7958.796646885,2115.0
2014-03-10,7958.796646885,7958.796646885,7958.796646885,7958.796646885,2500.0
2014-03-11,7571.9106987725,7406.102435296,7737.718962249,7737.718962249,5693.0
2014-03-12,7947.742762653,7936.688878421,7958.796646885,7936.688878421,4424.0
2014-03-13,7792.988383408499,7516.641277614,8069.335489203,8069.335489203,29352.0
2014-03-17,7958.796646885,7958.796646885,7958.796646885,7958.796646885,3846.0
2014-03-19,7737.718962249,7737.718962249,7737.718962249,7737.718962249,7693.0
2014-03-20,7472.4257406865,7207.132519124,7737.718962249,7207.132519124,17195.0
2014-03-21,7627.180119931,7627.180119931,7627.180119931,7627.180119931,7693.0
2014-03-24,7638.234004163,7627.180119931,7649.287888395,7649.287888395,3885.0
2014-03-25,7627.180119931,7627.180119931,7627.180119931,7627.180119931,115.0
2014-03-26,7848.257804567,7848.257804567,7848.257804567,7848.257804567,11502.0
2014-03-27,7958.796646885,7958.796646885,7958.796646885,7958.796646885,38.0
2014-03-28,7693.503425322,7428.210203759,7958.796646885,7428.210203759,11040.0
2014-03-31,7074.485908342,7074.485908342,7074.485908342,7074.485908342,38.0
2014-04-03,7173.9708664285,7052.378139879,7295.563592978,7295.563592978,307.0
2014-04-04,7737.718962249,7737.718962249,7737.718962249,7737.718962249,7693.0
2014-04-07,7582.964583004,7317.671361441,7848.257804567,7317.671361441,7578.0
2014-04-08,7273.455824514,6809.192686779,7737.718962249,6809.192686779,7770.0
2014-04-10,7273.455824514,7273.455824514,7273.455824514,7273.455824514,17734.0
2014-04-11,7516.6412776135,7295.563592978,7737.718962249,7737.718962249,461.0
2014-04-14,7715.611193786,7251.348056051,8179.874331521,8179.874331521,2769.0
2014-04-15,7903.527225726,7627.180119931,8179.874331521,8179.874331521,1923.0
2014-04-21,7958.796646885,7958.796646885,7958.796646885,7958.796646885,2692.0
2014-04-22,7682.4495410905,7406.102435296,7958.796646885,7958.796646885,76.0
2014-04-23,8157.766563057,8157.766563057,8157.766563057,8157.766563057,38.0
2014-04-29,7605.072351468,7605.072351468,7605.072351468,7605.072351468,8271.0
2014-05-06,7074.485908342,7074.485908342,7074.485908342,7074.485908342,11540.0
2014-05-07,7096.593676806,6632.330539071,7560.856814541,6632.330539071,8309.0
2014-05-08,7096.593676806,7096.593676806,7096.593676806,7096.593676806,38.0
2014-05-09,7582.964583004,7582.964583004,7582.964583004,7582.964583004,7655.0
2014-05-12,7837.2039203355,7605.072351468,8069.335489203,8069.335489203,3116.0
2014-05-13,8069.335489203,8069.335489203,8069.335489203,8069.335489203,38.0
2014-05-22,8622.029700792,8622.029700792,8622.029700792,8622.029700792,38.0
2014-06-03,8025.119952276,8025.119952276,8025.119952276,8025.119952276,7693.0
2014-06-04,7761.935811824,7472.425740686,7848.257804567,7472.425740686,11540.0
2014-06-05,7472.425740686,7472.425740686,7472.425740686,7472.425740686,884.0
2014-06-06,7185.02475066,7074.485908342,7295.563592978,7074.485908342,9425.0
2014-06-09,7547.620316225,7547.620316225,7547.620316225,7547.620316225,38.0
2014-06-10,8065.815143906,8065.815143906,8065.815143906,8065.815143906,38.0
2014-06-11,7885.573464713,7885.573464713,7885.573464713,7885.573464713,1731.0
2014-06-13,7660.271365721,7660.271365721,7660.271365721,7660.271365721,3077.0
2014-06-17,7660.271365721,7660.271365721,7660.271365721,7660.271365721,14233.0
2014-06-18,7288.5229023845,7142.07653804,7434.969266729,7142.07653804,9309.0
2014-06-19,7142.07653804,7142.07653804,7142.07653804,7142.07653804,384.0
2014-06-20,7198.402062788,7142.07653804,7254.727587536,7254.727587536,2462.0
2014-06-23,7637.741155822,7637.741155822,7637.741155822,7637.741155822,38.0
2014-06-24,7761.935811824,7547.620316225,8155.935983503,8155.935983503,461.0
2014-06-25,7761.935811824,7592.680736023,8538.949551789,8538.949551789,57781.0
2014-06-26,7953.16409441,7953.16409441,7953.16409441,7953.16409441,38.0
2014-06-27,7761.935811824,7412.43905683,8493.88913199,7412.43905683,58743.0
2014-06-30,7412.4390568295,7209.667167737,7615.210945922,7209.667167737,3462.0
2014-07-01,6995.630173695001,6781.593179653,7209.667167737,7209.667167737,115.0
2014-07-02,7423.7041617795,7209.667167737,7637.741155822,7637.741155822,961.0
2014-07-04,7330.717155612,7142.07653804,7863.043254813,7142.07653804,76.0
2014-07-07,7637.741155822,7637.741155822,7637.741155822,7637.741155822,38.0
2014-07-09,7175.8718528885,7142.07653804,7209.667167737,7142.07653804,461.0
2014-07-10,7378.643741981,7142.07653804,7615.210945922,7615.210945922,7116.0
2014-07-11,7322.318217233,7097.016118241,7547.620316225,7547.620316225,1115.0
2014-07-14,7209.667167736999,7097.016118241,7322.318217233,7322.318217233,3885.0
2014-07-15,7322.3182172335,6871.71401925,7772.922415217,7772.922415217,653.0
2014-07-16,7761.657310267,7434.969266729,8088.345353805,8088.345353805,7424.0
2014-07-17,7795.452625116,7525.090106326,8065.815143906,8065.815143906,5847.0
2014-07-18,7502.559896427,7502.559896427,7502.559896427,7502.559896427,500.0
2014-07-21,7153.341642989,6984.365068745,7322.318217233,6984.365068745,24889.0
2014-07-22,6984.365068745,6984.365068745,6984.365068745,6984.365068745,23120.0
2014-07-23,6984.365068745,6984.365068745,6984.365068745,6984.365068745,230.0
2014-07-24,7232.197377636499,7029.425488544,7434.969266729,7434.969266729,53934.0
2014-07-25,7581.4156310735,7322.318217233,7840.513044914,7840.513044914,1231.0
2014-07-28,7592.6807360235,7299.788007334,7885.573464713,7885.573464713,2654.0
2014-07-29,7885.573464713,7885.573464713,7885.573464713,7885.573464713,76.0
2014-07-30,7389.908846930501,7344.848427132,7434.969266729,7344.848427132,15157.0
2014-07-31,7502.5598964265,7344.848427132,7660.271365721,7660.271365721,1577.0
2014-08-01,7863.043254813,7863.043254813,7863.043254813,7863.043254813,38.0
2014-08-05,7930.633884511,7930.633884511,7930.633884511,7930.633884511,38.0
2014-08-06,8268.587032999,8268.587032999,8268.587032999,8268.587032999,38.0
2014-08-07,7896.838569662,7705.331785519,8088.345353805,8088.345353805,230.0
2014-08-12,7525.090106326,7525.090106326,7525.090106326,7525.090106326,3154.0
2014-08-15,7525.090106326,7006.895278645,8043.284934007,7006.895278645,28659.0
2014-08-19,7480.029686527,7480.029686527,7480.029686527,7480.029686527,4424.0
2014-08-20,7344.848427132,7209.667167737,7480.029686527,7232.197377636,15464.0
2014-08-21,7378.643741981,7322.318217233,7434.969266729,7322.318217233,15464.0
2014-08-25,7739.127100367999,7660.271365721,7817.982835015,7660.271365721,2654.0
2014-08-26,7739.127100367999,7434.969266729,8043.284934007,7434.969266729,14849.0
2014-08-27,7660.271365721,7660.271365721,7660.271365721,7660.271365721,11540.0
2014-08-28,7772.922415217,7660.271365721,7885.573464713,7885.573464713,10002.0
2014-08-29,7885.5734647125,7660.271365721,8110.875563704,8110.875563704,14772.0
2014-09-03,8110.875563704,8110.875563704,8110.875563704,8110.875563704,19234.0
2014-09-05,7829.2479399645,7547.620316225,8110.875563704,8110.875563704,20388.0
2014-09-08,8279.852137948,8110.875563704,8448.828712192,8133.405773604,134682.0
2014-09-09,8122.140668654,7570.150526124,8674.130811184,7570.150526124,113447.0
2014-09-12,7570.150526124,7570.150526124,7570.150526124,7570.150526124,384.0
2014-09-16,7874.308359762999,7660.271365721,8088.345353805,7660.271365721,1577.0
2014-09-17,8110.875563704,8110.875563704,8110.875563704,8110.875563704,3846.0
2014-09-18,7885.573464713,7885.573464713,7885.573464713,7885.573464713,1307.0
2014-09-19,7344.848427132,7344.848427132,7344.848427132,7344.848427132,653.0
2014-09-22,7344.848427132,7344.848427132,7344.848427132,7344.848427132,384.0
2014-09-23,7840.513044914,7840.513044914,7840.513044914,7840.513044914,38.0
2014-09-24,8144.670878553499,7908.103674612,8381.238082495,8381.238082495,1423.0
2014-09-25,8088.3453538055,7795.452625116,8381.238082495,8381.238082495,6270.0
2014-09-26,8538.949551788999,8516.41934189,8561.479761688,8561.479761688,1346.0
2014-09-29,8617.805286436,8561.479761688,8674.130811184,8561.479761688,11887.0
2014-09-30,8358.707872595,8358.707872595,8358.707872595,8358.707872595,384.0
2014-10-01,8369.972977545,7817.982835015,8921.963120075,8921.963120075,76.0
2014-10-02,8967.023539873499,8921.963120075,9012.083959672,8921.963120075,4616.0
2014-10-03,8921.963120075,8921.963120075,8921.963120075,8921.963120075,103291.0
2014-10-06,9383.832423008,9237.386058663,9530.278787353,9350.037108159,6655.0
2014-10-07,9958.352775437,9913.292355639,10003.413195235,9913.292355639,115.0
2014-10-08,10363.896553622,10363.896553622,10363.896553622,10363.896553622,384.0
2014-10-09,10172.3897694795,9642.929836849,10701.84970211,10701.84970211,2308.0
2014-10-10,10363.896553622,10363.896553622,10363.896553622,10363.896553622,384.0
2014-10-13,10138.594454631,10138.594454631,10138.594454631,10138.594454631,384.0
2014-10-14,10025.943405135,10025.943405135,10025.943405135,10025.943405135,769.0
2014-10-15,9327.50689826,9327.50689826,9327.50689826,9327.50689826,38.0
2014-10-16,9327.50689826,8696.661021083,9958.352775437,8696.661021083,461.0
2014-10-17,9012.083959672,9012.083959672,9012.083959672,9012.083959672,346.0
2014-10-21,8403.768292394,8403.768292394,8403.768292394,8403.768292394,38.0
2014-10-22,8944.493329974,8899.432910176,8989.553749772,8989.553749772,16157.0
2014-10-23,9462.688157655,9462.688157655,9462.688157655,9462.688157655,192.0
2014-10-28,9462.688157655,8809.312070579,10116.064244731,10116.064244731,1231.0
2014-10-29,10116.064244731,10116.064244731,10116.064244731,10116.064244731,10771.0
2014-10-31,10589.198652614,10363.896553622,10814.500751606,10814.500751606,577.0
2014-11-04,10814.500751606,10814.500751606,10814.500751606,10814.500751606,1577.0
2014-11-05,10769.4403318075,10724.379912009,10814.500751606,10814.500751606,24620.0
2014-11-07,11265.104949589,11265.104949589,11265.104949589,11265.104949589,38.0
2014-11-10,10927.1518011015,10476.547603118,11377.755999085,10476.547603118,3654.0
2014-11-11,10476.547603118,9755.580886344,11197.514319892,11197.514319892,23928.0
2014-11-12,11941.011246565,11941.011246565,11941.011246565,11941.011246565,38.0
2014-11-13,12278.9643950525,11828.360197069,12729.568593036,12729.568593036,50895.0
2014-11-17,13236.498315768,13180.17279102,13292.823840516,13180.17279102,307.0
2014-11-19,13743.428038499,13743.428038499,13743.428038499,13743.428038499,3846.0
2014-11-21,13630.776989003,13518.125939507,13743.428038499,13630.776989003,4308.0
2014-11-25,13123.8472662715,12729.568593036,13518.125939507,12729.568593036,807.0
2014-11-27,11941.011246565,11941.011246565,11941.011246565,11941.011246565,4116.0
2014-11-28,11941.011246565,11941.011246565,11941.011246565,11941.011246565,769.0
2014-12-01,11918.4810366655,11107.393480295,12729.568593036,12166.313345557,538.0
2014-12-02,11941.011246565,11941.011246565,11941.011246565,11941.011246565,384.0
2014-12-03,11591.7929931275,11242.57473969,11941.011246565,11941.011246565,76.0
2014-12-05,11636.853412926,11107.393480295,12166.313345557,11107.393480295,23928.0
2014-12-08,11715.709147573,11715.709147573,11715.709147573,11715.709147573,38.0
2014-12-10,11603.058098077,11603.058098077,11603.058098077,11603.058098077,38.0
2014-12-11,11253.83984464,10791.970541707,11715.709147573,11715.709147573,1654.0
2014-12-12,11591.792993128,10904.621591203,12278.964395053,12278.964395053,807.0
2014-12-15,11490.407048581,11490.407048581,11490.407048581,11490.407048581,76.0
2014-12-16,11208.7794248415,10814.500751606,11603.058098077,11603.058098077,8886.0
2014-12-17,11591.7929931275,10791.970541707,12391.615444548,12391.615444548,846.0
2014-12-22,11603.058098077,11603.058098077,11603.058098077,11603.058098077,423.0
2014-12-23,11828.360197069,11490.407048581,12166.313345557,12166.313345557,4424.0
2014-12-24,11772.034672321,11490.407048581,12053.662296061,12053.662296061,269.0
2014-12-30,11490.407048581,11265.104949589,11715.709147573,11265.104949589,34045.0
2015-01-05,10499.077813017,10499.077813017,10499.077813017,10499.077813017,38.0
2015-01-06,10713.1148070595,10206.185084328,11220.044529791,10206.185084328,10502.0
2015-01-07,10893.356486253,10882.091381303,10904.621591203,10904.621591203,1346.0
2015-01-08,11084.863270396,10904.621591203,11265.104949589,11265.104949589,5424.0
2015-01-09,11659.383622825,11265.104949589,12053.662296061,12053.662296061,615.0
2015-01-12,12447.9409692965,12053.662296061,12842.219642532,12842.219642532,153.0
2015-01-13,12842.219642532,12053.662296061,13630.776989003,12166.313345557,16311.0
2015-01-14,11997.3367713125,11377.755999085,12616.91754354,12616.91754354,153.0
2015-01-15,12391.615444548,12391.615444548,12391.615444548,12391.615444548,42316.0
2015-01-16,12391.6154445485,11603.058098077,13180.17279102,13180.17279102,1961.0
2015-01-19,14081.381186987,14081.381186987,14081.381186987,14081.381186987,38.0
2015-01-20,14869.938533458,14869.938533458,14869.938533458,14869.938533458,38.0
2015-01-21,14644.6364344665,13856.079087995,15433.193780938,13856.079087995,4308.0
2015-01-22,13405.4748900115,12954.870692028,13856.079087995,13067.521741524,2577.0
2015-01-23,12673.2430682885,12278.964395053,13067.521741524,12391.615444548,11694.0
2015-01-26,12447.940969296,12391.615444548,12504.266494044,12504.266494044,21196.0
2015-01-27,12222.6388703045,11941.011246565,12504.266494044,11941.011246565,7463.0
2015-01-28,11738.2393574725,11197.514319892,12278.964395053,11197.514319892,6309.0
2015-01-29,11569.2627832285,11197.514319892,11941.011246565,11941.011246565,2577.0
2015-01-30,12109.987820809,12053.662296061,12166.313345557,12166.313345557,615.0
2015-02-02,11941.0112465645,11377.755999085,12504.266494044,12504.266494044,8117.0
2015-02-03,12391.6154445485,12166.313345557,12616.91754354,12616.91754354,18580.0
2015-02-04,12616.91754354,12391.615444548,12842.219642532,12616.91754354,5885.0
2015-02-05,11997.336771313,11828.360197069,12166.313345557,11828.360197069,2423.0
2015-02-06,12053.662296061,12053.662296061,12053.662296061,12053.662296061,5347.0
2015-02-10,11490.407048581,11265.104949589,11715.709147573,11265.104949589,192.0
2015-02-11,11039.8028505975,10814.500751606,11265.104949589,10814.500751606,115.0
2015-02-12,11490.407048581,11490.407048581,11490.407048581,11490.407048581,7232.0
2015-02-13,11997.336771313,11941.011246565,12053.662296061,12053.662296061,9348.0
2015-02-24,12391.6154445485,12053.662296061,12729.568593036,12729.568593036,500.0
2015-02-25,12504.2664940445,11941.011246565,13067.521741524,11941.011246565,9655.0
2015-02-26,11884.685721817,11152.453900094,12616.91754354,11152.453900094,846.0
2015-02-27,11772.034672321,11715.709147573,11828.360197069,11828.360197069,1692.0
2015-03-02,12222.6388703045,11828.360197069,12616.91754354,11828.360197069,807.0
2015-03-03,11828.360197069,11039.802850598,12616.91754354,11039.802850598,884.0
2015-03-04,11456.6117337325,11197.514319892,11715.709147573,11197.514319892,8463.0
2015-03-05,11569.2627832285,11197.514319892,11941.011246565,11197.514319892,7924.0
2015-03-06,11445.346628783,10949.682011001,11941.011246565,10949.682011001,30968.0
2015-03-09,11715.709147573,11715.709147573,11715.709147573,11715.709147573,14118.0
2015-03-10,11805.829987169502,11107.393480295,12504.266494044,11107.393480295,3116.0
2015-03-11,11828.360197069,11828.360197069,11828.360197069,11828.360197069,18465.0
2015-03-12,11783.2997772705,11174.984109993,12391.615444548,11174.984109993,269.0
2015-03-13,11941.011246565,11941.011246565,11941.011246565,11941.011246565,192.0
2015-03-16,11467.876838682,11107.393480295,11828.360197069,11265.104949589,1654.0
2015-03-17,11456.6117337325,10859.561171404,12053.662296061,12053.662296061,2038.0
2015-03-18,11884.6857218165,11265.104949589,12504.266494044,11265.104949589,38046.0
2015-03-19,11772.034672321,11490.407048581,12053.662296061,11490.407048581,43778.0
2015-03-20,11389.021104035,10949.682011001,11828.360197069,10949.682011001,2423.0
2015-03-23,11265.1049495895,10814.500751606,11715.709147573,10814.500751606,50587.0
