Date,Price Open,Price Low,Price High,Price Close,Volume
2021-03-23,7889.761908531,7801.60814419,8021.992555043,7845.685026361,771494.0
2021-03-24,7713.454379849,7493.069968996,7757.53126202,7625.300615508,1030090.0
2021-03-25,7625.300615508,7272.685558143,7713.454379849,7272.685558143,1378818.0
2021-03-26,7404.916204655,7184.531793802,7493.069968996,7448.993086826,1666171.0
2021-03-29,7691.415938764,7493.069968996,7691.415938764,7537.146851167,618054.0
2021-03-30,7537.146851167,7493.069968996,7581.223733337,7515.108410082,914419.0
2021-03-31,7493.069968996,7493.069968996,7581.223733337,7559.185292252,707328.0
2021-04-01,7581.223733337,7581.223733337,7933.838790702,7889.761908531,1324095.0
2021-04-02,7977.915672872,7889.761908531,8088.107878299,7933.838790702,1841715.0
2021-04-05,8021.992555043,7889.761908531,8066.069437214,7955.877231787,776645.0
2021-04-06,7845.685026361,7823.646585276,8021.992555043,7889.761908531,1292334.0
2021-04-07,7933.838790702,7801.60814419,7955.877231787,7955.877231787,801539.0
2021-04-08,7955.877231787,7845.685026361,7977.915672872,7889.761908531,1170654.0
2021-04-09,7889.761908531,7845.685026361,8264.415406981,8132.184760469,2561705.0
2021-04-12,8264.415406981,8132.184760469,8330.530730237,8330.530730237,2630593.0
2021-04-13,8462.761376749,8154.223201555,8462.761376749,8176.26164264,1845578.0
2021-04-14,8110.146319384,7955.877231787,8198.300083725,8154.223201555,1614022.0
2021-04-15,8154.223201555,7933.838790702,8176.26164264,8021.992555043,1265508.0
2021-04-16,7933.838790702,7581.223733337,7999.954113958,7779.569703105,1156061.0
2021-04-19,7889.761908531,7713.454379849,7933.838790702,7801.60814419,1171298.0
2021-04-20,7999.954113958,7625.300615508,7999.954113958,7713.454379849,1406502.0
2021-04-22,7845.685026361,7669.377497679,7889.761908531,7713.454379849,1780983.0
2021-04-23,7713.454379849,7625.300615508,7823.646585276,7757.53126202,1259500.0
2021-04-26,7889.761908531,7603.262174423,7889.761908531,7669.377497679,907981.0
2021-04-27,7581.223733337,7515.108410082,7691.415938764,7537.146851167,668271.0
2021-04-28,7537.146851167,7471.031527911,7669.377497679,7603.262174423,753897.0
2021-04-29,7603.262174423,7581.223733337,7713.454379849,7647.339056593,792954.0
2021-05-04,7404.916204655,7404.916204655,7713.454379849,7625.300615508,966353.0
2021-05-05,7625.300615508,7625.300615508,8154.223201555,8154.223201555,3200576.0
2021-05-06,8154.223201555,8021.992555043,8198.300083725,8154.223201555,2126492.0
2021-05-07,8066.069437214,7955.877231787,8330.530730237,8198.300083725,2624584.0
2021-05-10,8198.300083725,8154.223201555,8771.299551943,8771.299551943,5120622.0
2021-05-11,9035.760844966,8903.530198454,9344.29902016,9123.914609307,3302083.0
2021-05-12,8991.683962796,8991.683962796,9212.068373648,9123.914609307,1808881.0
2021-05-13,8947.607080625,8947.607080625,9740.990959695,9740.990959695,4940141.0
2021-05-14,9696.914077525,9696.914077525,10049.529134889,9917.298488377,2236798.0
2021-05-17,9917.298488377,9696.914077525,10027.490693804,9983.413811633,1617456.0
2021-05-18,9917.298488377,9785.067841866,10313.990427913,10137.68289923,2550761.0
2021-05-19,10225.836663571,10049.529134889,10644.567044192,10622.528603106,2089795.0
2021-05-20,10666.605485277,10578.451720936,11261.64339458,11261.64339458,3406379.0
2021-05-21,11019.220542642,11019.220542642,11592.220010859,11437.950923262,1511442.0
2021-05-24,11371.835600006,10931.0667783,11459.989364347,10931.0667783,1909529.0
2021-05-25,10798.836131789,10666.605485277,11415.912482177,11415.912482177,2103744.0
2021-05-26,11459.989364347,11349.797158921,11856.681303882,11856.681303882,1445345.0
2021-05-27,11856.681303882,11856.681303882,12650.065182953,12253.373243417,1401566.0
2021-05-28,12253.373243417,12209.296361247,12958.603358146,12870.449593805,1074942.0
2021-05-31,13741.101512675,13494.845213165,13741.101512675,13716.475882724,1395109.0
2021-06-01,14184.362851794,13544.096473067,14184.362851794,13544.096473067,769251.0
2021-06-02,12829.953204487,12805.327574536,14332.1166315,14036.609072088,1121589.0
2021-06-03,14504.496041157,14381.367891402,14997.008640178,14997.008640178,1393353.0
2021-06-04,15169.388049835,15021.634270129,15391.018719394,15267.890569639,1052721.0
2021-06-07,14775.377970619,14208.988481745,15267.890569639,14430.619151304,1122759.0
2021-06-08,14208.988481745,13420.968323312,14282.865371598,13420.968323312,1177190.0
2021-06-09,13051.583874046,12509.820015124,14332.1166315,14085.86033199,2073057.0
2021-06-10,14036.609072088,13888.855292381,14504.496041157,13987.357812186,515240.0
2021-06-11,13987.357812186,13322.465803508,14849.254860472,14849.254860472,1566986.0
2021-06-14,14676.875450814,14578.37293101,15883.531318415,15883.531318415,2358477.0
2021-06-15,15883.531318415,15760.40316866,16991.684666211,16991.684666211,2234008.0
2021-06-16,16893.182146407,16302.167027582,18173.714903861,18075.212384057,1438419.0
2021-06-17,17828.956084546,17237.940965722,18961.735062294,18961.735062294,1231231.0
2021-06-18,19207.991361804,17779.704824644,19207.991361804,18961.735062294,1351603.0
2021-06-21,17828.956084546,17828.956084546,18715.478762783,18469.222463273,1269859.0
2021-06-22,18469.222463273,17681.20230484,18469.222463273,17828.956084546,886306.0
2021-06-23,17484.197265232,17484.197265232,18222.966163763,17631.951044938,636588.0
2021-06-24,17533.448525134,16991.684666211,17878.207344448,17139.438445917,719892.0
2021-06-25,17139.438445917,16696.177106799,18321.468683567,18321.468683567,1013117.0
2021-06-28,19010.986322196,18370.719943469,19010.986322196,18543.099353126,552698.0
2021-06-29,18247.591793714,18247.591793714,18961.735062294,18543.099353126,654146.0
2021-06-30,18543.099353126,18173.714903861,18543.099353126,18173.714903861,523239.0
2021-07-01,18124.463643959,18124.463643959,19429.622031363,19404.996401412,1461440.0
2021-07-02,20193.016559845,19651.252700923,20734.780418768,20537.77537916,1790952.0
2021-07-05,20685.529158866,19700.503960825,20931.785458376,20193.016559845,878308.0
2021-07-06,20094.514040041,19207.991361804,20587.026639062,19207.991361804,977025.0
2021-07-07,19207.991361804,17927.45860435,19232.616991755,19158.740101902,777054.0
2021-07-08,19158.740101902,18493.848093224,19503.498921216,18715.478762783,777054.0
2021-07-09,18469.222463273,17410.320375379,18666.227502881,17484.197265232,893915.0
2021-07-12,16745.428366701,16277.541397631,16745.428366701,16277.541397631,854116.0
2021-07-13,16277.541397631,15514.146869149,16991.684666211,16326.792657533,752278.0
2021-07-14,16326.792657533,15341.767459492,16696.177106799,15711.151908758,570451.0
2021-07-15,15760.40316866,15415.644349345,16548.423327093,16548.423327093,541577.0
2021-07-16,16794.679626603,16400.669547387,16843.930886505,16597.674586995,526165.0
2021-07-19,15538.7724991,15440.269979296,16302.167027582,15440.269979296,554649.0
2021-07-20,15440.269979296,14972.383010227,16351.418287485,16252.91576768,875576.0
2021-07-21,16499.172067191,16302.167027582,16991.684666211,16548.423327093,854116.0
2021-07-22,16548.423327093,16252.91576768,16893.182146407,16745.428366701,564989.0
2021-07-23,16745.428366701,16252.91576768,16745.428366701,16252.91576768,712869.0
2021-07-26,15760.40316866,15464.895609247,16277.541397631,15957.408208268,408329.0
2021-07-27,15514.146869149,15514.146869149,16646.925846897,16302.167027582,733159.0
2021-07-28,16449.920807289,15957.408208268,16449.920807289,16302.167027582,280348.0
2021-07-29,16302.167027582,16252.91576768,16843.930886505,16843.930886505,598740.0
2021-07-30,16991.684666211,16942.433406309,17434.94600533,17336.443485526,928642.0
2021-08-02,17336.443485526,17237.940965722,18469.222463273,18469.222463273,2235374.0
2021-08-03,18469.222463273,18469.222463273,19651.252700923,19528.124551167,2115001.0
2021-08-04,20365.395969503,19528.124551167,20365.395969503,19700.503960825,1443102.0
2021-08-05,19306.493881608,19060.237582098,19922.134630384,19799.006480629,1460270.0
2021-08-06,19700.503960825,19306.493881608,20636.277898964,20193.016559845,2301315.0
2021-08-09,20193.016559845,20045.262780139,21547.426207152,21547.426207152,2218401.0
2021-08-10,22163.066955928,21645.928726956,22163.066955928,22064.564436124,1237083.0
2021-08-11,22039.938806173,21522.800577201,22360.071995536,22064.564436124,2206890.0
2021-08-12,21670.554356907,21522.800577201,22754.082074753,22655.579554948,1977071.0
2021-08-13,22458.57451534,22458.57451534,24231.619871814,24231.619871814,2035404.0
2021-08-16,25610.655149072,24921.137510443,25906.162708484,25906.162708484,2040866.0
2021-08-17,25906.162708484,25118.142550051,27088.192946134,26595.680347113,2154996.0
2021-08-18,26201.670267897,26004.665228289,27088.192946134,26546.429087211,1811632.0
2021-08-19,26546.429087211,26004.665228289,26841.936646624,26103.167748093,1903326.0
2021-08-20,25856.911448582,25610.655149072,27088.192946134,26152.419007995,2933221.0
2021-08-23,26201.670267897,25906.162708484,27728.459324861,27629.956805057,2760174.0
2021-08-24,28023.966884273,25709.157668876,28023.966884273,26004.665228289,2227375.0
2021-08-25,25758.408928778,24871.886250541,26004.665228289,25955.413968387,1661996.0
2021-08-26,26053.916488191,25561.40388917,26841.936646624,26546.429087211,2349308.0
2021-08-27,26497.177827309,25413.650109464,26595.680347113,26595.680347113,1323510.0
2021-08-30,27088.192946134,26300.172787701,27826.961844665,27777.710584763,1887913.0
2021-08-31,27826.961844665,26595.680347113,27826.961844665,27334.449245644,1680725.0
2021-09-01,27088.192946134,26644.931607015,27876.213104567,27777.710584763,1367210.0
2021-09-06,28073.218144175,27334.449245644,28171.720663979,27383.700505546,1632927.0
2021-09-07,27629.956805057,26792.685386722,28122.469404077,27235.94672584,1712720.0
2021-09-08,27186.695465938,26595.680347113,27580.705545155,26989.69042633,689263.0
2021-09-09,27285.197985742,26743.43412682,27925.464364469,27925.464364469,1032236.0
2021-09-10,28220.971923881,27974.715624371,29550.755941237,29403.002161531,2042622.0
2021-09-13,29501.504681335,29058.243342216,30388.027359572,30191.022319964,1731839.0
2021-09-14,30141.771060062,29501.504681335,30289.524839768,29797.012240747,1177580.0
2021-09-15,29550.755941237,28664.233263,29944.766020454,29895.514760551,1112419.0
2021-09-16,29452.253421433,29058.243342216,30043.268540258,29550.755941237,746620.0
2021-09-17,29846.263500649,29452.253421433,30831.288698691,30782.037438789,1565815.0
2021-09-20,30979.042478397,30979.042478397,32161.072716046,31570.057597222,1711940.0
2021-09-21,30979.042478397,30585.03239918,31767.06263683,31767.06263683,1227524.0
2021-09-22,31668.560117026,30486.529879376,31816.313896732,30585.03239918,2616000.0
2021-09-23,30486.529879376,30240.273579866,31126.796258103,30289.524839768,1418715.0
2021-09-24,29895.514760551,28614.982003098,30782.037438789,28614.982003098,2072471.0
2021-09-27,28319.474443686,26644.931607015,28565.730743196,26644.931607015,2438270.0
2021-09-28,25512.152629268,25118.142550051,27088.192946134,27088.192946134,1872501.0
2021-09-29,27088.192946134,26103.167748093,28023.966884273,28023.966884273,585668.0
2021-09-30,27925.464364469,27334.449245644,28171.720663979,27334.449245644,633466.0
2021-10-01,27235.94672584,26792.685386722,27629.956805057,26940.439166428,1079644.0
2021-10-04,26201.670267897,25216.645069856,26447.926567407,26300.172787701,2038720.0
2021-10-05,26349.424047603,26349.424047603,28122.469404077,28122.469404077,1701795.0
2021-10-06,28811.987042706,27826.961844665,29008.992082314,28565.730743196,1211136.0
2021-10-07,29008.992082314,28319.474443686,30388.027359572,30043.268540258,2212548.0
2021-10-08,29797.012240747,29747.760980845,30831.288698691,30535.781139278,1776125.0
2021-10-11,30535.781139278,30191.022319964,31028.293738299,30388.027359572,989511.0
2021-10-12,30634.283659082,29698.509720943,30634.283659082,30289.524839768,1092129.0
2021-10-13,30240.273579866,29944.766020454,30535.781139278,30043.268540258,755594.0
2021-10-14,29846.263500649,29846.263500649,31126.796258103,30831.288698691,1163924.0
2021-10-15,31176.047518005,30388.027359572,31176.047518005,30831.288698691,717551.0
2021-10-18,31077.544998201,30092.51980016,31471.555077417,30535.781139278,1771443.0
2021-10-19,30486.529879376,30289.524839768,31225.298777907,31028.293738299,1123149.0
2021-10-20,31717.811376928,31028.293738299,32358.077755655,31471.555077417,1814363.0
2021-10-21,31914.816416536,30634.283659082,31914.816416536,30782.037438789,1465537.0
2021-10-22,30634.283659082,30191.022319964,30880.539958593,30388.027359572,1122564.0
2021-10-25,29994.017280356,29255.248381825,30092.51980016,29255.248381825,1863527.0
2021-10-26,29058.243342216,28467.228223392,29797.012240747,29747.760980845,1031846.0
2021-10-27,29994.017280356,29698.509720943,30782.037438789,30585.03239918,976439.0
2021-10-28,30929.791218495,30634.283659082,31520.80633732,30782.037438789,1298928.0
2021-10-29,31028.293738299,30289.524839768,31028.293738299,30535.781139278,1062085.0
2021-11-01,30880.539958593,30535.781139278,32653.585315067,32653.585315067,2711596.0
2021-11-02,32998.344134381,32801.339094773,33737.113032912,33490.856733402,2523526.0
2021-11-03,33638.610513108,33638.610513108,35460.907129484,34722.138230954,2602539.0
2021-11-04,34722.138230954,34722.138230954,36938.444926546,36101.173508211,1864697.0
2021-11-05,36199.676028015,34229.625631933,36445.932327526,35066.897050268,1837189.0
2021-11-08,35313.153349778,34131.123112129,36199.676028015,35411.655869582,1561913.0
2021-11-09,35362.40460968,34475.881931443,35460.907129484,35411.655869582,1322534.0
2021-11-10,35460.907129484,35214.650829974,36445.932327526,35214.650829974,949126.0
2021-11-11,35214.650829974,34180.374372031,35805.665948799,34623.635711149,1594689.0
2021-11-12,34672.886971051,34131.123112129,35066.897050268,34869.89201066,1368966.0
2021-11-15,35756.414688897,35066.897050268,36889.193666644,35510.158389387,1785295.0
2021-11-16,34722.138230954,34229.625631933,35411.655869582,34328.128151737,1812217.0
2021-11-17,34229.625631933,34229.625631933,35805.665948799,35116.14831017,2011992.0
2021-11-18,35756.414688897,35116.14831017,36938.444926546,36642.937367134,1855333.0
2021-11-19,36692.188627036,34081.871852227,37874.218864685,35116.14831017,2378572.0
2021-11-22,35116.14831017,33490.856733402,35756.414688897,34820.640750758,1718378.0
2021-11-23,34820.640750758,34475.881931443,35854.917208701,35854.917208701,1114565.0
2021-11-24,37332.455005763,36002.670988407,37381.706265665,36347.429807722,1550012.0
2021-11-25,36347.429807722,36199.676028015,37677.213825077,36741.439886938,1870940.0
2021-11-26,36938.444926546,36101.173508211,37332.455005763,36445.932327526,1812217.0
2021-11-29,34771.389490856,34771.389490856,36445.932327526,35904.168468603,1322144.0
2021-11-30,36002.670988407,35460.907129484,36839.942406742,35510.158389387,1951709.0
2021-12-01,35510.158389387,34229.625631933,35657.912169093,34623.635711149,2211963.0
2021-12-02,34623.635711149,34032.620592325,34968.394530464,34229.625631933,1445443.0
2021-12-03,34229.625631933,31914.816416536,34475.881931443,31914.816416536,3516744.0
2021-12-06,31126.796258103,29944.766020454,32358.077755655,30240.273579866,2231862.0
2021-12-07,30535.781139278,30043.268540258,31471.555077417,31028.293738299,1711159.0
2021-12-08,31422.303817515,30486.529879376,31422.303817515,30535.781139278,1345750.0
2021-12-09,30634.283659082,30092.51980016,31028.293738299,31028.293738299,1414423.0
2021-12-10,30535.781139278,30388.027359572,31126.796258103,31028.293738299,1191627.0
2021-12-13,30585.03239918,30535.781139278,31520.80633732,31225.298777907,1598981.0
2021-12-14,31471.555077417,30782.037438789,31717.811376928,31028.293738299,958491.0
2021-12-15,31028.293738299,30585.03239918,31028.293738299,30634.283659082,614152.0
2021-12-16,30683.534918984,30289.524839768,31028.293738299,30289.524839768,847873.0
2021-12-17,30240.273579866,30191.022319964,30979.042478397,30782.037438789,1116126.0
2021-12-20,31274.550037809,30535.781139278,31520.80633732,31126.796258103,1399791.0
2021-12-21,31126.796258103,30338.77609967,31126.796258103,30535.781139278,1083936.0
2021-12-22,30979.042478397,28565.730743196,30979.042478397,28565.730743196,2849721.0
2021-12-23,27826.961844665,26644.931607015,28270.223183783,26743.43412682,2498749.0
2021-12-24,26595.680347113,26595.680347113,27826.961844665,27383.700505546,815488.0
2021-12-27,28073.218144175,27629.956805057,28565.730743196,28417.97696349,811196.0
2021-12-28,28073.218144175,27629.956805057,28467.228223392,28467.228223392,930593.0
2021-12-29,28319.474443686,27728.459324861,28417.97696349,27974.715624371,465686.0
2021-12-30,28122.469404077,28073.218144175,29846.263500649,29698.509720943,997900.0
2021-12-31,29698.509720943,29107.494602118,30535.781139278,29452.253421433,652975.0
2022-01-04,29452.253421433,29452.253421433,30191.022319964,29994.017280356,1076132.0
2022-01-05,29698.509720943,29550.755941237,30141.771060062,29797.012240747,1044332.0
2022-01-06,29797.012240747,29058.243342216,29797.012240747,29156.745862021,844362.0
2022-01-07,28614.982003098,28368.725703588,29058.243342216,28516.479483294,976244.0
2022-01-10,28614.982003098,27235.94672584,28713.484522902,27334.449245644,1141293.0
2022-01-11,26841.936646624,25856.911448582,27679.208064959,25856.911448582,955369.0
2022-01-12,25906.162708484,25118.142550051,26989.69042633,26103.167748093,1160997.0
2022-01-13,26595.680347113,25906.162708484,26891.187906526,26201.670267897,441495.0
2022-01-14,26250.921527799,25856.911448582,26300.172787701,26004.665228289,299467.0
2022-01-17,26004.665228289,24206.994241863,26300.172787701,24206.994241863,1220110.0
2022-01-18,22803.333334655,22532.451405193,24108.491722059,22532.451405193,764178.0
2022-01-19,22409.323255438,22360.071995536,24108.491722059,24108.491722059,664291.0
2022-01-20,25512.152629268,24527.127431227,25512.152629268,25019.640030247,482269.0
2022-01-21,24625.629951031,24477.876171325,25167.393809954,24477.876171325,320537.0
2022-01-24,23640.60475299,22778.707704704,23640.60475299,22778.707704704,680093.0
2022-01-25,22310.820735634,22163.066955928,22951.087114361,22951.087114361,448713.0
2022-01-26,22951.087114361,22310.820735634,23295.845933675,22310.820735634,221820.0
2022-01-27,22310.820735634,22187.692585879,23862.235422549,23862.235422549,674436.0
2022-01-28,24108.491722059,24083.866092108,24576.378691129,24428.624911423,549381.0
2022-02-07,24625.629951031,24625.629951031,26103.167748093,26103.167748093,563038.0
2022-02-08,26595.680347113,26103.167748093,26694.182866917,26546.429087211,653756.0
2022-02-09,26595.680347113,26201.670267897,27235.94672584,27088.192946134,875967.0
2022-02-10,27383.700505546,26349.424047603,27383.700505546,26595.680347113,579230.0
2022-02-11,26546.429087211,26053.916488191,26940.439166428,26644.931607015,450274.0
2022-02-14,26103.167748093,26004.665228289,26595.680347113,26349.424047603,413987.0
2022-02-15,26349.424047603,25610.655149072,26546.429087211,26004.665228289,344729.0
2022-02-16,26103.167748093,26103.167748093,26497.177827309,26349.424047603,330292.0
2022-02-17,26349.424047603,26004.665228289,26398.675307505,26053.916488191,441300.0
2022-02-18,25659.906408974,25659.906408974,26792.685386722,26644.931607015,804953.0
2022-02-21,26694.182866917,26694.182866917,28270.223183783,28270.223183783,1607565.0
2022-02-22,26792.685386722,26694.182866917,28319.474443686,27728.459324861,905621.0
2022-02-23,28417.97696349,27876.213104567,29156.745862021,28861.238302608,949712.0
2022-02-24,28861.238302608,26841.936646624,29452.253421433,28516.479483294,1336971.0
2022-02-25,28713.484522902,28073.218144175,29304.499641727,28614.982003098,1295221.0
2022-02-28,29008.992082314,28073.218144175,29008.992082314,28122.469404077,903865.0
2022-03-01,28220.971923881,27629.956805057,28811.987042706,28220.971923881,636392.0
2022-03-02,28073.218144175,27383.700505546,28220.971923881,27531.454285253,1153779.0
2022-03-03,27383.700505546,27088.192946134,28565.730743196,28565.730743196,1295611.0
2022-03-04,29058.243342216,28417.97696349,29304.499641727,28417.97696349,850214.0
2022-03-07,27629.956805057,27629.956805057,28516.479483294,28171.720663979,669948.0
2022-03-08,26841.936646624,26841.936646624,28565.730743196,27679.208064959,976830.0
2022-03-09,27679.208064959,26546.429087211,27826.961844665,27629.956805057,1037503.0
2022-03-10,28171.720663979,27038.941686232,28516.479483294,27088.192946134,788955.0
2022-03-11,26989.69042633,25856.911448582,27038.941686232,25856.911448582,1379696.0
2022-03-14,25265.896329758,24354.74802157,25364.398849562,24551.753061178,1308292.0
2022-03-15,24206.994241863,24206.994241863,25068.891290149,24871.886250541,508412.0
2022-03-16,25118.142550051,24921.137510443,25216.645069856,24970.388770345,370286.0
2022-03-17,25315.14758966,25167.393809954,25561.40388917,25364.398849562,250694.0
2022-03-18,25610.655149072,25118.142550051,25610.655149072,25610.655149072,371847.0
2022-03-21,26103.167748093,25709.157668876,26103.167748093,25955.413968387,424522.0
2022-03-22,26103.167748093,26053.916488191,26300.172787701,26103.167748093,388234.0
2022-03-23,26103.167748093,25955.413968387,26349.424047603,25955.413968387,384723.0
2022-03-24,26103.167748093,25561.40388917,26103.167748093,25758.408928778,351947.0
2022-03-25,25610.655149072,25364.398849562,26497.177827309,26497.177827309,730232.0
2022-03-28,26546.429087211,26546.429087211,28220.971923881,28220.971923881,2813434.0
2022-03-29,28565.730743196,28220.971923881,29649.258461041,28959.740822412,3413735.0
2022-03-30,28565.730743196,27826.961844665,29156.745862021,27974.715624371,915570.0
2022-03-31,27974.715624371,27088.192946134,28073.218144175,27088.192946134,690238.0
2022-04-01,26398.675307505,26398.675307505,28467.228223392,28319.474443686,913619.0
2022-04-04,29452.253421433,28565.730743196,30289.524839768,30289.524839768,3477920.0
2022-04-05,30535.781139278,29550.755941237,31323.801297711,29797.012240747,1944295.0
2022-04-06,29501.504681335,29304.499641727,31028.293738299,30831.288698691,1475487.0
2022-04-07,30831.288698691,29895.514760551,31520.80633732,29895.514760551,2265418.0
2022-04-08,30486.529879376,29550.755941237,31274.550037809,30240.273579866,1461245.0
2022-04-12,30092.51980016,28171.720663979,30782.037438789,28171.720663979,1444467.0
2022-04-13,28171.720663979,27088.192946134,29452.253421433,28910.48956251,1459294.0
2022-04-14,29304.499641727,28220.971923881,29304.499641727,28565.730743196,761057.0
2022-04-15,28368.725703588,28319.474443686,30043.268540258,28565.730743196,1252301.0
2022-04-18,28565.730743196,26595.680347113,28565.730743196,26595.680347113,1751348.0
2022-04-19,26595.680347113,24773.383730737,27137.444206036,24773.383730737,1964195.0
2022-04-20,23640.60475299,23640.60475299,25610.655149072,24625.629951031,1028139.0
2022-04-21,24551.753061178,23788.358532696,26103.167748093,25462.901369366,817049.0
2022-04-22,26053.916488191,23911.486682451,26103.167748093,24674.881210933,787785.0
2022-04-25,24133.11735201,22951.087114361,24822.634990639,22951.087114361,878698.0
2022-04-26,21375.046797495,21350.421167544,23148.092153969,22655.579554948,920448.0
2022-04-27,22877.210224508,22163.066955928,23148.092153969,23074.215264116,406183.0
2022-04-28,23246.594673773,23074.215264116,23936.112312402,23591.353493088,778810.0
2022-04-29,23148.092153969,23148.092153969,24428.624911423,24428.624911423,619810.0
2022-05-04,24083.866092108,22852.584594557,24083.866092108,22852.584594557,565184.0
2022-05-05,23591.353493088,21670.554356907,23689.856012892,23542.102233186,552307.0
2022-05-06,21916.810656417,21916.810656417,23369.722823528,22163.066955928,604202.0
2022-05-09,21424.298057397,20611.652269013,22113.815696026,20611.652269013,500998.0
2022-05-10,19207.991361804,19183.365731853,20587.026639062,20291.519079649,1376185.0
2022-05-11,20463.898489307,19700.503960825,20660.903528915,19996.011520237,174803.0
2022-05-12,19207.991361804,18616.976242979,19971.385890286,18616.976242979,1076132.0
2022-05-13,17484.197265232,17336.443485526,18543.099353126,17336.443485526,989901.0
2022-05-16,18419.971203371,16154.413247876,18419.971203371,16154.413247876,1243131.0
2022-05-17,15612.649388954,15612.649388954,17262.566595673,17262.566595673,596203.0
2022-05-18,17976.709864253,17730.453564742,18469.222463273,18198.340533812,1113785.0
2022-05-19,17730.453564742,17262.566595673,18666.227502881,18346.094313518,732378.0
2022-05-20,18518.473723175,17484.197265232,18961.735062294,18222.966163763,508997.0
2022-05-23,18715.478762783,16967.05903626,18715.478762783,16991.684666211,1002387.0
2022-05-24,16991.684666211,15908.156948366,17287.192225624,17287.192225624,648293.0
2022-05-25,17558.074155085,17336.443485526,18198.340533812,18198.340533812,991852.0
2022-05-26,18641.60187293,18272.217423665,18961.735062294,18592.350613028,950102.0
2022-05-27,18419.971203371,18395.34557342,18764.730022686,18690.853132832,794028.0
2022-05-30,18715.478762783,18272.217423665,18961.735062294,18616.976242979,810806.0
2022-05-31,18518.473723175,18272.217423665,18937.109432343,18346.094313518,828559.0
2022-06-01,18272.217423665,17681.20230484,18419.971203371,17878.207344448,843776.0
2022-06-02,18222.966163763,17385.694745428,18616.976242979,18075.212384057,962588.0
2022-06-03,18025.961124155,17484.197265232,18222.966163763,18222.966163763,669558.0
2022-06-06,18222.966163763,17755.079194693,18912.483802392,18370.719943469,951272.0
2022-06-07,18025.961124155,17090.187186015,18222.966163763,18075.212384057,612396.0
2022-06-08,18469.222463273,18075.212384057,19331.119511559,19331.119511559,1924591.0
2022-06-09,19454.247661314,19306.493881608,19996.011520237,19331.119511559,1186554.0
2022-06-10,19010.986322196,18715.478762783,19552.750181119,18813.981282588,739792.0
2022-06-13,17558.074155085,17508.822895183,18025.961124155,17508.822895183,1265177.0
2022-06-14,17237.940965722,16302.167027582,17237.940965722,16351.418287485,1269274.0
2022-06-15,16548.423327093,15218.639309737,16548.423327093,15218.639309737,1741789.0
2022-06-16,15760.40316866,14775.377970619,15957.408208268,14972.383010227,757740.0
2022-06-17,13987.357812186,13938.106552283,14602.998560961,13938.106552283,1137976.0
2022-06-20,13938.106552283,13002.332614144,14430.619151304,13002.332614144,853336.0
2022-06-21,12829.953204487,12608.322534928,13741.101512675,13100.835133948,879088.0
2022-06-22,13987.357812186,13347.091433459,14011.983442137,14011.983442137,1208795.0
2022-06-23,14602.998560961,14282.865371598,14972.383010227,14972.383010227,990681.0
2022-06-24,16006.65946817,16006.65946817,16006.65946817,16006.65946817,645952.0
2022-06-27,17114.812815966,17114.812815966,17114.812815966,17114.812815966,350777.0
2022-06-28,17976.709864253,16991.684666211,18173.714903861,16991.684666211,3257661.0
2022-06-29,16991.684666211,16770.053996652,17976.709864253,17311.817855575,997119.0
2022-06-30,17361.069115477,17361.069115477,18518.473723175,17828.956084546,1570692.0
2022-07-01,17681.20230484,16720.80273675,19060.237582098,19060.237582098,1666873.0
2022-07-04,19109.488842,18567.724983077,20193.016559845,18616.976242979,2021357.0
2022-07-05,18616.976242979,18222.966163763,19552.750181119,18715.478762783,1299123.0
2022-07-06,18222.966163763,17484.197265232,18961.735062294,17484.197265232,911278.0
2022-07-07,17582.699785036,16548.423327093,18469.222463273,18222.966163763,1161778.0
2022-07-08,18592.350613028,18075.212384057,18912.483802392,18222.966163763,1182067.0
2022-07-11,17040.935926113,16967.05903626,18173.714903861,16967.05903626,2047694.0
2022-07-12,16967.05903626,16597.674586995,17828.956084546,17828.956084546,867968.0
2022-07-13,17828.956084546,17582.699785036,18173.714903861,17976.709864253,1069889.0
2022-07-14,17755.079194693,17582.699785036,19232.616991755,19232.616991755,2446269.0
2022-07-15,19528.124551167,18567.724983077,19528.124551167,18715.478762783,1411887.0
2022-07-18,19158.740101902,18616.976242979,19257.242621706,18740.104392734,1285857.0
2022-07-19,18616.976242979,18124.463643959,19035.611952147,18715.478762783,1319218.0
2022-07-20,19257.242621706,18813.981282588,20020.637150188,20020.637150188,5478988.0
2022-07-21,20020.637150188,19232.616991755,20636.277898964,19355.74514151,1960878.0
2022-07-22,19207.991361804,18813.981282588,19651.252700923,18813.981282588,1973169.0
2022-07-25,18839.811420032,18334.044670501,19598.461544329,19029.473951106,1448831.0
2022-07-26,19282.357325872,18681.759310804,19598.461544329,18903.032263723,755677.0
2022-07-27,18903.032263723,18365.655092347,19598.461544329,19282.357325872,1043811.0
2022-07-28,20104.22829386,19724.903231711,20578.384621545,19788.124075403,2347728.0
2022-07-29,19851.344919094,19788.124075403,20641.605465236,20072.617872014,1595901.0
2022-08-01,19914.565762786,19914.565762786,21463.476433224,21463.476433224,2515588.0
2022-08-02,21495.08685507,20957.709683693,21906.022339064,21811.191073527,2463074.0
2022-08-03,21368.645167687,21178.982636613,22127.295291984,21906.022339064,2142600.0
2022-08-04,22127.295291984,21558.307698761,22285.347401212,21937.63276091,1847537.0
