Date,Price Open,Price Low,Price High,Price Close,Volume
2019-01-03,48146.189425693,47094.962582337,49197.416269049,49197.416269049,1400.0
2019-01-04,49491.7597851885,49197.416269049,49786.103301328,49786.103301328,1600.0
2019-01-07,49744.054227594,49197.416269049,50290.692186139,50290.692186139,430.0
2019-01-08,50122.4958912015,49449.710711454,50795.281070949,50458.888481076,1510.0
2019-01-09,49828.1523750625,49197.416269049,50458.888481076,50458.888481076,3890.0
2019-01-10,49954.299596265,49449.710711454,50458.888481076,50458.888481076,1610.0
2019-01-11,50879.379218418,50458.888481076,51299.86995576,50458.888481076,60.0
2019-01-14,50080.4468174675,49281.514416517,50879.379218418,50879.379218418,4020.0
2019-01-15,49744.0542275935,49281.514416517,50206.59403867,50206.59403867,2510.0
2019-01-18,49828.1523750625,49197.416269049,50458.888481076,50458.888481076,890.0
2019-01-22,52519.293094053,51215.771808292,53822.814379814,53822.814379814,510.0
2019-01-23,50963.477365886,50374.790333607,51552.164398165,51552.164398165,430.0
2019-01-24,50963.477365886,50374.790333607,51552.164398165,51552.164398165,410.0
2019-01-25,49744.0542275935,48188.238499427,51299.86995576,51299.86995576,1020.0
2019-01-28,51426.017176963,51215.771808292,51636.262545634,51636.262545634,580.0
2019-01-29,51426.0171769625,51299.86995576,51552.164398165,51299.86995576,500.0
2019-01-30,49659.956080125005,48188.238499427,51131.673660823,51131.673660823,20.0
2019-01-31,49996.348669999,48945.121826643,51047.575513355,51047.575513355,20.0
2019-02-01,51552.1643981655,49281.514416517,53822.814379814,53822.814379814,5060.0
2019-02-11,50795.281070949495,50122.495891202,51468.066250697,51299.86995576,3690.0
2019-02-12,50711.182923481,50122.495891202,51299.86995576,51299.86995576,2450.0
2019-02-13,50711.182923481,50122.495891202,51299.86995576,51299.86995576,4220.0
2019-02-14,50627.0847760125,50122.495891202,51131.673660823,51131.673660823,2570.0
2019-02-15,51131.6736608235,50122.495891202,52140.851430445,52140.851430445,3430.0
2019-02-18,51089.624587089,50122.495891202,52056.753282976,51299.86995576,2710.0
2019-02-19,50500.93755481,50122.495891202,50879.379218418,50879.379218418,2930.0
2019-02-20,50879.379218418,49617.907006391,52140.851430445,51972.655135508,3600.0
2019-02-21,53318.22549500301,51972.655135508,54663.795854498,52981.832905129,1570.0
2019-02-22,51426.0171769625,49870.201448796,52981.832905129,52140.851430445,1630.0
2019-02-25,49702.005153859005,48776.925531706,50627.084776012,48776.925531706,5130.0
2019-02-26,47641.6005408825,46253.981107653,49029.219974112,46253.981107653,4520.0
2019-02-27,48608.7292367695,47767.747762085,49449.710711454,49449.710711454,1660.0
2019-02-28,51173.72273455749,49449.710711454,52897.734757661,52561.342167787,6460.0
2019-03-01,51930.6060617735,50879.379218418,52981.832905129,52561.342167787,3770.0
2019-03-04,51299.8699557605,50458.888481076,52140.851430445,50458.888481076,12190.0
2019-03-05,50458.888481076,50458.888481076,50458.888481076,50458.888481076,3330.0
2019-03-06,50458.888481076,50458.888481076,50458.888481076,50458.888481076,1650.0
2019-03-07,50248.643112404505,50038.397743733,50458.888481076,50458.888481076,210.0
2019-03-08,50038.3977437335,49617.907006391,50458.888481076,50458.888481076,3020.0
2019-03-11,48861.0236791745,48020.04220449,49702.005153859,48020.04220449,2870.0
2019-03-12,49659.9560801255,48861.023679175,50458.888481076,50458.888481076,1210.0
2019-03-13,49744.054227594,49029.219974112,50458.888481076,50458.888481076,70.0
2019-03-14,49744.0542275935,49449.710711454,50038.397743733,49449.710711454,10510.0
2019-03-15,49828.152375062,49449.710711454,50206.59403867,50206.59403867,210.0
2019-03-18,51552.164398165,51552.164398165,51552.164398165,51552.164398165,10.0
2019-03-19,49912.2505225305,49449.710711454,50374.790333607,50374.790333607,1500.0
2019-03-20,50290.692186139,50290.692186139,50290.692186139,50290.692186139,150.0
2019-03-21,49702.0051538595,49029.219974112,50374.790333607,50374.790333607,120.0
2019-03-22,50837.330144683496,50374.790333607,51299.86995576,50374.790333607,930.0
2019-03-25,50374.790333607,50374.790333607,50374.790333607,50374.790333607,900.0
2019-03-26,50164.544964936,48188.238499427,52140.851430445,50374.790333607,1230.0
2019-03-27,50795.281070949495,50290.692186139,51299.86995576,51299.86995576,1510.0
2019-03-28,50837.330144684,50458.888481076,51215.771808292,50458.888481076,1520.0
2019-03-29,50206.5940386705,49197.416269049,51215.771808292,50879.379218418,1020.0
2019-04-01,49491.759785188,48188.238499427,50795.281070949,50542.986628544,1470.0
2019-04-02,49702.0051538595,49197.416269049,50206.59403867,50206.59403867,280.0
2019-04-03,50374.790333607,49449.710711454,51299.86995576,50542.986628544,280.0
2019-04-04,50038.397743733,49281.514416517,50795.281070949,50795.281070949,20.0
2019-04-05,50711.182923480505,50627.084776012,50795.281070949,50627.084776012,20.0
2019-04-08,49617.90700639101,49197.416269049,50038.397743733,50038.397743733,950.0
2019-04-09,49744.0542275935,49281.514416517,50206.59403867,50206.59403867,1210.0
2019-04-10,48650.778310504,47347.257024743,49954.299596265,49954.299596265,2210.0
2019-04-11,49702.0051538595,49617.907006391,49786.103301328,49786.103301328,110.0
2019-04-12,49407.66163772,49029.219974112,49786.103301328,49786.103301328,620.0
2019-04-16,48734.876457972,47767.747762085,49702.005153859,47767.747762085,2120.0
2019-04-17,48861.0236791745,47851.845909553,49870.201448796,49870.201448796,40.0
2019-04-18,50627.0847760125,47935.944057022,53318.225495003,52981.832905129,2010.0
2019-04-19,50416.839407341,49533.808858922,51299.86995576,51299.86995576,2250.0
2019-04-22,49617.90700639101,48776.925531706,50458.888481076,48776.925531706,3590.0
2019-04-23,48776.925531706496,48692.827384238,48861.023679175,48776.925531706,4150.0
2019-04-24,50206.59403867,48776.925531706,51636.262545634,50458.888481076,2620.0
2019-04-25,52140.8514304445,51299.86995576,52981.832905129,52981.832905129,610.0
2019-04-26,50879.379218418,49617.907006391,52140.851430445,51215.771808292,600.0
2019-05-02,49954.299596265,49617.907006391,50290.692186139,49617.907006391,500.0
2019-05-03,50416.8394073415,49617.907006391,51215.771808292,51215.771808292,1860.0
2019-05-06,50080.4468174675,49702.005153859,50458.888481076,50038.397743733,5510.0
2019-05-07,49912.25052253051,49786.103301328,50038.397743733,50038.397743733,770.0
2019-05-08,49870.201448796506,49786.103301328,49954.299596265,49786.103301328,940.0
2019-05-09,51299.86995576,49702.005153859,52897.734757661,52561.342167787,280.0
2019-05-10,50711.182923481,49786.103301328,51636.262545634,51636.262545634,2030.0
2019-05-14,50080.4468174675,49281.514416517,50879.379218418,50879.379218418,50.0
2019-05-15,50879.379218418,50879.379218418,50879.379218418,50879.379218418,2990.0
2019-05-16,50122.4958912015,48945.121826643,51299.86995576,51299.86995576,40.0
2019-05-17,50122.4958912015,48945.121826643,51299.86995576,51299.86995576,1290.0
2019-05-20,50753.231997215,50627.084776012,50879.379218418,50627.084776012,1310.0
2019-05-21,50290.6921861385,49281.514416517,51299.86995576,49533.808858922,30.0
2019-05-22,50711.182923481,50711.182923481,50711.182923481,50711.182923481,10.0
2019-05-23,49870.2014487965,49365.612563986,50374.790333607,50374.790333607,20.0
2019-05-24,48818.9746054405,47263.158877274,50374.790333607,50374.790333607,60.0
2019-05-27,49828.152375062,49617.907006391,50038.397743733,50038.397743733,50.0
2019-05-28,49617.90700639101,49197.416269049,50038.397743733,50038.397743733,180.0
2019-05-29,49828.152375062,49617.907006391,50038.397743733,50038.397743733,2260.0
2019-05-30,50122.4958912015,50038.397743733,50206.59403867,50206.59403867,30.0
2019-05-31,49870.2014487965,49617.907006391,50122.495891202,50122.495891202,150.0
2019-06-03,48398.4838680985,46674.471844995,50122.495891202,49617.907006391,3650.0
2019-06-04,50374.790333607,50374.790333607,50374.790333607,50374.790333607,10.0
2019-06-05,49029.219974112,47935.944057022,50122.495891202,48356.434794364,420.0
2019-06-06,48903.072752909,48020.04220449,49786.103301328,49786.103301328,280.0
2019-06-07,48398.483868098,47094.962582337,49702.005153859,49702.005153859,1010.0
2019-06-10,47641.6005408825,46253.981107653,49029.219974112,49029.219974112,1610.0
2019-06-11,48566.680163035504,47935.944057022,49197.416269049,49029.219974112,350.0
2019-06-12,47641.6005408825,46253.981107653,49029.219974112,46253.981107653,1150.0
2019-06-13,45623.245001639,43815.134831067,47431.355172211,43815.134831067,5100.0
2019-06-14,44277.6746421435,43815.134831067,44740.21445322,44740.21445322,110.0
2019-06-17,45076.607043094,44740.21445322,45412.999632968,45328.901485499,430.0
2019-06-18,46800.6190661975,45328.901485499,48272.336646896,47935.944057022,4570.0
2019-06-19,46464.226476324,45749.392222842,47179.060729806,47179.060729806,20.0
2019-06-20,45244.8033380315,44235.62556841,46253.981107653,45412.999632968,9640.0
2019-06-21,46548.324623792,44572.018158283,48524.631089301,48440.532941832,5980.0
2019-06-24,47010.864434869,46253.981107653,47767.747762085,47767.747762085,30.0
2019-06-25,46253.981107653,46253.981107653,46253.981107653,46253.981107653,380.0
2019-06-26,44782.2635269545,44572.018158283,44992.508895626,44572.018158283,2010.0
2019-06-27,45455.048706702,44151.527420941,46758.569992463,44992.508895626,4190.0
2019-06-28,44614.0672320175,44572.018158283,44656.116305752,44656.116305752,1300.0
2019-07-01,44361.772789612,42890.055208914,45833.49037031,45412.999632968,2800.0
2019-07-02,44950.459821891,44572.018158283,45328.901485499,45328.901485499,1160.0
2019-07-03,44361.772789612005,43310.545946256,45412.999632968,44572.018158283,2180.0
2019-07-04,42679.80984024301,41544.484849419,43815.134831067,42049.07373423,9770.0
2019-07-05,41628.582996887504,41208.092259545,42049.07373423,41208.092259545,11500.0
2019-07-08,41376.288554482,41123.994112077,41628.582996887,41208.092259545,8880.0
2019-07-09,40955.7978171395,40703.503374734,41208.092259545,40703.503374734,7350.0
2019-07-10,40535.307079797,40367.11078486,40703.503374734,40619.405227266,7890.0
2019-07-11,40240.963563658006,37844.166360807,42637.760766509,37844.166360807,11990.0
2019-07-12,38243.632561282,37675.97006587,38811.295056694,37844.166360807,13160.0
2019-07-15,37760.068213338,37633.920992135,37886.215434541,37802.117287072,10340.0
2019-07-16,36813.964054318,35825.810821564,37802.117287072,35825.810821564,25610.0
2019-07-17,34774.583978208,33639.258987384,35909.908969032,33639.258987384,45170.0
2019-07-18,35237.1237892845,34480.240462068,35994.007116501,35994.007116501,7260.0
2019-07-19,38369.7797824845,38264.657098149,38474.90246682,38474.90246682,8790.0
2019-07-22,39231.785794036,38516.951540554,39946.620047518,38685.147835491,10940.0
2019-07-23,38264.657098149,37844.166360807,38685.147835491,37844.166360807,9110.0
2019-07-24,38643.098761757,37844.166360807,39442.031162707,37844.166360807,6390.0
2019-07-25,37129.332107325,36414.497853843,37844.166360807,37003.184886122,1220.0
2019-07-26,38285.681635016,37003.184886122,39568.17838391,39568.17838391,13370.0
2019-07-29,40598.3806903985,39568.17838391,41628.582996887,39946.620047518,2320.0
2019-07-30,39946.620047518,39526.129310176,40367.11078486,39526.129310176,4430.0
2019-07-31,39086.9422782295,38208.584024786,39965.300531673,38647.763151508,1930.0
2019-08-01,38823.434802197,38296.419850131,39350.449754263,39350.449754263,2380.0
2019-08-02,39965.3005316735,39086.94227823,40843.658785117,39526.121404952,4300.0
2019-08-05,40184.8900950345,39526.121404952,40843.658785117,39526.121404952,6150.0
2019-08-06,38428.1735881475,37330.225771343,39526.121404952,39350.449754263,280.0
2019-08-07,38603.845238836,37769.404898065,39438.285579607,39438.285579607,540.0
2019-08-08,38472.091500819006,38208.584024786,38735.598976852,38208.584024786,1760.0
2019-08-09,38713.640020516,37945.076548753,39482.203492279,38296.419850131,620.0
2019-08-12,38691.68106418,38208.584024786,39174.778103574,38208.584024786,2770.0
2019-08-13,38713.640020516,38208.584024786,39218.696016246,39218.696016246,2770.0
2019-08-14,39394.367666935,38823.434802197,39965.300531673,39877.464706329,3160.0
2019-08-15,39460.2445359435,39043.024365558,39877.464706329,39877.464706329,1520.0
2019-08-16,39701.79305564,39174.778103574,40228.808007706,39174.778103574,3440.0
2019-08-19,39350.449754263,39174.778103574,39526.121404952,39526.121404952,140.0
2019-08-20,39789.628880985,39789.628880985,39789.628880985,39789.628880985,10.0
2019-08-21,39877.464706329,39526.121404952,40228.808007706,39526.121404952,210.0
2019-08-22,39482.2034922795,39086.94227823,39877.464706329,39086.94227823,3320.0
2019-08-23,39701.7930556405,39086.94227823,40316.643833051,39613.957230296,1270.0
2019-08-26,39570.039317624,39086.94227823,40053.136357018,40053.136357018,490.0
2019-08-27,40140.972182362,40053.136357018,40228.808007706,40053.136357018,1030.0
2019-08-28,39526.1214049515,39086.94227823,39965.300531673,39965.300531673,9440.0
2019-08-29,39965.300531673,39965.300531673,39965.300531673,39965.300531673,50.0
2019-08-30,39526.1214049515,38647.763151508,40404.479658395,40228.808007706,450.0
2019-09-03,40140.972182362,39965.300531673,40316.643833051,39965.300531673,120.0
2019-09-04,40404.479658394994,39965.300531673,40843.658785117,40404.479658395,7660.0
2019-09-05,40404.479658395,40404.479658395,40404.479658395,40404.479658395,90.0
2019-09-06,39745.7109683125,38647.763151508,40843.658785117,38647.763151508,240.0
2019-09-09,40184.8900950345,39526.121404952,40843.658785117,40404.479658395,770.0
2019-09-10,39086.94227823,39086.94227823,39086.94227823,39086.94227823,20.0
2019-09-11,40404.479658395,40404.479658395,40404.479658395,40404.479658395,320.0
2019-09-12,39811.587837321,38779.516889525,40843.658785117,38779.516889525,320.0
2019-09-13,40492.3154837395,39526.121404952,41458.509562527,40316.643833051,100.0
2019-09-16,39921.382619001495,39526.121404952,40316.643833051,40316.643833051,100.0
2019-09-17,40053.1363570175,39965.300531673,40140.972182362,39965.300531673,1550.0
2019-09-18,40053.136357018,40053.136357018,40053.136357018,40053.136357018,310.0
2019-09-19,39921.382619001495,39789.628880985,40053.136357018,39789.628880985,220.0
2019-09-20,39965.300531673,39965.300531673,39965.300531673,39965.300531673,800.0
2019-09-23,39833.5467936565,39701.79305564,39965.300531673,39701.79305564,31860.0
2019-09-24,39833.5467936565,39701.79305564,39965.300531673,39965.300531673,290.0
2019-09-25,40492.315483739,39701.79305564,41282.837911838,41195.002086494,50.0
2019-09-26,40053.1363570175,39701.79305564,40404.479658395,40316.643833051,790.0
2019-09-27,40228.808007706,40228.808007706,40228.808007706,40228.808007706,20.0
2019-09-30,40097.0542696895,39965.300531673,40228.808007706,40228.808007706,270.0
2019-10-01,39745.7109683125,39526.121404952,39965.300531673,39613.957230296,1370.0
2019-10-02,40184.890095034,39965.300531673,40404.479658395,39965.300531673,710.0
2019-10-03,39526.1214049515,39086.94227823,39965.300531673,39526.121404952,1010.0
2019-10-07,39526.1214049515,39174.778103574,39877.464706329,39877.464706329,200.0
2019-10-08,41282.837911838,41282.837911838,41282.837911838,41282.837911838,100.0
2019-10-09,40162.931138698,39482.203492279,40843.658785117,40404.479658395,2410.0
2019-10-10,40184.890095034,39965.300531673,40404.479658395,39965.300531673,20.0
2019-10-11,41107.1662611495,41063.248348477,41151.084173822,41151.084173822,100.0
2019-10-14,39745.7109683125,39526.121404952,39965.300531673,39877.464706329,290.0
2019-10-15,39526.121404952,39526.121404952,39526.121404952,39526.121404952,10.0
2019-10-16,39043.0243655575,38735.598976852,39350.449754263,38735.598976852,730.0
2019-10-17,38999.10645288551,38735.598976852,39262.613928919,38735.598976852,270.0
2019-10-18,39240.6549725825,38955.188540213,39526.121404952,38955.188540213,110.0
2019-10-21,37769.4048980645,36364.031692555,39174.778103574,36364.031692555,4350.0
2019-10-22,38845.393758533,38823.434802197,38867.352714869,38823.434802197,180.0
2019-10-23,38823.434802197,38823.434802197,38823.434802197,38823.434802197,10.0
2019-10-24,39086.94227823,38647.763151508,39526.121404952,39086.94227823,460.0
2019-10-25,39086.94227823,38647.763151508,39526.121404952,39526.121404952,270.0
2019-10-28,38911.270627541,38647.763151508,39174.778103574,38647.763151508,2200.0
2019-10-29,39350.449754263,38647.763151508,40053.136357018,39526.121404952,1220.0
2019-10-31,37593.733247376,37418.061596687,37769.404898065,37418.061596687,150.0
2019-11-04,37769.404898065,37769.404898065,37769.404898065,37769.404898065,430.0
2019-11-05,37769.404898065,37769.404898065,37769.404898065,37769.404898065,100.0
2019-11-06,38735.5989768525,38208.584024786,39262.613928919,39262.613928919,630.0
2019-11-07,38428.173588147,38208.584024786,38647.763151508,38208.584024786,80.0
2019-11-08,38252.5019374585,38208.584024786,38296.419850131,38296.419850131,120.0
2019-11-11,38428.173588146994,38384.255675475,38472.091500819,38384.255675475,1100.0
2019-11-12,38428.173588147,38428.173588147,38428.173588147,38428.173588147,550.0
2019-11-13,38494.0504571555,38384.255675475,38603.845238836,38603.845238836,1030.0
2019-11-14,38999.1064528855,38647.763151508,39350.449754263,39350.449754263,1110.0
2019-11-15,38647.763151508,38647.763151508,38647.763151508,38647.763151508,2700.0
2019-11-18,38933.2295838775,38340.337762803,39526.121404952,38340.337762803,130.0
2019-11-19,38603.845238836,38559.927326164,38647.763151508,38647.763151508,2210.0
2019-11-20,39043.0243655575,38647.763151508,39438.285579607,38647.763151508,1900.0
2019-11-21,39306.531841591,39086.94227823,39526.121404952,39086.94227823,220.0
2019-11-22,38691.681064180506,38296.419850131,39086.94227823,38296.419850131,1530.0
2019-11-25,38296.419850131,38296.419850131,38296.419850131,38296.419850131,70.0
2019-11-26,38669.7221078445,38296.419850131,39043.024365558,39043.024365558,60.0
2019-11-27,39086.94227823,39086.94227823,39086.94227823,39086.94227823,50.0
2019-11-29,37813.322810737,36539.703343244,39086.94227823,36539.703343244,410.0
2019-12-02,39043.024365558,39043.024365558,39043.024365558,39043.024365558,20.0
2019-12-03,38801.475845861,37769.404898065,39833.546793657,37769.404898065,850.0
2019-12-06,37725.4869853925,37681.56907272,37769.404898065,37681.56907272,820.0
2019-12-09,38164.6661121145,37769.404898065,38559.927326164,38559.927326164,510.0
2019-12-11,37110.636207982,36891.046644621,37330.225771343,36891.046644621,170.0
2019-12-12,39350.449754263,39350.449754263,39350.449754263,39350.449754263,10.0
2019-12-16,39482.2034922795,39438.285579607,39526.121404952,39526.121404952,50.0
2019-12-17,40404.479658395,38647.763151508,42161.196165282,38647.763151508,1340.0
2019-12-18,38208.584024786,38208.584024786,38208.584024786,38208.584024786,30.0
2019-12-19,38208.584024786,38208.584024786,38208.584024786,38208.584024786,210.0
2019-12-20,38208.5840247865,37769.404898065,38647.763151508,38647.763151508,470.0
2019-12-23,37330.225771343,37330.225771343,37330.225771343,37330.225771343,100.0
2019-12-24,37813.3228107365,36891.046644621,38735.598976852,38735.598976852,320.0
2019-12-25,39218.696016246,38208.584024786,40228.808007706,40228.808007706,110.0
2019-12-27,38076.83028677,37593.733247376,38559.927326164,38559.927326164,810.0
2019-12-30,38647.763151508,38647.763151508,38647.763151508,38647.763151508,300.0
2019-12-31,37769.4048980645,37330.225771343,38208.584024786,38208.584024786,400.0
2020-01-02,37505.8974220315,36891.046644621,38120.748199442,38120.748199442,4710.0
2020-01-03,39086.94227823,38647.763151508,39526.121404952,39086.94227823,440.0
2020-01-06,37110.636207982,36891.046644621,37330.225771343,37330.225771343,3000.0
2020-01-07,38076.83028677,37330.225771343,38823.434802197,38823.434802197,2710.0
2020-01-09,37945.076548753495,37066.71829531,38823.434802197,37330.225771343,4200.0
2020-01-10,37725.486985392505,37330.225771343,38120.748199442,37330.225771343,370.0
2020-01-13,38625.804195172,37330.225771343,39921.382619001,37330.225771343,1190.0
2020-01-14,37901.1586360815,37769.404898065,38032.912374098,37769.404898065,310.0
2020-01-15,37769.404898065,37769.404898065,37769.404898065,37769.404898065,2140.0
2020-01-16,37813.322810736994,37769.404898065,37857.240723409,37769.404898065,6070.0
2020-01-17,39526.121404952,39526.121404952,39526.121404952,39526.121404952,440.0
2020-01-20,38647.763151508,38208.584024786,39086.94227823,39086.94227823,90.0
2020-01-21,39438.285579607,38472.091500819,40404.479658395,38647.763151508,550.0
2020-01-22,39438.285579607,38472.091500819,40404.479658395,40404.479658395,2590.0
2020-01-30,39877.4647063285,38472.091500819,41282.837911838,38647.763151508,600.0
2020-01-31,38472.091500819,38472.091500819,38472.091500819,38472.091500819,1590.0
2020-02-03,36847.128731949,35837.016740489,37857.240723409,37066.71829531,2340.0
2020-02-04,37022.800382638,36276.195867211,37769.404898065,37066.71829531,790.0
2020-02-05,37154.554120654,37154.554120654,37154.554120654,37154.554120654,80.0
2020-02-06,36891.046644621,36891.046644621,36891.046644621,36891.046644621,10.0
2020-02-10,35837.016740489504,35661.345089801,36012.688391178,36012.688391178,3940.0
2020-02-11,35793.0988278175,35134.330137735,36451.8675179,36451.8675179,16230.0
2020-02-12,36671.457081260494,35661.345089801,37681.56907272,37681.56907272,980.0
2020-02-13,36320.113779883,35837.016740489,36803.210819277,35837.016740489,430.0
2020-02-14,36320.113779883,35837.016740489,36803.210819277,36803.210819277,280.0
2020-02-17,36320.113779883,36012.688391178,36627.539168588,36451.8675179,730.0
2020-02-18,36232.277954539,36012.688391178,36451.8675179,36451.8675179,170.0
2020-02-19,35793.098827817,35573.509264456,36012.688391178,36012.688391178,1380.0
2020-02-20,36232.277954539,35661.345089801,36803.210819277,36803.210819277,1160.0
2020-02-21,37242.389945999,37242.389945999,37242.389945999,37242.389945999,10.0
2020-02-24,36232.277954539,35134.330137735,37330.225771343,35134.330137735,3490.0
2020-02-26,34497.5204039885,33860.710670242,35134.330137735,33860.710670242,590.0
2020-02-27,34212.053971619,33377.613630848,35046.49431239,33377.613630848,6660.0
2020-02-28,33597.2031942085,32938.434504126,34255.971884291,33377.613630848,4700.0
2020-03-02,33377.613630848005,32938.434504126,33816.79275757,33377.613630848,7750.0
2020-03-03,33158.024067487,32938.434504126,33377.613630848,32938.434504126,6930.0
2020-03-04,33114.106154815,32938.434504126,33289.777805504,33114.106154815,14560.0
2020-03-05,33377.613630848,33377.613630848,33377.613630848,33377.613630848,2010.0
2020-03-06,33860.710670242,33377.613630848,34343.807709636,33377.613630848,3340.0
2020-03-09,31994.1993816745,31049.964259223,32938.434504126,32938.434504126,6090.0
2020-03-10,30764.497826854,30742.538870518,30786.45678319,30742.538870518,13430.0
2020-03-11,30127.6880931075,28634.479062254,31620.897123961,30742.538870518,22060.0
2020-03-12,29644.5910537135,28985.822363631,30303.359743796,28985.822363631,4810.0
2020-03-13,28414.889498893,27053.434206056,29776.34479173,29776.34479173,350.0
2020-03-16,28239.217848204,28195.299935532,28283.135760876,28195.299935532,190.0
2020-03-17,27712.202896138,26438.583428645,28985.822363631,28107.464110188,1670.0
2020-03-18,28370.971586220498,26877.762555367,29864.180617074,26877.762555367,140.0
2020-03-19,27558.4902017855,26394.665515973,28722.314887598,27229.105856744,630.0
2020-03-20,27316.9416820885,27229.105856744,27404.777507433,27229.105856744,1350.0
2020-03-23,26570.3371666615,25911.568476579,27229.105856744,25999.404301924,5860.0
2020-03-24,25955.4863892515,25911.568476579,25999.404301924,25999.404301924,10110.0
2020-03-25,26175.075952612,25911.568476579,26438.583428645,25999.404301924,9400.0
2020-03-26,26218.9938652845,26087.240127268,26350.747603301,26350.747603301,640.0
2020-03-27,26043.322214596003,25999.404301924,26087.240127268,25999.404301924,2640.0
2020-03-30,25955.4863892515,25823.732651235,26087.240127268,25999.404301924,3280.0
2020-03-31,26021.36325826,25999.404301924,26043.322214596,26043.322214596,2610.0
2020-04-01,26175.0759526125,25999.404301924,26350.747603301,26043.322214596,2430.0
2020-04-03,26175.0759526125,25999.404301924,26350.747603301,26131.15803994,8720.0
2020-04-06,26877.762555367,25911.568476579,27843.956634155,27843.956634155,11260.0
2020-04-07,27492.613332777502,25999.404301924,28985.822363631,28107.464110188,17490.0
2020-04-08,27185.187944072502,26262.911777957,28107.464110188,28107.464110188,1510.0
2020-04-09,27668.284983466,27229.105856744,28107.464110188,28107.464110188,7230.0
2020-04-10,28414.889498893,28195.299935532,28634.479062254,28283.135760876,2260.0
2020-04-13,28766.23280027,28546.643236909,28985.822363631,28985.822363631,11100.0
2020-04-14,29864.1806170745,28985.822363631,30742.538870518,29776.34479173,7450.0
2020-04-15,30083.770180435506,29425.001490353,30742.538870518,30742.538870518,13730.0
2020-04-16,30654.7030451735,30566.867219829,30742.538870518,30566.867219829,27310.0
2020-04-17,30654.7030451735,30566.867219829,30742.538870518,30742.538870518,34890.0
2020-04-20,31137.800084567494,30654.703045174,31620.897123961,30742.538870518,20650.0
2020-04-21,30522.949307157003,30303.359743796,30742.538870518,30303.359743796,8980.0
2020-04-22,30083.770180435,29864.180617074,30303.359743796,30303.359743796,10650.0
2020-04-23,30391.195569140506,30039.852267763,30742.538870518,30303.359743796,8330.0
2020-04-24,30391.195569140506,30039.852267763,30742.538870518,30742.538870518,9260.0
2020-04-27,30391.195569140506,30039.852267763,30742.538870518,30039.852267763,13330.0
2020-04-28,30347.277656468497,30039.852267763,30654.703045174,30654.703045174,3140.0
2020-04-29,30698.620957846,30654.703045174,30742.538870518,30742.538870518,7060.0
2020-05-04,30391.195569140506,30039.852267763,30742.538870518,30039.852267763,5270.0
2020-05-05,30522.949307157003,30303.359743796,30742.538870518,30303.359743796,7990.0
2020-05-06,30742.538870518,30742.538870518,30742.538870518,30742.538870518,100.0
2020-05-07,30566.867219829503,30391.195569141,30742.538870518,30566.867219829,14450.0
2020-05-08,30654.7030451735,30566.867219829,30742.538870518,30654.703045174,6670.0
2020-05-11,30698.620957846,30654.703045174,30742.538870518,30654.703045174,9510.0
2020-05-12,30698.620957846,30654.703045174,30742.538870518,30654.703045174,3450.0
2020-05-13,30479.031394485,30303.359743796,30654.703045174,30479.031394485,2570.0
2020-05-14,30127.688093107,30127.688093107,30127.688093107,30127.688093107,5000.0
2020-05-15,30083.770180435,30039.852267763,30127.688093107,30039.852267763,5930.0
2020-05-18,29073.6581889755,28107.464110188,30039.852267763,30039.852267763,6250.0
2020-05-19,29776.34479173,29688.508966386,29864.180617074,29864.180617074,15820.0
2020-05-20,29622.6320973775,29425.001490353,29820.262704402,29425.001490353,5210.0
2020-05-21,29205.411926992,28985.822363631,29425.001490353,29249.329839664,5520.0
2020-05-22,28985.822363631,28810.150712942,29161.49401432,28810.150712942,10060.0
2020-05-25,28107.464110187502,27229.105856744,28985.822363631,28107.464110188,23360.0
2020-05-26,27668.284983466,27229.105856744,28107.464110188,27668.284983466,32620.0
2020-05-27,28327.0536735485,27756.12080881,28897.986538287,28897.986538287,30360.0
2020-05-28,28546.6432369095,28107.464110188,28985.822363631,28107.464110188,16690.0
2020-05-29,28063.5461975155,27668.284983466,28458.807411565,27756.12080881,24990.0
2020-06-01,27931.792459499,27756.12080881,28107.464110188,28107.464110188,3610.0
2020-06-02,28590.5611495815,28195.299935532,28985.822363631,28897.986538287,14560.0
2020-06-03,28722.314887598,28546.643236909,28897.986538287,28810.150712942,2090.0
2020-06-04,28349.012629885,27800.038721483,28897.986538287,28766.23280027,6560.0
2020-06-05,28305.0947172125,27756.12080881,28854.068625615,28546.643236909,10230.0
2020-06-08,28722.314887598,28195.299935532,29249.329839664,28941.904450959,14990.0
2020-06-09,28546.6432369095,28107.464110188,28985.822363631,28107.464110188,36700.0
2020-06-10,28107.464110187502,27931.792459499,28283.135760876,28283.135760876,3400.0
2020-06-11,27975.710372171,27668.284983466,28283.135760876,27931.792459499,21210.0
2020-06-12,27273.023769416497,26789.926730023,27756.12080881,27756.12080881,9090.0
2020-06-15,27756.12080881,27756.12080881,27756.12080881,27756.12080881,37470.0
2020-06-16,27734.1618524745,27668.284983466,27800.038721483,27668.284983466,8900.0
2020-06-17,27360.859594761,27053.434206056,27668.284983466,27229.105856744,22560.0
2020-06-18,27009.5162933835,26789.926730023,27229.105856744,27141.2700314,7640.0
2020-06-19,26746.0088173505,26526.41925399,26965.598380711,26921.680468039,10830.0
2020-06-22,27448.695420105003,26438.583428645,28458.807411565,26965.598380711,68770.0
