Date,Price Open,Price Low,Price High,Price Close,Volume
2013-04-12,4488.223851437,4377.403509427,4488.223851437,4432.813680432,31360.0
2013-04-15,4432.813680432,4321.993338421,4432.813680432,4377.403509427,42112.0
2013-04-16,4377.403509427,4377.403509427,4488.223851437,4432.813680432,44128.0
2013-04-17,4432.813680432,4432.813680432,4488.223851437,4488.223851437,23184.0
2013-04-18,4488.223851437,4266.583167416,4488.223851437,4432.813680432,10864.0
2013-04-22,4432.813680432,4321.993338421,4432.813680432,4432.813680432,4256.0
2013-04-23,4432.813680432,4321.993338421,4432.813680432,4377.403509427,20720.0
2013-04-24,4377.403509427,4211.17299641,4377.403509427,4266.583167416,69552.0
2013-04-25,4266.583167416,4211.17299641,4266.583167416,4211.17299641,42784.0
2013-04-26,4211.17299641,4155.762825405,4211.17299641,4211.17299641,56560.0
2013-05-02,4211.17299641,4155.762825405,4211.17299641,4211.17299641,23632.0
2013-05-03,4211.17299641,4155.762825405,4266.583167416,4266.583167416,34944.0
2013-05-06,4266.583167416,4266.583167416,4488.223851437,4488.223851437,55328.0
2013-05-07,4488.223851437,4321.993338421,4488.223851437,4488.223851437,42000.0
2013-05-08,4488.223851437,4377.403509427,4488.223851437,4432.813680432,26992.0
2013-05-09,4432.813680432,4377.403509427,4432.813680432,4432.813680432,42784.0
2013-05-10,4432.813680432,4377.403509427,4432.813680432,4432.813680432,22848.0
2013-05-13,4432.813680432,4377.403509427,4432.813680432,4432.813680432,9632.0
2013-05-14,4321.9933384215,4266.583167416,4377.403509427,4377.403509427,29680.0
2013-05-15,4377.403509427,4377.403509427,4432.813680432,4432.813680432,24640.0
2013-05-16,4432.813680432,4321.993338421,4432.813680432,4432.813680432,21840.0
2013-05-17,4349.698423924,4321.993338421,4377.403509427,4321.993338421,15232.0
2013-05-20,4321.993338421,4266.583167416,4321.993338421,4321.993338421,52528.0
2013-05-21,4321.993338421,4321.993338421,4377.403509427,4321.993338421,106400.0
2013-05-22,4321.993338421,4321.993338421,4377.403509427,4377.403509427,56448.0
2013-05-23,4377.403509427,4377.403509427,4432.813680432,4432.813680432,33152.0
2013-05-24,4432.813680432,4377.403509427,4432.813680432,4432.813680432,27216.0
2013-05-27,4432.813680432,4432.813680432,4488.223851437,4488.223851437,109424.0
2013-05-28,4488.223851437,4432.813680432,4488.223851437,4432.813680432,148176.0
2013-05-29,4571.3391079455,4488.223851437,4654.454364454,4543.634022443,246400.0
2013-05-30,4543.634022443,4543.634022443,4654.454364454,4599.044193448,69104.0
2013-05-31,4682.1594499565,4654.454364454,4709.864535459,4654.454364454,122864.0
2013-06-03,4654.454364454,4488.223851437,4654.454364454,4488.223851437,147504.0
2013-06-04,4488.223851437,4432.813680432,4599.044193448,4432.813680432,92288.0
2013-06-05,4432.813680432,4432.813680432,4599.044193448,4599.044193448,41440.0
2013-06-06,4488.2238514375,4432.813680432,4543.634022443,4488.223851437,30576.0
2013-06-07,4488.223851437,4432.813680432,4599.044193448,4599.044193448,52304.0
2013-06-10,4599.044193448,4599.044193448,4654.454364454,4654.454364454,107072.0
2013-06-11,4654.454364454,4543.634022443,4654.454364454,4654.454364454,27440.0
2013-06-12,4654.454364454,4599.044193448,4709.864535459,4599.044193448,50064.0
2013-06-13,4848.3899629725,4709.864535459,4986.915390486,4986.915390486,334768.0
2013-06-14,4986.915390486,4986.915390486,5374.786587524,5374.786587524,619248.0
2013-06-17,5374.786587524,4986.915390486,5541.01710054,5097.735732497,150528.0
2013-06-18,5097.735732497,4876.095048475,5153.145903502,5097.735732497,84224.0
2013-06-19,5097.735732497,4820.68487747,5097.735732497,4876.095048475,92624.0
2013-06-20,4876.095048475,4765.274706464,4986.915390486,4876.095048475,69216.0
2013-06-21,4876.095048475,4876.095048475,5042.325561491,4931.505219481,162176.0
2013-06-24,4931.505219481,4488.223851437,4931.505219481,4765.274706464,113008.0
2013-06-25,4765.274706464,4543.634022443,4876.095048475,4654.454364454,118496.0
2013-06-26,4654.454364454,4599.044193448,4765.274706464,4709.864535459,60816.0
2013-06-27,4709.864535459,4654.454364454,4820.68487747,4765.274706464,63616.0
2013-06-28,4765.274706464,4709.864535459,4876.095048475,4765.274706464,23184.0
2013-07-01,4654.454364453501,4599.044193448,4709.864535459,4709.864535459,37856.0
2013-07-02,4709.864535459,4543.634022443,4820.68487747,4765.274706464,67872.0
2013-07-03,4765.274706464,4654.454364454,4820.68487747,4765.274706464,42448.0
2013-07-04,4765.274706464,4765.274706464,4986.915390486,4931.505219481,107744.0
2013-07-05,4931.505219481,4765.274706464,4986.915390486,4820.68487747,49728.0
2013-07-08,4820.68487747,4765.274706464,4931.505219481,4876.095048475,58688.0
2013-07-09,4876.095048475,4765.274706464,4876.095048475,4876.095048475,46368.0
2013-07-10,4792.979791967,4765.274706464,4820.68487747,4765.274706464,22624.0
2013-07-11,4765.274706464,4765.274706464,4820.68487747,4765.274706464,74816.0
2013-07-12,4765.274706464,4765.274706464,4876.095048475,4765.274706464,82880.0
2013-07-15,4765.274706464,4765.274706464,4876.095048475,4820.68487747,54096.0
2013-07-16,4820.68487747,4765.274706464,4876.095048475,4820.68487747,88704.0
2013-07-17,4820.68487747,4765.274706464,4931.505219481,4876.095048475,63056.0
2013-07-18,4876.095048475,4820.68487747,4931.505219481,4931.505219481,95088.0
2013-07-19,4931.505219481,4820.68487747,4931.505219481,4876.095048475,40096.0
2013-07-22,4876.095048475,4876.095048475,5208.556074508,4931.505219481,72688.0
2013-07-23,4820.6848774695,4765.274706464,4876.095048475,4820.68487747,14224.0
2013-07-24,4820.68487747,4765.274706464,4820.68487747,4820.68487747,80640.0
2013-07-25,4765.274706464,4765.274706464,4765.274706464,4765.274706464,61600.0
2013-07-26,4765.274706464,4654.454364454,4765.274706464,4654.454364454,65408.0
2013-07-29,4654.454364454,4543.634022443,4709.864535459,4654.454364454,98358.0
2013-07-30,4654.454364454,4599.044193448,4765.274706464,4599.044193448,45136.0
2013-07-31,4599.044193448,4543.634022443,4654.454364454,4543.634022443,73024.0
2013-08-01,4543.634022443,4543.634022443,4654.454364454,4599.044193448,41776.0
2013-08-02,4599.044193448,4543.634022443,4654.454364454,4543.634022443,54040.0
2013-08-05,4599.044193448,4599.044193448,4599.044193448,4599.044193448,17864.0
2013-08-06,4599.044193448,4599.044193448,4654.454364454,4654.454364454,25424.0
2013-08-07,4654.454364454,4599.044193448,4709.864535459,4654.454364454,38864.0
2013-08-08,4654.454364454,4599.044193448,4654.454364454,4599.044193448,15008.0
2013-08-09,4599.044193448,4599.044193448,4709.864535459,4654.454364454,34957.0
2013-08-12,4654.454364454,4654.454364454,4709.864535459,4709.864535459,46928.0
2013-08-13,4599.0441934485,4543.634022443,4654.454364454,4599.044193448,8859.0
2013-08-14,4599.044193448,4543.634022443,4654.454364454,4654.454364454,9296.0
2013-08-15,4654.454364454,4543.634022443,4654.454364454,4654.454364454,140672.0
2013-08-16,4654.454364454,4654.454364454,4709.864535459,4654.454364454,12790.0
2013-08-19,4654.454364454,4599.044193448,4654.454364454,4599.044193448,56224.0
2013-08-20,4599.044193448,4599.044193448,4709.864535459,4709.864535459,15265.0
2013-08-21,4709.864535459,4654.454364454,4709.864535459,4709.864535459,19040.0
2013-08-22,4709.864535459,4654.454364454,4709.864535459,4654.454364454,55552.0
2013-08-23,4654.454364454,4543.634022443,4654.454364454,4543.634022443,64400.0
2013-08-26,4626.749278951,4599.044193448,4654.454364454,4599.044193448,22176.0
2013-08-27,4599.044193448,4599.044193448,4654.454364454,4599.044193448,18928.0
2013-08-28,4599.044193448,4488.223851437,4599.044193448,4488.223851437,112448.0
2013-08-29,4571.3391079455,4543.634022443,4599.044193448,4599.044193448,60368.0
2013-08-30,4599.044193448,4599.044193448,4654.454364454,4599.044193448,88144.0
2013-09-03,4599.044193448,4543.634022443,4654.454364454,4543.634022443,30688.0
2013-09-04,4543.634022443,4543.634022443,4654.454364454,4543.634022443,40880.0
2013-09-05,4543.634022443,4543.634022443,4599.044193448,4543.634022443,131611.0
2013-09-06,4543.634022443,4100.3526544,4599.044193448,4543.634022443,13440.0
2013-09-09,4543.634022443,4543.634022443,4599.044193448,4543.634022443,22400.0
2013-09-10,4626.749278951,4599.044193448,4654.454364454,4654.454364454,12880.0
2013-09-11,4654.454364454,4599.044193448,4654.454364454,4599.044193448,26328.0
2013-09-12,4599.044193448,4599.044193448,4765.274706464,4709.864535459,93553.0
2013-09-13,4709.864535459,4599.044193448,4765.274706464,4709.864535459,97328.0
2013-09-16,4709.864535459,4709.864535459,5097.735732497,5042.325561491,249984.0
2013-09-17,5042.325561491,4931.505219481,5097.735732497,4931.505219481,109312.0
2013-09-18,4931.505219481,4820.68487747,4931.505219481,4876.095048475,39760.0
2013-09-19,4876.095048475,4599.044193448,4986.915390486,4986.915390486,45248.0
2013-09-20,4876.095048475499,4820.68487747,4931.505219481,4820.68487747,62496.0
2013-09-23,4820.68487747,4820.68487747,4931.505219481,4931.505219481,71467.0
2013-09-24,4931.505219481,4876.095048475,5042.325561491,4931.505219481,40152.0
2013-09-25,4931.505219481,4869.083568137,5118.780161375,4931.507716446,121676.0
2013-09-26,4931.507716446,4744.235271518,4931.507716446,4869.083568137,88480.0
2013-09-27,4869.083568137,4744.235271518,4869.083568137,4744.235271518,28246.0
2013-09-30,4837.8714939825,4806.659419828,4869.083568137,4869.083568137,30352.0
2013-10-01,4869.083568137,4806.659419828,4993.931864756,4806.659419828,60851.0
2013-10-02,4931.5077164465,4869.083568137,4993.931864756,4869.083568137,60300.0
2013-10-03,4869.083568137,4869.083568137,4993.931864756,4931.507716446,75720.0
2013-10-04,4931.507716446,4931.507716446,4993.931864756,4931.507716446,54208.0
2013-10-07,5056.3560130655005,4993.931864756,5118.780161375,4993.931864756,87360.0
2013-10-08,5118.7801613745,5056.356013065,5181.204309684,5118.780161375,230160.0
2013-10-09,5118.780161375,5118.780161375,5368.476754613,5243.628457994,136640.0
2013-10-10,5243.628457994,5181.204309684,5368.476754613,5306.052606303,188608.0
2013-10-11,5306.052606303,5306.052606303,5430.900902922,5306.052606303,120411.0
2013-10-14,5306.052606303,5306.052606303,5430.900902922,5368.476754613,89936.0
2013-10-15,5368.476754613,5368.476754613,5618.17334785,5555.749199541,181160.0
2013-10-16,5555.749199541,5493.325051232,5618.17334785,5555.749199541,120964.0
2013-10-17,5555.749199541,5430.900902922,5618.17334785,5430.900902922,123297.0
2013-10-18,5430.900902922,5430.900902922,5555.749199541,5430.900902922,68544.0
2013-10-21,5618.1733478505,5555.749199541,5680.59749616,5555.749199541,107632.0
2013-10-22,5555.749199541,5493.325051232,5618.17334785,5555.749199541,145488.0
2013-10-23,5555.749199541,5493.325051232,5618.17334785,5555.749199541,110320.0
2013-10-24,5867.8699410885,5680.59749616,6055.142386017,5930.294089398,248528.0
2013-10-25,5930.294089398,5743.021644469,5930.294089398,5743.021644469,100688.0
2013-10-28,5743.021644469,5493.325051232,5805.445792779,5618.17334785,60704.0
2013-10-29,5618.17334785,5555.749199541,5680.59749616,5618.17334785,125664.0
2013-10-30,5618.17334785,5555.749199541,5618.17334785,5555.749199541,43344.0
2013-10-31,5649.385422005,5618.17334785,5680.59749616,5618.17334785,35504.0
2013-11-01,5618.17334785,5618.17334785,5743.021644469,5743.021644469,71792.0
2013-11-04,6055.1423860165,5805.445792779,6304.838979254,6304.838979254,552171.0
2013-11-05,6523.3234983375005,6367.263127564,6679.383869111,6554.535572492,318528.0
2013-11-06,6554.535572492,6242.414830945,6554.535572492,6492.111424183,125664.0
2013-11-07,6492.111424183,6429.687275873,7053.928758968,6679.383869111,369189.0
2013-11-08,6679.383869111,6616.959720802,6991.504610658,6866.656314039,183344.0
2013-11-11,6866.656314039,6741.808017421,6991.504610658,6991.504610658,362208.0
2013-11-12,6991.504610658,6554.535572492,7178.777055587,6741.808017421,245728.0
2013-11-13,6741.808017421,6741.808017421,6929.080462349,6804.23216573,205340.0
2013-11-14,6804.23216573,6804.23216573,6866.656314039,6866.656314039,87897.0
2013-11-15,6866.656314039,6804.23216573,6929.080462349,6804.23216573,111664.0
2013-11-18,6804.23216573,6804.23216573,6929.080462349,6804.23216573,75264.0
2013-11-19,6804.23216573,6804.23216573,6929.080462349,6804.23216573,200088.0
2013-11-20,7053.9287589675005,6866.656314039,7241.201203896,7178.777055587,252115.0
2013-11-21,7178.777055587,7053.928758968,7428.473648824,7053.928758968,140390.0
2013-11-22,7053.928758968,6866.656314039,7178.777055587,6929.080462349,106646.0
2013-11-25,6929.080462349,6866.656314039,6991.504610658,6866.656314039,94875.0
2013-11-26,6866.656314039,6866.656314039,6991.504610658,6866.656314039,74368.0
2013-11-27,6866.656314039,6866.656314039,7053.928758968,7053.928758968,58262.0
2013-11-28,7053.928758968,6929.080462349,7053.928758968,6929.080462349,104966.0
2013-11-29,6929.080462349,6866.656314039,6929.080462349,6866.656314039,173936.0
2013-12-02,6866.656314039,6866.656314039,7178.777055587,6866.656314039,30912.0
2013-12-03,7022.716684813,6929.080462349,7116.352907277,6929.080462349,112125.0
2013-12-04,6929.080462349,6929.080462349,7241.201203896,7053.928758968,108080.0
2013-12-05,7053.928758968,7053.928758968,7178.777055587,7053.928758968,105952.0
2013-12-06,7053.928758968,7053.928758968,7241.201203896,7241.201203896,144592.0
2013-12-09,7241.201203896,7241.201203896,7865.442686991,7740.594390372,364658.0
2013-12-10,7740.594390372,7553.321945443,7740.594390372,7553.321945443,56224.0
2013-12-11,7553.321945443,7553.321945443,7865.442686991,7740.594390372,393232.0
2013-12-12,7740.594390372,7615.746093753,7927.8668353,7615.746093753,289889.0
2013-12-13,7615.746093753,7615.746093753,8364.835873466,8364.835873466,383135.0
2013-12-16,8833.016985786999,8489.684170085,9176.349801489,9176.349801489,291088.0
2013-12-17,9176.349801489,8739.380763323,9426.046394727,9176.349801489,165200.0
2013-12-18,9176.349801489,8739.380763323,9238.773949798,9238.773949798,177284.0
2013-12-19,9238.773949798,9051.50150487,9301.198098108,9051.50150487,439936.0
2013-12-20,9051.50150487,8801.804911632,9051.50150487,8801.804911632,157584.0
2013-12-23,8801.804911632,8552.108318395,8801.804911632,8552.108318395,115360.0
2013-12-24,8427.260021775499,8364.835873466,8489.684170085,8364.835873466,294112.0
2013-12-25,8364.835873466,7927.8668353,8364.835873466,7990.290983609,439712.0
2013-12-26,7990.290983609,7990.290983609,8239.987576847,8052.715131919,78400.0
2013-12-27,8052.715131919,8052.715131919,8489.684170085,8302.411725157,322896.0
2013-12-30,8302.411725157,7678.170242062,8364.835873466,7678.170242062,179088.0
2013-12-31,7678.170242062,7678.170242062,8052.715131919,7990.290983609,166882.0
2014-01-02,7990.290983609,7990.290983609,8177.563428538,8052.715131919,92951.0
2014-01-03,8052.715131919,7990.290983609,8177.563428538,8115.139280228,85280.0
2014-01-06,8115.139280228,7927.8668353,8239.987576847,8177.563428538,125748.0
2014-01-07,8177.563428538,7927.8668353,8177.563428538,7990.290983609,116928.0
2014-01-08,7990.290983609,7865.442686991,8115.139280228,7927.8668353,66640.0
2014-01-09,7927.8668353,7927.8668353,8115.139280228,7990.290983609,95200.0
2014-01-10,8302.4117251565,8115.139280228,8489.684170085,8239.987576847,101288.0
2014-01-13,8239.987576847,8239.987576847,8427.260021776,8364.835873466,93189.0
2014-01-14,8364.835873466,8364.835873466,9051.50150487,8676.956615013,261586.0
2014-01-15,8676.956615013,8614.532466704,8864.229059942,8676.956615013,123424.0
2014-01-16,8676.956615013,8489.684170085,8739.380763323,8489.684170085,93856.0
2014-01-17,8489.684170085,7803.018538681,8489.684170085,7803.018538681,205968.0
2014-01-20,7803.018538681,7490.897797134,7990.290983609,7490.897797134,102592.0
2014-01-21,7490.897797134,7490.897797134,7990.290983609,7615.746093753,43142.0
2014-01-22,7615.746093753,7178.777055587,7865.442686991,7178.777055587,212945.0
2014-01-23,7178.777055587,7178.777055587,7678.170242062,7178.777055587,136864.0
2014-01-24,7428.4736488245,7303.625352206,7553.321945443,7303.625352206,66192.0
2014-01-27,7522.1098712885,7428.473648824,7615.746093753,7490.897797134,80304.0
2014-02-06,7896.654761145501,7615.746093753,8177.563428538,8177.563428538,37340.0
2014-02-07,8177.563428538,7865.442686991,8239.987576847,8239.987576847,79072.0
2014-02-10,8052.715131919,7927.8668353,8177.563428538,8177.563428538,100385.0
2014-02-11,8177.563428538,8115.139280228,8427.260021776,8177.563428538,153216.0
2014-02-12,8177.563428538,8115.139280228,8302.411725157,8239.987576847,90384.0
2014-02-13,8239.987576847,8177.563428538,8427.260021776,8177.563428538,194096.0
2014-02-14,8364.835873466,8239.987576847,8489.684170085,8489.684170085,127433.0
2014-02-17,8489.684170085,8177.563428538,9051.50150487,8739.380763323,287537.0
2014-02-18,8739.380763323,8676.956615013,8926.653208251,8739.380763323,436163.0
2014-02-19,8739.380763323,8739.380763323,9113.92565318,8989.077356561,386961.0
2014-02-20,8989.077356561,8177.563428538,9113.92565318,8489.684170085,475820.0
2014-02-21,8489.684170085,8427.260021776,8614.532466704,8489.684170085,135955.0
2014-02-24,8708.168689168499,8552.108318395,8864.229059942,8552.108318395,183653.0
2014-02-25,8833.016985787,8739.380763323,8926.653208251,8801.804911632,97328.0
2014-02-26,8739.380763322999,8614.532466704,8864.229059942,8864.229059942,121437.0
2014-02-27,9020.289430715,8801.804911632,9238.773949798,8989.077356561,301508.0
2014-02-28,9113.9256531795,8989.077356561,9238.773949798,9113.92565318,272070.0
2014-03-03,8957.865282406001,8801.804911632,9113.92565318,8989.077356561,229068.0
2014-03-04,8833.016985786999,8676.956615013,8989.077356561,8676.956615013,76720.0
2014-03-05,8833.016985787,8739.380763323,8926.653208251,8739.380763323,106288.0
2014-03-06,8520.8962442395,8115.139280228,8926.653208251,8926.653208251,80808.0
2014-03-07,8833.016985787,8739.380763323,8926.653208251,8739.380763323,21560.0
2014-03-10,8926.6532082515,8739.380763323,9113.92565318,9051.50150487,248909.0
2014-03-11,9488.470543036,9051.50150487,9925.439581202,9925.439581202,1252377.0
2014-03-12,10549.681064297,10362.408619369,10736.953509225,10612.105212606,684349.0
2014-03-13,10424.832767678,10237.56032275,10612.105212606,10487.256915987,245788.0
2014-03-14,10393.6206935235,9987.863729512,10799.377657535,10612.105212606,609302.0
2014-03-17,10518.468990142,10424.832767678,10612.105212606,10549.681064297,187020.0
2014-03-18,10580.893138451502,10424.832767678,10736.953509225,10736.953509225,242950.0
2014-03-19,10893.013879999002,10424.832767678,11361.19499232,11236.346695701,494435.0
2014-03-20,10893.013879999,10549.681064297,11236.346695701,10674.529360916,294448.0
2014-03-21,10705.7414350705,10487.256915987,10924.225954154,10799.377657535,132214.0
2014-03-24,10705.7414350705,10487.256915987,10924.225954154,10799.377657535,257028.0
2014-03-25,10580.8931384515,10299.984471059,10861.801805844,10299.984471059,500314.0
2014-03-26,10487.2569159875,10237.56032275,10736.953509225,10362.408619369,249054.0
2014-03-27,10331.196545214,10237.56032275,10424.832767678,10424.832767678,125104.0
2014-03-28,10736.953509225,10299.984471059,11173.922547391,10674.529360916,637168.0
2014-03-31,10674.529360916,10549.681064297,10799.377657535,10549.681064297,128688.0
2014-04-01,10487.256915987498,10112.712026131,10861.801805844,10299.984471059,180147.0
2014-04-02,10206.348248595,9800.591284584,10612.105212606,9800.591284584,598306.0
2014-04-03,10143.9241002855,9675.742987965,10612.105212606,10424.832767678,52752.0
2014-04-04,10331.1965452135,10175.13617444,10487.256915987,10299.984471059,25200.0
2014-04-07,10299.984471059,10112.712026131,10487.256915987,10487.256915987,120176.0
2014-04-08,10393.6206935235,10237.56032275,10549.681064297,10299.984471059,97497.0
2014-04-10,10362.4086193685,10237.56032275,10487.256915987,10424.832767678,122796.0
2014-04-11,10393.6206935235,9987.863729512,10799.377657535,10736.953509225,846399.0
2014-04-14,10986.650102463,10549.681064297,11423.619140629,11111.498399082,1145849.0
2014-04-15,10830.5897316895,10549.681064297,11111.498399082,10549.681064297,739726.0
2014-04-16,10143.9241002855,9738.167136274,10549.681064297,10424.832767678,645747.0
2014-04-17,10362.4086193685,10112.712026131,10612.105212606,10549.681064297,328328.0
2014-04-18,9956.651655357,9613.318839655,10299.984471059,9613.318839655,375379.0
2014-04-21,9238.7739497985,8801.804911632,9675.742987965,8801.804911632,363160.0
2014-04-22,8957.865282406001,8739.380763323,9176.349801489,9176.349801489,387744.0
2014-04-23,8895.4411340965,8614.532466704,9176.349801489,8739.380763323,440067.0
2014-04-24,8957.865282406001,8739.380763323,9176.349801489,9051.50150487,271936.0
2014-04-25,9113.9256531795,8989.077356561,9238.773949798,9238.773949798,435243.0
2014-04-28,9082.713579025,8864.229059942,9301.198098108,8989.077356561,227864.0
2014-04-29,8895.441134096502,8739.380763323,9051.50150487,8926.653208251,45696.0
2014-05-05,8552.108318394501,8177.563428538,8926.653208251,8177.563428538,395248.0
2014-05-06,7771.8064645265,7366.049500515,8177.563428538,8052.715131919,245593.0
2014-05-07,7959.0789094545,7678.170242062,8239.987576847,8052.715131919,134960.0
2014-05-08,7584.5340195985,7303.625352206,7865.442686991,7303.625352206,312368.0
2014-05-09,6991.5046106585,6616.959720802,7366.049500515,7303.625352206,312704.0
2014-05-12,6897.8683881945,6616.959720802,7178.777055587,6616.959720802,279664.0
2014-05-13,6304.8389792545,6055.142386017,6554.535572492,6304.838979254,227472.0
2014-05-14,6710.595943266,6492.111424183,6929.080462349,6866.656314039,158032.0
2014-05-15,6866.6563140395,6492.111424183,7241.201203896,6554.535572492,603680.0
2014-05-16,6866.6563140395,6554.535572492,7178.777055587,7178.777055587,277268.0
2014-05-19,7334.83742636,6991.504610658,7678.170242062,7490.897797134,417984.0
2014-05-20,7553.3219454435,7303.625352206,7803.018538681,7615.746093753,309220.0
2014-05-21,7740.5943903715,7490.897797134,7990.290983609,7990.290983609,303251.0
2014-05-22,7740.5943903715,7553.321945443,7927.8668353,7553.321945443,346864.0
2014-05-23,7615.746093752499,7428.473648824,7803.018538681,7553.321945443,259168.0
2014-05-26,7428.4736488245,7303.625352206,7553.321945443,7490.897797134,173824.0
2014-05-27,7646.9581679075,7366.049500515,7927.8668353,7927.8668353,312900.0
2014-05-28,7865.4426869905,7740.594390372,7990.290983609,7927.8668353,305334.0
2014-05-29,7709.382316217,7490.897797134,7927.8668353,7740.594390372,229600.0
2014-05-30,7646.9581679075,7553.321945443,7740.594390372,7553.321945443,130368.0
2014-06-02,7459.6857229795005,7303.625352206,7615.746093753,7490.897797134,163632.0
2014-06-03,7397.2615746695,7241.201203896,7553.321945443,7366.049500515,36960.0
2014-06-04,7334.8374263605,7178.777055587,7490.897797134,7366.049500515,213808.0
2014-06-05,7366.049500515001,7178.777055587,7553.321945443,7490.897797134,143696.0
2014-06-06,7615.746093752999,7490.897797134,7740.594390372,7678.170242062,171035.0
2014-06-09,7959.0789094545,7678.170242062,8239.987576847,7927.8668353,905694.0
2014-06-10,7834.2306128355,7678.170242062,7990.290983609,7865.442686991,82656.0
2014-06-11,7896.6547611455,7740.594390372,8052.715131919,7927.8668353,71131.0
2014-06-12,7865.4426869905,7803.018538681,7927.8668353,7865.442686991,155349.0
2014-06-13,7927.866835299999,7803.018538681,8052.715131919,7927.8668353,385840.0
2014-06-16,7865.4426869905,7740.594390372,7990.290983609,7990.290983609,213472.0
2014-06-17,8115.139280228501,7927.8668353,8302.411725157,8177.563428538,898730.0
2014-06-18,8282.166423054,8239.987576847,8552.108318395,8239.987576847,1437690.0
2014-06-19,7990.2909836095005,7865.442686991,8115.139280228,8115.139280228,545888.0
2014-06-20,7990.2909836095005,7865.442686991,8115.139280228,7865.442686991,349305.0
2014-06-23,7740.594390372,7615.746093753,7865.442686991,7678.170242062,323008.0
2014-06-24,7737.287053117,7678.170242062,7865.442686991,7803.018538681,223104.0
2014-06-25,7990.2909836095005,7865.442686991,8115.139280228,8115.139280228,234501.0
2014-06-26,7955.238801092,7927.8668353,8115.139280228,7927.8668353,340144.0
2014-06-27,8021.503057764,7927.8668353,8115.139280228,7927.8668353,347558.0
2014-06-30,8302.4117251565,7927.8668353,8676.956615013,7990.290983609,977251.0
2014-07-01,8064.214675079,7990.290983609,8115.139280228,7990.290983609,553336.0
2014-07-02,8173.190549067,8052.715131919,8239.987576847,8239.987576847,215499.0
2014-07-03,8282.166423054,8177.563428538,8739.380763323,8364.835873466,765184.0
2014-07-04,8520.896244239499,8364.835873466,8676.956615013,8614.532466704,1553115.0
2014-07-07,8614.532466704,8489.684170085,8739.380763323,8489.684170085,434044.0
2014-07-08,8427.260021776001,8302.411725157,8552.108318395,8552.108318395,405865.0
2014-07-09,8552.108318394501,8489.684170085,8614.532466704,8552.108318395,378078.0
2014-07-10,8333.6237993115,8177.563428538,8489.684170085,8239.987576847,767883.0
2014-07-11,8208.7755026925,8115.139280228,8302.411725157,8239.987576847,312536.0
2014-07-14,8239.9875768475,8177.563428538,8302.411725157,8239.987576847,321552.0
2014-07-15,8364.8358734665,8302.411725157,8427.260021776,8427.260021776,314048.0
2014-07-16,8676.9566150135,8427.260021776,8926.653208251,8614.532466704,1304621.0
2014-07-17,8645.744540859,8552.108318395,8739.380763323,8676.956615013,612250.0
2014-07-18,8676.9566150135,8614.532466704,8739.380763323,8676.956615013,349104.0
2014-07-21,8565.503695422,8489.684170085,8864.229059942,8614.532466704,443284.0
2014-07-22,8676.9566150135,8614.532466704,8739.380763323,8739.380763323,754969.0
2014-07-23,8676.9566150135,8614.532466704,8739.380763323,8676.956615013,310184.0
2014-07-24,8676.9566150135,8614.532466704,8739.380763323,8676.956615013,422240.0
2014-07-25,9044.997540967,8475.162852958,9215.058022661,8475.162852958,335216.0
2014-07-28,8239.741662598,8071.583669484,8407.899655712,8206.110063975,380945.0
2014-07-29,8172.4784653525,8071.583669484,8273.373261221,8138.84686673,289296.0
2014-07-30,8206.1100639755,8138.84686673,8273.373261221,8273.373261221,203392.0
2014-07-31,8307.004859844,8273.373261221,8340.636458467,8273.373261221,126896.0
2014-08-01,8172.4784653525,8138.84686673,8206.110063975,8138.84686673,239680.0
2014-08-04,8172.4784653525,8138.84686673,8206.110063975,8206.110063975,153328.0
2014-08-05,8273.373261221,8206.110063975,8340.636458467,8340.636458467,230160.0
2014-08-06,8542.4260502035,8407.899655712,8676.952444695,8475.162852958,342944.0
2014-08-07,8475.162852958,8340.636458467,8609.689247449,8542.426050204,129584.0
2014-08-08,8508.7944515805,8407.899655712,8609.689247449,8475.162852958,164866.0
2014-08-11,8441.531254335001,8407.899655712,8475.162852958,8407.899655712,175481.0
2014-08-12,8407.8996557125,8340.636458467,8475.162852958,8407.899655712,234529.0
2014-08-13,8441.5312543355,8340.636458467,8542.426050204,8475.162852958,132317.0
2014-08-14,8542.4260502035,8407.899655712,8676.952444695,8542.426050204,215863.0
2014-08-15,8508.7944515805,8407.899655712,8609.689247449,8542.426050204,93307.0
2014-08-18,8845.1104378095,8542.426050204,9147.794825415,9013.268430924,1969266.0
2014-08-19,9336.510338012,9147.794825415,9618.637206135,9416.847614398,1680179.0
2014-08-20,9416.8476143975,9282.321219906,9551.374008889,9349.584417152,439230.0
2014-08-21,9349.5844171525,9215.058022661,9484.110811644,9215.058022661,803877.0
2014-08-22,9181.4264240375,9080.531628169,9282.321219906,9147.794825415,759094.0
2014-08-25,9450.4792130205,9282.321219906,9618.637206135,9349.584417152,613110.0
2014-08-26,9786.795199249,9349.584417152,10224.005981346,10224.005981346,3141163.0
2014-08-27,10224.0059813465,9685.900403381,10762.111559312,9820.426797872,840448.0
2014-08-28,9988.5847909865,9820.426797872,10156.742784101,10089.479586855,677667.0
2014-08-29,9954.9531923635,9820.426797872,10089.479586855,10022.216389609,560940.0
2014-09-03,10291.2691785915,9954.953192363,10627.58516482,10022.216389609,506139.0
