Date,Price Open,Price Low,Price High,Price Close,Volume
2015-03-24,7683.538473590999,7600.919780327,7766.157166855,7600.919780327,13700.0
2015-03-25,7518.3010870625,7435.682393798,7600.919780327,7600.919780327,1300.0
2015-03-26,7931.3945533845,7545.840651484,8316.948455285,7600.919780327,3500.0
2015-03-27,7490.761522641,7435.682393798,7545.840651484,7545.840651484,3300.0
2015-03-30,7518.3010870625,7325.524136112,7711.078038013,7490.761522641,900.0
2015-03-31,8114.988042866,8025.812350087,8204.163735645,8204.163735645,700.0
2015-04-01,8263.614197497,8263.614197497,8263.614197497,8263.614197497,200.0
2015-04-02,8798.66835417,8560.86650676,9036.47020158,8560.86650676,400.0
2015-04-03,8828.393585096,8441.965583055,9214.821587137,8441.965583055,200.0
2015-04-06,7847.46096453,7847.46096453,7847.46096453,7847.46096453,100.0
2015-04-07,8174.4385047185,8144.713273792,8204.163735645,8144.713273792,200.0
2015-04-08,7788.010502677,7788.010502677,7788.010502677,7788.010502677,100.0
2015-04-09,7609.65911712,7490.758193415,7728.560040825,7490.758193415,21400.0
2015-04-10,7788.0105026775,7490.758193415,8085.26281194,7669.109578972,7300.0
2015-04-13,7728.5600408245,7669.109578972,7788.010502677,7788.010502677,500.0
2015-04-16,7698.8348098985,7609.65911712,7788.010502677,7609.65911712,1200.0
2015-04-17,7906.911426382,7906.911426382,7906.911426382,7906.911426382,100.0
2015-04-20,7817.7357336035,7728.560040825,7906.911426382,7906.911426382,6300.0
2015-04-23,7342.1320387835,7252.956346005,7431.307731562,7252.956346005,5900.0
2015-04-24,7431.307731562,7431.307731562,7431.307731562,7431.307731562,100.0
2015-05-04,6955.7040367425,6896.25357489,7015.154498595,6896.25357489,12500.0
2015-05-06,7431.307731562,7431.307731562,7431.307731562,7431.307731562,100.0
2015-05-12,6836.803113037,6836.803113037,6836.803113037,6836.803113037,100.0
2015-05-13,7490.758193415,7490.758193415,7490.758193415,7490.758193415,100.0
2015-05-15,6836.803113037,6836.803113037,6836.803113037,6836.803113037,100.0
2015-05-18,6836.803113037,6836.803113037,6836.803113037,6836.803113037,10600.0
2015-05-19,7312.406807857,7312.406807857,7312.406807857,7312.406807857,100.0
2015-05-20,3689.901471591,3689.901471591,3689.901471591,3689.901471591,20.0
2015-05-21,7431.307731562,7431.307731562,7431.307731562,7431.307731562,200.0
2015-05-22,7431.307731562,7431.307731562,7431.307731562,7431.307731562,100.0
2015-05-26,7371.85726971,7134.0554223,7609.65911712,7609.65911712,1300.0
2015-06-03,7639.384348046,7609.65911712,7669.109578972,7669.109578972,1000.0
2015-06-09,7728.560040825,7728.560040825,7728.560040825,7728.560040825,500.0
2015-06-23,7371.85726971,7134.0554223,7609.65911712,7609.65911712,300.0
2015-06-26,7609.65911712,7609.65911712,7609.65911712,7609.65911712,200.0
2015-07-03,7728.560040825,7728.560040825,7728.560040825,7728.560040825,100.0
2015-07-07,7788.010502677,7788.010502677,7788.010502677,7788.010502677,2000.0
2015-07-08,7669.1095789725,7609.65911712,7728.560040825,7609.65911712,500.0
2015-07-14,7312.406807857,7312.406807857,7312.406807857,7312.406807857,500.0
2015-07-15,7669.109578972,7669.109578972,7669.109578972,7669.109578972,100.0
2015-07-24,7550.208655267001,7431.307731562,7669.109578972,7669.109578972,2100.0
2015-07-31,7728.560040825,7728.560040825,7728.560040825,7728.560040825,2500.0
2015-08-17,7550.208655267,7550.208655267,7550.208655267,7550.208655267,4100.0
2015-08-18,7401.582500636,7252.956346005,7550.208655267,7252.956346005,700.0
2015-08-19,7223.231115078501,7193.505884152,7252.956346005,7252.956346005,2500.0
2015-08-27,7252.956346005,7252.956346005,7252.956346005,7252.956346005,49000.0
2015-08-28,7669.1095789725,7490.758193415,7847.46096453,7490.758193415,600.0
2015-09-01,7431.307731562,7431.307731562,7431.307731562,7431.307731562,200.0
2015-09-04,7371.8572697095005,7312.406807857,7431.307731562,7312.406807857,400.0
2015-09-21,7163.780653226,7015.154498595,7312.406807857,7015.154498595,4000.0
2015-09-23,7282.681576931,7193.505884152,7371.85726971,7371.85726971,1700.0
2015-09-24,7371.85726971,7371.85726971,7371.85726971,7371.85726971,3700.0
2015-09-28,7371.85726971,7371.85726971,7371.85726971,7371.85726971,500.0
2015-09-30,7252.956346005,7015.154498595,7490.758193415,7431.307731562,2400.0
2015-10-01,7520.483424341,7431.307731562,7609.65911712,7609.65911712,500.0
2015-10-06,7431.307731562,7431.307731562,7431.307731562,7431.307731562,300.0
2015-10-07,7758.285271750999,7371.85726971,8144.713273792,7431.307731562,4000.0
2015-10-08,7461.0329624885,7431.307731562,7490.758193415,7431.307731562,700.0
2015-10-13,7490.758193415,7490.758193415,7490.758193415,7490.758193415,100.0
2015-10-15,7431.307731562,7431.307731562,7431.307731562,7431.307731562,300.0
2015-10-16,7520.483424341,7431.307731562,7609.65911712,7431.307731562,600.0
2015-10-20,7520.483424341,7371.85726971,7669.109578972,7371.85726971,1500.0
2015-10-21,7669.1095789725,7609.65911712,7728.560040825,7669.109578972,4500.0
2015-10-22,7758.285271750999,7728.560040825,7788.010502677,7788.010502677,300.0
2015-10-29,7520.483424341,7431.307731562,7609.65911712,7609.65911712,800.0
2015-11-02,7490.758193415,7490.758193415,7490.758193415,7490.758193415,17000.0
2015-11-03,7550.2086552675,7490.758193415,7609.65911712,7490.758193415,4600.0
2015-11-04,7550.2086552675,7490.758193415,7609.65911712,7490.758193415,10100.0
2015-11-05,7609.65911712,7609.65911712,7609.65911712,7609.65911712,500.0
2015-11-09,7490.758193415,7371.85726971,7609.65911712,7609.65911712,3100.0
2015-11-11,7490.7581934145,7431.307731562,7550.208655267,7431.307731562,8500.0
2015-11-12,7431.307731561999,7312.406807857,7550.208655267,7431.307731562,17900.0
2015-11-16,7579.9338861935,7431.307731562,7728.560040825,7728.560040825,1300.0
2015-11-17,7342.1320387835,7193.505884152,7490.758193415,7193.505884152,300.0
2015-11-19,7728.560040825,7728.560040825,7728.560040825,7728.560040825,100.0
2015-11-20,7371.85726971,7371.85726971,7371.85726971,7371.85726971,100.0
2015-11-23,7282.681576931,7134.0554223,7431.307731562,7431.307731562,3200.0
2015-11-26,7550.208655267001,7431.307731562,7669.109578972,7669.109578972,11100.0
2015-11-30,7728.560040825,7728.560040825,7728.560040825,7728.560040825,100.0
2015-12-03,7371.85726971,7371.85726971,7371.85726971,7371.85726971,600.0
2015-12-07,7371.85726971,7371.85726971,7371.85726971,7371.85726971,3800.0
2015-12-08,7282.681576931,7193.505884152,7371.85726971,7193.505884152,4800.0
2015-12-09,7312.406807857,7312.406807857,7312.406807857,7312.406807857,1500.0
2015-12-10,7282.681576931,7252.956346005,7312.406807857,7312.406807857,6200.0
2015-12-11,7371.8572697095005,7312.406807857,7431.307731562,7431.307731562,1800.0
2015-12-14,7312.406807857,7312.406807857,7312.406807857,7312.406807857,500.0
2015-12-16,7401.582500636,7371.85726971,7431.307731562,7371.85726971,200.0
2015-12-17,7401.582500636,7371.85726971,7431.307731562,7431.307731562,4000.0
2015-12-22,7461.0329624885,7431.307731562,7490.758193415,7431.307731562,3700.0
2016-01-05,7490.758193415,7490.758193415,7490.758193415,7490.758193415,700.0
2016-01-06,7490.7581934145,7431.307731562,7550.208655267,7431.307731562,200.0
2016-01-08,7371.85726971,7371.85726971,7371.85726971,7371.85726971,1400.0
2016-01-11,7431.3077315625,7371.85726971,7490.758193415,7490.758193415,2510.0
2016-01-12,7371.85726971,7371.85726971,7371.85726971,7371.85726971,190.0
2016-01-13,7371.85726971,7371.85726971,7371.85726971,7371.85726971,900.0
2016-01-18,7104.3301913735,7074.604960447,7134.0554223,7134.0554223,10000.0
2016-01-19,7371.85726971,7371.85726971,7371.85726971,7371.85726971,100.0
2016-01-21,7312.406807857,7193.505884152,7431.307731562,7371.85726971,8300.0
2016-01-22,7193.505884152501,7134.0554223,7252.956346005,7252.956346005,8100.0
2016-01-25,7371.8572697095005,7312.406807857,7431.307731562,7312.406807857,300.0
2016-01-26,7431.307731562,7431.307731562,7431.307731562,7431.307731562,200.0
2016-01-27,7371.8572697095005,7312.406807857,7431.307731562,7312.406807857,3700.0
2016-01-28,7371.8572697095005,7312.406807857,7431.307731562,7371.85726971,7300.0
2016-02-01,7431.307731562,7431.307731562,7431.307731562,7431.307731562,200.0
2016-02-02,7401.582500636,7371.85726971,7431.307731562,7431.307731562,7000.0
2016-02-03,7431.307731562,7431.307731562,7431.307731562,7431.307731562,4200.0
2016-02-04,7461.0329624885,7431.307731562,7490.758193415,7490.758193415,3100.0
2016-02-15,7520.483424341,7490.758193415,7550.208655267,7550.208655267,6000.0
2016-02-16,7579.933886193499,7550.208655267,7609.65911712,7609.65911712,1100.0
2016-02-17,7639.384348046,7609.65911712,7669.109578972,7669.109578972,1600.0
2016-02-18,7758.285271750999,7728.560040825,7788.010502677,7788.010502677,6700.0
2016-02-19,7728.560040825,7728.560040825,7728.560040825,7728.560040825,2900.0
2016-02-22,7728.560040825,7728.560040825,7728.560040825,7728.560040825,2500.0
2016-02-23,7788.0105026775,7728.560040825,7847.46096453,7847.46096453,7900.0
2016-02-24,7847.46096453,7847.46096453,7847.46096453,7847.46096453,500.0
2016-02-25,7877.186195456,7847.46096453,7906.911426382,7906.911426382,1800.0
2016-02-29,7669.109578972,7431.307731562,7906.911426382,7847.46096453,32400.0
2016-03-01,7847.46096453,7847.46096453,7847.46096453,7847.46096453,800.0
2016-03-02,7817.7357336035,7728.560040825,7906.911426382,7728.560040825,2600.0
2016-03-07,7550.2086552675,7371.85726971,7728.560040825,7550.208655267,71400.0
2016-03-08,7728.560040825,7728.560040825,7728.560040825,7728.560040825,500.0
2016-03-10,7817.7357336035,7728.560040825,7906.911426382,7788.010502677,2600.0
2016-03-11,7728.560040825,7728.560040825,7728.560040825,7728.560040825,2000.0
2016-03-14,7728.560040825,7728.560040825,7728.560040825,7728.560040825,1300.0
2016-03-15,7877.186195456,7788.010502677,7966.361888235,7966.361888235,8700.0
2016-03-17,7966.361888235,7966.361888235,7966.361888235,7966.361888235,4400.0
2016-03-18,7847.4609645295,7788.010502677,7906.911426382,7788.010502677,2500.0
2016-03-21,7847.46096453,7847.46096453,7847.46096453,7847.46096453,900.0
2016-03-22,7847.46096453,7847.46096453,7847.46096453,7847.46096453,3200.0
2016-03-24,7788.010502677,7788.010502677,7788.010502677,7788.010502677,350.0
2016-03-31,7788.010502677,7788.010502677,7788.010502677,7788.010502677,4400.0
2016-04-01,7788.010502677,7788.010502677,7788.010502677,7788.010502677,1000.0
2016-04-06,7877.186195456,7728.560040825,8025.812350087,7728.560040825,3100.0
2016-04-07,7609.65911712,7490.758193415,7728.560040825,7728.560040825,4100.0
2016-04-11,7728.560040825,7728.560040825,7728.560040825,7728.560040825,2900.0
2016-04-12,7728.560040825,7728.560040825,7728.560040825,7728.560040825,1750.0
2016-04-13,7728.560040825,7728.560040825,7728.560040825,7728.560040825,3200.0
2016-04-15,8055.5375810135,7966.361888235,8144.713273792,8025.812350087,16200.0
2016-04-19,8025.812350087,8025.812350087,8025.812350087,8025.812350087,600.0
2016-04-21,8055.537581013499,8025.812350087,8085.26281194,8025.812350087,14500.0
2016-04-22,8263.614197497,8025.812350087,8501.416044907,8382.515121202,12200.0
2016-04-25,8501.416044907499,8441.965583055,8560.86650676,8501.416044907,10500.0
2016-04-26,8382.515121202501,8323.06465935,8441.965583055,8323.06465935,7930.0
2016-04-27,8709.492661391,8323.06465935,9095.920663432,9095.920663432,18800.0
2016-04-28,9036.47020158,8917.569277875,9155.371125285,9095.920663432,12250.0
2016-04-29,9125.6458943585,8977.019739727,9274.27204899,9095.920663432,19000.0
2016-05-04,9541.799127326,9155.371125285,9928.227129367,9690.425281957,17800.0
2016-05-05,9630.9748201045,9333.722510842,9928.227129367,9630.974820105,6100.0
2016-05-06,9363.4477417685,9095.920663432,9630.974820105,9630.974820105,30500.0
2016-05-09,9095.9206634325,9036.47020158,9155.371125285,9155.371125285,27700.0
2016-05-10,9252.0820102355,9155.370351592,9348.793668879,9348.793668879,11200.0
2016-05-11,9187.6075711395,9026.4214734,9348.793668879,9348.793668879,43500.0
2016-05-12,9058.658692948,9026.4214734,9090.895912496,9026.4214734,23900.0
2016-05-13,9348.7936688785,9026.4214734,9671.165864357,9477.74254707,8600.0
2016-05-16,9219.8447906875,9090.895912496,9348.793668879,9348.793668879,2300.0
2016-05-17,9187.6075711395,9090.895912496,9284.319229783,9284.319229783,300.0
2016-05-18,9058.658692948,8897.472595209,9219.844790687,9155.370351592,2100.0
2016-05-19,9638.9286448095,9284.319229783,9993.538059836,9671.165864357,5210.0
2016-05-20,9381.030888427002,9155.370351592,9606.691425262,9606.691425262,2000.0
2016-05-23,9413.2681079745,9026.4214734,9800.114742549,9671.165864357,5400.0
2016-05-24,9671.1658643575,9606.691425262,9735.640303453,9735.640303453,1100.0
2016-05-25,10219.198596671,9735.640303453,10702.756889889,10702.756889889,40500.0
2016-05-26,11347.501280846,10960.654646272,11734.34791542,11411.975719942,70400.0
2016-05-27,11798.822354516,11734.34791542,11863.296793612,11863.296793612,6600.0
2016-05-30,10960.6546462715,10702.756889889,11218.552402654,10702.756889889,20110.0
2016-05-31,10573.808011697,9671.165864357,11476.450159037,11283.02684175,2700.0
2016-06-01,10702.7568898885,10186.961377123,11218.552402654,11218.552402654,22300.0
2016-06-02,10863.942987628,10509.333572602,11218.552402654,11218.552402654,4900.0
2016-06-03,10863.942987628,10638.282450793,11089.603524463,11089.603524463,14300.0
2016-06-06,10992.8918658195,10380.38469441,11605.399037229,11605.399037229,12700.0
2016-06-07,11025.1290853675,10702.756889889,11347.501280846,10896.180207176,21000.0
2016-06-08,10702.756889889,10509.333572602,10896.180207176,10831.70576808,14300.0
2016-06-09,11025.129085367,10573.808011697,11476.450159037,11476.450159037,8900.0
2016-06-10,10831.7057680805,10702.756889889,10960.654646272,10960.654646272,12300.0
2016-06-13,11218.5524026545,10960.654646272,11476.450159037,11411.975719942,14900.0
2016-06-14,11057.366304915,10831.70576808,11283.02684175,11283.02684175,3200.0
2016-06-15,11025.129085367,10831.70576808,11218.552402654,10960.654646272,5300.0
2016-06-16,11154.077963559,10960.654646272,11347.501280846,11283.02684175,25000.0
2016-06-17,11444.2129394895,11283.02684175,11605.399037229,11540.924598133,5200.0
2016-06-20,11766.585134968002,11540.924598133,11992.245671803,11992.245671803,12440.0
2016-06-21,11960.008452255,11669.873476324,12250.143428186,12250.143428186,8100.0
2016-06-22,11895.5340131595,11605.399037229,12185.66898909,12185.66898909,5500.0
2016-06-23,12701.464501856,12185.66898909,13217.260014622,13217.260014622,16200.0
2016-06-24,12733.7017214035,11927.771232707,13539.6322101,12830.413380047,20900.0
2016-06-27,12572.5156236645,12250.143428186,12894.887819143,12894.887819143,12600.0
2016-06-28,13346.208892813,12572.515623664,14119.902161962,14119.902161962,23200.0
2016-06-29,14281.088259701,14055.427722866,14506.748796536,14506.748796536,4900.0
2016-06-30,14023.190503318,13539.6322101,14506.748796536,14377.799918345,24620.0
2016-07-01,14345.5626987965,14184.376601057,14506.748796536,14506.748796536,21600.0
2016-07-04,14925.8326506585,13926.478844675,15925.186456642,15409.390943876,15000.0
2016-07-05,15312.679285232,15087.018748397,15538.339822067,15215.967626589,8700.0
2016-07-06,15280.4420656845,15215.967626589,15344.91650478,15344.91650478,3400.0
2016-07-07,15151.493187493,15087.018748397,15215.967626589,15215.967626589,3500.0
2016-07-08,15280.4420656845,15215.967626589,15344.91650478,15215.967626589,3100.0
2016-07-11,14635.6976747275,13926.478844675,15344.91650478,15151.493187493,3500.0
2016-07-12,14377.7999183445,13862.004405579,14893.59543111,14893.59543111,27600.0
2016-07-13,14603.4604551795,13797.529966483,15409.390943876,15409.390943876,4640.0
2016-07-14,14667.9348942755,14119.902161962,15215.967626589,15215.967626589,11600.0
2016-07-15,14829.120992015,14829.120992015,14829.120992015,14829.120992015,100.0
2016-07-18,14119.9021619615,13539.6322101,14700.172113823,14700.172113823,4800.0
2016-07-19,15441.628163424,14829.120992015,16054.135334833,15925.186456642,34220.0
2016-07-20,15538.3398220675,15215.967626589,15860.712017546,15860.712017546,3500.0
2016-07-21,14861.3582115625,14313.325479249,15409.390943876,14313.325479249,8200.0
2016-07-22,13668.5810882915,12894.887819143,14442.27435744,14055.427722866,15900.0
2016-07-25,13475.157771004498,12894.887819143,14055.427722866,14055.427722866,2900.0
2016-07-26,13636.343868744,13604.106649196,13668.581088292,13668.581088292,800.0
2016-07-27,13152.785575526,12894.887819143,13410.683331909,12959.362258239,3000.0
2016-07-28,13120.548355978,12894.887819143,13346.208892813,12959.362258239,50000.0
2016-07-29,13765.292746935,13281.734453717,14248.851040153,14248.851040153,32800.0
2016-08-01,13894.2416251265,13281.734453717,14506.748796536,14184.376601057,5450.0
2016-08-02,13958.7160642225,13088.31113643,14829.120992015,13410.683331909,27600.0
2016-08-03,13410.683331909,13410.683331909,13410.683331909,13410.683331909,3300.0
2016-08-04,13410.683331909,13217.260014622,13604.106649196,13217.260014622,6800.0
2016-08-05,13217.2600146215,13088.31113643,13346.208892813,13346.208892813,32820.0
2016-08-08,13249.4972341695,13152.785575526,13346.208892813,13152.785575526,3900.0
2016-08-09,13604.106649196,13346.208892813,13862.004405579,13346.208892813,3120.0
2016-08-10,14087.664942414,13604.106649196,14571.223235632,14442.27435744,35930.0
2016-08-11,14764.6465529185,14184.376601057,15344.91650478,14442.27435744,24100.0
2016-08-12,14023.190503318,13862.004405579,14184.376601057,14184.376601057,8010.0
2016-08-15,14152.1393815095,14055.427722866,14248.851040153,14055.427722866,500.0
2016-08-16,13636.343868744,13410.683331909,13862.004405579,13475.157771004,36700.0
2016-08-17,13894.2416251265,13475.157771004,14313.325479249,14313.325479249,12720.0
2016-08-18,14055.427722866,13926.478844675,14184.376601057,14184.376601057,8000.0
2016-08-19,14023.190503318,13862.004405579,14184.376601057,14184.376601057,11000.0
2016-08-22,13862.0044055785,13539.6322101,14184.376601057,14119.902161962,9400.0
2016-08-23,13765.2927469355,13668.581088292,13862.004405579,13862.004405579,2000.0
2016-08-24,13958.7160642225,13604.106649196,14313.325479249,13862.004405579,5100.0
2016-08-25,13475.1577710045,13088.31113643,13862.004405579,13668.581088292,75810.0
2016-08-26,13539.6322101005,13410.683331909,13668.581088292,13604.106649196,11500.0
2016-08-29,13636.343868744,13410.683331909,13862.004405579,13410.683331909,4000.0
2016-08-30,13185.022795074,12959.362258239,13410.683331909,13346.208892813,12400.0
2016-08-31,13410.6833319085,13281.734453717,13539.6322101,13539.6322101,14920.0
2016-09-01,13571.869429648,13346.208892813,13797.529966483,13797.529966483,1100.0
2016-09-05,13475.157771004498,13281.734453717,13668.581088292,13668.581088292,1600.0
2016-09-06,13765.2927469355,13604.106649196,13926.478844675,13926.478844675,7420.0
2016-09-07,13571.869429648,13410.683331909,13733.055527387,13733.055527387,6400.0
2016-09-08,13636.3438687435,13539.6322101,13733.055527387,13733.055527387,14110.0
2016-09-09,14281.088259701,13733.055527387,14829.120992015,14442.27435744,31320.0
2016-09-12,14248.851040153,14055.427722866,14442.27435744,14442.27435744,15600.0
2016-09-13,14248.851040153,14055.427722866,14442.27435744,14313.325479249,14200.0
2016-09-14,14281.088259701,14184.376601057,14377.799918345,14248.851040153,11700.0
2016-09-15,14248.851040153,14248.851040153,14248.851040153,14248.851040153,11600.0
2016-09-16,14119.9021619615,14055.427722866,14184.376601057,14119.902161962,16400.0
2016-09-19,14023.190503318,13990.95328377,14055.427722866,13990.95328377,16200.0
2016-09-20,13990.95328377,13990.95328377,13990.95328377,13990.95328377,3900.0
2016-09-21,13990.9532837705,13926.478844675,14055.427722866,14055.427722866,11000.0
2016-09-22,13990.9532837705,13862.004405579,14119.902161962,13990.95328377,17000.0
2016-09-23,13829.767186031,13668.581088292,13990.95328377,13862.004405579,3950.0
2016-09-26,13217.2600146215,12572.515623664,13862.004405579,13733.055527387,6780.0
2016-09-27,13475.1577710045,13088.31113643,13862.004405579,13797.529966483,15800.0
2016-09-28,13475.157771004498,13217.260014622,13733.055527387,13346.208892813,10250.0
2016-09-29,13442.9205514565,13281.734453717,13604.106649196,13539.6322101,4700.0
2016-09-30,13346.208892813,13152.785575526,13539.6322101,13539.6322101,23100.0
2016-10-03,13894.2416251265,13539.6322101,14248.851040153,14184.376601057,15350.0
2016-10-04,15119.255967945,14700.172113823,15538.339822067,14829.120992015,61850.0
2016-10-05,14732.409333371,14506.748796536,14958.069870206,14829.120992015,39800.0
2016-10-06,15409.390943876,14829.120992015,15989.660895737,15989.660895737,65531.0
2016-10-07,15764.0003589025,15409.390943876,16118.609773929,15860.712017546,21839.0
2016-10-10,15054.7815288495,14958.069870206,15151.493187493,14958.069870206,5260.0
2016-10-11,14506.748796536,14184.376601057,14829.120992015,14829.120992015,14110.0
2016-10-12,15473.8653829715,14958.069870206,15989.660895737,15215.967626589,42450.0
2016-10-13,14990.307089754,14829.120992015,15151.493187493,15087.018748397,6800.0
2016-10-14,15183.730407041,15022.544309302,15344.91650478,15344.91650478,5300.0
2016-10-17,15022.5443093015,14958.069870206,15087.018748397,14958.069870206,24600.0
2016-10-18,15473.865382972,15022.544309302,15925.186456642,15280.442065685,22500.0
2016-10-19,16021.8981152855,15409.390943876,16634.405286695,15989.660895737,117060.0
2016-10-20,16054.1353348335,15731.763139355,16376.507530312,15796.23757845,23632.0
2016-10-21,15635.051480711,15215.967626589,16054.135334833,15215.967626589,12800.0
2016-10-24,14571.223235632,14313.325479249,14829.120992015,14442.27435744,36800.0
2016-10-25,14829.1209920145,14571.223235632,15087.018748397,14893.59543111,5840.0
2016-10-26,14700.172113823,14506.748796536,14893.59543111,14893.59543111,1612.0
2016-10-27,14506.748796536,14184.376601057,14829.120992015,14829.120992015,7320.0
2016-10-28,14796.883772467,14764.646552919,14829.120992015,14764.646552919,38000.0
2016-10-31,14796.8837724665,14700.172113823,14893.59543111,14764.646552919,2840.0
2016-11-01,14410.0371378925,14377.799918345,14442.27435744,14377.799918345,800.0
2016-11-02,14345.5626987965,14184.376601057,14506.748796536,14248.851040153,7500.0
2016-11-03,13797.529966483,13346.208892813,14248.851040153,13346.208892813,23700.0
2016-11-04,13700.8183078395,13410.683331909,13990.95328377,13990.95328377,8400.0
2016-11-07,13410.6833319085,13346.208892813,13475.157771004,13410.683331909,14340.0
2016-11-08,13313.9716732655,13217.260014622,13410.683331909,13410.683331909,10900.0
2016-11-09,13313.971673265,13023.836697334,13604.106649196,13604.106649196,3400.0
2016-11-10,13636.343868744,13410.683331909,13862.004405579,13604.106649196,14820.0
2016-11-11,14281.088259701,13668.581088292,14893.59543111,13862.004405579,18200.0
2016-11-14,13733.0555273875,13604.106649196,13862.004405579,13668.581088292,12900.0
2016-11-15,14119.9021619615,13475.157771004,14764.646552919,13668.581088292,10850.0
2016-11-16,13668.581088292,13668.581088292,13668.581088292,13668.581088292,210.0
2016-11-17,13507.3949905525,13346.208892813,13668.581088292,13475.157771004,6600.0
2016-11-18,13475.157771004,12959.362258239,13539.6322101,12959.362258239,15700.0
2016-11-21,13346.208892813,13023.836697334,13668.581088292,13604.106649196,27600.0
2016-11-22,13571.869429648,13539.6322101,13604.106649196,13539.6322101,22100.0
2016-11-23,13990.95328377,13539.6322101,14442.27435744,13539.6322101,16000.0
2016-11-24,13442.9205514565,13346.208892813,13539.6322101,13410.683331909,9200.0
2016-11-25,13217.2600146215,13152.785575526,13281.734453717,13152.785575526,11000.0
2016-11-28,13249.4972341695,13217.260014622,13281.734453717,13281.734453717,5800.0
2016-11-29,13120.548355978,12701.464501856,13539.6322101,13217.260014622,25320.0
2016-11-30,13056.0739168825,12959.362258239,13152.785575526,12959.362258239,5800.0
2016-12-01,12894.887819143,12701.464501856,13088.31113643,13088.31113643,1200.0
2016-12-02,13185.0227950735,12894.887819143,13475.157771004,13475.157771004,600.0
2016-12-05,13152.785575526,13152.785575526,13152.785575526,13152.785575526,100.0
2016-12-06,12798.1761604995,12701.464501856,12894.887819143,12701.464501856,1000.0
2016-12-07,12443.566745473,12250.143428186,12636.99006276,12379.092306377,28600.0
2016-12-08,12508.041184569,12508.041184569,12508.041184569,12508.041184569,200.0
2016-12-09,12153.4317695425,12056.720110899,12250.143428186,12056.720110899,16400.0
2016-12-12,11895.5340131595,11798.822354516,11992.245671803,11863.296793612,10300.0
2016-12-13,11444.2129394895,10960.654646272,11927.771232707,10960.654646272,1300.0
2016-12-14,11347.501280846,10638.282450793,12056.720110899,12056.720110899,2500.0
2016-12-16,11992.245671803,11992.245671803,11992.245671803,11992.245671803,300.0
2016-12-19,12185.66898909,11347.501280846,13023.836697334,13023.836697334,3500.0
2016-12-20,12282.3806477335,11992.245671803,12572.515623664,12250.143428186,6500.0
2016-12-21,12088.9573304465,11927.771232707,12250.143428186,12250.143428186,8300.0
2016-12-22,11927.771232707,11734.34791542,12121.194549994,12121.194549994,1100.0
2016-12-23,12056.7201108985,11992.245671803,12121.194549994,12056.720110899,3500.0
2016-12-26,12024.482891351,11992.245671803,12056.720110899,12056.720110899,6500.0
2016-12-27,11927.771232707,11927.771232707,11927.771232707,11927.771232707,5000.0
2016-12-28,11927.771232707,11927.771232707,11927.771232707,11927.771232707,2000.0
2016-12-29,12056.7201108985,11927.771232707,12185.66898909,12185.66898909,8700.0
2016-12-30,11960.008452255,11927.771232707,11992.245671803,11927.771232707,5100.0
2017-01-03,12121.1945499945,11992.245671803,12250.143428186,12056.720110899,5500.0
2017-01-05,12508.041184569,12056.720110899,12959.362258239,12959.362258239,2310.0
2017-01-06,12959.362258239,12959.362258239,12959.362258239,12959.362258239,600.0
2017-01-10,13023.8366973345,12636.99006276,13410.683331909,13410.683331909,4900.0
2017-01-11,13410.683331909,13410.683331909,13410.683331909,13410.683331909,100.0
2017-01-12,12991.599477787,12765.938940952,13217.260014622,12765.938940952,3200.0
2017-01-13,12830.4133800475,12765.938940952,12894.887819143,12765.938940952,7500.0
2017-01-16,13217.2600146215,13023.836697334,13410.683331909,13023.836697334,200.0
2017-01-17,12862.650599595,12701.464501856,13023.836697334,12701.464501856,1200.0
2017-01-18,12701.464501856,12443.566745473,12959.362258239,12959.362258239,5900.0
2017-01-19,12927.125038691,12894.887819143,12959.362258239,12894.887819143,3010.0
2017-01-20,12765.9389409515,12636.99006276,12894.887819143,12765.938940952,22200.0
2017-01-23,12894.887819143,12830.413380047,12959.362258239,12894.887819143,8700.0
2017-01-24,12798.1761604995,12701.464501856,12894.887819143,12894.887819143,20100.0
2017-01-25,12927.125038691,12894.887819143,12959.362258239,12894.887819143,8800.0
2017-02-02,13056.073916882498,12894.887819143,13217.260014622,12894.887819143,15510.0
2017-02-03,12765.9389409515,12636.99006276,12894.887819143,12894.887819143,20200.0
2017-02-06,12927.125038691,12894.887819143,12959.362258239,12894.887819143,8400.0
2017-02-07,13281.7344537175,12894.887819143,13668.581088292,13668.581088292,4210.0
2017-02-08,13410.683331909,13152.785575526,13668.581088292,13152.785575526,500.0
2017-02-09,13152.7855755255,13023.836697334,13281.734453717,13023.836697334,6700.0
2017-02-10,13313.971673265,13023.836697334,13604.106649196,13604.106649196,3200.0
2017-02-13,13281.734453717,13088.31113643,13475.157771004,13217.260014622,6400.0
2017-02-14,13088.3111364305,12959.362258239,13217.260014622,13217.260014622,17200.0
2017-02-15,13217.2600146215,13023.836697334,13410.683331909,13217.260014622,13530.0
2017-02-16,13056.073916882498,12894.887819143,13217.260014622,13217.260014622,45500.0
2017-02-17,13346.208892813,13152.785575526,13539.6322101,13475.157771004,17200.0
2017-02-20,13313.971673265,13088.31113643,13539.6322101,13152.785575526,7700.0
2017-02-21,13346.208892813,13152.785575526,13539.6322101,13152.785575526,19300.0
2017-02-22,13281.7344537175,13217.260014622,13346.208892813,13217.260014622,2600.0
