Date,Price Open,Price Low,Price High,Price Close,Volume
2013-06-26,2638.159037767,2638.159037767,2638.159037767,2638.159037767,10.0
2013-06-27,2742.847888472,2721.910118331,2763.785658613,2763.785658613,8830.0
2013-07-01,2638.159037767,2638.159037767,2638.159037767,2638.159037767,10.0
2013-07-02,2638.159037767,2638.159037767,2805.661198895,2805.661198895,50.0
2013-07-04,2721.910118331,2721.910118331,2721.910118331,2721.910118331,1000.0
2013-07-05,2721.910118331,2721.910118331,2721.910118331,2721.910118331,4000.0
2013-07-08,2721.910118331,2680.034578049,2763.785658613,2763.785658613,2010.0
2013-07-09,2763.785658613,2638.159037767,2763.785658613,2763.785658613,1310.0
2013-07-12,2763.785658613,2596.283497485,2889.412279459,2638.159037767,10320.0
2013-07-15,2742.847888472,2680.034578049,2805.661198895,2680.034578049,200.0
2013-07-16,2680.034578049,2680.034578049,2763.785658613,2763.785658613,1980.0
2013-07-17,2763.785658613,2680.034578049,2763.785658613,2763.785658613,110.0
2013-07-18,2680.034578049,2680.034578049,2680.034578049,2680.034578049,10.0
2013-07-19,2721.910118331,2721.910118331,2721.910118331,2721.910118331,10.0
2013-07-22,2763.785658613,2763.785658613,2763.785658613,2763.785658613,10.0
2013-07-23,2596.283497485,2596.283497485,2596.283497485,2596.283497485,4190.0
2013-07-24,2596.283497485,2428.781336357,2596.283497485,2428.781336357,8660.0
2013-07-25,2533.470187062,2512.532416921,2554.407957203,2554.407957203,2410.0
2013-07-26,2512.532416921,2512.532416921,2512.532416921,2512.532416921,830.0
2013-07-29,2428.781336357,2428.781336357,2428.781336357,2428.781336357,10.0
2013-07-30,2428.781336357,2428.781336357,2428.781336357,2428.781336357,1010.0
2013-07-31,2428.781336357,2428.781336357,2428.781336357,2428.781336357,400.0
2013-08-01,2428.781336357,2345.030255793,2512.532416921,2428.781336357,2070.0
2013-08-06,2428.781336357,2386.905796075,2470.656876639,2386.905796075,1620.0
2013-08-07,2470.656876639,2470.656876639,2470.656876639,2470.656876639,160.0
2013-08-09,2470.656876639,2470.656876639,2638.159037767,2470.656876639,4330.0
2013-08-12,2512.532416921,2512.532416921,2512.532416921,2512.532416921,190.0
2013-08-14,2512.532416921,2345.030255793,2512.532416921,2470.656876639,3290.0
2013-08-15,2638.159037767,2638.159037767,2638.159037767,2638.159037767,10.0
2013-08-16,2512.532416921,2512.532416921,2512.532416921,2512.532416921,500.0
2013-08-19,2512.532416921,2345.030255793,2554.407957203,2554.407957203,230.0
2013-08-23,2554.407957203,2512.532416921,2721.910118331,2596.283497485,1140.0
2013-08-26,2596.283497485,2596.283497485,2721.910118331,2638.159037767,150.0
2013-08-27,2491.59464678,2470.656876639,2512.532416921,2512.532416921,1500.0
2013-08-28,2386.905796075,2345.030255793,2428.781336357,2345.030255793,3550.0
2013-08-29,2345.030255793,2345.030255793,2428.781336357,2428.781336357,7840.0
2013-09-03,2428.781336357,2303.154715511,2428.781336357,2428.781336357,15350.0
2013-09-04,2428.781336357,2261.279175229,2428.781336357,2428.781336357,490.0
2013-09-05,2428.781336357,2428.781336357,2428.781336357,2428.781336357,200.0
2013-09-06,2596.283497485,2596.283497485,2596.283497485,2596.283497485,190.0
2013-09-09,2596.283497485,2470.656876639,2638.159037767,2638.159037767,630.0
2013-09-10,2554.407957203,2554.407957203,2554.407957203,2554.407957203,20.0
2013-09-11,2721.910118331,2721.910118331,2721.910118331,2721.910118331,10.0
2013-09-12,2721.910118331,2554.407957203,2889.412279459,2889.412279459,4960.0
2013-09-13,2721.910118331,2721.910118331,2721.910118331,2721.910118331,10.0
2013-09-16,2554.407957203,2554.407957203,2554.407957203,2554.407957203,10.0
2013-09-17,2680.034578049,2680.034578049,2680.034578049,2680.034578049,10.0
2013-09-20,2512.532416921,2512.532416921,2512.532416921,2512.532416921,10.0
2013-09-23,2428.781336357,2428.781336357,2428.781336357,2428.781336357,1760.0
2013-09-24,2428.781336357,2345.030255793,2512.532416921,2512.532416921,370.0
2013-09-26,2596.283497485,2596.283497485,2596.283497485,2596.283497485,630.0
2013-09-30,2596.283497485,2428.781336357,2638.159037767,2428.781336357,410.0
2013-10-01,2575.345727344,2554.407957203,2596.283497485,2596.283497485,400.0
2013-10-02,2596.283497485,2512.532416921,2680.034578049,2680.034578049,90.0
2013-10-03,2554.407957203,2554.407957203,2554.407957203,2554.407957203,1710.0
2013-10-04,2470.656876639,2428.781336357,2512.532416921,2512.532416921,1770.0
2013-10-07,2512.532416921,2512.532416921,2512.532416921,2512.532416921,10.0
2013-10-08,2512.532416921,2512.532416921,2680.034578049,2680.034578049,5050.0
2013-10-10,2512.532416921,2512.532416921,2512.532416921,2512.532416921,10.0
2013-10-15,2428.781336357,2428.781336357,2428.781336357,2428.781336357,700.0
2013-10-17,2428.781336357,2386.905796075,2470.656876639,2386.905796075,1600.0
2013-10-18,2386.905796075,2345.030255793,2470.656876639,2470.656876639,30.0
2013-10-21,2470.656876639,2428.781336357,2512.532416921,2428.781336357,160.0
2013-10-22,2512.532416921,2512.532416921,2512.532416921,2512.532416921,40.0
2013-10-23,2407.843566216,2345.030255793,2470.656876639,2470.656876639,1010.0
2013-10-24,2512.532416921,2512.532416921,2512.532416921,2512.532416921,1000.0
2013-10-25,2512.532416921,2512.532416921,2512.532416921,2512.532416921,500.0
2013-10-28,2512.532416921,2512.532416921,2512.532416921,2512.532416921,80.0
2013-10-29,2512.532416921,2512.532416921,2512.532416921,2512.532416921,400.0
2013-11-05,2512.532416921,2512.532416921,2512.532416921,2512.532416921,1400.0
2013-11-06,2512.532416921,2512.532416921,2512.532416921,2512.532416921,1600.0
2013-11-07,2617.221267626,2596.283497485,2638.159037767,2596.283497485,70.0
2013-11-08,2596.283497485,2596.283497485,2763.785658613,2596.283497485,1250.0
2013-11-11,2596.283497485,2596.283497485,2596.283497485,2596.283497485,80.0
2013-11-12,2596.283497485,2596.283497485,2596.283497485,2596.283497485,50.0
2013-11-14,2512.532416921,2512.532416921,2512.532416921,2512.532416921,1640.0
2013-11-15,2638.159037767,2638.159037767,2638.159037767,2638.159037767,100.0
2013-11-18,2721.910118331,2721.910118331,2721.910118331,2721.910118331,50.0
2013-11-20,2721.910118331,2721.910118331,2721.910118331,2721.910118331,100.0
2013-11-21,2721.910118331,2721.910118331,2805.661198895,2805.661198895,420.0
2013-11-22,2680.034578049,2680.034578049,2680.034578049,2680.034578049,10.0
2013-11-25,2680.034578049,2680.034578049,2721.910118331,2721.910118331,1120.0
2013-11-26,2721.910118331,2721.910118331,2763.785658613,2763.785658613,70.0
2013-11-27,2763.785658613,2763.785658613,2763.785658613,2763.785658613,1930.0
2013-11-28,2763.785658613,2763.785658613,2805.661198895,2805.661198895,150.0
2013-11-29,2805.661198895,2805.661198895,2805.661198895,2805.661198895,1000.0
2013-12-03,2805.661198895,2763.785658613,2805.661198895,2763.785658613,150.0
2013-12-04,2805.661198895,2805.661198895,2805.661198895,2805.661198895,50.0
2013-12-05,2805.661198895,2805.661198895,2847.536739177,2847.536739177,5020.0
2013-12-06,2847.536739177,2847.536739177,2847.536739177,2847.536739177,410.0
2013-12-11,2847.536739177,2847.536739177,2847.536739177,2847.536739177,200.0
2013-12-13,2889.412279459,2889.412279459,2889.412279459,2889.412279459,50.0
2013-12-17,2721.910118331,2721.910118331,2721.910118331,2721.910118331,40.0
2013-12-18,2721.910118331,2596.283497485,2847.536739177,2721.910118331,2570.0
2013-12-19,2763.785658613,2763.785658613,2763.785658613,2763.785658613,40.0
2013-12-20,2805.661198895,2805.661198895,2805.661198895,2805.661198895,10.0
2013-12-23,2805.661198895,2680.034578049,2931.287819741,2680.034578049,20.0
2013-12-24,2784.723428754,2763.785658613,2805.661198895,2805.661198895,110.0
2013-12-25,2847.536739177,2847.536739177,2847.536739177,2847.536739177,10.0
2013-12-26,2847.536739177,2847.536739177,2847.536739177,2847.536739177,10.0
2013-12-27,2721.910118331,2721.910118331,2721.910118331,2721.910118331,230.0
2013-12-30,2721.910118331,2638.159037767,2847.536739177,2847.536739177,1460.0
2013-12-31,2847.536739177,2680.034578049,2847.536739177,2847.536739177,1050.0
2014-01-02,2721.910118331,2721.910118331,2721.910118331,2721.910118331,950.0
2014-01-03,2721.910118331,2638.159037767,2763.785658613,2638.159037767,120.0
2014-01-06,2742.847888472,2721.910118331,2763.785658613,2721.910118331,30.0
2014-01-07,2721.910118331,2721.910118331,2721.910118331,2721.910118331,1050.0
2014-01-08,2721.910118331,2680.034578049,2805.661198895,2721.910118331,480.0
2014-01-09,2721.910118331,2721.910118331,2721.910118331,2721.910118331,310.0
2014-01-10,2721.910118331,2721.910118331,2805.661198895,2721.910118331,7580.0
2014-01-13,2721.910118331,2721.910118331,2721.910118331,2721.910118331,350.0
2014-01-14,2721.910118331,2721.910118331,2889.412279459,2721.910118331,160.0
2014-01-15,2721.910118331,2721.910118331,2763.785658613,2763.785658613,600.0
2014-01-16,2721.910118331,2721.910118331,2721.910118331,2721.910118331,600.0
2014-01-17,2721.910118331,2721.910118331,2847.536739177,2847.536739177,560.0
2014-01-20,2847.536739177,2763.785658613,2847.536739177,2847.536739177,30.0
2014-01-21,2847.536739177,2847.536739177,2847.536739177,2847.536739177,50.0
2014-01-22,2847.536739177,2763.785658613,2889.412279459,2889.412279459,270.0
2014-01-24,2868.474509318,2847.536739177,2889.412279459,2889.412279459,390.0
2014-02-06,2721.910118331,2721.910118331,2721.910118331,2721.910118331,5120.0
2014-02-07,2638.159037767,2554.407957203,2721.910118331,2554.407957203,17690.0
2014-02-10,2617.221267626,2512.532416921,2721.910118331,2721.910118331,1300.0
2014-02-12,2680.034578049,2638.159037767,2721.910118331,2721.910118331,4050.0
2014-02-13,2826.598969036,2805.661198895,2847.536739177,2805.661198895,2010.0
2014-02-14,2805.661198895,2763.785658613,2847.536739177,2847.536739177,6190.0
2014-02-17,2742.847888472,2680.034578049,2805.661198895,2680.034578049,510.0
2014-02-18,2700.97234819,2596.283497485,2805.661198895,2596.283497485,1010.0
2014-02-19,2680.034578049,2596.283497485,2763.785658613,2763.785658613,1740.0
2014-02-20,2680.034578049,2680.034578049,2680.034578049,2680.034578049,380.0
2014-02-21,2659.0968079080003,2554.407957203,2763.785658613,2721.910118331,550.0
2014-02-24,2784.723428754,2721.910118331,2847.536739177,2721.910118331,2730.0
2014-02-25,2721.9101183310004,2680.034578049,2763.785658613,2721.910118331,4460.0
2014-02-26,2680.034578049,2680.034578049,2680.034578049,2680.034578049,4030.0
2014-02-27,2721.9101183310004,2680.034578049,2763.785658613,2763.785658613,890.0
2014-02-28,2805.661198895,2763.785658613,2847.536739177,2847.536739177,5050.0
2014-03-03,2763.785658613,2680.034578049,2847.536739177,2763.785658613,4820.0
2014-03-04,2700.97234819,2596.283497485,2805.661198895,2680.034578049,1490.0
2014-03-06,2784.723428754,2721.910118331,2847.536739177,2763.785658613,11190.0
2014-03-07,2784.723428754,2721.910118331,2847.536739177,2805.661198895,5790.0
2014-03-10,2763.785658613,2680.034578049,2847.536739177,2680.034578049,190.0
2014-03-11,2805.661198895,2805.661198895,2805.661198895,2805.661198895,560.0
2014-03-12,2763.785658613,2763.785658613,2763.785658613,2763.785658613,100.0
2014-03-13,2784.723428754,2763.785658613,2805.661198895,2805.661198895,5550.0
2014-03-14,2700.97234819,2680.034578049,2721.910118331,2680.034578049,14630.0
2014-03-17,2763.785658613,2763.785658613,2763.785658613,2763.785658613,4060.0
2014-03-18,2826.598969036,2763.785658613,2889.412279459,2889.412279459,6260.0
2014-03-19,2952.2255898820003,2847.536739177,3056.914440587,3056.914440587,10100.0
2014-03-20,3035.976670446,2973.163360023,3098.789980869,2973.163360023,3300.0
2014-03-21,3056.914440587,2973.163360023,3140.665521151,2973.163360023,4610.0
2014-03-24,2994.101130164,2847.536739177,3140.665521151,2847.536739177,3510.0
2014-03-25,2952.225589882,2889.412279459,3015.038900305,3015.038900305,18760.0
2014-03-26,2931.287819741,2847.536739177,3015.038900305,2847.536739177,2790.0
2014-03-27,2889.4122794590003,2847.536739177,2931.287819741,2931.287819741,2020.0
2014-03-28,2994.101130164,2931.287819741,3056.914440587,2931.287819741,3330.0
2014-03-31,3015.038900305,2931.287819741,3098.789980869,3098.789980869,18880.0
2014-04-01,3203.478831574,3098.789980869,3308.167682279,3182.541061433,13240.0
2014-04-02,3266.292141997,3182.541061433,3350.043222561,3266.292141997,3780.0
2014-04-03,3203.478831574,3140.665521151,3266.292141997,3224.416601715,11130.0
2014-04-04,3161.603291292,3056.914440587,3266.292141997,3266.292141997,10170.0
2014-04-08,3220.9267049480004,3039.466045514,3402.387364382,3039.466045514,1920.0
2014-04-10,3130.1963752315,3084.831210373,3175.56154009,3175.56154009,5630.0
2014-04-11,3220.926704948,3084.831210373,3357.022199523,3266.291869806,5960.0
2014-04-14,3130.1963752315,3084.831210373,3175.56154009,3175.56154009,2510.0
2014-04-15,2994.100880656,2994.100880656,2994.100880656,2994.100880656,10.0
2014-04-16,3084.831210373,2994.100880656,3175.56154009,3130.196375231,320.0
2014-04-18,2948.735715797,2948.735715797,2948.735715797,2948.735715797,2400.0
2014-04-21,3062.1486279435,2994.100880656,3130.196375231,2994.100880656,60.0
2014-04-22,2948.7357157975,2858.005386081,3039.466045514,2948.735715797,300.0
2014-04-23,2994.1008806555,2948.735715797,3039.466045514,3039.466045514,430.0
2014-04-24,2926.0531333685,2858.005386081,2994.100880656,2994.100880656,840.0
2014-04-25,2880.6879685095,2812.640221222,2948.735715797,2948.735715797,2860.0
2014-04-28,2812.640221222,2812.640221222,2812.640221222,2812.640221222,3760.0
2014-04-29,2812.640221222,2812.640221222,2812.640221222,2812.640221222,20.0
2014-05-05,2744.5924739345,2676.544726647,2812.640221222,2676.544726647,6450.0
2014-05-06,2585.81439693,2495.084067213,2676.544726647,2676.544726647,3820.0
2014-05-07,2540.4492320715,2495.084067213,2585.81439693,2585.81439693,1400.0
2014-05-08,2585.81439693,2495.084067213,2676.544726647,2495.084067213,70.0
2014-05-09,2495.0840672135,2449.718902355,2540.449232072,2449.718902355,700.0
2014-05-13,2563.131814501,2540.449232072,2585.81439693,2540.449232072,270.0
2014-05-14,2585.81439693,2585.81439693,2585.81439693,2585.81439693,160.0
2014-05-16,2563.131814501,2449.718902355,2676.544726647,2676.544726647,150.0
2014-05-19,2585.8143969305,2540.449232072,2631.179561789,2631.179561789,130.0
2014-05-21,2608.4969793595,2449.718902355,2767.275056364,2767.275056364,1660.0
2014-05-22,2721.9098915055,2585.81439693,2858.005386081,2858.005386081,1520.0
2014-05-23,2744.5924739345,2721.909891505,2767.275056364,2721.909891505,2010.0
2014-05-26,2789.957638793,2721.909891505,2858.005386081,2721.909891505,370.0
2014-05-28,2653.862144218,2540.449232072,2767.275056364,2540.449232072,1000.0
2014-05-29,2449.718902355,2449.718902355,2449.718902355,2449.718902355,30.0
2014-06-02,2585.81439693,2585.81439693,2585.81439693,2585.81439693,500.0
2014-06-03,2721.909891505,2721.909891505,2721.909891505,2721.909891505,30.0
2014-06-04,2721.909891505,2721.909891505,2721.909891505,2721.909891505,520.0
2014-06-09,2812.640221222,2812.640221222,2812.640221222,2812.640221222,50.0
2014-06-10,2631.179561789,2631.179561789,2631.179561789,2631.179561789,10.0
2014-06-11,2540.449232072,2540.449232072,2540.449232072,2540.449232072,450.0
2014-06-13,2517.7666496425,2449.718902355,2585.81439693,2449.718902355,20.0
2014-06-16,2585.81439693,2585.81439693,2585.81439693,2585.81439693,100.0
2014-06-17,2721.909891505,2721.909891505,2721.909891505,2721.909891505,10.0
2014-06-18,2767.275056364,2767.275056364,2767.275056364,2767.275056364,800.0
2014-06-19,2585.81439693,2585.81439693,2585.81439693,2585.81439693,80.0
2014-06-20,2721.909891505,2721.909891505,2721.909891505,2721.909891505,2010.0
2014-06-23,2903.370550939,2903.370550939,2903.370550939,2903.370550939,2300.0
2014-06-24,2835.322803651,2721.909891505,2948.735715797,2948.735715797,30.0
2014-06-25,2812.640221222,2812.640221222,2812.640221222,2812.640221222,10.0
2014-06-27,2676.544726647,2676.544726647,2676.544726647,2676.544726647,10.0
2014-06-30,2858.005386081,2858.005386081,2858.005386081,2858.005386081,10.0
2014-07-01,2721.909891505,2721.909891505,2721.909891505,2721.909891505,10310.0
2014-07-02,2858.005386081,2858.005386081,2858.005386081,2858.005386081,500.0
2014-07-03,2789.957638793,2721.909891505,2858.005386081,2721.909891505,1210.0
2014-07-07,2789.957638793,2721.909891505,2858.005386081,2721.909891505,530.0
2014-07-08,2699.227309076,2676.544726647,2721.909891505,2721.909891505,1100.0
2014-07-09,2721.909891505,2721.909891505,2721.909891505,2721.909891505,11990.0
2014-07-10,2721.909891505,2721.909891505,2721.909891505,2721.909891505,1890.0
2014-07-11,2744.5924739345,2721.909891505,2767.275056364,2767.275056364,200.0
2014-07-14,2767.275056364,2767.275056364,2767.275056364,2767.275056364,110.0
2014-07-15,2789.957638793,2676.544726647,2903.370550939,2676.544726647,1040.0
2014-07-16,2812.6402212225003,2767.275056364,2858.005386081,2858.005386081,670.0
2014-07-17,2926.0531333685,2858.005386081,2994.100880656,2994.100880656,1120.0
2014-07-18,2926.0531333685,2858.005386081,2994.100880656,2994.100880656,1210.0
2014-07-21,2948.7357157975,2858.005386081,3039.466045514,2858.005386081,350.0
2014-07-22,2926.053133368,2812.640221222,3039.466045514,2812.640221222,20.0
2014-07-25,2721.9098915055,2631.179561789,2812.640221222,2812.640221222,30.0
2014-07-28,2903.370550939,2903.370550939,2903.370550939,2903.370550939,6010.0
2014-07-29,2721.909891505,2721.909891505,2721.909891505,2721.909891505,10.0
2014-07-30,2653.8621442175,2585.81439693,2721.909891505,2585.81439693,70.0
2014-07-31,2721.909891505,2721.909891505,2721.909891505,2721.909891505,60.0
2014-08-01,2631.1795617885,2540.449232072,2721.909891505,2631.179561789,9860.0
2014-08-04,2721.9098915055,2631.179561789,2812.640221222,2721.909891505,630.0
2014-08-06,2789.957638793,2767.275056364,2812.640221222,2767.275056364,520.0
2014-08-07,2812.640221222,2721.909891505,2903.370550939,2721.909891505,210.0
2014-08-08,2903.370550939,2903.370550939,2903.370550939,2903.370550939,970.0
2014-08-11,2994.1008806555,2948.735715797,3039.466045514,2994.100880656,1130.0
2014-08-12,2903.370550939,2903.370550939,2903.370550939,2903.370550939,10.0
2014-08-13,2880.68796851,2858.005386081,2903.370550939,2858.005386081,60.0
2014-08-15,2812.6402212225003,2767.275056364,2858.005386081,2858.005386081,1070.0
2014-08-18,2858.005386081,2858.005386081,2858.005386081,2858.005386081,1430.0
2014-08-19,2903.370550939,2903.370550939,2903.370550939,2903.370550939,120.0
2014-08-20,2903.370550939,2903.370550939,2903.370550939,2903.370550939,1200.0
2014-08-21,2994.1008806555,2948.735715797,3039.466045514,3039.466045514,3430.0
2014-08-22,2926.053133368,2903.370550939,2948.735715797,2948.735715797,300.0
2014-08-25,3016.783463085,2948.735715797,3084.831210373,3084.831210373,8420.0
2014-08-26,3130.196375231,3130.196375231,3130.196375231,3130.196375231,2100.0
2014-08-27,3130.196375231,3130.196375231,3130.196375231,3130.196375231,9080.0
2014-08-28,3130.196375231,3130.196375231,3130.196375231,3130.196375231,2020.0
2014-08-29,3152.8789576605,3130.196375231,3175.56154009,3175.56154009,980.0
2014-09-03,3152.8789576605,3130.196375231,3175.56154009,3130.196375231,20.0
2014-09-04,3152.8789576605,3130.196375231,3175.56154009,3130.196375231,3490.0
2014-09-05,3175.56154009,3175.56154009,3175.56154009,3175.56154009,2820.0
2014-09-08,3198.244122519,3175.56154009,3220.926704948,3220.926704948,1700.0
2014-09-09,3152.8789576605,3084.831210373,3220.926704948,3220.926704948,5430.0
2014-09-11,3175.56154009,3175.56154009,3175.56154009,3175.56154009,1300.0
2014-09-12,3107.513792802,3084.831210373,3130.196375231,3084.831210373,200.0
2014-09-15,3062.1486279435003,2948.735715797,3175.56154009,3175.56154009,130.0
2014-09-16,3084.831210373,3084.831210373,3084.831210373,3084.831210373,2700.0
2014-09-17,3084.831210373,3084.831210373,3084.831210373,3084.831210373,19540.0
2014-09-18,3062.1486279435003,3039.466045514,3084.831210373,3084.831210373,13700.0
2014-09-19,3062.1486279435003,3039.466045514,3084.831210373,3039.466045514,33350.0
2014-09-22,3130.1963752310003,3039.466045514,3220.926704948,3039.466045514,12100.0
2014-09-23,3152.8789576605,3084.831210373,3220.926704948,3220.926704948,15550.0
2014-09-24,3198.244122519,3084.831210373,3311.657034665,3084.831210373,2110.0
2014-09-25,3220.926704948,3220.926704948,3220.926704948,3220.926704948,110.0
2014-09-26,3311.657034665,3311.657034665,3311.657034665,3311.657034665,310.0
2014-09-29,3198.244122519,3175.56154009,3220.926704948,3220.926704948,20.0
2014-09-30,3357.022199523,3357.022199523,3357.022199523,3357.022199523,5010.0
2014-10-01,3379.7047819525,3357.022199523,3402.387364382,3402.387364382,1200.0
2014-10-02,3379.7047819525,3357.022199523,3402.387364382,3402.387364382,230.0
2014-10-03,3425.069946811,3402.387364382,3447.75252924,3447.75252924,2090.0
2014-10-06,3493.1176940985,3447.75252924,3538.482858957,3538.482858957,2300.0
2014-10-07,3493.1176940985,3447.75252924,3538.482858957,3493.117694099,4710.0
2014-10-08,3538.482858957,3447.75252924,3629.213188674,3447.75252924,2270.0
2014-10-09,3538.482858957,3538.482858957,3538.482858957,3538.482858957,100.0
2014-10-10,3447.75252924,3447.75252924,3447.75252924,3447.75252924,10.0
2014-10-13,3493.117694099,3493.117694099,3493.117694099,3493.117694099,30.0
2014-10-14,3606.5306062445,3538.482858957,3674.578353532,3674.578353532,410.0
2014-10-15,3583.8480238155,3493.117694099,3674.578353532,3493.117694099,4250.0
2014-10-17,3470.4351116695,3447.75252924,3493.117694099,3447.75252924,250.0
2014-10-20,3447.75252924,3447.75252924,3447.75252924,3447.75252924,770.0
2014-10-22,3538.482858957,3538.482858957,3538.482858957,3538.482858957,40.0
2014-10-24,3357.022199523,3357.022199523,3357.022199523,3357.022199523,60.0
2014-10-27,3334.339617094,3130.196375231,3538.482858957,3130.196375231,80.0
2014-10-28,3130.196375231,3130.196375231,3130.196375231,3130.196375231,5400.0
2014-10-29,3175.5615400895,3130.196375231,3220.926704948,3220.926704948,1210.0
2014-10-30,3084.8312103725,3039.466045514,3130.196375231,3039.466045514,2120.0
2014-11-03,3039.466045514,3039.466045514,3039.466045514,3039.466045514,480.0
2014-11-04,3039.466045514,3039.466045514,3039.466045514,3039.466045514,10.0
2014-11-07,3039.466045514,3039.466045514,3039.466045514,3039.466045514,570.0
2014-11-10,3062.1486279435003,3039.466045514,3084.831210373,3084.831210373,2440.0
2014-11-11,3084.831210373,3084.831210373,3084.831210373,3084.831210373,620.0
2014-11-14,3084.831210373,3084.831210373,3084.831210373,3084.831210373,2000.0
2014-11-17,3084.831210373,3084.831210373,3084.831210373,3084.831210373,30.0
2014-11-18,3130.1963752315,3084.831210373,3175.56154009,3175.56154009,550.0
2014-11-19,3175.5615400895,3084.831210373,3266.291869806,3266.291869806,1070.0
2014-11-20,3175.56154009,3175.56154009,3175.56154009,3175.56154009,40.0
2014-11-24,3039.4660455145,2994.100880656,3084.831210373,3084.831210373,340.0
2014-11-26,3084.831210373,3084.831210373,3084.831210373,3084.831210373,270.0
2014-11-27,3130.196375231,3130.196375231,3130.196375231,3130.196375231,600.0
2014-12-03,3175.56154009,3175.56154009,3175.56154009,3175.56154009,60.0
2014-12-04,3130.196375231,3130.196375231,3130.196375231,3130.196375231,390.0
2014-12-09,3130.196375231,3130.196375231,3130.196375231,3130.196375231,600.0
2014-12-15,3175.56154009,3175.56154009,3175.56154009,3175.56154009,2600.0
2014-12-16,3084.831210373,3084.831210373,3084.831210373,3084.831210373,10.0
2014-12-17,2948.735715797,2948.735715797,2948.735715797,2948.735715797,10.0
2014-12-18,3084.831210373,3084.831210373,3084.831210373,3084.831210373,190.0
2014-12-19,2948.735715797,2948.735715797,2948.735715797,2948.735715797,10.0
2014-12-22,3130.196375231,3130.196375231,3130.196375231,3130.196375231,60.0
2014-12-23,3266.291869806,3266.291869806,3266.291869806,3266.291869806,10.0
2014-12-24,3243.6092873775,3084.831210373,3402.387364382,3084.831210373,4030.0
2014-12-29,3084.831210373,3084.831210373,3084.831210373,3084.831210373,480.0
2014-12-30,3175.56154009,3175.56154009,3175.56154009,3175.56154009,20.0
2015-01-06,3175.56154009,3175.56154009,3175.56154009,3175.56154009,10.0
2015-01-08,3084.831210373,3084.831210373,3084.831210373,3084.831210373,660.0
2015-01-12,3107.513792802,3084.831210373,3130.196375231,3084.831210373,1160.0
2015-01-13,3175.56154009,3175.56154009,3175.56154009,3175.56154009,3050.0
2015-01-14,3266.2918698065,3175.56154009,3357.022199523,3220.926704948,2120.0
2015-01-15,3334.339617094,3311.657034665,3357.022199523,3311.657034665,570.0
2015-01-16,3357.022199523,3357.022199523,3357.022199523,3357.022199523,230.0
2015-01-19,3379.7047819525,3357.022199523,3402.387364382,3357.022199523,810.0
2015-01-20,3357.022199523,3357.022199523,3357.022199523,3357.022199523,150.0
2015-01-21,3282.969949566,3159.55002665,3406.389872482,3307.653934149,240.0
2015-01-22,3307.653934149,3258.285964983,3357.021903315,3307.653934149,70.0
2015-01-26,3357.021903315,3357.021903315,3357.021903315,3357.021903315,60.0
2015-01-27,3282.969949566,3258.285964983,3307.653934149,3307.653934149,260.0
2015-01-28,3282.969949566,3258.285964983,3307.653934149,3307.653934149,400.0
2015-01-29,3282.969949566,3258.285964983,3307.653934149,3307.653934149,2390.0
2015-02-03,3258.285964983,3258.285964983,3258.285964983,3258.285964983,10.0
2015-02-04,3282.969949566,3258.285964983,3307.653934149,3307.653934149,30.0
2015-02-10,3282.969949566,3258.285964983,3307.653934149,3307.653934149,20.0
2015-02-11,3307.653934149,3307.653934149,3307.653934149,3307.653934149,830.0
2015-02-12,3332.337918732,3307.653934149,3357.021903315,3357.021903315,60.0
2015-02-13,3406.389872482,3406.389872482,3406.389872482,3406.389872482,10.0
2015-02-24,3431.073857065,3406.389872482,3455.757841648,3406.389872482,30.0
2015-02-26,3282.969949566,3258.285964983,3307.653934149,3258.285964983,200.0
2015-02-27,3357.021903315,3357.021903315,3357.021903315,3357.021903315,40.0
2015-03-02,3554.493779981,3554.493779981,3554.493779981,3554.493779981,10.0
2015-03-04,3406.389872482,3406.389872482,3406.389872482,3406.389872482,1000.0
2015-03-05,3307.653934149,3307.653934149,3307.653934149,3307.653934149,20.0
2015-03-09,3307.653934149,3307.653934149,3307.653934149,3307.653934149,300.0
2015-03-10,3307.653934149,3307.653934149,3307.653934149,3307.653934149,320.0
2015-03-11,3455.757841648,3455.757841648,3455.757841648,3455.757841648,510.0
2015-03-12,3357.021903315,3357.021903315,3357.021903315,3357.021903315,6000.0
2015-03-13,3258.2859649825,3159.55002665,3357.021903315,3258.285964983,600.0
2015-03-16,3357.0219033155,3307.653934149,3406.389872482,3307.653934149,7700.0
2015-03-17,3307.653934149,3307.653934149,3307.653934149,3307.653934149,10.0
2015-03-18,3357.0219033155,3307.653934149,3406.389872482,3406.389872482,110.0
2015-03-19,3455.757841648,3455.757841648,3455.757841648,3455.757841648,10.0
2015-03-20,3455.757841648,3455.757841648,3455.757841648,3455.757841648,500.0
2015-03-25,3332.337918732,3307.653934149,3357.021903315,3307.653934149,170.0
2015-03-26,3406.389872482,3406.389872482,3406.389872482,3406.389872482,20.0
2015-03-30,3431.073857065,3406.389872482,3455.757841648,3455.757841648,1190.0
2015-04-02,3455.757841648,3455.757841648,3455.757841648,3455.757841648,3390.0
2015-04-03,3406.389872482,3406.389872482,3406.389872482,3406.389872482,600.0
2015-04-06,3505.1258108145003,3455.757841648,3554.493779981,3554.493779981,540.0
2015-04-10,3307.653934149,3307.653934149,3307.653934149,3307.653934149,20.0
