Date,Price Open,Price Low,Price High,Price Close,Volume
2014-01-03,27500.0,27400.0,27500.0,27400.0,17400.0
2014-01-06,27400.0,27400.0,27500.0,27500.0,12000.0
2014-01-07,27500.0,27400.0,27500.0,27500.0,7300.0
2014-01-08,27400.0,27400.0,27500.0,27500.0,15700.0
2014-01-09,27500.0,27500.0,27700.0,27700.0,7200.0
2014-01-10,27600.0,27300.0,27700.0,27400.0,5000.0
2014-01-13,27400.0,27300.0,27400.0,27300.0,4500.0
2014-01-14,27400.0,27400.0,27500.0,27400.0,7700.0
2014-01-15,27400.0,27400.0,27500.0,27500.0,13200.0
2014-01-16,27500.0,27300.0,27500.0,27400.0,13300.0
2014-01-17,27400.0,27400.0,27400.0,27400.0,12500.0
2014-01-20,27400.0,27300.0,27500.0,27500.0,11700.0
2014-01-21,27500.0,27400.0,27600.0,27600.0,11100.0
2014-01-22,27500.0,27300.0,27800.0,27500.0,12300.0
2014-01-23,27500.0,27500.0,27500.0,27500.0,12400.0
2014-01-24,27600.0,27300.0,27600.0,27400.0,17300.0
2014-01-27,27300.0,27200.0,27600.0,27600.0,15700.0
2014-02-06,27600.0,27600.0,27700.0,27700.0,15900.0
2014-02-07,27600.0,27500.0,27700.0,27600.0,17100.0
2014-02-10,27500.0,27400.0,27600.0,27600.0,22300.0
2014-02-11,27600.0,27600.0,28000.0,27900.0,17700.0
2014-02-12,27900.0,27800.0,30600.0,30600.0,25900.0
2014-02-13,30700.0,30400.0,30700.0,30600.0,14200.0
2014-02-14,30700.0,30700.0,30900.0,30900.0,11900.0
2014-02-17,30900.0,30000.0,30900.0,30700.0,12800.0
2014-02-18,30700.0,30400.0,31000.0,31000.0,18800.0
2014-02-19,30900.0,30600.0,30900.0,30700.0,19800.0
2014-02-20,30700.0,30400.0,30700.0,30500.0,25300.0
2014-02-21,30500.0,30300.0,30600.0,30600.0,16300.0
2014-02-24,30600.0,30400.0,30800.0,30800.0,22000.0
2014-02-25,30800.0,30700.0,31100.0,31000.0,25600.0
2014-02-26,30900.0,30800.0,31000.0,31000.0,27400.0
2014-02-27,30900.0,30900.0,31400.0,31400.0,29300.0
2014-02-28,31300.0,31100.0,31500.0,31400.0,36700.0
2014-03-03,31400.0,31200.0,31400.0,31200.0,31200.0
2014-03-04,31000.0,30900.0,31000.0,31000.0,29000.0
2014-03-05,31100.0,31000.0,31200.0,31200.0,22200.0
2014-03-06,31200.0,31100.0,31300.0,31300.0,20800.0
2014-03-07,31300.0,31200.0,31400.0,31300.0,27000.0
2014-03-10,31300.0,31200.0,31500.0,31500.0,22700.0
2014-03-11,31500.0,31400.0,32000.0,32000.0,36200.0
2014-03-12,32000.0,31900.0,32000.0,32000.0,27900.0
2014-03-13,32000.0,32000.0,32300.0,32300.0,13500.0
2014-03-14,32300.0,32200.0,32300.0,32200.0,27700.0
2014-03-17,32200.0,32200.0,32800.0,32700.0,56400.0
2014-03-18,32700.0,32700.0,33300.0,33300.0,50300.0
2014-03-19,33300.0,33300.0,33800.0,33800.0,38700.0
2014-03-20,33900.0,33700.0,34100.0,33800.0,41200.0
2014-03-21,33800.0,33700.0,34300.0,34300.0,41500.0
2014-03-24,34300.0,34100.0,34500.0,34400.0,85200.0
2014-03-25,34400.0,34300.0,34400.0,34300.0,26400.0
2014-03-26,34300.0,33900.0,34300.0,33900.0,130400.0
2014-03-27,33800.0,32600.0,33800.0,32600.0,57600.0
2014-03-28,32600.0,31400.0,32600.0,31400.0,55400.0
2014-03-31,31400.0,31000.0,31400.0,31000.0,26500.0
2014-04-01,31000.0,28000.0,31000.0,28200.0,111900.0
2014-04-02,28000.0,26800.0,28000.0,26800.0,51100.0
2014-04-03,26800.0,26800.0,27000.0,27000.0,27800.0
2014-04-04,26700.0,26500.0,26700.0,26500.0,33000.0
2014-04-07,26500.0,26300.0,26600.0,26600.0,30300.0
2014-04-08,26500.0,26300.0,26600.0,26300.0,25000.0
2014-04-10,26300.0,26300.0,26400.0,26300.0,31100.0
2014-04-11,26300.0,26200.0,26300.0,26200.0,38000.0
2014-04-14,26100.0,26100.0,26200.0,26100.0,32600.0
2014-04-15,26000.0,25900.0,26000.0,26000.0,25500.0
2014-04-16,25900.0,25600.0,25900.0,25600.0,40900.0
2014-04-17,25600.0,25500.0,25700.0,25700.0,33000.0
2014-04-18,25700.0,25400.0,25700.0,25400.0,20600.0
2014-04-21,25400.0,25200.0,25400.0,25200.0,32200.0
2014-04-22,25200.0,25100.0,25300.0,25300.0,23300.0
2014-04-23,25300.0,25100.0,25300.0,25100.0,22300.0
2014-04-24,25000.0,25000.0,25100.0,25100.0,23100.0
2014-04-25,25100.0,25100.0,25200.0,25200.0,22100.0
2014-04-28,25300.0,25100.0,25300.0,25200.0,25500.0
2014-04-29,25200.0,25100.0,25300.0,25200.0,12700.0
2014-05-05,25200.0,24900.0,25300.0,25000.0,12400.0
2014-05-06,25000.0,24200.0,25000.0,24600.0,49500.0
2014-05-07,24600.0,24500.0,24700.0,24600.0,18900.0
2014-05-08,24500.0,24100.0,24500.0,24100.0,12400.0
2014-05-09,24100.0,24100.0,25200.0,25200.0,34200.0
2014-05-12,25200.0,25000.0,25200.0,25100.0,24500.0
2014-05-13,25100.0,25000.0,25200.0,25000.0,24000.0
2014-05-14,25000.0,25000.0,25100.0,25000.0,26200.0
2014-05-15,25000.0,24800.0,25000.0,24800.0,8300.0
2014-05-16,24900.0,24800.0,25000.0,24800.0,16000.0
2014-05-19,24800.0,22400.0,25100.0,25100.0,12200.0
2014-05-20,25000.0,25000.0,25200.0,25200.0,15800.0
2014-05-21,25100.0,25000.0,25300.0,25300.0,15100.0
2014-05-22,25300.0,25200.0,25300.0,25200.0,17400.0
2014-05-23,25200.0,25200.0,25300.0,25200.0,15200.0
2014-05-26,25200.0,25100.0,25300.0,25300.0,12500.0
2014-05-27,25300.0,25200.0,25400.0,25300.0,14300.0
2014-05-28,25400.0,25200.0,25400.0,25400.0,15400.0
2014-05-29,25400.0,25200.0,25400.0,25200.0,29100.0
2014-05-30,25200.0,25100.0,25200.0,25200.0,11500.0
2014-06-02,25300.0,25100.0,25400.0,25100.0,15900.0
2014-06-03,25200.0,25000.0,25200.0,25100.0,11800.0
2014-06-04,25200.0,25000.0,25200.0,25000.0,12300.0
2014-06-05,25000.0,24900.0,25100.0,25100.0,16700.0
2014-06-06,25200.0,25100.0,25200.0,25200.0,13000.0
2014-06-09,25300.0,25200.0,25500.0,25400.0,16600.0
2014-06-10,25500.0,25300.0,25500.0,25300.0,27500.0
2014-06-11,25300.0,25300.0,25400.0,25300.0,16500.0
2014-06-12,25300.0,25300.0,25500.0,25500.0,19800.0
2014-06-13,25500.0,25400.0,25500.0,25500.0,16300.0
2014-06-16,25600.0,25300.0,25600.0,25600.0,25800.0
2014-06-17,25500.0,25300.0,25600.0,25600.0,25800.0
2014-06-18,25600.0,25500.0,25600.0,25500.0,18900.0
2014-06-19,25400.0,25200.0,25400.0,25400.0,23200.0
2014-06-20,25500.0,25300.0,25500.0,25400.0,16000.0
2014-06-23,25400.0,25300.0,25500.0,25500.0,30100.0
2014-06-24,25500.0,25400.0,25600.0,25600.0,18200.0
2014-06-25,25600.0,25500.0,25700.0,25600.0,25800.0
2014-06-26,25600.0,25100.0,25600.0,25100.0,28800.0
2014-06-27,25300.0,25300.0,25400.0,25400.0,10400.0
2014-06-30,25400.0,25300.0,25400.0,25400.0,20900.0
2014-07-01,25400.0,25300.0,25500.0,25400.0,21500.0
2014-07-02,25400.0,22900.0,25500.0,25500.0,22000.0
2014-07-03,25500.0,25500.0,27700.0,25500.0,21800.0
2014-07-04,25500.0,23000.0,25500.0,25500.0,33000.0
2014-07-07,25500.0,23000.0,25600.0,25600.0,32200.0
2014-07-08,25500.0,23100.0,25600.0,25600.0,20300.0
2014-07-09,25500.0,23100.0,25500.0,25300.0,14300.0
2014-07-10,25400.0,22800.0,25400.0,25300.0,18000.0
2014-07-11,25200.0,25000.0,25400.0,25400.0,22100.0
2014-07-14,25400.0,25300.0,25500.0,25400.0,30500.0
2014-07-15,25400.0,25400.0,25500.0,25400.0,20100.0
2014-07-16,25500.0,25400.0,25500.0,25500.0,23800.0
2014-07-17,25500.0,25400.0,25600.0,25600.0,20400.0
2014-07-18,25500.0,25500.0,25600.0,25600.0,19200.0
2014-07-21,25600.0,25400.0,25600.0,25500.0,22800.0
2014-07-22,25500.0,25400.0,25500.0,25400.0,19300.0
2014-07-23,25500.0,25400.0,25500.0,25500.0,16000.0
2014-07-24,25400.0,25400.0,25600.0,25600.0,11300.0
2014-07-25,25500.0,25400.0,25600.0,25400.0,18000.0
2014-07-28,25400.0,25200.0,25400.0,25300.0,13200.0
2014-07-29,25400.0,25300.0,25400.0,25300.0,14500.0
2014-07-30,25200.0,25200.0,25300.0,25300.0,11400.0
2014-07-31,25400.0,25300.0,25400.0,25400.0,12900.0
2014-08-01,25400.0,25300.0,25400.0,25400.0,11400.0
2014-08-04,25400.0,25300.0,25400.0,25400.0,14800.0
2014-08-05,25400.0,25300.0,25600.0,25600.0,22600.0
2014-08-06,25500.0,25200.0,25500.0,25200.0,11300.0
2014-08-07,25200.0,25200.0,25400.0,25400.0,10600.0
2014-08-08,25400.0,25300.0,25500.0,25500.0,16400.0
2014-08-11,25400.0,25200.0,25400.0,25200.0,13100.0
2014-08-12,25300.0,25200.0,25500.0,25500.0,11800.0
2014-08-13,25500.0,25400.0,25600.0,25600.0,11500.0
2014-08-14,25600.0,25500.0,25700.0,25600.0,12600.0
2014-08-15,25600.0,25500.0,25700.0,25700.0,12700.0
2014-08-18,25600.0,25600.0,25700.0,25700.0,7500.0
2014-08-19,25600.0,25500.0,25700.0,25700.0,15900.0
2014-08-20,25700.0,25400.0,25700.0,25500.0,16300.0
2014-08-21,25500.0,25300.0,25500.0,25400.0,12800.0
2014-08-22,25500.0,25300.0,25500.0,25300.0,16500.0
2014-08-25,25400.0,25300.0,25500.0,25400.0,11200.0
2014-08-26,25400.0,25400.0,25500.0,25500.0,14300.0
2014-08-27,25600.0,25500.0,25700.0,25700.0,18200.0
2014-08-28,25500.0,25500.0,25700.0,25700.0,14600.0
2014-08-29,25600.0,25500.0,25700.0,25700.0,9600.0
2014-09-03,25600.0,25600.0,25700.0,25700.0,10400.0
2014-09-04,25600.0,25400.0,25600.0,25500.0,22900.0
2014-09-05,25400.0,25400.0,25400.0,25400.0,12000.0
2014-09-08,25300.0,25300.0,25400.0,25400.0,13300.0
2014-09-09,25300.0,25200.0,25500.0,25200.0,26600.0
2014-09-10,25200.0,25000.0,25200.0,25200.0,39300.0
2014-09-11,25300.0,25200.0,25300.0,25300.0,12300.0
2014-09-12,25200.0,25200.0,25300.0,25300.0,12400.0
2014-09-15,25400.0,25200.0,25400.0,25300.0,18600.0
2014-09-16,25400.0,25000.0,25400.0,25000.0,21100.0
2014-09-17,25300.0,25100.0,25300.0,25300.0,13000.0
2014-09-18,25400.0,25300.0,25500.0,25300.0,9500.0
2014-09-19,25300.0,25200.0,25500.0,25500.0,12500.0
2014-09-22,25400.0,25400.0,25500.0,25500.0,13400.0
2014-09-23,25500.0,25400.0,25500.0,25400.0,15000.0
2014-09-24,25400.0,25300.0,25400.0,25300.0,14300.0
2014-09-25,25400.0,25300.0,25500.0,25500.0,13800.0
2014-09-26,25500.0,25500.0,25500.0,25500.0,17100.0
2014-09-29,25400.0,25300.0,25400.0,25400.0,16500.0
2014-09-30,25300.0,25300.0,25400.0,25400.0,16700.0
2014-10-01,25400.0,25400.0,25500.0,25500.0,12600.0
2014-10-02,25500.0,25500.0,25600.0,25600.0,13200.0
2014-10-03,25500.0,25500.0,25600.0,25600.0,16300.0
2014-10-06,25500.0,25400.0,25600.0,25600.0,28100.0
2014-10-07,25600.0,25400.0,25700.0,25500.0,43800.0
2014-10-08,25500.0,25300.0,25500.0,25500.0,34700.0
2014-10-09,25500.0,25400.0,25500.0,25500.0,30500.0
2014-10-10,25400.0,25300.0,25400.0,25400.0,25100.0
2014-10-13,25300.0,25300.0,25400.0,25400.0,20700.0
2014-10-14,25400.0,25300.0,25500.0,25400.0,22800.0
2014-10-15,25300.0,25300.0,25300.0,25300.0,22100.0
2014-10-16,25400.0,25000.0,25400.0,25300.0,27000.0
2014-10-17,25300.0,25200.0,25300.0,25300.0,14700.0
2014-10-20,25300.0,25300.0,25400.0,25300.0,20400.0
2014-10-21,25300.0,25200.0,25300.0,25300.0,20100.0
2014-10-22,25300.0,25200.0,25400.0,25300.0,22200.0
2014-10-23,25300.0,24800.0,25300.0,25200.0,36100.0
2014-10-24,25100.0,25000.0,25200.0,25000.0,12000.0
2014-10-27,25000.0,24500.0,25000.0,24900.0,29400.0
2014-10-28,24900.0,24500.0,24900.0,24700.0,8000.0
2014-10-29,24800.0,24800.0,24800.0,24800.0,200.0
2014-10-30,24900.0,24800.0,25000.0,24900.0,17800.0
2014-10-31,24900.0,24900.0,24900.0,24900.0,10100.0
2014-11-03,25000.0,25000.0,25000.0,25000.0,100.0
2014-11-04,25000.0,24800.0,25000.0,24800.0,8600.0
2014-11-05,24800.0,24800.0,24800.0,24800.0,11200.0
2014-11-06,24900.0,24900.0,25100.0,24900.0,9500.0
2014-11-07,25000.0,25000.0,25000.0,25000.0,7200.0
2014-11-11,25000.0,25000.0,25100.0,25100.0,9600.0
2014-11-18,25100.0,25100.0,25100.0,25100.0,4600.0
2014-11-19,25100.0,25100.0,25100.0,25100.0,0.0
2014-12-10,25100.0,25100.0,25100.0,25100.0,500.0
2015-01-13,24700.0,24700.0,24700.0,24700.0,2700.0
2015-01-28,24700.0,24700.0,24700.0,24700.0,0.0
2015-03-30,24600.0,24600.0,24600.0,24600.0,100.0
2015-03-31,24600.0,24600.0,24600.0,24600.0,200.0
2015-05-25,22200.0,22200.0,22200.0,22200.0,1000.0
2015-05-27,21000.0,21000.0,21000.0,21000.0,100.0
2015-05-28,20000.0,20000.0,20000.0,20000.0,100.0
2015-05-29,18000.0,18000.0,18000.0,18000.0,200.0
2015-06-01,16200.0,16200.0,16200.0,16200.0,200.0
2015-06-02,14700.0,14700.0,14700.0,14700.0,500.0
2015-06-03,13400.0,13400.0,13400.0,13400.0,1000.0
2015-06-04,12200.0,12200.0,12300.0,12300.0,2300.0
2015-06-05,11100.0,11100.0,11100.0,11100.0,100.0
2015-06-19,11100.0,11100.0,12200.0,12200.0,800.0
2015-06-26,11000.0,11000.0,11000.0,11000.0,200.0
2015-07-03,9900.0,9900.0,9900.0,9900.0,100.0
2015-07-10,9000.0,9000.0,9000.0,9000.0,63900.0
2015-07-31,8100.0,8100.0,8100.0,8100.0,200.0
2015-08-03,8100.0,8100.0,8100.0,8100.0,100.0
2015-08-04,7300.0,7300.0,7300.0,7300.0,100.0
2015-08-05,6600.0,6600.0,6600.0,6600.0,200.0
2015-08-07,6600.0,6600.0,6600.0,6600.0,200.0
2015-08-10,6600.0,6000.0,6600.0,6000.0,1700.0
2015-08-14,5400.0,5400.0,5400.0,5400.0,100.0
2015-08-27,5900.0,5900.0,5900.0,5900.0,300.0
2015-08-28,5900.0,5800.0,5900.0,5800.0,400.0
2015-08-31,6000.0,6000.0,6000.0,6000.0,100.0
2015-09-01,6000.0,6000.0,6000.0,6000.0,100.0
2015-09-10,6300.0,6300.0,6300.0,6300.0,100.0
2015-09-11,6400.0,6300.0,6400.0,6300.0,4400.0
2015-09-15,6500.0,6500.0,6600.0,6600.0,200.0
2015-09-16,6800.0,6800.0,6800.0,6800.0,100.0
2015-09-18,6500.0,6500.0,6500.0,6500.0,100.0
2015-09-22,5900.0,5900.0,5900.0,5900.0,100.0
2015-09-23,5400.0,5400.0,5400.0,5400.0,300.0
2015-09-24,4900.0,4900.0,4900.0,4900.0,1700.0
2015-09-25,4500.0,4500.0,4500.0,4500.0,100.0
2015-09-28,4400.0,4400.0,4500.0,4500.0,15500.0
2015-09-29,4500.0,4500.0,4900.0,4900.0,1200.0
2015-09-30,5300.0,5200.0,5300.0,5300.0,2000.0
2015-10-01,5300.0,5300.0,5600.0,5600.0,300.0
2015-10-02,6100.0,6100.0,6100.0,6100.0,100.0
2015-10-05,5900.0,5700.0,5900.0,5700.0,2100.0
2015-10-06,5900.0,5900.0,5900.0,5900.0,100.0
2015-10-08,5500.0,5500.0,5500.0,5500.0,200.0
2015-10-12,6000.0,5500.0,6000.0,5500.0,500.0
2015-10-13,5900.0,5000.0,5900.0,5900.0,1400.0
2015-10-14,6400.0,6400.0,6400.0,6400.0,100.0
2015-10-15,7000.0,6000.0,7000.0,6900.0,2300.0
2015-10-16,7500.0,6900.0,7500.0,7400.0,1000.0
2015-10-19,8100.0,8100.0,8100.0,8100.0,100.0
2015-10-20,8900.0,7300.0,8900.0,7300.0,600.0
2015-10-21,8000.0,8000.0,8000.0,8000.0,100.0
2015-10-23,8800.0,8800.0,8800.0,8800.0,100.0
2015-10-26,9600.0,8000.0,9600.0,8000.0,200.0
2015-10-27,8800.0,8500.0,8800.0,8500.0,600.0
2015-10-28,9300.0,7700.0,9300.0,7700.0,800.0
2015-10-29,8400.0,8400.0,8400.0,8400.0,100.0
2015-10-30,9200.0,9200.0,9200.0,9200.0,100.0
2015-11-02,10100.0,8600.0,10100.0,8600.0,200.0
2015-11-03,9400.0,9400.0,9400.0,9400.0,100.0
2015-11-10,9300.0,9300.0,9300.0,9300.0,400.0
2015-11-12,10200.0,8400.0,10200.0,8400.0,2100.0
2015-11-13,9200.0,9000.0,9200.0,9000.0,1100.0
2015-11-16,9900.0,9000.0,9900.0,9400.0,1100.0
2015-11-17,8500.0,8500.0,9400.0,9400.0,900.0
2015-11-18,8500.0,8500.0,9400.0,9400.0,1900.0
2015-11-19,10300.0,10300.0,10300.0,10300.0,100.0
2015-11-20,11300.0,10000.0,11300.0,11300.0,800.0
2015-11-23,12400.0,11000.0,12400.0,12400.0,1900.0
2015-11-24,13600.0,12400.0,13600.0,13600.0,8400.0
2015-11-25,14800.0,13000.0,14800.0,14600.0,1200.0
2015-11-26,16000.0,15800.0,16000.0,15800.0,1100.0
2015-11-27,17300.0,16600.0,17300.0,16800.0,2100.0
2015-11-30,18400.0,16800.0,18400.0,16800.0,200.0
2015-12-01,18400.0,16000.0,18400.0,16000.0,1200.0
2015-12-02,17600.0,16000.0,17600.0,16000.0,400.0
2015-12-03,17600.0,14400.0,17600.0,14400.0,600.0
2015-12-04,13000.0,13000.0,13000.0,13000.0,100.0
2015-12-07,14300.0,11700.0,14300.0,11700.0,3100.0
2015-12-08,10600.0,10600.0,10600.0,10600.0,1600.0
2015-12-09,9600.0,9600.0,10600.0,10600.0,2200.0
2015-12-10,9600.0,9600.0,11400.0,9600.0,1600.0
2015-12-11,8700.0,8700.0,10500.0,10500.0,3500.0
2015-12-14,10500.0,9500.0,10600.0,10600.0,900.0
2015-12-15,11600.0,9600.0,11600.0,10800.0,1700.0
2015-12-16,11200.0,9800.0,11200.0,9800.0,1700.0
2015-12-17,8900.0,8900.0,10100.0,9800.0,2600.0
2015-12-18,10600.0,8900.0,10600.0,10400.0,1200.0
2015-12-21,9400.0,9400.0,10900.0,10900.0,3900.0
2015-12-22,11900.0,9900.0,11900.0,11900.0,1800.0
2015-12-23,13000.0,10800.0,13000.0,12900.0,1800.0
2015-12-24,14100.0,11700.0,14100.0,13100.0,3600.0
2015-12-25,14400.0,11800.0,14400.0,13100.0,2800.0
2015-12-28,12000.0,11800.0,14000.0,11800.0,2100.0
2015-12-29,12800.0,10700.0,12900.0,12900.0,9300.0
2015-12-30,12900.0,11700.0,13800.0,13800.0,23500.0
2015-12-31,15100.0,12500.0,15100.0,12500.0,2200.0
2016-01-04,11300.0,11300.0,11300.0,11300.0,800.0
2016-01-05,10200.0,10200.0,12200.0,10200.0,1600.0
2016-01-06,11200.0,9200.0,11200.0,9900.0,5600.0
2016-01-07,10800.0,9000.0,10800.0,9000.0,3500.0
2016-01-08,9900.0,8100.0,9900.0,9000.0,900.0
2016-01-11,8100.0,8100.0,9900.0,9900.0,400.0
2016-01-12,9000.0,9000.0,9800.0,9800.0,200.0
2016-01-13,9100.0,8900.0,9600.0,9600.0,1500.0
2016-01-14,8700.0,8700.0,8800.0,8800.0,300.0
2016-01-15,9400.0,9400.0,9400.0,9400.0,100.0
2016-01-18,9300.0,9300.0,9300.0,9300.0,200.0
2016-01-19,9800.0,9800.0,9800.0,9800.0,100.0
2016-01-20,8900.0,8900.0,8900.0,8900.0,1800.0
2016-01-21,8100.0,8100.0,8100.0,8100.0,300.0
2016-01-22,7600.0,7600.0,8800.0,8800.0,200.0
2016-01-25,9400.0,9400.0,9400.0,9400.0,100.0
2016-01-28,8500.0,8500.0,8500.0,8500.0,1200.0
2016-01-29,7800.0,7800.0,8900.0,8900.0,200.0
2016-02-01,8100.0,8100.0,8100.0,8100.0,2800.0
2016-02-02,7400.0,7300.0,7400.0,7300.0,300.0
2016-02-03,6900.0,6600.0,7300.0,6600.0,3400.0
2016-02-04,6100.0,6000.0,7200.0,6000.0,4400.0
2016-02-05,6000.0,6000.0,6100.0,6100.0,2200.0
2016-02-15,5600.0,5500.0,6700.0,6600.0,600.0
2016-02-16,6200.0,6200.0,6900.0,6900.0,1200.0
2016-02-17,6600.0,6600.0,6600.0,6600.0,100.0
2016-02-18,6000.0,6000.0,7000.0,6500.0,20900.0
2016-02-19,6800.0,6800.0,6800.0,6800.0,100.0
2016-02-22,6800.0,6800.0,6800.0,6800.0,100.0
2016-02-24,6700.0,6700.0,6700.0,6700.0,100.0
2016-02-29,6800.0,6100.0,6800.0,6100.0,12300.0
2016-03-01,5700.0,5600.0,6600.0,5600.0,10200.0
2016-03-02,5800.0,5800.0,5800.0,5800.0,300.0
2016-03-03,6100.0,6100.0,6300.0,6200.0,3100.0
2016-03-04,5700.0,5700.0,5700.0,5700.0,100.0
2016-03-07,6000.0,6000.0,6000.0,6000.0,2000.0
2016-03-08,5800.0,5600.0,6100.0,6100.0,18600.0
2016-03-09,5600.0,5600.0,5600.0,5600.0,200.0
2016-03-10,6000.0,5800.0,6000.0,5800.0,1300.0
2016-03-11,6000.0,5700.0,6200.0,5700.0,300.0
2016-03-14,6100.0,5600.0,6100.0,6100.0,1000.0
2016-03-15,6300.0,5900.0,6300.0,5900.0,500.0
2016-03-16,6300.0,5800.0,6300.0,5800.0,1100.0
2016-03-17,6000.0,6000.0,6200.0,6200.0,1300.0
2016-03-18,6300.0,6300.0,6300.0,6300.0,3700.0
2016-03-21,6700.0,6700.0,6700.0,6700.0,300.0
2016-03-22,6800.0,6800.0,6900.0,6900.0,1600.0
2016-03-23,6300.0,6300.0,6300.0,6300.0,100.0
2016-03-24,6800.0,6800.0,6900.0,6900.0,3800.0
2016-03-25,7200.0,6400.0,7400.0,6400.0,800.0
2016-03-28,6500.0,6500.0,7000.0,7000.0,400.0
2016-03-29,7500.0,6300.0,7700.0,7700.0,1300.0
2016-03-30,7700.0,7000.0,8300.0,7900.0,5500.0
2016-03-31,7200.0,7200.0,7200.0,7200.0,100.0
2016-04-04,6900.0,6800.0,6900.0,6800.0,10100.0
2016-04-05,7400.0,6200.0,7400.0,6200.0,5800.0
2016-04-06,6800.0,6800.0,6800.0,6800.0,800.0
2016-04-07,7400.0,6300.0,7400.0,6300.0,4900.0
2016-04-08,6900.0,5700.0,6900.0,5700.0,600.0
2016-04-11,6200.0,6200.0,6200.0,6200.0,6200.0
2016-04-12,6700.0,6700.0,6700.0,6700.0,100.0
2016-04-13,7300.0,7300.0,7300.0,7300.0,100.0
2016-04-14,6900.0,6900.0,6900.0,6900.0,2000.0
2016-04-15,7200.0,6300.0,7200.0,6300.0,600.0
2016-04-19,6700.0,6700.0,6800.0,6800.0,200.0
2016-04-20,7000.0,6800.0,7000.0,6800.0,6500.0
2016-04-21,7300.0,6200.0,7300.0,6200.0,800.0
2016-04-22,6800.0,6000.0,6800.0,6200.0,1400.0
2016-04-25,6800.0,6100.0,6800.0,6100.0,4300.0
2016-04-26,6700.0,6100.0,6700.0,6600.0,2400.0
2016-04-27,6800.0,6100.0,6800.0,6100.0,300.0
2016-04-28,6600.0,6100.0,6600.0,6100.0,2300.0
2016-04-29,6600.0,6100.0,6600.0,6100.0,7500.0
2016-05-04,6600.0,6200.0,6600.0,6400.0,1400.0
2016-05-05,7000.0,6200.0,7000.0,6200.0,200.0
2016-05-06,6600.0,6200.0,6600.0,6600.0,4200.0
2016-05-09,6000.0,6000.0,6300.0,6300.0,1100.0
2016-05-10,6500.0,6000.0,6500.0,6000.0,400.0
2016-05-11,6400.0,6000.0,6400.0,6100.0,1000.0
2016-05-12,6400.0,6100.0,6400.0,6100.0,200.0
2016-05-13,6100.0,6100.0,6200.0,6200.0,2200.0
2016-05-16,6100.0,6000.0,6200.0,6000.0,1800.0
2016-05-17,6400.0,5700.0,6400.0,5700.0,4300.0
2016-05-18,6200.0,5800.0,6200.0,6200.0,800.0
2016-05-19,6100.0,6100.0,6700.0,6700.0,2000.0
2016-05-20,6100.0,6100.0,6600.0,6100.0,5300.0
2016-05-25,6100.0,6000.0,6500.0,6500.0,800.0
2016-05-26,6000.0,6000.0,6200.0,6200.0,200.0
2016-05-27,6000.0,6000.0,6200.0,6200.0,1200.0
2016-05-30,6000.0,6000.0,6000.0,6000.0,2200.0
2016-06-01,6200.0,6000.0,6200.0,6000.0,1200.0
2016-06-02,6000.0,6000.0,6200.0,6200.0,5100.0
2016-06-03,6300.0,6300.0,6300.0,6300.0,200.0
2016-06-06,6300.0,6300.0,6700.0,6600.0,900.0
2016-06-07,6600.0,6600.0,7100.0,7100.0,300.0
2016-06-08,6400.0,6400.0,7100.0,7100.0,2000.0
2016-06-09,6400.0,6400.0,6400.0,6400.0,3800.0
2016-06-10,6300.0,6300.0,6300.0,6300.0,3200.0
2016-06-13,6500.0,6500.0,6700.0,6700.0,400.0
2016-06-14,6800.0,6400.0,7200.0,6800.0,3900.0
2016-06-15,6900.0,6300.0,6900.0,6900.0,2000.0
2016-06-16,6800.0,6800.0,6800.0,6800.0,200.0
2016-06-17,7000.0,7000.0,7000.0,7000.0,1000.0
2016-06-21,7500.0,7500.0,7500.0,7500.0,100.0
2016-06-22,7400.0,7400.0,7400.0,7400.0,200.0
2016-06-24,6700.0,6700.0,7500.0,7500.0,20300.0
2016-06-27,7600.0,6800.0,7600.0,7300.0,3200.0
2016-06-28,7900.0,6600.0,7900.0,7200.0,1400.0
2016-06-29,7800.0,6500.0,7800.0,7700.0,20500.0
2016-06-30,7000.0,7000.0,8300.0,8300.0,47900.0
2016-07-01,7500.0,7500.0,7500.0,7500.0,2700.0
2016-07-04,6800.0,6800.0,6800.0,6800.0,3500.0
2016-07-05,6300.0,6300.0,7200.0,7200.0,200.0
2016-07-06,6800.0,6800.0,7100.0,7100.0,3700.0
2016-07-07,6400.0,6400.0,6400.0,6400.0,100.0
2016-07-08,7000.0,7000.0,7000.0,7000.0,100.0
2016-07-11,7300.0,6400.0,7300.0,7200.0,300.0
2016-07-12,7100.0,6700.0,7100.0,6700.0,200.0
2016-07-13,6700.0,6700.0,6700.0,6700.0,2000.0
2016-07-14,6400.0,6400.0,6400.0,6400.0,300.0
2016-07-15,6200.0,6200.0,6600.0,6600.0,3900.0
2016-07-18,6400.0,6400.0,7100.0,7100.0,1200.0
2016-07-22,6400.0,6400.0,6400.0,6400.0,2800.0
2016-07-25,7000.0,7000.0,7000.0,7000.0,100.0
2016-07-26,6600.0,6300.0,6600.0,6300.0,4100.0
2016-08-02,6600.0,6600.0,6600.0,6600.0,100.0
2016-08-03,6000.0,6000.0,6100.0,6000.0,3000.0
2016-08-08,6500.0,6500.0,6500.0,6500.0,100.0
2016-08-09,5900.0,5900.0,6300.0,6300.0,600.0
2016-08-12,6600.0,6600.0,6600.0,6600.0,100.0
