Date,Price Open,Price Low,Price High,Price Close,Volume
2012-09-12,1584.521456988,1584.521456988,1584.521456988,1584.521456988,154.0
2012-09-13,1493.977373732,1493.977373732,1493.977373732,1493.977373732,1850.0
2012-09-14,1561.885436174,1539.24941536,1584.521456988,1584.521456988,25290.0
2012-09-17,1584.521456988,1584.521456988,1584.521456988,1584.521456988,308.0
2012-09-20,1584.521456988,1584.521456988,1584.521456988,1584.521456988,154.0
2012-09-21,1584.521456988,1539.24941536,1629.793498617,1629.793498617,16654.0
2012-09-24,1539.24941536,1539.24941536,1539.24941536,1539.24941536,6168.0
2012-09-26,1539.24941536,1448.705332104,1539.24941536,1448.705332104,3546.0
2012-09-27,1448.705332104,1448.705332104,1539.24941536,1493.977373732,15883.0
2012-09-28,1493.977373732,1403.433290475,1539.24941536,1493.977373732,9869.0
2012-10-01,1493.977373732,1493.977373732,1584.521456988,1584.521456988,308.0
2012-10-02,1493.977373732,1493.977373732,1493.977373732,1493.977373732,771.0
2012-10-03,1539.24941536,1539.24941536,1539.24941536,1539.24941536,462.0
2012-10-08,1539.24941536,1448.705332104,1539.24941536,1493.977373732,5397.0
2012-10-09,1493.977373732,1448.705332104,1539.24941536,1539.24941536,5859.0
2012-10-10,1471.341352918,1448.705332104,1493.977373732,1493.977373732,4780.0
2012-10-11,1493.977373732,1493.977373732,1493.977373732,1493.977373732,154.0
2012-10-12,1448.705332104,1448.705332104,1448.705332104,1448.705332104,771.0
2012-10-15,1448.705332104,1358.161248847,1493.977373732,1358.161248847,12490.0
2012-10-16,1358.161248847,1358.161248847,1448.705332104,1448.705332104,32846.0
2012-10-17,1493.977373732,1493.977373732,1493.977373732,1493.977373732,154.0
2012-10-18,1493.977373732,1493.977373732,1539.24941536,1539.24941536,1850.0
2012-10-19,1539.24941536,1493.977373732,1539.24941536,1539.24941536,1233.0
2012-10-22,1584.521456988,1584.521456988,1584.521456988,1584.521456988,154.0
2012-10-24,1516.613394546,1493.977373732,1539.24941536,1539.24941536,4934.0
2012-10-26,1493.977373732,1493.977373732,1493.977373732,1493.977373732,462.0
2012-10-31,1448.705332104,1448.705332104,1448.705332104,1448.705332104,1542.0
2012-11-01,1539.24941536,1539.24941536,1539.24941536,1539.24941536,154.0
2012-11-05,1539.24941536,1539.24941536,1539.24941536,1539.24941536,308.0
2012-11-06,1629.793498617,1629.793498617,1629.793498617,1629.793498617,154.0
2012-11-09,1720.337581873,1720.337581873,1720.337581873,1720.337581873,154.0
2012-11-12,1675.065540245,1675.065540245,1675.065540245,1675.065540245,462.0
2012-11-20,1629.793498617,1629.793498617,1629.793498617,1629.793498617,154.0
2012-11-27,1629.793498617,1629.793498617,1720.337581873,1720.337581873,462.0
2012-12-05,1720.337581873,1629.793498617,1720.337581873,1629.793498617,308.0
2012-12-12,1539.24941536,1539.24941536,1539.24941536,1539.24941536,771.0
2012-12-13,1448.705332104,1448.705332104,1448.705332104,1448.705332104,2621.0
2012-12-14,1358.161248847,1358.161248847,1358.161248847,1358.161248847,17579.0
2012-12-17,1358.161248847,1267.617165591,1358.161248847,1358.161248847,18350.0
2012-12-18,1358.161248847,1267.617165591,1448.705332104,1358.161248847,4626.0
2012-12-20,1312.889207219,1312.889207219,1312.889207219,1312.889207219,462.0
2012-12-21,1312.889207219,1222.345123963,1358.161248847,1358.161248847,3392.0
2012-12-24,1358.161248847,1358.161248847,1358.161248847,1358.161248847,154.0
2012-12-25,1358.161248847,1267.617165591,1358.161248847,1358.161248847,1387.0
2012-12-26,1312.889207219,1312.889207219,1312.889207219,1312.889207219,308.0
2012-12-27,1312.889207219,1267.617165591,1312.889207219,1312.889207219,5088.0
2012-12-28,1244.981144777,1222.345123963,1267.617165591,1267.617165591,14649.0
2013-01-02,1267.617165591,1222.345123963,1312.889207219,1312.889207219,80187.0
2013-01-03,1312.889207219,1267.617165591,1358.161248847,1312.889207219,14649.0
2013-01-04,1312.889207219,1312.889207219,1358.161248847,1358.161248847,2467.0
2013-01-07,1358.161248847,1312.889207219,1403.433290475,1358.161248847,75407.0
2013-01-08,1358.161248847,1267.617165591,1448.705332104,1448.705332104,60603.0
2013-01-09,1448.705332104,1358.161248847,1539.24941536,1493.977373732,9715.0
2013-01-10,1493.977373732,1403.433290475,1539.24941536,1493.977373732,17888.0
2013-01-11,1493.977373732,1403.433290475,1493.977373732,1448.705332104,2004.0
2013-01-15,1335.525228033,1312.889207219,1358.161248847,1358.161248847,65692.0
2013-01-16,1358.161248847,1312.889207219,1358.161248847,1358.161248847,95454.0
2013-01-17,1426.0693112895,1403.433290475,1448.705332104,1448.705332104,13416.0
2013-01-18,1448.705332104,1358.161248847,1493.977373732,1448.705332104,10794.0
2013-01-21,1312.889207219,1312.889207219,1312.889207219,1312.889207219,154.0
2013-01-22,1312.889207219,1222.345123963,1312.889207219,1222.345123963,85122.0
2013-01-23,1222.345123963,1131.801040706,1267.617165591,1222.345123963,58753.0
2013-01-24,1222.345123963,1177.073082334,1222.345123963,1222.345123963,6476.0
2013-01-25,1222.345123963,1131.801040706,1222.345123963,1222.345123963,31920.0
2013-01-28,1222.345123963,1177.073082334,1267.617165591,1222.345123963,11565.0
2013-01-29,1222.345123963,1177.073082334,1267.617165591,1177.073082334,1079.0
2013-01-30,1177.073082334,1086.528999078,1222.345123963,1222.345123963,25906.0
2013-01-31,1131.801040706,1131.801040706,1131.801040706,1131.801040706,154.0
2013-02-01,1177.073082334,1177.073082334,1177.073082334,1177.073082334,1387.0
2013-02-04,1177.073082334,1086.528999078,1222.345123963,1086.528999078,5859.0
2013-02-05,1154.43706152,1131.801040706,1177.073082334,1131.801040706,21126.0
2013-02-06,1131.801040706,1131.801040706,1177.073082334,1177.073082334,16346.0
2013-02-07,1177.073082334,1177.073082334,1222.345123963,1222.345123963,1696.0
2013-02-08,1267.617165591,1267.617165591,1267.617165591,1267.617165591,154.0
2013-02-18,1267.617165591,1222.345123963,1267.617165591,1222.345123963,3238.0
2013-02-19,1222.345123963,1177.073082334,1222.345123963,1222.345123963,3084.0
2013-02-20,1222.345123963,1177.073082334,1222.345123963,1222.345123963,1233.0
2013-02-21,1222.345123963,1131.801040706,1222.345123963,1131.801040706,11565.0
2013-02-22,1177.073082334,1086.528999078,1177.073082334,1086.528999078,1079.0
2013-02-25,1086.528999078,1086.528999078,1177.073082334,1177.073082334,23439.0
2013-02-26,1222.345123963,1131.801040706,1222.345123963,1131.801040706,8173.0
2013-02-27,1177.073082334,1086.528999078,1177.073082334,1177.073082334,6168.0
2013-02-28,1177.073082334,1086.528999078,1177.073082334,1177.073082334,1542.0
2013-03-01,1086.528999078,1086.528999078,1267.617165591,1267.617165591,62454.0
2013-03-04,1267.617165591,1222.345123963,1312.889207219,1267.617165591,91136.0
2013-03-05,1312.889207219,1177.073082334,1312.889207219,1267.617165591,71552.0
2013-03-06,1177.073082334,1177.073082334,1267.617165591,1222.345123963,35621.0
2013-03-07,1177.073082334,1131.801040706,1222.345123963,1222.345123963,29145.0
2013-03-08,1222.345123963,1222.345123963,1267.617165591,1222.345123963,33463.0
2013-03-11,1222.345123963,1222.345123963,1267.617165591,1222.345123963,10177.0
2013-03-12,1222.345123963,1131.801040706,1267.617165591,1267.617165591,33308.0
2013-03-13,1131.801040706,1131.801040706,1267.617165591,1222.345123963,4626.0
2013-03-15,1086.528999078,1086.528999078,1177.073082334,1177.073082334,8481.0
2013-03-18,1222.345123963,1086.528999078,1222.345123963,1177.073082334,6939.0
2013-03-19,1131.801040706,1086.528999078,1177.073082334,1177.073082334,15729.0
2013-03-20,1177.073082334,1086.528999078,1177.073082334,1086.528999078,7710.0
2013-03-21,1177.073082334,1177.073082334,1222.345123963,1222.345123963,8944.0
2013-03-25,1131.801040706,1131.801040706,1177.073082334,1177.073082334,308.0
2013-03-26,1086.528999078,1086.528999078,1177.073082334,1131.801040706,5551.0
2013-03-27,1177.073082334,1041.25695745,1177.073082334,1131.801040706,8481.0
2013-03-28,1131.801040706,1086.528999078,1131.801040706,1086.528999078,5551.0
2013-03-29,1177.073082334,1041.25695745,1177.073082334,1177.073082334,6630.0
2013-04-02,1177.073082334,1177.073082334,1177.073082334,1177.073082334,1233.0
2013-04-03,1177.073082334,1086.528999078,1177.073082334,1086.528999078,12953.0
2013-04-04,1086.528999078,995.984915821,1086.528999078,1086.528999078,6630.0
2013-04-05,1131.801040706,1131.801040706,1131.801040706,1131.801040706,154.0
2013-04-08,1131.801040706,1131.801040706,1131.801040706,1131.801040706,462.0
2013-04-09,1086.528999078,1086.528999078,1086.528999078,1086.528999078,4009.0
2013-04-10,1041.25695745,995.984915821,1131.801040706,995.984915821,11102.0
2013-04-11,995.984915821,995.984915821,1086.528999078,1086.528999078,17271.0
2013-04-12,1086.528999078,1041.25695745,1086.528999078,1086.528999078,1079.0
2013-04-15,1086.528999078,995.984915821,1086.528999078,1086.528999078,8018.0
2013-04-17,995.984915821,995.984915821,1086.528999078,1041.25695745,13878.0
2013-04-18,995.984915821,950.712874193,995.984915821,950.712874193,7864.0
2013-04-22,995.984915821,950.712874193,995.984915821,950.712874193,2467.0
2013-04-23,905.440832565,860.168790937,905.440832565,905.440832565,9560.0
2013-04-24,950.712874193,814.896749308,950.712874193,950.712874193,3700.0
2013-05-02,905.440832565,860.168790937,905.440832565,860.168790937,4317.0
2013-05-03,905.440832565,814.896749308,905.440832565,814.896749308,1233.0
2013-05-06,814.896749308,814.896749308,860.168790937,860.168790937,5243.0
2013-05-07,860.168790937,814.896749308,860.168790937,814.896749308,1696.0
2013-05-08,860.168790937,814.896749308,860.168790937,814.896749308,10640.0
2013-05-09,860.168790937,814.896749308,860.168790937,814.896749308,17579.0
2013-05-10,860.168790937,814.896749308,860.168790937,814.896749308,24827.0
2013-05-13,860.168790937,814.896749308,860.168790937,814.896749308,10023.0
2013-05-14,814.896749308,814.896749308,905.440832565,905.440832565,462.0
2013-05-15,814.896749308,814.896749308,860.168790937,814.896749308,1387.0
2013-05-16,814.896749308,814.896749308,860.168790937,860.168790937,1233.0
2013-05-17,860.168790937,860.168790937,860.168790937,860.168790937,8635.0
2013-05-20,814.896749308,814.896749308,905.440832565,860.168790937,14495.0
2013-05-21,905.440832565,905.440832565,905.440832565,905.440832565,30841.0
2013-05-22,995.984915821,995.984915821,995.984915821,995.984915821,47187.0
2013-05-23,1086.528999078,905.440832565,1086.528999078,995.984915821,18813.0
2013-05-24,1041.25695745,905.440832565,1041.25695745,995.984915821,5705.0
2013-05-27,995.984915821,950.712874193,995.984915821,995.984915821,2004.0
2013-05-28,905.440832565,905.440832565,1041.25695745,1041.25695745,9406.0
2013-05-29,1086.528999078,1041.25695745,1086.528999078,1086.528999078,6785.0
2013-05-30,1131.801040706,1041.25695745,1131.801040706,1086.528999078,2158.0
2013-05-31,1041.25695745,1041.25695745,1086.528999078,1041.25695745,1542.0
2013-06-03,1041.25695745,995.984915821,1041.25695745,995.984915821,771.0
2013-06-04,950.712874193,905.440832565,995.984915821,995.984915821,3392.0
2013-06-05,950.712874193,905.440832565,1041.25695745,1041.25695745,4934.0
2013-06-06,995.984915821,995.984915821,995.984915821,995.984915821,771.0
2013-06-07,905.440832565,905.440832565,995.984915821,995.984915821,22051.0
2013-06-10,1041.25695745,950.712874193,1041.25695745,995.984915821,13261.0
2013-06-11,950.712874193,905.440832565,995.984915821,995.984915821,25135.0
2013-06-12,950.712874193,950.712874193,950.712874193,950.712874193,8173.0
2013-06-13,905.440832565,905.440832565,950.712874193,950.712874193,9098.0
2013-06-14,950.712874193,905.440832565,995.984915821,995.984915821,11411.0
2013-06-17,995.984915821,950.712874193,995.984915821,950.712874193,462.0
2013-06-18,950.712874193,905.440832565,950.712874193,950.712874193,14187.0
2013-06-20,950.712874193,905.440832565,950.712874193,905.440832565,462.0
2013-06-21,950.712874193,814.896749308,950.712874193,860.168790937,4626.0
2013-06-24,905.440832565,860.168790937,905.440832565,905.440832565,4472.0
2013-06-25,905.440832565,860.168790937,950.712874193,905.440832565,5088.0
2013-06-26,950.712874193,860.168790937,950.712874193,950.712874193,7864.0
2013-06-28,905.440832565,860.168790937,905.440832565,860.168790937,616.0
2013-07-01,905.440832565,905.440832565,905.440832565,905.440832565,3700.0
2013-07-02,950.712874193,950.712874193,950.712874193,950.712874193,154.0
2013-07-03,860.168790937,860.168790937,905.440832565,905.440832565,2313.0
2013-07-04,814.896749308,814.896749308,905.440832565,905.440832565,10177.0
2013-07-05,905.440832565,905.440832565,905.440832565,905.440832565,4780.0
2013-07-11,814.896749308,814.896749308,905.440832565,905.440832565,11257.0
2013-07-12,905.440832565,905.440832565,905.440832565,905.440832565,308.0
2013-07-17,860.168790937,860.168790937,860.168790937,860.168790937,3855.0
2013-07-18,905.440832565,860.168790937,905.440832565,860.168790937,771.0
2013-07-19,860.168790937,860.168790937,860.168790937,860.168790937,154.0
2013-07-24,860.168790937,860.168790937,905.440832565,905.440832565,11257.0
2013-07-26,814.896749308,814.896749308,905.440832565,905.440832565,5859.0
2013-07-31,950.712874193,950.712874193,950.712874193,950.712874193,154.0
2013-08-02,860.168790937,860.168790937,905.440832565,905.440832565,579.0
2013-08-06,814.896749308,814.896749308,905.440832565,905.440832565,771.0
2013-08-07,814.896749308,814.896749308,905.440832565,905.440832565,354.0
2013-08-08,814.896749308,814.896749308,860.168790937,860.168790937,1696.0
2013-08-09,905.440832565,814.896749308,905.440832565,814.896749308,4212.0
2013-08-12,814.896749308,814.896749308,860.168790937,860.168790937,3855.0
2013-08-13,905.440832565,905.440832565,905.440832565,905.440832565,154.0
2013-08-15,814.896749308,814.896749308,950.712874193,950.712874193,8034.0
2013-08-16,860.168790937,860.168790937,905.440832565,905.440832565,771.0
2013-08-19,950.712874193,814.896749308,950.712874193,950.712874193,4472.0
2013-08-20,950.712874193,860.168790937,950.712874193,860.168790937,2313.0
2013-08-21,905.440832565,814.896749308,905.440832565,905.440832565,5705.0
2013-08-22,860.168790937,860.168790937,950.712874193,950.712874193,4009.0
2013-08-23,905.440832565,860.168790937,950.712874193,950.712874193,6322.0
2013-08-26,860.168790937,860.168790937,950.712874193,950.712874193,925.0
2013-08-27,905.440832565,905.440832565,950.712874193,950.712874193,308.0
2013-08-28,905.440832565,860.168790937,950.712874193,950.712874193,2158.0
2013-08-30,860.168790937,860.168790937,860.168790937,860.168790937,308.0
2013-09-03,860.168790937,860.168790937,905.440832565,905.440832565,5243.0
2013-09-04,860.168790937,860.168790937,860.168790937,860.168790937,1542.0
2013-09-10,814.896749308,814.896749308,860.168790937,814.896749308,3084.0
2013-09-11,814.896749308,814.896749308,860.168790937,860.168790937,308.0
2013-09-12,860.168790937,814.896749308,860.168790937,860.168790937,2467.0
2013-09-13,860.168790937,814.896749308,860.168790937,860.168790937,3855.0
2013-09-16,860.168790937,860.168790937,860.168790937,860.168790937,154.0
2013-09-19,814.896749308,814.896749308,860.168790937,860.168790937,308.0
2013-09-20,814.896749308,814.896749308,814.896749308,814.896749308,1696.0
2013-09-23,814.896749308,814.896749308,814.896749308,814.896749308,462.0
2013-09-24,814.896749308,769.62470768,814.896749308,814.896749308,616.0
2013-09-25,814.896749308,769.62470768,860.168790937,769.62470768,4626.0
2013-09-26,769.62470768,769.62470768,769.62470768,769.62470768,2791.0
2013-09-27,814.896749308,814.896749308,814.896749308,814.896749308,13261.0
2013-09-30,860.168790937,860.168790937,860.168790937,860.168790937,478.0
2013-10-01,860.168790937,860.168790937,905.440832565,905.440832565,1696.0
2013-10-02,905.440832565,860.168790937,905.440832565,860.168790937,7093.0
2013-10-03,905.440832565,905.440832565,905.440832565,905.440832565,154.0
2013-10-04,860.168790937,860.168790937,905.440832565,905.440832565,7864.0
2013-10-07,860.168790937,860.168790937,860.168790937,860.168790937,4959.0
2013-10-08,905.440832565,860.168790937,905.440832565,860.168790937,2513.0
2013-10-09,905.440832565,814.896749308,905.440832565,814.896749308,3546.0
2013-10-10,814.896749308,769.62470768,814.896749308,769.62470768,3546.0
2013-10-11,814.896749308,814.896749308,814.896749308,814.896749308,4780.0
2013-10-14,860.168790937,860.168790937,860.168790937,860.168790937,22514.0
2013-10-15,860.168790937,860.168790937,905.440832565,905.440832565,2004.0
2013-10-16,860.168790937,860.168790937,860.168790937,860.168790937,4626.0
2013-10-17,905.440832565,860.168790937,905.440832565,860.168790937,7093.0
2013-10-18,905.440832565,860.168790937,905.440832565,905.440832565,1850.0
2013-10-21,905.440832565,814.896749308,905.440832565,860.168790937,36701.0
2013-10-22,905.440832565,814.896749308,905.440832565,860.168790937,19121.0
2013-10-23,905.440832565,860.168790937,905.440832565,905.440832565,31149.0
2013-10-24,905.440832565,905.440832565,995.984915821,995.984915821,15574.0
2013-10-25,1041.25695745,905.440832565,1041.25695745,995.984915821,11411.0
2013-10-28,905.440832565,905.440832565,1041.25695745,995.984915821,8173.0
2013-10-29,905.440832565,905.440832565,950.712874193,905.440832565,10794.0
2013-10-30,950.712874193,860.168790937,995.984915821,995.984915821,18273.0
2013-10-31,950.712874193,950.712874193,995.984915821,950.712874193,3238.0
2013-11-01,950.712874193,950.712874193,995.984915821,950.712874193,22976.0
2013-11-04,1041.25695745,950.712874193,1041.25695745,995.984915821,17271.0
2013-11-05,950.712874193,950.712874193,1041.25695745,995.984915821,48112.0
2013-11-06,1041.25695745,995.984915821,1086.528999078,1086.528999078,47495.0
2013-11-07,1086.528999078,1086.528999078,1177.073082334,1177.073082334,75715.0
2013-11-08,1131.801040706,1086.528999078,1177.073082334,1177.073082334,27294.0
2013-11-11,1177.073082334,1177.073082334,1267.617165591,1267.617165591,8173.0
2013-11-12,1312.889207219,1177.073082334,1312.889207219,1222.345123963,17733.0
2013-11-13,1177.073082334,1131.801040706,1267.617165591,1222.345123963,7556.0
2013-11-14,1222.345123963,1131.801040706,1222.345123963,1131.801040706,27911.0
2013-11-15,1131.801040706,1131.801040706,1177.073082334,1177.073082334,7093.0
2013-11-18,1177.073082334,1086.528999078,1222.345123963,1086.528999078,14341.0
2013-11-19,1177.073082334,1177.073082334,1177.073082334,1177.073082334,3546.0
2013-11-20,1177.073082334,1177.073082334,1222.345123963,1222.345123963,29607.0
2013-11-21,1177.073082334,1177.073082334,1312.889207219,1267.617165591,118292.0
2013-11-22,1267.617165591,1222.345123963,1312.889207219,1312.889207219,24056.0
2013-11-25,1358.161248847,1222.345123963,1358.161248847,1222.345123963,65229.0
2013-11-26,1312.889207219,1177.073082334,1312.889207219,1222.345123963,58444.0
2013-11-27,1222.345123963,1222.345123963,1312.889207219,1312.889207219,88977.0
2013-11-28,1358.161248847,1358.161248847,1403.433290475,1403.433290475,35483.0
2013-11-29,1403.433290475,1312.889207219,1493.977373732,1312.889207219,61374.0
2013-12-02,1312.889207219,1312.889207219,1358.161248847,1358.161248847,33308.0
2013-12-03,1403.433290475,1312.889207219,1448.705332104,1403.433290475,13573.0
2013-12-04,1448.705332104,1267.617165591,1448.705332104,1358.161248847,70472.0
2013-12-05,1358.161248847,1267.617165591,1358.161248847,1267.617165591,23541.0
2013-12-06,1358.161248847,1222.345123963,1358.161248847,1312.889207219,19121.0
2013-12-09,1358.161248847,1222.345123963,1358.161248847,1267.617165591,5563.0
2013-12-10,1222.345123963,1222.345123963,1267.617165591,1267.617165591,36547.0
2013-12-11,1222.345123963,1222.345123963,1267.617165591,1267.617165591,17579.0
2013-12-12,1222.345123963,1222.345123963,1312.889207219,1312.889207219,21897.0
2013-12-13,1222.345123963,1222.345123963,1267.617165591,1222.345123963,10486.0
2013-12-16,1267.617165591,1177.073082334,1267.617165591,1267.617165591,616.0
2013-12-17,1177.073082334,1177.073082334,1267.617165591,1267.617165591,3392.0
2013-12-18,1222.345123963,1177.073082334,1267.617165591,1267.617165591,15883.0
2013-12-19,1267.617165591,1267.617165591,1267.617165591,1267.617165591,2158.0
2013-12-20,1267.617165591,1177.073082334,1267.617165591,1267.617165591,8018.0
2013-12-23,1222.345123963,1222.345123963,1267.617165591,1267.617165591,12799.0
2013-12-24,1222.345123963,1222.345123963,1267.617165591,1267.617165591,4472.0
2013-12-25,1222.345123963,1222.345123963,1312.889207219,1267.617165591,11793.0
2013-12-26,1222.345123963,1222.345123963,1267.617165591,1267.617165591,31842.0
2013-12-27,1222.345123963,1222.345123963,1222.345123963,1222.345123963,22976.0
2013-12-30,1267.617165591,1177.073082334,1267.617165591,1222.345123963,16191.0
2013-12-31,1222.345123963,1222.345123963,1222.345123963,1222.345123963,2855.0
2014-01-02,1222.345123963,1222.345123963,1312.889207219,1312.889207219,14816.0
2014-01-03,1267.617165591,1222.345123963,1312.889207219,1312.889207219,10023.0
2014-01-06,1312.889207219,1267.617165591,1312.889207219,1312.889207219,1233.0
2014-01-07,1312.889207219,1222.345123963,1312.889207219,1267.617165591,4934.0
2014-01-08,1312.889207219,1222.345123963,1312.889207219,1267.617165591,13878.0
2014-01-09,1267.617165591,1267.617165591,1312.889207219,1312.889207219,23902.0
2014-01-10,1267.617165591,1267.617165591,1312.889207219,1312.889207219,4163.0
2014-01-13,1267.617165591,1267.617165591,1358.161248847,1358.161248847,1850.0
2014-01-14,1312.889207219,1312.889207219,1358.161248847,1358.161248847,2929.0
2014-01-15,1312.889207219,1222.345123963,1358.161248847,1222.345123963,3700.0
2014-01-16,1267.617165591,1222.345123963,1267.617165591,1267.617165591,6168.0
2014-01-17,1267.617165591,1267.617165591,1267.617165591,1267.617165591,5705.0
2014-01-20,1177.073082334,1177.073082334,1267.617165591,1267.617165591,4780.0
2014-01-21,1267.617165591,1267.617165591,1312.889207219,1312.889207219,1387.0
2014-01-22,1222.345123963,1222.345123963,1267.617165591,1267.617165591,3546.0
2014-01-23,1222.345123963,1222.345123963,1358.161248847,1358.161248847,2004.0
2014-01-24,1267.617165591,1222.345123963,1267.617165591,1222.345123963,8635.0
2014-01-27,1267.617165591,1222.345123963,1267.617165591,1267.617165591,3084.0
2014-02-06,1222.345123963,1222.345123963,1358.161248847,1312.889207219,37164.0
2014-02-07,1312.889207219,1267.617165591,1358.161248847,1312.889207219,40865.0
2014-02-10,1358.161248847,1267.617165591,1403.433290475,1267.617165591,15112.0
2014-02-11,1358.161248847,1267.617165591,1358.161248847,1267.617165591,23902.0
2014-02-12,1358.161248847,1312.889207219,1358.161248847,1358.161248847,99463.0
2014-02-13,1403.433290475,1358.161248847,1403.433290475,1403.433290475,17579.0
2014-02-14,1403.433290475,1358.161248847,1493.977373732,1493.977373732,23902.0
2014-02-17,1539.24941536,1358.161248847,1539.24941536,1448.705332104,59061.0
2014-02-18,1493.977373732,1493.977373732,1584.521456988,1584.521456988,108870.0
2014-02-19,1720.337581873,1720.337581873,1720.337581873,1720.337581873,69701.0
2014-02-20,1856.153706758,1856.153706758,1856.153706758,1856.153706758,192451.0
2014-02-21,2037.241873271,2037.241873271,2037.241873271,2037.241873271,92216.0
2014-02-24,2218.330039784,2218.330039784,2218.330039784,2218.330039784,17888.0
2014-02-25,2399.418206297,2218.330039784,2399.418206297,2308.87412304,402250.0
2014-02-26,2308.87412304,2263.602081412,2444.690247925,2308.87412304,190091.0
2014-02-27,2308.87412304,2263.602081412,2444.690247925,2399.418206297,277800.0
2014-02-28,2399.418206297,2354.146164669,2625.778414438,2399.418206297,342367.0
2014-03-03,2399.418206297,2173.057998156,2625.778414438,2625.778414438,163922.0
2014-03-04,2625.778414438,2489.962289553,2852.138622579,2852.138622579,173640.0
2014-03-05,2897.410664207,2580.50637281,3123.770872349,3123.770872349,290218.0
2014-03-06,3169.042913977,3169.042913977,3395.403122118,3350.13108049,322910.0
2014-03-07,3531.219247003,3033.226789092,3531.219247003,3259.586997233,349912.0
2014-03-10,3214.314955605,3123.770872349,3350.13108049,3350.13108049,173020.0
2014-03-11,3350.13108049,3078.49883072,3621.763330259,3621.763330259,484828.0
2014-03-12,3576.491288631,3440.675163746,3667.035371888,3576.491288631,62454.0
2014-03-13,3531.219247003,3395.403122118,3576.491288631,3576.491288631,108562.0
2014-03-14,3440.675163746,3350.13108049,3440.675163746,3395.403122118,331856.0
2014-03-17,3395.403122118,3304.859038862,3531.219247003,3395.403122118,138015.0
2014-03-18,3395.403122118,3123.770872349,3485.947205375,3350.13108049,278656.0
2014-03-19,3214.314955605,3169.042913977,3350.13108049,3304.859038862,105647.0
2014-03-20,3395.403122118,3169.042913977,3395.403122118,3169.042913977,134089.0
2014-03-21,3169.042913977,3123.770872349,3304.859038862,3304.859038862,65851.0
2014-03-24,3304.859038862,3169.042913977,3350.13108049,3169.042913977,109333.0
2014-03-25,3214.314955605,3169.042913977,3395.403122118,3350.13108049,455168.0
2014-03-26,3395.403122118,3350.13108049,3667.035371888,3667.035371888,973509.0
2014-03-27,3712.307413516,3440.675163746,3983.939663285,3983.939663285,765918.0
2014-03-28,4074.483746542,3757.579455144,4074.483746542,3983.939663285,464168.0
2014-03-31,3802.851496772,3621.763330259,3802.851496772,3621.763330259,84351.0
2014-04-01,3395.403122118,3395.403122118,3757.579455144,3395.403122118,405257.0
2014-04-02,3169.042913977,3078.49883072,3395.403122118,3078.49883072,163438.0
2014-04-03,3078.49883072,3033.226789092,3304.859038862,3304.859038862,175950.0
2014-04-04,3304.859038862,3214.314955605,3395.403122118,3350.13108049,55206.0
2014-04-07,3259.586997233,3078.49883072,3395.403122118,3350.13108049,178880.0
2014-04-08,3395.403122118,3123.770872349,3395.403122118,3304.859038862,5095.0
2014-04-10,3259.586997233,3033.226789092,3304.859038862,3304.859038862,78645.0
2014-04-11,3078.49883072,3078.49883072,3350.13108049,3350.13108049,67542.0
2014-04-14,3621.763330259,3078.49883072,3621.763330259,3078.49883072,27371.0
2014-04-15,3078.49883072,2942.682705836,3078.49883072,3033.226789092,37009.0
2014-04-16,3033.226789092,2852.138622579,3033.226789092,3033.226789092,8789.0
2014-04-17,3033.226789092,2942.682705836,3169.042913977,3169.042913977,143952.0
2014-04-18,2897.410664207,2897.410664207,3169.042913977,3078.49883072,70472.0
2014-04-21,3033.226789092,2897.410664207,3078.49883072,3033.226789092,22668.0
2014-04-22,2942.682705836,2897.410664207,3304.859038862,3304.859038862,128300.0
2014-04-23,3169.042913977,2987.954747464,3259.586997233,3123.770872349,28836.0
2014-04-24,3078.49883072,3033.226789092,3169.042913977,3078.49883072,27294.0
2014-04-25,3078.49883072,2942.682705836,3123.770872349,3078.49883072,48575.0
2014-04-28,3169.042913977,2942.682705836,3169.042913977,3169.042913977,2775.0
2014-04-29,3169.042913977,2852.138622579,3169.042913977,3123.770872349,1696.0
2014-05-05,3033.226789092,2852.138622579,3123.770872349,3123.770872349,2467.0
2014-05-06,3033.226789092,2942.682705836,3033.226789092,2942.682705836,771.0
2014-05-07,2942.682705836,2671.050456066,3033.226789092,2671.050456066,12028.0
2014-05-08,2716.322497694,2444.690247925,2716.322497694,2444.690247925,1850.0
2014-05-09,2444.690247925,2218.330039784,2625.778414438,2625.778414438,30533.0
2014-05-12,2716.322497694,2716.322497694,2716.322497694,2716.322497694,154.0
2014-05-13,2625.778414438,2625.778414438,2806.866580951,2806.866580951,308.0
2014-05-14,2761.594539323,2761.594539323,2987.954747464,2987.954747464,11102.0
2014-05-15,2987.954747464,2897.410664207,2987.954747464,2942.682705836,2929.0
2014-05-16,2942.682705836,2671.050456066,2942.682705836,2942.682705836,925.0
2014-05-19,2942.682705836,2942.682705836,3123.770872349,3123.770872349,18504.0
2014-05-20,3033.226789092,2897.410664207,3123.770872349,3123.770872349,13724.0
2014-05-21,3078.49883072,2987.954747464,3123.770872349,3123.770872349,39338.0
2014-05-22,3078.49883072,2852.138622579,3078.49883072,2852.138622579,41019.0
2014-05-23,2806.866580951,2580.50637281,2852.138622579,2852.138622579,57365.0
2014-05-26,2625.778414438,2580.50637281,2806.866580951,2806.866580951,14341.0
