Date,Price Open,Price Low,Price High,Price Close,Volume
2017-06-13,8480.308172036,8271.776003871,8688.840340201,8445.552810675,3301792.0
2017-06-14,8358.664407273,8167.509919789,8549.818894757,8202.265281149,3200686.0
2017-06-15,8115.3768777475,7958.977751624,8271.776003871,8202.265281149,2764759.0
2017-06-16,8323.9090459125,8167.509919789,8480.308172036,8445.552810675,3457296.0
2017-06-19,8445.552810674999,8237.02064251,8654.08497884,8480.308172036,3428132.0
2017-06-20,8445.552810675,8167.509919789,8723.595701561,8376.042087953,3170503.0
2017-06-21,8358.664407273001,8028.488474345,8688.840340201,8097.999197067,1992527.0
2017-06-22,8184.887600468999,7993.733112985,8376.042087953,8376.042087953,2170683.0
2017-06-23,8271.776003871,8097.999197067,8445.552810675,8271.776003871,1795751.0
2017-06-26,8219.64296183,7993.733112985,8445.552810675,8132.754558428,2907948.0
2017-06-27,8115.3768777475,7958.977751624,8271.776003871,8063.243835706,2216060.0
2017-06-28,8115.3768777475,7993.733112985,8237.02064251,8132.754558428,2845604.0
2017-06-29,8063.243835706,7924.222390263,8202.265281149,8028.488474345,2844625.0
2017-06-30,8080.6215163865,7924.222390263,8237.02064251,8097.999197067,2692370.0
2017-07-03,8132.7545584275,8063.243835706,8202.265281149,8202.265281149,2453161.0
2017-07-04,8167.5099197885,8063.243835706,8271.776003871,8097.999197067,1968671.0
2017-07-05,8080.621516387,7993.733112985,8167.509919789,8063.243835706,1266676.0
2017-07-06,8080.621516387,7993.733112985,8167.509919789,8063.243835706,1519765.0
2017-07-07,8063.2438357065,7958.977751624,8167.509919789,8063.243835706,1965679.0
2017-07-10,7958.977751623999,7785.20094482,8132.754558428,7924.222390263,1811668.0
2017-07-11,7941.600070943499,7785.20094482,8097.999197067,7924.222390263,1963766.0
2017-07-12,7854.7116675415,7646.179499377,8063.243835706,7750.445583459,3241991.0
2017-07-13,7611.4241380155,7333.381247129,7889.467028902,7368.13660849,2361143.0
2017-07-14,7455.025011891999,7020.582994882,7889.467028902,7785.20094482,3396883.0
2017-07-17,7541.913415294,7229.115163047,7854.711667541,7333.381247129,2862795.0
2017-07-18,7194.3598016865,6951.072272161,7437.647331212,7055.338356243,1620757.0
2017-07-19,6916.3169107995,6673.029381274,7159.604440325,6742.540103996,2569517.0
2017-07-20,6725.162423315,6603.518658552,6846.806188078,6707.784742635,1711333.0
2017-07-21,6690.4070619545,6603.518658552,6777.295465357,6638.274019913,1636688.0
2017-07-24,6534.007935831,6394.986490388,6673.029381274,6429.741851748,1983952.0
2017-07-25,6586.140977872,6325.475767666,6846.806188078,6707.784742635,2766465.0
2017-07-26,6655.6517005935,6499.25257447,6812.050826717,6568.763297192,2015283.0
2017-07-27,6759.917784675999,6360.231129027,7159.604440325,7124.849078965,2375014.0
2017-07-28,7211.7374823664995,6846.806188078,7576.668776655,7298.625885769,2822151.0
2017-07-31,7350.7589278095,6985.827633521,7715.690222098,7715.690222098,2581903.0
2017-08-01,7628.8018186965,7472.402692573,7785.20094482,7680.934860737,2282957.0
2017-08-02,7646.179499377,7472.402692573,7819.956306181,7611.424138016,1825329.0
2017-08-03,7385.514289171,7124.849078965,7646.179499377,7124.849078965,2519605.0
2017-08-04,7037.960675562999,6777.295465357,7298.625885769,6951.072272161,2257493.0
2017-08-07,6881.5615494385,6603.518658552,7159.604440325,6777.295465357,2888058.0
2017-08-08,6707.7847426345,6603.518658552,6812.050826717,6777.295465357,2202359.0
2017-08-09,6829.428507397501,6638.274019913,7020.582994882,6812.050826717,2550570.0
2017-08-10,6881.5615494385,6603.518658552,7159.604440325,7090.093717604,3162556.0
2017-08-11,7142.226759645,6985.827633521,7298.625885769,7055.338356243,1722094.0
2017-08-14,7107.4713982845005,6951.072272161,7263.870524408,7263.870524408,2131800.0
2017-08-15,7350.7589278095,7194.359801686,7507.158053933,7472.402692573,2122694.0
2017-08-16,7524.535734614,7437.647331212,7611.424138016,7576.668776655,2424411.0
2017-08-17,7594.0464573355,7472.402692573,7715.690222098,7507.158053933,2530213.0
2017-08-18,7455.0250118925,7263.870524408,7646.179499377,7368.13660849,2208559.0
2017-08-21,7298.625885769001,7124.849078965,7472.402692573,7263.870524408,2303520.0
2017-08-22,7159.6044403255,6951.072272161,7368.13660849,7124.849078965,3159239.0
2017-08-23,7055.338356243001,6881.561549439,7229.115163047,7020.582994882,1929057.0
2017-08-24,7003.205314202,6881.561549439,7124.849078965,7055.338356243,2397382.0
2017-08-25,7124.8490789645,7055.338356243,7194.359801686,7124.849078965,2235798.0
2017-08-28,7055.338356243,6916.3169108,7194.359801686,7159.604440325,2866377.0
2017-08-29,7055.338356243001,6881.561549439,7229.115163047,7194.359801686,2963021.0
2017-08-30,7124.849078965,6951.072272161,7298.625885769,7124.849078965,2703180.0
2017-08-31,7020.5829948825,6916.3169108,7124.849078965,7020.582994882,1961202.0
2017-09-01,6968.449952841,6881.561549439,7055.338356243,7055.338356243,2420346.0
2017-09-05,7037.9606755625,6881.561549439,7194.359801686,7194.359801686,2444802.0
2017-09-06,7142.226759645,6985.827633521,7298.625885769,7124.849078965,3194672.0
2017-09-07,7037.960675563,6951.072272161,7124.849078965,7020.582994882,2856249.0
2017-09-08,6985.8276335215,6916.3169108,7055.338356243,7055.338356243,2818270.0
2017-09-11,6777.295465356499,6360.231129027,7194.359801686,7124.849078965,4182862.0
2017-09-12,7107.471398284,7055.338356243,7159.604440325,7090.093717604,1293037.0
2017-09-13,7090.093717604001,7055.338356243,7124.849078965,7090.093717604,1215754.0
2017-09-14,7124.8490789645,7055.338356243,7194.359801686,7090.093717604,2912155.0
2017-09-15,7090.093717604001,7055.338356243,7124.849078965,7090.093717604,1018919.0
2017-09-18,7124.8490789645,7090.093717604,7159.604440325,7159.604440325,1455804.0
2017-09-19,7142.226759645,7020.582994882,7263.870524408,7020.582994882,1185451.0
2017-09-20,7020.582994882499,6951.072272161,7090.093717604,6985.827633521,1050399.0
2017-09-21,6898.9392301195,6777.295465357,7020.582994882,6846.806188078,1859134.0
2017-09-22,6794.673146037,6673.029381274,6916.3169108,6777.295465357,1345041.0
2017-09-25,6812.0508267175,6742.540103996,6881.561549439,6881.561549439,1296778.0
2017-09-26,6864.1838687585005,6812.050826717,6916.3169108,6916.3169108,1877436.0
2017-09-27,6829.428507398,6742.540103996,6916.3169108,6812.050826717,861823.0
2017-09-28,6638.274019913,6464.497213109,6812.050826717,6603.518658552,2196179.0
2017-09-29,6516.630255149999,6429.741851748,6603.518658552,6534.007935831,1166438.0
2017-10-02,6499.25257447,6429.741851748,6568.763297192,6499.25257447,2017438.0
2017-10-03,6481.8748937895,6429.741851748,6534.007935831,6464.497213109,839007.0
2017-10-04,6481.8748937895,6429.741851748,6534.007935831,6464.497213109,1834824.0
2017-10-05,6499.25257447,6290.720406305,6707.784742635,6707.784742635,1909328.0
2017-10-06,6829.428507397501,6673.029381274,6985.827633521,6985.827633521,4239058.0
2017-10-09,6985.8276335215,6846.806188078,7124.849078965,6985.827633521,1741109.0
2017-10-10,6933.69459148,6846.806188078,7020.582994882,6916.3169108,2112192.0
2017-10-11,6951.0722721605,6846.806188078,7055.338356243,6951.072272161,2510116.0
2017-10-12,6968.449952841,6881.561549439,7055.338356243,6985.827633521,2283538.0
2017-10-13,7003.205314202,6951.072272161,7055.338356243,7020.582994882,1621620.0
2017-10-16,7090.0937176035,7020.582994882,7159.604440325,7090.093717604,2664112.0
2017-10-17,7142.226759645,7020.582994882,7263.870524408,7194.359801686,2760906.0
2017-10-18,7159.6044403255,7055.338356243,7263.870524408,7055.338356243,2455160.0
2017-10-19,7020.582994882499,6951.072272161,7090.093717604,6985.827633521,1758137.0
2017-10-20,6933.69459148,6846.806188078,7020.582994882,6951.072272161,1500775.0
2017-10-23,6864.183868759,6777.295465357,6951.072272161,6777.295465357,1277860.0
2017-10-24,6794.673146036999,6742.540103996,6846.806188078,6812.050826717,819096.0
2017-10-25,6829.428507398,6742.540103996,6916.3169108,6812.050826717,2779835.0
2017-10-26,6794.673146036999,6742.540103996,6846.806188078,6812.050826717,1252871.0
2017-10-27,6794.673146037,6707.784742635,6881.561549439,6812.050826717,1895534.0
2017-10-30,6794.673146037,6707.784742635,6881.561549439,6777.295465357,1179386.0
2017-10-31,6742.5401039955,6673.029381274,6812.050826717,6673.029381274,233935.0
2017-11-01,6603.5186585525,6499.25257447,6707.784742635,6534.007935831,635556.0
2017-11-02,6534.0079358305,6429.741851748,6638.274019913,6534.007935831,1713793.0
2017-11-03,6499.25257447,6429.741851748,6568.763297192,6534.007935831,1226285.0
2017-11-06,6551.385616511,6464.497213109,6638.274019913,6568.763297192,1596988.0
2017-11-07,6551.385616511,6464.497213109,6638.274019913,6603.518658552,1520709.0
2017-11-08,6551.385616511,6464.497213109,6638.274019913,6603.518658552,1458767.0
2017-11-09,6551.385616511,6464.497213109,6638.274019913,6603.518658552,1394892.0
2017-11-10,6516.6302551505,6464.497213109,6568.763297192,6499.25257447,995961.0
2017-11-13,6481.8748937895,6360.231129027,6603.518658552,6360.231129027,1348778.0
2017-11-14,6394.9864903875,6325.475767666,6464.497213109,6360.231129027,1781679.0
2017-11-15,6360.231129026501,6290.720406305,6429.741851748,6325.475767666,1470952.0
2017-11-16,6342.8534483465,6290.720406305,6394.986490388,6325.475767666,602496.0
2017-11-17,6290.7204063055,6221.209683584,6360.231129027,6290.720406305,614889.0
2017-11-20,6255.9650449445,6186.454322223,6325.475767666,6186.454322223,1023439.0
2017-11-21,6105.032410559,6082.18823814,6255.965044944,6221.209683584,1324489.0
2017-11-22,6091.55551782,6082.18823814,6255.965044944,6221.209683584,1979119.0
2017-11-23,6151.698960862001,6082.18823814,6221.209683584,6186.454322223,1016821.0
2017-11-24,6134.321280181501,6082.18823814,6186.454322223,6151.698960862,2416056.0
2017-11-27,6233.062891575,6116.943599501,6429.741851748,6429.741851748,2607568.0
2017-11-28,6464.4972131095,6360.231129027,6568.763297192,6534.007935831,2283129.0
2017-11-29,6603.518658552501,6534.007935831,6673.029381274,6673.029381274,3007993.0
2017-11-30,6603.5186585525,6499.25257447,6707.784742635,6534.007935831,1775927.0
2017-12-01,6447.119532429,6325.475767666,6568.763297192,6534.007935831,2428143.0
2017-12-04,6690.4070619545,6394.986490388,6985.827633521,6985.827633521,2618027.0
2017-12-05,7003.205314202,6881.561549439,7124.849078965,6985.827633521,1762605.0
2017-12-06,7003.205314201499,6846.806188078,7159.604440325,6951.072272161,2635685.0
2017-12-07,6951.0722721605,6846.806188078,7055.338356243,6881.561549439,1215484.0
2017-12-08,6898.9392301195,6742.540103996,7055.338356243,6985.827633521,2464943.0
2017-12-11,6881.561549439,6777.295465357,6985.827633521,6951.072272161,1468274.0
2017-12-12,6846.8061880785,6742.540103996,6951.072272161,6881.561549439,1574119.0
2017-12-13,6742.540103996,6568.763297192,6916.3169108,6568.763297192,2046590.0
2017-12-14,6586.140977872,6429.741851748,6742.540103996,6534.007935831,1407840.0
2017-12-15,6481.8748937895,6360.231129027,6603.518658552,6499.25257447,2285690.0
2017-12-18,6429.7418517485,6325.475767666,6534.007935831,6325.475767666,2703755.0
2017-12-19,6290.7204063055,6186.454322223,6394.986490388,6325.475767666,1630827.0
2017-12-20,6273.342725625,6186.454322223,6360.231129027,6325.475767666,1457674.0
2017-12-21,6255.9650449445,6186.454322223,6325.475767666,6255.965044944,1098823.0
2017-12-22,6273.342725625,6186.454322223,6360.231129027,6360.231129027,3031474.0
2017-12-25,6308.098086986,6221.209683584,6394.986490388,6394.986490388,957262.0
2017-12-26,6342.853448346,6255.965044944,6429.741851748,6394.986490388,1287125.0
2017-12-27,6273.342725625,6151.698960862,6394.986490388,6151.698960862,1021281.0
2017-12-28,6134.3212801815,6012.677515419,6255.965044944,6116.943599501,1151189.0
2017-12-29,6116.9435995015,6012.677515419,6221.209683584,6221.209683584,1055132.0
2018-01-02,6169.0766415425005,6047.43287678,6290.720406305,6116.943599501,963592.0
2018-01-03,6151.698960862,6047.43287678,6255.965044944,6186.454322223,1755484.0
2018-01-04,6134.3212801815,6012.677515419,6255.965044944,6151.698960862,1316401.0
2018-01-05,6116.9435995015,6012.677515419,6221.209683584,6151.698960862,1496629.0
2018-01-08,6116.9435995015,6012.677515419,6221.209683584,6116.943599501,903457.0
2018-01-09,6099.565918821,6012.677515419,6186.454322223,6116.943599501,1149534.0
2018-01-10,6082.188238140499,6012.677515419,6151.698960862,6116.943599501,990926.0
2018-01-11,6047.4328767795,5977.922154058,6116.943599501,6116.943599501,722118.0
2018-01-12,6099.565918821,6012.677515419,6186.454322223,6116.943599501,1000038.0
2018-01-15,6099.565918821,6012.677515419,6186.454322223,6151.698960862,1005928.0
2018-01-16,6169.076641542,6082.18823814,6255.965044944,6151.698960862,1246714.0
2018-01-17,6116.9435995015,6047.43287678,6186.454322223,6116.943599501,614869.0
2018-01-18,6082.188238140499,6012.677515419,6151.698960862,6116.943599501,750830.0
2018-01-19,6099.565918820999,6047.43287678,6151.698960862,6116.943599501,630406.0
2018-01-22,6099.565918821,6012.677515419,6186.454322223,6116.943599501,950069.0
2018-01-23,6203.8320029035,6047.43287678,6360.231129027,6186.454322223,1832943.0
2018-01-24,6221.2096835835,6151.698960862,6290.720406305,6221.209683584,905759.0
2018-01-25,6203.832002903,6116.943599501,6290.720406305,6221.209683584,737440.0
2018-01-26,6169.076641542,6082.18823814,6255.965044944,6221.209683584,783001.0
2018-01-29,6169.076641542,6082.18823814,6255.965044944,6186.454322223,914103.0
2018-01-30,6186.4543222225,6082.18823814,6290.720406305,6221.209683584,654719.0
2018-01-31,6186.4543222225,6116.943599501,6255.965044944,6186.454322223,610841.0
2018-02-01,6134.321280182,6047.43287678,6221.209683584,6151.698960862,1387124.0
2018-02-02,6151.698960862,6047.43287678,6255.965044944,6186.454322223,1422010.0
2018-02-05,6116.9435995015,6012.677515419,6221.209683584,6116.943599501,452304.0
2018-02-06,5977.922154058,5838.900708615,6116.943599501,5977.922154058,587535.0
2018-02-07,6012.6775154185,5908.411431336,6116.943599501,6047.43287678,1618181.0
2018-02-08,6030.055196099,5943.166792697,6116.943599501,6047.43287678,1399496.0
2018-02-09,5995.2998347385,5943.166792697,6047.43287678,5977.922154058,229130.0
2018-02-12,5977.922154058,5908.411431336,6047.43287678,6012.677515419,295493.0
2018-02-13,6030.055196099,5908.411431336,6151.698960862,6012.677515419,436088.0
2018-02-21,6082.188238140499,6012.677515419,6151.698960862,6082.18823814,460072.0
2018-02-22,6030.055196099,5908.411431336,6151.698960862,6012.677515419,484892.0
2018-02-23,5995.299834738,5908.411431336,6082.18823814,6012.677515419,454007.0
2018-02-26,5977.922154058,5908.411431336,6047.43287678,6012.677515419,455788.0
2018-02-27,5960.5444733775,5908.411431336,6012.677515419,6012.677515419,1167042.0
2018-02-28,5960.5444733775,5908.411431336,6012.677515419,5943.166792697,481940.0
2018-03-01,5925.789112017001,5838.900708615,6012.677515419,5908.411431336,530594.0
2018-03-02,5891.033750656001,5838.900708615,5943.166792697,5908.411431336,788655.0
2018-03-05,5925.789112017001,5873.656069976,5977.922154058,5977.922154058,1398345.0
2018-03-06,6047.4328767795,5908.411431336,6186.454322223,6151.698960862,1627662.0
2018-03-07,6429.7418517485,6186.454322223,6673.029381274,6673.029381274,968270.0
2018-03-08,6586.140977872,6464.497213109,6707.784742635,6464.497213109,683390.0
2018-03-09,6394.9864903875,6325.475767666,6464.497213109,6360.231129027,954882.0
2018-03-12,6516.6302551505,6394.986490388,6638.274019913,6534.007935831,1477757.0
2018-03-13,6499.25257447,6429.741851748,6568.763297192,6568.763297192,1397165.0
2018-03-14,6759.9177846765,6568.763297192,6951.072272161,6916.3169108,1144140.0
2018-03-15,7246.4928437275,6916.3169108,7576.668776655,7507.158053933,1824391.0
2018-03-16,7819.9563061805,7507.158053933,8132.754558428,7646.179499377,1740189.0
2018-03-19,7628.801818696,7507.158053933,7750.445583459,7507.158053933,1387124.0
2018-03-20,7298.6258857685,7090.093717604,7507.158053933,7124.849078965,2089749.0
2018-03-21,7055.338356243,6846.806188078,7263.870524408,6916.3169108,1433255.0
2018-03-22,7055.338356243,6777.295465357,7333.381247129,6812.050826717,1558608.0
2018-03-23,6551.385616510999,6255.965044944,6846.806188078,6429.741851748,1226173.0
2018-03-26,6342.8534483465,6186.454322223,6499.25257447,6221.209683584,1013368.0
2018-03-27,6290.7204063055,6221.209683584,6360.231129027,6255.965044944,1099974.0
2018-03-28,6412.364171068,6221.209683584,6603.518658552,6221.209683584,1440784.0
2018-03-29,6360.231129027,6221.209683584,6499.25257447,6255.965044944,2031916.0
2018-03-30,6342.8534483465,6221.209683584,6464.497213109,6360.231129027,1102851.0
2018-04-02,6325.475767666,6221.209683584,6429.741851748,6429.741851748,1090320.0
2018-04-03,6342.853448346,6255.965044944,6429.741851748,6325.475767666,680182.0
2018-04-04,6360.231129026501,6290.720406305,6429.741851748,6360.231129027,979992.0
2018-04-05,6377.608809707001,6290.720406305,6464.497213109,6290.720406305,778584.0
2018-04-06,6255.9650449445,6151.698960862,6360.231129027,6221.209683584,698321.0
2018-04-09,6273.342725625,6186.454322223,6360.231129027,6221.209683584,896293.0
2018-04-10,6169.076641542,6082.18823814,6255.965044944,6221.209683584,831238.0
2018-04-11,6186.4543222225,6116.943599501,6255.965044944,6186.454322223,417161.0
2018-04-12,6186.4543222225,6116.943599501,6255.965044944,6255.965044944,521070.0
2018-04-13,6221.2096835835,6151.698960862,6290.720406305,6186.454322223,464388.0
2018-04-16,6221.2096835835,6116.943599501,6325.475767666,6255.965044944,735800.0
2018-04-17,6360.2311290265,6255.965044944,6464.497213109,6464.497213109,1056654.0
2018-04-18,6673.029381274,6429.741851748,6916.3169108,6846.806188078,1251306.0
2018-04-19,6916.3169107995,6812.050826717,7020.582994882,6985.827633521,658847.0
2018-04-20,6742.5401039955,6499.25257447,6985.827633521,6603.518658552,1238485.0
2018-04-23,6516.630255149999,6429.741851748,6603.518658552,6534.007935831,1009757.0
2018-04-24,6464.4972131095,6394.986490388,6534.007935831,6534.007935831,684536.0
2018-04-26,6516.630255149999,6429.741851748,6603.518658552,6534.007935831,864672.0
2018-04-27,6551.385616511499,6394.986490388,6707.784742635,6534.007935831,989798.0
2018-05-02,6516.630255149999,6429.741851748,6603.518658552,6464.497213109,590729.0
2018-05-03,6447.119532429,6394.986490388,6499.25257447,6464.497213109,600770.0
2018-05-04,6481.8748937895,6429.741851748,6534.007935831,6499.25257447,711832.0
2018-05-07,6620.896339233,6464.497213109,6777.295465357,6742.540103996,859182.0
2018-05-08,6707.784742635,6638.274019913,6777.295465357,6638.274019913,939711.0
2018-05-09,6620.896339233001,6568.763297192,6673.029381274,6638.274019913,855062.0
2018-05-10,6516.6302551505,6394.986490388,6638.274019913,6499.25257447,988336.0
2018-05-11,6481.8748937895,6290.720406305,6673.029381274,6673.029381274,959290.0
2018-05-14,6620.896339233001,6534.007935831,6707.784742635,6534.007935831,844761.0
2018-05-15,6551.385616511,6429.741851748,6673.029381274,6673.029381274,731973.0
2018-05-16,6516.6302551505,6360.231129027,6673.029381274,6429.741851748,664070.0
2018-05-17,6481.87489379,6394.986490388,6568.763297192,6464.497213109,716148.0
2018-05-18,6464.4972131095,6394.986490388,6534.007935831,6464.497213109,759595.0
2018-05-21,6481.8748937895,6429.741851748,6534.007935831,6429.741851748,778009.0
2018-05-22,6377.608809707,6255.965044944,6499.25257447,6499.25257447,694856.0
2018-05-23,6481.87489379,6394.986490388,6568.763297192,6568.763297192,696870.0
2018-05-24,6464.4972131095,6394.986490388,6534.007935831,6534.007935831,585854.0
2018-05-25,6499.25257447,6429.741851748,6568.763297192,6534.007935831,668098.0
2018-05-28,6516.6302551505,6464.497213109,6568.763297192,6499.25257447,597893.0
2018-05-29,6516.6302551505,6464.497213109,6568.763297192,6499.25257447,673565.0
2018-05-30,6499.25257447,6464.497213109,6534.007935831,6499.25257447,624364.0
2018-05-31,6516.6302551505,6464.497213109,6568.763297192,6464.497213109,529823.0
2018-06-01,6464.4972131095,6394.986490388,6534.007935831,6429.741851748,449916.0
2018-06-04,6429.7418517485,6394.986490388,6464.497213109,6464.497213109,493736.0
2018-06-05,6620.896339233,6464.497213109,6777.295465357,6673.029381274,939797.0
2018-06-06,6620.896339233001,6534.007935831,6707.784742635,6603.518658552,591989.0
2018-06-07,6551.385616510999,6499.25257447,6603.518658552,6568.763297192,586384.0
2018-06-08,6499.25257447,6429.741851748,6568.763297192,6534.007935831,666861.0
2018-06-11,6499.25257447,6394.986490388,6603.518658552,6534.007935831,632938.0
2018-06-12,6464.4972131095,6394.986490388,6534.007935831,6394.986490388,651698.0
2018-06-13,6447.119532429,6394.986490388,6499.25257447,6429.741851748,613142.0
2018-06-14,6464.4972131095,6394.986490388,6534.007935831,6429.741851748,603935.0
2018-06-15,6499.25257447,6429.741851748,6568.763297192,6429.741851748,647382.0
2018-06-18,6464.497213109,6429.741851748,6499.25257447,6464.497213109,606237.0
2018-06-19,6394.9864903875,6290.720406305,6499.25257447,6464.497213109,661480.0
2018-06-20,6447.119532429,6394.986490388,6499.25257447,6464.497213109,595879.0
2018-06-21,6429.7418517485,6360.231129027,6499.25257447,6429.741851748,594440.0
2018-06-22,6429.7418517485,6360.231129027,6499.25257447,6499.25257447,645368.0
2018-06-25,6360.231129027,6151.698960862,6568.763297192,6499.25257447,590987.0
2018-06-26,6447.119532429,6394.986490388,6499.25257447,6464.497213109,578759.0
2018-06-27,6464.4972131095,6394.986490388,6534.007935831,6464.497213109,630406.0
2018-06-28,6481.8748937895,6429.741851748,6534.007935831,6464.497213109,965853.0
2018-06-29,6394.9864903875,6290.720406305,6499.25257447,6394.986490388,606812.0
2018-07-02,6377.608809707001,6290.720406305,6464.497213109,6290.720406305,576026.0
2018-07-03,6290.7204063055,6221.209683584,6360.231129027,6221.209683584,459986.0
2018-07-04,6273.342725625,6221.209683584,6325.475767666,6255.965044944,979417.0
2018-07-05,6282.398225814,6186.454322223,6325.475767666,6186.454322223,673565.0
2018-07-06,6255.9650449445,6186.454322223,6325.475767666,6255.965044944,563654.0
2018-07-09,6342.853448346,6255.965044944,6429.741851748,6394.986490388,511863.0
2018-07-10,6429.7418517485,6325.475767666,6534.007935831,6429.741851748,604511.0
2018-07-11,6394.9864903875,6325.475767666,6464.497213109,6429.741851748,478487.0
2018-07-12,6429.7418517485,6360.231129027,6499.25257447,6429.741851748,600195.0
2018-07-13,6464.4972131095,6360.231129027,6568.763297192,6499.25257447,604959.0
2018-07-16,6568.7632971915,6464.497213109,6673.029381274,6603.518658552,701186.0
2018-07-17,6742.540103996,6568.763297192,6916.3169108,6846.806188078,1025007.0
2018-07-18,6968.449952841,6812.050826717,7124.849078965,6916.3169108,933254.0
2018-07-19,6777.2954653565,6673.029381274,6881.561549439,6673.029381274,725355.0
2018-07-20,6603.518658552501,6534.007935831,6673.029381274,6638.274019913,649108.0
2018-07-23,6568.7632971915,6464.497213109,6673.029381274,6673.029381274,716459.0
2018-07-24,6516.6302551505,6394.986490388,6638.274019913,6394.986490388,765035.0
2018-07-25,6377.608809707001,6325.475767666,6429.741851748,6429.741851748,673565.0
2018-07-26,6481.8748937895,6360.231129027,6603.518658552,6464.497213109,586695.0
2018-07-27,6534.0079358305,6429.741851748,6638.274019913,6603.518658552,961865.0
2018-07-30,6620.896339233001,6534.007935831,6707.784742635,6707.784742635,813273.0
2018-07-31,6638.2740199135005,6534.007935831,6742.540103996,6707.784742635,622925.0
2018-08-01,6620.896339233,6499.25257447,6742.540103996,6568.763297192,668386.0
2018-08-02,6534.007935830499,6464.497213109,6603.518658552,6603.518658552,790398.0
2018-08-03,6620.896339233001,6568.763297192,6673.029381274,6638.274019913,598181.0
2018-08-06,6638.2740199135005,6568.763297192,6707.784742635,6638.274019913,765924.0
2018-08-07,6586.140977872001,6534.007935831,6638.274019913,6603.518658552,604597.0
2018-08-08,6586.140977872001,6534.007935831,6638.274019913,6638.274019913,723646.0
2018-08-09,6586.140977872,6499.25257447,6673.029381274,6638.274019913,702625.0
2018-08-10,6568.7632971915,6499.25257447,6638.274019913,6638.274019913,678456.0
2018-08-13,6586.140977872001,6534.007935831,6638.274019913,6638.274019913,698597.0
2018-08-14,6586.140977872001,6534.007935831,6638.274019913,6603.518658552,879864.0
2018-08-15,6551.385616510999,6499.25257447,6603.518658552,6568.763297192,664357.0
2018-08-16,6516.630255149999,6429.741851748,6603.518658552,6568.763297192,672270.0
2018-08-17,6551.385616510999,6499.25257447,6603.518658552,6603.518658552,716723.0
2018-08-20,6586.140977872001,6534.007935831,6638.274019913,6568.763297192,636448.0
2018-08-21,6551.385616510999,6499.25257447,6603.518658552,6568.763297192,738878.0
2018-08-22,6551.385616510999,6499.25257447,6603.518658552,6568.763297192,598468.0
2018-08-23,6568.7632971915,6499.25257447,6638.274019913,6603.518658552,700053.0
2018-08-24,6638.2740199135,6499.25257447,6777.295465357,6638.274019913,938531.0
2018-08-27,6690.4070619545,6638.274019913,6742.540103996,6673.029381274,750079.0
2018-08-28,6690.4070619545,6638.274019913,6742.540103996,6638.274019913,631574.0
2018-08-29,6620.896339233001,6568.763297192,6673.029381274,6638.274019913,617746.0
2018-08-30,6759.917784676,6638.274019913,6881.561549439,6881.561549439,1120762.0
2018-08-31,6812.0508267175,6673.029381274,6951.072272161,6777.295465357,817445.0
2018-09-04,6725.1624233155,6568.763297192,6881.561549439,6568.763297192,757005.0
2018-09-05,6551.385616511,6429.741851748,6673.029381274,6464.497213109,840158.0
2018-09-06,6499.25257447,6429.741851748,6568.763297192,6429.741851748,729096.0
2018-09-07,6412.364171068,6360.231129027,6464.497213109,6429.741851748,688932.0
2018-09-10,6394.9864903875,6360.231129027,6429.741851748,6394.986490388,622062.0
2018-09-11,6464.4972131095,6394.986490388,6534.007935831,6429.741851748,619760.0
2018-09-12,6429.7418517485,6394.986490388,6464.497213109,6464.497213109,881590.0
2018-09-13,6447.119532429,6360.231129027,6534.007935831,6429.741851748,672701.0
2018-09-14,6412.364171068,6360.231129027,6464.497213109,6429.741851748,695719.0
2018-09-17,6412.364171068,6394.986490388,6429.741851748,6394.986490388,580626.0
2018-09-18,6360.231129026501,6290.720406305,6429.741851748,6394.986490388,714134.0
2018-09-19,6394.9864903875,6325.475767666,6464.497213109,6394.986490388,632708.0
2018-09-20,6360.231129027,6325.475767666,6394.986490388,6360.231129027,669939.0
2018-09-21,6377.608809707001,6325.475767666,6429.741851748,6360.231129027,662717.0
2018-09-24,6360.231129027,6325.475767666,6394.986490388,6360.231129027,698280.0
2018-09-25,6377.608809707001,6325.475767666,6429.741851748,6325.475767666,636468.0
2018-09-26,6360.231129026501,6290.720406305,6429.741851748,6325.475767666,676730.0
2018-09-27,6481.8748937895,6360.231129027,6603.518658552,6499.25257447,662401.0
2018-09-28,6464.4972131095,6394.986490388,6534.007935831,6394.986490388,708092.0
2018-10-01,6394.9864903875,6325.475767666,6464.497213109,6394.986490388,621227.0
2018-10-02,6377.608809707001,6325.475767666,6429.741851748,6360.231129027,707229.0
2018-10-03,6360.231129027,6325.475767666,6394.986490388,6360.231129027,636612.0
2018-10-04,6377.608809707001,6325.475767666,6429.741851748,6360.231129027,669019.0
2018-10-05,6377.608809707001,6325.475767666,6429.741851748,6360.231129027,618034.0
2018-10-08,6325.475767666,6290.720406305,6360.231129027,6325.475767666,620623.0
2018-10-09,6325.475767666,6290.720406305,6360.231129027,6325.475767666,611128.0
2018-10-10,6290.720406304999,6255.965044944,6325.475767666,6325.475767666,634722.0
2018-10-11,6290.720406304999,6255.965044944,6325.475767666,6325.475767666,597893.0
2018-10-12,6308.098086985499,6255.965044944,6360.231129027,6360.231129027,611704.0
2018-10-15,6325.475767666,6290.720406305,6360.231129027,6325.475767666,584370.0
