Date,Price Open,Price Low,Price High,Price Close,Volume
2017-09-01,10909.921906856,10593.339351523,10909.921906856,10812.511889831,101551.0
2017-09-05,10861.216898343,10568.986847267,10861.216898343,10593.339351523,105661.0
2017-09-06,10568.986847267,10276.75679619,10666.396864292,10495.929334498,82139.0
2017-09-07,10495.929334498,10495.929334498,10909.921906856,10763.806881318,110679.0
2017-09-08,10861.216898343,10715.101872805,11202.151957933,11007.331923882,278127.0
2017-09-11,10690.749368549,10568.986847267,10715.101872805,10715.101872805,101518.0
2017-09-12,10715.101872805,10715.101872805,11056.036932394,10909.921906856,220484.0
2017-09-13,10909.921906856,10568.986847267,10909.921906856,10715.101872805,126146.0
2017-09-14,10739.454377062,9984.526745114,10788.159385574,10520.281838754,142967.0
2017-09-15,10520.281838754,10252.404291934,10715.101872805,10520.281838754,204043.0
2017-09-18,10520.281838754,10471.576830241,10885.5694026,10568.986847267,99636.0
2017-09-19,10520.281838754,10276.75679619,10520.281838754,10471.576830241,191382.0
2017-09-20,10520.281838754,10495.929334498,10958.626915369,10763.806881318,425617.0
2017-09-21,10586.102722166,10586.102722166,11144.602146357,10865.352434262,231874.0
2017-09-22,10916.125109188,10611.489059629,11017.670459041,11017.670459041,271590.0
2017-09-25,11068.443133967,11017.670459041,11728.487908011,11626.942558158,370847.0
2017-09-26,11728.487908011,11474.624533379,11728.487908011,11626.942558158,260629.0
2017-09-27,11626.942558158,11525.397208305,11956.96494518,11728.487908011,245129.0
2017-09-28,11677.715233085,11220.761158747,11880.805932791,11220.761158747,101633.0
2017-09-29,11677.715233085,11119.215808894,11677.715233085,11220.761158747,133954.0
2017-10-02,11525.397208305,11017.670459041,11525.397208305,11169.98848382,45311.0
2017-10-03,11093.829471431,11043.056796504,11423.851858453,11195.374821283,114905.0
2017-10-04,11119.215808894,11119.215808894,11550.783545769,11423.851858453,116787.0
2017-10-05,11220.761158747,11220.761158747,11474.624533379,11271.533833673,74100.0
2017-10-06,11347.692846063,11093.829471431,11347.692846063,11093.829471431,60382.0
2017-10-09,11271.533833673,10459.17103485,11271.533833673,10611.489059629,333161.0
2017-10-10,10763.807084409,9900.671610659,10763.807084409,10103.762310365,338410.0
2017-10-11,10103.762310365,9418.331198858,10103.762310365,9418.331198858,381494.0
2017-10-12,9189.854161688,9189.854161688,9646.808236027,9545.262886174,81660.0
2017-10-13,9545.262886174,8935.990787056,9748.35358588,9088.308811836,344353.0
2017-10-16,8631.354737497,8580.582062571,9088.308811836,8580.582062571,340573.0
2017-10-17,8580.582062571,8174.400663159,9164.467824225,9164.467824225,113007.0
2017-10-18,9621.421898563,9164.467824225,9799.126260806,9545.262886174,188923.0
2017-10-19,9266.013174078,9266.013174078,9646.808236027,9443.717536321,63931.0
2017-10-20,9392.944861394,9139.081486762,9443.717536321,9139.081486762,64938.0
2017-10-23,8885.21811213,8834.445437203,9139.081486762,8834.445437203,101402.0
2017-10-24,8834.445437203,8275.946013012,8885.21811213,8834.445437203,40805.0
2017-10-25,8783.672762277,8783.672762277,9240.626836615,9139.081486762,86926.0
2017-10-26,9240.626836615,9139.081486762,9646.808236027,9139.081486762,110844.0
2017-10-27,9139.081486762,8986.763461983,9342.172186468,8986.763461983,34318.0
2017-10-30,9139.081486762,8986.763461983,9469.103873784,9443.717536321,120484.0
2017-10-31,9570.649223637,9139.081486762,9570.649223637,9139.081486762,17167.0
2017-11-01,9342.172186468,8986.763461983,9342.172186468,8986.763461983,34697.0
2017-11-02,8910.604449593,8631.354737497,9113.695149299,8783.672762277,50230.0
2017-11-03,8783.672762277,8301.332350476,8783.672762277,8631.354737497,44981.0
2017-11-06,9012.149799446,8529.809387645,9012.149799446,8682.127412424,31049.0
2017-11-07,8986.763461983,8580.582062571,8986.763461983,8580.582062571,39583.0
2017-11-08,8732.90008735,8479.036712718,8732.90008735,8682.127412424,57114.0
2017-11-09,8631.354737497,8529.809387645,8834.445437203,8555.195725108,96912.0
2017-11-10,8631.354737497,8453.650375255,8631.354737497,8504.423050181,46500.0
2017-11-13,8504.423050181,8377.491362865,8504.423050181,8377.491362865,23274.0
2017-11-14,8225.173338086,8225.173338086,8656.741074961,8555.195725108,52739.0
2017-11-15,8250.559675549,8250.559675549,8504.423050181,8504.423050181,58649.0
2017-11-16,8225.173338086,8225.173338086,9088.308811836,8631.354737497,138609.0
2017-11-17,8631.354737497,8479.036712718,8986.763461983,8732.90008735,27913.0
2017-11-20,8631.354737497,8275.946013012,8682.127412424,8479.036712718,73142.0
2017-11-21,8301.332350476,8123.627988233,8529.809387645,8123.627988233,90095.0
2017-11-22,8123.627988233,7565.128564042,8326.718687939,8022.08263838,163551.0
2017-11-23,7615.901238968,7463.583214189,7717.446588821,7463.583214189,967807.0
2017-11-24,7311.26518941,6955.856464924,7362.037864336,7209.719839557,193842.0
2017-11-27,7260.492514483,7108.174489704,7692.060251358,7692.060251358,189946.0
2017-11-28,7692.060251358,7158.94716463,8022.08263838,7615.901238968,228160.0
2017-11-29,7615.901238968,7082.788152241,7615.901238968,7158.94716463,169560.0
2017-11-30,7158.94716463,7108.174489704,7463.583214189,7438.196876726,94684.0
2017-12-01,7463.583214189,7362.037864336,7565.128564042,7412.810539263,90986.0
2017-12-04,7412.810539263,7057.401814777,7412.810539263,7057.401814777,144304.0
2017-12-05,7057.401814777,6854.311115072,7108.174489704,6879.697452535,120369.0
2017-12-06,6854.311115072,6854.311115072,7260.492514483,7057.401814777,92092.0
2017-12-07,7108.174489704,7108.174489704,7336.651526873,7260.492514483,50131.0
2017-12-08,7311.26518941,7108.174489704,7311.26518941,7209.719839557,26625.0
2017-12-11,7209.719839557,7006.629139851,7209.719839557,7158.94716463,28491.0
2017-12-12,7032.015477314,6676.606752829,7158.94716463,6752.765765219,52459.0
2017-12-13,7057.401814777,7057.401814777,7209.719839557,7209.719839557,286314.0
2017-12-14,7336.651526873,7336.651526873,7692.060251358,7692.060251358,222316.0
2017-12-15,8225.173338086,7869.764613601,8225.173338086,8072.855313306,421160.0
2017-12-18,7920.537288527,7920.537288527,8631.354737497,8631.354737497,345393.0
2017-12-19,8631.354737497,8631.354737497,9215.240499152,9215.240499152,349272.0
2017-12-20,9342.172186468,8580.582062571,9342.172186468,8605.968400034,316505.0
2017-12-21,8580.582062571,8275.946013012,8631.354737497,8275.946013012,132171.0
2017-12-22,8199.787000623,8199.787000623,8631.354737497,8326.718687939,211009.0
2017-12-25,8225.173338086,8072.855313306,8326.718687939,8275.946013012,269873.0
2017-12-26,8225.173338086,8022.08263838,8326.718687939,8022.08263838,175964.0
2017-12-27,8022.08263838,7463.583214189,8098.24165077,7615.901238968,855064.0
2017-12-28,7818.991938674,7615.901238968,7869.764613601,7666.673913895,343263.0
2017-12-29,7869.764613601,7666.673913895,8072.855313306,8072.855313306,375254.0
2018-01-02,8123.627988233,7666.673913895,8123.627988233,7920.537288527,122647.0
2018-01-03,7920.537288527,7920.537288527,8072.855313306,7996.696300917,115169.0
2018-01-04,7971.309963454,7869.764613601,8377.491362865,8377.491362865,138807.0
2018-01-05,8225.173338086,8174.400663159,8961.377124519,8961.377124519,437271.0
2018-01-08,8961.377124519,8834.445437203,9342.172186468,9088.308811836,224215.0
2018-01-09,9240.626836615,9012.149799446,9240.626836615,9088.308811836,231214.0
2018-01-10,8885.21811213,8834.445437203,9139.081486762,8986.763461983,199025.0
2018-01-11,8986.763461983,8809.05909974,8986.763461983,8885.21811213,82188.0
2018-01-12,8885.21811213,8631.354737497,8986.763461983,8783.672762277,208483.0
2018-01-15,8682.127412424,8529.809387645,8783.672762277,8631.354737497,347935.0
2018-01-16,8732.90008735,8732.90008735,8885.21811213,8885.21811213,223736.0
2018-01-17,8986.763461983,8479.036712718,8986.763461983,8631.354737497,167628.0
2018-01-18,8631.354737497,8504.423050181,8682.127412424,8682.127412424,356750.0
2018-01-19,8504.423050181,8123.627988233,8631.354737497,8529.809387645,106503.0
2018-01-22,8529.809387645,8123.627988233,8555.195725108,8377.491362865,92554.0
2018-01-25,8377.491362865,7793.605601211,8377.491362865,7971.309963454,585355.0
2018-01-26,7742.832926285,7615.901238968,7920.537288527,7920.537288527,104605.0
2018-01-29,7818.991938674,7666.673913895,8123.627988233,7869.764613601,59078.0
2018-01-30,7818.991938674,7336.651526873,7869.764613601,7362.037864336,227367.0
2018-01-31,7362.037864336,7057.401814777,7362.037864336,7209.719839557,255759.0
2018-02-01,7260.492514483,6905.083789998,7260.492514483,6905.083789998,51848.0
2018-02-02,7108.174489704,6600.447740439,7108.174489704,6955.856464924,172267.0
2018-02-05,7032.015477314,6498.902390586,7057.401814777,6549.675065513,61604.0
2018-02-06,6092.720991175,6092.720991175,6092.720991175,6092.720991175,106949.0
2018-02-07,6498.902390586,5686.539591763,6498.902390586,6092.720991175,210629.0
2018-02-08,6092.720991175,5686.539591763,6092.720991175,5686.539591763,174528.0
2018-02-09,5331.130867278,5331.130867278,5838.857616542,5838.857616542,51435.0
2018-02-12,5813.471279079,5813.471279079,6194.266341028,6041.948316248,50907.0
2018-02-13,6041.948316248,5991.175641322,6448.12971566,6448.12971566,272960.0
2018-02-21,6118.107328638,6118.107328638,6828.924777608,6778.152102682,20056.0
2018-02-22,6955.856464924,6498.902390586,6955.856464924,6955.856464924,108814.0
2018-02-23,6701.993090292,6600.447740439,6905.083789998,6803.538440145,27583.0
2018-02-26,6854.311115072,6397.357040733,6905.083789998,6549.675065513,42224.0
2018-02-27,6600.447740439,6397.357040733,6803.538440145,6397.357040733,50247.0
2018-02-28,6168.880003564,6092.720991175,6397.357040733,6397.357040733,20105.0
2018-03-01,6524.28872805,6219.652678491,6524.28872805,6219.652678491,12925.0
2018-03-02,6448.12971566,6118.107328638,6448.12971566,6295.811690881,39468.0
2018-03-05,6295.811690881,6143.493666101,6498.902390586,6346.584365807,67117.0
2018-03-06,6295.811690881,6092.720991175,6295.811690881,6168.880003564,157658.0
2018-03-07,6168.880003564,6118.107328638,6168.880003564,6168.880003564,6784.0
2018-03-08,6143.493666101,5737.31226669,6143.493666101,5737.31226669,118107.0
2018-03-09,5584.99424191,5381.903542204,5635.766916837,5508.83522952,258764.0
2018-03-12,5711.925929226,5661.1532543,5889.630291469,5889.630291469,55579.0
2018-03-13,6295.811690881,6295.811690881,6295.811690881,6295.811690881,48646.0
2018-03-14,6727.379427755,6727.379427755,6727.379427755,6727.379427755,206866.0
2018-03-15,7184.333502093,6346.584365807,7184.333502093,6448.12971566,175486.0
2018-03-16,6448.12971566,6422.743378197,6600.447740439,6600.447740439,65417.0
2018-03-19,6600.447740439,6194.266341028,6600.447740439,6219.652678491,84449.0
2018-03-20,6219.652678491,5991.175641322,6346.584365807,6041.948316248,134697.0
2018-03-21,6092.720991175,5864.243954006,6295.811690881,5864.243954006,183921.0
2018-03-22,5864.243954006,5864.243954006,6270.425353417,6143.493666101,85341.0
2018-03-23,5889.630291469,5889.630291469,6194.266341028,6092.720991175,55843.0
2018-03-26,6092.720991175,5889.630291469,6194.266341028,5991.175641322,58434.0
2018-03-27,5991.175641322,5991.175641322,6143.493666101,6143.493666101,45245.0
2018-03-28,5889.630291469,5838.857616542,6194.266341028,6194.266341028,86018.0
2018-03-29,6194.266341028,6092.720991175,6194.266341028,6092.720991175,41498.0
2018-03-30,6498.902390586,6397.357040733,6498.902390586,6498.902390586,224462.0
2018-04-02,6600.447740439,6600.447740439,6854.311115072,6854.311115072,226113.0
2018-04-03,6854.311115072,6600.447740439,6854.311115072,6600.447740439,198133.0
2018-04-04,6270.425353417,6270.425353417,6701.993090292,6701.993090292,52756.0
2018-04-05,6701.993090292,6549.675065513,6752.765765219,6727.379427755,74232.0
2018-04-06,6727.379427755,6727.379427755,6854.311115072,6752.765765219,98745.0
2018-04-09,6752.765765219,6752.765765219,7209.719839557,7209.719839557,177879.0
2018-04-10,7362.037864336,7108.174489704,7362.037864336,7260.492514483,126047.0
2018-04-11,7209.719839557,7108.174489704,7260.492514483,7235.10617702,83261.0
2018-04-12,7006.629139851,6752.765765219,7311.26518941,7260.492514483,138229.0
2018-04-13,7311.26518941,7108.174489704,7311.26518941,7260.492514483,96285.0
2018-04-16,7311.26518941,7158.94716463,7362.037864336,7158.94716463,95130.0
2018-04-17,7463.583214189,7184.333502093,7463.583214189,7463.583214189,6520.0
2018-04-18,7514.355889115,7311.26518941,7514.355889115,7514.355889115,44981.0
2018-04-19,7082.788152241,7082.788152241,7615.901238968,7514.355889115,200907.0
2018-04-20,7514.355889115,7412.810539263,7514.355889115,7514.355889115,27005.0
2018-04-23,7412.810539263,7209.719839557,7514.355889115,7463.583214189,73241.0
2018-04-24,7463.583214189,6955.856464924,7463.583214189,6955.856464924,80933.0
2018-04-26,6854.311115072,6473.516053123,6955.856464924,6473.516053123,69395.0
2018-04-27,6346.584365807,6041.948316248,6473.516053123,6041.948316248,51006.0
2018-05-02,5940.402966395,5635.766916837,6448.12971566,6448.12971566,108368.0
2018-05-03,6752.765765219,6498.902390586,6752.765765219,6676.606752829,3664.0
2018-05-04,6600.447740439,6245.039015954,6701.993090292,6676.606752829,8203.0
2018-05-07,6676.606752829,6295.811690881,6701.993090292,6676.606752829,87173.0
2018-05-08,6245.039015954,6219.652678491,6625.834077902,6575.061402976,77583.0
2018-05-09,6752.765765219,6168.880003564,6752.765765219,6168.880003564,8385.0
2018-05-10,6524.28872805,6143.493666101,6524.28872805,6498.902390586,3383.0
2018-05-11,6346.584365807,6321.198028344,6448.12971566,6448.12971566,14262.0
2018-05-14,6295.811690881,6092.720991175,6295.811690881,6295.811690881,44981.0
2018-05-15,6397.357040733,6092.720991175,6397.357040733,6143.493666101,42703.0
2018-05-16,6397.357040733,6092.720991175,6397.357040733,6270.425353417,74743.0
2018-05-17,6245.039015954,5838.857616542,6270.425353417,6194.266341028,29415.0
2018-05-18,5762.698604153,5762.698604153,6067.334653711,5762.698604153,211339.0
2018-05-21,5762.698604153,5584.99424191,5788.084941616,5686.539591763,41581.0
2018-05-22,5381.903542204,5305.744529815,5813.471279079,5305.744529815,63684.0
2018-05-23,5610.380579373,5077.267492646,5610.380579373,5229.585517425,45608.0
2018-05-24,5407.289879668,5077.267492646,5584.99424191,5331.130867278,2426.0
2018-05-25,5331.130867278,4975.722142793,5331.130867278,5305.744529815,12215.0
2018-05-28,5305.744529815,4935.104002851,5483.448892057,4935.104002851,43875.0
2018-05-29,4594.927080844,4589.849813352,5051.881155182,4589.849813352,115565.0
2018-05-30,4600.004348337,4594.927080844,4904.640397896,4843.713187984,45212.0
2018-05-31,4899.563130403,4899.563130403,5021.417550226,5006.185747749,9689.0
2018-06-01,5026.494817719,4823.404118013,5077.267492646,5056.958422675,48349.0
2018-06-04,5056.958422675,4874.17679294,5331.130867278,5067.11295766,3202.0
2018-06-05,5280.358192351,4874.17679294,5280.358192351,5026.494817719,46186.0
2018-06-06,5077.267492646,4798.01778055,5077.267492646,5072.190225153,36860.0
2018-06-07,5067.11295766,4930.026735359,5067.11295766,4970.6448753,22680.0
2018-06-08,5026.494817719,4924.949467866,5072.190225153,4965.567607807,16028.0
2018-06-11,4965.567607807,4843.713187984,5026.494817719,4975.722142793,27896.0
2018-06-12,4823.404118013,4787.863245565,5006.185747749,4874.17679294,18735.0
2018-06-13,4579.695278366,4569.540743381,4899.563130403,4874.17679294,49372.0
2018-06-14,4864.022257954,4777.708710579,4869.099525447,4777.708710579,18289.0
2018-06-15,4777.708710579,4620.313418307,4818.326850521,4772.631443087,48811.0
2018-06-18,4869.099525447,4518.768068455,4874.17679294,4798.01778055,29993.0
2018-06-19,4772.631443087,4493.381730991,4874.17679294,4792.940513057,171227.0
2018-06-20,4782.785978072,4569.540743381,4782.785978072,4782.785978072,74710.0
2018-06-21,4813.249583028,4620.313418307,4813.249583028,4772.631443087,144832.0
2018-06-22,4808.172315535,4610.158883322,4874.17679294,4874.17679294,24578.0
2018-06-25,4924.949467866,4726.936035653,4924.949467866,4874.17679294,34681.0
2018-06-26,4772.631443087,4772.631443087,4889.408595418,4874.17679294,21657.0
2018-06-27,4752.322373116,4747.245105624,4869.099525447,4864.022257954,27335.0
2018-06-28,4864.022257954,4544.154405918,4864.022257954,4843.713187984,14443.0
2018-06-29,4869.099525447,4747.245105624,4869.099525447,4848.790455477,32353.0
2018-07-02,5006.185747749,4721.85876816,5077.267492646,4848.790455477,79547.0
2018-07-03,4848.790455477,4650.777023263,4848.790455477,4813.249583028,35836.0
2018-07-04,4671.086093234,4579.695278366,4803.095048043,4803.095048043,18454.0
2018-07-05,4671.086093234,4569.540743381,4767.554175594,4767.554175594,29762.0
2018-07-06,4620.313418307,4437.531788572,4924.949467866,4899.563130403,60861.0
2018-07-09,4899.563130403,4721.85876816,4899.563130403,4823.404118013,5942.0
2018-07-10,4818.326850521,4569.540743381,4823.404118013,4792.940513057,12545.0
2018-07-11,4620.313418307,4467.995393528,4716.781500668,4716.781500668,69890.0
2018-07-12,4671.086093234,4544.154405918,4732.013303146,4732.013303146,10993.0
2018-07-13,4747.245105624,4569.540743381,4767.554175594,4742.167838131,9557.0
2018-07-16,4721.85876816,4620.313418307,4737.090570638,4721.85876816,36530.0
2018-07-17,4721.85876816,4696.472430697,4721.85876816,4716.781500668,9458.0
2018-07-18,4711.704233175,4569.540743381,4721.85876816,4721.85876816,42076.0
2018-07-19,4823.404118013,4574.618010874,4924.949467866,4798.01778055,20765.0
2018-07-20,4889.408595418,4772.631443087,4889.408595418,4792.940513057,2030.0
2018-07-23,4874.17679294,4772.631443087,4874.17679294,4818.326850521,21558.0
2018-07-24,4818.326850521,4620.313418307,4823.404118013,4818.326850521,57659.0
2018-07-25,4818.326850521,4671.086093234,4818.326850521,4798.01778055,43595.0
2018-07-26,4787.863245565,4569.540743381,4787.863245565,4767.554175594,28590.0
2018-07-27,4787.863245565,4620.313418307,4787.863245565,4767.554175594,29299.0
2018-07-30,4671.086093234,4671.086093234,4762.476908102,4762.476908102,25404.0
2018-07-31,4798.01778055,4671.086093234,4798.01778055,4762.476908102,32485.0
2018-08-01,4767.554175594,4650.777023263,4767.554175594,4721.85876816,92323.0
2018-08-02,4747.245105624,4650.777023263,4747.245105624,4742.167838131,43842.0
2018-08-03,4691.395163205,4671.086093234,4798.01778055,4798.01778055,71557.0
2018-08-06,4798.01778055,4721.85876816,4924.949467866,4919.872200374,58170.0
2018-08-07,4823.404118013,4772.631443087,4874.17679294,4874.17679294,24281.0
2018-08-08,4671.086093234,4671.086093234,5051.881155182,4980.799410285,79629.0
2018-08-09,5051.881155182,5051.881155182,5305.744529815,5305.744529815,48035.0
2018-08-10,5661.1532543,5584.99424191,5661.1532543,5661.1532543,206998.0
2018-08-13,5635.766916837,5280.358192351,5788.084941616,5483.448892057,135621.0
2018-08-14,5584.99424191,5381.903542204,5584.99424191,5483.448892057,49570.0
2018-08-15,5483.448892057,5483.448892057,5686.539591763,5483.448892057,87553.0
2018-08-16,5483.448892057,5483.448892057,5864.243954006,5838.857616542,103944.0
2018-08-17,6041.948316248,5661.1532543,6041.948316248,5838.857616542,28243.0
2018-08-20,5915.016628932,5686.539591763,6016.561978785,5889.630291469,7031.0
2018-08-21,5991.175641322,5686.539591763,5991.175641322,5838.857616542,60300.0
2018-08-22,5965.789303859,5813.471279079,5991.175641322,5838.857616542,115153.0
2018-08-23,5838.857616542,5813.471279079,5889.630291469,5838.857616542,52261.0
2018-08-24,5762.698604153,5762.698604153,5991.175641322,5965.789303859,36100.0
2018-08-27,6092.720991175,6092.720991175,6371.97070327,6371.97070327,325386.0
2018-08-28,6727.379427755,6676.606752829,6803.538440145,6803.538440145,142043.0
2018-08-29,7057.401814777,6905.083789998,7260.492514483,7260.492514483,208995.0
2018-08-30,7768.219263748,7565.128564042,7768.219263748,7768.219263748,320599.0
2018-08-31,8250.559675549,7895.150951064,8275.946013012,7920.537288527,229249.0
2018-09-04,7920.537288527,7387.424201799,7920.537288527,7717.446588821,129761.0
2018-09-05,7438.196876726,7362.037864336,7615.901238968,7412.810539263,168784.0
2018-09-06,7412.810539263,7158.94716463,7615.901238968,7590.514901505,80785.0
2018-09-07,7717.446588821,7565.128564042,7717.446588821,7641.287576432,48084.0
2018-09-10,7514.355889115,7514.355889115,7768.219263748,7717.446588821,250510.0
2018-09-11,7717.446588821,7615.901238968,7844.378276137,7717.446588821,61191.0
2018-09-12,7717.446588821,7615.901238968,7768.219263748,7717.446588821,183277.0
2018-09-13,7768.219263748,7641.287576432,7869.764613601,7818.991938674,150907.0
2018-09-14,8144.782703842,7818.991395689,8144.782703842,7818.991395689,144056.0
2018-09-17,7818.991395689,7818.991395689,8307.678357919,8144.782703842,187486.0
2018-09-18,8144.782703842,8063.334876804,8253.37980656,8090.484152483,132320.0
2018-09-19,8036.185601124,8036.185601124,8253.37980656,8199.081255201,172003.0
2018-09-20,8307.678357919,8171.931979522,8307.678357919,8280.52908224,53004.0
2018-09-21,8633.469666073,8307.678357919,8633.469666073,8416.275460637,77434.0
2018-09-24,8416.275460637,7981.887049766,8416.275460637,8334.827633599,121788.0
2018-09-25,8416.275460637,8144.782703842,8416.275460637,8307.678357919,26460.0
2018-09-26,8144.782703842,7981.887049766,8307.678357919,8063.334876804,74842.0
2018-09-27,8090.484152483,8009.036325445,8199.081255201,8199.081255201,89979.0
2018-09-28,8253.37980656,8253.37980656,8307.678357919,8307.678357919,9128.0
2018-10-01,8416.275460637,8036.185601124,8416.275460637,8253.37980656,61125.0
2018-10-02,8307.678357919,8036.185601124,8307.678357919,8253.37980656,59590.0
2018-10-03,8226.230530881,8036.185601124,8253.37980656,8253.37980656,89402.0
2018-10-04,8144.782703842,8090.484152483,8307.678357919,8307.678357919,50577.0
2018-10-05,8389.126184958,8144.782703842,8877.813147188,8877.813147188,159424.0
2018-10-08,9475.097212137,8959.260974227,9475.097212137,9475.097212137,185324.0
2018-10-09,9963.784174367,9773.739244611,10126.679828444,10126.679828444,189880.0
2018-10-10,10751.113169072,10533.918963636,10751.113169072,10642.516066354,155727.0
2018-10-11,9936.634898688,9909.485623008,10642.516066354,10262.426206841,171095.0
2018-10-12,9800.88852029,9773.739244611,10588.217514995,10588.217514995,122465.0
2018-10-15,10588.217514995,10588.217514995,11321.247958341,11321.247958341,272910.0
2018-10-16,11185.501579944,11131.203028585,11891.38274761,11619.889990815,199834.0
2018-10-17,11619.889990815,11131.203028585,11728.487093533,11402.695785379,155859.0
2018-10-18,11076.904477226,10615.366790675,11131.203028585,10615.366790675,375535.0
2018-10-19,10316.7247582,9909.485623008,11239.800131302,10914.008823149,49124.0
2018-10-22,10425.321860918,10180.978379803,11212.650855623,10914.008823149,91184.0
2018-10-23,10262.426206841,10208.127655482,10886.859547469,10886.859547469,27682.0
2018-10-24,10995.456650187,10208.127655482,10995.456650187,10805.411720431,57262.0
2018-10-25,10262.426206841,10262.426206841,10723.963893392,10723.963893392,52459.0
2018-10-26,10723.963893392,10235.276931162,11402.695785379,11131.203028585,3185.0
2018-10-29,11131.203028585,10425.321860918,11131.203028585,10859.71027179,42191.0
2018-10-30,11131.203028585,10696.814617713,11131.203028585,10859.71027179,48926.0
2018-10-31,10859.71027179,10371.023309559,10859.71027179,10751.113169072,25189.0
2018-11-01,10805.411720431,10696.814617713,10805.411720431,10696.814617713,4638.0
2018-11-02,10316.7247582,10316.7247582,10805.411720431,10696.814617713,12347.0
2018-11-05,10859.71027179,10398.172585239,10859.71027179,10751.113169072,11653.0
2018-11-06,10425.321860918,10398.172585239,10751.113169072,10642.516066354,24347.0
2018-11-07,10343.87403388,10208.127655482,10588.217514995,10479.620412277,32122.0
2018-11-08,10588.217514995,10398.172585239,10832.56099611,10751.113169072,23572.0
2018-11-09,10343.87403388,10343.87403388,10751.113169072,10751.113169072,7609.0
2018-11-12,10588.217514995,10588.217514995,10859.71027179,10859.71027179,17679.0
2018-11-13,10479.620412277,10479.620412277,10859.71027179,10805.411720431,5183.0
2018-11-14,10751.113169072,10588.217514995,10805.411720431,10751.113169072,26477.0
2018-11-15,10479.620412277,10479.620412277,10723.963893392,10642.516066354,31594.0
2018-11-16,10968.307374508,10588.217514995,10968.307374508,10805.411720431,22878.0
2018-11-19,11511.292888097,10588.217514995,11511.292888097,10805.411720431,14063.0
2018-11-20,10588.217514995,10588.217514995,10751.113169072,10751.113169072,14163.0
2018-11-21,11131.203028585,10316.7247582,11131.203028585,10751.113169072,11852.0
2018-11-22,10805.411720431,10316.7247582,10805.411720431,10805.411720431,8633.0
2018-11-23,10588.217514995,10371.023309559,10832.56099611,10832.56099611,21822.0
2018-11-26,10859.71027179,10859.71027179,11565.591439456,11565.591439456,175684.0
2018-11-27,12108.576953046,10859.71027179,12108.576953046,11022.605925867,72581.0
2018-11-28,11185.501579944,11185.501579944,11375.5465097,11348.39723402,7378.0
2018-11-29,10886.859547469,10588.217514995,11131.203028585,11131.203028585,33344.0
2018-11-30,11131.203028585,10533.918963636,11131.203028585,11076.904477226,23192.0
2018-12-03,11076.904477226,10642.516066354,11076.904477226,10968.307374508,17662.0
2018-12-04,10968.307374508,10751.113169072,11104.053752905,11104.053752905,99834.0
2018-12-05,11104.053752905,11104.053752905,11239.800131302,11131.203028585,29993.0
2018-12-06,11239.800131302,11131.203028585,11239.800131302,11131.203028585,41762.0
2018-12-07,11212.650855623,10968.307374508,11212.650855623,10968.307374508,16507.0
2018-12-10,11456.994336738,10316.7247582,11456.994336738,11294.098682661,114146.0
2018-12-11,11294.098682661,11076.904477226,11294.098682661,11239.800131302,31099.0
2018-12-12,10859.71027179,10859.71027179,11294.098682661,11266.949406982,25767.0
2018-12-13,11022.605925867,10995.456650187,11266.949406982,11266.949406982,24942.0
2018-12-14,11266.949406982,11104.053752905,11294.098682661,11266.949406982,27896.0
2018-12-17,11808.906775536,11409.571763803,11837.430704945,11666.287128488,28722.0
2018-12-18,11409.571763803,11152.856399117,11409.571763803,11352.523904984,58533.0
2018-12-19,11010.23675207,11010.23675207,11295.476046165,11295.476046165,45988.0
2018-12-20,11295.476046165,11181.380328527,11295.476046165,11295.476046165,53136.0
2018-12-21,11409.571763803,11124.332469708,11409.571763803,11295.476046165,39666.0
2018-12-24,11295.476046165,10867.617105022,11295.476046165,11152.856399117,49521.0
2018-12-25,11152.856399117,10839.093175613,11152.856399117,11152.856399117,12066.0
2018-12-26,11152.856399117,10839.093175613,11152.856399117,11124.332469708,9475.0
2018-12-27,11124.332469708,10839.093175613,11124.332469708,11124.332469708,6124.0
2018-12-28,11124.332469708,11124.332469708,11124.332469708,11124.332469708,3334.0
2019-01-02,11124.332469708,10610.901740337,11124.332469708,11124.332469708,34895.0
2019-01-03,10724.997457975,10553.853881518,11124.332469708,11124.332469708,27781.0
2019-01-04,10839.093175613,10839.093175613,11067.284610889,11010.23675207,22763.0
2019-01-07,10839.093175613,10667.949599156,10953.188893251,10896.141034432,20386.0
2019-01-08,10839.093175613,10553.853881518,10839.093175613,10839.093175613,10663.0
2019-01-09,10867.617105022,10268.614587422,10867.617105022,10782.045316794,9078.0
2019-01-10,10724.997457975,10040.423152146,10724.997457975,10040.423152146,10894.0
2019-01-11,10468.282093289,9355.848846318,10468.282093289,9641.088140413,165615.0
2019-01-14,9698.135999232,9698.135999232,9698.135999232,9698.135999232,8979.0
2019-01-15,9983.375293327,9755.183858051,9983.375293327,9783.707787461,5199.0
2019-01-16,9698.135999232,9469.944563956,9783.707787461,9783.707787461,15434.0
2019-01-17,9995.738204079,9632.25681484,9995.738204079,9783.707393689,16870.0
2019-01-18,9692.83704638,9147.614962521,9692.83704638,9389.93588868,28293.0
2019-01-21,9662.54693061,9571.6765833,9692.83704638,9571.6765833,3994.0
2019-01-22,9571.6765833,9571.6765833,9571.6765833,9571.6765833,2492.0
2019-01-23,9268.7754256,9268.7754256,9511.09635176,9450.51612022,9524.0
