Date,Price Open,Price Low,Price High,Price Close,Volume
2020-04-10,12599.643750601,12415.975474353,12783.312026849,12709.84471635,385770.0
2020-04-13,12636.3774058505,12415.975474353,12856.779337348,12562.910095352,219710.0
2020-04-14,12489.4427848525,12195.573542856,12783.312026849,12562.910095352,445170.0
2020-04-15,12930.2466478475,12489.442784853,13371.050510842,13187.382234594,565230.0
2020-04-16,13389.417338467,13113.914924095,13664.919752839,13591.45244234,471140.0
2020-04-17,13591.4524423395,13371.050510842,13811.854373837,13628.186097589,527970.0
2020-04-20,13958.788994834998,13628.186097589,14289.391892081,13922.055339586,1066950.0
2020-04-21,13444.5178213415,12966.980303097,13922.055339586,12966.980303097,1168550.0
2020-04-22,13334.3168555925,12966.980303097,13701.653408088,13664.919752839,628870.0
2020-04-23,13995.522650085,13738.387063338,14252.658236832,14032.256305334,1026840.0
2020-04-24,13848.5880290865,13701.653408088,13995.522650085,13848.588029086,631080.0
2020-04-27,13775.120718587,13517.98513184,14032.256305334,13628.186097589,584390.0
2020-04-28,13444.517821341,13260.849545093,13628.186097589,13554.71878709,530050.0
2020-04-29,13811.854373837,13407.784166092,14215.924581582,14142.457271083,1050510.0
2020-05-04,14399.59285783,13811.854373837,14987.331341823,14546.527478828,1257370.0
2020-05-05,14307.758719706,13958.788994835,14656.728444577,14473.060168329,430680.0
2020-05-06,14693.4620998265,14399.59285783,14987.331341823,14693.462099826,901360.0
2020-05-07,14675.0952722015,14473.060168329,14877.130376074,14656.728444577,939800.0
2020-05-08,14417.959685455,14179.190926333,14656.728444577,14252.658236832,1802400.0
2020-05-11,14362.8592025805,14142.457271083,14583.261134078,14546.527478828,596190.0
2020-05-12,14638.361616952,14399.59285783,14877.130376074,14766.929410326,576880.0
2020-05-13,14619.994789327498,14436.32651308,14803.663065575,14473.060168329,885270.0
2020-05-14,14307.7587197065,14179.190926333,14436.32651308,14252.658236832,616150.0
2020-05-15,14197.5577539575,13922.055339586,14473.060168329,13922.055339586,631940.0
2020-05-18,13775.1207185875,13628.186097589,13922.055339586,13885.321684336,490960.0
2020-05-19,14013.8894777095,13885.321684336,14142.457271083,13958.788994835,565710.0
2020-05-20,13940.4221672105,13811.854373837,14068.989960584,13922.055339586,207580.0
2020-05-21,14087.3567882085,13885.321684336,14289.391892081,14105.723615833,491030.0
2020-05-22,13995.5226500845,13848.588029086,14142.457271083,13885.321684336,503130.0
2020-05-25,14032.2563053345,13811.854373837,14252.658236832,14252.658236832,706890.0
2020-05-26,14803.663065575,14399.59285783,15207.73327332,15207.73327332,1946620.0
2020-05-27,15024.064997073,14766.929410326,15281.20058382,14766.929410326,716030.0
2020-05-28,14748.562582701,14509.793823579,14987.331341823,14619.994789327,520500.0
2020-05-29,14473.060168329,14362.85920258,14583.261134078,14509.793823579,742080.0
2020-06-01,14748.5625827005,14546.527478828,14950.597686573,14803.663065575,463680.0
2020-06-02,14748.562582701,14473.060168329,15024.064997073,14473.060168329,668710.0
2020-06-03,14564.894306453,14473.060168329,14656.728444577,14546.527478828,287830.0
2020-06-04,14509.7938235785,14399.59285783,14619.994789327,14399.59285783,436820.0
2020-06-05,14436.3265130795,14326.125547331,14546.527478828,14509.793823579,414300.0
2020-06-08,14730.195755076002,14509.793823579,14950.597686573,14656.728444577,997750.0
2020-06-09,14803.6630655755,14583.261134078,15024.064997073,14840.396720825,1223720.0
2020-06-10,15024.0649970725,14619.994789327,15428.135204818,15354.667894319,1592850.0
2020-06-11,15207.73327332,14693.462099826,15722.004446814,14693.462099826,1402310.0
2020-06-12,14215.924581582,13958.788994835,14473.060168329,14326.125547331,751580.0
2020-06-15,14032.256305334,13371.050510842,14693.462099826,13517.98513184,1211440.0
2020-06-16,13793.487546212,13628.186097589,13958.788994835,13922.055339586,532880.0
2020-06-17,13922.0553395855,13811.854373837,14032.256305334,13995.522650085,287520.0
2020-06-18,14050.623132959,13775.120718587,14326.125547331,14289.391892081,186040.0
2020-06-19,14179.1909263325,14068.989960584,14289.391892081,14215.924581582,124810.0
2020-06-22,14436.3265130795,14179.190926333,14693.462099826,14656.728444577,778320.0
2020-06-23,14583.261134078,14326.125547331,14840.396720825,14546.527478828,473250.0
2020-06-24,14454.693340704,14289.391892081,14619.994789327,14326.125547331,198470.0
2020-06-25,14289.391892081,14105.723615833,14473.060168329,14252.658236832,646830.0
2020-06-26,14307.758719706,14142.457271083,14473.060168329,14179.190926333,224400.0
2020-06-29,13848.5880290865,13591.45244234,14105.723615833,13628.186097589,431650.0
2020-06-30,13239.727414532,13003.713958346,13885.321684336,13077.181268846,605100.0
2020-07-01,13407.784166091998,13150.648579345,13664.919752839,13444.517821341,307650.0
2020-07-02,13573.0856147145,13444.517821341,13701.653408088,13481.251476591,175960.0
2020-07-03,13646.5529252135,13517.98513184,13775.120718587,13628.186097589,190580.0
2020-07-06,13628.186097589,13444.517821341,13811.854373837,13628.186097589,245610.0
2020-07-07,13738.3870633375,13628.186097589,13848.588029086,13664.919752839,341820.0
2020-07-08,13885.567776217,13664.919752839,13922.055339586,13848.588029086,154400.0
2020-07-09,13885.567776217,13701.653408088,14032.256305334,13775.120718587,420970.0
2020-07-10,13903.6885119605,13775.120718587,14032.256305334,13922.055339586,461380.0
2020-07-13,13777.927715936,13775.120718587,14032.256305334,13811.854373837,272430.0
2020-07-14,13921.44779631,13738.387063338,13995.522650085,13958.788994835,235430.0
2020-07-15,13993.207836497,13885.321684336,14068.989960584,13958.788994835,274350.0
2020-07-16,13921.44779631,13571.050887668,14346.53950982,13726.148612098,1234310.0
2020-07-17,13993.207836497,13726.148612098,14036.344060959,13920.020767637,194930.0
2020-07-20,13900.633552083,13803.697474314,13997.569629852,13842.471905421,174330.0
2020-07-21,13687.3741809905,13532.27645656,13842.471905421,13532.27645656,383060.0
2020-07-22,13512.8892410065,13415.953163237,13609.825318776,13415.953163237,317950.0
2020-07-23,13241.468223253,13066.983283269,13415.953163237,13144.532145484,520100.0
2020-07-24,12776.1750499615,12407.817954439,13144.532145484,12485.366816654,752170.0
2020-07-27,11864.9759189325,11632.329332287,12097.622505578,11632.329332287,1015450.0
2020-07-28,11884.3631344865,11632.329332287,12136.396936686,12097.622505578,376210.0
2020-07-29,11709.878194502,11399.682745641,12020.073643363,11632.329332287,402550.0
2020-07-30,11806.814272271,11709.878194502,11903.75035004,11826.201487825,283940.0
2020-07-31,11709.878194502,11632.329332287,11787.427056717,11709.878194502,169250.0
2020-08-03,11864.9759189325,11632.329332287,12097.622505578,12097.622505578,463880.0
2020-08-04,12330.269092224,12175.171367794,12485.366816654,12252.720230009,461110.0
2020-08-05,12330.269092224,12136.396936686,12524.141247762,12524.141247762,408730.0
2020-08-06,12465.9796011005,12330.269092224,12601.690109977,12369.043523332,195470.0
2020-08-07,12233.333014455,12097.622505578,12369.043523332,12213.945798901,472200.0
2020-08-10,12485.3668166545,12252.720230009,12718.0134033,12640.464541085,359080.0
2020-08-11,12679.2389721925,12601.690109977,12756.787834408,12679.238972193,339130.0
2020-08-12,12814.9494810695,12640.464541085,12989.434421054,12989.434421054,427840.0
2020-08-13,12970.0472054995,12795.562265515,13144.532145484,12950.659989946,309500.0
2020-08-14,12718.0134033,12485.366816654,12950.659989946,12524.141247762,765610.0
2020-08-17,12543.528463316,12407.817954439,12679.238972193,12679.238972193,280760.0
2020-08-18,12873.111127731,12679.238972193,13066.983283269,12989.434421054,617130.0
2020-08-19,12931.2727743925,12873.111127731,12989.434421054,12950.659989946,358000.0
2020-08-20,12911.885558838,12795.562265515,13028.208852161,12795.562265515,277490.0
2020-08-21,12834.336696623,12756.787834408,12911.885558838,12834.336696623,367620.0
2020-08-24,13028.208852161,12911.885558838,13144.532145484,12989.434421054,448230.0
2020-08-25,13299.6298699145,13105.757714376,13493.502025453,13415.953163237,1190510.0
2020-08-26,13435.3403787915,13299.629869915,13571.050887668,13299.629869915,429030.0
2020-08-27,13299.6298699145,13222.081007699,13377.17873213,13338.404301022,291690.0
2020-08-28,13357.791516576,13222.081007699,13493.502025453,13338.404301022,726750.0
2020-08-31,13260.8554388065,13105.757714376,13415.953163237,13183.306576592,519550.0
2020-09-01,13377.17873213,13144.532145484,13609.825318776,13609.825318776,796280.0
2020-09-03,13784.31025876,13648.599749883,13920.020767637,13648.599749883,692910.0
2020-09-04,13454.727594345,13338.404301022,13571.050887668,13532.27645656,322220.0
2020-09-07,13609.8253187755,13454.727594345,13764.923043206,13454.727594345,618680.0
2020-09-08,13590.4381032215,13454.727594345,13726.148612098,13648.599749883,681830.0
2020-09-09,13849.687756123,13493.502025453,14191.44178539,14191.44178539,1775540.0
2020-09-10,14404.7011564815,14268.990647605,14540.411665358,14385.313940928,921380.0
2020-09-11,14385.313940928,14268.990647605,14501.637234251,14385.313940928,439440.0
2020-09-14,14443.475587589,14346.53950982,14540.411665358,14346.53950982,1032840.0
2020-09-15,14714.8966053425,14462.862803143,14966.930407542,14734.283820897,1879560.0
2020-09-16,14792.445467558,14617.960527574,14966.930407542,14928.155976435,770140.0
2020-09-17,15218.964209742,14928.155976435,15509.772443049,15160.80256308,1314200.0
2020-09-18,15180.1897786345,15005.70483865,15354.674718619,15199.576994188,593430.0
2020-09-21,15141.4153475265,15005.70483865,15277.125856403,15044.479269758,1033250.0
2020-09-22,14928.155976435,14811.832683112,15044.479269758,14811.832683112,998710.0
2020-09-23,14986.317623096,14850.607114219,15122.028131973,14889.381545327,376400.0
2020-09-24,15005.70483865,14811.832683112,15199.576994188,14966.930407542,792190.0
2020-09-25,14908.768760881,14773.058252004,15044.479269758,14850.607114219,752440.0
2020-09-28,14947.5431919885,14811.832683112,15083.253700865,15005.70483865,553650.0
2020-09-29,15548.5468741565,15199.576994188,15897.516754125,15199.576994188,2861280.0
2020-09-30,15723.031814141,15199.576994188,16246.486634094,16246.486634094,3253920.0
2020-10-01,16362.809927417002,16168.937771879,16556.682082955,16324.035496309,850440.0
2020-10-02,15975.0656163405,15509.772443049,16440.358789632,15975.065616341,1682350.0
2020-10-05,16246.4866340935,15897.516754125,16595.456514062,16168.937771879,1293770.0
2020-10-06,16207.7122029865,15975.065616341,16440.358789632,15975.065616341,1448890.0
2020-10-07,15897.5167541255,15664.87016748,16130.163340771,15703.644598587,953180.0
2020-10-08,15645.482951925998,15432.223580834,15858.742323018,15509.772443049,1289900.0
2020-10-09,15470.9980119415,15277.125856403,15664.87016748,15509.772443049,768630.0
2020-10-12,15548.5468741565,15277.125856403,15819.96789191,15277.125856403,999590.0
2020-10-13,15296.513071957,15199.576994188,15393.449149726,15277.125856403,595380.0
2020-10-14,15141.4153475265,14966.930407542,15315.900287511,15005.70483865,1373620.0
2020-10-15,15063.8664853115,14928.155976435,15199.576994188,15083.253700865,774620.0
2020-10-16,15315.900287511,15005.70483865,15626.095736372,15277.125856403,701780.0
2020-10-19,15529.159658603,15238.351425296,15819.96789191,15664.87016748,957430.0
2020-10-20,15781.1934608025,15587.321305264,15975.065616341,15742.419029695,978000.0
2020-10-21,15626.095736372,15432.223580834,15819.96789191,15470.998011941,639420.0
2020-10-22,15296.513071957,15122.028131973,15470.998011941,15470.998011941,668220.0
2020-10-23,15412.83636528,15315.900287511,15509.772443049,15315.900287511,363470.0
2020-10-26,15490.3852274955,15238.351425296,15742.419029695,15432.223580834,1422380.0
2020-10-27,15296.5130719575,14928.155976435,15664.87016748,15044.479269758,1220590.0
2020-10-28,14850.607114219,14540.411665358,15160.80256308,14579.186096466,1015260.0
2020-10-29,14423.76807762,13842.471905421,14579.186096466,14579.186096466,1047070.0
2020-10-30,14567.288157995,14307.765078713,14734.283820897,14540.411665358,612030.0
2020-11-02,14639.048198182,14346.53950982,14734.283820897,14501.637234251,478150.0
2020-11-03,14639.048198182,14579.186096466,14811.832683112,14734.283820897,486540.0
2020-11-04,15063.8664853115,14811.832683112,15315.900287511,15277.125856403,665920.0
2020-11-05,15141.4153475265,14966.930407542,15315.900287511,15199.576994188,611130.0
2020-11-06,14928.155976435,14734.283820897,15122.028131973,15005.70483865,487440.0
2020-11-09,15315.900287511,14966.930407542,15664.87016748,15664.87016748,1819060.0
2020-11-10,15781.1934608025,15626.095736372,15936.291185233,15664.87016748,781950.0
2020-11-11,15761.8062452485,15626.095736372,15897.516754125,15819.96789191,708210.0
2020-11-12,15742.419029695,15626.095736372,15858.742323018,15781.193460802,569830.0
2020-11-13,16013.840047448,15781.193460802,16246.486634094,15936.291185233,2293060.0
2020-11-16,15819.96789191,15587.321305264,16052.614478556,15626.095736372,947880.0
2020-11-17,15723.031814141,15587.321305264,15858.742323018,15858.742323018,689690.0
2020-11-18,15839.355107464,15703.644598587,15975.065616341,15936.291185233,915860.0
2020-11-19,16246.486634094,16052.614478556,16440.358789632,16207.712202986,2484680.0
2020-11-20,16246.486634094,16052.614478556,16440.358789632,16168.937771879,599750.0
2020-11-23,16248.395085564502,16049.759448822,16447.030722307,16208.667958216,740160.0
2020-11-24,16069.623012496,15851.123812079,16288.122212913,16089.48657617,1429340.0
2020-11-25,16288.122212913,16089.48657617,16486.757849656,16367.57646761,1542880.0
2020-11-26,16665.5299227245,16407.303594959,16923.75625049,16764.847741096,1876940.0
2020-11-27,16804.5748684445,16685.393486399,16923.75625049,16804.574868445,677270.0
2020-11-30,16665.5299227245,16486.757849656,16844.301995793,16526.484977005,728570.0
2020-12-01,16307.985776587502,16129.213703519,16486.757849656,16407.303594959,1380170.0
2020-12-02,16566.212104353,16407.303594959,16725.120613747,16645.66635905,1122910.0
2020-12-03,16983.346941513002,16725.120613747,17241.573269279,17082.664759885,1694790.0
2020-12-04,17003.2105051875,16804.574868445,17201.84614193,16844.301995793,1096820.0
2020-12-07,16884.029123141998,16685.393486399,17082.664759885,16685.393486399,1077940.0
2020-12-08,16725.120613747502,16526.484977005,16923.75625049,16645.66635905,1941170.0
2020-12-09,16923.7562504905,16685.393486399,17162.119014582,16804.574868445,2283810.0
2020-12-10,16903.892686815998,16764.847741096,17042.937632536,16764.847741096,1638930.0
2020-12-11,17122.391887233,16844.301995793,17400.481778673,17281.300396627,1920860.0
2020-12-14,17638.8445427645,17321.027523976,17956.661561553,17797.753052159,1440340.0
2020-12-15,17678.571670113,17440.208906022,17916.934434204,17638.844542764,1887860.0
2020-12-16,17519.663160719,17321.027523976,17718.298797462,17559.390288067,1579150.0
2020-12-17,17638.8445427645,17321.027523976,17956.661561553,17599.117415416,1314440.0
2020-12-18,17678.571670113,17559.390288067,17797.753052159,17678.571670113,1044750.0
2020-12-21,18095.706507273,17678.571670113,18512.841344433,18155.297198296,2074720.0
2020-12-22,18095.706507273,17797.753052159,18393.659962387,18234.751452993,1062720.0
2020-12-23,18135.4336346215,17916.934434204,18353.932835039,17916.934434204,1131920.0
2020-12-24,17479.936033370002,16923.75625049,18036.11581625,17440.208906022,1346000.0
2020-12-25,17479.9360333705,17162.119014582,17797.753052159,17718.298797462,1000770.0
2020-12-28,17777.8894884845,17519.663160719,18036.11581625,17718.298797462,957370.0
2020-12-29,17996.388688902,17718.298797462,18274.478580342,18036.11581625,1489420.0
2020-12-30,18274.4785803415,17877.207306856,18671.749853827,18195.024325644,1059300.0
2020-12-31,18274.4785803415,18115.570070947,18433.387089736,18234.751452993,506150.0
2021-01-04,18433.3870897355,18195.024325644,18671.749853827,18274.478580342,1379200.0
2021-01-05,18175.160761970503,18075.842943599,18274.478580342,18234.751452993,1314700.0
2021-01-06,18353.932835039,18075.842943599,18632.022726479,18115.570070947,931600.0
2021-01-07,18135.433634622,17996.388688902,18274.478580342,18036.11581625,856600.0
2021-01-08,18373.796398713,18195.024325644,18552.568471782,18433.387089736,1667500.0
2021-01-11,19108.7482546615,18512.841344433,19704.65516489,19704.65516489,2345100.0
2021-01-12,20260.83494777,19863.563674284,20658.106221256,20260.83494777,1747600.0
2021-01-13,20141.653565724,19784.109419587,20499.197711861,19943.017928981,1490100.0
2021-01-14,19684.791601216,19386.838146102,19982.74505633,19943.017928981,1417700.0
2021-01-15,19923.154365307,19704.65516489,20141.653565724,19704.65516489,938600.0
2021-01-18,20141.653565724,19943.017928981,20340.289202467,20062.199311027,1566700.0
2021-01-19,19466.2924007985,18671.749853827,20260.83494777,18790.931235873,1547900.0
2021-01-20,18393.659962387,17638.844542764,19148.47538201,18751.204108524,930000.0
2021-01-21,19227.9296367075,18989.566872616,19466.292400799,19426.56527345,996200.0
2021-01-22,20161.5171293985,19545.746655496,20777.287603301,20777.287603301,4101500.0
2021-01-25,21730.738659667,21254.013131484,22207.46418785,22207.46418785,3867000.0
2021-01-26,22565.008333987,21611.557277621,23518.459390353,22803.371098078,3677800.0
2021-01-27,21929.37429641,21214.286004136,22644.462588684,21929.37429641,2298300.0
2021-01-28,20817.01473065,20419.743457164,21214.286004136,20419.743457164,3133600.0
2021-01-29,20419.7434571645,19386.838146102,21452.648768227,20658.106221256,2625800.0
2021-02-01,20221.1078204215,19227.929636707,21214.286004136,19227.929636707,3684500.0
2021-02-02,19466.2924007985,18671.749853827,20260.83494777,20022.472183679,1853300.0
2021-02-03,20519.061275536,20022.472183679,21015.650367393,20658.106221256,1823200.0
2021-02-04,21055.3774947415,20260.83494777,21849.920041713,21452.648768227,2990000.0
2021-02-05,21969.101423758497,21532.103022924,22406.099824593,21849.920041713,1732100.0
2021-02-08,21234.14956781,20380.016329816,22088.282805804,21293.740258833,2039600.0
2021-02-09,20936.1961126955,20499.197711861,21373.19451353,21095.10462209,1772200.0
2021-02-17,21472.5123319015,21134.831749439,21810.192914364,21730.738659667,1612900.0
2021-02-18,22207.46418785,21492.375895576,22922.552480124,22763.64397073,3362700.0
2021-02-19,22783.507534404504,22326.645569896,23240.369498913,22763.64397073,2541000.0
2021-02-22,22644.462588684,22247.191315198,23041.73386217,22604.735461336,1619600.0
2021-02-23,22545.1447703125,22247.191315198,22843.098225427,22525.281206638,2089200.0
2021-02-24,22723.916843381,22088.282805804,23359.550880958,22406.099824593,2467500.0
2021-02-25,22227.327751524,21730.738659667,22723.916843381,22167.737060501,2048000.0
2021-02-26,21909.5107327355,21730.738659667,22088.282805804,22008.828551107,1948000.0
2021-03-01,22366.372697244,22008.828551107,22723.916843381,22723.916843381,2080800.0
2021-03-02,22763.64397073,22485.55407929,23041.73386217,22565.008333987,1615900.0
2021-03-03,22406.0998245925,22247.191315198,22565.008333987,22326.645569896,1355100.0
2021-03-04,21830.0564780385,21214.286004136,22445.826951941,21532.103022924,2551500.0
2021-03-05,21134.8317494385,20817.01473065,21452.648768227,21373.19451353,2227300.0
2021-03-08,21591.693713947003,21373.19451353,21810.192914364,21571.830150273,1480000.0
2021-03-09,21273.8766951585,20975.923240044,21571.830150273,21452.648768227,1618400.0
2021-03-10,21214.2860041355,20975.923240044,21452.648768227,21293.740258833,1246800.0
2021-03-11,21889.647169061,21333.467386181,22445.826951941,22406.099824593,2521600.0
2021-03-12,22207.46418785,21929.37429641,22485.55407929,22088.282805804,995400.0
2021-03-15,22088.282805804,21929.37429641,22247.191315198,22128.009933153,919400.0
2021-03-16,21849.9200417125,21532.103022924,22167.737060501,21929.37429641,1253400.0
2021-03-17,21810.192914364,21611.557277621,22008.828551107,21810.192914364,1038900.0
2021-03-18,22366.372697244,21929.37429641,22803.371098078,22684.189716033,4684100.0
2021-03-19,23299.9601899355,22604.735461336,23995.184918535,23836.276409141,4753800.0
2021-03-22,24015.04848221,23518.459390353,24511.637574067,23597.91364505,2266100.0
2021-03-23,23200.642371564,22803.371098078,23597.91364505,23399.278008307,1885800.0
2021-03-24,22565.008333987,22088.282805804,23041.73386217,22247.191315198,1956200.0
2021-03-25,22286.918442547,22008.828551107,22565.008333987,22406.099824593,1682500.0
2021-03-26,22167.737060501,21532.103022924,22803.371098078,22485.55407929,1754300.0
2021-03-29,22962.279607472497,22565.008333987,23359.550880958,23240.369498913,1863700.0
2021-03-30,22962.2796074725,22723.916843381,23200.642371564,22962.279607473,941100.0
2021-03-31,22763.64397073,22485.55407929,23041.73386217,22882.825352776,729600.0
2021-04-01,23319.82375361,22882.825352776,23756.822154444,23558.186517701,2859500.0
2021-04-02,23518.459390352506,23081.460989518,23955.457791187,23478.732263004,1303900.0
2021-04-05,23160.9152442155,22843.098225427,23478.732263004,23081.460989518,1134000.0
2021-04-06,23041.7338621695,22723.916843381,23359.550880958,23081.460989518,1695500.0
2021-04-07,23240.369498913,22882.825352776,23597.91364505,23439.005135656,1123700.0
2021-04-08,23200.642371564,22843.098225427,23558.186517701,23160.915244216,1526900.0
2021-04-09,22982.143171147,22803.371098078,23160.915244216,23041.73386217,1843600.0
2021-04-12,22902.688916450003,22644.462588684,23160.915244216,23041.73386217,1903000.0
2021-04-13,22922.552480124497,22406.099824593,23439.005135656,22485.55407929,1734400.0
2021-04-14,22326.6455698955,22088.282805804,22565.008333987,22406.099824593,1378500.0
2021-04-15,22286.918442547,21929.37429641,22644.462588684,22008.828551107,1597900.0
2021-04-16,21730.738659667,21214.286004136,22247.191315198,21849.920041713,1403300.0
2021-04-19,21988.9649874325,21730.738659667,22247.191315198,22088.282805804,860200.0
2021-04-20,22108.146369478494,21730.738659667,22485.55407929,21969.101423758,1128200.0
2021-04-22,21412.9216408785,20975.923240044,21849.920041713,20975.923240044,1196500.0
2021-04-23,20896.468985347,20340.289202467,21452.648768227,21452.648768227,1221200.0
2021-04-26,21234.14956781,20856.741857999,21611.557277621,20896.468985347,647600.0
2021-04-27,20896.468985347,20499.197711861,21293.740258833,20817.01473065,640600.0
2021-04-28,21075.2410584155,20896.468985347,21254.013131484,21015.650367393,482000.0
2021-04-29,21055.3774947415,20817.01473065,21293.740258833,20936.196112696,393200.0
2021-05-04,20658.1062212555,20419.743457164,20896.468985347,20658.106221256,633700.0
2021-05-05,20876.605421672502,20499.197711861,21254.013131484,21055.377494741,954100.0
2021-05-06,21432.7852045525,21055.377494741,21810.192914364,21452.648768227,1125700.0
2021-05-07,21154.6953131125,20896.468985347,21412.921640878,21015.650367393,609500.0
2021-05-10,21095.104622090003,20817.01473065,21373.19451353,21174.558876787,751000.0
2021-05-11,21750.602223341,21333.467386181,22167.737060501,21532.103022924,1976300.0
2021-05-12,21849.9200417125,21532.103022924,22167.737060501,21929.37429641,1096700.0
2021-05-13,21929.3742964095,21611.557277621,22247.191315198,21611.557277621,1259100.0
2021-05-14,21631.4208412955,21452.648768227,21810.192914364,21691.011532318,830700.0
2021-05-17,21492.375895576,21134.831749439,21849.920041713,21293.740258833,963100.0
2021-05-18,20995.7868037185,20697.833348604,21293.740258833,20817.01473065,1186500.0
2021-05-19,21075.2410584155,20817.01473065,21333.467386181,21254.013131484,750200.0
2021-05-20,21512.23945925,21174.558876787,21849.920041713,21770.465787016,1067400.0
2021-05-21,21909.5107327355,21651.28440497,22167.737060501,21770.465787016,1105600.0
2021-05-24,22267.0548788725,21889.647169061,22644.462588684,22485.55407929,3487700.0
2021-05-25,22485.5540792895,22247.191315198,22723.916843381,22366.372697244,1490300.0
2021-05-26,22068.4192421295,21889.647169061,22247.191315198,21969.101423758,1365600.0
2021-05-27,21988.964987433,21492.375895576,22485.55407929,21849.920041713,1525300.0
2021-05-28,21929.3742964095,21691.011532318,22167.737060501,21969.101423758,980600.0
2021-05-31,21929.37429641,21770.465787016,22088.282805804,21929.37429641,797100.0
2021-06-01,21810.192914364,21611.557277621,22008.828551107,21611.557277621,1088700.0
2021-06-02,21691.011532318505,21452.648768227,21929.37429641,21889.647169061,1452800.0
2021-06-03,22525.2812066385,22088.282805804,22962.279607473,22763.64397073,2488200.0
2021-06-04,22982.143171147,22684.189716033,23280.096626261,22962.279607473,2204500.0
2021-06-07,22756.522619436502,22221.55915822,23291.486080653,22468.465371089,1488000.0
2021-06-08,22015.803980829,21398.538448656,22633.069513002,21398.538448656,1752300.0
2021-06-09,21624.869143786003,21233.934306743,22015.803980829,21768.89776796,1669400.0
2021-06-10,21686.5956970035,21357.387413178,22015.803980829,21974.652945351,1037700.0
2021-06-11,22200.9836404805,21810.048803438,22591.918477523,22262.710193698,1881000.0
2021-06-14,22345.0122646545,22056.955016307,22633.069513002,22468.465371089,1481300.0
2021-06-15,23250.3350451745,22468.465371089,24032.20471926,24032.20471926,6252200.0
2021-06-16,24484.86610952,24032.20471926,24937.52749978,24032.20471926,2396800.0
2021-06-17,24567.1681804765,23620.694364478,25513.641996475,25349.037854562,3255400.0
2021-06-18,25287.3113013445,24649.470251433,25925.152351256,24937.52749978,2890000.0
2021-06-21,25143.282677171,24443.715074042,25842.8502803,25060.980606215,3442500.0
2021-06-22,24793.4988756065,24073.355754738,25513.641996475,24196.808861173,2796400.0
2021-06-23,24320.261967607497,23538.392293522,25102.131641693,25019.829570736,4039300.0
2021-06-24,24896.376464301506,24361.413003085,25431.339925518,24649.470251433,2511900.0
2021-06-25,24731.772322389,24443.715074042,25019.829570736,24526.017144998,1229300.0
2021-06-28,24958.103017519003,24567.168180476,25349.037854562,25019.829570736,2738100.0
2021-06-29,24978.678535258,24526.017144998,25431.339925518,25060.980606215,2415500.0
2021-06-30,25019.829570736,24772.923357867,25266.735783605,24896.376464302,1610400.0
2021-07-01,25595.944067431,24690.621286911,26501.266847951,26048.605457691,5373300.0
2021-07-02,25842.8502803,25595.944067431,26089.756493169,25678.246138387,1535900.0
2021-07-05,25904.5768335175,25307.886819084,26501.266847951,26048.605457691,2592200.0
2021-07-06,25369.613372301,24237.959896651,26501.266847951,24237.959896651,3628800.0
2021-07-07,23744.1474709125,23044.579867783,24443.715074042,23867.600577347,2604500.0
2021-07-08,23394.363669348,22879.975725871,23908.751612825,22962.277796827,4258900.0
2021-07-09,22982.853314566,22550.767442045,23414.939187087,22633.069513002,2267900.0
2021-07-12,22077.5305340465,21275.085342222,22879.975725871,22056.955016307,2771400.0
2021-07-13,22345.0122646545,22056.955016307,22633.069513002,22550.767442045,1290700.0
2021-07-14,22098.106051785,21480.840519612,22715.371583958,22139.257087263,915900.0
2021-07-15,22427.3143356105,22056.955016307,22797.673654914,22633.069513002,880800.0
2021-07-16,23003.428832305,22550.767442045,23456.090222565,23085.730903262,1722800.0
2021-07-19,23456.0902225655,22633.069513002,24279.110932129,23456.090222565,5215800.0
2021-07-20,23620.694364478,23209.184009696,24032.20471926,23620.694364478,1110100.0
2021-07-21,23456.0902225655,23126.88193874,23785.298506391,23291.486080653,1281200.0
2021-07-22,23641.269882217,23209.184009696,24073.355754738,23949.902648304,2148700.0
2021-07-23,24052.780236999,23538.392293522,24567.168180476,23538.392293522,2791000.0
2021-07-26,23929.3271305645,23414.939187087,24443.715074042,24361.413003085,2628200.0
2021-07-27,24752.3478401285,24402.564038564,25102.131641693,24526.017144998,1952600.0
2021-07-28,24361.4130030855,24032.20471926,24690.621286911,24196.808861173,1489200.0
2021-07-29,24299.686449868,24114.506790216,24484.86610952,24320.261967607,1288600.0
2021-07-30,24690.621286911,24320.261967607,25060.980606215,24649.470251433,2854000.0
2021-08-02,25143.282677171,24402.564038564,25884.001315778,25431.339925518,4393700.0
2021-08-03,25472.4909609965,25102.131641693,25842.8502803,25513.641996475,2330600.0
2021-08-04,25451.9154432575,25143.282677171,25760.548209344,25472.490960996,2132600.0
2021-08-05,26233.7851173425,25225.584748127,27241.985486558,27241.985486558,6938800.0
2021-08-06,27550.618252644497,27241.985486558,27859.251018731,27241.985486558,2879900.0
2021-08-09,27653.49584134,26995.079273689,28311.912408991,28065.006196122,2464400.0
2021-08-10,28044.430678383003,27612.344805862,28476.516550904,28476.516550904,4471500.0
2021-08-11,28394.2144799475,27488.891699427,29299.537260468,27488.891699427,4134300.0
2021-08-12,27838.675500992,27324.287557515,28353.063444469,27694.646876818,2452500.0
2021-08-13,27447.740663949,26748.17306082,28147.308267078,28147.308267078,3365100.0
2021-08-16,28908.602423425,28229.610338035,29587.594508815,28558.81862186,3919700.0
