Date,Price Open,Price Low,Price High,Price Close,Volume
2020-02-21,14322.717590529,14322.717590529,14322.717590529,14322.717590529,100.0
2020-02-24,13364.826110433,12954.302441512,13775.349779354,13775.349779354,400.0
2020-02-25,13319.212369442,12498.1650316,14140.259707284,13957.804743319,1975.0
2020-02-26,14596.397117197,14596.397117197,14596.397117197,14596.397117197,100.0
2020-02-28,13729.736038363,13136.757405477,14322.714671249,14322.714671249,2600.0
2020-03-02,5843.793353881,,,14322.714671249,40.0
2020-03-03,14596.397117197,14596.397117197,14596.397117197,14596.397117197,100.0
2020-03-12,13319.212369442,13136.757405477,13501.667333407,13501.667333407,2200.0
2020-03-13,13592.89481539,13592.89481539,13592.89481539,13592.89481539,100.0
2020-03-16,14322.714671249,14322.714671249,14322.714671249,14322.714671249,100.0
2020-03-17,14961.307045127,14961.307045127,14961.307045127,14961.307045127,100.0
2020-03-27,13684.122297372,13684.122297372,13684.122297372,13684.122297372,3000.0
2020-03-31,12315.710067635,12315.710067635,12315.710067635,12315.710067635,121.0
2020-04-01,13501.667333407,13501.667333407,13501.667333407,13501.667333407,100.0
2020-04-03,13684.122297372,13684.122297372,13684.122297372,13684.122297372,100.0
2020-04-06,12315.710067635,12315.710067635,12315.710067635,12315.710067635,100.0
2020-04-07,13410.439851425,13410.439851425,13410.439851425,13410.439851425,150.0
2020-04-08,13592.89481539,13592.89481539,13592.89481539,13592.89481539,100.0
2020-04-09,12999.9161825035,12406.937549617,13592.89481539,12589.392513582,1156.0
2020-04-10,12863.07495953,12133.25510367,13592.89481539,13501.667333407,551.0
2020-04-13,13182.3711464685,12863.07495953,13501.667333407,13501.667333407,1000.0
2020-04-14,12771.847477547,12589.392513582,12954.302441512,12954.302441512,900.0
2020-04-15,13319.212369442,13319.212369442,13319.212369442,13319.212369442,100.0
2020-04-17,6050.044884018,6050.044884018,6050.044884018,6050.044884018,50.0
2020-04-20,13501.667333407,13501.667333407,13501.667333407,13501.667333407,6000.0
2020-04-21,13912.191002328,13684.122297372,14140.259707284,13684.122297372,240.0
2020-04-22,14322.714671249,14322.714671249,14322.714671249,14322.714671249,100.0
2020-04-23,14413.942153232,14413.942153232,14413.942153232,14413.942153232,100.0
2020-04-27,13501.667333407,13501.667333407,13501.667333407,13501.667333407,100.0
2020-04-28,13592.89481539,13592.89481539,13592.89481539,13592.89481539,100.0
2020-04-29,13684.122297372,13684.122297372,13684.122297372,13684.122297372,100.0
2020-05-06,12406.937549617,12406.937549617,12406.937549617,12406.937549617,100.0
2020-05-07,5500.040803653,5500.040803653,5500.040803653,5500.040803653,30.0
2020-05-08,11494.662729792,11494.662729792,11494.662729792,11494.662729792,232.0
2020-05-11,11859.572657722,11859.572657722,11859.572657722,11859.572657722,100.0
2020-05-12,5431.290293607,5431.290293607,5431.290293607,5431.290293607,80.0
2020-05-13,11722.7314347485,11403.43524781,12042.027621687,11403.43524781,400.0
2020-05-14,11677.117693757,11494.662729792,11859.572657722,11494.662729792,5900.0
2020-05-15,5706.29233379,,,11494.662729792,0.0
2020-05-18,12361.323808626,12224.482585652,12498.1650316,12498.1650316,350.0
2020-05-19,12361.323808626,11494.662729792,13227.98488746,12589.392513582,800.0
2020-05-20,12406.937549617,11677.117693757,13136.757405477,13136.757405477,298.0
2020-05-21,12680.619995565,12315.710067635,13045.529923495,13045.529923495,2140.0
2020-05-22,12178.868844661,11859.572657722,12498.1650316,11859.572657722,300.0
2020-05-25,12042.0276216875,11585.890211775,12498.1650316,11585.890211775,500.0
2020-05-26,11996.413880696,11768.34517574,12224.482585652,12133.25510367,301.0
2020-05-27,12042.027621687,12042.027621687,12042.027621687,12042.027621687,308.0
2020-05-28,12133.2551036695,12042.027621687,12224.482585652,12224.482585652,424.0
2020-05-29,12498.1650315995,12224.482585652,12771.847477547,12771.847477547,400.0
2020-06-01,6078.992467195,6078.992467195,6078.992467195,6078.992467195,71.0
2020-06-02,12817.4612185385,12498.1650316,13136.757405477,13136.757405477,290.0
2020-06-04,12406.937549617,11859.572657722,12954.302441512,12954.302441512,1007.0
2020-06-08,5789.516635424,5789.516635424,5789.516635424,5789.516635424,10.0
2020-06-09,12406.937549617,11859.572657722,12954.302441512,12954.302441512,700.0
2020-06-10,12680.6199955645,11859.572657722,13501.667333407,13045.529923495,932.0
2020-06-12,11859.572657722,11859.572657722,11859.572657722,11859.572657722,100.0
2020-06-15,12452.5512906085,12042.027621687,12863.07495953,12863.07495953,2600.0
2020-06-17,13045.529923495,13045.529923495,13045.529923495,13045.529923495,100.0
2020-06-18,12270.0963266435,11859.572657722,12680.619995565,12224.482585652,400.0
2020-06-19,12817.4612185385,12589.392513582,13045.529923495,13045.529923495,3900.0
2020-06-22,13684.122297372,13684.122297372,13684.122297372,13684.122297372,2100.0
2020-06-23,12908.688700521,12315.710067635,13501.667333407,13501.667333407,200.0
2020-06-24,13501.667333407,13501.667333407,13501.667333407,13501.667333407,100.0
2020-06-26,12908.688700521,12315.710067635,13501.667333407,13501.667333407,300.0
2020-06-29,14596.397117197,14596.397117197,14596.397117197,14596.397117197,100.0
2020-06-30,13684.122297372,13684.122297372,13684.122297372,13684.122297372,5000.0
2020-07-01,12817.4612185385,12315.710067635,13319.212369442,13319.212369442,500.0
2020-07-02,12908.688700521,12315.710067635,13501.667333407,13501.667333407,700.0
2020-07-08,12635.0062545735,12224.482585652,13045.529923495,12224.482585652,1004.0
2020-07-09,12954.3024415125,12680.619995565,13227.98488746,13227.98488746,300.0
2020-07-10,13501.667333407,13501.667333407,13501.667333407,13501.667333407,100.0
2020-07-13,12224.482585652,12224.482585652,12224.482585652,12224.482585652,125.0
2020-07-16,5644.778719539,5644.778719539,5644.778719539,5644.778719539,60.0
2020-07-17,12224.482585652,12224.482585652,12224.482585652,12224.482585652,100.0
2020-07-23,11494.6627297925,11129.752801863,11859.572657722,11129.752801863,432.0
2020-07-27,11084.139060871,10126.250500055,12042.027621687,12042.027621687,1100.0
2020-07-30,5572.409761596,5572.409761596,5572.409761596,5572.409761596,28.0
2020-08-05,11950.800139705,11950.800139705,11950.800139705,11950.800139705,500.0
2020-08-06,11038.52531988,11038.52531988,11038.52531988,11038.52531988,1000.0
2020-08-14,5355.302887767,5355.302887767,5355.302887767,5355.302887767,48.0
2020-08-17,5355.302887767,5355.302887767,5355.302887767,5355.302887767,21.0
2020-08-18,5355.302887767,5355.302887767,5355.302887767,5355.302887767,32.0
2020-08-20,5427.67184571,,,11038.52531988,9.0
2020-08-21,11677.1176937575,11403.43524781,11950.800139705,11403.43524781,300.0
2020-08-24,12224.482585652,12224.482585652,12224.482585652,12224.482585652,2100.0
2020-08-25,12726.233736556002,12133.25510367,13319.212369442,13319.212369442,500.0
2020-08-26,12908.688700521,12315.710067635,13501.667333407,13501.667333407,263.0
2020-08-27,12863.0749595295,12589.392513582,13136.757405477,13136.757405477,250.0
2020-08-28,12726.233736556,11950.800139705,13501.667333407,13410.439851425,1300.0
2020-08-31,13364.8261104335,13319.212369442,13410.439851425,13319.212369442,200.0
2020-09-01,13227.98488746,13227.98488746,13227.98488746,13227.98488746,15000.0
2020-09-08,11950.800139705,11950.800139705,11950.800139705,11950.800139705,440.0
2020-09-09,12954.302441512,12954.302441512,12954.302441512,12954.302441512,100.0
2020-09-10,5355.302887767,5355.302887767,5355.302887767,5355.302887767,40.0
2020-09-14,12315.710067635,12315.710067635,12315.710067635,12315.710067635,100.0
2020-09-15,5355.302887767,5355.302887767,5355.302887767,5355.302887767,77.0
2020-09-16,13091.143664486,13045.529923495,13136.757405477,13136.757405477,200.0
2020-09-18,13045.529923495,13045.529923495,13045.529923495,13045.529923495,148.0
2020-09-21,12635.0062545735,12315.710067635,12954.302441512,12315.710067635,3108.0
2020-09-22,13091.143664486,12771.847477547,13410.439851425,12771.847477547,1700.0
2020-09-23,12863.0749595295,12771.847477547,12954.302441512,12954.302441512,209.0
2020-09-24,12543.778772591,12315.710067635,12771.847477547,12771.847477547,1000.0
2020-09-25,13136.757405477,12771.847477547,13501.667333407,13501.667333407,2300.0
2020-09-29,5210.564971882,5210.564971882,5210.564971882,5210.564971882,8.0
2020-10-02,13227.98488746,13227.98488746,13227.98488746,13227.98488746,500.0
2020-10-05,13136.757405477,13136.757405477,13136.757405477,13136.757405477,100.0
2020-10-06,13684.122297372,13045.529923495,14322.714671249,14322.714671249,700.0
2020-10-07,15508.671937022,15508.671937022,15508.671937022,15508.671937022,100.0
2020-10-08,13957.804743319,13957.804743319,13957.804743319,13957.804743319,400.0
2020-10-09,14961.307045127,14961.307045127,14961.307045127,14961.307045127,150.0
2020-10-12,13684.122297372,13501.667333407,13866.577261337,13866.577261337,200.0
2020-10-14,15143.762009092,15143.762009092,15143.762009092,15143.762009092,100.0
2020-10-15,13775.3497793545,13684.122297372,13866.577261337,13684.122297372,56310.0
2020-10-16,14140.2597072845,13684.122297372,14596.397117197,14322.714671249,5940.0
2020-10-19,15508.671937022,15508.671937022,15508.671937022,15508.671937022,100.0
2020-10-23,14505.169635214,14505.169635214,14505.169635214,14505.169635214,100.0
2020-10-26,15691.126900987,15691.126900987,15691.126900987,15691.126900987,100.0
2020-10-27,16147.264310899,16147.264310899,16147.264310899,16147.264310899,100.0
2020-10-30,14961.307045127,14596.397117197,15326.216973057,15326.216973057,200.0
2020-11-02,14596.397117197,13866.577261337,15326.216973057,15326.216973057,1700.0
2020-11-11,15873.581864951,15873.581864951,15873.581864951,15873.581864951,100.0
2020-11-12,14322.714671249,14322.714671249,14322.714671249,14322.714671249,100.0
2020-11-13,15326.216973057,15326.216973057,15326.216973057,15326.216973057,200.0
2020-11-19,4776.351224225,4776.351224225,4776.351224225,4776.351224225,10.0
2020-11-24,15873.581864951,15873.581864951,15873.581864951,15873.581864951,100.0
2020-11-25,16694.629202794,16694.629202794,16694.629202794,16694.629202794,100.0
2020-12-04,4776.351224225,,,16694.629202794,0.0
2020-12-07,16694.629202794,16694.629202794,16694.629202794,16694.629202794,300.0
2020-12-08,15052.534527109,15052.534527109,15052.534527109,15052.534527109,2408.0
2020-12-09,15873.581864951,15873.581864951,15873.581864951,15873.581864951,130.0
2020-12-10,14961.3070451265,14322.714671249,15599.899419004,15599.899419004,800.0
2020-12-15,4776.351224225,4776.351224225,4776.351224225,4776.351224225,6.0
2020-12-16,4776.351224225,4776.351224225,4776.351224225,4776.351224225,52.0
2020-12-17,15006.920786118,14231.487189267,15782.354382969,15782.354382969,200.0
2020-12-18,15736.740641978,15691.126900987,15782.354382969,15691.126900987,608.0
2020-12-22,4848.720182168,4848.720182168,4848.720182168,4848.720182168,50.0
2020-12-23,14687.624599179,14140.259707284,15234.989491074,15234.989491074,1206.0
2020-12-24,4848.720182168,4848.720182168,4848.720182168,4848.720182168,59.0
2020-12-25,4486.875392454,4486.875392454,4486.875392454,4486.875392454,100.0
2020-12-28,15143.7620090915,14870.079563144,15417.444455039,15417.444455039,800.0
2020-12-29,15873.5818649515,15326.216973057,16420.946756846,16420.946756846,224.0
2020-12-30,16420.946756846,16420.946756846,16420.946756846,16420.946756846,100.0
2020-12-31,16329.719274864,14870.079563144,17789.358986584,17606.904022619,4152.0
2021-01-06,5065.827055996,5065.827055996,5065.827055996,5065.827055996,10.0
2021-01-07,15919.1956059425,15873.581864951,15964.809346934,15964.809346934,3200.0
2021-01-08,15189.375750083,14687.624599179,15691.126900987,15691.126900987,1120.0
2021-01-11,14870.079563144,14140.259707284,15599.899419004,14140.259707284,4209.0
2021-01-12,14140.259707284,14140.259707284,14140.259707284,14140.259707284,1255.0
2021-01-13,13912.191002328,13684.122297372,14140.259707284,14140.259707284,3320.0
2021-01-14,13319.2123694425,13227.98488746,13410.439851425,13410.439851425,19400.0
2021-01-15,13820.963520346,13592.89481539,14049.032225302,14049.032225302,2993.0
2021-01-18,13912.191002328,13684.122297372,14140.259707284,14140.259707284,6323.0
2021-01-19,13866.577261337,13684.122297372,14049.032225302,13684.122297372,1000.0
2021-01-20,13684.122297372,13684.122297372,13684.122297372,13684.122297372,900.0
2021-01-21,13410.4398514245,12771.847477547,14049.032225302,13501.667333407,900.0
2021-01-22,13820.9635203455,13684.122297372,13957.804743319,13684.122297372,2252.0
2021-01-25,5427.67184571,,,13684.122297372,0.0
2021-01-26,13364.826110433,12771.847477547,13957.804743319,13957.804743319,800.0
2021-01-27,13684.122297372,13684.122297372,13684.122297372,13684.122297372,100.0
2021-01-28,13227.98488746,12863.07495953,13592.89481539,13592.89481539,300.0
2021-01-29,14596.397117197,14596.397117197,14596.397117197,14596.397117197,100.0
2021-02-01,15326.216973057,15326.216973057,15326.216973057,15326.216973057,100.0
2021-02-02,14642.010858188,13957.804743319,15326.216973057,13957.804743319,3600.0
2021-02-03,14596.397117197,14596.397117197,14596.397117197,14596.397117197,100.0
2021-02-05,5355.302887767,5355.302887767,5355.302887767,5355.302887767,8.0
2021-02-08,14231.487189267,14231.487189267,14231.487189267,14231.487189267,100.0
2021-02-18,13638.508556381,13410.439851425,13866.577261337,13410.439851425,812.0
2021-02-19,13227.9848874595,12771.847477547,13684.122297372,13684.122297372,1719.0
2021-02-23,13410.4398514245,12771.847477547,14049.032225302,13866.577261337,2441.0
2021-02-24,13638.508556381,13592.89481539,13684.122297372,13592.89481539,200.0
2021-02-26,13364.8261104335,13227.98488746,13501.667333407,13227.98488746,200.0
2021-03-01,13273.598628451,12954.302441512,13592.89481539,13045.529923495,1541.0
2021-03-02,13273.598628451,13045.529923495,13501.667333407,13501.667333407,1200.0
2021-03-04,13182.3711464685,12954.302441512,13410.439851425,12954.302441512,630.0
2021-03-05,13273.598628451,13045.529923495,13501.667333407,13045.529923495,1251.0
2021-03-08,13364.8261104335,13319.212369442,13410.439851425,13319.212369442,600.0
2021-03-09,13456.053592416,13227.98488746,13684.122297372,13684.122297372,2300.0
2021-03-10,13775.3497793545,13684.122297372,13866.577261337,13866.577261337,2720.0
2021-03-11,13775.3497793545,13684.122297372,13866.577261337,13684.122297372,450.0
2021-03-12,13684.122297372,13319.212369442,14049.032225302,13684.122297372,1604.0
2021-03-15,13729.7360383635,13592.89481539,13866.577261337,13775.349779354,9837.0
2021-03-16,13319.212369442,12863.07495953,13775.349779354,13684.122297372,2000.0
2021-03-17,13866.577261337,13866.577261337,13866.577261337,13866.577261337,2300.0
2021-03-18,13684.122297372,13684.122297372,13684.122297372,13684.122297372,1055.0
2021-03-19,13638.508556381,13410.439851425,13866.577261337,13866.577261337,3529.0
2021-03-22,13957.8047433195,13866.577261337,14049.032225302,13866.577261337,1300.0
2021-03-23,13592.8948153895,13227.98488746,13957.804743319,13957.804743319,532.0
2021-03-24,13729.736038363,13684.122297372,13775.349779354,13775.349779354,480.0
2021-03-25,13501.667333407,13319.212369442,13684.122297372,13684.122297372,1100.0
2021-03-26,13456.053592416,13227.98488746,13684.122297372,13684.122297372,11928.0
2021-03-29,13501.667333407,13319.212369442,13684.122297372,13684.122297372,248.0
2021-03-30,13547.2810743985,13410.439851425,13684.122297372,13684.122297372,2586.0
2021-03-31,7019.788920452,7019.788920452,7019.788920452,7019.788920452,118.0
2021-04-01,13729.736038363,13684.122297372,13775.349779354,13775.349779354,716.0
2021-04-02,13957.804743319,13957.804743319,13957.804743319,13957.804743319,1672.0
2021-04-05,13729.7360383635,13592.89481539,13866.577261337,13684.122297372,3463.0
2021-04-06,13638.508556381,13592.89481539,13684.122297372,13592.89481539,2276.0
2021-04-07,13547.2810743985,13501.667333407,13592.89481539,13501.667333407,2564.0
2021-04-08,13684.122297372,13592.89481539,13775.349779354,13775.349779354,2040.0
2021-04-09,13684.122297372,13592.89481539,13775.349779354,13775.349779354,800.0
2021-04-12,13912.191002328,13775.349779354,14049.032225302,13775.349779354,11137.0
2021-04-13,13912.191002328,13866.577261337,13957.804743319,13866.577261337,650.0
2021-04-14,13775.3497793545,13684.122297372,13866.577261337,13684.122297372,2470.0
2021-04-15,13775.3497793545,13684.122297372,13866.577261337,13866.577261337,1300.0
2021-04-16,13820.9635203455,13775.349779354,13866.577261337,13866.577261337,3516.0
2021-04-19,13820.9635203455,13775.349779354,13866.577261337,13775.349779354,2218.0
2021-04-20,13729.736038363,13684.122297372,13775.349779354,13684.122297372,6500.0
2021-04-22,13866.577261337,13866.577261337,13866.577261337,13866.577261337,521.0
2021-04-26,13684.122297372,13501.667333407,13866.577261337,13866.577261337,2010.0
2021-04-28,13866.577261337,13866.577261337,13866.577261337,13866.577261337,124.0
2021-04-29,13501.667333407,13227.98488746,13775.349779354,13775.349779354,1500.0
2021-05-05,13273.598628451,12863.07495953,13684.122297372,13684.122297372,2980.0
2021-05-06,13319.2123694425,13227.98488746,13410.439851425,13227.98488746,600.0
2021-05-07,13273.598628451,13227.98488746,13319.212369442,13227.98488746,1516.0
2021-05-10,13227.98488746,13227.98488746,13227.98488746,13227.98488746,316.0
2021-05-11,13592.89481539,13592.89481539,13592.89481539,13592.89481539,200.0
2021-05-12,13775.3497793545,13592.89481539,13957.804743319,13957.804743319,1100.0
2021-05-17,13227.98488746,13227.98488746,13227.98488746,13227.98488746,1000.0
2021-05-18,13319.212369442,13319.212369442,13319.212369442,13319.212369442,112.0
2021-05-19,13319.212369442,13319.212369442,13319.212369442,13319.212369442,200.0
2021-05-20,13273.598628451,12863.07495953,13684.122297372,13684.122297372,10400.0
2021-05-21,13227.98488746,13227.98488746,13227.98488746,13227.98488746,700.0
2021-05-24,13273.598628451,13227.98488746,13319.212369442,13319.212369442,3400.0
2021-05-25,12817.4612185385,12771.847477547,12863.07495953,12863.07495953,3116.0
2021-05-26,13364.8261104335,13227.98488746,13501.667333407,13227.98488746,3200.0
2021-05-27,12817.4612185385,12771.847477547,12863.07495953,12771.847477547,1092.0
2021-05-28,13182.3711464685,13136.757405477,13227.98488746,13227.98488746,2274.0
2021-05-31,13227.98488746,13227.98488746,13227.98488746,13227.98488746,532.0
2021-06-01,13410.439851425,13227.98488746,13592.89481539,13501.667333407,2618.0
2021-06-02,13136.757405477,12771.847477547,13501.667333407,13501.667333407,3624.0
2021-06-03,13319.2123694425,13227.98488746,13410.439851425,13227.98488746,3526.0
2021-06-04,8393.988156239,8393.988156239,8393.988156239,8393.988156239,58.0
2021-06-07,13227.98488746,12863.07495953,13592.89481539,13592.89481539,5250.0
2021-06-08,9074.581790529,9074.581790529,9074.581790529,9074.581790529,22.0
2021-06-09,13227.98488746,13227.98488746,13227.98488746,13227.98488746,600.0
2021-06-10,12863.0749595295,12771.847477547,12954.302441512,12954.302441512,1100.0
2021-06-11,12817.4612185385,12771.847477547,12863.07495953,12863.07495953,676.0
2021-06-14,13045.529923495,13045.529923495,13045.529923495,13045.529923495,100.0
2021-06-15,12817.4612185385,12498.1650316,13136.757405477,12863.07495953,2705.0
2021-06-16,9830.796939739,9830.796939739,9830.796939739,9830.796939739,96.0
2021-06-17,12817.4612185385,12771.847477547,12863.07495953,12863.07495953,2600.0
2021-06-18,12908.688700521,12771.847477547,13045.529923495,13045.529923495,317.0
2021-06-21,13091.143664486,13045.529923495,13136.757405477,13136.757405477,1461.0
2021-06-22,13273.598628451,13227.98488746,13319.212369442,13319.212369442,2052.0
2021-06-23,13227.98488746,13227.98488746,13227.98488746,13227.98488746,100.0
2021-06-24,13091.143664486,12863.07495953,13319.212369442,13227.98488746,2400.0
2021-06-25,13045.5299234945,12954.302441512,13136.757405477,13136.757405477,2388.0
2021-06-28,13319.2123694425,13227.98488746,13410.439851425,13227.98488746,3800.0
2021-06-29,13227.98488746,13227.98488746,13227.98488746,13227.98488746,1300.0
2021-06-30,13227.98488746,13227.98488746,13227.98488746,13227.98488746,1240.0
2021-07-02,12863.07495953,12863.07495953,12863.07495953,12863.07495953,1248.0
2021-07-06,12863.07495953,12863.07495953,12863.07495953,12863.07495953,3800.0
2021-07-07,12863.07495953,12863.07495953,12863.07495953,12863.07495953,551.0
2021-07-09,12863.07495953,12863.07495953,12863.07495953,12863.07495953,300.0
2021-07-12,12863.07495953,12863.07495953,12863.07495953,12863.07495953,833.0
2021-07-14,13045.529923495,13045.529923495,13045.529923495,13045.529923495,100.0
2021-07-15,12999.9161825035,12954.302441512,13045.529923495,12954.302441512,1000.0
2021-07-16,9755.175424818,9755.175424818,9755.175424818,9755.175424818,3.0
2021-07-19,13096.1342371995,13048.855774249,13143.41270015,13048.855774249,1376.0
2021-07-21,12765.184996548,12765.184996548,12765.184996548,12765.184996548,800.0
2021-07-22,12812.4634594985,12765.184996548,12859.741922449,12765.184996548,5108.0
2021-07-23,12954.298848349,12954.298848349,12954.298848349,12954.298848349,300.0
2021-07-26,13190.6911631,13143.41270015,13237.96962605,13237.96962605,1200.0
2021-07-27,9830.796939739,9830.796939739,9830.796939739,9830.796939739,95.0
2021-07-28,13048.855774249,13048.855774249,13048.855774249,13048.855774249,1300.0
2021-07-29,13237.96962605,13237.96962605,13237.96962605,13237.96962605,1500.0
2021-07-30,13237.96962605,13237.96962605,13237.96962605,13237.96962605,2400.0
2021-08-02,13237.96962605,13237.96962605,13237.96962605,13237.96962605,200.0
2021-08-05,13143.41270015,13143.41270015,13143.41270015,13143.41270015,800.0
2021-08-06,13143.41270015,13143.41270015,13143.41270015,13143.41270015,200.0
2021-08-09,9982.039969582,9982.039969582,9982.039969582,9982.039969582,58.0
2021-08-10,13237.96962605,13237.96962605,13237.96962605,13237.96962605,1500.0
2021-08-11,9830.796939739,9830.796939739,9830.796939739,9830.796939739,36.0
2021-08-12,13143.41270015,13143.41270015,13143.41270015,13143.41270015,100.0
2021-08-13,13143.41270015,13143.41270015,13143.41270015,13143.41270015,1000.0
2021-08-18,13237.96962605,13237.96962605,13237.96962605,13237.96962605,5100.0
2021-08-20,13237.96962605,13237.96962605,13237.96962605,13237.96962605,500.0
2021-08-25,12386.957292947,12386.957292947,12386.957292947,12386.957292947,100.0
2021-08-30,13285.2480890005,13143.41270015,13427.083477851,13427.083477851,920.0
2021-08-31,13521.640403751,13521.640403751,13521.640403751,13521.640403751,100.0
2021-09-01,13521.640403751,13521.640403751,13521.640403751,13521.640403751,200.0
2021-09-06,12907.020385399,12859.741922449,12954.298848349,12954.298848349,700.0
2021-09-07,12954.298848349,12954.298848349,13048.855774249,12954.298848349,3100.0
2021-09-08,12954.298848349,12954.298848349,12954.298848349,12954.298848349,129.0
2021-09-09,13001.577311299,12954.298848349,13048.855774249,12954.298848349,2002.0
2021-09-10,13143.41270015,13143.41270015,13143.41270015,13143.41270015,520.0
2021-09-14,9982.039969582,9982.039969582,9982.039969582,9982.039969582,0.0
2021-09-16,13143.4127001495,13048.855774249,13237.96962605,13237.96962605,700.0
2021-09-17,13663.4757926015,13616.197329651,13710.754255552,13710.754255552,775.0
2021-09-20,13285.248089,13237.96962605,13332.52655195,13237.96962605,4000.0
2021-09-21,13710.754255552,13237.96962605,14183.538885054,14183.538885054,16600.0
2021-09-22,10360.147544187,10360.147544187,10360.147544187,10360.147544187,56.0
2021-09-23,14609.045051605,14088.981959153,15129.108144057,15129.108144057,2605.0
2021-09-24,14892.715829306,14656.323514555,15129.108144057,14656.323514555,5700.0
2021-09-27,15129.108144057,15129.108144057,15129.108144057,15129.108144057,500.0
2021-09-28,14088.981959153502,13899.868107353,14278.095810954,14278.095810954,2120.0
2021-09-29,14703.6019775055,14656.323514555,14750.880440456,14750.880440456,1173.0
2021-09-30,15885.56355126,15885.56355126,15885.56355126,15885.56355126,1016.0
2021-10-01,15318.221995858,14750.880440456,15885.56355126,14750.880440456,3700.0
2021-10-04,14467.209662755,14183.538885054,14750.880440456,14183.538885054,2756.0
2021-10-05,15270.9435329075,15129.108144057,15412.778921758,15412.778921758,1501.0
2021-10-06,14372.652736854,14372.652736854,14372.652736854,14372.652736854,412.0
2021-10-07,10284.526029266,10284.526029266,10284.526029266,10284.526029266,170.0
2021-10-08,14987.2727552065,14372.652736854,15601.892773559,15601.892773559,885.0
2021-10-11,15129.108144057,15129.108144057,15129.108144057,15129.108144057,105.0
2021-10-13,15129.108144057,15129.108144057,15129.108144057,15129.108144057,500.0
2021-10-14,14467.2096627545,14372.652736854,14561.766588655,14561.766588655,1100.0
2021-10-15,15034.5512181565,14939.994292256,15129.108144057,14939.994292256,1020.0
2021-10-19,14750.8804404555,14561.766588655,14939.994292256,14561.766588655,5600.0
2021-10-20,15980.12047716,15980.12047716,15980.12047716,15980.12047716,15724.0
2021-10-21,16736.575884363498,16074.677403061,17398.474365666,17398.474365666,395.0
2021-10-22,17256.638976815,16925.689736164,17587.588217466,17587.588217466,2435.0
2021-10-25,18722.271328271,18154.929772869,19289.612883673,19289.612883673,20550.0
2021-10-26,18154.929772868494,17965.815921068,18344.043624669,18344.043624669,2500.0
2021-10-27,18627.714402370497,17965.815921068,19289.612883673,18344.043624669,5600.0
2021-10-28,17965.815921068,17965.815921068,17965.815921068,17965.815921068,623.0
2021-10-29,18958.6636430215,18627.71440237,19289.612883673,18627.71440237,700.0
2021-11-01,17965.815921068,17965.815921068,17965.815921068,17965.815921068,5100.0
2021-11-02,18674.9928653205,17965.815921068,19384.169809573,18911.385180071,5231.0
2021-11-03,20235.182142676505,19856.954439075,20613.409846278,20140.625216776,3729.0
2021-11-04,19478.7267354735,19100.499031872,19856.954439075,19856.954439075,500.0
2021-11-05,19431.448272523,18911.385180071,19951.511364975,18911.385180071,1700.0
2021-11-08,19620.562124324,19100.499031872,20140.625216776,20140.625216776,1325.0
2021-11-09,19998.789827925502,19667.840587274,20329.739068577,20329.739068577,15304.0
2021-11-10,19620.562124324,18911.385180071,20329.739068577,20329.739068577,4211.0
2021-11-11,20424.295994477,20235.182142676,20613.409846278,20518.852920378,2336.0
2021-11-12,19620.562124324,18911.385180071,20329.739068577,20329.739068577,2800.0
2021-11-15,19620.562124324,19100.499031872,20140.625216776,20140.625216776,1300.0
2021-11-16,20046.0682908755,19856.954439075,20235.182142676,20140.625216776,3796.0
2021-11-17,19573.283661373494,18911.385180071,20235.182142676,20046.068290876,11779.0
2021-11-18,19856.954439075,19856.954439075,19856.954439075,19856.954439075,264.0
2021-11-19,19573.283661374,19289.612883673,19856.954439075,19856.954439075,2860.0
2021-11-22,19526.005198424,19195.055957773,19856.954439075,19195.055957773,6725.0
2021-11-23,19336.891346623,18911.385180071,19762.397513175,19005.942105972,3468.0
2021-11-24,19242.3344207225,18911.385180071,19573.283661374,19005.942105972,1800.0
2021-11-25,19005.942105971502,18911.385180071,19100.499031872,18911.385180071,2200.0
2021-11-26,18911.385180071,18911.385180071,18911.385180071,18911.385180071,100.0
2021-11-29,18107.6513099185,18060.372846968,18154.929772869,18154.929772869,1100.0
2021-11-30,18958.6636430215,18911.385180071,19005.942105972,19005.942105972,259.0
2021-12-01,19005.942105972,18816.828254171,19195.055957773,19195.055957773,2748.0
2021-12-02,19147.777494822,18911.385180071,19384.169809573,19384.169809573,3500.0
2021-12-03,19195.0559577725,18816.828254171,19573.283661374,18816.828254171,2321.0
2021-12-06,18769.549791221,18722.271328271,18816.828254171,18722.271328271,8100.0
2021-12-07,18769.549791221,18722.271328271,18816.828254171,18722.271328271,4180.0
2021-12-08,18533.15747647,18533.15747647,18533.15747647,18533.15747647,100.0
2021-12-09,18911.3851800715,18533.15747647,19289.612883673,18533.15747647,2411.0
2021-12-10,19147.7774948225,18533.15747647,19762.397513175,18627.71440237,1500.0
2021-12-13,18769.549791221,18722.271328271,18816.828254171,18816.828254171,200.0
2021-12-15,18864.106717121,18816.828254171,18911.385180071,18816.828254171,288.0
2021-12-16,18533.15747647,18533.15747647,18533.15747647,18533.15747647,270.0
2021-12-17,18154.9297728685,17776.702069267,18533.15747647,17776.702069267,1799.0
2021-12-20,18722.271328271,18722.271328271,18722.271328271,18722.271328271,406.0
2021-12-21,17918.5374581175,17493.031291566,18344.043624669,17493.031291566,596.0
