Date,Price Open,Price Low,Price High,Price Close,Volume
2017-10-31,22385.287729678,22385.287729678,22385.287729678,22385.287729678,0.0
2017-11-02,22385.287729678,22385.287729678,22385.287729678,22385.287729678,0.0
2017-11-06,20323.484912471,20323.484912471,20323.484912471,20323.484912471,39700.0
2017-11-15,20618.028172072,20618.028172072,20618.028172072,20618.028172072,3000.0
2017-11-23,18850.768614466,18850.768614466,18850.768614466,18850.768614466,2000.0
2017-11-28,20618.028172072,20618.028172072,20618.028172072,20618.028172072,100.0
2017-11-29,21207.114691274,21207.114691274,21207.114691274,21207.114691274,500.0
2017-11-30,21207.114691274,21207.114691274,21207.114691274,21207.114691274,0.0
2017-12-06,22974.374248881,22974.374248881,23327.826160402,23327.826160402,3100.0
2017-12-12,21855.109862397,21855.109862397,21855.109862397,21855.109862397,600.0
2017-12-13,20794.754127833,20794.754127833,20794.754127833,20794.754127833,400.0
2017-12-15,22856.55694504,22856.55694504,22856.55694504,22856.55694504,100.0
2017-12-19,22856.55694504,22856.55694504,22856.55694504,22856.55694504,200.0
2017-12-20,21207.114691274,21207.114691274,21207.114691274,21207.114691274,100.0
2018-01-12,19439.855133668,19439.855133668,19439.855133668,19439.855133668,300.0
2018-01-15,19498.763785588,19498.763785588,19498.763785588,19498.763785588,200.0
2018-02-02,18261.682095264,18261.682095264,18261.682095264,18261.682095264,200.0
2018-02-05,17378.052316461,17378.052316461,17378.052316461,17378.052316461,300.0
2018-02-08,18261.682095264,18261.682095264,18261.682095264,18261.682095264,400.0
2018-03-05,18261.682095264,18261.682095264,18261.682095264,18261.682095264,100.0
2018-03-12,20028.94165287,20028.94165287,20028.94165287,20028.94165287,600.0
2018-03-16,20618.028172072,20618.028172072,20618.028172072,20618.028172072,300.0
2018-03-26,19145.311874067,19145.311874067,19145.311874067,19145.311874067,100.0
2018-03-30,17378.052316461,17378.052316461,17378.052316461,17378.052316461,200.0
2018-04-09,19086.403222147,17731.504227982,19086.403222147,17731.504227982,200.0
2018-04-13,19498.763785588,17790.412879902,19498.763785588,17790.412879902,500.0
2018-05-21,19578.861283616,19578.861283616,19578.861283616,19578.861283616,100.0
2018-05-31,19641.614044141,18825.828157323,19641.614044141,18825.828157323,400.0
2018-06-06,20708.410973056,20708.410973056,20708.410973056,20708.410973056,100.0
2018-06-21,22590.993788788,22590.993788788,22590.993788788,22590.993788788,500.0
2018-06-26,23846.048999276,23846.048999276,23846.048999276,23846.048999276,100.0
2018-07-10,22590.993788788,22590.993788788,22590.993788788,22590.993788788,1000.0
2018-07-12,24159.812801898,24159.812801898,24159.812801898,24159.812801898,600.0
2018-07-13,24159.812801898,24159.812801898,24159.812801898,24159.812801898,500.0
2018-07-16,24159.812801898,24159.812801898,24159.812801898,24159.812801898,500.0
2018-07-23,25728.631815008,25728.631815008,25728.631815008,25728.631815008,400.0
2018-08-16,26042.39561763,26042.39561763,26042.39561763,26042.39561763,500.0
2018-08-17,26669.923222875,26669.923222875,26669.923222875,26669.923222875,100.0
2018-08-24,24222.565562423,24222.565562423,28113.236714936,28113.236714936,2600.0
2018-09-04,27611.214630741,27611.214630741,28113.236714936,28113.236714936,1000.0
2018-09-12,25414.868012386,25414.868012386,25414.868012386,25414.868012386,600.0
2018-09-13,25101.104209764,24787.340407142,25101.104209764,24787.340407142,1100.0
2018-09-14,24787.340407142,22339.98274669,24787.340407142,22339.98274669,2000.0
2018-09-19,24473.57660452,24473.57660452,24473.57660452,24473.57660452,100.0
2018-09-21,24473.57660452,24473.57660452,24473.57660452,24473.57660452,1000.0
2018-09-26,22088.971704593,22088.971704593,25101.104209764,25101.104209764,200.0
2018-10-01,22590.993788788,22590.993788788,22590.993788788,22590.993788788,100.0
2018-10-02,21335.9385783,21335.9385783,21335.9385783,21335.9385783,100.0
2018-10-03,19202.34472047,19202.34472047,19202.34472047,19202.34472047,100.0
2018-10-08,17570.772946835,17570.772946835,17570.772946835,17570.772946835,100.0
2018-10-09,16315.717736347,16315.717736347,16315.717736347,16315.717736347,100.0
2018-10-12,15060.662525859,15060.662525859,15060.662525859,15060.662525859,100.0
2018-10-15,13805.60731537,13805.60731537,13805.60731537,13805.60731537,100.0
2018-10-17,12550.552104882,12550.552104882,12550.552104882,12550.552104882,100.0
2018-10-23,11295.496894394,11295.496894394,12299.541062785,12299.541062785,1600.0
2018-10-25,11923.024499638,11923.024499638,11923.024499638,11923.024499638,100.0
2018-10-30,11923.024499638,11358.249654918,11923.024499638,11358.249654918,1000.0
2018-10-31,11044.485852296,11044.485852296,11044.485852296,11044.485852296,100.0
2018-11-01,10793.474810199,10793.474810199,10793.474810199,10793.474810199,200.0
2018-11-06,11860.271739114,11860.271739114,11860.271739114,11860.271739114,100.0
2018-11-07,12989.821428553,12989.821428553,12989.821428553,12989.821428553,100.0
2018-11-08,14244.876639041,14244.876639041,14244.876639041,14244.876639041,100.0
2018-11-09,15625.437370578,15625.437370578,15625.437370578,15625.437370578,100.0
2018-11-14,17131.503623164,17131.503623164,17131.503623164,17131.503623164,100.0
2018-11-16,15688.190131103,15688.190131103,15688.190131103,15688.190131103,700.0
2018-11-27,14433.134920614,14433.134920614,14433.134920614,14433.134920614,1200.0
2019-02-13,15876.448412676,15876.448412676,15876.448412676,15876.448412676,100.0
2019-02-19,17445.267425786,17445.267425786,17445.267425786,17445.267425786,100.0
2019-02-21,19139.591959945,19139.591959945,19139.591959945,19139.591959945,200.0
2019-02-25,21022.174775678,21022.174775678,21022.174775678,21022.174775678,200.0
2019-03-04,23093.015872983,23093.015872983,23093.015872983,23093.015872983,200.0
2019-03-07,25226.609730813,25226.609730813,25226.609730813,25226.609730813,100.0
2019-03-08,27736.72015179,27234.698067594,27736.72015179,27234.698067594,1400.0
2019-03-11,26983.687025497,26983.687025497,26983.687025497,26983.687025497,1200.0
2019-04-16,29682.055728046,29682.055728046,29682.055728046,29682.055728046,100.0
2019-04-17,32631.435472694,32631.435472694,32631.435472694,32631.435472694,400.0
2019-04-18,35769.073498914,35769.073498914,35894.579019963,35894.579019963,700.0
2019-04-22,35894.56133496,35894.56133496,39341.638206376,35969.497788686,1000.0
2019-04-23,35969.497788686,35969.497788686,35969.497788686,35969.497788686,100.0
2019-05-03,37468.226863215,37468.226863215,37468.226863215,37468.226863215,100.0
2019-05-06,37468.226863215,37468.226863215,37468.226863215,37468.226863215,400.0
2019-05-07,37468.226863215,37468.226863215,37468.226863215,37468.226863215,100.0
2019-05-08,38217.591400479,38217.591400479,38217.591400479,38217.591400479,200.0
2019-05-13,38217.591400479,38217.591400479,38217.591400479,38217.591400479,200.0
2019-06-18,34395.832260431,34395.832260431,34395.832260431,34395.832260431,100.0
2019-06-20,31473.310565101,31473.310565101,31473.310565101,31473.310565101,100.0
2019-06-21,28475.852416043,28400.915962317,28475.852416043,28400.915962317,400.0
2019-07-02,26227.75880425,26227.75880425,26227.75880425,26227.75880425,200.0
2019-07-03,26227.75880425,23979.665192458,26227.75880425,23979.665192458,600.0
2019-07-05,21731.571580665,21731.571580665,23230.300655193,23230.300655193,400.0
2019-07-08,22480.936117929,22480.936117929,22480.936117929,22480.936117929,200.0
2019-07-09,20982.2070434,20982.2070434,20982.2070434,20982.2070434,100.0
2019-08-12,19483.477968872,19483.477968872,19483.477968872,19483.477968872,100.0
2019-08-13,19483.477968872,19483.477968872,19483.477968872,19483.477968872,0.0
2019-09-19,21356.889312033,21356.889312033,21356.889312033,21356.889312033,200.0
2019-09-23,22480.936117929,22480.936117929,22480.936117929,22480.936117929,200.0
2019-09-26,24729.029729722,24729.029729722,24729.029729722,24729.029729722,100.0
2019-10-14,25478.394266986,25478.394266986,25478.394266986,25478.394266986,1000.0
2019-10-18,6596.594356604,,,25478.394266986,0.0
2019-10-21,25478.394266986,25478.394266986,25478.394266986,25478.394266986,1100.0
2019-11-07,25478.394266986,25478.394266986,25478.394266986,25478.394266986,500.0
2019-11-11,28026.233693685,28026.233693685,28026.233693685,28026.233693685,1000.0
2019-11-13,29225.216953308,29225.216953308,29225.216953308,29225.216953308,1000.0
2019-11-14,29599.89922194,29225.216953308,29974.581490572,29225.216953308,4100.0
2019-11-15,29974.581490572,29974.581490572,29974.581490572,29974.581490572,3900.0
2019-11-21,29225.216953308,29225.216953308,29225.216953308,29225.216953308,200.0
2019-12-12,29225.216953308,29225.216953308,29225.216953308,29225.216953308,100.0
2020-02-07,29225.216953308,29225.216953308,29225.216953308,29225.216953308,100.0
2020-02-17,26377.631711703,26377.631711703,26377.631711703,26377.631711703,100.0
2020-03-02,23829.792285005,23829.792285005,23829.792285005,23829.792285005,100.0
2020-03-18,23979.665192458,23979.665192458,23979.665192458,23979.665192458,100.0
2020-04-23,26377.631711703,26377.631711703,26377.631711703,26377.631711703,200.0
2020-05-11,26227.75880425,26227.75880425,26227.75880425,26227.75880425,100.0
2020-05-13,26227.75880425,26227.75880425,26227.75880425,26227.75880425,100.0
2020-05-22,4091.485459323,,,27817.324158648,0.0
2020-06-05,26227.762778154,26227.762778154,26227.762778154,26227.762778154,100.0
2020-06-12,26227.762778154,26227.762778154,26227.762778154,26227.762778154,100.0
2020-06-18,4587.423090756,4587.423090756,4587.423090756,4587.423090756,85.0
2020-06-19,26227.762778154,26227.762778154,26227.762778154,26227.762778154,100.0
2020-06-23,4401.446478969,,,26227.762778154,0.0
2020-07-03,4649.415294685,4649.415294685,4649.415294685,4649.415294685,30.0
2021-01-14,25432.982087907,25432.982087907,25432.982087907,25432.982087907,100.0
2021-02-18,23048.640017166,23048.640017166,23048.640017166,23048.640017166,100.0
2021-04-26,20823.254084474,20823.254084474,20823.254084474,20823.254084474,100.0
2021-05-10,22889.683879116,22889.683879116,22889.683879116,22889.683879116,100.0
2021-05-25,25049.08499386,25049.08499386,25049.08499386,25049.08499386,100.0
2021-05-31,22587.364572049497,22544.176494474,22630.552649625,22544.176494474,1300.0
2021-06-18,22544.176494474,22544.176494474,22544.176494474,22544.176494474,100.0
2021-07-06,24185.323442348,24185.323442348,24185.323442348,24185.323442348,100.0
2021-07-16,26258.351165978,25912.846545373,26603.855786583,26603.855786583,3930.0
2021-07-19,27856.3100362755,26776.608096885,28936.011975666,28936.011975666,2100.0
2021-07-20,31743.237018081498,31700.048940506,31786.425095657,31786.425095657,2200.0
2021-07-21,34204.9574398915,33686.700508984,34723.214370799,34723.214370799,1700.0
2021-07-29,31268.16816475,31268.16816475,31268.16816475,31268.16816475,100.0
2021-08-02,34377.709750194,34377.709750194,34377.709750194,34377.709750194,100.0
2021-08-04,31009.039699296,31009.039699296,31009.039699296,31009.039699296,100.0
2021-08-05,31527.296630203,31527.296630203,31527.296630203,31527.296630203,100.0
2021-08-06,32822.938957472,32822.938957472,32822.938957472,32822.938957472,100.0
2021-08-09,35846.104387765,35846.104387765,35846.104387765,35846.104387765,700.0
2021-08-11,39301.150593815,39301.150593815,39301.150593815,39301.150593815,1000.0
2021-08-13,39301.150593815,39301.150593815,39301.150593815,39301.150593815,200.0
2021-08-18,36277.985163522,36277.985163522,36277.985163522,36277.985163522,100.0
2021-08-27,39733.031369571,39733.031369571,39733.031369571,39733.031369571,1000.0
2021-08-30,43619.958351377,43619.958351377,43619.958351377,43619.958351377,100.0
2021-09-16,43619.958351377,43619.958351377,43619.958351377,43619.958351377,100.0
2021-09-17,39733.031369571,39733.031369571,39733.031369571,39733.031369571,700.0
2021-11-16,39733.031369571,39733.031369571,39733.031369571,39733.031369571,1000.0
2022-04-15,35846.104387765,35846.104387765,35846.104387765,35846.104387765,100.0
2022-07-14,3904.666247649,3904.666247649,3904.666247649,3904.666247649,1.0
2022-10-03,3715.119342423,3715.119342423,3715.119342423,3715.119342423,1.0
2022-11-18,36026.670693327,36026.670693327,36026.670693327,36026.670693327,100.0
