Date,Price Open,Price Low,Price High,Price Close,Volume
2015-11-19,24274.13898765,24274.13898765,24505.321263723,24274.13898765,4094.0
2015-11-20,23811.774435505,23811.774435505,23811.774435505,23811.774435505,121.0
2015-11-24,23696.183297468,23696.183297468,23985.161142559,23985.161142559,2320.0
2015-11-25,24852.094677832,23985.161142559,24852.094677832,23985.161142559,3049.0
2015-11-30,24100.752280596,24100.752280596,25430.050368015,24100.752280596,16864.0
2015-12-01,24274.13898765,24274.13898765,24274.13898765,24274.13898765,1093.0
2015-12-02,24389.730125687,24389.730125687,24389.730125687,24389.730125687,1215.0
2015-12-03,25141.072522924,24331.934556669,25430.050368015,24331.934556669,11931.0
2015-12-04,24389.730125687,24389.730125687,25430.050368015,24447.525694705,13984.0
2015-12-07,24563.116832741,24447.525694705,24563.116832741,24447.525694705,4604.0
2015-12-08,24505.321263723,24505.321263723,24505.321263723,24505.321263723,1944.0
2015-12-10,25141.072522924,24505.321263723,26181.392765251,25430.050368015,231858.0
2015-12-14,25430.050368015,25198.868091942,25430.050368015,25198.868091942,5115.0
2015-12-15,25198.868091942,24736.503539796,25198.868091942,24736.503539796,1032.0
2015-12-16,24736.503539796,24274.13898765,24736.503539796,24274.13898765,2174.0
2015-12-17,24331.934556669,24331.934556669,24331.934556669,24331.934556669,12.0
2015-12-18,24389.730125687,24389.730125687,24389.730125687,24389.730125687,1215.0
2015-12-21,24331.934556669,24274.13898765,24331.934556669,24274.13898765,9720.0
2015-12-22,24274.13898765,24274.13898765,24274.13898765,24274.13898765,486.0
2015-12-23,24274.13898765,24274.13898765,24852.094677832,24852.094677832,7435.0
2015-12-24,26008.006058197,26008.006058197,26008.006058197,26008.006058197,12.0
2015-12-25,24216.343418632,24216.343418632,25141.072522924,25141.072522924,4349.0
2015-12-28,24274.13898765,24274.13898765,24274.13898765,24274.13898765,643.0
2015-12-29,24274.13898765,24274.13898765,24274.13898765,24274.13898765,1166.0
2015-12-30,24216.343418632,24216.343418632,24216.343418632,24216.343418632,1324.0
2015-12-31,24216.343418632,24216.343418632,24216.343418632,24216.343418632,2320.0
2016-01-06,24274.13898765,24158.547849614,24274.13898765,24158.547849614,595.0
2016-01-07,23985.161142559,23985.161142559,23985.161142559,23985.161142559,1215.0
2016-01-08,23985.161142559,23985.161142559,23985.161142559,23985.161142559,1215.0
2016-01-11,23696.183297468,23696.183297468,23696.183297468,23696.183297468,1215.0
2016-01-14,23118.227607286,23118.227607286,23118.227607286,23118.227607286,607.0
2016-01-15,21962.316226922,21962.316226922,22829.249762195,22829.249762195,243.0
2016-01-19,21962.316226922,21962.316226922,21962.316226922,21962.316226922,121.0
2016-01-22,23118.227607286,23118.227607286,23118.227607286,23118.227607286,364.0
2016-01-29,22540.271917104,22540.271917104,22540.271917104,22540.271917104,2430.0
2016-02-17,23118.227607286,23118.227607286,23118.227607286,23118.227607286,12.0
2016-02-19,22829.249762195,22829.249762195,23060.432038268,23060.432038268,27945.0
2016-02-22,23060.432038268,21557.747243794,23060.432038268,21557.747243794,23425.0
2016-03-01,21384.36053674,21384.36053674,21384.36053674,21384.36053674,1275.0
2016-03-02,21384.36053674,21384.36053674,21384.36053674,21384.36053674,3389.0
2016-03-04,22829.249762195,22829.249762195,22829.249762195,22829.249762195,36.0
2016-03-15,21268.769398703,21268.769398703,21268.769398703,21268.769398703,12.0
2016-03-17,21384.36053674,21384.36053674,22713.658624159,22713.658624159,2442.0
2016-03-23,21962.316226922,21962.316226922,23407.205452377,23407.205452377,36.0
2016-03-24,23696.183297468,23696.183297468,23696.183297468,23696.183297468,12.0
2016-03-25,23985.161142559,23985.161142559,23985.161142559,23985.161142559,24.0
2016-04-01,23696.183297468,23696.183297468,23696.183297468,23696.183297468,121.0
2016-04-04,22077.907364958,22077.907364958,22077.907364958,22077.907364958,121.0
2016-04-11,20979.791553612,20979.791553612,23407.205452377,23407.205452377,376.0
2016-04-13,22829.249762195,22771.454193177,22829.249762195,22771.454193177,3657.0
2016-04-14,22540.271917104,22540.271917104,22540.271917104,22540.271917104,8662.0
2016-04-15,20979.791553612,20979.791553612,22540.271917104,21442.156105758,5601.0
2016-04-19,21442.156105758,21442.156105758,21442.156105758,21442.156105758,60.0
2016-04-25,19997.266880302,19997.266880302,19997.266880302,19997.266880302,12.0
2016-04-26,21384.36053674,21384.36053674,21384.36053674,21384.36053674,7241.0
2016-05-04,20806.404846557,20806.404846557,20806.404846557,20806.404846557,145.0
2016-05-05,20286.244725393,20286.244725393,20286.244725393,20286.244725393,12.0
2016-05-06,19188.128914047,19188.128914047,19188.128914047,19188.128914047,12.0
2016-05-09,20517.427001466,20517.427001466,20517.427001466,20517.427001466,12.0
2016-05-10,20517.427001466,20517.427001466,20517.427001466,20517.427001466,12.0
2016-05-16,19245.924483066,19245.924483066,21904.520657904,21384.36053674,36.0
2016-05-18,22424.680779067,19997.266880302,22424.680779067,19997.266880302,3766.0
2016-05-19,21384.36053674,19997.266880302,21384.36053674,21384.36053674,643.0
2016-05-20,20112.858018339,20112.858018339,22829.249762195,22829.249762195,24.0
2016-05-23,21962.316226922,21962.316226922,21962.316226922,21962.316226922,12150.0
2016-05-24,21962.316226922,20575.222570485,21962.316226922,20575.222570485,16985.0
2016-05-26,21962.316226922,20401.83586343,21962.316226922,21962.316226922,17641.0
2016-05-27,21384.36053674,21384.36053674,21384.36053674,21384.36053674,12.0
2016-05-31,20585.487685214,20585.487685214,20585.487685214,20585.487685214,12.0
2016-06-01,19192.939988861,19192.939988861,19192.939988861,19192.939988861,12.0
2016-06-03,20524.942133199,20524.942133199,20524.942133199,20524.942133199,36.0
2016-06-10,19132.394436846,19132.394436846,19132.394436846,19132.394436846,12.0
2016-06-15,20464.396581183,20464.396581183,20464.396581183,20464.396581183,12.0
2016-06-16,21856.944277536,21856.944277536,21856.944277536,21856.944277536,133.0
2016-06-20,23370.58307792,21251.488757383,23370.58307792,21251.488757383,291.0
2016-06-21,22644.036453735,20646.033237229,22644.036453735,20646.033237229,1470.0
2016-06-22,22038.580933582,20948.760997306,22038.580933582,20948.760997306,340.0
2016-06-24,22401.854245674,19556.213300953,22401.854245674,19556.213300953,36.0
2016-06-28,20888.215445291,20888.215445291,20888.215445291,20888.215445291,218.0
2016-06-29,22280.763141643,22280.763141643,22280.763141643,22280.763141643,12.0
2016-06-30,23007.309765828,23007.309765828,23007.309765828,23007.309765828,12.0
2016-07-01,21433.125413429,21433.125413429,21433.125413429,21433.125413429,230.0
2016-07-05,22704.582005751,20040.577717076,22886.218661797,21190.943205367,303.0
2016-07-06,22583.49090172,19798.395509015,22644.036453735,22401.854245674,4932.0
2016-07-07,22401.854245674,21856.944277536,22401.854245674,22401.854245674,2466.0
2016-07-08,22401.854245674,22401.854245674,22401.854245674,22401.854245674,3037.0
2016-07-13,22401.854245674,22401.854245674,22401.854245674,22401.854245674,1215.0
2016-07-14,22401.854245674,22401.854245674,22401.854245674,22401.854245674,2430.0
2016-07-15,22401.854245674,21372.579861413,22401.854245674,21372.579861413,2199.0
2016-07-18,22401.854245674,22401.854245674,22401.854245674,22401.854245674,4252.0
2016-07-19,22401.854245674,21251.488757383,22401.854245674,22401.854245674,9003.0
2016-07-21,20888.215445291,20888.215445291,20888.215445291,20888.215445291,121.0
2016-07-26,22341.308693659,19737.849956999,22341.308693659,22341.308693659,3778.0
2016-07-28,21009.306549321,21009.306549321,21009.306549321,21009.306549321,12.0
2016-08-09,21796.398725521,21312.034309398,22462.399797689,21312.034309398,1688.0
2016-08-10,22704.582005751,22704.582005751,22704.582005751,22704.582005751,12.0
2016-08-11,21190.943205367,21190.943205367,24218.220806134,24218.220806134,24.0
2016-08-12,24218.220806134,22522.945349705,24218.220806134,22522.945349705,1883.0
2016-08-15,21251.488757383,21251.488757383,22946.764213812,22946.764213812,607.0
2016-08-16,22401.854245674,21796.398725521,22946.764213812,22946.764213812,4884.0
2016-08-17,22401.854245674,22401.854245674,22583.49090172,22583.49090172,4872.0
2016-08-18,22401.854245674,22341.308693659,24097.129702104,22522.945349705,109.0
2016-08-19,22522.945349705,21009.306549321,24097.129702104,24036.584150088,1421.0
2016-08-22,24036.584150088,22401.854245674,25671.314054502,24036.584150088,3001.0
2016-08-23,24036.584150088,22401.854245674,25671.314054502,22401.854245674,206.0
2016-08-24,22401.854245674,21190.943205367,22401.854245674,21190.943205367,1494.0
2016-08-25,21796.398725521,21796.398725521,21796.398725521,21796.398725521,12.0
2016-08-26,22341.308693659,21251.488757383,22401.854245674,21251.488757383,2442.0
2016-08-29,21251.488757383,21251.488757383,21251.488757383,21251.488757383,60.0
2016-08-30,21251.488757383,21251.488757383,21251.488757383,21251.488757383,60.0
2016-09-06,21796.398725521,21796.398725521,22704.582005751,22704.582005751,1227.0
2016-09-07,22401.854245674,22401.854245674,22401.854245674,22401.854245674,6075.0
2016-09-08,23249.491973889,21372.579861413,23249.491973889,22401.854245674,6111.0
2016-09-12,23249.491973889,21372.579861413,23249.491973889,23188.946421874,1142.0
2016-09-13,21584.489293467,21584.489293467,23128.400869858,22099.126485597,60.0
2016-09-14,22099.126485597,20646.033237229,23612.765285981,21856.944277536,72.0
2016-09-15,22946.764213812,22099.126485597,22946.764213812,22099.126485597,24.0
2016-09-16,22644.036453735,22644.036453735,22644.036453735,22644.036453735,12.0
2016-09-21,21130.397653352,21130.397653352,22341.308693659,22341.308693659,36.0
2016-09-23,22401.854245674,22401.854245674,22401.854245674,22401.854245674,24.0
2016-09-26,22401.854245674,22401.854245674,23915.493046058,23915.493046058,24.0
2016-09-27,22250.490365636,22250.490365636,24763.130774272,24157.675254119,996.0
2016-09-28,24157.675254119,22522.945349705,25731.859606518,22522.945349705,60.0
2016-09-29,24097.129702104,23461.401405943,24097.129702104,23461.401405943,3657.0
2016-09-30,21826.671501528,21826.671501528,21826.671501528,21826.671501528,12.0
2016-10-03,21978.035381567,21978.035381567,21978.035381567,21978.035381567,48.0
2016-10-04,20464.396581183,20464.396581183,21796.398725521,21523.943741452,3669.0
2016-10-05,23007.309765828,20040.577717076,23007.309765828,20040.577717076,24.0
2016-10-06,21433.125413429,21433.125413429,21433.125413429,21433.125413429,12.0
2016-10-10,22583.49090172,22583.49090172,22583.49090172,22583.49090172,12.0
2016-10-11,21221.215981375,21221.215981375,21221.215981375,21221.215981375,12.0
2016-10-12,22401.854245674,21523.943741452,22401.854245674,21523.943741452,182.0
2016-10-13,22401.854245674,21523.943741452,22401.854245674,21523.943741452,48.0
2016-10-17,22099.126485597,22099.126485597,22099.126485597,22099.126485597,12.0
2016-10-18,20555.214909206,20555.214909206,22099.126485597,20555.214909206,60.0
2016-10-19,21978.035381567,21978.035381567,21978.035381567,21978.035381567,595.0
2016-10-20,23491.67418195,23491.67418195,23491.67418195,23491.67418195,12.0
2016-10-21,21856.944277536,21856.944277536,22977.03698982,22977.03698982,48.0
2016-10-24,22886.218661797,22886.218661797,23279.764749897,23279.764749897,24.0
2016-10-25,21675.30762149,21675.30762149,23279.764749897,23279.764749897,24.0
2016-10-31,23007.309765828,23007.309765828,24884.221878303,23612.765285981,85.0
2016-11-01,23612.765285981,22038.580933582,25247.495190395,23400.855853927,48.0
2016-11-02,23007.309765828,23007.309765828,25005.312982334,23582.492509973,413.0
2016-11-03,25156.676862372,25156.676862372,25156.676862372,25156.676862372,12.0
2016-11-04,23400.855853927,23400.855853927,23400.855853927,23400.855853927,72.0
2016-11-07,21766.125949513,21766.125949513,23249.491973889,23249.491973889,24.0
2016-11-08,21705.580397498,21705.580397498,24793.40355028,24793.40355028,24.0
2016-11-09,23067.855317843,23067.855317843,23067.855317843,23067.855317843,12.0
2016-11-10,21463.398189436,21463.398189436,21463.398189436,21463.398189436,157.0
2016-11-11,19980.032165061,19980.032165061,22946.764213812,21312.034309398,157.0
2016-11-14,19828.668285022,19828.668285022,19828.668285022,19828.668285022,12.0
2016-11-15,18466.393364677,18466.393364677,21190.943205367,21190.943205367,133.0
2016-11-16,19707.577180992,19707.577180992,22553.218125712,22553.218125712,510.0
2016-11-17,21281.76153339,21281.76153339,23885.22027005,23885.22027005,24.0
2016-11-18,23885.22027005,22220.217589628,25550.222950472,22674.309229743,170.0
2016-11-21,22674.309229743,21554.216517459,24248.493582142,22371.581469666,60.0
2016-11-22,23915.493046058,21554.216517459,23915.493046058,21584.489293467,413.0
2016-11-23,23067.855317843,20706.578789245,23067.855317843,22977.03698982,48.0
2016-11-24,23007.309765828,21402.852637421,24581.494118226,21584.489293467,230.0
2016-11-25,21584.489293467,21584.489293467,23037.582541835,21584.489293467,36.0
2016-11-28,22099.126485597,22099.126485597,23067.855317843,23067.855317843,24.0
2016-11-29,23067.855317843,21493.670965444,24672.312446249,21493.670965444,97.0
2016-11-30,20252.48714913,20252.48714913,22977.03698982,20403.851029168,72.0
2016-12-01,19404.849420915,19404.849420915,19404.849420915,19404.849420915,12.0
2016-12-02,20736.851565252,20736.851565252,20736.851565252,20736.851565252,12.0
2016-12-05,22159.672037613,19314.031092892,22159.672037613,22159.672037613,36.0
2016-12-06,22401.854245674,20615.760461222,23582.492509973,23582.492509973,17070.0
2016-12-07,22401.854245674,22401.854245674,25096.131310357,23612.765285981,48.0
2016-12-08,21978.035381567,21978.035381567,23400.855853927,23007.309765828,36.0
2016-12-09,21554.216517459,21554.216517459,22977.03698982,22977.03698982,36.0
2016-12-12,22401.854245674,22401.854245674,22977.03698982,22977.03698982,157.0
2016-12-13,22977.03698982,22977.03698982,22977.03698982,22977.03698982,36.0
2016-12-14,22946.764213812,22946.764213812,22946.764213812,22946.764213812,12.0
2016-12-15,22977.03698982,22946.764213812,22977.03698982,22946.764213812,72.0
2016-12-16,22401.854245674,21342.307085406,22401.854245674,21342.307085406,279.0
2016-12-19,19858.94106103,19858.94106103,22825.673109781,21342.307085406,1166.0
2016-12-20,21190.943205367,21190.943205367,22825.673109781,22704.582005751,328.0
2016-12-21,22704.582005751,21130.397653352,24187.948030127,22401.854245674,72.0
2016-12-22,22401.854245674,20857.942669283,23582.492509973,22371.581469666,48.0
2016-12-23,22401.854245674,22401.854245674,23582.492509973,23582.492509973,24.0
2016-12-26,23582.492509973,23582.492509973,24187.948030127,24187.948030127,24.0
2016-12-27,24187.948030127,24187.948030127,25852.950710548,25852.950710548,24.0
2016-12-28,25429.131846441,24066.856926096,27215.225630893,24066.856926096,643.0
2016-12-29,22401.854245674,22401.854245674,24066.856926096,22401.854245674,5953.0
2016-12-30,20857.942669283,20857.942669283,20857.942669283,20857.942669283,12.0
2017-01-03,19404.849420915,19404.849420915,19404.849420915,19404.849420915,12.0
2017-01-04,18072.847276578,18072.847276578,20736.851565252,20736.851565252,984.0
2017-01-05,19314.031092892,19314.031092892,22099.126485597,22099.126485597,3657.0
2017-01-06,20555.214909206,20555.214909206,23643.038061989,20767.12434126,170.0
2017-01-09,19314.031092892,19314.031092892,20767.12434126,20767.12434126,60.0
2017-01-10,19314.031092892,19314.031092892,22220.217589628,20857.942669283,4374.0
2017-01-11,22311.035917651,21251.488757383,22311.035917651,21251.488757383,413.0
2017-01-12,19768.122733007,19768.122733007,20010.304941068,20010.304941068,255.0
2017-01-13,18678.302796731,18678.302796731,18678.302796731,18678.302796731,12.0
2017-01-17,17376.573428401,17376.573428401,17376.573428401,17376.573428401,12.0
2017-01-18,18587.484468708,18587.484468708,18587.484468708,18587.484468708,1458.0
2017-01-19,19858.94106103,19858.94106103,19858.94106103,19858.94106103,12.0
2017-01-20,18496.666140685,18496.666140685,21221.215981375,21221.215981375,24.0
2017-01-23,19737.849956999,19737.849956999,22704.582005751,21554.216517459,1761.0
2017-01-24,20070.850493084,20070.850493084,20070.850493084,20070.850493084,12.0
2017-01-25,18678.302796731,18678.302796731,18678.302796731,18678.302796731,12.0
2017-02-02,17467.391756424,17376.573428401,19980.032165061,19980.032165061,60.0
2017-02-03,18587.484468708,18587.484468708,18587.484468708,18587.484468708,12.0
2017-02-06,17376.573428401,17376.573428401,19858.94106103,19858.94106103,619.0
2017-02-07,18526.938916693,18526.938916693,18526.938916693,18526.938916693,12.0
2017-02-08,17255.482324371,17255.482324371,17255.482324371,17255.482324371,12.0
2017-02-09,16135.389612087,16135.389612087,16135.389612087,16135.389612087,12.0
2017-02-13,15045.569675811,15045.569675811,15045.569675811,15045.569675811,12.0
2017-02-14,16074.844060072,16074.844060072,16074.844060072,16074.844060072,12.0
2017-02-15,17194.936772355,17194.936772355,17194.936772355,17194.936772355,12.0
2017-02-16,18375.575036654,18375.575036654,18375.575036654,18375.575036654,12.0
2017-02-17,19647.031628976,19647.031628976,19647.031628976,19647.031628976,12.0
2017-02-21,21009.306549321,21009.306549321,21009.306549321,21009.306549321,12.0
2017-02-22,22462.399797689,19556.213300953,22462.399797689,19556.213300953,619.0
2017-02-23,20918.488221298,20918.488221298,20918.488221298,20918.488221298,133.0
2017-02-27,19465.39497293,19465.39497293,22371.581469666,22371.581469666,4872.0
2017-02-28,20827.669893275,20827.669893275,23915.493046058,22704.582005751,8602.0
2017-03-02,21221.215981375,21221.215981375,21221.215981375,21221.215981375,12.0
2017-03-03,22704.582005751,22704.582005751,22704.582005751,22704.582005751,12.0
2017-03-08,21130.397653352,21130.397653352,21130.397653352,21130.397653352,12.0
2017-03-13,22583.49090172,22583.49090172,22583.49090172,22583.49090172,243.0
2017-03-14,21221.215981375,21221.215981375,22583.49090172,22583.49090172,24.0
2017-03-17,21221.215981375,21221.215981375,21221.215981375,21221.215981375,12.0
2017-03-22,22704.582005751,19737.849956999,22704.582005751,22704.582005751,4155.0
2017-03-23,23612.765285981,21856.944277536,24218.220806134,24218.220806134,2393.0
2017-03-24,24218.220806134,23067.855317843,25429.131846441,25429.131846441,8055.0
2017-03-27,23673.310837996,23673.310837996,26034.587366594,25429.131846441,13365.0
2017-03-28,25731.859606518,23733.856390012,26034.587366594,26034.587366594,9634.0
2017-03-29,26034.587366594,26034.587366594,26034.587366594,26034.587366594,24.0
2017-03-30,24218.220806134,24218.220806134,26034.587366594,26034.587366594,4920.0
2017-03-31,26034.587366594,24278.76635815,26034.587366594,24823.676326288,34821.0
2017-04-03,24218.220806134,24218.220806134,24218.220806134,24218.220806134,1336.0
2017-04-04,24520.948566211,24520.948566211,24520.948566211,24520.948566211,473.0
2017-04-05,24520.948566211,24520.948566211,24520.948566211,24520.948566211,2818.0
2017-04-10,26216.22402264,22886.218661797,26216.22402264,22886.218661797,4823.0
2017-04-11,23612.765285981,23612.765285981,23612.765285981,23612.765285981,121.0
2017-04-12,23915.493046058,23915.493046058,23915.493046058,23915.493046058,741.0
2017-04-13,24823.676326288,24823.676326288,24823.676326288,24823.676326288,12.0
2017-04-14,26549.224558725,26549.224558725,26549.224558725,26549.224558725,60.0
2017-04-24,24702.585222257,24702.585222257,24702.585222257,24702.585222257,121.0
2017-04-25,23007.309765828,23007.309765828,23007.309765828,23007.309765828,12.0
2017-05-04,23007.309765828,23007.309765828,23007.309765828,23007.309765828,12.0
2017-05-05,24611.766894234,24611.766894234,24611.766894234,24611.766894234,12.0
2017-05-10,24823.676326288,24823.676326288,24823.676326288,24823.676326288,157.0
2017-05-12,26034.587366594,26034.587366594,26034.587366594,26034.587366594,48.0
2017-05-19,24823.676326288,24823.676326288,24823.676326288,24823.676326288,607.0
2017-05-25,25398.859070433,25398.859070433,25398.859070433,25398.859070433,72.0
2017-05-26,24823.676326288,24823.676326288,24823.676326288,24823.676326288,12.0
2017-05-29,24218.220806134,24218.220806134,24218.220806134,24218.220806134,364.0
2017-05-31,23310.037525904,23310.037525904,23310.037525904,23310.037525904,1336.0
2017-06-06,21796.398725521,21796.398725521,24157.675254119,24157.675254119,498.0
2017-06-08,24218.220806134,24218.220806134,24218.220806134,24218.220806134,12.0
2017-06-09,22522.945349705,22522.945349705,24702.585222257,24702.585222257,24.0
2017-06-13,23612.765285981,23612.765285981,23612.765285981,23612.765285981,230.0
2017-06-14,21978.035381567,21978.035381567,24157.675254119,24157.675254119,1154.0
2017-06-15,25247.495190395,25247.495190395,25641.041278495,25641.041278495,255.0
2017-06-16,27427.135062947,27427.135062947,27427.135062947,27427.135062947,12.0
2017-06-19,29334.31995143,26034.587366594,29334.31995143,27760.135599031,1008.0
2017-06-20,25822.677934541,25822.677934541,25822.677934541,25822.677934541,36.0
2017-06-21,24218.220806134,24036.584150088,24218.220806134,24036.584150088,680.0
2017-06-22,23612.765285981,22401.854245674,24006.311374081,24006.311374081,267.0
2017-06-23,22432.127021682,22432.127021682,23854.947494042,23854.947494042,24.0
2017-06-26,22401.854245674,22401.854245674,23007.309765828,23007.309765828,729.0
2017-06-27,21463.398189436,21463.398189436,23007.309765828,23007.309765828,24.0
2017-06-28,21523.943741452,21523.943741452,23007.309765828,23007.309765828,24.0
2017-06-30,24157.675254119,24157.675254119,24157.675254119,24157.675254119,12.0
2017-07-03,24157.675254119,24157.675254119,24157.675254119,24157.675254119,12.0
2017-07-04,22492.672573697,22492.672573697,24036.584150088,24036.584150088,24.0
2017-07-05,22432.127021682,22432.127021682,22432.127021682,22432.127021682,12.0
2017-07-07,21009.306549321,21009.306549321,23007.309765828,23007.309765828,230.0
2017-07-10,21887.217053544,21887.217053544,23612.765285981,23612.765285981,72.0
2017-07-11,22038.580933582,22038.580933582,23612.765285981,23612.765285981,24.0
2017-07-12,22038.580933582,22038.580933582,23552.219733966,23552.219733966,60.0
2017-07-13,22432.127021682,22432.127021682,23491.67418195,22492.672573697,48.0
2017-07-14,21190.943205367,20918.488221298,23007.309765828,21342.307085406,97.0
2017-07-17,19919.486613045,19858.94106103,22825.673109781,20252.48714913,121.0
2017-07-18,20191.941597114,20191.941597114,21645.034845482,21645.034845482,24.0
2017-07-19,23158.673645866,20252.48714913,23158.673645866,20252.48714913,36.0
2017-07-20,21100.124877344,20191.941597114,21100.124877344,20191.941597114,24.0
2017-07-21,18890.212228785,18890.212228785,18890.212228785,18890.212228785,12.0
2017-07-24,20191.941597114,20191.941597114,20191.941597114,20191.941597114,5844.0
2017-07-25,20191.941597114,20191.941597114,20191.941597114,20191.941597114,461.0
2017-07-26,21584.489293467,21584.489293467,21584.489293467,21584.489293467,12.0
2017-07-27,23067.855317843,20888.215445291,23067.855317843,23007.309765828,3572.0
2017-07-28,24218.220806134,24218.220806134,24611.766894234,24611.766894234,1093.0
2017-07-31,24642.039670242,24642.039670242,26216.22402264,25429.131846441,2490.0
2017-08-01,25126.404086364,25126.404086364,25126.404086364,25126.404086364,862.0
2017-08-02,25126.404086364,25126.404086364,25126.404086364,25126.404086364,1190.0
2017-08-03,23370.58307792,23370.58307792,25429.131846441,25429.131846441,24.0
2017-08-04,25429.131846441,25429.131846441,25429.131846441,25429.131846441,1227.0
2017-08-07,26640.042886748,25126.404086364,26640.042886748,26034.587366594,972.0
2017-08-08,25126.404086364,25126.404086364,25126.404086364,25126.404086364,72.0
2017-08-10,25247.495190395,25247.495190395,25247.495190395,25247.495190395,352.0
2017-08-11,25247.495190395,24823.676326288,25247.495190395,24823.676326288,255.0
2017-08-14,26146.830607539,23532.147546785,26531.342822356,26531.342822356,420.0
2017-08-15,28146.294124586,28146.294124586,28377.001453476,28377.001453476,110.0
2017-08-16,29915.050312743,29915.050312743,29915.050312743,29915.050312743,10.0
2017-08-17,27838.684352733,27838.684352733,29222.928326073,28107.842903104,150.0
2017-08-18,26146.830607539,26146.830607539,28915.318554219,28915.318554219,20.0
2017-08-21,26992.757480136,26992.757480136,28838.416111256,27069.659923099,1320.0
2017-08-22,25416.257399387,25416.257399387,28453.903896439,28453.903896439,490.0
2017-08-23,26954.306258654,26915.855037172,28069.391681623,26915.855037172,560.0
2017-08-24,25108.647627534,25108.647627534,25108.647627534,25108.647627534,10.0
2017-08-25,23878.20854012,23878.20854012,23878.20854012,23878.20854012,10.0
2017-08-30,23109.184110487,22224.806016408,23109.184110487,22224.806016408,20.0
2017-08-31,23762.854875675,22340.159680853,23762.854875675,23762.854875675,1260.0
2017-09-01,25416.257399387,23762.854875675,25416.257399387,25416.257399387,30.0
2017-09-05,26915.855037172,26915.855037172,27185.013587544,27185.013587544,440.0
2017-09-06,27684.879466806,25300.903734942,28453.903896439,25416.257399387,610.0
2017-09-07,25454.708620869,23955.110983083,26146.830607539,23955.110983083,70.0
2017-09-08,25377.806177905,22378.610902335,25608.513506795,25608.513506795,150.0
2017-09-11,23916.659761602,23916.659761602,27377.269694952,27377.269694952,150.0
2017-09-12,29222.928326073,25570.062285314,29222.928326073,28453.903896439,320.0
2017-09-13,26492.891600874,26492.891600874,29222.928326073,29222.928326073,730.0
2017-09-14,28453.903896439,28453.903896439,28453.903896439,28453.903896439,10.0
2017-09-15,26492.891600874,26492.891600874,26531.342822356,26492.891600874,510.0
2017-09-18,26954.306258654,26954.306258654,26954.306258654,26954.306258654,100.0
2017-09-19,28453.903896439,28453.903896439,28838.416111256,28838.416111256,760.0
2017-09-20,26838.952594209,26838.952594209,26838.952594209,26838.952594209,10.0
2017-09-21,28684.611225329,28684.611225329,28684.611225329,28684.611225329,4650.0
2017-09-22,28684.611225329,27300.367251989,28684.611225329,27300.367251989,210.0
2017-09-25,27300.367251989,27300.367251989,29184.477104591,29184.477104591,26140.0
2017-09-26,31222.39184312,27377.269694952,31222.39184312,31145.489400157,80.0
2017-09-27,32299.026044607,28992.220997183,32299.026044607,29991.952755706,2310.0
2017-09-28,30530.26985645,29146.02588311,31914.51382979,30991.68451423,1240.0
2017-09-29,31145.489400157,28838.416111256,32222.123601644,30607.172299413,6770.0
2017-10-02,28492.355117921,28492.355117921,28492.355117921,28492.355117921,1210.0
2017-10-03,26646.696486801,26646.696486801,28953.769775701,28953.769775701,120.0
2017-10-04,26992.757480136,26954.306258654,27223.464809026,27223.464809026,190.0
2017-10-05,25416.257399387,25416.257399387,29069.123440146,27108.111144581,490.0
2017-10-09,28953.769775701,27338.818473471,28953.769775701,27377.269694952,50.0
2017-10-10,27377.269694952,26185.281829021,28415.452674958,28415.452674958,570.0
2017-10-11,26454.440379392,26454.440379392,28799.964889774,28799.964889774,530.0
2017-10-12,27338.818473471,27338.818473471,28723.062446811,28723.062446811,30.0
2017-10-13,27338.818473471,27338.818473471,28453.903896439,27454.172137916,890.0
2017-10-17,27684.879466806,27338.818473471,28569.257560884,28453.903896439,1820.0
2017-10-19,27338.818473471,27338.818473471,27338.818473471,27338.818473471,30.0
2017-10-23,27415.720916434,25531.611063832,27415.720916434,25916.123278649,260.0
2017-10-24,24262.720754937,24262.720754937,24262.720754937,24262.720754937,10.0
2017-10-25,25954.574500131,25954.574500131,25954.574500131,25954.574500131,2300.0
2017-10-26,27684.879466806,26569.794043837,27761.781909769,27684.879466806,1500.0
2017-10-27,25877.672057167,25877.672057167,28453.903896439,27684.879466806,1200.0
2017-10-30,26185.281829021,26185.281829021,26915.855037172,26915.855037172,20.0
2017-10-31,28069.391681623,28069.391681623,28069.391681623,28069.391681623,60.0
2017-11-01,28261.647789031,26915.855037172,28261.647789031,28146.294124586,3030.0
2017-11-02,28261.647789031,27915.586795696,28261.647789031,27915.586795696,660.0
2017-11-03,27877.135574214,26646.696486801,28069.391681623,27338.818473471,5240.0
2017-11-06,26223.733050502,26223.733050502,27454.172137916,27454.172137916,120.0
2017-11-07,26185.281829021,26185.281829021,28146.294124586,26223.733050502,120.0
2017-11-08,26223.733050502,26223.733050502,28030.940460141,27569.525802361,830.0
2017-11-09,27954.038017178,26608.245265319,27954.038017178,27761.781909769,30.0
2017-11-10,26031.476943094,26031.476943094,27838.684352733,27800.233131251,2350.0
2017-11-13,27338.818473471,27338.818473471,27761.781909769,27338.818473471,2020.0
2017-11-14,26992.757480136,26992.757480136,27684.879466806,26992.757480136,260.0
2017-11-15,27684.879466806,27684.879466806,27684.879466806,27684.879466806,50.0
