Date,Price Open,Price Low,Price High,Price Close,Volume
2014-09-04,9577.283574164,9577.283574164,9960.374917131,9960.374917131,4000.0
2014-09-05,9279.323640746,9279.323640746,9704.980688487,9704.980688487,700.0
2014-09-08,9704.980688487,9704.980688487,9704.980688487,9704.980688487,3000.0
2014-09-11,9577.283574164,9577.283574164,9704.980688487,9704.980688487,600.0
2014-09-12,9704.980688487,9704.980688487,9704.980688487,9704.980688487,2290.0
2014-09-15,9704.980688487,9704.980688487,10215.769145775,10215.769145775,2400.0
2014-09-17,9577.283574164,9577.283574164,10215.769145775,10215.769145775,2600.0
2014-09-18,10130.637736227,10130.637736227,10130.637736227,10130.637736227,200.0
2014-09-19,9790.112098035,9704.980688487,10002.940621905,9832.677802809,3510.0
2014-09-22,10002.940621905,9577.283574164,10002.940621905,9577.283574164,600.0
2014-09-23,9790.112098035,9619.849278938,10002.940621905,10002.940621905,3790.0
2014-09-24,10002.940621905,10002.940621905,10130.637736227,10130.637736227,2200.0
2014-09-26,10130.637736227,9619.849278938,11067.083241257,10428.597669646,1900.0
2014-09-29,10300.900555324,10300.900555324,10300.900555324,10300.900555324,200.0
2014-10-01,9534.71786939,9449.586459842,9790.112098035,9790.112098035,1600.0
2014-10-06,9790.112098035,9790.112098035,10173.203441001,10173.203441001,200.0
2014-10-07,10173.203441001,9577.283574164,10215.769145775,10130.637736227,6100.0
2014-10-13,9619.849278938,9619.849278938,9875.243507583,9875.243507583,600.0
2014-10-14,10130.637736227,10130.637736227,10130.637736227,10130.637736227,100.0
2014-10-15,9577.283574164,9577.283574164,9875.243507583,9875.243507583,3700.0
2014-10-16,10002.940621905,9577.283574164,10598.860488742,9790.112098035,1200.0
2014-10-17,9790.112098035,9790.112098035,10641.426193516,10641.426193516,1100.0
2014-10-24,10215.769145775,9875.243507583,10641.426193516,10002.940621905,16300.0
2014-10-27,10002.940621905,10002.940621905,10215.769145775,10215.769145775,15900.0
2014-10-28,10215.769145775,10215.769145775,11067.083241257,10641.426193516,13970.0
2014-10-29,10215.769145775,10215.769145775,10981.951831709,10854.254717386,15930.0
2014-10-31,10854.254717386,10726.557603064,10854.254717386,10811.689012612,900.0
2014-11-03,10811.689012612,10811.689012612,10981.951831709,10981.951831709,300.0
2014-11-04,10428.597669646,10428.597669646,10896.82042216,10854.254717386,5400.0
2014-11-07,11067.083241257,11067.083241257,11067.083241257,11067.083241257,100.0
2014-11-11,10215.769145775,10215.769145775,10641.426193516,10641.426193516,2100.0
2014-11-12,10811.689012612,10811.689012612,10811.689012612,10811.689012612,100.0
2014-11-13,10343.466260098,10300.900555324,10641.426193516,10641.426193516,1100.0
2014-11-14,11067.083241257,11067.083241257,11067.083241257,11067.083241257,100.0
2014-11-19,10300.900555324,10258.334850549,10854.254717386,10854.254717386,3300.0
2014-11-21,10343.466260098,10258.334850549,10343.466260098,10300.900555324,5100.0
2014-11-24,10641.426193516,10300.900555324,10854.254717386,10726.557603064,3600.0
2014-11-25,10343.466260098,10343.466260098,11067.083241257,11024.517536483,2410.0
2014-11-26,10386.031964872,10002.940621905,10641.426193516,10641.426193516,15200.0
2014-11-27,11067.083241257,10769.123307838,11067.083241257,11024.517536483,600.0
2014-11-28,10854.254717386,10854.254717386,11067.083241257,11024.517536483,1600.0
2014-12-03,10854.254717386,10854.254717386,11067.083241257,11067.083241257,800.0
2014-12-04,11067.083241257,11067.083241257,11067.083241257,11067.083241257,9700.0
2014-12-05,11067.083241257,11067.083241257,11109.648946031,11067.083241257,8030.0
2014-12-08,11067.083241257,10726.557603064,11492.740288997,11492.740288997,4500.0
2014-12-09,11067.083241257,11067.083241257,11067.083241257,11067.083241257,3000.0
2014-12-10,11067.083241257,11067.083241257,11492.740288997,11492.740288997,5400.0
2014-12-11,11492.740288997,11492.740288997,12344.054384479,11918.397336738,8700.0
2014-12-12,11492.740288997,11492.740288997,12216.357270156,12216.357270156,1100.0
2014-12-15,12556.882908349,12556.882908349,12556.882908349,12556.882908349,100.0
2014-12-16,12556.882908349,12258.92297493,13195.36847996,12514.317203575,10300.0
2014-12-17,12344.054384479,12344.054384479,12982.53995609,12344.054384479,1200.0
2014-12-18,12514.317203575,11152.214650805,12769.711432219,12684.580022671,4300.0
2014-12-19,12727.145727445,12684.580022671,12727.145727445,12684.580022671,23600.0
2014-12-22,12769.711432219,12769.711432219,12982.53995609,12982.53995609,500.0
2014-12-23,12939.974251315,12769.711432219,12939.974251315,12939.974251315,12200.0
2014-12-24,11918.397336738,11918.397336738,12982.53995609,12982.53995609,1100.0
2014-12-30,11918.397336738,11918.397336738,12769.711432219,12769.711432219,1100.0
2014-12-31,13535.894118152,12684.580022671,13535.894118152,12684.580022671,300.0
2015-01-05,12642.014317897,12642.014317897,12642.014317897,12642.014317897,100.0
2015-01-06,12939.974251315,11577.871698545,12939.974251315,12769.711432219,600.0
2015-01-07,11535.305993771,11492.740288997,12769.711432219,12769.711432219,500.0
2015-01-08,11535.305993771,11492.740288997,12727.145727445,12727.145727445,500.0
2015-01-12,12727.145727445,12727.145727445,12727.145727445,12727.145727445,0.0
2015-01-13,11918.397336738,11918.397336738,12556.882908349,12556.882908349,2600.0
2015-01-22,12684.580022671,12684.580022671,12684.580022671,12684.580022671,200.0
2015-01-26,12131.225860608,12131.225860608,12684.580022671,12684.580022671,3200.0
2015-01-27,12684.580022671,12684.580022671,12684.580022671,12684.580022671,8000.0
2015-01-29,12471.751498801,12471.751498801,12684.580022671,12684.580022671,10100.0
2015-01-30,12769.711432219,12471.751498801,12769.711432219,12471.751498801,12200.0
2015-02-03,12344.054384479,12301.488679705,12429.185794027,12429.185794027,14000.0
2015-02-04,12684.580022671,12684.580022671,12684.580022671,12684.580022671,100.0
2015-02-09,12344.054384479,12344.054384479,12727.145727445,12684.580022671,13300.0
2015-02-10,12344.054384479,12344.054384479,12727.145727445,12727.145727445,6200.0
2015-02-12,12727.145727445,12727.145727445,12727.145727445,12727.145727445,5100.0
2015-02-13,12769.711432219,12727.145727445,13833.854051571,12727.145727445,15900.0
2015-02-24,12344.054384479,12344.054384479,12982.53995609,12982.53995609,200.0
2015-02-26,12344.054384479,12344.054384479,12727.145727445,12727.145727445,2400.0
2015-02-27,12344.054384479,12344.054384479,13961.551165893,13961.551165893,9300.0
2015-03-03,13195.36847996,13195.36847996,13833.854051571,13833.854051571,10600.0
2015-03-04,14174.379689763,14174.379689763,14174.379689763,14174.379689763,100.0
2015-03-05,14685.168147052,13195.36847996,14685.168147052,14174.379689763,1200.0
2015-03-10,14174.379689763,14174.379689763,14472.339623182,14472.339623182,1100.0
2015-03-12,15749.310766404,13025.105660864,15749.310766404,15110.825194793,300.0
2015-03-13,15323.653718663,14472.339623182,15323.653718663,14472.339623182,600.0
2015-03-16,14046.682575441,14046.682575441,14046.682575441,14046.682575441,6700.0
2015-03-17,13621.025527701,13621.025527701,13621.025527701,13621.025527701,100.0
2015-03-18,13621.025527701,13621.025527701,13621.025527701,13621.025527701,700.0
2015-03-19,13195.36847996,13195.36847996,13621.025527701,13621.025527701,1600.0
2015-03-20,12769.711432219,12769.711432219,13408.19700383,13408.19700383,1000.0
2015-03-24,14046.682575441,13408.19700383,14046.682575441,13408.19700383,200.0
2015-03-25,13408.19700383,13408.19700383,14259.511099311,14259.511099311,800.0
2015-03-30,13195.36847996,13195.36847996,14046.682575441,14046.682575441,1100.0
2015-03-31,14472.339623182,13578.459822926,14897.996670922,14472.339623182,2400.0
2015-04-02,13450.762708604,13408.19700383,13450.762708604,13408.19700383,1200.0
2015-04-03,14259.511099311,14259.511099311,14259.511099311,14259.511099311,100.0
2015-04-06,13195.36847996,13067.671365638,14259.511099311,13067.671365638,6000.0
2015-04-07,14046.682575441,13621.025527701,14046.682575441,13621.025527701,200.0
2015-04-08,13621.025527701,13621.025527701,14344.64250886,14344.64250886,1100.0
2015-04-09,12982.53995609,12982.53995609,13535.894118152,13535.894118152,200.0
2015-04-10,13621.025527701,13621.025527701,13833.854051571,13791.288346797,400.0
2015-04-14,14259.511099311,14259.511099311,15110.825194793,15110.825194793,200.0
2015-04-16,16558.059157111,13621.025527701,16558.059157111,14046.682575441,400.0
2015-04-20,13621.025527701,13621.025527701,14770.2995566,14770.2995566,700.0
2015-04-23,13621.025527701,13621.025527701,14472.339623182,14472.339623182,2000.0
2015-04-24,13195.36847996,13195.36847996,15536.482242533,15536.482242533,2100.0
2015-05-04,16174.967814144,14046.682575441,16174.967814144,15706.74506163,1200.0
2015-05-05,16132.40210937,14472.339623182,16132.40210937,14472.339623182,1100.0
2015-05-08,15621.613652082,15621.613652082,15621.613652082,15621.613652082,100.0
2015-05-15,14089.248280215,14089.248280215,14089.248280215,14089.248280215,100.0
2015-05-18,12684.580022671,12684.580022671,12684.580022671,12684.580022671,100.0
2015-05-19,11450.174584223,11450.174584223,11450.174584223,11450.174584223,200.0
2015-05-20,11024.517536483,10641.426193516,11407.608879449,11407.608879449,300.0
2015-05-22,11365.043174675,10343.466260098,11407.608879449,11365.043174675,5800.0
2015-05-25,11407.608879449,11407.608879449,11407.608879449,11407.608879449,100.0
2015-05-26,10556.294783968,10556.294783968,10556.294783968,10556.294783968,8200.0
2015-05-27,10513.729079194,10513.729079194,11535.305993771,11535.305993771,5200.0
2015-05-28,12301.488679705,10428.597669646,12301.488679705,11535.305993771,500.0
2015-05-29,11535.305993771,10471.16337442,12344.054384479,11535.305993771,5800.0
2015-06-01,11492.740288997,11492.740288997,12046.09445106,12046.09445106,5100.0
2015-06-02,13152.802775186,13152.802775186,13152.802775186,13152.802775186,100.0
2015-06-03,13067.671365638,13067.671365638,13067.671365638,13067.671365638,200.0
2015-06-08,13067.671365638,13067.671365638,13067.671365638,13067.671365638,0.0
2015-06-09,12556.882908349,12556.882908349,12556.882908349,12556.882908349,1000.0
2015-06-10,12514.317203575,12514.317203575,12514.317203575,12514.317203575,2900.0
2015-06-11,13663.591232475,13663.591232475,13663.591232475,13663.591232475,100.0
2015-06-22,12319.628369307,12319.628369307,12319.628369307,12319.628369307,400.0
2015-06-23,11110.064856684,11110.064856684,12319.628369307,11110.064856684,8300.0
2015-06-24,10303.689181603,10303.689181603,11065.266208069,11065.266208069,14000.0
2015-06-25,10751.675667759,10751.675667759,12140.433774845,12140.433774845,5100.0
2015-06-26,10930.870262222,10930.870262222,10930.870262222,10930.870262222,2700.0
2015-06-29,10751.675667759,10751.675667759,10751.675667759,10751.675667759,600.0
2015-06-30,10706.877019144,10706.877019144,10706.877019144,10706.877019144,200.0
2015-07-01,10706.877019144,10706.877019144,10706.877019144,10706.877019144,700.0
2015-07-02,10706.877019144,10706.877019144,10706.877019144,10706.877019144,100.0
2015-07-03,10662.078370528,10662.078370528,10662.078370528,10662.078370528,5900.0
2015-07-06,10751.675667759,10706.877019144,10751.675667759,10706.877019144,600.0
2015-07-07,10706.877019144,10706.877019144,10706.877019144,10706.877019144,200.0
2015-07-08,10706.877019144,10706.877019144,11737.245937304,11737.245937304,3600.0
2015-07-09,12543.621612386,12543.621612386,12543.621612386,12543.621612386,100.0
2015-07-10,11647.648640072,11289.259451147,12543.621612386,11647.648640072,800.0
2015-07-13,12095.635126229,10751.675667759,12095.635126229,11378.856748378,1600.0
2015-07-14,10258.890532987,10258.890532987,11334.058099763,11334.058099763,200.0
2015-07-15,11334.058099763,11334.058099763,11334.058099763,11334.058099763,0.0
2015-07-17,10303.689181603,10303.689181603,11065.266208069,11065.266208069,4600.0
2015-07-20,10886.071613606,10886.071613606,10886.071613606,10886.071613606,200.0
2015-07-21,10886.071613606,10886.071613606,10886.071613606,10886.071613606,100.0
2015-07-23,10886.071613606,10886.071613606,11154.8635053,11154.8635053,300.0
2015-07-24,10751.675667759,10751.675667759,10751.675667759,10751.675667759,800.0
2015-07-27,10796.474316375,10796.474316375,10796.474316375,10796.474316375,800.0
2015-08-04,10572.481073297,10572.481073297,10572.481073297,10572.481073297,400.0
2015-08-05,11199.662153916,11199.662153916,11199.662153916,11199.662153916,100.0
2015-08-06,11199.662153916,11110.064856684,12319.628369307,11110.064856684,1200.0
2015-08-11,10662.078370528,10662.078370528,10662.078370528,10662.078370528,300.0
2015-08-12,10079.695938524,10079.695938524,10751.675667759,10751.675667759,300.0
2015-08-13,11065.266208069,11065.266208069,11065.266208069,11065.266208069,100.0
2015-08-18,12140.433774845,12140.433774845,12140.433774845,12140.433774845,100.0
2015-08-19,10930.870262222,10930.870262222,10930.870262222,10930.870262222,100.0
2015-08-20,11110.064856684,11110.064856684,11110.064856684,11110.064856684,100.0
2015-08-26,11065.266208069,10930.870262222,11065.266208069,11065.266208069,5520.0
2015-09-03,11199.662153916,10751.675667759,12095.635126229,11961.239180382,600.0
2015-09-04,10796.474316375,10796.474316375,10796.474316375,10796.474316375,1000.0
2015-09-07,11065.266208069,10796.474316375,11065.266208069,10975.668910837,5100.0
2015-09-08,10930.870262222,10796.474316375,10930.870262222,10796.474316375,6100.0
2015-09-09,11647.648640072,10796.474316375,11647.648640072,10796.474316375,200.0
2015-09-10,11199.662153916,11199.662153916,11199.662153916,11199.662153916,100.0
2015-09-11,11423.655396994,10751.675667759,11871.641883151,11513.252694225,600.0
2015-09-14,11513.252694225,11513.252694225,12543.621612386,12543.621612386,200.0
2015-09-15,11289.259451147,11289.259451147,12498.82296377,12454.024315154,1000.0
2015-09-16,11244.460802531,11244.460802531,11871.641883151,11871.641883151,200.0
2015-09-18,12095.635126229,12095.635126229,12454.024315154,12454.024315154,200.0
2015-09-21,11244.460802531,11244.460802531,11244.460802531,11244.460802531,200.0
2015-09-22,10303.689181603,10303.689181603,10303.689181603,10303.689181603,2400.0
2015-09-23,11065.266208069,11065.266208069,11065.266208069,11065.266208069,100.0
2015-09-24,11647.648640072,11647.648640072,11647.648640072,11647.648640072,100.0
2015-09-29,11871.641883151,11871.641883151,11871.641883151,11871.641883151,100.0
2015-09-30,10751.675667759,10751.675667759,10751.675667759,10751.675667759,100.0
2015-10-01,11199.662153916,11199.662153916,11199.662153916,11199.662153916,100.0
2015-10-07,10303.689181603,10303.689181603,10930.870262222,10930.870262222,300.0
2015-10-08,10930.870262222,10079.695938524,10975.668910837,10617.279721912,7000.0
2015-10-12,11647.648640072,11647.648640072,11647.648640072,11647.648640072,100.0
2015-10-13,10482.883776065,10482.883776065,10482.883776065,10482.883776065,200.0
2015-10-14,10617.279721912,10617.279721912,11423.655396994,11423.655396994,300.0
2015-10-16,11871.641883151,11871.641883151,11871.641883151,11871.641883151,100.0
2015-10-19,10706.877019144,10706.877019144,10706.877019144,10706.877019144,730.0
2015-10-20,11154.8635053,10527.682424681,11154.8635053,10527.682424681,300.0
2015-10-21,10527.682424681,10527.682424681,10527.682424681,10527.682424681,700.0
2015-10-22,10886.071613606,10886.071613606,10886.071613606,10886.071613606,100.0
2015-10-29,10930.870262222,10930.870262222,10930.870262222,10930.870262222,300.0
2015-10-30,11602.849991457,10751.675667759,11602.849991457,11154.8635053,7200.0
2015-11-02,10751.675667759,10751.675667759,10751.675667759,10751.675667759,300.0
2015-11-03,11782.044585919,10662.078370528,11782.044585919,10751.675667759,800.0
2015-11-04,11199.662153916,10662.078370528,11199.662153916,10662.078370528,600.0
2015-11-05,11199.662153916,10258.890532987,11199.662153916,10258.890532987,1000.0
2015-11-06,10975.668910837,10214.091884371,10975.668910837,10214.091884371,4700.0
2015-11-09,11199.662153916,10214.091884371,11199.662153916,10303.689181603,2500.0
2015-11-10,11334.058099763,10303.689181603,11334.058099763,10303.689181603,2800.0
2015-11-11,9855.702695446,9855.702695446,11334.058099763,10348.487830218,6000.0
2015-11-12,10079.695938524,10079.695938524,10662.078370528,10662.078370528,3400.0
2015-11-13,10079.695938524,10079.695938524,10438.08512745,10393.286478834,3200.0
2015-11-16,9497.313506521,9407.716209289,11378.856748378,10079.695938524,8800.0
2015-11-17,10662.078370528,10034.897289909,11065.266208069,10034.897289909,6700.0
2015-11-18,11020.467559453,10169.293235756,11020.467559453,10751.675667759,1800.0
2015-11-19,10438.08512745,10438.08512745,11199.662153916,11199.662153916,29800.0
2015-11-20,11199.662153916,11199.662153916,11647.648640072,11647.648640072,300.0
2015-11-23,12095.635126229,12095.635126229,12319.628369307,12319.628369307,200.0
2015-11-24,11423.655396994,11423.655396994,11647.648640072,11647.648640072,300.0
2015-11-25,10841.27296499,10841.27296499,11199.662153916,11199.662153916,200.0
2015-11-26,10751.675667759,10751.675667759,10975.668910837,10975.668910837,3100.0
2015-11-27,11423.655396994,11423.655396994,12050.836477613,12050.836477613,300.0
2015-12-01,10886.071613606,10886.071613606,12767.614855464,10975.668910837,1200.0
2015-12-02,11647.648640072,10751.675667759,11647.648640072,10751.675667759,300.0
2015-12-04,10303.689181603,10303.689181603,11647.648640072,10527.682424681,14500.0
2015-12-07,10930.870262222,10572.481073297,10930.870262222,10751.675667759,300.0
2015-12-09,10527.682424681,10527.682424681,10527.682424681,10527.682424681,200.0
2015-12-10,11110.064856684,10527.682424681,11513.252694225,10841.27296499,6500.0
2015-12-14,10572.481073297,10572.481073297,10662.078370528,10662.078370528,200.0
2015-12-15,10617.279721912,10617.279721912,10617.279721912,10617.279721912,400.0
2015-12-16,10751.675667759,10751.675667759,11020.467559453,11020.467559453,1000.0
2015-12-17,10975.668910837,10975.668910837,12095.635126229,12095.635126229,600.0
2015-12-18,10886.071613606,10886.071613606,11647.648640072,11647.648640072,400.0
2015-12-21,11871.641883151,10796.474316375,12543.621612386,11602.849991457,1536.0
2015-12-22,10975.668910837,10975.668910837,11378.856748378,11378.856748378,200.0
2015-12-24,12050.836477613,10751.675667759,12050.836477613,10751.675667759,460.0
2015-12-25,11423.655396994,11423.655396994,11423.655396994,11423.655396994,100.0
2015-12-28,10796.474316375,10751.675667759,11378.856748378,11378.856748378,500.0
2015-12-30,10527.682424681,10527.682424681,12230.031072076,12230.031072076,1000.0
2015-12-31,11647.648640072,11647.648640072,13439.594584699,12902.010801311,1026.0
2016-01-08,11647.648640072,11647.648640072,12319.628369307,12319.628369307,200.0
2016-01-12,11199.662153916,11199.662153916,12095.635126229,12095.635126229,400.0
2016-01-13,11199.662153916,10886.071613606,12095.635126229,10886.071613606,1800.0
2016-01-14,10706.877019144,10303.689181603,10706.877019144,10706.877019144,22400.0
2016-01-15,11647.648640072,10662.078370528,11647.648640072,11199.662153916,500.0
2016-01-18,10348.487830218,10348.487830218,11199.662153916,11199.662153916,400.0
2016-01-21,10662.078370528,10662.078370528,11782.044585919,11154.8635053,1100.0
2016-01-25,11154.8635053,11154.8635053,11782.044585919,11782.044585919,300.0
2016-01-29,11647.648640072,11602.849991457,12946.809449927,12812.41350408,1000.0
2016-02-01,12812.41350408,12812.41350408,13887.581070856,13887.581070856,200.0
2016-02-03,14335.567557012,14335.567557012,14335.567557012,14335.567557012,100.0
2016-02-25,12902.010801311,12902.010801311,12902.010801311,12902.010801311,600.0
2016-03-16,11647.648640072,11647.648640072,13887.581070856,13887.581070856,2100.0
2016-03-18,12498.82296377,12498.82296377,12498.82296377,12498.82296377,1200.0
2016-03-23,11289.259451147,11289.259451147,11289.259451147,11289.259451147,100.0
2016-03-24,10393.286478834,10393.286478834,10393.286478834,10393.286478834,100.0
2016-03-25,9407.716209289,9407.716209289,9407.716209289,9407.716209289,1200.0
2016-03-29,8646.139182823,8556.541885592,10348.487830218,10348.487830218,2200.0
2016-03-30,10348.487830218,9676.508100983,11289.259451147,11289.259451147,600.0
2016-03-31,10169.293235756,10169.293235756,10303.689181603,10303.689181603,3100.0
2016-04-01,9407.716209289,9407.716209289,9407.716209289,9407.716209289,410.0
2016-04-04,10303.689181603,8511.743236976,10303.689181603,10079.695938524,300.0
2016-04-06,9183.722966211,9183.722966211,10079.695938524,10079.695938524,400.0
2016-04-08,9138.924317595,9094.12566898,10348.487830218,10034.897289909,600.0
2016-04-11,9094.12566898,9049.327020364,10079.695938524,10079.695938524,400.0
2016-04-13,9810.90404683,9810.90404683,9810.90404683,9810.90404683,100.0
2016-04-14,9855.702695446,9855.702695446,10034.897289909,10034.897289909,230.0
2016-04-20,9407.716209289,9407.716209289,9990.098641293,9990.098641293,800.0
2016-04-21,9407.716209289,9407.716209289,9810.90404683,9810.90404683,1100.0
2016-04-22,10327.266330635,10327.266330635,10327.266330635,10327.266330635,1000.0
2016-05-04,9482.308176311,9294.539697572,9810.903014104,9810.903014104,2000.0
2016-05-05,8919.002740094,8872.060620409,9857.845133788,8919.002740094,2700.0
2016-05-06,8684.292141671,8027.102466085,9763.960894419,9388.423936941,5200.0
2016-05-09,8449.581543247,8449.581543247,8449.581543247,8449.581543247,300.0
2016-05-10,8074.044585769,7604.623388922,9200.655458202,9153.713338518,47700.0
2016-05-11,8261.813064508,8261.813064508,8261.813064508,8261.813064508,2400.0
2016-05-12,7510.739149553,7463.797029868,8684.292141671,8684.292141671,17700.0
2016-05-13,7839.333987346,7839.333987346,8731.234261355,8731.234261355,6200.0
2016-05-16,8684.292141671,8684.292141671,8731.234261355,8731.234261355,5100.0
2016-05-17,7886.276107031,7886.276107031,7933.218226715,7933.218226715,800.0
2016-05-18,8590.407902301,8590.407902301,8590.407902301,8590.407902301,100.0
2016-05-19,8449.581543247,8449.581543247,8449.581543247,8449.581543247,1000.0
2016-05-20,8590.407902301,8590.407902301,8590.407902301,8590.407902301,100.0
2016-05-23,8449.581543247,8449.581543247,8449.581543247,8449.581543247,1600.0
2016-05-25,7745.449747977,7604.623388922,8684.292141671,8684.292141671,700.0
2016-05-26,8637.350021986,8637.350021986,9388.423936941,9388.423936941,1600.0
2016-06-13,9388.423936941,9388.423936941,9388.423936941,9388.423936941,400.0
2016-06-23,8449.581543247,8449.581543247,8684.292141671,8684.292141671,1300.0
2016-06-24,7839.333987346,7839.333987346,8449.581543247,8355.697303878,2300.0
2016-06-27,7745.449747977,7745.449747977,7745.449747977,7745.449747977,800.0
2016-06-29,8214.870944824,7745.449747977,8214.870944824,8214.870944824,2300.0
2016-06-30,8778.17638104,8214.870944824,8919.002740094,8872.060620409,1400.0
2016-07-01,8449.581543247,8449.581543247,9482.308176311,9482.308176311,500.0
2016-07-12,8543.465782617,8543.465782617,9341.481817257,9341.481817257,200.0
2016-07-22,10092.555732212,9388.423936941,10092.555732212,9388.423936941,600.0
2016-08-15,8449.581543247,8449.581543247,9388.423936941,9388.423936941,3800.0
2016-08-17,8449.581543247,8449.581543247,9341.481817257,9341.481817257,700.0
2016-08-23,8778.17638104,8778.17638104,8778.17638104,8778.17638104,500.0
2016-08-30,8872.060620409,8872.060620409,9247.597577887,9247.597577887,1600.0
2016-09-12,8355.697303878,8355.697303878,8778.17638104,8778.17638104,1010.0
2016-09-15,9247.597577887,8543.465782617,9247.597577887,8543.465782617,200.0
2016-09-16,7698.507628292,7698.507628292,8543.465782617,7980.1603464,1500.0
2016-09-19,8543.465782617,8543.465782617,8543.465782617,8543.465782617,100.0
2016-09-20,7980.1603464,7698.507628292,7980.1603464,7745.449747977,2800.0
2016-09-21,7510.739149553,7510.739149553,8449.581543247,8449.581543247,7500.0
2016-09-22,8402.639423562,7792.391867661,8449.581543247,8449.581543247,5901.0
2016-09-23,7980.1603464,7980.1603464,8449.581543247,8449.581543247,3300.0
2016-09-26,8074.044585769,7980.1603464,8402.639423562,8402.639423562,3400.0
2016-09-27,7980.1603464,7980.1603464,8402.639423562,8402.639423562,3200.0
2016-09-30,7792.391867661,7792.391867661,8308.755184193,8308.755184193,800.0
2016-10-03,8449.581543247,8449.581543247,8449.581543247,8449.581543247,100.0
2016-10-05,7792.391867661,7792.391867661,8261.813064508,8261.813064508,1500.0
2016-10-18,7980.1603464,7980.1603464,7980.1603464,7980.1603464,100.0
2016-10-20,8214.870944824,8214.870944824,8214.870944824,8214.870944824,100.0
2016-10-21,7557.681269238,7557.681269238,7980.1603464,7980.1603464,200.0
2016-10-25,7980.1603464,7980.1603464,8449.581543247,8449.581543247,200.0
2016-10-28,8167.928825139,8167.928825139,8402.639423562,8402.639423562,4100.0
2016-10-31,8214.870944824,8214.870944824,9200.655458202,8543.465782617,25700.0
2016-11-01,8543.465782617,8543.465782617,9388.423936941,9294.539697572,35811.0
2016-11-02,8731.234261355,8402.639423562,8731.234261355,8590.407902301,11000.0
2016-11-03,8496.523662932,8496.523662932,8496.523662932,8496.523662932,4900.0
2016-11-04,8402.639423562,8402.639423562,8449.581543247,8402.639423562,3600.0
2016-11-07,8543.465782617,7980.1603464,9200.655458202,9200.655458202,36900.0
2016-11-08,10092.555732212,9200.655458202,10092.555732212,9857.845133788,81411.0
2016-11-09,10796.687527482,9904.787253473,10843.629647167,10749.745407798,85000.0
2016-11-10,11172.22448496,10749.745407798,11500.819322753,10749.745407798,64100.0
2016-11-11,10749.745407798,9717.018774734,10749.745407798,9717.018774734,37000.0
2016-11-14,9623.134535365,8825.118500725,9857.845133788,9670.076655049,7400.0
2016-11-15,9810.903014104,8825.118500725,9857.845133788,9623.134535365,2300.0
2016-11-16,8919.002740094,8684.292141671,9059.829099148,8684.292141671,39410.0
2016-11-17,8120.986705454,7839.333987346,8684.292141671,8590.407902301,15600.0
2016-11-18,8919.002740094,8449.581543247,8919.002740094,8919.002740094,3200.0
2016-11-21,8449.581543247,8449.581543247,9153.713338518,9153.713338518,4300.0
2016-11-22,9106.771218833,8919.002740094,9341.481817257,9341.481817257,14400.0
2016-11-23,9153.713338518,8919.002740094,9200.655458202,8919.002740094,19600.0
2016-11-24,8684.292141671,8684.292141671,8965.944859779,8965.944859779,1700.0
2016-11-25,8449.581543247,8308.755184193,8919.002740094,8919.002740094,2400.0
2016-11-28,9153.713338518,9153.713338518,9388.423936941,9388.423936941,1600.0
2016-12-01,8496.523662932,8496.523662932,9388.423936941,9388.423936941,300.0
2016-12-02,9388.423936941,9388.423936941,9388.423936941,9388.423936941,0.0
2016-12-05,8496.523662932,8496.523662932,9294.539697572,9294.539697572,9200.0
2016-12-06,8919.002740094,8402.639423562,8919.002740094,8402.639423562,4800.0
2016-12-07,7980.1603464,7604.623388922,8214.870944824,8214.870944824,13100.0
2016-12-08,8214.870944824,8214.870944824,8825.118500725,8825.118500725,22100.0
2016-12-09,9106.771218833,8684.292141671,9106.771218833,8684.292141671,1100.0
2016-12-12,8449.581543247,7886.276107031,8449.581543247,8214.870944824,15300.0
2016-12-13,8167.928825139,8167.928825139,8402.639423562,8402.639423562,21600.0
2016-12-14,8637.350021986,8637.350021986,8637.350021986,8637.350021986,200.0
2016-12-15,8214.870944824,8074.044585769,8355.697303878,8308.755184193,8200.0
2016-12-16,8731.234261355,7651.565508607,8731.234261355,8355.697303878,9300.0
2016-12-19,8590.407902301,8355.697303878,8590.407902301,8496.523662932,301.0
2016-12-20,8825.118500725,8825.118500725,8825.118500725,8825.118500725,100.0
2016-12-21,8355.697303878,8308.755184193,8449.581543247,8308.755184193,11000.0
2016-12-22,8637.350021986,7557.681269238,8825.118500725,8167.928825139,5300.0
2016-12-23,8167.928825139,8027.102466085,8355.697303878,8214.870944824,13000.0
2016-12-26,8543.465782617,8214.870944824,8543.465782617,8214.870944824,900.0
2016-12-27,8167.928825139,7745.449747977,8449.581543247,8449.581543247,15600.0
2016-12-28,8637.350021986,7745.449747977,8637.350021986,8074.044585769,5580.0
2016-12-29,8637.350021986,8637.350021986,8637.350021986,8637.350021986,100.0
2016-12-30,8637.350021986,8637.350021986,8637.350021986,8637.350021986,0.0
2017-01-03,8120.986705454,7792.391867661,8167.928825139,7839.333987346,9100.0
2017-01-04,8074.044585769,7510.739149553,8074.044585769,7980.1603464,8600.0
2017-01-05,8496.523662932,7980.1603464,8496.523662932,8120.986705454,3900.0
2017-01-06,8214.870944824,7980.1603464,8449.581543247,8214.870944824,18000.0
2017-01-09,8120.986705454,8120.986705454,8167.928825139,8120.986705454,7000.0
