Date,Price Open,Price Low,Price High,Price Close,Volume
11/28/2018,8983.667734,8497.187532,8983.667734,8821.507666,3457
11/28/2019,10849.91703,10804.89663,10894.93743,10894.93743,140
11/28/2022,10078.43686,9639.3665,10391.7073,10391.7073,14500
11/29/2010,7359.961076,7206.628554,7359.961076,7359.961076,38884
11/29/2011,8723.451381,8723.451381,8832.494524,8723.451381,1973
11/29/2012,10494.90119,9995.143995,10494.90119,10494.90119,4200
11/29/2013,7594.530198,7447.53929,7692.524136,7692.524136,8033
11/29/2018,8756.64364,8367.459478,8886.371693,8367.459478,8124
11/29/2019,10804.89663,10804.89663,10804.89663,10804.89663,160
11/29/2021,12296.06995,11896.3889,12695.751,12648.7297,12900
11/29/2022,10462.23925,10297.6647,10626.8138,10391.7073,3600
11/3/2009,12440.18294,11826.20162,12893.64975,11826.20162,201839
11/3/2010,7482.627094,7421.294085,7482.627094,7451.96059,27089
11/3/2011,8759.799096,8759.799096,8759.799096,8759.799096,896
11/3/2015,6370.791158,6314.412475,6370.791158,6314.412475,2157
11/3/2016,6390.888112,6390.888112,6749.255669,6390.888112,2209
11/3/2017,6607.182336,6607.182336,6638.495996,6638.495996,64
11/3/2020,10156.6008,10156.6008,10156.6008,10156.6008,600
11/3/2021,10438.7286,10344.686,10532.7712,10532.7712,15400
11/3/2022,10344.686,10344.686,10344.686,10344.686,100
11/30/2009,9691.305369,9466.579448,9972.212771,9466.579448,34534
11/30/2010,7359.961076,7237.295058,7421.294085,7359.961076,39557
11/30/2011,8723.451381,8723.451381,8832.494524,8759.799096,119
11/30/2012,10744.77979,10744.77979,10744.77979,10744.77979,74
11/30/2015,6145.276426,6145.276426,6201.655109,6201.655109,1455
11/30/2016,6092.24848,6092.24848,6092.24848,6092.24848,51
11/30/2017,6137.47743,6137.47743,6544.555015,6544.555015,51
11/30/2018,8172.867397,8172.867397,8626.915586,8237.731424,3405
11/30/2020,10720.8564,10626.8138,10814.899,10626.8138,5550
11/30/2021,12296.06995,11990.4315,12601.7084,12225.538,15600
11/30/2022,10720.8564,10344.686,11097.0268,10908.9416,10600
11/4/2009,11826.20162,11517.20348,12359.92569,11657.65718,187398
11/4/2010,7497.9603465,7482.627094,7513.293599,7482.627094,35730
11/4/2011,8523.5389535,8323.626526,8723.451381,8687.103667,6936
11/4/2013,7741.521105,7594.530198,7986.50595,7790.518074,3756
11/4/2014,7787.251609,7787.251609,8309.885945,8309.885945,2781
11/4/2015,6201.655109,5976.140378,6314.412475,6201.655109,5238
11/4/2016,6570.071891,6480.480001,6570.071891,6480.480001,77
11/4/2019,10602.30482,10579.79462,10624.81502,10624.81502,410
11/4/2020,10156.6008,10156.6008,10156.6008,10156.6008,100
11/4/2021,10744.36705,10344.686,11144.0481,10344.686,19000
11/4/2022,9995.143995,9686.3878,10344.686,10156.6008,2200
11/5/2009,11882.383105,11685.74792,12079.01829,11826.20162,195351
11/5/2010,7482.627094,7451.96059,7482.627094,7451.96059,43250
11/5/2012,10356.68422,10356.68422,10356.68422,10356.68422,14
11/5/2013,7790.518074,7447.53929,7937.508981,7937.508981,10204
11/5/2014,7787.251609,7787.251609,8153.095644,8153.095644,21098
11/5/2015,6314.412475,5919.761695,6314.412475,6258.033792,9632
11/5/2018,8767.824901,8392.060976,8767.824901,8767.824901,10243
11/5/2019,10984.97824,10714.85582,11255.10066,11255.10066,110
11/5/2020,10344.686000000002,9968.5156,10720.8564,10720.8564,40
11/5/2021,10697.34575,10344.686,11050.0055,11050.0055,79900
11/6/2009,11826.20162,11545.29422,12247.56273,11545.29422,125310
11/6/2012,10356.68422,9876.837848,10676.5818,9876.837848,4544
11/6/2013,7888.512012,7839.515043,7937.508981,7937.508981,2833
11/6/2014,7734.988175,7734.988175,8153.095644,7787.251609,1507
11/6/2015,5919.761695,5919.761695,6483.548523,6483.548523,2092
11/6/2018,8767.824901,8329.433655,9080.961504,9080.961504,33357
11/6/2019,11255.10066,11255.10066,11255.10066,11255.10066,100
11/7/2011,8687.103667,8687.103667,8723.451381,8687.103667,1838
11/7/2012,9876.837848,9596.927463,10036.78664,9996.799441,209
11/7/2013,7839.515043,7839.515043,7937.508981,7937.508981,727
11/7/2014,8153.095644,8153.095644,8153.095644,8153.095644,129
11/7/2016,6480.480001,6271.432259,6480.480001,6271.432259,2105
11/7/2018,9210.691828,9210.691828,9372.851896,9372.851896,87424
11/7/2019,10512.26401,10489.75381,10534.77421,10534.77421,710
11/7/2022,9662.87715,9451.2813,9874.473,9451.2813,3700
11/8/2010,7451.96059,7421.294085,7605.293112,7421.294085,79832
11/8/2011,8687.103667,8687.103667,8723.451381,8723.451381,4739
11/8/2012,10116.76103,10116.76103,10116.76103,10116.76103,29
11/8/2013,7937.508981,7545.533229,7986.50595,7594.530198,5433
11/8/2016,6151.976407,6151.976407,6570.071891,6570.071891,25
11/8/2018,8756.64364,8756.64364,9275.555855,8756.64364,15638
11/8/2019,10084.57019,10084.57019,10084.57019,10084.57019,10
11/8/2021,11449.68655,11097.0268,11802.3463,11802.3463,94400
11/8/2022,9070.40877,8792.9831,9347.83444,9253.79184,2800
11/9/2009,11250.34145,10983.47942,11517.20348,10983.47942,276933
11/9/2010,7421.294085,7298.628067,7421.294085,7421.294085,57557
11/9/2011,8723.451381,8723.451381,8723.451381,8723.451381,1749
11/9/2015,6483.548523,6088.897744,6483.548523,6088.897744,1312
11/9/2017,6450.614034,6450.614034,6450.614034,6450.614034,246
11/9/2018,9080.963774,8529.619545,9178.259815,8594.483572,3483
11/9/2021,12366.6019,12131.4954,12601.7084,12601.7084,49000
11/9/2022,8952.855520000001,8614.30216,9291.40888,9253.79184,700
12/1/2009,9733.4414795,9550.851668,9916.031291,9831.75907,139154
12/1/2010,7359.961076,7206.628554,7359.961076,7359.961076,38286
12/1/2014,7630.461308,7578.197875,7734.988175,7682.724742,5251
12/1/2015,6145.276426,6088.897744,6145.276426,6088.897744,259
12/1/2016,6331.160185,6331.160185,6331.160185,6331.160185,12
12/1/2017,6137.47743,6137.47743,6544.555015,6544.555015,3028
12/1/2020,10626.8138,10438.7286,10814.899,10814.899,60
12/1/2021,11896.3889,11661.2824,12131.4954,11896.3889,13600
12/1/2022,11120.53745,10908.9416,11332.1333,10908.9416,19400
12/10/2009,8932.855384,8511.494281,9241.853526,8511.494281,175632
12/10/2010,7329.294572,7298.628067,7359.961076,7329.294572,12064
12/10/2012,10286.66903,9911.851128,10369.96189,10328.31546,1195
12/10/2013,7545.533229,7349.545352,7692.524136,7349.545352,9554
12/10/2014,7682.724742,7473.671007,7682.724742,7473.671007,233
12/10/2015,6314.412475,6314.412475,6314.412475,6314.412475,129
12/10/2018,8562.051559,8010.70733,8562.051559,8367.459478,64
12/10/2019,10534.77421,10354.6926,10714.85582,10624.81502,2060
12/10/2020,10791.38835,10767.8777,10814.899,10814.899,5180
12/10/2021,11990.4315,11849.3676,12131.4954,11896.3889,18800
12/11/2009,8511.494281,8090.133178,8539.585021,8090.133178,120691
12/11/2012,10328.31546,9828.558262,10786.42623,10328.31546,20167
12/11/2013,7447.53929,7349.545352,7594.530198,7594.530198,3509
12/11/2014,7525.934441,7525.934441,7525.934441,7525.934441,649
12/11/2017,6062.324645,6062.324645,6262.732072,6262.732072,2716
12/11/2018,7978.275316,7978.275316,8237.731424,8237.731424,2508
12/11/2019,10579.79462,10579.79462,10579.79462,10579.79462,710
12/11/2020,10579.7925,10344.686,10814.899,10344.686,20
12/12/2011,8947.2049175,8794.261244,9100.148591,8985.440836,1749
12/12/2013,7594.530198,7300.548383,7594.530198,7594.530198,1559
12/12/2014,8048.568777,7316.880706,8048.568777,7316.880706,91402
12/12/2016,6241.568296,5972.792628,6390.888112,6331.160185,11634
12/12/2017,6156.265627,6156.265627,6387.986713,6387.986713,285
12/12/2018,7718.819208,7718.819208,8399.891491,8302.595451,1403
12/12/2019,10714.85582,10714.85582,10714.85582,10714.85582,10
12/12/2022,11285.112,10955.9629,11614.2611,10955.9629,4800
12/13/2010,7421.294084999999,7359.961076,7482.627094,7421.294085,130797
12/13/2011,8985.440836,8794.261244,9176.620428,9061.912673,1375
12/13/2012,10369.96189,10369.96189,10369.96189,10369.96189,14
12/13/2013,7741.521105,7153.557476,7741.521105,7545.533229,15079
12/13/2016,6032.520554,5972.792628,6151.976407,6151.976407,14585
12/13/2017,6262.732072,6262.732072,6387.986713,6387.986713,6837
12/13/2018,7978.275316,7978.275316,8432.323505,8367.459478,740
12/13/2019,10714.85582,10714.85582,10714.85582,10714.85582,10
12/13/2021,11872.87825,11802.3463,11943.4102,11849.3676,24100
12/13/2022,10955.9629,10438.7286,11473.1972,11473.1972,2300
12/14/2009,8090.133178,7865.407256,8483.403541,8483.403541,65765
12/14/2010,7421.294085,7237.295058,7543.960103,7267.961563,76543
12/14/2011,9061.912673,8794.261244,9138.38451,8794.261244,2481
12/14/2012,10078.4368625,9870.204695,10286.66903,10286.66903,313
12/14/2015,6314.412475,6032.519061,6314.412475,6314.412475,3327
12/14/2016,5763.744886,5721.935337,6122.112443,5972.792628,9294
12/14/2017,6481.927694,6481.927694,6481.927694,6481.927694,12
12/14/2018,8562.051559,8367.459478,8562.051559,8497.187532,428
12/14/2020,10274.15405,10109.5795,10438.7286,10156.6008,18490
12/14/2021,11684.79305,11520.2185,11849.3676,11755.325,11200
12/14/2022,11191.0694,11097.0268,11285.112,11285.112,1400
12/15/2009,8483.403541,8286.768359,8483.403541,8427.22206,20690
12/15/2010,7267.961563,7206.628554,7390.627581,7298.628067,35431
12/15/2011,8794.261244,8756.025325,8985.440836,8756.025325,1943
12/15/2014,7630.461308,7316.880706,7682.724742,7316.880706,56497
12/15/2015,5976.140378,5976.140378,6258.033792,6258.033792,1624
12/15/2016,5674.152996,5674.152996,6151.976407,6151.976407,5277
12/15/2017,6481.927694,6450.614034,6481.927694,6450.614034,155
12/15/2020,10203.6221,10203.6221,10203.6221,10203.6221,70
12/15/2021,11684.79305,11614.2611,11755.325,11661.2824,11500
12/15/2022,11120.53745,10861.9203,11379.1546,11144.0481,17000
12/16/2009,8202.4961385,8005.860957,8399.13132,8090.133178,78323
12/16/2010,7237.2950585,7206.628554,7267.961563,7267.961563,53192
12/16/2011,8756.025325,8564.845733,8794.261244,8756.025325,5815
12/16/2014,7316.880706,7264.617273,7316.880706,7316.880706,675
12/16/2016,5853.336775,5733.880923,5972.792628,5972.792628,3587
12/16/2019,10489.753809999998,10174.61099,10804.89663,10804.89663,140
12/16/2020,10509.26055,10203.6221,10814.899,10767.8777,4220
12/16/2021,11849.3676,11661.2824,12037.4528,11755.325,8600
12/16/2022,10885.43095,10626.8138,11144.0481,10626.8138,11900
12/17/2009,8090.133178,7724.953555,8090.133178,8090.133178,29287
12/17/2010,7267.961563,7175.962049,7329.294572,7329.294572,30722
12/17/2012,10286.66903,9911.851128,10703.13336,10245.02259,4260
12/17/2013,7349.545352,7349.545352,7643.527167,7594.530198,19681
12/17/2014,7316.880706,7160.090406,7316.880706,7160.090406,298
12/17/2015,5976.140378,5919.761695,6088.897744,6088.897744,16041
12/17/2018,8432.323505,8432.323505,8432.323505,8432.323505,298
12/17/2019,10849.91703,10804.89663,10894.93743,10894.93743,3010
12/17/2020,10556.28185,10344.686,10767.8777,10438.7286,5110
12/17/2021,11661.2824,11567.2398,11755.325,11567.2398,29000
12/18/2009,8314.8590995,8146.314658,8483.403541,8483.403541,100120
12/18/2012,10328.31546,10328.31546,10328.31546,10328.31546,14
12/18/2013,7545.533229,7153.557476,7545.533229,7251.551414,9476
12/18/2014,7212.353839,7212.353839,7369.14414,7369.14414,9424
12/18/2015,5976.140378,5976.140378,5976.140378,5976.140378,129
12/18/2017,6049.799181,6049.799181,6513.241355,6513.241355,8267
12/18/2018,8237.731424,7978.275316,8237.731424,7978.275316,1390
12/18/2019,10894.93743,10894.93743,10894.93743,10894.93743,20
12/18/2020,10603.30315,10438.7286,10767.8777,10532.7712,2600
12/19/2011,8756.025325,8679.553488,8794.261244,8679.553488,538
12/19/2012,10328.31546,10203.37616,10786.42623,10369.96189,508
12/19/2013,7153.557476,7153.557476,7349.545352,7153.557476,29028
12/19/2014,7369.14414,7369.14414,7369.14414,7369.14414,5069
12/19/2016,5966.819835,5614.42507,6241.568296,6181.84037,19005
12/19/2017,6325.359393,6325.359393,6513.241355,6513.241355,727
12/19/2018,8432.323505,7913.411289,8432.323505,7913.411289,2001
12/19/2019,10557.28441,10219.63139,10894.93743,10804.89663,130
12/19/2022,10861.9203,10626.8138,11097.0268,10955.9629,5400
12/2/2009,9831.75907,9354.216487,9831.75907,9354.216487,52788
12/2/2010,7359.961076,7267.961563,7451.96059,7451.96059,32650
12/2/2011,8759.799096,8759.799096,8832.494524,8759.799096,762
12/2/2013,7692.524136,7692.524136,7692.524136,7692.524136,324
12/2/2014,7630.461308,7525.934441,7787.251609,7578.197875,18641
12/2/2015,6201.655109,6201.655109,6483.548523,6483.548523,5667
12/2/2016,6390.888112,6390.888112,6390.888112,6390.888112,38
12/2/2019,10737.366025,10714.85582,10759.87623,10759.87623,770
12/2/2020,10274.15405,10203.6221,10344.686,10203.6221,80
12/2/2021,12272.5593,12037.4528,12507.6658,12037.4528,11200
12/2/2022,10979.47355,10579.7925,11379.1546,11332.1333,5000
12/20/2010,7329.294572,7298.628067,7390.627581,7298.628067,66273
12/20/2011,8756.025325,8756.025325,8756.025325,8756.025325,2272
12/20/2013,7251.551414,7251.551414,7349.545352,7300.548383,10425
12/20/2016,6151.976407,6151.976407,6181.84037,6181.84037,129
12/20/2017,6081.112842,6081.112842,6081.112842,6081.112842,12
12/20/2018,8270.163437,7913.411289,8367.459478,8237.731424,2079
12/20/2019,10624.815015,10354.6926,10894.93743,10894.93743,740
12/20/2021,11708.3037,11567.2398,11849.3676,11755.325,23500
12/20/2022,10767.8777,10579.7925,10955.9629,10955.9629,1100
12/21/2009,8778.3563125,8708.129462,8848.583163,8848.583163,72477
12/21/2010,7298.628067,7237.295058,7359.961076,7329.294572,55374
12/21/2011,8908.9689985,8870.73308,8947.204917,8870.73308,1509
12/21/2012,10369.96189,10369.96189,10411.60833,10411.60833,4694
12/21/2015,5976.140378,5976.140378,6201.655109,6201.655109,142
12/21/2016,5793.608849,5751.799301,6331.160185,6331.160185,8306
12/21/2017,6450.614034,6450.614034,6450.614034,6450.614034,12
12/21/2018,8043.139343,8043.139343,8497.187532,8497.187532,1325
12/21/2020,10556.28185,10344.686,10767.8777,10344.686,3080
12/21/2021,12131.4954,11849.3676,12413.6232,12131.4954,17300
12/21/2022,11002.9842,10720.8564,11285.112,10814.899,5300
12/22/2009,8848.583163,8483.403541,8848.583163,8708.129462,146988
12/22/2010,7252.6283105,7237.295058,7267.961563,7267.961563,60502
12/22/2011,8870.73308,8450.137977,8947.204917,8717.789407,1823
12/22/2014,7473.671007,7264.617273,7525.934441,7316.880706,2456
12/22/2015,6088.897744,6088.897744,6088.897744,6088.897744,2599
12/22/2016,5895.146324,5889.173531,6361.024149,6361.024149,2612
12/22/2017,6638.495996,6638.495996,6638.495996,6638.495996,12
12/22/2020,10532.7712,10344.686,10720.8564,10344.686,1050
12/22/2021,11990.4315,11849.3676,12131.4954,12037.4528,6900
12/22/2022,10744.36705,10391.7073,11097.0268,11097.0268,500
12/23/2009,8469.3581705,8286.768359,8651.947982,8427.22206,84751
12/23/2010,7267.961563,7053.296031,7267.961563,7206.628554,41785
12/23/2011,8717.789407,8488.373896,8794.261244,8488.373896,1838
12/23/2013,7398.542321,7055.563538,7398.542321,7055.563538,2209
12/23/2014,7525.934441,7525.934441,7525.934441,7525.934441,25
12/23/2015,5750.625647,5750.625647,5750.625647,5750.625647,12
12/23/2016,6361.024149,5919.037494,6361.024149,6211.704333,1351
12/23/2019,11075.019045,10894.93743,11255.10066,11255.10066,40
12/23/2020,10462.23925,10391.7073,10532.7712,10391.7073,200
12/23/2021,11849.3676,11473.1972,12225.538,11520.2185,12900
12/23/2022,10908.9416,10344.686,11473.1972,11426.1759,3600
12/24/2009,8427.22206,8174.405398,8511.494281,8483.403541,214517
12/24/2010,7206.628554,6930.630013,7206.628554,7206.628554,22574
12/24/2013,7349.545352,7153.557476,7349.545352,7202.554445,10932
12/24/2014,7369.14414,7316.880706,7369.14414,7369.14414,2781
12/24/2015,6145.276426,5919.761695,6145.276426,6032.519061,24530
12/24/2018,7978.275316,7978.275316,8529.619545,8529.619545,1026
12/24/2019,10647.32522,10489.75381,10804.89663,10804.89663,30
12/24/2020,10391.7073,10391.7073,10391.7073,10391.7073,2040
12/24/2021,11661.2824,11473.1972,11849.3676,11755.325,10400
12/25/2009,8736.2202025,8567.675761,8904.764644,8904.764644,419556
12/25/2012,10369.96189,10369.96189,10369.96189,10369.96189,29
12/25/2013,7153.557476,7153.557476,7202.554445,7202.554445,5121
12/25/2014,7473.671007,7473.671007,7473.671007,7473.671007,194
12/25/2015,6271.432259,5972.792628,6271.432259,6271.432259,6265
12/25/2017,6638.495996,6638.495996,6638.495996,6638.495996,12
12/25/2018,7978.275316,7978.275316,8691.779613,8626.915586,17471
12/25/2019,10669.835425,10084.57019,11255.10066,11255.10066,120
12/25/2020,10368.19665,10344.686,10391.7073,10391.7073,4440
12/26/2011,8488.373896,8488.373896,8488.373896,8488.373896,14
12/26/2012,10140.906511,9953.497562,10328.31546,10328.31546,254
12/26/2013,7300.548383,7300.548383,7300.548383,7300.548383,1689
12/26/2016,5793.608849,5781.663264,6151.976407,6151.976407,75841
12/26/2017,6206.367483,6206.367483,6206.367483,6206.367483,12
12/26/2018,8108.00337,8108.00337,8951.23572,8691.779613,168
12/26/2019,10827.40683,10489.75381,11165.05985,11165.05985,500
12/26/2022,10885.43095,10720.8564,11050.0055,10814.899,1300
12/27/2010,7206.628554,7206.628554,7359.961076,7206.628554,10823
12/27/2011,8488.373896,8411.902059,8756.025325,8411.902059,239
12/27/2012,10328.31546,9911.851128,10328.31546,10328.31546,224
12/27/2016,6032.520554,5721.935337,6092.24848,6092.24848,12102
12/27/2017,6212.630215,5949.595468,6638.495996,6638.495996,2599
12/27/2018,8886.371693,8562.051559,8951.23572,8562.051559,194
12/27/2019,11525.22307,11525.22307,11525.22307,11525.22307,10
12/27/2021,11802.3463,11755.325,11849.3676,11849.3676,12300
12/27/2022,11026.49485,10908.9416,11144.0481,10955.9629,700
12/28/2009,8904.764644,8792.401683,9269.944266,8989.036864,332996
12/28/2010,7206.628554,7053.296031,7359.961076,7298.628067,26610
12/28/2011,8411.902059,8220.722467,8794.261244,8794.261244,2765
12/28/2015,6092.24848,6092.24848,6092.24848,6092.24848,64
12/28/2016,5733.880923,5668.180204,5733.880923,5674.152996,7799
12/28/2017,6638.495996,6638.495996,6638.495996,6638.495996,12
12/28/2018,8821.507666,8172.867397,8821.507666,8691.779613,64
12/28/2020,10368.19665,10344.686,10391.7073,10391.7073,6240
12/28/2021,11802.3463,11661.2824,11943.4102,11661.2824,34300
12/28/2022,10955.9629,10814.899,11097.0268,11097.0268,5300
12/29/2009,8989.036864,8820.492423,9129.490565,8989.036864,116535
12/29/2010,7298.628067,7206.628554,7359.961076,7298.628067,24368
12/29/2011,8564.8457325,8526.609814,8603.081651,8526.609814,2317
12/29/2014,7525.934441,7160.090406,7734.988175,7369.14414,2469
12/29/2015,5972.792628,5972.792628,6331.160185,6331.160185,649
12/29/2016,5435.241291,5309.812646,5674.152996,5315.785439,123759
12/29/2017,6544.555015,6200.104751,6544.555015,6481.927694,90
12/29/2020,10673.8351,10344.686,11002.9842,10955.9629,1440
12/29/2021,11426.1759,11002.9842,11849.3676,11614.2611,22300
12/29/2022,11144.0481,11144.0481,11144.0481,11144.0481,300
12/3/2009,9354.216487,9045.218345,9550.851668,9354.216487,53162
12/3/2010,7451.96059,7451.96059,7666.626121,7635.959616,63956
12/3/2013,7692.524136,7398.542321,7692.524136,7398.542321,4302
12/3/2014,7787.251609,7578.197875,7787.251609,7787.251609,1975
12/3/2015,6596.305889,6201.655109,6596.305889,6483.548523,610
12/3/2018,8237.731424,7718.819208,8497.187532,7718.819208,22541
12/3/2019,10759.87623,10759.87623,10759.87623,10759.87623,1690
12/3/2020,10556.28185,10203.6221,10908.9416,10908.9416,1620
12/3/2021,11802.3463,11567.2398,12037.4528,11661.2824,24600
12/30/2009,8989.036864,8960.946124,9438.488707,9438.488707,270819
12/30/2010,7298.628067,7267.961563,7359.961076,7298.628067,31948
12/30/2013,7300.548383,7202.554445,7300.548383,7202.554445,5225
12/30/2014,7212.353839,7212.353839,7212.353839,7212.353839,727
12/30/2015,6390.888112,5913.064702,6390.888112,5913.064702,6889
12/30/2016,5674.152996,5375.513365,5686.098582,5686.098582,4809
12/30/2019,11322.63126,10759.87623,11885.38629,11525.22307,360
12/30/2020,10673.8351,10438.7286,10908.9416,10814.899,60
12/30/2021,11802.3463,11567.2398,12037.4528,11802.3463,8700
12/30/2022,10979.47355,10767.8777,11191.0694,10767.8777,5300
12/31/2009,9438.488707,8989.036864,9775.57759,9017.127604,227583
12/31/2010,7298.628067,7206.628554,7329.294572,7267.961563,66542
12/31/2013,6957.5696,6957.5696,6957.5696,6957.5696,3977
12/31/2014,7421.407574,7421.407574,7525.934441,7525.934441,1039
12/31/2015,6151.976407,6151.976407,6211.704333,6211.704333,779
12/31/2019,11390.161865,11255.10066,11525.22307,11525.22307,310
12/31/2020,10626.8138,10438.7286,10814.899,10532.7712,1680
12/31/2021,12155.00605,11802.3463,12507.6658,11849.3676,14600
12/4/2009,9354.216487,9326.125747,9522.760928,9410.397967,55853
12/4/2012,10328.31546,10245.02259,10411.60833,10411.60833,2227
12/4/2013,7643.527167,7349.545352,7643.527167,7594.530198,77
12/4/2014,7734.988175,7734.988175,7734.988175,7734.988175,12
12/4/2015,6483.548523,6088.897744,6878.199303,6088.897744,6512
12/4/2017,6168.791091,6137.47743,6513.241355,6513.241355,12180
12/4/2018,7718.819208,7718.819208,8237.731424,8237.731424,5017
12/4/2019,10827.40683,10759.87623,10894.93743,10759.87623,510
12/4/2020,10744.36705,10297.6647,11191.0694,10297.6647,310
12/5/2011,8759.799096,8723.451381,8796.14681,8796.14681,4111
12/5/2012,10411.60833,10411.60833,10411.60833,10411.60833,74
12/5/2013,7594.530198,7594.530198,7594.530198,7594.530198,129
12/5/2014,7578.197875,7473.671007,7734.988175,7734.988175,3678
12/5/2016,6390.888112,6390.888112,6390.888112,6390.888112,12
12/5/2018,8691.779613,8432.323505,8691.779613,8497.187532,1572
12/5/2019,10714.85582,10714.85582,10714.85582,10714.85582,280
12/5/2022,11426.1759,11097.0268,11755.325,11661.2824,12300
12/6/2010,7635.959616,7359.961076,7666.626121,7574.626608,90058
12/6/2011,8796.14681,8396.321955,8832.494524,8832.494524,10345
12/6/2012,10411.60833,10203.37616,10411.60833,10411.60833,164
12/6/2013,7545.533229,7545.533229,7692.524136,7594.530198,13623
12/6/2016,5972.792628,5954.87425,6390.888112,6390.888112,3249
12/6/2017,6325.359393,6325.359393,6513.241355,6513.241355,3912
12/6/2018,8043.139343,8010.70733,8497.187532,8497.187532,4289
12/6/2021,11943.4102,11661.2824,12225.538,11661.2824,19000
12/6/2022,11543.72915,10955.9629,12131.4954,11567.2398,17200
12/7/2009,9410.397967,9269.944266,9550.851668,9410.397967,36074
12/7/2010,7359.961076,7298.628067,7421.294085,7298.628067,78068
12/7/2011,9100.148591,8947.204917,9253.092265,9100.148591,8177
12/7/2012,10099.260079,9911.851128,10286.66903,10286.66903,1554
12/7/2015,6258.033792,6088.897744,6483.548523,6088.897744,1494
12/7/2016,6510.343964,5972.792628,6510.343964,6450.616038,2625
12/7/2017,6356.673053,6356.673053,6387.986713,6387.986713,2599
12/7/2018,8724.211626,8010.70733,8724.211626,8497.187532,1429
12/7/2020,10626.8138,10344.686,10908.9416,10344.686,3270
12/7/2021,11661.2824,11285.112,12037.4528,11473.1972,57900
12/7/2022,11144.0481,10814.899,11473.1972,11473.1972,10800
12/8/2009,9410.397967,9185.672046,9522.760928,9382.307227,40783
12/8/2010,7298.628067,7206.628554,7359.961076,7206.628554,34923
12/8/2011,9100.148591,9061.912673,9176.620428,9061.912673,3886
12/8/2014,7734.988175,7525.934441,7839.515043,7578.197875,6655
12/8/2015,6032.519061,6032.519061,6032.519061,6032.519061,2209
12/8/2016,6002.656591,6002.656591,6450.616038,6450.616038,4523
12/8/2017,6387.986713,6387.986713,6419.300374,6419.300374,9372
12/8/2020,10250.6434,10250.6434,10250.6434,10250.6434,1620
12/8/2021,11802.3463,11567.2398,12037.4528,11661.2824,26800
12/8/2022,11332.1333,11238.0907,11426.1759,11426.1759,3000
12/9/2009,9382.307227,8932.855384,9382.307227,8932.855384,50366
12/9/2010,7206.628554,7145.295545,7329.294572,7329.294572,47615
12/9/2011,9061.912673,8985.440836,9253.092265,9176.620428,1779
12/9/2013,7594.530198,7349.545352,7594.530198,7594.530198,20032
12/9/2014,7578.197875,7525.934441,7734.988175,7525.934441,1949
12/9/2015,6032.519061,6032.519061,6427.169841,6032.519061,47020
12/9/2016,6002.656591,6002.656591,6002.656591,6002.656591,129
12/9/2019,10714.85582,10714.85582,10714.85582,10714.85582,920
12/9/2020,10368.19665,10297.6647,10438.7286,10438.7286,5850
12/9/2021,11849.3676,11661.2824,12037.4528,11849.3676,13800
12/9/2022,11026.49485,10814.899,11238.0907,11002.9842,3300
2/1/2010,9326.1257465,9213.762786,9438.488707,9269.944266,64987
2/1/2012,9558.979613,9138.38451,9558.979613,9558.979613,687
2/1/2013,10078.43686,10078.43686,10078.43686,10078.43686,59
2/1/2016,6211.704333,6092.24848,6271.432259,6092.24848,181
2/1/2018,6262.732072,6037.273717,6701.123317,6175.053823,10932
2/1/2019,8432.323505,8432.323505,8691.779613,8691.779613,142
2/1/2021,10274.15405,10250.6434,10297.6647,10297.6647,900
2/10/2010,9255.898896,9129.490565,9382.307227,9241.853526,34758
2/10/2011,6853.963752,6746.630986,6961.296518,6961.296518,15518
2/10/2012,9329.564102,9329.564102,9558.979613,9558.979613,3468
2/10/2014,8035.502919,7741.521105,8084.499888,7839.515043,1078
2/10/2015,7047.335351,7047.335351,7272.850083,7047.335351,6577
2/10/2017,6387.986713,6237.681144,6826.377958,6763.750638,1338
2/10/2020,10624.815021,9994.529382,11255.10066,9994.529382,620
2/10/2022,11802.3463,11567.2398,12037.4528,11943.4102,2000
2/11/2010,9241.853526,9241.853526,9269.944266,9269.944266,39049
2/11/2011,6961.296518,6869.297004,6991.963022,6961.296518,14785
2/11/2014,7839.515043,7839.515043,7986.50595,7839.515043,3262
2/11/2015,7272.850083,7272.850083,7272.850083,7272.850083,12
2/11/2020,9499.304953,9499.304953,9499.304953,9499.304953,820
2/11/2022,11567.2398,11285.112,11849.3676,11755.325,9300
2/12/2010,9269.944266,9241.853526,9494.670188,9298.035006,117342
2/12/2014,7790.518074,7741.521105,7790.518074,7741.521105,1767
2/12/2015,7272.850083,7272.850083,7329.228766,7329.228766,1299
2/12/2018,6701.123317,6701.123317,6857.691619,6826.377958,467
2/12/2019,8691.779613,8626.915586,8983.667734,8691.779613,3262
2/12/2020,10129.59059,10129.59059,10129.59059,10129.59059,1010
2/13/2012,9558.979613,9558.979613,9558.979613,9558.979613,747
2/13/2014,7839.515043,7790.518074,8084.499888,8035.502919,10334
2/13/2015,7272.850083,7160.092717,7498.364814,7160.092717,3587
2/13/2017,6763.750638,6294.045732,6763.750638,6575.868675,4965
2/13/2018,6701.123317,6701.123317,6857.691619,6857.691619,19915
2/13/2019,8691.779613,8497.187532,8983.667734,8497.187532,13350
2/13/2020,10129.59059,10129.59059,10129.59059,10129.59059,10
2/14/2011,6961.296518,6961.296518,7022.629527,6991.963022,25429
2/14/2012,9291.3281835,9100.148591,9482.507776,9482.507776,1524
