Date,Price Open,Price Low,Price High,Price Close,Volume
2020-10-29,16919.821396629,16710.464776423,17129.178016835,17129.178016835,104680.0
2020-10-30,17167.242856872,17053.04833676,17281.437376984,17281.437376984,79010.0
2020-11-02,17167.242856872,17053.04833676,17281.437376984,17129.178016835,30490.0
2020-11-03,17167.242856872,17091.113176797,17243.372536947,17129.178016835,72450.0
2020-11-04,17110.145596816,17014.983496722,17205.30769691,17205.30769691,41180.0
2020-11-05,17167.242856872,17091.113176797,17243.372536947,17205.30769691,100420.0
2020-11-06,17205.3076969095,17091.113176797,17319.502217022,17243.372536947,66440.0
2020-11-09,17281.4373769845,17205.30769691,17357.567057059,17319.502217022,66090.0
2020-11-10,17471.7615771715,17357.567057059,17585.956097284,17585.956097284,243500.0
2020-11-11,17662.0857773585,17509.826417209,17814.345137508,17624.020937321,284980.0
2020-11-12,17757.247877452,17624.020937321,17890.474817583,17738.215457433,110870.0
2020-11-13,17681.118197377,17547.891257246,17814.345137508,17662.085777358,125220.0
2020-11-16,17700.150617396,17585.956097284,17814.345137508,17738.215457433,179300.0
2020-11-17,17719.183037415,17585.956097284,17852.409977546,17852.409977546,156690.0
2020-11-18,17700.1506173955,17471.761577171,17928.53965762,17509.826417209,336540.0
2020-11-19,17585.956097283502,17471.761577171,17700.150617396,17509.826417209,201580.0
2020-11-20,17452.7291571525,17357.567057059,17547.891257246,17509.826417209,119470.0
2020-11-23,17490.7939971905,17395.631897097,17585.956097284,17433.696737134,120210.0
2020-11-24,17604.9885173025,17433.696737134,17776.280297471,17700.150617396,522100.0
2020-11-25,17681.118197377502,17585.956097284,17776.280297471,17624.020937321,90330.0
2020-11-26,17528.858837227497,17395.631897097,17662.085777358,17471.761577171,191140.0
2020-11-27,17376.5994770775,17281.437376984,17471.761577171,17281.437376984,290960.0
2020-11-30,17338.534637040502,17243.372536947,17433.696737134,17357.567057059,317900.0
2020-12-01,17281.4373769845,17205.30769691,17357.567057059,17243.372536947,198210.0
2020-12-02,17414.6643171155,17243.372536947,17585.956097284,17585.956097284,364580.0
2020-12-03,17719.183037415,17585.956097284,17852.409977546,17852.409977546,903810.0
2020-12-04,18004.669337695,17890.474817583,18118.863857807,18118.863857807,1152380.0
2020-12-07,18290.155637976,18156.928697845,18423.382578107,18271.123217957,469700.0
2020-12-08,18042.7341777325,17966.604497658,18118.863857807,18042.734177733,533010.0
2020-12-09,18061.7665977515,17966.604497658,18156.928697845,18042.734177733,724950.0
2020-12-10,17947.572077639,17738.215457433,18156.928697845,17966.604497658,539320.0
2020-12-11,18099.831437789,17966.604497658,18233.05837792,17966.604497658,358160.0
2020-12-14,17947.572077639503,17852.409977546,18042.734177733,17966.604497658,672470.0
2020-12-15,18080.79901777,17814.345137508,18347.252898032,18042.734177733,989450.0
2020-12-16,18118.863857807497,18004.669337695,18233.05837792,18004.669337695,656660.0
2020-12-17,17985.6369176765,17852.409977546,18118.863857807,17852.409977546,392080.0
2020-12-18,17966.604497658,17852.409977546,18080.79901777,18004.669337695,376570.0
2020-12-21,18518.5446782,18004.669337695,19032.420018705,18956.29033863,2203350.0
2020-12-22,18918.225498593,18727.901298406,19108.54969878,19108.54969878,753550.0
2020-12-23,19032.420018705503,18804.030978481,19260.80905893,18842.095818518,588410.0
2020-12-24,18156.9286978445,17547.891257246,18765.966138443,18233.05837792,1451830.0
2020-12-25,18556.609518238,18233.05837792,18880.160658556,18804.030978481,688690.0
2020-12-28,18804.0309784805,18575.641938256,19032.420018705,18651.771618331,597540.0
2020-12-29,18423.3825781065,18118.863857807,18727.901298406,18651.771618331,575440.0
2020-12-30,18765.966138443506,18613.706778294,18918.225498593,18613.706778294,426890.0
2020-12-31,18632.739198312494,18537.577098219,18727.901298406,18727.901298406,232260.0
2021-01-04,18899.1930785745,18804.030978481,18994.355178668,18918.225498593,694400.0
2021-01-05,18823.0633984995,18727.901298406,18918.225498593,18765.966138443,508300.0
2021-01-06,18880.1606585555,18651.771618331,19108.54969878,18765.966138443,646000.0
2021-01-07,18937.2579186115,18727.901298406,19146.614538817,18918.225498593,615500.0
2021-01-08,18956.2903386305,18804.030978481,19108.54969878,18994.355178668,1265500.0
2021-01-11,19603.392619266506,19260.80905893,19945.976179603,19793.716819453,1910500.0
2021-01-12,19717.5871393785,19489.198099154,19945.976179603,19603.392619266,791400.0
2021-01-13,19317.9063189855,19032.420018705,19603.392619266,19260.80905893,645300.0
2021-01-14,19146.6145388175,18880.160658556,19413.068419079,19032.420018705,849800.0
2021-01-15,19032.4200187055,18880.160658556,19184.679378855,19032.420018705,1095500.0
2021-01-18,18861.128238537,18537.577098219,19184.679378855,19070.484858743,1544000.0
2021-01-19,18594.674358275,17814.345137508,19375.003579042,17966.604497658,917600.0
2021-01-20,17928.5396576205,17509.826417209,18347.252898032,18271.123217957,566100.0
2021-01-21,18347.252898032,18156.928697845,18537.577098219,18537.577098219,517400.0
2021-01-22,18366.2853180505,18156.928697845,18575.641938256,18156.928697845,596200.0
2021-01-25,18233.05837792,18042.734177733,18423.382578107,18347.252898032,665200.0
2021-01-26,18823.0633984995,18385.317738069,19260.80905893,18651.771618331,1188900.0
2021-01-27,18632.739198312,18309.188057994,18956.29033863,18423.382578107,661500.0
2021-01-28,17795.312717489498,17167.242856872,18423.382578107,17167.242856872,1992400.0
2021-01-29,17414.6643171155,16748.529616461,18080.79901777,17852.409977546,362900.0
2021-02-01,18080.79901777,17509.826417209,18651.771618331,17662.085777358,473600.0
2021-02-02,17833.377557526997,17395.631897097,18271.123217957,17928.53965762,400300.0
2021-02-03,18061.7665977515,17890.474817583,18233.05837792,18194.993537882,884800.0
2021-02-04,18175.961117863502,18042.734177733,18309.188057994,18194.993537882,550500.0
2021-02-05,18433.3558181455,18274.447578334,18592.264057957,18314.174638287,351600.0
2021-02-08,18095.675808546,17837.449918852,18353.90169824,17877.176978805,742400.0
2021-02-09,17877.1769788045,17718.268738993,18036.085218616,17956.631098711,768700.0
2021-02-17,18075.8122785695,17877.176978805,18274.447578334,18155.266398475,449700.0
2021-02-18,18155.266398475,18036.085218616,18274.447578334,18155.266398475,585600.0
2021-02-19,18155.266398475,18036.085218616,18274.447578334,18274.447578334,617800.0
2021-02-22,18373.765228216,18194.993458428,18552.536998004,18234.720518381,522000.0
2021-02-23,18254.5840483575,18155.266398475,18353.90169824,18234.720518381,721400.0
2021-02-24,18115.5393385225,17996.358158664,18234.720518381,18036.085218616,971300.0
2021-02-25,17956.6310987105,17837.449918852,18075.812278569,17877.176978805,885700.0
2021-02-26,17817.5863888755,17678.54167904,17956.631098711,17837.449918852,809400.0
2021-03-01,18194.993458428,17956.631098711,18433.355818145,18353.90169824,675000.0
2021-03-02,18194.993458428,17956.631098711,18433.355818145,18115.539338522,843500.0
2021-03-03,18155.266398475,18075.812278569,18234.720518381,18115.539338522,289400.0
2021-03-04,18075.8122785695,17956.631098711,18194.993458428,18115.539338522,623400.0
2021-03-05,18016.22168864,17877.176978805,18155.266398475,17956.631098711,633900.0
2021-03-08,17996.3581586635,17877.176978805,18115.539338522,17956.631098711,788400.0
2021-03-09,17897.0405087815,17797.722858899,17996.358158664,17916.904038758,1770700.0
2021-03-10,18234.720518381,17996.358158664,18473.082878098,18274.447578334,1780300.0
2021-03-11,18592.264057957,18433.355818145,18751.172297769,18631.99111791,1399300.0
2021-03-12,18552.5369980045,18393.628758193,18711.445237816,18433.355818145,884700.0
2021-03-15,18334.038168263,18234.720518381,18433.355818145,18274.447578334,823400.0
2021-03-16,18274.447578334,18155.266398475,18393.628758193,18274.447578334,373200.0
2021-03-17,18155.266398475,18036.085218616,18274.447578334,18075.812278569,1017600.0
2021-03-18,17996.3581586635,17797.722858899,18194.993458428,17877.176978805,1879700.0
2021-03-19,18055.948748593,17956.631098711,18155.266398475,18036.085218616,1142900.0
2021-03-22,18135.402868498502,18036.085218616,18234.720518381,18155.266398475,347700.0
2021-03-23,18016.22168864,17877.176978805,18155.266398475,17877.176978805,638000.0
2021-03-24,17757.9957989465,17559.360499182,17956.631098711,17559.360499182,648000.0
2021-03-25,17718.268738993,17638.814619087,17797.722858899,17757.995798946,585200.0
2021-03-26,17400.452259370002,17082.635779747,17718.268738993,17479.906379276,329400.0
2021-03-29,17618.951089111,17519.633439229,17718.268738993,17638.814619087,497200.0
2021-03-30,17638.8146190875,17519.633439229,17757.995798946,17678.54167904,363200.0
2021-03-31,17579.224029158002,17479.906379276,17678.54167904,17638.814619087,453500.0
2021-04-01,17718.2687389935,17479.906379276,17956.631098711,17956.631098711,1011700.0
2021-04-02,17936.767568734,17837.449918852,18036.085218616,17956.631098711,614000.0
2021-04-05,17996.3581586635,17797.722858899,18194.993458428,17877.176978805,285100.0
2021-04-06,17837.449918852,17757.995798946,17916.904038758,17757.995798946,359900.0
2021-04-07,17738.1322689695,17678.54167904,17797.722858899,17797.722858899,234300.0
2021-04-08,17777.859328922503,17678.54167904,17877.176978805,17678.54167904,222300.0
2021-04-09,17618.951089111,17519.633439229,17718.268738993,17638.814619087,1082200.0
2021-04-12,17698.405209017,17599.087559135,17797.722858899,17678.54167904,368200.0
2021-04-13,17638.814619087498,17559.360499182,17718.268738993,17559.360499182,698100.0
2021-04-14,17460.042849299498,17360.725199417,17559.360499182,17440.179319323,683200.0
2021-04-15,17360.725199417502,17201.816959606,17519.633439229,17320.998139464,651400.0
2021-04-16,17003.181659841,16685.365180218,17320.998139464,16764.819300124,490200.0
2021-04-19,16764.819300123498,16605.911060312,16923.727539935,16645.638120265,442900.0
2021-04-20,16665.501650241502,16566.184000359,16764.819300124,16605.911060312,442300.0
2021-04-22,16784.6828301,16526.456940406,17042.908719794,16526.456940406,379400.0
2021-04-23,16566.184000359,16208.640460783,16923.727539935,16923.727539935,228900.0
2021-04-26,16466.866350477,16208.640460783,16725.092240171,16208.640460783,247600.0
2021-04-27,16109.322810901002,16010.005161019,16208.640460783,16208.640460783,133500.0
2021-04-28,16129.1863408775,15970.278101066,16288.094580689,16248.367520736,464600.0
2021-04-29,16665.501650241502,16010.005161019,17320.998139464,16844.27342003,2427900.0
2021-05-04,16526.4569404065,16367.548700595,16685.365180218,16447.002820501,269400.0
2021-05-05,16526.456940406497,16447.002820501,16605.911060312,16526.456940406,275400.0
2021-05-06,16486.7298804535,16367.548700595,16605.911060312,16447.002820501,174100.0
2021-05-07,16288.094580689,16129.186340877,16447.002820501,16208.640460783,281000.0
2021-05-10,16069.595750948,15930.551041113,16208.640460783,16129.186340877,438400.0
2021-05-11,16208.6404607835,16049.732220972,16367.548700595,16208.640460783,321800.0
2021-05-12,16268.2310507125,16168.91340083,16367.548700595,16168.91340083,223800.0
2021-05-13,16188.7769308065,16089.459280924,16288.094580689,16089.459280924,302500.0
2021-05-14,16129.1863408775,15970.278101066,16288.094580689,16010.005161019,247500.0
2021-05-17,15970.278101066,15890.82398116,16049.732220972,15930.551041113,270500.0
2021-05-18,15851.096921207,15692.188681395,16010.005161019,15811.369861254,226700.0
2021-05-19,15573.0075015365,15334.645141819,15811.369861254,15334.645141819,477200.0
2021-05-20,15096.282782102,14857.920422385,15334.645141819,15016.828662196,602600.0
2021-05-21,14937.3745422905,14818.193362432,15056.555722149,14897.647482337,635700.0
2021-05-24,15116.146312078,14897.647482337,15334.645141819,15255.191021914,320800.0
2021-05-25,15294.9180818665,15096.282782102,15493.553381631,15493.553381631,335900.0
2021-05-26,15573.0075015365,15414.099261725,15731.915741348,15414.099261725,371700.0
2021-05-27,15294.9180818665,15175.736902008,15414.099261725,15215.463961961,211200.0
2021-05-28,15195.600431984,15096.282782102,15294.918081866,15294.918081866,185000.0
2021-05-31,15175.736902008,15096.282782102,15255.191021914,15175.736902008,338400.0
2021-06-01,15096.282782102,15016.828662196,15175.736902008,15056.555722149,363100.0
2021-06-02,15136.009842055,15056.555722149,15215.463961961,15215.463961961,420100.0
2021-06-03,15592.8710315135,15215.463961961,15970.278101066,15890.82398116,677000.0
2021-06-04,15851.096921207,15533.280441584,16168.91340083,15692.188681395,311600.0
2021-06-07,15712.052211372,15493.553381631,15930.551041113,15692.188681395,377000.0
2021-06-08,15453.826321678,15175.736902008,15731.915741348,15334.645141819,406700.0
2021-06-09,15354.508671796,15215.463961961,15493.553381631,15334.645141819,327000.0
2021-06-10,15314.781611843,15215.463961961,15414.099261725,15334.645141819,302300.0
2021-06-11,15513.4169116075,15374.372201772,15652.461621443,15573.007501537,306000.0
2021-06-14,15811.3698612545,15573.007501537,16049.732220972,15890.82398116,739200.0
2021-06-15,16168.91340083,15851.096921207,16486.729880453,16288.094580689,919900.0
2021-06-16,16447.0028205005,16288.094580689,16605.911060312,16526.456940406,775500.0
2021-06-17,16327.8216406415,16129.186340877,16526.456940406,16447.002820501,368200.0
2021-06-18,16506.59341043,16168.91340083,16844.27342003,16645.638120265,588600.0
2021-06-21,16744.9557701475,16447.002820501,17042.908719794,16923.727539935,988100.0
2021-06-22,16923.7275399355,16764.819300124,17082.635779747,16884.000479982,492300.0
2021-06-23,16665.501650241502,16486.729880453,16844.27342003,16605.911060312,497700.0
2021-06-24,16645.6381202655,16447.002820501,16844.27342003,16605.911060312,292300.0
2021-06-25,16427.139290524,16248.367520736,16605.911060312,16447.002820501,297500.0
2021-06-28,16427.139290524,16327.821640642,16526.456940406,16367.548700595,209600.0
2021-06-29,16387.412230571,16288.094580689,16486.729880453,16327.821640642,216100.0
2021-06-30,16327.821640642,16288.094580689,16367.548700595,16288.094580689,290800.0
2021-07-01,16566.1840003595,16288.094580689,16844.27342003,16645.638120265,478200.0
2021-07-02,16645.638120265,16526.456940406,16764.819300124,16605.911060312,256600.0
2021-07-05,16367.5487005945,16168.91340083,16566.184000359,16288.094580689,323400.0
2021-07-06,16188.7769308065,15890.82398116,16486.729880453,16049.732220972,404800.0
2021-07-07,15890.82398116,15731.915741348,16049.732220972,15771.642801301,437900.0
2021-07-08,15831.2333912305,15771.642801301,15890.82398116,15771.642801301,201200.0
2021-07-09,15592.871031513,15414.099261725,15771.642801301,15414.099261725,340000.0
2021-07-12,15096.282782102,14857.920422385,15334.645141819,15016.828662196,994900.0
2021-07-13,15016.8286621965,14857.920422385,15175.736902008,15016.828662196,290800.0
2021-07-14,14996.9651322195,14897.647482337,15096.282782102,14937.37454229,165600.0
2021-07-15,15096.282782102,14937.37454229,15255.191021914,15255.191021914,333800.0
2021-07-16,15255.1910219135,15056.555722149,15453.826321678,15215.463961961,163400.0
2021-07-19,14957.238072267,14818.193362432,15096.282782102,14818.193362432,282400.0
2021-07-20,14699.0121825725,14500.376882808,14897.647482337,14778.466302479,405400.0
2021-07-21,14718.8757125495,14579.831002714,14857.920422385,14579.831002714,559800.0
2021-07-22,14699.012182573,14619.558062667,14778.466302479,14738.739242526,384000.0
2021-07-23,14778.4663024785,14619.558062667,14937.37454229,14619.558062667,238300.0
2021-07-26,14659.28512262,14579.831002714,14738.739242526,14699.012182573,931700.0
2021-07-27,14679.1486525965,14579.831002714,14778.466302479,14619.558062667,848500.0
2021-07-28,14619.558062667,14540.103942761,14699.012182573,14579.831002714,523700.0
2021-07-29,14579.831002714,14540.103942761,14619.558062667,14579.831002714,340700.0
2021-07-30,14639.4215926435,14500.376882808,14778.466302479,14699.012182573,353100.0
2021-08-02,14699.012182573,14619.558062667,14778.466302479,14778.466302479,450600.0
2021-08-03,14699.012182573,14619.558062667,14778.466302479,14699.012182573,301500.0
2021-08-04,14778.466302479,14699.012182573,14857.920422385,14857.920422385,404200.0
2021-08-05,15096.282782102,14857.920422385,15334.645141819,15175.736902008,438900.0
2021-08-06,15136.009842055,15016.828662196,15255.191021914,15016.828662196,211600.0
2021-08-09,15096.282782102,15016.828662196,15175.736902008,15136.009842055,265200.0
2021-08-10,15195.600431984,15056.555722149,15334.645141819,15334.645141819,499300.0
2021-08-11,15354.508671796,15215.463961961,15493.553381631,15215.463961961,280200.0
2021-08-12,15175.7369020075,15056.555722149,15294.918081866,15255.191021914,294900.0
2021-08-13,15036.692192173,14857.920422385,15215.463961961,15096.282782102,463700.0
2021-08-16,15255.1910219135,15096.282782102,15414.099261725,15294.918081866,519500.0
2021-08-17,15235.327491937,15175.736902008,15294.918081866,15215.463961961,319600.0
2021-08-18,15235.327491937,15096.282782102,15374.372201772,15334.645141819,390300.0
2021-08-19,15275.05455189,15175.736902008,15374.372201772,15334.645141819,325300.0
2021-08-20,15394.235731749,15215.463961961,15573.007501537,15414.099261725,844400.0
2021-08-23,15294.9180818665,15136.009842055,15453.826321678,15334.645141819,578200.0
2021-08-24,15136.0098420545,14937.37454229,15334.645141819,15136.009842055,412000.0
2021-08-25,15334.645141819,14977.101602243,15692.188681395,15453.826321678,552200.0
2021-08-26,15394.235731749,15215.463961961,15573.007501537,15215.463961961,423600.0
2021-08-27,15712.052211372,15175.736902008,16248.367520736,16248.367520736,2177500.0
2021-08-30,16566.1840003595,16288.094580689,16844.27342003,16566.184000359,1199600.0
2021-08-31,16546.320470383,16288.094580689,16804.546360077,16367.548700595,932300.0
2021-09-01,16824.409890053,16208.640460783,17440.179319323,17440.179319323,1966900.0
2021-09-06,17380.5887293935,17122.3628397,17638.814619087,17479.906379276,1619600.0
2021-09-07,17420.3157893465,17003.181659841,17837.449918852,17082.635779747,1373200.0
2021-09-08,16884.000479982,16526.456940406,17241.544019558,17003.181659841,922900.0
2021-09-09,17082.635779746997,16963.454599888,17201.816959606,17201.816959606,682800.0
2021-09-10,17181.953429629,17003.181659841,17360.725199417,17042.908719794,543600.0
2021-09-13,16903.864009958997,16685.365180218,17122.3628397,17003.181659841,727800.0
2021-09-14,16685.365180218,16288.094580689,17082.635779747,16764.819300124,1099100.0
2021-09-15,16506.593410430003,16208.640460783,16804.546360077,16327.821640642,1048900.0
2021-09-16,16764.819300124,16447.002820501,17082.635779747,17003.181659841,782100.0
2021-09-17,16844.2734200295,16605.911060312,17082.635779747,16804.546360077,470600.0
2021-09-20,16645.638120265,16327.821640642,16963.454599888,16327.821640642,896000.0
2021-09-21,16665.501650241502,16327.821640642,17003.181659841,16963.454599888,1470500.0
2021-09-22,16804.5463600765,16526.456940406,17082.635779747,16764.819300124,1175600.0
2021-09-23,16824.409890053,16566.184000359,17082.635779747,16844.27342003,767700.0
2021-09-24,16665.501650241502,16486.729880453,16844.27342003,16685.365180218,731200.0
2021-09-27,16566.1840003595,16327.821640642,16804.546360077,16367.548700595,989100.0
2021-09-28,16665.501650241502,16407.275760548,16923.727539935,16685.365180218,878500.0
2021-09-29,17102.4984545985,16685.36434595,17519.632563247,17352.778919788,4603400.0
2021-09-30,17248.4953926255,17019.071632869,17477.919152382,17185.925276328,573800.0
2021-10-01,17165.068570896,17019.071632869,17311.065508923,17185.925276328,750100.0
2021-10-04,17936.766671896,17519.632563247,18353.900780545,18353.900780545,3639400.0
2021-10-05,18333.044075112,18103.620315355,18562.467834869,18187.047137085,1003700.0
2021-10-06,18270.473958814506,18103.620315355,18437.327602274,18312.18736968,868600.0
2021-10-07,18479.041013139,18187.047137085,18771.034889193,18645.894656599,1981400.0
2021-10-08,18479.041013139,18187.047137085,18771.034889193,18312.18736968,1335000.0
2021-10-11,18187.047137085,17853.339850166,18520.754424004,18103.620315355,1264000.0
2021-10-12,18166.1904316525,17811.626439301,18520.754424004,18353.900780545,1248600.0
2021-10-13,18562.467834869,18353.900780545,18771.034889193,18479.041013139,1004200.0
2021-10-14,18604.1812457335,18437.327602274,18771.034889193,18479.041013139,724200.0
2021-10-15,18416.470896842,18228.76054795,18604.181245734,18520.754424004,1154600.0
2021-10-18,18520.7544240045,18353.900780545,18687.608067464,18520.754424004,1103500.0
2021-10-19,18812.748300058,18520.754424004,19104.742176112,18729.321478329,969100.0
2021-10-20,19104.7421761125,18854.461710923,19355.022641302,19229.882408707,1995800.0
2021-10-21,19229.882408707,18937.888532653,19521.876284761,19396.736052167,1180000.0
2021-10-22,19188.1689978425,18979.601943518,19396.736052167,19355.022641302,753200.0
2021-10-25,19480.162873896,19188.168997842,19772.15674995,19647.016517356,1480100.0
2021-10-26,19438.449463031506,19271.595819572,19605.303106491,19521.876284761,718600.0
2021-10-27,19438.449463031506,19313.309230437,19563.589695626,19438.449463031,1093200.0
2021-10-28,19584.4464010585,19355.022641302,19813.870160815,19772.15674995,1048700.0
2021-10-29,19563.589695626,19271.595819572,19855.58357168,19563.589695626,1094200.0
2021-11-01,19501.019579328506,19188.168997842,19813.870160815,19355.022641302,1200700.0
2021-11-02,19375.879346734,19146.455586977,19605.303106491,19271.595819572,1365900.0
2021-11-03,19229.882408707,18854.461710923,19605.303106491,18854.461710923,1508500.0
2021-11-04,18896.175121788,18771.034889193,19021.315354383,18771.034889193,748800.0
2021-11-05,19042.172059815,18771.034889193,19313.309230437,19271.595819572,1033800.0
2021-11-08,19271.5958195715,19104.742176112,19438.449463031,19355.022641302,1270400.0
2021-11-09,19459.306168464,19188.168997842,19730.443339086,19605.303106491,1639200.0
2021-11-10,20126.7207423015,19813.870160815,20439.571323788,20397.857912923,2690800.0
2021-11-11,20064.1506260045,19688.729928221,20439.571323788,20105.864036869,1135700.0
2021-11-12,20064.1506260045,19855.58357168,20272.717680329,20022.43721514,821900.0
2021-11-15,20147.577447734,19855.58357168,20439.571323788,20189.290858599,2108600.0
2021-11-16,20272.717680329,19855.58357168,20689.851788978,20231.004269464,1618800.0
2021-11-17,20085.007331437,19855.58357168,20314.431091194,20105.864036869,707200.0
2021-11-18,20001.580509707,19855.58357168,20147.577447734,19980.723804275,807200.0
2021-11-19,19292.452525004497,18604.181245734,19980.723804275,18854.461710923,2287900.0
2021-11-22,18270.473958815,17853.339850166,18687.608067464,17853.339850166,1273200.0
2021-11-23,18207.903842517502,17769.913028436,18645.894656599,18645.894656599,425600.0
2021-11-24,18583.3245403015,18312.18736968,18854.461710923,18312.18736968,613500.0
2021-11-25,18583.324540301503,18145.33372622,19021.315354383,18687.608067464,496400.0
2021-11-26,18771.0348891935,18520.754424004,19021.315354383,18812.748300058,558700.0
2021-11-29,18520.754424004,18270.473958815,18771.034889193,18645.894656599,552100.0
2021-11-30,18750.178183761,18520.754424004,18979.601943518,18604.181245734,678600.0
2021-12-01,18520.7544240045,18353.900780545,18687.608067464,18687.608067464,400800.0
2021-12-02,18896.175121788,18562.467834869,19229.882408707,18771.034889193,512800.0
2021-12-03,18625.0379511665,18312.18736968,18937.888532653,18312.18736968,415200.0
2021-12-06,18124.477020787497,17811.626439301,18437.327602274,18020.193493626,721300.0
2021-12-07,18395.6141914095,18020.193493626,18771.034889193,18687.608067464,390200.0
2021-12-08,18708.464772896,18562.467834869,18854.461710923,18729.321478329,474000.0
2021-12-09,19313.309230437,18604.181245734,20022.43721514,20022.43721514,3329600.0
2021-12-10,20147.577447734,19855.58357168,20439.571323788,20356.144502059,2549500.0
2021-12-13,20564.711556383,20272.717680329,20856.705432437,20356.144502059,1522000.0
2021-12-14,20856.7054324375,20022.43721514,21690.973649735,21565.83341714,4932900.0
2021-12-15,21440.6931845455,20940.132254167,21941.254114924,21273.839541086,2088900.0
2021-12-16,21565.83341714,20940.132254167,22191.534580113,21690.973649735,3380600.0
2021-12-17,21899.540704059,21524.120006275,22274.961401843,21607.546828005,2723400.0
2021-12-20,21982.967525789,21273.839541086,22692.095510492,22525.241867032,2985500.0
2021-12-21,22400.101634437506,22024.680936654,22775.522332221,22316.674812708,2462500.0
2021-12-22,22838.092448519,22358.388223573,23317.796673465,22441.815045302,4197900.0
2021-12-23,21920.3974094915,21273.839541086,22566.955277897,21941.254114924,2764400.0
2021-12-24,21836.970587761494,21565.83341714,22108.107758383,21774.400471464,2054700.0
2021-12-27,21816.1138823295,21273.839541086,22358.388223573,21941.254114924,1556900.0
2021-12-28,22441.8150453025,22024.680936654,22858.949153951,22358.388223573,2106300.0
2021-12-29,22358.388223572503,21857.827293194,22858.949153951,21857.827293194,1048100.0
2021-12-30,21774.400471464494,21524.120006275,22024.680936654,21982.967525789,1225900.0
2021-12-31,22108.107758383,21774.400471464,22441.815045302,21941.254114924,1277500.0
2022-01-04,22337.53151814,21774.400471464,22900.662564816,22566.955277897,2799800.0
2022-01-05,22525.241867032,22108.107758383,22942.375975681,22149.821169248,2558800.0
2022-01-06,22045.537642086,21774.400471464,22316.674812708,21899.540704059,1678200.0
2022-01-07,22045.537642086,21732.687060599,22358.388223573,22024.680936654,2200900.0
2022-01-10,21398.979773680498,20856.705432437,21941.254114924,20856.705432437,3362400.0
2022-01-11,21086.1291921935,20731.565199842,21440.693184545,20856.705432437,1310500.0
2022-01-12,20898.418843302,20272.717680329,21524.120006275,21440.693184545,1252100.0
2022-01-13,20981.845665032,20272.717680329,21690.973649735,20272.717680329,1204500.0
2022-01-14,20043.293920572,19605.303106491,20481.284734653,19897.296982545,882600.0
2022-01-17,19438.449463031506,18520.754424004,20356.144502059,18520.754424004,1863000.0
2022-01-18,18604.181245734,18187.047137085,19021.315354383,18437.327602274,914700.0
2022-01-19,18562.467834869,18353.900780545,18771.034889193,18437.327602274,674500.0
2022-01-20,18896.175121788,18437.327602274,19355.022641302,19188.168997842,476100.0
2022-01-21,19042.172059815,18771.034889193,19313.309230437,19271.595819572,659300.0
2022-01-24,19042.172059815,18812.748300058,19271.595819572,18812.748300058,800000.0
2022-01-25,18875.318416355494,18562.467834869,19188.168997842,19104.742176112,526300.0
2022-01-26,19083.88547068,18687.608067464,19480.162873896,18687.608067464,451100.0
2022-01-27,18541.611129437,18353.900780545,18729.321478329,18437.327602274,462000.0
2022-01-28,18604.1812457335,18437.327602274,18771.034889193,18645.894656599,354000.0
2022-02-07,19209.0257032745,18812.748300058,19605.303106491,19521.876284761,473400.0
2022-02-08,19355.022641302,19021.315354383,19688.729928221,19688.729928221,604700.0
2022-02-09,19667.873222788498,19355.022641302,19980.723804275,19855.58357168,544700.0
2022-02-10,19959.867098842,19772.15674995,20147.577447734,19897.296982545,462700.0
2022-02-11,19793.013455383,19605.303106491,19980.723804275,19897.296982545,433900.0
2022-02-14,19772.1567499505,19521.876284761,20022.43721514,19855.58357168,691900.0
2022-02-15,19667.873222788003,19438.449463031,19897.296982545,19855.58357168,329600.0
2022-02-16,20085.007331437,19855.58357168,20314.431091194,20189.290858599,419800.0
2022-02-17,20105.8640368695,19897.296982545,20314.431091194,20105.864036869,454400.0
2022-02-18,20064.1506260045,19939.01039341,20189.290858599,20147.577447734,278300.0
2022-02-21,20502.1414400855,20189.290858599,20814.992021572,20522.998145518,595100.0
2022-02-22,19980.723804275,19605.303106491,20356.144502059,19980.723804275,556200.0
2022-02-23,20147.577447734,19855.58357168,20439.571323788,19897.296982545,481400.0
2022-02-24,19229.882408707,18520.754424004,19939.01039341,18854.461710923,1451800.0
2022-02-25,19146.4555869775,18937.888532653,19355.022641302,18937.888532653,651900.0
2022-02-28,19271.595819572,19021.315354383,19521.876284761,19188.168997842,382900.0
2022-03-01,19292.4525250045,19021.315354383,19563.589695626,19355.022641302,464200.0
2022-03-02,19334.1659358695,19063.028765248,19605.303106491,19146.455586977,461400.0
2022-03-03,19042.172059815,18896.175121788,19188.168997842,19104.742176112,503000.0
2022-03-04,19209.0257032745,19104.742176112,19313.309230437,19104.742176112,469500.0
2022-03-07,19229.882408707,18687.608067464,19772.15674995,19688.729928221,1229300.0
2022-03-08,19563.589695626,19188.168997842,19939.01039341,19188.168997842,1116100.0
2022-03-09,19188.168997842,18854.461710923,19521.876284761,19104.742176112,473700.0
2022-03-10,19271.595819572,19021.315354383,19521.876284761,19021.315354383,566700.0
2022-03-11,18896.175121788,18771.034889193,19021.315354383,18812.748300058,567800.0
2022-03-14,18875.318416355494,18645.894656599,19104.742176112,18771.034889193,369500.0
2022-03-15,18771.0348891935,18520.754424004,19021.315354383,18854.461710923,432000.0
