Date,Price Open,Price Low,Price High,Price Close,Volume
2014-09-29,7460.959818155,7188.945658118,7732.973978192,7344.382320996,15140.0
2014-09-30,7266.6639895565,7227.804823837,7305.523155276,7305.523155276,435.0
2014-10-01,7247.234406697,7188.945658118,7305.523155276,7305.523155276,277.0
2014-10-02,7383.2414867155,7188.945658118,7577.537315313,7499.818983874,2508.0
2014-10-10,7732.9739781915,7499.818983874,7966.128972509,7966.128972509,567.0
2014-10-13,7713.544395332,7694.114812472,7732.973978192,7694.114812472,13318.0
2014-10-14,7596.966898173,7499.818983874,7694.114812472,7655.255646752,12130.0
2014-10-16,7499.818983874,7422.100652435,7577.537315313,7577.537315313,13358.0
2014-10-17,7441.530235295,7383.241486716,7499.818983874,7499.818983874,31046.0
2014-10-20,7324.952738136,7305.523155276,7344.382320996,7305.523155276,13226.0
2014-10-21,7247.234406697,7227.804823837,7266.663989557,7227.804823837,8976.0
2014-10-22,7188.9456581175,7150.086492398,7227.804823837,7188.945658118,64970.0
2014-10-23,7188.9456581175,7150.086492398,7227.804823837,7188.945658118,27746.0
2014-10-24,7188.9456581175,7150.086492398,7227.804823837,7188.945658118,35930.0
2014-10-27,7052.938578099,6955.7906638,7150.086492398,7072.368160959,11484.0
2014-10-29,6780.924418062001,6606.058172324,6955.7906638,6955.7906638,3075.0
2014-10-30,6586.6285894645,6528.339840885,6644.917338044,6528.339840885,3841.0
2014-10-31,6955.7906638,6955.7906638,6955.7906638,6955.7906638,475.0
2014-11-03,7111.227326679,7111.227326679,7111.227326679,7111.227326679,2798.0
2014-11-04,7111.227326679,7111.227326679,7111.227326679,7111.227326679,3102.0
2014-11-05,7150.086492398,7150.086492398,7150.086492398,7150.086492398,699.0
2014-11-06,7150.086492398,7150.086492398,7150.086492398,7150.086492398,501.0
2014-11-07,7150.086492398,7150.086492398,7150.086492398,7150.086492398,13.0
2014-11-12,7188.945658118,7188.945658118,7188.945658118,7188.945658118,7893.0
2014-11-13,7188.945658118,7188.945658118,7188.945658118,7188.945658118,290.0
2014-11-17,7188.945658118,7188.945658118,7188.945658118,7188.945658118,765.0
2014-11-18,7188.945658118,7188.945658118,7188.945658118,7188.945658118,79.0
2014-11-19,7188.945658118,7188.945658118,7188.945658118,7188.945658118,990.0
2014-11-20,7227.804823837,7227.804823837,7227.804823837,7227.804823837,316.0
2014-11-24,7305.523155276,7305.523155276,7305.523155276,7305.523155276,1135.0
2014-11-25,7247.234406697,7188.945658118,7305.523155276,7188.945658118,290.0
2014-11-26,7188.945658118,7188.945658118,7188.945658118,7188.945658118,2640.0
2014-11-27,7208.375240977501,7188.945658118,7227.804823837,7227.804823837,1584.0
2014-12-02,7422.100652435,7227.804823837,7616.396481033,7616.396481033,1465.0
2014-12-19,7771.833143911,7771.833143911,7771.833143911,7771.833143911,13.0
2014-12-22,7227.804823837,7227.804823837,7227.804823837,7227.804823837,13.0
2014-12-23,6722.635669483,6722.635669483,6722.635669483,6722.635669483,13.0
2014-12-24,6528.339840885,6528.339840885,6528.339840885,6528.339840885,13.0
2014-12-26,6256.325680848,6256.325680848,6256.325680848,6256.325680848,13.0
2014-12-29,6217.466515129,6217.466515129,6217.466515129,6217.466515129,13.0
2014-12-31,6644.917338044,6644.917338044,6644.917338044,6644.917338044,13.0
2015-01-05,6450.621509446,6450.621509446,6450.621509446,6450.621509446,145.0
2015-01-06,6411.762343727,6411.762343727,6411.762343727,6411.762343727,13.0
2015-01-07,6664.346920904,6489.480675166,6839.213166642,6489.480675166,4250.0
2015-01-08,6761.4948352025,6606.058172324,6916.931498081,6606.058172324,158.0
2015-01-09,6411.762343727,6411.762343727,6411.762343727,6411.762343727,13.0
2015-01-16,6606.058172324,6606.058172324,6606.058172324,6606.058172324,1333.0
2015-01-19,6508.9102580255,6411.762343727,6606.058172324,6411.762343727,330.0
2015-01-20,6411.762343727,6411.762343727,6411.762343727,6411.762343727,66.0
2015-01-21,6644.917338044001,6606.058172324,6683.776503764,6683.776503764,594.0
2015-01-22,6955.7906638,6955.7906638,6955.7906638,6955.7906638,26.0
2015-01-23,7014.079412380001,6994.64982952,7033.50899524,7033.50899524,3392.0
2015-01-26,7033.50899524,7033.50899524,7033.50899524,7033.50899524,26.0
2015-01-30,6606.058172324,6606.058172324,6606.058172324,6606.058172324,264.0
2015-02-02,6800.354000922,6606.058172324,6994.64982952,6994.64982952,79.0
2015-02-03,6994.64982952,6994.64982952,6994.64982952,6994.64982952,66.0
2015-02-06,6994.64982952,6994.64982952,6994.64982952,6994.64982952,132.0
2015-02-09,7052.9385780995,6994.64982952,7111.227326679,6994.64982952,462.0
2015-02-25,7188.945658118,7188.945658118,7188.945658118,7188.945658118,871.0
2015-02-26,6994.64982952,6800.354000922,7188.945658118,6800.354000922,1240.0
2015-02-27,6994.64982952,6994.64982952,6994.64982952,6994.64982952,1808.0
2015-03-10,7033.5089952395,6994.64982952,7072.368160959,6994.64982952,17160.0
2015-03-11,6994.64982952,6994.64982952,6994.64982952,6994.64982952,32366.0
2015-03-13,6994.64982952,6994.64982952,6994.64982952,6994.64982952,4620.0
2015-03-16,6994.64982952,6994.64982952,6994.64982952,6994.64982952,13530.0
2015-03-17,7091.797743819,6994.64982952,7188.945658118,6994.64982952,1293.0
2015-03-18,7091.797743819,6994.64982952,7188.945658118,6994.64982952,23100.0
2015-03-19,6994.64982952,6994.64982952,6994.64982952,6994.64982952,620.0
2015-03-23,6839.213166642,6683.776503764,6994.64982952,6994.64982952,13213.0
2015-03-24,6742.065252343,6683.776503764,6800.354000922,6683.776503764,2046.0
2015-03-25,6683.776503764,6683.776503764,6683.776503764,6683.776503764,13.0
2015-03-27,6703.206086623501,6683.776503764,6722.635669483,6683.776503764,26413.0
2015-03-30,6703.206086623501,6683.776503764,6722.635669483,6683.776503764,20407.0
2015-03-31,6683.776503764,6683.776503764,6683.776503764,6683.776503764,4092.0
2015-04-01,6722.635669482999,6644.917338044,6800.354000922,6644.917338044,5940.0
2015-04-02,6644.917338044,6644.917338044,6644.917338044,6644.917338044,26400.0
2015-04-03,6644.917338044001,6606.058172324,6683.776503764,6606.058172324,4131.0
2015-04-13,6606.058172324,6606.058172324,6606.058172324,6606.058172324,660.0
2015-04-14,6470.051092306,6450.621509446,6489.480675166,6489.480675166,2006.0
2015-04-16,6528.339840885,6528.339840885,6528.339840885,6528.339840885,660.0
2015-04-21,6955.7906638,6955.7906638,6955.7906638,6955.7906638,1320.0
2015-05-06,6916.931498081,6489.480675166,7344.382320996,7344.382320996,2653.0
2015-05-11,6839.213166642,6839.213166642,6839.213166642,6839.213166642,2244.0
2015-05-14,7033.50899524,7033.50899524,7033.50899524,7033.50899524,13.0
2015-05-15,7150.086492398,7150.086492398,7150.086492398,7150.086492398,13.0
2015-05-18,6897.501915221001,6722.635669483,7072.368160959,7072.368160959,2653.0
2015-05-19,7150.086492398,7150.086492398,7150.086492398,7150.086492398,13.0
2015-05-21,6955.7906638005,6800.354000922,7111.227326679,7111.227326679,1333.0
2015-05-29,6858.6427495015,6644.917338044,7072.368160959,7072.368160959,145.0
2015-06-02,6916.931498081,6839.213166642,6994.64982952,6994.64982952,145.0
2015-06-03,7188.945658118,7188.945658118,7188.945658118,7188.945658118,1531.0
2015-06-18,6955.790663800501,6722.635669483,7188.945658118,7188.945658118,778.0
2015-06-23,7422.100652435,7422.100652435,7422.100652435,7422.100652435,13.0
2015-06-25,6916.931498081,6916.931498081,6916.931498081,6916.931498081,4712.0
2015-06-26,7188.945658118,7188.945658118,7188.945658118,7188.945658118,13.0
2015-06-29,7188.945658118,7188.945658118,7188.945658118,7188.945658118,13.0
2015-07-06,7033.5089952395,6722.635669483,7344.382320996,7344.382320996,673.0
2015-07-07,7072.368160959,6839.213166642,7305.523155276,7305.523155276,3841.0
2015-07-09,6800.354000922,6800.354000922,6800.354000922,6800.354000922,620.0
2015-07-13,6800.354000922,6800.354000922,6800.354000922,6800.354000922,660.0
2015-07-15,6703.206086623,6606.058172324,6800.354000922,6606.058172324,5438.0
2015-07-17,6800.354000922,6606.058172324,6994.64982952,6994.64982952,16896.0
2015-07-20,7422.100652435,7422.100652435,7422.100652435,7422.100652435,13.0
2015-07-27,7130.6569095385,6916.931498081,7344.382320996,7344.382320996,897.0
2015-08-06,6994.64982952,6994.64982952,6994.64982952,6994.64982952,3960.0
2015-08-07,6606.058172324,6606.058172324,6606.058172324,6606.058172324,5557.0
2015-08-13,7033.50899524,7033.50899524,7033.50899524,7033.50899524,13.0
2015-08-19,7188.945658118,7188.945658118,7188.945658118,7188.945658118,330.0
2015-08-24,7422.100652435,7188.945658118,7655.255646752,7655.255646752,39.0
2015-08-25,7188.9456581175,7150.086492398,7227.804823837,7227.804823837,316.0
2015-08-27,7227.804823837,7227.804823837,7227.804823837,7227.804823837,132.0
2015-08-28,6722.635669483,6722.635669483,6722.635669483,6722.635669483,13.0
2015-09-03,6664.3469209035,6606.058172324,6722.635669483,6722.635669483,19813.0
2015-09-04,6703.206086623501,6683.776503764,6722.635669483,6683.776503764,7840.0
2015-09-07,6431.1919265865,6411.762343727,6450.621509446,6411.762343727,2032.0
2015-09-08,6411.762343727,6411.762343727,6411.762343727,6411.762343727,660.0
2015-09-09,6470.051092306,6217.466515129,6722.635669483,6411.762343727,17622.0
2015-09-10,6411.762343727,6411.762343727,6411.762343727,6411.762343727,290.0
2015-09-11,6567.199006605,6411.762343727,6722.635669483,6722.635669483,19984.0
2015-09-14,6392.3327608665,6256.325680848,6528.339840885,6411.762343727,37976.0
2015-09-15,6470.051092306,6334.044012288,6606.058172324,6606.058172324,16407.0
2015-09-16,6683.7765037635,6606.058172324,6761.494835203,6761.494835203,21067.0
2015-09-17,6839.213166642,6683.776503764,6994.64982952,6761.494835203,8276.0
2015-09-18,6936.3610809405,6800.354000922,7072.368160959,6994.64982952,20301.0
2015-09-21,7188.945658118,7033.50899524,7344.382320996,7305.523155276,30940.0
2015-09-22,7519.248566734,7305.523155276,7732.973978192,7655.255646752,26347.0
2015-09-23,7771.833143911001,7577.537315313,7966.128972509,7810.692309631,40497.0
2015-09-24,7771.833143911,7616.396481033,7927.269806789,7732.973978192,54978.0
2015-09-25,7616.396481033,7460.959818155,7771.833143911,7771.833143911,28960.0
2015-09-28,7856.0985337755,7343.157392395,8369.039675156,8045.07684902,19590.0
2015-09-29,8207.058262088,7829.101631597,8585.014892579,7829.101631597,19790.0
2015-09-30,7856.098533775,7505.138805462,8207.058262088,8207.058262088,1400.0
2015-10-01,7937.0892403085,7775.107827241,8099.070653376,8099.070653376,2770.0
2015-10-02,7829.101631597,7829.101631597,7829.101631597,7829.101631597,6420.0
2015-10-05,8099.070653376,8099.070653376,8099.070653376,8099.070653376,520.0
2015-10-07,7829.101631597499,7667.12021853,7991.083044665,7991.083044665,110.0
2015-10-09,7775.107827240999,7451.145001106,8099.070653376,7451.145001106,17160.0
2015-10-12,7694.1171207075,7451.145001106,7937.089240309,7937.089240309,3420.0
2015-10-14,7640.1233163515,7397.15119675,7883.095435953,7505.138805462,3230.0
2015-10-15,7532.13570764,7235.169783683,7829.101631597,7829.101631597,4560.0
2015-10-16,7883.095435953001,7775.107827241,7991.083044665,7883.095435953,610.0
2015-10-19,7937.089240309,7883.095435953,7991.083044665,7883.095435953,5800.0
2015-10-20,7802.104729418999,7721.114022885,7883.095435953,7721.114022885,1020.0
2015-10-21,7883.095435953,7883.095435953,7883.095435953,7883.095435953,50.0
2015-10-22,7910.092338131,7829.101631597,7991.083044665,7883.095435953,1370.0
2015-10-23,7802.104729419,7775.107827241,7829.101631597,7829.101631597,200.0
2015-10-26,7640.1233163515,7451.145001106,7829.101631597,7829.101631597,1050.0
2015-10-27,7559.132609818,7451.145001106,7667.12021853,7667.12021853,8590.0
2015-10-28,7532.13570764,7397.15119675,7667.12021853,7667.12021853,1100.0
2015-10-29,7721.1140228855,7451.145001106,7991.083044665,7667.12021853,1940.0
2015-10-30,7721.1140228855,7559.132609818,7883.095435953,7829.101631597,2780.0
2015-11-02,7559.132609818,7343.157392395,7775.107827241,7451.145001106,1220.0
2015-11-03,7775.107827241,7775.107827241,7775.107827241,7775.107827241,60.0
2015-11-04,7586.129511996,7343.157392395,7829.101631597,7829.101631597,7080.0
2015-11-05,7478.141903284501,7289.163588039,7667.12021853,7397.15119675,1270.0
2015-11-06,7289.1635880385,7019.194566259,7559.132609818,7559.132609818,50.0
2015-11-09,7478.141903284,7451.145001106,7505.138805462,7505.138805462,2500.0
2015-11-10,7451.1450011065,7235.169783683,7667.12021853,7235.169783683,80.0
2015-11-11,7316.1604902165,7127.182174971,7505.138805462,7289.163588039,100.0
2015-11-12,7208.1728815045,7019.194566259,7397.15119675,7397.15119675,1160.0
2015-11-13,7667.120218529501,7505.138805462,7829.101631597,7667.12021853,2970.0
2015-11-16,7478.141903284,7181.175979327,7775.107827241,7451.145001106,10770.0
2015-11-17,7370.1542945725,7181.175979327,7559.132609818,7505.138805462,250.0
2015-11-18,7316.1604902165,7127.182174971,7505.138805462,7505.138805462,7270.0
2015-11-19,7451.1450011065,7343.157392395,7559.132609818,7559.132609818,5410.0
2015-11-20,7613.1264141735,7505.138805462,7721.114022885,7667.12021853,1650.0
2015-11-23,7397.151196750499,7343.157392395,7451.145001106,7397.15119675,4900.0
2015-11-24,7559.1326098174995,7397.15119675,7721.114022885,7721.114022885,2490.0
2015-11-25,7647.168703316,7343.157392395,7667.12021853,7667.12021853,260.0
2015-11-26,7559.132609818,7559.132609818,7559.132609818,7559.132609818,10.0
2015-11-27,7640.1233163515,7559.132609818,7721.114022885,7559.132609818,2020.0
2015-12-01,7613.126414174,7613.126414174,7613.126414174,7613.126414174,10.0
2015-12-02,7619.954579817,7613.126414174,7721.114022885,7721.114022885,42210.0
2015-12-03,7694.1171207075,7559.132609818,7829.101631597,7559.132609818,130.0
2015-12-04,7559.132609818,7559.132609818,7559.132609818,7559.132609818,1210.0
2015-12-07,7613.126414174,7613.126414174,7613.126414174,7613.126414174,690.0
2015-12-08,7667.12021853,7667.12021853,7667.12021853,7667.12021853,10.0
2015-12-11,7667.12021853,7667.12021853,7667.12021853,7667.12021853,1890.0
2015-12-14,7613.126414174,7613.126414174,7613.126414174,7613.126414174,3250.0
2015-12-15,7748.1109250635,7613.126414174,7883.095435953,7883.095435953,1680.0
2015-12-16,7883.095435953001,7775.107827241,7991.083044665,7991.083044665,1740.0
2015-12-17,7748.110925063,7721.114022885,7775.107827241,7775.107827241,2030.0
2015-12-18,8315.0458708,8315.0458708,8315.0458708,8315.0458708,20.0
2015-12-21,8099.070653376,7775.107827241,8423.033479511,8423.033479511,4380.0
2015-12-23,8908.977718714,8908.977718714,8908.977718714,8908.977718714,10.0
2015-12-25,8315.0458708,8315.0458708,8315.0458708,8315.0458708,10.0
2015-12-28,7802.104729419,7775.107827241,7829.101631597,7829.101631597,220.0
2015-12-29,7775.107827241,7775.107827241,7775.107827241,7775.107827241,200.0
2015-12-30,7910.092338131,7829.101631597,7991.083044665,7829.101631597,4160.0
2015-12-31,7829.101631597,7775.107827241,7883.095435953,7883.095435953,600.0
2016-01-05,7775.107827241,7775.107827241,7775.107827241,7775.107827241,1000.0
2016-01-06,7640.123316352,7289.163588039,7991.083044665,7991.083044665,120.0
2016-01-07,7559.132609818,7559.132609818,7559.132609818,7559.132609818,4420.0
2016-01-08,7640.1233163515,7559.132609818,7721.114022885,7721.114022885,670.0
2016-01-11,7613.126414174,7289.163588039,7937.089240309,7937.089240309,700.0
2016-01-15,7829.101631596999,7451.145001106,8207.058262088,8207.058262088,2090.0
2016-01-19,7829.101631597,7829.101631597,7829.101631597,7829.101631597,12810.0
2016-01-22,8045.07684902,8045.07684902,8045.07684902,8045.07684902,10.0
2016-01-25,8153.064457732,8099.070653376,8207.058262088,8207.058262088,320.0
2016-01-28,8639.008696935,8639.008696935,8639.008696935,8639.008696935,10.0
2016-02-01,8288.0489686215,8045.07684902,8531.021088223,8045.07684902,3250.0
2016-02-02,7775.107827241,7775.107827241,7775.107827241,7775.107827241,1100.0
2016-02-04,8315.0458708,8315.0458708,8315.0458708,8315.0458708,10.0
2016-02-05,8072.073751198501,7775.107827241,8369.039675156,8369.039675156,20.0
2016-02-19,8693.002501291,8693.002501291,8693.002501291,8693.002501291,100.0
2016-02-24,8693.002501291,8693.002501291,8693.002501291,8693.002501291,10.0
2016-02-29,8261.052066444001,8153.064457732,8369.039675156,8153.064457732,3450.0
2016-03-01,8261.052066444,8261.052066444,8261.052066444,8261.052066444,500.0
2016-03-02,8450.0303816895,8261.052066444,8639.008696935,8315.0458708,5430.0
2016-03-03,8450.0303816895,8315.0458708,8585.014892579,8585.014892579,830.0
2016-03-04,8639.008696935,8639.008696935,8639.008696935,8639.008696935,100.0
2016-03-07,8477.027283867501,8315.0458708,8639.008696935,8639.008696935,370.0
2016-03-08,8288.048968621999,8261.052066444,8315.0458708,8261.052066444,730.0
2016-03-09,8261.052066444,8261.052066444,8261.052066444,8261.052066444,710.0
2016-03-10,8477.027283867501,8315.0458708,8639.008696935,8639.008696935,280.0
2016-03-11,8369.039675156,8369.039675156,8369.039675156,8369.039675156,310.0
2016-03-14,8504.024186045499,8369.039675156,8639.008696935,8585.014892579,1630.0
2016-03-15,8477.027283866999,8423.033479511,8531.021088223,8531.021088223,13040.0
2016-03-16,8585.014892579,8531.021088223,8639.008696935,8639.008696935,3000.0
2016-03-17,8531.021088222999,8423.033479511,8639.008696935,8639.008696935,1310.0
2016-03-18,8666.005599112501,8531.021088223,8800.990110002,8585.014892579,19810.0
2016-03-21,8450.0303816895,8261.052066444,8639.008696935,8639.008696935,230.0
2016-03-22,8261.052066444,8261.052066444,8261.052066444,8261.052066444,2020.0
2016-03-23,8585.014892579,8585.014892579,8585.014892579,8585.014892579,1000.0
2016-03-24,8504.024186045,8423.033479511,8585.014892579,8423.033479511,4780.0
2016-03-25,8450.0303816895,8315.0458708,8585.014892579,8423.033479511,12290.0
2016-03-28,8531.021088223,8531.021088223,8531.021088223,8531.021088223,10.0
2016-03-29,8450.0303816895,8369.039675156,8531.021088223,8369.039675156,1010.0
2016-03-30,8423.033479511501,8315.0458708,8531.021088223,8423.033479511,11020.0
2016-03-31,8450.0303816895,8369.039675156,8531.021088223,8531.021088223,1230.0
2016-04-01,8369.0396751555,8315.0458708,8423.033479511,8315.0458708,3510.0
2016-04-04,8558.017990401,8315.0458708,8800.990110002,8369.039675156,11230.0
2016-04-06,8666.005599112501,8423.033479511,8908.977718714,8746.996305646,160.0
2016-04-07,8881.980816536001,8423.033479511,9340.928153561,9232.940544849,1630.0
2016-04-08,8908.977718713999,8639.008696935,9178.946740493,9178.946740493,220.0
2016-04-11,8908.977718713999,8639.008696935,9178.946740493,9178.946740493,1430.0
2016-04-12,8639.008696935,8639.008696935,8639.008696935,8639.008696935,3570.0
2016-04-13,8935.974620892,8639.008696935,9232.940544849,9232.940544849,2020.0
2016-04-14,8935.974620892,8693.002501291,9178.946740493,8854.983914358,1550.0
2016-04-19,8639.008696935,8639.008696935,8639.008696935,8639.008696935,10.0
2016-04-22,8827.9870121805,8639.008696935,9016.965327426,9016.965327426,180.0
2016-04-25,8935.974620892,8531.021088223,9340.928153561,9340.928153561,3340.0
2016-04-26,8935.974620892,8693.002501291,9178.946740493,8693.002501291,11130.0
2016-04-27,8666.005599112501,8531.021088223,8800.990110002,8531.021088223,2010.0
2016-04-28,8585.014892579,8369.039675156,8800.990110002,8369.039675156,660.0
2016-04-29,8719.9994034685,8693.002501291,8746.996305646,8693.002501291,1090.0
2016-05-04,8558.017990401,8207.058262088,8908.977718714,8369.039675156,4330.0
2016-05-05,8666.005599112501,8423.033479511,8908.977718714,8423.033479511,590.0
2016-05-06,8585.014892579,8261.052066444,8908.977718714,8854.983914358,220.0
2016-05-09,8773.993207824,8423.033479511,9124.952936137,8423.033479511,780.0
2016-05-10,8639.008696935001,8369.039675156,8908.977718714,8369.039675156,530.0
2016-05-11,8800.990110002,8746.996305646,8854.983914358,8854.983914358,210.0
2016-05-12,8881.980816536001,8585.014892579,9178.946740493,8962.97152307,2560.0
2016-05-13,8827.987012180001,8746.996305646,8908.977718714,8746.996305646,5520.0
2016-05-16,8693.002501290499,8639.008696935,8746.996305646,8639.008696935,7020.0
2016-05-17,8639.008696935,8639.008696935,8639.008696935,8639.008696935,2000.0
2016-05-19,8639.008696935,8639.008696935,8639.008696935,8639.008696935,650.0
2016-05-20,8558.017990401,8423.033479511,8693.002501291,8423.033479511,380.0
2016-05-23,8531.021088222999,8423.033479511,8639.008696935,8423.033479511,4420.0
2016-05-24,8423.033479511,8423.033479511,8423.033479511,8423.033479511,100.0
2016-05-25,8531.021088223,8531.021088223,8531.021088223,8531.021088223,30.0
2016-05-26,8585.014892579,8531.021088223,8639.008696935,8585.014892579,1770.0
2016-05-27,8612.011794757,8585.014892579,8639.008696935,8585.014892579,3140.0
2016-05-30,8342.0427729775,8099.070653376,8585.014892579,8585.014892579,8480.0
2016-05-31,8585.014892579,8585.014892579,8585.014892579,8585.014892579,4240.0
2016-06-01,8612.011794757,8585.014892579,8639.008696935,8639.008696935,3500.0
2016-06-02,8666.005599113,8639.008696935,8693.002501291,8693.002501291,350.0
2016-06-03,8773.9932078245,8585.014892579,8962.97152307,8962.97152307,680.0
2016-06-06,8639.008696935,8639.008696935,8639.008696935,8639.008696935,2000.0
2016-06-07,8585.014892579,8531.021088223,8639.008696935,8639.008696935,5100.0
2016-06-08,8639.0086969345,8423.033479511,8854.983914358,8585.014892579,1380.0
2016-06-13,8612.011794756501,8477.027283867,8746.996305646,8746.996305646,390.0
2016-06-14,8719.9994034685,8693.002501291,8746.996305646,8693.002501291,310.0
2016-06-16,8800.9901100025,8693.002501291,8908.977718714,8908.977718714,1480.0
2016-06-17,8639.008696935,8639.008696935,8639.008696935,8639.008696935,1070.0
2016-06-20,8719.9994034685,8585.014892579,8854.983914358,8800.990110002,2210.0
2016-06-21,8746.996305646499,8639.008696935,8854.983914358,8854.983914358,3600.0
2016-06-22,8746.9963056465,8585.014892579,8908.977718714,8908.977718714,3500.0
2016-06-23,8962.9715230695,8746.996305646,9178.946740493,9178.946740493,10700.0
2016-06-24,8989.968425248,8693.002501291,9286.934349205,9286.934349205,22330.0
2016-06-27,9097.956033959,8746.996305646,9448.915762272,9016.965327426,1030.0
2016-06-28,9070.959131781,9070.959131781,9070.959131781,9070.959131781,10.0
2016-06-30,9151.949838315,9124.952936137,9178.946740493,9178.946740493,130.0
2016-07-04,9151.949838314998,8854.983914358,9448.915762272,9070.959131781,7720.0
2016-07-05,8989.9684252475,8800.990110002,9178.946740493,9178.946740493,2940.0
2016-07-07,9151.9498383155,8908.977718714,9394.921957917,8908.977718714,130.0
2016-07-08,9043.9622296035,8800.990110002,9286.934349205,9286.934349205,90.0
2016-07-15,8908.9777187135,8746.996305646,9070.959131781,9070.959131781,2010.0
2016-07-18,8989.9684252475,8746.996305646,9232.940544849,9232.940544849,1730.0
2016-07-20,9016.9653274255,8746.996305646,9286.934349205,9286.934349205,80.0
2016-07-21,9151.949838314998,8854.983914358,9448.915762272,9178.946740493,17350.0
2016-07-22,9448.9157622725,9178.946740493,9718.884784052,9718.884784052,22300.0
2016-07-25,9907.863099297,9826.872392763,9988.853805831,9826.872392763,140.0
2016-07-26,9853.8692949415,9286.934349205,10420.804240678,10420.804240678,10340.0
2016-07-27,10393.8073385,9718.884784052,11068.729892948,11068.729892948,580.0
2016-07-28,10690.773262457,10312.816631966,11068.729892948,10312.816631966,2260.0
2016-07-29,10852.754675524,10798.760871168,10906.74847988,10798.760871168,130.0
2016-08-01,10420.8042406775,10042.847610187,10798.760871168,10798.760871168,5310.0
2016-08-02,10663.776360279,10042.847610187,11284.705110371,11284.705110371,3610.0
2016-08-03,11014.7360885915,10798.760871168,11230.711306015,10798.760871168,9550.0
2016-08-04,11014.736088592,11014.736088592,11014.736088592,11014.736088592,10.0
2016-08-05,10528.791849389,10258.82282761,10798.760871168,10798.760871168,30.0
2016-08-08,11338.698914727,11338.698914727,11338.698914727,11338.698914727,10.0
2016-08-09,10663.776360279,10636.779458101,10690.773262457,10636.779458101,60.0
2016-08-10,10933.745382058,10798.760871168,11068.729892948,10906.74847988,550.0
2016-08-11,11122.7236973035,10906.74847988,11338.698914727,10906.74847988,450.0
2016-08-12,11122.7236973035,10906.74847988,11338.698914727,10906.74847988,20.0
2016-08-15,10636.779458101,10204.829023254,11068.729892948,11068.729892948,1320.0
2016-08-17,11149.7205994815,11068.729892948,11230.711306015,11230.711306015,830.0
2016-08-18,10663.7763602785,10528.791849389,10798.760871168,10798.760871168,2760.0
2016-08-19,11149.720599481,11122.723697303,11176.717501659,11122.723697303,30.0
2016-08-22,11284.705110371,11122.723697303,11446.686523439,11446.686523439,160.0
2016-08-23,10987.739186414,10690.773262457,11284.705110371,10690.773262457,850.0
2016-08-24,10636.7794581005,10150.835218898,11122.723697303,10150.835218898,1710.0
2016-08-25,10042.8476101865,9826.872392763,10258.82282761,9826.872392763,980.0
2016-08-26,9961.8569036525,9448.915762272,10474.798045033,10366.810436322,1390.0
2016-08-29,10528.791849389,10528.791849389,10528.791849389,10528.791849389,30.0
2016-08-30,10258.82282761,10042.847610187,10474.798045033,10474.798045033,430.0
2016-08-31,10204.829023253998,9880.866197119,10528.791849389,10312.816631966,2980.0
2016-09-01,10447.8011428555,9934.860001475,10960.742284236,10528.791849389,1460.0
2016-09-05,10339.813534144,9988.853805831,10690.773262457,10582.785653745,250.0
2016-09-06,10690.7732624565,10258.82282761,11122.723697303,10636.779458101,1580.0
2016-09-07,10366.810436322,10042.847610187,10690.773262457,10636.779458101,1760.0
2016-09-08,10609.782555923,10042.847610187,11176.717501659,10258.82282761,1220.0
2016-09-09,10798.760871168,10798.760871168,10798.760871168,10798.760871168,30.0
2016-09-12,10744.767066813,10744.767066813,10744.767066813,10744.767066813,30.0
2016-09-14,11256.419603976,11256.419603976,11256.419603976,11256.419603976,30.0
2016-09-15,10858.465375553,10517.36175119,11199.568999916,11199.568999916,710.0
2016-09-16,10915.315979613,10460.511147129,11370.120812097,11370.120812097,540.0
2016-09-19,11085.8677917945,10801.614771492,11370.120812097,11370.120812097,1710.0
2016-09-26,11370.120812097,11370.120812097,11370.120812097,11370.120812097,10.0
2016-09-27,10872.6780265675,10574.21235525,11171.143697885,11171.143697885,2670.0
2016-09-30,11078.637919708,10403.660543069,11370.120812097,11284.844906006,280.0
2016-10-03,11284.844906006,11284.844906006,11284.844906006,11284.844906006,20.0
2016-10-04,11426.9714161575,10801.614771492,12052.328060823,11370.120812097,7740.0
2016-10-05,11768.075040521,11768.075040521,11768.075040521,11768.075040521,10.0
2016-10-06,11768.075040521,11768.075040521,11768.075040521,11768.075040521,30.0
2016-10-10,11881.776248641,11881.776248641,11881.776248641,11881.776248641,10.0
2016-10-13,11227.994301946,11199.568999916,11256.419603976,11199.568999916,200.0
2016-10-17,11000.591885704,10460.511147129,11540.672624279,11199.568999916,220.0
2016-10-18,10986.379234689,10432.085845099,11540.672624279,11540.672624279,4010.0
2016-10-19,11199.5689999155,10801.614771492,11597.523228339,10801.614771492,3010.0
2016-10-20,10659.488261341,10062.556918706,11256.419603976,10858.465375553,200.0
2016-10-21,10687.913563371,10233.108730887,11142.718395855,10403.660543069,2430.0
2016-10-24,9963.0683616,9693.027992313,10233.108730887,10233.108730887,70.0
2016-10-25,10460.511147129,10119.407522766,10801.614771492,10176.258126827,1570.0
2016-10-26,9707.240643328,9465.625576071,9948.855710585,9948.855710585,3020.0
2016-10-27,10005.706314645,9892.005106524,10119.407522766,9948.855710585,2020.0
2016-10-28,10005.706314645,9892.005106524,10119.407522766,9892.005106524,4000.0
2016-10-31,9948.8557105845,9892.005106524,10005.706314645,9948.855710585,1460.0
