Date,Price Open,Price Low,Price High,Price Close,Volume
2019-05-08,9546.861864423,9546.861864423,9546.861864423,9546.861864423,140.0
2019-05-09,8910.404406794,8910.404406794,9865.090593237,9546.861864423,1350.0
2019-05-13,10103.762139847,10103.762139847,10103.762139847,10103.762139847,10.0
2019-05-14,9427.526091117,9427.526091117,9546.861864423,9546.861864423,20.0
2019-05-15,8910.404406794,8910.404406794,9546.861864423,9546.861864423,1660.0
2019-05-17,10063.983548745,10063.983548745,10063.983548745,10063.983548745,10.0
2019-05-20,9387.747500016,9387.747500016,9387.747500016,9387.747500016,1950.0
2019-05-21,9387.747500016,9387.747500016,9387.747500016,9387.747500016,330.0
2019-05-23,9785.533411033,8791.068633489,9785.533411033,8830.847224591,40.0
2019-05-24,9069.518771201,9069.518771201,9427.526091117,9427.526091117,1330.0
2019-05-27,8989.961588998,8791.068633489,8989.961588998,8791.068633489,150.0
2019-05-28,9387.747500016,9387.747500016,9387.747500016,9387.747500016,10.0
2019-05-30,8830.847224591,8830.847224591,9546.861864423,9149.075953405,30.0
2019-05-31,8512.618495777,8512.618495777,8512.618495777,8512.618495777,20.0
2019-06-03,7995.496811454,7995.496811454,8910.404406794,8910.404406794,690.0
2019-06-04,8313.725540268,8313.725540268,9467.304682219,8791.068633489,300.0
2019-06-05,9387.747500016,9387.747500016,9387.747500016,9387.747500016,60.0
2019-06-06,8830.847224591,8830.847224591,8830.847224591,8830.847224591,940.0
2019-06-07,8333.554257979,8333.554257979,9406.189954551,9406.189954551,550.0
2019-06-12,9859.997364639,8787.361668067,9859.997364639,8787.361668067,1040.0
2019-06-13,9364.934735452,9364.934735452,9364.934735452,9364.934735452,10.0
2019-06-14,9901.252583738,9901.252583738,9901.252583738,9901.252583738,10.0
2019-06-17,10561.33608932,9571.210830946,10561.33608932,9571.210830946,1410.0
2019-06-19,9901.252583738,9901.252583738,9901.252583738,9901.252583738,10.0
2019-06-21,9282.424297254,9241.169078155,9364.934735452,9364.934735452,1380.0
2019-06-24,8911.127325364,8911.127325364,9818.74214554,8911.127325364,1080.0
2019-06-25,9529.955611847,8911.127325364,9529.955611847,8911.127325364,2930.0
2019-06-26,9529.955611847,9529.955611847,9529.955611847,9529.955611847,9000.0
2019-06-27,9901.252583738,9901.252583738,9901.252583738,9901.252583738,960.0
2019-06-28,9901.252583738,9736.231707342,9901.252583738,9736.231707342,3010.0
2019-07-02,9736.231707342,9736.231707342,9736.231707342,9736.231707342,540.0
2019-07-10,9901.252583738,9901.252583738,9901.252583738,9901.252583738,100.0
2019-07-12,9736.231707342,9736.231707342,9736.231707342,9736.231707342,500.0
2019-07-15,9736.231707342,9736.231707342,9818.74214554,9818.74214554,150.0
2019-07-16,9818.74214554,9818.74214554,9818.74214554,9818.74214554,500.0
2019-07-17,9818.74214554,9818.74214554,9901.252583738,9901.252583738,1010.0
2019-07-18,9488.700392748,9488.700392748,9488.700392748,9488.700392748,10000.0
2019-07-19,9901.252583738,9901.252583738,9901.252583738,9901.252583738,10.0
2019-07-31,9571.210830946,9488.700392748,9571.210830946,9488.700392748,27200.0
2019-08-08,9571.210830946,9571.210830946,9571.210830946,9571.210830946,50.0
2019-08-16,9076.148201759,9076.148201759,9488.700392748,9488.700392748,35080.0
2019-08-19,9901.252583738,9901.252583738,9901.252583738,9901.252583738,10.0
2019-08-20,10313.804774727,10313.804774727,10313.804774727,10313.804774727,10.0
2019-08-23,9612.466050045,9612.466050045,9612.466050045,9612.466050045,110.0
2019-08-26,8952.382544463,8952.382544463,9612.466050045,9612.466050045,12250.0
2019-08-27,10231.294336529,9612.466050045,10231.294336529,9612.466050045,990.0
2019-09-05,8952.382544463,8952.382544463,9612.466050045,9612.466050045,4000.0
2019-09-06,8952.382544463,8952.382544463,10272.549555628,10272.549555628,670.0
2019-09-10,10272.549555628,10272.549555628,10272.549555628,10272.549555628,10.0
2019-09-11,9571.210830946,9571.210830946,9571.210830946,9571.210830946,30.0
2019-09-16,8911.127325364,8911.127325364,9571.210830946,9571.210830946,180.0
2019-09-19,9901.252583738,9901.252583738,9901.252583738,9901.252583738,10.0
2019-09-23,9241.169078155,9241.169078155,10313.804774727,10313.804774727,2900.0
2019-09-24,9736.231707342,9736.231707342,9736.231707342,9736.231707342,50.0
2019-09-25,9076.148201759,9076.148201759,9076.148201759,9076.148201759,10.0
2019-09-26,9694.976488243,9694.976488243,9694.976488243,9694.976488243,10.0
2019-09-30,9488.700392748,9488.700392748,9488.700392748,9488.700392748,10.0
2019-10-01,9901.252583738,9901.252583738,9901.252583738,9901.252583738,10.0
2019-10-11,10313.804774727,10313.804774727,10313.804774727,10313.804774727,10.0
2019-10-16,10313.804774727,10313.804774727,10313.804774727,10313.804774727,10.0
2019-10-23,9612.466050045,9612.466050045,10231.294336529,10231.294336529,110.0
2019-11-21,9571.210830946,9571.210830946,9571.210830946,9571.210830946,30.0
2019-11-22,8993.637763562,8911.127325364,9901.252583738,9901.252583738,1010.0
2019-11-29,9241.169078155,9241.169078155,9241.169078155,9241.169078155,20.0
2019-12-02,9777.486926441,8622.340791671,9777.486926441,8746.106448968,1360.0
2019-12-04,9076.148201759,9076.148201759,9076.148201759,9076.148201759,10.0
2019-12-09,8581.085572573,8581.085572573,8581.085572573,8581.085572573,10.0
2019-12-10,7987.010417548,7987.010417548,8539.830353474,8003.512505188,4330.0
2019-12-11,8003.512505188,7590.960314199,8003.512505188,7590.960314199,550.0
2019-12-12,7590.960314199,7590.960314199,7590.960314199,7590.960314199,10050.0
2019-12-13,7590.960314199,7590.960314199,8119.027118665,8119.027118665,43970.0
2019-12-16,8581.085572573,8581.085572573,8581.085572573,8581.085572573,30.0
2019-12-17,8539.830353474,8539.830353474,9076.148201759,8663.59601077,10450.0
2019-12-18,8663.59601077,8663.59601077,9241.169078155,9241.169078155,460.0
2019-12-19,9158.658639957,9158.658639957,9158.658639957,9158.658639957,10.0
2019-12-20,9241.169078155,9241.169078155,9694.976488243,9694.976488243,20.0
2019-12-25,9034.892982661,9034.892982661,9488.700392748,9488.700392748,550.0
2019-12-26,9076.148201759,9076.148201759,9076.148201759,9076.148201759,8650.0
2019-12-27,9406.189954551,9406.189954551,9653.721269144,9653.721269144,12840.0
2019-12-30,9901.252583738,9901.252583738,9901.252583738,9901.252583738,45000.0
2019-12-31,10313.804774727,10313.804774727,10313.804774727,10313.804774727,10.0
2020-01-02,11015.143499408,11015.143499408,11015.143499408,11015.143499408,10.0
2020-01-03,11757.737443188,11138.909156705,11757.737443188,11138.909156705,20.0
2020-01-07,11881.503100485,11881.503100485,11881.503100485,11881.503100485,10.0
2020-01-16,12706.607482463,11138.909156705,12706.607482463,11138.909156705,20.0
2020-01-22,11716.482224089,11716.482224089,11716.482224089,11716.482224089,10.0
2020-01-31,12500.331386969,12417.820948771,12500.331386969,12417.820948771,90.0
2020-02-11,11551.461347694,11551.461347694,11551.461347694,11551.461347694,20.0
2020-02-14,10767.612184815,10767.612184815,10767.612184815,10767.612184815,10.0
2020-02-17,10025.018241034,10025.018241034,10025.018241034,10025.018241034,10.0
2020-02-18,9323.679516353,9323.679516353,9323.679516353,9323.679516353,10.0
2020-02-19,9117.403420858,8704.851229869,9447.44517365,9447.44517365,1090.0
2020-02-20,9901.252583738,9901.252583738,9901.252583738,9901.252583738,10.0
2020-02-21,10313.804774727,9488.700392748,10313.804774727,10313.804774727,1150.0
2020-02-25,10313.804774727,10313.804774727,10973.888280309,10973.888280309,60.0
2020-02-26,10231.294336529,10231.294336529,11716.482224089,10973.888280309,2170.0
2020-02-28,11386.440471298,10231.294336529,11386.440471298,11221.419594903,30.0
2020-03-02,10437.570432023,10437.570432023,10437.570432023,10437.570432023,50.0
2020-03-03,9736.231707342,9736.231707342,9736.231707342,9736.231707342,50.0
2020-03-04,10396.315212924,9076.148201759,10396.315212924,9076.148201759,90.0
2020-03-05,8581.085572573,8457.319915276,9694.976488243,8457.319915276,3130.0
2020-03-06,8993.637763562,8993.637763562,8993.637763562,8993.637763562,30.0
2020-03-09,9571.210830946,8374.809477078,9571.210830946,9488.700392748,360.0
2020-03-10,9859.997364639,9859.997364639,9859.997364639,9859.997364639,10.0
2020-03-11,10520.080870221,10520.080870221,10520.080870221,10520.080870221,10.0
2020-03-13,11221.419594903,9818.74214554,11221.419594903,10478.825651122,280.0
2020-03-16,11180.164375804,9777.486926441,11180.164375804,11097.653937606,210.0
2020-03-17,11840.247881386,10355.059993826,11840.247881386,10355.059993826,200.0
2020-03-18,9653.721269144,9653.721269144,9653.721269144,9653.721269144,70.0
2020-03-19,8993.637763562,8993.637763562,10272.549555628,8993.637763562,90.0
2020-03-20,9571.210830946,8416.064696177,9571.210830946,9529.955611847,220.0
2020-03-23,8869.872106265,8869.872106265,8869.872106265,8869.872106265,100.0
2020-03-24,8869.872106265,8869.872106265,8869.872106265,8869.872106265,10.0
2020-03-25,8869.872106265,8292.29903888,8869.872106265,8869.872106265,5170.0
2020-03-26,9406.189954551,8251.043819781,9447.44517365,9076.148201759,1050.0
2020-03-30,8663.59601077,8663.59601077,9571.210830946,9571.210830946,20.0
2020-03-31,8911.127325364,8911.127325364,9901.252583738,9901.252583738,19940.0
2020-04-01,9241.169078155,9241.169078155,9241.169078155,9241.169078155,87760.0
2020-04-03,9859.997364639,8622.340791671,9859.997364639,8746.106448968,1470.0
2020-04-06,9323.679516353,8911.127325364,9323.679516353,8911.127325364,30.0
2020-04-07,8292.29903888,8292.29903888,9529.955611847,9323.679516353,180.0
2020-04-09,9282.424297254,9282.424297254,9282.424297254,9282.424297254,20.0
2020-04-10,8663.59601077,8663.59601077,9282.424297254,8663.59601077,600.0
2020-04-13,9241.169078155,9241.169078155,9241.169078155,9241.169078155,8000.0
2020-04-14,9241.169078155,9241.169078155,9241.169078155,9241.169078155,90.0
2020-04-15,9241.169078155,9241.169078155,9777.486926441,9777.486926441,3360.0
2020-04-16,9736.231707342,9241.169078155,9736.231707342,9241.169078155,3170.0
2020-04-17,9859.997364639,8704.851229869,9859.997364639,9818.74214554,100.0
2020-04-20,9901.252583738,9818.74214554,9901.252583738,9818.74214554,510.0
2020-04-21,9488.700392748,9488.700392748,9488.700392748,9488.700392748,5320.0
2020-04-22,8828.616887166,8828.616887166,10107.528679232,10107.528679232,80.0
2020-04-23,9406.189954551,9406.189954551,10767.612184815,10767.612184815,20.0
2020-04-24,10767.612184815,10767.612184815,10767.612184815,10767.612184815,10.0
2020-04-27,10767.612184815,10066.273460133,10767.612184815,10066.273460133,210.0
2020-04-28,10767.612184815,9364.934735452,10767.612184815,9364.934735452,20.0
2020-04-29,8746.106448968,8746.106448968,9901.252583738,9901.252583738,3970.0
2020-05-05,10561.33608932,10561.33608932,10561.33608932,10561.33608932,10.0
2020-05-07,10313.804774727,9859.997364639,10313.804774727,9859.997364639,180.0
2020-05-08,9199.913859056,9199.913859056,9282.424297254,9199.913859056,8580.0
2020-05-12,8622.340791671,8622.340791671,9818.74214554,8663.59601077,80.0
2020-05-13,8168.533381583,8168.533381583,9241.169078155,9241.169078155,5350.0
2020-05-14,9241.169078155,9117.403420858,9241.169078155,9158.658639957,4070.0
2020-05-15,9158.658639957,9158.658639957,9158.658639957,9158.658639957,11300.0
2020-05-19,9158.658639957,9158.658639957,9241.169078155,9241.169078155,170.0
2020-05-20,9241.169078155,9241.169078155,9818.74214554,9736.231707342,190.0
2020-05-22,9488.700392748,9488.700392748,9736.231707342,9736.231707342,20.0
2020-05-25,9076.148201759,9076.148201759,10272.549555628,10272.549555628,20.0
2020-05-26,10148.783898331,9571.210830946,10148.783898331,9571.210830946,20.0
2020-05-27,9571.210830946,9571.210830946,9571.210830946,9571.210830946,10.0
2020-05-28,9901.252583738,9076.148201759,9901.252583738,9076.148201759,20.0
2020-05-29,8663.59601077,8663.59601077,9612.466050045,9076.148201759,30.0
2020-06-01,9076.148201759,9076.148201759,9076.148201759,9076.148201759,1000.0
2020-06-02,9076.148201759,9076.148201759,9076.148201759,9076.148201759,500.0
2020-06-03,8457.319915276,8457.319915276,9076.148201759,9076.148201759,26560.0
2020-06-04,9076.148201759,8993.637763562,9076.148201759,9076.148201759,3540.0
2020-06-05,9076.148201759,9076.148201759,9653.721269144,9653.721269144,1470.0
2020-06-08,9653.721269144,8993.637763562,9901.252583738,9076.148201759,4940.0
2020-06-09,9076.148201759,9076.148201759,9158.658639957,9158.658639957,100.0
2020-06-10,9447.44517365,9158.658639957,9447.44517365,9158.658639957,500.0
2020-06-11,9158.658639957,9158.658639957,9158.658639957,9158.658639957,100.0
2020-06-12,8539.830353474,8539.830353474,9488.700392748,9488.700392748,40.0
2020-06-15,9076.148201759,9076.148201759,9076.148201759,9076.148201759,3100.0
2020-06-16,9612.466050045,9076.148201759,9612.466050045,9488.700392748,1180.0
2020-06-17,9488.700392748,9488.700392748,9488.700392748,9488.700392748,1600.0
2020-06-18,9076.148201759,9076.148201759,9488.700392748,9158.658639957,1910.0
2020-06-19,9571.210830946,9571.210830946,9571.210830946,9571.210830946,100.0
2020-06-22,9323.679516353,9323.679516353,9653.721269144,9653.721269144,200.0
2020-06-26,9818.74214554,9076.148201759,9818.74214554,9653.721269144,290.0
2020-06-29,9818.74214554,9488.700392748,9818.74214554,9488.700392748,30.0
2020-06-30,9571.210830946,9076.148201759,9571.210830946,9076.148201759,20.0
2020-07-01,9406.189954551,9406.189954551,9406.189954551,9406.189954551,10.0
2020-07-06,8828.616887166,8787.361668067,9736.231707342,9736.231707342,2010.0
2020-07-07,9241.169078155,9241.169078155,9241.169078155,9241.169078155,10.0
2020-07-08,9653.721269144,9653.721269144,9859.997364639,9859.997364639,840.0
2020-07-09,10520.080870221,9199.913859056,10520.080870221,9199.913859056,3900.0
2020-07-13,9199.913859056,9199.913859056,9199.913859056,9199.913859056,690.0
2020-07-14,9736.231707342,8663.59601077,9736.231707342,8663.59601077,20.0
2020-07-15,8746.106448968,8663.59601077,8746.106448968,8746.106448968,500.0
2020-07-16,8663.59601077,8663.59601077,9323.679516353,9323.679516353,30.0
2020-07-22,9076.148201759,9076.148201759,9323.679516353,9323.679516353,20.0
2020-07-27,8911.127325364,8704.851229869,8911.127325364,8869.872106265,210.0
2020-07-31,8869.872106265,8869.872106265,8869.872106265,8869.872106265,3170.0
2020-08-03,8869.872106265,8333.554257979,9076.148201759,9076.148201759,220.0
2020-08-11,8498.575134375,8498.575134375,9199.913859056,9199.913859056,250.0
2020-08-13,9818.74214554,9612.466050045,9818.74214554,9736.231707342,3680.0
2020-08-14,9158.658639957,9158.658639957,10148.783898331,9736.231707342,70.0
2020-08-20,9736.231707342,9736.231707342,9736.231707342,9736.231707342,10.0
2020-08-21,10250.840509581,10250.840509581,10250.840509581,10250.840509581,10.0
2020-08-24,10250.840509581,10250.840509581,10250.840509581,10250.840509581,20.0
2020-08-25,9555.868271643,9555.868271643,10250.840509581,10250.840509581,110.0
2020-08-26,9555.868271643,9555.868271643,9555.868271643,9555.868271643,480.0
2020-08-27,8947.767563448,8904.331798576,9686.175566256,9686.175566256,3050.0
2020-08-28,10250.840509581,9034.63909319,10250.840509581,10163.968979838,6530.0
2020-08-31,9555.868271643,9555.868271643,10163.968979838,10163.968979838,410.0
2020-09-01,9468.996741901,9468.996741901,10120.533214967,10120.533214967,2830.0
2020-09-03,9555.868271643,9555.868271643,9555.868271643,9555.868271643,20.0
2020-09-04,9295.253682416,9295.253682416,9295.253682416,9295.253682416,20.0
2020-09-07,9295.253682416,9121.510622932,9295.253682416,9121.510622932,620.0
2020-09-08,9121.510622932,9121.510622932,9512.432506772,9512.432506772,3520.0
2020-09-09,9903.354390612,9903.354390612,9903.354390612,9903.354390612,100.0
2020-09-11,9903.354390612,9773.047095999,9903.354390612,9773.047095999,20.0
2020-09-15,9164.946387803,9164.946387803,9555.868271643,9555.868271643,70.0
2020-09-16,9295.253682416,9295.253682416,9555.868271643,9555.868271643,100.0
2020-09-21,9034.63909319,9034.63909319,9555.868271643,9555.868271643,1510.0
2020-09-22,9555.868271643,9555.868271643,9555.868271643,9555.868271643,2630.0
2020-09-24,9121.510622932,9121.510622932,9121.510622932,9121.510622932,4800.0
2020-09-25,9468.996741901,9468.996741901,9468.996741901,9468.996741901,10.0
2020-09-28,9468.996741901,9468.996741901,9468.996741901,9468.996741901,124330.0
2020-09-29,9121.510622932,9121.510622932,9555.868271643,9295.253682416,230.0
2020-09-30,9295.253682416,9295.253682416,9468.996741901,9468.996741901,160.0
2020-10-01,8860.896033705,8860.896033705,9555.868271643,9555.868271643,110.0
2020-10-08,9555.868271643,9555.868271643,9555.868271643,9555.868271643,1890.0
2020-10-12,8947.767563448,8947.767563448,9468.996741901,9468.996741901,100.0
2020-10-13,9555.868271643,9468.996741901,9555.868271643,9468.996741901,950.0
2020-10-14,9468.996741901,9468.996741901,9555.868271643,9555.868271643,1250.0
2020-10-15,9295.253682416,9295.253682416,9295.253682416,9295.253682416,1870.0
2020-10-16,8947.767563448,8947.767563448,9555.868271643,9555.868271643,110.0
2020-10-19,9121.510622932,9121.510622932,9903.354390612,9903.354390612,1910.0
2020-10-21,9251.817917545,9251.817917545,9555.868271643,9555.868271643,550.0
2020-10-23,8947.767563448,8904.331798576,9729.611331127,9729.611331127,6220.0
2020-10-26,9078.074858061,9078.074858061,9555.868271643,9555.868271643,2700.0
2020-10-27,8991.203328319,8991.203328319,8991.203328319,8991.203328319,10.0
2020-10-28,8435.225537969,8435.225537969,8991.203328319,8991.203328319,2600.0
2020-10-29,8365.728314175,8365.728314175,9295.253682416,9295.253682416,20.0
2020-10-30,9295.253682416,9295.253682416,9295.253682416,9295.253682416,20.0
2020-11-02,9295.253682416,9295.253682416,9295.253682416,9295.253682416,10.0
2020-11-03,9295.253682416,9295.253682416,9295.253682416,9295.253682416,40.0
2020-11-05,8774.024503963,8774.024503963,9078.074858061,9078.074858061,1070.0
2020-11-06,9208.382152674,9208.382152674,9208.382152674,9208.382152674,10.0
2020-11-09,8774.024503963,8600.281444479,9425.56097703,9425.56097703,4040.0
2020-11-10,8774.024503963,8774.024503963,9425.56097703,9425.56097703,280.0
2020-11-11,9729.611331127,9729.611331127,9729.611331127,9729.611331127,10.0
2020-11-12,9773.047095999,9773.047095999,9773.047095999,9773.047095999,320.0
2020-11-13,9121.510622932,9121.510622932,9555.868271643,9555.868271643,20.0
2020-11-16,9555.868271643,9555.868271643,9555.868271643,9555.868271643,30.0
2020-11-17,9686.175566256,9686.175566256,9686.175566256,9686.175566256,30.0
2020-11-18,9121.510622932,9078.074858061,9642.739801385,9642.739801385,500.0
2020-11-19,9034.63909319,9034.63909319,9903.354390612,9903.354390612,20.0
2020-11-20,9903.354390612,9903.354390612,10250.840509581,9903.354390612,50.0
2020-11-23,9295.253682416,9251.817917545,9686.175566256,9686.175566256,290.0
2020-11-24,9034.63909319,9034.63909319,9642.739801385,9642.739801385,20.0
2020-11-25,8991.203328319,8991.203328319,9642.739801385,9121.510622932,50.0
2020-11-26,9425.56097703,9425.56097703,9425.56097703,9425.56097703,10.0
2020-11-27,9295.253682416,9295.253682416,9295.253682416,9295.253682416,10.0
2020-11-30,9034.63909319,9034.63909319,9034.63909319,9034.63909319,10.0
2020-12-01,8947.767563448,8947.767563448,9382.125212159,9382.125212159,20.0
2020-12-02,9382.125212159,9382.125212159,9382.125212159,9382.125212159,900.0
2020-12-04,9338.689447287,9338.689447287,9338.689447287,9338.689447287,10.0
2020-12-07,9338.689447287,9338.689447287,9338.689447287,9338.689447287,400.0
2020-12-08,9729.611331127,9729.611331127,9729.611331127,9729.611331127,10.0
2020-12-14,9078.074858061,9078.074858061,9512.432506772,9468.996741901,580.0
2020-12-15,9034.63909319,9034.63909319,9425.56097703,9034.63909319,2070.0
2020-12-16,9468.996741901,9468.996741901,9468.996741901,9468.996741901,10.0
2020-12-17,9468.996741901,8817.460268834,9729.611331127,9729.611331127,4500.0
2020-12-18,9903.354390612,9816.48286087,9903.354390612,9816.48286087,160.0
2020-12-21,9990.225920354,9729.611331127,9990.225920354,9729.611331127,150.0
2020-12-22,9251.817917545,9121.510622932,9468.996741901,9468.996741901,3410.0
2020-12-23,9468.996741901,9468.996741901,9468.996741901,9468.996741901,100.0
2020-12-24,9121.510622932,8817.460268834,9121.510622932,8817.460268834,3380.0
2020-12-25,9382.125212159,9382.125212159,9382.125212159,9382.125212159,30.0
2020-12-28,9382.125212159,9382.125212159,9729.611331127,9382.125212159,3440.0
2020-12-29,9382.125212159,9382.125212159,9382.125212159,9382.125212159,1210.0
2020-12-30,8730.588739092,8730.588739092,9555.868271643,8947.767563448,440.0
2020-12-31,8947.767563448,8435.225537969,9555.868271643,9121.510622932,710.0
2021-01-04,9121.510622932,9121.510622932,9121.510622932,9121.510622932,800.0
2021-01-05,8774.024503963,8774.024503963,9599.304036514,9599.304036514,2900.0
2021-01-06,9599.304036514,9382.125212159,9599.304036514,9555.868271643,1600.0
2021-01-07,9555.868271643,9555.868271643,9555.868271643,9555.868271643,1800.0
2021-01-08,9642.739801385,9642.739801385,9642.739801385,9642.739801385,100.0
2021-01-12,9642.739801385,9642.739801385,9642.739801385,9642.739801385,500.0
2021-01-13,9121.510622932,9121.510622932,9642.739801385,9642.739801385,2700.0
2021-01-14,9555.868271643,9555.868271643,9555.868271643,9555.868271643,400.0
2021-01-15,10163.968979838,9121.510622932,10163.968979838,9121.510622932,300.0
2021-01-18,9121.510622932,9034.63909319,9208.382152674,9121.510622932,6100.0
2021-01-19,9121.510622932,9121.510622932,9121.510622932,9121.510622932,5900.0
2021-01-20,9121.510622932,9121.510622932,9555.868271643,9555.868271643,6000.0
2021-01-22,9555.868271643,9382.125212159,9903.354390612,9903.354390612,1200.0
2021-01-25,9295.253682416,9251.817917545,10077.097450096,9990.225920354,800.0
2021-01-26,10077.097450096,9816.48286087,10077.097450096,9816.48286087,1900.0
2021-01-28,9382.125212159,9382.125212159,9382.125212159,9382.125212159,100.0
2021-01-29,8774.024503963,8774.024503963,9686.175566256,8774.024503963,700.0
2021-02-01,9295.253682416,9121.510622932,9295.253682416,9121.510622932,1100.0
2021-02-03,9555.868271643,9555.868271643,9555.868271643,9555.868271643,100.0
2021-02-05,9555.868271643,9555.868271643,9555.868271643,9555.868271643,4300.0
2021-02-09,9555.868271643,9555.868271643,9599.304036514,9599.304036514,13500.0
2021-02-17,9555.868271643,9555.868271643,9599.304036514,9599.304036514,1600.0
2021-02-18,9555.868271643,9555.868271643,9599.304036514,9599.304036514,4100.0
2021-02-19,9599.304036514,9599.304036514,9990.225920354,9990.225920354,1400.0
2021-02-22,10337.712039323,10337.712039323,10337.712039323,10337.712039323,100.0
2021-02-23,9642.739801385,9642.739801385,9642.739801385,9642.739801385,600.0
2021-02-24,10163.968979838,9642.739801385,10163.968979838,10077.097450096,1100.0
2021-02-25,10077.097450096,10077.097450096,10077.097450096,10077.097450096,1000.0
2021-03-01,9642.739801385,9642.739801385,10077.097450096,10077.097450096,800.0
2021-03-02,9555.868271643,9555.868271643,9555.868271643,9555.868271643,100.0
2021-03-03,9903.354390612,9903.354390612,10077.097450096,10077.097450096,1500.0
2021-03-08,10077.097450096,10077.097450096,10077.097450096,10077.097450096,1600.0
2021-03-09,10077.097450096,10077.097450096,10077.097450096,10077.097450096,11000.0
2021-03-10,9816.48286087,9816.48286087,9816.48286087,9816.48286087,500.0
2021-03-11,9903.354390612,9903.354390612,9903.354390612,9903.354390612,300.0
2021-03-12,10077.097450096,10077.097450096,10163.968979838,10163.968979838,1700.0
2021-03-15,10163.968979838,10163.968979838,10424.583569065,10424.583569065,1900.0
2021-03-16,10424.583569065,10424.583569065,10424.583569065,10424.583569065,800.0
2021-03-17,10685.198158292,10685.198158292,10858.941217776,10858.941217776,700.0
2021-03-23,10945.812747518,10945.812747518,11553.913455714,11553.913455714,700.0
2021-03-24,12162.014163909,12162.014163909,12162.014163909,12162.014163909,1000.0
2021-03-25,12509.500282878,12509.500282878,12987.29369646,12596.37181262,6200.0
2021-03-26,12509.500282878,11727.656515198,12509.500282878,11727.656515198,900.0
2021-03-29,11727.656515198,11727.656515198,11727.656515198,11727.656515198,100.0
2021-03-30,11727.656515198,11727.656515198,11727.656515198,11727.656515198,400.0
2021-04-01,11727.656515198,11727.656515198,11727.656515198,11727.656515198,300.0
2021-04-02,10945.812747518,10945.812747518,11032.684277261,10945.812747518,3800.0
2021-04-05,10945.812747518,10424.583569065,10945.812747518,10424.583569065,3800.0
2021-04-06,10424.583569065,10424.583569065,10858.941217776,10858.941217776,5100.0
2021-04-07,10250.840509581,10250.840509581,10858.941217776,10858.941217776,1500.0
2021-04-08,10511.455098807,10511.455098807,10511.455098807,10511.455098807,200.0
2021-04-09,10902.376982647,10598.32662855,10902.376982647,10598.32662855,500.0
2021-04-12,10598.32662855,10598.32662855,11032.684277261,10815.505452905,6800.0
2021-04-15,10815.505452905,10815.505452905,10815.505452905,10815.505452905,700.0
2021-04-16,10815.505452905,10685.198158292,10858.941217776,10685.198158292,8200.0
2021-04-20,10858.941217776,10772.069688034,10858.941217776,10858.941217776,8100.0
2021-04-22,10858.941217776,10120.533214967,11119.555807003,11119.555807003,8900.0
2021-04-28,10945.812747518,10945.812747518,11119.555807003,11119.555807003,4000.0
2021-05-05,10945.812747518,10858.941217776,10945.812747518,10858.941217776,900.0
2021-05-07,10815.505452905,10815.505452905,10815.505452905,10815.505452905,100.0
2021-05-10,10424.583569065,10424.583569065,10424.583569065,10424.583569065,400.0
2021-05-11,9729.611331127,9729.611331127,10424.583569065,10424.583569065,1100.0
2021-05-19,10772.069688034,10772.069688034,10772.069688034,10772.069688034,100.0
2021-05-21,10424.583569065,10424.583569065,11293.298866487,11293.298866487,37200.0
2021-05-24,11293.298866487,10858.941217776,11293.298866487,10858.941217776,1900.0
2021-05-26,10207.40474471,10207.40474471,10207.40474471,10207.40474471,800.0
2021-05-27,9512.432506772,9512.432506772,10424.583569065,10424.583569065,900.0
2021-05-28,11119.555807003,10858.941217776,11119.555807003,10858.941217776,300.0
2021-06-03,10685.198158292,10685.198158292,10685.198158292,10685.198158292,500.0
2021-06-04,10772.069688034,10772.069688034,10858.941217776,10858.941217776,500.0
2021-06-07,10120.533214967,10120.533214967,10120.533214967,10120.533214967,500.0
2021-06-08,9468.996741901,9468.996741901,10815.505452905,10815.505452905,600.0
2021-06-09,10077.097450096,10077.097450096,10077.097450096,10077.097450096,10300.0
2021-06-11,10424.583569065,10424.583569065,10424.583569065,10424.583569065,100.0
2021-06-15,9729.611331127,9729.611331127,10337.712039323,10337.712039323,700.0
2021-06-16,9686.175566256,9686.175566256,10858.941217776,10858.941217776,300.0
2021-06-17,10163.968979838,10163.968979838,10163.968979838,10163.968979838,200.0
2021-06-21,10772.069688034,10772.069688034,10772.069688034,10772.069688034,100.0
2021-06-23,10077.097450096,10077.097450096,10077.097450096,10077.097450096,2800.0
2021-06-24,10077.097450096,10077.097450096,10077.097450096,10077.097450096,100.0
2021-06-25,10163.968979838,10163.968979838,10163.968979838,10163.968979838,2000.0
2021-06-28,10772.069688034,10772.069688034,10772.069688034,10772.069688034,100.0
2021-06-29,10424.583569065,10424.583569065,10424.583569065,10424.583569065,1000.0
2021-06-30,10424.583569065,10424.583569065,10424.583569065,10424.583569065,400.0
2021-07-01,10945.812747518,10945.812747518,10945.812747518,10945.812747518,2100.0
2021-07-06,10207.40474471,10207.40474471,10207.40474471,10207.40474471,300.0
2021-07-08,9555.868271643,9512.432506772,9555.868271643,9512.432506772,300.0
2021-07-12,8860.896033705,8860.896033705,10077.097450096,10077.097450096,1100.0
2021-07-13,10772.069688034,10772.069688034,10772.069688034,10772.069688034,100.0
2021-07-15,11510.477690843,10033.661685225,11510.477690843,10033.661685225,700.0
2021-07-16,10033.661685225,10033.661685225,10033.661685225,10033.661685225,200.0
