Date,Price Open,Price Low,Price High,Price Close,Volume
2018-11-22,5501.767594309,5428.100515879,5575.434672739,5567.68024343,27534.0
2018-11-23,5455.241018458501,5350.556222795,5559.925814122,5428.100515879,10438.0
2018-11-26,5447.48658915,5389.328369337,5505.644808963,5505.644808963,18001.0
2018-11-27,5478.5043063835,5451.363803804,5505.644808963,5451.363803804,3231.0
2018-11-28,5373.819510720001,5319.538505561,5428.100515879,5428.100515879,10965.0
2018-11-29,5428.100515879,5389.328369337,5466.872662421,5428.100515879,46693.0
2018-11-30,5358.310652103501,5273.011929711,5443.609374496,5435.854945187,74754.0
2018-12-03,5397.082798645501,5342.801793487,5451.363803804,5428.100515879,58151.0
2018-12-04,5404.837227954,5350.556222795,5459.118233113,5428.100515879,43668.0
2018-12-05,5408.714442608,5350.556222795,5466.872662421,5428.100515879,88997.0
2018-12-06,5393.205583991001,5358.310652103,5428.100515879,5412.591657262,18734.0
2018-12-07,5389.328369337,5358.310652103,5420.346086571,5420.346086571,8685.0
2018-12-10,5404.8372279535,5319.538505561,5490.135950346,5350.556222795,14769.0
2018-12-11,5296.275217636,5241.994212477,5350.556222795,5241.994212477,55481.0
2018-12-12,5276.889144365,5203.222065935,5350.556222795,5203.222065935,27316.0
2018-12-13,5253.62585644,5195.467636627,5311.784076253,5203.222065935,33905.0
2018-12-14,5253.62585644,5210.976495244,5296.275217636,5210.976495244,17817.0
2018-12-17,5207.0992805895,5203.222065935,5210.976495244,5210.976495244,8330.0
2018-12-18,5191.590421973,5117.923343543,5265.257500403,5187.713207319,41639.0
2018-12-19,5148.9410607765,5117.923343543,5179.95877801,5156.695490085,12512.0
2018-12-20,5207.0992805895,5079.151197001,5335.047364178,5117.923343543,14964.0
2018-12-21,5121.800558197,4815.500600515,5428.100515879,5428.100515879,587358.0
2018-12-24,5238.116997823,5048.133479767,5428.100515879,5327.29293487,72130.0
2018-12-25,5114.046128889,4955.080328067,5273.011929711,5195.467636627,620381.0
2018-12-26,5110.1689142345,4962.834757375,5257.503071094,5156.695490085,24601.0
2018-12-27,5110.1689142345,4962.834757375,5257.503071094,5257.503071094,34054.0
2018-12-28,5187.7132073185,5117.923343543,5257.503071094,5257.503071094,33275.0
2019-01-02,5152.818275431,5055.887909076,5249.748641786,5055.887909076,12650.0
2019-01-03,5121.800558197499,5055.887909076,5187.713207319,5055.887909076,25002.0
2019-01-04,5009.3613332255,4924.062610833,5094.660055618,5086.905626309,4995.0
2019-01-07,5148.9410607770005,4955.080328067,5342.801793487,5195.467636627,40264.0
2019-01-08,5121.8005581975,4900.799322908,5342.801793487,4900.799322908,47781.0
2019-01-09,4997.729689263,4900.799322908,5094.660055618,5040.379050459,25139.0
2019-01-10,5013.2385478795,4885.290464291,5141.186631468,4900.799322908,14162.0
2019-01-11,4997.729689263,4900.799322908,5094.660055618,5079.151197001,50772.0
2019-01-14,5024.8701918425,4955.080328067,5094.660055618,5071.396767693,84448.0
2019-01-15,5020.992977188,4962.834757375,5079.151197001,5079.151197001,13417.0
2019-01-16,5059.76512373,5001.606903917,5117.923343543,5102.414484926,53442.0
2019-01-17,5032.6246211505,4962.834757375,5102.414484926,5102.414484926,6370.0
2019-01-18,5001.606903917,4908.553752216,5094.660055618,4970.589186683,14827.0
2019-01-21,5032.6246211505,4970.589186683,5094.660055618,5063.642338384,44573.0
2019-01-22,5059.76512373,5040.379050459,5079.151197001,5040.379050459,2944.0
2019-01-23,5001.606903917,4962.834757375,5040.379050459,4962.834757375,26113.0
2019-01-24,5005.484118570999,4970.589186683,5040.379050459,5040.379050459,15148.0
2019-01-25,4962.834757375,4885.290464291,5040.379050459,5032.624621151,4663.0
2019-01-28,4943.448684104,4854.272747057,5032.624621151,4893.044893599,19823.0
2019-01-29,4931.8170401415,4900.799322908,4962.834757375,4900.799322908,20980.0
2019-01-30,4966.7119720295,4900.799322908,5032.624621151,5032.624621151,10335.0
2019-01-31,4997.729689263,4962.834757375,5032.624621151,5017.115762534,16763.0
2019-02-01,4962.834757375,4885.290464291,5040.379050459,5024.870191842,5992.0
2019-02-11,5036.501835805,4885.290464291,5187.713207319,5110.168914235,14769.0
2019-02-12,5017.1157625335,4931.817040141,5102.414484926,5024.870191842,30525.0
2019-02-13,4974.466401338,4916.308181525,5032.624621151,5017.115762534,4262.0
2019-02-14,4978.3436159915,4931.817040141,5024.870191842,5009.361333225,31132.0
2019-02-15,4986.098045299999,4962.834757375,5009.361333225,5009.361333225,1478.0
2019-02-18,4978.343615992,4885.290464291,5071.396767693,4955.080328067,152706.0
2019-02-19,4881.413249637,4807.746171207,4955.080328067,4908.553752216,66390.0
2019-02-20,4827.132244478,4768.974024665,4885.290464291,4807.746171207,85113.0
2019-02-21,4807.746171207,4768.974024665,4846.518317749,4815.500600515,38477.0
2019-02-22,4753.465166047999,4691.429731581,4815.500600515,4691.429731581,134120.0
2019-02-25,4749.587951394,4691.429731581,4807.746171207,4730.201878123,193544.0
2019-02-26,4745.71073674,4699.18416089,4792.23731259,4730.201878123,14414.0
2019-02-27,4710.815804852,4691.429731581,4730.201878123,4691.429731581,26262.0
2019-02-28,4757.3423807025,4637.148726422,4877.536034983,4799.991741899,24429.0
2019-03-01,4722.447448814501,4652.657585039,4792.23731259,4675.920872964,40276.0
2019-03-04,4691.429731581,4652.657585039,4730.201878123,4683.675302273,39405.0
2019-03-05,4687.552516927,4644.903155731,4730.201878123,4660.412014348,126031.0
2019-03-06,4652.657585039,4575.113291955,4730.201878123,4652.657585039,110356.0
2019-03-07,4598.3765798805,4544.095574722,4652.657585039,4652.657585039,31762.0
2019-03-08,4679.798087619,4621.639867806,4737.956307432,4660.412014348,156499.0
2019-03-11,4668.166443656,4613.885438497,4722.447448815,4722.447448815,23524.0
2019-03-12,4672.04365831,4629.394297114,4714.693019506,4691.429731581,18047.0
2019-03-13,4675.9208729645,4652.657585039,4699.18416089,4699.18416089,42258.0
2019-03-14,4675.9208729645,4652.657585039,4699.18416089,4683.675302273,107273.0
2019-03-15,4679.7980876185,4668.166443656,4691.429731581,4691.429731581,158320.0
2019-03-18,4722.447448815001,4660.412014348,4784.482883282,4675.920872964,85514.0
2019-03-19,4675.9208729645,4652.657585039,4699.18416089,4699.18416089,63307.0
2019-03-20,4656.534799693,4637.148726422,4675.920872964,4637.148726422,198986.0
2019-03-21,4660.4120143475,4629.394297114,4691.429731581,4691.429731581,61027.0
2019-03-22,4730.201878123,4652.657585039,4807.746171207,4807.746171207,303086.0
2019-03-25,4974.4664013375,4807.746171207,5141.186631468,5110.168914235,446970.0
2019-03-26,5040.379050459,4962.834757375,5117.923343543,4962.834757375,26858.0
2019-03-27,4889.167678944999,4815.500600515,4962.834757375,4846.518317749,95024.0
2019-03-28,4784.482883282,4691.429731581,4877.536034983,4714.693019506,130717.0
2019-03-29,4737.9563074315,4683.675302273,4792.23731259,4761.219595357,46395.0
2019-04-01,4706.938590198,4652.657585039,4761.219595357,4753.465166048,55011.0
2019-04-02,4714.6930195065,4660.412014348,4768.974024665,4753.465166048,38912.0
2019-04-03,4695.3069462355,4660.412014348,4730.201878123,4691.429731581,15079.0
2019-04-04,4749.5879513945,4660.412014348,4838.763888441,4730.201878123,63445.0
2019-04-05,4765.096810011,4730.201878123,4799.991741899,4745.71073674,15858.0
2019-04-08,4768.974024665,4714.693019506,4823.255029824,4792.23731259,35372.0
2019-04-09,4784.482883282,4730.201878123,4838.763888441,4730.201878123,40757.0
2019-04-10,4745.71073674,4722.447448815,4768.974024665,4730.201878123,43839.0
2019-04-11,4772.8512393195,4722.447448815,4823.255029824,4730.201878123,21713.0
2019-04-12,4757.3423807025,4706.938590198,4807.746171207,4737.956307432,4021.0
2019-04-16,4734.0790927775,4722.447448815,4745.71073674,4722.447448815,15491.0
2019-04-17,4765.096810011,4722.447448815,4807.746171207,4784.482883282,11458.0
2019-04-18,4753.4651660485,4722.447448815,4784.482883282,4730.201878123,23065.0
2019-04-19,4749.587951394,4730.201878123,4768.974024665,4730.201878123,19330.0
2019-04-22,4613.885438497,4474.305710946,4753.465166048,4753.465166048,24624.0
2019-04-23,4741.833522086,4722.447448815,4761.219595357,4722.447448815,7940.0
2019-04-24,4784.482883282,4722.447448815,4846.518317749,4722.447448815,7402.0
2019-04-25,4765.096810011,4722.447448815,4807.746171207,4745.71073674,6382.0
2019-04-26,4644.903155731,4489.814569563,4799.991741899,4768.974024665,23615.0
2019-05-02,4749.587951394,4730.201878123,4768.974024665,4730.201878123,19055.0
2019-05-03,4741.833522085501,4714.693019506,4768.974024665,4722.447448815,19994.0
2019-05-06,4687.552516927,4652.657585039,4722.447448815,4660.412014348,18001.0
2019-05-07,4683.6753022725,4598.37657988,4768.974024665,4652.657585039,55367.0
2019-05-08,4683.675302273001,4621.639867806,4745.71073674,4730.201878123,25552.0
2019-05-09,4610.008223843,4435.533564404,4784.482883282,4737.956307432,17256.0
2019-05-10,4621.639867806,4505.32342818,4737.956307432,4652.657585039,14288.0
2019-05-13,4652.657585039,4575.113291955,4730.201878123,4598.37657988,94268.0
2019-05-14,4641.025941076499,4551.85000403,4730.201878123,4652.657585039,9980.0
2019-05-15,4625.5170824595,4520.832286796,4730.201878123,4652.657585039,22401.0
2019-05-16,4648.780370385,4606.131009189,4691.429731581,4606.131009189,14139.0
2019-05-17,4780.605668627501,4652.657585039,4908.553752216,4792.23731259,44550.0
2019-05-20,4792.2373125905,4745.71073674,4838.763888441,4792.23731259,47174.0
2019-05-21,4734.079092777,4675.920872964,4792.23731259,4730.201878123,20315.0
2019-05-22,4807.746171207,4768.974024665,4846.518317749,4823.255029824,31338.0
2019-05-23,4745.71073674,4691.429731581,4799.991741899,4799.991741899,2990.0
2019-05-24,4761.219595356501,4730.201878123,4792.23731259,4768.974024665,4228.0
2019-05-27,4796.1145272445,4784.482883282,4807.746171207,4807.746171207,50325.0
2019-05-28,4834.8866737865,4799.991741899,4869.781605674,4869.781605674,168816.0
2019-05-29,5048.6895337925,4887.236195201,5210.142872384,4930.872232658,82111.0
2019-05-30,4952.690251387,4930.872232658,4974.508270116,4930.872232658,7253.0
2019-05-31,4839.236553998,4747.600875338,4930.872232658,4756.32808283,47735.0
2019-06-03,4708.328441627,4625.419970458,4791.236912796,4669.056007916,11091.0
2019-06-04,4621.056366713,4529.420688053,4712.692045373,4712.692045373,35990.0
2019-06-05,4712.692045373,4669.056007916,4756.32808283,4712.692045373,14552.0
2019-06-06,4655.965196678,4564.329518018,4747.600875338,4669.056007916,5053.0
2019-06-07,4717.0556491185,4677.783215407,4756.32808283,4677.783215407,66974.0
2019-06-10,4782.509705304001,4642.874385441,4922.145025167,4878.50898771,104924.0
2019-06-11,4765.0552903215,4677.783215407,4852.327365236,4712.692045373,21977.0
2019-06-12,4686.5104228985,4660.328800424,4712.692045373,4712.692045373,27202.0
2019-06-13,4651.6015929325,4625.419970458,4677.783215407,4677.783215407,33424.0
2019-06-14,4660.328800424,4625.419970458,4695.23763039,4642.874385441,21473.0
2019-06-17,4786.873309049501,4642.874385441,4930.872232658,4703.964837881,66596.0
2019-06-18,4682.146819153,4651.601592933,4712.692045373,4712.692045373,813.0
2019-06-19,4856.6909689815,4799.964120287,4913.417817676,4869.781780218,547735.0
2019-06-20,4795.6005165415,4712.692045373,4878.50898771,4799.964120287,24028.0
2019-06-21,4834.8729502525,4826.145742761,4843.600157744,4826.145742761,1753.0
2019-06-24,4703.964837881,4581.783933001,4826.145742761,4826.145742761,48022.0
2019-06-25,4690.8740266445,4669.056007916,4712.692045373,4669.056007916,21083.0
2019-06-26,4638.510781696001,4607.965555476,4669.056007916,4669.056007916,19949.0
2019-06-27,4664.6924041695,4625.419970458,4703.964837881,4703.964837881,23031.0
2019-06-28,4660.328800424,4625.419970458,4695.23763039,4677.783215407,41089.0
2019-07-01,4642.874385441501,4494.511858087,4791.236912796,4677.783215407,93924.0
2019-07-02,4647.2379891870005,4494.511858087,4799.964120287,4712.692045373,602288.0
2019-07-03,4786.87330905,4712.692045373,4861.054572727,4782.509705304,5866.0
2019-07-04,4616.692762967,4555.602310527,4677.783215407,4564.329518018,15170.0
2019-07-05,4655.9651966785,4538.147895544,4773.782497813,4660.328800424,9384.0
2019-07-08,4599.238347984,4538.147895544,4660.328800424,4616.692762967,24085.0
2019-07-09,4577.4203292555,4494.511858087,4660.328800424,4616.692762967,8192.0
2019-07-10,4743.237271592499,4625.419970458,4861.054572727,4625.419970458,6393.0
2019-07-11,4621.0563667125,4616.692762967,4625.419970458,4625.419970458,19020.0
2019-07-12,4559.9659142725,4494.511858087,4625.419970458,4607.965555476,19616.0
2019-07-15,4581.7839330015,4555.602310527,4607.965555476,4573.05672551,123865.0
2019-07-16,4555.602310527,4511.96627307,4599.238347984,4511.96627307,3987.0
2019-07-17,4546.8751030355,4494.511858087,4599.238347984,4599.238347984,38649.0
2019-07-18,4525.057084307,4450.87582063,4599.238347984,4599.238347984,2314.0
2019-07-19,4581.7839330015,4573.05672551,4590.511140493,4581.783933001,24383.0
2019-07-22,4520.693480561,4459.603028121,4581.783933001,4485.784650595,9567.0
2019-07-23,4511.9662730695,4485.784650595,4538.147895544,4494.511858087,9647.0
2019-07-24,4498.8754618325,4459.603028121,4538.147895544,4538.147895544,1375.0
2019-07-25,4533.7842917985,4529.420688053,4538.147895544,4529.420688053,9556.0
2019-07-26,4555.602310527,4459.603028121,4651.601592933,4538.147895544,5339.0
2019-07-29,4542.51149929,4511.96627307,4573.05672551,4538.147895544,11492.0
2019-07-30,4498.8754618325,4459.603028121,4538.147895544,4477.057443104,32152.0
2019-07-31,4538.147895544,4538.147895544,4538.147895544,4538.147895544,22.0
2019-08-01,4494.511858087,4450.87582063,4538.147895544,4538.147895544,1260.0
2019-08-02,4599.238347984,4494.511858087,4703.964837881,4703.964837881,13704.0
2019-08-05,4485.7846505955,4468.330235613,4503.239065578,4468.330235613,3850.0
2019-08-06,4533.7842917985,4450.87582063,4616.692762967,4616.692762967,10690.0
2019-08-07,4647.2379891870005,4494.511858087,4799.964120287,4616.692762967,35131.0
2019-08-08,4533.7842917985,4450.87582063,4616.692762967,4538.147895544,29092.0
2019-08-09,4612.329159221,4459.603028121,4765.055290321,4607.965555476,25414.0
2019-08-12,4533.7842917985,4468.330235613,4599.238347984,4581.783933001,12489.0
2019-08-13,4555.602310527,4538.147895544,4573.05672551,4573.05672551,68.0
2019-08-14,4568.693121763999,4450.87582063,4686.510422898,4686.510422898,5202.0
2019-08-15,4455.2394243755,4450.87582063,4459.603028121,4450.87582063,19811.0
2019-08-16,4450.8758206295,4363.603745715,4538.147895544,4538.147895544,181501.0
2019-08-19,4516.3298768155,4363.603745715,4669.056007916,4599.238347984,2853.0
2019-08-20,4485.7846505955,4389.78536819,4581.783933001,4581.783933001,733.0
2019-08-21,4485.7846505955,4381.058160698,4590.511140493,4590.511140493,57.0
2019-08-22,4559.9659142725,4555.602310527,4564.329518018,4555.602310527,1546.0
2019-08-23,4481.4210468500005,4450.87582063,4511.96627307,4511.96627307,2337.0
2019-08-26,4494.5118580865,4363.603745715,4625.419970458,4599.238347984,50634.0
2019-08-27,4546.8751030355,4477.057443104,4616.692762967,4599.238347984,177353.0
2019-08-28,4485.7846505955,4398.512575681,4573.05672551,4398.512575681,35200.0
2019-08-29,4424.6941981555,4398.512575681,4450.87582063,4450.87582063,23272.0
2019-08-30,4424.6941981555,4398.512575681,4450.87582063,4450.87582063,160.0
2019-09-03,4472.693839358501,4450.87582063,4494.511858087,4494.511858087,3746.0
2019-09-04,4472.693839358501,4450.87582063,4494.511858087,4450.87582063,1306.0
2019-09-05,4450.87582063,4450.87582063,4450.87582063,4450.87582063,4548.0
2019-09-06,4511.9662730695,4459.603028121,4564.329518018,4529.420688053,6015.0
2019-09-09,4538.147895544,4538.147895544,4538.147895544,4538.147895544,11.0
2019-09-10,4520.693480561,4520.693480561,4520.693480561,4520.693480561,11.0
2019-09-11,4398.512575680999,4276.331670801,4520.693480561,4511.96627307,2429.0
2019-09-12,4429.057801901,4363.603745715,4494.511858087,4485.784650595,252.0
2019-09-13,4398.512575680999,4276.331670801,4520.693480561,4503.239065578,11435.0
2019-09-16,4407.239783172499,4363.603745715,4450.87582063,4363.603745715,9751.0
2019-09-17,4385.421764444,4337.422123241,4433.421405647,4433.421405647,13773.0
2019-09-18,4407.2397831725,4381.058160698,4433.421405647,4433.421405647,20098.0
2019-09-19,4398.512575680999,4363.603745715,4433.421405647,4433.421405647,3620.0
2019-09-20,4376.6945569525,4319.967708258,4433.421405647,4328.69491575,3403.0
2019-09-23,4324.331312004,4285.058878293,4363.603745715,4363.603745715,3976.0
2019-09-24,4616.692762967,4616.692762967,4616.692762967,4616.692762967,11.0
2019-09-25,4381.0581606985,4311.240500767,4450.87582063,4442.148613138,6095.0
2019-09-26,4376.6945569525,4319.967708258,4433.421405647,4363.603745715,26766.0
2019-09-27,4346.1493307325,4328.69491575,4363.603745715,4363.603745715,9315.0
2019-09-30,4446.512216884001,4319.967708258,4573.05672551,4363.603745715,26434.0
2019-10-01,4210.877614614999,4058.151483515,4363.603745715,4363.603745715,29299.0
2019-10-02,4293.7860857840005,4232.695633344,4354.876538224,4354.876538224,4010.0
2019-10-03,4337.422123241,4276.331670801,4398.512575681,4372.330953207,2520.0
2019-10-04,4337.4221232415,4267.60446331,4407.239783173,4354.876538224,24669.0
2019-10-07,4634.14717795,4634.14717795,4634.14717795,4634.14717795,11.0
2019-10-08,4420.33059441,4311.240500767,4529.420688053,4311.240500767,21942.0
2019-10-09,4263.240859564001,4215.241218361,4311.240500767,4311.240500767,4846.0
2019-10-10,4215.241218361,4127.969143447,4302.513293275,4293.786085784,12604.0
2019-10-11,4189.059595887,4101.787520973,4276.331670801,4276.331670801,16981.0
2019-10-14,4210.8776146155,4101.787520973,4319.967708258,4206.51401087,48640.0
2019-10-15,4167.241577158,4058.151483515,4276.331670801,4267.60446331,309.0
2019-10-16,4228.3320295985,4189.059595887,4267.60446331,4189.059595887,905.0
2019-10-17,4328.69491575,4189.059595887,4468.330235613,4468.330235613,50153.0
2019-10-18,4315.6041045130005,4162.877973413,4468.330235613,4162.877973413,96216.0
2019-10-21,4167.2415771585,4145.42355843,4189.059595887,4162.877973413,45959.0
2019-10-22,4045.0606722785,3927.243371144,4162.877973413,4127.969143447,105153.0
2019-10-23,4058.151483515,3979.606616092,4136.696350938,4101.787520973,18024.0
2019-10-24,4053.7878797695,3927.243371144,4180.332388395,4154.150765921,12077.0
2019-10-25,4079.969502244,3970.879408601,4189.059595887,4119.241935955,16454.0
2019-10-28,4058.1514835155,4014.515446058,4101.787520973,4101.787520973,128712.0
2019-10-29,3962.15220111,3822.516881247,4101.787520973,3822.516881247,216185.0
2019-10-30,3901.06174867,3839.97129623,3962.15220111,3962.15220111,9991.0
2019-10-31,3844.3348999755,3761.426428807,3927.243371144,3927.243371144,11905.0
2019-11-01,3826.8804849925,3752.699221315,3901.06174867,3901.06174867,87794.0
2019-11-04,3962.1522011095,3796.335258772,4127.969143447,3796.335258772,15491.0
2019-11-05,3844.3348999755,3778.88084379,3909.788956161,3909.788956161,7024.0
2019-11-06,3905.4253524155,3901.06174867,3909.788956161,3901.06174867,2417.0
2019-11-07,3922.879767398,3918.516163652,3927.243371144,3918.516163652,24498.0
2019-11-08,3839.9712962295,3752.699221315,3927.243371144,3752.699221315,381588.0
2019-11-11,3730.8812025865,3665.427146401,3796.335258772,3709.063183858,1982.0
2019-11-12,3822.5168812465,3709.063183858,3935.970578635,3927.243371144,13727.0
2019-11-14,3887.9709374325,3839.97129623,3935.970578635,3839.97129623,2314.0
2019-11-15,3896.698144924,3848.698503721,3944.697786127,3944.697786127,3460.0
2019-11-18,3826.8804849925,3726.517598841,3927.243371144,3874.880126195,30605.0
2019-11-19,3874.8801261955,3839.97129623,3909.788956161,3909.788956161,15159.0
2019-11-20,3909.788956161,3909.788956161,3909.788956161,3909.788956161,11951.0
2019-11-22,3831.244088738,3752.699221315,3909.788956161,3909.788956161,1019.0
2019-11-25,3796.3352587725,3752.699221315,3839.97129623,3752.699221315,6210.0
2019-11-26,3813.7896737555,3717.79039135,3909.788956161,3717.79039135,45432.0
2019-11-27,3787.608051281,3735.244806332,3839.97129623,3752.699221315,9636.0
2019-11-28,3748.3356175695,3726.517598841,3770.153636298,3726.517598841,6199.0
2019-11-29,3809.4260700095,3709.063183858,3909.788956161,3909.788956161,26927.0
2019-12-02,3848.698503721,3822.516881247,3874.880126195,3874.880126195,618.0
2019-12-03,3879.243729941,3752.699221315,4005.788238567,4005.788238567,18539.0
2019-12-04,3988.333823584,3970.879408601,4005.788238567,4005.788238567,5167.0
2019-12-05,3896.698144924,3805.062466264,3988.333823584,3979.606616092,3265.0
2019-12-06,3949.0613898725,3796.335258772,4101.787520973,4023.24265355,2394.0
2019-12-09,3914.1525599065,3770.153636298,4058.151483515,4058.151483515,9258.0
2019-12-10,4106.151124718,4014.515446058,4197.786803378,4058.151483515,8605.0
2019-12-11,3992.6974273295,3935.970578635,4049.424276024,4049.424276024,6909.0
2019-12-12,4101.787520973,4101.787520973,4101.787520973,4101.787520973,229.0
2019-12-13,4005.788238567,3848.698503721,4162.877973413,4101.787520973,4170.0
2019-12-16,3861.7893149585,3839.97129623,3883.607333687,3839.97129623,20224.0
2019-12-17,3935.970578635,3813.789673755,4058.151483515,3997.061031075,12764.0
2019-12-18,3935.9705786355,3770.153636298,4101.787520973,4101.787520973,35223.0
2019-12-19,3918.5161636525,3839.97129623,3997.061031075,3997.061031075,33034.0
2019-12-20,4001.424634821,3997.061031075,4005.788238567,3997.061031075,1260.0
2019-12-23,4036.333464786501,4014.515446058,4058.151483515,4058.151483515,40104.0
2019-12-24,3970.8794086015,3839.97129623,4101.787520973,3970.879408601,18665.0
2019-12-25,4079.969502244,4014.515446058,4145.42355843,4101.787520973,17141.0
2019-12-26,4123.605539701501,4101.787520973,4145.42355843,4101.787520973,10049.0
2019-12-27,4010.1518423125,3927.243371144,4093.060313481,4093.060313481,1672.0
2019-12-30,3975.243012347,3866.152918704,4084.33310599,4084.33310599,5752.0
2019-12-31,4045.060672278,4014.515446058,4075.605898498,4075.605898498,584.0
2020-01-02,4088.6967097355,4075.605898498,4101.787520973,4101.787520973,1271.0
2020-01-03,4049.424276024,4005.788238567,4093.060313481,4093.060313481,561.0
2020-01-06,4084.33310599,4084.33310599,4084.33310599,4084.33310599,1031.0
2020-01-07,3949.0613898725,3848.698503721,4049.424276024,4049.424276024,1168.0
2020-01-08,3927.243371144,3927.243371144,3927.243371144,3927.243371144,1627.0
2020-01-09,3922.8797673985,3839.97129623,4005.788238567,4005.788238567,8330.0
2020-01-10,4093.060313481,4093.060313481,4093.060313481,4093.060313481,11.0
2020-01-13,4071.2422947525,4066.878691007,4075.605898498,4066.878691007,630.0
2020-01-14,3975.2430123465,3857.425711212,4093.060313481,4084.33310599,2314.0
2020-01-15,4058.1514835155,4014.515446058,4101.787520973,4014.515446058,6806.0
2020-01-16,4145.42355843,4101.787520973,4189.059595887,4101.787520973,46097.0
2020-01-17,4136.696350938,4119.241935955,4154.150765921,4136.696350938,1810.0
2020-01-20,4145.42355843,4101.787520973,4189.059595887,4101.787520973,16110.0
2020-01-21,4101.7875209725,4014.515446058,4189.059595887,4180.332388395,22813.0
2020-01-22,4145.42355843,4101.787520973,4189.059595887,4180.332388395,676.0
2020-01-30,4167.2415771585,4084.33310599,4250.150048327,4189.059595887,1409.0
2020-01-31,4232.695633343999,4101.787520973,4363.603745715,4101.787520973,34684.0
2020-02-03,3966.5158048555,3831.244088738,4101.787520973,4084.33310599,51402.0
2020-02-04,3975.2430123465,3857.425711212,4093.060313481,3857.425711212,17817.0
2020-02-05,3979.6066160925,3857.425711212,4101.787520973,3866.152918704,32587.0
2020-02-06,3935.9705786355,3839.97129623,4031.969861041,3839.97129623,37079.0
2020-02-07,3953.4249936185,3839.97129623,4066.878691007,3848.698503721,39336.0
2020-02-10,3887.9709374325,3848.698503721,3927.243371144,3866.152918704,38339.0
2020-02-11,4001.424634821,3866.152918704,4136.696350938,4136.696350938,11962.0
2020-02-12,4189.0595958865,3953.424993618,4424.694198155,4424.694198155,79406.0
2020-02-13,4730.146460356,4730.146460356,4730.146460356,4730.146460356,35028.0
2020-02-14,5026.871515064,5000.68989259,5053.053137538,5053.053137538,380133.0
2020-02-17,5074.8711562675,4913.417817676,5236.324494859,5122.87079747,152419.0
2020-02-18,5066.1439487755,4939.59944015,5192.688457401,5070.507552521,111089.0
2020-02-19,5153.41602369,4887.236195201,5419.595852179,5402.141437196,712667.0
2020-02-20,5437.050267160999,5375.959814721,5498.140719601,5410.868644687,208886.0
2020-02-21,5454.504682144,5375.959814721,5533.049549567,5375.959814721,170718.0
2020-02-24,5118.5071937245,5000.68989259,5236.324494859,5000.68989259,316183.0
2020-02-25,4970.14466637,4712.692045373,5227.597287367,5105.416382487,221961.0
2020-02-26,4943.9630438955,4782.509705304,5105.416382487,4887.236195201,48492.0
2020-02-27,4917.7814214215,4817.41853527,5018.144307573,4904.690610184,209608.0
2020-02-28,4834.872950253,4712.692045373,4957.053855133,4887.236195201,71053.0
2020-03-02,4808.6913277785,4730.146460356,4887.236195201,4730.146460356,158859.0
2020-03-03,4682.146819153,4634.14717795,4730.146460356,4634.14717795,105325.0
2020-03-04,4760.691686575499,4634.14717795,4887.236195201,4756.32808283,69747.0
2020-03-05,4743.2372715925,4677.783215407,4808.691327778,4730.146460356,42934.0
2020-03-06,4673.419611661,4546.875103035,4799.964120287,4765.055290321,55481.0
2020-03-09,4442.1486131385,4433.421405647,4450.87582063,4433.421405647,171200.0
2020-03-10,4171.605180904,4127.969143447,4215.241218361,4127.969143447,142302.0
2020-03-11,4154.150765921,3970.879408601,4337.422123241,3970.879408601,31636.0
2020-03-12,3831.2440887385,3700.335976367,3962.15220111,3735.244806332,79464.0
2020-03-13,3604.336693961,3499.610204064,3709.063183858,3709.063183858,60786.0
2020-03-16,3709.0631838585,3578.155071487,3839.97129623,3578.155071487,54656.0
2020-03-17,3621.7911089435,3490.882996572,3752.699221315,3735.244806332,24750.0
2020-03-18,3665.427146401,3578.155071487,3752.699221315,3752.699221315,20407.0
2020-03-19,3586.882278978,3490.882996572,3682.881561384,3490.882996572,103790.0
2020-03-20,3508.3374115555,3359.974884201,3656.69993891,3621.791108944,100673.0
2020-03-23,3495.246600318,3368.702091692,3621.791108944,3412.338129149,120634.0
2020-03-24,3434.156147878,3290.157224269,3578.155071487,3578.155071487,47873.0
2020-03-25,3682.881561384,3621.791108944,3743.972013824,3735.244806332,41914.0
2020-03-26,3674.1543538925,3595.60948647,3752.699221315,3665.427146401,4285.0
2020-03-27,3613.0639014525,3517.064619047,3709.063183858,3691.608768875,19341.0
2020-03-30,3551.9734490125,3438.519751624,3665.427146401,3490.882996572,128196.0
2020-03-31,3455.9741666065,3342.520469218,3569.427863995,3342.520469218,8169.0
2020-04-01,3403.610921658,3325.066054235,3482.155789081,3464.701374098,11332.0
2020-04-03,3512.701015301,3447.246959115,3578.155071487,3534.51903403,23753.0
2020-04-06,3543.246241521,3438.519751624,3647.972731418,3473.428581589,49271.0
2020-04-07,3573.791467741,3490.882996572,3656.69993891,3647.972731418,10679.0
2020-04-08,3569.427863995,3490.882996572,3647.972731418,3621.791108944,20991.0
2020-04-09,3617.4275051985,3578.155071487,3656.69993891,3647.972731418,48400.0
2020-04-10,3569.427863995,3490.882996572,3647.972731418,3639.245523927,25609.0
2020-04-13,3586.882278978,3499.610204064,3674.154353892,3647.972731418,41399.0
2020-04-14,3586.8822789785,3534.51903403,3639.245523927,3639.245523927,32312.0
2020-04-15,3626.1547126895,3578.155071487,3674.154353892,3656.69993891,30215.0
