Date,Price Open,Price Low,Price High,Price Close,Volume
2013-05-17,13784.296678893,13784.296678893,13883.464280899,13784.296678893,12820.0
2013-05-20,13883.464280899,13784.296678893,13982.631882906,13784.296678893,11300.0
2013-05-21,13883.464280899,13585.96147488,13883.464280899,13784.296678893,9060.0
2013-05-22,13685.129076886,13486.793872874,13685.129076886,13486.793872874,4980.0
2013-05-23,13486.793872874,13387.626270867,13486.793872874,13486.793872874,2400.0
2013-05-24,13585.96147488,13486.793872874,13585.96147488,13486.793872874,10780.0
2013-05-27,13486.793872874,13486.793872874,13685.129076886,13685.129076886,8420.0
2013-05-28,13189.291066854,13189.291066854,13883.464280899,13784.296678893,6760.0
2013-05-29,13585.96147488,13585.96147488,13784.296678893,13784.296678893,12260.0
2013-05-30,13685.129076886,13685.129076886,13784.296678893,13784.296678893,5000.0
2013-05-31,13685.129076886,13685.129076886,13982.631882906,13982.631882906,30820.0
2013-06-03,14081.799484912,13784.296678893,14081.799484912,13784.296678893,3360.0
2013-06-04,13784.296678893,13784.296678893,13784.296678893,13784.296678893,6540.0
2013-06-05,13784.296678893,13784.296678893,13982.631882906,13982.631882906,14800.0
2013-06-06,14081.799484912,13982.631882906,14180.967086919,14180.967086919,22480.0
2013-06-07,14180.967086919,13982.631882906,14180.967086919,14081.799484912,9220.0
2013-06-10,14081.799484912,14081.799484912,14180.967086919,14081.799484912,18500.0
2013-06-11,14180.967086919,14180.967086919,14280.134688925,14280.134688925,4800.0
2013-06-12,14379.302290931,14379.302290931,15271.810708989,15271.810708989,17700.0
2013-06-13,16065.151525041,15569.313515009,16065.151525041,15668.481117015,18660.0
2013-06-14,15668.481117015,15370.978310996,15668.481117015,15569.313515009,9340.0
2013-06-17,15668.481117015,15470.145913002,15668.481117015,15668.481117015,22700.0
2013-06-18,15470.145913002,14577.637494944,15866.816321028,15470.145913002,54140.0
2013-06-19,15569.313515009,15569.313515009,15668.481117015,15668.481117015,5760.0
2013-06-20,15668.481117015,14577.637494944,15668.481117015,14577.637494944,15180.0
2013-06-21,14081.799484912,13585.96147488,14478.469892938,14478.469892938,44580.0
2013-06-24,14478.469892938,13685.129076886,14478.469892938,13883.464280899,30920.0
2013-06-25,13685.129076886,12990.955862842,13883.464280899,13883.464280899,11960.0
2013-06-26,13189.291066854,13189.291066854,13784.296678893,13784.296678893,5480.0
2013-06-27,13784.296678893,13585.96147488,13784.296678893,13585.96147488,2320.0
2013-06-28,13387.626270867,13090.123464848,13585.96147488,13585.96147488,15540.0
2013-07-01,13585.96147488,12891.788260835,13585.96147488,12891.788260835,2280.0
2013-07-02,13486.793872874,13486.793872874,13486.793872874,13486.793872874,40.0
2013-07-03,13883.464280899,13486.793872874,13883.464280899,13486.793872874,4140.0
2013-07-04,13685.129076886,13685.129076886,13784.296678893,13685.129076886,5660.0
2013-07-05,13486.793872874,13486.793872874,13486.793872874,13486.793872874,1980.0
2013-07-08,13685.129076886,12990.955862842,13685.129076886,12990.955862842,12020.0
2013-07-09,12891.788260835,12495.117852809,13685.129076886,13685.129076886,9620.0
2013-07-10,13288.458668861,13288.458668861,13288.458668861,13288.458668861,1200.0
2013-07-11,13288.458668861,12891.788260835,13288.458668861,13288.458668861,1620.0
2013-07-12,13288.458668861,13288.458668861,13883.464280899,13883.464280899,4420.0
2013-07-15,13883.464280899,13090.123464848,13883.464280899,13288.458668861,1600.0
2013-07-16,14081.799484912,13288.458668861,14081.799484912,13883.464280899,5200.0
2013-07-17,13883.464280899,13486.793872874,13883.464280899,13486.793872874,2600.0
2013-07-18,13685.129076886,13486.793872874,13685.129076886,13486.793872874,1040.0
2013-07-19,13288.458668861,13288.458668861,13883.464280899,13685.129076886,7660.0
2013-07-22,13883.464280899,13883.464280899,14577.637494944,14577.637494944,30680.0
2013-07-23,14875.140300964,14676.805096951,14875.140300964,14676.805096951,8440.0
2013-07-24,14676.805096951,13883.464280899,14676.805096951,14280.134688925,4060.0
2013-07-25,13883.464280899,13585.96147488,14280.134688925,14280.134688925,21720.0
2013-07-26,13784.296678893,13685.129076886,14280.134688925,14280.134688925,4420.0
2013-07-29,13585.96147488,13486.793872874,14081.799484912,14081.799484912,9720.0
2013-07-31,13685.129076886,13685.129076886,14180.967086919,13685.129076886,1820.0
2013-08-01,13685.129076886,13685.129076886,14577.637494944,14180.967086919,4180.0
2013-08-02,14180.967086919,14081.799484912,15073.475504976,14577.637494944,1540.0
2013-08-05,14577.637494944,14180.967086919,15271.810708989,14577.637494944,12780.0
2013-08-06,15271.810708989,14379.302290931,15271.810708989,14676.805096951,3260.0
2013-08-07,14478.469892938,14478.469892938,14875.140300964,14875.140300964,3120.0
2013-08-08,14775.972698957,14478.469892938,14775.972698957,14775.972698957,5220.0
2013-08-09,14478.469892938,14478.469892938,14775.972698957,14775.972698957,820.0
2013-08-12,14775.972698957,13784.296678893,14974.30790297,14775.972698957,20540.0
2013-08-13,14775.972698957,14676.805096951,14775.972698957,14676.805096951,1340.0
2013-08-14,14280.134688925,14280.134688925,14577.637494944,14577.637494944,6720.0
2013-08-15,14280.134688925,14280.134688925,14577.637494944,14577.637494944,9800.0
2013-08-16,14280.134688925,14280.134688925,14478.469892938,14478.469892938,2200.0
2013-08-19,14478.469892938,13685.129076886,14478.469892938,13883.464280899,38160.0
2013-08-20,13685.129076886,13486.793872874,14180.967086919,14180.967086919,8260.0
2013-08-21,13685.129076886,13486.793872874,14180.967086919,14180.967086919,2280.0
2013-08-22,14180.967086919,13486.793872874,14180.967086919,13982.631882906,15840.0
2013-08-23,13486.793872874,13090.123464848,13883.464280899,13486.793872874,22380.0
2013-08-26,13090.123464848,12891.788260835,13486.793872874,13486.793872874,16840.0
2013-08-28,13288.458668861,12693.453056822,13288.458668861,13288.458668861,1540.0
2013-08-29,13585.96147488,12891.788260835,13585.96147488,12891.788260835,2200.0
2013-08-30,12891.788260835,12891.788260835,13288.458668861,13288.458668861,2480.0
2013-09-03,12495.117852809,12495.117852809,13387.626270867,13387.626270867,2060.0
2013-09-04,12891.788260835,12891.788260835,12891.788260835,12891.788260835,2360.0
2013-09-05,12891.788260835,12891.788260835,13189.291066854,12891.788260835,5760.0
2013-09-06,13288.458668861,13090.123464848,13685.129076886,13090.123464848,4740.0
2013-09-09,13685.129076886,13189.291066854,13784.296678893,13784.296678893,22980.0
2013-09-10,13784.296678893,13486.793872874,13784.296678893,13585.96147488,5800.0
2013-09-11,13585.96147488,13585.96147488,13685.129076886,13585.96147488,16480.0
2013-09-12,13585.96147488,13387.626270867,13685.129076886,13585.96147488,6500.0
2013-09-13,13585.96147488,13288.458668861,13585.96147488,13288.458668861,2760.0
2013-09-16,13685.129076886,13387.626270867,13784.296678893,13685.129076886,35680.0
2013-09-17,13685.129076886,13685.129076886,13883.464280899,13784.296678893,25200.0
2013-09-18,14081.799484912,13784.296678893,14081.799484912,13883.464280899,79540.0
2013-09-19,14081.799484912,13486.793872874,14081.799484912,13883.464280899,3140.0
2013-09-20,13883.464280899,13685.129076886,13883.464280899,13883.464280899,2500.0
2013-09-23,13685.129076886,13685.129076886,14478.469892938,14280.134688925,63840.0
2013-09-24,14379.302290931,14081.799484912,14676.805096951,14280.134688925,49540.0
2013-09-25,14379.302290931,14081.799484912,14676.805096951,14676.805096951,43040.0
2013-09-26,14478.469892938,14379.302290931,14775.972698957,14676.805096951,46760.0
2013-09-27,14676.805096951,14478.469892938,14775.972698957,14478.469892938,41680.0
2013-09-30,14676.805096951,14577.637494944,14676.805096951,14577.637494944,41740.0
2013-10-01,14577.637494944,14478.469892938,14577.637494944,14577.637494944,62160.0
2013-10-02,14577.637494944,14577.637494944,14676.805096951,14676.805096951,14520.0
2013-10-03,14676.805096951,14081.799484912,14676.805096951,14478.469892938,43480.0
2013-10-04,14379.302290931,14379.302290931,14676.805096951,14577.637494944,16600.0
2013-10-07,15589.14703541,15589.14703541,15589.14703541,15589.14703541,10050.0
2013-10-08,16660.157137079,16660.157137079,16660.157137079,16660.157137079,91000.0
2013-10-09,17453.497953131,17453.497953131,17810.501320354,17651.833157143,72900.0
2013-10-10,18246.838769182,17850.168361156,18326.172850787,18167.504687577,49630.0
2013-10-11,18326.172850787,17453.497953131,18326.172850787,17532.832034736,20660.0
2013-10-14,16699.824177882,16699.824177882,17453.497953131,16699.824177882,25060.0
2013-10-15,16422.154892264,15866.816321028,16620.490096277,15985.817443436,36590.0
2013-10-16,15708.148157818,15708.148157818,16858.492341092,16858.492341092,18790.0
2013-10-17,17056.827545105,16858.492341092,17453.497953131,17017.160504302,6680.0
2013-10-18,17215.495708315,16977.4934635,17215.495708315,17017.160504302,24630.0
2013-10-21,17017.160504302,16818.825300289,17017.160504302,16818.825300289,15040.0
2013-10-22,16818.825300289,16580.823055474,16818.825300289,16660.157137079,8630.0
2013-10-23,16660.157137079,16660.157137079,17413.830912328,17294.82978992,27300.0
2013-10-24,17294.82978992,16937.826422697,17612.166116341,17294.82978992,11160.0
2013-10-25,17096.494585907,17096.494585907,17413.830912328,17413.830912328,19390.0
2013-10-28,17255.162749118,17136.16162671,17453.497953131,17255.162749118,9930.0
2013-10-29,16660.157137079,16660.157137079,17374.163871525,17255.162749118,3110.0
2013-10-30,17255.162749118,17056.827545105,17453.497953131,17453.497953131,30020.0
2013-10-31,17374.163871525,17255.162749118,17374.163871525,17374.163871525,250.0
2013-11-01,17334.496830723,17334.496830723,17453.497953131,17453.497953131,24510.0
2013-11-04,17017.160504302,17017.160504302,17453.497953131,17453.497953131,220.0
2013-11-05,17651.833157143,17294.82978992,17651.833157143,17453.497953131,4430.0
2013-11-06,17453.497953131,17255.162749118,17453.497953131,17413.830912328,14520.0
2013-11-07,17294.82978992,17255.162749118,17413.830912328,17255.162749118,400.0
2013-11-08,17175.828667513,17175.828667513,17413.830912328,17413.830912328,13130.0
2013-11-11,17294.82978992,17215.495708315,17413.830912328,17255.162749118,2630.0
2013-11-12,17175.828667513,16858.492341092,17175.828667513,16858.492341092,15140.0
2013-11-13,17056.827545105,16858.492341092,17056.827545105,17056.827545105,150.0
2013-11-14,17056.827545105,16858.492341092,17056.827545105,17056.827545105,660.0
2013-11-15,17017.160504302,16898.159381895,17056.827545105,17056.827545105,1800.0
2013-11-18,17056.827545105,16937.826422697,17255.162749118,16937.826422697,7890.0
2013-11-19,16977.4934635,16660.157137079,17056.827545105,16779.158259487,8320.0
2013-11-20,16779.158259487,16660.157137079,16779.158259487,16699.824177882,6490.0
2013-11-21,16699.824177882,16660.157137079,16858.492341092,16660.157137079,7760.0
2013-11-22,16818.825300289,16660.157137079,16818.825300289,16699.824177882,3090.0
2013-11-25,17056.827545105,16739.491218684,17056.827545105,16739.491218684,1380.0
2013-11-26,16858.492341092,16660.157137079,16937.826422697,16937.826422697,1410.0
2013-11-27,16977.4934635,16937.826422697,16977.4934635,16977.4934635,2770.0
2013-11-28,16977.4934635,16818.825300289,16977.4934635,16818.825300289,3590.0
2013-11-29,16818.825300289,16818.825300289,16898.159381895,16898.159381895,5670.0
2013-12-02,16898.159381895,16818.825300289,16898.159381895,16818.825300289,5600.0
2013-12-03,16660.157137079,16660.157137079,16977.4934635,16937.826422697,1650.0
2013-12-04,17017.160504302,16858.492341092,17017.160504302,16937.826422697,1630.0
2013-12-05,16660.157137079,16660.157137079,16898.159381895,16898.159381895,1510.0
2013-12-06,16779.158259487,16779.158259487,16858.492341092,16818.825300289,2170.0
2013-12-09,16818.825300289,16660.157137079,16818.825300289,16779.158259487,12170.0
2013-12-10,16660.157137079,16144.485606646,16660.157137079,16263.486729053,12610.0
2013-12-11,16263.486729053,15668.481117015,16263.486729053,15708.148157818,20380.0
2013-12-12,15708.148157818,15668.481117015,16263.486729053,16263.486729053,6910.0
2013-12-13,16263.486729053,15866.816321028,16263.486729053,16144.485606646,7080.0
2013-12-16,16461.821933066,15866.816321028,16461.821933066,16144.485606646,4230.0
2013-12-17,16144.485606646,15946.150402633,16144.485606646,16065.151525041,3220.0
2013-12-18,16065.151525041,16025.484484238,16263.486729053,16223.819688251,8910.0
2013-12-19,16184.152647448,16144.485606646,16382.487851461,16382.487851461,10640.0
2013-12-20,16382.487851461,16382.487851461,17493.164993933,17374.163871525,93600.0
2013-12-23,17572.499075538,17056.827545105,17850.168361156,17374.163871525,3490.0
2013-12-24,17453.497953131,16858.492341092,17453.497953131,17334.496830723,2250.0
2013-12-25,16937.826422697,16858.492341092,17294.82978992,17017.160504302,22780.0
2013-12-26,16898.159381895,16779.158259487,16977.4934635,16898.159381895,5780.0
2013-12-27,16858.492341092,16699.824177882,17056.827545105,16898.159381895,2210.0
2013-12-30,16937.826422697,16620.490096277,16937.826422697,16620.490096277,16870.0
2013-12-31,16858.492341092,16858.492341092,16898.159381895,16858.492341092,54370.0
2014-01-02,16660.157137079,16660.157137079,16898.159381895,16858.492341092,17340.0
2014-01-03,16858.492341092,16858.492341092,16977.4934635,16937.826422697,7690.0
2014-01-06,16977.4934635,16937.826422697,17096.494585907,17056.827545105,26920.0
2014-01-07,17413.830912328,17056.827545105,17413.830912328,17255.162749118,29490.0
2014-01-08,17255.162749118,17215.495708315,17294.82978992,17215.495708315,16760.0
2014-01-09,17215.495708315,17017.160504302,17215.495708315,17056.827545105,6780.0
2014-01-10,17215.495708315,17175.828667513,17493.164993933,17215.495708315,38860.0
2014-01-13,17255.162749118,17056.827545105,17255.162749118,17255.162749118,11830.0
2014-01-14,17255.162749118,17255.162749118,17493.164993933,17255.162749118,22300.0
2014-01-15,17453.497953131,16858.492341092,17453.497953131,17294.82978992,7600.0
2014-01-16,17294.82978992,17056.827545105,17294.82978992,17294.82978992,14680.0
2014-01-17,17294.82978992,17294.82978992,17413.830912328,17334.496830723,30430.0
2014-01-20,17056.827545105,17056.827545105,17334.496830723,17096.494585907,11890.0
2014-01-21,17096.494585907,17056.827545105,17453.497953131,17453.497953131,17920.0
2014-01-22,17453.497953131,17453.497953131,17651.833157143,17453.497953131,42010.0
2014-01-23,17453.497953131,17374.163871525,17493.164993933,17493.164993933,35200.0
2014-01-24,17850.168361156,17493.164993933,17850.168361156,17493.164993933,11060.0
2014-01-27,17493.164993933,17493.164993933,17651.833157143,17612.166116341,2840.0
2014-02-06,17651.833157143,17493.164993933,17651.833157143,17651.833157143,4470.0
2014-02-07,18246.838769182,17850.168361156,18246.838769182,18008.836524367,26530.0
2014-02-10,18008.836524367,18008.836524367,18246.838769182,18246.838769182,12770.0
2014-02-11,18246.838769182,18207.171728379,18643.509177208,18405.506932392,59230.0
2014-02-12,18643.509177208,18603.842136405,19119.513666838,19000.512544431,72560.0
2014-02-13,19040.179585233,19040.179585233,20230.19080931,20230.19080931,150370.0
2014-02-14,21420.202033388,20230.19080931,21420.202033388,20626.861217336,14200.0
2014-02-17,20230.19080931,20230.19080931,21023.531625362,21023.531625362,19270.0
2014-02-18,21023.531625362,19833.520401285,21023.531625362,20031.855605298,11570.0
2014-02-19,19833.520401285,19833.520401285,20230.19080931,20230.19080931,8320.0
2014-02-20,20031.855605298,18841.844381221,20031.855605298,18841.844381221,37690.0
2014-02-21,19833.520401285,19040.179585233,19833.520401285,19674.852238074,29490.0
2014-02-25,19040.179585233,19040.179585233,19436.849993259,19436.849993259,22590.0
2014-02-26,19833.520401285,19040.179585233,19833.520401285,19238.514789246,15670.0
2014-02-27,19040.179585233,19040.179585233,19397.182952456,19238.514789246,18920.0
2014-02-28,19436.849993259,19436.849993259,19555.851115667,19555.851115667,10000.0
2014-03-03,19436.849993259,19079.846626036,19516.184074864,19079.846626036,10440.0
2014-03-04,19635.185197272,19238.514789246,19635.185197272,19436.849993259,12810.0
2014-03-05,19357.515911654,19357.515911654,19595.518156469,19595.518156469,3050.0
2014-03-06,19635.185197272,19555.851115667,19635.185197272,19595.518156469,15190.0
2014-03-07,19595.518156469,19436.849993259,19595.518156469,19476.517034062,18000.0
2014-03-10,19516.184074864,19436.849993259,19516.184074864,19516.184074864,11650.0
2014-03-11,19516.184074864,19397.182952456,19516.184074864,19436.849993259,73500.0
2014-03-12,19436.849993259,19238.514789246,19555.851115667,19436.849993259,6710.0
2014-03-13,19754.18631968,19436.849993259,19754.18631968,19635.185197272,2010.0
2014-03-14,19436.849993259,19317.848870851,19436.849993259,19436.849993259,8840.0
2014-03-17,19436.849993259,19357.515911654,19555.851115667,19516.184074864,6700.0
2014-03-18,19238.514789246,19238.514789246,19516.184074864,19516.184074864,23490.0
2014-03-19,19436.849993259,19317.848870851,19516.184074864,19317.848870851,16690.0
2014-03-20,19397.182952456,19278.181830049,19436.849993259,19278.181830049,10380.0
2014-03-21,19278.181830049,19238.514789246,19317.848870851,19238.514789246,730.0
2014-03-24,19436.849993259,19238.514789246,19436.849993259,19436.849993259,11280.0
2014-03-25,19238.514789246,19040.179585233,19317.848870851,19040.179585233,5350.0
2014-03-26,19040.179585233,18841.844381221,19397.182952456,18841.844381221,4420.0
2014-03-27,18841.844381221,18643.509177208,18881.511422023,18643.509177208,1750.0
2014-03-28,19040.179585233,18564.175095603,19040.179585233,18841.844381221,7870.0
2014-03-31,19000.512544431,19000.512544431,19436.849993259,19238.514789246,1820.0
2014-04-01,19238.514789246,19079.846626036,19238.514789246,19079.846626036,4190.0
2014-04-02,19040.179585233,18643.509177208,19040.179585233,19040.179585233,990.0
2014-04-03,19040.179585233,19040.179585233,19040.179585233,19040.179585233,1260.0
2014-04-04,19000.512544431,18564.175095603,19000.512544431,18564.175095603,1350.0
2014-04-07,18960.845503628,18524.5080548,18960.845503628,18802.177340418,2350.0
2014-04-08,18445.173973195,18445.173973195,18802.177340418,18802.177340418,2600.0
2014-04-10,18524.5080548,18524.5080548,18643.509177208,18564.175095603,4150.0
2014-04-11,17691.500197946,17691.500197946,18643.509177208,18564.175095603,3930.0
2014-04-14,18048.503565169,17294.82978992,18405.506932392,18286.505809985,26770.0
2014-04-15,18326.172850787,17651.833157143,18326.172850787,17651.833157143,14940.0
2014-04-16,17651.833157143,16422.154892264,17651.833157143,16461.821933066,13460.0
2014-04-17,16461.821933066,16461.821933066,17096.494585907,16660.157137079,6450.0
2014-04-18,16422.154892264,16422.154892264,16858.492341092,16660.157137079,6580.0
2014-04-21,16660.157137079,16342.820810659,16858.492341092,16660.157137079,3740.0
2014-04-22,15946.150402633,15946.150402633,16620.490096277,16620.490096277,8340.0
2014-04-23,16620.490096277,15946.150402633,16620.490096277,16422.154892264,10350.0
2014-04-24,16303.153769856,16303.153769856,16303.153769856,16303.153769856,300.0
2014-04-25,16342.820810659,16263.486729053,16342.820810659,16342.820810659,1190.0
2014-04-28,16461.821933066,16461.821933066,16660.157137079,16501.488973869,940.0
2014-04-29,16660.157137079,16263.486729053,16660.157137079,16263.486729053,760.0
2014-05-05,16263.486729053,15866.816321028,16263.486729053,15866.816321028,4920.0
2014-05-06,16065.151525041,15668.481117015,16065.151525041,15668.481117015,1430.0
2014-05-07,16263.486729053,16263.486729053,16461.821933066,16263.486729053,20000.0
2014-05-08,15192.476627384,15152.809586582,15192.476627384,15152.809586582,18740.0
2014-05-09,15271.810708989,15271.810708989,15827.149280225,15827.149280225,20.0
2014-05-12,15470.145913002,14756.139178556,15628.814076212,15628.814076212,6450.0
2014-05-13,15628.814076212,14557.803974543,15628.814076212,14557.803974543,19650.0
2014-05-14,14557.803974543,14478.469892938,15271.810708989,15232.143668187,24980.0
2014-05-15,15192.476627384,15073.475504976,15311.477749792,15073.475504976,19900.0
2014-05-16,15113.142545779,15113.142545779,15232.143668187,15232.143668187,14660.0
2014-05-19,15232.143668187,15073.475504976,15271.810708989,15232.143668187,12750.0
2014-05-20,15192.476627384,15192.476627384,16263.486729053,16184.152647448,19900.0
2014-05-21,16263.486729053,15470.145913002,16263.486729053,15708.148157818,4740.0
2014-05-22,16184.152647448,15668.481117015,16184.152647448,15708.148157818,3780.0
2014-05-23,15708.148157818,15628.814076212,15866.816321028,15628.814076212,11850.0
2014-05-26,15470.145913002,15470.145913002,16104.818565843,16104.818565843,2110.0
2014-05-27,16104.817147284,15854.48320199,16271.706444147,16104.817147284,11600.0
2014-05-28,16480.318065226,16438.59574101,16480.318065226,16438.59574101,1500.0
2014-05-29,15937.927850421,15896.205526205,16021.372498853,15979.650174637,1410.0
2014-05-30,15979.650174637,15979.650174637,15979.650174637,15979.650174637,100.0
2014-06-02,15937.927850421,15937.927850421,16188.261795716,16188.261795716,7980.0
2014-06-03,16188.261795716,15979.650174637,16188.261795716,16188.261795716,3750.0
2014-06-04,16146.5394715,16021.372498853,16355.151092579,16021.372498853,4100.0
2014-06-05,16188.261795716,16021.372498853,16188.261795716,16188.261795716,1120.0
2014-06-06,16063.094823068,16021.372498853,16188.261795716,16188.261795716,2610.0
2014-06-09,16188.261795716,16063.094823068,16313.428768363,16313.428768363,1020.0
2014-06-10,16772.374334736,16772.374334736,16772.374334736,16772.374334736,10.0
2014-06-11,17064.430604247,16229.984119931,17064.430604247,16647.207362089,820.0
2014-06-12,16480.318065226,16271.706444147,16480.318065226,16271.706444147,150.0
2014-06-13,16188.261795716,16188.261795716,16271.706444147,16188.261795716,1270.0
2014-06-16,16188.261795716,16063.094823068,16188.261795716,16146.5394715,2760.0
2014-06-17,16188.261795716,16146.5394715,16188.261795716,16146.5394715,2710.0
2014-06-18,16229.984119931,16229.984119931,16855.818983168,16855.818983168,110.0
2014-06-20,16229.984119931,16229.984119931,16647.207362089,16647.207362089,1480.0
2014-06-23,16021.372498853,16021.372498853,16021.372498853,16021.372498853,100.0
2014-06-24,16146.5394715,16021.372498853,16271.706444147,16271.706444147,17650.0
2014-06-25,16271.706444147,16271.706444147,16271.706444147,16271.706444147,970.0
2014-06-26,16271.706444147,16271.706444147,16271.706444147,16271.706444147,3650.0
2014-06-27,16480.318065226,16480.318065226,16480.318065226,16480.318065226,4300.0
2014-06-30,16647.207362089,16647.207362089,16688.929686305,16688.929686305,6350.0
2014-07-01,16688.929686305,16480.318065226,16730.652010521,16688.929686305,20980.0
2014-07-02,17106.152928462,16897.541307384,17106.152928462,17106.152928462,5760.0
2014-07-03,17147.875252678,17106.152928462,17147.875252678,17106.152928462,4680.0
2014-07-04,17189.597576894,17106.152928462,17189.597576894,17106.152928462,5070.0
2014-07-07,17147.875252678,17106.152928462,17147.875252678,17106.152928462,3450.0
2014-07-08,17106.152928462,17106.152928462,17106.152928462,17106.152928462,18870.0
2014-07-09,17690.265467483,17523.37617062,17690.265467483,17523.37617062,700.0
2014-07-10,17565.098494836,16563.762713658,17565.098494836,16939.263631599,1050.0
2014-07-11,17273.042225326,16980.985955815,17314.764549541,16980.985955815,2300.0
2014-07-14,16980.985955815,16980.985955815,17022.708280031,17022.708280031,2630.0
2014-07-15,17773.710115915,17022.708280031,17773.710115915,17022.708280031,4200.0
2014-07-16,17106.152928462,17106.152928462,17147.875252678,17147.875252678,1200.0
2014-07-17,17064.430604247,17064.430604247,17064.430604247,17064.430604247,1000.0
2014-07-18,17481.653846404,17231.31990111,17773.710115915,17606.820819052,19610.0
2014-07-21,17606.820819052,17314.764549541,17731.987791699,17731.987791699,52420.0
2014-07-22,17523.37617062,17523.37617062,17523.37617062,17523.37617062,5100.0
2014-07-23,17940.599412778,17898.877088562,17940.599412778,17898.877088562,3860.0
2014-07-24,17940.599412778,17565.098494836,17940.599412778,17565.098494836,4200.0
2014-07-25,17523.37617062,17481.653846404,17565.098494836,17481.653846404,10120.0
2014-07-28,17356.486873757,17273.042225326,17356.486873757,17273.042225326,7000.0
2014-07-29,17273.042225326,17273.042225326,17273.042225326,17273.042225326,680.0
2014-07-30,17273.042225326,17273.042225326,17314.764549541,17314.764549541,7950.0
2014-07-31,17314.764549541,17273.042225326,17314.764549541,17273.042225326,7400.0
2014-08-01,17314.764549541,17273.042225326,17314.764549541,17273.042225326,9300.0
2014-08-04,17314.764549541,17273.042225326,17523.37617062,17523.37617062,3800.0
2014-08-05,17273.042225326,17273.042225326,17940.599412778,17940.599412778,2970.0
2014-08-06,17731.987791699,17731.987791699,17857.154764346,17857.154764346,14170.0
2014-08-07,17523.37617062,17481.653846404,18441.267303367,18441.267303367,17960.0
2014-08-08,17982.321736993,17982.321736993,18274.378006504,18274.378006504,2100.0
2014-08-11,17857.154764346,17857.154764346,18316.10033072,18316.10033072,1010.0
2014-08-12,18357.822654935,18149.211033857,18357.822654935,18357.822654935,580.0
2014-08-13,18357.822654935,18357.822654935,18357.822654935,18357.822654935,40.0
2014-08-14,18357.822654935,18274.378006504,18357.822654935,18357.822654935,22260.0
2014-08-18,18566.434276014,18566.434276014,18566.434276014,18566.434276014,8810.0
2014-08-19,18566.434276014,18566.434276014,18775.045897093,18566.434276014,32270.0
2014-08-20,18775.045897093,18775.045897093,18775.045897093,18775.045897093,4100.0
2014-08-21,18566.434276014,18566.434276014,18566.434276014,18566.434276014,100.0
2014-08-22,18566.434276014,18566.434276014,18566.434276014,18566.434276014,3600.0
2014-08-25,18566.434276014,18566.434276014,18649.878924446,18649.878924446,4160.0
2014-08-26,18190.933358072,18149.211033857,18190.933358072,18149.211033857,3660.0
2014-08-27,18149.211033857,18149.211033857,18357.822654935,18149.211033857,24960.0
2014-08-28,18149.211033857,18149.211033857,18357.822654935,18149.211033857,14520.0
2014-08-29,17982.321736993,17982.321736993,18024.044061209,18024.044061209,800.0
2014-09-03,18024.044061209,18024.044061209,18024.044061209,18024.044061209,200.0
2014-09-04,18065.766385425,18065.766385425,18065.766385425,18065.766385425,150.0
2014-09-05,18065.766385425,17940.599412778,18065.766385425,17940.599412778,1000.0
2014-09-08,17940.599412778,17940.599412778,18190.933358072,18190.933358072,5250.0
2014-09-09,18357.822654935,18065.766385425,18357.822654935,18065.766385425,15250.0
2014-09-10,18524.711951798,18524.711951798,18524.711951798,18524.711951798,620.0
2014-09-11,17648.543143267,17648.543143267,18941.935193956,18941.935193956,13000.0
2014-09-12,18941.935193956,18566.434276014,18941.935193956,18566.434276014,1280.0
2014-09-15,18357.822654935,18357.822654935,18357.822654935,18357.822654935,1130.0
2014-09-16,18357.822654935,18357.822654935,18357.822654935,18357.822654935,4430.0
2014-09-17,18357.822654935,18357.822654935,18566.434276014,18566.434276014,8400.0
2014-09-18,18983.657518172,18357.822654935,18983.657518172,18566.434276014,670.0
2014-09-19,18566.434276014,18566.434276014,18566.434276014,18566.434276014,9980.0
2014-09-22,18566.434276014,18566.434276014,18608.15660023,18608.15660023,3140.0
2014-09-23,18775.045897093,18566.434276014,18775.045897093,18608.15660023,3340.0
2014-09-24,18608.15660023,18608.15660023,18775.045897093,18775.045897093,3030.0
2014-09-25,18775.045897093,18649.878924446,18775.045897093,18775.045897093,5650.0
2014-09-26,18691.601248661,18649.878924446,18775.045897093,18649.878924446,30500.0
2014-09-29,18691.601248661,18691.601248661,18775.045897093,18775.045897093,2190.0
2014-09-30,18775.045897093,18775.045897093,18816.768221309,18816.768221309,3930.0
2014-10-01,18900.21286974,18900.21286974,18941.935193956,18941.935193956,6720.0
2014-10-02,18775.045897093,18775.045897093,18775.045897093,18775.045897093,10000.0
2014-10-03,18983.657518172,18983.657518172,19108.824490819,19067.102166603,18570.0
2014-10-06,19108.824490819,19108.824490819,19108.824490819,19108.824490819,1900.0
2014-10-07,19192.269139251,19192.269139251,19400.880760329,19400.880760329,9750.0
2014-10-08,19400.880760329,19400.880760329,19400.880760329,19400.880760329,40.0
2014-10-10,19400.880760329,19192.269139251,19400.880760329,19400.880760329,12970.0
2014-10-13,19400.880760329,19400.880760329,19400.880760329,19400.880760329,1200.0
2014-10-14,19400.880760329,19400.880760329,19567.770057192,19400.880760329,35300.0
2014-10-15,18983.657518172,18983.657518172,19567.770057192,19567.770057192,510.0
2014-10-16,19192.269139251,18983.657518172,19400.880760329,19400.880760329,1710.0
2014-10-17,18983.657518172,18983.657518172,18983.657518172,18983.657518172,2710.0
