Date,Price Open,Price Low,Price High,Price Close,Volume
2019-03-29,42532.1400437205,42332.1456548,42732.134432641,42332.1456548,92611.0
2019-04-01,42232.14846034,41998.821673266,42465.475247414,42198.816062187,97599.0
2019-04-02,42332.1456548,41998.821673266,42665.469636334,42198.816062187,56257.0
2019-04-03,42765.466830794,42332.1456548,43198.788006788,42798.799228948,119924.0
2019-04-04,44532.083932924,43065.458414175,45998.709451673,45998.709451673,501175.0
2019-04-05,47132.010988888,46065.37424798,48198.647729796,47198.675785195,308707.0
2019-04-08,46798.687007354005,46198.703840593,47398.670174115,46332.033433207,194339.0
2019-04-09,45698.7178682925,45065.402303378,46332.033433207,45065.402303378,280728.0
2019-04-10,44832.075516304496,44332.089544004,45332.061488605,45132.067099685,125354.0
2019-04-11,45065.402303378,44865.407914458,45265.396692298,45065.402303378,51337.0
2019-04-12,44698.7459236905,44398.75434031,44998.737507071,44932.072710764,77129.0
2019-04-16,43998.7655624695,43065.458414175,44932.072710764,43065.458414175,294997.0
2019-04-17,42998.793617868,42198.816062187,43798.771173549,42265.480858494,171827.0
2019-04-18,42498.807645567504,42265.480858494,42732.134432641,42598.804840027,86137.0
2019-04-19,43365.4499975555,42532.140043721,44198.75995139,44065.430358776,86970.0
2019-04-22,43398.782395708506,42732.134432641,44065.430358776,42798.799228948,50345.0
2019-04-23,42732.134432641,42132.15126588,43332.117599402,42798.799228948,66221.0
2019-04-24,43098.790812328,42665.469636334,43532.111988322,43265.452803095,105661.0
2019-04-25,43065.458414175,42798.799228948,43332.117599402,42998.793617868,13742.0
2019-04-26,42665.469636334,42332.1456548,42998.793617868,42732.134432641,104172.0
2019-05-02,42632.1372381805,41998.821673266,43265.452803095,42332.1456548,90844.0
2019-05-03,42365.4780529535,42132.15126588,42598.804840027,42265.480858494,83390.0
2019-05-06,41765.4948861925,41198.844117585,42332.1456548,41665.497691733,128632.0
2019-05-07,41898.824478806,41465.503302812,42332.1456548,41732.162488039,41908.0
2019-05-08,41565.5004972725,41265.508913892,41865.492080653,41398.838506506,59974.0
2019-05-09,41132.1793212785,40598.860950824,41665.497691733,40598.860950824,122519.0
2019-05-10,40898.8525342045,40332.201765597,41465.503302812,40732.190543438,71663.0
2019-05-13,40965.5173305115,40732.190543438,41198.844117585,41132.179321278,107356.0
2019-05-14,40965.5173305115,40798.855339745,41132.179321278,40932.184932358,44302.0
2019-05-15,41698.830089886,41065.514524972,42332.1456548,42132.15126588,177407.0
2019-05-16,42232.1484603405,41665.497691733,42798.799228948,41665.497691733,104319.0
2019-05-17,41665.4976917325,41332.173710199,41998.821673266,41598.832895426,25793.0
2019-05-20,41798.827284346495,41398.838506506,42198.816062187,42132.15126588,93244.0
2019-05-21,41898.8244788065,41598.832895426,42198.816062187,41732.162488039,81819.0
2019-05-22,41832.1596824995,41665.497691733,41998.821673266,41865.492080653,46559.0
2019-05-23,41698.830089886,41532.168099119,41865.492080653,41798.827284346,44959.0
2019-05-24,41498.8357009655,41265.508913892,41732.162488039,41265.508913892,55468.0
2019-05-27,41932.15687696,41332.173710199,42532.140043721,42065.486469573,126136.0
2019-05-28,42965.4612197145,41998.821673266,43932.100766163,43198.788006788,396256.0
2019-05-29,43798.771173549496,43265.452803095,44332.089544004,43598.776784629,284982.0
2019-05-30,43332.117599402,42865.464025255,43798.771173549,43265.452803095,102389.0
2019-05-31,42965.4612197145,42665.469636334,43265.452803095,42798.799228948,103278.0
2019-06-03,42454.772860192,41904.305789071,43005.239931313,41973.114172961,105950.0
2019-06-04,42076.3267487965,41904.305789071,42248.347708522,42179.539324632,59812.0
2019-06-05,41973.114172961,41285.03033406,42661.198011862,41835.497405181,74855.0
2019-06-06,41629.0722535105,41353.83871795,41904.305789071,41697.880637401,53953.0
2019-06-07,42145.1351326865,41697.880637401,42592.389627972,42523.581244082,84207.0
2019-06-10,42695.6022038075,42523.581244082,42867.623163533,42661.198011862,114614.0
2019-06-11,43314.877658818,42730.006395752,43899.748921884,43418.090234653,261204.0
2019-06-12,43246.06927492849,42867.623163533,43624.515386324,42867.623163533,92236.0
2019-06-13,42626.7938199175,42385.964476302,42867.623163533,42385.964476302,119446.0
2019-06-14,42317.156092411504,41973.114172961,42661.198011862,42317.156092412,98667.0
2019-06-17,42110.7309407415,41629.072253511,42592.389627972,42179.539324632,79339.0
2019-06-18,42076.326748796506,41697.880637401,42454.772860192,41835.497405181,54784.0
2019-06-19,42007.5183649065,41835.497405181,42179.539324632,41904.305789071,62327.0
2019-06-20,42145.1351326865,41629.072253511,42661.198011862,42661.198011862,156796.0
2019-06-21,42695.602203807,42110.730940741,43280.473466873,42661.198011862,95888.0
2019-06-24,42454.772860192,42248.347708522,42661.198011862,42454.772860192,69732.0
2019-06-25,42145.1351326865,41835.497405181,42454.772860192,41835.497405181,171643.0
2019-06-26,41973.11417296151,41766.689021291,42179.539324632,41973.114172961,88028.0
2019-06-27,41732.284829346,41491.455485731,41973.114172961,41766.689021291,92590.0
2019-06-28,39702.437504588,37638.185987885,41766.689021291,41353.83871795,110682.0
2019-07-01,42110.7309407415,41629.072253511,42592.389627972,42110.730940741,94426.0
2019-07-02,42007.5183649065,41697.880637401,42317.156092412,42041.922556851,50501.0
2019-07-03,44243.7908413345,42730.006395752,45757.575286917,45413.533367466,775142.0
2019-07-04,45172.704023850994,44863.066296346,45482.341751356,45344.724983576,220250.0
2019-07-05,46239.2339741475,45344.724983576,47133.742964719,46789.701045268,399565.0
2019-07-08,47064.9345808285,46032.808822477,48097.06033918,46789.701045268,390922.0
2019-07-09,47271.359732499,46720.892661378,47821.82680362,47546.593268059,336490.0
2019-07-10,47271.359732499,46789.701045268,47753.01841973,46858.509429158,284717.0
2019-07-11,47236.955540554,46789.701045268,47684.21003584,47477.784884169,274589.0
2019-07-12,49748.4615525425,47477.784884169,52019.138220916,51193.437614235,1000405.0
2019-07-15,51227.841806179495,50849.395694784,51606.287917575,51124.629230345,188752.0
2019-07-16,52259.9675645315,51193.437614235,53326.497514828,52844.838827597,312709.0
2019-07-17,53876.964585949,52500.796908147,55253.132263751,54565.04842485,642989.0
2019-07-18,54117.793929564,53670.539434278,54565.04842485,54358.623273179,313532.0
2019-07-19,55218.7280718055,54221.006505399,56216.449638212,54221.006505399,424803.0
2019-07-22,53739.347818168,52363.180140366,55115.51549597,52431.988524257,405406.0
2019-07-23,53016.859787322,52294.371756476,53739.347818168,53532.922666498,342013.0
2019-07-24,54117.793929564,53464.114282608,54771.47357652,53670.539434278,330310.0
2019-07-25,53911.368777894,53257.689130938,54565.04842485,53532.922666498,276873.0
2019-07-26,53326.4975148275,52913.647211487,53739.347818168,53120.072363158,140755.0
2019-07-29,52019.138220916,50918.204078674,53120.072363158,51537.479533685,427990.0
2019-07-30,51881.5214531355,50918.204078674,52844.838827597,50987.012462564,394316.0
2019-07-31,52019.138220916,51262.245998125,52776.030443707,52569.605292037,259189.0
2019-08-01,54289.8148892895,52569.605292037,56010.024486542,55803.599334871,766275.0
2019-08-02,56766.9167093325,55046.70711208,58487.126306585,58487.126306585,837444.0
2019-08-05,58659.1472663105,57592.617316014,59725.677216607,58831.168226036,453041.0
2019-08-06,58315.10534686,57110.958628783,59519.252064937,57867.850851574,471016.0
2019-08-07,58452.72211464,57110.958628783,59794.485600497,59312.826913267,688810.0
2019-08-08,59381.635297157,58762.359842146,60000.910752168,58831.168226036,285658.0
2019-08-09,58968.784993816,58280.701154915,59656.868832717,58899.976609926,328649.0
2019-08-12,59794.485600497,59037.593377706,60551.377823288,59519.252064937,572384.0
2019-08-13,58899.976609926,58211.892771025,59588.060448827,59106.401761596,297514.0
2019-08-14,60241.740095783,58762.359842146,61721.12034942,61308.27004608,750200.0
2019-08-15,61411.4826219145,60413.761055508,62409.204188321,61927.54550109,640686.0
2019-08-16,62374.799996376,61101.844894409,63647.755098343,61583.50358164,616604.0
2019-08-19,61445.8868138595,60551.377823288,62340.395804431,62340.395804431,448888.0
2019-08-20,62551.477136078,61918.222586894,63184.731685262,63184.731685262,298525.0
2019-08-21,62657.019560942,62129.307436622,63184.731685262,62481.115519502,307722.0
2019-08-22,61742.318545454,60862.798338254,62621.838752654,60862.798338254,443977.0
2019-08-23,61144.244804558,60370.267022222,61918.222586894,61214.606421134,314130.0
2019-08-26,61425.691270862,60862.798338254,61988.58420347,61566.414504014,169921.0
2019-08-27,63255.0933018385,61918.222586894,64591.964016783,63817.986234447,570299.0
2019-08-28,63571.720576430496,62973.646835534,64169.794317327,63325.454918414,258364.0
2019-08-29,63149.55087697451,62621.838752654,63677.263001295,62832.923602382,177519.0
2019-08-30,63149.55087697451,62621.838752654,63677.263001295,62973.646835534,242305.0
2019-09-03,62375.573094638,61566.414504014,63184.731685262,61566.414504014,272029.0
2019-09-04,59279.661965293504,56992.909426573,61566.414504014,57766.887208909,907074.0
2019-09-05,57872.429633773005,56992.909426573,58751.949840973,56992.909426573,405195.0
2019-09-06,58013.152866925,56992.909426573,59033.396307277,59033.396307277,285725.0
2019-09-09,59596.289239885504,59033.396307277,60159.182172494,59666.650856462,197208.0
2019-09-10,58963.03469070151,58118.695291789,59807.374089614,58400.141758093,327581.0
2019-09-11,57977.972058637504,56289.293260813,59666.650856462,59596.289239886,272407.0
2019-09-12,60405.447830510006,59666.650856462,61144.244804558,61003.521571406,258949.0
2019-09-13,61566.414504014,61003.521571406,62129.307436622,61777.499353742,172086.0
2019-09-16,63466.178151566506,62270.030669774,64662.325633359,64662.325633359,580052.0
2019-09-17,65612.207457135,64732.687249935,66491.727664335,65999.196348303,512244.0
2019-09-18,65471.484223983,64521.602400207,66421.366047759,64873.410483087,389070.0
2019-09-19,66737.9933223515,65225.218565967,68250.768078736,68250.768078736,638604.0
2019-09-20,68497.0337367515,67687.875146127,69306.192327376,68180.40646216,281697.0
2019-09-23,68813.6610113435,67617.513529551,70009.808493136,68602.576161616,294126.0
2019-09-24,68180.4064621595,67406.428679823,68954.384244496,68180.40646216,354457.0
2019-09-25,70467.15900088,67758.236762703,73176.081239057,73176.081239057,612148.0
2019-09-26,72894.6347727525,71979.933757264,73809.335788241,73176.081239057,309142.0
2019-09-27,74266.68629598501,73176.081239057,75357.291352913,74301.867104273,453132.0
2019-09-30,73316.80447220849,71768.848907536,74864.760036881,72261.380223568,495126.0
2019-10-01,74583.31357057701,72472.465073297,76694.162067857,76271.992368401,369643.0
2019-10-02,77116.3317673135,75990.545902097,78242.11763253,76342.353984977,262352.0
2019-10-03,76715.075092727,75530.424892418,77899.725293036,77397.146420177,254028.0
2019-10-04,76679.1766018085,75602.221874255,77756.131329362,76176.59772895,252773.0
2019-10-07,71617.489382307,68566.117654239,74668.861110375,68566.117654239,1240116.0
2019-10-08,65981.42630811,64545.486671372,67417.365944848,67345.568963012,662795.0
2019-10-09,68243.031235973,67345.568963012,69140.493508934,67632.756890359,227194.0
2019-10-10,67237.87349025649,65694.238380763,68781.50859975,67632.756890359,134270.0
2019-10-11,67058.381035664,66268.614235458,67848.14783587,67489.162926685,338008.0
2019-10-14,64007.009307596,60740.246634017,67273.771981175,60740.246634017,1140645.0
2019-10-15,60776.1451249355,58514.540197073,63037.750052798,61745.404379733,576287.0
2019-10-16,61386.4194705485,60309.464742995,62463.374198102,60309.464742995,161711.0
2019-10-17,60488.9571975875,58873.525106257,62104.389288918,62104.389288918,427874.0
2019-10-18,61745.4043797335,61099.231543201,62391.577216266,61171.028525038,156885.0
2019-10-21,60991.536070446,60381.261724832,61601.81041606,61530.013434223,169726.0
2019-10-22,62714.663634532,61673.607397897,63755.719871167,63540.328925656,412162.0
2019-10-23,62319.7802344285,60309.464742995,64330.095725862,62894.156089124,320661.0
2019-10-24,63109.547034634496,62463.374198102,63755.719871167,63109.547034635,109829.0
2019-10-25,62965.953070961,62391.577216266,63540.328925656,63540.328925656,168446.0
2019-10-28,63073.648543716,62535.171179939,63612.125907493,62535.171179939,156903.0
2019-10-29,61709.505888815,60883.840597691,62535.171179939,61171.028525038,293823.0
2019-10-30,61637.708906978,61171.028525038,62104.389288918,61314.622488712,194324.0
2019-10-31,61673.6073978965,61242.825506875,62104.389288918,61673.607397897,216864.0
2019-11-01,61206.927015956506,60381.261724832,62032.592307081,61888.998343407,302187.0
2019-11-04,62104.389288918,61530.013434223,62678.765143613,62104.389288918,306662.0
2019-11-05,63827.5168530035,62391.577216266,65263.456489741,65263.456489741,735576.0
2019-11-06,65263.4564897415,64689.080635046,65837.832344437,64976.268562394,354990.0
2019-11-07,64509.588180454,63899.31383484,65119.862526068,63971.110816677,250705.0
2019-11-08,63540.328925656,62822.359107287,64258.298744025,63540.328925656,284000.0
2019-11-11,63001.851561879,62463.374198102,63540.328925656,62606.968161776,236295.0
2019-11-12,62894.1560891235,62463.374198102,63324.937980145,63037.750052798,200502.0
2019-11-13,62930.054580042,62463.374198102,63396.734961982,62463.374198102,172307.0
2019-11-14,61924.8968343255,61027.434561364,62822.359107287,61027.434561364,426782.0
2019-11-15,61350.5209796305,60740.246634017,61960.795325244,61601.81041606,204388.0
2019-11-18,61314.622488712,61027.434561364,61601.81041606,61171.028525038,75667.0
2019-11-19,62032.592307081,61027.434561364,63037.750052798,62391.577216266,275052.0
2019-11-20,62427.475707184,61745.404379733,63109.547034635,62463.374198102,177390.0
2019-11-21,61960.795325244,61458.216452386,62463.374198102,62391.577216266,94180.0
2019-11-22,61242.825506875,59950.479833811,62535.171179939,60309.464742995,318378.0
2019-11-25,60309.46474299549,59663.291906463,60955.637579528,59806.885870137,147026.0
2019-11-26,60237.6677611585,59806.885870137,60668.44965218,60668.44965218,111801.0
2019-11-27,60381.2617248325,59950.479833811,60812.043615854,59950.479833811,95573.0
2019-11-28,59017.119069931,57724.773396867,60309.464742995,57796.570378704,491821.0
2019-11-29,57401.686978601,56217.036778292,58586.33717891,57796.570378704,248945.0
2019-12-02,56360.630741966,54278.518268696,58442.743215236,54422.11223237,290777.0
2019-12-03,54063.127323185,52842.578631958,55283.676014412,54852.894123391,207748.0
2019-12-04,55642.6609235965,54565.706196043,56719.61565115,56504.22470564,146376.0
2019-12-05,56719.615651150496,56073.442814618,57365.788487683,56073.442814618,131285.0
2019-12-06,55678.559414515,55283.676014412,56073.442814618,55929.848850945,119049.0
2019-12-09,56360.630741966,55642.660923597,57078.600560335,57078.600560335,149910.0
2019-12-10,56504.2247056395,56217.036778292,56791.412632987,56719.61565115,68233.0
2019-12-11,57976.062833296,56145.239796455,59806.885870137,59663.291906463,283538.0
2019-12-12,59842.7843610555,59232.510015442,60453.058706669,60165.870779322,147775.0
2019-12-13,60058.175306566496,59519.69794279,60596.652670343,59591.494924626,125032.0
2019-12-16,59986.378324729,58945.322088094,61027.434561364,60165.870779322,165847.0
2019-12-17,60309.464742995,59591.494924626,61027.434561364,59950.479833811,153316.0
2019-12-18,59770.987379218495,59232.510015442,60309.464742995,59591.494924626,77908.0
2019-12-19,59232.510015442,58514.540197073,59950.479833811,59017.119069931,75823.0
2019-12-20,58442.7432152365,57365.788487683,59519.69794279,57365.788487683,184110.0
2019-12-23,56540.123196558,54924.691105228,58155.555287888,55642.660923597,296645.0
2019-12-24,56181.1382873735,54924.691105228,57437.585469519,57078.600560335,144648.0
2019-12-25,56899.1081057425,56360.630741966,57437.585469519,57078.600560335,83747.0
2019-12-26,56719.615651150496,56360.630741966,57078.600560335,57006.803578498,89385.0
2019-12-27,56683.717160232,56360.630741966,57006.803578498,56719.61565115,75586.0
2019-12-30,54601.604686961495,51047.654086035,58155.555287888,51047.654086035,792438.0
2019-12-31,48462.962739907496,45950.068375616,50975.857104199,50329.684267666,1298141.0
2020-01-02,51442.537486138506,50616.872195014,52268.202777263,51334.842013383,256089.0
2020-01-03,49755.3084129715,48103.977830723,51406.63899522,48821.947649092,277115.0
2020-01-06,47744.9929215385,46668.038193985,48821.947649092,47027.023103169,349508.0
2020-01-07,47386.0080123535,46739.835175821,48032.180848886,47960.383867049,229363.0
2020-01-08,47457.8049941905,46380.850266637,48534.759721744,48319.368776233,452214.0
2020-01-09,48821.9476490915,48319.368776233,49324.52652195,48319.368776233,181874.0
2020-01-10,47924.4853761305,47314.211030517,48534.759721744,47386.008012354,203783.0
2020-01-13,47098.820085006,46668.038193985,47529.601976027,46668.038193985,149010.0
2020-01-14,46380.85026663701,45591.083466431,47170.617066843,45662.880448268,210878.0
2020-01-15,46488.5457393925,45016.707611736,47960.383867049,47960.383867049,500341.0
2020-01-16,48175.774812559495,47673.195939701,48678.353685418,48391.16575807,244568.0
2020-01-17,48427.0642489885,47888.586885212,48965.541612765,48462.962739907,198280.0
2020-01-20,47888.586885212,47314.211030517,48462.962739907,47314.211030517,163535.0
2020-01-21,48175.7748125595,47242.41404868,49109.135576439,48462.962739907,258329.0
2020-01-22,48750.150667255,47960.383867049,49539.917467461,49539.917467461,181891.0
2020-01-30,48283.470285314994,47027.023103169,49539.917467461,48678.353685418,257188.0
2020-01-31,47852.688394293495,47027.023103169,48678.353685418,47027.023103169,234916.0
2020-02-03,45626.981957349504,44370.534775204,46883.429139495,46309.0532848,496667.0
2020-02-04,45842.37290286,44944.910629899,46739.835175821,45375.69252092,164139.0
2020-02-05,46165.4593211265,45662.880448268,46668.038193985,46524.444230311,186397.0
2020-02-06,47493.703485109,46524.444230311,48462.962739907,48462.962739907,274071.0
2020-02-07,50437.379740422,47888.586885212,52986.172595632,51550.232958894,563939.0
2020-02-10,51478.435977057,49970.699358482,52986.172595632,52842.578631958,373641.0
2020-02-11,52806.6801410395,52124.608813589,53488.75146849,52196.405795426,226925.0
2020-02-12,53022.07108655,52052.811831752,53991.330341348,52483.593722773,252763.0
2020-02-13,53632.345432164,52052.811831752,55211.879032576,54278.518268696,496809.0
2020-02-14,54637.50317788,53991.330341348,55283.676014412,54637.50317788,250000.0
2020-02-17,54099.0258141035,53345.157504816,54852.894123391,53847.736377674,201118.0
2020-02-18,54745.1986506355,53345.157504816,56145.239796455,55283.676014412,315397.0
2020-02-19,54996.488087065,54278.518268696,55714.457905434,54565.706196043,115016.0
2020-02-20,54924.691105228,54422.11223237,55427.269978086,54637.50317788,184397.0
2020-02-21,54453.154438344005,53605.204166115,55301.104710573,53752.673778677,165449.0
2020-02-24,50877.016333727,48664.972145304,53089.06052215,48664.972145304,572787.0
2020-02-25,48849.3091610065,46969.071600847,50729.546721166,50139.66827092,278399.0
2020-02-26,49217.98319241,48296.2981139,50139.66827092,49402.320208112,163016.0
2020-02-27,49844.7290457965,48886.176564147,50803.281527446,50729.546721166,141798.0
2020-02-28,49697.259433235,49033.646176708,50360.872689762,49476.055014393,297950.0
2020-03-02,49844.7290457965,49328.585401831,50360.872689762,49697.259433235,207455.0
2020-03-03,50360.872689762,49844.729045797,50877.016333727,49992.198658358,130200.0
2020-03-04,49512.922417533,49107.380982989,49918.463852077,49549.789820673,171720.0
2020-03-05,50434.6074960425,49697.259433235,51171.95555885,50139.66827092,340373.0
2020-03-06,49660.3920300945,49402.320208112,49918.463852077,49918.463852077,152909.0
2020-03-09,46821.601988284994,44978.231831266,48664.972145304,44978.231831266,546128.0
2020-03-10,43687.8727213525,40480.408648139,46895.336794566,46379.193150601,338647.0
2020-03-11,44683.292606143,42397.513611439,46969.071600847,44240.883768458,383091.0
2020-03-12,41844.502564334,39816.795391613,43872.209737055,39816.795391613,870793.0
2020-03-13,38194.62965343551,35835.115852451,40554.14345442,39743.060585332,1011575.0
2020-03-16,38489.568878559,37309.811978067,39669.325779051,39448.121360209,547349.0
2020-03-17,38305.231862857,36867.403140382,39743.060585332,39743.060585332,408151.0
2020-03-18,41549.5633392105,39669.325779051,43429.80089937,42471.24841772,607368.0
2020-03-19,41697.032951772,40922.817485824,42471.24841772,42028.839580036,320264.0
2020-03-20,41807.635161193495,40996.552292105,42618.718030282,42028.839580036,214957.0
2020-03-23,39558.723569630005,37825.955622032,41291.491517228,37825.955622032,729369.0
2020-03-24,37936.557831453,36867.403140382,39005.712522524,38637.03849112,384816.0
2020-03-25,40111.7346167355,39669.325779051,40554.14345442,40185.469423016,214999.0
2020-03-26,39558.723569630005,38710.773297401,40406.673841859,38710.773297401,245526.0
2020-03-27,38710.773297401,38342.099265997,39079.447328805,38710.773297401,340647.0
2020-03-30,36978.0053498035,35466.441821048,38489.568878559,38415.834072278,411249.0
2020-03-31,38673.905894261,37604.75120319,39743.060585332,39079.447328805,327057.0
2020-04-01,39632.4583759105,38710.773297401,40554.14345442,40259.204229297,238796.0
2020-04-03,41291.491517228,40259.204229297,42323.778805159,42250.043998878,494734.0
2020-04-06,43171.729077387005,42102.574386316,44240.883768458,43872.209737055,752762.0
2020-04-07,43982.8119464755,43061.126867966,44904.497024985,44240.883768458,867097.0
2020-04-08,43208.596480528,42544.983224001,43872.209737055,43577.270511932,642963.0
2020-04-09,44277.751171599,43429.80089937,45125.701443828,43872.209737055,684462.0
2020-04-10,43651.0053182125,43134.861674247,44167.148962178,43208.596480528,679885.0
2020-04-13,42913.657255405,42028.839580036,43798.474930774,42102.574386316,658471.0
2020-04-14,42360.64620829901,41365.226323509,43356.066093089,43134.861674247,850666.0
2020-04-15,45310.0384595295,43429.80089937,47190.276019689,47116.541213408,1339766.0
2020-04-16,47558.9500510925,46157.988731758,48959.911370427,47927.624082497,948438.0
2020-04-17,48075.093695058,47411.480438531,48738.706951585,47558.950051093,813824.0
2020-04-20,46858.469391425504,45494.375475231,48222.56330762,46084.253925478,897105.0
2020-04-21,44425.2207841605,42766.187642843,46084.253925478,43208.596480528,797952.0
2020-04-22,43540.403108791,42102.574386316,44978.231831266,44240.883768458,258164.0
2020-04-23,44572.690396721504,43356.066093089,45789.314700354,44240.883768458,275629.0
2020-04-24,44019.679349616505,43577.270511932,44462.088187301,44093.414155897,195219.0
2020-04-27,44830.762218704505,44019.679349616,45641.845087793,44388.35338102,250781.0
2020-04-28,44425.22078416,43945.944543335,44904.497024985,44240.883768458,239357.0
2020-04-29,45273.171056389,44240.883768458,46305.45834432,45936.784312916,625462.0
2020-05-04,45494.3754752315,44978.231831266,46010.519119197,45125.701443828,219116.0
2020-05-05,45273.171056389,44978.231831266,45568.110281512,44978.231831266,257561.0
2020-05-06,45088.834040687,44240.883768458,45936.784312916,45420.640668951,326877.0
2020-05-07,46784.734585145,45715.579894074,47853.889276216,47853.889276216,761489.0
2020-05-08,48222.5633076195,47042.806407127,49402.320208112,47042.806407127,742117.0
2020-05-11,47558.950051093,46895.336794566,48222.56330762,48148.828501339,479451.0
2020-05-12,48259.43071076,47264.01082597,49254.85059555,49033.646176708,475993.0
2020-05-13,49881.5964489365,49254.85059555,50508.342302323,49770.994239516,703599.0
2020-05-14,49254.8505955505,48738.706951585,49770.994239516,48738.706951585,360883.0
2020-05-15,48370.032920181,47485.215244812,49254.85059555,47632.684857374,366059.0
2020-05-18,47706.419663654,47042.806407127,48370.032920181,48370.032920181,259672.0
2020-05-19,48664.972145304506,47927.624082497,49402.320208112,48296.2981139,446627.0
2020-05-20,48296.2981139005,48075.093695058,48517.502532743,48296.2981139,166262.0
2020-05-21,48849.3091610065,47927.624082497,49770.994239516,48370.032920181,381403.0
2020-05-22,48664.972145304506,47927.624082497,49402.320208112,48443.767726462,315397.0
2020-05-25,48664.972145304,48296.2981139,49033.646176708,48812.441757866,314193.0
2020-05-26,50029.066061498495,48812.441757866,51245.690365131,50950.751140008,765436.0
2020-05-27,50655.811914885,49402.320208112,51909.303621658,49402.320208112,379425.0
2020-05-28,49770.99423951549,49328.585401831,50213.4030772,49623.524626954,222100.0
2020-05-29,50065.933464638496,48664.972145304,51466.894783973,49402.320208112,438233.0
2020-06-01,49217.98319241,48738.706951585,49697.259433235,49402.320208112,387350.0
2020-06-02,49881.5964489365,49254.85059555,50508.342302323,49254.85059555,373157.0
2020-06-03,49402.320208112,49033.646176708,49770.994239516,49181.11578927,191929.0
2020-06-04,49328.585401831006,49033.646176708,49623.524626954,49033.646176708,328500.0
2020-06-05,49623.5246269545,48886.176564147,50360.872689762,50213.4030772,393366.0
2020-06-08,50877.0163337275,50139.66827092,51614.364396535,51024.485946289,579323.0
2020-06-09,50840.148930587,50065.933464639,51614.364396535,50360.872689762,242402.0
2020-06-10,49844.7290457965,49328.585401831,50360.872689762,49992.198658358,300151.0
2020-06-11,48628.104742164,47190.276019689,50065.933464639,47190.276019689,573295.0
2020-06-12,45752.447297214,44314.618574739,47190.276019689,46084.253925478,417177.0
2020-06-15,45604.9776846525,44609.557799862,46600.397569443,44609.557799862,291200.0
2020-06-16,45531.242878372,44978.231831266,46084.253925478,45863.049506635,216263.0
2020-06-17,45973.6517160565,45568.110281512,46379.193150601,46084.253925478,160119.0
2020-06-18,45936.784312916,45715.579894074,46157.988731758,46010.519119197,80394.0
2020-06-19,46563.5301663025,46010.519119197,47116.541213408,46747.867182004,125097.0
2020-06-22,46674.1323757235,46452.927956881,46895.336794566,46674.132375724,172340.0
2020-06-23,46379.193150601,46084.253925478,46674.132375724,46231.723538039,192591.0
2020-06-24,46895.336794566,46231.723538039,47558.950051093,46452.927956881,175088.0
2020-06-25,46121.121328618,45863.049506635,46379.193150601,46379.193150601,75628.0
2020-06-26,46268.5909411795,46084.253925478,46452.927956881,46157.988731758,89752.0
2020-06-29,45346.90586267,44609.557799862,46084.253925478,44978.231831266,194712.0
2020-06-30,45310.0384595295,44757.027412424,45863.049506635,45125.701443828,100696.0
2020-07-01,45420.640668950495,44683.292606143,46157.988731758,46084.253925478,89921.0
2020-07-02,46084.253925477504,45346.90586267,46821.601988285,45715.579894074,41152.0
2020-07-03,46010.519119197,45715.579894074,46305.45834432,46010.519119197,94999.0
2020-07-06,45457.5080720915,44830.762218705,46084.253925478,45715.579894074,117972.0
2020-07-07,46084.253925477504,45715.579894074,46452.927956881,45863.049506635,124305.0
2020-07-08,45752.447297214,45494.375475231,46010.519119197,45936.784312916,103829.0
2020-07-09,46969.071600847004,46084.253925478,47853.889276216,47632.684857374,408924.0
2020-07-10,47411.4804385315,46969.071600847,47853.889276216,47116.541213408,163434.0
2020-07-13,46784.734585145,46379.193150601,47190.276019689,46452.927956881,102696.0
2020-07-14,46342.32574746,45936.784312916,46747.867182004,46747.867182004,89063.0
2020-07-15,46969.071600847004,46379.193150601,47558.950051093,46526.662763162,96726.0
2020-07-16,46600.397569443,46084.253925478,47116.541213408,46452.927956881,62089.0
2020-07-17,46526.662763162,46157.988731758,46895.336794566,46747.867182004,82394.0
2020-07-20,46452.927956881496,46084.253925478,46821.601988285,46231.723538039,79393.0
2020-07-21,46084.253925477504,45715.579894074,46452.927956881,46010.519119197,110100.0
2020-07-22,45789.3147003545,45420.640668951,46157.988731758,45715.579894074,124005.0
2020-07-23,45752.447297214,45494.375475231,46010.519119197,45641.845087793,57484.0
2020-07-24,44240.8837684585,42766.187642843,45715.579894074,43356.066093089,356046.0
2020-07-27,40849.0826795435,39153.182135086,42544.983224001,39153.182135086,383394.0
2020-07-28,41033.419695245,39005.712522524,43061.126867966,43061.126867966,276559.0
2020-07-29,41697.032951772,40332.939035578,43061.126867966,41881.369967474,182732.0
2020-07-30,41807.635161193,41438.961129789,42176.309192597,41881.369967474,129754.0
2020-07-31,41697.032951772,41217.756710947,42176.309192597,41438.961129789,116208.0
2020-08-03,41918.237370614,41438.961129789,42397.513611439,42250.043998878,67596.0
2020-08-04,42950.524658545,42471.24841772,43429.80089937,42987.392061685,127509.0
2020-08-05,43651.0053182125,42471.24841772,44830.762218705,44830.762218705,167607.0
2020-08-06,44646.4252030025,44388.35338102,44904.497024985,44609.557799862,213324.0
2020-08-07,44978.231831266,44462.088187301,45494.375475231,44830.762218705,110110.0
2020-08-10,45051.966637547,44830.762218705,45273.171056389,44830.762218705,99740.0
2020-08-11,45015.0992344065,44683.292606143,45346.90586267,44904.497024985,75627.0
