Date,Price Open,Price Low,Price High,Price Close,Volume
2012-10-15,3165.5156,2979.3088,3258.619,3165.5156,378074.0
2012-10-16,3165.5156,3072.4122,3351.7224,3351.7224,1034441.0
2012-10-17,3351.7224,3165.5156,3351.7224,3258.619,295370.0
2012-10-18,3258.619,3165.5156,3351.7224,3351.7224,323296.0
2012-10-19,3165.5156,3072.4122,3258.619,3165.5156,870430.0
2012-10-22,2979.3088,2886.2054,3072.4122,2979.3088,487200.0
2012-10-23,2979.3088,2979.3088,3165.5156,3165.5156,175718.0
2012-10-24,3025.8605,2979.3088,3072.4122,2979.3088,410940.0
2012-10-25,2979.3088,2886.2054,2979.3088,2886.2054,184740.0
2012-10-26,2886.2054,2886.2054,3072.4122,2979.3088,442948.0
2012-10-29,2979.3088,2886.2054,3072.4122,2886.2054,218681.0
2012-10-30,2886.2054,2886.2054,2979.3088,2886.2054,79051.0
2012-10-31,2886.2054,2793.102,2979.3088,2886.2054,331244.0
2012-11-01,2886.2054,2886.2054,2979.3088,2886.2054,144140.0
2012-11-02,2886.2054,2699.9986,2886.2054,2699.9986,1236689.0
2012-11-05,2699.9986,2699.9986,2793.102,2699.9986,280333.0
2012-11-06,2699.9986,2606.8952,2793.102,2699.9986,382370.0
2012-11-07,2699.9986,2699.9986,2886.2054,2886.2054,314166.0
2012-11-08,2746.5503,2699.9986,2793.102,2793.102,301063.0
2012-11-09,2793.102,2699.9986,2886.2054,2793.102,322759.0
2012-11-12,2793.102,2793.102,2979.3088,2979.3088,609000.0
2012-11-13,2979.3088,2793.102,2979.3088,2793.102,307507.0
2012-11-14,2793.102,2793.102,2979.3088,2886.2054,183666.0
2012-11-15,2746.5503,2699.9986,2793.102,2793.102,256811.0
2012-11-16,2793.102,2699.9986,2886.2054,2793.102,239196.0
2012-11-19,2793.102,2699.9986,2886.2054,2793.102,212451.0
2012-11-20,2793.102,2699.9986,2886.2054,2886.2054,312985.0
2012-11-21,2746.5503,2699.9986,2793.102,2793.102,125344.0
2012-11-22,2793.102,2699.9986,2793.102,2793.102,288389.0
2012-11-23,2793.102,2699.9986,2886.2054,2793.102,41459.0
2012-11-26,2793.102,2606.8952,2793.102,2699.9986,416955.0
2012-11-27,2699.9986,2606.8952,2793.102,2793.102,177866.0
2012-11-28,2793.102,2699.9986,2793.102,2699.9986,109233.0
2012-11-29,2699.9986,2699.9986,2793.102,2699.9986,141992.0
2012-11-30,2699.9986,2606.8952,2793.102,2699.9986,99244.0
2012-12-03,2699.9986,2606.8952,2699.9986,2699.9986,85388.0
2012-12-04,2699.9986,2699.9986,2793.102,2793.102,529303.0
2012-12-05,2793.102,2793.102,2886.2054,2886.2054,548315.0
2012-12-06,2886.2054,2793.102,2886.2054,2886.2054,87214.0
2012-12-07,2886.2054,2793.102,2886.2054,2793.102,312448.0
2012-12-10,2793.102,2793.102,2979.3088,2979.3088,1166659.0
2012-12-11,3118.9639,3072.4122,3165.5156,3165.5156,3034368.0
2012-12-12,3165.5156,3072.4122,3258.619,3165.5156,720811.0
2012-12-13,3165.5156,2979.3088,3165.5156,2979.3088,1076330.0
2012-12-14,2979.3088,2886.2054,3072.4122,2886.2054,1240019.0
2012-12-17,2886.2054,2886.2054,3072.4122,3072.4122,839281.0
2012-12-18,3072.4122,2886.2054,3072.4122,2979.3088,483226.0
2012-12-19,2979.3088,2979.3088,3165.5156,3165.5156,907700.0
2012-12-20,3165.5156,2886.2054,3165.5156,2979.3088,533600.0
2012-12-21,2979.3088,2886.2054,2979.3088,2886.2054,469155.0
2012-12-24,2886.2054,2886.2054,3072.4122,3072.4122,1760193.0
2012-12-25,3072.4122,2979.3088,3165.5156,3072.4122,492140.0
2012-12-26,3072.4122,2979.3088,3165.5156,3165.5156,916937.0
2012-12-27,3165.5156,3072.4122,3351.7224,3165.5156,1868030.0
2012-12-28,3165.5156,3072.4122,3351.7224,3258.619,1390926.0
2013-01-02,3258.619,3258.619,3444.8258,3444.8258,2686260.0
2013-01-03,3444.8258,3258.619,3537.9292,3258.619,1508537.0
2013-01-04,3258.619,3165.5156,3537.9292,3444.8258,1499193.0
2013-01-07,3444.8258,3258.619,3537.9292,3351.7224,1301671.0
2013-01-08,3351.7224,3258.619,3444.8258,3351.7224,724355.0
2013-01-09,3351.7224,3258.619,3537.9292,3258.619,3693742.0
2013-01-10,3258.619,3258.619,3444.8258,3444.8258,1186208.0
2013-01-11,3444.8258,3351.7224,3537.9292,3444.8258,1081915.0
2013-01-14,3444.8258,3351.7224,3537.9292,3444.8258,1289963.0
2013-01-15,3444.8258,3444.8258,3724.136,3724.136,2377464.0
2013-01-16,3724.136,3631.0326,4003.4462,3724.136,1539363.0
2013-01-17,3724.136,3444.8258,3724.136,3537.9292,1537645.0
2013-01-18,3537.9292,3351.7224,3537.9292,3537.9292,978481.0
2013-01-21,3537.9292,3537.9292,3724.136,3537.9292,991907.0
2013-01-22,3537.9292,3351.7224,3537.9292,3351.7224,903941.0
2013-01-23,3351.7224,3258.619,3444.8258,3351.7224,601481.0
2013-01-24,3351.7224,3258.619,3444.8258,3444.8258,628655.0
2013-01-25,3444.8258,3351.7224,3537.9292,3444.8258,709211.0
2013-01-28,3444.8258,3444.8258,3631.0326,3537.9292,1363967.0
2013-01-29,3537.9292,3351.7224,3537.9292,3444.8258,724141.0
2013-01-30,3444.8258,3351.7224,3444.8258,3351.7224,625326.0
2013-01-31,3351.7224,3351.7224,3537.9292,3444.8258,949052.0
2013-02-01,3444.8258,3351.7224,3537.9292,3444.8258,523718.0
2013-02-04,3444.8258,3351.7224,3537.9292,3444.8258,414055.0
2013-02-05,3444.8258,3258.619,3444.8258,3351.7224,339622.0
2013-02-06,3351.7224,3351.7224,3537.9292,3444.8258,354122.0
2013-02-07,3444.8258,3444.8258,3631.0326,3537.9292,1117789.0
2013-02-08,3537.9292,3537.9292,3724.136,3724.136,709104.0
2013-02-18,3724.136,3724.136,3910.3428,3910.3428,2441693.0
2013-02-19,3910.3428,3910.3428,4189.653,4003.4462,3634131.0
2013-02-20,4003.4462,3817.2394,4189.653,4096.5496,1296515.0
2013-02-21,4096.5496,3724.136,4096.5496,3724.136,2077689.0
2013-02-22,3724.136,3537.9292,3910.3428,3724.136,2033438.0
2013-02-25,3724.136,3724.136,3910.3428,3817.2394,554759.0
2013-02-26,3817.2394,3444.8258,3817.2394,3537.9292,1072570.0
2013-02-27,3537.9292,3351.7224,3631.0326,3537.9292,742937.0
2013-02-28,3537.9292,3537.9292,3724.136,3631.0326,328022.0
2013-03-01,3631.0326,3444.8258,3724.136,3537.9292,353585.0
2013-03-04,3537.9292,3258.619,3631.0326,3258.619,1237226.0
2013-03-05,3258.619,3072.4122,3258.619,3072.4122,601696.0
2013-03-06,3258.619,3165.5156,3351.7224,3351.7224,638859.0
2013-03-07,3351.7224,3165.5156,3444.8258,3258.619,305681.0
2013-03-08,3258.619,3258.619,3351.7224,3258.619,526941.0
2013-03-11,3444.8258,3351.7224,3537.9292,3444.8258,659589.0
2013-03-12,3444.8258,3351.7224,3537.9292,3537.9292,733915.0
2013-03-13,3537.9292,3537.9292,3817.2394,3631.0326,1383300.0
2013-03-14,3631.0326,3631.0326,3724.136,3724.136,699115.0
2013-03-15,3724.136,3537.9292,3724.136,3724.136,630589.0
2013-03-18,3584.4809,3537.9292,3631.0326,3537.9292,374959.0
2013-03-19,3537.9292,3444.8258,3537.9292,3444.8258,350792.0
2013-03-20,3444.8258,3444.8258,3537.9292,3537.9292,374207.0
2013-03-21,3537.9292,3444.8258,3631.0326,3444.8258,225448.0
2013-03-22,3444.8258,3351.7224,3444.8258,3444.8258,362070.0
2013-03-25,3444.8258,3351.7224,3537.9292,3351.7224,401703.0
2013-03-26,3351.7224,3351.7224,3444.8258,3444.8258,232859.0
2013-03-27,3351.7224,3351.7224,3351.7224,3351.7224,218037.0
2013-03-28,3258.619,3258.619,3351.7224,3258.619,244781.0
2013-03-29,3165.5156,3072.4122,3258.619,3258.619,378718.0
2013-04-01,3258.619,3165.5156,3537.9292,3444.8258,359707.0
2013-04-02,3537.9292,3351.7224,3631.0326,3444.8258,398911.0
2013-04-03,3444.8258,3351.7224,3444.8258,3351.7224,190433.0
2013-04-04,3351.7224,3165.5156,3351.7224,3258.619,469585.0
2013-04-05,3258.619,3258.619,3351.7224,3258.619,156922.0
2013-04-08,3351.7224,3258.619,3444.8258,3351.7224,218251.0
2013-04-09,3258.619,3258.619,3351.7224,3351.7224,128029.0
2013-04-10,3351.7224,3165.5156,3351.7224,3258.619,232429.0
2013-04-11,3258.619,3165.5156,3258.619,3165.5156,376033.0
2013-04-12,3165.5156,3072.4122,3258.619,3258.619,340374.0
2013-04-15,3165.5156,2979.3088,3165.5156,3072.4122,400737.0
2013-04-16,3072.4122,2979.3088,3165.5156,3072.4122,214063.0
2013-04-17,3165.5156,2979.3088,3165.5156,2979.3088,114925.0
2013-04-18,3072.4122,3072.4122,3165.5156,3072.4122,132755.0
2013-04-22,3072.4122,2886.2054,3072.4122,2979.3088,116644.0
2013-04-23,2979.3088,2886.2054,3072.4122,2886.2054,232429.0
2013-04-24,2979.3088,2886.2054,2979.3088,2886.2054,158426.0
2013-04-25,2979.3088,2979.3088,3072.4122,3072.4122,181840.0
2013-04-26,2979.3088,2886.2054,3072.4122,2979.3088,118900.0
2013-05-02,2886.2054,2886.2054,2979.3088,2979.3088,72070.0
2013-05-03,2979.3088,2886.2054,2979.3088,2979.3088,181196.0
2013-05-06,3072.4122,2979.3088,3258.619,3258.619,366044.0
2013-05-07,3165.5156,3072.4122,3165.5156,3072.4122,277003.0
2013-05-08,3072.4122,2979.3088,3072.4122,2979.3088,304714.0
2013-05-09,2979.3088,2979.3088,3072.4122,3072.4122,197522.0
2013-05-10,2979.3088,2886.2054,2979.3088,2886.2054,217285.0
2013-05-13,2979.3088,2886.2054,2979.3088,2979.3088,98922.0
2013-05-14,2979.3088,2886.2054,2979.3088,2886.2054,262611.0
2013-05-15,2886.2054,2886.2054,2979.3088,2979.3088,246177.0
2013-05-16,2886.2054,2886.2054,2979.3088,2886.2054,56496.0
2013-05-17,2979.3088,2886.2054,2979.3088,2886.2054,285489.0
2013-05-20,2979.3088,2886.2054,2979.3088,2979.3088,127277.0
2013-05-21,2979.3088,2886.2054,3165.5156,3072.4122,1188893.0
2013-05-22,3165.5156,3072.4122,3165.5156,3072.4122,301277.0
2013-05-23,3072.4122,2979.3088,3165.5156,3072.4122,371629.0
2013-05-24,3072.4122,2979.3088,3165.5156,3072.4122,353907.0
2013-05-27,3072.4122,3072.4122,3258.619,3165.5156,675592.0
2013-05-28,3165.5156,3072.4122,3258.619,3165.5156,505674.0
2013-05-29,3165.5156,3165.5156,3351.7224,3258.619,940567.0
2013-05-30,3165.5156,3165.5156,3351.7224,3351.7224,414270.0
2013-05-31,3351.7224,3258.619,3444.8258,3351.7224,1262145.0
2013-06-03,3351.7224,3258.619,3351.7224,3351.7224,401166.0
2013-06-04,3351.7224,3165.5156,3351.7224,3258.619,552826.0
2013-06-05,3258.619,3165.5156,3351.7224,3351.7224,423077.0
2013-06-06,3258.619,3165.5156,3258.619,3258.619,123948.0
2013-06-07,3258.619,3258.619,3351.7224,3258.619,735204.0
2013-06-10,3351.7224,3165.5156,3351.7224,3258.619,470981.0
2013-06-11,3258.619,3165.5156,3351.7224,3258.619,296444.0
2013-06-12,3258.619,3258.619,3351.7224,3351.7224,364326.0
2013-06-13,3258.619,3258.619,3351.7224,3351.7224,419426.0
2013-06-14,3351.7224,3258.619,3351.7224,3351.7224,398266.0
2013-06-17,3351.7224,3165.5156,3444.8258,3258.619,607711.0
2013-06-18,3258.619,3165.5156,3258.619,3258.619,303963.0
2013-06-19,3351.7224,3165.5156,3351.7224,3258.619,63262.0
2013-06-20,3258.619,3072.4122,3258.619,3165.5156,444774.0
2013-06-21,3072.4122,2979.3088,3165.5156,3165.5156,537681.0
2013-06-24,3165.5156,3072.4122,3165.5156,3165.5156,229637.0
2013-06-25,3072.4122,2886.2054,3072.4122,3072.4122,511796.0
2013-06-26,2979.3088,2886.2054,3072.4122,3072.4122,266692.0
2013-06-27,3072.4122,2979.3088,3072.4122,3072.4122,248003.0
2013-06-28,3072.4122,2979.3088,3072.4122,3072.4122,148222.0
2013-07-01,2979.3088,2886.2054,2979.3088,2886.2054,114388.0
2013-07-02,2979.3088,2886.2054,3072.4122,3072.4122,168522.0
2013-07-03,2979.3088,2886.2054,2979.3088,2886.2054,70244.0
2013-07-04,2979.3088,2979.3088,3072.4122,2979.3088,57140.0
2013-07-05,2979.3088,2886.2054,2979.3088,2886.2054,103433.0
2013-07-08,2886.2054,2886.2054,2979.3088,2979.3088,17185.0
2013-07-09,2979.3088,2886.2054,2979.3088,2886.2054,93337.0
2013-07-10,2979.3088,2886.2054,2979.3088,2979.3088,173355.0
2013-07-11,2979.3088,2886.2054,2979.3088,2886.2054,53596.0
2013-07-12,2979.3088,2979.3088,3072.4122,3072.4122,391070.0
2013-07-15,3072.4122,2886.2054,3072.4122,2886.2054,159500.0
2013-07-16,2979.3088,2979.3088,3258.619,3258.619,1427767.0
2013-07-17,3351.7224,3351.7224,3537.9292,3537.9292,1658908.0
2013-07-18,3817.2394,3537.9292,3817.2394,3537.9292,2358560.0
2013-07-19,3537.9292,3351.7224,3537.9292,3444.8258,732948.0
2013-07-22,3444.8258,3351.7224,3537.9292,3444.8258,255844.0
2013-07-23,3444.8258,3258.619,3444.8258,3444.8258,705022.0
2013-07-24,3351.7224,3258.619,3351.7224,3258.619,517059.0
2013-07-25,3258.619,3258.619,3444.8258,3351.7224,203000.0
2013-07-26,3258.619,3165.5156,3258.619,3165.5156,180659.0
2013-07-29,3258.619,3072.4122,3258.619,3165.5156,253911.0
2013-07-30,3165.5156,3165.5156,3258.619,3165.5156,123733.0
2013-07-31,3165.5156,3072.4122,3258.619,3165.5156,110092.0
2013-08-01,3165.5156,3165.5156,3258.619,3258.619,121800.0
2013-08-02,3165.5156,3072.4122,3165.5156,3165.5156,84100.0
2013-08-05,3165.5156,3165.5156,3165.5156,3165.5156,85818.0
2013-08-06,3165.5156,3072.4122,3165.5156,3165.5156,108266.0
2013-08-07,3165.5156,3072.4122,3165.5156,3165.5156,129748.0
2013-08-08,3165.5156,3072.4122,3165.5156,3165.5156,51877.0
2013-08-09,3165.5156,3072.4122,3165.5156,3165.5156,66377.0
2013-08-12,3165.5156,2979.3088,3165.5156,3072.4122,371522.0
2013-08-13,3072.4122,2979.3088,3072.4122,3072.4122,179907.0
2013-08-14,2979.3088,2979.3088,3165.5156,3165.5156,58429.0
2013-08-15,3072.4122,3072.4122,3165.5156,3165.5156,124592.0
2013-08-16,3165.5156,3072.4122,3258.619,3165.5156,51125.0
2013-08-19,3165.5156,3072.4122,3351.7224,3351.7224,359170.0
2013-08-20,3351.7224,3165.5156,3351.7224,3258.619,242848.0
2013-08-21,3165.5156,3072.4122,3165.5156,3165.5156,381296.0
2013-08-22,3165.5156,3072.4122,3165.5156,3072.4122,130500.0
2013-08-23,3165.5156,3072.4122,3165.5156,3165.5156,113959.0
2013-08-26,3165.5156,3072.4122,3165.5156,3072.4122,151014.0
2013-08-27,3072.4122,3072.4122,3072.4122,3072.4122,252729.0
2013-08-28,3072.4122,2886.2054,3072.4122,2979.3088,225340.0
2013-08-29,2979.3088,2979.3088,2979.3088,2979.3088,105581.0
2013-08-30,2979.3088,2886.2054,2979.3088,2979.3088,97740.0
2013-09-03,2979.3088,2979.3088,2979.3088,2979.3088,37700.0
2013-09-04,2979.3088,2886.2054,3072.4122,2886.2054,234792.0
2013-09-05,2886.2054,2886.2054,2979.3088,2979.3088,30288.0
2013-09-06,2979.3088,2886.2054,2979.3088,2979.3088,58214.0
2013-09-09,2886.2054,2886.2054,2979.3088,2979.3088,214385.0
2013-09-10,2979.3088,2886.2054,2979.3088,2886.2054,49837.0
2013-09-11,2979.3088,2886.2054,2979.3088,2979.3088,69814.0
2013-09-12,2979.3088,2886.2054,2979.3088,2979.3088,32437.0
2013-09-13,2979.3088,2793.102,2979.3088,2886.2054,202463.0
2013-09-16,2886.2054,2606.8952,2886.2054,2699.9986,529142.0
2013-09-17,2699.9986,2699.9986,2793.102,2699.9986,80877.0
2013-09-18,2699.9986,2606.8952,2699.9986,2606.8952,99244.0
2013-09-19,2606.8952,2513.7918,2699.9986,2606.8952,228563.0
2013-09-20,2606.8952,2606.8952,2699.9986,2699.9986,133829.0
2013-09-23,2606.8952,2606.8952,2793.102,2793.102,73037.0
2013-09-24,2793.102,2699.9986,2793.102,2793.102,135763.0
2013-09-25,2793.102,2793.102,2886.2054,2886.2054,252514.0
2013-09-26,2886.2054,2793.102,2886.2054,2793.102,145429.0
2013-09-27,2793.102,2793.102,2886.2054,2793.102,81522.0
2013-09-30,2793.102,2793.102,2886.2054,2886.2054,382370.0
2013-10-01,2886.2054,2793.102,2886.2054,2793.102,280118.0
2013-10-02,2793.102,2793.102,2886.2054,2793.102,301063.0
2013-10-03,2793.102,2793.102,2886.2054,2886.2054,408577.0
2013-10-04,2793.102,2672.06758,2979.3088,2979.3088,229422.0
2013-10-07,2886.2054,2886.2054,2979.3088,2886.2054,129963.0
2013-10-08,2886.2054,2793.102,2886.2054,2886.2054,150531.0
2013-10-09,2793.102,2793.102,2886.2054,2886.2054,99459.0
2013-10-10,2793.102,2793.102,2886.2054,2886.2054,383444.0
2013-10-11,2606.8952,2606.8952,2793.102,2793.102,293652.0
2013-10-14,2793.102,2699.9986,2793.102,2793.102,185707.0
2013-10-15,2793.102,2793.102,2886.2054,2793.102,117718.0
2013-10-16,2793.102,2793.102,2886.2054,2793.102,72285.0
2013-10-17,2886.2054,2886.2054,2979.3088,2886.2054,486770.0
2013-10-18,2886.2054,2886.2054,2886.2054,2886.2054,257885.0
2013-10-21,2979.3088,2886.2054,3072.4122,2979.3088,346818.0
2013-10-22,2979.3088,2793.102,2979.3088,2979.3088,382048.0
2013-10-23,2979.3088,2886.2054,2979.3088,2979.3088,185600.0
2013-10-24,2886.2054,2886.2054,2979.3088,2979.3088,393777.0
2013-10-25,2886.2054,2886.2054,2979.3088,2886.2054,248755.0
2013-10-28,2886.2054,2886.2054,2979.3088,2886.2054,208907.0
2013-10-29,2886.2054,2886.2054,2886.2054,2886.2054,140811.0
2013-10-30,2886.2054,2886.2054,2979.3088,2886.2054,171529.0
2013-10-31,2886.2054,2886.2054,2979.3088,2979.3088,131788.0
2013-11-01,2979.3088,2886.2054,2979.3088,2886.2054,92800.0
2013-11-04,2886.2054,2886.2054,3165.5156,3165.5156,1622819.0
2013-11-05,3351.7224,2886.2054,3444.8258,3351.7224,843363.0
2013-11-06,3351.7224,3258.619,3444.8258,3258.619,585585.0
2013-11-07,3258.619,3165.5156,3258.619,3258.619,743152.0
2013-11-08,3258.619,3072.4122,3258.619,3258.619,434463.0
2013-11-11,3165.5156,3165.5156,3258.619,3258.619,381726.0
2013-11-12,3165.5156,3165.5156,3351.7224,3258.619,1259996.0
2013-11-13,3165.5156,3165.5156,3258.619,3165.5156,196555.0
2013-11-14,3072.4122,3072.4122,3258.619,3258.619,271740.0
2013-11-15,3258.619,3165.5156,3351.7224,3258.619,971393.0
2013-11-18,3351.7224,3351.7224,3444.8258,3351.7224,785685.0
2013-11-19,3351.7224,3258.619,3351.7224,3258.619,137696.0
2013-11-20,3258.619,3258.619,3351.7224,3351.7224,543052.0
2013-11-21,3444.8258,3444.8258,3631.0326,3444.8258,2994197.0
2013-11-22,3444.8258,3444.8258,3631.0326,3537.9292,786867.0
2013-11-25,3537.9292,3537.9292,3724.136,3537.9292,1070207.0
2013-11-26,3537.9292,3444.8258,3537.9292,3537.9292,709104.0
2013-11-27,3444.8258,3444.8258,3631.0326,3631.0326,830281.0
2013-11-28,3537.9292,3351.7224,3631.0326,3537.9292,694389.0
2013-11-29,3537.9292,3351.7224,3537.9292,3444.8258,571085.0
2013-12-02,3444.8258,3444.8258,3537.9292,3444.8258,468940.0
2013-12-03,3444.8258,3444.8258,3631.0326,3537.9292,784611.0
2013-12-04,3631.0326,3631.0326,3817.2394,3817.2394,2791004.0
2013-12-05,4096.5496,3910.3428,4189.653,4096.5496,3635098.0
2013-12-06,4096.5496,3817.2394,4189.653,4003.4462,1848804.0
2013-12-09,4003.4462,3817.2394,4189.653,3817.2394,1252800.0
2013-12-10,3817.2394,3631.0326,4003.4462,3817.2394,1610252.0
2013-12-11,3817.2394,3537.9292,3817.2394,3631.0326,1143782.0
2013-12-12,3631.0326,3537.9292,3817.2394,3724.136,858314.0
2013-12-13,3724.136,3631.0326,3817.2394,3817.2394,890697.0
2013-12-16,3724.136,3631.0326,3817.2394,3631.0326,537896.0
2013-12-17,3631.0326,3631.0326,3910.3428,3817.2394,793096.0
2013-12-18,3817.2394,3631.0326,3817.2394,3724.136,614800.0
2013-12-19,3817.2394,3724.136,3910.3428,3817.2394,1510481.0
2013-12-20,3817.2394,3724.136,3817.2394,3724.136,748630.0
2013-12-23,3724.136,3724.136,3817.2394,3817.2394,868829.0
2013-12-24,3817.2394,3724.136,3910.3428,3724.136,962693.0
2013-12-25,3724.136,3724.136,3817.2394,3724.136,755203.0
2013-12-26,3724.136,3724.136,3817.2394,3724.136,444151.0
2013-12-27,3724.136,3631.0326,3724.136,3724.136,380447.0
2013-12-30,3724.136,3537.9292,3724.136,3537.9292,594623.0
2013-12-31,3537.9292,3537.9292,3724.136,3724.136,338655.0
2014-01-02,3724.136,3631.0326,3817.2394,3631.0326,399448.0
2014-01-03,3724.136,3631.0326,3724.136,3631.0326,315047.0
2014-01-06,3724.136,3631.0326,3817.2394,3724.136,432315.0
2014-01-07,3817.2394,3724.136,4003.4462,3724.136,1589431.0
2014-01-08,3724.136,3724.136,4096.5496,4096.5496,3375676.0
2014-01-09,4282.7564,4189.653,4468.9632,4468.9632,4296191.0
2014-01-10,4655.17,4189.653,4655.17,4282.7564,1628221.0
2014-01-13,4189.653,4189.653,4375.8598,4189.653,2111211.0
2014-01-14,4189.653,4189.653,4562.0666,4282.7564,1879222.0
2014-01-15,4655.17,4282.7564,4655.17,4375.8598,1948587.0
2014-01-16,4468.9632,4189.653,4468.9632,4189.653,1421333.0
2014-01-17,4189.653,4096.5496,4375.8598,4096.5496,1766032.0
2014-01-20,4096.5496,3817.2394,4096.5496,3817.2394,1557311.0
2014-01-21,4096.5496,3910.3428,4096.5496,4003.4462,695151.0
2014-01-22,4096.5496,3817.2394,4096.5496,3910.3428,876231.0
2014-01-23,3817.2394,3817.2394,3910.3428,3910.3428,446278.0
2014-01-24,4003.4462,3910.3428,4003.4462,3910.3428,413196.0
2014-01-27,3910.3428,3910.3428,4096.5496,4003.4462,439618.0
2014-02-06,4003.4462,4003.4462,4189.653,4189.653,557874.0
2014-02-07,4282.7564,4003.4462,4282.7564,4096.5496,924993.0
2014-02-10,4096.5496,4096.5496,4282.7564,4189.653,770183.0
2014-02-11,4189.653,4096.5496,4375.8598,4096.5496,930793.0
2014-02-12,4189.653,4096.5496,4282.7564,4282.7564,945185.0
2014-02-13,4282.7564,4189.653,4375.8598,4375.8598,1065492.0
2014-02-14,4468.9632,4375.8598,4562.0666,4468.9632,1380010.0
2014-02-17,4468.9632,4282.7564,4562.0666,4375.8598,1702322.0
2014-02-18,4468.9632,4375.8598,4562.0666,4468.9632,1220685.0
2014-02-19,4468.9632,4468.9632,4655.17,4655.17,1531857.0
2014-02-20,4655.17,4189.653,4748.2734,4282.7564,2524294.0
2014-02-21,4282.7564,4189.653,4375.8598,4282.7564,1636352.0
2014-02-24,4375.8598,4282.7564,4468.9632,4468.9632,473892.0
2014-02-25,4468.9632,4375.8598,4468.9632,4375.8598,1179548.0
2014-02-26,4468.9632,4282.7564,4468.9632,4468.9632,871396.0
2014-02-27,4468.9632,4375.8598,4562.0666,4468.9632,1553126.0
2014-02-28,4468.9632,4375.8598,4562.0666,4562.0666,1058393.0
2014-03-03,4468.9632,4375.8598,4655.17,4468.9632,2117860.0
2014-03-04,4375.8598,4375.8598,4562.0666,4562.0666,1028426.0
2014-03-05,4562.0666,4562.0666,4841.3768,4841.3768,1668112.0
2014-03-06,4841.3768,4748.2734,4934.4802,4841.3768,1333283.0
2014-03-07,4841.3768,4841.3768,5027.5836,4934.4802,1550875.0
2014-03-10,4934.4802,4934.4802,5399.9972,5399.9972,2506911.0
2014-03-11,5586.204,5399.9972,5772.4108,5586.204,2815697.0
2014-03-12,5586.204,5306.8938,5586.204,5399.9972,2027101.0
2014-03-13,5493.1006,5213.7904,5772.4108,5772.4108,1770998.0
2014-03-14,5865.5142,5586.204,5865.5142,5772.4108,2174496.0
2014-03-17,5772.4108,5772.4108,6331.0312,6331.0312,3216216.0
2014-03-18,6703.4448,6424.1346,6889.6516,6889.6516,3495038.0
2014-03-19,6796.5482,6610.3414,7075.8584,6889.6516,2377155.0
2014-03-20,6889.6516,6517.238,6889.6516,6610.3414,3263704.0
2014-03-21,6517.238,6424.1346,6796.5482,6703.4448,2493088.0
2014-03-24,6889.6516,6889.6516,7355.1686,7355.1686,1921299.0
2014-03-25,7634.4788,7541.3754,8006.8924,7541.3754,3567001.0
2014-03-26,7541.3754,6889.6516,7913.789,6889.6516,3397191.0
2014-03-27,6982.755,6796.5482,7541.3754,7448.272,3141131.0
2014-03-28,7448.272,7448.272,8006.8924,7820.6856,1927534.0
2014-03-31,7727.5822,7727.5822,8099.9958,7820.6856,1919693.0
2014-04-01,7820.6856,7075.8584,7820.6856,7168.9618,2343845.0
2014-04-02,7168.9618,6517.238,7262.0652,6982.755,2522765.0
2014-04-03,7075.8584,6982.755,7541.3754,7541.3754,1278390.0
2014-04-04,7634.4788,6796.5482,7634.4788,7262.0652,1082559.0
2014-04-07,7262.0652,6982.755,7448.272,7355.1686,1278374.0
2014-04-08,7355.1686,7168.9618,7448.272,7355.1686,1608319.0
2014-04-10,7448.272,7075.8584,7448.272,7075.8584,1020714.0
2014-04-11,7075.8584,6982.755,7634.4788,7448.272,2665316.0
2014-04-14,7448.272,7262.0652,7541.3754,7355.1686,967429.0
2014-04-15,7355.1686,6889.6516,7355.1686,6982.755,853030.0
2014-04-16,6796.5482,6331.0312,6796.5482,6424.1346,2471875.0
2014-04-17,6331.0312,6331.0312,6796.5482,6703.4448,787726.0
2014-04-18,6889.6516,6051.721,6982.755,6144.8244,1130785.0
2014-04-21,6051.721,5586.204,6051.721,5586.204,1299802.0
2014-04-22,5399.9972,5399.9972,6144.8244,6144.8244,1182781.0
2014-04-23,6237.9278,5865.5142,6424.1346,5865.5142,805276.0
2014-04-24,5865.5142,5865.5142,6051.721,5958.6176,416311.0
2014-04-25,6051.721,5958.6176,6051.721,6051.721,425236.0
2014-04-28,6144.8244,5865.5142,6144.8244,5865.5142,411800.0
2014-04-29,5306.8938,5306.8938,5865.5142,5865.5142,301600.0
2014-05-05,5958.6176,5399.9972,5958.6176,5493.1006,692026.0
2014-05-06,5493.1006,5027.5836,5493.1006,5213.7904,1314511.0
2014-05-07,5213.7904,5120.687,5586.204,5213.7904,453366.0
2014-05-08,5213.7904,4748.2734,5306.8938,4748.2734,827574.0
2014-05-09,4468.9632,4375.8598,4841.3768,4748.2734,868281.0
2014-05-12,4655.17,4282.7564,4655.17,4282.7564,389910.0
2014-05-13,3910.3428,3910.3428,4189.653,3910.3428,1325300.0
2014-05-14,3724.136,3631.0326,4282.7564,4282.7564,1120721.0
2014-05-15,4375.8598,4096.5496,4655.17,4282.7564,1847086.0
2014-05-16,4189.653,4189.653,4655.17,4655.17,1171933.0
2014-05-19,4655.17,4468.9632,5027.5836,4934.4802,897818.0
2014-05-20,4934.4802,4655.17,5213.7904,5213.7904,648633.0
2014-05-21,5213.7904,5027.5836,5586.204,5586.204,1049048.0
