Date,Price Open,Price Low,Price High,Price Close,Volume
2016-06-23,21397.286167107,21351.662955663,21899.141492988,21899.141492988,1400352.0
2016-06-24,21853.518281544,20393.575515345,21899.141492988,21351.662955663,1684434.0
2016-06-27,21169.170109888,20712.937995451,21169.170109888,21077.923687001,695456.0
2016-06-28,20895.430841226,20895.430841226,21351.662955663,21169.170109888,819920.0
2016-06-29,21260.416532775,21260.416532775,21625.402224325,21579.779012881,1107786.0
2016-06-30,21488.532589994,21442.90937855,21671.025435769,21579.779012881,973435.0
2016-07-01,21579.779012881,21442.90937855,21807.8950701,21671.025435769,1065715.0
2016-07-04,21671.025435769,21671.025435769,22537.8664532,22446.620030312,2454349.0
2016-07-05,22537.8664532,22537.8664532,23724.069950737,23039.721779081,3374626.0
2016-07-06,22811.605721862,22765.982510418,23495.953893518,22811.605721862,1204399.0
2016-07-07,23039.721779081,22720.359298975,23267.837836299,23267.837836299,1454466.0
2016-07-08,23267.837836299,22811.605721862,23952.186007955,23267.837836299,1697047.0
2016-07-11,23495.953893518,23267.837836299,24408.418122392,23724.069950737,3129990.0
2016-07-12,23724.069950737,23724.069950737,24636.534179611,24636.534179611,1474993.0
2016-07-13,24636.534179611,24636.534179611,26233.346580141,26233.346580141,2934729.0
2016-07-14,26461.46263736,25548.998408485,26689.578694579,25548.998408485,1875361.0
2016-07-15,25548.998408485,24636.534179611,26005.230522923,24636.534179611,1731103.0
2016-07-18,24408.418122392,24180.302065174,25548.998408485,25320.882351267,1498470.0
2016-07-19,25548.998408485,25092.766294048,26005.230522923,25548.998408485,1137325.0
2016-07-20,25777.114465704,24636.534179611,25777.114465704,25092.766294048,859611.0
2016-07-21,25092.766294048,24180.302065174,25320.882351267,25320.882351267,1337326.0
2016-07-22,25092.766294048,23724.069950737,25320.882351267,23724.069950737,1803690.0
2016-07-25,23724.069950737,23495.953893518,24408.418122392,24180.302065174,648767.0
2016-07-26,24180.302065174,23724.069950737,24636.534179611,24180.302065174,546783.0
2016-07-27,23952.186007955,23952.186007955,24864.65023683,24864.65023683,818313.0
2016-07-28,24864.65023683,24408.418122392,25092.766294048,25092.766294048,185922.0
2016-07-29,24864.65023683,24408.418122392,25092.766294048,24636.534179611,458978.0
2016-08-01,24636.534179611,24180.302065174,24636.534179611,24180.302065174,742633.0
2016-08-02,24180.302065174,23267.837836299,24180.302065174,23495.953893518,1290942.0
2016-08-03,23267.837836299,22583.489664643,23495.953893518,23039.721779081,659610.0
2016-08-04,23267.837836299,23039.721779081,24636.534179611,23724.069950737,1093810.0
2016-08-05,23952.186007955,23039.721779081,23952.186007955,23267.837836299,667218.0
2016-08-08,23495.953893518,23039.721779081,23724.069950737,23724.069950737,709513.0
2016-08-09,23724.069950737,23495.953893518,24180.302065174,24180.302065174,368326.0
2016-08-10,23952.186007955,23952.186007955,24636.534179611,24408.418122392,630742.0
2016-08-11,24408.418122392,24408.418122392,25548.998408485,25548.998408485,1500220.0
2016-08-12,25320.882351267,24408.418122392,25548.998408485,24864.65023683,673444.0
2016-08-15,24408.418122392,24408.418122392,25092.766294048,24864.65023683,336854.0
2016-08-16,24636.534179611,24408.418122392,25092.766294048,24636.534179611,1044211.0
2016-08-17,24636.534179611,23724.069950737,24636.534179611,24180.302065174,1292590.0
2016-08-18,24636.534179611,24180.302065174,25092.766294048,24180.302065174,1175511.0
2016-08-19,24180.302065174,24180.302065174,24864.65023683,24408.418122392,509757.0
2016-08-22,25092.766294048,24408.418122392,25092.766294048,24408.418122392,949856.0
2016-08-23,24180.302065174,23952.186007955,24636.534179611,24180.302065174,1137895.0
2016-08-24,24408.418122392,24408.418122392,24864.65023683,24636.534179611,559925.0
2016-08-25,24636.534179611,24408.418122392,24864.65023683,24636.534179611,922677.0
2016-08-26,25548.998408485,25320.882351267,26233.346580141,26233.346580141,3706211.0
2016-08-29,27145.810809016,26233.346580141,27602.042923453,26233.346580141,2694244.0
2016-08-30,25777.114465704,25092.766294048,26005.230522923,25320.882351267,3155115.0
2016-08-31,25320.882351267,24408.418122392,25777.114465704,24636.534179611,5276333.0
2016-09-01,24864.65023683,23495.953893518,25092.766294048,23952.186007955,6973340.0
2016-09-05,23952.186007955,22720.359298975,23952.186007955,23039.721779081,8527878.0
2016-09-06,23267.837836299,22811.605721862,23495.953893518,23039.721779081,3751740.0
2016-09-07,23267.837836299,22811.605721862,23724.069950737,23039.721779081,3219564.0
2016-09-08,23267.837836299,22811.605721862,23267.837836299,23039.721779081,3864792.0
2016-09-09,23877.521969016,23751.850800758,24568.713394435,24317.371057919,5053894.0
2016-09-12,24254.53547379,23249.166127726,24254.53547379,23531.926256307,1556700.0
2016-09-13,23563.344048371,22620.810286436,23563.344048371,22620.810286436,3257858.0
2016-09-14,22338.050157856,22338.050157856,23500.508464242,22934.988207081,2343919.0
2016-09-15,23123.494959468,22620.810286436,23312.001711855,22620.810286436,1080894.0
2016-09-16,22620.810286436,21992.454445146,22683.645870565,21992.454445146,10948760.0
2016-09-19,22432.303534049,22432.303534049,23154.912751533,23029.241583275,2301604.0
2016-09-20,23060.659375339,22809.317038823,23626.1796325,23531.926256307,1813335.0
2016-09-21,23249.166127726,23249.166127726,23626.1796325,23531.926256307,2621892.0
2016-09-22,23751.850800758,23531.926256307,24066.028721403,23563.344048371,2400882.0
2016-09-23,23563.344048371,23374.837295984,23657.597424565,23469.090672178,1260990.0
2016-09-26,23469.090672178,23280.583919791,23846.104176952,23626.1796325,1729156.0
2016-09-27,23626.1796325,23500.508464242,24285.953265855,24254.53547379,3087888.0
2016-09-28,24380.206642048,24223.117681726,24631.548978564,24505.877810306,2642628.0
2016-09-29,24505.877810306,23877.521969016,24600.1311865,24066.028721403,2635967.0
2016-09-30,24066.028721403,23877.521969016,24380.206642048,24066.028721403,2114048.0
2016-10-03,24066.028721403,23689.015216629,24254.53547379,23814.686384887,1949383.0
2016-10-04,23814.686384887,23751.850800758,24254.53547379,23814.686384887,2491269.0
2016-10-05,24191.699889661,23971.77534521,24254.53547379,24003.193137274,1403985.0
2016-10-06,24003.193137274,24003.193137274,24285.953265855,24097.446513468,1767795.0
2016-10-07,24160.282097597,23751.850800758,24285.953265855,23846.104176952,1984480.0
2016-10-10,23846.104176952,23249.166127726,24003.193137274,23563.344048371,1528912.0
2016-10-11,23689.015216629,22997.82379121,23751.850800758,23751.850800758,3120830.0
2016-10-12,23751.850800758,23531.926256307,23846.104176952,23626.1796325,802619.0
2016-10-13,23689.015216629,23312.001711855,23689.015216629,23437.672880113,885984.0
2016-10-14,23437.672880113,23374.837295984,23689.015216629,23374.837295984,1267033.0
2016-10-17,23374.837295984,22872.152622952,23374.837295984,22872.152622952,2371466.0
2016-10-18,22872.152622952,22683.645870565,23186.330543597,22903.570415017,1422506.0
2016-10-19,23123.494959468,22997.82379121,23374.837295984,23060.659375339,1446994.0
2016-10-20,23123.494959468,23060.659375339,23249.166127726,23060.659375339,889661.0
2016-10-21,23060.659375339,22997.82379121,23249.166127726,23060.659375339,1169036.0
2016-10-24,23123.494959468,22683.645870565,23249.166127726,22683.645870565,1028859.0
2016-10-25,22683.645870565,22243.796781662,22683.645870565,22463.721326114,2014182.0
2016-10-26,22463.721326114,22180.961197533,22495.139118178,22180.961197533,1045978.0
2016-10-27,22180.961197533,22180.961197533,22809.317038823,22809.317038823,1273212.0
2016-10-28,22809.317038823,22557.974702307,22872.152622952,22809.317038823,657002.0
2016-10-31,22809.317038823,22620.810286436,22903.570415017,22620.810286436,1014091.0
2016-11-01,22495.139118178,22432.303534049,22746.481454694,22557.974702307,782984.0
2016-11-02,22495.139118178,22243.796781662,22589.392494372,22243.796781662,765789.0
2016-11-03,22086.70782134,21835.365484824,22149.543405469,21992.454445146,1483824.0
2016-11-04,22118.125613404,21929.618861017,22118.125613404,21992.454445146,925014.0
2016-11-07,22055.290029275,22023.872237211,22809.317038823,22777.899246759,1635620.0
2016-11-08,22872.152622952,22620.810286436,22903.570415017,22872.152622952,1640020.0
2016-11-09,22809.317038823,21992.454445146,22809.317038823,22620.810286436,2548082.0
2016-11-10,22872.152622952,22840.734830888,22997.82379121,22872.152622952,1193735.0
2016-11-11,22934.988207081,22652.228078501,23123.494959468,22777.899246759,1354165.0
2016-11-14,22777.899246759,22463.721326114,22777.899246759,22495.139118178,1122833.0
2016-11-15,22463.721326114,22463.721326114,22777.899246759,22495.139118178,420244.0
2016-11-16,22495.139118178,22369.46794992,22557.974702307,22495.139118178,685981.0
2016-11-17,22495.139118178,22212.378989598,22495.139118178,22400.885741985,1111726.0
2016-11-18,22306.632365791,22275.214573727,22400.885741985,22338.050157856,946715.0
2016-11-21,22338.050157856,22306.632365791,22495.139118178,22432.303534049,893383.0
2016-11-22,22432.303534049,22400.885741985,22620.810286436,22620.810286436,939240.0
2016-11-23,22683.645870565,22620.810286436,22903.570415017,22809.317038823,1414022.0
2016-11-24,22683.645870565,22557.974702307,22840.734830888,22620.810286436,953827.0
2016-11-25,22620.810286436,22432.303534049,22683.645870565,22495.139118178,1039649.0
2016-11-28,22432.303534049,22212.378989598,22432.303534049,22306.632365791,1601171.0
2016-11-29,22180.961197533,21866.783276888,22306.632365791,21992.454445146,1992346.0
2016-11-30,21741.11210863,21615.440940373,22118.125613404,22118.125613404,3109679.0
2016-12-01,22306.632365791,22118.125613404,22306.632365791,22149.543405469,1305852.0
2016-12-02,22118.125613404,22055.290029275,22212.378989598,22180.961197533,1132522.0
2016-12-05,22055.290029275,21929.618861017,22086.70782134,21929.618861017,826987.0
2016-12-06,21961.036653082,21364.098603857,21961.036653082,21458.35198005,2016789.0
2016-12-07,21458.35198005,21458.35198005,21615.440940373,21615.440940373,1174687.0
2016-12-08,21615.440940373,21489.769772115,22275.214573727,21992.454445146,1020962.0
2016-12-09,21866.783276888,21866.783276888,22086.70782134,22023.872237211,854203.0
2016-12-12,21741.11210863,21741.11210863,21992.454445146,21929.618861017,839721.0
2016-12-13,21929.618861017,21521.187564179,21929.618861017,21615.440940373,1169141.0
2016-12-14,21521.187564179,21521.187564179,21898.201068953,21866.783276888,753538.0
2016-12-15,21866.783276888,21678.276524502,22180.961197533,21992.454445146,815067.0
2016-12-16,21992.454445146,21803.947692759,22055.290029275,22055.290029275,1913472.0
2016-12-19,22055.290029275,21992.454445146,22180.961197533,22086.70782134,1276708.0
2016-12-20,22180.961197533,21898.201068953,22180.961197533,21961.036653082,677150.0
2016-12-21,21929.618861017,21803.947692759,22118.125613404,21961.036653082,474585.0
2016-12-22,22055.290029275,21898.201068953,22055.290029275,21929.618861017,637352.0
2016-12-23,21961.036653082,21898.201068953,22369.46794992,22369.46794992,1485014.0
2016-12-26,22400.885741985,22369.46794992,22746.481454694,22683.645870565,1515892.0
2016-12-27,22746.481454694,22620.810286436,22872.152622952,22620.810286436,1238160.0
2016-12-28,22683.645870565,22369.46794992,22683.645870565,22369.46794992,975106.0
2016-12-29,22557.974702307,22243.796781662,22557.974702307,22275.214573727,726970.0
2016-12-30,22275.214573727,22243.796781662,22432.303534049,22275.214573727,852711.0
2017-01-03,22369.46794992,22369.46794992,23563.344048371,23406.255088049,3042167.0
2017-01-04,23563.344048371,23123.494959468,23626.1796325,23249.166127726,2018929.0
2017-01-05,23186.330543597,23154.912751533,23437.672880113,23343.41950392,1288824.0
2017-01-06,23374.837295984,23312.001711855,24128.864305532,23814.686384887,3761227.0
2017-01-09,24003.193137274,23940.357553145,24474.460018242,24317.371057919,3585817.0
2017-01-10,24128.864305532,24097.446513468,24285.953265855,24128.864305532,1859900.0
2017-01-11,24128.864305532,24034.610929339,24348.788849984,24160.282097597,2257751.0
2017-01-12,24128.864305532,23751.850800758,24191.699889661,23814.686384887,2807564.0
2017-01-13,23626.1796325,23531.926256307,24066.028721403,23531.926256307,1755091.0
2017-01-16,23563.344048371,23280.583919791,23751.850800758,23469.090672178,967345.0
2017-01-17,23563.344048371,23563.344048371,24600.1311865,24474.460018242,3526277.0
2017-01-18,24348.788849984,24066.028721403,24600.1311865,24066.028721403,1723144.0
2017-01-19,24128.864305532,23877.521969016,24191.699889661,23877.521969016,785184.0
2017-01-20,24003.193137274,23877.521969016,24191.699889661,23877.521969016,1369717.0
2017-01-23,24097.446513468,23846.104176952,24097.446513468,23940.357553145,1081828.0
2017-01-24,23908.939761081,23877.521969016,24254.53547379,24254.53547379,1354798.0
2017-01-25,24443.042226177,24128.864305532,24694.384562693,24694.384562693,2038278.0
2017-02-02,24882.89131508,24443.042226177,24882.89131508,24788.637938887,2062390.0
2017-02-03,24820.055730951,24317.371057919,24820.055730951,24317.371057919,2329814.0
2017-02-06,24317.371057919,24128.864305532,24443.042226177,24317.371057919,1942315.0
2017-02-07,24380.206642048,24348.788849984,24662.966770629,24662.966770629,2301408.0
2017-02-08,24757.220146822,24568.713394435,25008.562483338,24977.144691273,2701580.0
2017-02-09,25039.980275402,24820.055730951,25071.398067467,24945.726899209,1813651.0
2017-02-10,24914.309107144,24694.384562693,24914.309107144,24694.384562693,2643246.0
2017-02-13,24694.384562693,24317.371057919,24694.384562693,24411.624434113,2245862.0
2017-02-14,24411.624434113,24191.699889661,24568.713394435,24317.371057919,1997485.0
2017-02-15,24411.624434113,24254.53547379,24694.384562693,24505.877810306,2139606.0
2017-02-16,24631.548978564,24191.699889661,24851.473523015,24254.53547379,2049068.0
2017-02-17,24317.371057919,24066.028721403,24348.788849984,24066.028721403,1839541.0
2017-02-20,24191.699889661,23814.686384887,24191.699889661,23846.104176952,1992738.0
2017-02-21,23877.521969016,23846.104176952,24160.282097597,24128.864305532,1622042.0
2017-02-22,24191.699889661,23751.850800758,24191.699889661,23814.686384887,1208714.0
2017-02-23,23814.686384887,23594.761840436,24003.193137274,23626.1796325,2190767.0
2017-02-24,23751.850800758,23437.672880113,23783.268592823,23531.926256307,1183940.0
2017-02-27,23374.837295984,23374.837295984,24097.446513468,24003.193137274,1359967.0
2017-02-28,24003.193137274,23500.508464242,24003.193137274,23500.508464242,1060565.0
2017-03-01,23500.508464242,23374.837295984,23626.1796325,23374.837295984,1135491.0
2017-03-02,23626.1796325,23186.330543597,23689.015216629,23186.330543597,1728659.0
2017-03-03,23374.837295984,23186.330543597,23626.1796325,23563.344048371,778297.0
2017-03-06,23877.521969016,23437.672880113,23877.521969016,23437.672880113,768833.0
2017-03-07,23563.344048371,23312.001711855,23563.344048371,23563.344048371,846894.0
2017-03-08,23437.672880113,23437.672880113,24003.193137274,23689.015216629,1344325.0
2017-03-09,23846.104176952,23751.850800758,24128.864305532,23751.850800758,1509924.0
2017-03-10,23814.686384887,23469.090672178,24003.193137274,23563.344048371,898929.0
2017-03-13,23312.001711855,23280.583919791,23500.508464242,23280.583919791,1334741.0
2017-03-14,23280.583919791,23280.583919791,23500.508464242,23280.583919791,757350.0
2017-03-15,23406.255088049,23217.748335662,23406.255088049,23217.748335662,846397.0
2017-03-16,23249.166127726,23217.748335662,23406.255088049,23312.001711855,866258.0
2017-03-17,23312.001711855,23217.748335662,23594.761840436,23249.166127726,4673191.0
2017-03-20,23500.508464242,23500.508464242,23814.686384887,23594.761840436,1632123.0
2017-03-21,23814.686384887,23626.1796325,23877.521969016,23877.521969016,1470050.0
2017-03-22,23877.521969016,23626.1796325,24097.446513468,23689.015216629,2926282.0
2017-03-23,23689.015216629,23626.1796325,24191.699889661,24034.610929339,2472116.0
2017-03-24,24191.699889661,23720.433008694,24223.117681726,23877.521969016,2127219.0
2017-03-27,23877.521969016,23720.433008694,24128.864305532,23751.850800758,2527316.0
2017-03-28,23751.850800758,23469.090672178,23908.939761081,23500.508464242,2938896.0
2017-03-29,23406.255088049,23343.41950392,23563.344048371,23437.672880113,2079659.0
2017-03-30,23437.672880113,23374.837295984,23626.1796325,23374.837295984,1508101.0
2017-03-31,23374.837295984,23186.330543597,23500.508464242,23186.330543597,2484654.0
2017-04-03,23186.330543597,22809.317038823,23280.583919791,22872.152622952,3362139.0
2017-04-04,22934.988207081,22903.570415017,23312.001711855,23123.494959468,1526260.0
2017-04-05,23123.494959468,23123.494959468,23437.672880113,23154.912751533,935427.0
2017-04-07,22997.82379121,22997.82379121,23186.330543597,23123.494959468,1124731.0
2017-04-10,23186.330543597,23060.659375339,23312.001711855,23060.659375339,1056391.0
2017-04-11,23060.659375339,23060.659375339,23249.166127726,23186.330543597,745777.0
2017-04-12,23249.166127726,23029.241583275,23249.166127726,23123.494959468,1394748.0
2017-04-13,23029.241583275,23029.241583275,23343.41950392,23092.077167404,1162209.0
2017-04-14,23060.659375339,22620.810286436,23092.077167404,22840.734830888,1550537.0
2017-04-17,22840.734830888,22306.632365791,22903.570415017,22306.632365791,1554636.0
2017-04-18,22306.632365791,22243.796781662,22526.556910243,22526.556910243,805226.0
2017-04-19,22495.139118178,22432.303534049,22683.645870565,22557.974702307,861511.0
2017-04-20,22557.974702307,22243.796781662,22557.974702307,22243.796781662,1510286.0
2017-04-21,22243.796781662,22243.796781662,22557.974702307,22306.632365791,779141.0
2017-04-24,22306.632365791,22055.290029275,22463.721326114,22055.290029275,678446.0
2017-04-25,22055.290029275,21961.036653082,22180.961197533,22055.290029275,988759.0
2017-04-26,22055.290029275,21992.454445146,22118.125613404,22023.872237211,1068823.0
2017-04-27,22118.125613404,21803.947692759,22180.961197533,21898.201068953,3375838.0
2017-04-28,21866.783276888,21835.365484824,22149.543405469,22055.290029275,2294973.0
2017-05-03,22055.290029275,22023.872237211,22620.810286436,22306.632365791,1356079.0
2017-05-04,22306.632365791,22243.796781662,22997.82379121,22809.317038823,3294944.0
2017-05-05,22809.317038823,22557.974702307,22809.317038823,22683.645870565,1181302.0
2017-05-08,22683.645870565,22432.303534049,22809.317038823,22463.721326114,1300623.0
2017-05-09,22463.721326114,22400.885741985,22997.82379121,22903.570415017,2462200.0
2017-05-10,22903.570415017,22903.570415017,23249.166127726,23092.077167404,2181771.0
2017-05-11,23123.494959468,23092.077167404,23249.166127726,23123.494959468,1832699.0
2017-05-12,23092.077167404,22840.734830888,23123.494959468,22903.570415017,1353442.0
2017-05-15,22872.152622952,22715.06366263,22934.988207081,22809.317038823,1699590.0
2017-05-16,22683.645870565,22620.810286436,22872.152622952,22652.228078501,1515138.0
2017-05-17,22620.810286436,22620.810286436,22840.734830888,22746.481454694,1884689.0
2017-05-18,22683.645870565,22683.645870565,22966.405999146,22840.734830888,1583630.0
2017-05-19,22872.152622952,22809.317038823,23092.077167404,23092.077167404,1642295.0
2017-05-22,23312.001711855,23092.077167404,24003.193137274,23563.344048371,5172340.0
2017-05-23,23563.344048371,23374.837295984,23689.015216629,23374.837295984,2008034.0
2017-05-24,23343.41950392,23280.583919791,23908.939761081,23720.433008694,2379724.0
2017-05-25,23751.850800758,23312.001711855,23783.268592823,23312.001711855,2550598.0
2017-05-26,23280.583919791,23060.659375339,23406.255088049,23060.659375339,1871443.0
2017-05-29,23312.001711855,22872.152622952,23500.508464242,22872.152622952,2557560.0
2017-05-30,23060.659375339,22746.481454694,23060.659375339,22809.317038823,2061832.0
2017-05-31,23060.659375339,22495.139118178,23060.659375339,22746.481454694,2228682.0
2017-06-01,22872.152622952,22746.481454694,23029.241583275,22809.317038823,1466057.0
2017-06-02,22809.317038823,22683.645870565,22934.988207081,22809.317038823,1640367.0
2017-06-05,22872.152622952,22840.734830888,23437.672880113,23374.837295984,2876779.0
2017-06-06,23437.672880113,23374.837295984,24285.953265855,24285.953265855,7158328.0
2017-06-07,24317.371057919,24003.193137274,24411.624434113,24066.028721403,3645824.0
2017-06-08,24003.193137274,23751.850800758,24066.028721403,23814.686384887,2463421.0
2017-06-09,23940.357553145,23814.686384887,24254.53547379,24128.864305532,2972998.0
2017-06-12,24128.864305532,23846.104176952,24160.282097597,24097.446513468,1464083.0
2017-06-13,23908.939761081,23877.521969016,24285.953265855,24223.117681726,1486280.0
2017-06-14,24223.117681726,24223.117681726,24757.220146822,24631.548978564,4247823.0
2017-06-15,24631.548978564,24537.295602371,24882.89131508,24820.055730951,4515820.0
2017-06-16,25039.980275402,24662.966770629,25039.980275402,24820.055730951,4081259.0
2017-06-19,25039.980275402,24757.220146822,25134.233651596,24945.726899209,2300700.0
2017-06-20,25008.562483338,24694.384562693,25008.562483338,24820.055730951,3434338.0
2017-06-21,24694.384562693,23877.521969016,24725.802354758,24285.953265855,3421227.0
2017-06-22,24317.371057919,23940.357553145,24348.788849984,23940.357553145,2042543.0
2017-06-23,23908.939761081,23720.433008694,24003.193137274,23940.357553145,2833936.0
2017-06-26,24066.028721403,23971.77534521,24254.53547379,24191.699889661,1830122.0
2017-06-27,24380.206642048,24034.610929339,24411.624434113,24034.610929339,1546905.0
2017-06-28,24034.610929339,23783.268592823,24066.028721403,23908.939761081,2110612.0
2017-06-29,24066.028721403,23814.686384887,24097.446513468,24003.193137274,1268224.0
2017-06-30,24066.028721403,23940.357553145,24254.53547379,24191.699889661,1287543.0
2017-07-03,24191.699889661,24128.864305532,24600.1311865,24443.042226177,2732051.0
2017-07-04,24505.877810306,24191.699889661,24505.877810306,24317.371057919,1235673.0
2017-07-05,24505.877810306,24160.282097597,24505.877810306,24411.624434113,1204299.0
2017-07-06,24380.206642048,24380.206642048,24820.055730951,24725.802354758,3584747.0
2017-07-07,24820.055730951,24317.371057919,24914.309107144,24317.371057919,1755588.0
2017-07-10,24443.042226177,23877.521969016,24568.713394435,23940.357553145,2056015.0
2017-07-11,23877.521969016,23626.1796325,24066.028721403,24066.028721403,1663559.0
2017-07-12,24191.699889661,23783.268592823,24191.699889661,23877.521969016,1958575.0
2017-07-13,24191.699889661,23877.521969016,24191.699889661,24003.193137274,704562.0
2017-07-14,24003.193137274,23908.939761081,24097.446513468,24034.610929339,582107.0
2017-07-17,24034.610929339,23689.015216629,24097.446513468,23689.015216629,1059902.0
2017-07-18,23626.1796325,23594.761840436,23877.521969016,23720.433008694,2103876.0
2017-07-19,23751.850800758,23563.344048371,23846.104176952,23626.1796325,1763997.0
2017-07-20,23563.344048371,23312.001711855,23626.1796325,23531.926256307,1636750.0
2017-07-21,23626.1796325,23249.166127726,23689.015216629,23249.166127726,1595715.0
2017-07-24,23249.166127726,23029.241583275,23437.672880113,23437.672880113,1377704.0
2017-07-25,23374.837295984,23186.330543597,23469.090672178,23437.672880113,728417.0
2017-07-26,23531.926256307,23374.837295984,23626.1796325,23500.508464242,1869303.0
2017-07-27,23500.508464242,23469.090672178,23594.761840436,23469.090672178,997303.0
2017-07-28,23469.090672178,23437.672880113,23751.850800758,23563.344048371,1878616.0
2017-07-31,23563.344048371,23563.344048371,23814.686384887,23720.433008694,1654502.0
2017-08-01,23877.521969016,23877.521969016,24317.371057919,24128.864305532,2577467.0
2017-08-02,23940.357553145,23751.850800758,24128.864305532,23940.357553145,1421481.0
2017-08-03,24066.028721403,23940.357553145,24128.864305532,24066.028721403,1020224.0
2017-08-04,24066.028721403,23814.686384887,24128.864305532,23908.939761081,1138686.0
2017-08-07,23940.357553145,23877.521969016,24034.610929339,23908.939761081,1128243.0
2017-08-08,23908.939761081,23908.939761081,24474.460018242,24128.864305532,2476637.0
2017-08-09,24128.864305532,23563.344048371,24223.117681726,23751.850800758,1850316.0
2017-08-10,23594.761840436,23531.926256307,23814.686384887,23689.015216629,1707969.0
2017-08-11,23531.926256307,23437.672880113,23594.761840436,23531.926256307,874245.0
2017-08-14,23531.926256307,23531.926256307,23751.850800758,23657.597424565,547838.0
2017-08-15,23626.1796325,23437.672880113,23689.015216629,23437.672880113,703447.0
2017-08-16,23437.672880113,23406.255088049,23594.761840436,23563.344048371,585271.0
2017-08-17,23563.344048371,23343.41950392,23594.761840436,23437.672880113,785681.0
2017-08-18,23437.672880113,23343.41950392,23751.850800758,23563.344048371,1086440.0
2017-08-21,23563.344048371,23437.672880113,23626.1796325,23500.508464242,387709.0
2017-08-22,23563.344048371,23186.330543597,23563.344048371,23186.330543597,825103.0
2017-08-23,23249.166127726,23060.659375339,23312.001711855,23249.166127726,831794.0
2017-08-24,23343.41950392,23186.330543597,23531.926256307,23280.583919791,491960.0
2017-08-25,23280.583919791,23280.583919791,23500.508464242,23343.41950392,334905.0
2017-08-28,23343.41950392,23312.001711855,23531.926256307,23531.926256307,1001568.0
2017-08-29,23531.926256307,23249.166127726,23563.344048371,23249.166127726,1041743.0
2017-08-30,23249.166127726,23186.330543597,23437.672880113,23249.166127726,1051252.0
2017-08-31,23186.330543597,23154.912751533,23531.926256307,23312.001711855,1051327.0
2017-09-01,23500.508464242,23312.001711855,23563.344048371,23531.926256307,988171.0
2017-09-05,23500.508464242,23343.41950392,24066.028721403,23971.77534521,2498714.0
2017-09-06,23877.521969016,23720.433008694,23971.77534521,23877.521969016,888637.0
2017-09-07,23877.521969016,23689.015216629,23877.521969016,23689.015216629,840911.0
2017-09-08,23877.521969016,23657.597424565,23940.357553145,23689.015216629,1135099.0
2017-09-11,23751.850800758,23689.015216629,24443.042226177,23689.015216629,2800557.0
2017-09-12,23689.015216629,23657.597424565,23940.357553145,23908.939761081,2013203.0
2017-09-13,24128.864305532,23814.686384887,24128.864305532,23908.939761081,1167167.0
2017-09-14,24003.193137274,23814.686384887,24191.699889661,24066.028721403,3665053.0
2017-09-15,24066.028721403,23814.686384887,24128.864305532,23877.521969016,4218241.0
2017-09-18,23877.521969016,23626.1796325,24003.193137274,23626.1796325,4395776.0
2017-09-19,23531.926256307,23437.672880113,23751.850800758,23500.508464242,3717495.0
2017-09-20,23531.926256307,23531.926256307,24003.193137274,23751.850800758,3267503.0
2017-09-21,23751.850800758,23720.433008694,23971.77534521,23783.268592823,1832277.0
2017-09-22,23783.268592823,23626.1796325,23814.686384887,23657.597424565,1586553.0
2017-09-25,23657.597424565,23531.926256307,23720.433008694,23563.344048371,1605948.0
2017-09-26,23563.344048371,23437.672880113,23689.015216629,23657.597424565,1313824.0
2017-09-27,23814.686384887,23594.761840436,23877.521969016,23689.015216629,2075169.0
2017-09-28,23881.604953089,23817.407090312,24042.099610032,23913.703884477,2371512.0
2017-09-29,23913.703884477,23881.604953089,24234.693198363,24138.396404197,3198062.0
2017-10-02,24266.792129752,24042.099610032,24459.385718083,24170.495335586,1816047.0
2017-10-03,24266.792129752,24074.19854142,24330.989992529,24138.396404197,2135673.0
2017-10-04,24074.19854142,24074.19854142,25037.166483077,24908.770757523,7289132.0
2017-10-05,25165.562208631,24844.572894746,25679.145110848,24844.572894746,8548013.0
2017-10-06,24844.572894746,24812.473963357,25133.463277243,25069.265414466,3500614.0
2017-10-09,25261.859002797,25133.463277243,25454.452591128,25293.957934185,3768053.0
2017-10-10,25293.957934185,25165.562208631,25614.947248071,25454.452591128,3893040.0
2017-10-11,25550.749385294,25069.265414466,25614.947248071,25261.859002797,4272929.0
2017-10-12,25261.859002797,25069.265414466,25326.056865574,25069.265414466,2663514.0
2017-10-13,25037.166483077,25037.166483077,25293.957934185,25261.859002797,2688711.0
2017-10-16,25326.056865574,25005.067551688,25358.155796963,25069.265414466,2324464.0
2017-10-17,25069.265414466,25037.166483077,26321.123738619,26321.123738619,4615460.0
2017-10-18,26256.925875842,26032.233356122,26577.915189728,26128.530150288,4601234.0
2017-10-19,26128.530150288,25871.73869918,26256.925875842,26000.134424734,2233429.0
2017-10-20,26032.233356122,25968.035493345,26513.717326951,26192.728013065,3123016.0
2017-10-23,26224.826944454,25550.749385294,26545.816258339,25614.947248071,5378221.0
2017-10-24,25582.848316682,25358.155796963,25871.73869918,25679.145110848,1826521.0
2017-10-25,25679.145110848,25679.145110848,26192.728013065,26160.629081677,2087330.0
2017-10-26,26160.629081677,25807.540836402,26481.618395562,26064.332287511,2896415.0
2017-10-27,26064.332287511,25968.035493345,26963.102366391,26963.102366391,3536961.0
2017-10-30,27155.695954722,26642.113052505,27572.982062773,26898.904503613,5738745.0
