Date,Price Open,Price Low,Price High,Price Close,Volume
2011-08-05,827.176235817,791.725825711,838.993039186,791.725825711,390943.0
2011-08-08,791.725825711,756.275415604,803.542629079,756.275415604,156255.0
2011-08-09,726.7334071820001,720.825005498,732.641808866,720.825005498,199309.0
2011-08-10,720.825005498,697.19139876,732.641808866,732.641808866,178941.0
2011-08-11,709.008202129,697.19139876,720.825005498,709.008202129,335691.0
2011-08-12,709.008202129,709.008202129,720.825005498,709.008202129,96633.0
2011-08-15,709.008202129,685.374595391,709.008202129,709.008202129,236739.0
2011-08-16,709.008202129,709.008202129,732.641808866,732.641808866,71857.0
2011-08-17,732.641808866,697.19139876,744.458612235,744.458612235,61217.0
2011-08-18,768.092218973,756.275415604,779.909022342,768.092218973,168149.0
2011-08-19,738.5502105505,732.641808866,744.458612235,732.641808866,66499.0
2011-08-22,756.275415604,744.458612235,768.092218973,768.092218973,220551.0
2011-08-23,768.092218973,744.458612235,779.909022342,779.909022342,14553.0
2011-08-24,779.909022342,744.458612235,779.909022342,744.458612235,205921.0
2011-08-25,744.458612235,720.825005498,768.092218973,756.275415604,18657.0
2011-08-26,756.275415604,744.458612235,768.092218973,744.458612235,15883.0
2011-08-29,744.458612235,744.458612235,768.092218973,768.092218973,110769.0
2011-08-30,768.092218973,768.092218973,803.542629079,779.909022342,124867.0
2011-08-31,779.909022342,744.458612235,779.909022342,768.092218973,171759.0
2011-09-01,768.092218973,768.092218973,791.725825711,768.092218973,137559.0
2011-09-05,768.092218973,768.092218973,803.542629079,803.542629079,2731476.0
2011-09-06,838.993039186,838.993039186,838.993039186,838.993039186,259729.0
2011-09-07,874.443449292,874.443449292,874.443449292,874.443449292,638703.0
2011-09-08,909.893859399,909.893859399,909.893859399,909.893859399,54795.0
2011-09-09,939.4358678205,933.527466136,945.344269505,945.344269505,1694799.0
2011-09-12,945.344269505,945.344269505,992.61148298,992.61148298,5497191.0
2011-09-13,992.61148298,992.61148298,1039.878696456,1039.878696456,1847825.0
2011-09-14,1039.878696456,1028.061893087,1075.329106562,1028.061893087,718921.0
2011-09-15,1028.061893087,980.794679612,1075.329106562,1075.329106562,1666223.0
2011-09-16,1045.78709814,1028.061893087,1063.512303193,1028.061893087,1382819.0
2011-09-19,1028.061893087,980.794679612,1039.878696456,1016.245089718,1435753.0
2011-09-20,1016.245089718,968.977876243,1028.061893087,968.977876243,956041.0
2011-09-21,968.977876243,945.344269505,1016.245089718,992.61148298,1350063.0
2011-09-22,992.61148298,968.977876243,1039.878696456,1039.878696456,993205.0
2011-09-23,1039.878696456,992.61148298,1063.512303193,1063.512303193,1224891.0
2011-09-26,1063.512303193,1051.695499824,1110.779516669,1110.779516669,2133015.0
2011-09-27,1146.229926775,1134.413123406,1158.046730144,1158.046730144,2448719.0
2011-09-28,1199.4055419345,1193.49714025,1205.313943619,1205.313943619,1523153.0
2011-09-29,1205.313943619,1158.046730144,1240.764353726,1240.764353726,870731.0
2011-09-30,1193.49714025,1181.680336881,1205.313943619,1181.680336881,1030749.0
2011-10-03,1122.596320037,1122.596320037,1122.596320037,1122.596320037,89375.0
2011-10-04,1075.329106562,1075.329106562,1075.329106562,1075.329106562,90363.0
2011-10-05,1075.329106562,1028.061893087,1087.145909931,1063.512303193,2587760.0
2011-10-06,1063.512303193,1063.512303193,1110.779516669,1098.9627133,1282993.0
2011-10-07,1098.9627133,1051.695499824,1110.779516669,1051.695499824,1316433.0
2011-10-10,1051.695499824,1004.428286349,1063.512303193,1004.428286349,832009.0
2011-10-11,1004.428286349,957.161072874,1028.061893087,957.161072874,1745985.0
2011-10-12,927.619064452,909.893859399,945.344269505,909.893859399,1172983.0
2011-10-13,909.893859399,874.443449292,909.893859399,874.443449292,2241847.0
2011-10-14,874.443449292,862.626645923,909.893859399,909.893859399,727205.0
2011-10-17,909.893859399,886.260252661,921.710662768,898.07705603,882435.0
2011-10-18,898.07705603,874.443449292,898.07705603,874.443449292,631179.0
2011-10-19,874.443449292,862.626645923,898.07705603,886.260252661,923703.0
2011-10-20,886.260252661,886.260252661,921.710662768,921.710662768,1428343.0
2011-10-21,945.344269505,933.527466136,957.161072874,957.161072874,980589.0
2011-10-24,957.161072874,957.161072874,1004.428286349,968.977876243,1470979.0
2011-10-25,968.977876243,968.977876243,1016.245089718,968.977876243,1640269.0
2011-10-26,968.977876243,957.161072874,992.61148298,957.161072874,380151.0
2011-10-27,957.161072874,945.344269505,980.794679612,957.161072874,391589.0
2011-10-28,957.161072874,957.161072874,1004.428286349,1004.428286349,835619.0
2011-10-31,1004.428286349,1004.428286349,1051.695499824,1016.245089718,631445.0
2011-11-01,986.703081296,968.977876243,1004.428286349,980.794679612,785649.0
2011-11-02,980.794679612,933.527466136,980.794679612,933.527466136,424801.0
2011-11-03,933.527466136,909.893859399,933.527466136,921.710662768,1208703.0
2011-11-04,921.710662768,909.893859399,945.344269505,909.893859399,124715.0
2011-11-07,909.893859399,898.07705603,909.893859399,909.893859399,334095.0
2011-11-08,933.5274661365,921.710662768,945.344269505,945.344269505,406561.0
2011-11-09,945.344269505,921.710662768,957.161072874,921.710662768,439545.0
2011-11-10,921.710662768,898.07705603,921.710662768,921.710662768,258589.0
2011-11-11,921.710662768,909.893859399,933.527466136,909.893859399,429817.0
2011-11-14,909.893859399,886.260252661,909.893859399,898.07705603,555483.0
2011-11-15,898.07705603,886.260252661,909.893859399,898.07705603,508857.0
2011-11-16,898.07705603,898.07705603,933.527466136,933.527466136,261743.0
2011-11-17,933.527466136,933.527466136,957.161072874,933.527466136,243009.0
2011-11-18,915.8022610835,909.893859399,921.710662768,921.710662768,479027.0
2011-11-21,921.710662768,909.893859399,921.710662768,909.893859399,174951.0
2011-11-22,909.893859399,909.893859399,933.527466136,921.710662768,685329.0
2011-11-23,939.4358678205,933.527466136,945.344269505,945.344269505,495975.0
2011-11-24,945.344269505,921.710662768,945.344269505,933.527466136,443535.0
2011-11-25,933.527466136,921.710662768,945.344269505,945.344269505,351119.0
2011-11-28,945.344269505,945.344269505,968.977876243,957.161072874,880155.0
2011-11-29,957.161072874,945.344269505,968.977876243,945.344269505,1052143.0
2011-11-30,945.344269505,921.710662768,945.344269505,945.344269505,342037.0
2011-12-01,945.344269505,945.344269505,968.977876243,957.161072874,197409.0
2011-12-02,957.161072874,957.161072874,980.794679612,968.977876243,217967.0
2011-12-05,968.977876243,968.977876243,1016.245089718,1016.245089718,754983.0
2011-12-06,1016.245089718,980.794679612,1039.878696456,980.794679612,187073.0
2011-12-07,980.794679612,968.977876243,980.794679612,980.794679612,46321.0
2011-12-08,980.794679612,957.161072874,980.794679612,968.977876243,642275.0
2011-12-09,933.5274661365,921.710662768,945.344269505,921.710662768,379429.0
2011-12-12,921.710662768,921.710662768,933.527466136,921.710662768,29449.0
2011-12-13,921.710662768,886.260252661,957.161072874,898.07705603,247911.0
2011-12-14,898.07705603,862.626645923,909.893859399,886.260252661,299401.0
2011-12-15,886.260252661,862.626645923,898.07705603,886.260252661,192431.0
2011-12-16,886.260252661,886.260252661,921.710662768,921.710662768,113581.0
2011-12-19,921.710662768,909.893859399,933.527466136,921.710662768,65207.0
2011-12-20,921.710662768,886.260252661,921.710662768,886.260252661,141739.0
2011-12-21,886.260252661,874.443449292,909.893859399,898.07705603,78545.0
2011-12-22,898.07705603,874.443449292,898.07705603,886.260252661,493011.0
2011-12-23,886.260252661,850.809842555,886.260252661,886.260252661,108755.0
2011-12-26,886.260252661,850.809842555,886.260252661,862.626645923,149301.0
2011-12-27,862.626645923,838.993039186,862.626645923,862.626645923,233585.0
2011-12-28,862.626645923,862.626645923,886.260252661,862.626645923,20367.0
2011-12-29,862.626645923,838.993039186,886.260252661,850.809842555,142689.0
2011-12-30,868.5350476075,862.626645923,874.443449292,874.443449292,20443.0
2012-01-03,874.443449292,874.443449292,886.260252661,886.260252661,28803.0
2012-01-04,886.260252661,862.626645923,886.260252661,862.626645923,138433.0
2012-01-05,862.626645923,862.626645923,862.626645923,862.626645923,10373.0
2012-01-06,862.626645923,850.809842555,874.443449292,874.443449292,22837.0
2012-01-09,874.443449292,850.809842555,874.443449292,874.443449292,51945.0
2012-01-10,874.443449292,874.443449292,898.07705603,898.07705603,146033.0
2012-01-11,898.07705603,874.443449292,898.07705603,886.260252661,98153.0
2012-01-12,886.260252661,874.443449292,898.07705603,874.443449292,43547.0
2012-01-13,874.443449292,862.626645923,874.443449292,874.443449292,158383.0
2012-01-16,874.443449292,850.809842555,898.07705603,898.07705603,271661.0
2012-01-17,898.07705603,874.443449292,921.710662768,909.893859399,109097.0
2012-01-18,909.893859399,886.260252661,909.893859399,886.260252661,170505.0
2012-01-19,886.260252661,862.626645923,921.710662768,898.07705603,47005.0
2012-01-20,898.07705603,886.260252661,921.710662768,886.260252661,210785.0
2012-01-30,886.260252661,886.260252661,909.893859399,909.893859399,50159.0
2012-01-31,909.893859399,886.260252661,933.527466136,886.260252661,265923.0
2012-02-01,886.260252661,874.443449292,898.07705603,886.260252661,52249.0
2012-02-02,886.260252661,886.260252661,921.710662768,921.710662768,140485.0
2012-02-03,951.2526711895,945.344269505,957.161072874,945.344269505,1065861.0
2012-02-06,945.344269505,921.710662768,968.977876243,933.527466136,377415.0
2012-02-07,957.161072874,945.344269505,968.977876243,968.977876243,369283.0
2012-02-08,1010.3366880335,1004.428286349,1016.245089718,1016.245089718,412755.0
2012-02-09,1016.245089718,1004.428286349,1051.695499824,1051.695499824,538193.0
2012-02-10,1022.1534914025,1004.428286349,1039.878696456,1004.428286349,260869.0
2012-02-13,968.977876243,957.161072874,980.794679612,957.161072874,340479.0
2012-02-14,957.161072874,933.527466136,992.61148298,992.61148298,172405.0
2012-02-15,992.61148298,945.344269505,1016.245089718,945.344269505,187263.0
2012-02-16,945.344269505,921.710662768,968.977876243,968.977876243,235751.0
2012-02-17,968.977876243,945.344269505,992.61148298,980.794679612,98685.0
2012-02-20,1010.3366880335,992.61148298,1028.061893087,1028.061893087,480205.0
2012-02-21,1028.061893087,992.61148298,1028.061893087,992.61148298,479141.0
2012-02-22,992.61148298,992.61148298,1039.878696456,1039.878696456,254789.0
2012-02-23,1039.878696456,1004.428286349,1087.145909931,1087.145909931,1092917.0
2012-02-24,1087.145909931,1063.512303193,1122.596320037,1075.329106562,428677.0
2012-02-27,1075.329106562,1063.512303193,1122.596320037,1110.779516669,1065063.0
2012-02-28,1110.779516669,1063.512303193,1110.779516669,1063.512303193,322657.0
2012-02-29,1063.512303193,1016.245089718,1075.329106562,1075.329106562,643377.0
2012-03-01,1075.329106562,1028.061893087,1098.9627133,1039.878696456,674461.0
2012-03-02,1039.878696456,1028.061893087,1075.329106562,1063.512303193,289407.0
2012-03-05,1104.8711149845,1098.9627133,1110.779516669,1110.779516669,295943.0
2012-03-06,1110.779516669,1075.329106562,1134.413123406,1098.9627133,770297.0
2012-03-07,1098.9627133,1063.512303193,1122.596320037,1098.9627133,421229.0
2012-03-08,1098.9627133,1051.695499824,1098.9627133,1051.695499824,354007.0
2012-03-09,1051.695499824,1039.878696456,1075.329106562,1075.329106562,412261.0
2012-03-12,1045.78709814,1028.061893087,1063.512303193,1039.878696456,80635.0
2012-03-13,1039.878696456,1039.878696456,1075.329106562,1075.329106562,202577.0
2012-03-14,1075.329106562,1051.695499824,1075.329106562,1051.695499824,233927.0
2012-03-15,1051.695499824,1039.878696456,1075.329106562,1063.512303193,174685.0
2012-03-16,1063.512303193,1063.512303193,1098.9627133,1063.512303193,568441.0
2012-03-19,1063.512303193,1063.512303193,1087.145909931,1075.329106562,139231.0
2012-03-20,1075.329106562,1039.878696456,1087.145909931,1087.145909931,374337.0
2012-03-21,1087.145909931,1063.512303193,1098.9627133,1087.145909931,297653.0
2012-03-22,1087.145909931,1051.695499824,1098.9627133,1075.329106562,68171.0
2012-03-23,1093.0543116155,1087.145909931,1098.9627133,1087.145909931,443079.0
2012-03-26,1087.145909931,1087.145909931,1134.413123406,1134.413123406,669901.0
2012-03-27,1163.955131828,1146.229926775,1181.680336881,1146.229926775,1162495.0
2012-03-28,1146.229926775,1122.596320037,1193.49714025,1193.49714025,848387.0
2012-03-29,1193.49714025,1146.229926775,1240.764353726,1146.229926775,491719.0
2012-03-30,1146.229926775,1098.9627133,1146.229926775,1098.9627133,561107.0
2012-04-03,1098.9627133,1063.512303193,1134.413123406,1098.9627133,391817.0
2012-04-04,1098.9627133,1063.512303193,1110.779516669,1063.512303193,256727.0
2012-04-05,1063.512303193,1063.512303193,1110.779516669,1110.779516669,185857.0
2012-04-06,1110.779516669,1087.145909931,1134.413123406,1098.9627133,67335.0
2012-04-09,1098.9627133,1075.329106562,1110.779516669,1110.779516669,98495.0
2012-04-10,1146.229926775,1134.413123406,1158.046730144,1158.046730144,606707.0
2012-04-11,1158.046730144,1158.046730144,1205.313943619,1205.313943619,587137.0
2012-04-12,1205.313943619,1169.863533513,1252.581157094,1205.313943619,225567.0
2012-04-13,1205.313943619,1169.863533513,1205.313943619,1181.680336881,332005.0
2012-04-16,1181.680336881,1169.863533513,1205.313943619,1205.313943619,276069.0
2012-04-17,1205.313943619,1193.49714025,1264.397960463,1217.130746988,699731.0
2012-04-18,1217.130746988,1205.313943619,1252.581157094,1205.313943619,430577.0
2012-04-19,1205.313943619,1146.229926775,1217.130746988,1146.229926775,305519.0
2012-04-20,1146.229926775,1146.229926775,1193.49714025,1193.49714025,320985.0
2012-04-23,1193.49714025,1181.680336881,1252.581157094,1252.581157094,679173.0
2012-04-24,1284.8646534645,1265.494834568,1304.234472361,1304.234472361,518091.0
2012-04-25,1355.887322751,1342.974110153,1368.800535349,1368.800535349,421913.0
2012-04-26,1368.800535349,1330.060897556,1394.626960544,1330.060897556,634865.0
2012-04-27,1330.060897556,1291.321259763,1394.626960544,1368.800535349,254029.0
2012-05-02,1368.800535349,1317.147684958,1368.800535349,1317.147684958,414389.0
2012-05-03,1317.147684958,1291.321259763,1330.060897556,1330.060897556,327027.0
2012-05-04,1330.060897556,1304.234472361,1368.800535349,1355.887322751,442737.0
2012-05-07,1401.0835668425,1381.713747946,1420.453385739,1420.453385739,1131183.0
2012-05-08,1472.1062361295,1459.193023532,1485.019448727,1485.019448727,1161165.0
2012-05-09,1485.019448727,1446.279810934,1523.75908652,1497.932661325,453681.0
2012-05-10,1497.932661325,1472.10623613,1536.672299118,1510.845873923,853327.0
2012-05-11,1472.1062361294998,1446.279810934,1497.932661325,1446.279810934,506957.0
2012-05-14,1446.279810934,1381.713747946,1446.279810934,1381.713747946,246961.0
2012-05-15,1336.5175038545,1317.147684958,1355.887322751,1317.147684958,388017.0
2012-05-16,1317.147684958,1265.494834568,1342.974110153,1317.147684958,217397.0
2012-05-17,1317.147684958,1252.58162197,1342.974110153,1252.58162197,165337.0
2012-05-18,1252.58162197,1213.841984177,1278.408047165,1239.668409372,254447.0
2012-05-21,1271.9514408665,1252.58162197,1291.321259763,1291.321259763,10791.0
2012-05-22,1330.0608975555,1317.147684958,1342.974110153,1317.147684958,211317.0
2012-05-23,1317.147684958,1252.58162197,1317.147684958,1291.321259763,171569.0
2012-05-24,1291.321259763,1226.755196775,1291.321259763,1226.755196775,158307.0
2012-05-25,1265.4948345675,1252.58162197,1278.408047165,1278.408047165,47043.0
2012-05-28,1278.408047165,1239.668409372,1317.147684958,1304.234472361,78165.0
2012-05-29,1271.9514408665,1252.58162197,1291.321259763,1291.321259763,17403.0
2012-05-30,1291.321259763,1252.58162197,1304.234472361,1278.408047165,29905.0
2012-05-31,1278.408047165,1226.755196775,1304.234472361,1226.755196775,83827.0
2012-06-01,1226.755196775,1213.841984177,1239.668409372,1213.841984177,94923.0
2012-06-04,1213.841984177,1162.189133787,1252.58162197,1162.189133787,92339.0
2012-06-05,1162.189133787,1149.275921189,1213.841984177,1213.841984177,54073.0
2012-06-06,1213.841984177,1200.928771579,1252.58162197,1252.58162197,17327.0
2012-06-07,1291.321259763,1278.408047165,1304.234472361,1291.321259763,33097.0
2012-06-08,1291.321259763,1265.494834568,1304.234472361,1265.494834568,144703.0
2012-06-11,1265.494834568,1226.755196775,1265.494834568,1226.755196775,114721.0
2012-06-12,1207.385377878,1200.928771579,1213.841984177,1213.841984177,11323.0
2012-06-13,1213.841984177,1200.928771579,1265.494834568,1200.928771579,13337.0
2012-06-14,1200.928771579,1200.928771579,1239.668409372,1239.668409372,38721.0
2012-06-15,1239.668409372,1213.841984177,1252.58162197,1239.668409372,8359.0
2012-06-18,1239.668409372,1213.841984177,1252.58162197,1213.841984177,30627.0
2012-06-19,1213.841984177,1200.928771579,1226.755196775,1226.755196775,151.0
2012-06-20,1226.755196775,1188.015558982,1239.668409372,1226.755196775,18999.0
2012-06-21,1226.755196775,1200.928771579,1226.755196775,1226.755196775,3951.0
2012-06-22,1207.385377878,1200.928771579,1213.841984177,1200.928771579,16909.0
2012-06-25,1200.928771579,1162.189133787,1200.928771579,1162.189133787,39899.0
2012-06-26,1129.9061022925,1110.536283396,1149.275921189,1110.536283396,218309.0
2012-06-27,1110.536283396,1058.883433006,1162.189133787,1084.709858201,182855.0
2012-06-28,1084.709858201,1045.970220408,1097.623070798,1084.709858201,59355.0
2012-06-29,1084.709858201,1058.883433006,1097.623070798,1084.709858201,27701.0
2012-07-02,1084.709858201,1033.05700781,1084.709858201,1058.883433006,43737.0
2012-07-03,1058.883433006,1020.143795213,1071.796645603,1020.143795213,86563.0
2012-07-04,1020.143795213,1020.143795213,1058.883433006,1058.883433006,31653.0
2012-07-05,1058.883433006,1033.05700781,1071.796645603,1058.883433006,45789.0
2012-07-06,1058.883433006,1058.883433006,1071.796645603,1071.796645603,5357.0
2012-07-09,1071.796645603,1045.970220408,1071.796645603,1071.796645603,112175.0
2012-07-10,1071.796645603,1033.05700781,1071.796645603,1071.796645603,50425.0
2012-07-11,1071.796645603,1033.05700781,1071.796645603,1071.796645603,151.0
2012-07-12,1071.796645603,1058.883433006,1071.796645603,1071.796645603,22799.0
2012-07-13,1104.0796770975,1084.709858201,1123.449495994,1110.536283396,133949.0
2012-07-16,1110.536283396,1071.796645603,1123.449495994,1123.449495994,30513.0
2012-07-17,1123.449495994,1071.796645603,1123.449495994,1110.536283396,49703.0
2012-07-18,1110.536283396,1084.709858201,1123.449495994,1084.709858201,57721.0
2012-07-19,1084.709858201,1071.796645603,1136.362708591,1110.536283396,197713.0
2012-07-20,1110.536283396,1110.536283396,1149.275921189,1110.536283396,151391.0
2012-07-23,1110.536283396,1071.796645603,1149.275921189,1071.796645603,111453.0
2012-07-24,1071.796645603,1045.970220408,1097.623070798,1045.970220408,21735.0
2012-07-25,1045.970220408,1033.05700781,1084.709858201,1084.709858201,23331.0
2012-07-26,1084.709858201,1058.883433006,1110.536283396,1058.883433006,19341.0
2012-07-27,1058.883433006,1045.970220408,1084.709858201,1045.970220408,58063.0
2012-07-30,1045.970220408,1033.05700781,1071.796645603,1058.883433006,11665.0
2012-07-31,1058.883433006,1033.05700781,1097.623070798,1045.970220408,32907.0
2012-08-01,1045.970220408,1033.05700781,1084.709858201,1033.05700781,85157.0
2012-08-02,1033.05700781,1033.05700781,1071.796645603,1033.05700781,12729.0
2012-08-03,1033.05700781,1033.05700781,1045.970220408,1045.970220408,4179.0
2012-08-06,1078.253251902,1058.883433006,1097.623070798,1097.623070798,45029.0
2012-08-07,1071.7966456035,1058.883433006,1084.709858201,1084.709858201,65625.0
2012-08-08,1084.709858201,1058.883433006,1084.709858201,1071.796645603,17441.0
2012-08-09,1071.796645603,1071.796645603,1084.709858201,1071.796645603,95873.0
2012-08-10,1071.796645603,1071.796645603,1084.709858201,1071.796645603,7523.0
2012-08-13,1071.796645603,1045.970220408,1071.796645603,1071.796645603,35871.0
2012-08-14,1071.796645603,1058.883433006,1084.709858201,1058.883433006,16111.0
2012-08-15,1058.883433006,1045.970220408,1058.883433006,1045.970220408,12881.0
2012-08-16,1045.970220408,1045.970220408,1071.796645603,1071.796645603,15541.0
2012-08-17,1071.796645603,1045.970220408,1084.709858201,1084.709858201,19607.0
2012-08-20,1084.709858201,1071.796645603,1097.623070798,1097.623070798,18657.0
2012-08-21,1058.8834330055,1045.970220408,1071.796645603,1045.970220408,54681.0
2012-08-22,1045.970220408,994.317370017,1084.709858201,1020.143795213,51641.0
2012-08-23,987.8607637185,981.40415742,994.317370017,981.40415742,80407.0
2012-08-24,981.40415742,942.664519627,1020.143795213,981.40415742,250381.0
2012-08-27,955.5777322245,942.664519627,968.490944822,942.664519627,35567.0
2012-08-28,942.664519627,903.924881834,942.664519627,929.751307029,190531.0
2012-08-29,929.751307029,903.924881834,968.490944822,968.490944822,38265.0
2012-08-30,968.490944822,968.490944822,1007.230582615,994.317370017,10297.0
2012-08-31,994.317370017,968.490944822,1020.143795213,994.317370017,14515.0
2012-09-04,994.317370017,968.490944822,1007.230582615,994.317370017,16377.0
2012-09-05,994.317370017,955.577732225,1007.230582615,955.577732225,13337.0
2012-09-06,955.577732225,916.838094432,968.490944822,942.664519627,7219.0
2012-09-07,942.664519627,916.838094432,968.490944822,968.490944822,1443.0
2012-09-10,968.490944822,929.751307029,994.317370017,929.751307029,25649.0
2012-09-11,929.751307029,891.011669236,955.577732225,891.011669236,120155.0
2012-09-12,923.2947007305,916.838094432,929.751307029,929.751307029,55707.0
2012-09-13,949.121125926,942.664519627,955.577732225,955.577732225,1139.0
2012-09-14,955.577732225,955.577732225,968.490944822,968.490944822,11247.0
2012-09-17,942.664519627,929.751307029,955.577732225,955.577732225,57379.0
2012-09-18,955.577732225,916.838094432,955.577732225,916.838094432,6991.0
2012-09-19,916.838094432,891.011669236,916.838094432,891.011669236,9195.0
2012-09-20,891.011669236,865.185244041,916.838094432,878.098456639,13185.0
2012-09-21,897.468275535,891.011669236,903.924881834,891.011669236,7713.0
2012-09-24,891.011669236,878.098456639,903.924881834,891.011669236,6459.0
2012-09-25,891.011669236,852.272031443,903.924881834,878.098456639,7333.0
2012-09-26,878.098456639,865.185244041,891.011669236,891.011669236,11589.0
2012-09-27,891.011669236,865.185244041,903.924881834,865.185244041,18695.0
2012-09-28,865.185244041,839.358818846,891.011669236,852.272031443,6877.0
2012-10-01,852.272031443,813.532393651,878.098456639,813.532393651,37125.0
2012-10-02,813.532393651,800.619181053,839.358818846,813.532393651,6953.0
2012-10-03,813.532393651,774.792755858,852.272031443,852.272031443,63687.0
2012-10-04,852.272031443,813.532393651,865.185244041,826.445606248,329611.0
2012-10-05,826.445606248,813.532393651,852.272031443,826.445606248,40735.0
2012-10-08,826.445606248,826.445606248,852.272031443,852.272031443,42825.0
2012-10-09,852.272031443,813.532393651,878.098456639,878.098456639,79153.0
2012-10-10,878.098456639,839.358818846,878.098456639,852.272031443,14439.0
2012-10-11,852.272031443,839.358818846,865.185244041,852.272031443,22381.0
2012-10-12,852.272031443,826.445606248,865.185244041,852.272031443,42331.0
2012-10-15,852.272031443,813.532393651,852.272031443,813.532393651,15579.0
2012-10-16,839.3588188455,826.445606248,852.272031443,826.445606248,30817.0
2012-10-17,826.445606248,813.532393651,839.358818846,813.532393651,12881.0
2012-10-18,813.532393651,813.532393651,839.358818846,813.532393651,24547.0
2012-10-19,813.532393651,800.619181053,839.358818846,800.619181053,22153.0
2012-10-22,800.619181053,800.619181053,826.445606248,813.532393651,4027.0
2012-10-23,813.532393651,787.705968455,839.358818846,787.705968455,78013.0
2012-10-24,787.705968455,774.792755858,826.445606248,813.532393651,14705.0
2012-10-25,813.532393651,787.705968455,813.532393651,787.705968455,14439.0
2012-10-26,787.705968455,774.792755858,813.532393651,813.532393651,12653.0
2012-10-29,813.532393651,800.619181053,813.532393651,813.532393651,42293.0
2012-10-30,813.532393651,813.532393651,813.532393651,813.532393651,9879.0
2012-10-31,813.532393651,813.532393651,826.445606248,813.532393651,3457.0
2012-11-01,813.532393651,800.619181053,813.532393651,800.619181053,5319.0
2012-11-02,800.619181053,774.792755858,800.619181053,774.792755858,15085.0
2012-11-05,774.792755858,748.966330662,774.792755858,761.87954326,5053.0
2012-11-06,761.87954326,748.966330662,774.792755858,774.792755858,23901.0
2012-11-07,774.792755858,774.792755858,800.619181053,800.619181053,93099.0
2012-11-08,774.7927558575,761.87954326,787.705968455,761.87954326,14477.0
2012-11-09,761.87954326,761.87954326,774.792755858,761.87954326,11437.0
2012-11-12,781.2493621565,774.792755858,787.705968455,774.792755858,25193.0
2012-11-13,774.792755858,774.792755858,787.705968455,787.705968455,14059.0
2012-11-14,787.705968455,774.792755858,800.619181053,787.705968455,78165.0
2012-11-15,787.705968455,774.792755858,800.619181053,800.619181053,58139.0
2012-11-16,774.7927558575,761.87954326,787.705968455,774.792755858,32831.0
2012-11-19,774.792755858,761.87954326,787.705968455,761.87954326,15883.0
2012-11-20,781.2493621565,774.792755858,787.705968455,787.705968455,11817.0
2012-11-21,787.705968455,787.705968455,826.445606248,787.705968455,254447.0
2012-11-22,807.075787352,800.619181053,813.532393651,800.619181053,17669.0
2012-11-23,826.445606248,826.445606248,826.445606248,826.445606248,36251.0
2012-11-26,826.445606248,787.705968455,839.358818846,839.358818846,43205.0
2012-11-27,839.358818846,826.445606248,852.272031443,839.358818846,103397.0
2012-11-28,839.358818846,826.445606248,865.185244041,865.185244041,32793.0
2012-11-29,845.8154251445,839.358818846,852.272031443,839.358818846,103473.0
2012-11-30,839.358818846,839.358818846,865.185244041,852.272031443,22077.0
2012-12-03,852.272031443,839.358818846,878.098456639,839.358818846,72617.0
2012-12-04,839.358818846,813.532393651,878.098456639,813.532393651,29715.0
2012-12-05,845.8154251445,839.358818846,852.272031443,852.272031443,16339.0
2012-12-06,852.272031443,852.272031443,891.011669236,852.272031443,64789.0
2012-12-07,884.5550629375,878.098456639,891.011669236,891.011669236,109439.0
2012-12-10,916.8380944315,903.924881834,929.751307029,929.751307029,208087.0
2012-12-11,929.751307029,929.751307029,968.490944822,929.751307029,36935.0
2012-12-12,929.751307029,929.751307029,942.664519627,942.664519627,50577.0
2012-12-13,942.664519627,929.751307029,968.490944822,968.490944822,113619.0
2012-12-14,968.490944822,929.751307029,1007.230582615,1007.230582615,332081.0
2012-12-17,1007.230582615,1007.230582615,1033.05700781,1033.05700781,63231.0
2012-12-18,1033.05700781,1007.230582615,1071.796645603,1071.796645603,79761.0
2012-12-19,1071.796645603,1045.970220408,1097.623070798,1097.623070798,140865.0
2012-12-20,1097.623070798,1058.883433006,1136.362708591,1136.362708591,333677.0
2012-12-21,1136.362708591,1084.709858201,1136.362708591,1123.449495994,33249.0
2012-12-24,1123.449495994,1084.709858201,1162.189133787,1162.189133787,111567.0
2012-12-25,1162.189133787,1110.536283396,1200.928771579,1200.928771579,233243.0
2012-12-26,1200.928771579,1162.189133787,1213.841984177,1200.928771579,83523.0
2012-12-27,1200.928771579,1149.275921189,1213.841984177,1213.841984177,525919.0
2012-12-28,1213.841984177,1162.189133787,1265.494834568,1265.494834568,638247.0
2013-01-02,1265.494834568,1213.841984177,1291.321259763,1213.841984177,173355.0
2013-01-03,1213.841984177,1162.189133787,1213.841984177,1162.189133787,82915.0
2013-01-04,1162.189133787,1110.536283396,1162.189133787,1110.536283396,212457.0
2013-01-07,1110.536283396,1097.623070798,1136.362708591,1097.623070798,48259.0
2013-01-08,1097.623070798,1058.883433006,1123.449495994,1110.536283396,13603.0
2013-01-09,1110.536283396,1058.883433006,1123.449495994,1058.883433006,86221.0
2013-01-10,1058.883433006,1020.143795213,1071.796645603,1045.970220408,18581.0
2013-01-11,1045.970220408,1007.230582615,1084.709858201,1084.709858201,21963.0
2013-01-14,1084.709858201,1033.05700781,1110.536283396,1084.709858201,20747.0
2013-01-15,1084.709858201,1020.143795213,1084.709858201,1071.796645603,30095.0
2013-01-16,1071.796645603,1033.05700781,1097.623070798,1097.623070798,64979.0
