Date,Price Open,Price Low,Price High,Price Close,Volume
2016-12-15,12226.532318798,12158.227668972,12636.360217752,12636.360217752,191200.0
2016-12-16,12997.398338408,12636.359495674,13141.813875501,12997.398338408,198180.0
2016-12-19,13141.813875501,12889.086685588,13141.813875501,13141.813875501,23930.0
2016-12-20,12708.567264221,12636.359495674,12961.294454135,12961.294454135,6160.0
2016-12-21,12564.151727128,12564.151727128,12925.190569861,12925.190569861,7240.0
2016-12-22,12852.982801315,12636.359495674,12889.086685588,12889.086685588,30270.0
2016-12-23,12961.294454135,12528.047842854,12961.294454135,12816.878917041,11200.0
2016-12-26,12816.878917041,12455.840074308,12816.878917041,12491.943958581,9750.0
2016-12-27,12491.943958581,11914.281810207,12636.359495674,12636.359495674,84540.0
2016-12-28,12130.905115847,12130.905115847,12816.878917041,12672.463379948,109090.0
2016-12-29,12672.463379948,12203.112884394,12708.567264221,12636.359495674,23330.0
2016-12-30,12636.359495674,12130.905115847,12636.359495674,12564.151727128,18260.0
2017-01-03,12419.736190034,12419.736190034,12564.151727128,12564.151727128,2180.0
2017-01-04,12528.047842854,12275.320652941,12636.359495674,12636.359495674,71920.0
2017-01-05,12347.528421488,12275.320652941,12528.047842854,12275.320652941,104980.0
2017-01-06,12275.320652941,12130.905115847,12491.943958581,12275.320652941,45090.0
2017-01-09,12275.320652941,12130.905115847,12491.943958581,12275.320652941,54200.0
2017-01-10,12275.320652941,12275.320652941,12491.943958581,12419.736190034,41520.0
2017-01-11,12528.047842854,12347.528421488,12564.151727128,12347.528421488,15540.0
2017-01-12,12419.736190034,12203.112884394,12419.736190034,12275.320652941,30750.0
2017-01-13,12383.632305761,12275.320652941,12383.632305761,12275.320652941,15800.0
2017-01-16,12275.320652941,12167.009000121,12347.528421488,12275.320652941,102570.0
2017-01-17,12347.528421488,12203.112884394,12455.840074308,12419.736190034,42750.0
2017-01-18,12275.320652941,12239.216768668,12383.632305761,12275.320652941,42010.0
2017-01-19,12275.320652941,12203.112884394,12275.320652941,12275.320652941,19790.0
2017-01-20,12419.736190034,12275.320652941,12419.736190034,12275.320652941,33600.0
2017-01-23,12203.112884394,11914.281810207,12239.216768668,12239.216768668,37610.0
2017-01-24,12239.216768668,12130.905115847,12419.736190034,12130.905115847,34050.0
2017-01-25,12419.736190034,11950.385694481,12419.736190034,12275.320652941,21210.0
2017-02-02,12094.801231574,12094.801231574,12455.840074308,12419.736190034,25360.0
2017-02-03,12419.736190034,12275.320652941,12491.943958581,12275.320652941,43020.0
2017-02-06,12275.320652941,12058.697347301,12383.632305761,12275.320652941,24410.0
2017-02-07,12419.736190034,12275.320652941,12419.736190034,12275.320652941,20680.0
2017-02-08,12203.112884394,12203.112884394,12347.528421488,12347.528421488,99340.0
2017-02-09,12419.736190034,12203.112884394,12419.736190034,12347.528421488,87380.0
2017-02-10,12347.528421488,12275.320652941,12347.528421488,12347.528421488,46540.0
2017-02-13,12347.528421488,12275.320652941,13141.813875501,12925.190569861,82810.0
2017-02-14,13141.813875501,13141.813875501,13430.644949688,13286.229412595,77110.0
2017-02-15,13286.229412595,13141.813875501,13538.956602508,13286.229412595,34310.0
2017-02-16,13286.229412595,12997.398338408,13430.644949688,13214.021644048,82310.0
2017-02-17,13069.606106955,12889.086685588,13141.813875501,12997.398338408,123770.0
2017-02-20,12780.775032768,12636.359495674,12997.398338408,12636.359495674,126440.0
2017-02-21,12636.359495674,12636.359495674,12961.294454135,12961.294454135,33350.0
2017-02-22,12925.190569861,12708.567264221,12925.190569861,12780.775032768,14210.0
2017-02-23,12852.982801315,12564.151727128,12852.982801315,12564.151727128,30420.0
2017-02-24,12491.943958581,12491.943958581,12708.567264221,12672.463379948,33630.0
2017-02-27,12780.775032768,12491.943958581,12780.775032768,12491.943958581,7210.0
2017-02-28,12491.943958581,12419.736190034,12564.151727128,12564.151727128,19990.0
2017-03-01,12564.151727128,12239.216768668,12564.151727128,12491.943958581,31780.0
2017-03-02,12419.736190034,12239.216768668,12528.047842854,12491.943958581,34960.0
2017-03-03,12455.840074308,12058.697347301,12455.840074308,12058.697347301,42050.0
2017-03-06,12058.697347301,12058.697347301,12275.320652941,12275.320652941,21500.0
2017-03-07,12455.840074308,12203.112884394,12455.840074308,12203.112884394,241660.0
2017-03-08,12275.320652941,11986.489578754,12275.320652941,12275.320652941,88110.0
2017-03-09,12275.320652941,12058.697347301,12347.528421488,12203.112884394,13070.0
2017-03-10,12203.112884394,12130.905115847,12275.320652941,12130.905115847,27830.0
2017-03-13,12130.905115847,11986.489578754,12130.905115847,11986.489578754,11680.0
2017-03-14,11986.489578754,11950.385694481,12058.697347301,11986.489578754,19550.0
2017-03-15,11914.281810207,11769.866273114,11914.281810207,11842.074041661,38440.0
2017-03-16,11986.489578754,11986.489578754,12636.359495674,12636.359495674,475870.0
2017-03-17,13214.021644048,13069.606106955,13502.852718235,13502.852718235,387970.0
2017-03-20,13394.541065415,12997.398338408,13719.476023875,13141.813875501,84650.0
2017-03-21,12925.190569861,12780.775032768,13105.709991228,12997.398338408,128560.0
2017-03-22,12925.190569861,12816.878917041,13069.606106955,12816.878917041,177380.0
2017-03-23,12925.190569861,12780.775032768,13214.021644048,12852.982801315,59560.0
2017-03-24,12997.398338408,12780.775032768,13141.813875501,12852.982801315,75070.0
2017-03-27,12852.982801315,12744.671148495,12852.982801315,12780.775032768,76860.0
2017-03-28,12780.775032768,12455.840074308,12780.775032768,12636.359495674,107920.0
2017-03-29,12455.840074308,12275.320652941,12564.151727128,12564.151727128,128330.0
2017-03-30,12564.151727128,12347.528421488,12636.359495674,12347.528421488,23670.0
2017-03-31,12491.943958581,12311.424537214,12491.943958581,12311.424537214,35290.0
2017-04-03,12347.528421488,12275.320652941,12347.528421488,12311.424537214,20760.0
2017-04-04,12347.528421488,12275.320652941,12419.736190034,12419.736190034,49090.0
2017-04-05,12491.943958581,12383.632305761,12491.943958581,12455.840074308,26150.0
2017-04-07,12347.528421488,12275.320652941,12455.840074308,12455.840074308,51800.0
2017-04-10,12419.736190034,12275.320652941,12419.736190034,12275.320652941,47570.0
2017-04-11,12419.736190034,12203.112884394,12419.736190034,12311.424537214,37510.0
2017-04-12,12383.632305761,12130.905115847,12383.632305761,12275.320652941,19110.0
2017-04-13,12275.320652941,12130.905115847,12275.320652941,12203.112884394,28130.0
2017-04-14,12203.112884394,11914.281810207,12203.112884394,12022.593463027,54730.0
2017-04-17,11986.489578754,11842.074041661,12203.112884394,11842.074041661,48300.0
2017-04-18,12130.905115847,11842.074041661,12130.905115847,12022.593463027,65450.0
2017-04-19,12058.697347301,11986.489578754,12491.943958581,12347.528421488,75000.0
2017-04-20,12311.424537214,12167.009000121,12419.736190034,12419.736190034,229190.0
2017-04-21,12275.320652941,12203.112884394,12347.528421488,12347.528421488,8120.0
2017-04-24,12275.320652941,11986.489578754,12347.528421488,12347.528421488,12700.0
2017-04-25,12058.697347301,11914.281810207,12239.216768668,11986.489578754,196740.0
2017-04-26,11986.489578754,11950.385694481,12094.801231574,12094.801231574,20000.0
2017-04-27,12058.697347301,11914.281810207,12058.697347301,12058.697347301,22030.0
2017-04-28,12058.697347301,11986.489578754,12058.697347301,12058.697347301,8400.0
2017-05-03,11914.281810207,11878.177925934,12058.697347301,11878.177925934,33400.0
2017-05-04,11842.074041661,11733.762388841,12130.905115847,11769.866273114,41420.0
2017-05-05,11842.074041661,11769.866273114,11950.385694481,11950.385694481,46340.0
2017-05-08,11914.281810207,11769.866273114,11914.281810207,11914.281810207,6250.0
2017-05-09,11842.074041661,11733.762388841,12058.697347301,12058.697347301,37740.0
2017-05-10,12058.697347301,11986.489578754,12167.009000121,12130.905115847,67540.0
2017-05-11,12203.112884394,11986.489578754,12239.216768668,12058.697347301,52360.0
2017-05-12,11986.489578754,11769.866273114,12058.697347301,11986.489578754,52300.0
2017-05-15,11842.074041661,11733.762388841,12094.801231574,12022.593463027,43190.0
2017-05-16,11914.281810207,11805.970157387,12058.697347301,12022.593463027,56170.0
2017-05-17,12022.593463027,11986.489578754,12852.982801315,12852.982801315,116610.0
2017-05-18,12347.528421488,12130.905115847,12419.736190034,12275.320652941,81260.0
2017-05-19,12203.112884394,11914.281810207,12239.216768668,12167.009000121,94240.0
2017-05-22,12419.736190034,12058.697347301,12419.736190034,12167.009000121,26270.0
2017-05-23,12022.593463027,11914.281810207,12130.905115847,12130.905115847,23400.0
2017-05-24,12203.112884394,11914.281810207,12203.112884394,11914.281810207,89770.0
2017-05-25,11986.489578754,11986.489578754,12130.905115847,12094.801231574,33930.0
2017-05-26,12094.801231574,12058.697347301,12130.905115847,12058.697347301,24370.0
2017-05-29,12058.697347301,11986.489578754,12167.009000121,12058.697347301,37140.0
2017-05-30,12094.801231574,11769.866273114,12094.801231574,12058.697347301,29830.0
2017-05-31,11986.489578754,11842.074041661,12058.697347301,12058.697347301,37090.0
2017-06-01,12058.697347301,11842.074041661,12058.697347301,11986.489578754,34430.0
2017-06-02,11986.489578754,11986.489578754,12058.697347301,12058.697347301,16620.0
2017-06-05,12058.697347301,12058.697347301,12275.320652941,12239.216768668,55540.0
2017-06-06,12419.736190034,12094.801231574,12419.736190034,12130.905115847,15490.0
2017-06-07,12203.112884394,12022.593463027,12239.216768668,12022.593463027,50780.0
2017-06-08,12284.767939115,12060.046574375,12284.767939115,12060.046574375,56230.0
2017-06-09,12022.593013585,12022.593013585,12247.314378325,12060.046574375,11750.0
2017-06-12,12322.221499905,12284.767939115,12621.849986224,12509.489303854,213680.0
2017-06-13,12884.024911754,12734.210668594,13370.921202024,13370.921202024,579520.0
2017-06-14,13857.817492294,13483.281884394,13857.817492294,13558.189005974,310780.0
2017-06-15,13183.653398074,12734.210668594,13483.281884394,12884.024911754,393840.0
2017-06-16,13108.746276494,12584.396425434,13108.746276494,12734.210668594,287570.0
2017-06-19,12734.210668594,12509.489303854,12809.117790174,12584.396425434,203940.0
2017-06-20,12546.942864644,12359.675060695,12584.396425434,12397.128621485,173640.0
2017-06-21,12322.221499905,12247.314378325,12659.303547014,12659.303547014,83920.0
2017-06-22,12734.210668594,12397.128621485,12734.210668594,12546.942864644,40950.0
2017-06-23,12734.210668594,12209.860817535,12734.210668594,12209.860817535,279700.0
2017-06-26,12397.128621485,12284.767939115,12584.396425434,12509.489303854,91920.0
2017-06-27,12696.757107804,12359.675060695,12696.757107804,12359.675060695,54960.0
2017-06-28,12284.767939115,12209.860817535,12509.489303854,12209.860817535,122100.0
2017-06-29,12209.860817535,12134.953695955,12359.675060695,12209.860817535,116530.0
2017-06-30,12209.860817535,12134.953695955,12359.675060695,12284.767939115,81460.0
2017-07-03,12397.128621485,12209.860817535,12397.128621485,12247.314378325,57400.0
2017-07-04,12247.314378325,12172.407256745,12284.767939115,12247.314378325,71380.0
2017-07-05,12434.582182275,11985.139452795,12434.582182275,12134.953695955,266810.0
2017-07-06,12134.953695955,11985.139452795,12284.767939115,12060.046574375,275430.0
2017-07-07,12060.046574375,11985.139452795,12284.767939115,12060.046574375,123060.0
2017-07-10,12134.953695955,11947.685892005,12134.953695955,11985.139452795,157680.0
2017-07-11,11985.139452795,11985.139452795,12134.953695955,12060.046574375,80000.0
2017-07-12,12060.046574375,11947.685892005,12247.314378325,11985.139452795,37090.0
2017-07-13,12209.860817535,12097.500135165,12322.221499905,12209.860817535,191830.0
2017-07-14,12209.860817535,11985.139452795,12247.314378325,12022.593013585,116320.0
2017-07-17,12172.407256745,11985.139452795,12284.767939115,11985.139452795,66150.0
2017-07-18,11985.139452795,11835.325209635,12060.046574375,12060.046574375,104250.0
2017-07-19,11947.685892005,11835.325209635,11985.139452795,11872.778770425,47180.0
2017-07-20,11797.871648845,11460.789601735,11835.325209635,11460.789601735,177670.0
2017-07-21,11460.789601735,11011.346872255,11460.789601735,11161.161115415,125410.0
2017-07-24,11161.161115415,10636.811264355,11161.161115415,10861.532629095,150170.0
2017-07-25,10861.532629095,10861.532629095,11236.068236995,11086.253993835,61230.0
2017-07-26,11236.068236995,10936.439750675,11385.882480155,11048.800433045,65800.0
2017-07-27,11086.253993835,10898.986189885,11161.161115415,11048.800433045,60720.0
2017-07-28,11048.800433045,11011.346872255,11385.882480155,11385.882480155,226600.0
2017-07-31,11385.882480155,11161.161115415,11385.882480155,11385.882480155,41510.0
2017-08-01,11385.882480155,11236.068236995,11385.882480155,11348.428919365,148660.0
2017-08-02,11236.068236995,11086.253993835,11310.975358575,11236.068236995,40100.0
2017-08-03,11161.161115415,11086.253993835,11460.789601735,11198.614676205,53600.0
2017-08-04,11198.614676205,10861.532629095,11236.068236995,11161.161115415,60340.0
2017-08-07,11236.068236995,11086.253993835,11236.068236995,11086.253993835,21100.0
2017-08-08,11011.346872255,10898.986189885,11161.161115415,11011.346872255,37260.0
2017-08-09,10749.171946725,10749.171946725,11048.800433045,10898.986189885,129930.0
2017-08-10,10824.079068305,10824.079068305,11123.707554625,11011.346872255,23620.0
2017-08-11,11011.346872255,10486.997021195,11161.161115415,10749.171946725,153900.0
2017-08-14,10786.625507515,10486.997021195,11011.346872255,10561.904142775,189170.0
2017-08-15,10749.171946725,10636.811264355,10861.532629095,10786.625507515,65580.0
2017-08-16,10786.625507515,10636.811264355,11236.068236995,11086.253993835,70360.0
2017-08-17,11161.161115415,10749.171946725,11161.161115415,10749.171946725,88970.0
2017-08-18,10786.625507515,10636.811264355,10786.625507515,10674.264825145,26240.0
2017-08-21,10936.439750675,10486.997021195,10936.439750675,10561.904142775,142360.0
2017-08-22,10636.811264355,10486.997021195,10711.718385935,10599.357703565,43180.0
2017-08-23,10524.450581985,10486.997021195,10674.264825145,10561.904142775,152020.0
2017-08-24,10636.811264355,10561.904142775,10711.718385935,10599.357703565,60260.0
2017-08-25,10674.264825145,10599.357703565,10861.532629095,10711.718385935,59070.0
2017-08-28,10636.811264355,10599.357703565,10786.625507515,10786.625507515,30040.0
2017-08-29,10636.811264355,10486.997021195,10636.811264355,10561.904142775,257260.0
2017-08-30,10674.264825145,10486.997021195,10674.264825145,10599.357703565,14300.0
2017-08-31,10599.357703565,10524.450581985,10674.264825145,10674.264825145,47920.0
2017-09-01,10636.811264355,10561.904142775,10711.718385935,10636.811264355,7060.0
2017-09-05,10636.811264355,10486.997021195,10636.811264355,10599.357703565,38120.0
2017-09-06,10599.357703565,10486.997021195,10599.357703565,10524.450581985,24810.0
2017-09-07,10599.357703565,10449.543460405,10599.357703565,10486.997021195,46470.0
2017-09-08,10524.450581985,10374.636338825,10524.450581985,10486.997021195,17050.0
2017-09-11,10262.275656455,10262.275656455,10486.997021195,10486.997021195,28350.0
2017-09-12,10561.904142775,10449.543460405,10561.904142775,10486.997021195,63000.0
2017-09-13,10412.089899615,10337.182778035,10486.997021195,10412.089899615,9010.0
2017-09-14,10599.357703565,10412.089899615,10599.357703565,10486.997021195,24060.0
2017-09-15,10486.997021195,10412.089899615,10674.264825145,10486.997021195,21350.0
2017-09-18,10374.636338825,10374.636338825,10636.811264355,10486.997021195,4840.0
2017-09-19,10486.997021195,10486.997021195,10711.718385935,10599.357703565,33010.0
2017-09-20,10636.811264355,10486.997021195,10636.811264355,10561.904142775,9310.0
2017-09-21,10561.904142775,10486.997021195,10561.904142775,10486.997021195,11320.0
2017-09-22,10486.997021195,10412.089899615,10486.997021195,10486.997021195,49890.0
2017-09-25,10561.904142775,10412.089899615,10636.811264355,10486.997021195,12730.0
2017-09-26,10486.997021195,10412.089899615,10636.811264355,10486.997021195,22620.0
2017-09-27,10561.904142775,10412.089899615,10561.904142775,10524.450581985,31200.0
2017-09-28,10486.997021195,10412.089899615,10599.357703565,10524.450581985,18880.0
2017-09-29,10449.543460405,10412.089899615,10486.997021195,10486.997021195,14930.0
2017-10-02,10374.636338825,10262.275656455,10449.543460405,10262.275656455,23070.0
2017-10-03,10262.275656455,10037.554291716,10337.182778035,10037.554291716,48490.0
2017-10-04,10037.554291716,10037.554291716,10636.811264355,10187.368534876,29230.0
2017-10-05,10486.997021195,10112.461413296,10486.997021195,10337.182778035,21910.0
2017-10-06,10299.729217245,10299.729217245,10599.357703565,10449.543460405,24590.0
2017-10-09,10486.997021195,10112.461413296,10486.997021195,10412.089899615,14100.0
2017-10-10,10412.089899615,10224.822095665,10412.089899615,10412.089899615,16250.0
2017-10-11,10262.275656455,10262.275656455,10412.089899615,10374.636338825,2280.0
2017-10-12,10374.636338825,10112.461413296,10374.636338825,10374.636338825,70120.0
2017-10-13,10149.914974086,10037.554291716,10224.822095665,10224.822095665,18990.0
2017-10-16,10112.461413296,10112.461413296,10224.822095665,10224.822095665,4760.0
2017-10-17,10224.822095665,10112.461413296,10224.822095665,10112.461413296,9590.0
2017-10-18,10187.368534876,10112.461413296,10299.729217245,10112.461413296,54720.0
2017-10-19,10299.729217245,10187.368534876,10337.182778035,10187.368534876,10470.0
2017-10-20,10262.275656455,10112.461413296,10786.625507515,10187.368534876,48150.0
2017-10-23,10187.368534876,10037.554291716,10187.368534876,10112.461413296,35610.0
2017-10-24,10037.554291716,9962.647170136,10224.822095665,10224.822095665,21240.0
2017-10-25,10149.914974086,10037.554291716,10187.368534876,10112.461413296,12740.0
2017-10-26,10037.554291716,9887.740048556,10112.461413296,10037.554291716,16070.0
2017-10-27,9925.193609346,9812.832926976,10037.554291716,9887.740048556,42560.0
2017-10-30,9887.740048556,9663.018683816,9887.740048556,9663.018683816,42430.0
2017-10-31,9663.018683816,9513.204440656,9812.832926976,9513.204440656,42440.0
2017-11-01,9513.203497198,9316.649705933,9906.311079726,9434.581980692,49650.0
2017-11-02,9591.825013703,8805.609848646,9591.825013703,8884.231365151,68620.0
2017-11-03,8726.98833214,8294.569991358,8805.609848646,8373.191507864,178760.0
2017-11-06,8569.745299128,8176.6377166,8805.609848646,8648.366815634,22180.0
2017-11-07,8451.81302437,8412.502266117,8726.98833214,8412.502266117,46560.0
2017-11-08,8412.502266117,8373.191507864,8648.366815634,8491.123782623,11850.0
2017-11-09,8569.745299128,8491.123782623,8766.299090393,8766.299090393,17080.0
2017-11-10,8844.920606899,8844.920606899,9355.960464186,9355.960464186,63320.0
2017-11-13,9749.068046715,9434.581980692,9984.932596232,9984.932596232,107240.0
2017-11-14,10613.904728278,10063.554112738,10613.904728278,10220.797145749,101560.0
2017-11-15,9984.932596232,9670.446530209,10220.797145749,10142.175629244,29410.0
2017-11-16,10142.175629244,9749.068046715,10535.283211773,10535.283211773,117200.0
2017-11-17,10299.418662255,10063.554112738,10535.283211773,10220.797145749,56650.0
2017-11-20,10378.040178761,9867.000321474,10378.040178761,10024.243354485,33680.0
2017-11-21,9827.689563221,9749.068046715,10220.797145749,9827.689563221,59650.0
2017-11-22,9827.689563221,9827.689563221,10142.175629244,10142.175629244,28460.0
2017-11-23,9984.932596232,9984.932596232,10220.797145749,9984.932596232,57590.0
2017-11-24,9906.311079726,9827.689563221,9984.932596232,9827.689563221,44380.0
2017-11-27,9984.932596232,9749.068046715,10142.175629244,9906.311079726,161580.0
2017-11-28,9827.689563221,9670.446530209,10063.554112738,9906.311079726,103190.0
2017-11-29,9867.000321474,9591.825013703,9906.311079726,9670.446530209,95620.0
2017-11-30,9591.825013703,9591.825013703,9984.932596232,9709.757288462,136620.0
2017-12-01,9788.378804968,9513.203497198,9788.378804968,9670.446530209,43420.0
2017-12-04,9434.581980692,9434.581980692,9709.757288462,9709.757288462,54080.0
2017-12-05,9906.311079726,9906.311079726,10378.040178761,10378.040178761,277200.0
2017-12-06,10456.661695267,10299.418662255,11007.012310807,10535.283211773,158380.0
2017-12-07,10535.283211773,9945.621837979,10535.283211773,10220.797145749,76460.0
2017-12-08,10063.554112738,9906.311079726,10220.797145749,10220.797145749,63140.0
2017-12-11,10220.797145749,10024.243354485,10299.418662255,10024.243354485,25160.0
2017-12-12,9945.621837979,9670.446530209,10102.864870991,10063.554112738,152700.0
2017-12-13,10142.175629244,9906.311079726,10142.175629244,10102.864870991,12810.0
2017-12-14,9906.311079726,9906.311079726,10378.040178761,10220.797145749,16530.0
2017-12-15,10378.040178761,10063.554112738,10378.040178761,10142.175629244,8480.0
2017-12-18,9945.621837979,9945.621837979,10299.418662255,10181.486387497,46720.0
2017-12-19,10378.040178761,10024.243354485,10378.040178761,10220.797145749,37810.0
2017-12-20,10142.175629244,10102.864870991,10299.418662255,10260.107904002,58200.0
2017-12-21,10102.864870991,10102.864870991,10260.107904002,10102.864870991,23780.0
2017-12-22,10102.864870991,9984.932596232,10220.797145749,9984.932596232,28720.0
2017-12-25,9906.311079726,9867.000321474,10220.797145749,10063.554112738,19390.0
2017-12-26,10063.554112738,9749.068046715,10142.175629244,9827.689563221,70150.0
2017-12-27,9827.689563221,9827.689563221,10063.554112738,9906.311079726,38710.0
2017-12-28,9906.311079726,9827.689563221,10102.864870991,10063.554112738,21510.0
2017-12-29,10063.554112738,9827.689563221,10220.797145749,10102.864870991,113200.0
2018-01-02,10102.864870991,10063.554112738,10299.418662255,10102.864870991,117130.0
2018-01-03,9984.932596232,9906.311079726,10260.107904002,10063.554112738,43110.0
2018-01-04,10063.554112738,10024.243354485,10338.729420508,10063.554112738,56000.0
2018-01-05,10142.175629244,10063.554112738,10456.661695267,10378.040178761,232490.0
2018-01-08,10378.040178761,10338.729420508,11085.633827313,11007.012310807,381870.0
2018-01-09,11085.633827313,11007.012310807,11321.49837683,11321.49837683,231410.0
2018-01-10,11478.741409842,10967.701552554,11478.741409842,11164.255343819,151150.0
2018-01-11,11164.255343819,10849.769277796,11400.119893336,11400.119893336,290630.0
2018-01-12,11085.633827313,11085.633827313,11400.119893336,11164.255343819,207480.0
2018-01-15,11124.944585566,11007.012310807,11911.159750623,11871.848992371,236580.0
2018-01-16,12107.713541888,11596.6736846,12107.713541888,11871.848992371,180060.0
2018-01-17,11793.227475865,11635.984442853,12107.713541888,12029.092025382,170680.0
2018-01-18,11478.741409842,11400.119893336,12107.713541888,12107.713541888,242150.0
2018-01-19,12029.092025382,11793.227475865,12264.956574899,11911.159750623,105020.0
2018-01-22,11793.227475865,11635.984442853,11950.470508876,11950.470508876,81490.0
2018-01-25,11793.227475865,11242.876860324,11871.848992371,11793.227475865,202740.0
2018-01-26,11753.916717612,11478.741409842,12147.024300141,11793.227475865,118190.0
2018-01-29,11793.227475865,11793.227475865,12107.713541888,11950.470508876,146990.0
2018-01-30,11793.227475865,11793.227475865,12107.713541888,12068.402783635,64730.0
2018-01-31,12068.402783635,11950.470508876,12147.024300141,11950.470508876,131960.0
2018-02-01,11950.470508876,11950.470508876,12264.956574899,11950.470508876,119620.0
2018-02-02,12186.335058394,11950.470508876,12186.335058394,11989.781267129,108870.0
2018-02-05,11950.470508876,11793.227475865,12186.335058394,11950.470508876,140920.0
2018-02-06,11242.876860324,11242.876860324,11950.470508876,11950.470508876,316900.0
2018-02-07,11714.605959359,11557.362926347,12264.956574899,11950.470508876,258250.0
2018-02-08,11635.984442853,11635.984442853,11950.470508876,11950.470508876,41630.0
2018-02-09,11635.984442853,11635.984442853,11950.470508876,11950.470508876,70150.0
2018-02-12,11871.848992371,11557.362926347,12029.092025382,12029.092025382,280850.0
2018-02-13,12029.092025382,11793.227475865,12264.956574899,11871.848992371,272240.0
2018-02-21,11871.848992371,11714.605959359,11911.159750623,11793.227475865,240150.0
2018-02-22,11635.984442853,11635.984442853,11793.227475865,11675.295201106,12760.0
2018-02-23,11793.227475865,11242.876860324,11871.848992371,11832.538234118,569080.0
2018-02-26,11832.538234118,11635.984442853,12264.956574899,11793.227475865,214740.0
2018-02-27,11793.227475865,11714.605959359,11950.470508876,11950.470508876,45200.0
2018-02-28,12029.092025382,11675.295201106,12029.092025382,11753.916717612,54100.0
2018-03-01,11793.227475865,11635.984442853,11832.538234118,11753.916717612,93150.0
2018-03-02,11793.227475865,11596.6736846,11793.227475865,11793.227475865,12950.0
2018-03-05,11635.984442853,11557.362926347,11871.848992371,11793.227475865,199340.0
2018-03-06,11793.227475865,11518.052168095,12264.956574899,11557.362926347,258500.0
2018-03-07,11793.227475865,11635.984442853,12225.645816647,11871.848992371,207820.0
2018-03-08,12107.713541888,11557.362926347,12107.713541888,11871.848992371,167970.0
2018-03-09,11714.605959359,11557.362926347,11871.848992371,11871.848992371,98270.0
2018-03-12,11753.916717612,11518.052168095,11793.227475865,11518.052168095,73240.0
2018-03-13,11714.605959359,11321.49837683,11714.605959359,11635.984442853,8180.0
2018-03-14,11596.6736846,11557.362926347,11675.295201106,11635.984442853,20840.0
2018-03-15,11635.984442853,11557.362926347,11714.605959359,11714.605959359,13400.0
2018-03-16,11714.605959359,11478.741409842,11793.227475865,11478.741409842,29280.0
2018-03-19,11714.605959359,11478.741409842,11753.916717612,11714.605959359,18300.0
2018-03-20,11714.605959359,11635.984442853,11714.605959359,11714.605959359,21190.0
2018-03-21,11557.362926347,11400.119893336,11635.984442853,11439.430651589,46670.0
2018-03-22,11478.741409842,11439.430651589,11714.605959359,11596.6736846,47460.0
2018-03-23,11596.6736846,11478.741409842,12264.956574899,11635.984442853,317890.0
2018-03-26,11635.984442853,11557.362926347,11989.781267129,11911.159750623,92420.0
2018-03-27,11635.984442853,11557.362926347,11950.470508876,11871.848992371,265630.0
2018-03-28,11793.227475865,11518.052168095,12264.956574899,11518.052168095,435200.0
2018-03-29,11478.741409842,11400.119893336,11714.605959359,11635.984442853,33850.0
2018-03-30,11714.605959359,11596.6736846,11714.605959359,11596.6736846,15530.0
2018-04-02,11596.6736846,11557.362926347,11714.605959359,11596.6736846,65430.0
2018-04-03,11557.362926347,11518.052168095,11635.984442853,11518.052168095,21880.0
2018-04-04,11518.052168095,11518.052168095,11675.295201106,11675.295201106,13750.0
2018-04-05,11557.362926347,11478.741409842,11635.984442853,11635.984442853,79320.0
2018-04-06,11635.984442853,11439.430651589,11635.984442853,11478.741409842,39070.0
2018-04-09,11478.741409842,11478.741409842,11714.605959359,11635.984442853,5920.0
2018-04-10,11635.984442853,11557.362926347,11635.984442853,11635.984442853,3830.0
2018-04-11,11478.741409842,11400.119893336,11635.984442853,11478.741409842,28050.0
2018-04-12,11400.119893336,11321.49837683,11400.119893336,11400.119893336,12500.0
2018-04-13,11282.187618577,11282.187618577,11321.49837683,11321.49837683,10290.0
2018-04-16,11321.49837683,11321.49837683,11478.741409842,11478.741409842,4920.0
2018-04-17,11478.741409842,11203.566102072,11478.741409842,11439.430651589,7070.0
2018-04-18,11439.430651589,11282.187618577,11478.741409842,11478.741409842,20470.0
2018-04-19,11282.187618577,10928.390794301,11321.49837683,11321.49837683,12110.0
2018-04-20,11478.741409842,10928.390794301,11478.741409842,11400.119893336,2130.0
2018-04-23,11007.012310807,10967.701552554,11400.119893336,11400.119893336,19840.0
2018-04-24,10810.458519543,10810.458519543,11007.012310807,10849.769277796,3820.0
2018-04-26,10889.080036048,10810.458519543,10889.080036048,10849.769277796,13680.0
2018-04-27,10810.458519543,10456.661695267,10928.390794301,10928.390794301,7270.0
2018-05-02,10613.904728278,10574.593970025,10613.904728278,10613.904728278,8300.0
2018-05-03,10220.797145749,10220.797145749,10378.040178761,10378.040178761,17850.0
2018-05-04,10889.080036048,10535.283211773,10889.080036048,10613.904728278,1530.0
2018-05-07,10535.283211773,9945.621837979,10535.283211773,10142.175629244,21760.0
2018-05-08,9906.311079726,9906.311079726,10220.797145749,10220.797145749,17340.0
2018-05-09,10220.797145749,10220.797145749,10299.418662255,10299.418662255,10760.0
2018-05-10,10495.97245352,10495.97245352,10495.97245352,10495.97245352,340.0
2018-05-11,10220.797145749,9945.621837979,10220.797145749,9945.621837979,980.0
2018-05-14,9945.621837979,9670.446530209,10220.797145749,10220.797145749,21730.0
2018-05-15,9945.621837979,9827.689563221,10063.554112738,9827.689563221,17040.0
2018-05-16,9827.689563221,9749.068046715,9906.311079726,9827.689563221,14310.0
