Date,Price Open,Price Low,Price High,Price Close,Volume
2017-03-02,14107.604907268,14107.604907268,14233.50321581,14233.50321581,22780.0
2017-03-03,14303.446720556,14107.604907268,14303.446720556,14268.474968183,99997.0
2017-03-06,14170.554061539,13918.757444453,14170.554061539,14058.644453945,124765.0
2017-03-07,14058.644453945,13988.700949199,14261.480617709,13988.700949199,89468.0
2017-03-08,14233.50321581,13988.700949199,14233.50321581,13988.700949199,23377.0
2017-03-09,13988.700949199,13918.757444453,14093.616206318,14093.616206318,55071.0
2017-03-10,13848.813939707,13848.813939707,14023.672701572,14023.672701572,53098.0
2017-03-13,13848.813939707,13848.813939707,13988.700949199,13918.757444453,78210.0
2017-03-14,13855.808290182,13848.813939707,13953.729196826,13918.757444453,31919.0
2017-03-15,13918.757444453,13883.78569208,13953.729196826,13890.780042555,49071.0
2017-03-16,13918.757444453,13890.780042555,13946.734846352,13918.757444453,55628.0
2017-03-17,13855.808290182,13855.808290182,14023.672701572,13988.700949199,30860.0
2017-03-20,13918.757444453,13855.808290182,13995.695299674,13988.700949199,65694.0
2017-03-21,13988.700949199,13918.757444453,13988.700949199,13988.700949199,92779.0
2017-03-22,13988.700949199,13953.729196826,13988.700949199,13953.729196826,73521.0
2017-03-23,13918.757444453,13918.757444453,13960.723547301,13953.729196826,54303.0
2017-03-24,13918.757444453,13918.757444453,14338.418472929,14338.418472929,91455.0
2017-03-27,14338.418472929,14338.418472929,14828.023006151,14688.135996659,123242.0
2017-03-28,14632.181192863,14625.186842388,14897.966510897,14897.966510897,44965.0
2017-03-29,14555.243337642,14555.243337642,15044.847870864,15044.847870864,165678.0
2017-03-30,15044.847870864,15037.853520389,16087.006091579,15527.458053611,141758.0
2017-03-31,15667.345063103,15401.559745069,15947.119082087,15597.401558357,144857.0
2017-04-03,15387.571044119,15387.571044119,15695.322465002,15457.514548865,149414.0
2017-04-04,15457.514548865,15457.514548865,15772.260320222,15737.288567849,181055.0
2017-04-05,15737.288567849,15597.401558357,15737.288567849,15597.401558357,122659.0
2017-04-07,15597.401558357,15247.684034627,15597.401558357,15597.401558357,235756.0
2017-04-10,15597.401558357,15457.514548865,15730.294217375,15562.429805984,78276.0
2017-04-11,15394.565394594,15394.565394594,15737.288567849,15737.288567849,78806.0
2017-04-12,15702.316815476,15702.316815476,16003.073885884,15877.175577341,61111.0
2017-04-13,15737.288567849,15737.288567849,15947.119082087,15877.175577341,91322.0
2017-04-14,15877.175577341,15527.458053611,15877.175577341,15646.36201168,152645.0
2017-04-17,15604.395908832,15534.452404086,15730.294217375,15534.452404086,33575.0
2017-04-18,15800.237722121,15534.452404086,15800.237722121,15737.288567849,59005.0
2017-04-19,15737.288567849,15737.288567849,16121.977843952,16087.006091579,247796.0
2017-04-20,16094.000442054,16094.000442054,16212.904400122,16212.904400122,52263.0
2017-04-21,14597.20944049,14597.20944049,16212.904400122,16024.056937308,87150.0
2017-04-24,16080.011741105,16080.011741105,16080.011741105,16080.011741105,26343.0
2017-04-25,15744.282918324,15744.282918324,16073.01739063,16073.01739063,10595.0
2017-04-26,16017.062586833,15807.232072595,16017.062586833,15877.175577341,26767.0
2017-04-27,15814.22642307,15667.345063103,15877.175577341,15751.277268799,111918.0
2017-04-28,15982.09083446,15807.232072595,16156.949596325,16087.006091579,98342.0
2017-05-03,15737.288567849,14869.989108999,15737.288567849,15051.842221339,675085.0
2017-05-04,15058.836571813,15002.881768016,15177.740529881,15002.881768016,174168.0
2017-05-05,15002.881768016,14967.910015643,15051.842221339,15037.853520389,85110.0
2017-05-08,15037.853520389,14897.966510897,15037.853520389,14897.966510897,332854.0
2017-05-09,14897.966510897,14793.051253778,14897.966510897,14793.051253778,106156.0
2017-05-10,14793.051253778,14548.248987167,14828.023006151,14548.248987167,185691.0
2017-05-11,14653.164244286,14548.248987167,14786.056903304,14688.135996659,147016.0
2017-05-12,14688.135996659,14583.22073954,14758.079501405,14618.192491913,92713.0
2017-05-15,14569.232038591,14338.418472929,14723.107749032,14618.192491913,136421.0
2017-05-16,14618.192491913,14548.248987167,14653.164244286,14618.192491913,132619.0
2017-05-17,14513.277234794,14478.305482421,14653.164244286,14555.243337642,170857.0
2017-05-18,14618.192491913,14618.192491913,14828.023006151,14793.051253778,251041.0
2017-05-19,14828.023006151,14793.051253778,14862.994758524,14828.023006151,184274.0
2017-05-22,14828.023006151,14828.023006151,15303.638838424,14911.955211847,198671.0
2017-05-23,14995.887417542,14562.237688117,14995.887417542,14562.237688117,336880.0
2017-05-24,14911.888630642,14564.348678816,14911.888630642,14564.348678816,22458.0
2017-05-25,14572.431003277,14572.431003277,14750.242141421,14572.431003277,31879.0
2017-05-26,14936.135604025,14588.5956522,14936.135604025,14750.242141421,8062.0
2017-05-29,14750.242141421,14548.184029894,14750.242141421,14548.184029894,50733.0
2017-05-30,14548.184029894,14305.714296063,14548.184029894,14467.360785284,10365.0
2017-05-31,14305.714296063,14184.479429147,14467.360785284,14184.479429147,89834.0
2017-06-01,14063.244562231,14063.244562231,14184.479429147,14184.479429147,19095.0
2017-06-02,14507.772407589,14459.278460823,14507.772407589,14467.360785284,12668.0
2017-06-05,14184.479429147,13020.624706755,14305.714296063,13950.092019776,109309.0
2017-06-06,14224.891051452,14224.891051452,14386.537540673,14386.537540673,38006.0
2017-06-07,14386.537540673,14152.150131303,14467.360785284,14386.537540673,25683.0
2017-06-08,14265.302673757,14265.302673757,14265.302673757,14265.302673757,7025.0
2017-06-09,13909.680397471,13909.680397471,14265.302673757,14006.668291004,16124.0
2017-06-12,13020.624706755,13020.624706755,14281.46732268,14103.656184536,4606.0
2017-06-13,13748.03390825,13699.539961484,13780.363206094,13780.363206094,49811.0
2017-06-14,13756.116232711,13756.116232711,13958.174344237,13820.7748284,35703.0
2017-06-15,14022.832939926,13942.009695315,14022.832939926,14022.832939926,34551.0
2017-06-16,13982.421317621,13925.845046393,14030.915264387,13925.845046393,20846.0
2017-06-19,13925.845046393,13845.021801783,13925.845046393,13845.021801783,12668.0
2017-06-20,14370.372891751,13739.951583789,14370.372891751,13820.7748284,128992.0
2017-06-21,13739.951583789,13626.799041334,13748.03390825,13739.951583789,64738.0
2017-06-22,13739.951583789,13578.305094568,13748.03390825,13578.305094568,26489.0
2017-06-23,13578.305094568,13578.305094568,13667.21066364,13667.21066364,8177.0
2017-06-26,14952.300252947,13739.951583789,14952.300252947,13820.7748284,5758.0
2017-06-27,13675.292988101,13675.292988101,13780.363206094,13739.951583789,49523.0
2017-06-28,13667.21066364,13667.21066364,13901.59807301,13901.59807301,57585.0
2017-06-29,13901.59807301,13901.59807301,14144.067806842,14063.244562231,41461.0
2017-06-30,14079.409211153,13828.857152861,14079.409211153,14063.244562231,15145.0
2017-07-03,14063.244562231,14063.244562231,14467.360785284,14418.866838517,223663.0
2017-07-04,14087.491535614,14087.491535614,14305.714296063,14224.891051452,24232.0
2017-07-05,13990.503642082,13990.503642082,14305.714296063,14305.714296063,12668.0
2017-07-06,14192.561753608,14152.150131303,14192.561753608,14152.150131303,6910.0
2017-07-07,14144.067806842,13901.59807301,14144.067806842,13901.59807301,78316.0
2017-07-10,14144.067806842,13982.421317621,14144.067806842,13982.421317621,12668.0
2017-07-11,13748.03390825,12931.719137684,13982.421317621,13974.33899316,80620.0
2017-07-12,13667.21066364,13618.716716873,13966.256668698,13723.786934867,38352.0
2017-07-13,14055.16223777,13659.128339178,14055.16223777,13982.421317621,52921.0
2017-07-14,14022.832939926,13990.503642082,14135.985482381,14022.832939926,87115.0
2017-07-17,13828.857152861,13812.692503938,13828.857152861,13812.692503938,14396.0
2017-07-18,13804.610179477,13804.610179477,13901.59807301,13812.692503938,25245.0
2017-07-19,13820.7748284,13343.917685197,13820.7748284,13820.7748284,21249.0
2017-07-20,13748.03390825,13659.128339178,13748.03390825,13739.951583789,19464.0
2017-07-21,14063.244562231,13497.481849957,14063.244562231,13578.305094568,34770.0
2017-07-24,13578.305094568,13327.753036275,13578.305094568,13327.753036275,106004.0
2017-07-25,13295.423738431,13255.012116126,13335.835360736,13327.753036275,45469.0
2017-07-26,13255.012116126,13255.012116126,13335.835360736,13319.670711814,18427.0
2017-07-27,12980.21308445,12980.21308445,13416.658605347,13416.658605347,40736.0
2017-07-28,13731.869259328,13457.070227652,13731.869259328,13529.811147802,47704.0
2017-07-31,13537.893472263,13408.576280886,13901.59807301,13408.576280886,131411.0
2017-08-01,13497.481849957,12074.992744812,13497.481849957,12074.992744812,364576.0
2017-08-02,12204.309936189,11638.547223915,12204.309936189,11961.840202357,135073.0
2017-08-03,12123.486691579,11921.428580052,12285.1331808,11921.428580052,97239.0
2017-08-04,12042.663446968,10733.326884278,12042.663446968,11226.348676402,442801.0
2017-08-07,11307.171921012,11072.784511642,11307.171921012,11153.607756252,92356.0
2017-08-08,10911.138022421,10911.138022421,11072.784511642,11072.784511642,207078.0
2017-08-09,11072.784511642,10830.31477781,11072.784511642,10951.549644726,120066.0
2017-08-10,10991.961267031,10628.256666284,10991.961267031,10628.256666284,107340.0
2017-08-11,10749.4915332,10264.552065536,10749.4915332,10264.552065536,262660.0
2017-08-14,10264.552065536,10264.552065536,10507.021799368,10498.939474907,19636.0
2017-08-15,10507.021799368,10507.021799368,11517.312357,11234.431000863,121966.0
2017-08-16,11234.431000863,10789.903155505,11234.431000863,10789.903155505,148686.0
2017-08-17,10830.31477781,10830.31477781,11291.00727209,11194.019378558,158591.0
2017-08-18,11315.254245473,11080.866836103,11315.254245473,11274.842623168,62284.0
2017-08-21,11113.196133947,11113.196133947,11266.760298707,11266.760298707,132793.0
2017-08-22,11234.431000863,11153.607756252,11274.842623168,11153.607756252,108802.0
2017-08-23,11032.372889336,10991.961267031,11234.431000863,11234.431000863,20846.0
2017-08-24,11315.254245473,11234.431000863,11315.254245473,11266.760298707,22354.0
2017-08-25,11194.019378558,11194.019378558,11266.760298707,11226.348676402,47980.0
2017-08-28,11040.455213798,11040.455213798,11315.254245473,11315.254245473,38524.0
2017-08-29,11234.431000863,11153.607756252,11315.254245473,11315.254245473,135096.0
2017-08-30,11315.254245473,11234.431000863,11315.254245473,11234.431000863,128186.0
2017-08-31,11234.431000863,11153.607756252,11234.431000863,11153.607756252,50963.0
2017-09-01,11153.607756252,11153.607756252,11315.254245473,11234.431000863,30739.0
2017-09-05,11153.607756252,11153.607756252,11315.254245473,11234.431000863,114768.0
2017-09-06,11315.254245473,11315.254245473,11355.665867779,11355.665867779,71014.0
2017-09-07,11315.254245473,11315.254245473,11355.665867779,11355.665867779,160434.0
2017-09-08,11355.665867779,11242.513325324,11355.665867779,11307.171921012,82117.0
2017-09-11,11250.595649785,11153.607756252,11307.171921012,11291.00727209,89972.0
2017-09-12,11234.431000863,11153.607756252,11291.00727209,11153.607756252,110564.0
2017-09-13,11145.525431791,10991.961267031,11145.525431791,10991.961267031,90409.0
2017-09-14,10911.138022421,10870.726400115,11016.208240414,10991.961267031,147776.0
2017-09-15,11016.208240414,10927.302671343,11016.208240414,10927.302671343,8810.0
2017-09-18,10935.384995804,10911.138022421,10935.384995804,10927.302671343,17390.0
2017-09-19,10749.4915332,10749.4915332,10886.891049038,10886.891049038,134405.0
2017-09-20,10911.138022421,10911.138022421,11072.784511642,11072.784511642,42843.0
2017-09-21,11153.607756252,11137.44310733,11153.607756252,11137.44310733,9685.0
2017-09-22,11194.019378558,11194.019378558,11387.995165623,11387.995165623,43834.0
2017-09-25,11476.900734694,11194.019378558,11476.900734694,11234.431000863,34954.0
2017-09-26,11194.019378558,11097.031485025,11202.101703019,11097.031485025,44686.0
2017-09-27,11072.784511642,11032.372889336,11072.784511642,11032.372889336,22804.0
2017-09-28,10991.961267031,10830.31477781,11145.525431791,11145.525431791,26777.0
2017-09-29,11072.784511642,11072.784511642,11072.784511642,11072.784511642,1151.0
2017-10-02,10830.31477781,10830.31477781,11064.702187181,10919.220346882,21882.0
2017-10-03,10830.31477781,10507.021799368,10830.31477781,10749.4915332,201608.0
2017-10-04,10595.92736844,10595.92736844,10749.4915332,10628.256666284,35956.0
2017-10-05,10822.232453349,10587.845043979,10830.31477781,10587.845043979,36233.0
2017-10-06,10595.92736844,10587.845043979,10668.668288589,10595.92736844,49166.0
2017-10-09,10345.375310147,10345.375310147,10652.503639667,10531.268772751,17275.0
2017-10-10,10668.668288589,10660.585964128,10814.150128888,10814.150128888,5056.0
2017-10-11,10749.4915332,10749.4915332,10749.4915332,10749.4915332,1209.0
2017-10-12,10749.4915332,10507.021799368,10749.4915332,10507.021799368,34010.0
2017-10-13,10507.021799368,10361.539959069,10507.021799368,10361.539959069,189457.0
2017-10-16,10361.539959069,10224.140443231,10369.62228353,10224.140443231,70254.0
2017-10-17,10224.140443231,9941.259087094,10224.140443231,10102.905576315,92137.0
2017-10-18,10102.905576315,10102.905576315,10345.375310147,10183.728820926,464084.0
2017-10-19,10345.375310147,10264.552065536,10345.375310147,10264.552065536,165041.0
2017-10-20,10329.210661225,10313.046012303,10830.31477781,10830.31477781,241860.0
2017-10-23,10830.31477781,10830.31477781,11872.934633286,11872.934633286,323056.0
2017-10-24,11961.840202357,11881.016957747,12608.426159242,12042.663446968,431664.0
2017-10-25,12042.663446968,11557.723979305,12042.663446968,11638.547223915,202656.0
2017-10-26,11638.547223915,11638.547223915,11687.041170682,11687.041170682,42383.0
2017-10-27,11687.041170682,11476.900734694,11687.041170682,11549.641654844,116553.0
2017-10-30,11598.13560161,11598.13560161,12123.486691579,11969.922526819,518515.0
2017-10-31,12123.486691579,12123.486691579,13166.106547054,13166.106547054,350917.0
2017-11-01,14467.360785284,13578.305094568,14467.360785284,13739.951583789,1043779.0
2017-11-02,13942.009695315,13586.387419029,14144.067806842,13699.539961484,428393.0
2017-11-03,13659.128339178,12947.883786606,13667.21066364,13287.34141397,576953.0
2017-11-06,13295.423738431,13036.789355677,13578.305094568,13562.140445646,350583.0
2017-11-07,13578.305094568,13287.34141397,13578.305094568,13327.753036275,163198.0
2017-11-08,13255.012116126,13255.012116126,13659.128339178,13497.481849957,221302.0
2017-11-09,13335.835360736,13335.835360736,13578.305094568,13416.658605347,221924.0
2017-11-10,13263.094440587,13012.542382294,13335.835360736,13133.77724921,261866.0
2017-11-13,13133.77724921,12770.072648463,13133.77724921,12770.072648463,316883.0
2017-11-14,12770.072648463,12083.075069273,12770.072648463,12285.1331808,591706.0
2017-11-15,12325.544803105,12325.544803105,12689.249403852,12608.426159242,183791.0
2017-11-16,12479.108967865,12462.944318943,12608.426159242,12487.191292326,137399.0
2017-11-17,12446.779670021,12285.1331808,12446.779670021,12446.779670021,65763.0
2017-11-20,12406.368047715,12042.663446968,12406.368047715,12050.745771429,123786.0
2017-11-21,11897.181606669,11638.547223915,11961.840202357,11662.794197299,196310.0
2017-11-22,11638.547223915,11638.547223915,12034.581122507,11816.358362059,45262.0
2017-11-23,11816.358362059,11800.193713136,12204.309936189,11800.193713136,222350.0
2017-11-24,11396.077490084,11396.077490084,11953.757877896,11953.757877896,119778.0
2017-11-27,11961.840202357,11638.547223915,11961.840202357,11848.687659903,92828.0
2017-11-28,11953.757877896,11638.547223915,11961.840202357,11646.629548376,174370.0
2017-11-29,11646.629548376,11476.900734694,11646.629548376,11517.312357,196183.0
2017-11-30,11557.723979305,11404.159814545,11638.547223915,11517.312357,176212.0
2017-12-01,11840.605335442,11396.077490084,11840.605335442,11396.077490084,138517.0
2017-12-04,11396.077490084,11355.665867779,11557.723979305,11557.723979305,86021.0
2017-12-05,11363.74819224,11113.196133947,11363.74819224,11153.607756252,212929.0
2017-12-06,11194.019378558,11153.607756252,11468.818410233,11169.772405174,281215.0
2017-12-07,11161.690080713,11153.607756252,11315.254245473,11315.254245473,162392.0
2017-12-08,10183.728820926,10183.728820926,11161.690080713,11113.196133947,257524.0
2017-12-11,11113.196133947,11072.784511642,12123.486691579,11396.077490084,217179.0
2017-12-12,11638.547223915,11032.372889336,11638.547223915,11396.077490084,134060.0
2017-12-13,11387.995165623,11282.924947629,11444.57143685,11412.242139006,214104.0
2017-12-14,11363.74819224,11194.019378558,11363.74819224,11347.583543318,89258.0
2017-12-15,12446.779670021,11291.00727209,12446.779670021,11347.583543318,115920.0
2017-12-18,11945.675553435,11493.065383616,11994.169500202,11864.852308825,426423.0
2017-12-19,11800.193713136,11501.147708078,11961.840202357,11501.147708078,153524.0
2017-12-20,11476.900734694,11444.57143685,11711.288144065,11476.900734694,28562.0
2017-12-21,11331.418894395,11315.254245473,11695.123495143,11315.254245473,130662.0
2017-12-22,11250.595649785,11153.607756252,11315.254245473,11315.254245473,262591.0
2017-12-25,11234.431000863,11153.607756252,11234.431000863,11153.607756252,18657.0
2017-12-26,11315.254245473,11153.607756252,11315.254245473,11194.019378558,159052.0
2017-12-27,11153.607756252,10991.961267031,11194.019378558,11113.196133947,151105.0
2017-12-28,11113.196133947,11072.784511642,11315.254245473,11282.924947629,210131.0
2017-12-29,11274.842623168,11274.842623168,11379.912841162,11379.912841162,114711.0
2018-01-02,11476.900734694,11379.912841162,11476.900734694,11404.159814545,223433.0
2018-01-03,11638.547223915,11404.159814545,11638.547223915,11444.57143685,131526.0
2018-01-04,11476.900734694,11315.254245473,11476.900734694,11396.077490084,210937.0
2018-01-05,11315.254245473,11194.019378558,11396.077490084,11315.254245473,220093.0
2018-01-08,11234.431000863,11234.431000863,11307.171921012,11282.924947629,213758.0
2018-01-09,11387.995165623,11291.00727209,11517.312357,11460.736085772,453074.0
2018-01-10,11476.900734694,11396.077490084,12074.992744812,11961.840202357,611654.0
2018-01-11,12285.1331808,12204.309936189,12438.69734556,12325.544803105,337914.0
2018-01-12,12365.95642541,12333.627127566,13174.188871515,13093.365626905,513839.0
2018-01-15,13093.365626905,12778.154972924,13497.481849957,12891.307515379,628723.0
2018-01-16,13052.9540046,12697.331728313,13052.9540046,12697.331728313,322481.0
2018-01-17,12697.331728313,12697.331728313,13174.188871515,13093.365626905,371774.0
2018-01-18,13012.542382294,12931.719137684,13149.941898132,12931.719137684,567797.0
2018-01-19,13052.9540046,12931.719137684,13246.929791665,13093.365626905,700475.0
2018-01-22,13335.835360736,13335.835360736,14402.702189595,13659.128339178,699265.0
2018-01-25,13416.658605347,12689.249403852,13416.658605347,12818.566595229,512341.0
2018-01-26,12689.249403852,12446.779670021,13174.188871515,13012.542382294,363367.0
2018-01-29,13739.951583789,13093.365626905,13739.951583789,13230.765142743,267025.0
2018-01-30,13497.481849957,13230.765142743,13497.481849957,13457.070227652,390432.0
2018-01-31,14798.736088187,14144.067806842,14798.736088187,14281.46732268,2218301.0
2018-02-01,14548.184029894,14103.656184536,14548.184029894,14103.656184536,275514.0
2018-02-02,14144.067806842,13909.680397471,14224.891051452,13966.256668698,289173.0
2018-02-05,14063.244562231,13861.186450705,14152.150131303,13861.186450705,476362.0
2018-02-06,13586.387419029,12689.249403852,13861.186450705,13578.305094568,440186.0
2018-02-07,13982.421317621,13578.305094568,13982.421317621,13699.539961484,249899.0
2018-02-08,13982.421317621,13739.951583789,14063.244562231,13901.59807301,106879.0
2018-02-09,13739.951583789,13182.271195976,13901.59807301,13739.951583789,174393.0
2018-02-12,13739.951583789,13739.951583789,14103.656184536,14103.656184536,236562.0
2018-02-13,14224.891051452,14144.067806842,14548.184029894,14540.101705433,251362.0
2018-02-21,14871.477008336,14871.477008336,15356.416475999,15154.358364473,320523.0
2018-02-22,15073.535119863,14790.653763726,15154.358364473,15081.617444324,475625.0
2018-02-23,15356.416475999,15113.946742168,15720.121076747,15558.474587526,591994.0
2018-02-26,15679.709454442,15194.769986778,15679.709454442,15275.593231389,341369.0
2018-02-27,15356.416475999,15194.769986778,15606.968534292,15558.474587526,432262.0
2018-02-28,15404.910422766,15404.910422766,15922.179188273,15598.886209831,437768.0
2018-03-01,15598.886209831,15356.416475999,15800.944321357,15437.23972061,420572.0
2018-03-02,15922.179188273,15841.355943663,16245.472166715,16156.566597644,786773.0
2018-03-05,16164.648922105,16164.648922105,16730.411634378,16601.094443002,572058.0
2018-03-06,16601.094443002,16407.118655936,16730.411634378,16730.411634378,365555.0
2018-03-07,16738.493958839,16730.411634378,18185.230037368,17902.348681231,796194.0
2018-03-08,18177.147712907,18177.147712907,19688.542387124,19688.542387124,1383778.0
2018-03-09,19963.341418799,19397.578706526,21005.961274275,19437.990328831,594459.0
2018-03-12,19494.566600058,18508.52301581,19640.048440357,18629.757882726,834569.0
2018-03-13,18993.462483473,18629.757882726,19397.578706526,19316.755461915,429141.0
2018-03-14,19397.578706526,19090.450377006,19720.871684968,19235.932217305,440624.0
2018-03-15,19397.578706526,18847.980643174,19397.578706526,19074.285728084,511017.0
2018-03-16,19074.285728084,18993.462483473,19640.048440357,19437.990328831,1050770.0
2018-03-19,21014.043598736,19235.932217305,21111.031492269,20367.457641852,835686.0
2018-03-20,20529.104131073,20529.104131073,21014.043598736,20690.750620294,352483.0
2018-03-21,20852.397109515,19866.353525267,20933.220354126,19866.353525267,307969.0
2018-03-22,20028.000014488,18589.34626042,20044.16466341,18589.34626042,542372.0
2018-03-23,18266.053281978,17296.174346652,18589.34626042,18589.34626042,295876.0
2018-03-26,18589.34626042,17975.08960138,18589.34626042,18266.053281978,67375.0
2018-03-27,18266.053281978,18266.053281978,18993.462483473,18282.2179309,117953.0
2018-03-28,18298.382579823,17861.937058926,18427.699771199,17861.937058926,119778.0
2018-03-29,17861.937058926,17134.527857431,18023.583548147,17183.021804197,296394.0
2018-03-30,17280.00969773,16665.75303869,18233.723984134,17457.820835873,185818.0
2018-04-02,17538.644080484,17215.351102042,17619.467325094,17296.174346652,95707.0
2018-04-03,17296.174346652,16811.234878989,17344.668293418,17053.70461282,374423.0
2018-04-04,16892.058123599,16649.588389768,17134.527857431,17053.70461282,158447.0
2018-04-05,17053.70461282,17005.210666054,17781.113814315,17716.455218627,111918.0
2018-04-06,17619.467325094,17215.351102042,17700.290569705,17296.174346652,74199.0
2018-04-09,17296.174346652,17053.70461282,17296.174346652,17134.527857431,102733.0
2018-04-10,16730.411634378,16681.917687612,16972.88136821,16698.082336534,109966.0
2018-04-11,16665.75303869,16358.62470917,16795.070230067,16407.118655936,179149.0
2018-04-12,16326.295411326,15679.709454442,16407.118655936,16180.813571027,144483.0
2018-04-13,16326.295411326,16164.648922105,16487.941900547,16180.813571027,78460.0
2018-04-16,16180.813571027,16180.813571027,16487.941900547,16326.295411326,58737.0
2018-04-17,16326.295411326,16326.295411326,17134.527857431,16956.716719288,138954.0
2018-04-18,17376.997591263,16649.588389768,17376.997591263,16778.905581145,78979.0
2018-04-19,16778.905581145,16649.588389768,16811.234878989,16778.905581145,110277.0
2018-04-20,16730.411634378,16730.411634378,16972.88136821,16972.88136821,79612.0
2018-04-23,17215.351102042,17215.351102042,18540.852313654,18427.699771199,545718.0
2018-04-24,18460.029069044,18460.029069044,19478.401951136,19155.108972694,486894.0
2018-04-26,19155.108972694,18152.900739524,19155.108972694,18266.053281978,455832.0
2018-04-27,18508.52301581,18185.230037368,18573.181611498,18427.699771199,167160.0
2018-05-02,18427.699771199,18233.723984134,20173.481854787,18233.723984134,753344.0
2018-05-03,18427.699771199,17296.174346652,18589.34626042,18395.370473355,343741.0
2018-05-04,18427.699771199,18104.406792757,18589.34626042,18104.406792757,141200.0
2018-05-07,18282.2179309,18266.053281978,18734.828100719,18670.169505031,456788.0
2018-05-08,18912.639238863,18266.053281978,18912.639238863,18573.181611498,161586.0
2018-05-09,18266.053281978,18266.053281978,18508.52301581,18282.2179309,208023.0
2018-05-10,18379.205824433,18023.583548147,18379.205824433,18282.2179309,117014.0
2018-05-11,17942.760303536,17619.467325094,18104.406792757,17716.455218627,222667.0
2018-05-14,17716.455218627,16989.046017132,17781.113814315,17134.527857431,379779.0
2018-05-15,16989.046017132,16843.564176833,17554.808729406,17215.351102042,212002.0
2018-05-16,17215.351102042,16811.234878989,17312.338995574,16811.234878989,135856.0
2018-05-17,16972.88136821,16811.234878989,17296.174346652,16972.88136821,264434.0
2018-05-18,17118.363208509,16811.234878989,17118.363208509,16972.88136821,120366.0
2018-05-21,16989.046017132,16972.88136821,17538.644080484,17263.845048808,145749.0
2018-05-22,17263.845048808,16536.435847313,17263.845048808,16617.259091924,262649.0
2018-05-23,16487.941900547,16326.295411326,16843.564176833,16843.564176833,140515.0
2018-05-24,16956.716719288,16407.118655936,16989.046017132,16407.118655936,63379.0
2018-05-25,16487.941900547,15825.191294741,16811.234878989,15825.191294741,249059.0
2018-05-28,16003.002432884,14321.878944985,16003.002432884,14354.208242829,452245.0
2018-05-29,14321.878944985,14321.878944985,15518.062965221,15485.733667376,190764.0
2018-05-30,15518.062965221,14871.477008336,15598.886209831,15016.958848635,258503.0
2018-05-31,15518.062965221,15033.123497557,15518.062965221,15518.062965221,184390.0
2018-06-01,15243.263933545,15194.769986778,15760.532699052,15566.556911987,121563.0
2018-06-04,15291.757880311,15275.593231389,16649.588389768,16487.941900547,231938.0
2018-06-05,16875.893474677,16407.118655936,17134.527857431,16989.046017132,310416.0
2018-06-06,17441.656186951,16972.88136821,17764.949165393,17764.949165393,236850.0
2018-06-07,17667.96127186,17538.644080484,18427.699771199,17538.644080484,187183.0
2018-06-08,17215.351102042,17118.363208509,17457.820835873,17150.692506353,168076.0
2018-06-11,16956.716719288,16811.234878989,17457.820835873,16811.234878989,228673.0
2018-06-12,16649.588389768,16067.661028572,16649.588389768,16326.295411326,183416.0
2018-06-13,14709.830519115,14709.830519115,16795.070230067,16778.905581145,139997.0
2018-06-14,16924.387421444,16455.612602703,16924.387421444,16504.106549469,121131.0
2018-06-15,16504.106549469,16487.941900547,16811.234878989,16811.234878989,58737.0
2018-06-18,16811.234878989,16067.661028572,16811.234878989,16164.648922105,167972.0
2018-06-19,16003.002432884,15049.288146479,16003.002432884,15356.416475999,286933.0
2018-06-20,15550.392263065,15518.062965221,15938.343837195,15938.343837195,81714.0
2018-06-21,16003.002432884,15679.709454442,16164.648922105,15792.861996896,56722.0
2018-06-22,15566.556911987,15566.556911987,15906.014539351,15679.709454442,101351.0
2018-06-25,16164.648922105,15679.709454442,16164.648922105,16164.648922105,137618.0
2018-06-26,15841.355943663,15841.355943663,16083.825677494,16003.002432884,92914.0
2018-06-27,15857.520592585,15679.709454442,16003.002432884,15695.874103364,41634.0
2018-06-28,15695.874103364,15615.050858753,15841.355943663,15631.215507675,78840.0
2018-06-29,15631.215507675,15437.23972061,15631.215507675,15518.062965221,66822.0
2018-07-02,15453.404369532,15178.605337856,15841.355943663,15679.709454442,321271.0
2018-07-03,15679.709454442,15340.251827077,15922.179188273,15663.544805519,119548.0
2018-07-04,15518.062965221,15518.062965221,16003.002432884,16003.002432884,172757.0
2018-07-05,16003.002432884,15841.355943663,16148.484273183,16003.002432884,240075.0
2018-07-06,16099.990326416,16003.002432884,16649.588389768,16487.941900547,236511.0
2018-07-09,16730.411634378,16487.941900547,16875.893474677,16487.941900547,52558.0
2018-07-10,16487.941900547,16164.648922105,16487.941900547,16164.648922105,50105.0
2018-07-11,16164.648922105,15712.038752286,16520.271198391,16471.777251625,148295.0
2018-07-12,16019.167081806,16019.167081806,16487.941900547,16326.295411326,21306.0
2018-07-13,16536.435847313,16358.62470917,16633.423740846,16487.941900547,47278.0
2018-07-16,16487.941900547,16164.648922105,16487.941900547,16471.777251625,47220.0
2018-07-17,16407.118655936,16390.954007014,17506.314782639,17457.820835873,240709.0
2018-07-18,17522.479431562,17490.150133717,18346.876526589,18314.547228745,276821.0
2018-07-19,18330.711877667,17942.760303536,18346.876526589,17942.760303536,90116.0
2018-07-20,17942.760303536,17942.760303536,18734.828100719,18734.828100719,309875.0
2018-07-23,18799.486696408,17942.760303536,18799.486696408,18330.711877667,84023.0
2018-07-24,18346.876526589,18120.571441679,18427.699771199,18185.230037368,97331.0
