Date,Price Open,Price Low,Price High,Price Close,Volume
2022-10-18,7495.965266344,7382.390035036,7600.803941398,7513.438378853,250556.0
2022-10-19,7557.121160125,7338.707253763,7557.121160125,7356.180366272,82183.0
2022-10-20,7295.024472491,7260.078247473,7399.863147545,7277.551359982,109539.0
2022-10-21,7251.341691218,6989.245003584,7513.438378853,6989.245003584,278942.0
2022-10-24,6989.245003584,6499.997853333,7076.610566129,6971.771891075,1144615.0
2022-10-25,6971.771891075,6491.261297079,6989.245003584,6561.153747114,177415.0
2022-10-26,6901.879441039,6596.099972132,7006.718116093,6901.879441039,504890.0
2022-10-27,6989.245003584,6980.50844733,7155.239572419,7050.400897365,271960.0
2022-10-28,7050.400897365,6989.245003584,7163.976128674,7032.927784856,104388.0
2022-10-31,6989.245003584,6814.513878494,7032.927784856,6997.981559838,106563.0
2022-11-01,6945.562222312,6849.460103512,7015.454672347,6910.615997294,101069.0
2022-11-02,6910.615997294,6805.77732224,6910.615997294,6814.513878494,105533.0
2022-11-03,6901.879441039,6657.255865914,6901.879441039,6657.255865914,147197.0
2022-11-04,6657.255865914,6377.68606577,6657.255865914,6377.68606577,156011.0
2022-11-07,6377.68606577,5932.121696792,6552.41719086,6377.68606577,530529.0
2022-11-08,6334.003284498,5932.121696792,6360.212953261,6360.212953261,242200.0
2022-11-09,5967.06792181,5967.06792181,6421.368847043,6290.320503226,112172.0
2022-11-10,6290.320503226,5870.965803011,6290.320503226,6272.847390717,300919.0
2022-11-11,6202.954940681,5967.06792181,6290.320503226,6159.272159408,210609.0
2022-11-14,6106.852821882,5731.180902939,6106.852821882,6063.170040609,349336.0
2022-11-15,5766.127127957,5643.815340394,5853.492690502,5643.815340394,228121.0
2022-11-16,5250.670308942,5250.670308942,5940.858253046,5678.761565412,444912.0
2022-11-17,5678.761565412,5591.396002867,5932.121696792,5766.127127957,179132.0
2022-11-18,5678.761565412,5364.245540251,5766.127127957,5678.761565412,313739.0
2022-11-21,5434.137990287,5434.137990287,5809.809909229,5678.761565412,182795.0
2022-11-22,5923.385140537,5591.396002867,5984.541034319,5809.809909229,231441.0
2022-11-23,5809.809909229,5678.761565412,6010.750703082,5766.127127957,116178.0
2022-11-24,5766.127127957,5364.245540251,5766.127127957,5547.713221595,218049.0
2022-11-25,5547.713221595,5547.713221595,5635.07878414,5635.07878414,199735.0
2022-11-28,5635.07878414,5635.07878414,5958.331365555,5949.594809301,396494.0
2022-11-29,5984.541034319,5984.541034319,6246.637721953,6124.32593439,407483.0
2022-11-30,6272.847390717,6141.799046899,6290.320503226,6290.320503226,427285.0
2022-12-01,6543.680634606,6386.422622025,6543.680634606,6508.734409588,410001.0
2022-12-02,6508.734409588,6115.589378136,6508.734409588,6499.997853333,384934.0
2022-12-05,6552.41719086,6499.997853333,6814.513878494,6596.099972132,455099.0
2022-12-06,6596.099972132,6141.799046899,6596.099972132,6202.954940681,309275.0
2022-12-07,6202.954940681,5853.492690502,6202.954940681,5870.965803011,156468.0
2022-12-08,5897.175471774,5870.965803011,6115.589378136,5940.858253046,193783.0
2022-12-09,6194.218384426,5897.175471774,6194.218384426,6028.223815591,122244.0
2022-12-12,6028.223815591,6028.223815591,6272.847390717,6089.379709373,262803.0
2022-12-13,6264.110834462,6028.223815591,6264.110834462,6124.32593439,128196.0
2022-12-14,6334.003284498,6150.535603154,6334.003284498,6168.008715663,211868.0
2022-12-15,6115.589378136,6080.643153118,6168.008715663,6098.116265627,262002.0
2022-12-16,6098.116265627,6036.960371846,6377.68606577,6334.003284498,477304.0
2022-12-19,6290.320503226,6264.110834462,6447.578515806,6264.110834462,313624.0
2022-12-20,6185.481828172,5914.648584283,6202.954940681,5984.541034319,477419.0
2022-12-21,5774.863684211,5774.863684211,6377.68606577,6377.68606577,833738.0
2022-12-22,6377.68606577,6334.003284498,6823.250434749,6823.250434749,1332790.0
2022-12-23,7295.024472491,7251.341691218,7295.024472491,7295.024472491,608248.0
2022-12-26,7801.744735251,7303.761028745,7801.744735251,7513.438378853,2754632.0
2022-12-27,7513.438378853,7338.707253763,7793.008178996,7513.438378853,672232.0
2022-12-28,7513.438378853,7163.976128674,7670.696391433,7495.965266344,518053.0
2022-12-29,7495.965266344,7163.976128674,7513.438378853,7495.965266344,276997.0
2022-12-30,7504.701822598,7181.449241183,7504.701822598,7408.599703799,339721.0
