Date,Price Open,Price Low,Price High,Price Close,Volume
2018-10-24,11900.0,11800.0,12000.0,11800.0,11490.0
2018-10-25,11525.0,11100.0,11950.0,11950.0,21190.0
2018-10-26,11675.0,11450.0,11900.0,11900.0,1360.0
2018-10-29,11525.0,11250.0,11800.0,11800.0,7590.0
2018-10-30,11550.0,11300.0,11800.0,11500.0,17540.0
2018-10-31,11475.0,11150.0,11800.0,11400.0,41360.0
2018-11-01,11225.0,11100.0,11350.0,11100.0,29240.0
2018-11-02,10925.0,10500.0,11350.0,11100.0,43060.0
2018-11-05,10875.0,10650.0,11100.0,10750.0,3270.0
2018-11-06,10975.0,10450.0,11500.0,10600.0,69460.0
2018-11-07,10850.0,10700.0,11000.0,10750.0,15370.0
2018-11-08,10800.0,10650.0,10950.0,10900.0,7200.0
2018-11-09,10825.0,10700.0,10950.0,10750.0,8500.0
2018-11-12,10375.0,10000.0,10750.0,10000.0,51080.0
2018-11-13,9805.0,9650.0,9960.0,9750.0,146860.0
2018-11-14,9870.0,9750.0,9990.0,9750.0,2730.0
2018-11-15,9625.0,9500.0,9750.0,9500.0,24790.0
2018-11-16,9560.0,9400.0,9720.0,9640.0,37980.0
2018-11-19,9170.0,9000.0,9340.0,9340.0,25700.0
2018-11-20,9225.0,9110.0,9340.0,9110.0,53620.0
2018-11-21,9180.0,9110.0,9250.0,9120.0,8370.0
2018-11-22,9235.0,9120.0,9350.0,9200.0,38480.0
2018-11-23,9255.0,9160.0,9350.0,9160.0,10690.0
2018-11-26,9295.0,9200.0,9390.0,9200.0,2320.0
2018-11-27,9190.0,9180.0,9200.0,9180.0,14330.0
2018-11-28,9210.0,9150.0,9270.0,9240.0,54410.0
2018-11-29,9240.0,9210.0,9270.0,9210.0,14260.0
2018-11-30,9160.0,9050.0,9270.0,9100.0,8550.0
2018-12-03,9235.0,9200.0,9270.0,9200.0,3050.0
2018-12-04,9400.0,9200.0,9600.0,9460.0,118310.0
2018-12-05,9275.0,9200.0,9350.0,9350.0,19690.0
2018-12-06,9365.0,9230.0,9500.0,9230.0,8470.0
2018-12-07,9295.0,9240.0,9350.0,9320.0,8970.0
2018-12-10,9260.0,9200.0,9320.0,9260.0,25530.0
2018-12-11,9270.0,9200.0,9340.0,9340.0,16200.0
2018-12-12,9410.0,9220.0,9600.0,9400.0,5880.0
2018-12-13,9375.0,9300.0,9450.0,9300.0,6510.0
2018-12-14,9355.0,9260.0,9450.0,9260.0,21510.0
2018-12-17,9250.0,9200.0,9300.0,9200.0,8250.0
2018-12-18,9180.0,9110.0,9250.0,9120.0,8400.0
2018-12-19,9205.0,9120.0,9290.0,9290.0,50.0
2018-12-20,9260.0,9120.0,9400.0,9280.0,24170.0
2018-12-21,9225.0,9100.0,9350.0,9350.0,18290.0
2018-12-24,9260.0,9220.0,9300.0,9220.0,12290.0
2018-12-25,9165.0,9110.0,9220.0,9210.0,25100.0
2018-12-26,9220.0,9100.0,9340.0,9340.0,1650.0
2018-12-27,9370.0,9250.0,9490.0,9340.0,28980.0
2018-12-28,9350.0,9300.0,9400.0,9350.0,26730.0
2019-01-02,9450.0,9300.0,9600.0,9300.0,53560.0
2019-01-03,9310.0,9260.0,9360.0,9300.0,92680.0
2019-01-04,9330.0,9270.0,9390.0,9300.0,132820.0
2019-01-07,9320.0,9240.0,9400.0,9390.0,30410.0
2019-01-08,9380.0,9360.0,9400.0,9400.0,8290.0
2019-01-09,9350.0,9300.0,9400.0,9400.0,42700.0
2019-01-10,9495.0,9400.0,9590.0,9590.0,37620.0
2019-01-11,9500.0,9410.0,9590.0,9570.0,156690.0
2019-01-14,9525.0,9450.0,9600.0,9550.0,18140.0
2019-01-15,9425.0,9400.0,9450.0,9410.0,800.0
2019-01-16,9475.0,9400.0,9550.0,9550.0,29360.0
2019-01-17,9405.0,9400.0,9410.0,9400.0,13150.0
2019-01-18,9475.0,9400.0,9550.0,9550.0,10490.0
2019-01-21,9375.0,9200.0,9550.0,9300.0,15720.0
2019-01-22,9375.0,9300.0,9450.0,9300.0,26410.0
2019-01-23,9430.0,9160.0,9700.0,9590.0,12820.0
2019-01-24,9425.0,9300.0,9550.0,9300.0,4810.0
2019-01-25,9400.0,9300.0,9500.0,9310.0,4270.0
2019-01-28,9505.0,9310.0,9700.0,9460.0,41250.0
2019-01-29,9855.0,9610.0,10100.0,10100.0,25310.0
2019-01-30,10300.0,10000.0,10600.0,10400.0,43990.0
2019-01-31,10325.0,10250.0,10400.0,10250.0,14730.0
2019-02-01,10350.0,10350.0,10350.0,10350.0,2700.0
2019-02-11,10325.0,10200.0,10450.0,10400.0,12480.0
2019-02-12,10550.0,10500.0,10600.0,10600.0,33830.0
2019-02-13,10750.0,10500.0,11000.0,10900.0,17750.0
2019-02-14,10800.0,10700.0,10900.0,10900.0,15670.0
2019-02-15,10900.0,10800.0,11000.0,11000.0,3990.0
2019-02-18,11000.0,10900.0,11100.0,11100.0,33580.0
2019-02-19,11250.0,11000.0,11500.0,11500.0,14650.0
2019-02-20,11700.0,11100.0,12300.0,12300.0,72560.0
2019-02-21,12375.0,12000.0,12750.0,12100.0,37810.0
2019-02-22,12200.0,11900.0,12500.0,12500.0,19050.0
2019-02-25,12600.0,12500.0,12700.0,12500.0,40700.0
2019-02-26,12300.0,11900.0,12700.0,11900.0,28450.0
2019-02-27,12550.0,12400.0,12700.0,12700.0,87250.0
2019-02-28,13125.0,12700.0,13550.0,13550.0,64580.0
2019-03-01,14134.84993825,13450.0,14450.0,14450.0,653680.0
2019-03-04,15450.0,15450.0,15450.0,15450.0,82130.0
2019-03-05,16500.0,16500.0,16500.0,16500.0,82370.0
2019-03-06,17375.0,17100.0,17650.0,17650.0,947410.0
2019-03-07,18850.0,18850.0,18850.0,18850.0,105600.0
2019-03-08,19075.0,18850.0,19300.0,18900.0,1063550.0
2019-03-11,17800.0,17600.0,18000.0,17600.0,473740.0
2019-03-12,16700.0,16400.0,17000.0,16500.0,276860.0
2019-03-13,16775.0,15900.0,17650.0,17650.0,176190.0
2019-03-14,18425.0,18000.0,18850.0,18500.0,282400.0
2019-03-15,18375.0,18050.0,18700.0,18450.0,366910.0
2019-03-18,17975.0,17500.0,18450.0,18400.0,321560.0
2019-03-19,18400.0,17800.0,19000.0,18650.0,253510.0
2019-03-20,18350.0,18050.0,18650.0,18600.0,102810.0
2019-03-21,18400.0,18000.0,18800.0,18050.0,192460.0
2019-03-22,17575.0,17100.0,18050.0,17100.0,106740.0
2019-03-25,16600.0,16100.0,17100.0,16100.0,301030.0
2019-03-26,16550.0,16100.0,17000.0,16900.0,33110.0
2019-03-27,17300.0,16550.0,18050.0,18000.0,179310.0
2019-03-28,18625.0,18000.0,19250.0,19250.0,682110.0
2019-03-29,19800.0,19600.0,20000.0,19800.0,296670.0
2019-04-01,19500.0,19000.0,20000.0,19000.0,229120.0
2019-04-02,18900.0,18800.0,19000.0,18900.0,84990.0
2019-04-03,19150.0,18800.0,19500.0,19100.0,141680.0
2019-04-04,19225.0,19000.0,19450.0,19200.0,56210.0
2019-04-05,18850.0,18500.0,19200.0,19000.0,91010.0
2019-04-08,19500.0,18700.0,20300.0,20300.0,486600.0
2019-04-09,21075.0,20700.0,21450.0,21000.0,183680.0
2019-04-10,20875.0,20400.0,21350.0,20800.0,97680.0
2019-04-11,20850.0,20700.0,21000.0,20950.0,103170.0
2019-04-12,20625.0,20300.0,20950.0,20800.0,48960.0
2019-04-16,20250.0,19700.0,20800.0,20800.0,110470.0
2019-04-17,20100.0,19600.0,20600.0,20500.0,40330.0
2019-04-18,19550.0,19100.0,20000.0,20000.0,230920.0
2019-04-19,19650.0,19100.0,20200.0,20000.0,21880.0
2019-04-22,19425.0,19050.0,19800.0,19500.0,45510.0
2019-04-23,19200.0,19050.0,19350.0,19350.0,40670.0
2019-04-24,19450.0,19050.0,19850.0,19850.0,73870.0
2019-04-25,19500.0,19100.0,19900.0,19800.0,20650.0
2019-04-26,19575.0,19150.0,20000.0,20000.0,22790.0
2019-05-02,19525.0,19050.0,20000.0,20000.0,4520.0
2019-05-03,19600.0,19200.0,20000.0,20000.0,2830.0
2019-05-06,19350.0,18900.0,19800.0,19650.0,39840.0
2019-05-07,19650.0,19000.0,20300.0,19750.0,7200.0
2019-05-08,19325.0,18900.0,19750.0,19650.0,14090.0
2019-05-09,19225.0,18800.0,19650.0,19500.0,70810.0
2019-05-10,19300.0,19000.0,19600.0,19550.0,14890.0
2019-05-13,19225.0,18950.0,19500.0,19500.0,18430.0
2019-05-14,19150.0,18900.0,19400.0,19350.0,1930.0
2019-05-15,19100.0,18900.0,19300.0,19300.0,100100.0
2019-05-16,19025.0,18700.0,19350.0,19300.0,42040.0
2019-05-17,18850.0,18400.0,19300.0,19000.0,86740.0
2019-05-20,18500.0,18200.0,18800.0,18200.0,94310.0
2019-05-21,18350.0,18200.0,18500.0,18500.0,56590.0
2019-05-22,18400.0,18300.0,18500.0,18300.0,12660.0
2019-05-23,18025.0,17800.0,18250.0,17800.0,36090.0
2019-05-24,17400.0,17100.0,17700.0,17100.0,120040.0
2019-05-27,17500.0,17200.0,17800.0,17300.0,24950.0
2019-05-28,17950.0,17400.0,18500.0,18500.0,89820.0
2019-05-29,18875.0,18300.0,19450.0,18900.0,24080.0
2019-05-30,18800.0,18200.0,19400.0,19400.0,28590.0
2019-05-31,18775.0,18150.0,19400.0,18150.0,20080.0
2019-06-03,18075.0,17650.0,18500.0,17650.0,72940.0
2019-06-04,18250.0,17800.0,18700.0,18000.0,44870.0
2019-06-05,18025.0,17500.0,18550.0,18550.0,24490.0
2019-06-06,18175.0,17850.0,18500.0,18500.0,2640.0
2019-06-07,18500.0,18000.0,19000.0,18700.0,12230.0
2019-06-10,18700.0,18700.0,18700.0,18700.0,9300.0
2019-06-11,18250.0,18100.0,18400.0,18400.0,29570.0
2019-06-12,18525.0,18050.0,19000.0,18700.0,22640.0
2019-06-13,18500.0,18000.0,19000.0,18500.0,16720.0
2019-06-14,18475.0,18100.0,18850.0,18800.0,53140.0
2019-06-17,18700.0,18600.0,18800.0,18650.0,10680.0
2019-06-18,18975.0,18450.0,19500.0,18500.0,6000.0
2019-06-19,18800.0,18400.0,19200.0,18600.0,34610.0
2019-06-20,18675.0,18200.0,19150.0,18950.0,24340.0
2019-06-21,18300.0,18100.0,18500.0,18500.0,30020.0
2019-06-24,18300.0,18100.0,18500.0,18500.0,3300.0
2019-06-25,18200.0,18000.0,18400.0,18000.0,28220.0
2019-06-26,17950.0,17900.0,18000.0,18000.0,15160.0
2019-06-27,17850.0,17700.0,18000.0,18000.0,15170.0
2019-06-28,18250.0,18000.0,18500.0,18450.0,21520.0
2019-07-01,18325.0,18050.0,18600.0,18450.0,3350.0
2019-07-02,18850.0,18400.0,19300.0,19000.0,208760.0
2019-07-03,18800.0,18500.0,19100.0,19000.0,69630.0
2019-07-04,18750.0,18500.0,19000.0,18950.0,12080.0
2019-07-05,18625.0,18300.0,18950.0,18900.0,17250.0
2019-07-08,18450.0,18000.0,18900.0,18000.0,17480.0
2019-07-09,18225.0,17950.0,18500.0,18500.0,26470.0
2019-07-10,18350.0,17950.0,18750.0,18400.0,12860.0
2019-07-11,18150.0,17900.0,18400.0,18400.0,29450.0
2019-07-12,18000.0,17600.0,18400.0,18400.0,98650.0
2019-07-15,17950.0,17600.0,18300.0,18000.0,73070.0
2019-07-16,17850.0,17700.0,18000.0,18000.0,32840.0
2019-07-17,17900.0,17700.0,18100.0,18000.0,79320.0
2019-07-18,17850.0,17700.0,18000.0,18000.0,5390.0
2019-07-19,17900.0,17800.0,18000.0,18000.0,7610.0
2019-07-22,17700.0,17400.0,18000.0,17900.0,33980.0
2019-07-23,17900.0,17850.0,17950.0,17950.0,12470.0
2019-07-24,17425.0,17050.0,17800.0,17200.0,7590.0
2019-07-25,17350.0,17000.0,17700.0,17500.0,7280.0
2019-07-26,17100.0,16700.0,17500.0,17200.0,2130.0
2019-07-29,17100.0,16800.0,17400.0,17250.0,3240.0
2019-07-31,16450.0,16050.0,16850.0,16050.0,62850.0
2019-08-01,16550.0,16000.0,17100.0,17100.0,62770.0
2019-08-02,16900.0,16700.0,17100.0,17000.0,126870.0
2019-08-05,17225.0,16600.0,17850.0,17700.0,29880.0
2019-08-06,17125.0,16800.0,17450.0,17450.0,7870.0
2019-08-07,17150.0,16900.0,17400.0,17400.0,15360.0
2019-08-08,17150.0,16900.0,17400.0,17400.0,28010.0
2019-08-09,17150.0,16900.0,17400.0,16900.0,35660.0
2019-08-12,16900.0,16900.0,16900.0,16900.0,10430.0
2019-08-13,17050.0,16900.0,17200.0,17200.0,13920.0
2019-08-14,17525.0,17200.0,17850.0,17500.0,23550.0
2019-08-15,17200.0,17200.0,17200.0,17200.0,280.0
2019-08-16,17150.0,17050.0,17250.0,17200.0,14000.0
2019-08-19,17175.0,17150.0,17200.0,17150.0,15500.0
2019-08-20,17175.0,17150.0,17200.0,17150.0,17000.0
2019-08-21,17050.0,16900.0,17200.0,17200.0,26050.0
2019-08-22,16950.0,16900.0,17000.0,16900.0,57010.0
2019-08-23,17050.0,16900.0,17200.0,17200.0,1040.0
2019-08-26,17200.0,17200.0,17200.0,17200.0,2000.0
2019-08-27,16500.0,16000.0,17000.0,16100.0,51260.0
2019-08-28,16625.0,16150.0,17100.0,16250.0,297300.0
2019-08-29,16525.0,16100.0,16950.0,16600.0,90600.0
2019-08-30,16500.0,16300.0,16700.0,16600.0,364030.0
2019-09-03,17100.0,16600.0,17600.0,17300.0,158830.0
2019-09-04,16850.0,16700.0,17000.0,16700.0,78910.0
2019-09-05,16700.0,16400.0,17000.0,16400.0,5000.0
2019-09-06,16675.0,16350.0,17000.0,17000.0,13730.0
2019-09-09,16700.0,16400.0,17000.0,17000.0,14420.0
2019-09-10,16550.0,16100.0,17000.0,16900.0,23140.0
2019-09-11,17050.0,16900.0,17200.0,17000.0,35690.0
2019-09-12,17150.0,17000.0,17300.0,17000.0,5640.0
2019-09-13,16850.0,16500.0,17200.0,16600.0,22940.0
2019-09-16,16800.0,16600.0,17000.0,17000.0,2630.0
2019-09-17,17000.0,16600.0,17400.0,17350.0,26840.0
2019-09-18,17075.0,16800.0,17350.0,17350.0,24380.0
2019-09-19,17150.0,17000.0,17300.0,17000.0,56880.0
2019-09-20,17100.0,16800.0,17400.0,17350.0,35690.0
2019-09-23,17150.0,16800.0,17500.0,17200.0,52790.0
2019-09-24,16975.0,16750.0,17200.0,17200.0,5930.0
2019-09-25,17050.0,16900.0,17200.0,17150.0,22480.0
2019-09-26,17000.0,16700.0,17300.0,17150.0,26340.0
2019-09-27,17125.0,16900.0,17350.0,17200.0,83010.0
2019-09-30,17175.0,17000.0,17350.0,17100.0,13380.0
2019-10-01,17175.0,17000.0,17350.0,17350.0,15520.0
2019-10-02,17175.0,17000.0,17350.0,17300.0,12220.0
2019-10-03,17000.0,16500.0,17500.0,17200.0,30540.0
2019-10-04,17200.0,17200.0,17200.0,17200.0,1000.0
2019-10-07,16900.0,16600.0,17200.0,16600.0,28610.0
2019-10-08,16900.0,16550.0,17250.0,17250.0,4310.0
2019-10-09,17275.0,17250.0,17300.0,17300.0,14870.0
2019-10-10,17150.0,17000.0,17300.0,17200.0,19580.0
2019-10-11,17725.0,17250.0,18200.0,18200.0,71260.0
2019-10-14,17900.0,17500.0,18300.0,18100.0,65760.0
2019-10-15,17850.0,17600.0,18100.0,17600.0,8610.0
2019-10-16,17650.0,17500.0,17800.0,17500.0,4070.0
2019-10-17,17550.0,17400.0,17700.0,17700.0,4990.0
2019-10-18,17900.0,17500.0,18300.0,18000.0,50500.0
2019-10-21,18100.0,17700.0,18500.0,18400.0,29430.0
2019-10-22,18175.0,17950.0,18400.0,17950.0,16720.0
2019-10-23,18150.0,17950.0,18350.0,18350.0,7890.0
2019-10-24,18250.0,17900.0,18600.0,18250.0,11010.0
2019-10-25,18400.0,18200.0,18600.0,18200.0,1430.0
2019-10-28,18300.0,18200.0,18400.0,18200.0,7130.0
2019-10-29,18000.0,17800.0,18200.0,18100.0,11180.0
2019-10-30,18075.0,17900.0,18250.0,18150.0,33590.0
2019-10-31,17875.0,17600.0,18150.0,17800.0,15370.0
2019-11-01,17750.0,17400.0,18100.0,17800.0,9300.0
2019-11-04,17700.0,17500.0,17900.0,17800.0,9860.0
2019-11-05,17650.0,17300.0,18000.0,18000.0,5350.0
2019-11-06,17900.0,17600.0,18200.0,17700.0,16570.0
2019-11-07,17850.0,17700.0,18000.0,18000.0,250.0
2019-11-08,17700.0,17600.0,17800.0,17800.0,7960.0
2019-11-11,17650.0,17200.0,18100.0,18100.0,32570.0
2019-11-12,17800.0,17400.0,18200.0,18200.0,40410.0
2019-11-13,17750.0,17400.0,18100.0,18100.0,11020.0
2019-11-14,17850.0,17700.0,18000.0,18000.0,4910.0
2019-11-15,17850.0,17700.0,18000.0,17700.0,11230.0
2019-11-18,17850.0,17700.0,18000.0,18000.0,2140.0
2019-11-19,17900.0,17800.0,18000.0,18000.0,10750.0
2019-11-20,17975.0,17950.0,18000.0,18000.0,24110.0
2019-11-21,17950.0,17700.0,18200.0,18000.0,30770.0
2019-11-22,17850.0,17700.0,18000.0,18000.0,16560.0
2019-11-25,18625.0,18000.0,19250.0,19250.0,115370.0
2019-11-26,19725.0,19150.0,20300.0,20100.0,80850.0
2019-11-27,20750.0,20000.0,21500.0,21500.0,195520.0
2019-11-28,22250.0,21500.0,23000.0,23000.0,547490.0
2019-11-29,23300.0,22800.0,23800.0,23000.0,252800.0
2019-12-02,23000.0,22800.0,23200.0,23000.0,151530.0
2019-12-03,23650.0,23000.0,24300.0,24300.0,85370.0
2019-12-04,23750.0,23200.0,24300.0,23500.0,137620.0
2019-12-05,23750.0,23400.0,24100.0,23700.0,67060.0
2019-12-06,24525.0,23700.0,25350.0,25350.0,517280.0
2019-12-09,26025.0,25350.0,26700.0,25400.0,472980.0
2019-12-10,25800.0,25400.0,26200.0,25450.0,339980.0
2019-12-11,25950.0,25400.0,26500.0,26100.0,153150.0
2019-12-12,25900.0,25500.0,26300.0,26000.0,199900.0
2019-12-13,26050.0,25800.0,26300.0,26100.0,511380.0
2019-12-16,26700.0,25500.0,27900.0,27900.0,320710.0
2019-12-17,28450.0,27900.0,29000.0,28600.0,478170.0
2019-12-18,29100.0,28600.0,29600.0,29400.0,614120.0
2019-12-19,29550.0,29100.0,30000.0,29200.0,406850.0
2019-12-20,28350.0,27500.0,29200.0,29000.0,415060.0
2019-12-23,30100.0,29200.0,31000.0,30800.0,621270.0
2019-12-24,31650.0,30800.0,32500.0,32000.0,736670.0
2019-12-25,32150.0,31800.0,32500.0,32000.0,298830.0
2019-12-26,31350.0,30600.0,32100.0,30700.0,260670.0
2019-12-27,28950.0,28600.0,29300.0,28600.0,246700.0
2019-12-30,27250.0,26600.0,27900.0,26600.0,518080.0
2019-12-31,26925.0,25400.0,28450.0,28000.0,279180.0
2020-01-02,28050.0,26900.0,29200.0,27900.0,76030.0
2020-01-03,27700.0,27000.0,28400.0,27900.0,172100.0
2020-01-06,27250.0,26600.0,27900.0,27500.0,84090.0
2020-01-07,26700.0,25900.0,27500.0,26300.0,197280.0
2020-01-08,25550.0,24500.0,26600.0,25000.0,129970.0
2020-01-09,24750.0,23500.0,26000.0,24900.0,134440.0
2020-01-10,24100.0,23200.0,25000.0,24600.0,32680.0
2020-01-13,23700.0,23000.0,24400.0,24200.0,86970.0
2020-01-14,24525.0,24000.0,25050.0,24500.0,34000.0
2020-01-15,25400.0,24600.0,26200.0,26000.0,104500.0
2020-01-16,25350.0,24700.0,26000.0,24700.0,38980.0
2020-01-17,24700.0,24400.0,25000.0,24900.0,2250.0
2020-01-20,24275.0,23650.0,24900.0,24500.0,23740.0
2020-01-21,24250.0,23500.0,25000.0,24450.0,34180.0
2020-01-22,24900.0,24000.0,25800.0,25000.0,12100.0
2020-01-30,25850.0,25000.0,26700.0,25850.0,41180.0
2020-01-31,26700.0,25800.0,27600.0,26000.0,591380.0
2020-02-03,25675.0,24850.0,26500.0,25800.0,203570.0
2020-02-04,25300.0,24600.0,26000.0,25000.0,63910.0
2020-02-05,23375.0,23250.0,23500.0,23250.0,97980.0
2020-02-06,21650.0,21650.0,21650.0,21650.0,73470.0
2020-02-07,20150.0,20150.0,20150.0,20150.0,142290.0
2020-02-10,20025.0,19100.0,20950.0,20900.0,179720.0
2020-02-11,21075.0,20650.0,21500.0,21100.0,65330.0
2020-02-12,21550.0,20600.0,22500.0,21850.0,100370.0
2020-02-13,21325.0,20750.0,21900.0,21700.0,91900.0
2020-02-14,22350.0,21500.0,23200.0,23200.0,326440.0
2020-02-17,23750.0,23000.0,24500.0,24500.0,263560.0
2020-02-18,24375.0,23900.0,24850.0,24650.0,161160.0
2020-02-19,23850.0,22950.0,24750.0,24000.0,116750.0
2020-02-20,23400.0,22700.0,24100.0,23850.0,78580.0
2020-02-21,23325.0,22800.0,23850.0,22800.0,206850.0
2020-02-24,21875.0,21250.0,22500.0,21250.0,88200.0
2020-02-25,20625.0,20000.0,21250.0,21250.0,59950.0
2020-02-26,20450.0,19900.0,21000.0,19900.0,65910.0
2020-02-27,20575.0,19900.0,21250.0,21250.0,83260.0
2020-02-28,20875.0,20100.0,21650.0,21000.0,58460.0
2020-03-02,21000.0,20400.0,21600.0,21600.0,93470.0
2020-03-03,21750.0,21000.0,22500.0,21600.0,87320.0
2020-03-04,21250.0,20500.0,22000.0,22000.0,13150.0
2020-03-05,21600.0,21200.0,22000.0,21700.0,25020.0
2020-03-06,21950.0,21500.0,22400.0,21900.0,32700.0
2020-03-09,20600.0,20400.0,20800.0,20400.0,37070.0
2020-03-10,19500.0,19000.0,20000.0,19200.0,53080.0
2020-03-11,19500.0,18500.0,20500.0,19200.0,59720.0
2020-03-12,18900.0,17900.0,19900.0,19900.0,155980.0
2020-03-13,19275.0,18550.0,20000.0,19900.0,102560.0
2020-03-16,20575.0,19900.0,21250.0,20900.0,129950.0
2020-03-17,20700.0,20000.0,21400.0,21300.0,58720.0
2020-03-18,21050.0,20100.0,22000.0,21400.0,334370.0
2020-03-19,21200.0,20500.0,21900.0,21400.0,252530.0
2020-03-20,21300.0,20600.0,22000.0,21000.0,327740.0
2020-03-23,20375.0,19550.0,21200.0,19550.0,502310.0
2020-03-24,19750.0,19000.0,20500.0,19900.0,178710.0
2020-03-25,19950.0,19500.0,20400.0,20000.0,117480.0
2020-03-26,19700.0,19100.0,20300.0,19950.0,133130.0
2020-03-27,19650.0,18800.0,20500.0,19050.0,175640.0
2020-03-30,18575.0,17750.0,19400.0,18350.0,187430.0
2020-03-31,18125.0,17300.0,18950.0,18000.0,95540.0
2020-04-01,17825.0,16750.0,18900.0,18200.0,107010.0
2020-04-03,18150.0,17900.0,18400.0,18000.0,68020.0
2020-04-06,18200.0,17800.0,18600.0,18600.0,100600.0
2020-04-07,18700.0,18200.0,19200.0,19100.0,220080.0
2020-04-08,18850.0,18500.0,19200.0,18950.0,153430.0
2020-04-09,18750.0,18500.0,19000.0,18950.0,270020.0
2020-04-10,19600.0,18950.0,20250.0,20250.0,391360.0
2020-04-13,21225.0,20800.0,21650.0,21200.0,183570.0
2020-04-14,20825.0,20150.0,21500.0,21300.0,210700.0
2020-04-15,20800.0,20600.0,21000.0,20600.0,245570.0
2020-04-16,20800.0,20500.0,21100.0,20900.0,270280.0
2020-04-17,21625.0,20900.0,22350.0,22350.0,530830.0
2020-04-20,22100.0,21400.0,22800.0,22000.0,180220.0
2020-04-21,21400.0,20800.0,22000.0,21100.0,127700.0
2020-04-22,21050.0,20100.0,22000.0,22000.0,143000.0
2020-04-23,21700.0,21400.0,22000.0,22000.0,53090.0
2020-04-24,22300.0,21700.0,22900.0,22900.0,187270.0
2020-04-27,22600.0,22200.0,23000.0,22900.0,70030.0
2020-04-28,22625.0,22150.0,23100.0,22400.0,176020.0
2020-04-29,22000.0,21500.0,22500.0,21650.0,94690.0
2020-05-04,21050.0,20600.0,21500.0,20600.0,115830.0
2020-05-05,20650.0,20400.0,20900.0,20700.0,25380.0
2020-05-06,20525.0,20100.0,20950.0,20200.0,51870.0
2020-05-07,20500.0,20200.0,20800.0,20650.0,34550.0
2020-05-08,20475.0,20200.0,20750.0,20400.0,122470.0
2020-05-11,20300.0,20100.0,20500.0,20500.0,30800.0
2020-05-12,20300.0,20000.0,20600.0,20400.0,79300.0
2020-05-13,20300.0,20100.0,20500.0,20300.0,37850.0
2020-05-14,20950.0,20300.0,21600.0,21450.0,69600.0
2020-05-15,21150.0,20800.0,21500.0,21200.0,50250.0
2020-05-18,20950.0,20600.0,21300.0,20650.0,14830.0
2020-05-19,20725.0,20450.0,21000.0,20550.0,59670.0
2020-05-20,20550.0,20400.0,20700.0,20600.0,22810.0
2020-05-21,20600.0,20300.0,20900.0,20350.0,16100.0
2020-05-22,20425.0,20200.0,20650.0,20550.0,30550.0
2020-05-25,20450.0,20250.0,20650.0,20300.0,36470.0
2020-05-26,20400.0,20200.0,20600.0,20500.0,34920.0
2020-05-27,20350.0,20100.0,20600.0,20500.0,63850.0
2020-05-28,20300.0,20100.0,20500.0,20250.0,49900.0
2020-05-29,20325.0,20150.0,20500.0,20400.0,37120.0
2020-06-01,20750.0,20200.0,21300.0,21250.0,120050.0
2020-06-02,21425.0,20900.0,21950.0,21350.0,146620.0
2020-06-03,21000.0,20600.0,21400.0,21300.0,21740.0
2020-06-04,21025.0,20700.0,21350.0,21200.0,38260.0
2020-06-05,20700.0,20100.0,21300.0,21200.0,40460.0
2020-06-08,21400.0,20900.0,21900.0,21700.0,88830.0
2020-06-09,21525.0,21200.0,21850.0,21200.0,40630.0
2020-06-10,21550.0,20900.0,22200.0,21500.0,68830.0
2020-06-11,21750.0,21100.0,22400.0,21100.0,136330.0
2020-06-12,20850.0,20000.0,21700.0,21450.0,79430.0
2020-06-15,22325.0,21700.0,22950.0,22950.0,214020.0
2020-06-16,22700.0,22000.0,23400.0,23000.0,72970.0
2020-06-17,22500.0,22000.0,23000.0,22650.0,229230.0
2020-06-18,21700.0,21150.0,22250.0,21400.0,226370.0
2020-06-19,21500.0,21100.0,21900.0,21800.0,33170.0
2020-06-22,21675.0,21400.0,21950.0,21700.0,57390.0
2020-06-23,22100.0,21600.0,22600.0,22100.0,105940.0
2020-06-24,22250.0,22000.0,22500.0,22450.0,80150.0
2020-06-25,22100.0,21800.0,22400.0,22400.0,78710.0
2020-06-26,21950.0,21500.0,22400.0,22350.0,51670.0
2020-06-29,21875.0,21400.0,22350.0,21850.0,30290.0
2020-06-30,21175.0,20350.0,22000.0,20550.0,66420.0
2020-07-01,20750.0,20500.0,21000.0,21000.0,53890.0
2020-07-02,20850.0,20500.0,21200.0,21000.0,27920.0
2020-07-03,20775.0,20500.0,21050.0,20550.0,37840.0
2020-07-06,20675.0,20500.0,20850.0,20750.0,34050.0
2020-07-07,21050.0,20650.0,21450.0,21000.0,59750.0
2020-07-08,20950.0,20800.0,21100.0,21000.0,15550.0
2020-07-09,20775.0,20550.0,21000.0,20700.0,25560.0
2020-07-10,20825.0,20650.0,21000.0,20900.0,10910.0
2020-07-13,20950.0,20600.0,21300.0,20800.0,13320.0
2020-07-14,20700.0,20500.0,20900.0,20800.0,16250.0
2020-07-15,21425.0,20850.0,22000.0,21500.0,88600.0
2020-07-16,21575.0,21350.0,21800.0,21400.0,15320.0
2020-07-17,21100.0,20500.0,21700.0,20950.0,37820.0
2020-07-20,21000.0,20700.0,21300.0,21100.0,54550.0
2020-07-21,20925.0,20650.0,21200.0,20900.0,10440.0
2020-07-22,21050.0,20700.0,21400.0,21350.0,29960.0
2020-07-23,21025.0,20750.0,21300.0,21250.0,17220.0
2020-07-24,20525.0,19800.0,21250.0,19800.0,82740.0
