Date,Price Open,Price Low,Price High,Price Close,Volume
2012-10-22,18517.528955585,17616.676195583,18517.528955585,18517.528955585,3972.0
2012-10-23,19268.239588919,19268.239588919,19268.239588919,19268.239588919,17.0
2012-10-24,19268.239588919,18767.765833363,19518.476466697,19518.476466697,892.0
2012-10-25,18667.6710822515,18567.57633114,18767.765833363,18717.718457807,1609.0
2012-10-26,18767.765833363,18767.765833363,18767.765833363,18767.765833363,17.0
2012-10-29,18517.528955585,18517.528955585,18517.528955585,18517.528955585,104.0
2012-10-30,18967.955335585502,18917.90796003,19018.002711141,18917.90796003,349.0
2012-11-01,18917.90796003,18517.528955585,19268.239588919,19268.239588919,297.0
2012-11-05,19268.239588919,18767.765833363,19768.713344476,19768.713344476,314.0
2012-11-06,19268.2395889195,18817.813208919,19718.66596892,19718.66596892,804.0
2012-11-07,19018.002711141,18767.765833363,19268.239588919,19018.002711141,3272.0
2012-11-08,18917.90796003,18917.90796003,18917.90796003,18917.90796003,69.0
2012-11-09,18917.90796003,18767.765833363,19268.239588919,18767.765833363,1924.0
2012-11-12,19018.002711141,19018.002711141,19018.002711141,19018.002711141,52.0
2012-11-13,19018.002711141,18567.57633114,19018.002711141,19018.002711141,3709.0
2012-11-14,19018.002711141,18767.765833363,19068.050086697,19068.050086697,1067.0
2012-11-16,19068.050086697,18117.14995114,19268.239588919,19268.239588919,4882.0
2012-11-19,19268.239588919,18617.623706696,19518.476466697,19518.476466697,3552.0
2012-11-20,19986.9294956245,19518.485835571,20455.373155678,20455.373155678,2974.0
2012-11-21,20455.373155678,19518.485835571,20455.373155678,20038.978791186,9467.0
2012-11-22,19310.2886533245,19154.14076664,19466.436540009,19466.436540009,1329.0
2012-11-23,19466.436540009,18997.992879955,20403.323860117,20403.323860117,4077.0
2012-11-26,19518.485835571,19518.485835571,19518.485835571,19518.485835571,17.0
2012-11-27,19518.485835571,18581.598515463,20247.175973432,20247.175973432,5949.0
2012-11-29,19362.337948886,19258.239357763,19466.436540009,19414.387244448,1259.0
2012-11-30,19414.387244448,19258.239357763,20299.225268993,20299.225268993,8189.0
2012-12-03,19518.485835571,19518.485835571,19518.485835571,19518.485835571,524.0
2012-12-04,19258.239357763,19258.239357763,19258.239357763,19258.239357763,1452.0
2012-12-06,19258.239357763,18997.992879955,19258.239357763,19258.239357763,2204.0
2012-12-10,19206.190062202,19206.190062202,19206.190062202,19206.190062202,17.0
2012-12-11,18841.844993271,18737.746402148,18945.943584394,18945.943584394,3674.0
2012-12-12,18945.943584394,18009.056264287,19258.239357763,19206.190062202,1189.0
2012-12-13,18503.524572121,18269.302742094,18737.746402148,18737.746402148,2309.0
2012-12-14,18321.352037656,18321.352037656,18321.352037656,18321.352037656,87.0
2012-12-17,18321.352037656,18321.352037656,19206.190062202,19102.091471078,839.0
2012-12-20,18971.9682321745,18945.943584394,18997.992879955,18945.943584394,4724.0
2012-12-21,18945.943584394,18217.253446533,18997.992879955,18737.746402148,10114.0
2012-12-24,19128.116118859,18997.992879955,19258.239357763,19258.239357763,524.0
2012-12-25,19466.436540009,19466.436540009,19466.436540009,19466.436540009,34.0
2012-12-26,19466.436540009,19258.239357763,19518.485835571,19258.239357763,1942.0
2012-12-27,19258.239357763,18997.992879955,19518.485835571,19258.239357763,1067.0
2013-01-02,19726.683017817,19726.683017817,19726.683017817,19726.683017817,87.0
2013-01-04,19726.683017817,19726.683017817,19726.683017817,19726.683017817,34.0
2013-01-07,19726.683017817,19726.683017817,19726.683017817,19726.683017817,349.0
2013-01-08,19674.633722255,19674.633722255,19674.633722255,19674.633722255,87.0
2013-01-09,19674.633722255,18737.746402148,19674.633722255,19674.633722255,5127.0
2013-01-14,19622.584426694,19622.584426694,19622.584426694,19622.584426694,174.0
2013-01-15,19622.584426694,19622.584426694,19674.633722255,19622.584426694,3149.0
2013-01-16,19778.732313378,19778.732313378,19778.732313378,19778.732313378,332.0
2013-01-18,19778.732313378,19258.239357763,19778.732313378,19258.239357763,804.0
2013-01-21,19258.239357763,18737.746402148,19518.485835571,19258.239357763,2694.0
2013-01-22,19258.239357763,18737.746402148,19258.239357763,19258.239357763,5669.0
2013-01-23,19258.239357763,18737.746402148,19258.239357763,19258.239357763,262.0
2013-01-25,19258.239357763,19258.239357763,19258.239357763,19258.239357763,139.0
2013-01-28,19622.584426694,19518.485835571,19726.683017817,19518.485835571,997.0
2013-01-29,20299.225268993,20299.225268993,20299.225268993,20299.225268993,349.0
2013-01-31,20299.225268993,18893.894288832,20819.718224609,18893.894288832,4252.0
2013-02-01,19206.190062202,19206.190062202,19206.190062202,19206.190062202,17.0
2013-02-04,19206.190062202,19206.190062202,19206.190062202,19206.190062202,17.0
2013-02-05,18321.352037655502,17957.006968725,18685.697106586,18685.697106586,962.0
2013-02-06,19154.14076664,19154.14076664,19154.14076664,19154.14076664,34.0
2013-02-07,19258.239357763,19258.239357763,19258.239357763,19258.239357763,3972.0
2013-02-08,19258.239357763,19154.14076664,19258.239357763,19258.239357763,2204.0
2013-02-19,19856.806256720494,19778.732313378,19934.880200063,19934.880200063,892.0
2013-02-20,20299.225268993,20299.225268993,20299.225268993,20299.225268993,17.0
2013-02-21,19778.7323133785,19518.485835571,20038.978791186,19518.485835571,5127.0
2013-02-26,19518.485835571,19466.436540009,20299.225268993,20299.225268993,1312.0
2013-03-01,20299.225268993,20299.225268993,20559.471746801,20299.225268993,647.0
2013-03-05,20299.225268993,19778.732313378,20299.225268993,20299.225268993,19337.0
2013-03-06,20299.225268993,19882.830904501,21236.112589101,21236.112589101,559.0
2013-03-07,21236.112589101,20299.225268993,21288.161884662,21288.161884662,4234.0
2013-03-08,20065.0034389665,19830.78160894,20299.225268993,19830.78160894,2624.0
2013-03-11,20429.348507897,20299.225268993,20559.471746801,20559.471746801,26984.0
2013-03-12,20559.471746801,20559.471746801,20559.471746801,20559.471746801,174.0
2013-03-13,20559.471746801,20559.471746801,21912.753431401,21912.753431401,9537.0
2013-03-14,21912.753431401,21912.753431401,23370.133707123,23370.133707123,3849.0
2013-03-15,24072.799197204,23942.6759583,24202.922436108,24202.922436108,10727.0
2013-03-18,24202.922436108,24098.823844985,25868.499894076,25868.499894076,38692.0
2013-03-19,25868.499894076,24150.873140546,25868.499894076,25868.499894076,69.0
2013-03-20,25868.499894076,24463.168913915,25868.499894076,25868.499894076,69.0
2013-03-21,25113.785108434,24463.168913915,25764.401302953,25764.401302953,349.0
2013-03-22,24749.4400395035,23994.725253861,25504.154825146,25504.154825146,2134.0
2013-03-25,24593.292152819,23734.478776054,25452.105529584,25452.105529584,297.0
2013-03-26,24254.971731669,23786.528071615,24723.415391723,24671.366096161,997.0
2013-03-27,23942.6759583,23942.6759583,23942.6759583,23942.6759583,174.0
2013-03-28,23942.6759583,23942.6759583,24983.66186953,24983.66186953,1697.0
2013-03-29,24150.873140546,23422.183002685,24879.563278407,24879.563278407,3517.0
2013-04-01,24879.563278407,24879.563278407,24879.563278407,24879.563278407,192.0
2013-04-02,24879.563278407,23578.330889369,26545.140736376,25972.598485199,874.0
2013-04-04,25972.598485199,24202.922436108,26284.894258568,26284.894258568,909.0
2013-04-05,25972.598485199,25972.598485199,25972.598485199,25972.598485199,192.0
2013-04-09,25764.401302953,25764.401302953,25764.401302953,25764.401302953,17.0
2013-04-10,26805.387214184,26805.387214184,26805.387214184,26805.387214184,8749.0
2013-04-11,25608.2534162685,24931.612573969,26284.894258568,26284.894258568,1819.0
2013-04-12,25243.908347338,24463.168913915,26024.647780761,26024.647780761,524.0
2013-04-15,25972.598485199,25972.598485199,25972.598485199,25972.598485199,1749.0
2013-04-17,27586.126647606,27586.126647606,27586.126647606,27586.126647606,122.0
2013-04-18,25894.524541857,25764.401302953,26024.647780761,25764.401302953,728244.0
2013-04-22,25764.401302953,25764.401302953,26024.647780761,26024.647780761,139.0
2013-04-23,26024.647780761,26024.647780761,26024.647780761,26024.647780761,874.0
2013-04-25,24202.922436108,24202.922436108,24202.922436108,24202.922436108,52.0
2013-04-26,24202.922436108,24202.922436108,24202.922436108,24202.922436108,52.0
2013-05-02,23292.059763781,22641.443569262,23942.6759583,23942.6759583,1732.0
2013-05-03,23942.6759583,22381.197091454,25243.908347338,25243.908347338,87.0
2013-05-07,25243.908347338,23578.330889369,25243.908347338,25243.908347338,5599.0
2013-05-08,25243.908347338,23578.330889369,25243.908347338,25243.908347338,1049.0
2013-05-09,25243.908347338,24463.168913915,26024.647780761,26024.647780761,1102.0
2013-05-10,24879.5632784075,24254.971731669,25504.154825146,25504.154825146,4217.0
2013-05-13,25504.154825146,24463.168913915,25764.401302953,25764.401302953,1557.0
2013-05-14,24983.6618695305,24463.168913915,25504.154825146,25504.154825146,927.0
2013-05-15,25504.154825146,25452.105529584,25504.154825146,25504.154825146,69.0
2013-05-17,25504.154825146,23942.6759583,25504.154825146,25504.154825146,3097.0
2013-05-20,25504.154825146,23732.281231243,26739.08609312,26739.08609312,157.0
2013-05-21,25718.9201578405,24913.525998409,26524.314317272,26524.314317272,3762.0
2013-05-22,26363.235485386,26309.542541424,26416.928429348,26416.928429348,174.0
2013-05-27,25772.613101803,25235.683662182,26309.542541424,26309.542541424,1347.0
2013-05-28,25477.301910011494,24698.754222561,26255.849597462,26255.849597462,367.0
2013-06-03,26255.849597462,26255.849597462,26255.849597462,26255.849597462,87.0
2013-06-04,25101.451302277,24430.289502751,25772.613101803,25772.613101803,174.0
2013-06-05,25772.613101803,24161.82478294,26041.077821613,24161.82478294,647.0
2013-06-06,24161.82478294,24161.82478294,24161.82478294,24161.82478294,472.0
2013-06-07,24698.754222561,24698.754222561,24698.754222561,24698.754222561,17.0
2013-06-11,24698.754222561,22980.580015774,26309.542541424,26309.542541424,1469.0
2013-06-12,26309.542541424,26309.542541424,26309.542541424,26309.542541424,87.0
2013-06-13,26014.2313496325,25772.613101803,26255.849597462,26255.849597462,489.0
2013-06-17,26524.314317272,26524.314317272,26524.314317272,26524.314317272,52.0
2013-06-19,26524.314317272,24698.754222561,27920.330860286,26578.007261234,5424.0
2013-06-20,26578.007261234,26578.007261234,26578.007261234,26578.007261234,787.0
2013-06-21,26578.007261234,26578.007261234,26578.007261234,26578.007261234,34.0
2013-06-27,25396.762494068,24752.447166523,26041.077821613,26041.077821613,1207.0
2013-06-28,26041.077821613,26041.077821613,26041.077821613,26041.077821613,174.0
2013-07-01,26041.077821613,26041.077821613,26041.077821613,26041.077821613,52.0
2013-07-02,26041.077821613,26041.077821613,26041.077821613,26041.077821613,34.0
2013-07-03,26041.077821613,26041.077821613,26041.077821613,26041.077821613,122.0
2013-07-04,26041.077821613,26041.077821613,26041.077821613,26041.077821613,577.0
2013-07-08,24269.210670864,24269.210670864,24269.210670864,24269.210670864,17.0
2013-07-09,24269.210670864,22658.422352002,25772.613101803,25772.613101803,1084.0
2013-07-10,25772.613101803,24108.131838978,26846.471981045,26578.007261234,122.0
2013-07-11,26309.542541424,26309.542541424,26309.542541424,26309.542541424,34.0
2013-07-16,25047.758358315,24483.982446713,25611.534269917,25611.534269917,1154.0
2013-07-17,24725.600694542,23893.36006313,25557.841325954,25557.841325954,472.0
2013-07-18,25772.613101803,25772.613101803,25772.613101803,25772.613101803,87.0
2013-07-19,24806.1401104855,24000.745951054,25611.534269917,25557.841325954,1399.0
2013-07-22,24510.828918694,23785.974175206,25235.683662182,25235.683662182,10079.0
2013-07-23,23893.36006313,23893.36006313,23893.36006313,23893.36006313,34.0
2013-07-24,23893.36006313,22228.878800305,25181.99071822,25181.99071822,4374.0
2013-07-25,25181.99071822,23624.895343319,25343.069550106,25128.297774258,4812.0
2013-07-26,25450.45543803,25450.45543803,25450.45543803,25450.45543803,262.0
2013-07-29,23678.588287281,23678.588287281,23678.588287281,23678.588287281,87.0
2013-07-30,25181.99071822,25181.99071822,25181.99071822,25181.99071822,1784.0
2013-07-31,25181.99071822,23463.816511433,25235.683662182,23463.816511433,2292.0
2013-08-01,24296.057142845,23624.895343319,24967.218942371,24967.218942371,1417.0
2013-08-02,25343.069550106,25235.683662182,25450.45543803,25450.45543803,962.0
2013-08-06,24645.061278599,23893.36006313,25396.762494068,25396.762494068,69.0
2013-08-07,25396.762494068,25396.762494068,25450.45543803,25396.762494068,3149.0
2013-08-08,25396.762494068,25396.762494068,25396.762494068,25396.762494068,34.0
2013-08-09,25396.762494068,25396.762494068,25396.762494068,25396.762494068,5669.0
2013-08-12,25557.841325954,25557.841325954,25557.841325954,25557.841325954,52.0
2013-08-20,24510.828918694,23785.974175206,25235.683662182,25181.99071822,6002.0
2013-08-21,25181.99071822,25181.99071822,25181.99071822,25181.99071822,874.0
2013-08-22,25396.762494068,25396.762494068,25396.762494068,25396.762494068,349.0
2013-08-23,25504.148381992,25504.148381992,25504.148381992,25504.148381992,349.0
2013-08-28,25504.148381992,23785.974175206,25504.148381992,25504.148381992,997.0
2013-08-29,25504.148381992,25450.45543803,25504.148381992,25504.148381992,927.0
2013-09-03,25396.762494068,25396.762494068,25396.762494068,25396.762494068,332.0
2013-09-04,25504.148381992,25504.148381992,25504.148381992,25504.148381992,874.0
2013-09-05,25343.069550106,25235.683662182,25450.45543803,25450.45543803,384.0
2013-09-06,25772.613101803,25772.613101803,25772.613101803,25772.613101803,437.0
2013-09-09,26309.542541424,26309.542541424,26309.542541424,26309.542541424,52.0
2013-09-10,26309.542541424,26309.542541424,26309.542541424,26309.542541424,52.0
2013-09-11,26309.542541424,24483.982446713,26846.471981045,26846.471981045,174.0
2013-09-13,26846.471981045,26846.471981045,26846.471981045,26846.471981045,1767.0
2013-09-16,26846.471981045,26846.471981045,26846.471981045,26846.471981045,17.0
2013-09-17,26846.471981045,26846.471981045,26846.471981045,26846.471981045,874.0
2013-09-18,26846.471981045,26846.471981045,26846.471981045,26846.471981045,577.0
2013-09-19,26255.849597462,26255.849597462,26255.849597462,26255.849597462,3674.0
2013-09-20,26846.471981045,26846.471981045,26846.471981045,26846.471981045,349.0
2013-09-26,26739.08609312,26739.08609312,26739.08609312,26739.08609312,17.0
2013-09-27,26846.471981045,26846.471981045,26846.471981045,26846.471981045,17.0
2013-09-30,26846.471981045,25235.683662182,26846.471981045,26846.471981045,2974.0
2013-10-03,27383.401420665,27383.401420665,27383.401420665,27383.401420665,34.0
2013-10-04,26846.471981045,26846.471981045,26846.471981045,26846.471981045,1049.0
2013-10-08,26846.471981045,26846.471981045,26846.471981045,26846.471981045,874.0
2013-10-10,26846.471981045,26846.471981045,26846.471981045,26846.471981045,1749.0
2013-10-14,25906.845461708,25020.911886334,26792.779037082,26792.779037082,11339.0
2013-10-15,25504.148381992,25504.148381992,25504.148381992,25504.148381992,4794.0
2013-10-16,25987.384877651,25987.384877651,25987.384877651,25987.384877651,174.0
2013-10-17,25987.384877651,24215.517726902,26202.1566535,26202.1566535,4322.0
2013-10-18,26202.1566535,26202.1566535,26202.1566535,26202.1566535,1312.0
2013-10-21,26202.1566535,26202.1566535,26202.1566535,26202.1566535,734.0
2013-10-22,26202.1566535,26202.1566535,26202.1566535,26202.1566535,1434.0
2013-10-23,26202.1566535,26202.1566535,26202.1566535,26202.1566535,909.0
2013-10-24,26202.1566535,26202.1566535,26202.1566535,26202.1566535,349.0
2013-10-25,26202.1566535,26202.1566535,26202.1566535,26202.1566535,524.0
2013-10-30,25074.6048302955,24376.596558788,25772.613101803,25772.613101803,489.0
2013-10-31,25772.613101803,25772.613101803,25772.613101803,25772.613101803,227.0
2013-11-01,26309.542541424,26309.542541424,26309.542541424,26309.542541424,1049.0
2013-11-04,25369.916022087,24645.061278599,26094.770765575,26094.770765575,3062.0
2013-11-05,26255.849597462,26255.849597462,26255.849597462,26255.849597462,1907.0
2013-11-06,26309.542541424,26309.542541424,26309.542541424,26309.542541424,174.0
2013-11-07,26524.314317272,26524.314317272,26524.314317272,26524.314317272,34.0
2013-11-08,26470.62137331,26470.62137331,26470.62137331,26470.62137331,52.0
2013-11-11,26470.62137331,26470.62137331,26470.62137331,26470.62137331,174.0
2013-11-14,26470.62137331,24967.218942371,26470.62137331,24967.218942371,2239.0
2013-11-15,25665.227213879,25665.227213879,25665.227213879,25665.227213879,367.0
2013-11-18,25155.144246239,24698.754222561,25611.534269917,25611.534269917,3517.0
2013-11-19,25611.534269917,25611.534269917,25611.534269917,25611.534269917,262.0
2013-11-20,26846.471981045,26846.471981045,26846.471981045,26846.471981045,69.0
2013-11-21,25504.148381992,24967.218942371,26041.077821613,25557.841325954,1819.0
2013-11-22,25772.613101803,25772.613101803,25772.613101803,25772.613101803,227.0
2013-11-25,25772.613101803,25772.613101803,25772.613101803,25772.613101803,209.0
2013-11-26,25772.613101803,25772.613101803,25772.613101803,25772.613101803,1312.0
2013-11-27,25772.613101803,25235.683662182,25772.613101803,25665.227213879,11479.0
2013-11-28,25665.227213879,24698.754222561,25665.227213879,25665.227213879,3237.0
2013-11-29,25665.227213879,25235.683662182,25665.227213879,25665.227213879,1067.0
2013-12-02,25665.227213879,25665.227213879,25665.227213879,25665.227213879,34.0
2013-12-03,26255.849597462,26255.849597462,26255.849597462,26255.849597462,34.0
2013-12-05,26148.463709537,26148.463709537,26148.463709537,26148.463709537,174.0
2013-12-06,26148.463709537,26148.463709537,26148.463709537,26148.463709537,349.0
2013-12-09,26148.463709537,25235.683662182,26309.542541424,26309.542541424,34.0
2013-12-10,26309.542541424,26309.542541424,26309.542541424,26309.542541424,34.0
2013-12-11,26041.077821613,26041.077821613,26041.077821613,26041.077821613,174.0
2013-12-12,26041.077821613,26041.077821613,26041.077821613,26041.077821613,34.0
2013-12-16,26041.077821613,26041.077821613,26041.077821613,26041.077821613,437.0
2013-12-17,26041.077821613,26041.077821613,26041.077821613,26041.077821613,52.0
2013-12-19,26041.077821613,24322.903614826,26041.077821613,25933.691933689,209.0
2013-12-20,24859.8330544475,24483.982446713,25235.683662182,25235.683662182,5897.0
2013-12-23,25235.683662182,23517.509455395,25235.683662182,25235.683662182,2187.0
2013-12-24,25235.683662182,25235.683662182,25235.683662182,25235.683662182,1749.0
2013-12-25,25235.683662182,25235.683662182,25235.683662182,25235.683662182,349.0
2013-12-26,25235.683662182,23571.202399357,25772.613101803,25772.613101803,664.0
2014-01-03,25772.613101803,25772.613101803,26041.077821613,26041.077821613,3674.0
2014-01-15,26041.077821613,24967.218942371,26041.077821613,26041.077821613,1014.0
2014-01-20,26041.077821613,24967.218942371,26041.077821613,26041.077821613,52.0
2014-01-24,26041.077821613,26041.077821613,26041.077821613,26041.077821613,17.0
2014-01-27,26041.077821613,25289.376606144,26041.077821613,26041.077821613,7699.0
2014-02-06,26041.077821613,24269.210670864,27651.866140476,24322.903614826,8364.0
2014-02-07,23678.5882872815,22658.422352002,24698.754222561,24269.210670864,21559.0
2014-02-10,24698.754222561,24698.754222561,24698.754222561,24698.754222561,17.0
2014-02-11,24027.592423035,23893.36006313,24161.82478294,24161.82478294,524.0
2014-02-12,24299.1023557745,23612.68703499,24985.517676559,24985.517676559,11024.0
2014-02-13,24710.9515482455,23612.68703499,25809.216061501,25809.216061501,13597.0
2014-02-14,25122.800740716,24161.819291618,26083.782189814,26083.782189814,8049.0
2014-02-17,25122.800740716,24985.517676559,25260.083804873,25260.083804873,472.0
2014-02-18,25040.430902222,24820.777999571,25260.083804873,25260.083804873,5144.0
2014-02-19,25205.17057921,25205.17057921,25205.17057921,25205.17057921,17.0
2014-02-20,25095.3441278845,24930.604450896,25260.083804873,25260.083804873,909.0
2014-02-21,25095.3441278845,24930.604450896,25260.083804873,25260.083804873,52.0
2014-02-24,25260.083804873,25260.083804873,25260.083804873,25260.083804873,209.0
2014-02-25,25260.083804873,25260.083804873,25260.083804873,25260.083804873,542.0
2014-02-26,25260.083804873,25260.083804873,25260.083804873,25260.083804873,17.0
2014-02-28,25205.17057921,25205.17057921,25205.17057921,25205.17057921,17.0
2014-03-03,25177.7139663785,25150.257353547,25205.17057921,25205.17057921,192.0
2014-03-04,25205.17057921,25205.17057921,25205.17057921,25205.17057921,17.0
2014-03-05,25122.800740716,24710.951548245,25534.649933187,25260.083804873,577.0
2014-03-10,24381.4721942685,23502.860583664,25260.083804873,25260.083804873,1837.0
2014-03-12,24710.951548245503,24161.819291618,25260.083804873,25260.083804873,734.0
2014-03-14,24189.275904449,23667.600260653,24710.951548245,24710.951548245,384.0
2014-03-17,24161.8192916175,23612.68703499,24710.951548245,24710.951548245,1802.0
2014-03-18,24930.604450896,24930.604450896,24930.604450896,24930.604450896,17.0
2014-03-19,24903.147838065,24875.691225234,24930.604450896,24875.691225234,699.0
2014-03-21,24161.8192916175,23612.68703499,24710.951548245,24710.951548245,1084.0
2014-03-24,24106.9060659545,23008.641552699,25205.17057921,25205.17057921,2152.0
2014-03-25,24079.4494531235,23447.947358002,24710.951548245,24710.951548245,4444.0
2014-03-26,24903.147838065,24601.12509692,25205.17057921,24601.12509692,944.0
2014-03-27,24381.472194269,24381.472194269,24381.472194269,24381.472194269,524.0
2014-03-28,23969.623001798,22734.075424386,25205.17057921,24930.604450896,87.0
2014-03-31,25342.453643367,24930.604450896,25754.302835838,24930.604450896,542.0
2014-04-01,24958.061063727502,24710.951548245,25205.17057921,24710.951548245,507.0
2014-04-02,25205.17057921,25205.17057921,25205.17057921,25205.17057921,2047.0
2014-04-03,24820.777999571,24820.777999571,24820.777999571,24820.777999571,192.0
2014-04-04,24930.604450896,24930.604450896,24930.604450896,24930.604450896,87.0
2014-04-07,24930.604450896,24930.604450896,24930.604450896,24930.604450896,1364.0
2014-04-08,25040.430902222,25040.430902222,25040.430902222,25040.430902222,69.0
2014-04-11,24326.558968606,23612.68703499,25040.430902222,25040.430902222,1434.0
2014-04-15,25260.083804873,25260.083804873,25260.083804873,25260.083804873,349.0
2014-04-17,24381.4721942685,23502.860583664,25260.083804873,25260.083804873,69.0
2014-04-18,24381.4721942685,23502.860583664,25260.083804873,25260.083804873,1959.0
2014-04-21,25260.083804873,25260.083804873,25260.083804873,25260.083804873,122.0
2014-04-22,24161.8192916175,23612.68703499,24710.951548245,24710.951548245,4129.0
2014-04-23,24710.951548245,24710.951548245,24710.951548245,24710.951548245,17.0
2014-04-24,24710.951548245,24710.951548245,24710.951548245,24710.951548245,874.0
2014-04-25,24710.951548245,24710.951548245,24710.951548245,24710.951548245,174.0
2014-04-29,24134.362678786,23063.554778362,25205.17057921,24106.906065955,60742.0
2014-05-05,23173.381229688,22459.509296072,23887.253163304,23887.253163304,5197.0
2014-05-08,23722.5134863155,22239.856393421,25205.17057921,25205.17057921,11707.0
2014-05-13,25205.17057921,25205.17057921,25205.17057921,25205.17057921,524.0
2014-05-16,24079.4494531235,23447.947358002,24710.951548245,24710.951548245,6317.0
2014-05-21,24710.951548245,24710.951548245,24710.951548245,24710.951548245,3149.0
2014-05-22,24985.517676559,24710.951548245,25260.083804873,25260.083804873,612.0
2014-05-23,25205.17057921,25205.17057921,25205.17057921,25205.17057921,17.0
2014-05-26,24354.0155814375,23447.947358002,25260.083804873,25260.083804873,2904.0
2014-05-27,24326.558968605503,23502.860583664,25150.257353547,24601.12509692,566544.0
2014-05-28,24381.4721942685,23557.773809327,25205.17057921,25095.344127885,81934.0
2014-05-29,24354.0155814375,23612.68703499,25095.344127885,24930.604450896,22014.0
2014-05-30,24161.8192916175,23612.68703499,24710.951548245,24710.951548245,577.0
2014-06-02,24381.4721942685,23612.68703499,25150.257353547,24875.691225234,92207.0
2014-06-03,24024.5362274605,23338.120906676,24710.951548245,24710.951548245,11654.0
2014-06-04,25563.044510928,25563.044510928,25563.044510928,25563.044510928,402.0
2014-06-05,25250.607300238506,25108.590386289,25392.624214188,25108.590386289,1399.0
2014-06-06,24029.2618402725,23461.194184474,24597.329496071,24426.909199331,10954.0
2014-06-09,24426.909199331,24426.909199331,24426.909199331,24426.909199331,3709.0
2014-06-10,23603.2110984235,22722.706231936,24483.715964911,24313.295668172,3639.0
2014-06-11,24313.295668172,24313.295668172,24313.295668172,24313.295668172,2362.0
2014-06-12,24313.295668172,24313.295668172,24313.295668172,24313.295668172,2082.0
2014-06-13,24426.909199331,24426.909199331,24426.909199331,24426.909199331,2274.0
2014-06-16,24426.909199331,24426.909199331,24426.909199331,24426.909199331,1207.0
2014-06-17,24426.909199331,24426.909199331,24426.909199331,24426.909199331,1294.0
2014-06-18,23716.824629583003,22722.706231936,24710.94302723,24710.94302723,4024.0
2014-06-19,24370.1024337515,24142.875371432,24597.329496071,24142.875371432,2519.0
2014-06-20,24710.94302723,24710.94302723,24710.94302723,24710.94302723,1364.0
2014-06-23,24057.665223062,23404.387418894,24710.94302723,23404.387418894,1942.0
2014-06-24,23404.3874188945,22154.638576138,24654.136261651,24142.875371432,5144.0
2014-06-25,23574.8077156335,23006.740059835,24142.875371432,24142.875371432,927.0
2014-06-26,23177.160356575,22495.479169617,23858.841543533,23574.807715634,32812.0
2014-06-27,23006.7400598355,22154.638576138,23858.841543533,23518.000950054,10517.0
2014-06-30,22836.319763096,22154.638576138,23518.000950054,23461.194184474,7192.0
2014-07-01,22609.092700776,21870.604748238,23347.580653314,22722.706231936,16047.0
2014-07-02,22665.899466356503,22154.638576138,23177.160356575,22722.706231936,5459.0
2014-07-03,22268.252107297,21870.604748238,22665.899466356,22438.672404037,9292.0
2014-07-04,22012.621662188,21586.570920339,22438.672404037,21586.570920339,10517.0
2014-07-07,21927.4115138185,21700.184451499,22154.638576138,21700.184451499,1749.0
2014-07-08,21330.9404752295,20791.276202221,21870.604748238,20791.276202221,19267.0
2014-07-09,21756.991217079,21359.34385802,22154.638576138,21416.1506236,11602.0
2014-07-10,21529.764154759003,21188.92356128,21870.604748238,21870.604748238,909.0
2014-07-11,21813.797982659,21813.797982659,21813.797982659,21813.797982659,17.0
2014-07-15,21756.991217079,21075.310030121,22438.672404037,22438.672404037,3569.0
2014-07-16,21756.991217078503,21643.377685919,21870.604748238,21643.377685919,1767.0
2014-07-17,21756.991217078503,21643.377685919,21870.604748238,21870.604748238,752.0
2014-07-18,21302.53709244,20791.276202221,21813.797982659,21813.797982659,2537.0
2014-07-21,21302.53709244,21302.53709244,21302.53709244,21302.53709244,682.0
2014-07-22,21302.53709244,20734.469436642,21870.604748238,21870.604748238,7017.0
2014-07-23,21842.201365448494,21302.53709244,22381.865638457,22381.865638457,8837.0
2014-07-24,22381.865638457,22381.865638457,22381.865638457,22381.865638457,2624.0
2014-08-01,21984.218279398003,21302.53709244,22665.899466356,22665.899466356,2169.0
2014-08-05,22012.621662188,21302.53709244,22722.706231936,22722.706231936,2607.0
2014-08-06,22609.092700776,22609.092700776,22609.092700776,22609.092700776,402.0
2014-08-07,23205.563739365003,23177.160356575,23233.967122155,23233.967122155,1767.0
2014-08-08,23233.967122155,23233.967122155,23233.967122155,23233.967122155,524.0
2014-08-12,22949.9332942555,22665.899466356,23233.967122155,23233.967122155,2117.0
2014-08-15,22438.672404037003,21700.184451499,23177.160356575,23177.160356575,5634.0
2014-08-18,22467.075786827,21813.797982659,23120.353590995,23120.353590995,472.0
2014-08-20,23006.740059835,23006.740059835,23006.740059835,23006.740059835,437.0
2014-08-21,22580.6893179865,22438.672404037,22722.706231936,22722.706231936,2799.0
2014-08-22,23006.740059835,23006.740059835,23006.740059835,23006.740059835,17.0
2014-08-25,21756.991217079,21756.991217079,21756.991217079,21756.991217079,3534.0
2014-08-26,22325.0588728775,21756.991217079,22893.126528676,22893.126528676,1837.0
2014-08-27,22893.126528676,22893.126528676,22893.126528676,22893.126528676,612.0
2014-08-28,22893.126528676,22893.126528676,22893.126528676,22893.126528676,472.0
2014-08-29,22893.126528676,22893.126528676,22893.126528676,22893.126528676,367.0
2014-09-03,22211.4453417175,21586.570920339,22836.319763096,22836.319763096,314.0
2014-09-04,22041.025044978,21359.34385802,22722.706231936,22722.706231936,2624.0
