Date,Price Open,Price Low,Price High,Price Close,Volume
2013-04-18,3350.0522052555,3289.871626718,3410.232783793,3410.232783793,7874.0
2013-04-23,3329.99201241,3289.871626718,3370.112398102,3370.112398102,13544.0
2013-04-24,3329.99201241,3289.871626718,3370.112398102,3289.871626718,11864.0
2013-04-25,3289.871626718,3289.871626718,3289.871626718,3289.871626718,524.0
2013-04-26,3309.931819564,3289.871626718,3329.99201241,3329.99201241,12074.0
2013-05-02,3370.112398102,3370.112398102,3370.112398102,3370.112398102,104.0
2013-05-03,3329.99201241,3289.871626718,3370.112398102,3370.112398102,8504.0
2013-05-06,3490.473555177,3370.112398102,3610.834712252,3610.834712252,7559.0
2013-05-07,3450.353169485,3329.99201241,3570.71432656,3570.71432656,209.0
2013-05-10,3390.1725909475,3249.751241027,3530.593940868,3530.593940868,314.0
2013-05-13,3370.1123981015,3209.630855335,3530.593940868,3530.593940868,11969.0
2013-05-14,3550.654133714,3530.593940868,3570.71432656,3570.71432656,629.0
2013-05-21,3390.1725909475,3289.871626718,3490.473555177,3490.473555177,209.0
2013-05-23,3410.232783793,3289.871626718,3530.593940868,3530.593940868,419.0
2013-05-24,3390.1725909475,3289.871626718,3490.473555177,3490.473555177,209.0
2013-05-30,3450.353169485,3370.112398102,3530.593940868,3530.593940868,4514.0
2013-05-31,3430.2929766395,3370.112398102,3490.473555177,3490.473555177,1574.0
2013-06-03,3630.8949050975,3450.353169485,3811.43664071,3731.195869327,33073.0
2013-06-04,3811.43664071,3811.43664071,3811.43664071,3811.43664071,5249.0
2013-06-06,3871.6172192475,3811.43664071,3931.797797785,3931.797797785,5669.0
2013-06-11,3771.3162550185,3610.834712252,3931.797797785,3931.797797785,1154.0
2013-06-13,4092.279340552,4092.279340552,4092.279340552,4092.279340552,104.0
2013-06-14,3871.6172192475,3691.075483635,4052.15895486,4052.15895486,1259.0
2013-06-18,3650.955097943,3650.955097943,3650.955097943,3650.955097943,5249.0
2013-06-19,3630.8949050975,3410.232783793,3851.557026402,3410.232783793,209.0
2013-06-20,3470.4133623305,3410.232783793,3530.593940868,3530.593940868,1154.0
2013-06-21,3570.71432656,3450.353169485,3691.075483635,3450.353169485,209.0
2013-06-24,3691.075483635,3691.075483635,3691.075483635,3691.075483635,104.0
2013-06-25,3590.774519406,3370.112398102,3811.43664071,3370.112398102,8714.0
2013-06-26,3390.1725909475,3370.112398102,3410.232783793,3370.112398102,4199.0
2013-06-27,3450.353169485,3329.99201241,3570.71432656,3570.71432656,4304.0
2013-07-01,3650.9550979435,3610.834712252,3691.075483635,3691.075483635,209.0
2013-07-03,3390.1725909475,3370.112398102,3410.232783793,3410.232783793,24148.0
2013-07-04,3550.654133714,3450.353169485,3650.955097943,3650.955097943,4304.0
2013-07-08,3430.292976639,3289.871626718,3570.71432656,3570.71432656,5879.0
2013-07-09,3490.4735551765,3410.232783793,3570.71432656,3570.71432656,314.0
2013-07-10,3550.654133714,3450.353169485,3650.955097943,3570.71432656,524.0
2013-07-12,3510.5337480225,3450.353169485,3570.71432656,3570.71432656,209.0
2013-07-15,3490.4735551765,3410.232783793,3570.71432656,3570.71432656,9554.0
2013-07-16,3650.9550979435,3450.353169485,3851.557026402,3450.353169485,209.0
2013-07-17,3490.4735551765,3410.232783793,3570.71432656,3570.71432656,314.0
2013-07-18,3671.0152907895,3610.834712252,3731.195869327,3731.195869327,314.0
2013-07-22,3731.195869327,3731.195869327,3731.195869327,3731.195869327,104.0
2013-07-23,3691.0754836355,3610.834712252,3771.316255019,3610.834712252,3149.0
2013-07-24,3630.894905098,3490.473555177,3771.316255019,3691.075483635,314.0
2013-07-25,3711.135676481,3691.075483635,3731.195869327,3731.195869327,8399.0
2013-07-26,3490.473555177,3490.473555177,3490.473555177,3490.473555177,104.0
2013-07-29,3691.075483635,3691.075483635,3691.075483635,3691.075483635,104.0
2013-07-30,3691.075483635,3650.955097943,3731.195869327,3650.955097943,419.0
2013-07-31,3590.774519406,3490.473555177,3691.075483635,3691.075483635,209.0
2013-08-01,3650.9550979435,3570.71432656,3731.195869327,3570.71432656,839.0
2013-08-02,3731.195869327,3731.195869327,3731.195869327,3731.195869327,419.0
2013-08-05,3590.774519406,3490.473555177,3691.075483635,3490.473555177,209.0
2013-08-06,3691.075483635,3691.075483635,3691.075483635,3691.075483635,104.0
2013-08-07,3630.8949050975,3530.593940868,3731.195869327,3610.834712252,3779.0
2013-08-08,3570.71432656,3570.71432656,3570.71432656,3570.71432656,104.0
2013-08-09,3650.9550979435,3610.834712252,3691.075483635,3610.834712252,1399.0
2013-08-12,3650.955097943,3650.955097943,3650.955097943,3650.955097943,314.0
2013-08-13,3751.2560621725,3691.075483635,3811.43664071,3811.43664071,2414.0
2013-08-14,3731.195869327,3731.195869327,3731.195869327,3731.195869327,209.0
2013-08-15,3851.557026402,3851.557026402,3851.557026402,3851.557026402,314.0
2013-08-16,3811.43664071,3811.43664071,3811.43664071,3811.43664071,419.0
2013-08-19,3791.3764478645,3731.195869327,3851.557026402,3731.195869327,1049.0
2013-08-20,3691.075483635,3691.075483635,3691.075483635,3691.075483635,209.0
2013-08-21,3691.075483635,3691.075483635,3691.075483635,3691.075483635,209.0
2013-08-22,3671.015290789,3650.955097943,3691.075483635,3691.075483635,5249.0
2013-08-23,3691.075483635,3650.955097943,3731.195869327,3731.195869327,6824.0
2013-08-26,3731.195869327,3731.195869327,3731.195869327,3731.195869327,419.0
2013-08-28,3811.43664071,3811.43664071,3811.43664071,3811.43664071,209.0
2013-09-03,4012.038569169,4012.038569169,4012.038569169,4012.038569169,104.0
2013-09-06,3731.195869327,3731.195869327,3731.195869327,3731.195869327,2099.0
2013-09-10,4092.279340552,4092.279340552,4092.279340552,4092.279340552,104.0
2013-09-11,4052.1589548605,3691.075483635,4413.242426086,3771.316255019,629.0
2013-09-13,3891.6774120935,3691.075483635,4092.279340552,4092.279340552,2204.0
2013-09-16,3691.075483635,3691.075483635,3691.075483635,3691.075483635,3149.0
2013-09-17,3691.075483635,3691.075483635,3691.075483635,3691.075483635,1679.0
2013-09-19,3691.075483635,3691.075483635,3691.075483635,3691.075483635,3149.0
2013-09-20,3931.797797785,3931.797797785,3931.797797785,3931.797797785,104.0
2013-09-23,3811.43664071,3811.43664071,3811.43664071,3811.43664071,104.0
2013-09-26,3751.256062173,3731.195869327,3771.316255019,3731.195869327,3674.0
2013-09-27,3731.195869327,3691.075483635,3771.316255019,3771.316255019,2624.0
2013-09-30,3751.2560621725,3691.075483635,3811.43664071,3811.43664071,6194.0
2013-10-01,3590.774519406,3450.353169485,3731.195869327,3450.353169485,38217.0
2013-10-02,3610.834712252,3450.353169485,3771.316255019,3771.316255019,21943.0
2013-10-04,3831.4968335565,3771.316255019,3891.677412094,3891.677412094,419.0
2013-10-07,4052.15895486,4052.15895486,4052.15895486,4052.15895486,104.0
2013-10-08,3691.075483635,3650.955097943,3731.195869327,3731.195869327,1364.0
2013-10-09,3731.195869327,3731.195869327,3731.195869327,3731.195869327,209.0
2013-10-10,3751.256062173,3731.195869327,3771.316255019,3771.316255019,1679.0
2013-10-11,3791.3764478645,3771.316255019,3811.43664071,3811.43664071,419.0
2013-10-14,3831.4968335565,3771.316255019,3891.677412094,3891.677412094,4724.0
2013-10-15,3811.4366407105,3771.316255019,3851.557026402,3851.557026402,2414.0
2013-10-16,3831.496833556,3811.43664071,3851.557026402,3851.557026402,1994.0
2013-10-17,3931.797797785,3931.797797785,3931.797797785,3931.797797785,104.0
2013-10-18,3931.7977977855,3891.677412094,3971.918183477,3931.797797785,3989.0
2013-10-21,3911.7376049395,3811.43664071,4012.038569169,3971.918183477,1469.0
2013-10-22,3911.7376049395,3891.677412094,3931.797797785,3891.677412094,419.0
2013-10-23,4052.1589548605,3891.677412094,4212.640497627,4172.520111935,944.0
2013-10-24,4092.279340552,3891.677412094,4292.88126901,4012.038569169,1469.0
2013-10-25,4052.1589548605,3891.677412094,4212.640497627,4132.399726244,14384.0
2013-10-28,4339.977187953,4132.399726244,4373.122040394,4172.520111935,23518.0
2013-10-29,4072.219147706,3931.797797785,4212.640497627,4212.640497627,5564.0
2013-10-30,4228.695721595,4212.640497627,4613.844354544,4613.844354544,30973.0
2013-10-31,4295.46460141,4292.88126901,4413.242426086,4333.001654702,3464.0
2013-11-01,4384.489774496,4292.88126901,4413.242426086,4413.242426086,10289.0
2013-11-04,4384.489774496,4333.001654702,4453.362811777,4453.362811777,9134.0
2013-11-05,4513.543390315001,4413.242426086,4613.844354544,4613.844354544,36012.0
2013-11-06,4451.25865431,4413.242426086,4613.844354544,4493.483197469,4199.0
2013-11-07,4513.543390315001,4413.242426086,4613.844354544,4613.844354544,36012.0
2013-11-08,4629.309000483,4453.362811777,4653.964740236,4573.723968852,839.0
2013-11-11,4562.540120668,4493.483197469,4734.205511619,4493.483197469,209.0
2013-11-12,4584.79641394,4493.483197469,4774.325897311,4774.325897311,13019.0
2013-11-13,4674.0249330815,4653.964740236,4694.085125927,4694.085125927,1574.0
2013-11-14,4633.9045473900005,4533.603583161,4734.205511619,4734.205511619,5564.0
2013-11-15,4562.540120668,4533.603583161,5055.168597153,5055.168597153,17533.0
2013-11-18,5166.0270138245,5055.16806503,5276.885962619,5276.885962619,419.0
2013-11-20,5010.824485512,4789.106587923,5232.542383101,5232.542383101,734.0
2013-11-21,5010.824485512,5010.824485512,5010.824485512,5010.824485512,104.0
2013-11-22,4789.106587923,4567.388690334,5010.824485512,5010.824485512,15644.0
2013-11-25,4722.5912186465,4611.732269852,4833.450167441,4833.450167441,2834.0
2013-11-26,4944.3091162355,4833.450167441,5055.16806503,5055.16806503,13439.0
2013-11-27,4944.309116235,4789.106587923,5099.511644547,5099.511644547,9029.0
2013-11-28,4966.480905994,4833.450167441,5099.511644547,5099.511644547,5354.0
2013-11-29,5099.511644547,5099.511644547,5099.511644547,5099.511644547,1994.0
2013-12-02,4944.309116235,4789.106587923,5099.511644547,5099.511644547,314.0
2013-12-05,5032.9962752705,4877.793746958,5188.198803583,5188.198803583,2309.0
2013-12-06,5010.8244855115,4877.793746958,5143.855224065,5143.855224065,3989.0
2013-12-09,5099.511644547,4877.793746958,5321.229542136,5321.229542136,4934.0
2013-12-10,4988.6526957525,4877.793746958,5099.511644547,5099.511644547,16274.0
2013-12-11,4922.137326476,4877.793746958,4966.480905994,4966.480905994,9239.0
2013-12-12,4988.6526957525,4877.793746958,5099.511644547,5099.511644547,8399.0
2013-12-13,5032.9962752705,4966.480905994,5099.511644547,5099.511644547,1854.0
2013-12-16,5099.511644547,4877.793746958,5321.229542136,5321.229542136,5249.0
2013-12-17,5010.8244855115,4877.793746958,5143.855224065,5143.855224065,944.0
2013-12-18,4944.309116235,4922.137326476,4966.480905994,4922.137326476,2624.0
2013-12-19,5055.16806503,5055.16806503,5055.16806503,5055.16806503,209.0
2013-12-20,6676.887981466,6676.887981466,6676.887981466,6676.887981466,103.0
2013-12-23,5254.7141728595,5188.198803583,5321.229542136,5321.229542136,26038.0
2013-12-24,5365.573121654,5365.573121654,5365.573121654,5365.573121654,1469.0
2013-12-25,5365.573121654,5365.573121654,5365.573121654,5365.573121654,734.0
2013-12-30,5365.573121654,5365.573121654,5365.573121654,5365.573121654,2625.0
2013-12-31,5764.665337314,5764.665337314,5764.665337314,5764.665337314,104.0
2014-01-03,5542.947439725,5542.947439725,5542.947439725,5542.947439725,104.0
2014-01-06,5919.867865627,5897.696075868,5942.039655386,5942.039655386,1364.0
2014-01-07,5875.5242861085,5764.665337314,5986.383234903,5986.383234903,1259.0
2014-01-08,5986.383234903,5986.383234903,5986.383234903,5986.383234903,419.0
2014-01-09,5986.383234903,5986.383234903,5986.383234903,5986.383234903,524.0
2014-01-13,6208.101132492,5986.383234903,6429.819030081,6429.819030081,1049.0
2014-01-14,6407.6472403225,6252.44471201,6562.849768635,6562.849768635,2834.0
2014-01-15,6607.193348153,6562.849768635,6651.536927671,6651.536927671,1259.0
2014-01-16,6585.021558394,6518.506189117,6651.536927671,6651.536927671,629.0
2014-01-17,6343.043582392,5986.383234903,7272.34704092,7272.34704092,2729.0
2014-01-20,6917.5984047775,6562.849768635,7272.34704092,7272.34704092,1154.0
2014-01-22,7848.813574651,7848.813574651,7848.813574651,7848.813574651,104.0
2014-01-23,7471.893148749999,7094.972722849,7848.813574651,7848.813574651,312.0
2014-01-27,8602.654426454,8602.654426454,8602.654426454,8602.654426454,104.0
2014-02-06,8403.108318624,8203.562210794,8602.654426454,8602.654426454,944.0
2014-02-07,7981.844313205,7760.126415616,8203.562210794,8203.562210794,1577.0
2014-02-10,8646.998005972,8646.998005972,8646.998005972,8646.998005972,104.0
2014-02-11,9090.43380115,9090.43380115,9090.43380115,9090.43380115,104.0
2014-02-13,9312.151698739,9090.43380115,9533.869596328,9533.869596328,279.0
2014-02-17,8602.654426454,8602.654426454,8602.654426454,8602.654426454,140.0
2014-02-18,8846.544113802,8425.280108383,9267.808119221,8425.280108383,209.0
2014-02-19,8646.998005972,8425.280108383,8868.715903561,8425.280108383,209.0
2014-02-20,9090.43380115,9090.43380115,9090.43380115,9090.43380115,104.0
2014-02-21,8868.715903561,8646.998005972,9090.43380115,9090.43380115,1154.0
2014-02-25,8646.998005972,8646.998005972,8646.998005972,8646.998005972,419.0
2014-02-26,9312.151698739,9312.151698739,9312.151698739,9312.151698739,104.0
2014-02-28,8735.6851650075,8380.936528865,9090.43380115,8380.936528865,4829.0
2014-03-03,7915.3289439275,7582.752097544,8247.905790311,8247.905790311,209.0
2014-03-05,8646.998005972,8646.998005972,8646.998005972,8646.998005972,146.0
2014-03-06,7804.469995133,7804.469995133,7804.469995133,7804.469995133,104.0
2014-03-07,7760.126415616,7094.972722849,8425.280108383,7094.972722849,209.0
2014-03-10,6695.8805071885,6385.475450564,7006.285563813,6873.25482526,22468.0
2014-03-11,6873.254825259501,6208.101132492,7538.408518027,7538.408518027,8155.0
2014-03-12,7405.3777794735,6828.911245742,7981.844313205,7804.469995133,3044.0
2014-03-13,7737.954625857,7050.629143331,8425.280108383,7627.095677062,5284.0
2014-03-14,7161.4880921255,6873.25482526,7449.721358991,7449.721358991,5354.0
2014-03-18,7316.690620438,7316.690620438,7316.690620438,7316.690620438,104.0
2014-03-19,6961.9419842955,6607.193348153,7316.690620438,7050.629143331,2939.0
2014-03-20,6518.5061891175,6385.475450564,6651.536927671,6607.193348153,18856.0
2014-03-21,6629.3651379115,6208.101132492,7050.629143331,6429.819030081,15014.0
2014-03-24,6407.6472403225,6119.413973457,6695.880507188,6651.536927671,21493.0
2014-03-25,6341.1318710455,6252.44471201,6429.819030081,6429.819030081,2029.0
2014-03-26,6296.788291528001,6252.44471201,6341.131871046,6341.131871046,10499.0
2014-03-27,6429.8190300815,6296.788291528,6562.849768635,6385.475450564,5039.0
2014-03-28,6429.8190300815,6385.475450564,6474.162609599,6474.162609599,524.0
2014-03-31,6385.4754505635,6252.44471201,6518.506189117,6518.506189117,2519.0
2014-04-01,6252.44471201,6252.44471201,6252.44471201,6252.44471201,4724.0
2014-04-02,6341.131871046,6163.757552975,6518.506189117,6296.788291528,3055.0
2014-04-03,6252.444712009999,6208.101132492,6296.788291528,6296.788291528,2635.0
2014-04-04,6429.819030081,6429.819030081,6429.819030081,6429.819030081,104.0
2014-04-08,6230.2729222515,6163.757552975,6296.788291528,6296.788291528,839.0
2014-04-10,6518.506189117001,6429.819030081,6607.193348153,6607.193348153,734.0
2014-04-11,6562.849768635,6562.849768635,6562.849768635,6562.849768635,104.0
2014-04-16,6252.444712009999,5986.383234903,6518.506189117,6518.506189117,1469.0
2014-04-17,6208.101132492,5986.383234903,6429.819030081,6429.819030081,664.0
2014-04-21,4807.359346655,4807.359346655,4807.359346655,4807.359346655,14.0
2014-04-24,6407.6472403225,5897.696075868,6917.598404777,6429.819030081,1889.0
2014-04-25,6496.334399358,6429.819030081,6562.849768635,6562.849768635,629.0
2014-05-06,6496.3343993585,6341.131871046,6651.536927671,6562.849768635,7034.0
2014-05-08,6784.567666224,6784.567666224,6784.567666224,6784.567666224,104.0
2014-05-09,6562.849768635,6562.849768635,6562.849768635,6562.849768635,209.0
2014-05-12,6230.2729222515,5942.039655386,6518.506189117,6518.506189117,1784.0
2014-05-14,6208.101132492,5986.383234903,6429.819030081,6429.819030081,2939.0
2014-05-15,6318.960081286999,5986.383234903,6651.536927671,5986.383234903,1259.0
2014-05-16,6030.726814420999,5542.947439725,6518.506189117,5542.947439725,209.0
2014-05-19,5698.1499680375,5321.229542136,6075.070393939,5321.229542136,1259.0
2014-05-20,5853.35249635,5853.35249635,5853.35249635,5853.35249635,104.0
2014-05-21,6008.555024662501,5853.35249635,6163.757552975,6163.757552975,314.0
2014-05-22,6518.506189117,6518.506189117,6518.506189117,6518.506189117,104.0
2014-05-26,7139.316302366,7139.316302366,7139.316302366,7139.316302366,104.0
2014-05-27,6695.880507188,6474.162609599,6917.598404777,6917.598404777,524.0
2014-05-28,6939.770194536,6296.788291528,7582.752097544,6474.162609599,1469.0
2014-05-29,6429.8190300815,5942.039655386,6917.598404777,6917.598404777,2624.0
2014-05-30,6828.911245742,6341.131871046,7316.690620438,6341.131871046,314.0
2014-06-02,6784.567666224,6784.567666224,6784.567666224,6784.567666224,104.0
2014-06-03,6607.193348153,6163.757552975,7050.629143331,7006.285563813,524.0
2014-06-04,6651.5369276705005,6341.131871046,6961.941984295,6961.941984295,734.0
2014-06-11,6961.941984294999,6296.788291528,7627.095677062,6296.788291528,419.0
2014-06-12,6341.1318710455,6208.101132492,6474.162609599,6474.162609599,629.0
2014-06-13,6961.941984295,6961.941984295,6961.941984295,6961.941984295,104.0
2014-06-18,6607.193348153,6341.131871046,6873.25482526,6873.25482526,1259.0
2014-06-20,6518.506189117,6208.101132492,6828.911245742,6828.911245742,419.0
2014-06-30,7094.972722849,7094.972722849,7094.972722849,7094.972722849,209.0
2014-07-02,6629.365137912,6385.475450564,6873.25482526,6873.25482526,419.0
2014-07-03,6429.8190300815,6208.101132492,6651.536927671,6651.536927671,1154.0
2014-07-04,6828.911245742,6651.536927671,7006.285563813,6961.941984295,1154.0
2014-07-07,7183.659881884,7183.659881884,7183.659881884,7183.659881884,104.0
2014-07-10,6895.426615018499,6474.162609599,7316.690620438,7316.690620438,1784.0
2014-07-14,2715.267779129,,,7316.690620438,0.0
2014-07-15,7316.690620438,7094.972722849,7538.408518027,7538.408518027,1049.0
2014-07-16,7760.126415616,7538.408518027,7981.844313205,7981.844313205,209.0
2014-07-17,2537.217432957,,,7981.844313205,0.0
2014-07-18,8048.3596824814995,7893.157154169,8203.562210794,8203.562210794,314.0
2014-07-21,8203.562210794,8203.562210794,8203.562210794,8203.562210794,104.0
2014-07-22,8425.280108383,8425.280108383,8425.280108383,8425.280108383,104.0
2014-07-23,2292.39820697,,,8425.280108383,0.0
2014-07-24,8646.998005972,8646.998005972,8646.998005972,8646.998005972,104.0
2014-07-25,2403.679673328,,,8646.998005972,0.0
2014-07-28,2470.448553142,,,8646.998005972,0.0
2014-07-29,2403.679673328,,,8646.998005972,0.0
2014-07-30,2336.910793513,,,8646.998005972,0.0
2014-07-31,8780.028744525,8780.028744525,8780.028744525,8780.028744525,104.0
2014-08-01,8336.592949347,7937.500733687,8735.685165007,8735.685165007,7874.0
2014-08-06,7893.157154169,7893.157154169,7893.157154169,7893.157154169,10499.0
2014-08-07,8425.280108383,8425.280108383,8425.280108383,8425.280108383,104.0
2014-08-08,7782.2982053745,7582.752097544,7981.844313205,7582.752097544,10709.0
2014-08-11,7715.782836098,7538.408518027,7893.157154169,7893.157154169,314.0
2014-08-12,7604.923887303,7139.316302366,8070.53147224,7449.721358991,1574.0
2014-08-13,7139.3163023665,6740.224086706,7538.408518027,7538.408518027,1364.0
2014-08-15,7161.488092125501,6784.567666224,7538.408518027,7538.408518027,419.0
2014-08-18,7471.89314875,6784.567666224,8159.218631276,7893.157154169,5459.0
2014-08-19,7294.5188306785,7139.316302366,7449.721358991,7449.721358991,9239.0
2014-08-20,7582.7520975445,7094.972722849,8070.53147224,7405.377779473,1259.0
2014-08-21,7050.6291433305,6695.880507188,7405.377779473,7405.377779473,734.0
2014-08-22,7693.611046339,7538.408518027,7848.813574651,7848.813574651,384.0
2014-08-25,7272.34704092,7094.972722849,7449.721358991,7449.721358991,1469.0
2014-08-28,7361.0341999555,6740.224086706,7981.844313205,7405.377779473,1690.0
2014-08-29,7338.8624101965,6695.880507188,7981.844313205,7405.377779473,1049.0
2014-09-04,6828.911245741499,6695.880507188,6961.941984295,6961.941984295,1600.0
2014-09-05,7294.5188306785,7228.003461402,7361.034199955,7228.003461402,314.0
2014-09-08,7316.690620438,7316.690620438,7316.690620438,7316.690620438,314.0
2014-09-09,6607.193348153,6607.193348153,6607.193348153,6607.193348153,209.0
2014-09-10,7094.972722848501,7006.285563813,7183.659881884,7006.285563813,419.0
2014-09-12,6873.25482526,6873.25482526,6873.25482526,6873.25482526,209.0
2014-09-15,7272.34704092,7272.34704092,7272.34704092,7272.34704092,104.0
2014-09-16,6806.739455983,6562.849768635,7050.629143331,6562.849768635,11339.0
2014-09-17,6784.567666224,6562.849768635,7006.285563813,6607.193348153,629.0
2014-09-18,7006.285563813,7006.285563813,7006.285563813,7006.285563813,104.0
2014-09-22,6784.567666224,6740.224086706,6828.911245742,6784.567666224,524.0
2014-09-23,6917.598404777,6917.598404777,6917.598404777,6917.598404777,314.0
2014-09-25,6540.677978876,6252.44471201,6828.911245742,6651.536927671,2729.0
2014-09-26,6341.1318710455,5986.383234903,6695.880507188,6030.726814421,9659.0
2014-09-29,6607.193348153,6607.193348153,6607.193348153,6607.193348153,104.0
2014-09-30,6651.5369276705005,6208.101132492,7094.972722849,6873.25482526,1994.0
2014-10-01,6496.334399358,6208.101132492,6784.567666224,6784.567666224,629.0
2014-10-02,6429.8190300815,6119.413973457,6740.224086706,6740.224086706,1574.0
2014-10-03,6451.9908198405,6163.757552975,6740.224086706,6740.224086706,1469.0
2014-10-06,6540.677978876,6429.819030081,6651.536927671,6651.536927671,2939.0
2014-10-08,6585.021558394,6341.131871046,6828.911245742,6341.131871046,804.0
2014-10-09,6385.475450564,6163.757552975,6607.193348153,6607.193348153,419.0
2014-10-10,6429.8190300815,6208.101132492,6651.536927671,6518.506189117,734.0
2014-10-14,6252.444712009999,6030.726814421,6474.162609599,6474.162609599,9239.0
2014-10-15,6341.131871046,6341.131871046,6341.131871046,6341.131871046,104.0
2014-10-16,6052.89860418,5764.665337314,6341.131871046,6296.788291528,419.0
2014-10-17,6318.9600812865,6208.101132492,6429.819030081,6385.475450564,944.0
2014-10-20,5764.665337314,5764.665337314,5764.665337314,5764.665337314,104.0
2014-10-21,6208.101132492,6208.101132492,6208.101132492,6208.101132492,104.0
2014-10-22,6363.3036608045,6296.788291528,6429.819030081,6429.819030081,524.0
2014-10-28,6208.1011324925,6030.726814421,6385.475450564,6385.475450564,944.0
2014-10-29,6695.8805071885,6385.475450564,7006.285563813,6607.193348153,3254.0
2014-10-30,6496.3343993585,6341.131871046,6651.536927671,6651.536927671,560.0
2014-10-31,6984.1137740545,6651.536927671,7316.690620438,6740.224086706,1889.0
2014-11-03,7139.3163023665,6873.25482526,7405.377779473,7361.034199955,5774.0
2014-11-04,7649.267466821,7361.034199955,7937.500733687,7937.500733687,314.0
2014-11-05,7338.8624101965,7183.659881884,7494.064938509,7494.064938509,2309.0
2014-11-06,6851.0830355005,6784.567666224,6917.598404777,6784.567666224,3884.0
2014-11-07,7161.4880921255,6873.25482526,7449.721358991,7094.972722849,4094.0
2014-11-10,6873.254825259501,6429.819030081,7316.690620438,7183.659881884,1049.0
2014-11-11,6651.536927671,6651.536927671,6651.536927671,6651.536927671,104.0
2014-11-12,6851.083035501,6607.193348153,7094.972722849,7094.972722849,1049.0
2014-11-13,7094.9727228485,7050.629143331,7139.316302366,7094.972722849,3534.0
2014-11-14,7316.690620438,7316.690620438,7316.690620438,7316.690620438,209.0
2014-11-17,7649.2674668215,7316.690620438,7981.844313205,7538.408518027,1049.0
2014-11-18,8110.943820423,8110.943820423,8110.943820423,8110.943820423,104.0
2014-12-02,7562.262326688,7299.84943838,7824.675214996,7824.675214996,3569.0
2014-12-05,7347.560872618,7061.292267191,7633.829478045,7633.829478045,209.0
2014-12-08,7872.386649234,7633.829478045,8110.943820423,8110.943820423,944.0
2014-12-11,7633.829478045,7633.829478045,7633.829478045,7633.829478045,209.0
2014-12-12,7156.715135667,7156.715135667,7156.715135667,7156.715135667,524.0
2014-12-15,7180.570852786,6727.312227527,7633.829478045,6727.312227527,3044.0
2014-12-16,7395.272306856,7395.272306856,7395.272306856,7395.272306856,104.0
2014-12-17,7753.1080636395,7395.272306856,8110.943820423,8110.943820423,1049.0
2014-12-19,7657.6851951635,7299.84943838,8015.520951947,7299.84943838,1154.0
2014-12-22,7490.6951753315,7395.272306856,7586.118043807,7395.272306856,419.0
2014-12-23,7037.4365500725,6679.600793289,7395.272306856,7395.272306856,839.0
2014-12-24,7037.4365500725,6679.600793289,7395.272306856,7395.272306856,453.0
2014-12-25,7395.272306856,7395.272306856,7395.272306856,7395.272306856,281.0
2014-12-26,6965.869398716,6679.600793289,7252.138004143,7109.003701429,524.0
2014-12-29,7466.8394582125,7156.715135667,7776.963780758,7776.963780758,1574.0
2014-12-30,7275.9937212615,7013.580832954,7538.406609569,7013.580832954,524.0
2014-12-31,7061.2922671915,6441.0436221,7681.540912283,7442.983741094,1154.0
2015-01-05,7061.2922671915,6727.312227527,7395.272306856,6822.735096003,629.0
2015-01-06,6775.023661765001,6297.909319387,7252.138004143,7156.715135667,734.0
2015-01-07,7323.7051554995,7252.138004143,7395.272306856,7395.272306856,419.0
2015-01-08,7109.0037014295,6965.869398716,7252.138004143,6965.869398716,419.0
2015-01-09,7299.8494383805,6965.869398716,7633.829478045,7347.560872618,7664.0
2015-01-12,7228.2822870234995,7156.715135667,7299.84943838,7299.84943838,1154.0
2015-01-13,7299.84943838,7299.84943838,7299.84943838,7299.84943838,209.0
2015-01-28,7347.560872618,6679.600793289,8015.520951947,7395.272306856,4304.0
2015-01-30,7395.272306856,7395.272306856,7395.272306856,7395.272306856,104.0
2015-02-02,6679.600793289,6679.600793289,6679.600793289,6679.600793289,104.0
2015-02-03,6536.4664905755,6011.64071396,7061.292267191,6870.44653024,629.0
2015-02-04,7538.406609569,7538.406609569,7538.406609569,7538.406609569,104.0
2015-02-06,7705.3966294015,7538.406609569,7872.386649234,7776.963780758,7769.0
2015-02-09,7562.262326688,7061.292267191,8063.232386185,7776.963780758,734.0
2015-02-10,8240.494697689,8240.494697689,8240.494697689,8240.494697689,209.0
2015-02-13,8111.736968037,7467.94831978,8755.525616294,7725.463779083,1364.0
2015-02-24,8240.494697689,8240.494697689,8240.494697689,8240.494697689,104.0
2015-02-25,8085.985422107,7416.44522792,8755.525616294,8755.525616294,1994.0
2015-02-27,8755.5256162945,8240.494697689,9270.5565349,9270.5565349,419.0
2015-03-03,8343.50088141,8343.50088141,8343.50088141,8343.50088141,524.0
2015-03-04,8085.985422107,8085.985422107,8085.985422107,8085.985422107,209.0
2015-03-05,7467.94831978,7467.94831978,7467.94831978,7467.94831978,104.0
2015-03-06,8188.991605828,8188.991605828,8188.991605828,8188.991605828,104.0
2015-03-10,8188.991605828,8188.991605828,8188.991605828,8188.991605828,104.0
2015-03-11,7905.724600595,7416.44522792,8395.00397327,7416.44522792,1049.0
2015-03-12,7107.426676756,7107.426676756,7107.426676756,7107.426676756,314.0
2015-03-13,7673.960687223,7673.960687223,7673.960687223,7673.960687223,314.0
2015-03-16,7879.973054665,7879.973054665,7879.973054665,7879.973054665,209.0
2015-03-17,7905.724600595,7622.457595362,8188.991605828,7931.476146525,2834.0
