Date,Price Open,Price Low,Price High,Price Close,Volume
2012-01-30,3311.249953059,3255.127072498,3339.311393339,3339.311393339,170975.0
2012-01-31,3339.311393339,3339.311393339,3451.557154459,3367.372833619,601113.0
2012-02-01,3367.372833619,3311.249953059,3395.434273899,3367.372833619,254780.0
2012-02-02,3451.5571544595,3395.434273899,3507.68003502,3479.61859474,511314.0
2012-02-03,3479.61859474,3339.311393339,3535.7414753,3339.311393339,485725.0
2012-02-06,3339.311393339,3283.188512778,3367.372833619,3339.311393339,306240.0
2012-02-07,3339.311393339,3311.249953059,3395.434273899,3339.311393339,212199.0
2012-02-08,3423.4957141795003,3367.372833619,3479.61859474,3479.61859474,1554611.0
2012-02-09,3479.61859474,3451.557154459,3535.7414753,3451.557154459,512219.0
2012-02-10,3451.557154459,3367.372833619,3479.61859474,3367.372833619,727090.0
2012-02-13,3311.2499530585,3283.188512778,3339.311393339,3311.249953059,251840.0
2012-02-14,3311.249953059,3283.188512778,3367.372833619,3367.372833619,402867.0
2012-02-15,3367.372833619,3283.188512778,3367.372833619,3339.311393339,337483.0
2012-02-16,3339.311393339,3283.188512778,3367.372833619,3311.249953059,446509.0
2012-02-17,3381.403553759,3339.311393339,3423.495714179,3423.495714179,280623.0
2012-02-20,3507.6800350195,3451.557154459,3563.80291558,3535.7414753,807813.0
2012-02-21,3535.7414753,3423.495714179,3591.86435586,3451.557154459,617965.0
2012-02-22,3451.557154459,3423.495714179,3535.7414753,3535.7414753,572118.0
2012-02-23,3535.7414753,3507.68003502,3704.110116981,3704.110116981,1743031.0
2012-02-24,3816.3558781015,3760.232997541,3872.478758662,3844.417318382,2417051.0
2012-02-27,3844.417318382,3816.355878101,3956.663079502,3956.663079502,780147.0
2012-02-28,3844.4173183815,3760.232997541,3928.601639222,3760.232997541,622729.0
2012-02-29,3760.232997541,3647.98723642,3816.355878101,3788.294437821,1087659.0
2012-03-01,3788.294437821,3732.171557261,3844.417318382,3760.232997541,643680.0
2012-03-02,3760.232997541,3760.232997541,3872.478758662,3788.294437821,1319410.0
2012-03-05,3942.632359362,3928.601639222,3956.663079502,3956.663079502,757188.0
2012-03-06,3956.663079502,3788.294437821,4096.970280903,3816.355878101,1190140.0
2012-03-07,3816.355878101,3676.048676701,3844.417318382,3844.417318382,519231.0
2012-03-08,3844.417318382,3676.048676701,3844.417318382,3676.048676701,851865.0
2012-03-09,3676.048676701,3591.86435586,3760.232997541,3732.171557261,623846.0
2012-03-12,3732.171557261,3591.86435586,3760.232997541,3591.86435586,659104.0
2012-03-13,3591.86435586,3591.86435586,3760.232997541,3676.048676701,378650.0
2012-03-14,3676.048676701,3591.86435586,3732.171557261,3676.048676701,285571.0
2012-03-15,3676.048676701,3591.86435586,3844.417318382,3844.417318382,1257503.0
2012-03-16,3844.417318382,3732.171557261,3928.601639222,3732.171557261,1187468.0
2012-03-19,3732.171557261,3732.171557261,3872.478758662,3788.294437821,439751.0
2012-03-20,3788.294437821,3788.294437821,3844.417318382,3844.417318382,254780.0
2012-03-21,3844.417318382,3844.417318382,3956.663079502,3844.417318382,1426160.0
2012-03-22,3844.417318382,3788.294437821,3928.601639222,3844.417318382,652120.0
2012-03-23,3914.570919082,3872.478758662,3956.663079502,3928.601639222,1362302.0
2012-03-26,3928.601639222,3928.601639222,4125.031721183,4125.031721183,2426650.0
2012-03-27,4125.031721183,3956.663079502,4265.338922584,3956.663079502,1645301.0
2012-03-28,3956.663079502,3872.478758662,4040.847400343,4012.785960063,902009.0
2012-03-29,4012.785960063,3900.540198942,4040.847400343,3900.540198942,804053.0
2012-03-30,3900.540198942,3844.417318382,3928.601639222,3872.478758662,802088.0
2012-04-03,3872.478758662,3872.478758662,4012.785960063,3984.724519782,697670.0
2012-04-04,3984.724519782,3984.724519782,4125.031721183,4040.847400343,1227349.0
2012-04-05,4040.847400343,4012.785960063,4125.031721183,4068.908840623,726765.0
2012-04-06,4068.908840623,4040.847400343,4153.093161463,4068.908840623,698278.0
2012-04-09,4068.908840623,4068.908840623,4209.216042024,4181.154601743,1112102.0
2012-04-10,4181.154601743,4181.154601743,4321.461803144,4209.216042024,1718136.0
2012-04-11,4209.216042024,4209.216042024,4321.461803144,4293.400362864,1029287.0
2012-04-12,4293.400362864,4209.216042024,4349.523243424,4209.216042024,1428564.0
2012-04-13,4209.216042024,4153.093161463,4293.400362864,4181.154601743,1077127.0
2012-04-16,4181.154601743,4181.154601743,4377.584683705,4377.584683705,1152605.0
2012-04-17,4377.584683705,4377.584683705,4517.891885105,4461.769004545,984740.0
2012-04-18,4461.769004545,4321.461803144,4489.830444825,4321.461803144,908569.0
2012-04-19,4321.461803144,4181.154601743,4349.523243424,4181.154601743,1253672.0
2012-04-20,4181.154601743,4153.093161463,4265.338922584,4209.216042024,621443.0
2012-04-23,4209.216042024,4209.216042024,4321.461803144,4237.277482304,284016.0
2012-04-24,4237.277482304,4181.154601743,4265.338922584,4237.277482304,767282.0
2012-04-25,4321.461803144501,4265.338922584,4377.584683705,4349.523243424,989505.0
2012-04-26,4349.523243424,4265.338922584,4377.584683705,4349.523243424,911934.0
2012-04-27,4349.523243424,4321.461803144,4545.953325386,4545.953325386,2659801.0
2012-05-02,4545.953325386,4545.953325386,4686.260526786,4574.014765666,1659975.0
2012-05-03,4574.014765666,4489.830444825,4602.076205946,4545.953325386,1049644.0
2012-05-04,4545.953325386,4545.953325386,4658.199086506,4602.076205946,1406976.0
2012-05-07,4742.3834073465005,4658.199086506,4826.567728187,4826.567728187,2711147.0
2012-05-08,4826.567728187,4795.225507444,4983.273566559,4795.225507444,1270213.0
2012-05-09,4795.225507444,4701.201477886,4857.908193815,4826.56685063,983694.0
2012-05-10,4826.56685063,4701.201477886,4889.249537001,4732.542821072,1051567.0
2012-05-11,4732.542821072,4575.836105142,4732.542821072,4575.836105142,988374.0
2012-05-14,4575.836105142,4356.446702841,4607.177448328,4356.446702841,1553635.0
2012-05-15,4356.446702841,4168.398643725,4356.446702841,4168.398643725,1236015.0
2012-05-16,4168.398643725,4074.374614168,4293.764016469,4231.081330097,483280.0
2012-05-17,4231.081330097,4074.374614168,4293.764016469,4074.374614168,307978.0
2012-05-18,4074.374614168,3886.326555052,4074.374614168,3886.326555052,1057052.0
2012-05-21,3886.326555052,3886.326555052,4074.374614168,4074.374614168,384263.0
2012-05-22,4074.374614168,4011.691927796,4199.739986911,4074.374614168,333524.0
2012-05-23,4074.374614168,3886.326555052,4074.374614168,3886.326555052,474331.0
2012-05-24,3886.326555052,3760.961182309,3949.009241424,3792.302525495,410261.0
2012-05-25,3933.338569831,3886.326555052,3980.35058461,3980.35058461,247273.0
2012-05-28,3980.35058461,3980.35058461,4137.05730054,4043.033270982,318044.0
2012-05-29,4043.033270982,3949.009241424,4043.033270982,4011.691927796,342275.0
2012-05-30,4011.691927796,3980.35058461,4074.374614168,4011.691927796,143959.0
2012-05-31,4011.691927796,3917.667898238,4011.691927796,3917.667898238,352242.0
2012-06-01,3917.667898238,3917.667898238,3980.35058461,3917.667898238,253861.0
2012-06-04,3823.6438686805,3760.961182309,3886.326555052,3792.302525495,831974.0
2012-06-05,3792.302525495,3760.961182309,3886.326555052,3886.326555052,338147.0
2012-06-06,3886.326555052,3886.326555052,4011.691927796,4011.691927796,314072.0
2012-06-07,4011.691927796,4011.691927796,4137.05730054,4074.374614168,606104.0
2012-06-08,4074.374614168,3980.35058461,4168.398643725,3980.35058461,571157.0
2012-06-11,3980.35058461,3980.35058461,4074.374614168,4043.033270982,162181.0
2012-06-12,4043.033270982,3949.009241424,4043.033270982,3980.35058461,420765.0
2012-06-13,3980.35058461,3917.667898238,4011.691927796,3949.009241424,246213.0
2012-06-14,3949.009241424,3854.985211866,3949.009241424,3886.326555052,823435.0
2012-06-15,3886.326555052,3854.985211866,3980.35058461,3854.985211866,2061854.0
2012-06-18,3996.021256203,3949.009241424,4043.033270982,4011.691927796,863627.0
2012-06-19,4011.691927796,3886.326555052,4074.374614168,3917.667898238,232472.0
2012-06-20,3917.667898238,3917.667898238,3980.35058461,3949.009241424,111867.0
2012-06-21,3949.009241424,3917.667898238,3949.009241424,3917.667898238,514424.0
2012-06-22,3917.667898238,3854.985211866,3917.667898238,3917.667898238,596618.0
2012-06-25,3917.667898238,3792.302525495,3917.667898238,3823.643868681,438125.0
2012-06-26,3823.643868681,3729.619839123,3823.643868681,3792.302525495,418051.0
2012-06-27,3792.302525495,3760.961182309,3854.985211866,3760.961182309,199532.0
2012-06-28,3760.961182309,3729.619839123,3792.302525495,3760.961182309,216963.0
2012-06-29,3760.961182309,3760.961182309,3823.643868681,3792.302525495,175004.0
2012-07-02,3792.302525495,3760.961182309,3854.985211866,3760.961182309,185084.0
2012-07-03,3619.925137972,3572.913123193,3666.937152751,3572.913123193,2336822.0
2012-07-04,3572.913123193,3572.913123193,3666.937152751,3604.254466379,580911.0
2012-07-05,3604.254466379,3572.913123193,3666.937152751,3666.937152751,488468.0
2012-07-06,3666.937152751,3666.937152751,3792.302525495,3729.619839123,268253.0
2012-07-09,3729.619839123,3604.254466379,3729.619839123,3604.254466379,571694.0
2012-07-10,3604.254466379,3604.254466379,3666.937152751,3604.254466379,170862.0
2012-07-11,3604.254466379,3604.254466379,3666.937152751,3666.937152751,138657.0
2012-07-12,3666.937152751,3635.595809565,3729.619839123,3698.278495937,177916.0
2012-07-13,3698.278495937,3666.937152751,3823.643868681,3823.643868681,473567.0
2012-07-16,3823.643868681,3729.619839123,3854.985211866,3792.302525495,293474.0
2012-07-17,3792.302525495,3760.961182309,3917.667898238,3854.985211866,244870.0
2012-07-18,3854.985211866,3792.302525495,3917.667898238,3823.643868681,267461.0
2012-07-19,3823.643868681,3823.643868681,3980.35058461,3980.35058461,547590.0
2012-07-20,3980.35058461,3980.35058461,4043.033270982,4011.691927796,573221.0
2012-07-23,4011.691927796,3854.985211866,4043.033270982,3854.985211866,460816.0
2012-07-24,3854.985211866,3760.961182309,3854.985211866,3792.302525495,238367.0
2012-07-25,3792.302525495,3760.961182309,3823.643868681,3792.302525495,274261.0
2012-07-26,3792.302525495,3792.302525495,3854.985211866,3854.985211866,95765.0
2012-07-27,3854.985211866,3760.961182309,3886.326555052,3792.302525495,370394.0
2012-07-30,3792.302525495,3760.961182309,3823.643868681,3760.961182309,103300.0
2012-07-31,3760.961182309,3729.619839123,3792.302525495,3729.619839123,108997.0
2012-08-01,3729.619839123,3698.278495937,3792.302525495,3729.619839123,150490.0
2012-08-02,3729.619839123,3729.619839123,3792.302525495,3760.961182309,50342.0
2012-08-03,3760.961182309,3698.278495937,3792.302525495,3760.961182309,53707.0
2012-08-06,3760.961182309,3760.961182309,3886.326555052,3823.643868681,101377.0
2012-08-07,3823.643868681,3792.302525495,3823.643868681,3792.302525495,26521.0
2012-08-08,3792.302525495,3760.961182309,3886.326555052,3886.326555052,348439.0
2012-08-09,3886.326555052,3823.643868681,3917.667898238,3854.985211866,168642.0
2012-08-10,3854.985211866,3760.961182309,3854.985211866,3792.302525495,78899.0
2012-08-13,3792.302525495,3729.619839123,3792.302525495,3760.961182309,113097.0
2012-08-14,3760.961182309,3760.961182309,3792.302525495,3792.302525495,59362.0
2012-08-15,3792.302525495,3729.619839123,3823.643868681,3760.961182309,128888.0
2012-08-16,3760.961182309,3729.619839123,3823.643868681,3760.961182309,122569.0
2012-08-17,3760.961182309,3729.619839123,3792.302525495,3760.961182309,100402.0
2012-08-20,3760.961182309,3760.961182309,3823.643868681,3823.643868681,185140.0
2012-08-21,3713.94916753,3635.595809565,3792.302525495,3635.595809565,337963.0
2012-08-22,3635.595809565,3510.230436821,3698.278495937,3635.595809565,561854.0
2012-08-23,3541.5717800075,3478.889093636,3604.254466379,3478.889093636,254229.0
2012-08-24,3478.889093636,3322.182377706,3635.595809565,3604.254466379,453719.0
2012-08-27,3604.254466379,3447.54775045,3604.254466379,3447.54775045,411392.0
2012-08-28,3447.54775045,3353.523720892,3510.230436821,3510.230436821,68918.0
2012-08-29,3510.230436821,3510.230436821,3635.595809565,3635.595809565,152285.0
2012-08-30,3635.595809565,3572.913123193,3635.595809565,3572.913123193,87636.0
2012-08-31,3572.913123193,3541.571780007,3604.254466379,3572.913123193,47783.0
2012-09-04,3572.913123193,3541.571780007,3604.254466379,3572.913123193,119713.0
2012-09-05,3572.913123193,3478.889093636,3572.913123193,3541.571780007,212906.0
2012-09-06,3541.571780007,3510.230436821,3541.571780007,3541.571780007,107923.0
2012-09-07,3541.571780007,3478.889093636,3572.913123193,3572.913123193,160556.0
2012-09-10,3572.913123193,3447.54775045,3572.913123193,3478.889093636,275435.0
2012-09-11,3478.889093636,3447.54775045,3541.571780007,3478.889093636,176531.0
2012-09-12,3478.889093636,3478.889093636,3541.571780007,3478.889093636,235228.0
2012-09-13,3478.889093636,3416.206407264,3541.571780007,3510.230436821,95850.0
2012-09-14,3557.2424516,3541.571780007,3572.913123193,3572.913123193,242071.0
2012-09-17,3572.913123193,3510.230436821,3572.913123193,3510.230436821,60563.0
2012-09-18,3510.230436821,3416.206407264,3541.571780007,3416.206407264,275053.0
2012-09-19,3416.206407264,3353.523720892,3447.54775045,3447.54775045,60535.0
2012-09-20,3400.535735671,3384.865064078,3416.206407264,3416.206407264,88767.0
2012-09-21,3416.206407264,3384.865064078,3478.889093636,3447.54775045,122668.0
2012-09-24,3447.54775045,3384.865064078,3447.54775045,3384.865064078,91792.0
2012-09-25,3384.865064078,3353.523720892,3416.206407264,3384.865064078,44419.0
2012-09-26,3384.865064078,3384.865064078,3447.54775045,3416.206407264,10984.0
2012-09-27,3416.206407264,3384.865064078,3416.206407264,3384.865064078,32656.0
2012-09-28,3384.865064078,3353.523720892,3384.865064078,3353.523720892,35173.0
2012-10-01,3353.523720892,3259.499691334,3353.523720892,3322.182377706,92626.0
2012-10-02,3322.182377706,3290.84103452,3447.54775045,3416.206407264,399319.0
2012-10-03,3416.206407264,3416.206407264,3541.571780007,3510.230436821,175654.0
2012-10-04,3447.54775045,3416.206407264,3478.889093636,3416.206407264,55191.0
2012-10-05,3463.218422043,3447.54775045,3478.889093636,3447.54775045,58966.0
2012-10-08,3525.9011084145,3478.889093636,3572.913123193,3572.913123193,325410.0
2012-10-09,3572.913123193,3510.230436821,3604.254466379,3572.913123193,66303.0
2012-10-10,3572.913123193,3541.571780007,3666.937152751,3635.595809565,495155.0
2012-10-11,3635.595809565,3635.595809565,3729.619839123,3635.595809565,172035.0
2012-10-12,3635.595809565,3604.254466379,3698.278495937,3635.595809565,28500.0
2012-10-15,3635.595809565,3510.230436821,3635.595809565,3541.571780007,51049.0
2012-10-16,3541.571780007,3510.230436821,3604.254466379,3604.254466379,105251.0
2012-10-17,3604.254466379,3541.571780007,3604.254466379,3604.254466379,85586.0
2012-10-18,3604.254466379,3510.230436821,3604.254466379,3572.913123193,126556.0
2012-10-19,3572.913123193,3510.230436821,3604.254466379,3510.230436821,126386.0
2012-10-22,3510.230436821,3478.889093636,3541.571780007,3541.571780007,232981.0
2012-10-23,3541.571780007,3541.571780007,3572.913123193,3572.913123193,97829.0
2012-10-24,3572.913123193,3510.230436821,3572.913123193,3510.230436821,54951.0
2012-10-25,3510.230436821,3478.889093636,3541.571780007,3510.230436821,10730.0
2012-10-26,3510.230436821,3447.54775045,3510.230436821,3510.230436821,56831.0
2012-10-29,3510.230436821,3447.54775045,3510.230436821,3510.230436821,45832.0
2012-10-30,3431.877078857,3416.206407264,3447.54775045,3416.206407264,76552.0
2012-10-31,3416.206407264,3384.865064078,3416.206407264,3416.206407264,105350.0
2012-11-01,3416.206407264,3384.865064078,3478.889093636,3416.206407264,125835.0
2012-11-02,3416.206407264,3290.84103452,3416.206407264,3322.182377706,212920.0
2012-11-05,3322.182377706,3290.84103452,3353.523720892,3353.523720892,48900.0
2012-11-06,3306.511706113,3290.84103452,3322.182377706,3322.182377706,107697.0
2012-11-07,3322.182377706,3322.182377706,3447.54775045,3416.206407264,143139.0
2012-11-08,3416.206407264,3384.865064078,3416.206407264,3384.865064078,95496.0
2012-11-09,3384.865064078,3384.865064078,3416.206407264,3416.206407264,111005.0
2012-11-12,3416.206407264,3384.865064078,3447.54775045,3447.54775045,169575.0
2012-11-13,3447.54775045,3384.865064078,3447.54775045,3384.865064078,57637.0
2012-11-14,3525.901108414,3510.230436821,3541.571780007,3541.571780007,165362.0
2012-11-15,3635.595809565,3572.913123193,3698.278495937,3604.254466379,702887.0
2012-11-16,3604.254466379,3541.571780007,3604.254466379,3604.254466379,203307.0
2012-11-19,3604.254466379,3572.913123193,3635.595809565,3572.913123193,129751.0
2012-11-20,3572.913123193,3510.230436821,3604.254466379,3541.571780007,223000.0
2012-11-21,3541.571780007,3510.230436821,3541.571780007,3510.230436821,70756.0
2012-11-22,3510.230436821,3510.230436821,3541.571780007,3541.571780007,54498.0
2012-11-23,3541.571780007,3541.571780007,3666.937152751,3604.254466379,393537.0
2012-11-26,3604.254466379,3572.913123193,3604.254466379,3572.913123193,231270.0
2012-11-27,3572.913123193,3572.913123193,3604.254466379,3572.913123193,11309.0
2012-11-28,3572.913123193,3572.913123193,3604.254466379,3572.913123193,280255.0
2012-11-29,3572.913123193,3572.913123193,3604.254466379,3572.913123193,108757.0
2012-11-30,3572.913123193,3572.913123193,3604.254466379,3604.254466379,234620.0
2012-12-03,3604.254466379,3572.913123193,3604.254466379,3604.254466379,39654.0
2012-12-04,3604.254466379,3604.254466379,3635.595809565,3635.595809565,32275.0
2012-12-05,3635.595809565,3635.595809565,3729.619839123,3635.595809565,254639.0
2012-12-06,3635.595809565,3604.254466379,3666.937152751,3635.595809565,78730.0
2012-12-07,3635.595809565,3572.913123193,3666.937152751,3635.595809565,86646.0
2012-12-10,3635.595809565,3604.254466379,3729.619839123,3729.619839123,268592.0
2012-12-11,3729.619839123,3698.278495937,3854.985211866,3823.643868681,636640.0
2012-12-12,3901.997226645,3854.985211866,3949.009241424,3917.667898238,771226.0
2012-12-13,3917.667898238,3917.667898238,4043.033270982,4011.691927796,1160635.0
2012-12-14,4011.691927796,3980.35058461,4043.033270982,3980.35058461,670795.0
2012-12-17,3980.35058461,3949.009241424,4011.691927796,4011.691927796,503552.0
2012-12-18,4011.691927796,3949.009241424,4011.691927796,3980.35058461,188166.0
2012-12-19,3980.35058461,3949.009241424,4011.691927796,3980.35058461,708471.0
2012-12-20,3980.35058461,3949.009241424,4011.691927796,3980.35058461,183373.0
2012-12-21,3980.35058461,3886.326555052,3980.35058461,3949.009241424,267645.0
2012-12-24,3949.009241424,3886.326555052,3980.35058461,3949.009241424,228852.0
2012-12-25,3949.009241424,3886.326555052,3980.35058461,3886.326555052,352511.0
2012-12-26,3886.326555052,3854.985211866,3949.009241424,3949.009241424,144878.0
2012-12-27,3949.009241424,3917.667898238,3980.35058461,3917.667898238,659472.0
2012-12-28,3917.667898238,3917.667898238,3949.009241424,3917.667898238,223410.0
2013-01-02,3917.667898238,3917.667898238,4074.374614168,4074.374614168,646635.0
2013-01-03,4011.691927796,3980.35058461,4043.033270982,4011.691927796,353854.0
2013-01-04,4011.691927796,3980.35058461,4074.374614168,4043.033270982,546784.0
2013-01-07,4043.033270982,4043.033270982,4105.715957354,4074.374614168,1514164.0
2013-01-08,4074.374614168,4043.033270982,4105.715957354,4105.715957354,946457.0
2013-01-09,4105.715957354,4074.374614168,4293.764016469,4105.715957354,1237810.0
2013-01-10,4105.715957354,4074.374614168,4168.398643725,4168.398643725,412155.0
2013-01-11,4168.398643725,4105.715957354,4199.739986911,4137.05730054,477271.0
2013-01-14,4137.05730054,4043.033270982,4137.05730054,4105.715957354,222321.0
2013-01-15,4105.715957354,4074.374614168,4199.739986911,4168.398643725,345400.0
2013-01-16,4168.398643725,4168.398643725,4262.422673283,4231.081330097,823746.0
2013-01-17,4231.081330097,4137.05730054,4262.422673283,4137.05730054,260393.0
2013-01-18,4137.05730054,4074.374614168,4137.05730054,4105.715957354,317733.0
2013-01-21,4105.715957354,4074.374614168,4137.05730054,4105.715957354,277343.0
2013-01-22,4105.715957354,4011.691927796,4105.715957354,4043.033270982,358957.0
2013-01-23,4043.033270982,3980.35058461,4105.715957354,4011.691927796,376911.0
2013-01-24,4011.691927796,4011.691927796,4137.05730054,4105.715957354,557500.0
2013-01-25,4105.715957354,4074.374614168,4168.398643725,4137.05730054,684226.0
2013-01-28,4137.05730054,4137.05730054,4325.105359655,4231.081330097,1459538.0
2013-01-29,4231.081330097,4199.739986911,4293.764016469,4231.081330097,345838.0
2013-01-30,4231.081330097,4231.081330097,4293.764016469,4262.422673283,565516.0
2013-01-31,4419.1293892125,4293.764016469,4544.494761956,4544.494761956,2747621.0
2013-02-01,4466.1414039915,4419.129389213,4513.15341877,4481.812075585,387005.0
2013-02-04,4481.812075585,4450.470732399,4513.15341877,4450.470732399,610755.0
2013-02-05,4450.470732399,4356.446702841,4607.177448328,4513.15341877,893668.0
2013-02-06,4513.15341877,4513.15341877,4575.836105142,4544.494761956,379329.0
2013-02-07,4544.494761956,4513.15341877,4607.177448328,4544.494761956,816988.0
2013-02-08,4622.848119921,4575.836105142,4669.8601347,4607.177448328,644486.0
2013-02-18,4607.177448328,4607.177448328,4795.225507444,4795.225507444,718084.0
2013-02-19,4795.225507444,4763.884164258,5045.956252931,4983.273566559,1411231.0
2013-02-20,4983.273566559,4857.908193815,5265.345655232,5108.638939303,1853005.0
2013-02-21,5108.638939303,4857.908193815,5202.66296886,4889.249537001,1587522.0
2013-02-22,4889.249537001,4826.56685063,5077.297596117,4983.273566559,2050275.0
2013-02-25,4983.273566559,4983.273566559,5108.638939303,5077.297596117,728461.0
2013-02-26,5077.297596117,4826.56685063,5077.297596117,4857.908193815,1164198.0
2013-02-27,4857.908193815,4732.542821072,4889.249537001,4857.908193815,803388.0
2013-02-28,4857.908193815,4857.908193815,4983.273566559,4889.249537001,497700.0
2013-03-01,4889.249537001,4826.56685063,4920.590880187,4889.249537001,540860.0
2013-03-04,4889.249537001,4654.835631315,4889.251814187,4688.32365744,445943.0
2013-03-05,4520.8835268170005,4420.419448443,4621.347605191,4487.395500692,563240.0
2013-03-06,4487.395500692,4420.419448443,4621.347605191,4621.347605191,441815.0
2013-03-07,4621.347605191,4554.371552941,4654.835631315,4654.835631315,552764.0
2013-03-08,4654.835631315,4654.835631315,4688.32365744,4688.32365744,194838.0
2013-03-11,4839.0197750005,4755.299709689,4922.739840312,4922.739840312,776612.0
2013-03-12,4989.7158925605,4956.227866436,5023.203918685,5023.203918685,475617.0
2013-03-13,5023.203918685,4922.739840312,5023.203918685,4922.739840312,331291.0
2013-03-14,4922.739840312,4855.763788063,4956.227866436,4889.251814187,326625.0
2013-03-15,4889.251814187,4855.763788063,4889.251814187,4889.251814187,200536.0
2013-03-18,4889.251814187,4889.251814187,4922.739840312,4889.251814187,168388.0
2013-03-19,4889.251814187,4855.763788063,4889.251814187,4855.763788063,211025.0
2013-03-20,4855.763788063,4855.763788063,4956.227866436,4855.763788063,416948.0
2013-03-21,4855.763788063,4855.763788063,4956.227866436,4922.739840312,427197.0
2013-03-22,4922.739840312,4922.739840312,5123.667997059,5023.203918685,1195964.0
2013-03-25,5023.203918685,4956.227866436,5023.203918685,5023.203918685,244757.0
2013-03-26,5023.203918685,5023.203918685,5358.084179931,5358.084179931,2509536.0
2013-03-27,5358.084179931,5257.620101557,5425.06023218,5324.596153806,1560718.0
2013-03-28,5324.596153806,5157.156023184,5324.596153806,5190.644049308,301292.0
2013-03-29,5190.644049308,4956.227866436,5224.132075433,5190.644049308,556722.0
2013-04-01,5190.644049308,5023.203918685,5458.548258305,5458.548258305,1086825.0
2013-04-02,5458.548258305,5458.548258305,5692.964441177,5592.500362803,1771080.0
2013-04-03,5592.500362803,5559.012336678,5826.916545675,5826.916545675,3681128.0
2013-04-04,5826.916545675,5826.916545675,6094.820754672,6094.820754672,3331219.0
2013-04-05,6094.820754672,5960.868650173,6161.796806921,6027.844702422,1784680.0
2013-04-08,6027.844702422,5860.4045718,6061.332728547,5960.868650173,1776636.0
2013-04-09,5960.868650173,5893.892597924,6362.724963668,6362.724963668,2625617.0
2013-04-10,6362.724963668,5960.868650173,6429.701015917,5960.868650173,2168052.0
2013-04-11,5960.868650173,5726.452467301,5994.356676298,5860.4045718,1339301.0
2013-04-12,5860.4045718,5625.988388928,6027.844702422,5860.4045718,1431490.0
2013-04-15,5642.73240199,5458.548258305,5826.916545675,5492.036284429,1940839.0
2013-04-16,5492.036284429,5358.084179931,5759.940493426,5692.964441177,1227165.0
2013-04-17,5692.964441177,5592.500362803,5759.940493426,5692.964441177,661592.0
2013-04-18,5692.964441177,5559.012336678,5692.964441177,5592.500362803,502322.0
2013-04-22,5592.500362803,5492.036284429,5592.500362803,5592.500362803,531601.0
2013-04-23,5592.500362803,5592.500362803,5793.42851955,5759.940493426,621853.0
2013-04-24,5759.940493426,5659.476415052,5826.916545675,5726.452467301,493458.0
2013-04-25,5917.3359376185,5830.571481055,6004.100394182,5934.688828931,753385.0
2013-04-26,5934.688828931,5899.983046306,5969.394611556,5899.983046306,504782.0
2013-05-02,5899.983046306,5865.27726368,5934.688828931,5899.983046306,325678.0
2013-05-03,5899.983046306,5865.27726368,6108.217742057,6108.217742057,584488.0
2013-05-06,6247.0408725585,6177.629307308,6316.452437809,6281.746655184,508105.0
2013-05-07,6281.746655184,6247.040872559,6420.569785685,6316.452437809,1129350.0
2013-05-08,6316.452437809,6281.746655184,6732.921829313,6559.392916187,2010493.0
2013-05-09,6559.392916187,6559.392916187,6837.039177189,6628.804481437,833373.0
2013-05-10,6628.804481437,6594.098698812,6767.627611939,6698.216046688,1280519.0
2013-05-13,6698.216046688,6489.981350936,6732.921829313,6559.392916187,783950.0
2013-05-14,6351.1582204345,6177.629307308,6524.687133561,6351.158220435,1085185.0
2013-05-15,6351.158220435,6281.746655184,6524.687133561,6420.569785685,523090.0
2013-05-16,6420.569785685,6385.86400306,6524.687133561,6385.86400306,639835.0
2013-05-17,6385.86400306,6316.452437809,6594.098698812,6559.392916187,1722009.0
2013-05-20,6559.392916187,6559.392916187,7010.568090316,7010.568090316,2946772.0
2013-05-21,7010.568090316,7010.568090316,7357.625916569,7114.685438192,1369527.0
2013-05-22,7114.685438192,6941.156525065,7253.508568693,6975.862307691,1080803.0
2013-05-23,6975.862307691,6871.744959815,7253.508568693,7079.979655567,1950014.0
2013-05-24,7079.979655567,7010.568090316,7427.03748182,7288.214351319,1285014.0
2013-05-27,7288.214351319,7288.214351319,7635.272177572,7635.272177572,2431428.0
2013-05-28,7635.272177572,7635.272177572,8155.858916952,8155.858916952,3593266.0
2013-05-29,8416.1522866415,8190.564699577,8641.739873706,8398.799395329,3164456.0
2013-05-30,8398.799395329,8225.270482202,8433.505177954,8398.799395329,2113977.0
2013-05-31,8398.799395329,8259.976264828,8641.739873706,8364.093612704,1938704.0
2013-06-03,8364.093612704,8086.447351701,8398.799395329,8155.858916952,1571590.0
2013-06-04,8155.858916952,7947.6242212,8259.976264828,7982.330003825,1805574.0
2013-06-05,7982.330003825,7982.330003825,8433.505177954,8433.505177954,1827600.0
2013-06-06,8433.505177954,8364.093612704,8919.386134709,8849.974569458,2114458.0
2013-06-07,8537.622525830498,8294.682047453,8780.563004208,8676.445656332,3747389.0
2013-06-10,8676.445656332,8502.916743205,8919.386134709,8502.916743205,3161516.0
2013-06-11,8502.916743205,8225.270482202,8502.916743205,8329.387830078,1482836.0
2013-06-12,8329.387830078,8121.153134326,8329.387830078,8155.858916952,2993354.0
2013-06-13,8155.858916952,8051.741569076,8398.799395329,8329.387830078,2090340.0
2013-06-14,8329.387830078,8329.387830078,8537.62252583,8329.387830078,851568.0
2013-06-17,8329.387830078,7774.095308073,8364.093612704,7774.095308073,2052452.0
