Date,Price Open,Price Low,Price High,Price Close,Volume
2020-10-20,4622.285680062,4520.696983797,4622.285680062,4571.491331929,269124.0
2020-10-21,4469.902635664,4469.902635664,4774.668724459,4673.080028194,354862.0
2020-10-22,4622.285680062,4571.491331929,4723.874376327,4673.080028194,120753.0
2020-10-23,4673.080028194,4571.491331929,4723.874376327,4622.285680062,89663.0
2020-10-26,4571.491331929,4520.696983797,4673.080028194,4520.696983797,190966.0
2020-10-27,4419.108287531,4317.519591266,4469.902635664,4368.313939399,72350.0
2020-10-28,4419.108287531,4266.725243134,4520.696983797,4266.725243134,130742.0
2020-10-29,4266.725243134,4266.725243134,4571.491331929,4469.902635664,50399.0
2020-10-30,4571.491331929,4469.902635664,4571.491331929,4469.902635664,31105.0
2020-11-02,4469.902635664,4419.108287531,4571.491331929,4571.491331929,88001.0
2020-11-03,4469.902635664,4469.902635664,4520.696983797,4469.902635664,34846.0
2020-11-04,4469.902635664,4469.902635664,4673.080028194,4571.491331929,95719.0
2020-11-05,4571.491331929,4571.491331929,4571.491331929,4571.491331929,21852.0
2020-11-06,4571.491331929,4571.491331929,4571.491331929,4571.491331929,1771.0
2020-11-09,4520.696983797,4469.902635664,4571.491331929,4571.491331929,122159.0
2020-11-10,4469.902635664,4469.902635664,4571.491331929,4520.696983797,62014.0
2020-11-11,4520.696983797,4469.902635664,4571.491331929,4469.902635664,28959.0
2020-11-12,4571.491331929,4469.902635664,4571.491331929,4571.491331929,169900.0
2020-11-13,4520.696983797,4469.902635664,4520.696983797,4469.902635664,28152.0
2020-11-16,4520.696983797,4469.902635664,4520.696983797,4469.902635664,42327.0
2020-11-17,4520.696983797,4469.902635664,4520.696983797,4469.902635664,48233.0
2020-11-18,4469.902635664,4469.902635664,4622.285680062,4622.285680062,69495.0
2020-11-19,4571.491331929,4520.696983797,4571.491331929,4520.696983797,46068.0
2020-11-20,4571.491331929,4520.696983797,4571.491331929,4571.491331929,88669.0
2020-11-23,4723.874376327,4622.285680062,4774.668724459,4723.874376327,125033.0
2020-11-24,4723.874376327,4622.285680062,4723.874376327,4673.080028194,52966.0
2020-11-25,4673.080028194,4622.285680062,4723.874376327,4673.080028194,68314.0
2020-11-26,4571.491331929,4571.491331929,4723.874376327,4673.080028194,71464.0
2020-11-27,4673.080028194,4622.285680062,4673.080028194,4673.080028194,30635.0
2020-11-30,4673.080028194,4622.285680062,4723.874376327,4622.285680062,39571.0
2020-12-01,4571.491331929,4571.491331929,4774.668724459,4723.874376327,92136.0
2020-12-02,4723.874376327,4673.080028194,4825.463072592,4723.874376327,125998.0
2020-12-03,4723.874376327,4723.874376327,4825.463072592,4825.463072592,35830.0
2020-12-04,4774.668724459,4774.668724459,5130.229161387,5130.229161387,305388.0
2020-12-07,5079.434813255,5079.434813255,5231.817857652,5181.02350952,144523.0
2020-12-08,5130.229161387,5079.434813255,5231.817857652,5231.817857652,178582.0
2020-12-09,5079.434813255,5079.434813255,5282.612205785,5231.817857652,847928.0
2020-12-10,5231.817857652,5231.817857652,5587.37829458,5434.995250182,1221395.0
2020-12-11,5587.37829458,5333.406553917,5892.144383375,5892.144383375,1127763.0
2020-12-14,5892.144383375,5790.55568711,6247.704820303,6247.704820303,1318717.0
2020-12-15,6196.910472171,5993.73307964,6349.293516568,6044.527427773,1352798.0
2020-12-16,6044.527427773,5892.144383375,6196.910472171,6196.910472171,1129621.0
2020-12-17,6095.321775906,5942.938731508,6196.910472171,6044.527427773,1052873.0
2020-12-18,6044.527427773,6044.527427773,6654.059605364,6603.265257231,1262738.0
2020-12-21,6450.882212833,6349.293516568,6603.265257231,6552.470909098,1394668.0
2020-12-22,6603.265257231,6400.087864701,6603.265257231,6552.470909098,1266058.0
2020-12-23,6501.676560966,5790.55568711,6501.676560966,6146.116124038,380554.0
2020-12-24,6196.910472171,5638.172642713,6196.910472171,5739.761338978,384294.0
2020-12-25,5841.350035243,5790.55568711,6044.527427773,6044.527427773,460169.0
2020-12-28,6298.499168436,5892.144383375,6298.499168436,5993.73307964,217701.0
2020-12-29,6044.527427773,5841.350035243,6044.527427773,5892.144383375,178580.0
2020-12-30,5892.144383375,5688.966990845,5892.144383375,5841.350035243,274243.0
2020-12-31,5892.144383375,5739.761338978,6196.910472171,6095.321775906,228371.0
2021-01-04,6095.321775906,6095.321775906,6450.882212833,6349.293516568,489686.0
2021-01-05,6349.293516568,6298.499168436,6450.882212833,6298.499168436,386539.0
2021-01-06,6298.499168436,6298.499168436,6958.825694159,6857.236997894,751975.0
2021-01-07,6958.825694159,6958.825694159,7415.974827352,7263.591782954,487947.0
2021-01-08,7263.591782954,6857.236997894,7263.591782954,7060.414390424,317931.0
2021-01-11,7060.414390424,6755.648301629,7111.208738556,7111.208738556,450918.0
2021-01-12,7111.208738556,6806.442649761,7162.003086689,7162.003086689,325916.0
2021-01-13,7009.620042291,6806.442649761,7111.208738556,7060.414390424,370808.0
2021-01-14,6908.031346026,6908.031346026,7720.740916147,7568.357871749,1283536.0
2021-01-15,7720.740916147,7517.563523617,7822.329612412,7568.357871749,574335.0
2021-01-18,7669.946568014,7568.357871749,7822.329612412,7568.357871749,369598.0
2021-01-19,7415.974827352,6603.265257231,7466.769175484,7009.620042291,631767.0
2021-01-20,7060.414390424,6552.470909098,7111.208738556,6958.825694159,192226.0
2021-01-21,7162.003086689,6654.059605364,7162.003086689,7111.208738556,132770.0
2021-01-22,7111.208738556,6857.236997894,7263.591782954,7009.620042291,189194.0
2021-01-25,6857.236997894,6857.236997894,6958.825694159,6857.236997894,145685.0
2021-01-26,6857.236997894,6603.265257231,6958.825694159,6603.265257231,192167.0
2021-01-27,6603.265257231,6095.321775906,6704.853953496,6400.087864701,159072.0
2021-01-28,6095.321775906,5485.789598315,6095.321775906,5485.789598315,503205.0
2021-01-29,5079.434813255,5079.434813255,5790.55568711,5587.37829458,732069.0
2021-02-01,5587.37829458,5485.789598315,5841.350035243,5536.583946447,1108981.0
2021-02-02,5434.995250182,5434.995250182,6044.527427773,5942.938731508,69889.0
2021-02-03,6095.321775906,6095.321775906,6400.087864701,6400.087864701,361654.0
2021-02-04,6450.882212833,6349.293516568,7111.208738556,6806.442649761,136629.0
2021-02-05,7009.620042291,6349.293516568,7009.620042291,6755.648301629,42130.0
2021-02-08,6755.648301629,6095.321775906,6755.648301629,6349.293516568,185256.0
2021-02-09,6095.321775906,6095.321775906,6603.265257231,6400.087864701,50793.0
2021-02-17,6552.470909098,6501.676560966,6603.265257231,6603.265257231,119206.0
2021-02-18,6552.470909098,6501.676560966,7415.974827352,6603.265257231,200417.0
2021-02-19,6628.662431297,6552.470909098,6704.853953496,6654.059605364,81898.0
2021-02-22,6654.0596053635,6603.265257231,6704.853953496,6603.265257231,375967.0
2021-02-23,6654.0596053635,6603.265257231,6704.853953496,6603.265257231,92333.0
2021-02-24,6628.662431297,6552.470909098,6704.853953496,6603.265257231,92529.0
2021-02-25,6603.265257231,6552.470909098,6654.059605364,6603.265257231,52486.0
2021-02-26,6603.265257231,6501.676560966,6603.265257231,6603.265257231,49021.0
2021-03-01,6603.265257231,6603.265257231,6755.648301629,6755.648301629,148047.0
2021-03-02,6781.045475695,6704.853953496,6857.236997894,6857.236997894,170491.0
2021-03-03,7009.6200422915,6806.442649761,7212.797434822,7111.208738556,325036.0
2021-03-04,7009.6200422915,6857.236997894,7162.003086689,7060.414390424,135054.0
2021-03-05,6984.222868225,6857.236997894,7111.208738556,6857.236997894,201420.0
2021-03-08,7009.620042291001,6908.031346026,7111.208738556,7009.620042291,181713.0
2021-03-09,7009.620042291001,6908.031346026,7111.208738556,6958.825694159,118320.0
2021-03-10,6958.8256941585005,6908.031346026,7009.620042291,7009.620042291,45871.0
2021-03-11,7441.372001418,7060.414390424,7822.329612412,7466.769175484,983377.0
2021-03-12,7441.372001418,7314.386131087,7568.357871749,7415.974827352,118910.0
2021-03-15,7263.591782953999,7111.208738556,7415.974827352,7314.386131087,356929.0
2021-03-16,7187.400260754999,7009.620042291,7365.180479219,7111.208738556,255737.0
2021-03-17,7035.0172163575,6958.825694159,7111.208738556,7111.208738556,223450.0
2021-03-18,7162.003086688999,7009.620042291,7314.386131087,7314.386131087,1500954.0
2021-03-19,7314.386131087,7212.797434822,7415.974827352,7365.180479219,1385193.0
2021-03-22,7517.563523617,7314.386131087,7720.740916147,7568.357871749,1453567.0
2021-03-23,8025.507004942,7568.357871749,8482.656138135,8482.656138135,2624364.0
2021-03-24,8990.5996194605,8482.656138135,9498.543100786,9498.543100786,1078112.0
2021-03-25,9244.5713601235,7974.71265681,10514.430063437,10108.075278377,1543813.0
2021-03-26,9320.7628823225,8635.039182533,10006.486582112,9955.692233979,740062.0
2021-03-29,9650.9261451835,9396.954404521,9904.897885846,9600.131797051,554983.0
2021-03-30,9117.585489792,8838.216575063,9396.954404521,8889.010923196,783455.0
2021-03-31,9498.5431007865,8990.599619461,10006.486582112,9650.926145184,417605.0
2021-04-01,9879.5007117805,9650.926145184,10108.075278377,9650.926145184,431347.0
2021-04-02,9676.32331925,9549.337448919,9803.309189581,9701.720493316,472690.0
2021-04-05,9727.1176673825,9600.131797051,9854.103537714,9600.131797051,437647.0
2021-04-06,9447.7487526535,9244.571360123,9650.926145184,9295.365708256,427240.0
2021-04-07,9447.7487526535,9295.365708256,9600.131797051,9498.543100786,339604.0
2021-04-08,10133.472452443,9498.543100786,10768.4018041,10514.430063437,960362.0
2021-04-09,10311.2526709065,10158.869626509,10463.635715304,10412.841367172,72563.0
2021-04-12,10514.430063437,10362.047019039,10666.813107835,10514.430063437,199667.0
2021-04-13,10336.6498449735,10108.075278377,10565.22441157,10362.047019039,432953.0
2021-04-14,10514.430063437,10311.252670907,10717.607455967,10412.841367172,573294.0
2021-04-15,10362.047019039,10260.458322774,10463.635715304,10412.841367172,98829.0
2021-04-16,10311.2526709065,10158.869626509,10463.635715304,10362.047019039,204156.0
2021-04-19,10133.4724524425,9904.897885846,10362.047019039,9955.692233979,586876.0
2021-04-20,10006.4865821115,9854.103537714,10158.869626509,10158.869626509,707561.0
2021-04-22,10336.6498449735,10006.486582112,10666.813107835,10108.075278377,479206.0
2021-04-23,10184.2668005755,10108.075278377,10260.458322774,10260.458322774,503008.0
2021-04-26,10133.4724524425,9904.897885846,10362.047019039,10006.486582112,201599.0
2021-04-27,9955.692233979,9803.309189581,10108.075278377,10057.280930244,164191.0
2021-04-28,10082.6781043105,9955.692233979,10209.663974642,10158.869626509,314995.0
2021-04-29,10793.798978166,10158.869626509,11428.728329823,10920.784848497,985853.0
2021-05-04,10717.6074559675,10565.22441157,10869.990500365,10768.4018041,468752.0
2021-05-05,10971.57919663,10869.990500365,11073.167892895,10920.784848497,374059.0
2021-05-06,11098.5650669615,10869.990500365,11327.139633558,11276.345285425,703038.0
2021-05-07,11022.3735447625,10869.990500365,11174.75658916,10920.784848497,406147.0
2021-05-10,11301.7424594915,10869.990500365,11733.494418618,11581.11137422,507536.0
2021-05-11,12216.0407258775,11530.317026088,12901.764425667,11784.288766751,389216.0
2021-05-12,11809.6859408165,11581.11137422,12038.260507413,11835.083114883,288646.0
2021-05-13,11581.1113742205,11327.139633558,11835.083114883,11581.11137422,178760.0
2021-05-14,11530.317026088,11377.93398169,11682.700070486,11428.728329823,27758.0
2021-05-17,11073.167892895,10971.57919663,11174.75658916,10971.57919663,129148.0
2021-05-18,10768.4018040995,10362.047019039,11174.75658916,10412.841367172,167538.0
2021-05-19,10717.607455967,10463.635715304,10971.57919663,10616.018759702,260068.0
2021-05-20,10869.990500365,10616.018759702,11123.962241028,10920.784848497,214393.0
2021-05-21,11174.75658916,10920.784848497,11428.728329823,10971.57919663,126797.0
2021-05-24,11200.1537632265,10971.57919663,11428.728329823,11428.728329823,272540.0
2021-05-25,11276.3452854255,11123.962241028,11428.728329823,11428.728329823,455599.0
2021-05-26,12063.6576814795,11428.728329823,12698.587033136,12393.820944341,696140.0
2021-05-27,12470.01246654,12241.437899944,12698.587033136,12393.820944341,2833779.0
2021-05-28,13028.750295998,12343.026596209,13714.473995787,13104.941818197,3063529.0
2021-05-31,13866.857040185,13104.941818197,14628.772262173,14628.772262173,2371665.0
2021-06-01,15644.659224824,15238.304439764,16051.014009884,16000.219661752,3606172.0
2021-06-02,16025.616835818,15492.276180426,16558.95749121,16406.574446812,3414994.0
2021-06-03,17549.447279794498,16558.95749121,18539.937068379,18133.582283319,3903780.0
2021-06-04,17727.2274982585,16762.13488374,18692.320112777,17066.900972535,3342549.0
2021-06-07,16152.6027061495,15289.098787896,17016.106624403,15543.070528559,3848095.0
2021-06-08,14628.772262173,13511.296603257,15746.247921089,14019.240084583,3755535.0
2021-06-09,15111.3185694325,14222.417477113,16000.219661752,15593.864876692,2818884.0
2021-06-10,17471.270776024998,17318.014014832,17624.527537218,17624.527537218,1794374.0
2021-06-11,19118.7809588515,18007.669440201,20229.892477502,20229.892477502,1679795.0
2021-06-14,20000.0073357125,19157.09514915,20842.919522275,20613.034380485,1706115.0
2021-06-15,19693.493813326,19080.466768553,20306.520858099,19157.09514915,2025750.0
2021-06-16,19348.6661006415,18773.953246167,19923.378955116,19003.838387957,957478.0
2021-06-17,18429.1255334825,18084.297820798,18773.953246167,18697.32486557,766556.0
2021-06-18,18812.2674364655,18390.811343184,19233.723529747,18697.32486557,1039700.0
2021-06-21,18582.382294675503,18237.554581991,18927.21000736,18390.811343184,943384.0
2021-06-22,18505.753914079,18237.554581991,18773.953246167,18314.182962587,984100.0
2021-06-23,18467.4397237805,18160.926201394,18773.953246167,18544.068104377,1253060.0
2021-06-24,19272.037720045,18390.811343184,20153.264096906,19463.608671536,1750787.0
2021-06-25,19961.693145414,19463.608671536,20459.777619292,20459.777619292,1768015.0
2021-06-28,20574.720190187,20076.635716309,21072.804664065,20613.034380485,1345454.0
2021-06-29,20114.9499066075,19463.608671536,20766.291141679,19770.122193923,1516148.0
2021-06-30,19693.493813326,19157.09514915,20229.892477502,19463.608671536,1310094.0
2021-07-01,19348.6661006415,18773.953246167,19923.378955116,19846.750574519,3122866.0
2021-07-02,20114.9499066075,19463.608671536,20766.291141679,20689.662761082,5381165.0
2021-07-05,20804.605331977,20306.520858099,21302.689805855,20919.547902872,2672307.0
2021-07-06,20191.578287204506,19233.723529747,21149.433044662,19233.723529747,2699000.0
2021-07-07,19157.09514915,18390.811343184,19923.378955116,19080.466768553,2038800.0
2021-07-08,18812.267436465503,18467.439723781,19157.09514915,18850.581626764,2087783.0
2021-07-09,18199.240391692503,17241.385634235,19157.09514915,17547.899156621,1989732.0
2021-07-12,17049.8146827435,15632.189641706,18467.439723781,17011.500492445,2134196.0
2021-07-13,16819.9295409535,16398.473447672,17241.385634235,17088.128873042,1313873.0
2021-07-14,17088.128873042,16551.730208866,17624.527537218,17164.757253638,1351327.0
2021-07-15,16858.243731252,16091.959925286,17624.527537218,17471.270776025,2458227.0
2021-07-16,17624.527537217997,17318.014014832,17931.041059604,17624.527537218,1677576.0
2021-07-19,16973.186302146998,16168.588305883,17777.784298411,16475.101828269,751836.0
2021-07-20,16551.730208865498,15938.703164093,17164.757253638,17164.757253638,1896033.0
2021-07-21,17088.1288730415,16781.615350655,17394.642395428,17088.128873042,1327578.0
2021-07-22,17088.128873042,16858.243731252,17318.014014832,17164.757253638,1367927.0
2021-07-23,17011.500492445,16628.358589462,17394.642395428,16858.243731252,585266.0
2021-07-26,16628.3585894625,16321.845067076,16934.872111849,16628.358589462,372428.0
2021-07-27,16781.6153506555,16551.730208866,17011.500492445,16628.358589462,641289.0
2021-07-28,17011.500492445,16858.243731252,17164.757253638,17088.128873042,465623.0
2021-07-29,17586.2133469195,17011.500492445,18160.926201394,18160.926201394,1581588.0
2021-07-30,18314.182962587,17931.041059604,18697.32486557,18237.554581991,889879.0
2021-08-02,18122.612011096,17777.784298411,18467.439723781,18007.669440201,629278.0
2021-08-03,17892.726869306,17624.527537218,18160.926201394,18084.297820798,871844.0
2021-08-04,18237.554581990506,17777.784298411,18697.32486557,18237.554581991,1307422.0
2021-08-05,18275.8687722895,18084.297820798,18467.439723781,18390.811343184,1044521.0
2021-08-06,18237.554581991,18007.669440201,18467.439723781,18237.554581991,1038144.0
2021-08-09,18544.068104377,17777.784298411,19310.351910343,19233.723529747,2954531.0
2021-08-10,19195.409339448503,18850.581626764,19540.237052133,19080.466768553,1410443.0
2021-08-11,19003.838387957,18773.953246167,19233.723529747,18927.21000736,914561.0
2021-08-12,18697.32486557,18314.182962587,19080.466768553,18390.811343184,953954.0
2021-08-13,18390.811343184003,18084.297820798,18697.32486557,18697.32486557,988276.0
2021-08-16,19080.466768553,18314.182962587,19846.750574519,19846.750574519,4226173.0
2021-08-17,19578.551242431506,19233.723529747,19923.378955116,19540.237052133,1863464.0
2021-08-18,20459.777619292,19463.608671536,21455.946567048,20919.547902872,4742603.0
2021-08-19,20996.1762834685,20689.662761082,21302.689805855,20996.176283468,2774689.0
2021-08-20,21226.061425258,20229.892477502,22222.230373014,21226.061425258,5314654.0
2021-08-23,21647.5175185395,20306.520858099,22988.51417898,22222.230373014,5290907.0
2021-08-24,20536.405999889,18773.953246167,22298.858753611,20306.520858099,3674108.0
2021-08-25,20000.0073357125,19463.608671536,20536.405999889,20229.892477502,1184323.0
2021-08-26,20038.321526011,19693.493813326,20383.149238696,19923.378955116,2204704.0
2021-08-27,19310.351910343,18697.32486557,19923.378955116,19616.86543273,3042847.0
2021-08-30,19616.86543273,19233.723529747,20000.007335713,19770.122193923,2245502.0
2021-08-31,20076.6357163095,19770.122193923,20383.149238696,20306.520858099,4127919.0
2021-09-01,20498.0918095905,20000.007335713,20996.176283468,20919.547902872,4932883.0
2021-09-06,21149.433044662,20766.291141679,21532.574947645,21072.804664065,4431243.0
2021-09-07,20804.605331976494,20229.892477502,21379.318186451,20383.149238696,3291823.0
2021-09-08,20229.892477502,19846.750574519,20613.034380485,20229.892477502,2359178.0
2021-09-09,20114.9499066075,19770.122193923,20459.777619292,20459.777619292,1731679.0
2021-09-10,20613.034380485,20229.892477502,20996.176283468,20613.034380485,2889994.0
2021-09-13,20344.8350483975,20000.007335713,20689.662761082,20229.892477502,2551057.0
2021-09-14,19923.378955116,19616.86543273,20229.892477502,19923.378955116,2239958.0
2021-09-15,19731.8080036245,19386.98029094,20076.635716309,19923.378955116,1983553.0
2021-09-16,19885.0647648175,19693.493813326,20076.635716309,19923.378955116,1852013.0
2021-09-17,20344.8350483975,19923.378955116,20766.291141679,20766.291141679,4687764.0
2021-09-20,20804.605331977,20306.520858099,21302.689805855,20613.034380485,4017340.0
2021-09-21,20727.9769513805,20000.007335713,21455.946567048,20383.149238696,2298051.0
2021-09-22,20421.463428994,20076.635716309,20766.291141679,20613.034380485,2027153.0
2021-09-23,20689.662761082,20306.520858099,21072.804664065,20689.662761082,3387560.0
2021-09-24,20613.0343804855,20383.149238696,20842.919522275,20459.777619292,1439135.0
2021-09-27,20229.8924775025,19770.122193923,20689.662761082,19846.750574519,3380987.0
2021-09-28,19885.0647648175,19540.237052133,20229.892477502,20153.264096906,1836690.0
2021-09-29,20000.0073357125,19693.493813326,20306.520858099,20229.892477502,885215.0
2021-09-30,20191.578287204506,20000.007335713,20383.149238696,20306.520858099,1359874.0
2021-10-01,20842.919522275,20229.892477502,21455.946567048,20919.547902872,5768730.0
2021-10-04,21226.061425258,20689.662761082,21762.460089434,20919.547902872,4371552.0
2021-10-05,21685.831708837497,20842.919522275,22528.7438954,22222.230373014,8597257.0
2021-10-06,22222.230373014,21839.088470031,22605.372275997,22375.487134207,4693451.0
2021-10-07,22452.1155148035,22145.601992417,22758.62903719,22605.372275997,5938017.0
2021-10-08,22643.686466295498,21915.716850628,23371.656081963,22835.257417787,8096859.0
2021-10-11,22567.0580856985,22145.601992417,22988.51417898,22452.115514804,5050614.0
2021-10-12,22145.601992417,21762.460089434,22528.7438954,21915.716850628,4672877.0
2021-10-13,21762.4600894345,21226.061425258,22298.858753611,22222.230373014,7525021.0
2021-10-14,22183.916182716,21915.716850628,22452.115514804,22298.858753611,3757070.0
2021-10-15,22145.6019924175,21839.088470031,22452.115514804,21915.716850628,4054307.0
2021-10-18,21954.031040926,21685.831708838,22222.230373014,21915.716850628,3043328.0
2021-10-19,22183.916182716,21915.716850628,22452.115514804,22145.601992417,4587205.0
2021-10-20,21915.7168506275,21609.203328241,22222.230373014,21915.716850628,2699803.0
2021-10-21,21647.5175185395,21302.689805855,21992.345231224,21379.318186451,3548775.0
2021-10-22,21187.74723496,20766.291141679,21609.203328241,21455.946567048,5051467.0
2021-10-25,21379.318186451,20996.176283468,21762.460089434,21379.318186451,4525851.0
2021-10-26,21379.3181864515,21149.433044662,21609.203328241,21609.203328241,1912735.0
2021-10-27,21877.4026603295,21455.946567048,22298.858753611,22145.601992417,3430406.0
2021-11-04,23486.598652858003,22452.115514804,24521.081790912,23524.912843156,19898371.0
2021-11-05,23601.541223753,23065.142559577,24137.939887929,23141.770940173,7192896.0
2021-11-08,23601.5412237525,23141.770940173,24061.311507332,23716.483794648,9484084.0
2021-11-09,23448.2844625595,23141.770940173,23754.797984946,23754.797984946,7650429.0
2021-11-10,24195.411173376506,23869.740555841,24521.081790912,24214.568268526,5559819.0
2021-11-11,23754.797984946,23141.770940173,24367.825029719,23754.797984946,8719484.0
2021-11-12,23773.955080095,23409.970272261,24137.939887929,24022.997317034,5573391.0
2021-11-15,25038.323359939,24521.081790912,25555.564928966,25134.108835685,11704149.0
2021-11-16,24636.024361807,24137.939887929,25134.108835685,24904.223693895,6093695.0
2021-11-17,25172.423025983506,24597.710171509,25747.135880458,25210.737216281,8311933.0
2021-11-18,25938.706831949,25134.108835685,26743.304828213,26130.277783441,9711675.0
2021-11-19,25383.1510726235,24329.51083942,26436.791305827,24597.710171509,12236719.0
2021-11-22,24291.196649122503,23448.28446256,25134.108835685,23601.541223753,9607275.0
2021-11-23,23984.683126736003,23448.28446256,24521.081790912,24521.081790912,5020724.0
2021-11-24,24865.9095035965,24444.453410315,25287.365596878,24674.338552105,6293099.0
2021-11-25,25095.7946453865,24674.338552105,25517.250738668,25210.737216281,7676529.0
2021-11-26,25114.9517405355,24559.39598121,25670.507499861,24827.595313298,6283442.0
2021-11-29,24137.939887929,23754.797984946,24521.081790912,24329.51083942,5388865.0
2021-11-30,24099.625697631,23601.541223753,24597.710171509,23678.169604349,9122990.0
2021-12-01,23467.441557709,23065.142559577,23869.740555841,23333.341891665,6085865.0
2021-12-02,23390.8131771125,23065.142559577,23716.483794648,23218.39932077,3319788.0
2021-12-03,22432.9584196545,21647.517518539,23218.39932077,21647.517518539,8618738.0
2021-12-06,20881.2337125735,20153.264096906,21609.203328241,20153.264096906,7239615.0
2021-12-07,20076.6357163095,19386.98029094,20766.291141679,20727.97695138,4621786.0
2021-12-08,20900.3908077225,20536.405999889,21264.375615556,20613.034380485,2480151.0
2021-12-09,20613.0343804855,20153.264096906,21072.804664065,21072.804664065,2893053.0
2021-12-10,20881.2337125735,20536.405999889,21226.061425258,20689.662761082,2967046.0
2021-12-13,20727.9769513805,20536.405999889,20919.547902872,20804.605331977,2768817.0
2021-12-14,20881.2337125735,20574.720190187,21187.74723496,20842.919522275,2896185.0
2021-12-15,20747.134046529,20613.034380485,20881.233712573,20613.034380485,2159643.0
2021-12-16,20536.405999889,20383.149238696,20689.662761082,20383.149238696,2521650.0
2021-12-17,20574.720190187,20229.892477502,20919.547902872,20651.348570784,4892312.0
2021-12-20,20957.86209317,20689.662761082,21226.061425258,21187.74723496,3268632.0
2021-12-21,20900.3908077225,20613.034380485,21187.74723496,20689.662761082,2375229.0
2021-12-22,20249.0495726515,19846.750574519,20651.348570784,19885.064764818,4942424.0
2021-12-23,19137.938054001,18544.068104377,19731.808003625,18544.068104377,6854901.0
2021-12-24,18735.6390558685,18314.182962587,19157.09514915,19042.152578255,3165145.0
2021-12-27,19214.566434597506,18927.21000736,19501.922861835,19118.780958852,1347020.0
2021-12-28,18831.4245316145,18544.068104377,19118.780958852,18659.010675272,2813709.0
2021-12-29,18754.796151018003,18352.497152886,19157.09514915,18927.21000736,2606475.0
2021-12-30,19655.1796230275,19080.466768553,20229.892477502,20229.892477502,2915890.0
2021-12-31,20363.9921435465,19923.378955116,20804.605331977,20000.007335713,2352261.0
2022-01-04,20095.7928114585,19770.122193923,20421.463428994,20268.206667801,2176608.0
2022-01-05,20191.578287204,19923.378955116,20459.777619292,20000.007335713,2596166.0
2022-01-06,19655.179623028,19386.98029094,19923.378955116,19425.294481238,2893183.0
2022-01-07,19655.179623028,19425.294481238,19885.064764818,19463.608671536,2085780.0
2022-01-10,19080.466768553,18697.32486557,19463.608671536,18697.32486557,3093631.0
2022-01-11,18486.5968189295,18045.983630499,18927.21000736,18160.926201394,2252168.0
2022-01-12,18237.554581991,17624.527537218,18850.581626764,18620.696484974,2054982.0
2022-01-13,18697.32486557,18314.182962587,19080.466768553,18390.811343184,1508840.0
2022-01-14,18065.1407256485,17701.155917815,18429.125533482,18237.554581991,1685798.0
2022-01-17,17624.527537218,16973.186302147,18275.868772289,17011.500492445,4073034.0
2022-01-18,16915.7150166995,16091.959925286,17739.470108113,17164.757253638,2607780.0
2022-01-19,17394.642395428,17164.757253638,17624.527537218,17356.32820513,640102.0
2022-01-20,17911.883964455,17279.699824533,18544.068104377,18544.068104377,1641297.0
2022-01-21,18601.539389824506,18160.926201394,19042.152578255,18390.811343184,910628.0
2022-01-24,17758.627203262,17241.385634235,18275.868772289,17241.385634235,1114730.0
2022-01-25,17203.0714439365,16781.615350655,17624.527537218,17356.32820513,833764.0
2022-01-26,17375.485300279,17164.757253638,17586.21334692,17241.385634235,664766.0
2022-01-27,17413.799490577,17164.757253638,17662.841727516,17394.642395428,844595.0
2022-01-28,17681.9988226655,17394.642395428,17969.355249903,17854.412679008,891967.0
2022-02-07,18256.711677140003,18084.297820798,18429.125533482,18314.182962587,517562.0
2022-02-08,18218.3974868415,17931.041059604,18505.753914079,18390.811343184,687212.0
2022-02-09,18812.2674364655,18237.554581991,19386.98029094,19272.037720045,1785369.0
2022-02-10,19252.8806248955,19080.466768553,19425.294481238,19080.466768553,1200991.0
2022-02-11,19214.566434597506,18850.581626764,19578.551242431,19425.294481238,1212214.0
2022-02-14,19118.7809588515,18927.21000736,19310.351910343,19003.838387957,1318180.0
2022-02-15,19137.938054001,19003.838387957,19272.037720045,19272.037720045,1098809.0
2022-02-16,19406.137386089,19272.037720045,19540.237052133,19310.351910343,947038.0
2022-02-17,19406.137386089,19310.351910343,19501.922861835,19463.608671536,977575.0
2022-02-18,19693.493813326,19310.351910343,20076.635716309,20000.007335713,2281008.0
2022-02-21,20229.8924775025,20000.007335713,20459.777619292,20421.463428994,2120493.0
2022-02-22,19923.378955116,19463.608671536,20383.149238696,19885.064764818,2079125.0
2022-02-23,20095.7928114585,19885.064764818,20306.520858099,20076.635716309,1034995.0
2022-02-24,19463.6086715365,18735.639055869,20191.578287204,19386.98029094,3307782.0
2022-02-25,19885.0647648175,19463.608671536,20306.520858099,20268.206667801,2932464.0
2022-02-28,20229.8924775025,20038.321526011,20421.463428994,20229.892477502,1816037.0
2022-03-01,20268.2066678005,20076.635716309,20459.777619292,20383.149238696,2232723.0
2022-03-02,20325.6779532485,20114.949906608,20536.405999889,20153.264096906,1877633.0
2022-03-03,20095.7928114585,19923.378955116,20268.206667801,20229.892477502,1130782.0
2022-03-04,20727.9769513805,20383.149238696,21072.804664065,20421.463428994,2315852.0
2022-03-07,20249.0495726515,19961.693145414,20536.405999889,20153.264096906,1545119.0
2022-03-08,20095.792811458,19693.493813326,20498.09180959,19923.378955116,2126105.0
2022-03-09,19808.436384221,19463.608671536,20153.264096906,19846.750574519,1652651.0
