Date,Price Open,Price Low,Price High,Price Close,Volume
2019-09-06,5036.92231647,5036.92231647,5036.92231647,5036.92231647,160.0
2019-09-09,5259.794985341,5170.645917793,5348.944052889,5348.944052889,16160.0
2019-09-10,5259.794985341,5170.645917793,5348.944052889,5348.944052889,4040.0
2019-09-11,5259.794985341,5170.645917793,5348.944052889,5170.645917793,2160.0
2019-09-12,5304.369519115,5259.794985341,5348.944052889,5259.794985341,16080.0
2019-09-13,5348.944052889,5348.944052889,5348.944052889,5348.944052889,160.0
2019-09-16,5469.295294079,5259.794985341,5678.795602817,5669.880696062,28720.0
2019-09-17,5634.221069043,5348.944052889,5919.498085197,5848.178831158,520.0
2019-09-18,5972.987525726,5883.838458178,6062.136593274,5910.583178442,880.0
2019-09-20,5709.997776459,5500.497467721,5919.498085197,5910.583178442,4560.0
2019-09-23,5874.9235514225,5509.412374475,6240.43472837,5687.710509572,920.0
2019-09-24,5629.763615665501,5295.45461236,5964.072618971,5295.45461236,520.0
2019-09-25,5273.1673454725005,4938.858342167,5607.476348778,5553.98690825,12120.0
2019-09-26,5438.093120437,5170.645917793,5705.540323081,5705.540323081,22640.0
2019-09-27,5464.8378407015,5313.28442587,5616.391255533,5616.391255533,20520.0
2019-09-30,5420.2633069275,5348.944052889,5491.582560966,5438.093120437,20080.0
2019-10-01,5473.7527474565,5348.944052889,5598.561442024,5589.646535269,6680.0
2019-10-02,5451.465480569001,5233.050265076,5669.880696062,5509.412374475,600.0
2019-10-03,5660.965789307,5616.391255533,5705.540323081,5616.391255533,120.0
2019-10-04,5268.709892095,5268.709892095,5268.709892095,5268.709892095,120.0
2019-10-07,5562.901815004499,5527.242187985,5598.561442024,5598.561442024,280.0
2019-10-08,5687.7105095715,5669.880696062,5705.540323081,5669.880696062,160.0
2019-10-09,5455.9229339465,5304.369519115,5607.476348778,5598.561442024,360.0
2019-10-10,5464.8378407015,5241.965171831,5687.710509572,5669.880696062,640.0
2019-10-11,5660.965789307,5660.965789307,5660.965789307,5660.965789307,80.0
2019-10-14,5692.167962949,5678.795602817,5705.540323081,5705.540323081,240.0
2019-10-15,5496.040014343,5322.199332624,5669.880696062,5348.944052889,2880.0
2019-10-16,5335.5716927565,5063.667036735,5607.476348778,5580.731628514,4200.0
2019-10-17,5678.795602817,5678.795602817,5678.795602817,5678.795602817,40.0
2019-10-18,5487.1251075885,5295.45461236,5678.795602817,5616.391255533,41720.0
2019-10-21,5527.242187985,5348.944052889,5705.540323081,5348.944052889,640.0
2019-10-22,5567.3592683815,5429.178213682,5705.540323081,5429.178213682,200.0
2019-10-23,5603.018895401,5518.32728123,5687.710509572,5527.242187985,30880.0
2019-10-24,5513.869827853,5348.944052889,5678.795602817,5482.667654211,9480.0
2019-10-25,5518.32728123,5366.773866398,5669.880696062,5366.773866398,480.0
2019-10-28,5589.646535268999,5438.093120437,5741.199950101,5616.391255533,42000.0
2019-10-29,5660.9657893075,5527.242187985,5794.68939063,5660.965789307,4360.0
2019-10-30,5741.199950100499,5705.540323081,5776.85957712,5776.85957712,160.0
2019-11-01,5656.508335930001,5527.242187985,5785.774483875,5616.391255533,26520.0
2019-11-04,5560.227064966501,5223.243606484,5897.210523449,5897.210523449,12240.0
2019-11-05,5550.866413342,5485.34185197,5616.390974714,5616.390974714,840.0
2019-11-06,5747.440097457,5616.390974714,5878.4892202,5616.390974714,760.0
2019-11-07,5550.866413342001,5260.686212982,5841.046613702,5260.686212982,15640.0
2019-11-08,5588.3090198400005,5569.587716591,5607.030323089,5588.30901984,26720.0
2019-11-11,5546.18608753,5382.374684101,5709.997490959,5663.194232836,44120.0
2019-11-12,5546.18608753,5513.423806844,5578.948368216,5578.948368216,48360.0
2019-11-13,5569.587716591,5522.784458468,5616.390974714,5616.390974714,1000.0
2019-11-14,5709.997490959,5616.390974714,5803.604007204,5709.997490959,13200.0
2019-11-15,5560.2270649665,5522.784458468,5597.669671465,5597.669671465,80.0
2019-11-18,5621.071300526,5588.30901984,5653.833581212,5653.833581212,36000.0
2019-11-19,5597.669671465,5578.948368216,5616.390974714,5616.390974714,27200.0
2019-11-20,5747.440097457,5747.440097457,5747.440097457,5747.440097457,40.0
2019-11-21,5607.0303230895,5597.669671465,5616.390974714,5597.669671465,5800.0
2019-11-22,5766.161400706,5766.161400706,5766.161400706,5766.161400706,40.0
2019-11-26,5518.1041326565,5438.538593848,5597.669671465,5597.669671465,80.0
2019-11-27,5522.7844584685,5429.177942223,5616.390974714,5616.390974714,34480.0
2019-11-28,5522.784458468,5522.784458468,5522.784458468,5522.784458468,40.0
2019-11-29,5373.014032476,5335.571425978,5410.456638974,5410.456638974,1040.0
2019-12-02,5316.850122729,5101.555135365,5532.145110093,5532.145110093,8040.0
2019-12-03,5532.145110093,5532.145110093,5532.145110093,5532.145110093,80.0
2019-12-04,5419.817290599,5419.817290599,5419.817290599,5419.817290599,40.0
2019-12-05,5513.423806844,5429.177942223,5597.669671465,5429.177942223,320.0
2019-12-06,5373.014032476,5241.964909733,5504.063155219,5494.702503595,14960.0
2019-12-09,5766.161400706,5766.161400706,5766.161400706,5766.161400706,40.0
2019-12-10,5560.227064966501,5429.177942223,5691.27618771,5691.27618771,560.0
2019-12-11,5691.27618771,5691.27618771,5691.27618771,5691.27618771,160.0
2019-12-12,5382.3746841005,5335.571425978,5429.177942223,5429.177942223,6040.0
2019-12-13,5419.8172905985,5410.456638974,5429.177942223,5429.177942223,2760.0
2019-12-16,5415.136964786499,5260.686212982,5569.587716591,5504.063155219,640.0
2019-12-17,5494.702503595,5494.702503595,5494.702503595,5494.702503595,120.0
2019-12-18,5494.702503595,5494.702503595,5494.702503595,5494.702503595,480.0
2019-12-19,5382.374684101,5204.522303235,5560.227064967,5316.850122729,7560.0
2019-12-20,5401.095987349499,5373.014032476,5429.177942223,5410.456638974,3120.0
2019-12-23,5429.177942223,5429.177942223,5429.177942223,5429.177942223,160.0
2019-12-24,5522.784458468,5522.784458468,5522.784458468,5522.784458468,40.0
2019-12-25,5522.784458468,5522.784458468,5522.784458468,5522.784458468,400.0
2019-12-26,5354.292729227,5241.964909733,5466.620548721,5466.620548721,120.0
2019-12-27,5466.620548721,5429.177942223,5504.063155219,5504.063155219,10040.0
2019-12-30,5672.554884461,5672.554884461,5672.554884461,5672.554884461,200.0
2019-12-31,5452.579571284499,5288.768167855,5616.390974714,5616.390974714,42480.0
2020-01-02,5738.0794458325,5522.784458468,5953.374433197,5616.390974714,280.0
2020-01-03,5616.390974714001,5241.964909733,5990.817039695,5241.964909733,16520.0
2020-01-06,5326.2107743535,5054.751877242,5597.669671465,5082.833832116,2080.0
2020-01-07,5438.538593848,5438.538593848,5438.538593848,5438.538593848,40.0
2020-01-08,5438.538593848,5438.538593848,5438.538593848,5438.538593848,160.0
2020-01-09,5199.841977422,5092.19448374,5307.489471104,5307.489471104,1000.0
2020-01-10,5204.522303235,5007.94861912,5401.09598735,5148.358393488,3080.0
2020-01-13,5153.0387192995,4895.620799625,5410.456638974,5148.358393488,3640.0
2020-01-14,5274.7271904185,5232.604258108,5316.850122729,5241.964909733,10040.0
2020-01-15,5185.8009999855,5054.751877242,5316.850122729,5316.850122729,440.0
2020-01-16,5227.923932296,5148.358393488,5307.489471104,5307.489471104,560.0
2020-01-17,5143.678067675,5092.19448374,5195.16165161,5195.16165161,2440.0
2020-01-20,5185.8009999855,5073.473180491,5298.12881948,5241.964909733,6200.0
2020-01-21,5302.809145292,5082.833832116,5522.784458468,5241.964909733,2000.0
2020-01-22,5312.169796917,5129.637090239,5494.702503595,5129.637090239,720.0
2020-01-30,5260.686212982,5129.637090239,5391.735335725,5129.637090239,2320.0
2020-01-31,5241.9649097325,5054.751877242,5429.177942223,5363.653380852,24720.0
2020-02-03,5232.604258108,5054.751877242,5410.456638974,5316.850122729,9840.0
2020-02-04,5316.850122729,5316.850122729,5316.850122729,5316.850122729,320.0
2020-02-05,5185.8009999855,4979.866664246,5391.735335725,5185.800999986,480.0
2020-02-06,5138.997741863001,4886.260148001,5391.735335725,5120.276438614,1360.0
2020-02-07,4942.424057748,4783.292980131,5101.555135365,5073.473180491,4560.0
2020-02-10,4937.743731936,4867.538844752,5007.94861912,4942.424057748,1000.0
2020-02-11,4947.1043835605,4867.538844752,5026.669922369,5026.669922369,5040.0
2020-02-12,5045.391225618,4867.538844752,5223.243606484,5223.243606484,8160.0
2020-02-13,5284.087842043,5241.964909733,5326.210774353,5241.964909733,80.0
2020-02-17,5124.9567644265,4933.063406124,5316.850122729,4933.063406124,12120.0
2020-02-18,4956.465035184499,4680.325812261,5232.604258108,4680.325812261,7800.0
2020-02-19,4900.301125438,4792.653631756,5007.94861912,4820.735586629,8600.0
2020-02-20,5012.628944931999,4886.260148001,5138.997741863,5129.637090239,280.0
2020-02-21,5129.637090239,5129.637090239,5129.637090239,5129.637090239,80.0
2020-02-24,4956.465035185,4867.538844752,5045.391225618,4867.538844752,7120.0
2020-02-25,4797.333957568,4558.637341143,5036.030573993,4942.424057748,4240.0
2020-02-26,4867.538844752,4689.686463886,5045.391225618,4848.817541503,4400.0
2020-02-27,5003.2682933075,4961.145360997,5045.391225618,4961.145360997,5960.0
2020-02-28,4816.055260817,4680.325812261,4951.784709373,4951.784709373,18800.0
2020-03-02,4802.01428338,4680.325812261,4923.702754499,4876.899496376,3200.0
2020-03-03,5003.2682933075,4961.145360997,5045.391225618,4961.145360997,240.0
2020-03-04,4867.538844752,4848.817541503,4886.260148001,4886.260148001,6760.0
2020-03-05,4951.7847093725,4886.260148001,5017.309270744,4961.145360997,12160.0
2020-03-06,4998.587967495,4942.424057748,5054.751877242,5017.309270744,29200.0
2020-03-09,5190.481325798,5017.309270744,5363.653380852,5017.309270744,62040.0
2020-03-10,5007.948619119499,4680.325812261,5335.571425978,4867.538844752,13120.0
2020-03-11,4773.9323285065,4680.325812261,4867.538844752,4848.817541503,12520.0
2020-03-12,4895.6207996255,4848.817541503,4942.424057748,4942.424057748,4840.0
2020-03-13,4741.1700478205,4680.325812261,4802.01428338,4680.325812261,2200.0
2020-03-16,4783.292980131,4605.440599265,4961.145360997,4605.440599265,18520.0
2020-03-17,4736.4897220085,4680.325812261,4792.653631756,4717.76841876,440.0
2020-03-18,4904.98145125,4867.538844752,4942.424057748,4867.538844752,4680.0
2020-03-19,5042.772663694,5042.772663694,5042.772663694,5042.772663694,120.0
2020-03-20,4848.071016447,4770.190357548,4925.951675346,4770.190357548,9360.0
2020-03-23,4702.044781012,4439.197557229,4964.892004795,4867.541181172,160.0
2020-03-24,4916.216592983001,4887.011345896,4945.42184007,4887.011345896,4080.0
2020-03-25,4945.42184007,4945.42184007,4945.42184007,4945.42184007,120.0
2020-03-26,4945.42184007,4945.42184007,4945.42184007,4945.42184007,80.0
2020-03-27,4867.5411811720005,4672.839533925,5062.242828419,4672.839533925,6640.0
2020-03-30,4848.071016447,4828.600851722,4867.541181172,4867.541181172,4080.0
2020-03-31,4643.6342868375,4575.488710301,4711.779863374,4692.309698649,11440.0
2020-04-01,4721.5149457365005,4672.839533925,4770.190357548,4750.720192824,135200.0
2020-04-03,4809.130686998,4750.720192824,4867.541181172,4867.541181172,80.0
2020-04-06,4838.335934085,4809.130686998,4867.541181172,4867.541181172,3880.0
2020-04-07,4906.481510621001,4789.660522273,5023.302498969,4867.541181172,18520.0
2020-04-08,4916.216592983499,4867.541181172,4964.892004795,4964.892004795,440.0
2020-04-09,4818.86576936,4770.190357548,4867.541181172,4867.541181172,8680.0
2020-04-10,4867.541181172,4867.541181172,4867.541181172,4867.541181172,760.0
2020-04-13,4955.156922433,4848.071016447,5062.242828419,4945.42184007,24320.0
2020-04-14,4906.481510621,4867.541181172,4945.42184007,4867.541181172,5000.0
2020-04-15,4887.011345896,4828.600851722,4945.42184007,4867.541181172,13560.0
2020-04-16,4838.335934085,4809.130686998,4867.541181172,4809.130686998,160.0
2020-04-17,4828.6008517225,4789.660522273,4867.541181172,4867.541181172,7000.0
2020-04-20,4789.660522273,4770.190357548,4809.130686998,4770.190357548,8440.0
2020-04-21,4896.7464282585,4828.600851722,4964.892004795,4828.600851722,440.0
2020-04-22,4716.647404555,4604.693957388,4828.600851722,4770.190357548,7760.0
2020-04-23,4789.660522273,4770.190357548,4809.130686998,4789.660522273,2440.0
2020-04-27,4770.1903575485,4750.720192824,4789.660522273,4770.190357548,8400.0
2020-04-28,4945.4218400705,4828.600851722,5062.242828419,4964.892004795,7240.0
2020-04-29,4925.9516753455,4906.481510621,4945.42184007,4945.42184007,2800.0
2020-05-04,5081.712993143,4906.481510621,5256.944475665,4984.36216952,3840.0
2020-05-05,4935.686757707999,4867.541181172,5003.832334244,5003.832334244,2600.0
2020-05-06,5149.8585696795,5003.832334244,5295.884805115,5081.712993143,18080.0
2020-05-07,5149.8585696795,5081.712993143,5218.004146216,5120.653322593,23680.0
2020-05-08,5256.944475665499,5159.593652042,5354.295299289,5256.944475665,21160.0
2020-05-11,5286.1497227525,5179.063816767,5393.235628738,5393.235628738,16240.0
2020-05-12,5451.6461229125,5354.295299289,5548.996946536,5412.705793463,27920.0
2020-05-13,5412.705793463,5412.705793463,5412.705793463,5412.705793463,560.0
2020-05-14,5432.175958188,5120.653322593,5743.698593783,5169.328734404,5640.0
2020-05-15,5315.3549698395,5179.063816767,5451.646122912,5179.063816767,2320.0
2020-05-18,5334.8251345645,5179.063816767,5490.586452362,5256.944475665,4880.0
2020-05-19,5354.2952992885,5256.944475665,5451.646122912,5276.41464039,8400.0
2020-05-20,5354.2952992890005,5276.41464039,5432.175958188,5432.175958188,1680.0
2020-05-21,5548.9969465355,5451.646122912,5646.347770159,5490.586452362,1000.0
2020-05-22,5480.8513699995,5471.116287637,5490.586452362,5471.116287637,760.0
2020-05-25,5466.2487464555,5286.149722752,5646.347770159,5315.354969839,760.0
2020-05-26,5471.116287637,5305.619887477,5636.612687797,5305.619887477,200.0
2020-05-27,5354.2952992890005,5091.448075506,5617.142523072,5091.448075506,240.0
2020-05-28,5144.9910284985,4896.746428259,5393.235628738,5393.235628738,3760.0
2020-05-29,5475.983828818,5393.235628738,5558.732028898,5393.235628738,920.0
2020-06-01,5398.103169919,5256.944475665,5539.261864173,5393.235628738,2840.0
2020-06-02,5393.235628738,5393.235628738,5393.235628738,5393.235628738,2880.0
2020-06-03,5276.41464039,5276.41464039,5276.41464039,5276.41464039,200.0
2020-06-04,5398.103169919,5256.944475665,5539.261864173,5256.944475665,3240.0
2020-06-05,5402.9707111005,5256.944475665,5548.996946536,5432.175958188,13680.0
2020-06-08,5451.6461229125,5354.295299289,5548.996946536,5548.996946536,5640.0
2020-06-09,5373.765464013,5373.765464013,5373.765464013,5373.765464013,80.0
2020-06-10,5407.838252281999,5354.295299289,5461.381205275,5373.765464013,2680.0
2020-06-11,5402.970711100499,5354.295299289,5451.646122912,5432.175958188,20560.0
2020-06-12,5354.295299289,5354.295299289,5354.295299289,5354.295299289,2520.0
2020-06-15,5325.0900522015,5276.41464039,5373.765464013,5276.41464039,15640.0
2020-06-16,5412.705793462999,5295.884805115,5529.526781811,5315.354969839,200.0
2020-06-17,5412.7057934625,5315.354969839,5510.056617086,5325.090052202,12440.0
2020-06-18,5441.9110405495,5373.765464013,5510.056617086,5451.646122912,12880.0
2020-06-19,5636.6126877965,5451.646122912,5821.579252681,5587.937275985,22640.0
2020-06-22,5753.433676145,5548.996946536,5957.870405754,5938.400241029,6520.0
2020-06-23,5889.724829217501,5841.049417406,5938.400241029,5938.400241029,440.0
2020-06-24,5938.4002410295,5646.347770159,6230.4527119,5821.579252681,18840.0
2020-06-25,5743.6985937825,5646.347770159,5841.049417406,5841.049417406,32720.0
2020-06-26,5748.566134964,5461.381205275,6035.751064653,5461.381205275,4080.0
2020-06-29,5548.996946536,5295.884805115,5802.109087957,5461.381205275,360.0
2020-06-30,5782.638923232,5782.638923232,5782.638923232,5782.638923232,160.0
2020-07-01,5792.3740055945,5548.996946536,6035.751064653,5548.996946536,360.0
2020-07-02,5587.9372759855,5402.970711101,5772.90384087,5402.970711101,280.0
2020-07-03,5505.189075905,5383.500546376,5626.877605434,5548.996946536,26840.0
2020-07-06,5695.023181971001,5548.996946536,5841.049417406,5724.228429058,33880.0
2020-07-07,5685.2880996085005,5548.996946536,5821.579252681,5821.579252681,20240.0
2020-07-08,5743.698593782499,5558.732028898,5928.665158667,5899.45991158,1080.0
2020-07-09,5850.784499768501,5587.937275985,6113.631723552,6016.280899928,29240.0
2020-07-10,5928.665158667,5841.049417406,6016.280899928,6016.280899928,16160.0
2020-07-13,5938.4002410295,5860.519582131,6016.280899928,5860.519582131,14240.0
2020-07-14,5904.327452761,5870.254664493,5938.400241029,5938.400241029,18040.0
2020-07-15,5962.737946935,5909.194993942,6016.280899928,5909.194993942,7840.0
2020-07-16,5953.0028645725,5909.194993942,5996.810735203,5996.810735203,3160.0
2020-07-17,5977.3405704785,5938.400241029,6016.280899928,6016.280899928,13880.0
2020-07-20,6152.5720530005,5996.810735203,6308.333370798,5996.810735203,14560.0
2020-07-21,6220.717629537,6220.717629537,6220.717629537,6220.717629537,200.0
2020-07-22,6045.486147015,5870.254664493,6220.717629537,5870.254664493,1520.0
2020-07-23,5928.665158667,5841.049417406,6016.280899928,5860.519582131,9000.0
2020-07-24,5792.374005594,5646.347770159,5938.400241029,5938.400241029,85680.0
2020-07-27,5811.844170319,5724.228429058,5899.45991158,5899.45991158,72200.0
2020-07-28,5870.254664493001,5841.049417406,5899.45991158,5899.45991158,8640.0
2020-07-29,5855.652040949501,5841.049417406,5870.254664493,5870.254664493,6320.0
2020-07-30,5943.2677822105,5870.254664493,6016.280899928,5938.400241029,20720.0
2020-07-31,5899.45991158,5860.519582131,5938.400241029,5938.400241029,7080.0
2020-08-03,6035.751064653001,5841.049417406,6230.4527119,6230.4527119,8120.0
2020-08-04,5889.724829217501,5841.049417406,5938.400241029,5860.519582131,53560.0
2020-08-05,5889.724829217501,5841.049417406,5938.400241029,5938.400241029,18440.0
2020-08-07,5860.519582131,5860.519582131,5860.519582131,5860.519582131,16000.0
2020-08-10,5928.665158667,5879.989746855,5977.340570479,5879.989746855,9880.0
2020-08-11,5914.0625351235,5889.724829218,5938.400241029,5899.45991158,14000.0
2020-08-12,5879.9897468555,5860.519582131,5899.45991158,5860.519582131,5280.0
2020-08-13,5879.9897468555,5841.049417406,5918.930076305,5918.930076305,4680.0
2020-08-17,6055.2212293775,5879.989746855,6230.4527119,5889.724829218,54600.0
2020-08-18,6011.4133587470005,5889.724829218,6133.101888276,6133.101888276,5120.0
2020-08-19,6001.6782763845,5967.605488116,6035.751064653,5967.605488116,6520.0
2020-08-20,6079.558935282999,5967.605488116,6191.51238245,6191.51238245,2160.0
2020-08-21,6210.982547175,6035.751064653,6386.214029697,6230.4527119,5680.0
2020-08-24,6308.3333707985,6230.4527119,6386.214029697,6386.214029697,2640.0
2020-08-25,6327.803535523,6249.922876624,6405.684194422,6249.922876624,4080.0
2020-08-26,6337.5386178855,6269.393041349,6405.684194422,6405.684194422,6120.0
2020-08-27,6493.299935683,6405.684194422,6580.915676944,6561.445512219,1360.0
2020-08-28,6464.094688596,6405.684194422,6522.50518277,6522.50518277,4160.0
2020-08-31,6590.6507593065,6386.214029697,6795.087488916,6619.856006393,29560.0
2020-09-01,6541.9753474945,6464.094688596,6619.856006393,6619.856006393,4960.0
2020-09-03,6634.4586299365,6619.856006393,6649.06125348,6649.06125348,8840.0
2020-09-04,6527.372723951,6405.684194422,6649.06125348,6405.684194422,480.0
2020-09-07,6337.538617885501,6249.922876624,6425.154359147,6405.684194422,14240.0
2020-09-08,6473.829770958,6327.803535523,6619.856006393,6619.856006393,4200.0
2020-09-09,6619.856006393,6619.856006393,6619.856006393,6619.856006393,2000.0
2020-09-10,6532.240265132,6444.624523871,6619.856006393,6619.856006393,400.0
2020-09-11,6571.1805945815,6522.50518277,6619.856006393,6619.856006393,320.0
2020-09-14,6571.1805945815,6522.50518277,6619.856006393,6522.50518277,1160.0
2020-09-15,6551.710429856999,6483.564853321,6619.856006393,6580.915676944,4240.0
2020-09-16,6571.1805945815,6522.50518277,6619.856006393,6619.856006393,600.0
2020-09-17,6522.50518277,6444.624523871,6600.385841669,6600.385841669,720.0
2020-09-18,6434.889441509,6434.889441509,6434.889441509,6434.889441509,520.0
2020-09-21,6561.4455122195,6522.50518277,6600.385841669,6600.385841669,4560.0
2020-09-22,6561.4455122195,6522.50518277,6600.385841669,6522.50518277,8320.0
2020-09-23,6493.2999356830005,6386.214029697,6600.385841669,6600.385841669,1240.0
2020-09-24,6464.094688596,6327.803535523,6600.385841669,6327.803535523,440.0
2020-09-25,6464.094688596,6327.803535523,6600.385841669,6600.385841669,400.0
2020-09-28,6610.120924031,6600.385841669,6619.856006393,6619.856006393,12080.0
2020-09-29,6561.4455122195,6522.50518277,6600.385841669,6600.385841669,560.0
2020-09-30,6600.385841669,6600.385841669,6600.385841669,6600.385841669,2520.0
2020-10-01,6493.2999356830005,6386.214029697,6600.385841669,6600.385841669,8480.0
2020-10-02,6503.0350180455,6425.154359147,6580.915676944,6580.915676944,4280.0
2020-10-05,6464.094688596,6347.273700248,6580.915676944,6366.743864973,2280.0
2020-10-06,6571.180594582,6425.154359147,6717.206830017,6425.154359147,36880.0
2020-10-07,6483.5648533205,6444.624523871,6522.50518277,6444.624523871,880.0
2020-10-08,6454.3596062335,6327.803535523,6580.915676944,6580.915676944,21640.0
2020-10-12,6580.915676944,6580.915676944,6580.915676944,6580.915676944,1200.0
2020-10-13,6517.637641588501,6337.538617885,6697.736665292,6697.736665292,560.0
2020-10-14,6405.684194422,6405.684194422,6405.684194422,6405.684194422,3080.0
2020-10-15,6405.684194422,6405.684194422,6405.684194422,6405.684194422,12120.0
2020-10-16,6522.50518277,6425.154359147,6619.856006393,6610.120924031,520.0
2020-10-19,6434.889441509,6269.393041349,6600.385841669,6269.393041349,3480.0
2020-10-21,6425.1543591465,6269.393041349,6580.915676944,6580.915676944,520.0
2020-10-22,6532.2402651325,6522.50518277,6541.975347495,6541.975347495,2160.0
2020-10-23,6464.094688596,6405.684194422,6522.50518277,6522.50518277,2040.0
2020-10-26,6444.624523871,6337.538617885,6551.710429857,6551.710429857,36600.0
2020-10-27,6551.710429857,6551.710429857,6551.710429857,6551.710429857,120.0
2020-10-29,6444.624523871,6337.538617885,6551.710429857,6337.538617885,3320.0
2020-10-30,6571.1805945815,6522.50518277,6619.856006393,6580.915676944,33360.0
2020-11-02,6522.50518277,6425.154359147,6619.856006393,6619.856006393,4880.0
2020-11-03,6464.094688596,6464.094688596,6464.094688596,6464.094688596,40.0
2020-11-04,6493.2999356830005,6366.743864973,6619.856006393,6619.856006393,600.0
2020-11-05,6610.120924031,6600.385841669,6619.856006393,6600.385841669,320.0
2020-11-06,6629.591088756,6541.975347495,6717.206830017,6541.975347495,5080.0
2020-11-09,6668.531418205001,6619.856006393,6717.206830017,6619.856006393,4520.0
2020-11-10,6610.120924031,6600.385841669,6619.856006393,6619.856006393,5520.0
2020-11-11,6571.1805945815,6522.50518277,6619.856006393,6619.856006393,4120.0
2020-11-12,6522.50518277,6425.154359147,6619.856006393,6619.856006393,160.0
2020-11-13,6619.856006393,6619.856006393,6619.856006393,6619.856006393,3200.0
2020-11-16,6787.9010113195,6670.780438731,6905.021583908,6670.780438731,4040.0
2020-11-17,6691.149233963501,6660.596041114,6721.702426813,6721.702426813,1040.0
2020-11-18,6675.872637539,6630.042848265,6721.702426813,6630.042848265,4200.0
2020-11-19,6574.028661375,6518.014474485,6630.042848265,6579.120860183,6280.0
2020-11-20,6670.780438731,6619.858450649,6721.702426813,6721.702426813,23640.0
2020-11-23,6711.5180291965,6701.33363158,6721.702426813,6721.702426813,24400.0
2020-11-24,6670.780438731,6619.858450649,6721.702426813,6640.227245882,4640.0
2020-11-25,6680.9648363475,6640.227245882,6721.702426813,6640.227245882,67640.0
2020-11-27,6772.624414895,6721.702426813,6823.546402977,6721.702426813,280.0
2020-11-30,6624.950649457,6528.198872101,6721.702426813,6721.702426813,10800.0
2020-12-01,6670.780438731,6619.858450649,6721.702426813,6619.858450649,4040.0
2020-12-02,6609.6740530325,6538.383269718,6680.964836347,6619.858450649,5880.0
2020-12-03,6574.028661375,6528.198872101,6619.858450649,6619.858450649,9080.0
2020-12-04,6630.0428482655,6538.383269718,6721.702426813,6721.702426813,4160.0
2020-12-07,6630.0428482655,6538.383269718,6721.702426813,6619.858450649,11800.0
2020-12-08,6645.3194446895,6609.674053032,6680.964836347,6619.858450649,35760.0
2020-12-09,6670.780438731,6640.227245882,6701.33363158,6701.33363158,43360.0
2020-12-10,6757.3478184705,6691.149233964,6823.546402977,6823.546402977,130440.0
2020-12-11,6792.9932101275,6762.440017278,6823.546402977,6762.440017278,26920.0
2020-12-14,6742.0712220455,6721.702426813,6762.440017278,6721.702426813,1400.0
2020-12-15,6767.5322160865,6721.702426813,6813.36200536,6813.36200536,7160.0
2020-12-16,6752.255619662,6721.702426813,6782.808812511,6742.071222045,10520.0
2020-12-17,6579.120860183501,6518.014474485,6640.227245882,6518.014474485,53320.0
2020-12-18,6711.5180291965,6640.227245882,6782.808812511,6782.808812511,37800.0
2020-12-21,6986.496764838999,6721.702426813,7251.291102865,7251.291102865,93120.0
2020-12-22,7500.808844466,7251.291102865,7750.326586067,7750.326586067,60960.0
2020-12-23,7882.7237550805,7638.298212287,8127.149297874,7699.404597985,3000.0
2020-12-24,7582.284025397001,7241.106705248,7923.461345546,7373.503874261,36600.0
2020-12-25,7638.298212287,7536.454236123,7740.142188451,7556.823031356,32920.0
2020-12-28,7465.1634528085,7129.078331468,7801.248574149,7801.248574149,16040.0
2020-12-29,7694.312399177,7567.007428972,7821.617369382,7567.007428972,1680.0
2020-12-30,7648.4826099035,7556.823031356,7740.142188451,7597.560621822,24520.0
2020-12-31,7801.2485741495,7658.66700752,7943.830140779,7943.830140779,27040.0
2021-01-04,7923.4613455455,7699.404597985,8147.518093106,8147.518093106,20800.0
2021-01-05,8437.7734251735,8157.702490723,8717.844359624,8717.844359624,247200.0
2021-01-06,8941.9011071845,8717.844359624,9165.957854745,8778.950745322,63600.0
2021-01-07,9176.142252361,8962.269902417,9390.014602305,9390.014602305,102400.0
2021-01-08,9705.7309284125,9369.645807072,10041.816049753,10041.816049753,160000.0
2021-01-11,9629.34794629,9379.830204689,9878.865687891,9471.489783236,12400.0
2021-01-12,9191.4188487855,8809.503938171,9573.3337594,9491.858578469,58400.0
2021-01-13,9807.5749045765,9471.489783236,10143.660025917,9593.702554633,46000.0
2021-01-14,9990.8940616715,9736.284121262,10245.504002081,10184.397616383,272800.0
2021-01-15,10082.5536402195,9777.021711728,10388.085568711,10388.085568711,50000.0
2021-01-18,10398.2699663265,9797.39050696,10999.149425693,10388.085568711,2800.0
2021-01-19,10153.8444235335,9715.915326029,10591.773521038,9715.915326029,10800.0
2021-01-20,9410.383397538,9084.482673814,9736.284121262,9715.915326029,23600.0
2021-01-21,9746.4685188785,9328.908216607,10164.02882115,9430.752192771,25600.0
2021-01-22,9186.3266499775,8860.425926253,9512.227373702,8860.425926253,46000.0
2021-01-25,9165.9578547445,8860.425926253,9471.489783236,9471.489783236,66000.0
2021-01-26,9522.411771318,9471.489783236,9573.3337594,9491.858578469,46800.0
2021-01-27,9766.837314111,9491.858578469,10041.816049753,9777.021711728,104800.0
2021-01-28,10062.1848449865,9736.284121262,10388.085568711,9980.709664055,290000.0
2021-01-29,10153.8444235335,9960.340868822,10347.347978245,10245.504002081,67200.0
2021-02-01,10347.347978245,10001.078459288,10693.617497202,10184.397616383,9200.0
2021-02-02,10286.241592547,10184.397616383,10388.085568711,10184.397616383,4000.0
2021-02-03,10286.2415925465,10082.553640219,10489.929544874,10489.929544874,54800.0
