Date,Price Open,Price Low,Price High,Price Close,Volume
2016-09-07,5091.828239854,5041.90835515,5191.668009263,5191.668009263,67230.0
2016-09-08,5341.427663376,5191.668009263,5341.427663376,5191.668009263,15800.0
2016-09-09,5191.668009263,5091.828239854,5241.587893968,5091.828239854,13280.0
2016-09-12,5091.828239854,5091.828239854,5291.507778672,5241.587893968,50380.0
2016-09-13,5291.507778672,5291.507778672,5341.427663376,5291.507778672,21570.0
2016-09-14,5341.427663376,5291.507778672,5491.18731749,5491.18731749,77320.0
2016-09-15,5491.18731749,5341.427663376,5491.18731749,5341.427663376,30410.0
2016-09-16,5391.347548081,5341.427663376,5391.347548081,5341.427663376,33600.0
2016-09-19,5341.427663376,5266.54783632,5341.427663376,5291.507778672,39970.0
2016-09-20,5241.587893968,5141.748124559,5241.587893968,5191.668009263,40510.0
2016-09-21,5191.668009263,5191.668009263,5191.668009263,5191.668009263,210.0
2016-09-22,5191.668009263,5191.668009263,5241.587893968,5241.587893968,12970.0
2016-09-23,5191.668009263,5091.828239854,5241.587893968,5191.668009263,16830.0
2016-09-26,5191.668009263,5141.748124559,5191.668009263,5191.668009263,41870.0
2016-09-27,5141.748124559,5141.748124559,5291.507778672,5291.507778672,100350.0
2016-09-28,5291.507778672,5291.507778672,5341.427663376,5291.507778672,6170.0
2016-09-29,5241.587893968,5241.587893968,5341.427663376,5341.427663376,58890.0
2016-09-30,5291.507778672,5241.587893968,5291.507778672,5291.507778672,186260.0
2016-10-03,5291.507778672,5291.507778672,5491.18731749,5441.267432785,139640.0
2016-10-04,5491.18731749,5391.347548081,5541.107202194,5441.267432785,32540.0
2016-10-05,5441.267432785,5291.507778672,5441.267432785,5391.347548081,12400.0
2016-10-06,5441.267432785,5241.587893968,5441.267432785,5291.507778672,78000.0
2016-10-07,5241.587893968,5241.587893968,5391.347548081,5241.587893968,10390.0
2016-10-10,5241.587893968,5241.587893968,5341.427663376,5266.54783632,16030.0
2016-10-11,5241.587893968,5241.587893968,5291.507778672,5291.507778672,35840.0
2016-10-12,5416.307490433,5291.507778672,5416.307490433,5366.387605729,8260.0
2016-10-13,5366.387605729,5291.507778672,5366.387605729,5291.507778672,7030.0
2016-10-14,5291.507778672,5291.507778672,5341.427663376,5341.427663376,15760.0
2016-10-17,5366.387605729,5341.427663376,5391.347548081,5391.347548081,10190.0
2016-10-18,5416.307490433,5416.307490433,5640.946971603,5615.987029251,234850.0
2016-10-19,5566.067144546,5491.18731749,5591.027086899,5491.18731749,42430.0
2016-10-20,5491.18731749,5491.18731749,5740.786741012,5715.82679866,165400.0
2016-10-21,5715.82679866,5665.906913955,5740.786741012,5690.866856308,25820.0
2016-10-24,5640.946971603,5441.267432785,5640.946971603,5491.18731749,28110.0
2016-10-25,5491.18731749,5291.507778672,5591.027086899,5591.027086899,66320.0
2016-10-26,5491.18731749,5491.18731749,5591.027086899,5591.027086899,37600.0
2016-10-27,5516.147259842,5516.147259842,5665.906913955,5591.027086899,18520.0
2016-10-28,5541.107202194,5541.107202194,5715.82679866,5640.946971603,44350.0
2016-10-31,5615.987029251,5591.027086899,5615.987029251,5615.987029251,19820.0
2016-11-01,5541.107202194,5541.107202194,5740.786741012,5615.987029251,67030.0
2016-11-02,5690.866856308,5566.067144546,5690.866856308,5591.027086899,15010.0
2016-11-03,5640.946971603,5566.067144546,5640.946971603,5615.987029251,44400.0
2016-11-04,5615.987029251,5591.027086899,5640.946971603,5640.946971603,70680.0
2016-11-07,5591.027086899,5591.027086899,5690.866856308,5640.946971603,34110.0
2016-11-08,5802.11401165,5640.944177993,5802.11401165,5775.252372707,47070.0
2016-11-09,5694.667455878,5587.220900107,5694.667455878,5640.944177993,69410.0
2016-11-10,5640.944177993,5640.944177993,5694.667455878,5667.805816935,110420.0
2016-11-11,5694.667455878,5694.667455878,5855.837289535,5802.11401165,120490.0
2016-11-14,5802.11401165,5802.11401165,5828.975650592,5828.975650592,71920.0
2016-11-15,5802.11401165,5694.667455878,5802.11401165,5802.11401165,33640.0
2016-11-16,5802.11401165,5802.11401165,5802.11401165,5802.11401165,19180.0
2016-11-17,5640.944177993,5640.944177993,5828.975650592,5828.975650592,95960.0
2016-11-18,5775.252372707,5775.252372707,5828.975650592,5775.252372707,6100.0
2016-11-21,5775.252372707,5775.252372707,5802.11401165,5775.252372707,47600.0
2016-11-22,5775.252372707,5775.252372707,5775.252372707,5775.252372707,52630.0
2016-11-23,5775.252372707,5775.252372707,5802.11401165,5775.252372707,71820.0
2016-11-24,5748.390733764,5748.390733764,5775.252372707,5775.252372707,59790.0
2016-11-25,5775.252372707,5775.252372707,5775.252372707,5775.252372707,28530.0
2016-11-28,5802.11401165,5748.390733764,5802.11401165,5748.390733764,141460.0
2016-11-29,5748.390733764,5640.944177993,5775.252372707,5640.944177993,92340.0
2016-11-30,5667.805816935,5667.805816935,5748.390733764,5694.667455878,16910.0
2016-12-01,5748.390733764,5721.529094821,5748.390733764,5748.390733764,27350.0
2016-12-02,5748.390733764,5721.529094821,5748.390733764,5748.390733764,55610.0
2016-12-05,5748.390733764,5748.390733764,5802.11401165,5748.390733764,26670.0
2016-12-06,5775.252372707,5748.390733764,5802.11401165,5748.390733764,27750.0
2016-12-07,5748.390733764,5748.390733764,5775.252372707,5748.390733764,85130.0
2016-12-08,5748.390733764,5748.390733764,5748.390733764,5748.390733764,74130.0
2016-12-09,5748.390733764,5748.390733764,5828.975650592,5775.252372707,33040.0
2016-12-12,5748.390733764,5694.667455878,5855.837289535,5694.667455878,61520.0
2016-12-13,5694.667455878,5694.667455878,5855.837289535,5748.390733764,36210.0
2016-12-14,5775.252372707,5775.252372707,6124.453678963,6124.453678963,189970.0
2016-12-15,5963.283845307,5963.283845307,5963.283845307,5963.283845307,8630.0
2016-12-16,6124.453678963,6124.453678963,6231.900234735,6205.038595792,64270.0
2016-12-19,6205.038595792,6205.038595792,6339.346790506,6205.038595792,37310.0
2016-12-20,6312.485151563,6231.900234735,6339.346790506,6231.900234735,42250.0
2016-12-21,6339.346790506,6017.007123192,6339.346790506,6017.007123192,64310.0
2016-12-22,6017.007123192,6017.007123192,6231.900234735,6231.900234735,24530.0
2016-12-23,6231.900234735,6070.730401078,6231.900234735,6231.900234735,15990.0
2016-12-26,6178.176956849,6124.453678963,6231.900234735,6124.453678963,22420.0
2016-12-27,6097.592040021,6070.730401078,6178.176956849,6097.592040021,25390.0
2016-12-28,5963.283845307,5909.560567421,6178.176956849,5963.283845307,124830.0
2016-12-29,5963.283845307,5963.283845307,6124.453678963,6124.453678963,6480.0
2016-12-30,5882.698928478,5882.698928478,6124.453678963,6097.592040021,10700.0
2017-01-03,6124.453678963,5963.283845307,6124.453678963,6043.868762135,62630.0
2017-01-04,6070.730401078,6070.730401078,6124.453678963,6124.453678963,10560.0
2017-01-05,6124.453678963,6070.730401078,6124.453678963,6124.453678963,14330.0
2017-01-06,6124.453678963,5963.283845307,6124.453678963,5963.283845307,39160.0
2017-01-09,5990.145484249,5990.145484249,6070.730401078,6070.730401078,80.0
2017-01-10,6070.730401078,6017.007123192,6070.730401078,6017.007123192,1090.0
2017-01-11,6017.007123192,6017.007123192,6097.592040021,6070.730401078,13960.0
2017-01-12,6043.868762135,6043.868762135,6070.730401078,6070.730401078,7060.0
2017-01-13,6124.453678963,6070.730401078,6124.453678963,6124.453678963,13500.0
2017-01-16,6097.592040021,6070.730401078,6124.453678963,6124.453678963,23090.0
2017-01-17,6124.453678963,6124.453678963,6178.176956849,6124.453678963,26340.0
2017-01-18,6178.176956849,6178.176956849,6231.900234735,6231.900234735,10210.0
2017-01-19,6178.176956849,6178.176956849,6231.900234735,6205.038595792,3670.0
2017-01-20,6231.900234735,6205.038595792,6231.900234735,6205.038595792,22120.0
2017-01-23,6258.761873678,6205.038595792,6258.761873678,6205.038595792,28660.0
2017-01-24,6205.038595792,6205.038595792,6285.62351262,6205.038595792,25000.0
2017-01-25,6205.038595792,6178.176956849,6500.516624163,6500.516624163,29210.0
2017-02-02,6500.516624163,6500.516624163,6554.239902049,6554.239902049,13110.0
2017-02-03,6554.239902049,6500.516624163,6607.963179934,6500.516624163,126510.0
2017-02-06,6500.516624163,6500.516624163,6634.824818877,6607.963179934,82210.0
2017-02-07,6607.963179934,6527.378263106,6607.963179934,6554.239902049,49070.0
2017-02-08,6446.793346277,6446.793346277,6607.963179934,6554.239902049,13590.0
2017-02-09,6607.963179934,6554.239902049,6607.963179934,6581.101540991,16750.0
2017-02-10,6554.239902049,6554.239902049,6581.101540991,6581.101540991,36960.0
2017-02-13,6581.101540991,6581.101540991,6581.101540991,6581.101540991,3860.0
2017-02-14,6607.963179934,6554.239902049,6607.963179934,6554.239902049,38350.0
2017-02-15,6554.239902049,6500.516624163,6554.239902049,6500.516624163,37850.0
2017-02-16,6500.516624163,6500.516624163,6607.963179934,6554.239902049,18180.0
2017-02-17,6554.239902049,6554.239902049,6581.101540991,6554.239902049,35790.0
2017-02-20,6554.239902049,6554.239902049,6769.133013591,6715.409735706,49300.0
2017-02-21,6769.133013591,6769.133013591,6930.302847248,6930.302847248,40740.0
2017-02-22,6984.026125134,6822.856291477,6984.026125134,6930.302847248,30740.0
2017-02-23,6769.133013591,6769.133013591,6957.164486191,6822.856291477,21760.0
2017-02-24,6876.579569363,6769.133013591,6876.579569363,6769.133013591,17120.0
2017-02-27,6769.133013591,6769.133013591,6984.026125134,6876.579569363,49040.0
2017-02-28,6903.441208305,6903.441208305,6984.026125134,6930.302847248,122010.0
2017-03-01,6876.579569363,6876.579569363,6984.026125134,6984.026125134,41720.0
2017-03-02,6984.026125134,6984.026125134,7091.472680905,6984.026125134,135210.0
2017-03-03,6984.026125134,6984.026125134,6984.026125134,6984.026125134,41330.0
2017-03-06,7037.749403019,6984.026125134,7037.749403019,6984.026125134,138090.0
2017-03-07,7037.749403019,6984.026125134,7037.749403019,6984.026125134,53520.0
2017-03-08,6930.302847248,6930.302847248,6930.302847248,6930.302847248,13220.0
2017-03-09,6903.441208305,6903.441208305,6984.026125134,6984.026125134,6610.0
2017-03-10,6957.164486191,6930.302847248,6984.026125134,6930.302847248,69170.0
2017-03-13,7037.749403019,6984.026125134,7091.472680905,7010.887764077,185060.0
2017-03-14,7037.749403019,7010.887764077,7037.749403019,7010.887764077,88550.0
2017-03-15,7037.749403019,7010.887764077,7091.472680905,7037.749403019,125710.0
2017-03-16,6984.026125134,6984.026125134,7037.749403019,6984.026125134,34090.0
2017-03-17,7037.749403019,6984.026125134,7091.472680905,6984.026125134,119850.0
2017-03-20,6984.026125134,6984.026125134,7037.749403019,6984.026125134,48780.0
2017-03-21,6984.026125134,6984.026125134,7091.472680905,7091.472680905,19740.0
2017-03-22,7037.749403019,6984.026125134,7064.611041962,6984.026125134,18480.0
2017-03-23,7037.749403019,6930.302847248,7037.749403019,7037.749403019,11770.0
2017-03-24,7064.611041962,7010.887764077,7064.611041962,7010.887764077,6010.0
2017-03-27,7037.749403019,7010.887764077,7037.749403019,7037.749403019,79010.0
2017-03-28,7010.887764077,7010.887764077,7091.472680905,7064.611041962,62230.0
2017-03-29,7064.611041962,7037.749403019,7118.334319848,7064.611041962,34030.0
2017-03-30,7091.472680905,7064.611041962,7521.25890399,7413.812348219,147980.0
2017-03-31,7413.812348219,7279.504153505,7494.397265047,7467.535626105,6130.0
2017-04-03,7736.152015533,7521.25890399,7736.152015533,7736.152015533,3960.0
2017-04-04,7306.365792448,7306.365792448,7521.25890399,7360.089070333,6160.0
2017-04-05,7521.25890399,7091.472680905,7521.25890399,7091.472680905,42660.0
2017-04-07,7037.749403019,7037.749403019,7252.642514562,7091.472680905,20800.0
2017-04-10,7010.887764077,7010.887764077,7386.950709276,7306.365792448,4370.0
2017-04-11,7225.780875619,7091.472680905,7279.504153505,7252.642514562,1540.0
2017-04-12,7440.673987162,7118.334319848,7440.673987162,7118.334319848,14570.0
2017-04-13,7118.334319848,7091.472680905,7306.365792448,7091.472680905,11160.0
2017-04-14,7091.472680905,7037.749403019,7118.334319848,7091.472680905,29010.0
2017-04-17,7145.195958791,7091.472680905,7198.919236676,7091.472680905,10130.0
2017-04-18,7091.472680905,6984.026125134,7091.472680905,6984.026125134,20260.0
2017-04-19,7037.749403019,6984.026125134,7037.749403019,6984.026125134,5800.0
2017-04-20,7064.611041962,7064.611041962,7225.780875619,7225.780875619,30180.0
2017-04-21,7252.642514562,7252.642514562,7252.642514562,7252.642514562,5600.0
2017-04-24,7198.919236676,7198.919236676,7252.642514562,7252.642514562,10200.0
2017-04-25,7145.195958791,7064.611041962,7306.365792448,7252.642514562,31070.0
2017-04-26,7360.089070333,7091.472680905,7360.089070333,7198.919236676,12810.0
2017-04-27,7091.472680905,7037.749403019,7198.919236676,7037.749403019,54720.0
2017-04-28,7091.472680905,7091.472680905,7198.919236676,7145.195958791,70740.0
2017-05-03,7198.919236676,7145.195958791,7521.25890399,7467.535626105,87360.0
2017-05-04,7413.812348219,7198.919236676,7467.535626105,7252.642514562,25990.0
2017-05-05,7252.642514562,7252.642514562,7521.25890399,7467.535626105,167470.0
2017-05-08,7467.535626105,7413.812348219,7467.535626105,7467.535626105,16410.0
2017-05-09,7413.812348219,7413.812348219,7521.25890399,7413.812348219,124260.0
2017-05-10,7413.812348219,7413.812348219,7574.982181876,7440.673987162,14600.0
2017-05-11,7440.673987162,7440.673987162,7601.843820819,7548.120542933,165020.0
2017-05-12,7574.982181876,7521.25890399,7601.843820819,7548.120542933,58570.0
2017-05-15,7574.982181876,7574.982181876,7682.428737647,7682.428737647,22330.0
2017-05-16,7682.428737647,7574.982181876,7682.428737647,7574.982181876,104760.0
2017-05-17,7655.567098704,7574.982181876,7655.567098704,7574.982181876,81000.0
2017-05-18,7748.455174567,7632.806589872,7748.455174567,7690.630882219,22890.0
2017-05-19,7748.455174567,7748.455174567,7864.103759262,7864.103759262,44530.0
2017-05-22,7921.92805161,7314.772981961,8037.576636305,7921.92805161,35630.0
2017-05-23,7748.455174567,7748.455174567,7921.92805161,7893.015905436,18810.0
2017-05-24,7806.279466915,7719.543028393,7806.279466915,7719.543028393,27670.0
2017-05-25,7719.543028393,7719.543028393,7950.840197783,7806.279466915,36360.0
2017-05-26,7950.840197783,7719.543028393,7950.840197783,7719.543028393,36060.0
2017-05-29,7921.92805161,7921.92805161,7979.752343957,7979.752343957,45170.0
2017-05-30,7950.840197783,7950.840197783,8066.488782478,8066.488782478,62200.0
2017-05-31,8066.488782478,8008.664490131,8153.225221,8066.488782478,56640.0
2017-06-01,8066.488782478,8066.488782478,8095.400928652,8095.400928652,71970.0
2017-06-02,8268.873805695,8095.400928652,8268.873805695,8211.049513347,34480.0
2017-06-05,8211.049513347,8095.400928652,8384.52239039,8182.137367173,28900.0
2017-06-06,8153.225221,8153.225221,8211.049513347,8182.137367173,14050.0
2017-06-07,8182.137367173,8182.137367173,8557.995267432,8557.995267432,26270.0
2017-06-08,8557.995267432,8500.170975085,8673.643852127,8673.643852127,15840.0
2017-06-09,8615.81955978,8615.81955978,8760.380290649,8673.643852127,75830.0
2017-06-12,8615.81955978,8529.083121258,8702.555998301,8529.083121258,55280.0
2017-06-13,8529.083121258,8413.434536563,8673.643852127,8413.434536563,31560.0
2017-06-14,8442.346682737,8095.400928652,8500.170975085,8500.170975085,29920.0
2017-06-15,8442.346682737,8297.785951868,8500.170975085,8500.170975085,146650.0
2017-06-16,8500.170975085,8326.698098042,8500.170975085,8326.698098042,20430.0
2017-06-19,8211.049513347,8211.049513347,8673.643852127,8557.995267432,27500.0
2017-06-20,8442.346682737,8413.434536563,8557.995267432,8413.434536563,13680.0
2017-06-21,8442.346682737,8355.610244216,8557.995267432,8557.995267432,45050.0
2017-06-22,8442.346682737,8413.434536563,8557.995267432,8557.995267432,89330.0
2017-06-23,8442.346682737,8297.785951868,8557.995267432,8297.785951868,87680.0
2017-06-26,8326.698098042,8297.785951868,8442.346682737,8413.434536563,32390.0
2017-06-27,8413.434536563,8355.610244216,8557.995267432,8384.52239039,98540.0
2017-06-28,8384.52239039,8384.52239039,8615.81955978,8557.995267432,38570.0
2017-06-29,8500.170975085,8500.170975085,8644.731705953,8644.731705953,38210.0
2017-06-30,8673.643852127,8615.81955978,8673.643852127,8673.643852127,26910.0
2017-07-03,8789.292436822,8500.170975085,8847.11672917,8847.11672917,79260.0
2017-07-04,8847.11672917,8673.643852127,8847.11672917,8789.292436822,46100.0
2017-07-05,8789.292436822,8615.81955978,8789.292436822,8644.731705953,50280.0
2017-07-06,8644.731705953,8615.81955978,8760.380290649,8615.81955978,44560.0
2017-07-07,8615.81955978,8557.995267432,8673.643852127,8615.81955978,38090.0
2017-07-10,8615.81955978,8500.170975085,8615.81955978,8500.170975085,41270.0
2017-07-11,8557.995267432,8557.995267432,8673.643852127,8615.81955978,39210.0
2017-07-12,8615.81955978,8557.995267432,8731.468144475,8731.468144475,63500.0
2017-07-13,8789.292436822,8789.292436822,8962.765313865,8847.11672917,196220.0
2017-07-14,8847.11672917,8789.292436822,8876.028875344,8847.11672917,29060.0
2017-07-17,9020.589606212,8789.292436822,9020.589606212,8962.765313865,71830.0
2017-07-18,8904.941021517,8847.11672917,8904.941021517,8904.941021517,90410.0
2017-07-19,8904.941021517,8818.204582996,8962.765313865,8904.941021517,48300.0
2017-07-20,8904.941021517,8818.204582996,9020.589606212,8962.765313865,136840.0
2017-07-21,9078.41389856,9049.501752386,9136.238190907,9078.41389856,74330.0
2017-07-24,9136.238190907,8876.028875344,9136.238190907,8991.677460039,126860.0
2017-07-25,8962.765313865,8904.941021517,8962.765313865,8962.765313865,85940.0
2017-07-26,8962.765313865,8904.941021517,9078.41389856,9078.41389856,27860.0
2017-07-27,9078.41389856,8962.765313865,9078.41389856,8991.677460039,65100.0
2017-07-28,8962.765313865,8933.853167691,9251.886775602,9251.886775602,141680.0
2017-07-31,9309.71106795,9078.41389856,9309.71106795,9194.062483255,75480.0
2017-08-01,9078.41389856,9078.41389856,9251.886775602,9194.062483255,61270.0
2017-08-02,9194.062483255,9136.238190907,9222.974629429,9194.062483255,37380.0
2017-08-03,9194.062483255,9136.238190907,9251.886775602,9136.238190907,67830.0
2017-08-04,9136.238190907,9107.326044734,9136.238190907,9136.238190907,38980.0
2017-08-07,9251.886775602,9136.238190907,9251.886775602,9194.062483255,98250.0
2017-08-08,9136.238190907,9136.238190907,9194.062483255,9165.150337081,62070.0
2017-08-09,9165.150337081,9020.589606212,9165.150337081,9020.589606212,98270.0
2017-08-10,9020.589606212,9020.589606212,9136.238190907,9107.326044734,63510.0
2017-08-11,9107.326044734,9078.41389856,9136.238190907,9136.238190907,36900.0
2017-08-14,9078.41389856,9078.41389856,9078.41389856,9078.41389856,8690.0
2017-08-15,9078.41389856,9020.589606212,9136.238190907,9078.41389856,33700.0
2017-08-16,9049.501752386,9020.589606212,9078.41389856,9020.589606212,71470.0
2017-08-17,9020.589606212,8962.765313865,9020.589606212,9020.589606212,8720.0
2017-08-18,9020.589606212,8991.677460039,9020.589606212,8991.677460039,21040.0
2017-08-21,9251.886775602,8962.765313865,9251.886775602,8991.677460039,81610.0
2017-08-22,8991.677460039,8991.677460039,9078.41389856,9020.589606212,31930.0
2017-08-23,8991.677460039,8962.765313865,9020.589606212,9020.589606212,57170.0
2017-08-24,9078.41389856,8933.853167691,9078.41389856,9020.589606212,67800.0
2017-08-25,8962.765313865,8962.765313865,9020.589606212,9020.589606212,24350.0
2017-08-28,8904.941021517,8904.941021517,9049.501752386,8962.765313865,27880.0
2017-08-29,8962.765313865,8962.765313865,9020.589606212,8962.765313865,42960.0
2017-08-30,9020.589606212,8962.765313865,9020.589606212,8962.765313865,39600.0
2017-08-31,8962.765313865,8933.853167691,8991.677460039,8962.765313865,67440.0
2017-09-01,8962.765313865,8789.292436822,8962.765313865,8962.765313865,7720.0
2017-09-05,9078.41389856,8847.11672917,9078.41389856,8847.11672917,3330.0
2017-09-06,8847.11672917,8847.11672917,9251.886775602,8847.11672917,27430.0
2017-09-07,8876.028875344,8876.028875344,9020.589606212,9020.589606212,42910.0
2017-09-08,9020.589606212,8789.292436822,9020.589606212,8991.677460039,15950.0
2017-09-11,8904.941021517,8847.11672917,8962.765313865,8962.765313865,3110.0
2017-09-12,8673.643852127,8673.643852127,8962.765313865,8962.765313865,28080.0
2017-09-13,8962.765313865,8962.765313865,8991.677460039,8991.677460039,20990.0
2017-09-14,8962.765313865,8789.292436822,9020.589606212,8991.677460039,48550.0
2017-09-15,8991.677460039,8876.028875344,9020.589606212,8962.765313865,21780.0
2017-09-18,8962.765313865,8962.765313865,9020.589606212,9020.589606212,25220.0
2017-09-19,9020.589606212,8962.765313865,9020.589606212,9020.589606212,33090.0
2017-09-20,8991.677460039,8962.765313865,9020.589606212,9020.589606212,18580.0
2017-09-21,8962.765313865,8847.11672917,9020.589606212,8962.765313865,55770.0
2017-09-22,8904.941021517,8904.941021517,9280.798921776,8991.677460039,42660.0
2017-09-25,8962.765313865,8962.765313865,9049.501752386,9020.589606212,35810.0
2017-09-26,9020.589606212,8991.677460039,9136.238190907,9020.589606212,32180.0
2017-09-27,9136.238190907,8991.677460039,9136.238190907,9020.589606212,8460.0
2017-09-28,8991.677460039,8962.765313865,9165.150337081,9165.150337081,27980.0
2017-09-29,9165.150337081,9020.589606212,9165.150337081,9165.150337081,1520.0
2017-10-02,9251.886775602,8991.677460039,9251.886775602,9078.41389856,12940.0
2017-10-03,9078.41389856,8962.765313865,9194.062483255,9136.238190907,14360.0
2017-10-04,9136.238190907,9020.589606212,9136.238190907,9020.589606212,5580.0
2017-10-05,9020.589606212,9020.589606212,9107.326044734,9020.589606212,11330.0
2017-10-06,9020.589606212,9020.589606212,9136.238190907,9107.326044734,23650.0
2017-10-09,9107.326044734,8962.765313865,9107.326044734,9107.326044734,9270.0
2017-10-10,9020.589606212,9020.589606212,9136.238190907,9078.41389856,20820.0
2017-10-11,9136.238190907,9078.41389856,9136.238190907,9107.326044734,47920.0
2017-10-12,9165.150337081,9020.589606212,9165.150337081,9136.238190907,16290.0
2017-10-13,9078.41389856,9049.501752386,9136.238190907,9049.501752386,14840.0
2017-10-16,9020.589606212,9020.589606212,9136.238190907,9136.238190907,66500.0
2017-10-17,9136.238190907,9107.326044734,9425.359652645,9309.71106795,177460.0
2017-10-18,9367.535360297,9194.062483255,9425.359652645,9251.886775602,38150.0
2017-10-19,9194.062483255,9165.150337081,9309.71106795,9251.886775602,52390.0
2017-10-20,9251.886775602,9136.238190907,9251.886775602,9194.062483255,26580.0
2017-10-23,9251.886775602,9165.150337081,9251.886775602,9194.062483255,61050.0
2017-10-24,9251.886775602,9136.238190907,9251.886775602,9251.886775602,29750.0
2017-10-25,9251.886775602,9194.062483255,9251.886775602,9251.886775602,18700.0
2017-10-26,9194.062483255,9136.238190907,9251.886775602,9251.886775602,25140.0
2017-10-27,9194.062483255,9078.41389856,9251.886775602,9251.886775602,26530.0
2017-10-30,9251.886775602,9020.589606212,9251.886775602,9222.974629429,56090.0
2017-10-31,9136.238190907,9078.41389856,9194.062483255,9078.41389856,7980.0
2017-11-01,9078.41389856,8731.468144475,9194.062483255,9107.326044734,27650.0
2017-11-02,9107.326044734,8962.765313865,9107.326044734,9078.41389856,24610.0
2017-11-03,9020.589606212,8991.677460039,9078.41389856,9078.41389856,8030.0
2017-11-06,9020.589606212,9020.589606212,9136.238190907,9107.326044734,14140.0
2017-11-07,9020.589606212,9020.589606212,9136.238190907,9136.238190907,14960.0
2017-11-08,9078.41389856,9020.589606212,9078.41389856,9078.41389856,35310.0
2017-11-09,9078.41389856,8991.677460039,9078.41389856,9020.589606212,26910.0
2017-11-10,9020.589606212,8991.677460039,9020.589606212,9020.589606212,44480.0
2017-11-13,9020.589606212,8962.765313865,9020.589606212,9020.589606212,78330.0
2017-11-14,9020.589606212,8991.677460039,9078.41389856,9078.41389856,37780.0
2017-11-15,9136.238190907,9078.41389856,9136.238190907,9078.41389856,18110.0
2017-11-16,9078.41389856,9078.41389856,9367.535360297,9107.326044734,33780.0
2017-11-17,9136.238190907,9107.326044734,9194.062483255,9194.062483255,6030.0
2017-11-20,9136.238190907,9136.238190907,9222.974629429,9136.238190907,5900.0
2017-11-21,9136.238190907,9020.589606212,9136.238190907,9078.41389856,12750.0
2017-11-22,9078.41389856,9078.41389856,9251.886775602,9136.238190907,33550.0
2017-11-23,9136.238190907,9078.41389856,9251.886775602,9194.062483255,40570.0
2017-11-24,9251.886775602,9136.238190907,9251.886775602,9194.062483255,59360.0
2017-11-27,9194.062483255,9078.41389856,9251.886775602,9251.886775602,39420.0
2017-11-28,9251.886775602,9194.062483255,9425.359652645,9251.886775602,60140.0
2017-11-29,9338.623214124,9251.886775602,9830.129699078,9714.481114383,182160.0
2017-11-30,9830.129699078,9714.481114383,9830.129699078,9743.393260556,93890.0
2017-12-01,9801.217552904,9772.30540673,9974.690429946,9974.690429946,199010.0
2017-12-04,10003.60257612,9801.217552904,10003.60257612,9830.129699078,92450.0
2017-12-05,9830.129699078,9483.183944992,9830.129699078,9714.481114383,64770.0
2017-12-06,9801.217552904,9541.00823734,9801.217552904,9598.832529687,126450.0
2017-12-07,9656.656822035,9541.00823734,9656.656822035,9656.656822035,33910.0
2017-12-08,9598.832529687,9541.00823734,9656.656822035,9627.744675861,33740.0
2017-12-11,9627.744675861,9483.183944992,9656.656822035,9483.183944992,69220.0
2017-12-12,9483.183944992,9396.447506471,9598.832529687,9541.00823734,183920.0
2017-12-13,9512.096091166,9512.096091166,9743.393260556,9743.393260556,22040.0
2017-12-14,9598.832529687,9598.832529687,9772.30540673,9772.30540673,29090.0
2017-12-15,9801.217552904,9714.481114383,9830.129699078,9830.129699078,20720.0
2017-12-18,9859.041845251,9743.393260556,9887.953991425,9830.129699078,57540.0
2017-12-19,9859.041845251,9801.217552904,9945.778283773,9887.953991425,57860.0
2017-12-20,9916.866137599,9887.953991425,9916.866137599,9916.866137599,88810.0
2017-12-21,9887.953991425,9743.393260556,9945.778283773,9887.953991425,64750.0
2017-12-22,9887.953991425,9830.129699078,9945.778283773,9887.953991425,20550.0
2017-12-25,9945.778283773,9859.041845251,9974.690429946,9945.778283773,45640.0
2017-12-26,10061.426868468,9945.778283773,10061.426868468,9945.778283773,44160.0
2017-12-27,10032.514722294,9830.129699078,10032.514722294,9887.953991425,80340.0
2017-12-28,10373.256419767,9887.957873813,10373.256419767,9918.289032936,28610.0
2017-12-29,9918.289032936,9918.289032936,10130.60714679,9918.289032936,43010.0
2018-01-02,9918.289032936,9523.983964348,9948.620192058,9796.964396447,38470.0
2018-01-03,9705.970919081,9705.970919081,9827.295555569,9766.633237325,42760.0
2018-01-04,9766.633237325,9705.970919081,9827.295555569,9827.295555569,37270.0
2018-01-05,9766.633237325,9736.302078203,9827.295555569,9827.295555569,22890.0
2018-01-08,9796.964396447,9766.633237325,9887.957873813,9827.295555569,59610.0
2018-01-09,9887.957873813,9857.626714691,9887.957873813,9857.626714691,69100.0
2018-01-10,9857.626714691,9857.626714691,10251.931783279,9887.957873813,34600.0
2018-01-11,9887.957873813,9827.295555569,9887.957873813,9887.957873813,28390.0
2018-01-12,9978.95135118,9857.626714691,10039.613669424,9887.957873813,15380.0
2018-01-15,9827.295555569,9827.295555569,9948.620192058,9857.626714691,52560.0
2018-01-16,9857.626714691,9857.626714691,9887.957873813,9857.626714691,37020.0
2018-01-17,9827.295555569,9827.295555569,9887.957873813,9827.295555569,34710.0
2018-01-18,9675.639759959,9675.639759959,9948.620192058,9857.626714691,42180.0
2018-01-19,9857.626714691,9827.295555569,9887.957873813,9857.626714691,54880.0
2018-01-22,9857.626714691,9827.295555569,9918.289032936,9887.957873813,94650.0
2018-01-25,9887.957873813,9796.964396447,9887.957873813,9827.295555569,27730.0
