Date,Price Open,Price Low,Price High,Price Close,Volume
2015-10-16,7232.86730257,7232.86730257,7500.75127674,7500.75127674,6200.0
2015-10-19,7393.597687072,7393.597687072,7393.597687072,7393.597687072,4000.0
2015-10-20,7125.713712903,7072.136918069,7179.290507737,7072.136918069,2800.0
2015-10-21,7340.020892238,7340.020892238,7340.020892238,7340.020892238,100.0
2015-10-22,7018.560123235,6964.983328401,7340.020892238,7340.020892238,13400.0
2015-10-23,6964.983328401,6964.983328401,7340.020892238,7018.560123235,2000.0
2015-10-26,7286.444097404,7286.444097404,7286.444097404,7286.444097404,120.0
2015-10-27,7340.020892238,7340.020892238,7500.75127674,7500.75127674,400.0
2015-10-29,7072.136918069,6964.983328401,7447.174481906,7447.174481906,63100.0
2015-10-30,7447.174481906,7072.136918069,7607.904866407,7340.020892238,1600.0
2015-11-03,7072.136918069,7072.136918069,7286.444097404,7286.444097404,5600.0
2015-11-04,7072.136918069,7072.136918069,7286.444097404,7072.136918069,3100.0
2015-11-05,7286.444097404,7286.444097404,7286.444097404,7286.444097404,100.0
2015-11-06,7018.560123235,6857.829738733,7232.86730257,7179.290507737,13600.0
2015-11-09,7179.290507737,7179.290507737,7340.020892238,7340.020892238,700.0
2015-11-12,6911.406533567,6911.406533567,7286.444097404,7286.444097404,2600.0
2015-11-17,7072.136918069,7072.136918069,7232.86730257,7232.86730257,3600.0
2015-11-18,7072.136918069,7072.136918069,7179.290507737,7179.290507737,4500.0
2015-11-19,7018.560123235,7018.560123235,7018.560123235,7018.560123235,400.0
2015-11-20,7125.713712903,7125.713712903,7232.86730257,7232.86730257,650.0
2015-11-23,7072.136918069,7072.136918069,7072.136918069,7072.136918069,1100.0
2015-11-24,7018.560123235,7018.560123235,7179.290507737,7179.290507737,400.0
2015-11-25,7018.560123235,7018.560123235,7179.290507737,7179.290507737,400.0
2015-11-26,7018.560123235,7018.560123235,7125.713712903,7125.713712903,900.0
2015-11-27,7232.86730257,7232.86730257,7286.444097404,7286.444097404,300.0
2015-11-30,7072.136918069,7072.136918069,7179.290507737,7179.290507737,3100.0
2015-12-01,7018.560123235,7018.560123235,7286.444097404,7286.444097404,1600.0
2015-12-02,7232.86730257,7232.86730257,7232.86730257,7232.86730257,24000.0
2015-12-03,7072.136918069,7072.136918069,7232.86730257,7232.86730257,1100.0
2015-12-07,7125.713712903,7125.713712903,7393.597687072,7393.597687072,3000.0
2015-12-08,7125.713712903,7072.136918069,7125.713712903,7125.713712903,6500.0
2015-12-09,7286.444097404,7072.136918069,7393.597687072,7072.136918069,1800.0
2015-12-10,7340.020892238,7340.020892238,7340.020892238,7340.020892238,100.0
2015-12-11,7072.136918069,7072.136918069,7232.86730257,7232.86730257,200.0
2015-12-17,7072.136918069,7072.136918069,7286.444097404,7286.444097404,2400.0
2015-12-18,7286.444097404,7286.444097404,7286.444097404,7286.444097404,900.0
2015-12-21,7179.290507737,7179.290507737,7179.290507737,7179.290507737,800.0
2015-12-22,7179.290507737,7179.290507737,7179.290507737,7179.290507737,800.0
2015-12-23,7179.290507737,7179.290507737,7179.290507737,7179.290507737,2200.0
2015-12-24,7232.86730257,7232.86730257,7286.444097404,7286.444097404,4000.0
2015-12-30,7232.86730257,7072.136918069,7232.86730257,7072.136918069,1100.0
2015-12-31,7340.020892238,7340.020892238,7500.75127674,7500.75127674,1440.0
2016-01-05,7232.86730257,7232.86730257,7447.174481906,7447.174481906,900.0
2016-01-06,7179.290507737,7179.290507737,7393.597687072,7340.020892238,5450.0
2016-01-07,7072.136918069,7072.136918069,7393.597687072,7393.597687072,4400.0
2016-01-14,7286.444097404,7286.444097404,7286.444097404,7286.444097404,1200.0
2016-01-15,7286.444097404,7286.444097404,7500.75127674,7500.75127674,300.0
2016-01-18,7072.136918069,7072.136918069,7447.174481906,7340.020892238,1300.0
2016-01-20,7018.560123235,7018.560123235,7393.597687072,7393.597687072,600.0
2016-01-21,7072.136918069,7072.136918069,7447.174481906,7340.020892238,1800.0
2016-01-22,7072.136918069,7072.136918069,7340.020892238,7340.020892238,2600.0
2016-01-25,7072.136918069,7072.136918069,7340.020892238,7286.444097404,15800.0
2016-01-26,7393.597687072,7393.597687072,7500.75127674,7500.75127674,400.0
2016-01-27,7286.444097404,7286.444097404,7393.597687072,7393.597687072,5100.0
2016-01-28,7072.136918069,6697.099354232,7500.75127674,7500.75127674,800.0
2016-01-29,7286.444097404,7286.444097404,7500.75127674,7500.75127674,800.0
2016-02-01,7286.444097404,7286.444097404,7447.174481906,7447.174481906,200.0
2016-02-03,7072.136918069,7072.136918069,7500.75127674,7447.174481906,30700.0
2016-02-04,7286.444097404,7286.444097404,7286.444097404,7286.444097404,100.0
2016-02-05,7500.75127674,7500.75127674,7500.75127674,7500.75127674,300.0
2016-02-15,7447.174481906,7447.174481906,7447.174481906,7447.174481906,100.0
2016-02-18,7500.75127674,7500.75127674,8036.519225078,7822.212045743,1500.0
2016-02-19,7500.75127674,7500.75127674,7500.75127674,7500.75127674,100.0
2016-02-22,7500.75127674,7447.174481906,7768.635250909,7447.174481906,400.0
2016-02-23,7393.597687072,7393.597687072,7447.174481906,7447.174481906,2100.0
2016-02-24,7661.481661241,7340.020892238,7661.481661241,7447.174481906,7220.0
2016-02-26,7447.174481906,7393.597687072,7447.174481906,7393.597687072,7385.0
2016-02-29,7286.444097404,7286.444097404,7447.174481906,7393.597687072,7200.0
2016-03-01,7447.174481906,7393.597687072,7447.174481906,7447.174481906,2810.0
2016-03-02,7447.174481906,7447.174481906,7500.75127674,7447.174481906,6900.0
2016-03-03,7500.75127674,7500.75127674,7500.75127674,7500.75127674,3000.0
2016-03-04,7393.597687072,7286.444097404,7500.75127674,7500.75127674,3200.0
2016-03-07,7500.748932756,7500.748932756,7500.748932756,7500.748932756,20500.0
2016-03-08,7500.748932756,7500.748932756,7852.346538979,7617.94813483,6500.0
2016-03-09,7500.748932756,7500.748932756,7559.348533793,7559.348533793,3100.0
2016-03-10,7617.94813483,7617.94813483,7735.147336904,7735.147336904,200.0
2016-03-11,7676.547735867,7676.547735867,7676.547735867,7676.547735867,950.0
2016-03-14,7617.94813483,7617.94813483,7617.94813483,7617.94813483,300.0
2016-03-15,7676.547735867,7676.547735867,7852.346538979,7852.346538979,200.0
2016-03-16,7207.75092757,7090.551725496,7735.147336904,7735.147336904,1700.0
2016-03-18,7735.147336904,7676.547735867,7852.346538979,7676.547735867,400.0
2016-03-21,7735.147336904,7207.75092757,7852.346538979,7676.547735867,1300.0
2016-03-24,7383.549730681,7383.549730681,7617.94813483,7617.94813483,5100.0
2016-03-25,7559.348533793,7559.348533793,7559.348533793,7559.348533793,300.0
2016-03-29,7617.94813483,7617.94813483,7852.346538979,7676.547735867,400.0
2016-03-30,7676.547735867,7676.547735867,7852.346538979,7852.346538979,600.0
2016-03-31,7676.547735867,7676.547735867,8203.944145202,8203.944145202,4500.0
2016-04-01,8203.944145202,7735.147336904,8203.944145202,8086.744943127,2400.0
2016-04-04,7617.94813483,7617.94813483,7852.346538979,7852.346538979,500.0
2016-04-05,7500.748932756,7500.748932756,7676.547735867,7676.547735867,350.0
2016-04-06,7910.946140016,7500.748932756,7910.946140016,7676.547735867,1200.0
2016-04-07,7500.748932756,7500.748932756,8086.744943127,8086.744943127,4500.0
2016-04-11,8028.14534209,7676.547735867,8028.14534209,7910.946140016,700.0
2016-04-12,8028.14534209,7676.547735867,8203.944145202,7969.545741053,5600.0
2016-04-14,7735.147336904,7207.75092757,7910.946140016,7852.346538979,1700.0
2016-04-19,7793.746937941,7559.348533793,7910.946140016,7793.746937941,900.0
2016-04-21,7793.746937941,7793.746937941,7793.746937941,7793.746937941,300.0
2016-04-22,7969.545741053,7617.94813483,8086.744943127,7793.746937941,2430.0
2016-04-26,7735.147336904,7617.94813483,7735.147336904,7617.94813483,4250.0
2016-04-27,7500.748932756,7500.748932756,7793.746937941,7793.746937941,200.0
2016-04-28,7793.746937941,7793.746937941,7852.346538979,7852.346538979,200.0
2016-04-29,7852.346538979,7852.346538979,8438.34254935,7969.545741053,5710.0
2016-05-04,7910.946140016,7910.946140016,7910.946140016,7910.946140016,100.0
2016-05-09,7910.946140016,7735.147336904,7910.946140016,7910.946140016,1700.0
2016-05-11,7793.746937941,7735.147336904,7852.346538979,7793.746937941,1300.0
2016-05-12,7852.346538979,7676.547735867,7910.946140016,7910.946140016,1200.0
2016-05-13,7793.746937941,7793.746937941,7793.746937941,7793.746937941,100.0
2016-05-16,7735.147336904,7735.147336904,8262.543746239,7852.346538979,15000.0
2016-05-17,7969.545741053,7852.346538979,8086.744943127,7969.545741053,1600.0
2016-05-18,8086.744943127,7852.346538979,8203.944145202,8086.744943127,15700.0
2016-05-19,7910.946140016,7910.946140016,7910.946140016,7910.946140016,200.0
2016-05-20,7852.346538979,7852.346538979,8028.14534209,8028.14534209,2700.0
2016-05-23,7910.946140016,7852.346538979,7910.946140016,7852.346538979,400.0
2016-05-25,7852.346538979,7852.346538979,7969.545741053,7969.545741053,1800.0
2016-05-26,7852.346538979,7852.346538979,7910.946140016,7910.946140016,600.0
2016-05-27,7910.946140016,7910.946140016,8203.944145202,8028.14534209,4145.0
2016-05-30,7969.545741053,7910.946140016,7969.545741053,7910.946140016,500.0
2016-05-31,8086.744943127,7910.946140016,8086.744943127,8086.744943127,5000.0
2016-06-01,7852.346538979,7852.346538979,7969.545741053,7969.545741053,300.0
2016-06-02,7969.545741053,7910.946140016,8203.944145202,8086.744943127,6500.0
2016-06-03,7910.946140016,7852.346538979,8028.14534209,8028.14534209,2100.0
2016-06-06,8028.14534209,7910.946140016,8028.14534209,7969.545741053,1200.0
2016-06-08,7969.545741053,7969.545741053,7969.545741053,7969.545741053,7000.0
2016-06-09,8086.744943127,8086.744943127,8086.744943127,8086.744943127,100.0
2016-06-13,8086.744943127,7910.946140016,8086.744943127,8028.14534209,5300.0
2016-06-14,7910.946140016,7910.946140016,7910.946140016,7910.946140016,400.0
2016-06-15,7910.946140016,7852.346538979,7910.946140016,7852.346538979,900.0
2016-06-16,7852.346538979,7852.346538979,8086.744943127,7969.545741053,14400.0
2016-06-17,7910.946140016,7910.946140016,7969.545741053,7969.545741053,3600.0
2016-06-20,7852.346538979,7852.346538979,8028.14534209,7969.545741053,800.0
2016-06-21,7910.946140016,7910.946140016,8028.14534209,8028.14534209,500.0
2016-06-22,7910.946140016,7910.946140016,8086.744943127,8086.744943127,2600.0
2016-06-23,8028.14534209,7852.346538979,8028.14534209,7852.346538979,400.0
2016-06-24,7910.946140016,7910.946140016,7969.545741053,7969.545741053,600.0
2016-06-27,7910.946140016,7910.946140016,7969.545741053,7969.545741053,500.0
2016-06-28,7910.946140016,7852.346538979,7969.545741053,7969.545741053,800.0
2016-06-29,7735.147336904,7735.147336904,7969.545741053,7969.545741053,600.0
2016-06-30,7852.346538979,7852.346538979,8028.14534209,8028.14534209,1100.0
2016-07-01,8028.14534209,8028.14534209,8028.14534209,8028.14534209,200.0
2016-07-04,7969.545741053,7969.545741053,8086.744943127,8086.744943127,200.0
2016-07-05,8086.744943127,8086.744943127,8438.34254935,8203.944145202,16200.0
2016-07-11,8496.942150387,8145.344544164,8555.541751424,8203.944145202,600.0
2016-07-12,8203.944145202,8086.744943127,8203.944145202,8086.744943127,1200.0
2016-07-13,8203.944145202,8203.944145202,8203.944145202,8203.944145202,700.0
2016-07-15,8614.141352462,8028.14534209,8614.141352462,8203.944145202,900.0
2016-07-18,8672.740953499,8672.740953499,8672.740953499,8672.740953499,100.0
2016-07-19,8086.744943127,8028.14534209,8672.740953499,8086.744943127,5850.0
2016-07-20,8321.143347276,7969.545741053,8321.143347276,7969.545741053,10000.0
2016-07-21,8203.944145202,7969.545741053,8379.742948313,8203.944145202,12600.0
2016-07-22,8438.34254935,8028.14534209,8438.34254935,8379.742948313,4000.0
2016-07-25,8379.742948313,8379.742948313,8379.742948313,8379.742948313,1000.0
2016-07-26,8145.344544164,8145.344544164,8203.944145202,8203.944145202,7600.0
2016-07-27,8028.14534209,8028.14534209,8379.742948313,8321.143347276,4900.0
2016-07-28,8496.942150387,8203.944145202,8496.942150387,8496.942150387,2350.0
2016-07-29,8379.742948313,8203.944145202,8614.141352462,8614.141352462,21610.0
2016-08-01,8731.340554536,8321.143347276,8731.340554536,8438.34254935,5200.0
2016-08-02,8438.34254935,8379.742948313,8614.141352462,8555.541751424,4000.0
2016-08-04,8496.942150387,8438.34254935,8555.541751424,8555.541751424,2710.0
2016-08-05,8438.34254935,8438.34254935,8731.340554536,8496.942150387,4400.0
2016-08-08,8614.141352462,8496.942150387,8614.141352462,8555.541751424,300.0
2016-08-09,8496.942150387,8438.34254935,8614.141352462,8555.541751424,2220.0
2016-08-10,8731.340554536,8496.942150387,8731.340554536,8555.541751424,800.0
2016-08-11,8496.942150387,8496.942150387,8614.141352462,8555.541751424,2300.0
2016-08-12,8496.942150387,8496.942150387,9141.537761796,9141.537761796,10800.0
2016-08-15,9082.938160759,8789.940155573,9082.938160759,8789.940155573,900.0
2016-08-16,9024.338559722,8614.141352462,9024.338559722,8789.940155573,2965.0
2016-08-17,8672.740953499,8672.740953499,8907.139357647,8789.940155573,1800.0
2016-08-18,9024.338559722,8614.141352462,9024.338559722,8789.940155573,3250.0
2016-08-19,9024.338559722,9024.338559722,9024.338559722,9024.338559722,105.0
2016-08-22,9024.338559722,8789.940155573,9024.338559722,8789.940155573,800.0
2016-08-24,8614.141352462,8614.141352462,8789.940155573,8731.340554536,800.0
2016-08-26,9024.338559722,8789.940155573,9317.336564907,8789.940155573,400.0
2016-08-29,9024.338559722,8672.740953499,9024.338559722,8731.340554536,900.0
2016-08-30,9024.338559722,8731.340554536,9024.338559722,8731.340554536,2200.0
2016-08-31,9024.338559722,9024.338559722,9024.338559722,9024.338559722,100.0
2016-09-05,9024.338559722,8555.541751424,9903.332575279,9903.332575279,6410.0
2016-09-06,9903.332575279,9082.938160759,9903.332575279,9727.533772168,3000.0
2016-09-07,9024.338559722,8965.738958685,9024.338559722,8965.738958685,2500.0
2016-09-08,9317.336564907,9317.336564907,9668.93417113,9668.93417113,200.0
2016-09-09,8789.940155573,8789.940155573,9317.336564907,9200.137362833,4100.0
2016-09-13,9317.336564907,9317.336564907,9375.936165945,9375.936165945,200.0
2016-09-14,9375.936165945,9375.936165945,9375.936165945,9375.936165945,100.0
2016-09-15,8731.340554536,8731.340554536,9375.936165945,9375.936165945,1700.0
2016-09-16,8789.940155573,8789.940155573,8965.738958685,8907.139357647,1600.0
2016-09-19,9317.336564907,8965.738958685,9610.334570093,8965.738958685,500.0
2016-09-20,8789.940155573,8672.740953499,8789.940155573,8672.740953499,3400.0
2016-09-21,9141.537761796,8614.141352462,9493.135368019,9024.338559722,1100.0
2016-09-22,9200.137362833,9200.137362833,9375.936165945,9375.936165945,200.0
2016-09-26,9493.135368019,8789.940155573,9493.135368019,9024.338559722,10700.0
2016-09-27,8789.940155573,8789.940155573,8965.738958685,8965.738958685,10500.0
2016-09-28,8731.340554536,8555.541751424,8789.940155573,8789.940155573,1730.0
2016-09-29,9082.938160759,8614.141352462,9082.938160759,8965.738958685,12200.0
2016-09-30,9141.537761796,8672.740953499,9317.336564907,9082.938160759,2800.0
2016-10-03,9082.938160759,8789.940155573,9375.936165945,8907.139357647,11100.0
2016-10-04,9141.537761796,8672.740953499,9317.336564907,8789.940155573,11905.0
2016-10-05,8672.740953499,8614.141352462,8789.940155573,8789.940155573,835.0
2016-10-06,9024.338559722,8731.340554536,9668.93417113,9200.137362833,5250.0
2016-10-07,9200.137362833,8789.940155573,9200.137362833,8789.940155573,260.0
2016-10-10,9082.938160759,8789.940155573,9082.938160759,8907.139357647,300.0
2016-10-11,9141.537761796,8789.940155573,9141.537761796,8789.940155573,21000.0
2016-10-12,8789.940155573,8789.940155573,9493.135368019,8789.940155573,24400.0
2016-10-13,8789.940155573,8789.940155573,8848.53975661,8848.53975661,68350.0
2016-10-14,9141.537761796,8789.940155573,9141.537761796,8907.139357647,1200.0
2016-10-17,8731.340554536,8672.740953499,8789.940155573,8789.940155573,2300.0
2016-10-18,8672.740953499,8672.740953499,8789.940155573,8789.940155573,1400.0
2016-10-19,8789.940155573,8614.141352462,8789.940155573,8789.940155573,830.0
2016-10-20,8555.541751424,8555.541751424,8672.740953499,8672.740953499,1400.0
2016-10-21,8907.139357647,8555.541751424,8907.139357647,8672.740953499,3860.0
2016-10-24,8672.740953499,8672.740953499,8672.740953499,8672.740953499,2700.0
2016-10-25,8789.940155573,8789.940155573,8789.940155573,8789.940155573,100.0
2016-10-27,8731.340554536,8731.340554536,8731.340554536,8731.340554536,100.0
2016-11-02,8731.340554536,8731.340554536,8731.340554536,8731.340554536,100.0
2016-11-03,8496.942150387,8496.942150387,8731.340554536,8731.340554536,750.0
2016-11-04,8731.340554536,8731.340554536,8731.340554536,8731.340554536,200.0
2016-11-07,9024.338559722,8496.942150387,9024.338559722,8965.738958685,1990.0
2016-11-08,9024.338559722,8789.940155573,9024.338559722,8789.940155573,400.0
2016-11-10,8496.942150387,8496.942150387,8789.940155573,8789.940155573,1600.0
2016-11-11,8496.942150387,8496.942150387,8555.541751424,8555.541751424,1800.0
2016-11-14,8438.34254935,8438.34254935,8672.740953499,8672.740953499,1100.0
2016-11-15,8379.742948313,8203.944145202,8614.141352462,8614.141352462,1000.0
2016-11-16,8614.141352462,8496.942150387,8614.141352462,8496.942150387,700.0
2016-11-17,8789.940155573,8789.940155573,8789.940155573,8789.940155573,100.0
2016-11-29,8614.141352462,8614.141352462,8672.740953499,8672.740953499,3800.0
2016-11-30,8672.740953499,8379.742948313,8848.53975661,8789.940155573,3200.0
2016-12-02,8789.940155573,8789.940155573,8789.940155573,8789.940155573,100.0
2016-12-05,8848.53975661,8848.53975661,9082.938160759,9082.938160759,1300.0
2016-12-06,9024.338559722,8789.940155573,9551.734969056,9082.938160759,2800.0
2016-12-07,8965.738958685,8965.738958685,8965.738958685,8965.738958685,100.0
2016-12-08,9141.537761796,8965.738958685,9317.336564907,9024.338559722,1300.0
2016-12-09,8965.738958685,8965.738958685,9141.537761796,9141.537761796,300.0
2016-12-12,8907.139357647,8907.139357647,9082.938160759,9082.938160759,1100.0
2016-12-13,9200.137362833,8907.139357647,9375.936165945,9024.338559722,1200.0
2016-12-14,9141.537761796,9141.537761796,9317.336564907,9317.336564907,200.0
2016-12-15,9493.135368019,8789.940155573,10137.730979428,9200.137362833,2300.0
2016-12-16,9375.936165945,8614.141352462,9375.936165945,8789.940155573,7300.0
2016-12-19,9082.938160759,9082.938160759,9082.938160759,9082.938160759,100.0
2016-12-20,8731.340554536,8731.340554536,8731.340554536,8731.340554536,100.0
2016-12-21,8555.541751424,8555.541751424,8731.340554536,8731.340554536,2200.0
2016-12-22,9024.338559722,8789.940155573,9082.938160759,9082.938160759,7200.0
2016-12-26,9082.938160759,8496.942150387,9082.938160759,8789.940155573,1800.0
2016-12-28,8789.940155573,8789.940155573,9082.938160759,9082.938160759,200.0
2016-12-30,9141.537761796,9141.537761796,9141.537761796,9141.537761796,100.0
2017-01-03,8555.541751424,8555.541751424,8848.53975661,8848.53975661,2100.0
2017-01-04,9024.338559722,9024.338559722,9024.338559722,9024.338559722,100.0
2017-01-05,8789.940155573,8789.940155573,8789.940155573,8789.940155573,100.0
2017-01-11,8848.53975661,8848.53975661,8848.53975661,8848.53975661,100.0
2017-01-12,8789.940155573,8789.940155573,8789.940155573,8789.940155573,100.0
2017-01-16,8731.340554536,8731.340554536,8731.340554536,8731.340554536,4500.0
2017-01-17,8731.340554536,8731.340554536,8731.340554536,8731.340554536,100.0
2017-01-18,8907.139357647,8907.139357647,8907.139357647,8907.139357647,100.0
2017-01-20,8731.340554536,8731.340554536,8731.340554536,8731.340554536,300.0
2017-01-23,8965.738958685,8965.738958685,8965.738958685,8965.738958685,100.0
2017-01-24,8672.740953499,8672.740953499,8789.940155573,8731.340554536,6500.0
2017-01-25,8731.340554536,8731.340554536,8789.940155573,8789.940155573,1710.0
2017-02-02,9024.338559722,8907.139357647,9024.338559722,8907.139357647,1000.0
2017-02-03,8848.53975661,8848.53975661,8848.53975661,8848.53975661,100.0
2017-02-06,8789.940155573,8731.340554536,8907.139357647,8907.139357647,3600.0
2017-02-07,9034.380591862,9034.380591862,9098.002990396,9098.002990396,1200.0
2017-02-08,8843.513396259,8270.911809451,8907.135794793,8907.135794793,9450.0
2017-02-09,8589.023802122,8589.023802122,8907.135794793,8907.135794793,1900.0
2017-02-10,9034.380591862,9034.380591862,9416.114983067,9416.114983067,800.0
2017-02-14,8589.023802122,8589.023802122,9098.002990396,9098.002990396,4100.0
2017-02-15,9098.002990396,8779.890997725,9098.002990396,8843.513396259,5200.0
2017-02-16,8907.135794793,8907.135794793,8907.135794793,8907.135794793,500.0
2017-02-17,8716.26859919,8589.023802122,8907.135794793,8907.135794793,1185.0
2017-02-22,8843.513396259,8652.646200656,8907.135794793,8907.135794793,1400.0
2017-02-23,8843.513396259,8589.023802122,8843.513396259,8589.023802122,1100.0
2017-02-24,8843.513396259,8589.023802122,9161.62538893,8843.513396259,1200.0
2017-02-27,8843.513396259,8843.513396259,8843.513396259,8843.513396259,1800.0
2017-02-28,8970.758193327,8652.646200656,9670.604577204,9479.737381601,15200.0
2017-03-01,8779.890997725,8716.26859919,9034.380591862,9034.380591862,300.0
2017-03-02,9161.62538893,9161.62538893,9352.492584533,9352.492584533,500.0
2017-03-03,9098.002990396,9098.002990396,9098.002990396,9098.002990396,500.0
2017-03-08,8779.890997725,8779.890997725,9225.247787464,9161.62538893,920.0
2017-03-09,9098.002990396,9098.002990396,9098.002990396,9098.002990396,2000.0
2017-03-10,9098.002990396,9098.002990396,9098.002990396,9098.002990396,300.0
2017-03-13,9098.002990396,8779.890997725,9479.737381601,9161.62538893,2300.0
2017-03-14,9288.870185998,9161.62538893,9288.870185998,9161.62538893,595.0
2017-03-15,9288.870185998,9288.870185998,9543.359780135,9543.359780135,800.0
2017-03-16,9225.247787464,9225.247787464,9352.492584533,9288.870185998,1100.0
2017-03-20,9416.114983067,9416.114983067,9479.737381601,9479.737381601,450.0
2017-03-21,8970.758193327,8907.135794793,9288.870185998,9288.870185998,615.0
2017-03-22,8970.758193327,8970.758193327,9225.247787464,9225.247787464,227.0
2017-03-23,8907.135794793,8907.135794793,9288.870185998,9225.247787464,2145.0
2017-03-24,8907.135794793,8907.135794793,10115.961366944,9861.471772807,12800.0
2017-03-27,9543.359780135,9288.870185998,9543.359780135,9288.870185998,600.0
2017-03-28,9161.62538893,8970.758193327,9161.62538893,9161.62538893,2970.0
2017-03-29,9416.114983067,9098.002990396,9416.114983067,9288.870185998,2700.0
2017-03-30,9479.737381601,9034.380591862,9479.737381601,9034.380591862,600.0
2017-03-31,9861.471772807,9034.380591862,9861.471772807,9416.114983067,6800.0
2017-04-03,9225.247787464,9161.62538893,9225.247787464,9161.62538893,608.0
2017-04-04,9352.492584533,8970.758193327,9543.359780135,9098.002990396,7695.0
2017-04-05,9352.492584533,8970.758193327,9352.492584533,9161.62538893,1850.0
2017-04-07,9352.492584533,9098.002990396,9352.492584533,9098.002990396,2300.0
2017-04-10,9288.870185998,9034.380591862,9288.870185998,9034.380591862,9565.0
2017-04-11,9034.380591862,9034.380591862,9098.002990396,9098.002990396,4610.0
2017-04-12,9225.247787464,8970.758193327,9352.492584533,9098.002990396,4900.0
2017-04-13,9288.870185998,9034.380591862,9288.870185998,9161.62538893,1715.0
2017-04-14,9288.870185998,8907.135794793,9416.114983067,9098.002990396,6100.0
2017-04-17,9225.247787464,9225.247787464,9225.247787464,9225.247787464,110.0
2017-04-18,9034.380591862,9034.380591862,9034.380591862,9034.380591862,500.0
2017-04-19,9034.380591862,9034.380591862,9288.870185998,9288.870185998,2200.0
2017-04-20,9416.114983067,9161.62538893,9416.114983067,9161.62538893,240.0
2017-04-21,9034.380591862,9034.380591862,9098.002990396,9098.002990396,300.0
2017-04-24,9098.002990396,9034.380591862,9161.62538893,9161.62538893,16700.0
2017-04-25,9352.492584533,9225.247787464,9352.492584533,9288.870185998,10270.0
2017-04-26,9288.870185998,9288.870185998,9479.737381601,9479.737381601,28400.0
2017-04-27,9416.114983067,9225.247787464,9543.359780135,9543.359780135,24700.0
2017-04-28,9606.98217867,9352.492584533,9606.98217867,9543.359780135,3800.0
2017-05-03,9606.98217867,9288.870185998,9606.98217867,9416.114983067,11010.0
2017-05-04,9543.359780135,9543.359780135,9543.359780135,9543.359780135,100.0
2017-05-08,9416.114983067,9416.114983067,9543.359780135,9543.359780135,9540.0
2017-05-09,9416.114983067,9416.114983067,9543.359780135,9416.114983067,7895.0
2017-05-10,9416.114983067,9416.114983067,9543.359780135,9416.114983067,14240.0
2017-05-11,9543.359780135,9416.114983067,9543.359780135,9479.737381601,10980.0
2017-05-12,9543.359780135,9416.114983067,9734.226975738,9543.359780135,11100.0
2017-05-15,9543.359780135,9416.114983067,9797.849374272,9543.359780135,14010.0
2017-05-16,9543.359780135,9416.114983067,10243.206164012,9797.849374272,6400.0
2017-05-17,9543.359780135,9479.737381601,9925.094171341,9479.737381601,12200.0
2017-05-18,9670.604577204,9479.737381601,9670.604577204,9479.737381601,3485.0
2017-05-19,9670.604577204,9670.604577204,9670.604577204,9670.604577204,1500.0
2017-05-22,9797.849374272,9543.359780135,9988.716569875,9797.849374272,8200.0
2017-05-23,9543.359780135,9543.359780135,9670.604577204,9670.604577204,800.0
2017-05-24,9797.849374272,9543.359780135,10179.583765478,9797.849374272,9925.0
2017-05-25,9988.716569875,9606.98217867,10179.583765478,9797.849374272,3175.0
2017-05-26,9925.094171341,9479.737381601,10179.583765478,9797.849374272,13515.0
2017-05-29,9925.094171341,9670.604577204,10115.961366944,9797.849374272,6915.0
2017-05-30,9925.094171341,9670.604577204,10115.961366944,9925.094171341,7510.0
2017-05-31,9861.471772807,9670.604577204,10370.45096108,10306.828562546,15900.0
2017-06-01,9861.471772807,9861.471772807,9861.471772807,9861.471772807,210.0
2017-06-02,10115.961366944,10115.961366944,10306.828562546,10306.828562546,300.0
2017-06-05,9925.094171341,9925.094171341,10179.583765478,10179.583765478,4100.0
2017-06-06,9861.471772807,9861.471772807,9988.716569875,9988.716569875,1125.0
2017-06-07,10179.583765478,9861.471772807,10179.583765478,9861.471772807,2120.0
2017-06-08,10115.961366944,9861.471772807,10115.961366944,10115.961366944,2600.0
2017-06-09,9861.471772807,9861.471772807,10115.961366944,10115.961366944,2100.0
2017-06-12,10243.206164012,10115.961366944,10434.073359615,10179.583765478,5900.0
2017-06-14,10306.828562546,10306.828562546,10688.562953752,10688.562953752,800.0
2017-06-15,10434.073359615,10179.583765478,11070.297344957,10879.430149354,10850.0
2017-06-16,10879.430149354,10179.583765478,10879.430149354,10624.940555217,1900.0
2017-06-19,10624.940555217,10624.940555217,10815.80775082,10815.80775082,4000.0
2017-06-20,10815.80775082,10561.318156683,11133.919743491,11070.297344957,7900.0
2017-06-21,11070.297344957,11070.297344957,11070.297344957,11070.297344957,1900.0
2017-06-22,10815.80775082,10815.80775082,11070.297344957,11070.297344957,8700.0
2017-06-23,11006.674946423,10624.940555217,11261.16454056,11197.542142026,5645.0
2017-06-26,11261.16454056,11261.16454056,11579.276533231,11452.031736162,6320.0
2017-06-27,11642.898931765,11452.031736162,11770.143728834,11452.031736162,900.0
2017-06-28,11706.521330299,10879.430149354,12088.255721505,11388.409337628,2310.0
2017-06-29,11388.409337628,10879.430149354,11579.276533231,11388.409337628,2150.0
2017-06-30,11388.409337628,11388.409337628,11770.143728834,11642.898931765,8600.0
2017-07-03,11706.521330299,11642.898931765,11706.521330299,11642.898931765,250.0
2017-07-04,11642.898931765,11642.898931765,11642.898931765,11642.898931765,100.0
