Date,Price Open,Price Low,Price High,Price Close,Volume
2013-11-07,2991.189006946,2991.189006946,2991.189006946,2991.189006946,433.0
2013-11-19,2918.233177508,2918.233177508,2918.233177508,2918.233177508,4186.0
2013-11-20,2918.233177508,2918.233177508,3210.056495259,3173.57858054,8949.0
2013-11-21,3173.57858054,3100.622751102,3173.57858054,3173.57858054,577.0
2013-11-22,3100.622751102,3100.622751102,3100.622751102,3100.622751102,433.0
2013-11-25,3100.622751102,3100.622751102,3173.57858054,3173.57858054,866.0
2013-11-26,3100.622751102,3100.622751102,3100.622751102,3100.622751102,144.0
2013-11-27,3100.622751102,2991.189006946,3100.622751102,3100.622751102,1443.0
2013-11-29,3064.144836384,3064.144836384,3064.144836384,3064.144836384,144.0
2013-12-02,3064.144836384,3064.144836384,3064.144836384,3064.144836384,144.0
2013-12-03,2991.189006946,2991.189006946,2991.189006946,2991.189006946,577.0
2013-12-04,2991.189006946,2991.189006946,2991.189006946,2991.189006946,721.0
2013-12-05,2991.189006946,2954.711092227,3027.666921665,2991.189006946,8011.0
2013-12-06,3137.100665821,3137.100665821,3137.100665821,3137.100665821,144.0
2013-12-09,3064.144836384,3064.144836384,3064.144836384,3064.144836384,7217.0
2013-12-10,3064.144836384,3064.144836384,3064.144836384,3064.144836384,288.0
2013-12-11,3064.144836384,3064.144836384,3100.622751102,3064.144836384,15590.0
2013-12-12,3064.144836384,3064.144836384,3064.144836384,3064.144836384,144.0
2013-12-13,3064.144836384,3064.144836384,3100.622751102,3100.622751102,866.0
2013-12-17,3100.622751102,3100.622751102,3100.622751102,3100.622751102,721.0
2013-12-18,3100.622751102,3100.622751102,3210.056495259,3100.622751102,1010.0
2013-12-19,3100.622751102,3100.622751102,3392.446068853,3392.446068853,12414.0
2013-12-20,3593.074599807,3465.401898291,3720.747301323,3465.401898291,15012.0
2013-12-23,3465.401898291,3355.968154134,3793.703130761,3793.703130761,14146.0
2013-12-24,4067.287491152,4049.048533793,4085.526448511,4085.526448511,288.0
2013-12-25,3720.747301323,3720.747301323,3720.747301323,3720.747301323,1876.0
2013-12-30,3355.968154134,3355.968154134,3355.968154134,3355.968154134,721.0
2013-12-31,3501.87981301,3501.87981301,3501.87981301,3501.87981301,144.0
2014-01-02,3501.87981301,3501.87981301,3501.87981301,3501.87981301,3320.0
2014-01-06,3501.87981301,3173.57858054,3647.791471885,3647.791471885,144.0
2014-01-07,3647.791471885,3611.313557166,3647.791471885,3647.791471885,4330.0
2014-01-15,3574.835642447,3574.835642447,3574.835642447,3574.835642447,2887.0
2014-01-16,3465.401898291,3465.401898291,3465.401898291,3465.401898291,144.0
2014-01-17,3738.9862586825,3684.269386604,3793.703130761,3793.703130761,38109.0
2014-01-20,4049.0485337925,3939.614789636,4158.482277949,4049.048533793,25983.0
2014-01-22,4103.7654058705,4085.526448511,4122.00436323,4085.526448511,5052.0
2014-01-23,4085.526448511,3720.747301323,4122.00436323,4122.00436323,11115.0
2014-01-24,4122.00436323,4049.048533793,4122.00436323,4122.00436323,19632.0
2014-01-27,4194.960192668,4194.960192668,4194.960192668,4194.960192668,2020.0
2014-02-06,4194.960192668,4158.482277949,4377.349766262,4377.349766262,6351.0
2014-02-07,4377.349766262,4267.916022106,4377.349766262,4267.916022106,24251.0
2014-02-10,4267.916022106,4267.916022106,4413.827680981,4377.349766262,17466.0
2014-02-11,4377.349766262,4340.871851543,4486.783510419,4340.871851543,8062.0
2014-02-12,4340.871851543,4340.871851543,4377.349766262,4377.349766262,8083.0
2014-02-13,4377.349766262,4377.349766262,4377.349766262,4377.349766262,1465.0
2014-02-14,4377.349766262,4340.871851543,4486.783510419,4340.871851543,17358.0
2014-02-17,4632.6951692945,4523.261425138,4742.128913451,4523.261425138,7795.0
2014-02-18,4523.261425138,4486.783510419,4559.739339856,4559.739339856,15012.0
2014-02-19,4559.739339856,4450.3055957,4596.217254575,4559.739339856,22807.0
2014-02-20,4661.975647925,4621.081124698,4702.870171152,4621.081124698,8516.0
2014-02-24,4621.081124698,4621.081124698,4621.081124698,4621.081124698,577.0
2014-02-25,4621.081124698,4171.241369196,4621.081124698,4498.397555015,10249.0
2014-02-28,4334.819462106,4334.819462106,4334.819462106,4334.819462106,288.0
2014-03-03,4069.0050611275,4048.557799514,4089.452322741,4048.557799514,12140.0
2014-03-04,4048.557799514,3966.768753059,4048.557799514,4048.557799514,1010.0
2014-03-05,4048.557799514,3966.768753059,4334.819462106,4293.924938878,3464.0
2014-03-06,4293.924938878,3966.768753059,4293.924938878,4048.557799514,1732.0
2014-03-07,4048.557799514,4048.557799514,4048.557799514,4048.557799514,1443.0
2014-03-10,4232.583154037,4171.241369196,4293.924938878,4293.924938878,4474.0
2014-03-11,4130.3468459685,4048.557799514,4212.135892423,4212.135892423,433.0
2014-03-12,4212.135892423,3925.874229832,4375.713985333,4293.924938878,13713.0
2014-03-13,4293.924938878,3925.874229832,4293.924938878,4293.924938878,288.0
2014-03-14,4028.1105379,4007.663276286,4048.557799514,4007.663276286,19487.0
2014-03-17,4007.663276286,4007.663276286,4212.135892423,4212.135892423,2887.0
2014-03-18,4437.0557701745,4253.030415651,4621.081124698,4334.819462106,29303.0
2014-03-19,4334.819462106,4293.924938878,4743.76469438,4334.819462106,69578.0
2014-03-20,4334.819462106,4334.819462106,4580.18660147,4580.18660147,20353.0
2014-03-21,4437.0557701745,4416.608508561,4457.503031788,4416.608508561,15734.0
2014-03-24,4641.528386311,4498.397555015,4784.659217607,4539.292078243,25406.0
2014-03-25,4825.5537408345,4661.975647925,4989.131833744,4866.448264062,9527.0
2014-03-26,4641.5283863115,4457.503031788,4825.553740835,4825.553740835,6351.0
2014-03-27,4457.503031788,4416.608508561,4498.397555015,4416.608508561,18044.0
2014-03-28,4621.081124698,4621.081124698,4621.081124698,4621.081124698,144.0
2014-03-31,4457.503031788,4457.503031788,4457.503031788,4457.503031788,2887.0
2014-04-01,4212.1358924235,4171.241369196,4253.030415651,4171.241369196,6495.0
2014-04-02,4171.241369196,4089.452322741,4171.241369196,4089.452322741,6928.0
2014-04-03,4253.030415651,4253.030415651,4253.030415651,4253.030415651,1443.0
2014-04-04,4089.452322741,4089.452322741,4089.452322741,4089.452322741,10537.0
2014-04-07,4089.452322741,4089.452322741,4253.030415651,4253.030415651,3753.0
2014-04-08,4089.452322741,4089.452322741,4089.452322741,4089.452322741,7795.0
2014-04-10,4089.452322741,4089.452322741,4089.452322741,4089.452322741,8516.0
2014-04-11,4089.452322741,4089.452322741,4089.452322741,4089.452322741,15878.0
2014-04-14,4089.452322741,4007.663276286,4253.030415651,4253.030415651,577.0
2014-04-16,3946.3214914455,3925.874229832,3966.768753059,3966.768753059,2454.0
2014-04-22,3966.768753059,3598.718044012,4212.135892423,4212.135892423,1010.0
2014-04-23,4212.135892423,4089.452322741,4212.135892423,4089.452322741,5341.0
2014-04-24,4089.452322741,4048.557799514,4089.452322741,4089.452322741,8228.0
2014-04-28,4089.452322741,4089.452322741,4089.452322741,4089.452322741,2742.0
2014-04-29,4089.452322741,4089.452322741,4089.452322741,4089.452322741,577.0
2014-05-05,4089.452322741,3925.874229832,4253.030415651,4253.030415651,1587.0
2014-05-06,3987.2160146725,3884.979706604,4089.452322741,4089.452322741,3175.0
2014-05-08,3782.7433985355,3680.507090467,3884.979706604,3680.507090467,10249.0
2014-05-09,3680.507090467,3680.507090467,3884.979706604,3884.979706604,4330.0
2014-05-12,3598.718044012,3516.928997557,3680.507090467,3516.928997557,28870.0
2014-05-13,3516.928997557,3230.667334966,3516.928997557,3516.928997557,16023.0
2014-05-14,3516.928997557,3435.139951103,3680.507090467,3435.139951103,3464.0
2014-05-15,3700.954352081,3680.507090467,3721.401613695,3721.401613695,14579.0
2014-05-20,3639.61256724,3639.61256724,3639.61256724,3639.61256724,721.0
2014-05-21,3639.61256724,3639.61256724,3884.979706604,3639.61256724,1587.0
2014-05-22,3639.61256724,3639.61256724,3680.507090467,3680.507090467,2887.0
2014-05-23,3680.507090467,3680.507090467,3721.401613695,3721.401613695,3175.0
2014-05-26,3721.401613695,3721.401613695,3721.401613695,3721.401613695,5341.0
2014-05-27,3721.401613695,3721.401613695,3721.401613695,3721.401613695,20209.0
2014-05-28,3762.296136922,3762.296136922,3762.296136922,3762.296136922,15229.0
2014-05-29,3762.296136922,3762.296136922,3762.296136922,3762.296136922,4330.0
2014-05-30,3762.296136922,3721.401613695,3803.190660149,3803.190660149,6207.0
2014-06-03,3721.401613695,3721.401613695,3721.401613695,3721.401613695,2020.0
2014-06-04,3721.401613695,3721.401613695,3721.401613695,3721.401613695,2887.0
2014-06-05,3721.401613695,3721.401613695,3721.401613695,3721.401613695,1443.0
2014-06-06,3680.507090467,3680.507090467,3680.507090467,3680.507090467,1443.0
2014-06-09,3905.426968218,3762.296136922,4048.557799514,3762.296136922,288.0
2014-06-10,3762.296136922,3762.296136922,3803.190660149,3803.190660149,2887.0
2014-06-12,3803.190660149,3680.507090467,4171.241369196,3680.507090467,2309.0
2014-06-13,3782.7433985355,3762.296136922,3803.190660149,3803.190660149,1732.0
2014-06-16,3803.190660149,3803.190660149,3803.190660149,3803.190660149,1299.0
2014-06-19,3803.190660149,3803.190660149,3803.190660149,3803.190660149,2020.0
2014-06-24,3803.190660149,3803.190660149,3803.190660149,3803.190660149,1443.0
2014-06-26,3803.190660149,3803.190660149,3844.085183377,3844.085183377,12125.0
2014-06-30,4212.135892423,4212.135892423,4212.135892423,4212.135892423,144.0
2014-07-01,3864.5324449905,3844.085183377,3884.979706604,3884.979706604,3608.0
2014-07-02,3966.768753059,3966.768753059,3966.768753059,3966.768753059,144.0
2014-07-04,4334.819462106,4334.819462106,4334.819462106,4334.819462106,144.0
2014-07-08,4089.452322741,4089.452322741,4089.452322741,4089.452322741,721.0
2014-07-14,4089.452322741,4089.452322741,4089.452322741,4089.452322741,0.0
2014-07-15,4253.030415651,4253.030415651,4253.030415651,4253.030415651,144.0
2014-07-16,4253.030415651,4253.030415651,4253.030415651,4253.030415651,0.0
2014-07-17,4028.1105379,4007.663276286,4048.557799514,4007.663276286,1876.0
2014-07-18,4007.663276286,3884.979706604,4089.452322741,4089.452322741,5485.0
2014-07-21,4498.397555015,4498.397555015,4498.397555015,4498.397555015,144.0
2014-07-22,4150.794107582,4089.452322741,4212.135892423,4212.135892423,1587.0
2014-07-23,4212.135892423,4212.135892423,4212.135892423,4212.135892423,1443.0
2014-07-24,4212.135892423,4212.135892423,4212.135892423,4212.135892423,0.0
2014-07-25,4621.081124698,4089.452322741,4621.081124698,4089.452322741,1587.0
2014-07-28,4253.030415651,4048.557799514,4253.030415651,4048.557799514,2598.0
2014-07-29,4048.557799514,4048.557799514,4048.557799514,4048.557799514,0.0
2014-07-30,4048.557799514,4048.557799514,4048.557799514,4048.557799514,2887.0
2014-07-31,4048.557799514,4048.557799514,4048.557799514,4048.557799514,1443.0
2014-08-01,4007.663276286,4007.663276286,4048.557799514,4048.557799514,4330.0
2014-08-05,4007.663276286,4007.663276286,4007.663276286,4007.663276286,144.0
2014-08-06,4007.663276286,4007.663276286,4007.663276286,4007.663276286,10263.0
2014-08-07,4048.557799514,4048.557799514,4048.557799514,4048.557799514,2526.0
2014-08-08,4293.924938878,4293.924938878,4293.924938878,4293.924938878,216.0
2014-08-11,4089.452322741,4089.452322741,4089.452322741,4089.452322741,288.0
2014-08-12,3884.979706604,3884.979706604,4048.557799514,4048.557799514,8083.0
2014-08-14,3925.874229832,3884.979706604,4007.663276286,4007.663276286,4330.0
2014-08-15,4253.030415651,4253.030415651,4253.030415651,4253.030415651,144.0
2014-08-18,4457.503031788,4457.503031788,4457.503031788,4457.503031788,144.0
2014-08-20,4089.452322741,4089.452322741,4089.452322741,4089.452322741,2165.0
2014-08-21,4498.397555015,4498.397555015,4498.397555015,4498.397555015,144.0
2014-08-22,4089.452322741,4048.557799514,4089.452322741,4048.557799514,1082.0
2014-08-25,3884.979706604,3884.979706604,4007.663276286,3925.874229832,18477.0
2014-08-26,4253.030415651,3925.874229832,4253.030415651,3925.874229832,20498.0
2014-08-27,4253.030415651,3803.190660149,4253.030415651,3803.190660149,288.0
2014-08-28,4048.557799514,4048.557799514,4089.452322741,4089.452322741,5485.0
2014-08-29,4457.503031788,4457.503031788,4457.503031788,4457.503031788,144.0
2014-09-03,4048.557799514,4048.557799514,4048.557799514,4048.557799514,14435.0
2014-09-04,4416.608508561,4089.452322741,4416.608508561,4089.452322741,3753.0
2014-09-05,4253.030415651,4253.030415651,4253.030415651,4253.030415651,144.0
2014-09-08,4621.081124698,4621.081124698,4621.081124698,4621.081124698,144.0
2014-09-09,4171.241369196,4171.241369196,4171.241369196,4171.241369196,6928.0
2014-09-10,4048.557799514,4048.557799514,4048.557799514,4048.557799514,721.0
2014-09-11,3925.874229832,3925.874229832,4007.663276286,4007.663276286,866.0
2014-09-12,4375.713985333,3925.874229832,4375.713985333,3925.874229832,7217.0
2014-09-15,3966.768753059,3966.768753059,3966.768753059,3966.768753059,2887.0
2014-09-16,3966.768753059,3966.768753059,3966.768753059,3966.768753059,1443.0
2014-09-17,3966.768753059,3966.768753059,4048.557799514,4048.557799514,4908.0
2014-09-22,4048.557799514,4007.663276286,4048.557799514,4007.663276286,2165.0
2014-09-23,4007.663276286,4007.663276286,4007.663276286,4007.663276286,4186.0
2014-09-24,4007.663276286,4007.663276286,4007.663276286,4007.663276286,288.0
2014-09-26,4007.663276286,4007.663276286,4171.241369196,4171.241369196,16369.0
2014-09-29,4048.557799514,4048.557799514,4253.030415651,4253.030415651,2165.0
2014-09-30,4130.346845969,4089.452322741,4253.030415651,4253.030415651,6495.0
2014-10-01,4212.135892423,4212.135892423,4212.135892423,4212.135892423,288.0
2014-10-02,4089.452322741,4089.452322741,4089.452322741,4089.452322741,433.0
2014-10-03,4171.241369196,4171.241369196,4171.241369196,4171.241369196,144.0
2014-10-07,4293.924938878,4293.924938878,4293.924938878,4293.924938878,144.0
2014-10-09,4171.241369196,4171.241369196,4171.241369196,4171.241369196,144.0
2014-10-10,4253.030415651,4171.241369196,4253.030415651,4171.241369196,433.0
2014-10-13,4171.241369196,4171.241369196,4171.241369196,4171.241369196,288.0
2014-10-20,4212.135892423,4212.135892423,4212.135892423,4212.135892423,144.0
2014-10-21,4253.030415651,4212.135892423,4253.030415651,4212.135892423,2887.0
2014-10-22,3803.190660149,3803.190660149,4171.241369196,4171.241369196,3031.0
2014-10-23,4212.135892423,4212.135892423,4253.030415651,4253.030415651,6928.0
2014-10-24,4130.346845969,4130.346845969,4130.346845969,4130.346845969,1082.0
2014-10-27,4130.346845969,4089.452322741,4334.819462106,4334.819462106,10826.0
2014-10-28,3925.874229832,3925.874229832,4334.819462106,4334.819462106,866.0
2014-10-30,3925.874229832,3925.874229832,4334.819462106,4334.819462106,1010.0
2014-11-04,4048.557799514,4048.557799514,4334.819462106,4334.819462106,288.0
2014-11-05,4334.819462106,4334.819462106,4334.819462106,4334.819462106,2309.0
2014-11-06,4416.608508561,4416.608508561,4416.608508561,4416.608508561,12991.0
2014-11-10,4825.553740835,4825.553740835,4825.553740835,4825.553740835,144.0
2014-11-11,4375.713985333,4375.713985333,4375.713985333,4375.713985333,721.0
2014-11-17,4130.346845969,4089.452322741,4130.346845969,4089.452322741,33201.0
2014-11-19,4375.713985333,4375.713985333,4375.713985333,4375.713985333,144.0
2014-11-20,4784.659217607,4784.659217607,4784.659217607,4784.659217607,144.0
2014-11-21,5234.498973109,4375.713985333,5234.498973109,4375.713985333,1732.0
2014-11-24,4784.659217607,4007.663276286,4784.659217607,4457.503031788,591.0
2014-11-25,4825.553740835,4048.557799514,4825.553740835,4171.241369196,577.0
2014-11-26,4580.18660147,4130.346845969,4580.18660147,4130.346845969,288.0
2014-11-27,4130.346845969,4048.557799514,4498.397555015,4171.241369196,20786.0
2014-11-28,4580.18660147,4048.557799514,4580.18660147,4048.557799514,3608.0
2014-12-01,4416.608508561,4007.663276286,4416.608508561,4007.663276286,14579.0
2014-12-02,4334.819462106,4334.819462106,4334.819462106,4334.819462106,310.0
2014-12-03,4048.557799514,4048.557799514,4621.081124698,4171.241369196,433.0
2014-12-04,4089.452322741,4007.663276286,4089.452322741,4007.663276286,3320.0
2014-12-05,4048.557799514,4048.557799514,4334.819462106,4089.452322741,1876.0
2014-12-08,3966.768753059,3966.768753059,3966.768753059,3966.768753059,144.0
2014-12-09,4048.557799514,4007.663276286,4089.452322741,4089.452322741,11981.0
2014-12-16,4457.503031788,4457.503031788,4457.503031788,4457.503031788,216.0
2014-12-17,4089.452322741,4089.452322741,4089.452322741,4089.452322741,6928.0
2014-12-18,4089.452322741,4089.452322741,4416.608508561,4416.608508561,1010.0
2014-12-25,4007.663276286,4007.663276286,4253.030415651,4253.030415651,1587.0
2014-12-26,4007.663276286,4007.663276286,4007.663276286,4007.663276286,1443.0
2014-12-29,3925.874229832,3721.401613695,3925.874229832,3721.401613695,2454.0
2014-12-31,4048.557799514,4048.557799514,4048.557799514,4048.557799514,144.0
2015-01-06,4212.135892423,4212.135892423,4212.135892423,4212.135892423,144.0
2015-01-20,4457.503031788,4457.503031788,4457.503031788,4457.503031788,144.0
2015-01-21,4457.503031788,4457.503031788,4661.975647925,4661.975647925,15878.0
2015-01-22,4498.397555015,4498.397555015,4498.397555015,4498.397555015,2887.0
2015-01-27,4743.76469438,4743.76469438,4743.76469438,4743.76469438,144.0
2015-01-28,4989.131833744,4989.131833744,4989.131833744,4989.131833744,216.0
2015-01-29,5438.971589246,5030.026356972,5438.971589246,5030.026356972,721.0
2015-01-30,4907.342787289,4907.342787289,4907.342787289,4907.342787289,288.0
2015-02-02,4539.292078243,4539.292078243,5111.815403427,4539.292078243,30025.0
2015-02-03,4907.342787289,4498.397555015,4948.237310517,4498.397555015,106677.0
2015-02-04,4907.342787289,4702.870171152,4948.237310517,4702.870171152,20498.0
2015-02-06,4702.870171152,4702.870171152,4907.342787289,4907.342787289,7506.0
2015-02-09,4907.342787289,4907.342787289,4907.342787289,4907.342787289,4474.0
2015-02-10,4907.342787289,4907.342787289,4907.342787289,4907.342787289,14868.0
2015-02-11,4907.342787289,4907.342787289,4907.342787289,4907.342787289,14796.0
2015-02-12,4907.342787289,4907.342787289,4948.237310517,4948.237310517,36990.0
2015-02-13,4907.342787289,4907.342787289,4907.342787289,4907.342787289,793.0
2015-02-24,4930.169471945,4930.169471945,4930.169471945,4930.169471945,288.0
2015-02-26,4930.169471945,4930.169471945,4930.169471945,4930.169471945,151.0
2015-02-27,4701.92088528,4701.92088528,4701.92088528,4701.92088528,144.0
2015-03-02,5112.768341276,5112.768341276,5112.768341276,5112.768341276,144.0
2015-03-06,5112.768341276,5112.768341276,5386.666645273,5112.768341276,18621.0
2015-03-10,5021.46890661,4610.621450615,5249.717493274,5249.717493274,433.0
2015-03-12,5021.46890661,5021.46890661,5021.46890661,5021.46890661,144.0
2015-03-13,5158.418058609,5158.418058609,5158.418058609,5158.418058609,1587.0
2015-03-20,5158.418058609,5021.46890661,5158.418058609,5021.46890661,9094.0
2015-03-24,5021.46890661,5021.46890661,5021.46890661,5021.46890661,10393.0
2015-03-25,4975.819189277,4884.519754612,4975.819189277,4884.519754612,2020.0
2015-03-27,4930.169471945,4930.169471945,4930.169471945,4930.169471945,1587.0
2015-03-30,4930.169471945,4930.169471945,4930.169471945,4930.169471945,1443.0
2015-04-01,4930.169471945,4930.169471945,4930.169471945,4930.169471945,1443.0
2015-04-02,4975.819189277,4975.819189277,4975.819189277,4975.819189277,2887.0
2015-04-07,4975.819189277,4975.819189277,4975.819189277,4975.819189277,2309.0
2015-04-10,4975.819189277,4975.819189277,5249.717493274,5021.46890661,2887.0
2015-04-13,4975.819189277,4975.819189277,4975.819189277,4975.819189277,866.0
2015-04-17,4975.819189277,4975.819189277,4975.819189277,4975.819189277,577.0
2015-04-20,5249.717493274,5249.717493274,5295.367210607,5295.367210607,4619.0
2015-04-21,5386.666645273,5386.666645273,5477.966079938,5477.966079938,5485.0
2015-04-22,5477.966079938,5477.966079938,5477.966079938,5477.966079938,1732.0
2015-04-23,5432.316362606,5432.316362606,5523.615797271,5523.615797271,5196.0
2015-04-27,5021.46890661,5021.46890661,5067.118623943,5021.46890661,4474.0
2015-05-07,5477.966079938,5477.966079938,5477.966079938,5477.966079938,144.0
2015-05-11,5477.966079938,5477.966079938,5477.966079938,5477.966079938,144.0
2015-05-15,5477.966079938,5477.966079938,5477.966079938,5477.966079938,144.0
2015-05-21,5386.666645273,5386.666645273,5386.666645273,5386.666645273,21653.0
2015-05-27,5386.666645273,5386.666645273,5386.666645273,5386.666645273,2064.0
2015-06-03,5386.666645273,5386.666645273,5386.666645273,5386.666645273,750.0
2015-06-12,5249.717493274,5249.717493274,5341.01692794,5341.01692794,10826.0
2015-06-15,5386.666645273,5386.666645273,5523.615797271,5523.615797271,3464.0
2015-06-22,5249.717493274,5249.717493274,5249.717493274,5249.717493274,288.0
2015-06-23,4747.570602613,4747.570602613,5477.966079938,5477.966079938,433.0
2015-06-26,5295.367210607,5295.367210607,5295.367210607,5295.367210607,144.0
2015-06-30,5067.118623943,5067.118623943,5067.118623943,5067.118623943,144.0
2015-07-02,4930.169471945,4930.169471945,4930.169471945,4930.169471945,1082.0
2015-07-06,5021.46890661,5021.46890661,5021.46890661,5021.46890661,144.0
2015-07-08,5112.768341276,5021.46890661,5112.768341276,5021.46890661,3175.0
2015-07-13,5021.46890661,5021.46890661,5021.46890661,5021.46890661,2309.0
2015-07-14,4838.870037279,4838.870037279,4838.870037279,4838.870037279,144.0
2015-07-15,4793.220319946,4793.220319946,4793.220319946,4793.220319946,288.0
2015-07-24,4564.971733282,4564.971733282,4564.971733282,4564.971733282,1732.0
2015-07-29,5021.46890661,5021.46890661,5021.46890661,5021.46890661,866.0
2015-07-30,5021.46890661,5021.46890661,5021.46890661,5021.46890661,144.0
2015-08-04,4930.169471945,4930.169471945,4930.169471945,4930.169471945,144.0
2015-08-05,4975.819189277,4975.819189277,4975.819189277,4975.819189277,288.0
2015-08-13,4975.819189277,4975.819189277,4975.819189277,4975.819189277,1443.0
2015-08-17,4884.519754612,4656.271167948,4975.819189277,4656.271167948,8228.0
2015-08-19,4656.271167948,4656.271167948,4656.271167948,4656.271167948,144.0
2015-08-24,4382.372863951,4382.372863951,4382.372863951,4382.372863951,2887.0
2015-08-26,4245.423711952,4245.423711952,4245.423711952,4245.423711952,1443.0
2015-08-31,4656.271167948,4656.271167948,4656.271167948,4656.271167948,5052.0
2015-09-04,5112.768341276,5112.768341276,5112.768341276,5112.768341276,144.0
2015-09-10,4656.271167948,4656.271167948,4656.271167948,4656.271167948,721.0
2015-09-16,4656.271167948,4656.271167948,4656.271167948,4656.271167948,288.0
2015-09-22,4656.271167948,4656.271167948,4975.819189277,4975.819189277,2165.0
2015-09-28,5112.768341276,5112.768341276,5112.768341276,5112.768341276,433.0
2015-10-06,4701.92088528,4610.621450615,5204.067775942,5204.067775942,9816.0
2015-10-14,5204.067775942,5204.067775942,5249.717493274,5249.717493274,3897.0
2015-10-15,5295.367210607,5295.367210607,5295.367210607,5295.367210607,577.0
2015-11-16,4838.870037279,4838.870037279,4838.870037279,4838.870037279,144.0
2015-11-17,5021.46890661,5021.46890661,5021.46890661,5021.46890661,433.0
2015-11-20,4884.519754612,4884.519754612,4884.519754612,4884.519754612,144.0
2015-11-23,5341.01692794,5341.01692794,5341.01692794,5341.01692794,144.0
2015-11-24,4884.519754612,4884.519754612,4884.519754612,4884.519754612,4330.0
2015-11-30,4656.271167948,4428.022581284,4884.519754612,4884.519754612,3464.0
2015-12-03,4564.971733282,4564.971733282,4564.971733282,4564.971733282,144.0
2015-12-14,4564.971733282,4473.672298616,4564.971733282,4473.672298616,1443.0
2015-12-15,4473.672298616,4473.672298616,4473.672298616,4473.672298616,721.0
2015-12-28,4747.570602613,4747.570602613,4747.570602613,4747.570602613,288.0
2015-12-31,4747.570602613,4747.570602613,4747.570602613,4747.570602613,721.0
2016-01-05,4930.169471945,4930.169471945,4930.169471945,4930.169471945,1010.0
2016-01-06,4930.169471945,4930.169471945,4930.169471945,4930.169471945,433.0
2016-01-07,4930.169471945,4930.169471945,4930.169471945,4930.169471945,1443.0
2016-01-12,4975.819189277,4975.819189277,4975.819189277,4975.819189277,144.0
2016-01-13,5021.46890661,5021.46890661,5021.46890661,5021.46890661,866.0
2016-01-14,5021.46890661,5021.46890661,5021.46890661,5021.46890661,577.0
2016-01-18,4975.819189277,4930.169471945,4975.819189277,4930.169471945,1587.0
2016-01-22,5021.46890661,5021.46890661,5021.46890661,5021.46890661,1587.0
2016-01-26,5021.46890661,5021.46890661,5158.418058609,5112.768341276,2454.0
2016-01-27,5158.418058609,5112.768341276,5158.418058609,5112.768341276,4474.0
2016-01-28,5112.768341276,5112.768341276,5112.768341276,5112.768341276,2887.0
2016-01-29,5112.768341276,5112.768341276,5112.768341276,5112.768341276,1515.0
2016-02-01,5112.768341276,5112.768341276,5112.768341276,5112.768341276,4474.0
2016-02-05,5112.768341276,5112.768341276,5112.768341276,5112.768341276,433.0
2016-02-17,5249.717493274,5249.717493274,5249.717493274,5249.717493274,721.0
2016-02-18,5249.717493274,5249.717493274,5295.367210607,5295.367210607,2165.0
2016-02-19,5706.214666603,5706.214666603,5706.214666603,5706.214666603,2381.0
2016-02-22,5706.214666603,5523.615797271,5706.214666603,5523.615797271,4128.0
2016-02-23,5523.618533743,5523.618533743,5523.618533743,5523.618533743,1443.0
2016-03-08,5067.539939214,5067.539939214,5067.539939214,5067.539939214,2309.0
2016-03-09,5118.215338606,5118.215338606,5118.215338606,5118.215338606,288.0
2016-03-10,4611.461344684,4611.461344684,4611.461344684,4611.461344684,2309.0
2016-03-14,5067.539939214,5067.539939214,5067.539939214,5067.539939214,866.0
2016-03-15,5067.539939214,5067.539939214,5574.293933135,5574.293933135,31757.0
2016-03-16,5574.293933135,5574.293933135,5574.293933135,5574.293933135,2887.0
2016-03-17,5574.293933135,5574.293933135,5574.293933135,5574.293933135,2887.0
2016-03-21,5320.916936174,5320.916936174,5320.916936174,5320.916936174,23096.0
2016-03-24,5320.916936174,5320.916936174,5320.916936174,5320.916936174,7217.0
2016-03-29,5067.539939214,5067.539939214,5067.539939214,5067.539939214,144.0
2016-04-01,5574.293933135,5574.293933135,5574.293933135,5574.293933135,1587.0
2016-04-11,5675.644731919,5675.644731919,5675.644731919,5675.644731919,2887.0
2016-04-12,5675.644731919,5675.644731919,5675.644731919,5675.644731919,2887.0
2016-04-13,5827.670930096,5827.670930096,5827.670930096,5827.670930096,866.0
2016-04-22,5827.670930096,5827.670930096,5827.670930096,5827.670930096,2887.0
2016-04-25,5827.670930096,5827.670930096,5827.670930096,5827.670930096,4330.0
2016-04-28,5827.670930096,5827.670930096,5827.670930096,5827.670930096,1876.0
2016-05-04,5827.670930096,5827.670930096,5827.670930096,5827.670930096,10104.0
2016-05-05,5827.670930096,5827.670930096,5827.670930096,5827.670930096,3031.0
2016-05-16,6131.723326448,6131.723326448,6131.723326448,6131.723326448,2887.0
2016-06-01,6081.047927056,6081.047927056,6081.047927056,6081.047927056,433.0
2016-06-02,6081.047927056,6081.047927056,6081.047927056,6081.047927056,2887.0
2016-06-06,5979.697128272,5979.697128272,5979.697128272,5979.697128272,144.0
2016-06-07,6081.047927056,6081.047927056,6081.047927056,6081.047927056,2309.0
2016-06-08,5979.697128272,5979.697128272,6030.372527664,6030.372527664,4041.0
2016-06-09,6030.372527664,6030.372527664,6030.372527664,6030.372527664,1443.0
2016-06-14,5878.346329488,5878.346329488,5878.346329488,5878.346329488,10826.0
2016-06-17,5878.346329488,5574.293933135,5878.346329488,5574.293933135,1443.0
2016-06-22,5574.293933135,5574.293933135,5574.293933135,5574.293933135,5774.0
