Date,Price Open,Price Low,Price High,Price Close,Volume
2010-12-27,6087.717261207,6036.126436959,6139.308085455,6087.717261207,4059.0
2010-12-28,6087.717261207,5932.944788464,6345.671382445,6345.671382445,24355.0
2010-12-29,6345.671382445,6087.717261207,6397.262206692,6087.717261207,1599.0
2010-12-30,6087.717261207,6087.717261207,6242.48973395,6242.48973395,5658.0
2010-12-31,6242.48973395,6190.898909702,6242.48973395,6190.898909702,10455.0
2011-01-04,6190.898909702,6190.898909702,6294.080558197,6190.898909702,2829.0
2011-01-05,5984.535612711999,5829.763139969,6139.308085455,5881.353964217,17343.0
2011-01-06,5881.353964217,5778.172315722,6139.308085455,5778.172315722,3813.0
2011-01-07,5778.172315722,5674.990667227,5881.353964217,5674.990667227,24109.0
2011-01-10,5571.8090187315,5520.218194484,5623.399842979,5623.399842979,11685.0
2011-01-11,5417.0365459895,5365.445721742,5468.627370237,5365.445721742,27799.0
2011-01-12,5468.6273702365,5417.036545989,5520.218194484,5417.036545989,7134.0
2011-01-13,5417.036545989,5262.264073247,5778.172315722,5674.990667227,8733.0
2011-01-14,5571.8090187315,5520.218194484,5623.399842979,5623.399842979,4059.0
2011-01-17,5623.399842979,5520.218194484,5726.581491474,5520.218194484,13038.0
2011-01-18,5520.218194484,5468.627370237,5571.809018732,5571.809018732,5412.0
2011-01-19,5468.6273702365,5417.036545989,5520.218194484,5468.627370237,19188.0
2011-01-20,5468.627370237,5417.036545989,5520.218194484,5520.218194484,11439.0
2011-01-21,5520.218194484,5468.627370237,5520.218194484,5468.627370237,3813.0
2011-01-24,5417.036545989,5417.036545989,5417.036545989,5417.036545989,6273.0
2011-01-25,5417.036545989,5417.036545989,5571.809018732,5571.809018732,3813.0
2011-01-26,5571.809018732,5520.218194484,5674.990667227,5520.218194484,3936.0
2011-01-27,5597.6044308555,5571.809018732,5623.399842979,5623.399842979,7257.0
2011-01-28,5623.399842979,5571.809018732,5726.581491474,5571.809018732,5289.0
2011-02-08,5829.763139969,5829.763139969,5829.763139969,5829.763139969,123.0
2011-02-09,5829.763139969,5520.218194484,5984.535612712,5571.809018732,9225.0
2011-02-10,5571.809018732,5520.218194484,5674.990667227,5623.399842979,8364.0
2011-02-11,5494.4227823605,5417.036545989,5571.809018732,5571.809018732,6027.0
2011-02-14,5571.809018732,5417.036545989,5623.399842979,5417.036545989,14145.0
2011-02-15,5313.854897494501,5262.264073247,5365.445721742,5365.445721742,13653.0
2011-02-16,5365.445721742,5313.854897494,5571.809018732,5313.854897494,7872.0
2011-02-17,5210.6732489995,5159.082424752,5262.264073247,5262.264073247,4920.0
2011-02-18,5262.264073247,5107.491600504,5313.854897494,5159.082424752,22633.0
2011-02-21,4875.332891390501,4797.946655019,4952.719127762,4849.537479267,37639.0
2011-02-22,4668.9695944,4539.992533781,4797.946655019,4539.992533781,35056.0
2011-02-23,4746.355830772,4643.174182277,4849.537479267,4797.946655019,4182.0
2011-02-24,4539.9925337815,4488.401709534,4591.583358029,4591.583358029,14637.0
2011-02-25,4694.7650065245,4643.174182277,4746.355830772,4746.355830772,14145.0
2011-02-28,4746.355830772,4643.174182277,4901.128303514,4643.174182277,8979.0
2011-03-01,4643.174182277,4591.583358029,4849.537479267,4643.174182277,5904.0
2011-03-02,4411.0154731625,4333.629236791,4488.401709534,4333.629236791,24724.0
2011-03-03,4333.629236791,4127.265939801,4539.992533781,4127.265939801,22141.0
2011-03-04,4256.24300042,4178.856764049,4333.629236791,4230.447588296,20541.0
2011-03-07,4230.447588296,4230.447588296,4436.810885286,4230.447588296,11070.0
2011-03-08,4230.447588296,4127.265939801,4333.629236791,4127.265939801,14145.0
2011-03-09,4127.265939801,4024.084291306,4127.265939801,4024.084291306,17835.0
2011-03-10,4333.629236791,4333.629236791,4333.629236791,4333.629236791,21649.0
2011-03-11,4539.9925337815,4488.401709534,4591.583358029,4591.583358029,33211.0
2011-03-14,4591.583358029,4282.038412544,4849.537479267,4333.629236791,3198.0
2011-03-15,4178.856764049,4178.856764049,4178.856764049,4178.856764049,6519.0
2011-03-16,4178.856764049,4127.265939801,4230.447588296,4178.856764049,7749.0
2011-03-17,4178.856764049,4178.856764049,4436.810885286,4333.629236791,15744.0
2011-03-18,4333.629236791,4178.856764049,4436.810885286,4436.810885286,7257.0
2011-03-21,4436.810885286,4282.038412544,4591.583358029,4282.038412544,10947.0
2011-03-22,4282.038412544,4178.856764049,4436.810885286,4178.856764049,4305.0
2011-03-23,4178.856764049,4178.856764049,4282.038412544,4230.447588296,8364.0
2011-03-24,4230.447588296,4230.447588296,4333.629236791,4230.447588296,4428.0
2011-03-25,4230.447588296,4178.856764049,4230.447588296,4230.447588296,13284.0
2011-03-28,4230.447588296,4230.447588296,4282.038412544,4230.447588296,5166.0
2011-03-29,4230.447588296,4178.856764049,4230.447588296,4178.856764049,9102.0
2011-03-30,4178.856764049,4127.265939801,4230.447588296,4230.447588296,4182.0
2011-03-31,4230.447588296,4075.675115554,4230.447588296,4075.675115554,3444.0
2011-04-01,4075.675115554,4075.675115554,4178.856764049,4075.675115554,4305.0
2011-04-04,4230.447588296,4230.447588296,4230.447588296,4230.447588296,123.0
2011-04-05,4153.061351925,4127.265939801,4178.856764049,4127.265939801,4797.0
2011-04-06,4127.265939801,4075.675115554,4178.856764049,4178.856764049,13407.0
2011-04-07,4101.4705276775,4075.675115554,4127.265939801,4075.675115554,6765.0
2011-04-13,4075.675115554,4075.675115554,4075.675115554,4075.675115554,1230.0
2011-04-14,4075.675115554,4024.084291306,4075.675115554,4024.084291306,2706.0
2011-04-15,4127.2659398015,4075.675115554,4178.856764049,4075.675115554,12546.0
2011-04-18,3895.1072306875,3817.720994316,3972.493467059,3817.720994316,6765.0
2011-04-19,3817.720994316,3766.130170069,3920.902642811,3766.130170069,8856.0
2011-04-20,3766.130170069,3766.130170069,3766.130170069,3766.130170069,1599.0
2011-04-21,3662.9485215735,3611.357697326,3714.539345821,3714.539345821,6150.0
2011-04-22,3714.539345821,3611.357697326,3714.539345821,3611.357697326,7380.0
2011-04-25,3843.51640644,3714.539345821,3972.493467059,3766.130170069,1968.0
2011-04-26,3662.9485215735,3611.357697326,3714.539345821,3662.948521574,22141.0
2011-04-27,3533.971460955,3456.585224584,3611.357697326,3611.357697326,9717.0
2011-04-28,3533.971460955,3508.176048831,3559.766873079,3508.176048831,14514.0
2011-04-29,3508.176048831,3301.812751841,3508.176048831,3508.176048831,21033.0
2011-05-04,3250.2219275935004,3198.631103346,3301.812751841,3198.631103346,18573.0
2011-05-05,3198.631103346,3147.040279099,3250.221927594,3147.040279099,17466.0
2011-05-06,3379.1989882125,3353.403576089,3404.994400336,3353.403576089,5781.0
2011-05-09,3353.403576089,3353.403576089,3353.403576089,3353.403576089,10578.0
2011-05-10,3353.403576089,3250.221927594,3353.403576089,3250.221927594,8979.0
2011-05-11,3456.585224584,3456.585224584,3456.585224584,3456.585224584,615.0
2011-05-12,3456.585224584,3456.585224584,3456.585224584,3456.585224584,1230.0
2011-05-13,3456.585224584,3353.403576089,3456.585224584,3456.585224584,1476.0
2011-05-17,3611.357697326,3611.357697326,3611.357697326,3611.357697326,123.0
2011-05-18,3404.994400336,3404.994400336,3404.994400336,3404.994400336,738.0
2011-05-19,3404.994400336,3250.221927594,3456.585224584,3250.221927594,3813.0
2011-05-20,3250.221927594,3147.040279099,3301.812751841,3147.040279099,8487.0
2011-05-23,3147.040279099,2992.267806356,3147.040279099,3043.858630603,10578.0
2011-05-24,3043.858630603,2837.495333613,3043.858630603,2837.495333613,18450.0
2011-05-25,2760.109097242,2734.313685118,2785.904509366,2734.313685118,10824.0
2011-05-26,2605.3366244995004,2579.541212376,2631.132036623,2579.541212376,22879.0
2011-05-27,2579.541212376,2476.359563881,2734.313685118,2734.313685118,7380.0
2011-05-30,2605.3366244995004,2527.950388128,2682.722860871,2527.950388128,14391.0
2011-05-31,2656.927448747,2579.541212376,2734.313685118,2734.313685118,9840.0
2011-06-01,2734.313685118,2734.313685118,2837.495333613,2837.495333613,14145.0
2011-06-02,2940.676982108,2940.676982108,2940.676982108,2940.676982108,16605.0
2011-06-03,2940.676982108,2940.676982108,3095.449454851,2940.676982108,16605.0
2011-06-06,2837.495333613,2837.495333613,2837.495333613,2837.495333613,1230.0
2011-06-07,2837.495333613,2837.495333613,2992.267806356,2992.267806356,10701.0
2011-06-08,2863.290745737,2837.495333613,2889.086157861,2837.495333613,7503.0
2011-06-09,2837.495333613,2837.495333613,2940.676982108,2940.676982108,12915.0
2011-06-10,3018.0632184795004,2992.267806356,3043.858630603,3043.858630603,39115.0
2011-06-13,3172.8356912225,3095.449454851,3250.221927594,3250.221927594,25585.0
2011-06-14,3250.221927594,3198.631103346,3404.994400336,3198.631103346,37024.0
2011-06-15,3198.631103346,3095.449454851,3301.812751841,3095.449454851,8118.0
2011-06-16,3301.812751841,3301.812751841,3301.812751841,3301.812751841,246.0
2011-06-17,3121.244866975,3095.449454851,3147.040279099,3095.449454851,4428.0
2011-06-20,2940.676982108,2940.676982108,2940.676982108,2940.676982108,13899.0
2011-06-21,2940.676982108,2889.086157861,2940.676982108,2940.676982108,9348.0
2011-06-22,2940.676982108,2889.086157861,2940.676982108,2889.086157861,8979.0
2011-06-23,2889.086157861,2837.495333613,2940.676982108,2837.495333613,6765.0
2011-06-24,2940.676982108,2940.676982108,2940.676982108,2940.676982108,2460.0
2011-06-27,2992.267806356,2992.267806356,2992.267806356,2992.267806356,2460.0
2011-06-28,2992.267806356,2889.086157861,2992.267806356,2940.676982108,6150.0
2011-06-29,2940.676982108,2940.676982108,2940.676982108,2940.676982108,1230.0
2011-06-30,2940.676982108,2785.904509366,2940.676982108,2785.904509366,9225.0
2011-07-04,2785.904509366,2734.313685118,2889.086157861,2889.086157861,1476.0
2011-07-05,2889.086157861,2837.495333613,2992.267806356,2940.676982108,9594.0
2011-07-06,2785.904509366,2785.904509366,2785.904509366,2785.904509366,7257.0
2011-07-07,2682.7228608705,2631.132036623,2734.313685118,2631.132036623,2952.0
2011-07-08,2837.495333613,2837.495333613,2837.495333613,2837.495333613,123.0
2011-07-11,2734.313685118,2734.313685118,2734.313685118,2734.313685118,246.0
2011-07-12,2785.904509366,2785.904509366,2785.904509366,2785.904509366,1107.0
2011-07-13,2785.904509366,2682.722860871,2785.904509366,2682.722860871,3813.0
2011-07-15,2682.722860871,2527.950388128,2682.722860871,2682.722860871,1845.0
2011-07-19,2682.722860871,2631.132036623,2734.313685118,2631.132036623,738.0
2011-07-20,2631.132036623,2527.950388128,2682.722860871,2631.132036623,23617.0
2011-07-21,2450.564151757,2424.768739633,2476.359563881,2476.359563881,19557.0
2011-07-22,2605.3366244995004,2579.541212376,2631.132036623,2579.541212376,3936.0
2011-07-25,2502.1549760045,2476.359563881,2527.950388128,2476.359563881,5166.0
2011-07-26,2476.359563881,2476.359563881,2579.541212376,2579.541212376,4551.0
2011-07-27,2476.359563881,2476.359563881,2476.359563881,2476.359563881,11931.0
2011-07-28,2476.359563881,2476.359563881,2476.359563881,2476.359563881,1230.0
2011-07-29,2424.768739633,2424.768739633,2424.768739633,2424.768739633,8364.0
2011-08-01,2424.768739633,2321.587091138,2527.950388128,2321.587091138,23863.0
2011-08-02,2321.587091138,2321.587091138,2476.359563881,2321.587091138,1476.0
2011-08-03,2321.587091138,2269.996266891,2424.768739633,2424.768739633,5535.0
2011-08-04,2424.768739633,2218.405442643,2476.359563881,2373.177915386,9471.0
2011-08-05,2295.7916790145,2269.996266891,2321.587091138,2269.996266891,12054.0
2011-08-08,2269.996266891,2166.814618396,2269.996266891,2269.996266891,8364.0
2011-08-09,2269.996266891,2218.405442643,2321.587091138,2321.587091138,19557.0
2011-08-10,2321.587091138,2269.996266891,2373.177915386,2373.177915386,2706.0
2011-08-11,2321.587091138,2321.587091138,2321.587091138,2321.587091138,984.0
2011-08-12,2424.7687396335004,2373.177915386,2476.359563881,2476.359563881,3075.0
2011-08-15,2476.359563881,2424.768739633,2527.950388128,2527.950388128,7995.0
2011-08-16,2527.950388128,2527.950388128,2579.541212376,2579.541212376,13038.0
2011-08-17,2656.927448747,2631.132036623,2682.722860871,2682.722860871,26323.0
2011-08-18,2682.722860871,2682.722860871,2785.904509366,2734.313685118,10455.0
2011-08-19,2605.3366244995004,2579.541212376,2631.132036623,2579.541212376,17343.0
2011-08-22,2682.7228608705,2631.132036623,2734.313685118,2734.313685118,13776.0
2011-08-23,2631.1320366235004,2579.541212376,2682.722860871,2631.132036623,5043.0
2011-08-24,2631.132036623,2631.132036623,2682.722860871,2631.132036623,15621.0
2011-08-25,2631.132036623,2631.13140744,2745.528425155,2631.13140744,4674.0
2011-08-26,2631.13140744,2516.734389725,2745.528425155,2745.528425155,2337.0
2011-08-29,2602.532153011,2516.734389725,2688.329916297,2688.329916297,9594.0
2011-08-30,2688.329916297,2688.329916297,2802.726934012,2802.726934012,8241.0
2011-08-31,2802.726934012,2631.13140744,2859.925442869,2631.13140744,2706.0
2011-09-01,2888.5246972980003,2802.726934012,2974.322460584,2974.322460584,26200.0
2011-09-05,2802.726934012,2745.528425155,2859.925442869,2859.925442869,6150.0
2011-09-07,2917.123951727,2917.123951727,2917.123951727,2917.123951727,6150.0
2011-09-08,2917.123951727,2917.123951727,2974.322460584,2917.123951727,15621.0
2011-09-09,2917.123951727,2859.925442869,2917.123951727,2859.925442869,3690.0
2011-09-12,2974.322460584,2917.123951727,3031.520969441,3031.520969441,15498.0
2011-09-13,3203.116496014,3203.116496014,3203.116496014,3203.116496014,18696.0
2011-09-14,3203.116496014,3145.917987156,3317.513513728,3203.116496014,26323.0
2011-09-15,3117.3187327275,3088.719478299,3145.917987156,3088.719478299,19803.0
2011-09-16,2945.7232061555,2917.123951727,2974.322460584,2917.123951727,3444.0
2011-09-19,3088.719478299,3088.719478299,3088.719478299,3088.719478299,123.0
2011-09-20,3088.719478299,2917.123951727,3145.917987156,3031.520969441,984.0
2011-09-21,3031.520969441,2974.322460584,3145.917987156,2974.322460584,5904.0
2011-09-22,3031.520969441,3031.520969441,3031.520969441,3031.520969441,7749.0
2011-09-23,3031.520969441,2859.925442869,3031.520969441,2859.925442869,6027.0
2011-09-26,2974.322460584,2974.322460584,2974.322460584,2974.322460584,123.0
2011-09-27,2917.123951727,2917.123951727,2917.123951727,2917.123951727,246.0
2011-09-28,2917.123951727,2802.726934012,2917.123951727,2802.726934012,492.0
2011-09-29,2688.329916297,2688.329916297,2688.329916297,2688.329916297,4551.0
2011-09-30,2859.925442869,2859.925442869,2859.925442869,2859.925442869,5535.0
2011-10-03,2716.929170726,2688.329916297,2745.528425155,2745.528425155,10578.0
2011-10-04,2573.932898582,2573.932898582,2573.932898582,2573.932898582,8610.0
2011-10-05,2688.3299162975,2631.13140744,2745.528425155,2745.528425155,13161.0
2011-10-06,2859.925442869,2859.925442869,2859.925442869,2859.925442869,2583.0
2011-10-10,2859.925442869,2859.925442869,2859.925442869,2859.925442869,1968.0
2011-10-11,2859.925442869,2859.925442869,3031.520969441,2859.925442869,10332.0
2011-10-12,2945.7232061555,2917.123951727,2974.322460584,2974.322460584,4920.0
2011-10-14,2859.925442869,2859.925442869,2859.925442869,2859.925442869,2214.0
2011-10-18,2802.726934012,2802.726934012,2802.726934012,2802.726934012,2460.0
2011-10-19,2745.528425155,2745.528425155,2745.528425155,2745.528425155,3321.0
2011-10-20,2631.1314074395,2573.932898582,2688.329916297,2688.329916297,11439.0
2011-10-24,2745.528425155,2745.528425155,2745.528425155,2745.528425155,123.0
2011-10-25,2602.532153011,2573.932898582,2631.13140744,2573.932898582,3075.0
2011-10-28,2745.528425155,2745.528425155,2745.528425155,2745.528425155,615.0
2011-10-31,2745.528425155,2745.528425155,2745.528425155,2745.528425155,2091.0
2011-11-01,2602.532153011,2573.932898582,2631.13140744,2573.932898582,6642.0
2011-11-03,2402.33737201,2402.33737201,2402.33737201,2402.33737201,2460.0
2011-11-04,2516.734389725,2516.734389725,2516.734389725,2516.734389725,1722.0
2011-11-07,2688.329916297,2688.329916297,2688.329916297,2688.329916297,123.0
2011-11-16,2631.13140744,2631.13140744,2631.13140744,2631.13140744,1107.0
2011-11-18,2688.329916297,2688.329916297,2688.329916297,2688.329916297,123.0
2011-11-28,2516.734389725,2516.734389725,2516.734389725,2516.734389725,246.0
2011-11-30,2345.138863153,2345.138863153,2345.138863153,2345.138863153,615.0
2011-12-02,2230.741845438,2230.741845438,2230.741845438,2230.741845438,861.0
2011-12-05,2230.741845438,2116.344827723,2230.741845438,2230.741845438,11193.0
2011-12-06,2287.940354295,2287.940354295,2287.940354295,2287.940354295,615.0
2011-12-16,2173.543336581,2173.543336581,2173.543336581,2173.543336581,2952.0
2011-12-20,2059.146318866,2059.146318866,2059.146318866,2059.146318866,738.0
2011-12-21,1944.749301151,1944.749301151,1944.749301151,1944.749301151,5043.0
2011-12-23,1830.352283436,1830.352283436,1830.352283436,1830.352283436,13284.0
2011-12-26,1715.955265722,1715.955265722,1715.955265722,1715.955265722,4797.0
2011-12-27,1630.1575024355,1601.558248007,1658.756756864,1601.558248007,11070.0
2011-12-28,1601.558248007,1544.359739149,1658.756756864,1658.756756864,3567.0
2011-12-29,1544.3597391495,1487.161230292,1601.558248007,1544.359739149,4305.0
2011-12-30,1601.558248007,1601.558248007,1601.558248007,1601.558248007,8856.0
2012-01-03,1658.756756864,1658.756756864,1658.756756864,1658.756756864,123.0
2012-01-05,1773.153774579,1773.153774579,1773.153774579,1773.153774579,615.0
2012-01-11,1658.756756864,1658.756756864,1658.756756864,1658.756756864,1230.0
2012-01-16,1544.359739149,1544.359739149,1544.359739149,1544.359739149,1599.0
2012-01-17,1544.359739149,1544.359739149,1544.359739149,1544.359739149,246.0
2012-01-18,1544.359739149,1544.359739149,1544.359739149,1544.359739149,19803.0
2012-01-20,1601.558248007,1601.558248007,1601.558248007,1601.558248007,123.0
2012-01-31,1658.756756864,1658.756756864,1658.756756864,1658.756756864,2706.0
2012-02-01,1715.955265722,1715.955265722,1715.955265722,1715.955265722,1230.0
2012-02-02,1830.352283436,1830.352283436,1830.352283436,1830.352283436,1353.0
2012-02-03,1944.749301151,1944.749301151,1944.749301151,1944.749301151,4305.0
2012-02-06,1944.749301151,1887.550792294,1944.749301151,1887.550792294,246.0
2012-02-07,1944.749301151,1944.749301151,1944.749301151,1944.749301151,738.0
2012-02-08,1944.749301151,1944.749301151,2001.947810009,1944.749301151,1599.0
2012-02-09,1944.749301151,1830.352283436,1944.749301151,1830.352283436,4920.0
2012-02-10,1830.352283436,1773.153774579,1887.550792294,1773.153774579,2337.0
2012-02-13,1715.955265722,1715.955265722,1715.955265722,1715.955265722,3690.0
2012-02-14,1830.352283436,1830.352283436,1830.352283436,1830.352283436,123.0
2012-02-15,1830.352283436,1830.352283436,1830.352283436,1830.352283436,2706.0
2012-02-16,1830.352283436,1830.352283436,1830.352283436,1830.352283436,2337.0
2012-02-17,1830.352283436,1830.352283436,1830.352283436,1830.352283436,1230.0
2012-02-20,1944.749301151,1944.749301151,1944.749301151,1944.749301151,369.0
2012-02-21,1944.749301151,1830.352283436,2001.947810009,1830.352283436,2214.0
2012-02-22,1830.352283436,1830.352283436,1887.550792294,1887.550792294,2337.0
2012-02-23,1887.550792294,1773.153774579,1944.749301151,1944.749301151,5535.0
2012-02-24,2001.947810009,2001.947810009,2001.947810009,2001.947810009,123.0
2012-02-27,2001.947810009,1887.550792294,2059.146318866,2001.947810009,9471.0
2012-02-28,2001.947810009,1830.352283436,2059.146318866,1944.749301151,1476.0
2012-02-29,1944.749301151,1944.749301151,1944.749301151,1944.749301151,1476.0
2012-03-01,1887.550792294,1887.550792294,1887.550792294,1887.550792294,1230.0
2012-03-02,1887.550792294,1887.550792294,2001.947810009,1887.550792294,9102.0
2012-03-05,2116.344827723,2116.344827723,2116.344827723,2116.344827723,1599.0
2012-03-06,2230.741845438,2230.741845438,2230.741845438,2230.741845438,41083.0
2012-03-07,2116.344827723,2116.344827723,2116.344827723,2116.344827723,4920.0
2012-03-08,2116.344827723,2116.344827723,2116.344827723,2116.344827723,615.0
2012-03-09,2116.344827723,2116.344827723,2116.344827723,2116.344827723,246.0
2012-03-13,2116.344827723,2116.344827723,2230.741845438,2230.741845438,1845.0
2012-03-14,2116.3448277235,2059.146318866,2173.543336581,2059.146318866,8610.0
2012-03-15,2059.146318866,1944.749301151,2116.344827723,2116.344827723,4797.0
2012-03-16,1944.749301151,1944.749301151,1944.749301151,1944.749301151,2460.0
2012-03-19,1944.749301151,1944.749301151,2059.146318866,2059.146318866,14145.0
2012-03-20,2116.344827723,2116.344827723,2116.344827723,2116.344827723,1722.0
2012-03-21,2173.543336581,2173.543336581,2173.543336581,2173.543336581,15375.0
2012-03-22,2059.146318866,2059.146318866,2059.146318866,2059.146318866,3813.0
2012-03-23,2059.146318866,2001.947810009,2173.543336581,2059.146318866,21772.0
2012-03-26,2059.146318866,2001.947810009,2173.543336581,2173.543336581,12177.0
2012-03-27,2173.543336581,2116.344827723,2173.543336581,2116.344827723,17466.0
2012-03-28,2030.5470644375,2001.947810009,2059.146318866,2059.146318866,5289.0
2012-03-29,2059.146318866,2001.947810009,2116.344827723,2059.146318866,5043.0
2012-03-30,2116.344827723,2116.344827723,2116.344827723,2116.344827723,1476.0
2012-04-04,2030.5470644375,2001.947810009,2059.146318866,2001.947810009,5166.0
2012-04-05,2001.947810009,2001.947810009,2059.146318866,2059.146318866,3444.0
2012-04-06,2001.947810009,2001.947810009,2001.947810009,2001.947810009,3690.0
2012-04-09,2001.947810009,1887.550792294,2116.344827723,2116.344827723,23248.0
2012-04-11,2116.344827723,2116.344827723,2116.344827723,2116.344827723,369.0
2012-04-12,2116.344827723,2001.947810009,2116.344827723,2001.947810009,7872.0
2012-04-13,2001.947810009,1944.749301151,2001.947810009,1944.749301151,22633.0
2012-04-16,1944.749301151,1887.550792294,2059.146318866,2059.146318866,14883.0
2012-04-17,2059.146318866,2059.146318866,2116.344827723,2116.344827723,2583.0
2012-04-18,2116.344827723,2001.947810009,2116.344827723,2059.146318866,42314.0
2012-04-19,2059.146318866,1944.749301151,2059.146318866,2059.146318866,16113.0
2012-04-20,2059.146318866,2059.146318866,2116.344827723,2116.344827723,3690.0
2012-04-23,2116.344827723,2059.146318866,2116.344827723,2116.344827723,3813.0
2012-04-24,2116.344827723,2059.146318866,2116.344827723,2116.344827723,2214.0
2012-04-25,2202.1425910095,2173.543336581,2230.741845438,2230.741845438,23494.0
2012-04-26,2230.741845438,2116.344827723,2230.741845438,2116.344827723,25708.0
2012-04-27,2173.543336581,2173.543336581,2173.543336581,2173.543336581,3936.0
2012-05-02,2173.543336581,2173.543336581,2230.741845438,2173.543336581,7257.0
2012-05-03,2087.7455732945,2059.146318866,2116.344827723,2059.146318866,12915.0
2012-05-04,2173.543336581,2173.543336581,2173.543336581,2173.543336581,12054.0
2012-05-07,2259.3410998665,2230.741845438,2287.940354295,2287.940354295,23494.0
2012-05-08,2402.33737201,2402.33737201,2402.33737201,2402.33737201,4797.0
2012-05-09,2402.33737201,2287.940354295,2516.734389725,2516.734389725,57689.0
2012-05-10,2688.329916297,2688.329916297,2688.329916297,2688.329916297,6765.0
2012-05-11,2688.329916297,2516.734389725,2745.528425155,2745.528425155,20787.0
2012-05-14,2459.5358808675,2345.138863153,2573.932898582,2459.535880868,17589.0
2012-05-15,2459.535880868,2287.940354295,2459.535880868,2459.535880868,8733.0
2012-05-16,2202.1425910095,2173.543336581,2230.741845438,2230.741845438,18573.0
2012-05-17,2230.741845438,2116.344827723,2287.940354295,2287.940354295,6642.0
2012-05-18,2287.940354295,2116.344827723,2287.940354295,2287.940354295,20541.0
2012-05-21,2287.940354295,2230.741845438,2345.138863153,2287.940354295,6888.0
2012-05-22,2402.33737201,2402.33737201,2402.33737201,2402.33737201,123.0
2012-05-25,2402.33737201,2287.940354295,2402.33737201,2345.138863153,1722.0
2012-05-28,2202.1425910095,2173.543336581,2230.741845438,2173.543336581,30997.0
2012-05-29,2173.543336581,2173.543336581,2287.940354295,2230.741845438,17220.0
2012-05-30,2345.138863153,2345.138863153,2345.138863153,2345.138863153,1353.0
2012-05-31,2459.535880868,2459.535880868,2459.535880868,2459.535880868,123.0
2012-06-01,2345.1388631525,2287.940354295,2402.33737201,2345.138863153,7872.0
2012-06-05,2287.940354295,2287.940354295,2287.940354295,2287.940354295,738.0
2012-06-06,2345.138863153,2345.138863153,2345.138863153,2345.138863153,123.0
2012-06-07,2345.138863153,2287.940354295,2345.138863153,2345.138863153,2583.0
2012-06-11,2345.138863153,2230.741845438,2402.33737201,2402.33737201,246.0
2012-06-14,2287.940354295,2287.940354295,2287.940354295,2287.940354295,123.0
2012-06-15,2287.940354295,2173.543336581,2287.940354295,2173.543336581,9225.0
2012-06-18,2173.543336581,2116.344827723,2173.543336581,2116.344827723,1476.0
2012-06-19,2030.5470644375,2001.947810009,2059.146318866,2001.947810009,23863.0
2012-06-20,2087.7455732945,2059.146318866,2116.344827723,2116.344827723,3321.0
2012-06-21,2173.543336581,2173.543336581,2173.543336581,2173.543336581,123.0
2012-06-22,2059.146318866,2059.146318866,2059.146318866,2059.146318866,1476.0
2012-06-25,2059.146318866,1944.749301151,2173.543336581,1944.749301151,2706.0
2012-06-26,1944.749301151,1830.352283436,1944.749301151,1944.749301151,9963.0
2012-06-27,2030.5470644375,2001.947810009,2059.146318866,2059.146318866,246.0
2012-06-28,2059.146318866,2059.146318866,2059.146318866,2059.146318866,369.0
2012-06-29,2059.146318866,2059.146318866,2059.146318866,2059.146318866,246.0
2012-07-02,2173.543336581,2173.543336581,2173.543336581,2173.543336581,123.0
2012-07-11,2059.146318866,2059.146318866,2059.146318866,2059.146318866,1230.0
2012-07-16,1944.749301151,1944.749301151,1944.749301151,1944.749301151,123.0
2012-07-17,1944.749301151,1830.352283436,2059.146318866,2059.146318866,2829.0
2012-07-19,2173.543336581,2173.543336581,2173.543336581,2173.543336581,123.0
2012-07-20,2059.146318866,2059.146318866,2059.146318866,2059.146318866,1230.0
2012-07-23,1944.749301151,1944.749301151,1944.749301151,1944.749301151,1845.0
2012-07-24,1858.951537865,1830.352283436,1887.550792294,1830.352283436,3444.0
2012-07-25,1830.352283436,1830.352283436,1830.352283436,1830.352283436,123.0
2012-07-26,1944.749301151,1944.749301151,1944.749301151,1944.749301151,123.0
2012-07-30,2030.5470644375,2001.947810009,2059.146318866,2059.146318866,369.0
2012-07-31,1944.749301151,1944.749301151,1944.749301151,1944.749301151,1230.0
2012-08-06,1944.749301151,1944.749301151,2001.947810009,2001.947810009,246.0
2012-08-10,1887.550792294,1887.550792294,1887.550792294,1887.550792294,1968.0
2012-08-13,1773.153774579,1773.153774579,1773.153774579,1773.153774579,738.0
2012-08-14,1773.153774579,1715.955265722,1773.153774579,1773.153774579,2337.0
2012-08-21,1687.356011293,1658.756756864,1715.955265722,1715.955265722,2460.0
2012-08-22,1658.756756864,1658.756756864,1658.756756864,1658.756756864,984.0
2012-08-24,1544.359739149,1544.359739149,1544.359739149,1544.359739149,246.0
2012-08-27,1601.558248007,1601.558248007,1601.558248007,1601.558248007,8610.0
2012-08-28,1544.359739149,1544.359739149,1544.359739149,1544.359739149,1230.0
2012-08-30,1487.161230292,1487.161230292,1487.161230292,1487.161230292,984.0
2012-08-31,1544.359739149,1544.359739149,1544.359739149,1544.359739149,1968.0
2012-09-04,1601.558248007,1601.558248007,1601.558248007,1601.558248007,123.0
2012-09-05,1544.359739149,1544.359739149,1544.359739149,1544.359739149,3075.0
2012-09-07,1601.558248007,1601.558248007,1601.558248007,1601.558248007,1353.0
2012-09-10,1544.359739149,1544.359739149,1544.359739149,1544.359739149,4428.0
2012-09-11,1487.161230292,1487.161230292,1487.161230292,1487.161230292,3075.0
