Date,Price Open,Price Low,Price High,Price Close,Volume
2018-07-23,3613.6808277665,3541.246245473,3686.11541006,3541.246245473,32074.0
2018-07-24,3593.5601104625,3501.004810865,3686.11541006,3605.632540845,19946.0
2018-07-25,3577.4635366195,3541.246245473,3613.680827766,3613.680827766,36047.0
2018-07-26,3641.8498319915,3581.48768008,3702.211983903,3621.729114688,13605.0
2018-07-27,3641.849831992,3621.729114688,3661.970549296,3645.873975452,9136.0
2018-07-30,3774.646566197,3686.11541006,3863.177722334,3855.129435412,158812.0
2018-07-31,3847.081148491,3830.984574648,3863.177722334,3830.984574648,88126.0
2018-08-01,3806.839713883,3774.646566197,3839.032861569,3814.888000805,1582.0
2018-08-02,3722.332701207,3661.970549296,3782.694853118,3742.453418511,15523.0
2018-08-03,3682.0912665995,3621.729114688,3742.453418511,3734.405131589,62196.0
2018-08-06,3645.8739754525,3565.391106237,3726.356844668,3637.825688531,28516.0
2018-08-07,3649.898118913,3597.584253923,3702.211983903,3678.067123139,38403.0
2018-08-08,3645.8739754525,3589.535967002,3702.211983903,3702.211983903,35504.0
2018-08-09,3670.018836217,3605.632540845,3734.405131589,3653.922262374,21725.0
2018-08-10,3597.5842539235,3541.246245473,3653.922262374,3541.246245473,18872.0
2018-08-13,3657.946405835,3541.246245473,3774.646566197,3653.922262374,23019.0
2018-08-14,3609.6566843055,3565.391106237,3653.922262374,3637.825688531,14934.0
2018-08-15,3609.6566843055,3589.535967002,3629.777401609,3589.535967002,1201.0
2018-08-16,3678.067123138501,3621.729114688,3734.405131589,3670.018836217,1605.0
2018-08-17,3625.7532581485,3581.48768008,3670.018836217,3661.970549296,74312.0
2018-08-20,3597.5842539235,3541.246245473,3653.922262374,3581.48768008,42781.0
2018-08-21,3625.7532581485,3549.294532394,3702.211983903,3661.970549296,20050.0
2018-08-22,3629.7774016095,3549.294532394,3710.260270825,3702.211983903,359193.0
2018-08-23,3782.6948531185,3726.356844668,3839.032861569,3798.791426962,183922.0
2018-08-24,3855.129435412,3645.873975452,4064.384895372,4064.384895372,394074.0
2018-08-27,4346.074937625,4346.074937625,4346.074937625,4346.074937625,199260.0
2018-08-28,4643.861553722,4643.861553722,4643.861553722,4643.861553722,134672.0
2018-08-29,4804.827292153,4651.909840644,4957.744743662,4804.827292153,813108.0
2018-08-30,4708.247849094,4587.523545271,4828.972152917,4587.523545271,197597.0
2018-08-31,4555.3303975855,4515.088962978,4595.571832193,4587.523545271,141452.0
2018-09-04,4466.799241448,4346.074937625,4587.523545271,4434.606093762,138738.0
2018-09-05,4486.9199587525,4305.833503018,4668.006414487,4362.171511469,349918.0
2018-09-06,4547.2821106635,4434.606093762,4659.958127565,4659.958127565,308858.0
2018-09-07,4740.4409967805,4668.006414487,4812.875579074,4708.247849094,157472.0
2018-09-10,4692.151275251,4627.764979879,4756.537570623,4668.006414487,94224.0
2018-09-11,4643.861553722,4611.668406036,4676.054701408,4668.006414487,146199.0
2018-09-12,4668.0064144865,4611.668406036,4724.344422937,4627.764979879,221274.0
2018-09-13,4627.764979879001,4611.668406036,4643.861553722,4619.716692957,110314.0
2018-09-14,4591.547688732,4547.282110664,4635.8132668,4627.764979879,44502.0
2018-09-17,4668.0064144865,4635.8132668,4700.199562173,4668.006414487,66955.0
2018-09-18,4647.885697183,4627.764979879,4668.006414487,4668.006414487,48071.0
2018-09-19,4716.296136016,4627.764979879,4804.827292153,4732.392709859,181681.0
2018-09-20,4712.271992555,4643.861553722,4780.682431388,4732.392709859,90309.0
2018-09-21,4764.585857545,4716.296136016,4812.875579074,4748.489283702,125329.0
2018-09-24,4828.972152917,4748.489283702,4909.455022132,4909.455022132,171286.0
2018-09-25,4780.682431388001,4643.861553722,4917.503309054,4788.73071831,90448.0
2018-09-26,4784.7065748485,4692.151275251,4877.261874446,4828.972152917,29660.0
2018-09-27,4760.561714084,4692.151275251,4828.972152917,4748.489283702,72141.0
2018-09-28,4768.6100010055,4708.247849094,4828.972152917,4828.972152917,58639.0
2018-10-01,4828.9721529175,4700.199562173,4957.744743662,4700.199562173,121967.0
2018-10-02,4772.6341444665,4700.199562173,4845.06872676,4732.392709859,67602.0
2018-10-03,4764.585857545,4700.199562173,4828.972152917,4764.585857545,18156.0
2018-10-04,4760.5617140845,4716.296136016,4804.827292153,4780.682431388,28112.0
2018-10-05,4752.513427163,4700.199562173,4804.827292153,4780.682431388,27604.0
2018-10-08,4728.368566398,4676.054701408,4780.682431388,4764.585857545,73654.0
2018-10-09,4732.392709859,4676.054701408,4788.73071831,4764.585857545,48036.0
2018-10-10,4724.3444229375,4684.10298833,4764.585857545,4748.489283702,17324.0
2018-10-11,4519.113106438,4434.606093762,4603.620119114,4595.571832193,90702.0
2018-10-12,4519.1131064385,4442.654380684,4595.571832193,4595.571832193,33102.0
2018-10-15,4591.547688732,4507.040676056,4676.054701408,4523.137249899,28285.0
2018-10-16,4643.861553722,4547.282110664,4740.44099678,4659.958127565,14991.0
2018-10-17,4668.0064144865,4587.523545271,4748.489283702,4684.10298833,45853.0
2018-10-18,4736.4168533195,4595.571832193,4877.261874446,4740.44099678,31716.0
2018-10-19,4659.958127565,4571.426971428,4748.489283702,4659.958127565,78482.0
2018-10-22,4523.137249899,4434.606093762,4611.668406036,4611.668406036,60787.0
2018-10-23,4498.992389134501,4289.736929175,4708.247849094,4289.736929175,210972.0
2018-10-24,4342.050794164999,4273.640355332,4410.461232998,4378.268085312,11850.0
2018-10-25,4237.4230641845,4072.433182293,4402.412946076,4289.736929175,20108.0
2018-10-26,4281.688642253,4024.143460764,4539.233823742,4474.84752837,59112.0
2018-10-29,4494.968245673999,4426.557806841,4563.378684507,4466.799241448,29729.0
2018-10-30,4426.557806840499,4370.21979839,4482.895815291,4482.895815291,35828.0
2018-10-31,4442.654380684,4378.268085312,4507.040676056,4490.944102213,41325.0
2018-11-01,4410.461232997501,4329.978363782,4490.944102213,4386.316372233,66608.0
2018-11-02,4346.0749376255,4273.640355332,4418.509519919,4418.509519919,19080.0
2018-11-05,4450.702667605,4418.509519919,4482.895815291,4466.799241448,16193.0
2018-11-06,4446.6785241445,4402.412946076,4490.944102213,4450.702667605,17105.0
2018-11-07,4386.316372232999,4346.074937625,4426.557806841,4426.557806841,18861.0
2018-11-08,4446.6785241445,4402.412946076,4490.944102213,4474.84752837,473.0
2018-11-09,4446.6785241445,4346.074937625,4547.282110664,4426.557806841,49480.0
2018-11-12,4366.195654929499,4305.833503018,4426.557806841,4386.316372233,17706.0
2018-11-13,4253.519638028,4152.916051509,4354.123224547,4305.833503018,49410.0
2018-11-14,4245.4713511065,4185.109199195,4305.833503018,4305.833503018,50242.0
2018-11-15,4164.988481891,4024.143460764,4305.833503018,4024.143460764,46315.0
2018-11-16,4201.205773038,4112.674616901,4289.736929175,4265.59206841,3026.0
2018-11-19,4285.712785714,4265.59206841,4305.833503018,4305.833503018,2067.0
2018-11-20,4116.698760362,4048.288321529,4185.109199195,4160.96433843,73180.0
2018-11-21,4144.867764587,4024.143460764,4265.59206841,4120.722903823,91452.0
2018-11-22,4120.7229038225,4024.143460764,4217.302346881,4112.674616901,54712.0
2018-11-23,4060.3607519115,3999.9986,4120.722903823,4040.240034607,67798.0
2018-11-26,4044.264178068,3943.660591549,4144.867764587,3943.660591549,26899.0
2018-11-27,3999.9985999995,3943.660591549,4056.33660845,4032.191747686,22014.0
2018-11-28,4024.143460764,3991.950313078,4056.33660845,4016.095173843,85516.0
2018-11-29,4124.7470472835,4016.095173843,4233.398920724,4104.62632998,345760.0
2018-11-30,4148.891908048,4056.33660845,4241.447207646,4080.481469215,69126.0
2018-12-03,4148.891908048,4088.529756137,4209.254059959,4185.109199195,153014.0
2018-12-04,4201.205773038,4160.96433843,4241.447207646,4185.109199195,47713.0
2018-12-05,4185.1091991945,4160.96433843,4209.254059959,4169.012625352,43208.0
2018-12-06,4152.9160515085005,4040.240034607,4265.59206841,4177.060912273,24947.0
2018-12-07,4156.9401949695,4128.771190744,4185.109199195,4144.867764587,67983.0
2018-12-10,4173.036768812501,4136.819477666,4209.254059959,4136.819477666,61988.0
2018-12-11,4164.988481891,4120.722903823,4209.254059959,4185.109199195,104712.0
2018-12-12,4237.423064185,4169.012625352,4305.833503018,4257.543781489,17082.0
2018-12-13,4261.567924949501,4104.62632998,4418.509519919,4225.350633803,63802.0
2018-12-14,4285.712785714,4160.96433843,4410.461232998,4193.157486116,26819.0
2018-12-17,4197.181629577,4177.060912273,4217.302346881,4217.302346881,12970.0
2018-12-18,4136.8194776655,4008.046886921,4265.59206841,4177.060912273,12624.0
2018-12-19,4148.891908048,4120.722903823,4177.060912273,4169.012625352,9621.0
2018-12-20,4148.891908048,4128.771190744,4169.012625352,4169.012625352,10036.0
2018-12-21,4148.891908048,4120.722903823,4177.060912273,4160.96433843,16735.0
2018-12-24,4132.7953342050005,4120.722903823,4144.867764587,4120.722903823,35793.0
2018-12-25,4024.1434607645,3943.660591549,4104.62632998,4104.62632998,24890.0
2018-12-26,4096.578043058,4024.143460764,4169.012625352,4096.578043058,7415.0
2018-12-27,4148.891908048,4032.191747686,4265.59206841,4096.578043058,27535.0
2018-12-28,4076.457325754,4024.143460764,4128.771190744,4048.288321529,49503.0
2019-01-02,3943.660591549,3782.694853118,4104.62632998,3782.694853118,33298.0
2019-01-03,3806.839713883,3629.777401609,3983.902026157,3967.805452314,12647.0
2019-01-04,3991.9503130785,3983.902026157,3999.9986,3983.902026157,727.0
2019-01-07,3943.660591549,3863.177722334,4024.143460764,4024.143460764,6098.0
2019-01-08,4024.1434607645,3943.660591549,4104.62632998,3943.660591549,7149.0
2019-01-09,3979.877882696,3863.177722334,4096.578043058,4024.143460764,1212.0
2019-01-10,4032.191747686,3975.853739235,4088.529756137,3983.902026157,15742.0
2019-01-11,3931.5881611665,3782.694853118,4080.481469215,4016.095173843,65834.0
2019-01-14,4016.095173843,3983.902026157,4048.288321529,3983.902026157,26172.0
2019-01-15,3903.419156941,3782.694853118,4024.143460764,3983.902026157,17694.0
2019-01-16,3995.974456539,3895.37087002,4096.578043058,3943.660591549,6467.0
2019-01-17,3975.853739235,3879.274296177,4072.433182293,3879.274296177,40344.0
2019-01-18,3967.8054523135,3919.515730784,4016.095173843,4016.095173843,692.0
2019-01-21,4004.022743460501,3903.419156941,4104.62632998,3943.660591549,11480.0
2019-01-22,3915.4915873235,3766.598279275,4064.384895372,3935.612304627,9840.0
2019-01-23,3979.8778826955,3935.612304627,4024.143460764,3935.612304627,20385.0
2019-01-24,3951.7088784705,3887.322583098,4016.095173843,3935.612304627,18064.0
2019-01-25,3975.853739235,3927.564017706,4024.143460764,3943.660591549,2021.0
2019-01-28,3947.68473501,3879.274296177,4016.095173843,3903.419156941,1420.0
2019-01-29,3983.9020261565,3903.419156941,4064.384895372,3983.902026157,13178.0
2019-01-30,4020.1193173035,3943.660591549,4096.578043058,3975.853739235,15407.0
2019-01-31,3847.0811484905,3702.211983903,3991.950313078,3863.177722334,73839.0
2019-02-01,3899.3950134805,3782.694853118,4016.095173843,3975.853739235,2240.0
2019-02-11,3863.1777223335,3702.211983903,4024.143460764,4016.095173843,381.0
2019-02-12,3907.443300402,3790.74314004,4024.143460764,3967.805452314,102910.0
2019-02-13,3947.6847350095,3903.419156941,3991.950313078,3959.757165392,72591.0
2019-02-14,3967.805452314,3951.708878471,3983.902026157,3951.708878471,9251.0
2019-02-15,3867.2018657945,3782.694853118,3951.708878471,3943.660591549,12728.0
2019-02-18,3883.2984396375,3863.177722334,3903.419156941,3879.274296177,49064.0
2019-02-19,3899.3950134805,3863.177722334,3935.612304627,3919.515730784,28158.0
2019-02-20,3875.250152716,3806.839713883,3943.660591549,3879.274296177,22718.0
2019-02-21,3959.757165392,3855.129435412,4064.384895372,3887.322583098,19785.0
2019-02-22,3891.346726559,3839.032861569,3943.660591549,3903.419156941,13363.0
2019-02-25,3903.4191569415,3863.177722334,3943.660591549,3935.612304627,22360.0
2019-02-26,4020.1193173035,3863.177722334,4177.060912273,3919.515730784,18757.0
2019-02-27,3871.226009255,3822.936287726,3919.515730784,3887.322583098,31877.0
2019-02-28,3935.6123046275,3855.129435412,4016.095173843,3863.177722334,29718.0
2019-03-01,3915.491587324,3830.984574648,3999.9986,3943.660591549,38218.0
2019-03-04,3959.757165392,3919.515730784,3999.9986,3999.9986,18214.0
2019-03-05,3967.8054523135,3935.612304627,3999.9986,3983.902026157,62346.0
2019-03-06,3947.68473501,3911.467443863,3983.902026157,3919.515730784,78539.0
2019-03-07,4036.2158911465,3903.419156941,4169.012625352,3975.853739235,33379.0
2019-03-08,3939.636448088,3919.515730784,3959.757165392,3919.515730784,8269.0
2019-03-11,3887.3225830985,3814.888000805,3959.757165392,3863.177722334,22256.0
2019-03-12,3959.7571653925,3830.984574648,4088.529756137,3863.177722334,44259.0
2019-03-13,3867.2018657945,3855.129435412,3879.274296177,3879.274296177,39916.0
2019-03-14,3983.902026157,3879.274296177,4088.529756137,4016.095173843,32432.0
2019-03-15,3943.660591549,3871.226009255,4016.095173843,3983.902026157,39477.0
2019-03-18,4032.191747686,3975.853739235,4088.529756137,4024.143460764,9956.0
2019-03-19,4036.215891147,3967.805452314,4104.62632998,4088.529756137,69161.0
2019-03-20,4064.384895372,4016.095173843,4112.674616901,4088.529756137,34003.0
2019-03-21,4096.578043058,4024.143460764,4169.012625352,4024.143460764,12312.0
2019-03-22,4044.264178068,3959.757165392,4128.771190744,3999.9986,1178.0
2019-03-25,3979.8778826955,3903.419156941,4056.33660845,3935.612304627,27246.0
2019-03-26,3939.6364480885,3863.177722334,4016.095173843,3903.419156941,141545.0
2019-03-27,3911.4674438625,3887.322583098,3935.612304627,3903.419156941,589.0
2019-03-28,3915.4915873235,3903.419156941,3927.564017706,3903.419156941,1282.0
2019-03-29,4032.1917476855,3903.419156941,4160.96433843,4008.046886921,7184.0
2019-04-01,3959.757165392,3911.467443863,4008.046886921,3991.950313078,7784.0
2019-04-02,3955.7330219315,3911.467443863,3999.9986,3991.950313078,1593.0
2019-04-03,3967.8054523135,3927.564017706,4008.046886921,3991.950313078,12589.0
2019-04-04,3959.757165392,3911.467443863,4008.046886921,3935.612304627,9470.0
2019-04-05,3963.7813088525,3935.612304627,3991.950313078,3983.902026157,4192.0
2019-04-08,3907.443300402501,3710.260270825,4104.62632998,4064.384895372,66343.0
2019-04-09,4028.1676042255,3951.708878471,4104.62632998,4064.384895372,8662.0
2019-04-11,3951.7088784705,3887.322583098,4016.095173843,4016.095173843,28193.0
2019-04-12,3955.733021931,3903.419156941,4008.046886921,4008.046886921,2691.0
2019-04-16,3943.660591549,3903.419156941,3983.902026157,3983.902026157,14079.0
2019-04-17,3947.6847350095,3903.419156941,3991.950313078,3911.467443863,47470.0
2019-04-18,3915.491587324,3863.177722334,3967.805452314,3919.515730784,16990.0
2019-04-19,3963.781308853,3822.936287726,4104.62632998,3935.612304627,3176.0
2019-04-22,3810.863857344,3678.067123139,3943.660591549,3847.081148491,67151.0
2019-04-23,3879.274296177,3790.74314004,3967.805452314,3855.129435412,5416.0
2019-04-24,3891.346726559,3871.226009255,3911.467443863,3911.467443863,23689.0
2019-04-25,3915.4915873235,3887.322583098,3943.660591549,3919.515730784,3026.0
2019-04-26,3895.37087002,3863.177722334,3927.564017706,3927.564017706,28747.0
2019-05-02,3778.6707096575,3702.211983903,3855.129435412,3718.308557746,90355.0
2019-05-03,3802.8155704225,3678.067123139,3927.564017706,3702.211983903,117960.0
2019-05-06,3718.308557746,3670.018836217,3766.598279275,3766.598279275,10741.0
2019-05-07,3746.4775619715,3710.260270825,3782.694853118,3782.694853118,2252.0
2019-05-08,3706.236127364,3678.067123139,3734.405131589,3678.067123139,8304.0
2019-05-09,3589.5359670015,3476.8599501,3702.211983903,3702.211983903,169912.0
2019-05-10,3609.6566843055,3517.101384708,3702.211983903,3541.246245473,4920.0
2019-05-13,3682.0912665995,3621.729114688,3742.453418511,3702.211983903,11215.0
2019-05-14,3541.246245473,3541.246245473,3541.246245473,3541.246245473,589.0
2019-05-15,3577.4635366195,3541.246245473,3613.680827766,3573.439393159,5763.0
2019-05-16,3517.1013847080003,3331.990785513,3702.211983903,3331.990785513,36139.0
2019-05-17,3484.908237022,3420.52194165,3549.294532394,3533.197958551,8200.0
2019-05-20,3505.028954326,3315.89421167,3694.163696982,3525.14967163,19092.0
2019-05-21,3484.908237022,3428.570228571,3541.246245473,3460.763376257,32374.0
2019-05-22,3452.715089336,3380.280507042,3525.14967163,3492.956523943,10198.0
2019-05-23,3432.594372032,3331.990785513,3533.197958551,3492.956523943,16158.0
2019-05-24,3557.3428193155,3412.473654728,3702.211983903,3501.004810865,12728.0
2019-05-27,3585.511823541,3468.811663179,3702.211983903,3468.811663179,16770.0
2019-05-28,3565.391106237,3460.763376257,3670.018836217,3621.729114688,10048.0
2019-05-29,3585.511823541,3468.811663179,3702.211983903,3702.211983903,13155.0
2019-05-30,3682.0912665995,3670.018836217,3694.163696982,3686.11541006,125490.0
2019-05-31,3661.9705492955,3621.729114688,3702.211983903,3702.211983903,17671.0
2019-06-03,3645.873975452501,3621.729114688,3670.018836217,3621.729114688,19149.0
2019-06-04,3641.849831992,3621.729114688,3661.970549296,3661.970549296,2540.0
2019-06-05,3706.236127364,3589.535967002,3822.936287726,3702.211983903,2852.0
2019-06-06,3686.11541006,3549.294532394,3822.936287726,3670.018836217,56398.0
2019-06-07,3714.2844142855,3621.729114688,3806.839713883,3621.729114688,5659.0
2019-06-10,3661.9705492955,3541.246245473,3782.694853118,3766.598279275,7230.0
2019-06-11,3746.4775619715,3670.018836217,3822.936287726,3782.694853118,115534.0
2019-06-12,3778.6707096575,3774.646566197,3782.694853118,3782.694853118,854.0
2019-06-13,3786.7189965795,3710.260270825,3863.177722334,3863.177722334,5255.0
2019-06-14,3839.0328615695,3814.888000805,3863.177722334,3863.177722334,1374.0
2019-06-17,3822.936287726,3702.211983903,3943.660591549,3782.694853118,14148.0
2019-06-18,3855.129435412,3782.694853118,3927.564017706,3927.564017706,1074.0
2019-06-19,3762.5741358145,3702.211983903,3822.936287726,3822.936287726,3626.0
2019-06-20,3847.081148491,3847.081148491,3847.081148491,3847.081148491,11.0
2019-06-21,3782.694853118,3782.694853118,3782.694853118,3782.694853118,115.0
2019-06-24,3678.067123138501,3613.680827766,3742.453418511,3742.453418511,6722.0
2019-06-25,3678.0671231385,3492.956523943,3863.177722334,3839.032861569,22718.0
2019-06-27,3641.849831992,3573.439393159,3710.260270825,3702.211983903,20120.0
2019-06-28,3682.0912665995,3565.391106237,3798.791426962,3734.405131589,11942.0
2019-07-01,3682.091266599,3629.777401609,3734.405131589,3718.308557746,20605.0
2019-07-02,3613.541602897,3589.535967002,3903.419156941,3742.453418511,23273.0
2019-07-03,3750.501705432,3597.584253923,3903.419156941,3742.453418511,36024.0
2019-07-04,3706.2361273635,3629.777401609,3782.694853118,3629.777401609,30480.0
2019-07-05,3698.187840442,3613.680827766,3782.694853118,3766.598279275,26784.0
2019-07-08,3641.8498319915,3581.48768008,3702.211983903,3694.163696982,8489.0
2019-07-09,3738.42927505,3621.729114688,3855.129435412,3855.129435412,8154.0
2019-07-10,3690.1395535205,3597.584253923,3782.694853118,3782.694853118,8419.0
2019-07-11,3782.694853118,3782.694853118,3782.694853118,3782.694853118,46.0
2019-07-12,3674.042979678,3621.729114688,3726.356844668,3702.211983903,42734.0
2019-07-15,3605.6325408445,3509.053097786,3702.211983903,3678.067123139,32293.0
2019-07-16,3734.405131589,3686.11541006,3782.694853118,3782.694853118,46.0
2019-07-17,3742.453418511,3726.356844668,3758.549992354,3758.549992354,1628.0
2019-07-18,3649.8981189135,3541.246245473,3758.549992354,3758.549992354,12335.0
2019-07-19,3782.694853118,3782.694853118,3782.694853118,3782.694853118,11.0
2019-07-22,3565.391106237,3565.391106237,3565.391106237,3565.391106237,1154.0
2019-07-23,3585.511823541,3388.328793964,3782.694853118,3686.11541006,17452.0
2019-07-24,3545.2703889335,3468.811663179,3621.729114688,3621.729114688,1189.0
2019-07-25,3621.729114688,3541.246245473,3702.211983903,3702.211983903,3199.0
2019-07-26,3565.3911062375,3468.811663179,3661.970549296,3661.970549296,3384.0
2019-07-29,3629.7774016095,3557.342819316,3702.211983903,3573.439393159,23827.0
2019-07-30,3589.5359670015,3565.391106237,3613.680827766,3581.48768008,59170.0
2019-07-31,3665.994692756,3581.48768008,3750.501705432,3581.48768008,5162.0
2019-08-01,3617.704971227,3460.763376257,3774.646566197,3533.197958551,27789.0
2019-08-02,3569.415249698,3380.280507042,3758.549992354,3533.197958551,4377.0
2019-08-05,3585.511823541,3460.763376257,3710.260270825,3501.004810865,30930.0
2019-08-06,3460.7633762575,3299.797637827,3621.729114688,3436.618515493,47874.0
2019-08-07,3510.2599897985,3355.330482052,3665.189497545,3514.686547163,43154.0
2019-08-08,3505.8334324345,3364.183596781,3647.483268088,3638.63015336,26050.0
2019-08-09,3722.7347432795,3638.63015336,3806.839333199,3709.455071187,36949.0
2019-08-12,3674.0426122735,3550.099006076,3797.986218471,3718.308185915,66937.0
2019-08-13,3603.2176944465,3488.127202978,3718.308185915,3718.308185915,23194.0
2019-08-14,3665.189497545,3541.245891348,3789.133103742,3709.455071187,4609.0
2019-08-15,3607.644251811,3541.245891348,3674.042612274,3674.042612274,33946.0
2019-08-16,3629.777038632,3585.51146499,3674.042612274,3674.042612274,1270.0
2019-08-19,3634.2035959955,3550.099006076,3718.308185915,3674.042612274,440.0
2019-08-20,3612.070809175,3523.539661891,3700.601956459,3594.364579718,127585.0
2019-08-21,3696.1753990945,3674.042612274,3718.308185915,3709.455071187,69373.0
2019-08-22,3705.028513823,3629.777038632,3780.279989014,3629.777038632,1606.0
2019-08-23,3625.3504812675,3452.714744064,3797.986218471,3797.986218471,12410.0
2019-08-26,3571.029348746,3532.39277662,3736.014415372,3727.161300644,2036.0
2019-08-27,3594.364579718,3470.420973521,3718.308185915,3718.308185915,1690.0
2019-08-28,3585.51146499,3470.420973521,3700.601956459,3700.601956459,15634.0
2019-08-29,3594.364579718,3470.420973521,3718.308185915,3718.308185915,2729.0
2019-08-30,3625.3504812675,3541.245891348,3709.455071187,3691.74884173,6814.0
2019-09-03,3585.5114649895004,3479.274088249,3691.74884173,3691.74884173,5218.0
2019-09-04,3709.455071187,3700.601956459,3718.308185915,3718.308185915,787.0
2019-09-05,3674.0426122735,3665.189497545,3682.895727002,3682.895727002,10615.0
2019-09-06,3682.895727002,3682.895727002,3682.895727002,3682.895727002,1217.0
2019-09-09,3656.336382817,3629.777038632,3682.895727002,3638.63015336,1301.0
2019-09-10,3674.042612274,3674.042612274,3674.042612274,3674.042612274,230.0
2019-09-11,3629.7770386315,3541.245891348,3718.308185915,3541.245891348,325.0
2019-09-12,3700.601956459,3700.601956459,3700.601956459,3700.601956459,1060.0
2019-09-13,3572.231792897,3479.274088249,3665.189497545,3620.923923903,4210.0
2019-09-17,3616.4973665395,3603.217694447,3629.777038632,3612.070809175,10048.0
2019-09-18,3607.644251811,3603.217694447,3612.070809175,3612.070809175,4735.0
2019-09-19,3488.1272029775,3381.889826237,3594.364579718,3594.364579718,1301.0
2019-09-20,3550.0990060765,3505.833432435,3594.364579718,3585.51146499,7801.0
2019-09-23,3435.0085146075,3346.477367324,3523.539661891,3523.539661891,94279.0
2019-09-24,3359.757039416,3311.06490841,3408.449170422,3399.596055694,21283.0
2019-09-25,3386.3163836015,3364.183596781,3408.449170422,3408.449170422,9124.0
2019-09-26,3280.0790068615,3195.974416942,3364.183596781,3364.183596781,28696.0
2019-09-27,3404.0226130580004,3355.330482052,3452.714744064,3364.183596781,21713.0
2019-09-30,3315.4914657745003,3187.121302213,3443.861629336,3187.121302213,82508.0
2019-10-01,3271.2258921325,3187.121302213,3355.330482052,3346.477367324,8945.0
2019-10-02,3386.3163836015,3364.183596781,3408.449170422,3408.449170422,1270.0
2019-10-03,3359.7570394165,3355.330482052,3364.183596781,3364.183596781,545.0
2019-10-04,3532.3927766195,3523.539661891,3541.245891348,3523.539661891,314.0
2019-10-07,3430.5819572435,3364.183596781,3496.980317706,3399.596055694,28486.0
2019-10-08,3417.302285151,3328.771137867,3505.833432435,3364.183596781,8956.0
2019-10-09,3319.9180231385,3187.121302213,3452.714744064,3390.742940966,9449.0
2019-10-10,3302.211793682,3169.415072756,3435.008514608,3169.415072756,6929.0
2019-10-11,3297.785236318,3204.82753167,3390.742940966,3381.889826237,2614.0
2019-10-14,3297.7852363175,3213.680646398,3381.889826237,3381.889826237,976.0
2019-10-15,3443.861629336,3435.008514608,3452.714744064,3452.714744064,41.0
2019-10-16,3373.036711509,3364.183596781,3381.889826237,3381.889826237,6520.0
2019-10-17,3342.0508099595,3275.652449497,3408.449170422,3355.330482052,9407.0
2019-10-18,3333.197695231,3257.94622004,3408.449170422,3257.94622004,11549.0
2019-10-21,3386.3163836015,3364.183596781,3408.449170422,3408.449170422,1606.0
2019-10-22,3510.259989799,3390.742940966,3629.777038632,3629.777038632,21209.0
2019-10-23,3461.5678587925,3381.889826237,3541.245891348,3381.889826237,6677.0
2019-10-24,3448.2881867,3311.06490841,3585.51146499,3488.127202978,1910.0
2019-10-25,3532.39277662,3364.183596781,3700.601956459,3514.686547163,8672.0
2019-10-28,3435.008514608,3364.183596781,3505.833432435,3505.833432435,13313.0
2019-10-29,3567.805235533,3417.302285151,3718.308185915,3523.539661891,27488.0
2019-10-30,3430.581957243,3408.449170422,3452.714744064,3408.449170422,13072.0
2019-10-31,3421.728842515,3390.742940966,3452.714744064,3435.008514608,178.0
2019-11-01,3346.4773673235,3284.505564225,3408.449170422,3284.505564225,2351.0
2019-11-04,3275.652449497,3187.121302213,3364.183596781,3187.121302213,3685.0
2019-11-05,3231.386875855,3098.590154929,3364.183596781,3355.330482052,13943.0
2019-11-06,3350.903924688,3346.477367324,3355.330482052,3355.330482052,1060.0
2019-11-11,3222.5337611265,3134.002613843,3311.06490841,3311.06490841,304.0
2019-11-12,3160.561958028,3160.561958028,3160.561958028,3160.561958028,776.0
2019-11-13,3235.813433219,3160.561958028,3311.06490841,3311.06490841,5260.0
2019-11-14,3089.737040201,3080.883925473,3098.590154929,3089.737040201,65950.0
2019-11-15,3138.429171207,3018.912122374,3257.94622004,3257.94622004,2110.0
2019-11-18,3094.163597565,3045.471466559,3142.855728571,3142.855728571,556.0
2019-11-19,3138.4291712075,3010.059007646,3266.799334769,3010.059007646,8000.0
2019-11-20,3049.8980239235,2956.940319276,3142.855728571,3098.590154929,11423.0
2019-11-21,3023.338679738,2948.087204547,3098.590154929,3098.590154929,12851.0
2019-11-22,3231.386875855,3231.386875855,3231.386875855,3231.386875855,10.0
2019-11-25,3049.8980239235,3010.059007646,3089.737040201,3010.059007646,17471.0
2019-11-26,3067.60425338,3001.205892917,3134.002613843,3098.590154929,18322.0
2019-11-27,3001.2058929175,2948.087204547,3054.324581288,3054.324581288,2782.0
2019-11-28,3010.0590076455,2948.087204547,3072.030810744,3072.030810744,13555.0
2019-11-29,3023.3386797385,2921.527860362,3125.149499115,2921.527860362,209.0
2019-12-02,2987.926220825,2921.527860362,3054.324581288,3054.324581288,209.0
2019-12-03,2943.660647183,2841.849827807,3045.471466559,3045.471466559,4724.0
2019-12-04,3173.8416301205,3169.415072756,3178.268187485,3169.415072756,1574.0
2019-12-05,3151.7088432995,2948.087204547,3355.330482052,3010.059007646,7066.0
2019-12-06,3027.7652371025,2877.26228672,3178.268187485,3098.590154929,62.0
2019-12-09,3041.044909195,2894.968516177,3187.121302213,3089.737040201,2162.0
2019-12-10,3164.9885153925,3063.177696016,3266.799334769,3063.177696016,41.0
2019-12-11,3041.0449091950004,2850.702942535,3231.386875855,3036.618351831,9733.0
