Date,Price Open,Price Low,Price High,Price Close,Volume
2015-06-03,5609.223692826,5509.313856058,5709.133529594,5623.49652665,248666.0
2015-06-04,5602.803486139,5594.950859002,5709.133529594,5623.49652665,332746.0
2015-06-05,5637.769360474,5566.405191354,5709.133529594,5652.042194298,309973.0
2015-06-08,5652.042194297999,5594.950859002,5709.133529594,5623.49652665,550453.0
2015-06-09,5552.13235753,5480.76818841,5623.49652665,5480.76818841,516933.0
2015-06-10,5480.7681884105,5395.131185467,5566.405191354,5480.76818841,384053.0
2015-06-11,5480.76818841,5423.676853114,5537.859523706,5452.222520762,358213.0
2015-06-12,5537.8595237065,5395.131185467,5680.587861946,5623.49652665,802693.0
2015-06-15,5580.678025178,5537.859523706,5623.49652665,5566.405191354,193333.0
2015-06-16,5666.3150281220005,5566.405191354,5766.22486489,5623.49652665,571226.0
2015-06-17,5737.679197242,5509.313856058,5966.044538426,5908.95320313,1670586.0
2015-06-18,5908.9532031300005,5851.861867834,5966.044538426,5880.407535482,403253.0
2015-06-19,5880.407535482,5823.316200186,5937.498870778,5823.316200186,474986.0
2015-06-22,5794.770532537999,5737.679197242,5851.861867834,5823.316200186,564373.0
2015-06-23,5809.043366362,5737.679197242,5880.407535482,5766.22486489,263813.0
2015-06-24,5794.770532538,5766.22486489,5823.316200186,5794.770532538,248666.0
2015-06-25,5780.497698714,5737.679197242,5823.316200186,5737.679197242,221280.0
2015-06-26,5723.406363418,5652.042194298,5794.770532538,5652.042194298,435680.0
2015-06-29,5594.950859002,5537.859523706,5652.042194298,5566.405191354,205413.0
2015-06-30,5523.586689882,5452.222520762,5594.950859002,5537.859523706,282186.0
2015-07-01,5480.7681884105,5395.131185467,5566.405191354,5423.676853114,496320.0
2015-07-02,5523.586689882,5423.676853114,5623.49652665,5623.49652665,239466.0
2015-07-03,5623.49652665,5537.859523706,5709.133529594,5566.405191354,293306.0
2015-07-06,5637.769360474,5594.950859002,5680.587861946,5680.587861946,399040.0
2015-07-07,5652.042194298,5623.49652665,5680.587861946,5623.49652665,157226.0
2015-07-08,5580.678025178,5537.859523706,5623.49652665,5594.950859002,505440.0
2015-07-09,5580.678025178,5537.859523706,5623.49652665,5594.950859002,178746.0
2015-07-10,5580.678025178,5537.859523706,5623.49652665,5566.405191354,229813.0
2015-07-13,5566.405191354,5537.859523706,5594.950859002,5594.950859002,149920.0
2015-07-14,5723.406363418,5594.950859002,5851.861867834,5794.770532538,674800.0
2015-07-15,5751.952031066,5709.133529594,5794.770532538,5766.22486489,263840.0
2015-07-16,5751.952031066,5709.133529594,5794.770532538,5766.22486489,225893.0
2015-07-17,5866.134701658,5766.22486489,5966.044538426,5823.316200186,589386.0
2015-07-20,5751.952031066,5680.587861946,5823.316200186,5766.22486489,342693.0
2015-07-21,5751.952031066,5652.042194298,5851.861867834,5737.679197242,196986.0
2015-07-22,5737.679197242,5680.587861946,5794.770532538,5766.22486489,319920.0
2015-07-23,5908.9532031300005,5737.679197242,6080.227209018,5994.590206074,1120160.0
2015-07-24,6051.681541370001,5937.498870778,6165.864211962,6051.68154137,616640.0
2015-07-27,6108.772876666,6023.135873722,6194.40987961,6137.318544314,375280.0
2015-07-28,6151.591378138,6051.68154137,6251.501214906,6051.68154137,796560.0
2015-07-29,6065.954375194,5994.590206074,6137.318544314,5994.590206074,663093.0
2015-07-30,6137.318544313999,6051.68154137,6222.955547258,6051.68154137,578746.0
2015-07-31,6123.04571049,6051.68154137,6194.40987961,6051.68154137,367786.0
2015-08-03,5908.9532031300005,5766.22486489,6051.68154137,5880.407535482,223600.0
2015-08-04,5837.58903401,5737.679197242,5937.498870778,5851.861867834,115493.0
2015-08-05,5894.680369306,5823.316200186,5966.044538426,5937.498870778,244506.0
2015-08-06,5923.226036954,5851.861867834,5994.590206074,5966.044538426,169280.0
2015-08-07,5923.226036954,5880.407535482,5966.044538426,5937.498870778,59173.0
2015-08-10,5980.31737225,5937.498870778,6023.135873722,6023.135873722,162320.0
2015-08-11,6023.135873722,5966.044538426,6080.227209018,6023.135873722,223546.0
2015-08-12,5908.9532031300005,5851.861867834,5966.044538426,5937.498870778,196293.0
2015-08-13,5809.043366362,5737.679197242,5880.407535482,5766.22486489,171386.0
2015-08-14,5837.58903401,5737.679197242,5937.498870778,5823.316200186,164880.0
2015-08-17,5880.407535482,5823.316200186,5937.498870778,5823.316200186,336480.0
2015-08-18,5866.134701658,5823.316200186,5908.95320313,5908.95320313,122960.0
2015-08-19,5851.861867834,5794.770532538,5908.95320313,5851.861867834,171733.0
2015-08-20,5851.861867834,5823.316200186,5880.407535482,5851.861867834,172613.0
2015-08-21,5780.497698714,5709.133529594,5851.861867834,5794.770532538,403760.0
2015-08-24,5552.1323575305,5395.131185467,5709.133529594,5395.131185467,485520.0
2015-08-25,5409.4040192905,5223.857179579,5594.950859002,5452.222520762,501573.0
2015-08-26,5652.042194298,5509.313856058,5794.770532538,5623.49652665,224373.0
2015-08-27,5680.587861946,5623.49652665,5737.679197242,5737.679197242,133280.0
2015-08-28,5737.679197242,5680.587861946,5794.770532538,5737.679197242,162426.0
2015-08-31,5780.497698714,5737.679197242,5823.316200186,5823.316200186,203893.0
2015-09-01,5837.58903401,5823.316200186,5851.861867834,5851.861867834,75973.0
2015-09-03,5837.58903401,5794.770532538,5880.407535482,5823.316200186,133146.0
2015-09-04,5837.58903401,5823.316200186,5851.861867834,5851.861867834,65440.0
2015-09-07,5837.58903401,5823.316200186,5851.861867834,5851.861867834,65946.0
2015-09-08,5823.316200186,5709.133529594,5937.498870778,5908.95320313,179120.0
2015-09-09,5923.226036954,5880.407535482,5966.044538426,5908.95320313,87520.0
2015-09-10,5937.498870777999,5908.95320313,5966.044538426,5908.95320313,52933.0
2015-09-11,6023.135873722,5937.498870778,6108.772876666,5994.590206074,234986.0
2015-09-14,6037.408707546,5937.498870778,6137.318544314,6080.227209018,460213.0
2015-09-15,6051.681541370001,5994.590206074,6108.772876666,5994.590206074,130453.0
2015-09-16,6023.135873722,5966.044538426,6080.227209018,6051.68154137,213546.0
2015-09-17,6108.772876666,6051.68154137,6165.864211962,6080.227209018,188560.0
2015-09-18,6137.318544314,6108.772876666,6165.864211962,6108.772876666,202346.0
2015-09-21,6065.954375194,5994.590206074,6137.318544314,6108.772876666,119813.0
2015-09-22,6080.227209018,6023.135873722,6137.318544314,6108.772876666,240906.0
2015-09-23,6214.619489534,6139.015846109,6290.223132959,6229.740218219,62800.0
2015-09-24,6229.740218219,6169.257303479,6290.223132959,6199.498760849,98586.0
2015-09-25,6214.619489534,6139.015846109,6290.223132959,6290.223132959,89600.0
2015-09-28,6320.464590329,6290.223132959,6350.706047699,6290.223132959,129680.0
2015-09-29,6396.068233754,6290.223132959,6501.913334549,6320.464590329,177440.0
2015-09-30,6396.068233754,6320.464590329,6471.671877179,6350.706047699,128133.0
2015-10-01,6562.3962492890005,6350.706047699,6774.086450879,6774.086450879,638693.0
2015-10-02,7031.138838523,6864.810822988,7197.466854058,7136.983939318,503946.0
2015-10-05,7106.742481948,6955.535195098,7257.949768798,7136.983939318,258453.0
2015-10-06,7121.863210633001,7016.018109838,7227.708311428,7136.983939318,444586.0
2015-10-07,7303.311954853,7076.501024578,7530.122885128,7409.157055648,636560.0
2015-10-08,7635.967985923,7439.398513018,7832.537458828,7711.571629348,569120.0
2015-10-09,7681.330171977999,7590.605799868,7772.054544088,7711.571629348,372560.0
2015-10-12,7908.141102253,7711.571629348,8104.710575158,8104.710575158,440480.0
2015-10-13,8346.642234118,8044.227660418,8649.056807818,8649.056807818,1042373.0
2015-10-14,8709.539722558,8437.366606228,8981.712838888,8588.573893078,569413.0
2015-10-15,8573.453164392999,8467.608063598,8679.298265188,8679.298265188,257760.0
2015-10-16,8603.694621763,8376.883691488,8830.505552038,8467.608063598,422186.0
2015-10-19,8573.453164392999,8376.883691488,8770.022637298,8618.815350448,505520.0
2015-10-20,8649.056807818,8528.090978338,8770.022637298,8679.298265188,193626.0
2015-10-21,8981.712838888001,8679.298265188,9284.127412588,9284.127412588,963866.0
2015-10-22,9556.300528918,9284.127412588,9828.473645248,9616.783443658,508693.0
2015-10-23,9949.439474728,9616.783443658,10282.095505798,10282.095505798,705733.0
2015-10-26,10251.854048427998,9979.680932098,10524.027164758,10251.854048428,593413.0
2015-10-27,10524.027164758,10100.646761578,10947.407567938,10826.441738458,1906640.0
2015-10-28,11083.494126103,10826.441738458,11340.546513748,11038.131940048,946666.0
2015-10-29,10917.166110568,10675.234451608,11159.097769528,11098.614854788,374826.0
2015-10-30,10705.475908978,10342.578420538,11068.373397418,10342.578420538,689280.0
2015-11-02,9798.232187878,9647.024901028,9949.439474728,9647.024901028,999040.0
2015-11-03,9571.421257603,9163.161583108,9979.680932098,9586.541986288,424800.0
2015-11-04,9510.938342863,9072.437210998,9949.439474728,9405.093242068,423626.0
2015-11-05,9420.213970753,9163.161583108,9677.266358398,9223.644497848,181440.0
2015-11-06,9011.954296258,8800.264094668,9223.644497848,8890.988466778,194960.0
2015-11-09,9057.316482313,8618.815350448,9495.817614178,9495.817614178,500506.0
2015-11-10,9813.352916563,9526.059071548,10100.646761578,10100.646761578,594853.0
2015-11-11,10251.854048428,10100.646761578,10403.061335278,10100.646761578,659093.0
2015-11-12,9888.956559988,9677.266358398,10100.646761578,9979.680932098,273733.0
2015-11-13,10025.043118153,9858.715102618,10191.371133688,10191.371133688,191120.0
2015-11-16,10433.302792648,10130.888218948,10735.717366348,10493.785707388,965600.0
2015-11-17,10387.940606593,10161.129676318,10614.751536868,10161.129676318,251626.0
2015-11-18,10251.854048428,10070.405304208,10433.302792648,10433.302792648,169600.0
2015-11-19,10327.457691853,10221.612591058,10433.302792648,10282.095505798,267920.0
2015-11-20,10191.371133688,10009.922389468,10372.819877908,10009.922389468,374053.0
2015-11-23,9858.715102618,9677.266358398,10040.163846838,9677.266358398,359226.0
2015-11-24,9556.300528918,9374.851784698,9737.749273138,9405.093242068,462960.0
2015-11-25,9586.541986288,9223.644497848,9949.439474728,9405.093242068,285306.0
2015-11-26,9571.421257603,9405.093242068,9737.749273138,9526.059071548,77013.0
2015-11-27,9601.662714973,9374.851784698,9828.473645248,9495.817614178,102906.0
2015-11-30,9495.817614178,9072.437210998,9919.198017358,9586.541986288,88773.0
2015-12-01,9707.507815768,9586.541986288,9828.473645248,9647.024901028,134213.0
2015-12-02,9752.870001823,9677.266358398,9828.473645248,9798.232187878,101520.0
2015-12-03,9662.145629713,9556.300528918,9767.990730508,9767.990730508,171360.0
2015-12-04,9647.024901028,9586.541986288,9707.507815768,9647.024901028,183893.0
2015-12-07,9662.145629713,9526.059071548,9798.232187878,9677.266358398,51546.0
2015-12-08,9934.318746043,9526.059071548,10342.578420538,10342.578420538,209280.0
2015-12-09,10433.302792648,10130.888218948,10735.717366348,10342.578420538,217200.0
2015-12-10,10387.940606593,10221.612591058,10554.268622128,10433.302792648,6026.0
2015-12-11,10403.061335278,10191.371133688,10614.751536868,10433.302792648,122186.0
2015-12-14,10403.061335278,10282.095505798,10524.027164758,10403.061335278,167733.0
2015-12-15,10418.182063963,10282.095505798,10554.268622128,10554.268622128,283733.0
2015-12-16,10917.166110568,10554.268622128,11280.063599008,11280.063599008,684773.0
2015-12-17,11733.685459557,11491.753800597,11975.617118517,11975.617118517,496746.0
2015-12-18,12187.307320107,11915.134203777,12459.480436437,12126.824405367,331226.0
2015-12-21,11990.737847202,11642.961087447,12338.514606957,11945.375661147,110346.0
2015-12-22,12020.979304572,11945.375661147,12096.582947997,11975.617118517,92746.0
2015-12-23,11824.409831667,11642.961087447,12005.858575887,11673.202544817,161413.0
2015-12-24,12081.462219312,11673.202544817,12489.721893807,12459.480436437,1176080.0
2015-12-25,12731.653552767,12398.997521697,13064.309583837,12398.997521697,277600.0
2015-12-28,12671.170638027,12398.997521697,12943.343754357,12398.997521697,405173.0
2015-12-29,12444.359707752,12217.548777477,12671.170638027,12217.548777477,188186.0
2015-12-30,12172.186591422,11945.375661147,12398.997521697,12247.790234847,276640.0
2015-12-31,12429.238979067,12157.065862737,12701.412095397,12519.963351177,238480.0
2016-01-04,12988.705940412,12701.412095397,13275.999785427,13245.758328057,365360.0
2016-01-05,13185.275413317,13003.826669097,13366.724157537,13124.792498577,303760.0
2016-01-06,12988.705940412,12701.412095397,13275.999785427,13275.999785427,215920.0
2016-01-07,12837.498653562,12398.997521697,13275.999785427,12852.619382247,333146.0
2016-01-08,12474.601165122,12096.582947997,12852.619382247,12096.582947997,553173.0
2016-01-11,11960.496389832,11673.202544817,12247.790234847,11703.444002187,176000.0
2016-01-12,11960.496389832,11703.444002187,12217.548777477,12217.548777477,307626.0
2016-01-13,12323.393878272,11945.375661147,12701.412095397,11945.375661147,85866.0
2016-01-14,11673.202544817,11461.512343227,11884.892746407,11491.753800597,336186.0
2016-01-15,11718.564730872,11491.753800597,11945.375661147,11945.375661147,385146.0
2016-01-18,11703.444002187,11461.512343227,11945.375661147,11673.202544817,355786.0
2016-01-19,11642.961087447,11491.753800597,11794.168374297,11763.926916927,189120.0
2016-01-20,11779.047645612,11642.961087447,11915.134203777,11642.961087447,208160.0
2016-01-21,11627.840358762,11370.787971117,11884.892746407,11642.961087447,180026.0
2016-01-22,11658.081816132,11491.753800597,11824.409831667,11521.995257967,227706.0
2016-01-25,11945.375661147,11642.961087447,12247.790234847,12187.307320107,276666.0
2016-01-26,11824.409831667,11642.961087447,12005.858575887,11733.685459557,145493.0
2016-01-27,11446.3916145425,11098.614854788,11794.168374297,11189.339226898,800133.0
2016-01-28,10690.355180293,10433.302792648,10947.407567938,10433.302792648,819146.0
2016-01-29,10357.699149223,10130.888218948,10584.510079498,10251.854048428,386693.0
2016-02-01,10130.888218948,9828.473645248,10433.302792648,10100.646761578,204693.0
2016-02-02,10055.284575523,9828.473645248,10282.095505798,10040.163846838,82106.0
2016-02-03,10070.405304208,9737.749273138,10403.061335278,10403.061335278,165280.0
2016-02-04,10403.061335278,10221.612591058,10584.510079498,10282.095505798,66560.0
2016-02-05,10327.457691853,10221.612591058,10433.302792648,10403.061335278,20986.0
2016-02-15,10161.129676318,9979.680932098,10342.578420538,10130.888218948,103146.0
2016-02-16,10221.612591058,10009.922389468,10433.302792648,10282.095505798,156453.0
2016-02-17,10221.612591058,10130.888218948,10312.336963168,10251.854048428,53493.0
2016-02-18,10221.612591058,10070.405304208,10372.819877908,10070.405304208,239546.0
2016-02-19,10221.612591058,10070.405304208,10372.819877908,10130.888218948,324666.0
2016-02-22,10372.819877908,10161.129676318,10584.510079498,10584.510079498,235306.0
2016-02-23,10871.803924513,10584.510079498,11159.097769528,11038.131940048,490426.0
2016-02-24,10811.321009773,10584.510079498,11038.131940048,10947.407567938,292320.0
2016-02-25,10629.872265553,10312.336963168,10947.407567938,10433.302792648,273440.0
2016-02-26,10372.819877908,10161.129676318,10584.510079498,10221.612591058,205600.0
2016-02-29,9904.077288673,9526.059071548,10282.095505798,9526.059071548,572400.0
2016-03-01,9253.885955218,9072.437210998,9435.334699438,9163.161583108,568480.0
2016-03-02,9359.731056013,9163.161583108,9556.300528918,9253.885955218,283040.0
2016-03-03,9480.696885493,9253.885955218,9707.507815768,9707.507815768,245946.0
2016-03-04,9601.662714973,9495.817614178,9707.507815768,9495.817614178,286933.0
2016-03-07,9450.455428123,9314.368869958,9586.541986288,9374.851784698,179653.0
2016-03-08,9405.093242068,9314.368869958,9495.817614178,9314.368869958,195546.0
2016-03-09,9344.610327328,9253.885955218,9435.334699438,9374.851784698,128266.0
2016-03-10,9314.368869958,9132.920125738,9495.817614178,9223.644497848,191093.0
2016-03-11,9269.006683903,9163.161583108,9374.851784698,9163.161583108,212160.0
2016-03-14,9042.195753628,8770.022637298,9314.368869958,8770.022637298,821573.0
2016-03-15,8497.849520968,8165.193489898,8830.505552038,8165.193489898,1084986.0
2016-03-16,8407.125148858,8225.676404638,8588.573893078,8467.608063598,173680.0
2016-03-17,8618.815350448,8497.849520968,8739.781179928,8709.539722558,154293.0
2016-03-18,8588.573893077999,8497.849520968,8679.298265188,8558.332435708,215546.0
2016-03-21,8724.660451243,8588.573893078,8860.747009408,8709.539722558,194346.0
2016-03-22,8981.712838888001,8770.022637298,9193.403040478,9042.195753628,427946.0
2016-03-23,9208.523769163,9072.437210998,9344.610327328,9314.368869958,256906.0
2016-03-24,9208.523769163,8921.229924148,9495.817614178,9011.954296258,512080.0
2016-03-25,8860.747009408,8709.539722558,9011.954296258,9011.954296258,278586.0
2016-03-28,8906.109195463,8770.022637298,9042.195753628,8830.505552038,194480.0
2016-03-29,9057.316482313,8890.988466778,9223.644497848,9072.437210998,598853.0
2016-03-30,8936.350652833,8770.022637298,9102.678668368,8981.712838888,216560.0
2016-03-31,8981.712838888,8830.505552038,9132.920125738,9102.678668368,559893.0
2016-04-01,9042.195753628,8981.712838888,9102.678668368,9072.437210998,405493.0
2016-04-04,9132.920125738,9042.195753628,9223.644497848,9163.161583108,448053.0
2016-04-05,9148.040854423,9072.437210998,9223.644497848,9193.403040478,87813.0
2016-04-06,8996.833567573001,8800.264094668,9193.403040478,8800.264094668,201200.0
2016-04-07,8936.350652833,8709.539722558,9163.161583108,9132.920125738,304320.0
2016-04-08,9148.040854423,9072.437210998,9223.644497848,9193.403040478,251013.0
2016-04-11,9601.662714973,9374.851784698,9828.473645248,9828.473645248,765706.0
2016-04-12,10130.888218948,9979.680932098,10282.095505798,10191.371133688,560613.0
2016-04-13,10282.095505798,9979.680932098,10584.510079498,10161.129676318,374106.0
2016-04-14,10327.457691853,10161.129676318,10493.785707388,10433.302792648,475520.0
2016-04-15,10342.578420538,10130.888218948,10554.268622128,10130.888218948,265440.0
2016-04-19,9934.318746043,9707.507815768,10161.129676318,9737.749273138,342400.0
2016-04-20,9647.024901028,9405.093242068,9888.956559988,9677.266358398,369386.0
2016-04-21,9752.870001823,9647.024901028,9858.715102618,9858.715102618,158026.0
2016-04-22,9873.835831303,9767.990730508,9979.680932098,9767.990730508,124746.0
2016-04-25,10040.163846838,9767.990730508,10312.336963168,10251.854048428,368666.0
2016-04-26,10433.302792648,10130.888218948,10735.717366348,10554.268622128,397306.0
2016-04-27,10871.803924513,10554.268622128,11189.339226898,11068.373397418,477306.0
2016-04-28,10886.924653198,10705.475908978,11068.373397418,10796.200281088,368373.0
2016-04-29,10508.906436073,10161.129676318,10856.683195828,10796.200281088,300106.0
2016-05-04,10811.321009773,10614.751536868,11007.890482678,10947.407567938,158746.0
2016-05-05,10871.803924513,10735.717366348,11007.890482678,10765.958823718,162400.0
2016-05-06,10811.321009773,10644.992994238,10977.649025308,10917.166110568,349680.0
2016-05-09,11159.0977695275,10917.166110568,11401.029428487,11159.097769528,430773.0
2016-05-10,11098.614854788,11007.890482678,11189.339226898,11159.097769528,85066.0
2016-05-11,11204.459955583,11128.856312158,11280.063599008,11189.339226898,231173.0
2016-05-12,11456.502347175,11283.63331313,11629.37138122,11283.63331313,222106.0
2016-05-13,11330.779413324,11283.63331313,11377.925513518,11283.63331313,249520.0
2016-05-16,11346.494780055498,11157.910379279,11535.079180832,11377.925513518,157440.0
2016-05-17,11440.7869804435,11377.925513518,11503.648447369,11440.786980444,43946.0
2016-05-18,11362.2101467865,11252.202579667,11472.217713906,11252.202579667,161280.0
2016-05-19,11299.348679861,11220.771846204,11377.925513518,11315.064046593,188853.0
2016-05-20,11330.779413324,11283.63331313,11377.925513518,11346.494780055,192533.0
2016-05-23,11079.333545622,10843.603044651,11315.064046593,10843.603044651,77946.0
2016-05-24,11142.1950125475,10969.325978502,11315.064046593,11220.771846204,375226.0
2016-05-25,11299.348679861,11220.771846204,11377.925513518,11377.925513518,17360.0
2016-05-26,11299.348679861,11220.771846204,11377.925513518,11315.064046593,91626.0
2016-05-27,11189.3411127415,11032.187445428,11346.494780055,11315.064046593,188613.0
2016-05-30,11535.079180832,11283.63331313,11786.525048534,11755.094315071,155600.0
2016-05-31,11865.1018821905,11723.663581608,12006.540182773,11880.817248922,106506.0
2016-06-01,11817.9557819965,11629.37138122,12006.540182773,11943.678715848,103600.0
2016-06-02,12022.2555495045,11786.525048534,12257.986050475,12100.832383162,114266.0
2016-06-03,12022.2555495045,11786.525048534,12257.986050475,11817.955781997,73040.0
2016-06-06,11770.8096818025,11629.37138122,11912.247982385,11786.525048534,104613.0
2016-06-07,11723.6635816085,11660.802114683,11786.525048534,11692.232848146,48773.0
2016-06-08,11880.8172489225,11660.802114683,12100.832383162,11943.678715848,302640.0
2016-06-09,11896.5326156535,11786.525048534,12006.540182773,11786.525048534,61226.0
2016-06-10,11912.247982385,11786.525048534,12037.970916236,11943.678715848,65866.0
2016-06-13,11912.2479823845,11849.386515459,11975.10944931,11912.247982385,48426.0
2016-06-14,11943.6787158475,11849.386515459,12037.970916236,11943.678715848,332133.0
2016-06-15,12352.2782508635,11943.678715848,12760.877785879,12760.877785879,550026.0
2016-06-16,13090.9004872385,12823.739252805,13358.061721672,12980.892920119,222960.0
2016-06-17,13075.185120507,12729.447052417,13420.923188597,13263.769521284,921066.0
2016-06-20,13358.061721671998,12949.462186656,13766.661256688,13766.661256688,348453.0
2016-06-21,13766.661256688,13389.492455135,14143.830058241,13389.492455135,570800.0
2016-06-22,13656.653689568,13389.492455135,13923.814924001,13860.953457076,449066.0
2016-06-23,14316.699092286,14112.399324778,14520.998859794,14332.414459017,678666.0
2016-06-24,13923.8149240015,13358.061721672,14489.568126331,14363.84519248,530106.0
2016-06-27,14096.683958046498,13829.522723613,14363.84519248,14332.414459017,444533.0
2016-06-28,14489.568126331,14143.830058241,14835.306194421,14741.013994033,561386.0
2016-06-29,15165.3288957805,14772.444727496,15558.213064065,15558.213064065,783920.0
2016-06-30,15951.0972323495,15558.213064065,16343.981400634,15715.366731379,641760.0
2016-07-01,15856.805031961,15683.935997916,16029.674066006,15872.520398692,513546.0
2016-07-04,16422.5582342905,15872.520398692,16972.596069889,16972.596069889,867120.0
2016-07-05,16736.865568918,16186.82773332,17286.903404516,16343.981400634,396133.0
2016-07-06,16658.288735261,16029.674066006,17286.903404516,16972.596069889,728986.0
2016-07-07,17286.903404516503,16972.596069889,17601.210739144,17129.749737203,488560.0
2016-07-08,16894.019236232,16343.981400634,17444.05707183,16658.288735261,548453.0
2016-07-11,16155.396999857,15495.351597139,16815.442402575,15495.351597139,633866.0
2016-07-12,14851.021561153,14426.706659406,15275.3364629,14772.444727496,1085173.0
2016-07-13,14992.4598617355,14269.552992092,15715.366731379,15715.366731379,219253.0
2016-07-14,15165.3288957805,14615.291060182,15715.366731379,14615.291060182,264080.0
2016-07-15,13955.2456574645,13609.507589374,14300.983725555,13609.507589374,625626.0
2016-07-18,13625.222956105,13043.754387044,14206.691525166,13735.230523225,171066.0
2016-07-19,13782.376623419,13578.076855911,13986.676390927,13703.799789762,147466.0
2016-07-20,13295.200254746,12760.877785879,13829.522723613,12760.877785879,231733.0
2016-07-21,12792.3085193425,12100.832383162,13483.784655523,12729.447052417,741760.0
2016-07-22,12650.8702187595,12415.139717789,12886.60071973,12478.001184715,229626.0
2016-07-25,12257.9860504755,11943.678715848,12572.293385103,12572.293385103,476826.0
2016-07-26,12572.293385103,12415.139717789,12729.447052417,12572.293385103,168480.0
2016-07-27,12949.462186656,12572.293385103,13326.630988209,13200.908054358,210773.0
2016-07-28,13216.623421089,13138.046587432,13295.200254746,13200.908054358,300560.0
2016-07-29,13185.1926876265,13012.323653581,13358.061721672,13075.185120507,187413.0
2016-08-01,12760.8777858795,12415.139717789,13106.61585397,12446.570451252,119866.0
2016-08-02,12085.11701643,11912.247982385,12257.986050475,11943.678715848,498133.0
2016-08-03,11770.8096818025,11472.217713906,12069.401649699,11880.817248922,336053.0
2016-08-04,12147.978483356,11943.678715848,12352.278250864,11943.678715848,178960.0
2016-08-05,12037.970916236,11912.247982385,12163.693850087,12163.693850087,130746.0
2016-08-08,12289.416783938,12163.693850087,12415.139717789,12289.416783938,54186.0
2016-08-09,12666.585585491,12320.847517401,13012.323653581,12949.462186656,167493.0
2016-08-10,13295.200254746,12760.877785879,13829.522723613,13829.522723613,389600.0
2016-08-11,13986.676390927,13829.522723613,14143.830058241,13986.676390927,152026.0
2016-08-12,13876.6688238075,13609.507589374,14143.830058241,13829.522723613,115840.0
2016-08-15,13672.3690562995,13515.215388986,13829.522723613,13672.369056299,82586.0
2016-08-16,13515.2153889855,13358.061721672,13672.369056299,13515.215388986,110293.0
2016-08-17,13593.7922226425,13358.061721672,13829.522723613,13640.938322837,81253.0
2016-08-18,13515.2153889855,13200.908054358,13829.522723613,13452.35392206,69226.0
2016-08-19,13279.484888015,13043.754387044,13515.215388986,13043.754387044,123920.0
2016-08-22,13153.761954164002,12980.892920119,13326.630988209,13043.754387044,13173.0
2016-08-23,13153.761954164002,12980.892920119,13326.630988209,13200.908054358,83786.0
2016-08-24,13185.1926876265,12918.031453193,13452.35392206,13043.754387044,153200.0
2016-08-25,13169.477320895,13043.754387044,13295.200254746,13200.908054358,41840.0
2016-08-26,13499.500022254,13200.908054358,13798.09199015,13546.646122448,169706.0
2016-08-29,13389.4924551345,13200.908054358,13578.076855911,13358.061721672,122240.0
2016-08-30,13295.200254746,13169.477320895,13420.923188597,13169.477320895,57973.0
2016-08-31,13342.3463549405,13200.908054358,13483.784655523,13483.784655523,170026.0
2016-09-01,13782.376623419,13515.215388986,14049.537857852,13515.215388986,819146.0
2016-09-05,13860.953457076,13578.076855911,14143.830058241,14080.968591315,116400.0
2016-09-06,14253.8376253605,14080.968591315,14426.706659406,14332.414459017,99866.0
2016-09-07,14065.2532245835,13798.09199015,14332.414459017,14175.260791703,95733.0
2016-09-08,14096.683958046498,13829.522723613,14363.84519248,13829.522723613,80160.0
2016-09-09,13908.09955727,13672.369056299,14143.830058241,13860.953457076,165493.0
2016-09-12,13735.230523225,13609.507589374,13860.953457076,13703.799789762,240746.0
2016-09-13,14128.114691509,13798.09199015,14458.137392868,14253.83762536,221600.0
2016-09-14,14513.141176427998,14285.268358823,14741.013994033,14646.721793645,585013.0
2016-09-15,14866.736927884,14772.444727496,14961.029128272,14961.029128272,302853.0
2016-09-16,15071.036695392,14961.029128272,15181.044262512,15086.752062123,267413.0
2016-09-19,14921.740711444,14819.59082769,15023.890595198,14819.59082769,192213.0
2016-09-20,14898.1676613465,14709.58326057,15086.752062123,15086.752062123,100240.0
2016-09-21,15016.032911832,14788.160094227,15243.905729437,14866.736927884,59760.0
2016-09-22,15133.8981623175,15023.890595198,15243.905729437,15086.752062123,136933.0
2016-09-23,15055.321328661,14929.59839481,15181.044262512,15023.890595198,64426.0
2016-09-26,15369.6286632885,15023.890595198,15715.366731379,15715.366731379,310986.0
2016-09-27,15951.0972323495,15715.366731379,16186.82773332,15998.243332543,272720.0
2016-09-28,15935.381865618,15715.366731379,16155.396999857,15746.797464841,199200.0
2016-09-29,15715.3667313785,15401.059396751,16029.674066006,15872.520398692,291706.0
2016-09-30,15652.505264453,15432.490130214,15872.520398692,15621.07453099,118080.0
2016-10-03,15793.9435650355,15558.213064065,16029.674066006,15715.366731379,298853.0
2016-10-04,15621.07453099,15243.905729437,15998.243332543,15243.905729437,162800.0
2016-10-05,15243.9057294375,14929.59839481,15558.213064065,15212.474995974,126160.0
2016-10-06,15055.3213286605,14772.444727496,15338.197929825,14835.306194421,96533.0
2016-10-07,14701.7255772045,14332.414459017,15071.036695392,14363.84519248,137413.0
2016-10-10,14049.5378578525,13672.369056299,14426.706659406,14080.968591315,96160.0
2016-10-11,13782.376623419,13515.215388986,14049.537857852,13986.676390927,133813.0
2016-10-12,14049.5378578525,13672.369056299,14426.706659406,14112.399324778,44240.0
2016-10-13,14206.691525166,14080.968591315,14332.414459017,14300.983725555,32480.0
