Date,Price Open,Price Low,Price High,Price Close,Volume
2016-01-06,7114.051181241,7046.298312849,7114.051181241,7114.051181241,35111.0
2016-01-07,7114.051181241,6978.545444456,7114.051181241,6978.545444456,59366.0
2016-01-08,6978.545444456,6775.286839277,6978.545444456,6978.545444456,124277.0
2016-01-11,6843.03970767,6843.03970767,6910.792576063,6843.03970767,43224.0
2016-01-12,6910.792576063,6775.286839277,7114.051181241,6910.792576063,25525.0
2016-01-13,6910.792576063,6910.792576063,7046.298312849,6978.545444456,41348.0
2016-01-14,6910.792576063,6843.03970767,6910.792576063,6910.792576063,102217.0
2016-01-15,6843.03970767,6775.286839277,6843.03970767,6775.286839277,143912.0
2016-01-18,6639.781102492,6165.511023743,6639.781102492,6165.511023743,97135.0
2016-01-19,6233.263892135,6233.263892135,6504.275365706,6436.522497314,33148.0
2016-01-20,6436.522497314,6301.016760528,6436.522497314,6368.769628921,38935.0
2016-01-21,6368.769628921,6301.016760528,6504.275365706,6504.275365706,100427.0
2016-01-22,6572.028234099,6368.769628921,6572.028234099,6572.028234099,24139.0
2016-01-25,6504.275365706,6504.275365706,6978.545444456,6843.03970767,104873.0
2016-01-26,6910.792576063,6707.533970885,6910.792576063,6775.286839277,91013.0
2016-01-27,6775.286839277,6775.286839277,6978.545444456,6843.03970767,104527.0
2016-01-28,6775.286839277,6639.781102492,6843.03970767,6639.781102492,93208.0
2016-01-29,6639.781102492,6572.028234099,6707.533970885,6707.533970885,140794.0
2016-02-01,6639.781102492,6572.028234099,6775.286839277,6707.533970885,120235.0
2016-02-02,6707.533970885,6639.781102492,6775.286839277,6707.533970885,41233.0
2016-02-03,6707.533970885,6572.028234099,6707.533970885,6707.533970885,109609.0
2016-02-04,6639.781102492,6639.781102492,6775.286839277,6707.533970885,114575.0
2016-02-05,6707.533970885,6639.781102492,6843.03970767,6843.03970767,109147.0
2016-02-15,6843.03970767,6775.286839277,6910.792576063,6910.792576063,96326.0
2016-02-16,6910.792576063,6775.286839277,6910.792576063,6910.792576063,184453.0
2016-02-17,6843.03970767,6843.03970767,6910.792576063,6910.792576063,94478.0
2016-02-18,6843.03970767,6843.03970767,6978.545444456,6978.545444456,136211.0
2016-02-19,6910.792576063,6843.03970767,6978.545444456,6843.03970767,109970.0
2016-02-22,6978.545444456,6843.03970767,7249.556918027,7181.804049634,305860.0
2016-02-23,7249.556918027,7046.298312849,7317.30978642,7046.298312849,265184.0
2016-02-24,7046.298312849,7046.298312849,7588.321259991,7249.556918027,505278.0
2016-02-25,7181.804049634,7114.051181241,7249.556918027,7181.804049634,172264.0
2016-02-26,7114.051181241,7114.051181241,7588.321259991,7452.815523205,721971.0
2016-02-29,7588.321259991,7452.815523205,7723.826996776,7588.321259991,383323.0
2016-03-01,7588.321259991,7452.815523205,7656.074128384,7520.568391598,179094.0
2016-03-02,7588.321259991,7588.321259991,7859.332733562,7791.579865169,643334.0
2016-03-03,7723.826996776,7656.074128384,8265.849943919,8198.097075526,450784.0
2016-03-04,8198.097075526,8062.59133874,8469.108549097,8130.344207133,432133.0
2016-03-07,8130.344207133,8062.59133874,8198.097075526,8062.59133874,365925.0
2016-03-08,8062.59133874,8062.59133874,8401.355680704,8198.097075526,366923.0
2016-03-09,8265.849943919,8130.344207133,8265.849943919,8265.849943919,292272.0
2016-03-10,8198.097075526,8130.344207133,8333.602812311,8333.602812311,272668.0
2016-03-11,8265.849943919,8265.849943919,8672.367154275,8536.86141749,386486.0
2016-03-14,8536.86141749,8469.108549097,8672.367154275,8469.108549097,227842.0
2016-03-15,8536.86141749,8333.602812311,8536.86141749,8333.602812311,456559.0
2016-03-16,8333.602812311,8198.097075526,8401.355680704,8333.602812311,487627.0
2016-03-17,8333.602812311,8198.097075526,8401.355680704,8198.097075526,306825.0
2016-03-18,8130.344207133,7927.085601955,8130.344207133,7994.838470347,460887.0
2016-03-21,7994.838470347,7791.579865169,7994.838470347,7859.332733562,426656.0
2016-03-22,7927.085601955,7791.579865169,7927.085601955,7927.085601955,279056.0
2016-03-23,7927.085601955,7859.332733562,8130.344207133,8130.344207133,259239.0
2016-03-24,8130.344207133,7994.838470347,8265.849943919,7994.838470347,261953.0
2016-03-25,7994.838470347,7791.579865169,7994.838470347,7927.085601955,231381.0
2016-03-28,7927.085601955,7791.579865169,7994.838470347,7927.085601955,307576.0
2016-03-29,7859.332733562,7791.579865169,8062.59133874,7927.085601955,344444.0
2016-03-30,7927.085601955,7859.332733562,8062.59133874,7994.838470347,210793.0
2016-03-31,7994.838470347,7927.085601955,8062.59133874,7927.085601955,267728.0
2016-04-01,7927.085601955,7859.332733562,7994.838470347,7927.085601955,199950.0
2016-04-04,7927.085601955,7791.579865169,7994.838470347,7859.332733562,283667.0
2016-04-05,7859.332733562,7791.579865169,7994.838470347,7994.838470347,237563.0
2016-04-06,7994.838470347,7927.085601955,8062.59133874,8062.59133874,237698.0
2016-04-07,8062.59133874,7994.838470347,8130.344207133,8130.344207133,311302.0
2016-04-08,8130.344207133,8062.59133874,8198.097075526,8130.344207133,318202.0
2016-04-11,8130.344207133,7927.085601955,8130.344207133,8062.59133874,345230.0
2016-04-12,8062.59133874,7994.838470347,8062.59133874,8062.59133874,139177.0
2016-04-13,8062.59133874,7927.085601955,8130.344207133,7994.838470347,192884.0
2016-04-14,7994.838470347,7859.332733562,8062.59133874,7927.085601955,359368.0
2016-04-15,7994.838470347,7656.074128384,7994.838470347,7791.579865169,344686.0
2016-04-19,7723.826996776,7520.568391598,7791.579865169,7588.321259991,492792.0
2016-04-20,7452.815523205,7452.815523205,7656.074128384,7588.321259991,252123.0
2016-04-21,7588.321259991,7520.568391598,7656.074128384,7588.321259991,123989.0
2016-04-22,7588.321259991,7452.815523205,7656.074128384,7588.321259991,380930.0
2016-04-25,7588.321259991,7452.815523205,7656.074128384,7452.815523205,265765.0
2016-04-26,7520.568391598,7520.568391598,7791.579865169,7656.074128384,235850.0
2016-04-27,7656.074128384,7520.568391598,7656.074128384,7656.074128384,183298.0
2016-04-28,7588.321259991,7452.815523205,8062.59133874,7791.579865169,645139.0
2016-04-29,7791.579865169,7588.321259991,7859.332733562,7656.074128384,224341.0
2016-05-04,7656.074128384,7452.815523205,7723.826996776,7588.321259991,217948.0
2016-05-05,7588.321259991,7385.062654812,7588.321259991,7385.062654812,290435.0
2016-05-06,7452.815523205,7385.062654812,7520.568391598,7385.062654812,221556.0
2016-05-09,7452.815523205,7249.556918027,7452.815523205,7317.30978642,232385.0
2016-05-10,7385.062654812,7181.804049634,7385.062654812,7317.30978642,190901.0
2016-05-11,7317.30978642,7181.804049634,7452.815523205,7452.815523205,316946.0
2016-05-12,7317.30978642,7249.556918027,7452.815523205,7317.30978642,242203.0
2016-05-13,7317.30978642,7114.051181241,7317.30978642,7249.556918027,187918.0
2016-05-16,7181.804049634,7181.804049634,7317.30978642,7317.30978642,201728.0
2016-05-17,7317.30978642,7181.804049634,7317.30978642,7317.30978642,239200.0
2016-05-18,7249.556918027,7181.804049634,7317.30978642,7249.556918027,230075.0
2016-05-19,7249.556918027,7114.051181241,7249.556918027,7114.051181241,203326.0
2016-05-20,7181.804049634,7046.298312849,7181.804049634,7114.051181241,254908.0
2016-05-23,7114.051181241,7114.051181241,7181.804049634,7181.804049634,172787.0
2016-05-24,7114.051181241,7114.051181241,7249.556918027,7249.556918027,264841.0
2016-05-25,7181.804049634,7181.804049634,7317.30978642,7249.556918027,464770.0
2016-05-26,7181.804049634,7181.804049634,7588.321259991,7452.815523205,436333.0
2016-05-27,7723.826996776,7452.815523205,7723.826996776,7656.074128384,304164.0
2016-05-30,7791.579865169,7588.321259991,7791.579865169,7656.074128384,240932.0
2016-05-31,7520.568391598,7520.568391598,7723.826996776,7588.321259991,259184.0
2016-06-01,7452.815523205,7385.062654812,7656.074128384,7588.321259991,291025.0
2016-06-02,7385.062654812,7385.062654812,7994.838470347,7927.085601955,492017.0
2016-06-03,8130.344207133,7791.579865169,8130.344207133,7791.579865169,153820.0
2016-06-06,7791.579865169,7588.321259991,7791.579865169,7588.321259991,304284.0
2016-06-07,7520.568391598,7520.568391598,7859.332733562,7791.579865169,337679.0
2016-06-08,7656.074128384,7656.074128384,7927.085601955,7927.085601955,301931.0
2016-06-09,7927.085601955,7791.579865169,8130.344207133,8062.59133874,552488.0
2016-06-10,8719.793290171,8272.624403495,8719.793290171,8421.680699054,370243.0
2016-06-13,8421.680699054,8272.624403495,8496.208846833,8347.152551275,220079.0
2016-06-14,8347.152551275,8272.624403495,8719.793290171,8719.793290171,416450.0
2016-06-15,8272.624403495,8272.624403495,9092.434029067,8943.377733509,669072.0
2016-06-16,8868.849585729,8719.793290171,9017.905881288,8794.32143795,503624.0
2016-06-17,8719.793290171,8421.680699054,8794.32143795,8570.736994612,450344.0
2016-06-20,8570.736994612,8496.208846833,8719.793290171,8570.736994612,320753.0
2016-06-21,8645.265142392,8645.265142392,8943.377733509,8794.32143795,610700.0
2016-06-22,8719.793290171,8645.265142392,8868.849585729,8719.793290171,267560.0
2016-06-23,8719.793290171,8645.265142392,8794.32143795,8719.793290171,233519.0
2016-06-24,8719.793290171,7899.983664599,8794.32143795,8272.624403495,617711.0
2016-06-27,8198.096255716,8049.039960158,8272.624403495,8272.624403495,388499.0
2016-06-28,8198.096255716,8198.096255716,8347.152551275,8272.624403495,172514.0
2016-06-29,8198.096255716,8198.096255716,8421.680699054,8347.152551275,294347.0
2016-06-30,8421.680699054,8198.096255716,8496.208846833,8198.096255716,236036.0
2016-07-01,8198.096255716,8198.096255716,8347.152551275,8272.624403495,225749.0
2016-07-04,8272.624403495,8272.624403495,8496.208846833,8347.152551275,277304.0
2016-07-05,8272.624403495,8198.096255716,8496.208846833,8347.152551275,147213.0
2016-07-06,8272.624403495,8198.096255716,8347.152551275,8347.152551275,299354.0
2016-07-07,8272.624403495,8272.624403495,8645.265142392,8570.736994612,400941.0
2016-07-08,8645.265142392,8347.152551275,8645.265142392,8421.680699054,347112.0
2016-07-11,8496.208846833,8049.039960158,8496.208846833,8049.039960158,320981.0
2016-07-12,8049.039960158,7899.983664599,8049.039960158,7899.983664599,227271.0
2016-07-13,7899.983664599,7899.983664599,8123.568107937,7974.511812378,174871.0
2016-07-14,7974.511812378,7899.983664599,8123.568107937,7974.511812378,200891.0
2016-07-15,7974.511812378,7750.927369041,7974.511812378,7899.983664599,190926.0
2016-07-18,7825.45551682,7825.45551682,8049.039960158,8049.039960158,133559.0
2016-07-19,7899.983664599,7825.45551682,8049.039960158,7974.511812378,146376.0
2016-07-20,7974.511812378,7750.927369041,7974.511812378,7825.45551682,209159.0
2016-07-21,7825.45551682,7601.871073482,7899.983664599,7676.399221261,228059.0
2016-07-22,7676.399221261,7601.871073482,7750.927369041,7676.399221261,143845.0
2016-07-25,7601.871073482,7601.871073482,7825.45551682,7750.927369041,106060.0
2016-07-26,7750.927369041,7527.342925703,7750.927369041,7527.342925703,147209.0
2016-07-27,7527.342925703,7452.814777924,7601.871073482,7527.342925703,163085.0
2016-07-28,7452.814777924,7452.814777924,7676.399221261,7676.399221261,209989.0
2016-07-29,7601.871073482,7601.871073482,7750.927369041,7676.399221261,170868.0
2016-08-01,7676.399221261,7527.342925703,7750.927369041,7676.399221261,140279.0
2016-08-02,7676.399221261,7452.814777924,7676.399221261,7527.342925703,167468.0
2016-08-03,7601.871073482,7378.286630145,7601.871073482,7378.286630145,181291.0
2016-08-04,7378.286630145,7303.758482365,7452.814777924,7303.758482365,182942.0
2016-08-05,7229.230334586,7080.174039028,7378.286630145,7154.702186807,166319.0
2016-08-08,7005.645891248,6856.58959569,7154.702186807,7154.702186807,264725.0
2016-08-09,7154.702186807,7080.174039028,7229.230334586,7229.230334586,144986.0
2016-08-10,7229.230334586,7154.702186807,7527.342925703,7452.814777924,270248.0
2016-08-11,7303.758482365,7303.758482365,7601.871073482,7527.342925703,325606.0
2016-08-12,7303.758482365,7303.758482365,7527.342925703,7303.758482365,159952.0
2016-08-15,7229.230334586,7229.230334586,7452.814777924,7452.814777924,166382.0
2016-08-16,7378.286630145,7303.758482365,7527.342925703,7452.814777924,145832.0
2016-08-17,7452.814777924,7229.230334586,7527.342925703,7303.758482365,175463.0
2016-08-18,7229.230334586,7154.702186807,7378.286630145,7303.758482365,167990.0
2016-08-19,7229.230334586,7154.702186807,7378.286630145,7229.230334586,193199.0
2016-08-22,7080.174039028,7080.174039028,7303.758482365,7303.758482365,134504.0
2016-08-23,7229.230334586,7154.702186807,7303.758482365,7303.758482365,166372.0
2016-08-24,7229.230334586,7080.174039028,7378.286630145,7303.758482365,139976.0
2016-08-25,7229.230334586,7154.702186807,7303.758482365,7303.758482365,133034.0
2016-08-26,7229.230334586,7154.702186807,7378.286630145,7378.286630145,128204.0
2016-08-29,7229.230334586,7229.230334586,7452.814777924,7378.286630145,154738.0
2016-08-30,7229.230334586,7154.702186807,7378.286630145,7154.702186807,194249.0
2016-08-31,7154.702186807,7154.702186807,7378.286630145,7303.758482365,115174.0
2016-09-01,7303.758482365,7154.702186807,7303.758482365,7229.230334586,147461.0
2016-09-05,7154.702186807,7154.702186807,7303.758482365,7229.230334586,106889.0
2016-09-06,7154.702186807,7154.702186807,7303.758482365,7303.758482365,96704.0
2016-09-07,7303.758482365,7154.702186807,7303.758482365,7229.230334586,85343.0
2016-09-08,7154.702186807,7154.702186807,7229.230334586,7229.230334586,83259.0
2016-09-09,7229.230334586,7080.174039028,7378.286630145,7303.758482365,209684.0
2016-09-12,7154.702186807,7154.702186807,7378.286630145,7303.758482365,98512.0
2016-09-13,7229.230334586,7229.230334586,7378.286630145,7303.758482365,105997.0
2016-09-14,7229.230334586,7229.230334586,7378.286630145,7378.286630145,107069.0
2016-09-15,7303.758482365,7303.758482365,8049.039960158,8049.039960158,810753.0
2016-09-16,8049.039960158,8049.039960158,8272.624403495,8123.568107937,287153.0
2016-09-19,8123.568107937,7899.983664599,8198.096255716,8049.039960158,284234.0
2016-09-20,8049.039960158,7825.45551682,8123.568107937,8123.568107937,326566.0
2016-09-21,8049.039960158,8049.039960158,8198.096255716,8049.039960158,210104.0
2016-09-22,7899.983664599,7899.983664599,8123.568107937,8049.039960158,236588.0
2016-09-23,8049.039960158,7899.983664599,8049.039960158,8049.039960158,154255.0
2016-09-26,7974.511812378,7974.511812378,8347.152551275,8347.152551275,500000.0
2016-09-27,8347.152551275,8272.624403495,8421.680699054,8347.152551275,189228.0
2016-09-28,8347.152551275,8049.039960158,8347.152551275,8198.096255716,448037.0
2016-09-29,8198.096255716,8049.039960158,8198.096255716,8198.096255716,230084.0
2016-09-30,8123.568107937,7974.511812378,8123.568107937,8049.039960158,199526.0
2016-10-03,8049.039960158,7750.927369041,8123.568107937,7825.45551682,244502.0
2016-10-04,7825.45551682,7601.871073482,7825.45551682,7676.399221261,274213.0
2016-10-05,7676.399221261,7676.399221261,7825.45551682,7825.45551682,161384.0
2016-10-06,7750.927369041,7676.399221261,7825.45551682,7825.45551682,114237.0
2016-10-07,7750.927369041,7676.399221261,7825.45551682,7750.927369041,166253.0
2016-10-10,7676.399221261,7676.399221261,7750.927369041,7676.399221261,148931.0
2016-10-11,7676.399221261,7452.814777924,7750.927369041,7676.399221261,178192.0
2016-10-12,7676.399221261,7527.342925703,7676.399221261,7676.399221261,128152.0
2016-10-13,7601.871073482,7527.342925703,7676.399221261,7676.399221261,84767.0
2016-10-14,7601.871073482,7601.871073482,7676.399221261,7676.399221261,107099.0
2016-10-17,7601.871073482,7601.871073482,7825.45551682,7750.927369041,115289.0
2016-10-18,7750.927369041,7676.399221261,7825.45551682,7750.927369041,97513.0
2016-10-19,7750.927369041,7750.927369041,7899.983664599,7825.45551682,104170.0
2016-10-20,7750.927369041,7750.927369041,7825.45551682,7825.45551682,94289.0
2016-10-21,7750.927369041,7527.342925703,7899.983664599,7899.983664599,263759.0
2016-10-24,7899.983664599,7825.45551682,8049.039960158,7974.511812378,282449.0
2016-10-25,7899.983664599,7825.45551682,8049.039960158,7974.511812378,253853.0
2016-10-26,7899.983664599,7899.983664599,7974.511812378,7974.511812378,129077.0
2016-10-27,7899.983664599,7825.45551682,7974.511812378,7825.45551682,161248.0
2016-10-28,7825.45551682,7750.927369041,7825.45551682,7825.45551682,133244.0
2016-10-31,7750.927369041,7601.871073482,7825.45551682,7601.871073482,148574.0
2016-11-01,7676.399221261,7527.342925703,7676.399221261,7601.871073482,143986.0
2016-11-02,7601.871073482,7378.286630145,7601.871073482,7452.814777924,194249.0
2016-11-03,7452.814777924,7229.230334586,7452.814777924,7452.814777924,190228.0
2016-11-04,7378.286630145,7303.758482365,7452.814777924,7378.286630145,82015.0
2016-11-07,7303.758482365,7229.230334586,7378.286630145,7378.286630145,134504.0
2016-11-08,7378.286630145,7303.758482365,7378.286630145,7303.758482365,81599.0
2016-11-09,7229.230334586,6931.117743469,7378.286630145,7303.758482365,186794.0
2016-11-10,7303.758482365,7229.230334586,7378.286630145,7378.286630145,153545.0
2016-11-11,7303.758482365,7229.230334586,7378.286630145,7229.230334586,107516.0
2016-11-14,7229.230334586,7229.230334586,7303.758482365,7229.230334586,113782.0
2016-11-15,7229.230334586,7154.702186807,7229.230334586,7229.230334586,89999.0
2016-11-16,7229.230334586,7154.702186807,7378.286630145,7303.758482365,172133.0
2016-11-17,7229.230334586,7154.702186807,7303.758482365,7303.758482365,81802.0
2016-11-18,7229.230334586,7154.702186807,7303.758482365,7229.230334586,110786.0
2016-11-21,7229.230334586,7080.174039028,7229.230334586,7154.702186807,95654.0
2016-11-22,7154.702186807,7080.174039028,7229.230334586,7229.230334586,66307.0
2016-11-23,7229.230334586,7154.702186807,7229.230334586,7229.230334586,49255.0
2016-11-24,7154.702186807,7080.174039028,7229.230334586,7080.174039028,96317.0
2016-11-25,7080.174039028,7080.174039028,7154.702186807,7080.174039028,87517.0
2016-11-28,7154.702186807,6931.117743469,7154.702186807,7005.645891248,105944.0
2016-11-29,7080.174039028,6856.58959569,7080.174039028,6931.117743469,109619.0
2016-11-30,6931.117743469,6856.58959569,7005.645891248,7005.645891248,61424.0
2016-12-01,6931.117743469,6931.117743469,7005.645891248,6931.117743469,61531.0
2016-12-02,6931.117743469,6931.117743469,7080.174039028,7005.645891248,50924.0
2016-12-05,6931.117743469,6931.117743469,7080.174039028,7080.174039028,58274.0
2016-12-06,7005.645891248,6931.117743469,7080.174039028,7005.645891248,47146.0
2016-12-07,6931.117743469,6931.117743469,7005.645891248,7005.645891248,42765.0
2016-12-08,6931.117743469,6931.117743469,7005.645891248,6931.117743469,53864.0
2016-12-09,6931.117743469,6931.117743469,7005.645891248,7005.645891248,44374.0
2016-12-12,6931.117743469,6782.061447911,6931.117743469,6856.58959569,53672.0
2016-12-13,6856.58959569,6856.58959569,6931.117743469,6856.58959569,64679.0
2016-12-14,6856.58959569,6856.58959569,6931.117743469,6931.117743469,81109.0
2016-12-15,6856.58959569,6856.58959569,6931.117743469,6856.58959569,34334.0
2016-12-16,6856.58959569,6856.58959569,6931.117743469,6856.58959569,34334.0
2016-12-19,6856.58959569,6782.061447911,6856.58959569,6782.061447911,33179.0
2016-12-20,6782.061447911,6707.533300131,6856.58959569,6782.061447911,68942.0
2016-12-21,6782.061447911,6707.533300131,6782.061447911,6782.061447911,36329.0
2016-12-22,6707.533300131,6707.533300131,6782.061447911,6782.061447911,85154.0
2016-12-23,6856.58959569,6782.061447911,7005.645891248,6782.061447911,29924.0
2016-12-26,6782.061447911,6782.061447911,6856.58959569,6856.58959569,41054.0
2016-12-27,6782.061447911,6707.533300131,6856.58959569,6707.533300131,80744.0
2016-12-28,6707.533300131,6558.477004573,6782.061447911,6558.477004573,61771.0
2016-12-29,6558.477004573,6409.420709014,6633.005152352,6558.477004573,174614.0
2016-12-30,6483.948856794,5962.251822339,6633.005152352,6633.005152352,73154.0
2017-01-03,6558.477004573,6558.477004573,6782.061447911,6707.533300131,78014.0
2017-01-04,6633.005152352,6633.005152352,6782.061447911,6707.533300131,139135.0
2017-01-05,6707.533300131,6707.533300131,6782.061447911,6782.061447911,100463.0
2017-01-06,6782.061447911,6782.061447911,6931.117743469,6782.061447911,146781.0
2017-01-09,6782.061447911,6782.061447911,7005.645891248,7005.645891248,188852.0
2017-01-10,7005.645891248,6931.117743469,7080.174039028,7080.174039028,106154.0
2017-01-11,7080.174039028,7005.645891248,7080.174039028,7005.645891248,69226.0
2017-01-12,6931.117743469,6931.117743469,7080.174039028,7005.645891248,91423.0
2017-01-13,7005.642270355,7005.642270355,7084.357352044,7084.357352044,80149.0
2017-01-16,7005.642270355,6926.927188665,7084.357352044,6926.927188665,78795.0
2017-01-17,6926.927188665,6769.497025286,6926.927188665,6769.497025286,114451.0
2017-01-18,6769.497025286,6690.781943597,6769.497025286,6769.497025286,102740.0
2017-01-19,6769.497025286,6690.781943597,6769.497025286,6690.781943597,64469.0
2017-01-20,6690.781943597,6533.351780218,6769.497025286,6612.066861908,88829.0
2017-01-23,6612.066861908,6612.066861908,6769.497025286,6769.497025286,45181.0
2017-01-24,6769.497025286,6612.066861908,6848.212106976,6769.497025286,76124.0
2017-01-25,6769.497025286,6690.781943597,6848.212106976,6848.212106976,66241.0
2017-02-02,6848.212106976,6769.497025286,6926.927188665,6848.212106976,49349.0
2017-02-03,6769.497025286,6690.781943597,6848.212106976,6690.781943597,63354.0
2017-02-06,6690.781943597,6612.066861908,6769.497025286,6690.781943597,89669.0
2017-02-07,6690.781943597,6533.351780218,6690.781943597,6612.066861908,106056.0
2017-02-08,6612.066861908,6454.636698529,6612.066861908,6612.066861908,63955.0
2017-02-09,6612.066861908,6533.351780218,6612.066861908,6533.351780218,60313.0
2017-02-10,6533.351780218,6533.351780218,6926.927188665,6926.927188665,289180.0
2017-02-13,6926.927188665,6769.497025286,6926.927188665,6848.212106976,127627.0
2017-02-14,6848.212106976,6848.212106976,6926.927188665,6848.212106976,129358.0
2017-02-15,6848.212106976,6848.212106976,7163.072433733,7084.357352044,309224.0
2017-02-16,7163.072433733,7084.357352044,7241.787515423,7241.787515423,280370.0
2017-02-17,7163.072433733,7163.072433733,7241.787515423,7163.072433733,232384.0
2017-02-20,7084.357352044,6926.927188665,7163.072433733,6926.927188665,123164.0
2017-02-21,6926.927188665,6769.497025286,7005.642270355,6926.927188665,126104.0
2017-02-22,6926.927188665,6769.497025286,6926.927188665,6848.212106976,121589.0
2017-02-23,6769.497025286,6769.497025286,6926.927188665,6848.212106976,166361.0
2017-02-24,6848.212106976,6848.212106976,7005.642270355,6926.927188665,94990.0
2017-02-27,6926.927188665,6926.927188665,7084.357352044,6926.927188665,196045.0
2017-02-28,6848.212106976,6848.212106976,7005.642270355,6926.927188665,92609.0
2017-03-01,6926.927188665,6926.927188665,7005.642270355,6926.927188665,120644.0
2017-03-02,6926.927188665,6848.212106976,7005.642270355,6848.212106976,94394.0
2017-03-03,6848.212106976,6769.497025286,6926.927188665,6926.927188665,65740.0
2017-03-06,6848.212106976,6848.212106976,6926.927188665,6926.927188665,37276.0
2017-03-07,6848.212106976,6848.212106976,6926.927188665,6926.927188665,43577.0
2017-03-08,6848.212106976,6848.212106976,7084.357352044,7005.642270355,127820.0
2017-03-09,6926.927188665,6926.927188665,7005.642270355,6926.927188665,33704.0
2017-03-10,6848.212106976,6848.212106976,7084.357352044,7084.357352044,218734.0
2017-03-13,7005.642270355,6926.927188665,7084.357352044,7084.357352044,24769.0
2017-03-14,7005.642270355,6926.927188665,7084.357352044,7005.642270355,30659.0
2017-03-15,6926.927188665,6848.212106976,7005.642270355,7005.642270355,202103.0
2017-03-16,6926.927188665,6926.927188665,7005.642270355,7005.642270355,40531.0
2017-03-17,7005.642270355,6926.927188665,7005.642270355,7005.642270355,51851.0
2017-03-20,6926.927188665,6848.212106976,7005.642270355,7005.642270355,24727.0
2017-03-21,6926.927188665,6848.212106976,6926.927188665,6926.927188665,11182.0
2017-03-22,6926.927188665,6848.212106976,6926.927188665,6926.927188665,47633.0
2017-03-23,6848.212106976,6848.212106976,7005.642270355,7005.642270355,55213.0
2017-03-24,6926.927188665,6848.212106976,6926.927188665,6926.927188665,27719.0
2017-03-27,6848.212106976,6848.212106976,7005.642270355,6926.927188665,85259.0
2017-03-28,6926.927188665,6848.212106976,6926.927188665,6926.927188665,81710.0
2017-03-29,6926.927188665,6848.212106976,6926.927188665,6848.212106976,47984.0
2017-03-30,6848.212106976,6848.212106976,6926.927188665,6926.927188665,32456.0
2017-03-31,6926.927188665,6848.212106976,6926.927188665,6926.927188665,39689.0
2017-04-03,6926.927188665,6848.212106976,6926.927188665,6848.212106976,22700.0
2017-04-04,6848.212106976,6769.497025286,6848.212106976,6848.212106976,29570.0
2017-04-05,6848.212106976,6769.497025286,6848.212106976,6848.212106976,36040.0
2017-04-07,6848.212106976,6769.497025286,6848.212106976,6848.212106976,34649.0
2017-04-10,6848.212106976,6769.497025286,6848.212106976,6769.497025286,23729.0
2017-04-11,6769.497025286,6690.781943597,6769.497025286,6690.781943597,99749.0
2017-04-12,6690.781943597,6690.781943597,6769.497025286,6769.497025286,62377.0
2017-04-13,6690.781943597,6690.781943597,6769.497025286,6769.497025286,35185.0
2017-04-14,6769.497025286,6612.066861908,6769.497025286,6612.066861908,60586.0
2017-04-17,6690.781943597,6690.781943597,6769.497025286,6690.781943597,26354.0
2017-04-18,6690.781943597,6690.781943597,6690.781943597,6690.781943597,13649.0
2017-04-19,6690.781943597,6612.066861908,6690.781943597,6690.781943597,13439.0
2017-04-20,6690.781943597,6690.781943597,6690.781943597,6690.781943597,10709.0
2017-04-21,6612.066861908,6612.066861908,6690.781943597,6690.781943597,1067.0
2017-04-24,6690.781943597,6612.066861908,6690.781943597,6690.781943597,17324.0
2017-04-25,6612.066861908,6612.066861908,6612.066861908,6612.066861908,24748.0
2017-04-26,6690.781943597,6690.781943597,7084.357352044,7084.357352044,361927.0
2017-04-27,7084.357352044,7005.642270355,7163.072433733,7163.072433733,179602.0
2017-04-28,7163.072433733,7005.642270355,7163.072433733,7005.642270355,92084.0
2017-05-03,6926.927188665,6848.212106976,6926.927188665,6848.212106976,57905.0
2017-05-04,6769.497025286,6769.497025286,6926.927188665,6848.212106976,52121.0
2017-05-05,6848.212106976,6848.212106976,7005.642270355,6926.927188665,69877.0
2017-05-08,6848.212106976,6848.212106976,6926.927188665,6926.927188665,76334.0
2017-05-09,6926.927188665,6926.927188665,7005.642270355,7005.642270355,82918.0
2017-05-10,6926.927188665,6926.927188665,7084.357352044,6926.927188665,116339.0
2017-05-11,6926.927188665,6926.927188665,7005.642270355,7005.642270355,64679.0
2017-05-12,6926.927188665,6926.927188665,7005.642270355,7005.642270355,83054.0
2017-05-15,7005.642270355,6926.927188665,7084.357352044,7084.357352044,37459.0
2017-05-16,7084.357352044,7005.642270355,7163.072433733,7084.357352044,45097.0
2017-05-17,7005.642270355,7005.642270355,7084.357352044,7084.357352044,45149.0
2017-05-18,7005.642270355,7005.642270355,7084.357352044,7084.357352044,39899.0
2017-05-19,7005.642270355,7005.642270355,7084.357352044,7084.357352044,135554.0
2017-05-22,7084.357352044,7005.642270355,7084.357352044,7084.357352044,36686.0
2017-05-23,7084.357352044,7084.357352044,7163.072433733,7084.357352044,32654.0
2017-05-24,7084.357352044,7005.642270355,7084.357352044,7084.357352044,43438.0
2017-05-25,7163.072433733,7163.072433733,7241.787515423,7241.787515423,21734.0
2017-05-26,7084.357352044,7084.357352044,7163.072433733,7084.357352044,9764.0
2017-05-29,7084.357352044,7084.357352044,7241.787515423,7241.787515423,29714.0
2017-05-30,7163.072433733,7163.072433733,7320.502597112,7241.787515423,56290.0
2017-05-31,7241.787515423,7163.072433733,7241.787515423,7241.787515423,22889.0
2017-06-01,7163.072433733,7084.357352044,7241.787515423,7163.072433733,78434.0
