Date,Price Open,Price Low,Price High,Price Close,Volume
2012-02-01,2806.639070374,2770.65651819,2806.639070374,2806.639070374,6200.0
2012-02-02,2806.639070374,2770.65651819,2842.621622559,2842.621622559,11600.0
2012-02-03,2932.5780030195,2878.604174743,2986.551831296,2878.604174743,8400.0
2012-02-07,2788.647794282,2770.65651819,2806.639070374,2770.65651819,1100.0
2012-02-08,2770.65651819,2698.691413821,2770.65651819,2698.691413821,4600.0
2012-02-09,2698.691413821,2554.761205084,2734.673966006,2554.761205084,24300.0
2012-02-10,2464.8048246235003,2410.830996347,2518.7786529,2446.813548531,14100.0
2012-02-13,2518.7786529,2518.7786529,2518.7786529,2518.7786529,1000.0
2012-02-14,2518.7786529,2518.7786529,2590.743757269,2590.743757269,2100.0
2012-02-15,2590.743757269,2590.743757269,2590.743757269,2590.743757269,100.0
2012-02-16,2590.743757269,2554.761205084,2590.743757269,2554.761205084,6200.0
2012-02-17,2608.735033361,2590.743757269,2626.726309453,2590.743757269,4100.0
2012-02-20,2662.708861637,2626.726309453,2698.691413821,2626.726309453,13300.0
2012-02-21,2662.708861637,2662.708861637,2662.708861637,2662.708861637,1600.0
2012-02-22,2662.708861637,2662.708861637,2770.65651819,2662.708861637,4500.0
2012-02-23,2752.665242098,2734.673966006,2770.65651819,2770.65651819,8700.0
2012-02-24,2770.65651819,2770.65651819,2806.639070374,2770.65651819,7200.0
2012-02-27,2770.65651819,2734.673966006,2806.639070374,2806.639070374,3500.0
2012-02-28,2716.6826899135003,2662.708861637,2770.65651819,2698.691413821,5000.0
2012-02-29,2698.691413821,2698.691413821,2734.673966006,2734.673966006,5300.0
2012-03-01,2734.673966006,2698.691413821,2770.65651819,2734.673966006,17200.0
2012-03-02,2806.639070374,2806.639070374,2806.639070374,2806.639070374,100.0
2012-03-05,2932.5780030195,2878.604174743,2986.551831296,2986.551831296,89200.0
2012-03-06,2986.551831296,2806.639070374,2986.551831296,2806.639070374,28600.0
2012-03-07,2860.6128986510003,2842.621622559,2878.604174743,2878.604174743,13200.0
2012-03-08,2806.6390703745,2770.65651819,2842.621622559,2770.65651819,6200.0
2012-03-09,2770.65651819,2662.708861637,2842.621622559,2662.708861637,13800.0
2012-03-12,2662.708861637,2662.708861637,2698.691413821,2662.708861637,2000.0
2012-03-13,2770.65651819,2770.65651819,2770.65651819,2770.65651819,500.0
2012-03-14,2770.65651819,2698.691413821,2770.65651819,2734.673966006,4700.0
2012-03-15,2734.673966006,2662.708861637,2770.65651819,2698.691413821,22100.0
2012-03-16,2698.691413821,2698.691413821,2770.65651819,2698.691413821,7700.0
2012-03-19,2698.691413821,2698.691413821,2806.639070374,2770.65651819,5600.0
2012-03-20,2770.65651819,2770.65651819,2842.621622559,2806.639070374,12200.0
2012-03-21,2806.639070374,2806.639070374,2878.604174743,2878.604174743,29900.0
2012-03-22,2878.604174743,2878.604174743,2878.604174743,2878.604174743,29000.0
2012-03-23,2878.604174743,2878.604174743,2914.586726927,2914.586726927,13700.0
2012-03-26,2914.586726927,2914.586726927,2950.569279111,2950.569279111,24600.0
2012-03-27,2950.569279111,2914.586726927,2950.569279111,2914.586726927,18100.0
2012-03-28,2914.586726927,2878.604174743,2914.586726927,2878.604174743,14900.0
2012-03-29,2878.604174743,2878.604174743,2914.586726927,2878.604174743,5500.0
2012-03-30,2878.604174743,2878.604174743,2878.604174743,2878.604174743,5000.0
2012-04-03,2878.604174743,2878.604174743,2878.604174743,2878.604174743,600.0
2012-04-04,2842.621622559,2842.621622559,2842.621622559,2842.621622559,5700.0
2012-04-05,2842.621622559,2806.639070374,2914.586726927,2878.604174743,35800.0
2012-04-06,2878.604174743,2842.621622559,2914.586726927,2914.586726927,50600.0
2012-04-09,2914.586726927,2914.586726927,2950.569279111,2914.586726927,30900.0
2012-04-10,2914.586726927,2914.586726927,2914.586726927,2914.586726927,13000.0
2012-04-11,2914.586726927,2914.586726927,2950.569279111,2950.569279111,9500.0
2012-04-12,2950.569279111,2950.569279111,2986.551831296,2950.569279111,4400.0
2012-04-13,2950.569279111,2950.569279111,2950.569279111,2950.569279111,1500.0
2012-04-16,2950.569279111,2950.569279111,3022.53438348,3022.53438348,19300.0
2012-04-17,3022.53438348,3022.53438348,3022.53438348,3022.53438348,18800.0
2012-04-18,3022.53438348,3022.53438348,3058.516935664,3058.516935664,38500.0
2012-04-19,2950.5692791115,2878.604174743,3022.53438348,2914.586726927,130300.0
2012-04-20,2914.586726927,2878.604174743,3058.516935664,3022.53438348,14500.0
2012-04-23,3022.53438348,2878.604174743,3022.53438348,2986.551831296,151600.0
2012-04-24,2986.551831296,2986.551831296,2986.551831296,2986.551831296,2000.0
2012-04-25,2986.551831296,2950.569279111,3022.53438348,3022.53438348,14500.0
2012-04-26,3094.499487849,3094.499487849,3094.499487849,3094.499487849,600.0
2012-04-27,3094.499487849,2986.551831296,3094.499487849,3094.499487849,21000.0
2012-05-02,3094.499487849,3094.499487849,3166.464592217,3166.464592217,85600.0
2012-05-03,3094.4994878485,3058.516935664,3130.482040033,3058.516935664,77300.0
2012-05-04,3166.4645922175,3094.499487849,3238.429696586,3238.429696586,90000.0
2012-05-07,3382.3599053225,3310.394800954,3454.325009691,3454.325009691,39000.0
2012-05-08,3454.325009691,3454.325009691,3670.220322797,3634.237770613,16100.0
2012-05-09,3634.237770613,3490.307561876,3670.220322797,3670.220322797,12800.0
2012-05-10,3670.220322797,3526.29011406,3742.185427166,3634.237770613,13600.0
2012-05-11,3418.3424575070003,3382.359905323,3454.325009691,3382.359905323,69300.0
2012-05-14,3292.4035248625,3238.429696586,3346.377353139,3238.429696586,11800.0
2012-05-15,3274.41224877,3274.41224877,3274.41224877,3274.41224877,100.0
2012-05-16,3274.41224877,3094.499487849,3274.41224877,3274.41224877,20800.0
2012-05-17,3274.41224877,3094.499487849,3346.377353139,3094.499487849,17300.0
2012-05-18,3094.499487849,3022.53438348,3202.447144401,3166.464592217,3300.0
2012-05-21,3292.4035248625,3238.429696586,3346.377353139,3346.377353139,10500.0
2012-05-22,3346.377353139,3202.447144401,3346.377353139,3310.394800954,400.0
2012-05-23,3310.394800954,3130.482040033,3382.359905323,3130.482040033,200.0
2012-05-24,3130.482040033,3094.499487849,3274.41224877,3094.499487849,6100.0
2012-05-25,3238.4296965855,3166.464592217,3310.394800954,3166.464592217,2100.0
2012-05-28,3274.41224877,3202.447144401,3346.377353139,3346.377353139,4700.0
2012-05-29,3166.464592217,3166.464592217,3166.464592217,3166.464592217,100.0
2012-05-30,3166.464592217,3166.464592217,3238.429696586,3238.429696586,600.0
2012-06-01,3166.464592217,3130.482040033,3202.447144401,3130.482040033,1600.0
2012-06-04,3130.482040033,3058.516935664,3310.394800954,3310.394800954,4200.0
2012-06-06,3202.4471444015,3166.464592217,3238.429696586,3238.429696586,10200.0
2012-06-07,3238.429696586,3202.447144401,3274.41224877,3274.41224877,13100.0
2012-06-08,3274.41224877,3202.447144401,3274.41224877,3202.447144401,5800.0
2012-06-11,3310.394800954,3310.394800954,3310.394800954,3310.394800954,100.0
2012-06-12,3238.4296965855,3202.447144401,3274.41224877,3274.41224877,2700.0
2012-06-13,3274.41224877,3274.41224877,3274.41224877,3274.41224877,300.0
2012-06-14,3274.41224877,3202.447144401,3310.394800954,3310.394800954,200.0
2012-06-15,3310.394800954,3238.429696586,3418.342457507,3346.377353139,1400.0
2012-06-18,3346.377353139,3166.464592217,3382.359905323,3346.377353139,9100.0
2012-06-19,3238.4296965855,3202.447144401,3274.41224877,3202.447144401,1800.0
2012-06-21,3238.429696586,3238.429696586,3238.429696586,3238.429696586,200.0
2012-06-22,3202.447144401,3202.447144401,3202.447144401,3202.447144401,4500.0
2012-06-25,3202.447144401,3166.464592217,3202.447144401,3166.464592217,6600.0
2012-06-26,3166.464592217,3130.482040033,3274.41224877,3166.464592217,4200.0
2012-06-27,3166.464592217,3166.464592217,3202.447144401,3202.447144401,4000.0
2012-06-28,3202.447144401,3202.447144401,3238.429696586,3238.429696586,300.0
2012-06-29,3238.429696586,3202.447144401,3238.429696586,3238.429696586,1100.0
2012-07-02,3238.429696586,3238.429696586,3238.429696586,3238.429696586,1000.0
2012-07-03,3238.429696586,3202.447144401,3238.429696586,3238.429696586,2000.0
2012-07-05,3238.429696586,3202.447144401,3238.429696586,3238.429696586,400.0
2012-07-06,3238.429696586,3202.447144401,3238.429696586,3238.429696586,1000.0
2012-07-11,3238.429696586,3166.464592217,3274.41224877,3238.429696586,2900.0
2012-07-12,3184.455868309,3166.464592217,3202.447144401,3202.447144401,1400.0
2012-07-13,3202.447144401,3202.447144401,3202.447144401,3202.447144401,3800.0
2012-07-16,3202.447144401,3202.447144401,3202.447144401,3202.447144401,200.0
2012-07-17,3238.429696586,3238.429696586,3238.429696586,3238.429696586,100.0
2012-07-19,3238.429696586,3238.429696586,3274.41224877,3238.429696586,71000.0
2012-07-20,3238.429696586,3238.429696586,3274.41224877,3274.41224877,31700.0
2012-07-23,3274.41224877,3238.429696586,3274.41224877,3274.41224877,3700.0
2012-07-24,3274.41224877,3166.464592217,3274.41224877,3274.41224877,58400.0
2012-07-25,3220.4384204935,3202.447144401,3238.429696586,3238.429696586,24500.0
2012-07-26,3238.429696586,3202.447144401,3238.429696586,3238.429696586,14900.0
2012-07-27,3238.429696586,3202.447144401,3238.429696586,3238.429696586,17100.0
2012-07-30,3238.429696586,3238.429696586,3238.429696586,3238.429696586,5300.0
2012-07-31,3238.429696586,3202.447144401,3238.429696586,3238.429696586,700.0
2012-08-01,3238.429696586,3202.447144401,3238.429696586,3238.429696586,7000.0
2012-08-02,3238.429696586,3238.429696586,3274.41224877,3238.429696586,61900.0
2012-08-03,3310.3948009545,3274.41224877,3346.377353139,3346.377353139,1100.0
2012-08-06,3274.41224877,3238.429696586,3310.394800954,3274.41224877,53600.0
2012-08-07,3274.41224877,3274.41224877,3346.377353139,3346.377353139,1100.0
2012-08-08,3256.420972678,3238.429696586,3274.41224877,3238.429696586,28200.0
2012-08-09,3238.429696586,3238.429696586,3274.41224877,3274.41224877,8300.0
2012-08-10,3274.41224877,3274.41224877,3310.394800954,3310.394800954,12400.0
2012-08-13,3310.394800954,3094.499487849,3346.377353139,3310.394800954,59500.0
2012-08-14,3310.394800954,3310.394800954,3346.377353139,3346.377353139,23600.0
2012-08-15,3346.377353139,3346.377353139,3382.359905323,3382.359905323,1700.0
2012-08-16,3382.359905323,3166.464592217,3598.255218429,3418.342457507,28500.0
2012-08-17,3310.394800954,3310.394800954,3310.394800954,3310.394800954,7000.0
2012-08-20,3310.394800954,3310.394800954,3382.359905323,3382.359905323,14100.0
2012-08-21,3382.359905323,3238.429696586,3382.359905323,3346.377353139,17200.0
2012-08-22,3346.377353139,3202.447144401,3346.377353139,3202.447144401,22800.0
2012-08-23,3202.447144401,3094.499487849,3238.429696586,3130.482040033,13800.0
2012-08-24,3238.4296965855,3166.464592217,3310.394800954,3274.41224877,15700.0
2012-08-27,3274.41224877,3202.447144401,3274.41224877,3238.429696586,6200.0
2012-08-28,3238.429696586,3166.464592217,3238.429696586,3238.429696586,5600.0
2012-08-29,3238.429696586,3202.447144401,3274.41224877,3274.41224877,4700.0
2012-08-30,3274.41224877,3274.41224877,3274.41224877,3274.41224877,11600.0
2012-08-31,3274.41224877,3274.41224877,3310.394800954,3310.394800954,14800.0
2012-09-04,3310.394800954,3310.394800954,3382.359905323,3346.377353139,500.0
2012-09-05,3292.4035248620003,3274.41224877,3310.394800954,3310.394800954,10600.0
2012-09-06,3256.420972678,3238.429696586,3274.41224877,3274.41224877,10700.0
2012-09-07,3274.41224877,3274.41224877,3310.394800954,3310.394800954,4700.0
2012-09-10,3238.4296965855,3202.447144401,3274.41224877,3238.429696586,12200.0
2012-09-11,3238.429696586,3238.429696586,3274.41224877,3274.41224877,4900.0
2012-09-12,3274.41224877,3238.429696586,3274.41224877,3274.41224877,13200.0
2012-09-13,3274.41224877,3238.429696586,3274.41224877,3274.41224877,12700.0
2012-09-14,3274.41224877,3238.429696586,3274.41224877,3238.429696586,18700.0
2012-09-17,3238.429696586,3238.429696586,3238.429696586,3238.429696586,15300.0
2012-09-18,3238.429696586,3202.447144401,3238.429696586,3238.429696586,20300.0
2012-09-19,3184.455868309,3166.464592217,3202.447144401,3202.447144401,3200.0
2012-09-20,3202.447144401,3130.482040033,3202.447144401,3202.447144401,2100.0
2012-09-21,3274.41224877,3238.429696586,3310.394800954,3274.41224877,24700.0
2012-09-24,3166.464592217,3166.464592217,3166.464592217,3166.464592217,5000.0
2012-09-25,3202.447144401,3202.447144401,3202.447144401,3202.447144401,100.0
2012-09-26,3202.447144401,3202.447144401,3238.429696586,3238.429696586,2700.0
2012-09-28,3238.429696586,3058.516935664,3238.429696586,3238.429696586,200.0
2012-10-01,3166.464592217,3130.482040033,3202.447144401,3130.482040033,2900.0
2012-10-02,3166.464592217,3166.464592217,3166.464592217,3166.464592217,1600.0
2012-10-03,3166.464592217,3166.464592217,3202.447144401,3166.464592217,5600.0
2012-10-04,3166.464592217,3130.482040033,3202.447144401,3166.464592217,8800.0
2012-10-05,3166.464592217,3166.464592217,3166.464592217,3166.464592217,3000.0
2012-10-08,3166.464592217,3166.464592217,3238.429696586,3238.429696586,9700.0
2012-10-09,3238.429696586,3238.429696586,3274.41224877,3274.41224877,30900.0
2012-10-10,3274.41224877,3274.41224877,3274.41224877,3274.41224877,10000.0
2012-10-11,3400.351181415,3310.394800954,3490.307561876,3310.394800954,46100.0
2012-10-12,3310.394800954,3310.394800954,3382.359905323,3382.359905323,13400.0
2012-10-15,3328.3860770465,3310.394800954,3346.377353139,3310.394800954,12300.0
2012-10-16,3436.333733599,3418.342457507,3454.325009691,3454.325009691,4100.0
2012-10-17,3400.351181415,3382.359905323,3418.342457507,3418.342457507,9000.0
2012-10-18,3472.3162857835,3454.325009691,3490.307561876,3454.325009691,32200.0
2012-10-19,3454.325009691,3418.342457507,3454.325009691,3418.342457507,15900.0
2012-10-22,3418.342457507,3382.359905323,3454.325009691,3418.342457507,7300.0
2012-10-23,3418.342457507,3418.342457507,3454.325009691,3418.342457507,700.0
2012-10-24,3418.342457507,3418.342457507,3454.325009691,3454.325009691,8500.0
2012-10-25,3454.325009691,3418.342457507,3490.307561876,3490.307561876,16200.0
2012-10-26,3490.307561876,3490.307561876,3526.29011406,3526.29011406,6100.0
2012-10-29,3526.29011406,3526.29011406,3526.29011406,3526.29011406,4000.0
2012-10-30,3526.29011406,3454.325009691,3562.272666244,3562.272666244,10800.0
2012-10-31,3562.272666244,3526.29011406,3778.16797935,3598.255218429,2700.0
2012-11-01,3598.255218429,3526.29011406,3598.255218429,3598.255218429,8600.0
2012-11-02,3490.3075618755,3454.325009691,3526.29011406,3526.29011406,34200.0
2012-11-05,3526.29011406,3490.307561876,3562.272666244,3562.272666244,5100.0
2012-11-06,3508.298837968,3490.307561876,3526.29011406,3526.29011406,2700.0
2012-11-07,3526.29011406,3490.307561876,3562.272666244,3562.272666244,3700.0
2012-11-08,3508.298837968,3490.307561876,3526.29011406,3526.29011406,4000.0
2012-11-09,3526.29011406,3490.307561876,3562.272666244,3562.272666244,2500.0
2012-11-12,3562.272666244,3526.29011406,3598.255218429,3598.255218429,5200.0
2012-11-13,3598.255218429,3562.272666244,3598.255218429,3598.255218429,7300.0
2012-11-14,3562.272666244,3562.272666244,3562.272666244,3562.272666244,5000.0
2012-11-15,3562.272666244,3562.272666244,3598.255218429,3598.255218429,11100.0
2012-11-16,3598.255218429,3562.272666244,3598.255218429,3562.272666244,10500.0
2012-11-19,3562.272666244,3562.272666244,3598.255218429,3598.255218429,5700.0
2012-11-20,3598.255218429,3562.272666244,3598.255218429,3562.272666244,8500.0
2012-11-21,3598.255218429,3598.255218429,3598.255218429,3598.255218429,11700.0
2012-11-22,3598.255218429,3598.255218429,3598.255218429,3598.255218429,4100.0
2012-11-23,3652.229046705,3634.237770613,3670.220322797,3670.220322797,16400.0
2012-11-26,3670.220322797,3670.220322797,3742.185427166,3706.202874981,5000.0
2012-11-27,3706.202874981,3706.202874981,3814.150531534,3706.202874981,10000.0
2012-11-28,3850.1330837185,3742.185427166,3958.080740271,3958.080740271,87400.0
2012-11-29,4120.002225100499,4030.04584464,4209.958605561,4102.010949009,72500.0
2012-11-30,4102.010949009,4030.04584464,4245.941157746,4066.028396824,28600.0
2012-12-03,3976.0720163635,3922.098188087,4030.04584464,3958.080740271,54800.0
2012-12-04,3958.080740271,3958.080740271,4066.028396824,3994.063292456,44400.0
2012-12-05,3994.063292456,3958.080740271,4030.04584464,3994.063292456,56600.0
2012-12-06,3886.695247384,3779.327975357,3994.062519411,3951.1156106,4000.0
2012-12-07,3951.1156106,3865.221792979,4037.009428222,3865.221792979,19000.0
2012-12-10,3865.221792979,3865.221792979,3951.1156106,3951.1156106,30700.0
2012-12-11,3951.1156106,3908.16870179,3994.062519411,3994.062519411,14400.0
2012-12-12,3994.062519411,3908.16870179,4037.009428222,4037.009428222,25100.0
2012-12-13,4037.009428222,3951.1156106,4037.009428222,4037.009428222,17500.0
2012-12-14,4037.009428222,3994.062519411,4037.009428222,3994.062519411,4000.0
2012-12-17,3994.062519411,3994.062519411,4037.009428222,4037.009428222,3400.0
2012-12-18,4037.009428222,3994.062519411,4037.009428222,4037.009428222,9800.0
2012-12-19,3972.5890650055,3951.1156106,3994.062519411,3951.1156106,10900.0
2012-12-20,3951.1156106,3908.16870179,3951.1156106,3951.1156106,12200.0
2012-12-21,3951.1156106,3951.1156106,3994.062519411,3951.1156106,3200.0
2012-12-24,3951.1156106,3865.221792979,3951.1156106,3951.1156106,32400.0
2012-12-25,3951.1156106,3908.16870179,3951.1156106,3951.1156106,7000.0
2012-12-26,3951.1156106,3908.16870179,4037.009428222,4037.009428222,18900.0
2012-12-27,4037.009428222,4037.009428222,4079.956337033,4079.956337033,9400.0
2012-12-28,4079.956337033,3994.062519411,4079.956337033,4079.956337033,2500.0
2013-01-02,4079.956337033,4037.009428222,4165.850154655,4079.956337033,23300.0
2013-01-03,4079.956337033,4079.956337033,4165.850154655,4165.850154655,3100.0
2013-01-04,4122.903245844,4122.903245844,4122.903245844,4122.903245844,18100.0
2013-01-07,4122.903245844,4122.903245844,4165.850154655,4122.903245844,17300.0
2013-01-08,4122.903245844,4079.956337033,4294.690881087,4122.903245844,3900.0
2013-01-09,4122.903245844,4037.009428222,4165.850154655,4079.956337033,20500.0
2013-01-10,4079.956337033,4079.956337033,4165.850154655,4122.903245844,27700.0
2013-01-11,4122.903245844,4122.903245844,4165.850154655,4165.850154655,14100.0
2013-01-14,4165.850154655,4079.956337033,4165.850154655,4122.903245844,17900.0
2013-01-15,4122.903245844,4079.956337033,4208.797063466,4208.797063466,37500.0
2013-01-16,4208.797063466,4208.797063466,4294.690881087,4294.690881087,5200.0
2013-01-17,4251.743972277,4251.743972277,4251.743972277,4251.743972277,100.0
2013-01-18,4144.3767002495,4122.903245844,4165.850154655,4165.850154655,23500.0
2013-01-21,4165.850154655,4122.903245844,4165.850154655,4165.850154655,1800.0
2013-01-22,4037.009428222,3951.1156106,4122.903245844,4122.903245844,10000.0
2013-01-23,4122.903245844,3994.062519411,4165.850154655,4165.850154655,5900.0
2013-01-24,4165.850154655,3994.062519411,4251.743972277,4251.743972277,6200.0
2013-01-25,4165.850154655,4122.903245844,4208.797063466,4208.797063466,6900.0
2013-01-28,4208.797063466,4122.903245844,4294.690881087,4208.797063466,6100.0
2013-01-29,4122.903245844,4079.956337033,4165.850154655,4165.850154655,29900.0
2013-01-30,4165.850154655,4165.850154655,4208.797063466,4208.797063466,13100.0
2013-01-31,4144.3767002495,4122.903245844,4165.850154655,4165.850154655,7100.0
2013-02-01,4165.850154655,4165.850154655,4380.584698709,4208.797063466,1500.0
2013-02-05,4144.3767002495,4122.903245844,4165.850154655,4165.850154655,7400.0
2013-02-06,4165.850154655,4165.850154655,4208.797063466,4208.797063466,4100.0
2013-02-07,4208.797063466,4165.850154655,4208.797063466,4208.797063466,23900.0
2013-02-08,4208.797063466,4208.797063466,4251.743972277,4251.743972277,10100.0
2013-02-18,4251.743972277,4208.797063466,4380.584698709,4251.743972277,28600.0
2013-02-19,4251.743972277,4208.797063466,4251.743972277,4251.743972277,15900.0
2013-02-20,4251.743972277,4251.743972277,4294.690881087,4251.743972277,9500.0
2013-02-21,4251.743972277,4165.850154655,4251.743972277,4165.850154655,57200.0
2013-02-22,4165.850154655,4165.850154655,4208.797063466,4208.797063466,20600.0
2013-02-25,4380.584698709,4294.690881087,4466.478516331,4294.690881087,5100.0
2013-02-26,4294.690881087,4165.850154655,4380.584698709,4208.797063466,25200.0
2013-02-27,4208.797063466,4165.850154655,4380.584698709,4208.797063466,13200.0
2013-02-28,4208.797063466,4165.850154655,4208.797063466,4208.797063466,13800.0
2013-03-01,4208.797063466,4165.850154655,4380.584698709,4251.743972277,13000.0
2013-03-04,4165.850154655,4122.903245844,4208.797063466,4208.797063466,29300.0
2013-03-05,4122.903245844,4079.956337033,4165.850154655,4165.850154655,26600.0
2013-03-06,4165.850154655,4122.903245844,4251.743972277,4251.743972277,200.0
2013-03-07,4165.850154655,4122.903245844,4208.797063466,4208.797063466,4600.0
2013-03-08,4208.797063466,4079.956337033,4251.743972277,4251.743972277,7000.0
2013-03-11,4251.743972277,4251.743972277,4294.690881087,4294.690881087,53700.0
2013-03-12,4294.690881087,4251.743972277,4380.584698709,4380.584698709,64400.0
2013-03-13,4380.584698709,4337.637789898,4423.53160752,4380.584698709,27100.0
2013-03-14,4380.584698709,4380.584698709,4466.478516331,4466.478516331,61900.0
2013-03-15,4466.478516331,4466.478516331,4509.425425142,4509.425425142,35300.0
2013-03-18,4509.425425142,4466.478516331,4595.319242764,4595.319242764,50200.0
2013-03-19,4595.319242764,4595.319242764,4767.106878007,4767.106878007,83300.0
2013-03-20,4767.106878007,4767.106878007,4895.94760444,4810.053786818,64100.0
2013-03-21,4810.053786818,4337.637789898,4938.894513251,4853.000695629,91600.0
2013-03-22,4960.3679676560005,4895.94760444,5024.788330872,5024.788330872,34000.0
2013-03-25,4938.894513251,4895.94760444,4938.894513251,4895.94760444,9200.0
2013-03-26,4895.94760444,4895.94760444,4938.894513251,4895.94760444,29200.0
2013-03-27,4895.94760444,4895.94760444,4938.894513251,4938.894513251,11000.0
2013-03-28,4938.894513251,4853.000695629,4938.894513251,4853.000695629,7400.0
2013-03-29,4853.000695629,4853.000695629,4853.000695629,4853.000695629,1000.0
2013-04-01,4810.053786818,4810.053786818,4938.894513251,4938.894513251,16100.0
2013-04-02,4938.894513251,4938.894513251,4981.841422061,4981.841422061,61300.0
2013-04-03,5153.629057305,5153.629057305,5153.629057305,5153.629057305,900.0
2013-04-04,5153.629057305,5153.629057305,5153.629057305,5153.629057305,900.0
2013-04-05,5024.788330872,5024.788330872,5024.788330872,5024.788330872,57200.0
2013-04-08,5024.788330872,5024.788330872,5024.788330872,5024.788330872,10300.0
2013-04-09,5024.788330872,5024.788330872,5024.788330872,5024.788330872,3700.0
2013-04-10,5067.735239683,4938.894513251,5067.735239683,4938.894513251,700.0
2013-04-11,5153.629057305,5153.629057305,5153.629057305,5153.629057305,200.0
2013-04-12,4938.894513251,4938.894513251,5024.788330872,4938.894513251,7900.0
2013-04-15,5110.682148494,5110.682148494,5110.682148494,5110.682148494,600.0
2013-04-16,5067.735239683,5067.735239683,5067.735239683,5067.735239683,5000.0
2013-04-17,5024.788330872,5024.788330872,5067.735239683,5024.788330872,4800.0
2013-04-23,5024.788330872,5024.788330872,5110.682148494,5110.682148494,21000.0
2013-04-25,5110.682148494,5110.682148494,5110.682148494,5110.682148494,2100.0
2013-04-26,5110.682148494,5110.682148494,5110.682148494,5110.682148494,2900.0
2013-05-02,5110.682148494,5110.682148494,5110.682148494,5110.682148494,5000.0
2013-05-03,4638.266151574,4638.266151574,5583.098145414,5583.098145414,700.0
2013-05-06,5024.788330872,5024.788330872,5325.416692548,5325.416692548,1300.0
2013-05-07,5797.832689468,4938.894513251,5797.832689468,4938.894513251,200.0
2013-05-08,5024.788330872,5024.788330872,5067.735239683,5024.788330872,600.0
2013-05-10,5067.735239683,5067.735239683,5067.735239683,5067.735239683,500.0
2013-05-14,4724.159969196,4724.159969196,5024.788330872,5024.788330872,5400.0
2013-05-15,5024.788330872,5024.788330872,5024.788330872,5024.788330872,100.0
2013-05-16,4810.053786818,4810.053786818,4810.053786818,4810.053786818,100.0
2013-05-17,4810.053786818,4810.053786818,5282.469783738,4810.053786818,700.0
2013-05-20,4853.000695629,4853.000695629,4853.000695629,4853.000695629,1000.0
2013-05-21,4981.841422061,4981.841422061,4981.841422061,4981.841422061,1000.0
2013-05-22,4981.841422061,4810.053786818,5067.735239683,5067.735239683,45200.0
2013-05-23,5024.788330872,5024.788330872,5067.735239683,5067.735239683,3900.0
2013-05-24,5067.735239683,5067.735239683,5239.522874927,5239.522874927,38900.0
2013-05-27,5368.363601359,5368.363601359,5540.151236603,5454.257418981,18500.0
2013-05-28,5497.204327792,5411.31051017,5540.151236603,5411.31051017,15200.0
2013-05-30,5282.469783738,5282.469783738,5411.31051017,5411.31051017,16800.0
2013-05-31,5411.31051017,5411.31051017,5411.31051017,5411.31051017,100.0
2013-06-03,5926.673415901,5411.31051017,5926.673415901,5454.257418981,21800.0
2013-06-04,5583.098145414,5583.098145414,5969.620324712,5969.620324712,124300.0
2013-06-05,5969.620324712,5969.620324712,5969.620324712,5969.620324712,100.0
2013-06-06,6012.567233522,5969.620324712,6527.930139253,6527.930139253,49900.0
2013-06-07,6656.770865686,6613.823956875,6871.50540974,6871.50540974,24400.0
2013-06-11,6527.930139253,6442.036321631,6570.877048064,6484.983230442,19000.0
2013-06-12,6442.036321631,5969.620324712,6656.770865686,6484.983230442,19900.0
2013-06-13,7086.239953794,6055.514142333,7086.239953794,6055.514142333,14200.0
2013-06-14,6356.142504009,6356.142504009,6356.142504009,6356.142504009,100.0
2013-06-17,6613.823956875,5797.832689468,6613.823956875,5797.832689468,1000.0
2013-06-18,6012.567233522,6012.567233522,6012.567233522,6012.567233522,200.0
2013-06-24,5497.204327792,5497.204327792,5754.885780657,5754.885780657,200.0
2013-06-25,5754.885780657,5497.204327792,5754.885780657,5583.098145414,6100.0
2013-06-26,5626.045054225,5626.045054225,5797.832689468,5797.832689468,9400.0
2013-06-27,6012.567233522,5711.938871846,6012.567233522,5711.938871846,300.0
2013-06-28,5711.938871846,5626.045054225,5797.832689468,5797.832689468,15100.0
2013-07-01,6012.567233522,6012.567233522,6012.567233522,6012.567233522,8100.0
2013-07-02,5926.673415901,5926.673415901,5926.673415901,5926.673415901,600.0
2013-07-03,5668.991963035,5668.991963035,5883.72650709,5883.72650709,200.0
2013-07-04,5883.72650709,5883.72650709,5926.673415901,5926.673415901,10000.0
2013-07-05,5883.72650709,5883.72650709,5883.72650709,5883.72650709,100.0
2013-07-09,5969.620324712,5969.620324712,5969.620324712,5969.620324712,100.0
2013-07-10,5840.779598279,5797.832689468,5840.779598279,5797.832689468,3000.0
2013-07-12,5883.72650709,5883.72650709,6356.142504009,6356.142504009,16700.0
2013-07-15,6442.036321631,6399.08941282,6442.036321631,6399.08941282,700.0
2013-07-16,6227.301777577,6227.301777577,6227.301777577,6227.301777577,3000.0
2013-07-17,6141.407959955,6141.407959955,6227.301777577,6227.301777577,6400.0
2013-07-18,6012.567233522,6012.567233522,6012.567233522,6012.567233522,1500.0
2013-07-19,6141.407959955,6141.407959955,6227.301777577,6227.301777577,600.0
2013-07-22,6227.301777577,6184.354868766,6227.301777577,6227.301777577,4800.0
2013-07-23,6356.142504009,6356.142504009,6356.142504009,6356.142504009,100.0
2013-07-24,6141.407959955,6141.407959955,6141.407959955,6141.407959955,2700.0
