Date,Price Open,Price Low,Price High,Price Close,Volume
2020-01-13,27257.991589132,27257.991589132,27257.991589132,27257.991589132,200.0
2020-01-15,26307.131417418,26307.131417418,26307.131417418,26307.131417418,10.0
2020-01-16,26307.131417418,26307.131417418,26307.131417418,26307.131417418,300.0
2020-01-17,24563.887769276,24563.887769276,24563.887769276,24563.887769276,40.0
2020-01-21,24563.887769276,24563.887769276,24563.887769276,24563.887769276,200.0
2020-01-22,26267.512243597,26267.512243597,26267.512243597,26267.512243597,10.0
2020-01-30,26009.987613757497,24682.74529074,27337.229936775,27337.229936775,70.0
2020-01-31,27733.421674989,26307.131417418,29159.71193256,29159.71193256,110.0
2020-02-04,28129.613413203,27139.134067668,29120.092758738,29120.092758738,30.0
2020-02-05,28010.7558917385,27099.514893846,28921.996889631,28921.996889631,20.0
2020-02-07,28089.994239382,27020.276546204,29159.71193256,29001.235237274,150.0
2020-02-11,26980.657372382,26980.657372382,26980.657372382,26980.657372382,10.0
2020-02-12,27178.7532414895,25514.74794099,28842.758541989,28842.758541989,2020.0
2020-02-13,28248.4709346675,27337.229936775,29159.71193256,28921.996889631,430.0
2020-02-14,27971.1367179175,27020.276546204,28921.996889631,28921.996889631,20.0
2020-02-17,26980.6573723825,26941.038198561,27020.276546204,26941.038198561,270.0
2020-02-18,26822.180677096498,25910.939679204,27733.421674989,25910.939679204,80.0
2020-02-19,25950.558853025,25950.558853025,25950.558853025,25950.558853025,10.0
2020-02-20,26089.2259614,25950.558853025,26227.893069775,26227.893069775,580.0
2020-02-21,26188.273895954,26148.654722133,26227.893069775,26227.893069775,1270.0
2020-02-24,27218.372415311,26544.846460347,27891.898370275,26544.846460347,20.0
2020-02-25,25712.843810097,24880.841159847,26544.846460347,26544.846460347,110.0
2020-02-26,25752.4629839185,25356.271245704,26148.654722133,25356.271245704,30.0
2020-02-27,25930.749266115003,25395.890419526,26465.608112704,25395.890419526,20.0
2020-02-28,25376.080832615,25356.271245704,25395.890419526,25356.271245704,260.0
2020-03-02,26148.654722133,26148.654722133,26148.654722133,26148.654722133,10.0
2020-03-03,24960.07950749,24960.07950749,24960.07950749,24960.07950749,10.0
2020-03-04,25158.175376597,24960.07950749,25356.271245704,25356.271245704,510.0
2020-03-05,26624.084807989,26624.084807989,26624.084807989,26624.084807989,10.0
2020-03-06,26643.8943949,26624.084807989,26663.703981811,26624.084807989,20.0
2020-03-09,26029.797200668,25356.271245704,26703.323155632,26703.323155632,3390.0
2020-03-11,27218.3724153105,26703.323155632,27733.421674989,27733.421674989,5560.0
2020-03-12,26762.751916364497,25792.08215774,27733.421674989,25831.701331561,4700.0
2020-03-13,25831.701331561,25831.701331561,25831.701331561,25831.701331561,10.0
2020-03-17,27495.706632061,27495.706632061,27495.706632061,27495.706632061,10.0
2020-03-18,26544.846460347,26148.654722133,26941.038198561,26941.038198561,2320.0
2020-03-19,26532.847082303,26124.649434883,26941.044729723,26941.044729723,1130.0
2020-03-23,25532.762846124,25308.254140043,25757.271552205,25471.533199011,9090.0
2020-03-24,26247.108729109,25308.254140043,27185.963318175,27185.963318175,2290.0
2020-03-25,27104.323788691,27022.684259207,27185.963318175,27185.963318175,9290.0
2020-03-26,25757.271552205,25389.893669527,26124.649434883,26124.649434883,40.0
2020-03-30,25818.501199318,24410.219315719,27226.783082917,27226.783082917,60.0
2020-03-31,25553.172728495,25553.172728495,25553.172728495,25553.172728495,10.0
2020-04-01,25716.451787463,25716.451787463,25716.451787463,25716.451787463,10.0
2020-04-03,26614.486611787,25716.451787463,27512.521436111,27512.521436111,540.0
2020-04-06,26634.896494158,25593.992493237,27675.800495079,26614.486611787,2880.0
2020-04-07,26941.044729723,26941.044729723,26941.044729723,26941.044729723,170.0
2020-04-09,27185.963318175,26206.288964367,28165.637671983,26206.288964367,1340.0
2020-04-10,25308.254140043,25308.254140043,25308.254140043,25308.254140043,50.0
2020-04-13,26124.649434883,26124.649434883,26124.649434883,26124.649434883,400.0
2020-04-14,26124.649434883,26124.649434883,26124.649434883,26124.649434883,70.0
2020-04-15,27757.440024563,27757.440024563,27757.440024563,27757.440024563,270.0
2020-04-16,26573.666847045,26573.666847045,26573.666847045,26573.666847045,10.0
2020-04-17,25349.073904785,25349.073904785,25349.073904785,25349.073904785,400.0
2020-04-20,26247.108729109,25389.893669527,27104.323788691,27104.323788691,260.0
2020-04-21,27512.521436111,26124.649434883,28900.393437339,26124.649434883,190.0
2020-04-22,26124.649434883,26124.649434883,26124.649434883,26124.649434883,250.0
2020-04-23,25471.533199011,25471.533199011,25471.533199011,25471.533199011,10.0
2020-04-24,26389.977905706,25593.992493237,27185.963318175,25593.992493237,240.0
2020-04-27,25940.960493544,25757.271552205,26124.649434883,26124.649434883,290.0
2020-05-04,27798.259789305,27757.440024563,27839.079554047,27839.079554047,640.0
2020-05-05,26206.288964367,26206.288964367,26206.288964367,26206.288964367,10.0
2020-05-06,27063.504023949,26206.288964367,27920.719083531,26206.288964367,30.0
2020-05-08,25798.091316947,25798.091316947,25798.091316947,25798.091316947,100.0
2020-05-12,27247.192965288,26941.044729723,27553.341200853,27553.341200853,130.0
2020-05-15,25716.451787463,25716.451787463,25716.451787463,25716.451787463,10.0
2020-05-18,26859.405200239,26206.288964367,27512.521436111,26206.288964367,150.0
2020-05-20,27675.800495079,27675.800495079,27675.800495079,27675.800495079,20.0
2020-05-21,27594.160965595,27594.160965595,27594.160965595,27594.160965595,10.0
2020-05-22,26655.306376529,25716.451787463,27594.160965595,26532.847082303,130.0
2020-05-25,26532.847082303,26532.847082303,26532.847082303,26532.847082303,10.0
2020-05-26,26736.945906013,26532.847082303,26941.044729723,26941.044729723,1040.0
2020-05-27,25593.992493237,25593.992493237,25593.992493237,25593.992493237,50.0
2020-05-28,26532.847082303,25716.451787463,27349.242377143,27349.242377143,70.0
2020-06-01,27349.242377143,27349.242377143,27349.242377143,27349.242377143,20.0
2020-06-02,27308.422612401,27308.422612401,27308.422612401,27308.422612401,20.0
2020-06-03,25757.271552205,25757.271552205,25757.271552205,25757.271552205,20.0
2020-06-04,27410.472024256,27267.602847659,27553.341200853,27553.341200853,370.0
2020-06-08,27104.323788691,26451.207552819,27757.440024563,27757.440024563,230.0
2020-06-09,26920.634847352,26900.224964981,26941.044729723,26941.044729723,690.0
2020-06-11,25961.370375915,25961.370375915,25961.370375915,25961.370375915,50.0
2020-06-12,25634.812257979,25308.254140043,25961.370375915,25308.254140043,560.0
2020-06-15,25104.155316333,24900.056492623,25308.254140043,24900.056492623,520.0
2020-06-17,25308.254140043,24002.021668299,26614.486611787,26614.486611787,210.0
2020-06-19,25124.565198704,24940.876257365,25308.254140043,25308.254140043,370.0
2020-06-22,25532.762846124,25349.073904785,25716.451787463,25716.451787463,60.0
2020-06-23,26124.649434883,26124.649434883,26124.649434883,26124.649434883,110.0
2020-06-24,25920.550611173,25716.451787463,26124.649434883,26124.649434883,1050.0
2020-06-25,25308.254140043,25308.254140043,25308.254140043,25308.254140043,40.0
2020-06-29,25716.451787463,25308.254140043,26124.649434883,25308.254140043,80.0
2020-06-30,25308.254140043,25308.254140043,25308.254140043,25308.254140043,10.0
2020-07-03,26247.108729109,25430.713434269,27063.504023949,25430.713434269,17980.0
2020-07-08,25532.762846124,25308.254140043,25757.271552205,25757.271552205,230.0
2020-07-10,26410.387788077,26124.649434883,26696.126141271,26696.126141271,10220.0
2020-07-13,26063.41978777,25349.073904785,26777.765670755,25349.073904785,680.0
2020-07-14,26124.649434883,26124.649434883,26124.649434883,26124.649434883,13960.0
2020-07-15,25920.550611173,25716.451787463,26124.649434883,25716.451787463,750.0
2020-07-16,25471.533199011,25471.533199011,25471.533199011,25471.533199011,100.0
2020-07-20,26083.829670141,26043.009905399,26124.649434883,26043.009905399,1290.0
2020-07-21,26124.649434883,26124.649434883,26124.649434883,26124.649434883,3260.0
2020-07-23,26532.847082303,26532.847082303,26532.847082303,26532.847082303,50.0
2020-07-24,25308.254140043,25308.254140043,25308.254140043,25308.254140043,10.0
2020-07-27,24512.268727574003,24491.858845203,24532.678609945,24491.858845203,2000.0
2020-07-29,24961.286139736,23797.922844589,26124.649434883,26124.649434883,210.0
2020-07-30,25736.861669834,24532.678609945,26941.044729723,26941.044729723,550.0
2020-07-31,26696.126141271,25226.614610559,28165.637671983,27757.440024563,1030.0
2020-08-03,27961.538848273,27757.440024563,28165.637671983,28165.637671983,3280.0
2020-08-04,26206.288964367,26206.288964367,26206.288964367,26206.288964367,540.0
2020-08-05,25798.091316947,25389.893669527,26206.288964367,26206.288964367,30.0
2020-08-06,24981.696022107,24981.696022107,24981.696022107,24981.696022107,10.0
2020-08-07,26124.649434883,26124.649434883,26124.649434883,26124.649434883,1040.0
2020-08-13,26124.649434883,26124.649434883,26124.649434883,26124.649434883,90.0
2020-08-14,26736.945906013,26124.649434883,27349.242377143,26124.649434883,110.0
2020-08-17,26124.649434883,26124.649434883,26124.649434883,26124.649434883,350.0
2020-08-20,27226.783082917,26532.847082303,27920.719083531,26532.847082303,3510.0
2020-08-25,25655.22214035,25593.992493237,25716.451787463,25716.451787463,2040.0
2020-08-27,26818.585435497,26287.928493851,27349.242377143,27349.242377143,5260.0
2020-08-28,26920.634847352,26532.847082303,27308.422612401,26532.847082303,2060.0
2020-08-31,26124.649434883,26124.649434883,26124.649434883,26124.649434883,150.0
2020-09-01,26267.51861148,26247.108729109,26287.928493851,26247.108729109,4000.0
2020-09-07,26614.486611787,26287.928493851,26941.044729723,26287.928493851,210.0
2020-09-08,27104.323788691,26532.847082303,27675.800495079,26614.486611787,2050.0
2020-09-09,26614.486611787,26614.486611787,26614.486611787,26614.486611787,210.0
2020-09-10,26941.044729723,26532.847082303,27349.242377143,26532.847082303,20.0
2020-09-11,26777.765670755,26287.928493851,27267.602847659,26696.126141271,1050.0
2020-09-14,26696.126141271,26287.928493851,27104.323788691,26287.928493851,110.0
2020-09-15,27349.242377143,27349.242377143,27349.242377143,27349.242377143,10.0
2020-09-17,27349.242377143,27349.242377143,27349.242377143,27349.242377143,20.0
2020-09-21,27308.422612401,27308.422612401,27308.422612401,27308.422612401,10.0
2020-09-22,26532.847082303,26532.847082303,26532.847082303,26532.847082303,10.0
2020-09-23,26267.51861148,25308.254140043,27226.783082917,26124.649434883,3100.0
2020-09-24,26063.41978777,25308.254140043,26818.585435497,25308.254140043,310.0
2020-09-25,26859.405200239,26859.405200239,26859.405200239,26859.405200239,10.0
2020-09-28,26226.698846738,25716.451787463,26736.945906013,25757.271552205,250.0
2020-09-29,25696.041905092003,24614.318139429,26777.765670755,26451.207552819,5130.0
2020-09-30,26430.797670448,26124.649434883,26736.945906013,26696.126141271,60.0
2020-10-01,25696.041905092003,24981.696022107,26410.387788077,26410.387788077,600.0
2020-10-02,26349.158140964,25389.893669527,27308.422612401,25920.550611173,2100.0
2020-10-05,25838.911081689,25593.992493237,26083.829670141,25593.992493237,180.0
2020-10-06,25471.533199011,24573.498374687,26369.568023335,25144.975081075,1400.0
2020-10-07,25226.614610559,25144.975081075,25308.254140043,25308.254140043,180.0
2020-10-09,25859.32096406,25349.073904785,26369.568023335,25349.073904785,110.0
2020-10-12,25471.533199011,25389.893669527,25553.172728495,25553.172728495,2510.0
2020-10-13,25471.533199011,25308.254140043,25634.812257979,25634.812257979,770.0
2020-10-14,25634.812257979,25634.812257979,25634.812257979,25634.812257979,140.0
2020-10-15,24981.696022107,24981.696022107,24981.696022107,24981.696022107,1800.0
2020-10-20,25553.172728495,25022.515786849,26083.829670141,26083.829670141,2050.0
2020-10-21,25022.515786849,24900.056492623,25144.975081075,24900.056492623,40.0
2020-10-23,25512.352963753,25063.335551591,25961.370375915,25144.975081075,2830.0
2020-10-26,26022.600023028,25144.975081075,26900.224964981,26777.765670755,1390.0
2020-10-27,25920.550611173,25308.254140043,26532.847082303,26532.847082303,460.0
2020-10-28,27553.341200853,26941.044729723,28165.637671983,26941.044729723,60.0
2020-10-29,25287.844257672,25144.975081075,25430.713434269,25144.975081075,1420.0
2020-10-30,24900.056492623,24900.056492623,24900.056492623,24900.056492623,20.0
2020-11-02,24165.300727267,23797.922844589,24532.678609945,24532.678609945,30.0
2020-11-03,24655.137904171,24655.137904171,24655.137904171,24655.137904171,90.0
2020-11-04,25512.352963753,24655.137904171,26369.568023335,26043.009905399,2400.0
2020-11-05,26267.51861148,26043.009905399,26492.027317561,26043.009905399,150.0
2020-11-09,25655.22214035,24900.056492623,26410.387788077,26206.288964367,30.0
2020-11-10,25553.172728495,24900.056492623,26206.288964367,26206.288964367,1380.0
2020-11-11,26430.797670448,25063.335551591,27798.259789305,26492.027317561,1130.0
2020-11-12,25410.303551898,24655.137904171,26165.469199625,24736.777433655,1880.0
2020-11-13,25349.073904785,24940.876257365,25757.271552205,25144.975081075,700.0
2020-11-16,25022.515786849,24900.056492623,25144.975081075,25104.155316333,530.0
2020-11-17,25063.335551591,24491.858845203,25634.812257979,24818.416963139,1230.0
2020-11-18,25022.515786849,25022.515786849,25022.515786849,25022.515786849,370.0
2020-11-19,24573.498374687,24573.498374687,24573.498374687,24573.498374687,10.0
2020-11-20,24695.957668913,24695.957668913,24695.957668913,24695.957668913,10.0
2020-11-23,24777.597198397,24736.777433655,24818.416963139,24736.777433655,240.0
2020-11-24,25798.091316947,25798.091316947,25798.091316947,25798.091316947,1390.0
2020-11-25,25593.992493237,25308.254140043,25879.730846431,25798.091316947,120.0
2020-11-26,25369.483787156,24940.876257365,25798.091316947,25308.254140043,1220.0
2020-11-27,26124.649434883,26124.649434883,26124.649434883,26124.649434883,740.0
2020-11-30,25757.271552205,25389.893669527,26124.649434883,25389.893669527,110.0
2020-12-01,25389.893669527,25389.893669527,25389.893669527,25389.893669527,10.0
2020-12-02,25308.254140043,25308.254140043,25308.254140043,25308.254140043,760.0
2020-12-03,25308.254140043,25308.254140043,25308.254140043,25308.254140043,50.0
2020-12-04,25308.254140043,25308.254140043,25308.254140043,25308.254140043,710.0
2020-12-07,25308.254140043,25308.254140043,25308.254140043,25308.254140043,70.0
2020-12-08,24900.056492623,24900.056492623,24900.056492623,24900.056492623,90.0
2020-12-09,25144.975081075,24981.696022107,25308.254140043,25308.254140043,990.0
2020-12-11,24940.876257365,24573.498374687,25308.254140043,24573.498374687,1360.0
2020-12-14,24859.236727881,24410.219315719,25308.254140043,25308.254140043,130.0
2020-12-15,25349.073904785,24573.498374687,26124.649434883,24940.876257365,760.0
2020-12-16,24940.876257365,24940.876257365,24940.876257365,24940.876257365,10.0
2020-12-17,25308.254140043,25308.254140043,25308.254140043,25308.254140043,60.0
2020-12-18,25389.893669527,25063.335551591,25716.451787463,25675.632022721,40.0
2020-12-21,25471.533199011,25308.254140043,25634.812257979,25634.812257979,440.0
2020-12-22,25308.254140043,25308.254140043,25308.254140043,25308.254140043,3330.0
2020-12-23,25349.073904785,25308.254140043,25389.893669527,25389.893669527,470.0
2020-12-24,25696.041905092,25308.254140043,26083.829670141,25308.254140043,30.0
2020-12-25,25308.254140043,25308.254140043,25308.254140043,25308.254140043,2490.0
2020-12-28,25226.614610559,25144.975081075,25308.254140043,25308.254140043,5100.0
2020-12-29,25144.975081075,24981.696022107,25308.254140043,25308.254140043,2200.0
2020-12-30,25165.384963446,25022.515786849,25308.254140043,25308.254140043,3660.0
2020-12-31,25716.451787463,24900.056492623,26532.847082303,26043.009905399,3920.0
2021-01-04,24940.876257365,24573.498374687,25308.254140043,25308.254140043,9700.0
2021-01-05,25308.254140043,25308.254140043,25308.254140043,25308.254140043,1600.0
2021-01-06,25185.794845817,24900.056492623,25471.533199011,25471.533199011,14100.0
2021-01-07,25389.893669527,25308.254140043,25471.533199011,25389.893669527,19900.0
2021-01-08,25573.582610866,25471.533199011,25675.632022721,25471.533199011,8300.0
2021-01-11,25634.812257979,25553.172728495,25716.451787463,25553.172728495,1400.0
2021-01-13,25451.12331664,25430.713434269,25471.533199011,25430.713434269,1100.0
2021-01-14,26124.649434883,25553.172728495,26696.126141271,26532.847082303,2600.0
2021-01-15,26655.306376529,26451.207552819,26859.405200239,26451.207552819,200.0
2021-01-18,26083.829670141,25716.451787463,26451.207552819,25961.370375915,1900.0
2021-01-19,26043.009905399,25961.370375915,26124.649434883,26124.649434883,4200.0
2021-01-20,26124.649434883,26124.649434883,26124.649434883,26124.649434883,500.0
2021-01-21,26124.649434883,26124.649434883,26124.649434883,26124.649434883,1100.0
2021-01-22,27304.472312587,27304.472312587,27304.472312587,27304.472312587,100.0
2021-01-25,27135.926187201003,26967.380061815,27304.472312587,26967.380061815,500.0
2021-01-26,26967.380061815,26967.380061815,26967.380061815,26967.380061815,200.0
2021-01-27,26546.014748349,26124.649434883,26967.380061815,26967.380061815,1600.0
2021-01-28,25703.284121417,25281.918807951,26124.649434883,26124.649434883,1800.0
2021-01-29,27304.472312587,27304.472312587,27304.472312587,27304.472312587,100.0
2021-02-02,25703.284121417,25703.284121417,25703.284121417,25703.284121417,100.0
2021-02-17,25703.284121417,25703.284121417,25703.284121417,25703.284121417,300.0
2021-02-18,27388.745375281,27388.745375281,27388.745375281,27388.745375281,400.0
2021-02-19,25787.55718411,25787.55718411,25787.55718411,25787.55718411,1000.0
2021-02-22,25787.55718411,25787.55718411,25787.55718411,25787.55718411,100.0
2021-03-01,25977.171575170003,24986.963088525,26967.380061815,26967.380061815,2400.0
2021-03-03,26335.332091616,25871.830246804,26798.833936428,26798.833936428,200.0
2021-03-04,26546.014748349,26546.014748349,26546.014748349,26546.014748349,200.0
2021-03-08,26546.014748349,26546.014748349,26546.014748349,26546.014748349,200.0
2021-03-09,26145.717700556,25281.918807951,27009.516593161,27009.516593161,900.0
2021-03-10,26124.649434883,26124.649434883,26124.649434883,26124.649434883,5000.0
2021-03-11,26672.4243423885,26208.922497576,27135.926187201,27135.926187201,1700.0
2021-03-12,27135.926187201,27135.926187201,27135.926187201,27135.926187201,200.0
2021-03-15,26567.083014022,26124.649434883,27009.516593161,26798.833936428,12300.0
2021-03-16,26672.4243423885,26208.922497576,27135.926187201,27135.926187201,1400.0
2021-03-17,26419.6051543095,25450.464933338,27388.745375281,27220.199249894,800.0
2021-03-18,27810.110688746,27810.110688746,27810.110688746,27810.110688746,600.0
2021-03-19,26377.468622963,26377.468622963,26377.468622963,26377.468622963,1000.0
2021-03-22,26461.741685656,26461.741685656,26461.741685656,26461.741685656,1100.0
2021-03-23,25787.557184110497,25450.464933338,26124.649434883,25956.103309497,4000.0
2021-03-25,25555.806261704,25408.328401991,25703.284121417,25703.284121417,500.0
2021-03-26,25661.1475900705,25619.011058724,25703.284121417,25619.011058724,2900.0
2021-04-01,25956.103309497,25956.103309497,25956.103309497,25956.103309497,100.0
2021-04-02,25913.96677815,25703.284121417,26124.649434883,25703.284121417,1609.0
2021-04-05,25619.011058724,25619.011058724,25619.011058724,25619.011058724,3022.0
2021-04-06,25619.011058724,25619.011058724,25619.011058724,25619.011058724,1400.0
2021-04-07,25450.464933338,25450.464933338,25450.464933338,25450.464933338,163.0
2021-04-09,25534.737996031,25113.372682565,25956.103309497,25956.103309497,1327.0
2021-04-12,25450.464933338,25450.464933338,25450.464933338,25450.464933338,10000.0
2021-04-13,25661.1475900705,25366.191870644,25956.103309497,25366.191870644,2830.0
2021-04-14,25366.191870644,25366.191870644,25366.191870644,25366.191870644,1019.0
2021-04-15,22876.538462466,22876.538462466,22876.538462466,22876.538462466,10.0
2021-04-16,25113.372682565,24944.826557179,25281.918807951,25281.918807951,324.0
2021-04-19,26798.8339364285,26630.287811042,26967.380061815,26967.380061815,1933.0
2021-04-20,22876.538462466,22876.538462466,22876.538462466,22876.538462466,11.0
2021-04-22,27051.653124508,26967.380061815,27135.926187201,26967.380061815,200.0
2021-04-23,23353.133013768,23353.133013768,23353.133013768,23353.133013768,9.0
2021-04-29,26883.106999122,26883.106999122,26883.106999122,26883.106999122,200.0
2021-05-04,25408.328401991,25281.918807951,25534.737996031,25281.918807951,6240.0
2021-05-05,26546.014748349,26546.014748349,26546.014748349,26546.014748349,100.0
2021-05-07,25281.918807951,25281.918807951,25281.918807951,25281.918807951,9914.0
2021-05-11,25071.236151218,24860.553494485,25281.918807951,24860.553494485,5500.0
2021-05-13,25281.918807951,25281.918807951,25281.918807951,25281.918807951,255.0
2021-05-14,26082.5129035365,25281.918807951,26883.106999122,25281.918807951,3259.0
2021-05-17,25281.918807951,25281.918807951,25281.918807951,25281.918807951,10300.0
2021-05-18,24017.822867554,24017.822867554,24017.822867554,24017.822867554,106.0
2021-05-19,24439.18818102,24439.18818102,24439.18818102,24439.18818102,900.0
2021-05-21,24607.734306406,24607.734306406,24607.734306406,24607.734306406,106.0
2021-05-24,24692.007369099,24692.007369099,24692.007369099,24692.007369099,200.0
2021-05-25,24776.280431792,24776.280431792,24776.280431792,24776.280431792,109.0
2021-05-27,24530.591082899,,,24776.280431792,0.0
2021-05-31,25266.508815386,25266.508815386,25266.508815386,25266.508815386,2.0
2021-06-02,24439.18818102,24439.18818102,24439.18818102,24439.18818102,200.0
2021-06-03,24530.591082899,24439.18818102,26208.922497576,26208.922497576,500.0
2021-06-04,26124.649434883,26124.649434883,26124.649434883,26124.649434883,100.0
2021-06-07,26124.649434883,26124.649434883,26124.649434883,26124.649434883,500.0
2021-06-08,27009.516593161,25281.918807951,28737.114378371,25281.918807951,11200.0
2021-06-09,26124.649434883,26124.649434883,26124.649434883,26124.649434883,300.0
2021-06-10,25281.918807951,25281.918807951,25281.918807951,25281.918807951,1200.0
2021-06-11,25281.918807951,25281.918807951,25281.918807951,25281.918807951,10505.0
2021-06-14,23058.755617925,22753.726927156,24439.18818102,23596.457554088,12840.0
2021-06-15,23549.367439583,21236.811798679,23596.457554088,22585.18080177,15301.0
2021-06-16,21953.132831571,20394.081171747,23512.184491395,23512.184491395,13978.0
2021-06-17,23549.367439583,21236.811798679,23596.457554088,23596.457554088,20971.0
2021-06-18,23301.501834662,23090.819177929,23512.184491395,23512.184491395,6400.0
2021-06-21,23512.184491394502,23175.092240622,23849.276742167,23849.276742167,5100.0
2021-06-22,23512.184491394502,23175.092240622,23849.276742167,23849.276742167,6605.0
2021-06-23,23933.5498048605,23849.276742167,24017.822867554,24017.822867554,5102.0
2021-06-24,23933.549804861,23933.549804861,23933.549804861,23933.549804861,300.0
2021-06-25,23765.0036794745,23596.457554088,23933.549804861,23933.549804861,1904.0
2021-06-28,23765.0036794745,23596.457554088,23933.549804861,23933.549804861,2102.0
2021-06-29,23765.0036794745,23596.457554088,23933.549804861,23849.276742167,3201.0
2021-06-30,23807.140210821,23680.730616781,23933.549804861,23933.549804861,1704.0
2021-07-01,23933.549804861,23933.549804861,23933.549804861,23933.549804861,100.0
2021-07-02,23680.730616781,23596.457554088,23765.003679474,23765.003679474,600.0
2021-07-05,23891.413273514,23849.276742167,23933.549804861,23933.549804861,4807.0
2021-07-06,23680.730616781,23680.730616781,23680.730616781,23680.730616781,100.0
2021-07-07,23680.730616781,23596.457554088,23765.003679474,23765.003679474,600.0
2021-07-08,23680.730616781,23596.457554088,23765.003679474,23596.457554088,4584.0
2021-07-09,23638.5940854345,23596.457554088,23680.730616781,23680.730616781,500.0
2021-07-12,22669.453864463,22248.088550997,23090.819177929,23090.819177929,1100.0
2021-07-13,23132.9557092755,22332.36161369,23933.549804861,23765.003679474,500.0
2021-07-15,23058.755617925,21573.904049452,23765.003679474,23765.003679474,1900.0
2021-07-16,23647.489803914,22332.36161369,23680.730616781,23680.730616781,1200.0
2021-07-19,22458.77120773,21573.904049452,23343.638366008,21742.450174838,3300.0
2021-07-21,21953.132831571,21068.265673293,22837.999989849,22837.999989849,1307.0
2021-07-22,22837.9999898495,22753.726927156,22922.273052543,22837.999989849,2200.0
2021-07-23,22922.2730525425,22669.453864463,23175.092240622,22669.453864463,1300.0
2021-07-26,22543.044270423,21826.723237531,23259.365303315,23259.365303315,700.0
2021-07-28,22795.8634585025,22753.726927156,22837.999989849,22753.726927156,700.0
2021-07-29,22880.136521196,22753.726927156,23006.546115236,22753.726927156,300.0
2021-07-30,22416.634676383503,21910.996300224,22922.273052543,22837.999989849,1207.0
2021-08-02,22669.453864463,22416.634676383,22922.273052543,22922.273052543,600.0
2021-08-03,22627.317333116,22416.634676383,22837.999989849,22753.726927156,1900.0
2021-08-04,21995.269362917497,21236.811798679,22753.726927156,22753.726927156,1500.0
2021-08-05,22922.2730525425,22669.453864463,23175.092240622,22753.726927156,400.0
2021-08-06,22458.77120773,22248.088550997,22669.453864463,22669.453864463,3200.0
2021-08-09,22711.5903958095,22585.18080177,22837.999989849,22837.999989849,800.0
2021-08-10,22416.634676383503,21658.177112145,23175.092240622,23175.092240622,1400.0
2021-08-11,23175.0922406225,22922.273052543,23427.911428702,22922.273052543,1900.0
2021-08-12,22753.726927156,22753.726927156,22753.726927156,22753.726927156,100.0
2021-08-13,22922.2730525425,22753.726927156,23090.819177929,23090.819177929,5500.0
2021-08-16,23090.819177929,23090.819177929,23090.819177929,23090.819177929,1000.0
2021-08-17,23217.2287719685,23175.092240622,23259.365303315,23259.365303315,3200.0
2021-08-18,23259.365303315,23259.365303315,23259.365303315,23259.365303315,1007.0
2021-08-19,23385.774897355,23175.092240622,23596.457554088,23596.457554088,2200.0
2021-08-20,23175.092240622,23175.092240622,23175.092240622,23175.092240622,200.0
2021-08-24,22753.726927156,22753.726927156,22753.726927156,22753.726927156,100.0
2021-08-25,22964.409583889,22753.726927156,23175.092240622,23175.092240622,400.0
2021-09-06,22964.409583889,22753.726927156,23175.092240622,22753.726927156,400.0
2021-09-07,23343.638366008498,22753.726927156,23933.549804861,23596.457554088,2800.0
2021-09-08,23849.276742167,23849.276742167,23849.276742167,23849.276742167,200.0
2021-09-10,22795.8634585025,22753.726927156,22837.999989849,22837.999989849,400.0
2021-09-13,23765.0036794745,23596.457554088,23933.549804861,23680.730616781,8700.0
2021-09-14,23680.730616781,23680.730616781,23680.730616781,23680.730616781,1300.0
2021-09-15,23427.9114287015,22837.999989849,24017.822867554,22837.999989849,2400.0
2021-09-16,23027.614380909,22837.999989849,23217.228771969,23006.546115236,3300.0
2021-09-17,23217.228771968497,22837.999989849,23596.457554088,22837.999989849,400.0
2021-09-20,23470.047960048498,23427.911428702,23512.184491395,23512.184491395,2600.0
2021-09-21,24228.505524287,24017.822867554,24439.18818102,24397.051649673,3600.0
2021-09-22,23807.140210821,23596.457554088,24017.822867554,23596.457554088,200.0
2021-09-24,23512.184491395,23512.184491395,23512.184491395,23512.184491395,100.0
2021-09-27,23512.184491395,23512.184491395,23512.184491395,23512.184491395,800.0
2021-09-28,24775.897752174,24102.095930247,25155.509213912,25155.509213912,11400.0
2021-09-29,26082.5129035365,25281.918807951,26883.106999122,26883.106999122,4000.0
2021-09-30,26967.380061815,26883.106999122,27051.653124508,26967.380061815,3400.0
2021-10-01,25787.158884915,25113.372682565,28821.387441065,27978.656814133,43300.0
2021-10-04,26967.380061815,26967.380061815,26967.380061815,26967.380061815,500.0
2021-10-05,28020.793345479,27810.110688746,28231.476002212,27810.110688746,4900.0
2021-10-06,27810.110688746,27810.110688746,27810.110688746,27810.110688746,2900.0
2021-10-07,28652.841315678,27810.110688746,29495.57194261,28821.387441065,6600.0
2021-10-08,28737.1143783715,28652.841315678,28821.387441065,28821.387441065,15700.0
2021-10-11,28821.387441065,28821.387441065,28821.387441065,28821.387441065,100.0
2021-10-12,28821.387441065,28821.387441065,28821.387441065,28821.387441065,100.0
2021-10-14,29158.4796918375,28821.387441065,29495.57194261,28821.387441065,7000.0
2021-10-15,28589.636518658503,26840.970467775,30338.302569542,29495.57194261,4500.0
2021-10-18,29579.845005303003,29495.57194261,29664.118067996,29495.57194261,6300.0
2021-10-19,29495.57194261,29495.57194261,29495.57194261,29495.57194261,4900.0
