Date,Price Open,Price Low,Price High,Price Close,Volume
2015-12-04,20087.9438412295,19958.344203544,20217.543478915,20165.703623841,35960.0
2015-12-07,20191.6235513775,20062.023913692,20321.223189063,20165.703623841,52726.0
2015-12-08,20087.9438412295,19854.664493396,20321.223189063,20113.863768766,101410.0
2015-12-09,20554.5025368965,20113.863768766,20995.141305027,20528.58260936,341900.0
2015-12-10,20295.303261526,19958.344203544,20632.262319508,19958.344203544,85900.0
2015-12-11,20464.32866524,19845.901150631,21082.756179849,20127.004566362,63479.0
2015-12-14,20070.783883216,19845.901150631,20295.666615801,20295.666615801,138900.0
2015-12-15,20211.335591082,19958.342516924,20464.32866524,20351.887298947,88220.0
2015-12-16,20520.549348386,20351.887298947,20689.211397825,20632.990714679,111211.0
2015-12-17,20520.549348386,20351.887298947,20689.211397825,20351.887298947,128582.0
2015-12-18,20379.9976405205,20295.666615801,20464.32866524,20295.666615801,75777.0
2015-12-21,20098.8942247895,19733.459784339,20464.32866524,19733.459784339,71429.0
2015-12-22,19845.901150631,19564.7977349,20127.004566362,19621.018418046,48750.0
2015-12-23,19396.135685461,19171.252952876,19621.018418046,19283.694319168,52471.0
2015-12-24,19424.246027034,19283.694319168,19564.7977349,19283.694319168,35500.0
2015-12-25,19368.0253438875,19283.694319168,19452.356368607,19452.356368607,30720.0
2015-12-28,19396.1356854605,19283.694319168,19508.577051753,19508.577051753,27336.0
2015-12-29,19396.135685461,19339.915002315,19452.356368607,19452.356368607,45700.0
2015-12-30,19761.570125912,19339.915002315,20183.225249509,20070.783883216,95529.0
2015-12-31,20267.556274228,20070.783883216,20464.32866524,20295.666615801,103832.0
2016-01-04,20211.335591082,19958.342516924,20464.32866524,20070.783883216,71500.0
2016-01-05,20211.335591082,19958.342516924,20464.32866524,20408.107982094,170734.0
2016-01-06,20970.3148135565,20464.32866524,21476.300961873,21476.300961873,363280.0
2016-01-07,21420.0802787265,21082.756179849,21757.404377604,21588.742328165,340480.0
2016-01-08,21532.521645019,21363.85959558,21701.183694458,21588.742328165,90992.0
2016-01-11,21982.287110189,21476.300961873,22488.273258505,21532.521645019,59663.0
2016-01-12,21363.8595955805,21251.418229288,21476.300961873,21476.300961873,78736.0
2016-01-13,21532.521645019,21363.85959558,21701.183694458,21532.521645019,167800.0
2016-01-14,21335.749254007,21195.197546141,21476.300961873,21420.080278726,134010.0
2016-01-15,21532.521645019,21251.418229288,21813.62506075,21251.418229288,58187.0
2016-01-18,20998.425155129506,20745.432080971,21251.418229288,21082.756179849,109675.0
2016-01-19,21335.749254007,21082.756179849,21588.742328165,21307.638912434,56996.0
2016-01-20,21279.5285708605,21138.976862995,21420.080278726,21195.197546141,117800.0
2016-01-21,21138.9768629955,21026.535496703,21251.418229288,21195.197546141,36300.0
2016-01-22,21054.645838276,20801.652764118,21307.638912434,21307.638912434,68249.0
2016-01-25,21110.866521422,20857.873447264,21363.85959558,21251.418229288,98553.0
2016-01-26,20998.425155129506,20801.652764118,21195.197546141,20857.873447264,56600.0
2016-01-27,20970.3148135565,20857.873447264,21082.756179849,20970.314813556,48990.0
2016-01-28,20689.211397825,20464.32866524,20914.09413041,20464.32866524,53692.0
2016-01-29,20183.225249508498,20014.56320007,20351.887298947,20127.004566362,217147.0
2016-02-01,20014.5632000695,19902.121833777,20127.004566362,20127.004566362,54675.0
2016-02-02,20323.7769573745,20239.445932655,20408.107982094,20408.107982094,33380.0
2016-02-03,20323.7769573745,20239.445932655,20408.107982094,20351.887298947,115700.0
2016-02-04,20351.8872989475,20183.225249509,20520.549348386,20295.666615801,46400.0
2016-02-05,20492.439006813,20351.887298947,20632.990714679,20632.990714679,25252.0
2016-02-15,20323.776957374,20127.004566362,20520.549348386,20127.004566362,93645.0
2016-02-16,19902.1218337775,19564.7977349,20239.445932655,19677.239101192,259280.0
2016-02-17,19171.252952876,18552.825438267,19789.680467485,18721.487487706,415923.0
2016-02-18,18974.480561864,18665.26680456,19283.694319168,18833.928853998,186089.0
2016-02-19,18693.3771461325,18552.825438267,18833.928853998,18609.046121413,175955.0
2016-02-22,18862.039195571502,18609.046121413,19115.03226973,18777.708170852,173400.0
2016-02-23,18833.9288539985,18721.487487706,18946.370220291,18777.708170852,48100.0
2016-02-24,18749.597829279,18665.26680456,18833.928853998,18665.26680456,66430.0
2016-02-25,18890.149537144494,18609.046121413,19171.252952876,18833.928853998,169800.0
2016-02-26,18833.9288539985,18721.487487706,18946.370220291,18721.487487706,29500.0
2016-02-29,18918.259878718,18721.487487706,19115.03226973,19115.03226973,128100.0
2016-03-01,19030.7012450105,18946.370220291,19115.03226973,18946.370220291,70220.0
2016-03-02,18805.818512425,18609.046121413,19002.590903437,18609.046121413,236915.0
2016-03-03,18524.715096694,18327.942705682,18721.487487706,18721.487487706,127521.0
2016-03-04,18693.3771461325,18552.825438267,18833.928853998,18833.928853998,56524.0
2016-03-07,18721.487487706,18552.825438267,18890.149537145,18552.825438267,101100.0
2016-03-08,18609.046121413,18440.384071974,18777.708170852,18609.046121413,60900.0
2016-03-09,18524.7150966935,18440.384071974,18609.046121413,18496.604755121,114550.0
2016-03-10,18496.6047551205,18384.163388828,18609.046121413,18440.384071974,100000.0
2016-03-11,18552.825438267,18384.163388828,18721.487487706,18440.384071974,75520.0
2016-03-14,18552.825438267,18440.384071974,18665.26680456,18440.384071974,55421.0
2016-03-15,18665.2668045595,18440.384071974,18890.149537145,18665.26680456,153210.0
2016-03-16,18833.9288539985,18665.26680456,19002.590903437,18833.928853998,179065.0
2016-03-17,18693.3771461325,18552.825438267,18833.928853998,18609.046121413,126829.0
2016-03-18,18665.2668045595,18552.825438267,18777.708170852,18665.26680456,51800.0
2016-03-21,18468.494413548,18271.722022536,18665.26680456,18496.604755121,90900.0
2016-03-22,18496.604755120497,18440.384071974,18552.825438267,18496.604755121,79440.0
2016-03-23,18552.825438267,18496.604755121,18609.046121413,18552.825438267,67470.0
2016-03-24,18496.604755121,18327.942705682,18665.26680456,18327.942705682,158101.0
2016-03-25,18159.280656243,17990.618606804,18327.942705682,17990.618606804,166629.0
2016-03-28,18159.280656243,17934.397923658,18384.163388828,18327.942705682,35054.0
2016-03-29,18018.728948377506,17765.735874219,18271.722022536,17765.735874219,140700.0
2016-03-30,17962.508265231,17765.735874219,18159.280656243,17765.735874219,83764.0
2016-03-31,17821.956557365498,17709.515191073,17934.397923658,17709.515191073,104670.0
2016-04-01,17428.411775342,17034.866993318,17821.956557366,17203.529042757,186510.0
2016-04-04,17062.977334891002,16922.425627025,17203.529042757,17203.529042757,140545.0
2016-04-05,17456.522116915,17203.529042757,17709.515191073,17709.515191073,69032.0
2016-04-06,17765.7358742195,17653.294507927,17878.177240512,17821.956557366,118485.0
2016-04-07,17709.515191073,17540.853141634,17878.177240512,17653.294507927,148645.0
2016-04-08,17737.6255326465,17597.073824781,17878.177240512,17709.515191073,31000.0
2016-04-11,17850.0668989385,17709.515191073,17990.618606804,17878.177240512,24563.0
2016-04-12,17709.515191073,17540.853141634,17878.177240512,17709.515191073,33205.0
2016-04-13,17625.1841663535,17540.853141634,17709.515191073,17653.294507927,26169.0
2016-04-14,17540.853141634,17147.30835961,17934.397923658,17597.073824781,119377.0
2016-04-15,17315.970409048998,17147.30835961,17484.632458488,17372.191092195,93150.0
2016-04-19,16950.5359685985,16641.322211294,17259.749725903,16697.54289444,140250.0
2016-04-20,16444.549820282,16191.556746124,16697.54289444,16303.998112416,201489.0
2016-04-21,16388.3291371355,16303.998112416,16472.660161855,16303.998112416,51654.0
2016-04-22,16500.770503428,16303.998112416,16697.54289444,16697.54289444,45772.0
2016-04-25,16416.4394787085,16303.998112416,16528.880845001,16303.998112416,178073.0
2016-04-26,16275.8877708435,16191.556746124,16360.218795563,16303.998112416,72500.0
2016-04-27,16585.101528148,16360.218795563,16809.984260733,16360.218795563,22300.0
2016-04-28,16332.1084539895,16303.998112416,16360.218795563,16303.998112416,38480.0
2016-04-29,16303.998112416,16303.998112416,16303.998112416,16303.998112416,66558.0
2016-05-04,16135.3360629775,15966.674013539,16303.998112416,16247.77742927,115932.0
2016-05-05,16163.4464045505,16022.894696685,16303.998112416,16079.115379831,13144.0
2016-05-06,16219.667087697,16079.115379831,16360.218795563,16247.77742927,68230.0
2016-05-09,16275.887770843,16247.77742927,16303.998112416,16247.77742927,44508.0
2016-05-10,16247.77742927,16191.556746124,16303.998112416,16191.556746124,74078.0
2016-05-11,16191.556746124,16135.336062978,16247.77742927,16191.556746124,15950.0
2016-05-12,16163.446404551,16135.336062978,16191.556746124,16135.336062978,9728.0
2016-05-13,16219.667087696998,16022.894696685,16416.439478709,16360.218795563,231800.0
2016-05-16,16275.8877708435,16191.556746124,16360.218795563,16360.218795563,5940.0
2016-05-17,16838.0946023055,16303.998112416,17372.191092195,17315.970409049,248338.0
2016-05-18,17512.742800061,17315.970409049,17709.515191073,17428.411775342,149400.0
2016-05-19,17175.418701183502,16922.425627025,17428.411775342,17428.411775342,202070.0
2016-05-20,17512.7428000615,17428.411775342,17597.073824781,17428.411775342,17600.0
2016-05-23,17315.9704090495,17203.529042757,17428.411775342,17428.411775342,49520.0
2016-05-24,17428.411775341498,17372.191092195,17484.632458488,17428.411775342,57200.0
2016-05-25,17428.411775342,17428.411775342,17428.411775342,17428.411775342,26510.0
2016-05-26,17456.522116915,17428.411775342,17484.632458488,17484.632458488,38187.0
2016-05-27,17456.522116915,17428.411775342,17484.632458488,17428.411775342,129700.0
2016-05-30,17625.184166354,17428.411775342,17821.956557366,17765.735874219,38490.0
2016-05-31,17878.1772405115,17765.735874219,17990.618606804,17990.618606804,134992.0
2016-06-01,17878.1772405115,17765.735874219,17990.618606804,17765.735874219,3937.0
2016-06-02,17428.4117753415,16866.204943879,17990.618606804,17540.853141634,37565.0
2016-06-03,17540.853141634,17540.853141634,17540.853141634,17540.853141634,200.0
2016-06-06,17540.8531416345,17428.411775342,17653.294507927,17653.294507927,8600.0
2016-06-07,17597.0738247805,17372.191092195,17821.956557366,17821.956557366,217746.0
2016-06-08,17821.956557365498,17653.294507927,17990.618606804,17765.735874219,25082.0
2016-06-09,17737.625532646,17484.632458488,17990.618606804,17597.073824781,9798.0
2016-06-10,17625.1841663535,17540.853141634,17709.515191073,17653.294507927,10200.0
2016-06-13,17681.404849500002,17428.411775342,17934.397923658,17653.294507927,14630.0
2016-06-14,17540.8531416345,17428.411775342,17653.294507927,17597.073824781,10600.0
2016-06-15,17512.7428000615,17428.411775342,17597.073824781,17597.073824781,35353.0
2016-06-16,17540.853141633997,17372.191092195,17709.515191073,17428.411775342,85256.0
2016-06-17,17147.3083596105,16866.204943879,17428.411775342,17147.30835961,69247.0
2016-06-20,17287.860067476002,16866.204943879,17709.515191073,17147.30835961,2913.0
2016-06-21,17034.866993318,16866.204943879,17203.529042757,16866.204943879,54500.0
2016-06-22,16809.984260733,16585.101528148,17034.866993318,16641.322211294,11195.0
2016-06-23,16725.653236013502,16585.101528148,16866.204943879,16866.204943879,23010.0
2016-06-24,15938.5636719655,15179.584449491,16697.54289444,16585.101528148,33260.0
2016-06-27,16585.1015281475,16303.998112416,16866.204943879,16697.54289444,18200.0
2016-06-28,16838.094602306002,16809.984260733,16866.204943879,16866.204943879,25300.0
2016-06-29,17034.866993318,16866.204943879,17203.529042757,17203.529042757,15095.0
2016-06-30,17034.866993318,16809.984260733,17259.749725903,17203.529042757,8400.0
2016-07-01,17034.866993318,16866.204943879,17203.529042757,17147.30835961,37475.0
2016-07-04,17147.30835961,17147.30835961,17147.30835961,17147.30835961,44493.0
2016-07-05,17147.30835961,17147.30835961,17147.30835961,17147.30835961,41700.0
2016-07-06,17372.1910921955,17147.30835961,17597.073824781,17259.749725903,65200.0
2016-07-07,17400.301433769,17203.529042757,17597.073824781,17597.073824781,75820.0
2016-07-08,17597.0738247805,17484.632458488,17709.515191073,17709.515191073,86300.0
2016-07-11,17681.404849500002,17540.853141634,17821.956557366,17540.853141634,68800.0
2016-07-12,17203.5290427565,16866.204943879,17540.853141634,17540.853141634,8127.0
2016-07-13,17372.1910921955,17315.970409049,17428.411775342,17372.191092195,1300.0
2016-07-14,17147.3083596105,16585.101528148,17709.515191073,17653.294507927,40198.0
2016-07-15,17597.0738247805,17428.411775342,17765.735874219,17653.294507927,13730.0
2016-07-18,17568.9634832075,17428.411775342,17709.515191073,17428.411775342,26700.0
2016-07-19,17119.1980180375,17034.866993318,17203.529042757,17203.529042757,2839.0
2016-07-20,17062.977334891002,16922.425627025,17203.529042757,17203.529042757,3100.0
2016-07-21,17175.418701183502,17147.30835961,17203.529042757,17147.30835961,1116.0
2016-07-22,16809.984260733,16753.763577587,16866.204943879,16866.204943879,24000.0
2016-07-25,16613.211869721,16585.101528148,16641.322211294,16585.101528148,9150.0
2016-07-26,16444.549820282,16360.218795563,16528.880845001,16528.880845001,4300.0
2016-07-27,16753.7635775865,16697.54289444,16809.984260733,16753.763577587,3930.0
2016-07-28,16613.2118697205,16528.880845001,16697.54289444,16697.54289444,2700.0
2016-07-29,16444.549820281998,16247.77742927,16641.322211294,16528.880845001,57295.0
2016-08-01,16219.667087697,16135.336062978,16303.998112416,16303.998112416,7800.0
2016-08-02,16051.005038258,15798.0119641,16303.998112416,15854.232647246,31373.0
2016-08-03,15854.2326472465,15292.025815784,16416.439478709,15292.025815784,51309.0
2016-08-04,15657.460256234,15460.687865222,15854.232647246,15854.232647246,10200.0
2016-08-05,15629.3499146615,15516.908548369,15741.791280954,15516.908548369,5212.0
2016-08-08,15910.4533303925,15798.0119641,16022.894696685,16022.894696685,69400.0
2016-08-09,15882.3429888195,15516.908548369,16247.77742927,16022.894696685,71215.0
2016-08-10,15826.122305673,15629.349914661,16022.894696685,16022.894696685,36813.0
2016-08-11,15741.791280954,15516.908548369,15966.674013539,15516.908548369,22200.0
2016-08-12,15573.129231515,15460.687865222,15685.570597808,15685.570597808,11118.0
2016-08-15,15573.129231515,15460.687865222,15685.570597808,15516.908548369,17552.0
2016-08-16,15404.4671820765,15292.025815784,15516.908548369,15348.24649893,32800.0
2016-08-17,15376.356840503,15348.24649893,15404.467182076,15404.467182076,20400.0
2016-08-18,15320.1361573565,15179.584449491,15460.687865222,15235.805132637,49850.0
2016-08-19,15151.474107918,15067.143083199,15235.805132637,15067.143083199,43700.0
2016-08-22,15151.474107917998,14898.48103376,15404.467182076,15404.467182076,15750.0
2016-08-23,15067.1430831985,14954.701716906,15179.584449491,15179.584449491,51900.0
2016-08-24,15095.2534247715,15010.922400052,15179.584449491,15010.922400052,5001.0
2016-08-25,15235.805132637,15010.922400052,15460.687865222,15460.687865222,73217.0
2016-08-26,15545.018889942,15067.143083199,16022.894696685,16022.894696685,119400.0
2016-08-29,15769.901622527,15516.908548369,16022.894696685,15516.908548369,2010.0
2016-08-30,15601.239573088,15179.584449491,16022.894696685,15685.570597808,5410.0
2016-08-31,15994.784355112,15685.570597808,16303.998112416,16247.77742927,200907.0
2016-09-01,16191.556746124,16191.556746124,16191.556746124,16191.556746124,277.0
2016-09-05,16079.115379831,15854.232647246,16303.998112416,15966.674013539,6267.0
2016-09-06,15826.1223056735,15741.791280954,15910.453330393,15854.232647246,7000.0
2016-09-07,15601.239573088,15460.687865222,15741.791280954,15573.129231515,4328.0
2016-09-08,16135.336062977502,15179.584449491,17091.087676464,16697.54289444,24930.0
2016-09-09,16275.887770843,15854.232647246,16697.54289444,16303.998112416,10800.0
2016-09-12,15910.4533303925,15741.791280954,16079.115379831,16079.115379831,1450.0
2016-09-13,15685.5705978075,15460.687865222,15910.453330393,15460.687865222,10600.0
2016-09-14,15798.0119641,15741.791280954,15854.232647246,15854.232647246,6349.0
2016-09-15,15798.011964099998,15629.349914661,15966.674013539,15854.232647246,1526.0
2016-09-16,15713.6809393805,15629.349914661,15798.0119641,15798.0119641,1140.0
2016-09-19,15601.239573088,15460.687865222,15741.791280954,15573.129231515,2017.0
2016-09-20,15713.6809393805,15460.687865222,15966.674013539,15741.791280954,46435.0
2016-09-21,15741.7912809535,15460.687865222,16022.894696685,15741.791280954,1000.0
2016-09-22,15657.4602562345,15629.349914661,15685.570597808,15685.570597808,3003.0
2016-09-23,15460.6878652225,15348.24649893,15573.129231515,15460.687865222,40500.0
2016-09-26,15404.467182076,15348.24649893,15460.687865222,15404.467182076,25150.0
2016-09-27,15348.24649893,15292.025815784,15404.467182076,15348.24649893,6600.0
2016-09-28,15376.356840503,15292.025815784,15460.687865222,15404.467182076,9689.0
2016-09-29,15601.239573088,15460.687865222,15741.791280954,15573.129231515,28929.0
2016-09-30,15713.680939381,15516.908548369,15910.453330393,15741.791280954,35417.0
2016-10-03,15601.239573088,15460.687865222,15741.791280954,15741.791280954,163721.0
2016-10-04,15769.901622527,15685.570597808,15854.232647246,15685.570597808,10003.0
2016-10-05,15713.6809393805,15460.687865222,15966.674013539,15966.674013539,22050.0
2016-10-06,15938.563671966,15910.453330393,15966.674013539,15910.453330393,39700.0
2016-10-07,16022.8946966855,15910.453330393,16135.336062978,16135.336062978,59850.0
2016-10-10,16163.446404551,15910.453330393,16416.439478709,16247.77742927,234907.0
2016-10-11,16191.5567461235,16079.115379831,16303.998112416,16135.336062978,3300.0
2016-10-12,16107.2257214045,16022.894696685,16191.556746124,16022.894696685,4870.0
2016-10-13,15994.784355112,15854.232647246,16135.336062978,16022.894696685,16153.0
2016-10-14,15882.3429888195,15798.0119641,15966.674013539,15966.674013539,9486.0
2016-10-17,15910.4533303925,15629.349914661,16191.556746124,16079.115379831,12509.0
2016-10-18,15910.4533303925,15741.791280954,16079.115379831,15854.232647246,19555.0
2016-10-19,16022.894696685,16022.894696685,16022.894696685,16022.894696685,10700.0
2016-10-20,16275.887770843,16247.77742927,16303.998112416,16247.77742927,12539.0
2016-10-21,15966.674013539,15910.453330393,16022.894696685,15910.453330393,1439.0
2016-10-24,16135.3360629775,16022.894696685,16247.77742927,16022.894696685,14675.0
2016-10-25,16079.115379831,15854.232647246,16303.998112416,16247.77742927,104000.0
2016-10-26,15994.784355112,15741.791280954,16247.77742927,16247.77742927,4734.0
2016-10-27,15938.5636719655,15629.349914661,16247.77742927,16247.77742927,31500.0
2016-10-28,15854.232647246,15854.232647246,15854.232647246,15854.232647246,500.0
2016-10-31,15432.577523649,15235.805132637,15629.349914661,15292.025815784,18700.0
2016-11-01,15432.5775236495,15292.025815784,15573.129231515,15292.025815784,2467.0
2016-11-02,15432.5775236495,15292.025815784,15573.129231515,15573.129231515,2500.0
2016-11-03,15348.2464989295,15235.805132637,15460.687865222,15460.687865222,2100.0
2016-11-04,15376.356840503,15235.805132637,15516.908548369,15516.908548369,800.0
2016-11-07,15320.1361573565,15179.584449491,15460.687865222,15460.687865222,5500.0
2016-11-08,15432.577523649,15404.467182076,15460.687865222,15404.467182076,1201.0
2016-11-09,15263.9154742105,15123.363766345,15404.467182076,15404.467182076,5300.0
2016-11-10,15516.9085483685,15179.584449491,15854.232647246,15460.687865222,5209.0
2016-11-11,15573.129231515,15460.687865222,15685.570597808,15516.908548369,18000.0
2016-11-14,15263.9154742105,15179.584449491,15348.24649893,15348.24649893,64878.0
2016-11-15,15404.4671820765,15292.025815784,15516.908548369,15348.24649893,11290.0
2016-11-16,15348.24649893,15179.584449491,15516.908548369,15460.687865222,111122.0
2016-11-17,15516.9085483685,15460.687865222,15573.129231515,15573.129231515,40900.0
2016-11-18,15292.0258157835,15010.922400052,15573.129231515,15404.467182076,9177.0
2016-11-21,15151.474107917998,14898.48103376,15404.467182076,15348.24649893,1260.0
2016-11-22,15179.584449491,14954.701716906,15404.467182076,15348.24649893,13158.0
2016-11-23,16022.894696685002,15179.584449491,16866.204943879,15573.129231515,76200.0
2016-11-24,3098.267903742,3098.267903742,3098.267903742,3098.267903742,10.0
2016-11-25,15573.129231515,15573.129231515,15573.129231515,15573.129231515,1020.0
2016-11-28,15432.5775236495,15179.584449491,15685.570597808,15348.24649893,16061.0
2016-11-29,15460.687865222,15460.687865222,15460.687865222,15460.687865222,230.0
2016-11-30,15320.1361573565,15179.584449491,15460.687865222,15460.687865222,4500.0
2016-12-01,15348.2464989295,15235.805132637,15460.687865222,15404.467182076,3690.0
2016-12-02,15404.467182076,15235.805132637,15573.129231515,15573.129231515,33450.0
2016-12-05,15460.687865222,15460.687865222,15460.687865222,15460.687865222,1874.0
2016-12-06,15348.24649893,15292.025815784,15404.467182076,15292.025815784,510.0
2016-12-07,15179.584449491,14898.48103376,15460.687865222,15179.584449491,9280.0
2016-12-08,15067.1430831985,14898.48103376,15235.805132637,15235.805132637,5277.0
2016-12-09,15404.467182076,15235.805132637,15573.129231515,15404.467182076,2100.0
2016-12-12,3491.698748662,,,15404.467182076,10.0
2016-12-13,15292.0258157835,15179.584449491,15404.467182076,15292.025815784,1100.0
2016-12-14,15067.1430831985,14954.701716906,15179.584449491,15179.584449491,2000.0
2016-12-15,15460.687865222,15460.687865222,15460.687865222,15460.687865222,102.0
2016-12-16,15263.9154742105,15179.584449491,15348.24649893,15292.025815784,1211.0
2016-12-19,15123.363766345,14954.701716906,15292.025815784,14954.701716906,8300.0
2016-12-20,15179.5844494915,14617.377618029,15741.791280954,15123.363766345,27470.0
2016-12-21,14982.812058479,14786.039667467,15179.584449491,14954.701716906,1511.0
2016-12-22,14870.3706921865,14729.818984321,15010.922400052,15010.922400052,1019.0
2016-12-23,15039.0327416255,15010.922400052,15067.143083199,15067.143083199,2200.0
2016-12-26,14870.370692187,14842.260350614,14898.48103376,14898.48103376,1400.0
2016-12-27,14757.9293258945,14617.377618029,14898.48103376,14729.818984321,3500.0
2016-12-28,14898.48103376,14729.818984321,15067.143083199,14729.818984321,1380.0
2016-12-29,14842.2603506135,14673.598301175,15010.922400052,15010.922400052,2050.0
2016-12-30,14898.48103376,14055.170786566,15741.791280954,15516.908548369,8401.0
2017-01-03,15039.0327416255,14898.48103376,15179.584449491,15010.922400052,2460.0
2017-01-04,14954.701716906,14898.48103376,15010.922400052,14898.48103376,660.0
2017-01-05,14757.9293258945,14617.377618029,14898.48103376,14898.48103376,1503.0
2017-01-06,14898.48103376,14617.377618029,15179.584449491,14729.818984321,2212.0
2017-01-09,14898.48103376,14617.377618029,15179.584449491,14617.377618029,1110.0
2017-01-10,14645.4879596015,14561.156934882,14729.818984321,14561.156934882,1213.0
2017-01-11,14392.4948854435,14111.391469712,14673.598301175,14111.391469712,3407.0
2017-01-12,14617.3776180285,14223.832836005,15010.922400052,15010.922400052,9934.0
2017-01-13,2950.731336897,,,15010.922400052,0.0
2017-01-16,14842.2603506135,14392.494885443,15292.025815784,15123.363766345,2400.0
2017-01-17,3206.461386095,,,15123.363766345,61.0
2017-01-18,14561.1569348825,14055.170786566,15067.143083199,14055.170786566,3724.0
2017-01-19,15179.584449491,15179.584449491,15179.584449491,15179.584449491,100.0
2017-01-23,14336.2742022975,14055.170786566,14617.377618029,14617.377618029,1810.0
2017-01-24,14364.38454387,14167.612152858,14561.156934882,14561.156934882,300.0
2017-01-25,14926.591375333,14673.598301175,15179.584449491,15067.143083199,1610.0
2017-02-02,16303.998112416,16303.998112416,16303.998112416,16303.998112416,100.0
2017-02-03,15460.687865222,15460.687865222,15460.687865222,15460.687865222,100.0
2017-02-06,14926.591375333,14617.377618029,15235.805132637,15235.805132637,220.0
2017-02-07,15376.356840503,15292.025815784,15460.687865222,15292.025815784,200.0
2017-02-08,14926.591375333,14673.598301175,15179.584449491,15179.584449491,26722.0
2017-02-09,15151.474107918,15123.363766345,15179.584449491,15179.584449491,74341.0
2017-02-10,15207.694791064,15179.584449491,15235.805132637,15235.805132637,25200.0
2017-02-13,15235.8051326375,15179.584449491,15292.025815784,15235.805132637,5703.0
2017-02-14,15460.6878652225,15179.584449491,15741.791280954,15292.025815784,26621.0
2017-02-15,15320.1361573565,15179.584449491,15460.687865222,15460.687865222,82440.0
2017-02-16,15460.6878652225,15179.584449491,15741.791280954,15179.584449491,5500.0
2017-02-17,15516.9085483685,15179.584449491,15854.232647246,15854.232647246,140406.0
2017-02-20,16107.2257214045,15741.791280954,16472.660161855,16472.660161855,131661.0
2017-02-21,16922.4256270255,16416.439478709,17428.411775342,16753.763577587,24089.0
2017-02-22,16613.211869721003,16472.660161855,16753.763577587,16528.880845001,22206.0
2017-02-23,16275.8877708435,16135.336062978,16416.439478709,16135.336062978,29095.0
2017-02-24,16725.6532360135,16022.894696685,17428.411775342,16416.439478709,11139.0
2017-02-27,16472.6601618555,16191.556746124,16753.763577587,16303.998112416,16740.0
2017-02-28,16107.2257214045,16022.894696685,16191.556746124,16191.556746124,25185.0
2017-03-01,15994.784355112,15798.0119641,16191.556746124,16191.556746124,25431.0
2017-03-02,15910.4533303925,15741.791280954,16079.115379831,16079.115379831,7700.0
2017-03-03,15966.674013539,15741.791280954,16191.556746124,16079.115379831,8142.0
2017-03-06,15826.1223056735,15741.791280954,15910.453330393,15910.453330393,17948.0
2017-03-07,15854.2326472465,15741.791280954,15966.674013539,15966.674013539,3734.0
2017-03-08,16135.3360629775,15966.674013539,16303.998112416,16191.556746124,3477.0
2017-03-09,15994.784355112,15741.791280954,16247.77742927,15798.0119641,2700.0
2017-03-10,15826.1223056735,15685.570597808,15966.674013539,15798.0119641,13400.0
2017-03-13,15798.0119641,15741.791280954,15854.232647246,15741.791280954,4500.0
2017-03-14,15910.4533303925,15741.791280954,16079.115379831,15798.0119641,3038.0
2017-03-15,15657.460256234,15460.687865222,15854.232647246,15460.687865222,21900.0
2017-03-16,15601.239573088,15404.467182076,15798.0119641,15685.570597808,21109.0
2017-03-17,16360.2187955625,15573.129231515,17147.30835961,17147.30835961,13778.0
2017-03-20,16107.225721404498,15798.0119641,16416.439478709,16360.218795563,1915.0
2017-03-21,16022.894696685,15741.791280954,16303.998112416,16022.894696685,63250.0
2017-03-22,16051.0050382585,15741.791280954,16360.218795563,16135.336062978,5635.0
2017-03-23,15966.674013539,15798.0119641,16135.336062978,15798.0119641,2900.0
2017-03-24,16191.556746124,15798.0119641,16585.101528148,16585.101528148,235100.0
2017-03-27,16472.6601618555,16360.218795563,16585.101528148,16585.101528148,3311.0
2017-03-28,16303.998112416,16303.998112416,16303.998112416,16303.998112416,200.0
2017-03-29,16585.101528148,16585.101528148,16585.101528148,16585.101528148,103.0
2017-03-30,16135.336062978,15910.453330393,16360.218795563,16303.998112416,11042.0
2017-03-31,16191.556746124,15798.0119641,16585.101528148,15798.0119641,20507.0
2017-04-03,16444.549820282,16303.998112416,16585.101528148,16303.998112416,400.0
2017-04-04,16079.115379831,15854.232647246,16303.998112416,16303.998112416,1240.0
2017-04-05,16022.894696685002,15854.232647246,16191.556746124,16191.556746124,1200.0
2017-04-07,16585.101528148,16585.101528148,16585.101528148,16585.101528148,161.0
2017-04-10,15966.674013539,15798.0119641,16135.336062978,16135.336062978,3819.0
2017-04-11,16022.894696685,15741.791280954,16303.998112416,16247.77742927,3004.0
2017-04-12,16107.225721404498,15798.0119641,16416.439478709,15854.232647246,3500.0
2017-04-13,16275.887770843,16247.77742927,16303.998112416,16247.77742927,393.0
2017-04-14,16022.894696685,15741.791280954,16303.998112416,15966.674013539,7100.0
2017-04-17,16107.2257214045,15910.453330393,16303.998112416,15910.453330393,4730.0
2017-04-18,16051.005038258,15798.0119641,16303.998112416,15910.453330393,12139.0
2017-04-19,16079.1153798315,15910.453330393,16247.77742927,16022.894696685,15862.0
2017-04-20,16107.2257214045,16022.894696685,16191.556746124,16022.894696685,1610.0
2017-04-21,15882.3429888195,15741.791280954,16022.894696685,15741.791280954,25144.0
2017-04-24,15966.674013539,15741.791280954,16191.556746124,15910.453330393,9990.0
2017-04-25,15882.3429888195,15685.570597808,16079.115379831,15685.570597808,3640.0
2017-04-26,15910.4533303925,15741.791280954,16079.115379831,15798.0119641,8200.0
