Date,Price Open,Price Low,Price High,Price Close,Volume
2020-08-03,11327.7136068855,10998.272271562,11657.154942209,11606.471659852,32617800.0
2020-08-04,11682.4965833875,11555.788377494,11809.204789281,11657.154942209,21401680.0
2020-08-05,11973.925456943,11606.471659852,12341.379254034,12214.671048141,50024951.0
2020-08-06,12214.6710481405,12062.621201068,12366.720895213,12189.329406962,26534335.0
2020-08-07,12227.3418687305,12138.646124605,12316.037612856,12265.354330498,23479514.0
2020-08-10,12430.07499816,12316.037612856,12544.112383464,12316.037612856,27305396.0
2020-08-11,12328.708433445,12214.671048141,12442.745818749,12290.695971677,18679330.0
2020-08-12,12316.0376128555,12214.671048141,12417.40417757,12316.037612856,17041321.0
2020-08-13,12392.062536392,12316.037612856,12468.087459928,12417.40417757,14600070.0
2020-08-14,12290.695971677,12113.304483426,12468.087459928,12214.671048141,29644870.0
2020-08-17,12227.3418687305,12138.646124605,12316.037612856,12316.037612856,16271110.0
2020-08-18,12290.695971677,12214.671048141,12366.720895213,12240.012689319,9904635.0
2020-08-19,12290.695971677,12214.671048141,12366.720895213,12290.695971677,17889814.0
2020-08-20,12252.6835099085,12163.987765783,12341.379254034,12214.671048141,18697110.0
2020-08-21,12278.0251510875,12189.329406962,12366.720895213,12341.379254034,17241263.0
2020-08-24,12506.099921696,12366.720895213,12645.478948179,12569.454024643,26899006.0
2020-08-25,12569.4540246425,12442.745818749,12696.162230536,12442.745818749,20699809.0
2020-08-26,12354.0500746235,12265.354330498,12442.745818749,12265.354330498,31519616.0
2020-08-27,12278.0251510875,12214.671048141,12341.379254034,12316.037612856,16990935.0
2020-08-28,12354.0500746235,12290.695971677,12417.40417757,12316.037612856,22400636.0
2020-08-31,12417.4041775705,12265.354330498,12569.454024643,12442.745818749,25741576.0
2020-09-01,12518.7707422855,12392.062536392,12645.478948179,12569.454024643,32344364.0
2020-09-03,12696.162230536,12620.137307,12772.187154072,12670.820589358,28096340.0
2020-09-04,12607.466486411,12493.429101107,12721.503871715,12645.478948179,36333063.0
2020-09-07,12569.4540246425,12417.40417757,12721.503871715,12417.40417757,27675820.0
2020-09-08,12455.4166393385,12392.062536392,12518.770742285,12493.429101107,23668124.0
2020-09-09,12493.4291011065,12341.379254034,12645.478948179,12417.40417757,37900281.0
2020-09-10,12506.0999216955,12417.40417757,12594.795665821,12442.745818749,23371098.0
2020-09-11,12442.7458187495,12392.062536392,12493.429101107,12392.062536392,22533628.0
2020-09-14,12480.758280517,12417.40417757,12544.112383464,12468.087459928,24562331.0
2020-09-15,12569.454024643,12493.429101107,12645.478948179,12518.770742285,17102769.0
2020-09-16,12518.7707422855,12468.087459928,12569.454024643,12518.770742285,13295806.0
2020-09-17,12721.503871715,12518.770742285,12924.237001145,12873.553718787,51659137.0
2020-09-18,12974.9202835025,12924.237001145,13025.60356586,13025.60356586,24084320.0
2020-09-21,13063.6160276275,12974.920283502,13152.311771753,13025.60356586,22454535.0
2020-09-22,12949.5786423235,12873.553718787,13025.60356586,12949.578642323,29509369.0
2020-09-23,13038.2743864485,12949.578642323,13126.970130574,13076.286848217,24303972.0
2020-09-24,13025.6035658595,12924.237001145,13126.970130574,13000.261924681,24006116.0
2020-09-25,13000.261924681,12924.237001145,13076.286848217,13050.945207038,19486857.0
2020-09-28,13202.995054111,13025.60356586,13380.386542362,13380.386542362,33924902.0
2020-09-29,13469.082286487,13355.044901183,13583.119671791,13355.044901183,35630864.0
2020-09-30,13342.3740805935,13228.336695289,13456.411465898,13380.386542362,25068450.0
2020-10-01,13608.46131297,13431.069824719,13785.852801221,13684.486236506,33130694.0
2020-10-02,13494.423927666,13177.653412932,13811.1944424,13532.436389434,39021398.0
2020-10-05,13747.840339453,13608.46131297,13887.219365936,13861.877724757,24693682.0
2020-10-06,14051.9400335975,13785.852801221,14318.027265974,14318.027265974,45578491.0
2020-10-07,14216.6607012595,14089.952495366,14343.368907153,14089.952495366,28479892.0
2020-10-08,14140.635777723,14039.269213008,14242.002342438,14242.002342438,35211656.0
2020-10-09,14368.710548331,14191.31906008,14546.102036582,14444.735471868,18271879.0
2020-10-12,14394.05218951,14216.660701259,14571.443677761,14318.027265974,23665479.0
2020-10-13,14229.3315218485,14140.635777723,14318.027265974,14191.31906008,20590292.0
2020-10-14,14229.3315218485,14089.952495366,14368.710548331,14368.710548331,27490936.0
2020-10-15,14964.239116031,14723.493524833,15204.984707229,14723.493524833,58928777.0
2020-10-16,14812.189268959,14672.810242476,14951.568295442,14748.835166012,33434439.0
2020-10-19,14723.4935248335,14622.126960119,14824.860089548,14647.468601297,21117993.0
2020-10-20,14710.822704244,14546.102036582,14875.543371906,14875.543371906,25712696.0
2020-10-21,14850.201730727,14698.151883655,15002.251577799,14748.835166012,20597628.0
2020-10-22,14824.860089548,14647.468601297,15002.251577799,15002.251577799,25235515.0
2020-10-23,15344.363733712,15027.593218978,15661.134248446,15661.134248446,57017236.0
2020-10-26,15889.2090190545,15559.767683731,16218.650354378,15610.450966089,39299834.0
2020-10-27,15775.17163375,15483.742760195,16066.600507305,15914.550660233,48805976.0
2020-10-28,15673.8050690355,15306.351271944,16041.258866127,15407.717836659,49542731.0
2020-10-29,15382.37619548,15179.64306605,15585.10932491,15509.084401374,40113520.0
2020-10-30,15407.717836659,15154.301424872,15661.134248446,15483.742760195,36755128.0
2020-11-02,15471.0719396055,15382.37619548,15559.767683731,15509.084401374,20048787.0
2020-11-03,15673.8050690355,15483.742760195,15863.867377876,15559.767683731,33824303.0
2020-11-04,15547.0968631415,15382.37619548,15711.817530803,15534.426042552,35315382.0
2020-11-05,15458.4011190165,15331.692913123,15585.10932491,15331.692913123,22390520.0
2020-11-06,15433.0594778375,15306.351271944,15559.767683731,15407.717836659,25888950.0
2020-11-09,15762.500813161,15559.767683731,15965.233942591,15965.233942591,35355845.0
2020-11-10,16091.9421484845,15863.867377876,16320.016919093,15863.867377876,39855451.0
2020-11-11,15901.879839644,15787.84245434,16015.917224948,15863.867377876,28116340.0
2020-11-12,15901.879839644,15838.525736697,15965.233942591,15939.892301412,18926086.0
2020-11-13,16066.600507305498,15939.892301412,16193.308713199,16193.308713199,23478009.0
2020-11-16,16383.371022038998,16167.96707202,16598.774972058,16345.358560271,49302037.0
2020-11-17,16662.129075005,16421.383483807,16902.874666203,16902.874666203,31329867.0
2020-11-18,17219.645180936997,16902.874666203,17536.415695671,17536.415695671,42693361.0
2020-11-19,17726.4780045115,17460.390772135,17992.565236888,17840.515389815,51222169.0
2020-11-20,17903.8694927625,17713.807183922,18093.931801603,18093.931801603,35021251.0
2020-11-23,18588.0938045875,17992.565236888,19183.622372287,19006.230884036,45717178.0
2020-11-24,18955.547601679,18398.031495747,19513.063707611,19006.230884036,94471861.0
2020-11-25,18271.3232898535,17840.515389815,18702.131189892,18043.248519245,107523865.0
2020-11-26,17663.1239015645,17384.365848599,17941.88195453,17789.832107458,64021895.0
2020-11-27,18093.931801603,17739.148825101,18448.714778105,18372.689854568,30940505.0
2020-11-30,18220.6400074965,17992.565236888,18448.714778105,17992.565236888,33705095.0
2020-12-01,17777.1612868685,17511.074054492,18043.248519245,18043.248519245,42090196.0
2020-12-02,17929.211133941,17789.832107458,18068.590160424,17891.198672173,28269525.0
2020-12-03,18283.994110443,17891.198672173,18676.789548713,18676.789548713,43457858.0
2020-12-04,18740.14365166,18600.764625177,18879.522678143,18727.47283107,34299380.0
2020-12-07,19069.584986983,18676.789548713,19462.380425253,19361.013860538,47104743.0
2020-12-08,19462.380425253003,19259.647295823,19665.113554683,19462.380425253,39254525.0
2020-12-09,19437.038784074502,19310.330578181,19563.746989968,19513.063707611,29467902.0
2020-12-10,19208.964013466,18854.181036964,19563.746989968,19056.914166394,58692503.0
2020-12-11,19386.355501717,19107.597448751,19665.113554683,19665.113554683,32125580.0
2020-12-14,19880.517504702,19741.138478219,20019.896531185,19893.188325291,27960452.0
2020-12-15,19677.784375272506,19513.063707611,19842.505042934,19563.746989968,37802848.0
2020-12-16,19728.46765763,19513.063707611,19943.871607649,19665.113554683,33440810.0
2020-12-17,19335.672219359494,19082.255807572,19589.088631147,19082.255807572,59161228.0
2020-12-18,19424.367963485,19208.964013466,19639.771913504,19563.746989968,38526785.0
2020-12-21,19614.430272325,19437.038784074,19791.821760576,19538.405348789,30482128.0
2020-12-22,19703.126016451,19411.697142896,19994.554890006,19943.871607649,50291244.0
2020-12-23,20425.3627900445,19969.213248828,20881.512331261,20273.312942972,54242395.0
2020-12-24,20121.2630959,19563.746989968,20678.779201832,20247.971301793,35728663.0
2020-12-25,20362.0086870975,20019.896531185,20704.12084301,20653.437560653,43759614.0
2020-12-28,21020.891357744,20780.145766546,21261.636948942,21058.903819512,40588345.0
2020-12-29,21008.220537155,20805.487407725,21210.953666585,21084.245460691,25953526.0
2020-12-30,20868.841510672,20653.437560653,21084.245460691,20729.462484189,42292397.0
2020-12-31,20894.1831518505,20628.095919474,21160.270384227,21008.220537155,22910461.0
2021-01-04,21451.6992577825,21109.58710187,21793.811413695,21439.028437193,30564811.0
2021-01-05,21413.686796014,21134.928743048,21692.44484898,21464.370078372,35973103.0
2021-01-06,21692.44484898,21439.028437193,21945.861260767,21692.44484898,34649746.0
2021-01-07,21654.432387212,21413.686796014,21895.17797841,21692.44484898,42047609.0
2021-01-08,21768.469772516,21591.078284265,21945.861260767,21667.103207801,38568465.0
2021-01-11,21768.469772516,21591.078284265,21945.861260767,21819.153054874,32133341.0
2021-01-12,22249.960954912,21743.128131338,22756.793778486,22756.793778486,43897220.0
2021-01-13,22769.4645990755,22503.377366699,23035.551831452,22655.427213771,31142416.0
2021-01-14,22440.023263752,22224.619313733,22655.427213771,22528.719007878,33835848.0
2021-01-15,22642.756393182,22452.694084342,22832.818702022,22554.060649056,28548791.0
2021-01-18,22579.402290235,22427.352443163,22731.452137307,22604.743931414,34966927.0
2021-01-19,21819.153054874,21033.562178334,22604.743931414,21084.245460691,49764777.0
2021-01-20,21020.891357744,20273.312942972,21768.469772516,21134.928743048,73196010.0
2021-01-21,21793.811413695003,21185.612025406,22402.010801984,22402.010801984,40211705.0
2021-01-22,22363.998340216,22072.569466661,22655.427213771,22123.252749018,28568675.0
2021-01-25,22440.023263752,21844.494696052,23035.551831452,22148.594390197,63882513.0
2021-01-26,21591.0782842655,21084.245460691,22097.91110784,21439.028437193,46524049.0
2021-01-27,20754.8041253675,20019.896531185,21489.71171955,20425.362790044,54162260.0
2021-01-28,19399.026322306,19006.230884036,19791.821760576,19006.230884036,96399059.0
2021-01-29,19500.392887021,18752.814472249,20247.971301793,19842.505042934,77698705.0
2021-02-01,19779.150939987,19361.013860538,20197.288019436,19437.038784074,41165758.0
2021-02-02,19956.542428238,19386.355501717,20526.729354759,20526.729354759,55098552.0
2021-02-03,21122.257922459,20780.145766546,21464.370078372,21286.978590121,67257797.0
2021-02-04,21223.624487174,21058.903819512,21388.345154836,21185.612025406,42959191.0
2021-02-05,21388.3451548355,21134.928743048,21641.761566623,21540.395001908,45118067.0
2021-02-08,20932.1956136185,20273.312942972,21591.078284265,20729.462484189,63548923.0
2021-02-09,20868.841510672,20501.387713581,21236.295307763,21185.612025406,50511108.0
2021-02-17,21730.457310748,21439.028437193,22021.886184303,22021.886184303,46820767.0
2021-02-18,22034.5570048925,21768.469772516,22300.644237269,22224.619313733,41204174.0
2021-02-19,22047.227825482,21844.494696052,22249.960954912,22021.886184303,32832954.0
2021-02-22,22148.594390197,21793.811413695,22503.377366699,21996.544543125,41240275.0
2021-02-23,21971.202901946,21768.469772516,22173.936031376,21945.861260767,34597815.0
2021-02-24,22224.619313733,21945.861260767,22503.377366699,22097.91110784,52669019.0
2021-02-25,22313.315057858497,22123.252749018,22503.377366699,22376.669160805,42339115.0
2021-02-26,22630.085572593,22097.91110784,23162.260037346,23111.576754988,79012409.0
2021-03-01,23339.6515255965,23212.943319703,23466.35973149,23415.676449133,42467493.0
2021-03-02,23643.751219741494,23415.676449133,23871.82599035,23669.09286092,45696445.0
2021-03-03,23707.105322688003,23567.726296205,23846.484349171,23719.776143277,42978496.0
2021-03-04,23288.9682432395,22807.477060844,23770.459425635,23263.62660206,53980793.0
2021-03-05,23111.576754988,22858.160343201,23364.993166775,23314.309884418,41306491.0
2021-03-08,23542.3846550265,23314.309884418,23770.459425635,23466.35973149,34319824.0
2021-03-09,23124.2475755775,22832.818702022,23415.676449133,23238.284960882,31447435.0
2021-03-10,23060.893472631,22883.50198438,23238.284960882,23111.576754988,30448788.0
2021-03-11,23428.347269722,23212.943319703,23643.751219741,23517.043013848,30056704.0
2021-03-12,23517.0430138475,23415.676449133,23618.409578562,23542.384655026,23462700.0
2021-03-15,23643.751219741494,23517.043013848,23770.459425635,23567.726296205,22982778.0
2021-03-16,23415.6764491325,23212.943319703,23618.409578562,23364.993166775,27214817.0
2021-03-17,23441.0180903115,23339.651525597,23542.384655026,23466.35973149,23536252.0
2021-03-18,23593.067937384,23491.701372669,23694.434502099,23618.409578562,21557105.0
2021-03-19,23833.8135285815,23618.409578562,24049.217478601,23897.167631528,35505922.0
2021-03-22,23859.1551697605,23669.09286092,24049.217478601,23694.434502099,21327954.0
2021-03-23,23694.434502099,23517.043013848,23871.82599035,23618.409578562,24106521.0
2021-03-24,23174.930857935,22858.160343201,23491.701372669,23035.551831452,45663047.0
2021-03-25,22946.8560873265,22706.110496129,23187.601678524,22807.477060844,38472905.0
2021-03-26,23124.2475755775,22832.818702022,23415.676449133,23415.676449133,54265928.0
2021-03-29,23504.372193258,23390.334807954,23618.409578562,23466.35973149,25582773.0
2021-03-30,23529.713834437,23364.993166775,23694.434502099,23542.384655026,25740881.0
2021-03-31,23745.117784456,23491.701372669,23998.534196243,23719.776143277,31512879.0
2021-04-01,24188.5965050835,23795.801066813,24581.391943354,24581.391943354,53439867.0
2021-04-02,24809.466713962,24632.075225711,24986.858202213,24860.14999632,32197820.0
2021-04-05,24974.187381623506,24809.466713962,25138.908049285,24986.858202213,29686820.0
2021-04-06,24999.529022802497,24885.491637498,25113.566408107,25037.541484571,27091265.0
2021-04-07,24961.516561034,24784.125072783,25138.908049285,25062.883125749,27814237.0
2021-04-08,24986.858202213,24834.808355141,25138.908049285,25012.199843392,23108067.0
2021-04-09,25075.553946339,24860.14999632,25290.957896358,25113.566408107,30160951.0
2021-04-12,25658.4116934495,25214.932972822,26101.890414077,25949.840567004,52143538.0
2021-04-13,25747.107437575,25392.324461073,26101.890414077,25392.324461073,52040256.0
2021-04-14,26152.573696434,25290.957896358,27014.18949651,26862.139649438,55508204.0
2021-04-15,27166.2393435825,26608.723237651,27723.755449514,27622.388884799,61926725.0
2021-04-16,27673.072167157,27115.556061225,28230.588273089,27673.072167157,54891216.0
2021-04-19,28509.3463260545,27723.755449514,29294.937202595,29294.937202595,67196986.0
2021-04-20,29041.5207908075,28382.638120161,29700.403461454,28990.83750845,73029408.0
2021-04-22,28610.7128907695,27875.805296587,29345.620484952,27875.805296587,63802591.0
2021-04-23,28179.9049907315,27774.438731872,28585.371249591,28585.371249591,55006660.0
2021-04-26,28281.271555446503,27875.805296587,28686.737814306,27926.488578944,48564393.0
2021-04-27,28078.5384260165,27571.705602442,28585.371249591,28534.687967233,41108808.0
2021-04-28,28382.638120161,28129.221708374,28636.054531948,28382.638120161,30152649.0
2021-04-29,29168.228996701502,28585.371249591,29751.086743812,29446.987049667,53817859.0
2021-05-04,29751.086743811506,28889.470943735,30612.702543888,30308.602849743,63698730.0
2021-05-05,30308.602849743,30055.186437956,30562.01926153,30055.186437956,47235824.0
2021-05-06,30181.8946438495,29801.770026169,30562.01926153,30105.869720314,41717494.0
2021-05-07,30562.0192615305,29953.819873241,31170.21864982,30815.435673318,57051444.0
2021-05-10,31448.976702785498,30815.435673318,32082.517732253,31930.467885181,54363032.0
2021-05-11,31753.07639693,31423.635061607,32082.517732253,31423.635061607,57075575.0
2021-05-12,31423.635061607,31068.852085105,31778.418038109,31778.418038109,56595074.0
2021-05-13,31550.3432675005,31170.21864982,31930.467885181,31170.21864982,47595283.0
2021-05-14,31296.926855713,30916.802238032,31677.051473394,31119.535367462,61419583.0
2021-05-17,31170.2186498195,30714.069108603,31626.368191036,31372.951779249,65645058.0
2021-05-18,31981.151167538497,31677.051473394,32285.250861683,32133.201014611,75571875.0
2021-05-19,32994.816814687,32183.884296968,33805.749332406,33501.649638261,54840637.0
2021-05-20,33501.6496382615,33197.549944117,33805.749332406,33755.066050049,41606297.0
2021-05-21,33400.283073546496,33146.866661759,33653.699485334,33248.233226474,44308609.0
2021-05-24,33222.891585295496,32944.13353233,33501.649638261,33146.866661759,45544707.0
2021-05-25,33704.382767691495,33045.500097045,34363.265438338,34160.532308908,43801081.0
2021-05-26,34211.2155912655,34059.165744193,34363.265438338,34363.265438338,29893770.0
2021-05-27,33957.799179478505,33552.332920619,34363.265438338,33856.432614763,36998390.0
2021-05-28,33831.090973585,33552.332920619,34109.849026551,34008.482461836,58181558.0
2021-05-31,35949.147071962,35639.537192873,36258.756951051,36258.756951051,86241978.0
2021-06-01,37944.4107372,37153.18549064,38735.63598376,38185.218420936,47781142.0
2021-06-02,37325.190979023,36465.16353711,38185.218420936,37153.18549064,57200120.0
2021-06-03,37015.581099934,36465.16353711,37565.998662758,37359.592076699,52866935.0
2021-06-04,37703.603053464,37359.592076699,38047.614030229,37497.196467405,45301523.0
2021-06-07,36809.1745138745,35777.141583579,37841.20744417,36258.756951051,49554199.0
2021-06-08,35398.729509138,34401.097676519,36396.361341757,34401.097676519,55035386.0
2021-06-09,34538.7020672245,33713.075722988,35364.328411461,34607.504262578,58568200.0
2021-06-10,35295.526216108,34401.097676519,36189.954755697,35501.932802167,41917430.0
2021-06-11,36052.3503649915,35501.932802167,36602.767927816,36533.965732463,41513312.0
2021-06-14,36843.575611551496,36327.559146404,37359.592076699,36877.976709228,40880108.0
2021-06-15,36568.3668301395,36258.756951051,36877.976709228,36602.767927816,31041998.0
2021-06-16,35949.147071962,35433.130606814,36465.16353711,35639.537192873,41368739.0
2021-06-17,35364.328411461,35020.317434696,35708.339388226,35364.328411461,28908725.0
2021-06-18,36017.949267315,35364.328411461,36671.570123169,35845.943778932,41459544.0
2021-06-21,35673.9382905495,35226.724020755,36121.152560344,35226.724020755,32333431.0
2021-06-22,35639.537192873,35226.724020755,36052.350364991,35570.73499752,26396502.0
2021-06-23,35433.130606814,35157.921825402,35708.339388226,35364.328411461,26539645.0
2021-06-24,35157.921825401994,34745.108653284,35570.73499752,34813.910848637,28579396.0
2021-06-25,34745.1086532835,34263.493285812,35226.724020755,34882.71304399,37453401.0
2021-06-28,35536.33389984351,34951.515239343,36121.152560344,36052.350364991,55996632.0
2021-06-29,35880.3448766085,35570.73499752,36189.954755697,35639.537192873,28357317.0
2021-06-30,35639.537192873,35364.328411461,35914.745974285,35433.130606814,27025702.0
2021-07-01,35949.147071962,35501.932802167,36396.361341757,36327.559146404,56728077.0
2021-07-02,36327.559146403495,35914.745974285,36740.372318522,35983.548169638,42983923.0
2021-07-05,35467.5317044905,34951.515239343,35983.548169638,35226.724020755,53003643.0
2021-07-06,34469.8998718715,33025.053769458,35914.745974285,33025.053769458,68949281.0
2021-07-07,33627.072978796496,32921.850476428,34332.295481165,34332.295481165,57990337.0
2021-07-08,33953.883406724,33437.866941576,34469.899871872,33713.075722988,43804743.0
2021-07-09,32715.443890369,31649.009862397,33781.877918341,32543.438401987,67056391.0
2021-07-12,31270.597787955,30272.965955336,32268.229620574,30926.58681119,107965385.0
2021-07-13,31150.1939460875,30651.378029778,31649.009862397,31304.998885632,36462983.0
2021-07-14,31081.3917507345,30513.773639072,31649.009862397,30960.987908867,39226314.0
2021-07-15,31459.8038251765,30685.779127455,32233.828522898,31993.020839162,40821478.0
2021-07-16,32319.831267089,31993.020839162,32646.641695016,32165.026327545,31823064.0
2021-07-19,30926.58681119,30272.965955336,31580.207667044,30479.372541395,56379300.0
2021-07-20,31563.007118206,30582.575834425,32543.438401987,32543.438401987,58580784.0
2021-07-21,32474.6362066335,32061.823034515,32887.449378752,32165.026327545,30510038.0
2021-07-22,32337.031815927498,31855.416448456,32818.647183399,32474.636206633,30737265.0
2021-07-23,31924.218643809,31511.405471691,32337.031815927,31511.405471691,41333275.0
2021-07-26,31218.9961414405,30720.180225131,31717.81205775,31373.801080985,33583822.0
2021-07-27,31821.0153507795,31442.603276338,32199.427425221,31786.614253103,26034998.0
2021-07-28,32096.2241321915,31786.614253103,32405.83401128,32130.625229868,30337723.0
2021-07-29,32509.03730431,32199.427425221,32818.647183399,32405.83401128,46880100.0
2021-07-30,32577.839499663,32405.83401128,32749.844988046,32543.438401987,32913295.0
2021-08-02,32612.2405973395,32268.229620574,32956.251574105,32509.03730431,34615996.0
2021-08-03,32474.6362066335,32165.026327545,32784.246085722,32509.03730431,40465122.0
2021-08-04,32767.045536884,32509.03730431,33025.053769458,32681.042792693,34790599.0
2021-08-05,33145.4576113255,32577.839499663,33713.075722988,33575.471332282,42476846.0
2021-08-06,33506.669136929006,33231.460355517,33781.877918341,33300.26255087,28745562.0
2021-08-09,33592.67188112,32990.652671781,34194.691090459,34194.691090459,43500010.0
2021-08-10,34263.493285812496,33781.877918341,34745.108653284,33988.2845044,33345298.0
2021-08-11,33971.083955562004,33678.674625312,34263.493285812,33678.674625312,31311124.0
2021-08-12,33506.669136929,33300.26255087,33713.075722988,33300.26255087,30813055.0
2021-08-13,33162.658160164,32818.647183399,33506.669136929,33472.268039253,36907570.0
2021-08-16,33867.8806625325,33678.674625312,34057.086699753,34022.685602077,31778448.0
2021-08-17,34573.103164901,34125.888895106,35020.317434696,34676.306457931,65041235.0
2021-08-18,34676.3064579305,34332.295481165,35020.317434696,34676.306457931,28833936.0
2021-08-19,34985.9163370195,34676.306457931,35295.526216108,35020.317434696,39333993.0
2021-08-20,34125.8888951065,33162.658160164,35089.119630049,33713.075722988,70546876.0
2021-08-23,33197.0592578405,32681.042792693,33713.075722988,32681.042792693,46940875.0
2021-08-24,32939.0510252665,32681.042792693,33197.05925784,32853.048281075,31359029.0
2021-08-25,32990.6526717815,32612.24059734,33369.064746223,33300.26255087,23455994.0
2021-08-26,33076.6554159725,32715.443890369,33437.866941576,32818.647183399,19816646.0
2021-08-27,32543.438401986503,32165.026327545,32921.850476428,32749.844988046,35022115.0
2021-08-30,33162.658160164,32784.246085722,33541.070234606,33506.669136929,24316568.0
2021-08-31,33885.0812113705,33575.471332282,34194.691090459,33919.482309047,36997803.0
2021-09-01,33867.8806625325,33644.273527635,34091.48779743,33850.680113694,21545086.0
2021-09-06,34676.3064579305,33988.2845044,35364.328411461,35226.724020755,68781399.0
2021-09-07,35295.526216108,34813.910848637,35777.141583579,34882.71304399,44682906.0
2021-09-08,35192.3229230785,34676.306457931,35708.339388226,35295.526216108,47247181.0
2021-09-09,35742.7404859025,35433.130606814,36052.350364991,35708.339388226,52507004.0
2021-09-10,35639.537192873,35364.328411461,35914.745974285,35433.130606814,24621587.0
2021-09-13,35157.921825401994,34882.71304399,35433.130606814,34951.515239343,38935166.0
2021-09-14,34813.910848636995,34538.702067225,35089.119630049,34607.504262578,32079034.0
2021-09-15,35054.718532372004,34332.295481165,35777.141583579,35501.932802167,37049712.0
2021-09-16,35639.537192873,35295.526216108,35983.548169638,35295.526216108,25714249.0
2021-09-17,35536.33389984351,35295.526216108,35777.141583579,35639.537192873,35104483.0
2021-09-20,35536.3338998435,35020.317434696,36052.350364991,35295.526216108,46229450.0
2021-09-21,34882.71304399,34538.702067225,35226.724020755,34951.515239343,41251193.0
2021-09-22,34985.9163370195,34813.910848637,35157.921825402,35020.317434696,18795626.0
2021-09-23,35364.328411461,35020.317434696,35708.339388226,35089.119630049,25415951.0
2021-09-24,35226.724020755,34882.71304399,35570.73499752,34951.515239343,22714682.0
2021-09-27,35364.328411461,34951.515239343,35777.141583579,34951.515239343,40711225.0
2021-09-28,35536.333899844,34813.910848637,36258.756951051,36189.954755697,50923852.0
2021-09-29,36533.9657324625,36189.954755697,36877.976709228,36671.570123169,49905264.0
2021-09-30,36637.1690254925,36327.559146404,36946.778904581,36396.361341757,33102341.0
2021-10-01,36602.767927816,36258.756951051,36946.778904581,36740.372318522,43583951.0
2021-10-04,37772.4052488175,37084.383295287,38460.427202348,38185.218420936,64861199.0
2021-10-05,38185.218420935504,37910.009639523,38460.427202348,38047.614030229,37997229.0
2021-10-06,38426.0261046715,38116.416225583,38735.63598376,38598.031593054,38275507.0
2021-10-07,38598.031593054,38185.218420936,39010.844765172,38254.020616289,38284373.0
2021-10-08,38322.8228116415,37978.811834876,38666.833788407,38322.822811642,31021835.0
2021-10-11,38873.240374466,38322.822811642,39423.65793729,39354.855741937,36534483.0
2021-10-12,39354.855741937004,39079.646960525,39630.064523349,39217.251351231,25893857.0
2021-10-13,39182.8502535545,38873.240374466,39492.460132643,39079.646960525,22283252.0
2021-10-14,39251.652448907495,39010.844765172,39492.460132643,39079.646960525,27569959.0
2021-10-15,39458.0590349665,39217.251351231,39698.866718702,39423.65793729,26483589.0
2021-10-18,39870.872207085005,39561.262327996,40180.482086174,39836.471109408,29654041.0
2021-10-19,39595.6634256725,39286.053546584,39905.273304761,39354.855741937,33920873.0
2021-10-20,38976.4436674955,38391.625006995,39561.262327996,39148.449155878,49565067.0
2021-10-21,39492.4601326435,38942.042569819,40042.877695468,39354.855741937,56044966.0
2021-10-22,39389.2568396135,39010.844765172,39767.668914055,39010.844765172,28384201.0
2021-10-25,38460.4272023475,37910.009639523,39010.844765172,37910.009639523,59496413.0
2021-10-26,38013.212932553,37290.789881346,38735.63598376,38735.63598376,39911999.0
2021-10-27,39286.053546584,38735.63598376,39836.471109408,39836.471109408,41381466.0
2021-10-28,39733.267816379,39423.65793729,40042.877695468,39905.273304761,31351021.0
2021-10-29,39630.0645233495,39286.053546584,39974.075500115,39286.053546584,34145526.0
2021-11-01,38804.438179113,38322.822811642,39286.053546584,38322.822811642,64662429.0
2021-11-02,38391.6250069945,37978.811834876,38804.438179113,38185.218420936,36707370.0
2021-11-03,38391.6250069945,38047.614030229,38735.63598376,38254.020616289,42709935.0
2021-11-04,38701.23488608351,38254.020616289,39148.449155878,38735.63598376,21234204.0
2021-11-05,38770.0370814365,38322.822811642,39217.251351231,38942.042569819,27709956.0
2021-11-08,38942.042569819,38666.833788407,39217.251351231,39079.646960525,30395209.0
2021-11-09,39217.251351231,38804.438179113,39630.064523349,38873.240374466,35345724.0
2021-11-10,38460.42720234751,37978.811834876,38942.042569819,38047.614030229,62028513.0
2021-11-11,37462.7953697285,36877.976709228,38047.614030229,37153.18549064,77638672.0
2021-11-12,37359.592076699,37015.581099934,37703.603053464,37565.998662758,29811055.0
2021-11-15,37118.7843929635,36671.570123169,37565.998662758,36877.976709228,43825192.0
2021-11-16,36327.5591464035,35777.141583579,36877.976709228,35777.141583579,56881087.0
2021-11-17,35777.141583579,35364.328411461,36189.954755697,35364.328411461,42903843.0
2021-11-18,34745.1086532835,34125.888895106,35364.328411461,34366.696578842,83806975.0
2021-11-19,33575.471332282,32956.251574105,34194.691090459,33025.053769458,69314074.0
2021-11-22,33437.866941575994,33025.053769458,33850.680113694,33472.268039253,32361459.0
2021-11-23,33850.680113694005,33437.866941576,34263.493285812,34091.48779743,22378919.0
2021-11-24,33781.87791834099,33369.064746223,34194.691090459,33472.268039253,38791308.0
2021-11-25,33730.2762718265,33506.669136929,33953.883406724,33885.081211371,31121649.0
2021-11-26,34039.886150915,33713.075722988,34366.696578842,33747.476820665,38223455.0
2021-11-29,33403.465843899496,33162.658160164,33644.273527635,33300.26255087,31176132.0
2021-11-30,33867.880662532494,33369.064746223,34366.696578842,33678.674625312,31711953.0
2021-12-01,33850.680113694005,33644.273527635,34057.086699753,33713.075722988,19768169.0
