Date,Price Open,Price Low,Price High,Price Close,Volume
2019-05-13,14523.205143512,14310.410928955,14735.999358069,14576.403697151,50950.0
2019-05-14,14416.8080362335,14257.212375316,14576.403697151,14549.804420332,16044.0
2019-05-15,14523.2051435125,14416.808036234,14629.602250791,14629.602250791,38753.0
2019-05-16,14549.8044203315,14363.609482594,14735.999358069,14523.205143512,47567.0
2019-05-17,14895.595018987,14416.808036234,15374.38200174,15321.183448101,389339.0
2019-05-20,15294.584171281,15055.190679904,15533.977662658,15427.580555379,120690.0
2019-05-21,15427.5805553795,15321.183448101,15533.977662658,15454.179832199,116276.0
2019-05-22,15188.1870640025,14948.793572626,15427.580555379,15134.988510363,116276.0
2019-05-23,15015.291764675,14895.595018987,15134.988510363,15134.988510363,16915.0
2019-05-24,14908.8946573965,14682.80080443,15134.988510363,14895.595018987,84462.0
2019-05-27,14735.999358069,14576.403697151,14895.595018987,14735.999358069,61114.0
2019-05-28,14523.205143512,14363.609482594,14682.80080443,14629.602250791,77260.0
2019-05-29,14629.6022507905,14416.808036234,14842.396465347,14416.808036234,130839.0
2019-05-30,14190.7141832665,13938.02105348,14443.407313053,14097.616714398,335455.0
2019-05-31,14071.0174375785,13778.425392563,14363.609482594,14363.609482594,324333.0
2019-06-03,14150.815268037,13938.02105348,14363.609482594,14257.212375316,34586.0
2019-06-04,13911.421776661,13565.631178006,14257.212375316,13565.631178006,205327.0
2019-06-05,13432.6347939075,13140.042748892,13725.226838923,13140.042748892,252735.0
2019-06-06,12847.450703876,12661.255766139,13033.645641613,12714.454319778,429966.0
2019-06-07,13166.6420257115,12767.652873417,13565.631178006,13565.631178006,170508.0
2019-06-10,13761.023475821,13565.63369016,13956.413261482,13788.936302344,177899.0
2019-06-11,13788.936302343998,13621.459343206,13956.413261482,13844.76195539,86205.0
2019-06-12,13565.63369016,13453.982384068,13677.284996252,13453.982384068,163045.0
2019-06-13,13258.5925984075,13119.028465793,13398.156731022,13119.028465793,204586.0
2019-06-14,13230.6797718845,13063.202812747,13398.156731022,13398.156731022,67256.0
2019-06-17,12937.5950933935,12700.336067948,13174.854118839,13063.202812747,188527.0
2019-06-18,12728.248894470998,12560.771935333,12895.725853609,12560.771935333,123608.0
2019-06-19,12504.9462822875,12169.992364012,12839.900200563,12560.771935333,565278.0
2019-06-20,12839.900200563,12560.771935333,13119.028465793,12867.813027086,556696.0
2019-06-21,13132.984879054,12867.813027086,13398.156731022,12867.813027086,257976.0
2019-06-24,13412.113144284,13063.202812747,13761.023475821,13761.023475821,846370.0
2019-06-25,14235.5415267115,13761.023475821,14710.059577602,14514.669791941,1093762.0
2019-06-26,14319.2800062805,14012.238914528,14626.321098033,14179.715873665,301435.0
2019-06-27,13928.5004349585,13677.284996252,14179.715873665,13733.110649298,389237.0
2019-06-28,13788.936302343998,13621.459343206,13956.413261482,13900.587608436,150906.0
2019-07-01,13872.674781913,13788.936302344,13956.413261482,13788.936302344,202626.0
2019-07-02,13747.0670625595,13593.546516683,13900.587608436,13844.76195539,76157.0
2019-07-03,13691.2414095135,13453.982384068,13928.500434959,13565.63369016,161259.0
2019-07-04,13635.4157564675,13481.895210591,13788.936302344,13565.63369016,162667.0
2019-07-05,13761.023475821,13621.459343206,13900.587608436,13844.76195539,140205.0
2019-07-08,13579.5901034215,13314.418251453,13844.76195539,13398.156731022,382631.0
2019-07-09,13467.9387973295,13286.50542493,13649.372169729,13621.459343206,92811.0
2019-07-10,13607.5029299445,13509.808037114,13705.197822775,13677.284996252,135776.0
2019-07-11,13956.4132614815,13677.284996252,14235.541526711,13984.326088005,526901.0
2019-07-12,14095.9773940965,13984.326088005,14207.628700188,14040.151741051,252546.0
2019-07-15,14333.236419542,13984.326088005,14682.146751079,14430.931312372,616083.0
2019-07-16,14751.928817386,14430.931312372,15072.9263224,14765.885230648,565045.0
2019-07-17,14779.841643909,14598.40827151,14961.275016308,14765.885230648,316216.0
2019-07-18,14500.7133786795,14235.541526711,14765.885230648,14291.367179757,676051.0
2019-07-19,14486.756965418,14291.367179757,14682.146751079,14375.105659326,362448.0
2019-07-22,14710.0595776015,14235.541526711,15184.577628492,15072.9263224,935494.0
2019-07-23,15045.0134958775,14793.798057171,15296.228934584,14961.275016308,606790.0
2019-07-24,15072.9263224,14961.275016308,15184.577628492,15184.577628492,481163.0
2019-07-25,15072.9263224,14933.362189785,15212.490455015,14933.362189785,337401.0
2019-07-26,14975.2314295695,14905.449363262,15045.013495877,14905.449363262,155697.0
2019-07-29,14765.8852306475,14570.495444987,14961.275016308,14765.885230648,200884.0
2019-07-30,14933.3621897855,14682.146751079,15184.577628492,14737.972404125,317712.0
2019-07-31,14514.669791941,14291.367179757,14737.972404125,14514.669791941,449568.0
2019-08-01,14570.495444987,14458.844138895,14682.146751079,14486.756965418,102816.0
2019-08-02,14682.1467510785,14347.192832803,15017.100669354,14877.536536739,313167.0
2019-08-05,14821.7108836935,14514.669791941,15128.751975446,14626.321098033,379218.0
2019-08-06,14500.7133786795,14235.541526711,14765.885230648,14626.321098033,300738.0
2019-08-07,14696.10316434,14514.669791941,14877.536536739,14626.321098033,296208.0
2019-08-08,15100.839148923,14570.495444987,15631.182852859,15184.577628492,762909.0
2019-08-09,15282.2725213225,15045.013495877,15519.531546768,15156.664801969,352385.0
2019-08-12,14989.1878428315,14793.798057171,15184.577628492,14793.798057171,303772.0
2019-08-13,14807.754470432,14542.582618464,15072.9263224,15072.9263224,203570.0
2019-08-14,15240.403281538,15017.100669354,15463.705893722,15017.100669354,338301.0
2019-08-15,14821.7108836935,14654.233924556,14989.187842831,14989.187842831,251123.0
2019-08-16,15282.272521322,14821.710883693,15742.834158951,15072.9263224,973566.0
2019-08-19,15184.577628492,15017.100669354,15352.05458763,15128.751975446,191736.0
2019-08-20,15449.74948046,15128.751975446,15770.746985474,15631.182852859,1305406.0
2019-08-21,15770.7469854745,15519.531546768,16021.962424181,15519.531546768,484213.0
2019-08-22,15561.400786552,15407.880240676,15714.921332428,15463.705893722,237126.0
2019-08-23,15324.141761107,15184.577628492,15463.705893722,15324.141761107,265048.0
2019-08-26,15045.013495877,14849.623710216,15240.403281538,14877.536536739,468371.0
2019-08-27,14877.5365367395,14710.059577602,15045.013495877,14877.536536739,445604.0
2019-08-28,14765.8852306475,14682.146751079,14849.623710216,14710.059577602,221517.0
2019-08-29,14682.1467510785,14514.669791941,14849.623710216,14570.495444987,385854.0
2019-08-30,14668.1903378175,14542.582618464,14793.798057171,14570.495444987,205036.0
2019-09-03,14389.0620725875,14179.715873665,14598.40827151,14179.715873665,374804.0
2019-09-04,13970.369674743,13761.023475821,14179.715873665,13956.413261482,285158.0
2019-09-05,14054.108154312,13956.413261482,14151.803047142,13956.413261482,141802.0
2019-09-06,13998.282501266,13844.76195539,14151.803047142,13844.76195539,146855.0
2019-09-09,13677.284996252,13481.895210591,13872.674781913,13509.808037114,194045.0
2019-09-10,13537.720863637,13314.418251453,13761.023475821,13453.982384068,223738.0
2019-09-11,13537.720863637,13314.418251453,13761.023475821,13621.459343206,134237.0
2019-09-12,13802.8927156055,13621.459343206,13984.326088005,13956.413261482,137402.0
2019-09-13,13956.4132614815,13844.76195539,14068.064567573,13956.413261482,311628.0
2019-09-16,13984.3260880045,13900.587608436,14068.064567573,14068.064567573,209843.0
2019-09-17,14095.9773940965,13956.413261482,14235.541526711,14123.890220619,202713.0
2019-09-18,13970.369674743,13733.110649298,14207.628700188,13733.110649298,208420.0
2019-09-19,13788.936302344,13733.110649298,13844.76195539,13733.110649298,73456.0
2019-09-20,13565.63369016,13398.156731022,13733.110649298,13733.110649298,1127652.0
2019-09-23,13677.284996252,13565.63369016,13788.936302344,13649.372169729,121822.0
2019-09-24,13579.5901034215,13453.982384068,13705.197822775,13509.808037114,98402.0
2019-09-25,13621.459343206,13314.418251453,13928.500434959,13761.023475821,392170.0
2019-09-26,13788.936302344,13649.372169729,13928.500434959,13872.674781913,250005.0
2019-09-27,13956.4132614815,13788.936302344,14123.890220619,13984.326088005,240785.0
2019-09-30,14054.108154312,13984.326088005,14123.890220619,14068.064567573,72324.0
2019-10-01,14012.2389145275,13844.76195539,14179.715873665,13956.413261482,77638.0
2019-10-02,13872.6747819125,13677.284996252,14068.064567573,13900.587608436,141076.0
2019-10-03,13788.936302344,13677.284996252,13900.587608436,13844.76195539,52330.0
2019-10-04,13788.936302344,13677.284996252,13900.587608436,13677.284996252,113401.0
2019-10-07,13649.372169729,13565.63369016,13733.110649298,13733.110649298,65557.0
2019-10-08,13830.8055421285,13705.197822775,13956.413261482,13872.674781913,147886.0
2019-10-09,13872.674781913,13788.936302344,13956.413261482,13872.674781913,127746.0
2019-10-10,14109.933807358,13900.587608436,14319.28000628,14151.803047142,348581.0
2019-10-11,14403.018485849,14179.715873665,14626.321098033,14514.669791941,785285.0
2019-10-14,14668.1903378175,14570.495444987,14765.885230648,14710.059577602,567136.0
2019-10-15,14626.321098033,14514.669791941,14737.972404125,14598.40827151,644905.0
2019-10-16,14765.8852306475,14514.669791941,15017.100669354,14710.059577602,453227.0
2019-10-17,14793.7980571705,14682.146751079,14905.449363262,14737.972404125,245475.0
2019-10-18,14821.7108836935,14682.146751079,14961.275016308,14710.059577602,269099.0
2019-10-21,14556.5390317255,14403.018485849,14710.059577602,14458.844138895,254956.0
2019-10-22,14458.844138895,14235.541526711,14682.146751079,14682.146751079,291009.0
2019-10-23,14598.40827151,14458.844138895,14737.972404125,14626.321098033,150325.0
2019-10-24,14765.8852306475,14626.321098033,14905.449363262,14905.449363262,347623.0
2019-10-25,14891.4929500005,14821.710883693,14961.275016308,14849.623710216,94873.0
2019-10-28,14668.190337817,14347.192832803,14989.187842831,14849.623710216,106329.0
2019-10-29,14542.5826184635,14179.715873665,14905.449363262,14793.798057171,29359.0
2019-10-30,14626.321098032498,14403.018485849,14849.623710216,14793.798057171,133816.0
2019-10-31,14765.8852306475,14682.146751079,14849.623710216,14710.059577602,170987.0
2019-11-01,14751.928817386,14682.146751079,14821.710883693,14737.972404125,183721.0
2019-11-04,14668.190337817,14514.669791941,14821.710883693,14793.798057171,197326.0
2019-11-05,14989.1878428315,14793.798057171,15184.577628492,15156.664801969,972041.0
2019-11-06,15100.839148923,15017.100669354,15184.577628492,15072.9263224,206038.0
2019-11-07,15184.577628492,15017.100669354,15352.05458763,15240.403281538,515677.0
2019-11-08,15142.7083887075,14989.187842831,15296.228934584,15017.100669354,119877.0
2019-11-11,14807.754470432,14626.321098033,14989.187842831,14905.449363262,164831.0
2019-11-12,14654.233924556,14514.669791941,14793.798057171,14737.972404125,171597.0
2019-11-13,14626.321098033,14458.844138895,14793.798057171,14737.972404125,201769.0
2019-11-14,14640.277511294,14430.931312372,14849.623710216,14458.844138895,164511.0
2019-11-15,14430.931312372,14347.192832803,14514.669791941,14347.192832803,62595.0
2019-11-18,14319.28000628,14123.890220619,14514.669791941,14458.844138895,67067.0
2019-11-19,14458.844138895,14235.541526711,14682.146751079,14626.321098033,112196.0
2019-11-20,14612.3646847715,14486.756965418,14737.972404125,14710.059577602,57687.0
2019-11-21,14654.233924556,14514.669791941,14793.798057171,14710.059577602,37868.0
2019-11-22,14528.6262052025,14347.192832803,14710.059577602,14710.059577602,117466.0
2019-11-25,14598.40827151,14458.844138895,14737.972404125,14654.233924556,251225.0
2019-11-26,14570.495444987,14458.844138895,14682.146751079,14598.40827151,17511.0
2019-11-27,14444.8877256335,14291.367179757,14598.40827151,14458.844138895,140844.0
2019-11-28,14444.8877256335,14291.367179757,14598.40827151,14542.582618464,46856.0
2019-11-29,14416.9748991105,14291.367179757,14542.582618464,14542.582618464,35370.0
2019-12-02,14375.105659326,14235.541526711,14514.669791941,14458.844138895,29954.0
2019-12-03,14347.192832803,14235.541526711,14458.844138895,14347.192832803,37098.0
2019-12-04,14291.367179757,14235.541526711,14347.192832803,14347.192832803,10730.0
2019-12-05,14361.1492460645,14207.628700188,14514.669791941,14347.192832803,11848.0
2019-12-06,14207.6287001885,13956.413261482,14458.844138895,14375.105659326,23870.0
2019-12-09,14263.454353234,14151.803047142,14375.105659326,14235.541526711,48859.0
2019-12-10,14012.2389145275,13956.413261482,14068.064567573,14012.238914528,27384.0
2019-12-11,14068.0645675735,14012.238914528,14123.890220619,14012.238914528,19326.0
2019-12-12,14040.1517410505,13956.413261482,14123.890220619,14068.064567573,15333.0
2019-12-13,14012.2389145275,13956.413261482,14068.064567573,14040.151741051,72904.0
2019-12-16,13956.4132614815,13733.110649298,14179.715873665,13816.849128867,35574.0
2019-12-17,13802.8927156055,13761.023475821,13844.76195539,13761.023475821,36866.0
2019-12-18,13691.2414095135,13593.546516683,13788.936302344,13788.936302344,42282.0
2019-12-19,13733.110649298,13565.63369016,13900.587608436,13900.587608436,37664.0
2019-12-20,13816.849128867,13733.110649298,13900.587608436,13900.587608436,25889.0
2019-12-23,13984.3260880045,13900.587608436,14068.064567573,13900.587608436,48482.0
2019-12-24,13956.4132614815,13788.936302344,14123.890220619,14123.890220619,76810.0
2019-12-25,13984.3260880045,13844.76195539,14123.890220619,14123.890220619,36967.0
2019-12-26,13886.6311951745,13733.110649298,14040.151741051,14040.151741051,42979.0
2019-12-27,13928.5004349585,13788.936302344,14068.064567573,14068.064567573,38115.0
2019-12-30,13928.5004349585,13788.936302344,14068.064567573,13844.76195539,93392.0
2019-12-31,13788.936302344,13677.284996252,13900.587608436,13844.76195539,29548.0
2020-01-02,13928.500434959,13816.849128867,14040.151741051,14040.151741051,26920.0
2020-01-03,14068.0645675735,13733.110649298,14403.018485849,14319.28000628,54609.0
2020-01-06,14221.58511345,14040.151741051,14403.018485849,14235.541526711,38565.0
2020-01-07,14068.0645675735,13844.76195539,14291.367179757,14207.628700188,23057.0
2020-01-08,13998.282501266,13788.936302344,14207.628700188,14179.715873665,45113.0
2020-01-09,13858.718368651,13649.372169729,14068.064567573,13788.936302344,54813.0
2020-01-10,13761.023475821,13565.63369016,13956.413261482,13844.76195539,58689.0
2020-01-13,14095.9773940965,13788.936302344,14403.018485849,14403.018485849,48816.0
2020-01-14,14375.105659326,14375.105659326,14375.105659326,14375.105659326,145.0
2020-01-15,14095.9773940965,13900.587608436,14291.367179757,14291.367179757,31944.0
2020-01-16,14095.9773940965,13956.413261482,14235.541526711,14235.541526711,72135.0
2020-01-17,14291.367179757,14068.064567573,14514.669791941,14347.192832803,44547.0
2020-01-20,14068.0645675735,13900.587608436,14235.541526711,14235.541526711,16988.0
2020-01-21,14054.108154312,13928.500434959,14179.715873665,14179.715873665,15144.0
2020-01-22,14221.58511345,13928.500434959,14514.669791941,14514.669791941,60228.0
2020-01-30,13900.5876084355,13677.284996252,14123.890220619,13900.587608436,78219.0
2020-01-31,13900.5876084355,13593.546516683,14207.628700188,14123.890220619,56700.0
2020-02-03,13747.0670625595,13537.720863637,13956.413261482,13872.674781913,57775.0
2020-02-04,13705.197822775,13565.63369016,13844.76195539,13788.936302344,40423.0
2020-02-05,13635.4157564675,13537.720863637,13733.110649298,13733.110649298,113560.0
2020-02-06,13607.5029299445,13342.331077976,13872.674781913,13342.331077976,204761.0
2020-02-07,13119.0284657925,12839.900200563,13398.156731022,13398.156731022,94597.0
2020-02-10,13453.982384068,13342.331077976,13565.63369016,13565.63369016,25206.0
2020-02-11,13370.243904499,13286.50542493,13453.982384068,13453.982384068,81544.0
2020-02-12,13328.374664715,13202.766945362,13453.982384068,13342.331077976,64018.0
2020-02-13,13286.50542493,13286.50542493,13286.50542493,13286.50542493,3934.0
2020-02-14,13007.377159701,12756.161720994,13258.592598408,13146.941292316,172526.0
2020-02-17,12979.464333178,12839.900200563,13119.028465793,12979.464333178,77856.0
2020-02-18,13258.5925984075,13119.028465793,13398.156731022,13286.50542493,212166.0
2020-02-19,13230.6797718845,13174.854118839,13286.50542493,13286.50542493,108900.0
2020-02-20,13300.461838192,13202.766945362,13398.156731022,13286.50542493,39087.0
2020-02-21,13146.941292316,13063.202812747,13230.679771885,13202.766945362,101828.0
2020-02-24,12672.4232414255,12393.294976196,12951.551506655,12644.510414902,110802.0
2020-02-25,12225.818017058,12002.515404874,12449.120629242,12449.120629242,118207.0
2020-02-26,12490.989869026,12281.643670104,12700.336067948,12449.120629242,101770.0
2020-02-27,12560.7719353335,12393.294976196,12728.248894471,12672.423241425,34528.0
2020-02-28,12239.774430319,11835.038445736,12644.510414902,12393.294976196,135355.0
2020-03-02,12323.5129098885,12169.992364012,12477.033455765,12449.120629242,58370.0
2020-03-03,12365.3821496725,12169.992364012,12560.771935333,12365.382149673,77043.0
2020-03-04,12183.9487772735,12114.166710966,12253.730843581,12253.730843581,48961.0
2020-03-05,12365.3821496725,12169.992364012,12560.771935333,12560.771935333,143907.0
2020-03-06,12463.077042503,12197.905190535,12728.248894471,12672.423241425,114737.0
2020-03-09,11988.5589916125,11807.125619213,12169.992364012,11807.125619213,162522.0
2020-03-10,11555.9101805065,11165.130609185,11946.689751828,11835.038445736,115390.0
2020-03-11,11430.3024611535,11165.130609185,11695.474313122,11165.130609185,183010.0
2020-03-12,10495.222772634,10383.571466542,10606.874078726,10383.571466542,195148.0
2020-03-13,10020.7047217435,9657.837976945,10383.571466542,10271.92016045,169637.0
2020-03-16,9923.009828913,9574.099497376,10271.92016045,10160.268854359,489948.0
2020-03-17,9769.489283037,9490.361017807,10048.617548267,10048.617548267,126207.0
2020-03-18,9909.053415652,9769.489283037,10048.617548267,9825.314936083,108203.0
2020-03-19,9322.8840586695,9155.407099532,9490.361017807,9490.361017807,220979.0
2020-03-20,9211.2327525775,8932.104487348,9490.361017807,9490.361017807,174603.0
2020-03-23,8890.2352475635,8848.366007779,8932.104487348,8848.366007779,178915.0
2020-03-24,8541.3249160265,8234.283824274,8848.366007779,8234.283824274,444500.0
2020-03-25,8276.1530640585,8094.719691659,8457.586436458,8373.847956889,601636.0
2020-03-26,8331.978717104499,8234.283824274,8429.673609935,8290.10947732,163959.0
2020-03-27,8471.542849719,8150.545344705,8792.540354733,8764.62752821,167894.0
2020-03-30,8485.499262981,8318.022303843,8652.976222119,8625.063395596,250586.0
2020-03-31,8415.7171966735,8206.370997751,8625.063395596,8485.499262981,190763.0
2020-04-01,8569.2377425495,8373.847956889,8764.62752821,8457.586436458,296585.0
2020-04-03,8569.23774255,8429.673609935,8708.801875165,8652.976222119,76999.0
2020-04-06,8960.0173138715,8680.889048642,9239.145579101,9239.145579101,431316.0
2020-04-07,9281.014818885,9043.75579344,9518.27384433,9462.448191285,378783.0
2020-04-08,9155.407099532,9043.75579344,9267.058405624,9211.232752578,405892.0
2020-04-09,9211.232752578,9015.842966917,9406.622538239,9155.407099532,787927.0
2020-04-10,9071.668619963,8960.017313871,9183.319926055,8987.930140394,513587.0
2020-04-13,9448.491778023,9294.971232147,9602.012323899,9602.012323899,523838.0
2020-04-14,10160.2688543585,10048.617548267,10271.92016045,10271.92016045,1138498.0
2020-04-15,10341.702226758,10076.53037479,10606.874078726,10271.92016045,558700.0
2020-04-16,10481.266359373,9992.791895221,10969.740823525,10969.740823525,1095998.0
2020-04-17,11346.563981585,10969.740823525,11723.387139645,11723.387139645,934579.0
2020-04-20,12267.687256842,12002.515404874,12532.85910881,12281.643670104,1445785.0
2020-04-21,11639.6486600755,11444.258874415,11835.038445736,11444.258874415,1011986.0
2020-04-22,11234.912675493,10746.438211341,11723.387139645,11723.387139645,469954.0
2020-04-23,11667.5614865985,11276.781915277,12058.34105792,11276.781915277,458309.0
2020-04-24,11318.6511550615,11053.479303093,11583.82300703,11444.258874415,230534.0
2020-04-27,11737.343552906,11472.171700938,12002.515404874,11835.038445736,515387.0
2020-04-28,11848.994858998,11723.387139645,11974.602578351,11862.951272259,301188.0
2020-04-29,12197.905190535,11723.387139645,12672.423241425,12616.597588379,1330627.0
2020-05-04,12225.818017058,11751.299966168,12700.336067948,12058.34105792,543657.0
2020-05-05,12211.8616037965,11751.299966168,12672.423241425,12504.946282288,409101.0
2020-05-06,12435.16421598,12309.556496627,12560.771935333,12504.946282288,129082.0
2020-05-07,12421.2078027185,12225.818017058,12616.597588379,12504.946282288,269215.0
2020-05-08,12504.9462822875,12337.46932315,12672.423241425,12504.946282288,383400.0
2020-05-11,12686.379654687,12477.033455765,12895.725853609,12811.98737404,309769.0
2020-05-12,12518.902695549,12142.079537489,12895.725853609,12839.900200563,742030.0
2020-05-13,12867.813027085998,12449.120629242,13286.50542493,13063.202812747,542946.0
2020-05-14,12973.73486344,12586.014051429,13361.455675451,12824.611474205,604482.0
2020-05-15,12958.8225245165,12735.137440664,13182.507608369,12824.611474205,327048.0
2020-05-18,12958.8225245165,12824.611474205,13093.033574828,12943.910185593,351761.0
2020-05-19,13063.208896981,12943.910185593,13182.507608369,13033.384219134,428282.0
2020-05-20,13018.4718802105,12943.910185593,13093.033574828,12973.73486344,168490.0
2020-05-21,12884.260829899,12705.312762817,13063.208896981,12764.962118511,180599.0
2020-05-22,12705.312762817,12526.364695735,12884.260829899,12586.014051429,414357.0
2020-05-25,12541.2770346585,12317.591950806,12764.962118511,12764.962118511,425450.0
2020-05-26,12750.0497795875,12586.014051429,12914.085507746,12914.085507746,549204.0
2020-05-27,13212.332286216,12943.910185593,13480.754386839,12943.910185593,607023.0
2020-05-28,12899.1731688225,12735.137440664,13063.208896981,12943.910185593,276504.0
2020-05-29,12869.3484909755,12705.312762817,13033.384219134,12973.73486344,284838.0
2020-06-01,12869.3484909755,12705.312762817,13033.384219134,13003.559541287,339187.0
2020-06-02,12869.3484909755,12764.962118511,12973.73486344,12943.910185593,267139.0
2020-06-03,12884.260829899002,12764.962118511,13003.559541287,12794.786796358,129140.0
2020-06-04,12794.786796358,12645.663407123,12943.910185593,12645.663407123,300084.0
2020-06-05,12720.2251017405,12556.189373582,12884.260829899,12824.611474205,242861.0
2020-06-08,12854.436152052,12764.962118511,12943.910185593,12764.962118511,203904.0
2020-06-09,13167.5952694455,12705.312762817,13629.877776074,13629.877776074,1144945.0
2020-06-10,14151.8096383965,13749.176487462,14554.442789331,14315.845366555,1426198.0
2020-06-11,13957.949232391,13600.053098227,14315.845366555,13600.053098227,541697.0
2020-06-12,13093.033574828,12764.962118511,13421.105031145,13391.280353298,539664.0
2020-06-15,12988.6472023635,12615.838729276,13361.455675451,12705.312762817,634712.0
2020-06-16,13018.471880210502,12764.962118511,13271.98164191,13063.208896981,90648.0
2020-06-17,12928.9978466695,12824.611474205,13033.384219134,13003.559541287,133177.0
2020-06-18,12973.73486344,12884.260829899,13063.208896981,13063.208896981,231579.0
2020-06-19,13107.9459137515,12973.73486344,13242.156964063,13122.858252675,171524.0
2020-06-22,12928.9978466695,12735.137440664,13122.858252675,13122.858252675,376910.0
2020-06-23,13003.559541287,12884.260829899,13122.858252675,12884.260829899,141613.0
2020-06-24,12809.6991352815,12705.312762817,12914.085507746,12854.436152052,132509.0
2020-06-25,12735.137440664,12645.663407123,12824.611474205,12705.312762817,110758.0
2020-06-26,12794.786796358,12705.312762817,12884.260829899,12794.786796358,107927.0
2020-06-29,12779.8744574345,12705.312762817,12854.436152052,12794.786796358,235020.0
2020-06-30,12824.611474205,12705.312762817,12943.910185593,12764.962118511,181863.0
2020-07-01,12854.436152052,12735.137440664,12973.73486344,12973.73486344,63162.0
2020-07-02,12914.085507746,12764.962118511,13063.208896981,13003.559541287,48540.0
2020-07-03,12884.260829899002,12764.962118511,13003.559541287,12973.73486344,31218.0
2020-07-06,13078.1212359045,12973.73486344,13182.507608369,13003.559541287,152619.0
2020-07-07,13421.105031145002,13003.559541287,13838.650521003,13600.053098227,360575.0
2020-07-08,13540.403742533,13361.455675451,13719.351809615,13540.403742533,200637.0
2020-07-09,13510.579064686,13331.630997604,13689.527131768,13540.403742533,85885.0
2020-07-10,13331.630997604,13063.208896981,13600.053098227,13391.280353298,277912.0
2020-07-13,13271.98164191,13093.033574828,13450.929708992,13182.507608369,141962.0
2020-07-14,13063.208896981,12764.962118511,13361.455675451,13122.858252675,105095.0
2020-07-15,13093.033574828,12943.910185593,13242.156964063,13093.033574828,111121.0
2020-07-16,12958.8225245165,12824.611474205,13093.033574828,13003.559541287,173572.0
2020-07-17,12884.260829899,12824.611474205,12943.910185593,12854.436152052,194306.0
2020-07-20,12809.6991352815,12764.962118511,12854.436152052,12794.786796358,188730.0
2020-07-21,12943.910185592998,12794.786796358,13093.033574828,12973.73486344,135166.0
2020-07-22,12899.1731688225,12764.962118511,13033.384219134,12884.260829899,124639.0
2020-07-23,12899.1731688225,12794.786796358,13003.559541287,12884.260829899,133119.0
2020-07-24,12556.189373582,12228.117917265,12884.260829899,12496.540017888,388250.0
2020-07-27,12034.25751126,11631.624360326,12436.890662194,11900.046460949,381817.0
2020-07-28,12108.8192058775,11721.098393867,12496.540017888,12407.065984347,132988.0
2020-07-29,11989.5204944895,11571.975004632,12407.065984347,12228.117917265,242803.0
2020-07-30,12332.5042897295,11929.871138795,12735.137440664,12228.117917265,115971.0
2020-07-31,11974.608155565998,11691.27371602,12257.942595112,11929.871138795,164061.0
2020-08-03,12138.6438837245,11750.923071714,12526.364695735,12198.293239418,153055.0
2020-08-04,12302.6796118825,12108.819205877,12496.540017888,12198.293239418,128269.0
2020-08-05,12362.3289675765,12198.293239418,12526.364695735,12407.065984347,234425.0
2020-08-06,12809.6991352815,12377.2413065,13242.156964063,13122.858252675,450134.0
2020-08-07,12943.910185593,12764.962118511,13122.858252675,12914.085507746,227470.0
2020-08-10,12809.6991352815,12645.663407123,12973.73486344,12735.137440664,229982.0
2020-08-11,12690.4004238935,12586.014051429,12794.786796358,12764.962118511,160518.0
2020-08-12,12705.312762817,12615.838729276,12794.786796358,12794.786796358,96165.0
2020-08-13,12824.611474205,12764.962118511,12884.260829899,12884.260829899,183402.0
2020-08-14,13242.156964063,12884.260829899,13600.053098227,13391.280353298,593301.0
2020-08-17,13242.156964063,13093.033574828,13391.280353298,13212.332286216,215186.0
2020-08-18,13167.5952694455,13093.033574828,13242.156964063,13093.033574828,210380.0
2020-08-19,12988.6472023635,12854.436152052,13122.858252675,13003.559541287,196063.0
2020-08-20,13137.7705915985,12854.436152052,13421.105031145,13242.156964063,487857.0
2020-08-21,13376.3680143745,13122.858252675,13629.877776074,13480.754386839,675891.0
2020-08-24,13585.1407593035,13480.754386839,13689.527131768,13510.579064686,418350.0
2020-08-25,13987.773910238,13540.403742533,14435.144077943,14435.144077943,2661661.0
2020-08-26,14569.355128254,14315.845366555,14822.864889953,14315.845366555,654343.0
2020-08-27,14196.546655167,14077.247943779,14315.845366555,14196.546655167,344980.0
2020-08-28,14494.7934336365,14196.546655167,14793.040212106,14494.793433637,785488.0
2020-08-31,14405.3194000955,14196.546655167,14614.092145024,14494.793433637,390500.0
2020-09-01,14390.4070611725,14286.020688708,14494.793433637,14435.144077943,363914.0
2020-09-03,14793.0402121065,14435.144077943,15150.93634627,15001.812957035,1323077.0
2020-09-04,14882.514245647,14673.741500718,15091.286990576,15091.286990576,694448.0
2020-09-07,14867.6019067235,14584.267467177,15150.93634627,14614.092145024,636876.0
2020-09-08,14509.70577256,14226.371333014,14793.040212106,14673.741500718,598049.0
2020-09-09,14614.0921450245,14315.845366555,14912.338923494,14763.215534259,392214.0
2020-09-10,14822.864889953002,14673.741500718,14971.988279188,14703.566178565,626421.0
2020-09-11,14494.7934336365,14286.020688708,14703.566178565,14614.092145024,434670.0
2020-09-14,14554.4427893305,14375.494722249,14733.390856412,14614.092145024,381905.0
2020-09-15,14673.7415007185,14554.442789331,14793.040212106,14643.916822871,372713.0
2020-09-16,14673.741500718,14614.092145024,14733.390856412,14733.390856412,221241.0
2020-09-17,15195.6733630405,14882.514245647,15508.832480434,15121.111668423,1070734.0
2020-09-18,15165.8486851935,15031.637634882,15300.059735505,15121.111668423,300099.0
