Date,Price Open,Price Low,Price High,Price Close,Volume
2017-01-10,12731.699217691,12731.699217691,13774.060557152,13625.151794372,5020.0
2017-01-11,13401.788650202,13401.788650202,14369.695608272,14332.468417577,14810.0
2017-01-12,14146.332464102,13625.151794372,14593.058752442,13662.378985067,15320.0
2017-01-13,13922.969319932,13625.151794372,13922.969319932,13625.151794372,2690.0
2017-01-16,13550.697412982,13550.697412982,14071.878082712,14071.878082712,2040.0
2017-01-17,13550.697412982,13327.334268812,13997.423701322,13476.243031592,5340.0
2017-01-18,13699.606175762,13327.334268812,13699.606175762,13625.151794372,520.0
2017-01-19,13327.334268812,13327.334268812,13699.606175762,13699.606175762,110.0
2017-01-20,13252.879887422,13178.425506032,13625.151794372,13625.151794372,3240.0
2017-01-24,13178.425506032,13029.516743252,13625.151794372,13625.151794372,6280.0
2017-01-25,13327.334268812,13103.971124642,13625.151794372,13625.151794372,210.0
2017-02-02,13029.516743252,12694.472026996,13401.788650202,13178.425506032,11670.0
2017-02-03,13178.425506032,12433.881692131,13178.425506032,12657.244836301,4510.0
2017-02-06,12657.244836301,12657.244836301,12880.607980472,12880.607980472,1060.0
2017-02-07,12657.244836301,12657.244836301,13327.334268812,13327.334268812,50.0
2017-02-08,13513.470222287,13327.334268812,13513.470222287,13401.788650202,510.0
2017-02-09,13476.243031592,12917.835171167,13476.243031592,12955.062361862,9960.0
2017-02-10,13401.788650202,13252.879887422,13401.788650202,13327.334268812,620.0
2017-02-13,13327.334268812,12955.062361862,13736.833366457,13736.833366457,21550.0
2017-02-14,13774.060557152,13401.788650202,13774.060557152,13736.833366457,600.0
2017-02-15,13774.060557152,13401.788650202,13774.060557152,13736.833366457,730.0
2017-02-16,13029.516743252,13029.516743252,13587.924603677,13587.924603677,1300.0
2017-02-17,12992.289552557,12992.289552557,14071.878082712,14071.878082712,3180.0
2017-02-20,14630.285943137,13103.971124642,14630.285943137,13997.423701322,6970.0
2017-02-21,13141.198315337,13066.743933947,13997.423701322,13774.060557152,3120.0
2017-02-22,13736.833366457,13736.833366457,13736.833366457,13736.833366457,80.0
2017-02-23,13736.833366457,13141.198315337,14034.650892017,13774.060557152,6270.0
2017-02-24,13774.060557152,13327.334268812,14704.740324527,14034.650892017,24750.0
2017-02-27,14109.105273407,13997.423701322,14109.105273407,14109.105273407,3440.0
2017-02-28,14109.105273407,14109.105273407,14704.740324527,14667.513133832,26510.0
2017-03-01,14220.786845492,14109.105273407,14481.377180357,14369.695608272,30980.0
2017-03-02,14332.468417577,13811.287747847,14332.468417577,14295.241226882,1710.0
2017-03-03,14295.241226882,14034.650892017,14444.149989662,14444.149989662,8100.0
2017-03-06,14146.332464102,13960.196510627,14220.786845492,14220.786845492,10180.0
2017-03-07,14553.436149319,14511.854903178,14969.248610728,14844.504872305,3420.0
2017-03-08,14636.598641601,14054.461195628,14636.598641601,14137.62368791,9410.0
2017-03-09,14553.436149319,14137.62368791,14553.436149319,14387.111164755,50.0
2017-03-10,13804.973718783,13513.904995796,13804.973718783,13555.486241937,5090.0
2017-03-13,14012.879949487,13222.83627281,14012.879949487,13555.486241937,90.0
2017-03-14,13763.392472642,13305.998765092,13763.392472642,13763.392472642,1660.0
2017-03-15,14012.879949487,13555.486241937,14012.879949487,13763.392472642,420.0
2017-03-16,12973.348795964,12973.348795964,13804.973718783,13181.255026669,1070.0
2017-03-17,13638.648734219,12432.792596133,13680.22998036,13680.22998036,5090.0
2017-03-20,12890.186303683,12890.186303683,13763.392472642,13763.392472642,23890.0
2017-03-21,13721.811226501,13389.161257373,13721.811226501,13638.648734219,940.0
2017-03-22,13555.486241937,13222.83627281,13555.486241937,13222.83627281,3640.0
2017-03-23,13222.83627281,13014.930042105,13555.486241937,13347.580011233,2140.0
2017-03-24,12973.348795964,12890.186303683,13305.998765092,13222.83627281,2040.0
2017-03-27,12890.186303683,12890.186303683,13305.998765092,13305.998765092,8970.0
2017-03-28,13305.998765092,12931.767549823,13305.998765092,13305.998765092,3290.0
2017-03-29,12931.767549823,12432.792596133,13264.417518951,12432.792596133,16620.0
2017-03-30,13098.092534387,12308.04885771,13139.673780528,13098.092534387,5610.0
2017-03-31,13264.417518951,12474.373842273,13264.417518951,13056.511288246,310.0
2017-04-03,13056.511288246,13056.511288246,13181.255026669,13181.255026669,320.0
2017-04-04,13014.930042105,12474.373842273,13139.673780528,13139.673780528,6110.0
2017-04-05,13139.673780528,12765.44256526,13139.673780528,13056.511288246,2210.0
2017-04-07,13264.417518951,13264.417518951,13264.417518951,13264.417518951,10.0
2017-04-10,13264.417518951,12931.767549823,13264.417518951,12973.348795964,1040.0
2017-04-11,13056.511288246,13056.511288246,13139.673780528,13139.673780528,290.0
2017-04-12,13181.255026669,12640.698826837,13222.83627281,13098.092534387,1110.0
2017-04-13,13264.417518951,12682.280072978,13264.417518951,13264.417518951,1900.0
2017-04-14,12890.186303683,12890.186303683,12890.186303683,12890.186303683,30.0
2017-04-17,13222.83627281,12723.861319119,13222.83627281,13181.255026669,530.0
2017-04-18,12474.373842273,12349.630103851,13139.673780528,13056.511288246,940.0
2017-04-19,12474.373842273,12308.04885771,13056.511288246,13056.511288246,8370.0
2017-04-20,13098.092534387,12349.630103851,13098.092534387,13014.930042105,1960.0
2017-04-21,12474.373842273,12474.373842273,12931.767549823,12931.767549823,1750.0
2017-04-24,12349.630103851,12349.630103851,13181.255026669,13181.255026669,2320.0
2017-04-25,13181.255026669,13181.255026669,13680.22998036,13555.486241937,2410.0
2017-04-26,13555.486241937,13555.486241937,13680.22998036,13680.22998036,4930.0
2017-04-27,13513.904995796,13513.904995796,13555.486241937,13555.486241937,190.0
2017-04-28,12890.186303683,12890.186303683,13597.067488078,13597.067488078,10310.0
2017-05-03,13305.998765092,13305.998765092,13555.486241937,13555.486241937,5120.0
2017-05-04,13555.486241937,13555.486241937,13763.392472642,13763.392472642,7290.0
2017-05-05,13389.161257373,13389.161257373,13597.067488078,13597.067488078,230.0
2017-05-08,13721.811226501,13347.580011233,13721.811226501,13638.648734219,6330.0
2017-05-09,13347.580011233,13305.998765092,13638.648734219,13638.648734219,1920.0
2017-05-10,13721.811226501,12973.348795964,13763.392472642,13763.392472642,3840.0
2017-05-11,13472.323749655,13472.323749655,13472.323749655,13472.323749655,70.0
2017-05-12,13305.998765092,13305.998765092,13721.811226501,13680.22998036,1140.0
2017-05-15,13680.22998036,13680.22998036,13680.22998036,13680.22998036,60.0
2017-05-16,13056.511288246,13014.930042105,13638.648734219,13555.486241937,530.0
2017-05-17,13555.486241937,12807.023811401,13555.486241937,13513.904995796,490.0
2017-05-18,13305.998765092,13264.417518951,13305.998765092,13264.417518951,110.0
2017-05-19,13222.83627281,13222.83627281,13222.83627281,13222.83627281,640.0
2017-05-22,13638.648734219,13098.092534387,13638.648734219,13555.486241937,120.0
2017-05-23,13472.323749655,13472.323749655,13472.323749655,13472.323749655,30.0
2017-05-24,13680.22998036,13098.092534387,13680.22998036,13638.648734219,220.0
2017-05-25,13597.067488078,13555.486241937,13597.067488078,13555.486241937,340.0
2017-05-26,13098.092534387,13098.092534387,13472.323749655,13472.323749655,520.0
2017-05-29,13139.673780528,13139.673780528,13763.392472642,13472.323749655,3180.0
2017-05-30,13638.648734219,13472.323749655,13680.22998036,13597.067488078,740.0
2017-05-31,13680.22998036,13222.83627281,13680.22998036,13597.067488078,170.0
2017-06-01,13680.22998036,13305.998765092,13680.22998036,13305.998765092,1060.0
2017-06-02,13680.22998036,13139.673780528,13680.22998036,13555.486241937,3000.0
2017-06-05,13680.22998036,13555.486241937,13888.136211064,13680.22998036,170.0
2017-06-06,13638.648734219,13638.648734219,13680.22998036,13680.22998036,1640.0
2017-06-07,13680.22998036,13305.998765092,13680.22998036,13638.648734219,520.0
2017-06-08,13305.998765092,13305.998765092,13638.648734219,13305.998765092,940.0
2017-06-09,13513.904995796,13472.323749655,13555.486241937,13472.323749655,880.0
2017-06-12,13472.323749655,13472.323749655,13804.973718783,13638.648734219,330.0
2017-06-13,13555.486241937,13555.486241937,13721.811226501,13555.486241937,1290.0
2017-06-15,13389.161257373,13305.998765092,13721.811226501,13721.811226501,49020.0
2017-06-16,13638.648734219,13181.255026669,13638.648734219,13638.648734219,1670.0
2017-06-19,13638.648734219,13555.486241937,13763.392472642,13680.22998036,1480.0
2017-06-20,13555.486241937,13555.486241937,13680.22998036,13680.22998036,410.0
2017-06-21,13680.22998036,13638.648734219,13721.811226501,13721.811226501,930.0
2017-06-22,13680.22998036,13680.22998036,13721.811226501,13721.811226501,80.0
2017-06-23,13721.811226501,13472.323749655,13721.811226501,13472.323749655,930.0
2017-06-26,13305.998765092,13098.092534387,13555.486241937,13555.486241937,8280.0
2017-06-27,13222.83627281,13139.673780528,13597.067488078,13472.323749655,1540.0
2017-06-28,13139.673780528,12931.767549823,13430.742503514,12931.767549823,6120.0
2017-06-29,13389.161257373,13389.161257373,13721.811226501,13721.811226501,580.0
2017-06-30,13014.930042105,12973.348795964,13638.648734219,13305.998765092,1960.0
2017-07-03,13638.648734219,13305.998765092,13638.648734219,13430.742503514,250.0
2017-07-04,12557.536334555,12557.536334555,13430.742503514,13430.742503514,40.0
2017-07-05,13305.998765092,13222.83627281,13305.998765092,13305.998765092,5280.0
2017-07-06,13056.511288246,13056.511288246,13305.998765092,13305.998765092,490.0
2017-07-07,13098.092534387,13056.511288246,13305.998765092,13305.998765092,310.0
2017-07-10,13680.22998036,13305.998765092,13721.811226501,13305.998765092,1070.0
2017-07-11,13305.998765092,13098.092534387,13305.998765092,13264.417518951,1950.0
2017-07-12,13264.417518951,13139.673780528,13264.417518951,13139.673780528,30.0
2017-07-13,13098.092534387,13056.511288246,13098.092534387,13056.511288246,990.0
2017-07-14,13472.323749655,13472.323749655,13680.22998036,13680.22998036,100.0
2017-07-17,13264.417518951,13264.417518951,13264.417518951,13264.417518951,190.0
2017-07-18,13264.417518951,13264.417518951,13264.417518951,13264.417518951,130.0
2017-07-19,13389.161257373,13389.161257373,13389.161257373,13389.161257373,740.0
2017-07-20,13139.673780528,13139.673780528,13305.998765092,13305.998765092,2120.0
2017-07-21,13305.998765092,13305.998765092,13597.067488078,13597.067488078,230.0
2017-07-24,12890.186303683,12682.280072978,13597.067488078,13181.255026669,31170.0
2017-07-25,12682.280072978,12266.467611569,12682.280072978,12682.280072978,16200.0
2017-07-26,13014.930042105,12474.373842273,13014.930042105,13014.930042105,4320.0
2017-07-27,13389.161257373,12474.373842273,13389.161257373,13181.255026669,8090.0
2017-07-28,13056.511288246,12432.792596133,13056.511288246,12973.348795964,230.0
2017-07-31,13098.092534387,12890.186303683,13098.092534387,13014.930042105,930.0
2017-08-01,12640.698826837,12308.04885771,12640.698826837,12474.373842273,11590.0
2017-08-02,12308.04885771,12308.04885771,12765.44256526,12765.44256526,960.0
2017-08-03,12391.211349992,12308.04885771,12640.698826837,12640.698826837,1630.0
2017-08-04,12640.698826837,12474.373842273,12640.698826837,12474.373842273,3600.0
2017-08-07,12474.373842273,12474.373842273,12474.373842273,12474.373842273,12250.0
2017-08-08,12474.373842273,12391.211349992,12474.373842273,12391.211349992,660.0
2017-08-09,12391.211349992,12308.04885771,12391.211349992,12308.04885771,1020.0
2017-08-10,12308.04885771,11809.073904019,12391.211349992,12266.467611569,5460.0
2017-08-11,12723.861319119,12723.861319119,12723.861319119,12723.861319119,10.0
2017-08-14,12723.861319119,11850.65515016,12723.861319119,11975.398888583,1730.0
2017-08-15,12474.373842273,12141.723873146,12474.373842273,12391.211349992,120.0
2017-08-16,12723.861319119,12723.861319119,12723.861319119,12723.861319119,10.0
2017-08-17,12432.792596133,12058.561380864,12474.373842273,12183.305119287,3610.0
2017-08-18,12557.536334555,12557.536334555,12557.536334555,12557.536334555,30.0
2017-08-25,11892.236396301,11892.236396301,12474.373842273,12474.373842273,1010.0
2017-08-28,12557.536334555,11725.911411737,12682.280072978,12474.373842273,1200.0
2017-08-29,11809.073904019,11809.073904019,12474.373842273,12474.373842273,1010.0
2017-08-30,12931.767549823,11725.911411737,12931.767549823,12557.536334555,130.0
2017-08-31,12682.280072978,12474.373842273,13389.161257373,13389.161257373,2230.0
2017-09-01,12474.373842273,12474.373842273,12807.023811401,12682.280072978,1820.0
2017-09-05,12848.605057542,12848.605057542,12848.605057542,12848.605057542,200.0
2017-09-06,12058.561380864,12058.561380864,12391.211349992,12391.211349992,460.0
2017-09-07,12474.373842273,12474.373842273,12474.373842273,12474.373842273,10.0
2017-09-08,12474.373842273,12432.792596133,12765.44256526,12765.44256526,1110.0
2017-09-11,12640.698826837,12474.373842273,12640.698826837,12599.117580696,280.0
2017-09-12,12682.280072978,12682.280072978,13347.580011233,13347.580011233,1130.0
2017-09-15,12474.373842273,12474.373842273,13181.255026669,13181.255026669,40.0
2017-09-19,12474.373842273,12308.04885771,13139.673780528,13139.673780528,2000.0
2017-09-20,13181.255026669,13181.255026669,13181.255026669,13181.255026669,10.0
2017-09-22,12890.186303683,12890.186303683,12890.186303683,12890.186303683,180.0
2017-09-25,12807.023811401,12308.04885771,12890.186303683,12474.373842273,7270.0
2017-09-26,12474.373842273,12474.373842273,12474.373842273,12474.373842273,170.0
2017-09-27,12848.605057542,11892.236396301,12848.605057542,12557.536334555,120.0
2017-09-28,12723.861319119,11809.073904019,12807.023811401,12599.117580696,5070.0
2017-09-29,12058.561380864,12058.561380864,12432.792596133,12432.792596133,330.0
2017-10-02,12557.536334555,11601.167673314,12557.536334555,12391.211349992,4500.0
2017-10-03,12807.023811401,12807.023811401,12807.023811401,12807.023811401,40.0
2017-10-04,12807.023811401,12807.023811401,12807.023811401,12807.023811401,30.0
2017-10-05,11933.817642442,11933.817642442,12557.536334555,12432.792596133,2250.0
2017-10-06,12682.280072978,11850.65515016,12682.280072978,12432.792596133,120.0
2017-10-09,12432.792596133,12432.792596133,12432.792596133,12432.792596133,230.0
2017-10-10,12391.211349992,12349.630103851,12391.211349992,12349.630103851,970.0
2017-10-11,11518.005181032,11518.005181032,12349.630103851,12308.04885771,1570.0
2017-10-12,12308.04885771,12308.04885771,12308.04885771,12308.04885771,520.0
2017-10-13,12308.04885771,12308.04885771,12308.04885771,12308.04885771,50.0
2017-10-16,11850.65515016,11809.073904019,12266.467611569,12266.467611569,1570.0
2017-10-17,11892.236396301,11809.073904019,12599.117580696,12308.04885771,3620.0
2017-10-18,12391.211349992,12308.04885771,12931.767549823,12308.04885771,1750.0
2017-10-19,12308.04885771,12308.04885771,12848.605057542,12848.605057542,50.0
2017-10-20,11975.398888583,11975.398888583,12474.373842273,12432.792596133,190.0
2017-10-23,12432.792596133,12432.792596133,12432.792596133,12432.792596133,50.0
2017-10-24,11642.748919455,11601.167673314,12474.373842273,12391.211349992,16320.0
2017-10-25,11642.748919455,11642.748919455,12266.467611569,12266.467611569,1050.0
2017-10-26,11642.748919455,11476.423934892,12183.305119287,12183.305119287,1210.0
2017-10-27,11393.26144261,11393.26144261,12141.723873146,12141.723873146,6100.0
2017-10-30,12141.723873146,12141.723873146,12599.117580696,12599.117580696,310.0
2017-10-31,11725.911411737,11725.911411737,12308.04885771,12224.886365428,2540.0
2017-11-01,11518.005181032,11434.842688751,12266.467611569,12266.467611569,10220.0
2017-11-02,11434.842688751,11434.842688751,12266.467611569,12266.467611569,3500.0
2017-11-03,12308.04885771,12308.04885771,12308.04885771,12308.04885771,220.0
2017-11-06,11642.748919455,11476.423934892,12266.467611569,11476.423934892,1420.0
2017-11-07,11642.748919455,11642.748919455,11642.748919455,11642.748919455,530.0
2017-11-08,11642.748919455,11226.936458046,11642.748919455,11559.586427173,2100.0
2017-11-10,12100.142627005,12100.142627005,12100.142627005,12100.142627005,640.0
2017-11-13,11559.586427173,11310.098950328,12266.467611569,11310.098950328,2700.0
2017-11-14,12058.561380864,11143.773965764,12058.561380864,11310.098950328,7820.0
2017-11-15,12058.561380864,11143.773965764,12058.561380864,11185.355211905,620.0
2017-11-16,11933.817642442,11226.936458046,11933.817642442,11892.236396301,980.0
2017-11-17,11143.773965764,11102.192719623,11892.236396301,11892.236396301,190.0
2017-11-20,11143.773965764,11143.773965764,11559.586427173,11559.586427173,20.0
2017-11-21,11102.192719623,10977.448981201,11850.65515016,11809.073904019,850.0
2017-11-22,11809.073904019,11809.073904019,11809.073904019,11809.073904019,100.0
2017-11-23,11767.492657878,11767.492657878,12349.630103851,12349.630103851,720.0
2017-11-24,12349.630103851,12349.630103851,12349.630103851,12349.630103851,30.0
2017-11-27,11642.748919455,11642.748919455,12308.04885771,12266.467611569,1110.0
2017-11-28,12266.467611569,12266.467611569,12266.467611569,12266.467611569,30.0
2017-11-29,11476.423934892,11434.842688751,12432.792596133,11434.842688751,35310.0
2017-11-30,11975.398888583,11809.073904019,11975.398888583,11809.073904019,1570.0
2017-12-01,11892.236396301,11642.748919455,11892.236396301,11850.65515016,1030.0
2017-12-04,11226.936458046,11060.611473482,11809.073904019,11518.005181032,70660.0
2017-12-05,11434.842688751,10727.961504355,11434.842688751,11185.355211905,17770.0
2017-12-06,11143.773965764,11102.192719623,11185.355211905,11185.355211905,4090.0
2017-12-07,11226.936458046,11143.773965764,11226.936458046,11185.355211905,3170.0
2017-12-08,11143.773965764,10436.892781369,11143.773965764,10436.892781369,4500.0
2017-12-11,11060.611473482,10436.892781369,11060.611473482,10811.123996637,7480.0
2017-12-12,10395.311535228,10228.986550664,11434.842688751,11434.842688751,2810.0
2017-12-13,11310.098950328,11226.936458046,11310.098950328,11226.936458046,540.0
2017-12-14,10478.47402751,10478.47402751,11185.355211905,11185.355211905,29660.0
2017-12-15,10727.961504355,10644.799012073,10811.123996637,10811.123996637,1400.0
2017-12-18,10644.799012073,10561.636519792,11518.005181032,10811.123996637,1300.0
2017-12-19,10478.47402751,10395.311535228,10727.961504355,10727.961504355,860.0
2017-12-20,10312.149042946,10312.149042946,10769.542750496,10769.542750496,3240.0
2017-12-21,10395.311535228,10395.311535228,11185.355211905,11060.611473482,1780.0
2017-12-22,10520.055273651,10520.055273651,11060.611473482,11060.611473482,1160.0
2017-12-25,11060.611473482,11060.611473482,11060.611473482,11060.611473482,580.0
2017-12-26,10353.730289087,10353.730289087,11060.611473482,11060.611473482,1240.0
2017-12-27,11476.423934892,11476.423934892,11476.423934892,11476.423934892,10.0
2017-12-28,10727.961504355,10727.961504355,11434.842688751,11434.842688751,1950.0
2017-12-29,11601.167673314,10811.123996637,11601.167673314,11393.26144261,2080.0
2018-01-02,11601.167673314,10811.123996637,11642.748919455,11351.680196469,2050.0
2018-01-03,11559.586427173,10894.286488919,11559.586427173,11351.680196469,2320.0
2018-01-04,11559.586427173,11393.26144261,11559.586427173,11434.842688751,1420.0
2018-01-05,11518.005181032,11060.611473482,11518.005181032,11476.423934892,1800.0
2018-01-08,11476.423934892,11393.26144261,11476.423934892,11434.842688751,490.0
2018-01-09,11559.586427173,11476.423934892,11559.586427173,11518.005181032,2510.0
2018-01-10,11518.005181032,11310.098950328,11809.073904019,11725.911411737,2580.0
2018-01-11,11642.748919455,11642.748919455,11642.748919455,11642.748919455,50.0
2018-01-12,12058.561380864,11185.355211905,12058.561380864,11850.65515016,5350.0
2018-01-15,11850.65515016,11310.098950328,11892.236396301,11809.073904019,3050.0
2018-01-16,11850.65515016,11850.65515016,11850.65515016,11850.65515016,10.0
2018-01-17,12016.980134723,11393.26144261,12016.980134723,11933.817642442,820.0
2018-01-18,11933.817642442,11310.098950328,11933.817642442,11809.073904019,1130.0
2018-01-19,11892.236396301,11310.098950328,12349.630103851,12224.886365428,3560.0
2018-01-22,12016.980134723,11559.586427173,12016.980134723,12016.980134723,1110.0
2018-01-25,11975.398888583,11476.423934892,11975.398888583,11933.817642442,6620.0
2018-01-26,11975.398888583,11476.423934892,11975.398888583,11892.236396301,2840.0
2018-01-29,11476.423934892,11476.423934892,11975.398888583,11809.073904019,1340.0
2018-01-30,11434.842688751,11393.26144261,11725.911411737,11642.748919455,2890.0
2018-01-31,12016.980134723,11434.842688751,12016.980134723,11642.748919455,1130.0
2018-02-01,11476.423934892,11310.098950328,11892.236396301,11809.073904019,7070.0
2018-02-02,11850.65515016,11850.65515016,11892.236396301,11892.236396301,60.0
2018-02-05,11892.236396301,11892.236396301,11892.236396301,11892.236396301,20.0
2018-02-06,12141.723873146,11060.611473482,12141.723873146,11601.167673314,6070.0
2018-02-07,12058.561380864,11102.192719623,12058.561380864,11975.398888583,3540.0
2018-02-08,11850.65515016,11850.65515016,11892.236396301,11892.236396301,960.0
2018-02-09,11850.65515016,11850.65515016,12016.980134723,12016.980134723,270.0
2018-02-12,12016.980134723,12016.980134723,12807.023811401,12807.023811401,830.0
2018-02-21,12807.023811401,11933.817642442,13638.648734219,12765.44256526,840.0
2018-02-22,11892.236396301,11892.236396301,12599.117580696,12474.373842273,4170.0
2018-02-23,11725.911411737,11725.911411737,12349.630103851,12349.630103851,3010.0
2018-02-26,12723.861319119,11642.748919455,12723.861319119,12016.980134723,240.0
2018-02-27,12432.792596133,11642.748919455,12432.792596133,11975.398888583,2520.0
2018-02-28,12266.467611569,12266.467611569,12266.467611569,12266.467611569,30.0
2018-03-01,12266.467611569,12266.467611569,12890.186303683,12890.186303683,1040.0
2018-03-02,12016.980134723,12016.980134723,12807.023811401,12807.023811401,5210.0
2018-03-05,11933.817642442,11933.817642442,11933.817642442,11933.817642442,2110.0
2018-03-06,12723.861319119,11518.005181032,12765.44256526,12432.792596133,2100.0
2018-03-07,12391.211349992,12391.211349992,12890.186303683,12890.186303683,1020.0
2018-03-08,12016.980134723,12016.980134723,12016.980134723,12016.980134723,4110.0
2018-03-09,12557.536334555,12557.536334555,12557.536334555,12557.536334555,40.0
2018-03-12,12640.698826837,12058.561380864,12640.698826837,12557.536334555,2700.0
2018-03-13,12765.44256526,12765.44256526,12765.44256526,12765.44256526,40.0
2018-03-14,12723.861319119,11892.236396301,12807.023811401,12391.211349992,160.0
2018-03-15,12599.117580696,11642.748919455,12640.698826837,12058.561380864,1340.0
2018-03-16,12474.373842273,12474.373842273,12474.373842273,12474.373842273,30.0
2018-03-19,12599.117580696,12058.561380864,12640.698826837,12391.211349992,1150.0
2018-03-20,12723.861319119,12723.861319119,12723.861319119,12723.861319119,40.0
2018-03-21,12474.373842273,11933.817642442,12682.280072978,12474.373842273,1350.0
2018-03-23,12682.280072978,11642.748919455,12682.280072978,11892.236396301,2440.0
2018-03-26,11892.236396301,11476.423934892,11892.236396301,11892.236396301,4960.0
2018-03-27,12391.211349992,11642.748919455,12391.211349992,11642.748919455,1010.0
2018-03-28,12308.04885771,12308.04885771,12308.04885771,12308.04885771,40.0
2018-03-29,11684.330165596,11642.748919455,12391.211349992,12391.211349992,1170.0
2018-03-30,12432.792596133,12058.561380864,12432.792596133,12058.561380864,330.0
2018-04-02,12141.723873146,12141.723873146,12141.723873146,12141.723873146,10.0
2018-04-05,11975.398888583,11393.26144261,11975.398888583,11642.748919455,2460.0
2018-04-06,11476.423934892,11393.26144261,11642.748919455,11642.748919455,1590.0
2018-04-09,11434.842688751,11434.842688751,11601.167673314,11518.005181032,4010.0
2018-04-10,11559.586427173,11476.423934892,12016.980134723,11933.817642442,1980.0
2018-04-11,11518.005181032,11518.005181032,11892.236396301,11642.748919455,530.0
2018-04-12,11518.005181032,11518.005181032,12016.980134723,12016.980134723,250.0
2018-04-13,11310.098950328,11310.098950328,12058.561380864,11892.236396301,780.0
2018-04-16,11642.748919455,11393.26144261,11892.236396301,11642.748919455,1370.0
2018-04-17,11642.748919455,11393.26144261,11975.398888583,11725.911411737,90.0
2018-04-18,11975.398888583,11559.586427173,11975.398888583,11809.073904019,1240.0
2018-04-19,11850.65515016,11226.936458046,11850.65515016,11725.911411737,4850.0
2018-04-20,11892.236396301,11268.517704187,11892.236396301,11642.748919455,60.0
2018-04-23,11892.236396301,11268.517704187,11892.236396301,11642.748919455,210.0
2018-04-24,11767.492657878,10852.705242778,11767.492657878,11559.586427173,11730.0
2018-04-26,10769.542750496,10769.542750496,11559.586427173,11559.586427173,9050.0
2018-04-27,10769.542750496,10769.542750496,11518.005181032,11518.005181032,10630.0
2018-05-02,11518.005181032,11518.005181032,11518.005181032,11518.005181032,30.0
2018-05-03,10811.123996637,10811.123996637,11559.586427173,11559.586427173,90.0
2018-05-04,10811.123996637,10769.542750496,11476.423934892,11476.423934892,110.0
2018-05-07,10727.961504355,10686.380258214,11393.26144261,11393.26144261,1900.0
2018-05-08,10852.705242778,10852.705242778,11310.098950328,11310.098950328,30.0
2018-05-09,11518.005181032,10644.799012073,11559.586427173,11310.098950328,410.0
2018-05-10,11393.26144261,11393.26144261,11434.842688751,11434.842688751,510.0
2018-05-11,10811.123996637,10811.123996637,11434.842688751,11434.842688751,30.0
2018-05-14,10852.705242778,10852.705242778,10852.705242778,10852.705242778,410.0
2018-05-15,11393.26144261,11393.26144261,11393.26144261,11393.26144261,10.0
2018-05-16,10727.961504355,10727.961504355,11434.842688751,11434.842688751,20.0
2018-05-17,11393.26144261,10935.86773506,11518.005181032,11226.936458046,1080.0
2018-05-18,11393.26144261,10811.123996637,11393.26144261,10977.448981201,2350.0
2018-05-21,11351.680196469,11310.098950328,11351.680196469,11310.098950328,40.0
2018-05-22,11393.26144261,10603.217765932,11393.26144261,11268.517704187,170.0
2018-05-23,11226.936458046,10561.636519792,11226.936458046,11226.936458046,50.0
2018-05-24,10644.799012073,10644.799012073,11226.936458046,11226.936458046,30.0
2018-05-25,10520.055273651,10520.055273651,11185.355211905,11185.355211905,350.0
2018-05-28,11226.936458046,10644.799012073,11226.936458046,11143.773965764,580.0
2018-05-29,10977.448981201,10977.448981201,11310.098950328,11310.098950328,210.0
2018-05-30,10561.636519792,10561.636519792,11143.773965764,11143.773965764,20.0
2018-06-01,11143.773965764,11143.773965764,11143.773965764,11143.773965764,20.0
2018-06-04,10478.47402751,10395.311535228,11019.030227342,11019.030227342,2600.0
2018-06-05,10977.448981201,10395.311535228,11143.773965764,11102.192719623,1270.0
2018-06-06,10395.311535228,10395.311535228,10395.311535228,10395.311535228,20.0
2018-06-07,10811.123996637,10312.149042946,11019.030227342,10935.86773506,4080.0
2018-06-08,10977.448981201,10977.448981201,11060.611473482,11060.611473482,40.0
2018-06-12,11060.611473482,11060.611473482,11143.773965764,11143.773965764,40.0
2018-06-13,10395.311535228,10395.311535228,11019.030227342,11019.030227342,20.0
2018-06-14,10811.123996637,10811.123996637,11019.030227342,11019.030227342,1810.0
2018-06-15,10977.448981201,10977.448981201,11019.030227342,11019.030227342,40.0
2018-06-22,10977.448981201,10977.448981201,11185.355211905,11185.355211905,200.0
2018-07-09,11185.355211905,11185.355211905,11185.355211905,11185.355211905,10.0
2018-07-23,11019.030227342,11019.030227342,11143.773965764,11143.773965764,110.0
2018-07-24,10811.123996637,10811.123996637,10811.123996637,10811.123996637,500.0
2018-07-25,10811.123996637,10811.123996637,10977.448981201,10977.448981201,20.0
2018-07-27,10977.448981201,10977.448981201,10977.448981201,10977.448981201,70.0
2018-07-30,10228.986550664,10228.986550664,10228.986550664,10228.986550664,50.0
2018-07-31,10894.286488919,10062.661566101,10894.286488919,10062.661566101,20.0
2018-08-01,10727.961504355,10104.242812241,10727.961504355,10727.961504355,30.0
2018-08-02,10977.448981201,10977.448981201,10977.448981201,10977.448981201,10.0
2018-08-06,10977.448981201,10977.448981201,10977.448981201,10977.448981201,20.0
2018-08-13,10395.311535228,10270.567796805,10894.286488919,10894.286488919,180.0
2018-08-14,10811.123996637,10811.123996637,11226.936458046,11226.936458046,310.0
2018-08-15,10478.47402751,10478.47402751,11143.773965764,10977.448981201,70.0
2018-08-17,10478.47402751,10228.986550664,10977.448981201,10977.448981201,570.0
2018-08-23,10769.542750496,10769.542750496,10769.542750496,10769.542750496,70.0
