Date,Price Open,Price Low,Price High,Price Close,Volume
2013-10-17,10415.418573129,10415.418573129,10415.418573129,10415.418573129,234.0
2013-10-21,10415.418573129,10415.418573129,10415.418573129,10415.418573129,1405.0
2013-10-22,11321.9457452345,11186.931060027,11456.960430442,11456.960430442,2342.0
2013-10-29,10801.174816578,10415.418573129,11186.931060027,11186.931060027,702.0
2013-10-30,11572.687303476,11572.687303476,11572.687303476,11572.687303476,234.0
2013-11-01,11572.687303476,11572.687303476,11572.687303476,11572.687303476,702.0
2013-11-04,11572.687303476,10415.418573129,11572.687303476,11572.687303476,1405.0
2013-11-06,11572.687303476,11572.687303476,11572.687303476,11572.687303476,234.0
2013-11-07,11572.687303476,10492.569821819,12344.199790375,12344.199790375,1873.0
2013-11-08,12151.32166865,12151.32166865,12151.32166865,12151.32166865,234.0
2013-11-11,11649.838552166,11186.931060027,12112.746044305,11186.931060027,702.0
2013-11-13,11186.931060027,10222.540451404,11572.687303476,11572.687303476,4684.0
2013-11-14,11572.687303476,10801.174816578,11572.687303476,11572.687303476,2576.0
2013-11-15,11572.687303476,10801.174816578,11572.687303476,11572.687303476,936.0
2013-11-18,10608.296694853,10608.296694853,10608.296694853,10608.296694853,6793.0
2013-11-19,10608.296694853,10608.296694853,11534.111679132,11534.111679132,468.0
2013-11-20,10781.8870044055,10762.599192233,10801.174816578,10801.174816578,2576.0
2013-11-22,10415.418573129,10415.418573129,10415.418573129,10415.418573129,234.0
2013-11-26,10415.418573129,10338.267324439,10415.418573129,10415.418573129,1873.0
2013-11-27,10415.418573129,10415.418573129,10415.418573129,10415.418573129,1171.0
2013-11-28,10415.418573129,10029.66232968,10415.418573129,10415.418573129,3045.0
2013-11-29,10222.540451404,10222.540451404,10222.540451404,10222.540451404,1639.0
2013-12-02,10222.540451404,10222.540451404,10222.540451404,10222.540451404,1171.0
2013-12-03,10222.540451404,10222.540451404,10222.540451404,10222.540451404,468.0
2013-12-04,9836.784207955,9643.90608623,10029.66232968,9643.90608623,6090.0
2013-12-05,10029.66232968,10029.66232968,10029.66232968,10029.66232968,1171.0
2013-12-06,9643.90608623,9643.90608623,9643.90608623,9643.90608623,2810.0
2013-12-09,9643.90608623,9451.027964506,10029.66232968,10029.66232968,2576.0
2013-12-12,9913.935456644998,9836.784207955,9991.086705335,9991.086705335,3279.0
2013-12-13,9991.086705335,9258.149842781,10029.66232968,9258.149842781,1639.0
2013-12-16,9701.769522748,9566.754837541,9836.784207955,9836.784207955,1782.0
2013-12-17,10029.66232968,10029.66232968,10029.66232968,10029.66232968,468.0
2013-12-18,10029.66232968,9489.603588851,10183.964827059,10183.964827059,705777.0
2013-12-19,10183.964827059,9643.90608623,10222.540451404,10222.540451404,10072.0
2013-12-23,10222.540451404,9643.90608623,10261.116075749,9682.481710575,14523.0
2013-12-24,9682.481710575,8718.091101952,9991.086705335,9991.086705335,12414.0
2013-12-25,9991.086705335,9991.086705335,9991.086705335,9991.086705335,936.0
2013-12-26,9875.3598323,9875.3598323,9875.3598323,9875.3598323,3045.0
2013-12-27,9643.90608623,9643.90608623,9643.90608623,9643.90608623,702.0
2013-12-30,9451.027964506,9451.027964506,9451.027964506,9451.027964506,702.0
2013-12-31,9451.027964506,9412.452340161,9875.3598323,9836.784207955,14757.0
2014-01-02,9836.784207955,9643.90608623,9836.784207955,9682.481710575,13117.0
2014-01-03,9451.027964506,9451.027964506,9451.027964506,9451.027964506,936.0
2014-01-06,9566.754837541,9566.754837541,9566.754837541,9566.754837541,2576.0
2014-01-07,9643.90608623,9643.90608623,9643.90608623,9643.90608623,4919.0
2014-01-09,9643.90608623,9643.90608623,10338.267324439,10338.267324439,3747.0
2014-01-13,9933.223268817,9643.90608623,10222.540451404,10222.540451404,2576.0
2014-01-15,9817.496395782498,9643.90608623,9991.086705335,9991.086705335,2810.0
2014-01-16,9991.086705335,9643.90608623,9991.086705335,9991.086705335,2576.0
2014-01-17,9991.086705335,9643.90608623,10415.418573129,10338.267324439,3045.0
2014-01-20,10338.267324439,9643.90608623,10338.267324439,10338.267324439,2342.0
2014-01-21,9894.647644472,9643.90608623,10145.389202714,10145.389202714,2576.0
2014-01-22,10145.389202714,9991.086705335,10261.116075749,10261.116075749,4919.0
2014-01-24,10261.116075749,9721.05733492,10261.116075749,9836.784207955,14757.0
2014-01-27,10511.857633991,10222.540451404,10801.174816578,10801.174816578,18505.0
2014-02-06,10801.174816578,9913.935456645,10994.052938303,10994.052938303,10775.0
2014-02-10,10318.9795122665,10029.66232968,10608.296694853,10608.296694853,4919.0
2014-02-11,10916.901689613,10916.901689613,10916.901689613,10916.901689613,4684.0
2014-02-12,10916.901689613,10183.964827059,10916.901689613,10916.901689613,4450.0
2014-02-13,10994.052938303,10994.052938303,10994.052938303,10994.052938303,234.0
2014-02-14,11283.3701208895,11186.931060027,11379.809181752,11379.809181752,13586.0
2014-02-18,11765.565425201,11572.687303476,11958.443546926,11958.443546926,10540.0
2014-02-20,12440.6388512375,12344.199790375,12537.0779121,12537.0779121,9369.0
2014-02-21,11842.716673891,11842.716673891,11842.716673891,11842.716673891,234.0
2014-02-25,12344.199790375,12344.199790375,12344.199790375,12344.199790375,468.0
2014-02-26,11958.443546926,11958.443546926,11958.443546926,11958.443546926,1639.0
2014-02-27,12305.62416603,12267.048541685,12344.199790375,12344.199790375,4919.0
2014-02-28,11919.867922581,11919.867922581,11919.867922581,11919.867922581,234.0
2014-03-04,11919.867922581,10762.599192233,12151.32166865,11765.565425201,4450.0
2014-03-05,11765.565425201,10608.296694853,12344.199790375,10839.750440923,702.0
2014-03-06,11900.5801104085,11881.292298236,11919.867922581,11919.867922581,3747.0
2014-03-07,11919.867922581,10762.599192233,12537.0779121,12344.199790375,3747.0
2014-03-10,12344.199790375,11109.779811337,12537.0779121,12537.0779121,6324.0
2014-03-11,12537.0779121,11418.384806097,12537.0779121,12537.0779121,9604.0
2014-03-12,12344.199790375,12344.199790375,12344.199790375,12344.199790375,702.0
2014-03-14,12344.199790375,12344.199790375,12344.199790375,12344.199790375,2342.0
2014-03-17,12344.199790375,12344.199790375,12537.0779121,12537.0779121,3651.0
2014-03-18,12729.956033824,12729.956033824,12729.956033824,12729.956033824,234.0
2014-03-19,12344.199790375,12344.199790375,12344.199790375,12344.199790375,2672.0
2014-03-20,12344.199790375,11958.443546926,12344.199790375,12344.199790375,3513.0
2014-03-21,12344.199790375,12344.199790375,12344.199790375,12344.199790375,2108.0
2014-03-24,12344.199790375,12189.897292995,12537.0779121,12344.199790375,5153.0
2014-03-25,12421.351039065,12421.351039065,12421.351039065,12421.351039065,1171.0
2014-03-26,12421.351039065,12421.351039065,12537.0779121,12537.0779121,6324.0
2014-03-28,12344.199790375,12344.199790375,12344.199790375,12344.199790375,1873.0
2014-03-31,12344.199790375,12344.199790375,12344.199790375,12344.199790375,1405.0
2014-04-01,12537.0779120995,12421.351039065,12652.804785134,12652.804785134,7495.0
2014-04-02,12537.0779121,12537.0779121,12537.0779121,12537.0779121,3513.0
2014-04-03,12537.0779121,12537.0779121,12537.0779121,12537.0779121,1171.0
2014-04-07,12729.956033824,12729.956033824,12729.956033824,12729.956033824,2342.0
2014-04-08,12807.107282514,12807.107282514,12807.107282514,12807.107282514,2342.0
2014-04-10,12807.107282514,12729.956033824,12922.834155549,12922.834155549,55047.0
2014-04-14,12768.531658169,12768.531658169,12768.531658169,12768.531658169,936.0
2014-04-15,12768.531658169,12729.956033824,12768.531658169,12768.531658169,3747.0
2014-04-16,13501.468520723,13501.468520723,13501.468520723,13501.468520723,11009.0
2014-04-17,13115.712277273,13115.712277273,13115.712277273,13115.712277273,1171.0
2014-04-18,12922.834155549,12922.834155549,12922.834155549,12922.834155549,2810.0
2014-04-21,13192.863525963,13192.863525963,13192.863525963,13192.863525963,234.0
2014-04-22,12729.956033824,12729.956033824,12729.956033824,12729.956033824,4684.0
2014-04-24,12537.0779121,12537.0779121,12537.0779121,12537.0779121,11477.0
2014-04-28,12344.199790375,12344.199790375,12344.199790375,12344.199790375,234.0
2014-04-29,12999.9854042385,12845.682906859,13154.287901618,13154.287901618,9369.0
2014-05-05,13154.287901618,13115.712277273,13424.317272033,13347.166023343,5621.0
2014-05-06,13347.166023343,12652.804785134,13462.892896378,13385.741647688,27172.0
2014-05-08,12633.5169729615,12151.32166865,13115.712277273,13115.712277273,22955.0
2014-05-09,13115.712277273,12305.62416603,13270.014774653,12922.834155549,6090.0
2014-05-12,12498.5022877545,12151.32166865,12845.682906859,12845.682906859,9135.0
2014-05-13,12209.1851051675,12074.17041996,12344.199790375,12151.32166865,56921.0
2014-05-14,12537.0779120995,12344.199790375,12729.956033824,12344.199790375,14757.0
2014-05-15,12344.199790375,11804.141049546,12459.92666341,12344.199790375,34668.0
2014-05-16,12344.199790375,12318.940767869,12651.885112947,12452.1185059,26054.0
2014-05-19,12518.707374916,12518.707374916,12518.707374916,12518.707374916,271.0
2014-05-20,12518.707374916,12518.707374916,13717.307017195,13650.718148179,34874.0
2014-05-21,13650.718148179,12718.473981962,14982.495528489,13983.662493257,2713.0
2014-05-22,13983.662493257,13983.662493257,14183.429100303,13983.662493257,2849.0
2014-05-23,13983.662493257,12785.062850978,14582.962314396,14582.962314396,2171.0
2014-05-26,14582.962314396,13717.307017195,15914.739694706,14582.962314396,1628.0
2014-05-27,14582.962314396,13983.662493257,15914.739694706,15315.439873567,2578.0
2014-05-28,14616.256748904,13983.662493257,15248.851004551,15248.851004551,2171.0
2014-05-29,13917.073624241,13917.073624241,13917.073624241,13917.073624241,135.0
2014-05-30,14582.962314396,14582.962314396,14582.962314396,14582.962314396,949.0
2014-06-02,14582.962314396,13384.362672117,14915.906659474,14915.906659474,1221.0
2014-06-03,14915.906659474,14915.906659474,14915.906659474,14915.906659474,135.0
2014-06-04,14116.840231288,13983.662493257,14250.017969319,14250.017969319,407.0
2014-06-05,14716.140052427,14716.140052427,14716.140052427,14716.140052427,135.0
2014-06-06,14716.140052427,14716.140052427,16181.095170768,16181.095170768,1356.0
2014-06-10,16181.095170768,14716.140052427,17712.639158125,14716.140052427,601.0
2014-06-11,14716.140052427,14050.251362272,15914.739694706,15914.739694706,3121.0
2014-06-12,15914.739694706,15914.739694706,17379.694813048,16647.217253877,3799.0
2014-06-13,16647.217253877,14982.495528489,18245.350110249,17313.105944032,6649.0
2014-06-16,16414.156212323,15581.795349629,17246.517075017,17246.517075017,1628.0
2014-06-17,17246.517075017,15848.150825691,18844.649931389,18844.649931389,3799.0
2014-06-18,17479.578116571,16980.161598955,17978.994634187,17246.517075017,4070.0
2014-06-19,17246.517075017,15648.384218644,17246.517075017,17046.75046797,4478.0
2014-06-20,17046.75046797,15382.028742582,18644.883324342,18644.883324342,1628.0
2014-06-23,18644.883324342,16780.394991908,19910.071835637,16780.394991908,2442.0
2014-06-24,16780.394991908,16780.394991908,18311.938979265,16780.394991908,19269.0
2014-06-25,16780.394991908,16780.394991908,17779.228027141,17046.75046797,4613.0
2014-06-26,17546.1669855865,17113.339336986,17978.994634187,17978.994634187,3528.0
2014-06-27,17978.994634187,17646.05028911,18311.938979265,18311.938979265,2442.0
2014-07-01,17412.989247555503,16846.983860924,17978.994634187,16846.983860924,949.0
2014-07-02,16047.917432737,16047.917432737,16047.917432737,16047.917432737,135.0
2014-07-03,16047.917432737,15581.795349629,17646.05028911,17646.05028911,678.0
2014-07-04,16214.389605276,15914.739694706,16514.039515846,16514.039515846,419.0
2014-07-07,16514.039515846,15115.67326652,17313.105944032,17313.105944032,6920.0
2014-07-08,16580.6283848615,16314.272908799,16846.983860924,16846.983860924,5427.0
2014-07-09,16647.217253877003,16514.039515846,16780.394991908,16780.394991908,542.0
2014-07-10,16780.394991908,16647.217253877,16980.161598955,16980.161598955,1085.0
2014-07-11,16980.161598955,16314.272908799,16980.161598955,16980.161598955,271.0
2014-07-14,16980.161598955,16980.161598955,16980.161598955,16980.161598955,407.0
2014-07-15,16980.161598955,16980.161598955,16980.161598955,16980.161598955,0.0
2014-07-16,16980.161598955,16980.161598955,16980.161598955,16980.161598955,271.0
2014-07-17,16980.161598955,16447.450646831,17046.75046797,17046.75046797,1628.0
2014-07-18,16913.572729939,16913.572729939,16913.572729939,16913.572729939,271.0
2014-07-21,16047.9174327375,15248.851004551,16846.983860924,16780.394991908,7056.0
2014-07-22,16780.394991908,16780.394991908,16780.394991908,16780.394991908,0.0
2014-07-23,16780.394991908,15981.328563722,16780.394991908,16780.394991908,678.0
2014-07-24,16780.394991908,16780.394991908,16780.394991908,16780.394991908,0.0
2014-07-25,16647.217253877,16647.217253877,16647.217253877,16647.217253877,271.0
2014-07-28,16647.217253877,16647.217253877,16647.217253877,16647.217253877,0.0
2014-07-29,16647.217253877,16647.217253877,16647.217253877,16647.217253877,135.0
2014-07-30,16647.217253877,16647.217253877,16647.217253877,16647.217253877,0.0
2014-07-31,16647.217253877,16647.217253877,16647.217253877,16647.217253877,0.0
2014-08-01,16514.039515846,16514.039515846,16514.039515846,16514.039515846,135.0
2014-08-04,15781.5619566755,15581.795349629,15981.328563722,15981.328563722,2171.0
2014-08-05,15981.328563722,15648.384218644,15981.328563722,15648.384218644,4070.0
2014-08-06,15648.384218644,15648.384218644,15981.328563722,15981.328563722,7463.0
2014-08-07,15981.328563722,15648.384218644,15981.328563722,15981.328563722,15741.0
2014-08-08,15748.2675221675,15648.384218644,15848.150825691,15848.150825691,3392.0
2014-08-11,15681.678653152,15648.384218644,15714.97308766,15648.384218644,6881.0
2014-08-13,15648.384218644,15648.384218644,15648.384218644,15648.384218644,678.0
2014-08-14,15648.384218644,15648.384218644,15648.384218644,15648.384218644,407.0
2014-08-15,15648.384218644,15315.439873567,15648.384218644,15315.439873567,5020.0
2014-08-19,15315.439873567,14316.606838334,15315.439873567,15315.439873567,2985.0
2014-08-20,15315.439873567,15315.439873567,15315.439873567,15315.439873567,949.0
2014-08-21,14649.551183412,14649.551183412,14649.551183412,14649.551183412,177.0
2014-08-22,14649.551183412,14649.551183412,15248.851004551,15248.851004551,1899.0
2014-08-25,14816.0233559505,14649.551183412,14982.495528489,14716.140052427,8684.0
2014-08-26,14716.140052427,14649.551183412,14782.728921443,14782.728921443,23068.0
2014-08-27,14782.728921443,14649.551183412,14782.728921443,14649.551183412,17640.0
2014-08-28,14649.551183412,14316.606838334,14716.140052427,14649.551183412,4885.0
2014-08-29,14982.495528489,14982.495528489,14982.495528489,14982.495528489,217.0
2014-09-03,15315.439873567,15315.439873567,15315.439873567,15315.439873567,135.0
2014-09-04,15315.439873567,14915.906659474,15581.795349629,15115.67326652,9946.0
2014-09-05,15015.789962997,14982.495528489,15049.084397505,15049.084397505,9770.0
2014-09-08,14649.551183412,14649.551183412,14649.551183412,14649.551183412,1869.0
2014-09-09,14649.551183412,14649.551183412,14982.495528489,14982.495528489,4144.0
2014-09-10,14982.495528489,14982.495528489,14982.495528489,14982.495528489,135.0
2014-09-11,13650.718148179,13650.718148179,13650.718148179,13650.718148179,135.0
2014-09-12,14982.495528489,14982.495528489,14982.495528489,14982.495528489,22672.0
2014-09-15,15648.384218644,15648.384218644,15648.384218644,15648.384218644,678.0
2014-09-16,15115.6732665205,14649.551183412,15581.795349629,15581.795349629,814.0
2014-09-17,14982.4955284895,14649.551183412,15315.439873567,15315.439873567,9634.0
2014-09-18,15315.439873567,13850.484755226,15315.439873567,13850.484755226,1492.0
2014-09-19,14982.495528489,14982.495528489,14982.495528489,14982.495528489,6377.0
2014-09-22,14982.495528489,14982.495528489,15182.262135536,15182.262135536,271.0
2014-09-23,15182.262135536,15182.262135536,15182.262135536,15182.262135536,542.0
2014-09-24,15049.0843975045,14982.495528489,15115.67326652,15115.67326652,1492.0
2014-09-25,15115.67326652,15049.084397505,15315.439873567,15115.67326652,5556.0
2014-09-26,15115.67326652,15115.67326652,15115.67326652,15115.67326652,1899.0
2014-09-29,15115.67326652,15115.67326652,15315.439873567,15315.439873567,2985.0
2014-09-30,15315.439873567,14649.551183412,15515.206480613,15315.439873567,16555.0
2014-10-01,15315.439873567,15315.439873567,15648.384218644,15448.617611598,11670.0
2014-10-02,15448.617611598,15315.439873567,15648.384218644,15648.384218644,6920.0
2014-10-03,15382.028742582,15382.028742582,15382.028742582,15382.028742582,1356.0
2014-10-06,15382.028742582,14116.840231288,15714.97308766,15714.97308766,1499.0
2014-10-07,15914.739694706,15914.739694706,15914.739694706,15914.739694706,814.0
2014-10-08,15914.739694706,15914.739694706,15914.739694706,15914.739694706,678.0
2014-10-09,15914.739694706,15382.028742582,15914.739694706,15382.028742582,2035.0
2014-10-10,15948.034129214,15914.739694706,15981.328563722,15981.328563722,3256.0
2014-10-13,15981.328563722,15981.328563722,15981.328563722,15981.328563722,1764.0
2014-10-14,15981.328563722,14782.728921443,16181.095170768,14782.728921443,542.0
2014-10-15,16114.506301753,15981.328563722,16247.684039784,16114.506301753,43831.0
2014-10-16,16114.506301753,15981.328563722,17712.639158125,15981.328563722,31210.0
2014-10-17,17579.461420094,17579.461420094,17579.461420094,17579.461420094,4206.0
2014-10-20,17579.461420094,17579.461420094,17579.461420094,17579.461420094,135.0
2014-10-21,17579.461420094,15848.150825691,17579.461420094,17579.461420094,3121.0
2014-10-22,17912.405765172,17912.405765172,17912.405765172,17912.405765172,135.0
2014-10-24,16980.1615989545,16647.217253877,17313.105944032,17313.105944032,3392.0
2014-10-27,16647.217253877,16647.217253877,16647.217253877,16647.217253877,1356.0
2014-10-28,16647.217253877,16647.217253877,16647.217253877,16647.217253877,135.0
2014-10-29,16913.572729939,16913.572729939,16913.572729939,16913.572729939,135.0
2014-10-30,17246.517075017,17246.517075017,17246.517075017,17246.517075017,135.0
2014-11-03,17246.517075017,16713.806122893,17246.517075017,17246.517075017,542.0
2014-11-06,17246.517075017,17246.517075017,17246.517075017,17246.517075017,135.0
2014-11-07,17246.517075017,16647.217253877,17246.517075017,17246.517075017,6920.0
2014-11-10,17246.517075017,17246.517075017,17246.517075017,17246.517075017,135.0
2014-11-11,16580.6283848615,15981.328563722,17179.928206001,17179.928206001,949.0
2014-11-12,17313.105944032,17313.105944032,17313.105944032,17313.105944032,135.0
2014-11-13,17313.105944032,17313.105944032,17313.105944032,17313.105944032,352.0
2014-11-14,17313.105944032,17313.105944032,17313.105944032,17313.105944032,176.0
2014-11-17,16114.506301753,15581.795349629,16647.217253877,15581.795349629,24515.0
2014-11-18,16680.511688385,16380.861777815,16980.161598955,16980.161598955,2035.0
2014-11-19,16980.161598955,15648.384218644,17046.75046797,17046.75046797,7599.0
2014-11-20,16447.450646830497,15981.328563722,16913.572729939,16913.572729939,9648.0
2014-11-21,16913.572729939,16314.272908799,17313.105944032,17313.105944032,3528.0
2014-11-24,16647.217253877,16314.272908799,16980.161598955,16980.161598955,16058.0
2014-11-25,16980.161598955,16314.272908799,17246.517075017,17246.517075017,7463.0
2014-11-26,17246.517075017,16047.917432737,17246.517075017,17246.517075017,5835.0
2014-11-27,17246.517075017,16913.572729939,17246.517075017,16913.572729939,271.0
2014-11-28,16913.572729939,16314.272908799,16913.572729939,16913.572729939,7463.0
2014-12-01,16913.572729939,16447.450646831,17179.928206001,17179.928206001,1085.0
2014-12-03,17046.75046797,17046.75046797,17046.75046797,17046.75046797,135.0
2014-12-04,17046.75046797,16647.217253877,17246.517075017,17246.517075017,814.0
2014-12-05,16214.389605276,16047.917432737,16380.861777815,16047.917432737,2035.0
2014-12-08,16047.917432737,14716.140052427,16647.217253877,16114.506301753,25782.0
2014-12-09,15348.7343080745,14649.551183412,16047.917432737,16047.917432737,5563.0
2014-12-10,16647.217253877,16580.628384862,16647.217253877,16580.628384862,814.0
2014-12-11,16314.272908799,16314.272908799,16314.272908799,16314.272908799,135.0
2014-12-12,16314.272908799,16314.272908799,16314.272908799,16314.272908799,1356.0
2014-12-16,14716.140052427,14716.140052427,16247.684039784,16247.684039784,876.0
2014-12-17,16314.272908799,16314.272908799,16314.272908799,16314.272908799,135.0
2014-12-18,15981.328563722,15981.328563722,16913.572729939,16913.572729939,10041.0
2014-12-19,16314.272908799,16314.272908799,16647.217253877,16647.217253877,5563.0
2014-12-22,16647.217253877,16314.272908799,16980.161598955,16980.161598955,3944.0
2014-12-23,16514.039515846,16514.039515846,16913.572729939,16913.572729939,15334.0
2014-12-24,16647.217253877,16647.217253877,16913.572729939,16846.983860924,8141.0
2014-12-25,16647.217253877,16514.039515846,16647.217253877,16514.039515846,6106.0
2014-12-26,16647.217253877,16647.217253877,16780.394991908,16780.394991908,4749.0
2014-12-29,16647.217253877,16647.217253877,16980.161598955,16980.161598955,6106.0
2014-12-31,17179.928206001,17179.928206001,17179.928206001,17179.928206001,135.0
2015-01-05,16114.506301753,16114.506301753,16647.217253877,16647.217253877,9091.0
2015-01-07,17046.75046797,17046.75046797,17046.75046797,17046.75046797,135.0
2015-01-08,17046.75046797,17046.75046797,17046.75046797,17046.75046797,135.0
2015-01-09,16980.161598955,16647.217253877,17246.517075017,17246.517075017,7056.0
2015-01-13,16647.217253877,16647.217253877,16980.161598955,16980.161598955,2985.0
2015-01-14,15382.028742582,15382.028742582,16980.161598955,16980.161598955,407.0
2015-01-15,16980.161598955,16647.217253877,16980.161598955,16647.217253877,12891.0
2015-01-16,16713.806122893,16713.806122893,18311.938979265,18311.938979265,34158.0
2015-01-19,17978.994634187,17978.994634187,18311.938979265,18311.938979265,271.0
2015-01-20,17646.05028911,17646.05028911,18311.938979265,18311.938979265,6998.0
2015-01-21,17646.05028911,17646.05028911,17978.994634187,17978.994634187,271.0
2015-01-22,18311.938979265,18311.938979265,18644.883324342,18644.883324342,1221.0
2015-01-23,18578.294455327,18578.294455327,18578.294455327,18578.294455327,135.0
2015-01-26,18311.938979265,18311.938979265,18311.938979265,18311.938979265,50887.0
2015-01-27,16514.039515846,16514.039515846,18578.294455327,18578.294455327,10177.0
2015-01-28,18644.883324342,18378.52784828,18644.883324342,18578.294455327,14112.0
2015-01-30,19976.660704652,19976.660704652,19976.660704652,19976.660704652,271.0
2015-02-05,18045.583503203,17978.994634187,18045.583503203,18045.583503203,1085.0
2015-02-06,18045.583503203,18045.583503203,18045.583503203,18045.583503203,6242.0
2015-02-09,18977.82766942,18644.883324342,19843.482966621,19643.716359575,31483.0
2015-02-10,20642.549394808,20309.60504973,20642.549394808,20309.60504973,542.0
2015-02-11,19976.660704652,18378.52784828,20309.60504973,18378.52784828,15469.0
2015-02-12,20176.427311699,20176.427311699,20176.427311699,20176.427311699,135.0
2015-02-13,19976.660704652,19976.660704652,20176.427311699,20176.427311699,2130.0
2015-02-24,18778.061062373,18778.061062373,21774.560168071,21774.560168071,21711.0
2015-02-26,21308.438084963,19643.716359575,21308.438084963,19976.660704652,15605.0
2015-02-27,19976.660704652,19976.660704652,19976.660704652,19976.660704652,2442.0
2015-03-02,19976.660704652,19976.660704652,19976.660704652,19976.660704652,542.0
2015-03-03,20642.549394808,20642.549394808,20642.549394808,20642.549394808,135.0
2015-03-05,19976.660704652,19976.660704652,19976.660704652,19976.660704652,542.0
2015-03-06,19976.660704652,19976.660704652,19976.660704652,19976.660704652,1221.0
2015-03-09,19976.660704652,19976.660704652,19976.660704652,19976.660704652,2713.0
2015-03-10,19976.660704652,19976.660704652,19976.660704652,19976.660704652,2887.0
2015-03-11,20043.249573668,19976.660704652,20043.249573668,19976.660704652,1221.0
2015-03-12,19976.660704652,19976.660704652,19976.660704652,19976.660704652,253.0
2015-03-16,18644.883324342,18644.883324342,19976.660704652,18711.472193358,32261.0
2015-03-17,19910.071835637,19910.071835637,19910.071835637,19910.071835637,135.0
2015-03-18,19776.894097606,19776.894097606,19843.482966621,19843.482966621,826.0
2015-03-19,18977.82766942,18977.82766942,18977.82766942,18977.82766942,135.0
2015-03-20,18711.472193358,18644.883324342,19976.660704652,19976.660704652,6437.0
2015-03-24,19310.772014497,19310.772014497,19976.660704652,19976.660704652,2849.0
2015-03-25,18778.061062373,18778.061062373,18778.061062373,18778.061062373,271.0
2015-03-26,19776.894097606,19776.894097606,19976.660704652,19976.660704652,2442.0
2015-04-01,18711.472193358,18644.883324342,18711.472193358,18644.883324342,4070.0
2015-04-02,19843.482966621,19843.482966621,19843.482966621,19843.482966621,135.0
2015-04-06,19643.716359575,19310.772014497,19643.716359575,19310.772014497,3528.0
2015-04-07,19976.660704652,19976.660704652,20309.60504973,20309.60504973,3677.0
2015-04-08,19976.660704652,19976.660704652,19976.660704652,19976.660704652,725.0
2015-04-09,19976.660704652,19976.660704652,19976.660704652,19976.660704652,1356.0
2015-04-10,20309.60504973,20309.60504973,21974.326775118,21974.326775118,282.0
2015-04-23,21175.260346932,19910.071835637,21175.260346932,19910.071835637,3799.0
2015-04-27,20309.60504973,20309.60504973,21308.438084963,21308.438084963,9227.0
2015-05-04,21308.438084963,21308.438084963,21641.38243004,21308.438084963,15503.0
2015-05-05,21974.326775118,21974.326775118,22640.215465273,22640.215465273,5427.0
2015-05-06,22640.215465273,22640.215465273,22640.215465273,22640.215465273,3121.0
2015-05-07,23306.104155428,20642.549394808,23306.104155428,22640.215465273,11432.0
2015-05-08,23306.104155428,22640.215465273,23306.104155428,23306.104155428,2849.0
2015-05-11,23306.104155428,23306.104155428,23306.104155428,23306.104155428,678.0
2015-05-12,23971.992845583,23971.992845583,25303.770225893,25303.770225893,2171.0
2015-05-13,27301.436296358,25303.770225893,27301.436296358,25303.770225893,271.0
2015-05-14,24904.2370118,24904.2370118,27301.436296358,27301.436296358,1764.0
2015-05-18,24571.292666723,24571.292666723,24571.292666723,24571.292666723,135.0
2015-05-19,25969.658916048,22973.15981035,25969.658916048,22973.15981035,811.0
2015-05-20,20709.138263823,20709.138263823,25104.003618847,25104.003618847,2849.0
2015-05-21,22706.804334288,22706.804334288,24637.881535738,24637.881535738,1492.0
2015-05-22,24637.881535738,22174.093382164,24637.881535738,22174.093382164,1764.0
2015-05-25,22174.093382164,21974.326775118,22174.093382164,21974.326775118,678.0
2015-05-26,22573.626596257,21441.615822994,22640.215465273,21441.615822994,678.0
2015-05-27,22440.448858226,22440.448858226,22507.037727242,22507.037727242,814.0
2015-05-29,21375.026953978,21308.438084963,22573.626596257,22573.626596257,814.0
2015-06-01,21974.326775118,21974.326775118,21974.326775118,21974.326775118,896.0
2015-06-02,20709.138263823,20709.138263823,20709.138263823,20709.138263823,949.0
2015-06-03,20642.549394808,20642.549394808,22307.271120195,21974.326775118,1899.0
2015-06-04,21375.026953978,21375.026953978,21974.326775118,21974.326775118,542.0
2015-06-05,22107.504513149,22107.504513149,22107.504513149,22107.504513149,1764.0
2015-06-08,22107.504513149,22107.504513149,22107.504513149,22107.504513149,542.0
2015-06-09,22107.504513149,22107.504513149,22174.093382164,22174.093382164,2985.0
2015-06-10,22640.215465273,22507.037727242,22640.215465273,22640.215465273,949.0
2015-06-12,23306.104155428,22640.215465273,23306.104155428,22640.215465273,6768.0
2015-06-15,21974.326775118,21974.326775118,22706.804334288,22706.804334288,5427.0
2015-06-17,21974.326775118,21641.38243004,22507.037727242,22507.037727242,6242.0
2015-06-25,23239.515286412,23239.515286412,23239.515286412,23239.515286412,407.0
2015-07-01,23239.515286412,23239.515286412,23905.403976567,23905.403976567,271.0
2015-07-02,26265.985949664,25653.368201567,26265.985949664,25653.368201567,8731.0
2015-07-07,25653.368201567,25653.368201567,25653.368201567,25653.368201567,0.0
2015-07-14,23126.319990666,23126.319990666,24504.709923884,24504.709923884,707.0
2015-07-16,24198.401049836,24198.401049836,24198.401049836,24198.401049836,8023.0
2015-07-17,23738.937738763,23356.051646202,24504.709923884,24504.709923884,7079.0
2015-07-21,23738.937738763,23356.051646202,24351.55548686,24351.55548686,4837.0
2015-07-22,24121.823831324,24121.823831324,24504.709923884,24504.709923884,4483.0
