Date,Price Open,Price Low,Price High,Price Close,Volume
2020-06-17,16232.103215593,15911.089996368,16553.116434818,16106.489347201,24536.0
2020-06-18,16385.631276961998,16078.575154225,16692.687399699,16692.687399699,61194.0
2020-06-19,16929.9580399955,16692.687399699,17167.228680292,17139.314487316,96797.0
2020-06-22,17167.228680292,16804.344171603,17530.113188981,17139.314487316,90140.0
2020-06-23,17195.1428732685,16720.601592675,17669.684153862,17306.799645173,204627.0
2020-06-24,17432.413513565,17139.314487316,17725.512539814,17139.314487316,86370.0
2020-06-25,16748.515785650998,16413.545469938,17083.486101364,16860.172557555,32179.0
2020-06-26,17181.185776780003,16860.172557555,17502.198996005,17362.628031125,264179.0
2020-06-29,17097.443197852,16748.515785651,17446.370610053,17195.142873268,119432.0
2020-06-30,17432.413513565,17027.657715412,17837.169311718,17334.713838149,140303.0
2020-07-01,17571.984478445498,17306.799645173,17837.169311718,17306.799645173,36934.0
2020-07-02,17334.7138381485,17167.228680292,17502.198996005,17390.542224101,60139.0
2020-07-03,17153.271583804002,16860.172557555,17446.370610053,16860.172557555,56318.0
2020-07-06,17083.486101364,16888.086750531,17278.885452197,16888.086750531,109524.0
2020-07-07,16971.8293294595,16860.172557555,17083.486101364,16860.172557555,70445.0
2020-07-08,16525.202241842002,16190.231926129,16860.172557555,16357.717083986,121351.0
2020-07-09,16553.1164348185,16385.631276962,16720.601592675,16581.030627794,57096.0
2020-07-10,16553.1164348185,16357.717083986,16748.515785651,16581.030627794,24830.0
2020-07-13,16581.0306277945,16357.717083986,16804.344171603,16469.37385589,51407.0
2020-07-14,16343.7599874975,16218.146119105,16469.37385589,16469.37385589,61021.0
2020-07-15,16525.202241842002,16441.459662914,16608.94482077,16553.116434818,36900.0
2020-07-16,16525.202241842002,16441.459662914,16608.94482077,16469.37385589,25262.0
2020-07-17,16636.8590137465,16469.37385589,16804.344171603,16804.344171603,79765.0
2020-07-20,17320.756741661,17027.657715412,17613.85576791,17362.628031125,167398.0
2020-07-21,17250.97125922,16916.000943507,17585.941574933,17083.486101364,27925.0
2020-07-22,17055.571908388003,16748.515785651,17362.628031125,17083.486101364,58618.0
2020-07-23,16860.1725575555,16636.859013747,17083.486101364,16916.000943507,27943.0
2020-07-24,16329.802891009498,15743.604838512,16916.000943507,15911.089996368,57165.0
2020-07-27,15227.1922684545,14822.436470301,15631.948066608,15241.149364942,198264.0
2020-07-28,15827.3474174405,15352.806136847,16301.888698034,16190.231926129,75719.0
2020-07-29,15771.519031488,15352.806136847,16190.231926129,15911.089996368,40617.0
2020-07-30,16050.6609612485,15911.089996368,16190.231926129,16190.231926129,46842.0
2020-07-31,16050.6609612485,15911.089996368,16190.231926129,15966.918382321,17205.0
2020-08-03,16218.1461191055,15966.918382321,16469.37385589,16190.231926129,55073.0
2020-08-04,16581.0306277945,16190.231926129,16971.82932946,16971.82932946,56473.0
2020-08-05,17111.40029434,16971.82932946,17250.97125922,17083.486101364,136395.0
2020-08-06,17223.0570662445,17027.657715412,17418.456417077,17027.657715412,42035.0
2020-08-07,17041.6148118995,16888.086750531,17195.142873268,17027.657715412,52652.0
2020-08-10,17362.628031125,17027.657715412,17697.598346838,17474.284803029,224547.0
2020-08-11,17306.799645172498,17027.657715412,17585.941574933,17362.628031125,56093.0
2020-08-12,17446.370610053,17306.799645173,17585.941574933,17362.628031125,66243.0
2020-08-13,17111.40029434,16748.515785651,17474.284803029,17250.97125922,61713.0
2020-08-14,17055.5719083875,16860.172557555,17250.97125922,17139.314487316,60018.0
2020-08-17,16957.872232971502,16776.429978627,17139.314487316,16971.82932946,47776.0
2020-08-18,16999.7435224355,16860.172557555,17139.314487316,16916.000943507,36865.0
2020-08-19,17223.057066244,16916.000943507,17530.113188981,17418.456417077,110371.0
2020-08-20,18032.568662551,17474.284803029,18590.852522073,18144.225434455,370642.0
2020-08-21,18562.938329096494,18423.367364216,18702.509293977,18479.195750168,160620.0
2020-08-24,18702.509293977,18423.367364216,18981.651223738,18702.509293977,86907.0
2020-08-25,18451.281557192,18200.053820407,18702.509293977,18200.053820407,258974.0
2020-08-26,18437.324460704003,18004.654469575,18869.994451833,18869.994451833,239227.0
2020-08-27,19484.106697307,18786.251872905,20181.961521709,20181.961521709,271303.0
2020-08-28,19930.7337849245,19651.591855164,20209.875714685,19707.420241116,152286.0
2020-08-31,19679.5060481395,19484.106697307,19874.905398972,19539.935083259,162315.0
2020-09-01,19791.162820044497,19260.793153499,20321.53248659,19874.905398972,161450.0
2020-09-03,19902.8195919485,19763.248627068,20042.390556829,19986.562170877,80491.0
2020-09-04,19456.1925043315,19260.793153499,19651.591855164,19484.106697307,194961.0
2020-09-07,19428.278311355494,19260.793153499,19595.763469212,19539.935083259,113501.0
2020-09-08,19553.892179747498,19288.707346475,19819.07701302,19819.07701302,43626.0
2020-09-09,19539.935083259,19204.964767546,19874.905398972,19819.07701302,126003.0
2020-09-10,19679.506048139498,19539.935083259,19819.07701302,19595.763469212,72191.0
2020-09-11,20154.047328733497,19651.591855164,20656.502802303,20209.875714685,208777.0
2020-09-14,20293.6182936135,20154.047328733,20433.189258494,20377.360872542,70514.0
2020-09-15,20391.31796903,20181.961521709,20600.674416351,20321.53248659,166171.0
2020-09-16,20195.918618197506,20014.476363853,20377.360872542,20014.476363853,39943.0
2020-09-17,19791.1628200445,19595.763469212,19986.562170877,19651.591855164,118585.0
2020-09-18,19707.4202411155,19539.935083259,19874.905398972,19595.763469212,109213.0
2020-09-21,19763.2486270685,19595.763469212,19930.733784925,19930.733784925,53275.0
2020-09-22,19874.9053989725,19763.248627068,19986.562170877,19930.733784925,74733.0
2020-09-23,20181.961521709003,19874.905398972,20489.017644446,20209.875714685,201030.0
2020-09-24,20237.7899076615,20042.390556829,20433.189258494,20209.875714685,59188.0
2020-09-25,20181.961521709003,19874.905398972,20489.017644446,19930.733784925,55730.0
2020-09-28,19902.8195919485,19707.420241116,20098.218942781,19930.733784925,65085.0
2020-09-29,19330.578635938506,18562.938329096,20098.218942781,19316.621539451,177220.0
2020-09-30,19177.05057457,18814.166065881,19539.935083259,19372.449925403,151732.0
2020-10-01,19512.0208902835,19260.793153499,19763.248627068,19539.935083259,72849.0
2020-10-02,19400.364118379,19037.47960969,19763.248627068,19539.935083259,76117.0
2020-10-05,19428.278311355,19204.964767546,19651.591855164,19316.621539451,105841.0
2020-10-06,19288.707346474497,19149.136381594,19428.278311355,19316.621539451,78001.0
2020-10-07,19400.364118379,19260.793153499,19539.935083259,19344.535732427,62353.0
2020-10-08,19330.578635938506,19177.05057457,19484.106697307,19316.621539451,52358.0
2020-10-09,19330.578635938506,19121.222188618,19539.935083259,19316.621539451,60520.0
2020-10-12,19204.964767546,18869.994451833,19539.935083259,18869.994451833,62906.0
2020-10-13,18981.6512237375,18869.994451833,19093.307995642,18981.651223738,85731.0
2020-10-14,19023.5225132015,18814.166065881,19232.878960522,18814.166065881,53759.0
2020-10-15,18981.6512237375,18814.166065881,19149.136381594,19009.565416714,145283.0
2020-10-16,19037.47960969,18925.822837786,19149.136381594,18981.651223738,108486.0
2020-10-19,19149.1363815945,18981.651223738,19316.621539451,19149.136381594,87097.0
2020-10-20,19107.26509213,18842.080258857,19372.449925403,19149.136381594,113380.0
2020-10-21,19121.222188618,18869.994451833,19372.449925403,19093.307995642,213999.0
2020-10-22,19009.565416714,18758.337679929,19260.793153499,18981.651223738,38923.0
2020-10-23,18953.7370307615,18758.337679929,19149.136381594,18953.737030762,59378.0
2020-10-26,18953.7370307615,18869.994451833,19037.47960969,18869.994451833,38992.0
2020-10-27,18800.208969393498,18674.595101001,18925.822837786,18702.509293977,39753.0
2020-10-28,18646.6809080245,18479.195750168,18814.166065881,18479.195750168,69892.0
2020-10-29,18451.281557192506,18311.710592312,18590.852522073,18367.538978264,96106.0
2020-10-30,18479.1957501685,18255.88220636,18702.509293977,18367.538978264,85350.0
2020-11-02,18618.766715049,18311.710592312,18925.822837786,18674.595101001,25314.0
2020-11-03,18674.595101001003,18590.852522073,18758.337679929,18730.423486953,50992.0
2020-11-04,18730.423486953,18646.680908025,18814.166065881,18786.251872905,32214.0
2020-11-05,18828.1231623695,18702.509293977,18953.737030762,18786.251872905,21873.0
2020-11-06,18730.423486953,18535.02413612,18925.822837786,18814.166065881,70289.0
2020-11-09,18883.9515483215,18814.166065881,18953.737030762,18953.737030762,150556.0
2020-11-10,19079.350899154,18925.822837786,19232.878960522,19121.222188618,136326.0
2020-11-11,19177.0505745705,18981.651223738,19372.449925403,19093.307995642,147306.0
2020-11-12,19093.3079956425,18925.822837786,19260.793153499,19204.964767546,53707.0
2020-11-13,19149.1363815945,19037.47960969,19260.793153499,19121.222188618,31937.0
2020-11-16,19093.307995642,18869.994451833,19316.621539451,18869.994451833,96918.0
2020-11-17,18897.9086448095,18758.337679929,19037.47960969,18842.080258857,39977.0
2020-11-18,18744.380583441,18674.595101001,18814.166065881,18674.595101001,53240.0
2020-11-19,18674.5951010005,18507.109943144,18842.080258857,18842.080258857,127109.0
2020-11-20,18967.694127249502,18842.080258857,19093.307995642,19037.47960969,100826.0
2020-11-23,19440.0946680695,19267.549449122,19612.639887017,19325.064522104,79973.0
2020-11-24,19296.306985613,19210.034376139,19382.579595087,19325.064522104,106895.0
2020-11-25,19253.170680876,19037.489157192,19468.85220456,19210.034376139,28807.0
2020-11-26,19066.2466936835,18979.97408421,19152.519303157,19095.004230174,62750.0
2020-11-27,19123.761766666,18979.97408421,19267.549449122,19037.489157192,72399.0
2020-11-30,18864.943938245,18749.91379228,18979.97408421,18922.459011227,71448.0
2020-12-01,18807.428865262,18692.398719297,18922.459011227,18778.671328771,41430.0
2020-12-02,18634.883646315,18519.85350035,18749.91379228,18519.85350035,98596.0
2020-12-03,19008.731620701,18491.095963859,19526.367277543,18807.428865262,277545.0
2020-12-04,19066.246693683,18807.428865262,19325.064522104,19123.761766666,129288.0
2020-12-07,19080.625461929,18979.97408421,19181.276839648,19123.761766666,147980.0
2020-12-08,19138.1405349115,18979.97408421,19296.306985613,18979.97408421,340711.0
2020-12-09,18936.837779472506,18663.641182806,19210.034376139,18893.701474736,216748.0
2020-12-10,18793.0500970165,18663.641182806,18922.459011227,18749.91379228,213342.0
2020-12-11,18864.943938245,18749.91379228,18979.97408421,18893.701474736,62716.0
2020-12-14,18879.32270649,18807.428865262,18951.216547718,18807.428865262,107535.0
2020-12-15,18749.913792279494,18663.641182806,18836.186401753,18692.398719297,127645.0
2020-12-16,18735.535024034,18663.641182806,18807.428865262,18807.428865262,133801.0
2020-12-17,18721.1562557885,18577.368573332,18864.943938245,18634.883646315,130879.0
2020-12-18,18721.1562557885,18577.368573332,18864.943938245,18577.368573332,147392.0
2020-12-21,18649.2624145605,18577.368573332,18721.156255789,18663.641182806,135530.0
2020-12-22,18591.747341578,18519.85350035,18663.641182806,18663.641182806,112515.0
2020-12-23,19224.413144385,18721.156255789,19727.670032981,18979.97408421,371040.0
2020-12-24,19497.609741052,18864.943938245,20130.275543859,20130.275543859,318820.0
2020-12-25,20101.5180073675,19957.730324911,20245.305689824,20216.548153332,233071.0
2020-12-28,20748.56257842,20245.305689824,21251.819467016,21194.304394034,450166.0
2020-12-29,20993.001638595502,20417.850908771,21568.15236842,21165.546857543,192782.0
2020-12-30,21280.5770035075,21108.03178456,21453.122222455,21108.03178456,272617.0
2020-12-31,21453.122222455,20705.426273683,22200.818171227,21855.727733332,294716.0
2021-01-04,22373.363390174003,21855.727733332,22890.999047016,22660.938755087,403583.0
2021-01-05,22747.2113645605,22430.878463157,23063.544265964,22545.908609122,313840.0
2021-01-06,22229.575707718,21855.727733332,22603.423682104,22143.303098244,204212.0
2021-01-07,21956.3791110515,21683.182514385,22229.575707718,21855.727733332,220639.0
2021-01-08,21970.757879297,21798.21266035,22143.303098244,21913.242806315,204558.0
2021-01-11,22459.635999648,21913.242806315,23006.029192981,22143.303098244,300180.0
2021-01-12,22114.545561753,21855.727733332,22373.363390174,22315.848317192,272513.0
2021-01-13,22085.788025262,21855.727733332,22315.848317192,21913.242806315,215451.0
2021-01-14,21999.515415788,21855.727733332,22143.303098244,22114.545561753,285828.0
2021-01-15,22243.954475964,22085.788025262,22402.120926666,22200.818171227,264905.0
2021-01-18,22200.818171227,22028.27295228,22373.363390174,22114.545561753,201964.0
2021-01-19,21352.4708447355,20590.396127718,22114.545561753,20590.396127718,336319.0
2021-01-20,20274.0632263145,19555.124814034,20993.001638595,20676.668737192,201791.0
2021-01-21,20993.0016385955,20705.426273683,21280.577003508,21280.577003508,97351.0
2021-01-22,21280.5770035075,20705.426273683,21855.727733332,21223.061930525,199024.0
2021-01-25,20935.486565613,20647.911200701,21223.061930525,21050.516711578,108244.0
2021-01-26,20331.578299297,19957.730324911,20705.426273683,20130.275543859,174471.0
2021-01-27,19670.154959999,18979.97408421,20360.335835788,19152.519303157,199370.0
2021-01-28,18261.0356719285,17829.67262456,18692.398719297,17829.67262456,234818.0
2021-01-29,18289.79320842,17772.157551578,18807.428865262,18692.398719297,185191.0
2021-02-01,18419.2021226305,17887.187697543,18951.216547718,17887.187697543,189687.0
2021-02-02,18361.687049648,17887.187697543,18836.186401753,18836.186401753,137121.0
2021-02-03,19195.6556078935,18836.186401753,19555.124814034,18864.943938245,141963.0
2021-02-04,19353.8220585955,18864.943938245,19842.700178946,19440.094668069,133490.0
2021-02-05,19555.124814034003,19267.549449122,19842.700178946,19440.094668069,97523.0
2021-02-08,18836.186401753497,18232.278135438,19440.094668069,18663.641182806,190725.0
2021-02-09,18721.1562557885,18174.763062455,19267.549449122,18836.186401753,97005.0
2021-02-17,19296.306985613,18922.459011227,19670.154959999,19411.337131578,163577.0
2021-02-18,19382.5795950865,19210.034376139,19555.124814034,19267.549449122,175335.0
2021-02-19,19253.170680876,19066.246693683,19440.094668069,19382.579595087,206460.0
2021-02-22,19770.806337718503,19382.579595087,20159.03308035,19698.91249649,228247.0
2021-02-23,19555.124814034003,19267.549449122,19842.700178946,19698.91249649,168246.0
2021-02-24,19670.154959999,19210.034376139,20130.275543859,19756.427569473,188995.0
2021-02-25,19583.8823505255,19411.337131578,19756.427569473,19727.670032981,254357.0
2021-02-26,19353.8220585955,19152.519303157,19555.124814034,19411.337131578,229285.0
2021-03-01,19670.154959999,19440.094668069,19900.215251929,19727.670032981,203002.0
2021-03-02,19871.4577154375,19641.397423508,20101.518007367,19698.91249649,182770.0
2021-03-03,19713.291264736,19612.639887017,19813.942642455,19698.91249649,132106.0
2021-03-04,19511.988509297,19325.064522104,19698.91249649,19382.579595087,152683.0
2021-03-05,19152.519303157,18692.398719297,19612.639887017,19612.639887017,195739.0
2021-03-08,19440.094668069,19325.064522104,19555.124814034,19555.124814034,174643.0
2021-03-09,19511.988509297506,19411.337131578,19612.639887017,19555.124814034,130550.0
2021-03-10,20159.03308035,19411.337131578,20906.729029122,20906.729029122,363985.0
2021-03-11,21453.122222455,21050.516711578,21855.727733332,21079.274248069,272513.0
2021-03-12,20978.6228703495,20475.365981753,21481.879758946,20590.396127718,133490.0
2021-03-15,20345.957067543,20130.275543859,20561.638591227,20331.578299297,117409.0
2021-03-16,20820.456419648,20302.820762806,21338.09207649,21338.09207649,301044.0
2021-03-17,21956.3791110515,21223.061930525,22689.696291578,22488.393536139,549177.0
2021-03-18,22172.0606347355,21855.727733332,22488.393536139,22344.605853683,235164.0
2021-03-19,22057.030488771,21798.21266035,22315.848317192,22057.030488771,125882.0
2021-03-22,22028.2729522795,21740.697587367,22315.848317192,21798.21266035,123115.0
2021-03-23,21510.6372954375,21223.061930525,21798.21266035,21510.637295437,112740.0
2021-03-24,21050.516711578,20762.941346666,21338.09207649,20791.698883157,114815.0
2021-03-25,20921.1077973675,20705.426273683,21136.789321052,20820.456419648,67955.0
2021-03-26,20187.790616841,19670.154959999,20705.426273683,20475.365981753,107034.0
2021-03-29,20892.350260876497,20504.123518245,21280.577003508,21079.274248069,69165.0
2021-03-30,21151.1680892975,21021.759175087,21280.577003508,21079.274248069,43574.0
2021-03-31,20935.486565613,20590.396127718,21280.577003508,20705.426273683,111702.0
2021-04-01,20921.1077973675,20647.911200701,21194.304394034,21050.516711578,89569.0
2021-04-02,21294.9557717535,21050.516711578,21539.394831929,21050.516711578,221331.0
2021-04-05,20906.729029122,20532.881054736,21280.577003508,20993.001638595,145594.0
2021-04-06,20791.6988831565,20590.396127718,20993.001638595,20993.001638595,132798.0
2021-04-07,20820.456419648,20647.911200701,20993.001638595,20647.911200701,105305.0
2021-04-08,20863.592724385,20676.668737192,21050.516711578,20935.486565613,85592.0
2021-04-09,21136.7893210515,20993.001638595,21280.577003508,21050.516711578,55505.0
2021-04-12,21079.274248069,20877.97149263,21280.577003508,21050.516711578,87667.0
2021-04-13,20906.729029121503,20561.638591227,21251.819467016,20705.426273683,98561.0
2021-04-14,20719.805041929,20504.123518245,20935.486565613,20935.486565613,61038.0
2021-04-15,20734.183810174,20475.365981753,20993.001638595,20647.911200701,91644.0
2021-04-16,20389.0933722795,20101.518007367,20676.668737192,20302.820762806,113777.0
2021-04-19,20072.760470876,19842.700178946,20302.820762806,20130.275543859,78849.0
2021-04-20,20604.7748959635,19698.91249649,21510.637295437,19698.91249649,112740.0
2021-04-22,19957.7303249115,19612.639887017,20302.820762806,20015.245397894,53603.0
2021-04-23,19986.4878614025,19612.639887017,20360.335835788,20360.335835788,84036.0
2021-04-26,19986.4878614025,19612.639887017,20360.335835788,20015.245397894,56543.0
2021-04-27,19670.154959999003,19382.579595087,19957.730324911,19555.124814034,70549.0
2021-04-28,19742.048801227,19382.579595087,20101.518007367,19785.185105964,123634.0
2021-04-29,19670.154959999,19555.124814034,19785.185105964,19785.185105964,31816.0
2021-05-04,19612.6398870165,19440.094668069,19785.185105964,19612.639887017,77465.0
2021-05-05,19813.9426424555,19612.639887017,20015.245397894,19957.730324911,102365.0
2021-05-06,19986.4878614025,19555.124814034,20417.850908771,19957.730324911,80924.0
2021-05-07,19813.9426424555,19497.609741052,20130.275543859,19957.730324911,83344.0
2021-05-10,19670.154959999003,19267.549449122,20072.760470876,19785.185105964,155104.0
2021-05-11,19641.397423508,19382.579595087,19900.215251929,19756.427569473,225135.0
2021-05-12,19627.018655262,19440.094668069,19813.942642455,19813.942642455,259199.0
2021-05-13,19569.5035822795,19353.822058595,19785.185105964,19727.670032981,171531.0
2021-05-14,20144.654312104,19583.882350525,20705.426273683,20705.426273683,285828.0
2021-05-17,20245.3056898235,19555.124814034,20935.486565613,20590.396127718,143519.0
2021-05-18,20389.09337228,20130.275543859,20647.911200701,20417.850908771,57580.0
2021-05-19,19885.836483683,19296.306985613,20475.365981753,20302.820762806,91299.0
2021-05-20,20274.0632263145,19727.670032981,20820.456419648,20532.881054736,148706.0
2021-05-21,20417.850908771,20130.275543859,20705.426273683,20216.548153332,82653.0
2021-05-24,20748.56257842,20216.548153332,21280.577003508,21251.819467016,377300.0
2021-05-25,21453.122222455,21223.061930525,21683.182514385,21424.364685964,344619.0
2021-05-26,21194.304394034,20964.244102104,21424.364685964,21165.546857543,65880.0
2021-05-27,21064.8954798235,20762.941346666,21366.849612981,20762.941346666,121213.0
2021-05-28,21251.8194670165,20590.396127718,21913.242806315,21769.455123859,311765.0
2021-05-31,21237.440698771,20705.426273683,21769.455123859,21481.879758946,90434.0
2021-06-01,20993.0016385955,20705.426273683,21280.577003508,20935.486565613,36139.0
2021-06-02,20561.638591227,20187.790616841,20935.486565613,20906.729029122,110319.0
2021-06-03,20791.698883157,20676.668737192,20906.729029122,20820.456419648,91817.0
2021-06-04,21021.759175086503,20532.881054736,21510.637295437,21510.637295437,93201.0
2021-06-07,21079.274248069,20417.850908771,21740.697587367,21108.03178456,118273.0
2021-06-08,20647.911200700502,20302.820762806,20993.001638595,20360.335835788,189687.0
2021-06-09,20532.881054736,20130.275543859,20935.486565613,20877.97149263,107380.0
2021-06-10,20734.1838101745,20302.820762806,21165.546857543,20791.698883157,84382.0
2021-06-11,20734.1838101745,20532.881054736,20935.486565613,20849.213956139,67436.0
2021-06-14,20877.9714926305,20705.426273683,21050.516711578,20877.97149263,121386.0
2021-06-15,20791.698883157,20676.668737192,20906.729029122,20705.426273683,41845.0
2021-06-16,20633.532432455,20417.850908771,20849.213956139,20417.850908771,95794.0
2021-06-17,20130.2755438585,19842.700178946,20417.850908771,20187.790616841,188304.0
2021-06-18,20446.608445262,20187.790616841,20705.426273683,20360.335835788,63113.0
2021-06-21,20389.0933722795,20187.790616841,20590.396127718,20417.850908771,94238.0
2021-06-22,20302.820762806,20130.275543859,20475.365981753,20417.850908771,98734.0
2021-06-23,20691.0475054375,20389.09337228,20993.001638595,20849.213956139,148706.0
2021-06-24,20719.8050419285,20590.396127718,20849.213956139,20849.213956139,115507.0
2021-06-25,20949.8653338585,20619.153664209,21280.577003508,21223.061930525,268536.0
2021-06-28,21036.137943332,20849.213956139,21223.061930525,21050.516711578,71068.0
2021-06-29,20993.0016385955,20935.486565613,21050.516711578,20993.001638595,47205.0
2021-06-30,21165.546857543,20762.941346666,21568.15236842,21453.122222455,126054.0
2021-07-01,21999.5154157885,21568.15236842,22430.878463157,22200.818171227,465313.0
2021-07-02,22574.666145613,22200.818171227,22948.514119999,22660.938755087,298278.0
2021-07-05,22517.1510726305,22028.27295228,23006.029192981,22430.878463157,127956.0
2021-07-06,22172.0606347355,21625.667441402,22718.453828069,21625.667441402,278565.0
2021-07-07,21294.9557717535,20791.698883157,21798.21266035,21453.122222455,142654.0
2021-07-08,21280.5770035075,20993.001638595,21568.15236842,21453.122222455,67263.0
2021-07-09,21424.3646859635,20993.001638595,21855.727733332,21280.577003508,139542.0
2021-07-12,20561.638591227,19842.700178946,21280.577003508,20360.335835788,217008.0
2021-07-13,20590.396127718,19957.730324911,21223.061930525,21223.061930525,48243.0
2021-07-14,20619.1536642095,19957.730324911,21280.577003508,20877.97149263,87149.0
2021-07-15,20676.668737192,20072.760470876,21280.577003508,20446.608445262,77638.0
2021-07-16,20633.532432455,20331.578299297,20935.486565613,20475.365981753,41499.0
2021-07-19,20015.245397894003,19497.609741052,20532.881054736,19986.487861402,134354.0
2021-07-20,20015.2453978935,19555.124814034,20475.365981753,20475.365981753,68820.0
2021-07-21,20417.850908771,20130.275543859,20705.426273683,20389.09337228,52220.0
2021-07-22,20331.578299297,19928.97278842,20734.183810174,20705.426273683,90434.0
2021-07-23,20619.1536642095,20417.850908771,20820.456419648,20647.911200701,47032.0
2021-07-26,21395.6071494725,20705.426273683,22085.788025262,22085.788025262,441105.0
2021-07-27,22775.9689010515,22258.333244209,23293.604557894,22747.21136456,288767.0
2021-07-28,22589.0449138585,22258.333244209,22919.756583508,22890.999047016,348942.0
2021-07-29,22718.453828069003,22430.878463157,23006.029192981,22833.483974034,195912.0
2021-07-30,23624.3162275425,22833.483974034,24415.148481051,24415.148481051,611253.0
2021-08-02,25263.495807542506,24415.148481051,26111.843134034,26111.843134034,507159.0
2021-08-03,25982.434219823,25421.662258244,26543.206181402,25737.995159648,311938.0
2021-08-04,25507.9348677175,25191.601966314,25824.267769121,25364.147185262,405312.0
2021-08-05,25781.131464384503,25134.086893332,26428.176035437,25881.782842104,241734.0
2021-08-06,25824.2677691215,25364.147185262,26284.388352981,26054.328061051,286519.0
2021-08-09,26399.418498946,25651.722550174,27147.114447718,27003.326765262,346867.0
2021-08-10,26686.993863858,26284.388352981,27089.599374735,26543.206181402,223060.0
2021-08-11,25752.373927893503,24961.541674385,26543.206181402,24961.541674385,489349.0
2021-08-12,25335.389648771,24961.541674385,25709.237623157,25047.814283858,386637.0
2021-08-13,24904.026601402,24156.33065263,25651.722550174,25306.632112279,261793.0
2021-08-16,25867.404073858503,25364.147185262,26370.660962455,26313.145889472,298451.0
2021-08-17,26039.9492928055,25766.752696139,26313.145889472,26140.600670525,151127.0
2021-08-18,26111.8431340335,25766.752696139,26456.933571928,25824.267769121,142308.0
2021-08-19,25565.4499407,25306.632112279,25824.267769121,25824.267769121,214241.0
2021-08-20,26356.2821942095,25737.995159648,26974.569228771,26399.418498946,463584.0
2021-08-23,27290.9021301745,26341.903425964,28239.900834385,28239.900834385,664857.0
2021-08-24,29275.1721480685,28354.930980349,30195.413315788,29217.657075086,384908.0
2021-08-25,29045.111856139,27894.81039649,30195.413315788,28872.566637191,295684.0
2021-08-26,28757.5364912265,28354.930980349,29160.142002104,28815.051564209,227037.0
2021-08-27,28700.021418244003,28067.355615437,29332.687221051,29217.657075086,265597.0
2021-08-30,29792.807804910502,29217.657075086,30367.958534735,29332.687221051,280640.0
2021-08-31,29907.837950875502,29045.111856139,30770.564045612,30367.958534735,276490.0
2021-09-01,30310.443461753,30022.868096841,30598.018826665,30310.443461753,199370.0
2021-09-06,30109.1407063145,29390.202294034,30828.079118595,30828.079118595,449059.0
2021-09-07,31058.139410524494,30482.9886807,31633.290140349,30885.594191577,248132.0
2021-09-08,30799.3215821035,30482.9886807,31115.654483507,30482.9886807,299142.0
2021-09-09,30914.3517280685,30482.9886807,31345.714775437,31345.714775437,141098.0
2021-09-10,31288.199702454494,31058.139410525,31518.259994384,31403.229848419,140752.0
2021-09-13,31892.10796877,31403.229848419,32380.986089121,32208.440870174,101501.0
2021-09-14,33588.802621752504,32726.076527016,34451.528716489,34451.528716489,443872.0
2021-09-15,35745.6178585945,34681.589008419,36809.64670877,35199.224665261,392689.0
2021-09-16,35371.7698842085,34509.043789472,36234.495978945,34739.104081402,196777.0
2021-09-17,35055.436982805,34566.558862454,35544.315103156,34739.104081402,117927.0
2021-09-20,35860.6480045595,34624.073935437,37097.222073682,36176.980905963,204731.0
2021-09-21,35285.497274735,34624.073935437,35946.920614033,35544.315103156,173952.0
2021-09-22,36378.283661401496,35659.345249121,37097.222073682,36924.676854735,103057.0
2021-09-23,36665.8590263135,35716.860322103,37614.857730524,35946.920614033,138331.0
2021-09-24,35515.5575666645,34796.619154384,36234.495978945,34796.619154384,209745.0
2021-09-27,33560.0450852615,32380.986089121,34739.104081402,32956.136818946,347558.0
2021-09-28,32956.1368189455,31633.290140349,34278.983497542,33933.893059647,152337.0
2021-09-29,32812.3491364895,31690.805213332,33933.893059647,33876.377986665,87494.0
2021-09-30,33617.560158244,33358.742329823,33876.377986665,33818.862913682,77292.0
2021-10-01,33761.3478407,32668.561454033,34854.134227367,33243.712183858,152337.0
2021-10-04,33099.9245014015,32668.561454033,33531.28754877,33186.197110875,113259.0
2021-10-05,33531.28754877,32783.591599998,34278.983497542,34163.953351577,138331.0
2021-10-06,34020.165669121,33646.317694735,34394.013643507,34163.953351577,73315.0
2021-10-07,34854.1342273665,34048.923205612,35659.345249121,35256.739738244,76255.0
2021-10-08,34911.649300349,34509.043789472,35314.254811226,35256.739738244,131069.0
2021-10-11,34940.4068368405,34624.073935437,35256.739738244,35084.194519296,60866.0
2021-10-12,34882.891763858,34509.043789472,35256.739738244,35026.679446314,46168.0
2021-10-13,34911.649300349,34681.589008419,35141.709592279,34911.649300349,53776.0
2021-10-14,35946.920614033,35084.194519296,36809.64670877,35544.315103156,113777.0
2021-10-15,35716.8603221035,35314.254811226,36119.465832981,35659.345249121,81442.0
2021-10-18,35141.709592279,34624.073935437,35659.345249121,35084.194519296,59136.0
2021-10-19,34451.5287164895,34106.438278595,34796.619154384,34336.498570525,42364.0
2021-10-20,34451.5287164895,34106.438278595,34796.619154384,34278.983497542,74872.0
2021-10-21,34739.1040814015,34278.983497542,35199.224665261,35084.194519296,33372.0
2021-10-22,34739.1040814015,34278.983497542,35199.224665261,35026.679446314,56197.0
2021-10-25,34595.316398945506,34163.953351577,35026.679446314,34509.043789472,85592.0
2021-10-26,34221.4684245595,33933.893059647,34509.043789472,34278.983497542,59309.0
2021-10-27,34710.3465449105,34048.923205612,35371.769884209,34796.619154384,101328.0
