Date,Price Open,Price Low,Price High,Price Close,Volume
2017-05-22,2836.752388395,2806.891836938,2926.334042765,2926.334042765,102244.0
2017-05-23,2926.334042765,2806.891836938,2926.334042765,2806.891836938,98038.0
2017-05-24,2896.473491308,2836.752388395,2896.473491308,2866.612939851,24590.0
2017-05-25,2836.752388395,2836.752388395,2896.473491308,2896.473491308,47239.0
2017-05-26,2896.473491308,2896.473491308,2956.194594222,2896.473491308,43033.0
2017-05-29,2926.334042765,2896.473491308,2986.055145679,2956.194594222,49504.0
2017-05-30,2926.334042765,2896.473491308,2926.334042765,2926.334042765,61832.0
2017-05-31,2926.334042765,2926.334042765,2986.055145679,2986.055145679,15207.0
2017-06-01,2956.194594222,2926.334042765,2956.194594222,2926.334042765,70212.0
2017-06-02,2896.473491308,2896.473491308,3195.079005876,3195.079005876,77330.0
2017-06-05,2956.194594222,2956.194594222,3224.939557333,2986.055145679,37856.0
2017-06-06,2986.055145679,2986.055145679,3105.497351506,3075.636800049,31385.0
2017-06-07,3045.776248592,3045.776248592,3045.776248592,3045.776248592,9706.0
2017-06-08,3045.776248592,2926.334042765,3045.776248592,2986.055145679,34944.0
2017-06-09,3015.915697135,2986.055145679,3045.776248592,2986.055145679,49504.0
2017-06-12,2986.055145679,2986.055145679,3075.636800049,3015.915697135,69565.0
2017-06-13,3075.636800049,3075.636800049,3314.521211703,3314.521211703,168250.0
2017-06-14,3374.242314617,3374.242314617,3642.987277728,3642.987277728,253670.0
2017-06-15,3642.987277728,3433.96341753,3642.987277728,3523.545071901,73124.0
2017-06-16,3613.126726271,3523.545071901,3852.011137925,3583.266174814,350737.0
2017-06-19,3672.847829185,3433.96341753,3672.847829185,3433.96341753,20060.0
2017-06-20,3284.660660246,3284.660660246,3493.684520444,3463.823968987,42062.0
2017-06-21,3433.96341753,3344.38176316,3433.96341753,3344.38176316,34620.0
2017-06-22,3135.357902963,3135.357902963,3493.684520444,3493.684520444,42386.0
2017-06-23,3523.545071901,3404.102866074,3672.847829185,3672.847829185,149160.0
2017-06-26,3672.847829185,3672.847829185,4031.174446666,4031.174446666,268651.0
2017-06-27,4061.034998123,3822.150586469,4061.034998123,3881.871689382,28473.0
2017-06-28,3792.290035012,3732.568932098,3971.453343753,3971.453343753,111951.0
2017-06-29,4079.626562892,3943.639010796,4147.62033894,3943.639010796,22060.0
2017-06-30,3943.639010796,3943.639010796,4317.604779061,4283.607891037,49710.0
2017-07-03,4521.586107205,4113.623450916,4521.586107205,4419.595443133,6471.0
2017-07-04,3977.63589882,3977.63589882,4419.595443133,4317.604779061,32061.0
2017-07-05,4079.626562892,4079.626562892,4317.604779061,4317.604779061,91184.0
2017-07-06,4283.607891037,4113.623450916,4283.607891037,4249.611003012,612408.0
2017-07-07,4215.614114988,4113.623450916,4283.607891037,4181.617226964,238845.0
2017-07-10,4589.579883253,4113.623450916,4589.579883253,4181.617226964,543726.0
2017-07-11,4215.614114988,4147.62033894,4215.614114988,4215.614114988,422097.0
2017-07-12,4283.607891037,4079.626562892,4283.607891037,4147.62033894,553285.0
2017-07-13,4147.62033894,4079.626562892,4181.617226964,4147.62033894,710359.0
2017-07-14,4249.611003012,4113.623450916,4249.611003012,4113.623450916,606231.0
2017-07-17,4181.617226964,4113.623450916,4249.611003012,4249.611003012,739773.0
2017-07-18,4283.607891037,4283.607891037,4419.595443133,4283.607891037,1035447.0
2017-07-19,4283.607891037,4249.611003012,4317.604779061,4317.604779061,226911.0
2017-07-20,4283.607891037,4249.611003012,4317.604779061,4249.611003012,300027.0
2017-07-21,4487.589219181,4283.607891037,4657.573659302,4657.573659302,273260.0
2017-07-24,4759.564323374,4759.564323374,5099.533203615,5099.533203615,830546.0
2017-07-25,5609.486523976,5099.533203615,5609.486523976,5133.530091639,695651.0
2017-07-26,5133.530091639,5099.533203615,5269.517643735,5099.533203615,660207.0
2017-07-27,5099.533203615,5099.533203615,5167.526979663,5133.530091639,264141.0
2017-07-28,5133.530091639,5133.530091639,5269.517643735,5201.523867687,1727137.0
2017-07-31,5201.523867687,5167.526979663,5235.520755711,5201.523867687,1177166.0
2017-08-01,5201.523867687,5167.526979663,5235.520755711,5201.523867687,400330.0
2017-08-02,5201.523867687,4895.55187547,5201.523867687,4997.542539543,607702.0
2017-08-03,4861.554987446,4589.579883253,4861.554987446,4589.579883253,368063.0
2017-08-04,4555.582995229,4181.617226964,4589.579883253,4215.614114988,563286.0
2017-08-07,4249.611003012,4181.617226964,4623.576771278,4623.576771278,275319.0
2017-08-08,4623.576771278,4487.589219181,4623.576771278,4589.579883253,335618.0
2017-08-09,4589.579883253,4283.607891037,4623.576771278,4555.582995229,1208345.0
2017-08-10,4555.582995229,4453.592331157,4623.576771278,4589.579883253,472102.0
2017-08-11,4555.582995229,4521.586107205,4555.582995229,4555.582995229,643294.0
2017-08-14,4555.582995229,4555.582995229,4657.573659302,4657.573659302,311204.0
2017-08-15,4657.573659302,4657.573659302,4725.56743535,4657.573659302,519753.0
2017-08-16,4657.573659302,4623.576771278,4657.573659302,4657.573659302,322088.0
2017-08-17,4657.573659302,4623.576771278,4691.570547326,4657.573659302,342384.0
2017-08-18,4657.573659302,4623.576771278,4657.573659302,4657.573659302,530048.0
2017-08-21,4657.573659302,4521.586107205,4657.573659302,4657.573659302,1132859.0
2017-08-22,4657.573659302,4623.576771278,5099.533203615,5099.533203615,2280244.0
2017-08-23,5269.517643735,4963.545651519,5269.517643735,4997.542539543,1254720.0
2017-08-24,4997.542539543,4521.586107205,4997.542539543,4657.573659302,1559781.0
2017-08-25,4623.576771278,4521.586107205,4759.564323374,4759.564323374,730243.0
2017-08-28,4759.564323374,4691.570547326,4997.542539543,4963.545651519,1140201.0
2017-08-29,4963.545651519,4895.55187547,4997.542539543,4997.542539543,338266.0
2017-08-30,4963.545651519,4963.545651519,5065.536315591,4963.545651519,666531.0
2017-08-31,4963.545651519,4895.55187547,5065.536315591,4997.542539543,1107104.0
2017-09-01,4997.542539543,4827.558099422,5031.539427567,4963.545651519,783162.0
2017-09-05,4929.548763494,4827.558099422,4997.542539543,4963.545651519,82548.0
2017-09-06,4861.554987446,4827.558099422,4895.55187547,4827.558099422,189723.0
2017-09-07,4827.558099422,4827.558099422,4997.542539543,4827.558099422,252376.0
2017-09-08,4759.564323374,4725.56743535,4759.564323374,4759.564323374,112966.0
2017-09-11,4759.564323374,4589.579883253,4759.564323374,4589.579883253,162750.0
2017-09-12,4555.582995229,4555.582995229,4589.579883253,4589.579883253,22354.0
2017-09-13,4555.582995229,4555.582995229,4759.564323374,4623.576771278,136394.0
2017-09-14,4759.564323374,4623.576771278,4759.564323374,4623.576771278,75859.0
2017-09-15,4623.576771278,4589.579883253,4657.573659302,4657.573659302,15589.0
2017-09-18,4623.576771278,4521.586107205,4657.573659302,4555.582995229,104421.0
2017-09-19,4555.582995229,4555.582995229,4589.579883253,4555.582995229,45004.0
2017-09-20,4555.582995229,4521.586107205,4555.582995229,4555.582995229,38550.0
2017-09-21,4555.582995229,4419.595443133,4555.582995229,4487.589219181,106862.0
2017-09-22,4555.582995229,4487.589219181,4555.582995229,4487.589219181,26943.0
2017-09-25,4487.589219181,4453.592331157,4555.582995229,4555.582995229,34120.0
2017-09-26,4555.582995229,4555.582995229,4691.570547326,4623.576771278,146219.0
2017-09-27,4759.564323374,4691.570547326,4793.561211398,4691.570547326,54122.0
2017-09-28,4589.579883253,4487.589219181,4623.576771278,4623.576771278,44530.0
2017-09-29,4555.582995229,4521.586107205,4691.570547326,4691.570547326,49122.0
2017-10-02,4759.564323374,4555.582995229,4759.564323374,4691.570547326,32650.0
2017-10-03,4555.582995229,4521.586107205,4589.579883253,4589.579883253,56475.0
2017-10-04,4589.579883253,4555.582995229,4589.579883253,4589.579883253,38062.0
2017-10-05,4589.579883253,4555.582995229,4623.576771278,4623.576771278,9706.0
2017-10-06,4589.579883253,4589.579883253,4623.576771278,4589.579883253,38532.0
2017-10-09,4963.545651519,4555.582995229,4963.545651519,4623.576771278,125011.0
2017-10-10,4623.576771278,4623.576771278,4691.570547326,4657.573659302,83378.0
2017-10-11,4725.56743535,4691.570547326,4861.554987446,4793.561211398,162426.0
2017-10-12,4895.55187547,4623.576771278,4895.55187547,4759.564323374,205312.0
2017-10-13,4691.570547326,4623.576771278,4691.570547326,4623.576771278,55005.0
2017-10-16,4657.573659302,4623.576771278,4725.56743535,4725.56743535,68535.0
2017-10-17,4691.570547326,4657.573659302,4725.56743535,4657.573659302,70888.0
2017-10-18,4555.582995229,4487.589219181,4691.570547326,4691.570547326,11471.0
2017-10-19,4589.579883253,4589.579883253,4589.579883253,4589.579883253,1764.0
2017-10-20,4521.586107205,4419.595443133,4623.576771278,4589.579883253,106774.0
2017-10-23,4351.601667085,4351.601667085,4453.592331157,4419.595443133,54416.0
2017-10-24,4419.595443133,4351.601667085,4419.595443133,4385.598555109,30296.0
2017-10-25,4317.604779061,4249.611003012,4385.598555109,4249.611003012,67947.0
2017-10-26,4249.611003012,3943.639010796,4249.611003012,4045.629674868,167809.0
2017-10-27,3909.642122771,3909.642122771,4249.611003012,4249.611003012,90625.0
2017-10-30,3909.642122771,3909.642122771,4249.611003012,4079.626562892,19148.0
2017-10-31,4079.626562892,3977.63589882,4079.626562892,4079.626562892,75006.0
2017-11-01,3671.663906603,3671.663906603,4215.614114988,4079.626562892,62946.0
2017-11-02,4045.629674868,3739.657682651,4045.629674868,3875.645234747,82066.0
2017-11-03,3773.654570675,3773.654570675,4249.611003012,4249.611003012,21943.0
2017-11-06,4249.611003012,3977.63589882,4249.611003012,4181.617226964,15619.0
2017-11-07,4147.62033894,3977.63589882,4147.62033894,3977.63589882,83698.0
2017-11-08,3909.642122771,3909.642122771,4045.629674868,4045.629674868,15060.0
2017-11-09,3773.654570675,3773.654570675,4181.617226964,3909.642122771,48710.0
2017-11-10,3739.657682651,3739.657682651,3807.651458699,3807.651458699,32944.0
2017-11-13,3841.648346723,3841.648346723,4113.623450916,4079.626562892,46504.0
2017-11-14,3807.651458699,3807.651458699,4079.626562892,4045.629674868,52651.0
2017-11-15,4045.629674868,3943.639010796,4045.629674868,4011.632786844,38532.0
2017-11-16,4079.626562892,4079.626562892,4351.601667085,4249.611003012,154667.0
2017-11-17,4419.595443133,4079.626562892,4555.582995229,4283.607891037,27714.0
2017-11-20,4079.626562892,4011.632786844,4079.626562892,4011.632786844,2106.0
2017-11-21,4147.62033894,3909.642122771,4147.62033894,3943.639010796,16472.0
2017-11-22,3943.639010796,3943.639010796,3943.639010796,3943.639010796,2941.0
2017-11-23,3909.642122771,3909.642122771,3943.639010796,3943.639010796,22943.0
2017-11-24,3943.639010796,3875.645234747,3943.639010796,3943.639010796,49254.0
2017-11-27,3943.639010796,3943.639010796,4079.626562892,4079.626562892,143542.0
2017-11-28,4045.629674868,4011.632786844,4045.629674868,4045.629674868,15883.0
2017-11-29,4011.632786844,3943.639010796,4045.629674868,4045.629674868,11765.0
2017-11-30,3943.639010796,3909.642122771,3977.63589882,3977.63589882,131188.0
2017-12-01,3977.63589882,3977.63589882,4011.632786844,4011.632786844,18825.0
2017-12-04,4385.598555109,3977.63589882,4385.598555109,3977.63589882,125099.0
2017-12-05,4045.629674868,3875.645234747,4045.629674868,3977.63589882,108304.0
2017-12-06,3977.63589882,3875.645234747,3977.63589882,3943.639010796,7353.0
2017-12-07,3943.639010796,3841.648346723,3977.63589882,3977.63589882,13598.0
2017-12-08,3875.645234747,3875.645234747,3875.645234747,3875.645234747,23531.0
2017-12-11,3875.645234747,3875.645234747,3875.645234747,3875.645234747,2970.0
2017-12-12,3739.657682651,3535.676354506,3739.657682651,3739.657682651,95008.0
2017-12-13,3909.642122771,3739.657682651,3909.642122771,3739.657682651,1764.0
2017-12-14,3773.654570675,3739.657682651,3841.648346723,3841.648346723,21178.0
2017-12-15,3739.657682651,3739.657682651,3909.642122771,3909.642122771,52946.0
2017-12-18,4079.626562892,3875.645234747,4079.626562892,3943.639010796,13236.0
2017-12-19,3909.642122771,3875.645234747,3909.642122771,3875.645234747,18828.0
2017-12-20,3875.645234747,3875.645234747,3875.645234747,3875.645234747,11765.0
2017-12-21,3807.651458699,3807.651458699,3909.642122771,3841.648346723,57652.0
2017-12-22,3841.648346723,3807.651458699,3841.648346723,3807.651458699,22354.0
2017-12-25,3807.651458699,3807.651458699,3875.645234747,3875.645234747,220020.0
2017-12-26,3943.639010796,3943.639010796,3943.639010796,3943.639010796,294.0
2017-12-27,3977.63589882,3909.642122771,4011.632786844,3909.642122771,30296.0
2017-12-28,3841.648346723,3841.648346723,3909.642122771,3841.648346723,244757.0
2017-12-29,3807.651458699,3807.651458699,3977.63589882,3909.642122771,6677.0
2018-01-02,4011.632786844,4011.632786844,4011.632786844,4011.632786844,297.0
2018-01-03,3909.642122771,3841.648346723,4011.632786844,4011.632786844,19142.0
2018-01-04,3841.648346723,3841.648346723,3909.642122771,3875.645234747,9118.0
2018-01-05,3841.648346723,3807.651458699,3977.63589882,3807.651458699,42062.0
2018-01-08,3841.648346723,3739.657682651,3909.642122771,3909.642122771,56769.0
2018-01-09,3909.642122771,3841.648346723,3977.63589882,3977.63589882,26178.0
2018-01-10,3977.63589882,3841.648346723,3977.63589882,3909.642122771,14413.0
2018-01-11,3909.642122771,3875.645234747,3909.642122771,3909.642122771,15595.0
2018-01-15,4045.629674868,3977.63589882,4079.626562892,4079.626562892,61235.0
2018-01-16,4113.623450916,4011.632786844,4283.607891037,4011.632786844,65594.0
2018-01-17,4147.62033894,4011.632786844,4147.62033894,4113.623450916,9706.0
2018-01-18,4113.623450916,4079.626562892,4113.623450916,4079.626562892,2941.0
2018-01-19,4079.626562892,3739.657682651,4079.626562892,3841.648346723,40003.0
2018-01-22,3739.657682651,3739.657682651,4045.629674868,4011.632786844,43533.0
2018-01-25,3807.651458699,3807.651458699,3977.63589882,3943.639010796,66770.0
2018-01-26,3909.642122771,3875.645234747,3943.639010796,3943.639010796,14713.0
2018-01-29,3943.639010796,3773.654570675,3943.639010796,3773.654570675,12971.0
2018-01-30,3807.651458699,3739.657682651,3841.648346723,3841.648346723,19413.0
2018-01-31,3773.654570675,3739.657682651,3841.648346723,3841.648346723,16472.0
2018-02-01,3739.657682651,3705.660794627,3841.648346723,3841.648346723,18236.0
2018-02-02,3841.648346723,3671.663906603,3841.648346723,3807.651458699,46768.0
2018-02-05,3773.654570675,3671.663906603,3773.654570675,3739.657682651,23237.0
2018-02-06,3399.68880241,3365.691914386,3739.657682651,3739.657682651,144424.0
2018-02-07,3501.679466482,3501.679466482,3501.679466482,3501.679466482,10295.0
2018-02-08,3705.660794627,3467.682578458,3705.660794627,3467.682578458,26473.0
2018-02-09,3433.685690434,3263.701250314,3637.667018579,3637.667018579,15001.0
2018-02-12,3705.660794627,3671.663906603,3841.648346723,3841.648346723,10883.0
2018-02-13,3807.651458699,3807.651458699,3807.651458699,3807.651458699,294.0
2018-02-21,3705.660794627,3705.660794627,3807.651458699,3807.651458699,2941.0
2018-02-22,3671.663906603,3671.663906603,3671.663906603,3671.663906603,7353.0
2018-02-23,3637.667018579,3569.67324253,3739.657682651,3705.660794627,65594.0
2018-02-26,3807.651458699,3603.670130555,3807.651458699,3739.657682651,4147.0
2018-02-27,3671.663906603,3569.67324253,3739.657682651,3569.67324253,31179.0
2018-02-28,3739.657682651,3739.657682651,3739.657682651,3739.657682651,294.0
2018-03-01,3705.660794627,3671.663906603,3705.660794627,3705.660794627,26678.0
2018-03-02,3603.670130555,3603.670130555,3739.657682651,3739.657682651,47357.0
2018-03-05,3603.670130555,3569.67324253,3705.660794627,3569.67324253,39121.0
2018-03-06,3569.67324253,3569.67324253,3569.67324253,3569.67324253,35591.0
2018-03-07,3739.657682651,3739.657682651,3909.642122771,3739.657682651,144130.0
2018-03-08,3705.660794627,3671.663906603,3705.660794627,3671.663906603,88243.0
2018-03-09,3637.667018579,3501.679466482,3637.667018579,3535.676354506,259141.0
2018-03-12,3501.679466482,3501.679466482,3603.670130555,3603.670130555,882.0
2018-03-13,3603.670130555,3603.670130555,3705.660794627,3705.660794627,14618.0
2018-03-14,3603.670130555,3569.67324253,4045.629674868,3637.667018579,92361.0
2018-03-15,3977.63589882,3705.660794627,3977.63589882,3807.651458699,30296.0
2018-03-16,4079.626562892,3909.642122771,4079.626562892,4045.629674868,75889.0
2018-03-19,4283.607891037,4011.632786844,4283.607891037,4045.629674868,108245.0
2018-03-20,4317.604779061,4011.632786844,4317.604779061,4079.626562892,152072.0
2018-03-21,4215.614114988,4045.629674868,4215.614114988,4113.623450916,36179.0
2018-03-22,3977.63589882,3977.63589882,4147.62033894,4147.62033894,882.0
2018-03-23,4045.629674868,4045.629674868,4045.629674868,4045.629674868,294.0
2018-03-26,4045.629674868,3909.642122771,4113.623450916,3909.642122771,8236.0
2018-03-27,4113.623450916,4011.632786844,4113.623450916,4079.626562892,63535.0
2018-03-28,4079.626562892,3977.63589882,4079.626562892,4011.632786844,44709.0
2018-03-29,4079.626562892,3943.639010796,4079.626562892,4011.632786844,68829.0
2018-03-30,4079.626562892,4011.632786844,4079.626562892,4079.626562892,78830.0
2018-04-02,4045.629674868,4011.632786844,4079.626562892,4079.626562892,5588.0
2018-04-03,4011.632786844,3943.639010796,4045.629674868,4045.629674868,6765.0
2018-04-04,3943.639010796,3909.642122771,4079.626562892,4079.626562892,9118.0
2018-04-05,4045.629674868,3909.642122771,4045.629674868,4045.629674868,9118.0
2018-04-06,3943.639010796,3909.642122771,4045.629674868,4045.629674868,6530.0
2018-04-09,4045.629674868,3943.639010796,4045.629674868,3977.63589882,8177.0
2018-04-10,3943.639010796,3909.642122771,4079.626562892,4011.632786844,7353.0
2018-04-11,3909.642122771,3637.667018579,4045.629674868,4011.632786844,36473.0
2018-04-12,3773.654570675,3739.657682651,3909.642122771,3773.654570675,18236.0
2018-04-13,4011.632786844,3773.654570675,4011.632786844,3977.63589882,9353.0
2018-04-16,3909.642122771,3909.642122771,3943.639010796,3943.639010796,1176.0
2018-04-17,3977.63589882,3977.63589882,3977.63589882,3977.63589882,294.0
2018-04-18,3977.63589882,3943.639010796,4011.632786844,3977.63589882,24119.0
2018-04-19,3841.648346723,3841.648346723,3977.63589882,3977.63589882,46180.0
2018-04-20,3841.648346723,3841.648346723,3977.63589882,3909.642122771,88243.0
2018-04-23,3773.654570675,3705.660794627,3807.651458699,3807.651458699,13236.0
2018-04-24,3909.642122771,3671.663906603,3909.642122771,3841.648346723,7059.0
2018-04-26,3637.667018579,3569.67324253,3943.639010796,3807.651458699,17942.0
2018-04-27,3603.670130555,3535.676354506,3773.654570675,3773.654570675,66476.0
2018-05-02,4045.629674868,3467.682578458,4045.629674868,3739.657682651,104715.0
2018-05-03,3535.676354506,3501.679466482,3705.660794627,3569.67324253,52651.0
2018-05-04,3739.657682651,3569.67324253,3739.657682651,3671.663906603,56475.0
2018-05-07,3705.660794627,3637.667018579,3739.657682651,3739.657682651,131482.0
2018-05-08,3637.667018579,3501.679466482,3739.657682651,3535.676354506,39709.0
2018-05-09,3569.67324253,3569.67324253,3705.660794627,3705.660794627,24472.0
2018-05-10,3746.456910398,3746.456910398,4022.511630111,4022.511630111,9382.0
2018-05-11,4101.384407172,4061.948018642,4298.566349825,4180.257184233,137182.0
2018-05-14,3943.63885305,3864.766075989,3943.63885305,3864.766075989,15721.0
2018-05-15,4140.820795703,3864.766075989,4140.820795703,3943.63885305,14960.0
2018-05-16,3904.20246452,3549.274967745,4022.511630111,3707.020521867,53250.0
2018-05-17,3825.329687459,3825.329687459,3825.329687459,3825.329687459,760.0
2018-05-18,3588.711356276,3588.711356276,3904.20246452,3904.20246452,76071.0
2018-05-21,3904.20246452,3864.766075989,3904.20246452,3864.766075989,1534.0
2018-05-22,3864.766075989,3628.147744806,3864.766075989,3825.329687459,7353.0
2018-05-23,3864.766075989,3549.274967745,4140.820795703,3825.329687459,126786.0
2018-05-24,4022.511630111,3825.329687459,4022.511630111,3825.329687459,1065.0
2018-05-25,3588.711356276,3549.274967745,3825.329687459,3549.274967745,21807.0
2018-05-28,3549.274967745,3273.220248032,3549.274967745,3549.274967745,89257.0
2018-05-29,3233.783859501,3233.783859501,3628.147744806,3628.147744806,85961.0
2018-05-30,3549.274967745,3352.093025093,3588.711356276,3352.093025093,131604.0
2018-05-31,3391.529413623,3194.347470971,3549.274967745,3549.274967745,74550.0
2018-06-01,3509.838579215,3509.838579215,3509.838579215,3509.838579215,781.0
2018-06-04,3509.838579215,3352.093025093,3509.838579215,3352.093025093,2282.0
2018-06-05,3628.147744806,3628.147744806,3628.147744806,3628.147744806,253.0
2018-06-06,3549.274967745,3430.965802154,3549.274967745,3509.838579215,2789.0
2018-06-07,3549.274967745,3312.656636562,3549.274967745,3312.656636562,9382.0
2018-06-08,3312.656636562,3273.220248032,3312.656636562,3312.656636562,15227.0
2018-06-11,3391.529413623,3352.093025093,3588.711356276,3509.838579215,57084.0
2018-06-13,3470.402190684,3470.402190684,3588.711356276,3588.711356276,10903.0
2018-06-14,3549.274967745,3352.093025093,3588.711356276,3391.529413623,136422.0
2018-06-15,3549.274967745,3391.529413623,3588.711356276,3588.711356276,51728.0
2018-06-18,3707.020521867,3707.020521867,3707.020521867,3707.020521867,6339.0
2018-06-19,3707.020521867,3667.584133337,3707.020521867,3667.584133337,507.0
2018-06-20,3628.147744806,3352.093025093,3628.147744806,3549.274967745,16735.0
2018-06-21,3628.147744806,3628.147744806,3785.893298928,3707.020521867,26878.0
2018-06-22,3707.020521867,3470.402190684,3707.020521867,3707.020521867,16482.0
2018-06-25,3430.965802154,3430.965802154,3707.020521867,3707.020521867,4564.0
2018-06-26,3470.402190684,3430.965802154,3667.584133337,3667.584133337,7607.0
2018-06-27,3470.402190684,3470.402190684,3667.584133337,3667.584133337,124757.0
2018-06-28,3470.402190684,3470.402190684,3628.147744806,3628.147744806,26625.0
2018-06-29,3628.147744806,3628.147744806,3628.147744806,3628.147744806,4057.0
2018-07-02,3430.965802154,3391.529413623,3588.711356276,3588.711356276,6461.0
2018-07-03,3391.529413623,3273.220248032,3549.274967745,3312.656636562,31696.0
2018-07-04,3154.91108244,3154.91108244,3352.093025093,3352.093025093,3296.0
2018-07-05,3430.965802154,3352.093025093,3470.402190684,3470.402190684,4057.0
2018-07-06,3470.402190684,3470.402190684,3549.274967745,3549.274967745,8621.0
2018-07-09,3509.838579215,3470.402190684,3509.838579215,3509.838579215,42346.0
2018-07-10,3588.711356276,3549.274967745,3588.711356276,3549.274967745,118925.0
2018-07-11,3430.965802154,3430.965802154,3549.274967745,3549.274967745,26787.0
2018-07-12,3588.711356276,3352.093025093,3588.711356276,3352.093025093,16593.0
2018-07-13,3628.147744806,3352.093025093,3628.147744806,3391.529413623,102210.0
2018-07-16,3549.274967745,3391.529413623,3549.274967745,3430.965802154,42600.0
2018-07-17,3430.965802154,3430.965802154,3549.274967745,3549.274967745,6846.0
2018-07-18,3391.529413623,3233.783859501,3746.456910398,3746.456910398,135154.0
2018-07-19,3549.274967745,3430.965802154,3667.584133337,3628.147744806,11917.0
2018-07-20,3549.274967745,3549.274967745,3628.147744806,3628.147744806,6075.0
2018-07-23,3352.093025093,3273.220248032,3549.274967745,3549.274967745,101898.0
2018-07-24,3509.838579215,3470.402190684,3549.274967745,3509.838579215,28691.0
2018-07-25,3509.838579215,3470.402190684,3509.838579215,3470.402190684,9899.0
2018-07-26,3430.965802154,3391.529413623,3549.274967745,3549.274967745,22314.0
2018-07-27,3509.838579215,3470.402190684,3509.838579215,3470.402190684,8875.0
2018-07-30,3470.402190684,3470.402190684,3509.838579215,3470.402190684,151636.0
2018-07-31,3509.838579215,3509.838579215,3509.838579215,3509.838579215,1267.0
2018-08-01,3470.402190684,3470.402190684,3470.402190684,3470.402190684,3803.0
2018-08-02,3470.402190684,3470.402190684,3509.838579215,3509.838579215,60857.0
2018-08-03,3549.274967745,3509.838579215,3667.584133337,3509.838579215,20285.0
2018-08-06,3273.220248032,3273.220248032,3509.838579215,3352.093025093,143775.0
2018-08-07,3470.402190684,3312.656636562,3470.402190684,3312.656636562,26371.0
2018-08-08,3352.093025093,3352.093025093,3352.093025093,3352.093025093,253.0
2018-08-09,3470.402190684,3273.220248032,3470.402190684,3273.220248032,1014.0
2018-08-10,3470.402190684,3352.093025093,3470.402190684,3352.093025093,507.0
2018-08-13,3352.093025093,3352.093025093,3470.402190684,3430.965802154,31443.0
2018-08-14,3430.965802154,3430.965802154,3470.402190684,3470.402190684,24099.0
2018-08-15,3470.402190684,3470.402190684,3470.402190684,3470.402190684,2789.0
2018-08-16,3352.093025093,3352.093025093,3352.093025093,3352.093025093,5218.0
2018-08-17,3312.656636562,3312.656636562,3312.656636562,3312.656636562,507.0
2018-08-20,3273.220248032,3273.220248032,3273.220248032,3273.220248032,507.0
2018-08-21,3194.347470971,3194.347470971,3194.347470971,3194.347470971,3803.0
2018-08-22,2997.165528318,2997.165528318,3509.838579215,3509.838579215,62125.0
2018-08-23,3430.965802154,3233.783859501,3430.965802154,3273.220248032,9879.0
2018-08-24,3352.093025093,3352.093025093,3352.093025093,3352.093025093,760.0
2018-08-27,3312.656636562,3194.347470971,3430.965802154,3312.656636562,32457.0
2018-08-28,3391.529413623,3391.529413623,3391.529413623,3391.529413623,999.0
2018-08-29,3233.783859501,3154.91108244,3233.783859501,3194.347470971,89004.0
2018-08-30,3154.91108244,3154.91108244,3273.220248032,3273.220248032,11410.0
2018-08-31,3154.91108244,3115.47469391,3194.347470971,3115.47469391,68413.0
2018-09-04,3154.91108244,3154.91108244,3273.220248032,3273.220248032,6212.0
2018-09-05,3154.91108244,3154.91108244,3233.783859501,3233.783859501,3803.0
2018-09-06,3194.347470971,3076.038305379,3233.783859501,3233.783859501,9635.0
2018-09-07,3194.347470971,3194.347470971,3194.347470971,3194.347470971,2535.0
2018-09-10,3233.783859501,3233.783859501,3233.783859501,3233.783859501,2535.0
2018-09-11,3076.038305379,2997.165528318,3312.656636562,3233.783859501,176233.0
2018-09-12,3233.783859501,2997.165528318,3233.783859501,3233.783859501,50968.0
2018-09-13,3036.601916849,2997.165528318,3233.783859501,3233.783859501,20792.0
2018-09-14,3154.91108244,3076.038305379,3154.91108244,3115.47469391,4716.0
2018-09-17,3036.601916849,3036.601916849,3115.47469391,3115.47469391,1054.0
2018-09-18,3115.47469391,3115.47469391,3194.347470971,3154.91108244,4817.0
2018-09-19,3154.91108244,3115.47469391,3154.91108244,3154.91108244,56039.0
2018-09-20,3233.783859501,3154.91108244,3233.783859501,3154.91108244,5071.0
2018-09-21,3036.601916849,3036.601916849,3154.91108244,3154.91108244,4310.0
2018-09-24,2957.729139788,2957.729139788,3273.220248032,3273.220248032,26118.0
2018-09-25,3233.783859501,2957.729139788,3273.220248032,3194.347470971,335730.0
2018-09-26,3036.601916849,3036.601916849,3194.347470971,3194.347470971,2789.0
2018-09-27,3154.91108244,3115.47469391,3154.91108244,3115.47469391,13439.0
2018-09-28,3115.47469391,2957.729139788,3115.47469391,2997.165528318,133176.0
2018-10-01,3115.47469391,3115.47469391,3115.47469391,3115.47469391,2789.0
2018-10-02,3115.47469391,3036.601916849,3115.47469391,3036.601916849,4310.0
2018-10-03,3036.601916849,3036.601916849,3036.601916849,3036.601916849,8114.0
2018-10-04,2878.856362727,2839.419974196,3076.038305379,3076.038305379,31696.0
2018-10-05,3076.038305379,3076.038305379,3115.47469391,3115.47469391,45113.0
2018-10-08,3076.038305379,2957.729139788,3154.91108244,2957.729139788,45389.0
2018-10-09,3036.601916849,2997.165528318,3154.91108244,3036.601916849,78861.0
2018-10-10,2760.547197135,2760.547197135,2997.165528318,2760.547197135,200604.0
2018-10-11,2760.547197135,2642.238031544,2839.419974196,2839.419974196,29972.0
