Date,Price Open,Price Low,Price High,Price Close,Volume
2012-06-07,7065.747173413,7065.747173413,7065.747173413,7065.747173413,10.0
2012-06-08,7049.615330551,6743.110316179,7356.120344923,6743.110316179,549.0
2012-06-11,6614.055573286,6614.055573286,6614.055573286,6614.055573286,879.0
2012-06-12,6614.052887376,6311.888034653,6916.217740099,6311.888034653,219.0
2012-06-13,6496.5443335395,6446.183524752,6546.905142327,6479.757397277,24617.0
2012-06-14,6714.774504950499,6647.626759901,6781.92225,6781.92225,11912.0
2012-06-15,6731.5614412125,6446.183524752,7016.939357673,6983.365485148,780.0
2012-06-18,7201.595656559501,7184.808720297,7218.382592822,7218.382592822,9558.0
2012-06-19,7319.104210396001,7218.382592822,7419.82582797,7419.82582797,32.0
2012-06-20,7654.842935643,7654.842935643,7654.842935643,7654.842935643,10.0
2012-06-21,7957.007788366,7957.007788366,7957.007788366,7957.007788366,10.0
2012-06-22,7957.007788366,7957.007788366,7957.007788366,7957.007788366,76.0
2012-06-25,7822.712298267001,7721.990680693,7923.433915841,7923.433915841,21.0
2012-06-26,8225.598768564,8225.598768564,8225.598768564,8225.598768564,197.0
2012-06-27,7889.860043317,7889.860043317,7889.860043317,7889.860043317,65.0
2012-06-28,7520.547445544,7520.547445544,7520.547445544,7520.547445544,10.0
2012-06-29,7520.5474455445,7151.234847772,7889.860043317,7889.860043317,15113.0
2012-07-03,7889.860043317,7889.860043317,7889.860043317,7889.860043317,10.0
2012-07-04,7990.581660891001,7721.990680693,8259.172641089,8259.172641089,142.0
2012-07-05,8393.468131188,8393.468131188,8393.468131188,8393.468131188,10.0
2012-07-06,7990.581660891,7990.581660891,7990.581660891,7990.581660891,43.0
2012-07-09,8292.746513614,8292.746513614,8292.746513614,8292.746513614,10.0
2012-07-10,8326.320386138,8326.320386138,8326.320386138,8326.320386138,10.0
2012-07-13,8359.894258663,8359.894258663,8359.894258663,8359.894258663,10.0
2012-07-17,8561.337493812,8561.337493812,8561.337493812,8561.337493812,10.0
2012-07-23,8561.337493812,8561.337493812,8561.337493812,8561.337493812,1132.0
2012-07-24,8393.468131188,8393.468131188,8393.468131188,8393.468131188,21.0
2012-07-27,8494.189748762,8494.189748762,8494.189748762,8494.189748762,10.0
2012-07-30,8527.763621287,8527.763621287,8527.763621287,8527.763621287,10.0
2012-07-31,8393.468131188,8393.468131188,8393.468131188,8393.468131188,76.0
2012-08-09,7990.581660891,7990.581660891,7990.581660891,7990.581660891,560.0
2012-08-15,8359.894258663,8359.894258663,8359.894258663,8359.894258663,10.0
2012-08-16,7990.581660891,7957.007788366,8024.155533416,7957.007788366,659.0
2012-08-17,7957.007788366,7957.007788366,7957.007788366,7957.007788366,208.0
2012-08-21,8057.729405940499,7822.712298267,8292.746513614,7822.712298267,76.0
2012-08-23,7923.4339158415005,7822.712298267,8024.155533416,7822.712298267,32.0
2012-09-05,7453.399700495,7453.399700495,7453.399700495,7453.399700495,10.0
2012-09-06,7688.416808168,7688.416808168,7688.416808168,7688.416808168,10.0
2012-09-14,7352.6780829205,7319.104210396,7386.251955445,7386.251955445,18897.0
2012-09-17,7218.3825928215,7050.513230198,7386.251955445,7386.251955445,714.0
2012-09-18,7218.3825928215,7050.513230198,7386.251955445,7386.251955445,450.0
2012-09-19,7386.251955445,7386.251955445,7386.251955445,7386.251955445,2199.0
2012-10-08,7554.121318069,7554.121318069,7554.121318069,7554.121318069,582.0
2012-10-10,7369.465019183001,7184.808720297,7554.121318069,7554.121318069,109.0
2012-10-16,7419.8258279705,7218.382592822,7621.269063119,7218.382592822,1176.0
2012-10-17,6983.365485148501,6916.217740099,7050.513230198,7050.513230198,593.0
2012-10-18,6714.77450495,6714.77450495,6714.77450495,6714.77450495,21.0
2012-10-23,6714.7745049505,6379.035779703,7050.513230198,7050.513230198,87.0
2012-10-25,7218.3825928215,7050.513230198,7386.251955445,7386.251955445,769.0
2012-11-29,7016.939357673,7016.939357673,7016.939357673,7016.939357673,1099.0
2012-11-30,7016.9393576735,6681.200632426,7352.678082921,7352.678082921,21.0
2012-12-07,7201.595656559,7016.939357673,7386.251955445,7386.251955445,8799.0
2012-12-13,7201.595656559,7016.939357673,7386.251955445,7386.251955445,21.0
2012-12-17,7016.939357673,7016.939357673,7016.939357673,7016.939357673,10.0
2012-12-18,6681.200632426,6681.200632426,6681.200632426,6681.200632426,10.0
2012-12-19,6681.2006324255,6379.035779703,6983.365485148,6983.365485148,1649.0
2012-12-20,7319.104210396,7319.104210396,7319.104210396,7319.104210396,54.0
2012-12-21,7050.513230198,7050.513230198,7050.513230198,7050.513230198,1044.0
2012-12-24,7050.513230198,7050.513230198,7050.513230198,7050.513230198,10.0
2012-12-25,7050.5132301975,6714.77450495,7386.251955445,6714.77450495,10460.0
2012-12-26,6882.643867574,6714.77450495,7050.513230198,7050.513230198,32779.0
2012-12-27,7050.5132301975,6714.77450495,7386.251955445,7386.251955445,24309.0
2012-12-28,7554.121318069,7386.251955445,7721.990680693,7721.990680693,20679.0
2013-01-02,7638.055999381,7621.269063119,7654.842935643,7654.842935643,879.0
2013-01-03,7386.251955445499,7285.530337871,7486.97357302,7285.530337871,65.0
2013-01-04,7251.9564653465,6949.791612624,7554.121318069,7554.121318069,109.0
2013-01-07,7184.808720297,7184.808720297,7184.808720297,7184.808720297,10.0
2013-01-08,7117.660975246999,6849.069995049,7386.251955445,7386.251955445,32.0
2013-01-09,7201.595656559,7016.939357673,7386.251955445,7386.251955445,2793.0
2013-01-10,7386.251955445,7386.251955445,7386.251955445,7386.251955445,21.0
2013-01-14,7352.6780829205,7184.808720297,7520.547445544,7520.547445544,230.0
2013-01-16,7470.1866367575,7453.399700495,7486.97357302,7486.97357302,120.0
2013-01-17,7403.0388917075,7386.251955445,7419.82582797,7419.82582797,736.0
2013-01-21,7285.5303378715,7218.382592822,7352.678082921,7319.104210396,351.0
2013-01-23,7554.121318069,7554.121318069,7554.121318069,7554.121318069,10.0
2013-01-28,7352.678082921,7352.678082921,7352.678082921,7352.678082921,21.0
2013-01-31,7621.269063119,7621.269063119,7621.269063119,7621.269063119,10.0
2013-02-04,7117.660975247,7117.660975247,7117.660975247,7117.660975247,6632.0
2013-02-05,6849.0699950495,6647.626759901,7050.513230198,7050.513230198,2991.0
2013-02-06,7033.7262939355005,6580.479014851,7486.97357302,7486.97357302,98.0
2013-02-18,7050.513230198,7050.513230198,7050.513230198,7050.513230198,208.0
2013-02-20,7050.513230198,7050.513230198,7050.513230198,7050.513230198,18666.0
2013-02-21,7050.513230198,7050.513230198,7050.513230198,7050.513230198,3750.0
2013-02-22,6714.77450495,6714.77450495,6714.77450495,6714.77450495,21.0
2013-02-26,7050.513230198,7050.513230198,7050.513230198,7050.513230198,10.0
2013-02-27,6714.77450495,6714.77450495,6714.77450495,6714.77450495,10.0
2013-03-01,6798.709186262,6446.183524752,7151.234847772,7151.234847772,32.0
2013-03-11,6781.92225,6781.92225,6781.92225,6781.92225,274.0
2013-03-12,6412.609652228,6412.609652228,6412.609652228,6412.609652228,241.0
2013-03-13,6479.757397277001,6244.740289604,6714.77450495,6714.77450495,1748.0
2013-03-15,6882.643867574,6882.643867574,6882.643867574,6882.643867574,43.0
2013-03-18,6513.331269802,6412.609652228,6614.052887376,6614.052887376,978.0
2013-03-19,6513.3312698015,6177.592544554,6849.069995049,6849.069995049,516.0
2013-03-21,6513.331269802,6412.609652228,6614.052887376,6614.052887376,21.0
2013-03-26,6379.035779703,6379.035779703,6379.035779703,6379.035779703,967.0
2013-03-27,6714.77450495,6714.77450495,6714.77450495,6714.77450495,7512.0
2013-03-28,6697.9875686880005,6681.200632426,6714.77450495,6714.77450495,2441.0
2013-04-01,6278.3141621285,6244.740289604,6311.888034653,6244.740289604,736.0
2013-04-02,6614.052887376,6614.052887376,6614.052887376,6614.052887376,21.0
2013-04-03,6882.643867574,6882.643867574,6882.643867574,6882.643867574,10.0
2013-04-04,7050.513230198,7050.513230198,7050.513230198,7050.513230198,10.0
2013-04-05,7084.0871027225,7050.513230198,7117.660975247,7117.660975247,32.0
2013-04-11,6714.77450495,6714.77450495,6714.77450495,6714.77450495,10.0
2013-04-16,7050.513230198,7050.513230198,7050.513230198,7050.513230198,10.0
2013-04-26,6798.709186262,6580.479014851,7016.939357673,7016.939357673,1121.0
2013-05-03,6832.283058787,6546.905142327,7117.660975247,7117.660975247,21.0
2013-05-06,7386.251955445,7386.251955445,7386.251955445,7386.251955445,10.0
2013-05-09,7369.465019183001,7016.939357673,7721.990680693,7721.990680693,142.0
2013-05-13,7755.563777661,7755.563777661,7755.563777661,7755.563777661,10.0
2013-05-16,7386.25121682,7386.25121682,7386.25121682,7386.25121682,20.0
2013-05-20,7903.288801998,7903.288801998,7903.288801998,7903.288801998,10.0
2013-05-22,7386.25121682,7386.25121682,7386.25121682,7386.25121682,960.0
2013-05-23,7755.563777661,7755.563777661,7755.563777661,7755.563777661,10.0
2013-05-24,7829.4262898295,7533.976241157,8124.876338502,8124.876338502,140.0
2013-05-29,7570.907497241,7570.907497241,7570.907497241,7570.907497241,4320.0
2013-05-31,7607.838753325,7607.838753325,7607.838753325,7607.838753325,100.0
2013-06-03,7847.8919178715005,7607.838753325,8087.945082418,8087.945082418,7110.0
2013-06-04,8051.013826334,8051.013826334,8051.013826334,8051.013826334,1000.0
2013-06-05,7940.220058081501,7755.563777661,8124.876338502,7755.563777661,2020.0
2013-06-06,8051.013826334,8051.013826334,8051.013826334,8051.013826334,10.0
2013-06-07,8124.876338502,8124.876338502,8124.876338502,8124.876338502,10000.0
2013-06-10,8254.1357347965,8124.876338502,8383.395131091,8124.876338502,20.0
2013-06-14,8106.410710460001,8087.945082418,8124.876338502,8124.876338502,3700.0
2013-06-17,8124.876338502,8124.876338502,8124.876338502,8124.876338502,3000.0
2013-06-24,7847.8919178715005,7570.907497241,8124.876338502,8124.876338502,1910.0
2013-06-27,8198.7388506705,7755.563777661,8641.91392368,7755.563777661,2010.0
2013-06-28,7386.25121682,7386.25121682,7386.25121682,7386.25121682,1990.0
2013-07-01,7201.5949363995005,7016.938655979,7386.25121682,7386.25121682,2480.0
2013-07-02,7201.5949363995005,7016.938655979,7386.25121682,7386.25121682,950.0
2013-07-03,7755.563777661,7755.563777661,7755.563777661,7755.563777661,10.0
2013-07-04,7497.0449850725,7238.526192484,7755.563777661,7755.563777661,35500.0
2013-07-05,7312.388704652,7312.388704652,7312.388704652,7312.388704652,20.0
2013-07-09,7570.907497241,7570.907497241,7570.907497241,7570.907497241,10.0
2013-07-10,7312.388704651999,7053.869912063,7570.907497241,7570.907497241,60.0
2013-07-11,7404.716844862,7053.869912063,7755.563777661,7755.563777661,40.0
2013-07-12,7238.526192484,7238.526192484,7238.526192484,7238.526192484,2000.0
2013-07-15,7016.938655979,7016.938655979,7016.938655979,7016.938655979,250.0
2013-07-16,7053.869912063,6647.626095138,7460.113728988,7460.113728988,40.0
2013-07-18,7016.938655979,7016.938655979,7016.938655979,7016.938655979,5000.0
2013-07-19,7349.319960736,7349.319960736,7349.319960736,7349.319960736,10.0
2013-07-23,6869.213631643,6869.213631643,6869.213631643,6869.213631643,280.0
2013-07-24,6998.473027937,6647.626095138,7349.319960736,7312.388704652,30.0
2013-07-25,7386.25121682,7386.25121682,7386.25121682,7386.25121682,10.0
2013-07-26,7312.388704651999,7238.526192484,7386.25121682,7386.25121682,30.0
2013-07-29,7016.938655979,7016.938655979,7016.938655979,7016.938655979,1000.0
2013-07-30,7016.938655979,7016.938655979,7016.938655979,7016.938655979,50.0
2013-07-31,6961.541771853001,6536.832326886,7386.25121682,7386.25121682,1970.0
2013-08-02,7016.938655979,7016.938655979,7016.938655979,7016.938655979,560.0
2013-08-13,6647.626095138,6647.626095138,6647.626095138,6647.626095138,270.0
2013-08-14,7053.869912063,7053.869912063,7053.869912063,7053.869912063,10.0
2013-08-16,7386.25121682,7386.25121682,7386.25121682,7386.25121682,10.0
2013-08-20,7293.92307661,7016.938655979,7570.907497241,7570.907497241,510.0
2013-09-10,7066.176707078,7066.176707078,7066.176707078,7066.176707078,200.0
2013-09-13,6988.526413593,6988.526413593,6988.526413593,6988.526413593,20.0
2013-09-16,7454.4281745,7454.4281745,7454.4281745,7454.4281745,10.0
2013-09-17,7105.00185382,7105.00185382,7105.00185382,7105.00185382,10.0
2013-09-19,7105.00185382,6639.100092914,7570.903614726,7570.903614726,810.0
2013-09-26,7221.4772940465,7066.176707078,7376.777881015,7376.777881015,240.0
2013-10-01,6930.28869348,6872.050973367,6988.526413593,6872.050973367,4880.0
2013-10-02,6988.526413593,6988.526413593,6988.526413593,6988.526413593,270.0
2013-10-03,7163.239573933,6988.526413593,7337.952734273,7337.952734273,610.0
2013-10-08,7007.9389869645,6833.225826625,7182.652147304,7182.652147304,450.0
2013-10-09,6949.701266851,6949.701266851,6949.701266851,6949.701266851,50.0
2013-10-10,6872.050973367,6872.050973367,6872.050973367,6872.050973367,10.0
2013-10-11,6872.050973367,6872.050973367,6872.050973367,6872.050973367,10.0
2013-10-15,6988.526413593,6988.526413593,6988.526413593,6988.526413593,300.0
2013-10-16,6736.162959769,6522.624652687,6949.701266851,6949.701266851,60.0
2013-10-18,6483.799505945,6483.799505945,6483.799505945,6483.799505945,10.0
2013-10-21,6697.337813027,6483.799505945,6910.876120109,6794.400679882,970.0
2013-10-22,6619.6875195425,6328.498918976,6910.876120109,6910.876120109,30.0
2013-10-23,6444.974359203,6444.974359203,6444.974359203,6444.974359203,410.0
2013-10-24,6425.5617858315,6095.548038523,6755.57553314,6095.548038523,1040.0
2013-10-25,6250.848625492001,6095.548038523,6406.149212461,6406.149212461,30.0
2013-10-28,6522.624652687,6522.624652687,6522.624652687,6522.624652687,100.0
2013-10-29,6444.9743592025,6134.373185265,6755.57553314,6755.57553314,50.0
2013-10-30,6464.3869325735,6328.498918976,6600.274946171,6600.274946171,150.0
2013-10-31,6406.1492124605,6212.02347875,6600.274946171,6600.274946171,150.0
2013-11-01,6716.750386398,6716.750386398,6716.750386398,6716.750386398,20.0
2013-11-04,6872.050973367,6872.050973367,6872.050973367,6872.050973367,10.0
2013-11-05,6872.050973367,6872.050973367,6872.050973367,6872.050973367,3850.0
2013-11-06,6949.701266851,6949.701266851,6949.701266851,6949.701266851,10.0
2013-11-08,6930.28869348,6910.876120109,6949.701266851,6949.701266851,510.0
2013-11-14,7182.652147304,7182.652147304,7182.652147304,7182.652147304,10.0
2013-11-18,6794.400679882,6794.400679882,6794.400679882,6794.400679882,10.0
2013-11-20,6969.113840222,6794.400679882,7143.827000562,6794.400679882,20.0
2013-11-21,7046.7641337065,6910.876120109,7182.652147304,6910.876120109,110.0
2013-11-22,7046.7641337065,6910.876120109,7182.652147304,7182.652147304,1310.0
2013-11-27,6988.526413593,6988.526413593,6988.526413593,6988.526413593,500.0
2013-11-29,6872.0509733665,6600.274946171,7143.827000562,7143.827000562,80.0
2013-12-02,6988.526413593,6794.400679882,7182.652147304,6794.400679882,720.0
2013-12-03,7066.176707078,7066.176707078,7066.176707078,7066.176707078,10.0
2013-12-04,6600.274946171,6600.274946171,6600.274946171,6600.274946171,10.0
2013-12-05,7027.351560335,7027.351560335,7027.351560335,7027.351560335,10.0
2013-12-06,6794.400679882,6794.400679882,6794.400679882,6794.400679882,10.0
2013-12-10,6988.526413593,6988.526413593,6988.526413593,6988.526413593,10.0
2013-12-13,6852.6383999955,6794.400679882,6910.876120109,6794.400679882,20.0
2013-12-16,7066.176707078,7066.176707078,7066.176707078,7066.176707078,10.0
2013-12-17,6697.3378130265,6600.274946171,6794.400679882,6794.400679882,610.0
2013-12-19,6794.400679882499,6639.100092914,6949.701266851,6949.701266851,510.0
2013-12-23,6949.701266851,6794.400679882,7105.00185382,6988.526413593,1120.0
2013-12-24,7105.00185382,7105.00185382,7105.00185382,7105.00185382,3000.0
2013-12-25,7279.7150141595,6988.526413593,7570.903614726,7570.903614726,8700.0
2013-12-26,7570.903614725999,7066.176707078,8075.630522374,8075.630522374,8840.0
2013-12-27,8133.868242488,7687.379054953,8580.357430023,8580.357430023,13710.0
2013-12-30,9046.259190929,9046.259190929,9046.259190929,9046.259190929,12040.0
2013-12-31,9182.1472045265,9046.259190929,9318.035218124,9318.035218124,5830.0
2014-01-07,9512.160951835,9512.160951835,9512.160951835,9512.160951835,10.0
2014-01-08,8852.133457218,8852.133457218,8852.133457218,8852.133457218,100.0
2014-01-14,8269.756256085,8269.756256085,8269.756256085,8269.756256085,70.0
2014-01-15,8541.532283281,8541.532283281,8541.532283281,8541.532283281,10.0
2014-01-16,8347.40654957,8347.40654957,8347.40654957,8347.40654957,10.0
2014-01-21,8075.6305223745,7765.029348437,8386.231696312,7765.029348437,1360.0
2014-01-22,7535.507303816,7376.777881015,7765.029348437,7765.029348437,860.0
2014-01-27,8308.581402828,8308.581402828,8308.581402828,8308.581402828,540.0
2014-02-06,8153.280815859,8153.280815859,8153.280815859,8153.280815859,200.0
2014-02-07,8658.007723507,8658.007723507,8658.007723507,8658.007723507,10.0
2014-02-10,8075.630522374,8075.630522374,8075.630522374,8075.630522374,10.0
2014-02-11,8502.707136538,8502.707136538,8502.707136538,8502.707136538,10.0
2014-02-13,8871.546030589001,8658.007723507,9085.084337671,8658.007723507,210.0
2014-02-14,8813.308310476,8813.308310476,8813.308310476,8813.308310476,10.0
2014-02-18,8560.9448566515,8230.931109343,8890.95860396,8890.95860396,20.0
2014-02-19,8638.5951501365,8347.40654957,8929.783750703,8929.783750703,2010.0
2014-02-20,8502.7071365385,8463.881989796,8541.532283281,8463.881989796,2080.0
2014-02-24,8541.532283281,8541.532283281,8541.532283281,8541.532283281,40.0
2014-02-25,8541.532283281,8541.532283281,8541.532283281,8541.532283281,490.0
2014-02-26,8444.4694164255,8347.40654957,8541.532283281,8347.40654957,1030.0
2014-02-28,8444.4694164255,8347.40654957,8541.532283281,8347.40654957,150.0
2014-03-03,8347.40654957,8347.40654957,8347.40654957,8347.40654957,130.0
2014-03-04,8327.993976198999,8308.581402828,8347.40654957,8308.581402828,110.0
2014-03-07,8036.805375632,7842.679641921,8230.931109343,8230.931109343,870.0
2014-03-10,7900.9173620345,7842.679641921,7959.155082148,7842.679641921,790.0
2014-03-11,7900.9173620345,7765.029348437,8036.805375632,8036.805375632,3010.0
2014-03-12,7726.204201695,7726.204201695,7726.204201695,7726.204201695,10.0
2014-03-13,7803.854495179001,7765.029348437,7842.679641921,7765.029348437,1050.0
2014-03-17,7629.1413348395,7299.127587531,7959.155082148,7299.127587531,20.0
2014-03-18,7318.540160902,7299.127587531,7337.952734273,7299.127587531,220.0
2014-03-19,7726.204201695,7687.379054953,7765.029348437,7765.029348437,1050.0
2014-03-21,7959.155082148,7959.155082148,7959.155082148,7959.155082148,10.0
2014-03-24,7823.2670685505,7765.029348437,7881.504788664,7765.029348437,600.0
2014-03-25,7396.190454386,7376.777881015,7415.603027757,7415.603027757,20.0
2014-03-26,7473.8407478705,7182.652147304,7765.029348437,7765.029348437,1820.0
2014-03-31,7299.1275875305,7221.477294046,7376.777881015,7376.777881015,300.0
2014-04-02,7376.777881015,7376.777881015,7376.777881015,7376.777881015,10.0
2014-04-03,7279.7150141595,7182.652147304,7376.777881015,7182.652147304,2090.0
2014-04-04,7376.777881015,7376.777881015,7376.777881015,7376.777881015,100.0
2014-04-07,7435.0156011285,6988.526413593,7881.504788664,7765.029348437,1110.0
2014-04-08,8017.3928022615,7726.204201695,8308.581402828,7726.204201695,160.0
2014-04-10,7765.029348437,7765.029348437,7765.029348437,7765.029348437,620.0
2014-04-11,7598.303198015,7221.477294046,7765.029348437,7765.029348437,720.0
2014-04-15,7473.840747870499,7221.477294046,7726.204201695,7221.477294046,1330.0
2014-04-16,7046.7641337065,6716.750386398,7376.777881015,6716.750386398,1010.0
2014-04-17,7163.239573933,7143.827000562,7182.652147304,7143.827000562,20.0
2014-04-18,6970.34425603,6794.400679882,7570.903614726,7570.903614726,620.0
2014-04-21,6593.568890839,,,7570.903614726,0.0
2014-04-22,7454.4281744995005,7337.952734273,7570.903614726,7570.903614726,120.0
2014-04-23,7066.176707078,7066.176707078,7066.176707078,7066.176707078,1050.0
2014-04-24,7376.777881015,7376.777881015,7376.777881015,7376.777881015,10.0
2014-04-28,7095.936044427,6872.050973367,7299.127587531,7299.127587531,580.0
2014-04-29,7163.239573933,6988.526413593,7337.952734273,7337.952734273,240.0
2014-05-06,6970.34425603,6833.225826625,7337.952734273,7337.952734273,40.0
2014-05-07,6907.548361832,6833.225826625,7376.777881015,7376.777881015,670.0
2014-05-08,7629.1413348395,7376.777881015,7881.504788664,7726.204201695,340.0
2014-05-09,7706.7916283235,7376.777881015,8036.805375632,7376.777881015,50.0
2014-05-12,7347.119621221,6872.050973367,7376.777881015,7376.777881015,40.0
2014-05-13,7376.777881015,7376.777881015,7376.777881015,7376.777881015,50.0
2014-05-19,7497.0518408715,7416.869468242,7577.234213501,7537.143027186,50.0
2014-05-21,7497.0518408715,7456.960654557,7537.143027186,7456.960654557,20.0
2014-05-22,7535.507303816,6935.775232464,7577.234213501,7577.234213501,180.0
2014-05-26,7537.143027186,7537.143027186,7537.143027186,7537.143027186,660.0
2014-05-28,7537.143027186001,7497.051840871,7577.234213501,7577.234213501,20.0
2014-05-29,7356.7326887695,7096.139977723,7617.325399816,7096.139977723,16080.0
2014-05-30,7336.687095612,7096.139977723,7577.234213501,7577.234213501,430.0
2014-06-02,7657.416586131,7216.413536668,8098.419635594,7336.687095612,3660.0
2014-06-03,7517.097434028999,7216.413536668,7817.78133139,7336.687095612,2400.0
2014-06-04,7597.2798066585,7376.778281927,7817.78133139,7376.778281927,15040.0
2014-06-06,7857.872517705,7857.872517705,7857.872517705,7857.872517705,10.0
2014-06-09,7857.872517705,7336.687095612,8379.057939798,8379.057939798,390.0
2014-06-10,8619.605057686,8619.605057686,8619.605057686,8619.605057686,110.0
2014-06-11,8659.696244001,8619.605057686,8699.787430316,8699.787430316,760.0
2014-06-12,8559.468278214,8499.331498742,8619.605057686,8619.605057686,650.0
2014-06-13,8739.878616631,8739.878616631,8739.878616631,8739.878616631,530.0
2014-06-16,8619.605057686,8619.605057686,8619.605057686,8619.605057686,1140.0
2014-06-17,8719.8330234735,8619.605057686,8820.060989261,8820.060989261,2910.0
2014-06-18,8779.969802946,8739.878616631,8820.060989261,8820.060989261,2580.0
2014-06-19,8619.6050576865,8218.693194538,9020.516920835,8900.24336189,3440.0
2014-06-20,8820.060989261,8820.060989261,8820.060989261,8820.060989261,410.0
2014-06-23,8719.8330234735,8218.693194538,9220.972852409,9180.881666094,1570.0
2014-06-24,9301.155225038,9301.155225038,9301.155225038,9301.155225038,1240.0
2014-06-25,9040.562513992,8659.696244001,9421.428783983,9421.428783983,4730.0
2014-06-26,9321.200818196,9220.972852409,9421.428783983,9421.428783983,3750.0
2014-06-27,9541.702342927,9541.702342927,9541.702342927,9541.702342927,110.0
2014-06-30,9301.155225038,9301.155225038,9301.155225038,9301.155225038,4320.0
2014-07-01,8920.288955048,8820.060989261,9020.516920835,8820.060989261,110.0
2014-07-02,8619.6050576865,8218.693194538,9020.516920835,9020.516920835,2100.0
2014-07-03,8419.149126112,8419.149126112,8419.149126112,8419.149126112,1000.0
2014-07-04,8940.334548205,8940.334548205,8940.334548205,8940.334548205,10.0
2014-07-07,8639.650650844,8338.966753483,8940.334548205,8940.334548205,3300.0
2014-07-09,8338.966753483,8338.966753483,8338.966753483,8338.966753483,1940.0
2014-07-10,8218.693194538,7777.690145075,8659.696244001,8659.696244001,3640.0
2014-07-11,8238.738787696,8098.419635594,8379.057939798,8098.419635594,20.0
2014-07-14,8018.237262964,7617.325399816,8419.149126112,8419.149126112,2310.0
2014-07-15,7897.96370402,7897.96370402,7897.96370402,7897.96370402,30.0
2014-07-16,8138.5108219085,8018.237262964,8258.784380853,8178.602008223,30.0
2014-07-17,8078.3740424365,7857.872517705,8298.875567168,7857.872517705,530.0
2014-07-18,8018.237262963999,7857.872517705,8178.602008223,7857.872517705,630.0
2014-07-21,8098.419635594,8098.419635594,8098.419635594,8098.419635594,10.0
2014-07-22,7998.1916698065,7938.054890334,8058.328449279,8058.328449279,30.0
2014-07-23,8138.5108219085,7657.416586131,8619.605057686,8499.331498742,5470.0
2014-07-24,8459.240312427,7938.054890334,8980.42573452,8379.057939798,1170.0
2014-07-25,8359.0123466405,8338.966753483,8379.057939798,8379.057939798,90.0
2014-07-28,8098.4196355935,7978.146076649,8218.693194538,7978.146076649,90.0
2014-07-29,8138.510821909,8138.510821909,8138.510821909,8138.510821909,50.0
2014-07-30,7877.9181108625,7697.507772446,8058.328449279,7697.507772446,1210.0
2014-07-31,7857.872517705,7697.507772446,8018.237262964,7817.78133139,760.0
2014-08-01,7958.100483492,7857.872517705,8058.328449279,8018.237262964,170.0
2014-08-04,7998.191669807,7897.96370402,8098.419635594,8098.419635594,1060.0
2014-08-05,8058.328449279,8058.328449279,8058.328449279,8058.328449279,1010.0
2014-08-06,7998.1916698065,7938.054890334,8058.328449279,7938.054890334,1110.0
2014-08-07,8018.237262964,7938.054890334,8098.419635594,8098.419635594,230.0
2014-08-08,8098.419635594,8098.419635594,8098.419635594,8098.419635594,2000.0
2014-08-11,7777.690145075,7577.234213501,7978.146076649,7897.96370402,2990.0
2014-08-12,7958.100483492,7897.96370402,8018.237262964,8018.237262964,140.0
2014-08-13,7857.872517705,7617.325399816,8098.419635594,8098.419635594,1150.0
2014-08-14,8058.328449279001,8018.237262964,8098.419635594,8018.237262964,1000.0
2014-08-15,7918.009297177,7817.78133139,8018.237262964,8018.237262964,1660.0
2014-08-18,8038.2828561215,8018.237262964,8058.328449279,8018.237262964,1720.0
2014-08-19,8098.419635594,8098.419635594,8098.419635594,8098.419635594,100.0
2014-08-20,8018.237262964,8018.237262964,8018.237262964,8018.237262964,20.0
2014-08-21,7958.100483492,7857.872517705,8058.328449279,8058.328449279,2010.0
2014-08-22,8018.237262964,8018.237262964,8018.237262964,8018.237262964,6410.0
2014-08-25,8018.237262964,8018.237262964,8018.237262964,8018.237262964,600.0
2014-08-26,7737.5989587605,7456.960654557,8018.237262964,7978.146076649,7330.0
2014-08-27,8038.2828561215,8018.237262964,8058.328449279,8018.237262964,30.0
2014-08-28,8018.237262963999,7978.146076649,8058.328449279,7978.146076649,40.0
2014-08-29,7918.009297177,7857.872517705,7978.146076649,7897.96370402,1630.0
2014-09-03,8138.510821909,7897.96370402,8379.057939798,8338.966753483,2780.0
2014-09-04,8318.921160325499,8138.510821909,8499.331498742,8459.240312427,2740.0
2014-09-05,8619.6050576865,8419.149126112,8820.060989261,8820.060989261,400.0
2014-09-08,8779.9698029455,8619.605057686,8940.334548205,8699.787430316,4390.0
2014-09-09,8960.3801413625,8699.787430316,9220.972852409,9220.972852409,5570.0
2014-09-10,8719.8330234735,8619.605057686,8820.060989261,8820.060989261,5310.0
2014-09-12,8619.6050576865,8419.149126112,8820.060989261,8419.149126112,2350.0
2014-09-15,8338.9667534825,8258.784380853,8419.149126112,8258.784380853,7820.0
2014-09-17,8318.921160325,8218.693194538,8419.149126112,8218.693194538,51330.0
2014-09-18,8338.9667534825,8258.784380853,8419.149126112,8419.149126112,30350.0
2014-09-22,8900.2433618905,8820.060989261,8980.42573452,8980.42573452,18920.0
2014-09-23,9581.793529242,9581.793529242,9581.793529242,9581.793529242,26230.0
2014-09-24,10223.252510279,10223.252510279,10223.252510279,10223.252510279,18530.0
2014-09-25,10844.665898159,10784.529118687,10904.802677631,10904.802677631,27090.0
2014-09-26,11528.779492566,10784.529118687,11666.535217613,11666.535217613,153930.0
2014-09-29,11199.385792779,10864.711491316,11666.535217613,10864.711491316,10210.0
2014-09-30,10503.890814483,10143.07013765,10864.711491316,10383.617255539,19280.0
