Date,Price Open,Price Low,Price High,Price Close,Volume
2008-06-11,1884.995320908,1884.995320908,1884.995320908,1884.995320908,2264.0
2008-06-12,1884.995320908,1848.918855436,1921.07178638,1921.07178638,4608.0
2008-06-13,1957.148251852,1957.148251852,1957.148251852,1957.148251852,1305.0
2008-06-16,1957.148251852,1921.07178638,1993.224717323,1921.07178638,4022.0
2008-06-17,1957.148251852,1957.148251852,1957.148251852,1957.148251852,2797.0
2008-06-18,1993.224717323,1993.224717323,1993.224717323,1993.224717323,53.0
2008-06-19,1993.224717323,1939.110019116,2047.339415531,2047.339415531,1598.0
2008-06-20,2047.339415531,1993.224717323,2074.396764635,2074.396764635,1065.0
2008-06-23,2074.396764635,2074.396764635,2128.511462843,2128.511462843,1598.0
2008-06-24,2128.511462843,2065.377648267,2191.645277419,2164.587928315,213.0
2008-06-25,2227.721742891,2227.721742891,2227.721742891,2227.721742891,319.0
2008-06-26,2227.721742891,2164.587928315,2281.836441099,2281.836441099,1225.0
2008-06-27,2281.836441099,2254.779091995,2281.836441099,2254.779091995,2717.0
2008-06-30,2245.759975627,2245.759975627,2245.759975627,2245.759975627,159.0
2008-07-01,2245.759975627,2182.626161051,2245.759975627,2245.759975627,6047.0
2008-07-02,2277.326882915,2254.779091995,2299.874673835,2290.855557467,2264.0
2008-07-03,2290.855557467,2254.779091995,2290.855557467,2290.855557467,9510.0
2008-07-04,2290.855557467,2290.855557467,2344.970255675,2344.970255675,4395.0
2008-07-07,2344.970255675,2281.836441099,2344.970255675,2281.836441099,8125.0
2008-07-08,2218.702626523,2218.702626523,2218.702626523,2218.702626523,532.0
2008-07-09,2218.702626523,2155.568811947,2254.779091995,2254.779091995,2797.0
2008-07-10,2295.365115651,2290.855557467,2299.874673835,2290.855557467,2930.0
2008-07-11,2290.855557467,2290.855557467,2344.970255675,2344.970255675,3729.0
2008-07-14,2344.970255675,2281.836441099,2408.104070251,2299.874673835,8338.0
2008-07-15,2353.989372043,2344.970255675,2363.008488411,2363.008488411,1651.0
2008-07-16,2363.008488411,2363.008488411,2426.142302986,2426.142302986,2983.0
2008-07-17,2426.142302986,2353.989372043,2426.142302986,2363.008488411,2077.0
2008-07-18,2299.874673835,2299.874673835,2299.874673835,2299.874673835,266.0
2008-07-22,2236.740859259,2236.740859259,2236.740859259,2236.740859259,26.0
2008-07-23,2173.607044683,2173.607044683,2173.607044683,2173.607044683,266.0
2008-07-24,2110.473230107,2110.473230107,2110.473230107,2110.473230107,26.0
2008-07-25,2047.339415531,2047.339415531,2047.339415531,2047.339415531,26.0
2008-07-28,1993.224717323,1993.224717323,1993.224717323,1993.224717323,53.0
2008-07-29,1939.110019116,1939.110019116,1939.110019116,1939.110019116,10123.0
2008-07-30,1889.504879092,1884.995320908,1894.014437276,1884.995320908,3756.0
2008-07-31,1939.110019116,1939.110019116,1939.110019116,1939.110019116,319.0
2008-08-01,1993.224717323,1993.224717323,1993.224717323,1993.224717323,2930.0
2008-08-04,2047.339415531,2047.339415531,2047.339415531,2047.339415531,26.0
2008-08-05,2101.454113739,2101.454113739,2101.454113739,2101.454113739,13639.0
2008-08-06,2155.568811947,2155.568811947,2155.568811947,2155.568811947,9110.0
2008-08-07,2218.702626523,2218.702626523,2218.702626523,2218.702626523,4209.0
2008-08-08,2281.836441099,2281.836441099,2281.836441099,2281.836441099,2770.0
2008-08-11,2344.970255675,2344.970255675,2344.970255675,2344.970255675,10655.0
2008-08-12,2408.104070251,2408.104070251,2408.104070251,2408.104070251,5327.0
2008-08-13,2340.460697491,2335.951139307,2344.970255675,2344.970255675,9670.0
2008-08-14,2401.017313148,2401.017313148,2401.017313148,2401.017313148,12824.0
2008-08-15,2466.798609399,2466.798609399,2466.798609399,2466.798609399,2249.0
2008-08-18,2581.9158778375,2576.43410315,2587.397652525,2587.397652525,3959.0
2008-08-19,2697.033146276,2697.033146276,2697.033146276,2697.033146276,2474.0
2008-08-20,2697.033146276,2565.470553775,2740.887343777,2565.470553775,674.0
2008-08-21,2444.871510649,2444.871510649,2444.871510649,2444.871510649,10124.0
2008-08-22,2444.871510649,2324.272467523,2466.798609399,2324.272467523,15637.0
2008-08-25,2324.272467523,2214.636973771,2433.907961274,2433.907961274,5399.0
2008-08-26,2554.5070044,2554.5070044,2554.5070044,2554.5070044,2542.0
2008-08-27,2554.5070044,2433.907961274,2664.142498151,2433.907961274,5399.0
2008-08-28,2433.907961274,2324.272467523,2521.616356274,2510.652806899,5084.0
2008-08-29,2510.652806899,2390.053763773,2576.43410315,2401.017313148,4027.0
2008-09-03,2510.652806899,2510.652806899,2510.652806899,2510.652806899,5129.0
2008-09-04,2603.8429765875,2576.43410315,2631.251850025,2576.43410315,1822.0
2008-09-05,2576.43410315,2455.835060024,2631.251850025,2620.28830065,3689.0
2008-09-08,2620.28830065,2499.689257524,2631.251850025,2631.251850025,4207.0
2008-09-09,2724.442019714,2686.069596901,2762.814442527,2762.814442527,16874.0
2008-09-10,2762.814442527,2762.814442527,2894.377035028,2850.522837528,20812.0
2008-09-11,2850.522837528,2850.522837528,2949.194781904,2949.194781904,2857.0
2008-09-12,2806.668640027,2806.668640027,2806.668640027,2806.668640027,22.0
2008-09-15,2938.231232528,2938.231232528,2938.231232528,2938.231232528,67.0
2008-09-16,2938.231232528,2795.705090652,2938.231232528,2927.267683153,494.0
2008-09-17,2784.741541277,2784.741541277,2784.741541277,2784.741541277,1844.0
2008-09-18,2653.178948776,2653.178948776,2653.178948776,2653.178948776,22.0
2008-09-19,2653.178948776,2576.43410315,2784.741541277,2784.741541277,2699.0
2008-09-22,2784.741541277,2784.741541277,2916.304133778,2916.304133778,33119.0
2008-09-23,2916.304133778,2773.777991902,3047.86672628,2773.777991902,4072.0
2008-09-24,2905.340584403,2905.340584403,2905.340584403,2905.340584403,22.0
2008-09-25,2762.814442527,2762.814442527,2762.814442527,2762.814442527,832.0
2008-09-26,2762.814442527,2740.887343777,2817.632189402,2751.850893152,2452.0
2008-09-29,2845.0410628405,2839.559288153,2850.522837528,2839.559288153,247.0
2008-09-30,2839.559288153,2707.996695651,2971.121880654,2795.705090652,7064.0
2008-10-01,2795.705090652,2664.142498151,2850.522837528,2828.595738777,1934.0
2008-10-02,2828.595738777,2718.960245026,2828.595738777,2718.960245026,1349.0
2008-10-03,2587.397652525,2587.397652525,2587.397652525,2587.397652525,1349.0
2008-10-06,2587.397652525,2466.798609399,2664.142498151,2664.142498151,742.0
2008-10-07,2532.57990565,2532.57990565,2532.57990565,2532.57990565,224.0
2008-10-08,2411.980862523,2411.980862523,2411.980862523,2411.980862523,22.0
2008-10-09,2291.381819397,2291.381819397,2291.381819397,2291.381819397,3937.0
2008-10-10,2187.2281003335,2181.746325646,2192.709875021,2181.746325646,1552.0
2008-10-13,2083.07438127,2083.07438127,2083.07438127,2083.07438127,787.0
2008-10-14,2181.746325646,2181.746325646,2181.746325646,2181.746325646,2227.0
2008-10-15,2181.746325646,2083.07438127,2247.527621897,2247.527621897,1012.0
2008-10-16,2247.527621897,2137.892128146,2357.163115648,2291.381819397,292.0
2008-10-17,2302.345368772,2302.345368772,2302.345368772,2302.345368772,44.0
2008-10-20,2302.345368772,2302.345368772,2411.980862523,2411.980862523,224.0
2008-10-21,2411.980862523,2291.381819397,2444.871510649,2291.381819397,1484.0
2008-10-22,2291.381819397,2181.746325646,2357.163115648,2181.746325646,2654.0
2008-10-23,2181.746325646,2083.07438127,2280.418270022,2192.709875021,989.0
2008-10-27,2192.709875021,2083.07438127,2225.600523147,2225.600523147,3419.0
2008-10-28,2154.337452208,2115.965029395,2192.709875021,2192.709875021,449.0
2008-10-29,2280.418270022,2280.418270022,2280.418270022,2280.418270022,22.0
2008-10-30,2346.199566273,2335.236016898,2357.163115648,2335.236016898,292.0
2008-10-31,2274.936495335,2225.600523147,2324.272467523,2302.345368772,742.0
2008-11-03,2192.709875021,2192.709875021,2192.709875021,2192.709875021,1349.0
2008-11-04,2192.709875021,2083.07438127,2192.709875021,2192.709875021,269.0
2008-11-05,2132.410353458,2083.07438127,2181.746325646,2181.746325646,427.0
2008-11-06,2083.07438127,2083.07438127,2083.07438127,2083.07438127,1124.0
2008-11-07,2083.07438127,1984.402436894,2137.892128146,2083.07438127,2542.0
2008-11-10,1984.402436894,1984.402436894,1984.402436894,1984.402436894,1619.0
2008-11-11,1984.402436894,1885.730492518,1984.402436894,1885.730492518,3374.0
2008-11-12,1885.730492518,1808.985646893,1973.438887519,1808.985646893,2902.0
2008-11-13,1808.985646893,1732.240801267,1808.985646893,1808.985646893,2699.0
2008-11-14,1808.985646893,1743.204350642,1896.694041893,1743.204350642,1912.0
2008-11-17,1743.204350642,1677.423054391,1819.949196268,1819.949196268,12374.0
2008-11-18,1819.949196268,1776.094998767,1907.657591268,1874.766943143,8054.0
2008-11-19,1874.766943143,1798.022097517,1874.766943143,1874.766943143,3622.0
2008-11-20,1874.766943143,1808.985646893,1962.475338144,1808.985646893,67.0
2008-11-21,1808.985646893,1754.167900017,1863.803393768,1754.167900017,697.0
2008-11-24,1754.167900017,1677.423054391,1830.912745643,1776.094998767,2339.0
2008-11-25,1776.094998767,1699.350153141,1776.094998767,1776.094998767,967.0
2008-11-26,1830.912745643,1830.912745643,1830.912745643,1830.912745643,22.0
2008-11-27,1830.912745643,1830.912745643,1863.803393768,1830.912745643,112.0
2008-11-28,1918.621140644,1918.621140644,1918.621140644,1918.621140644,1417.0
2008-12-01,1918.621140644,1830.912745643,1995.365986269,1973.438887519,6772.0
2008-12-03,1896.6940418935,1874.766943143,1918.621140644,1918.621140644,1327.0
2008-12-04,1918.621140644,1918.621140644,1973.438887519,1973.438887519,1867.0
2008-12-05,1973.438887519,1973.438887519,1973.438887519,1973.438887519,22.0
2008-12-09,1896.6940418935,1874.766943143,1918.621140644,1918.621140644,1102.0
2008-12-10,1918.621140644,1830.912745643,1962.475338144,1962.475338144,2339.0
2008-12-11,1995.365986269,1995.365986269,1995.365986269,1995.365986269,22.0
2008-12-12,1995.365986269,1984.402436894,1995.365986269,1995.365986269,16379.0
2008-12-15,1995.365986269,1995.365894528,2087.106855196,2087.106855196,3217.0
2008-12-16,1983.898274445,1983.898274445,1983.898274445,1983.898274445,449.0
2008-12-17,1983.898274445,1983.898274445,2064.171615029,2064.171615029,1529.0
2008-12-19,2064.171615029,2064.171615029,2064.171615029,2064.171615029,22.0
2008-12-22,2064.171615029,1960.963034278,2167.380195781,2167.380195781,4027.0
2008-12-23,2167.380195781,2087.106855196,2213.250676115,2167.380195781,3419.0
2008-12-24,2236.185916282,2236.185916282,2236.185916282,2236.185916282,22.0
2008-12-26,2201.783056031,2201.783056031,2201.783056031,2201.783056031,224.0
2008-12-29,2098.57447528,2098.57447528,2098.57447528,2098.57447528,22.0
2008-12-30,2098.57447528,2064.171615029,2201.783056031,2064.171615029,359.0
2008-12-31,2064.171615029,1960.963034278,2155.912575697,2064.171615029,3217.0
2009-01-05,2064.171615029,2064.171615029,2064.171615029,2064.171615029,247.0
2009-01-06,2064.171615029,2018.301134695,2132.97733553,2132.97733553,6862.0
2009-01-07,2132.97733553,2121.509715447,2132.97733553,2132.97733553,224.0
2009-01-09,2132.97733553,2121.509715447,2167.380195781,2167.380195781,2024.0
2009-01-13,2167.380195781,2121.509715447,2270.588776532,2236.185916282,472.0
2009-01-16,2132.97733553,2132.97733553,2132.97733553,2132.97733553,22.0
2009-01-19,2132.97733553,2029.768754779,2178.847815864,2167.380195781,3397.0
2009-01-20,2167.380195781,2064.171615029,2270.588776532,2064.171615029,719.0
2009-01-21,2064.171615029,2064.171615029,2144.444955614,2144.444955614,1304.0
2009-01-22,2041.236374862,2041.236374862,2041.236374862,2041.236374862,134.0
2009-01-23,2041.236374862,1949.495414194,2110.042095363,1949.495414194,517.0
2009-02-02,2024.034944737,2006.833514612,2041.236374862,2041.236374862,134.0
2009-02-03,2041.236374862,1949.495414194,2110.042095363,2110.042095363,742.0
2009-02-04,2110.042095363,2006.833514612,2132.97733553,2132.97733553,359.0
2009-02-05,2132.97733553,2132.97733553,2224.718296198,2224.718296198,809.0
2009-02-06,2121.509715447,2121.509715447,2121.509715447,2121.509715447,2047.0
2009-02-09,2121.509715447,2018.301134695,2121.509715447,2018.301134695,697.0
2009-02-10,2018.301134695,1926.560174027,2110.042095363,2110.042095363,449.0
2009-02-11,2110.042095363,2098.57447528,2178.847815864,2167.380195781,10844.0
2009-02-12,2167.380195781,2064.171615029,2224.718296198,2167.380195781,1754.0
2009-02-13,2167.380195781,2064.171615029,2236.185916282,2236.185916282,449.0
2009-02-16,2236.185916282,2132.97733553,2293.524016699,2293.524016699,382.0
2009-02-17,2207.516866073,2178.847815864,2236.185916282,2236.185916282,202.0
2009-02-18,2132.97733553,2132.97733553,2132.97733553,2132.97733553,89.0
2009-02-19,2132.97733553,2029.768754779,2132.97733553,2132.97733553,517.0
2009-02-20,2132.97733553,2029.768754779,2132.97733553,2132.97733553,89.0
2009-02-23,2046.970184904,2029.768754779,2064.171615029,2064.171615029,134.0
2009-02-24,1983.898274445,1960.963034278,2006.833514612,2006.833514612,157.0
2009-02-25,2006.833514612,1915.092553944,2006.833514612,2006.833514612,4792.0
2009-02-26,2006.833514612,1915.092553944,2006.833514612,1915.092553944,25919.0
2009-02-27,1857.7544535265,1823.351593276,1892.157313777,1892.157313777,12509.0
2009-03-02,1983.898274445,1983.898274445,1983.898274445,1983.898274445,22.0
2009-03-03,2069.905425071,2064.171615029,2075.639235113,2064.171615029,157.0
2009-03-04,2006.833514612,1960.963034278,2052.703994946,1960.963034278,562.0
2009-03-05,1960.963034278,1869.22207361,1972.430654361,1869.22207361,967.0
2009-03-06,1869.22207361,1788.948733025,1949.495414194,1949.495414194,3284.0
2009-03-09,1949.495414194,1892.157313777,1949.495414194,1949.495414194,4522.0
2009-03-10,2041.236374862,2041.236374862,2041.236374862,2041.236374862,7289.0
2009-03-11,2075.6392351125,2064.171615029,2087.106855196,2087.106855196,89.0
2009-03-12,2087.106855196,1983.898274445,2144.444955614,2052.703994946,5759.0
2009-03-13,1960.963034278,1960.963034278,1960.963034278,1960.963034278,1484.0
2009-03-16,1960.963034278,1892.157313777,2041.236374862,2041.236374862,539.0
2009-03-17,2041.236374862,2006.833514612,2098.57447528,2064.171615029,11339.0
2009-03-18,2110.042095363,2087.106855196,2132.97733553,2087.106855196,13319.0
2009-03-19,1983.898274445,1983.898274445,1983.898274445,1983.898274445,1214.0
2009-03-23,1903.6249338605,1892.157313777,1915.092553944,1892.157313777,944.0
2009-03-24,1892.157313777,1869.22207361,1960.963034278,1960.963034278,9607.0
2009-03-25,1960.963034278,1949.495414194,1995.365894528,1972.430654361,11339.0
2009-03-26,1972.430654361,1972.430654361,1995.365894528,1995.365894528,2789.0
2009-03-27,1995.365894528,1995.365894528,2018.301134695,1995.365894528,292.0
2009-03-30,1995.365894528,1995.365894528,1995.365894528,1995.365894528,22.0
2009-03-31,1926.560174027,1903.62493386,1949.495414194,1903.62493386,2272.0
2009-04-01,1943.7616041525,1938.027794111,1949.495414194,1938.027794111,404.0
2009-04-02,1938.027794111,1903.62493386,1949.495414194,1949.495414194,247.0
2009-04-03,1949.495414194,1880.689693693,2029.768754779,2029.768754779,3824.0
2009-04-07,2029.768754779,1949.495414194,2052.703994946,2052.703994946,4072.0
2009-04-08,2052.703994946,1972.430654361,2052.703994946,2052.703994946,6727.0
2009-04-10,2052.703994946,2041.236374862,2132.97733553,2132.97733553,12914.0
2009-04-13,2092.840665238,2064.171615029,2121.509715447,2087.106855196,13859.0
2009-04-14,2087.106855196,2006.833514612,2178.847815864,2178.847815864,11789.0
2009-04-15,2178.847815864,2178.847815864,2178.847815864,2178.847815864,22.0
2009-04-16,2178.847815864,2075.639235113,2178.847815864,2075.639235113,12149.0
2009-04-17,2075.639235113,1972.430654361,2167.380195781,1972.430654361,12824.0
2009-04-20,1972.430654361,1892.157313777,2064.171615029,1892.157313777,3622.0
2009-04-21,1892.157313777,1811.883973192,1949.495414194,1949.495414194,2632.0
2009-04-22,1949.495414194,1857.754453526,2041.236374862,2029.768754779,4004.0
2009-04-23,2029.768754779,1938.027794111,2029.768754779,1938.027794111,1957.0
2009-04-24,1846.286833443,1846.286833443,1846.286833443,1846.286833443,2632.0
2009-04-27,1938.027794111,1938.027794111,1938.027794111,1938.027794111,314.0
2009-04-28,2006.833514612,2006.833514612,2006.833514612,2006.833514612,22.0
2009-04-29,1915.092553944,1915.092553944,1915.092553944,1915.092553944,1304.0
2009-05-04,1915.092553944,1915.092553944,2006.833514612,2006.833514612,16672.0
2009-05-05,2058.4378049875,2018.301134695,2098.57447528,2098.57447528,14062.0
2009-05-06,2098.57447528,1995.365894528,2121.509715447,2121.509715447,269.0
2009-05-07,2121.509715447,2098.57447528,2224.718296198,2098.57447528,7289.0
2009-05-08,2098.57447528,1995.365894528,2178.847815864,2098.57447528,1574.0
2009-05-11,2201.783056031,2201.783056031,2201.783056031,2201.783056031,17459.0
2009-05-12,2178.847815864,2178.847815864,2178.847815864,2178.847815864,44.0
2009-05-13,2121.509715447,2075.639235113,2167.380195781,2167.380195781,13567.0
2009-05-14,2230.45210624,2190.315435948,2270.588776532,2213.250676115,269.0
2009-05-15,2213.250676115,2121.509715447,2293.524016699,2236.185916282,23647.0
2009-05-18,2236.185916282,2144.444955614,2339.394497033,2155.912575697,12059.0
2009-05-19,2207.516866073,2178.847815864,2236.185916282,2224.718296198,1867.0
2009-05-20,2293.524016699,2293.524016699,2293.524016699,2293.524016699,1124.0
2009-05-21,2293.524016699,2201.783056031,2316.459256866,2293.524016699,12127.0
2009-05-22,2293.524016699,2201.783056031,2408.200217534,2408.200217534,1507.0
2009-05-25,2408.200217534,2396.732597451,2408.200217534,2408.200217534,1484.0
2009-05-26,2408.200217534,2396.732597451,2408.200217534,2396.732597451,6569.0
2009-05-27,2396.732597451,2282.056396616,2511.408798286,2465.538317952,5174.0
2009-05-28,2408.200217534,2408.200217534,2408.200217534,2408.200217534,2339.0
2009-05-29,2408.200217534,2408.200217534,2408.200217534,2408.200217534,179.0
2009-06-01,2345.128307075,2293.524016699,2396.732597451,2293.524016699,3644.0
2009-06-02,2293.524016699,2236.185916282,2408.200217534,2396.732597451,12014.0
2009-06-03,2396.732597451,2282.056396616,2465.538317952,2465.538317952,4589.0
2009-06-04,2402.4664074925,2350.862117117,2454.070697868,2373.797357284,8797.0
2009-06-05,2448.3368878265,2408.200217534,2488.473558119,2488.473558119,20272.0
2009-06-08,2603.149758954,2603.149758954,2603.149758954,2603.149758954,23939.0
2009-06-09,2603.149758954,2499.941178202,2694.890719622,2499.941178202,9674.0
2009-06-22,2499.941178202,2488.473558119,2660.487859371,2488.473558119,11699.0
2009-06-23,2362.3297372,2362.3297372,2362.3297372,2362.3297372,6974.0
2009-06-24,2362.3297372,2293.524016699,2522.876418369,2522.876418369,3374.0
2009-06-25,2534.344038453,2534.344038453,2534.344038453,2534.344038453,224.0
2009-06-26,2557.27927862,2557.27927862,2557.27927862,2557.27927862,2249.0
2009-06-29,2557.27927862,2385.264977367,2591.68213887,2385.264977367,11474.0
2009-06-30,2385.264977367,2293.524016699,2545.811658536,2293.524016699,4949.0
2009-07-01,2293.524016699,2144.444955614,2465.538317952,2144.444955614,2924.0
2009-07-02,2304.991636783,2304.991636783,2304.991636783,2304.991636783,224.0
2009-07-03,2304.991636783,2144.444955614,2396.732597451,2144.444955614,4049.0
2009-07-06,2293.524016699,2293.524016699,2293.524016699,2293.524016699,224.0
2009-07-07,2385.264977367,2385.264977367,2385.264977367,2385.264977367,224.0
2009-07-08,2264.8549664905004,2224.718296198,2304.991636783,2224.718296198,2699.0
2009-07-09,2385.264977367,2385.264977367,2385.264977367,2385.264977367,224.0
2009-07-10,2534.344038453,2534.344038453,2534.344038453,2534.344038453,224.0
2009-07-13,2683.423099538,2683.423099538,2683.423099538,2683.423099538,224.0
2009-07-14,2499.941178202,2499.941178202,2499.941178202,2499.941178202,224.0
2009-07-15,2499.941178202,2327.92687695,2511.408798286,2327.92687695,7424.0
2009-07-16,2327.92687695,2167.380195781,2488.473558119,2167.380195781,449.0
2009-07-20,2477.005938035,2477.005938035,2477.005938035,2477.005938035,224.0
2009-07-21,2477.005938035,2304.991636783,2649.020239288,2304.991636783,1349.0
2009-07-22,2511.408798286,2511.408798286,2511.408798286,2511.408798286,224.0
2009-07-24,2511.408798286,2465.538317952,2580.214518787,2568.746898703,12149.0
2009-07-27,2557.27927862,2557.27927862,2557.27927862,2557.27927862,224.0
2009-07-28,2557.27927862,2557.27927862,2557.27927862,2557.27927862,224.0
2009-07-30,2385.264977367,2385.264977367,2385.264977367,2385.264977367,4724.0
2009-07-31,2522.876418369,2522.876418369,2522.876418369,2522.876418369,224.0
2009-08-03,2522.876418369,2465.538317952,2580.214518787,2522.876418369,28349.0
2009-08-04,2522.876418369,2499.941178202,2522.876418369,2499.941178202,8999.0
2009-08-05,2350.862117117,2350.862117117,2350.862117117,2350.862117117,449.0
2009-08-06,2190.315435948,2190.315435948,2190.315435948,2190.315435948,899.0
2009-08-07,2190.315435948,2144.444955614,2339.394497033,2339.394497033,2699.0
2009-08-10,2293.524016699,2293.524016699,2293.524016699,2293.524016699,224.0
2009-08-11,2293.524016699,2178.847815864,2454.070697868,2178.847815864,1124.0
2009-08-13,2476.504350654,2476.504350654,2476.504350654,2476.504350654,224.0
2009-08-14,2357.441641488,2357.441641488,2357.441641488,2357.441641488,3374.0
2009-08-17,2357.441641488,2214.566390489,2357.441641488,2214.566390489,1349.0
2009-08-18,2143.128764989,2143.128764989,2143.128764989,2143.128764989,449.0
2009-08-19,2166.941306822,2166.941306822,2166.941306822,2166.941306822,2699.0
2009-08-21,2166.941306822,2155.035035906,2309.816557822,2309.816557822,1349.0
2009-08-24,2321.722828738,2321.722828738,2321.722828738,2321.722828738,449.0
2009-08-25,2333.629099655,2333.629099655,2333.629099655,2333.629099655,3599.0
2009-08-26,2434.832402446,2381.254183321,2488.410621571,2488.410621571,899.0
2009-08-27,2500.316892487,2500.316892487,2500.316892487,2500.316892487,449.0
2009-08-28,2589.6139243615,2559.84824707,2619.379601653,2619.379601653,22499.0
2009-08-31,2702.7234980695,2678.910956236,2726.536039903,2726.536039903,2249.0
2009-09-01,2833.692478152,2833.692478152,2833.692478152,2833.692478152,224.0
2009-09-03,2869.411290902,2869.411290902,2869.411290902,2869.411290902,449.0
2009-09-07,2869.411290902,2857.505019985,2976.567729151,2881.317561819,13949.0
2009-09-08,2881.317561819,2738.442310819,2952.755187318,2952.755187318,1574.0
2009-09-09,2762.254852653,2643.192143487,2881.317561819,2881.317561819,674.0
2009-09-10,2881.317561819,2857.505019985,2917.036374568,2905.130103652,8549.0
2009-09-11,2905.130103652,2690.817227153,3095.630438318,3095.630438318,5849.0
2009-09-14,2821.7862072355,2631.28587257,3012.286541901,3012.286541901,2024.0
2009-09-15,3095.630438318,3095.630438318,3095.630438318,3095.630438318,224.0
2009-09-16,3274.224502067,3274.224502067,3274.224502067,3274.224502067,449.0
2009-09-17,3048.005354651,3048.005354651,3048.005354651,3048.005354651,1574.0
2009-09-18,3048.005354651,3048.005354651,3048.005354651,3048.005354651,2249.0
2009-09-21,3232.5525538585,3214.693147484,3250.411960233,3250.411960233,19574.0
2009-09-22,3250.411960233,3190.88060565,3464.724836732,3452.818565816,6749.0
2009-09-23,3464.724836732,3464.724836732,3464.724836732,3464.724836732,224.0
2009-09-24,3464.724836732,3452.818565816,3702.850255064,3559.975004065,4274.0
2009-09-25,3559.975004065,3559.975004065,3571.881274982,3559.975004065,5399.0
2009-09-28,3690.9439841475,3583.787545898,3798.100422397,3798.100422397,674.0
2009-09-29,3768.334745106,3750.475338731,3786.194151481,3786.194151481,1349.0
2009-10-07,3786.194151481,3762.381609647,3929.06940248,3929.06940248,1124.0
2009-10-12,3827.866099689,3821.912964231,3833.819235147,3821.912964231,1124.0
2009-10-14,3982.6476216045,3917.163131563,4048.132111646,3917.163131563,4274.0
2009-10-16,4125.522872604,3988.600757063,4262.444988145,4167.194820812,6974.0
2009-10-19,4167.194820812,4167.194820812,4333.882613645,4321.976342728,12149.0
2009-10-20,4464.851593727,4464.851593727,4464.851593727,4464.851593727,449.0
2009-10-27,4464.851593727,4452.945322811,4762.508366642,4452.945322811,3824.0
2009-10-28,4167.194820812,4167.194820812,4167.194820812,4167.194820812,224.0
2009-10-30,4036.225840729,4036.225840729,4036.225840729,4036.225840729,449.0
2009-11-06,3792.147286939,3786.194151481,3798.100422397,3786.194151481,449.0
2009-11-09,3786.194151481,3750.475338731,4060.038382563,3750.475338731,899.0
2009-11-11,3643.318900481,3643.318900481,3643.318900481,3643.318900481,449.0
2009-11-12,3405.1934821495,3393.287211233,3417.099753066,3393.287211233,3824.0
2009-11-13,3190.8806056505,3167.068063817,3214.693147484,3167.068063817,5174.0
2009-11-16,3030.1459482765,2964.661458235,3095.630438318,3095.630438318,4274.0
2009-11-17,3095.630438318,3095.630438318,3214.693147484,3214.693147484,4949.0
2009-11-18,3101.583573776,3095.630438318,3107.536709234,3095.630438318,3824.0
2009-11-19,3012.286541901,2976.567729151,3048.005354651,3048.005354651,5849.0
2009-11-20,3143.255521984,3095.630438318,3190.88060565,3190.88060565,2699.0
2009-11-23,3333.75585665,3333.75585665,3333.75585665,3333.75585665,224.0
2009-11-24,3333.75585665,3107.536709234,3452.818565816,3107.536709234,1574.0
2009-11-25,3214.693147484,3214.693147484,3214.693147484,3214.693147484,224.0
2009-12-01,3214.693147484,3155.161792901,3214.693147484,3214.693147484,9674.0
2009-12-16,3000.380270985,3000.380270985,3000.380270985,3000.380270985,224.0
2009-12-18,3155.161792901,3155.161792901,3155.161792901,3155.161792901,449.0
2009-12-21,2958.7083227765,2940.848916402,2976.567729151,2940.848916402,3599.0
2009-12-22,2940.848916402,2762.254852653,3167.068063817,2762.254852653,2024.0
2009-12-23,2988.4740000680004,2976.567729151,3000.380270985,3000.380270985,449.0
2009-12-24,3167.068063817,3167.068063817,3167.068063817,3167.068063817,224.0
2009-12-25,3214.693147484,3214.693147484,3214.693147484,3214.693147484,224.0
2009-12-28,3262.31823115,3262.31823115,3262.31823115,3262.31823115,224.0
2009-12-30,3333.75585665,3333.75585665,3333.75585665,3333.75585665,224.0
2009-12-31,3131.3492510675,3107.536709234,3155.161792901,3107.536709234,4274.0
2010-01-04,3107.536709234,2917.036374568,3345.662127566,3345.662127566,4274.0
2010-01-05,3345.662127566,3214.693147484,3405.193482149,3214.693147484,15524.0
2010-01-06,3423.0528885245003,3333.75585665,3512.349920399,3333.75585665,2249.0
2010-01-07,3357.5683984825,3345.662127566,3369.474669399,3345.662127566,8774.0
2010-01-08,3137.3023865255,3131.349251067,3143.255521984,3143.255521984,2249.0
2010-01-12,2982.52086461,2928.942645485,3036.099083735,2928.942645485,12374.0
2010-01-13,3083.724167401,3083.724167401,3083.724167401,3083.724167401,224.0
2010-01-14,3286.130772983,3286.130772983,3286.130772983,3286.130772983,224.0
2010-01-15,3512.349920399,3512.349920399,3512.349920399,3512.349920399,224.0
2010-01-18,3690.943984148,3690.943984148,3690.943984148,3690.943984148,224.0
2010-01-21,3690.943984148,3440.912294899,3940.975673397,3440.912294899,2474.0
2010-01-22,3440.912294899,3250.411960233,3571.881274982,3250.411960233,2024.0
2010-01-25,3059.911625568,3059.911625568,3059.911625568,3059.911625568,224.0
2010-01-26,3059.911625568,2869.411290902,3250.411960233,3250.411960233,674.0
2010-01-27,3333.75585665,3333.75585665,3333.75585665,3333.75585665,224.0
2010-01-28,3333.75585665,3107.536709234,3559.975004065,3107.536709234,1574.0
2010-01-29,2952.755187318,2952.755187318,2952.755187318,2952.755187318,11024.0
2010-02-01,3155.161792901,3155.161792901,3155.161792901,3155.161792901,224.0
