Date,Price Open,Price Low,Price High,Price Close,Volume
2019-07-26,14908.806535672,14673.404327214,14948.040237082,14673.404327214,3959385.0
2019-07-29,14673.404327214,14320.301014527,14712.638028624,14398.768417347,3995075.0
2019-07-30,14477.235820166,14320.301014527,14634.170625805,14320.301014527,6899784.0
2019-07-31,14359.534715937,13927.964000431,14398.768417347,14045.66510466,5708933.0
2019-08-01,14045.66510466,13888.730299021,14241.833611708,14084.898806069,3670254.0
2019-08-02,14045.66510466,13927.964000431,14163.366208889,14006.43140325,3939126.0
2019-08-05,14006.43140325,13731.795493382,14045.66510466,13771.029194792,4561475.0
2019-08-06,13653.328090563,13417.925882105,13810.262896202,13653.328090563,5515436.0
2019-08-07,13692.561791973,13692.561791973,13849.496597611,13692.561791973,2767264.0
2019-08-08,13731.795493382,13535.626986334,13849.496597611,13731.795493382,2867668.0
2019-08-09,13731.795493382,13731.795493382,13927.964000431,13810.262896202,2145989.0
2019-08-12,13810.262896202,13614.094389153,13888.730299021,13653.328090563,1747999.0
2019-08-13,13614.094389153,13574.860687744,13731.795493382,13653.328090563,1984382.0
2019-08-14,13814.911169471,13814.911169471,14057.278032093,13895.700123678,1860265.0
2019-08-15,13572.544306849,13572.544306849,13895.700123678,13895.700123678,1756581.0
2019-08-16,13895.700123678,13774.516692367,13976.489077886,13774.516692367,1535364.0
2019-08-19,13774.516692367,13693.72773816,13976.489077886,13693.72773816,1128804.0
2019-08-20,13693.72773816,13612.938783952,13855.305646575,13612.938783952,1737674.0
2019-08-21,13612.938783952,13491.755352641,13774.516692367,13653.333261056,2781678.0
2019-08-22,13693.72773816,13653.333261056,13814.911169471,13653.333261056,1364251.0
2019-08-23,13653.333261056,13572.544306849,13774.516692367,13693.72773816,1044535.0
2019-08-26,13612.938783952,13168.599535812,13653.333261056,13330.177444226,2848714.0
2019-08-27,13370.57192133,13087.810581604,13451.360875538,13128.205058708,2773951.0
2019-08-28,13128.205058708,12966.627150293,13249.388490019,12966.627150293,1965590.0
2019-08-29,12966.627150293,12764.654764774,13047.4161045,12764.654764774,2369355.0
2019-08-30,12845.443718982,12845.443718982,13249.388490019,13249.388490019,3157434.0
2019-09-03,13249.388490019,12845.443718982,13289.782967123,12885.838196086,1392352.0
2019-09-04,12885.838196086,12724.260287671,12926.232673189,12845.443718982,1721423.0
2019-09-05,12926.232673189,12885.838196086,13087.810581604,12926.232673189,1831090.0
2019-09-06,12966.627150293,12845.443718982,13087.810581604,12885.838196086,1149328.0
2019-09-09,12926.232673189,12885.838196086,13007.021627397,12885.838196086,1206559.0
2019-09-10,12885.838196086,12845.443718982,13087.810581604,12885.838196086,2388331.0
2019-09-11,12926.232673189,12805.049241878,13007.021627397,12926.232673189,1229901.0
2019-09-12,12966.627150293,12966.627150293,13249.388490019,13208.994012915,2204155.0
2019-09-13,13208.994012915,13128.205058708,13289.782967123,13208.994012915,2061443.0
2019-09-16,13208.994012915,12845.443718982,13208.994012915,12885.838196086,2648391.0
2019-09-17,12845.443718982,12805.049241878,13047.4161045,12926.232673189,2069990.0
2019-09-18,12966.627150293,12885.838196086,13087.810581604,12885.838196086,1381194.0
2019-09-19,12926.232673189,12845.443718982,12966.627150293,12926.232673189,1221874.0
2019-09-20,12926.232673189,12926.232673189,13087.810581604,12926.232673189,1862136.0
2019-09-23,12926.232673189,12845.443718982,13007.021627397,12845.443718982,1377221.0
2019-09-24,12845.443718982,12764.654764774,12926.232673189,12764.654764774,1089638.0
2019-09-25,12805.049241878,12683.865810567,12885.838196086,12683.865810567,1986287.0
2019-09-26,12724.260287671,12562.682379256,12805.049241878,12643.471333463,2007389.0
2019-09-27,12562.682379256,12118.343131115,12603.076856359,12239.526562426,4145571.0
2019-09-30,12239.526562426,12239.526562426,12522.287902152,12401.104470841,2756545.0
2019-10-01,12401.104470841,12199.132085322,12481.893425048,12320.315516633,1825431.0
2019-10-02,12360.709993737,12118.343131115,12481.893425048,12239.526562426,2570509.0
2019-10-03,12199.132085322,12077.948654011,12320.315516633,12199.132085322,2199119.0
2019-10-04,12199.132085322,12158.737608219,12360.709993737,12279.92103953,1644361.0
2019-10-07,12279.92103953,12077.948654011,12360.709993737,12077.948654011,1595112.0
2019-10-08,12118.343131115,11916.370745596,12199.132085322,11956.7652227,1796717.0
2019-10-09,11997.159699804,11916.370745596,12037.554176907,11956.7652227,1490250.0
2019-10-10,11997.159699804,11956.7652227,12118.343131115,12037.554176907,1468547.0
2019-10-11,12037.554176907,12037.554176907,12158.737608219,12077.948654011,1575061.0
2019-10-14,12158.737608219,12158.737608219,12320.315516633,12279.92103953,2409098.0
2019-10-15,12279.92103953,12118.343131115,12320.315516633,12158.737608219,2152942.0
2019-10-16,12279.92103953,12279.92103953,12603.076856359,12401.104470841,3406071.0
2019-10-17,12441.498947945,12279.92103953,12481.893425048,12401.104470841,2719758.0
2019-10-18,12401.104470841,12199.132085322,12441.498947945,12239.526562426,2995988.0
2019-10-21,12239.526562426,12037.554176907,12239.526562426,12118.343131115,3575994.0
2019-10-22,12158.737608219,12037.554176907,12239.526562426,12199.132085322,3296473.0
2019-10-23,12320.315516633,12279.92103953,12441.498947945,12401.104470841,3129171.0
2019-10-24,12401.104470841,12279.92103953,12481.893425048,12360.709993737,3623234.0
2019-10-25,12360.709993737,12239.526562426,12360.709993737,12279.92103953,2511212.0
2019-10-28,12320.315516633,12239.526562426,12401.104470841,12239.526562426,2657908.0
2019-10-29,12239.526562426,12158.737608219,12320.315516633,12199.132085322,2280581.0
2019-10-30,12199.132085322,12199.132085322,12320.315516633,12239.526562426,2585109.0
2019-10-31,12279.92103953,12199.132085322,12401.104470841,12279.92103953,3369919.0
2019-11-01,12279.92103953,12279.92103953,12764.654764774,12724.260287671,7566103.0
2019-11-04,12764.654764774,12603.076856359,12845.443718982,12643.471333463,3821905.0
2019-11-05,12643.471333463,12481.893425048,12885.838196086,12845.443718982,6749276.0
2019-11-06,12845.443718982,12683.865810567,12966.627150293,12683.865810567,3507156.0
2019-11-07,12724.260287671,12643.471333463,12885.838196086,12764.654764774,4343145.0
2019-11-08,12805.049241878,12724.260287671,12926.232673189,12805.049241878,4693873.0
2019-11-11,12764.654764774,12441.498947945,12845.443718982,12481.893425048,4705469.0
2019-11-12,12522.287902152,12481.893425048,12764.654764774,12643.471333463,5940706.0
2019-11-13,12643.471333463,12481.893425048,12764.654764774,12522.287902152,3230026.0
2019-11-14,12562.682379256,12279.92103953,12562.682379256,12320.315516633,3727634.0
2019-11-15,12360.709993737,12158.737608219,12401.104470841,12158.737608219,3066547.0
2019-11-18,12199.132085322,12037.554176907,12239.526562426,12037.554176907,2326851.0
2019-11-19,12077.948654011,12037.554176907,12158.737608219,12118.343131115,3061153.0
2019-11-20,12118.343131115,11956.7652227,12158.737608219,12037.554176907,2011154.0
2019-11-21,12037.554176907,11916.370745596,12077.948654011,11956.7652227,2436275.0
2019-11-22,11956.7652227,11552.820451663,12037.554176907,11593.214928767,3229275.0
2019-11-25,11633.60940587,11391.242543248,11714.398360078,11391.242543248,2372196.0
2019-11-26,11472.031497455,11431.637020352,11593.214928767,11472.031497455,2341219.0
2019-11-27,11512.425974559,11472.031497455,11633.60940587,11472.031497455,1753832.0
2019-11-28,11472.031497455,11350.848066144,11552.820451663,11391.242543248,1597826.0
2019-11-29,11431.637020352,11350.848066144,11512.425974559,11391.242543248,1529242.0
2019-12-02,11431.637020352,11148.875680626,11512.425974559,11189.270157729,1642352.0
2019-12-03,11229.664634833,11068.086726418,11391.242543248,11189.270157729,2397710.0
2019-12-04,11189.270157729,11148.875680626,11310.453589041,11229.664634833,1481067.0
2019-12-05,11229.664634833,11229.664634833,11391.242543248,11310.453589041,1402654.0
2019-12-06,11310.453589041,11270.059111937,11512.425974559,11472.031497455,2964434.0
2019-12-09,11472.031497455,11431.637020352,11552.820451663,11431.637020352,1283123.0
2019-12-10,11431.637020352,11229.664634833,11472.031497455,11229.664634833,1892293.0
2019-12-11,11270.059111937,11189.270157729,11310.453589041,11310.453589041,1091578.0
2019-12-12,11310.453589041,11270.059111937,11391.242543248,11350.848066144,1594373.0
2019-12-13,11391.242543248,11350.848066144,11512.425974559,11391.242543248,1807632.0
2019-12-16,11391.242543248,11350.848066144,11472.031497455,11391.242543248,1140111.0
2019-12-17,11391.242543248,11229.664634833,11431.637020352,11229.664634833,1635953.0
2019-12-18,11229.664634833,11108.481203522,11270.059111937,11189.270157729,1290146.0
2019-12-19,11189.270157729,10946.903295107,11229.664634833,10946.903295107,2694487.0
2019-12-20,10946.903295107,10785.325386692,11068.086726418,10825.719863796,1912067.0
2019-12-23,10825.719863796,10098.619275929,10987.297772211,10219.80270724,5567364.0
2019-12-24,10260.197184344,9856.252413307,10300.591661448,10017.830321722,3135651.0
2019-12-25,10017.830321722,10017.830321722,10462.169569863,10462.169569863,2889393.0
2019-12-26,10462.169569863,10260.197184344,10583.353001174,10300.591661448,1795539.0
2019-12-27,10300.591661448,10179.408230137,10462.169569863,10421.775092759,1636865.0
2019-12-30,10421.775092759,10179.408230137,10502.564046966,10179.408230137,2005345.0
2019-12-31,10219.80270724,10139.013753033,10421.775092759,10260.197184344,1453336.0
2020-01-02,10300.591661448,10219.80270724,10421.775092759,10300.591661448,1284833.0
2020-01-03,10300.591661448,10179.408230137,10421.775092759,10260.197184344,1378884.0
2020-01-06,10179.408230137,9937.041367514,10260.197184344,9937.041367514,2105576.0
2020-01-07,9937.041367514,9937.041367514,10179.408230137,10017.830321722,1998438.0
2020-01-08,9937.041367514,9613.885550684,9977.435844618,9694.674504892,3613035.0
2020-01-09,9775.463459099,9694.674504892,9896.64689041,9735.068981996,1599108.0
2020-01-10,9735.068981996,9694.674504892,9815.857936203,9775.463459099,1531864.0
2020-01-13,9775.463459099,9613.885550684,9815.857936203,9694.674504892,1350726.0
2020-01-14,9694.674504892,9533.096596477,9735.068981996,9613.885550684,1551153.0
2020-01-15,9613.885550684,9492.702119373,9654.280027788,9613.885550684,1888597.0
2020-01-16,9613.885550684,9613.885550684,10017.830321722,10017.830321722,2883179.0
2020-01-17,10017.830321722,10017.830321722,10260.197184344,10098.619275929,1800332.0
2020-01-20,10098.619275929,9977.435844618,10179.408230137,10058.224798825,1116099.0
2020-01-21,10058.224798825,10058.224798825,10179.408230137,10139.013753033,1283158.0
2020-01-22,10139.013753033,10058.224798825,10219.80270724,10179.408230137,1418039.0
2020-01-30,10098.619275929,9654.280027788,10139.013753033,9775.463459099,2257493.0
2020-01-31,9694.674504892,9290.729733855,9856.252413307,9290.729733855,2881458.0
2020-02-03,8886.784962818,8644.418100195,8886.784962818,8644.418100195,4499544.0
2020-02-04,8684.812577299,8684.812577299,8927.179439921,8886.784962818,2956175.0
2020-02-05,8967.573917025,8927.179439921,9129.15182544,9048.362871232,1621989.0
2020-02-06,9048.362871232,9048.362871232,9654.280027788,9654.280027788,3893735.0
2020-02-07,9815.857936203,9694.674504892,10017.830321722,9896.64689041,3198240.0
2020-02-10,9775.463459099,9573.491073581,9856.252413307,9775.463459099,1816745.0
2020-02-11,9815.857936203,9694.674504892,9896.64689041,9896.64689041,2018108.0
2020-02-12,9937.041367514,9735.068981996,10098.619275929,9977.435844618,2802503.0
2020-02-13,9977.435844618,9896.64689041,10098.619275929,9937.041367514,1492236.0
2020-02-14,9937.041367514,9815.857936203,10017.830321722,9937.041367514,1869702.0
2020-02-17,9937.041367514,9896.64689041,10058.224798825,9977.435844618,1628492.0
2020-02-18,10017.830321722,9856.252413307,10058.224798825,9856.252413307,1316803.0
2020-02-19,9856.252413307,9856.252413307,9937.041367514,9937.041367514,1118836.0
2020-02-20,9977.435844618,9977.435844618,10623.747478277,10623.747478277,5808898.0
2020-02-21,10744.930909589,10623.747478277,11148.875680626,10744.930909589,3991748.0
2020-02-24,10583.353001174,10017.830321722,10583.353001174,10017.830321722,3544024.0
2020-02-25,9775.463459099,9775.463459099,10219.80270724,10179.408230137,3985211.0
2020-02-26,9937.041367514,9937.041367514,10260.197184344,10179.408230137,1684521.0
2020-02-27,10139.013753033,10139.013753033,10421.775092759,10260.197184344,1447953.0
2020-02-28,10017.830321722,9775.463459099,10098.619275929,9977.435844618,2108509.0
2020-03-02,9977.435844618,9896.64689041,10017.830321722,10017.830321722,1424669.0
2020-03-03,10139.013753033,10139.013753033,10421.775092759,10219.80270724,2371514.0
2020-03-04,10179.408230137,10058.224798825,10219.80270724,10219.80270724,1640758.0
2020-03-05,10300.591661448,10179.408230137,10421.775092759,10179.408230137,1482361.0
2020-03-06,10139.013753033,9896.64689041,10139.013753033,9977.435844618,1624530.0
2020-03-09,9290.729733855,9290.729733855,9492.702119373,9290.729733855,3340663.0
2020-03-10,8805.99600861,8805.99600861,9331.124210958,9169.546302544,2014354.0
2020-03-11,9290.729733855,8604.023623092,9331.124210958,8725.207054403,1993183.0
2020-03-12,8280.867806262,8119.289897847,8402.051237573,8119.289897847,3375302.0
2020-03-13,7553.767218395,7553.767218395,8361.656760469,8159.684374951,2508001.0
2020-03-16,8402.051237573,8321.262283366,8725.207054403,8725.207054403,1678029.0
2020-03-17,8886.784962818,8725.207054403,9209.940779647,9007.968394129,1907447.0
2020-03-18,9129.15182544,8846.390485714,9169.546302544,8886.784962818,1578261.0
2020-03-19,8725.207054403,8402.051237573,8725.207054403,8523.234668884,1114655.0
2020-03-20,8563.629145988,8482.84019178,8684.812577299,8563.629145988,928169.0
2020-03-23,8119.289897847,7965.790884853,8482.84019178,7965.790884853,3841044.0
2020-03-24,8078.895420743,7965.790884853,8280.867806262,8159.684374951,2324206.0
2020-03-25,8321.262283366,8321.262283366,8604.023623092,8563.629145988,2164816.0
2020-03-26,8604.023623092,8321.262283366,8644.418100195,8361.656760469,2166294.0
2020-03-27,8402.051237573,8159.684374951,8442.445714677,8240.473329158,2401556.0
2020-03-30,7917.317512328,7755.739603914,8054.658734481,7836.528558121,1192537.0
2020-03-31,8038.50094364,7432.583787084,8200.078852054,7586.082800078,2121492.0
2020-04-01,7674.950649706,7594.161695499,8070.816525323,8070.816525323,1066515.0
2020-04-03,8078.895420743,7925.396407749,8361.656760469,8321.262283366,2660184.0
2020-04-06,8523.234668884,8482.84019178,8805.99600861,8725.207054403,2395169.0
2020-04-07,8846.390485714,8442.445714677,8886.784962818,8604.023623092,1747803.0
2020-04-08,8361.656760469,8280.867806262,8684.812577299,8684.812577299,1573306.0
2020-04-09,8805.99600861,8684.812577299,9088.757348336,8805.99600861,2536518.0
2020-04-10,8846.390485714,8482.84019178,8846.390485714,8604.023623092,1207413.0
2020-04-13,8523.234668884,8523.234668884,8846.390485714,8604.023623092,1878803.0
2020-04-14,8644.418100195,8523.234668884,8765.601531506,8725.207054403,1568974.0
2020-04-15,8846.390485714,8805.99600861,9331.124210958,9331.124210958,4871373.0
2020-04-16,9492.702119373,9371.518688062,9775.463459099,9613.885550684,4362030.0
2020-04-17,9694.674504892,9533.096596477,9856.252413307,9573.491073581,2029531.0
2020-04-20,9573.491073581,9331.124210958,9977.435844618,9856.252413307,3803841.0
2020-04-21,9694.674504892,9209.940779647,9815.857936203,9250.335256751,4208854.0
2020-04-22,9129.15182544,9048.362871232,9654.280027788,9654.280027788,2845388.0
2020-04-23,9735.068981996,9654.280027788,10058.224798825,10058.224798825,4247592.0
2020-04-24,10139.013753033,9937.041367514,10421.775092759,10340.986138551,5069964.0
2020-04-27,10502.564046966,10219.80270724,10623.747478277,10260.197184344,2942939.0
2020-04-28,10139.013753033,10017.830321722,10260.197184344,10058.224798825,2739428.0
2020-04-29,10098.619275929,9937.041367514,10340.986138551,9977.435844618,3627958.0
2020-05-04,9654.280027788,9371.518688062,9694.674504892,9411.913165166,3180488.0
2020-05-05,9452.30764227,9411.913165166,9856.252413307,9775.463459099,1885306.0
2020-05-06,9775.463459099,9613.885550684,9896.64689041,9654.280027788,2006084.0
2020-05-07,9694.674504892,9694.674504892,9856.252413307,9815.857936203,1969921.0
2020-05-08,9856.252413307,9735.068981996,10017.830321722,9735.068981996,3633444.0
2020-05-11,9735.068981996,9735.068981996,9977.435844618,9896.64689041,2283758.0
2020-05-12,9856.252413307,9735.068981996,10300.591661448,10260.197184344,3634414.0
2020-05-13,10219.80270724,9977.435844618,10300.591661448,10139.013753033,2157158.0
2020-05-14,10058.224798825,9977.435844618,10179.408230137,10058.224798825,1686750.0
2020-05-15,10098.619275929,9856.252413307,10179.408230137,9937.041367514,2172173.0
2020-05-18,9937.041367514,9856.252413307,10058.224798825,9977.435844618,1638967.0
2020-05-19,10098.619275929,9896.64689041,10179.408230137,9937.041367514,2565866.0
2020-05-20,9937.041367514,9937.041367514,10179.408230137,10139.013753033,3603969.0
2020-05-21,10219.80270724,10058.224798825,10300.591661448,10139.013753033,2217264.0
2020-05-22,10179.408230137,9977.435844618,10219.80270724,9977.435844618,1959884.0
2020-05-25,10017.830321722,9896.64689041,10219.80270724,10098.619275929,2353554.0
2020-05-26,10179.408230137,10098.619275929,10583.353001174,10502.564046966,5874317.0
2020-05-27,10623.747478277,10098.619275929,10623.747478277,10098.619275929,3462978.0
2020-05-28,10179.408230137,10098.619275929,10300.591661448,10139.013753033,1755068.0
2020-05-29,10098.619275929,10017.830321722,10179.408230137,10058.224798825,2780119.0
2020-06-01,10098.619275929,10058.224798825,10260.197184344,10219.80270724,1869736.0
2020-06-02,10260.197184344,10098.619275929,10260.197184344,10139.013753033,1681645.0
2020-06-03,10139.013753033,10098.619275929,10219.80270724,10179.408230137,1638136.0
2020-06-04,10219.80270724,10219.80270724,10866.1143409,10866.1143409,8131152.0
2020-06-05,10946.903295107,10906.508818003,11350.848066144,11108.481203522,5323267.0
2020-06-08,11189.270157729,11108.481203522,11391.242543248,11189.270157729,3751751.0
2020-06-09,11148.875680626,10825.719863796,11148.875680626,10906.508818003,4387416.0
2020-06-10,10825.719863796,10664.141955381,11229.664634833,11108.481203522,3547085.0
2020-06-11,11148.875680626,10421.775092759,11350.848066144,10421.775092759,4676155.0
2020-06-12,10058.224798825,10058.224798825,10421.775092759,10300.591661448,3012932.0
2020-06-15,10340.986138551,9815.857936203,10381.380615655,9815.857936203,3485951.0
2020-06-16,10017.830321722,10017.830321722,10219.80270724,10179.408230137,1755287.0
2020-06-17,10340.986138551,10139.013753033,10381.380615655,10260.197184344,1272209.0
2020-06-18,10219.80270724,10098.619275929,10340.986138551,10260.197184344,984325.0
2020-06-19,10300.591661448,10260.197184344,10421.775092759,10421.775092759,1499836.0
2020-06-22,10542.95852407,10421.775092759,10744.930909589,10542.95852407,2552468.0
2020-06-23,10583.353001174,10542.95852407,10785.325386692,10664.141955381,2804755.0
2020-06-24,10664.141955381,10502.564046966,10906.508818003,10542.95852407,2970705.0
2020-06-25,10421.775092759,10340.986138551,10623.747478277,10583.353001174,1255346.0
2020-06-26,10623.747478277,10300.591661448,10664.141955381,10340.986138551,1353301.0
2020-06-29,10179.408230137,9896.64689041,10219.80270724,9977.435844618,2045943.0
2020-06-30,10017.830321722,9452.30764227,10139.013753033,9735.068981996,2814665.0
2020-07-01,9735.068981996,9694.674504892,9977.435844618,9977.435844618,1442987.0
2020-07-02,10017.830321722,9694.674504892,10058.224798825,9856.252413307,1658868.0
2020-07-03,9856.252413307,9815.857936203,9937.041367514,9896.64689041,1680201.0
2020-07-06,9937.041367514,9856.252413307,10098.619275929,10017.830321722,1328226.0
2020-07-07,10058.224798825,9937.041367514,10139.013753033,9977.435844618,1572416.0
2020-07-08,9977.435844618,9896.64689041,10058.224798825,9977.435844618,939061.0
2020-07-09,10017.830321722,9977.435844618,10300.591661448,10300.591661448,1975754.0
2020-07-10,10260.197184344,10058.224798825,10300.591661448,10098.619275929,1263523.0
2020-07-13,10139.013753033,9977.435844618,10260.197184344,10058.224798825,1295055.0
2020-07-14,10058.224798825,9977.435844618,10098.619275929,10058.224798825,983436.0
2020-07-15,10098.619275929,10017.830321722,10179.408230137,10017.830321722,1002020.0
2020-07-16,10058.224798825,9977.435844618,10139.013753033,10058.224798825,1439776.0
2020-07-17,10139.013753033,10139.013753033,10583.353001174,10381.380615655,5398653.0
2020-07-20,10421.775092759,10300.591661448,10502.564046966,10340.986138551,1778422.0
2020-07-21,10340.986138551,10179.408230137,10421.775092759,10300.591661448,1202343.0
2020-07-22,10340.986138551,10058.224798825,10381.380615655,10058.224798825,2216837.0
2020-07-23,10058.224798825,9937.041367514,10098.619275929,10098.619275929,1616272.0
2020-07-24,10098.619275929,9452.30764227,10098.619275929,9573.491073581,3051197.0
2020-07-27,9048.362871232,8927.179439921,9411.913165166,8927.179439921,2688943.0
2020-07-28,8967.573917025,8967.573917025,9371.518688062,9290.729733855,2096821.0
2020-07-29,9209.940779647,8644.418100195,9209.940779647,8886.784962818,2903565.0
2020-07-30,8967.573917025,8886.784962818,9088.757348336,8967.573917025,712149.0
2020-07-31,8805.99600861,8725.207054403,8967.573917025,8805.99600861,769772.0
2020-08-03,8805.99600861,8765.601531506,9129.15182544,9048.362871232,1360404.0
2020-08-04,9209.940779647,9129.15182544,9250.335256751,9209.940779647,1224369.0
2020-08-05,9209.940779647,9129.15182544,9371.518688062,9331.124210958,1779912.0
2020-08-06,9290.729733855,9209.940779647,9371.518688062,9290.729733855,1152043.0
2020-08-07,9290.729733855,9169.546302544,9331.124210958,9209.940779647,813362.0
2020-08-10,9290.729733855,9250.335256751,9452.30764227,9331.124210958,1579404.0
2020-08-11,9290.729733855,9250.335256751,9371.518688062,9290.729733855,804053.0
2020-08-12,9331.124210958,9250.335256751,9815.857936203,9694.674504892,5837911.0
2020-08-13,9694.674504892,9533.096596477,9775.463459099,9654.280027788,3219827.0
2020-08-14,9735.068981996,9654.280027788,10139.013753033,9896.64689041,8137655.0
2020-08-17,9856.252413307,9694.674504892,10017.830321722,10017.830321722,5302003.0
2020-08-18,10017.830321722,9856.252413307,10098.619275929,9937.041367514,3282728.0
2020-08-19,9937.041367514,9815.857936203,10017.830321722,9856.252413307,4109535.0
2020-08-20,9896.64689041,9654.280027788,10017.830321722,9775.463459099,4971893.0
2020-08-21,9735.068981996,9654.280027788,9937.041367514,9896.64689041,4661001.0
2020-08-24,9977.435844618,9937.041367514,10179.408230137,10017.830321722,5507766.0
2020-08-25,10058.224798825,9856.252413307,10098.619275929,9896.64689041,3643851.0
2020-08-26,9896.64689041,9815.857936203,9977.435844618,9937.041367514,4134599.0
2020-08-27,9937.041367514,9896.64689041,10260.197184344,10260.197184344,6802394.0
2020-08-28,10260.197184344,10139.013753033,10260.197184344,10139.013753033,3177716.0
2020-08-31,10260.197184344,10098.619275929,10340.986138551,10139.013753033,3889958.0
2020-09-01,10098.619275929,10017.830321722,10139.013753033,10098.619275929,2424633.0
2020-09-03,10179.408230137,10058.224798825,10219.80270724,10098.619275929,1934566.0
2020-09-04,9977.435844618,9896.64689041,10139.013753033,10139.013753033,2590329.0
2020-09-07,10179.408230137,10139.013753033,10381.380615655,10179.408230137,3790975.0
2020-09-08,10179.408230137,10179.408230137,10340.986138551,10219.80270724,2316837.0
2020-09-09,10139.013753033,10098.619275929,10300.591661448,10260.197184344,2025661.0
2020-09-10,10300.591661448,10179.408230137,10340.986138551,10179.408230137,1840503.0
2020-09-11,10179.408230137,10098.619275929,10260.197184344,10139.013753033,3330615.0
2020-09-14,10265.229418572,10265.229418572,10433.511868057,10391.441255686,3083641.0
2020-09-15,10391.441255686,10307.300030943,10433.511868057,10307.300030943,2093275.0
2020-09-16,10307.300030943,10181.08819383,10349.370643315,10265.229418572,2995596.0
2020-09-17,10265.229418572,10223.158806201,10559.72370517,10349.370643315,3378778.0
2020-09-18,10349.370643315,10307.300030943,10391.441255686,10307.300030943,1553913.0
2020-09-21,10307.300030943,10223.158806201,10433.511868057,10223.158806201,3364872.0
2020-09-22,10181.08819383,10139.017581459,10307.300030943,10223.158806201,1940064.0
2020-09-23,10223.158806201,10223.158806201,10475.582480428,10433.511868057,4089311.0
2020-09-24,10391.441255686,10349.370643315,10601.794317542,10433.511868057,4065044.0
2020-09-25,10433.511868057,10307.300030943,10517.653092799,10307.300030943,1451511.0
2020-09-28,10349.370643315,10265.229418572,10391.441255686,10349.370643315,1976620.0
2020-09-29,10391.441255686,10181.08819383,10391.441255686,10181.08819383,3916835.0
2020-09-30,10181.08819383,10139.017581459,10265.229418572,10223.158806201,1401014.0
2020-10-01,10349.370643315,10265.229418572,10349.370643315,10307.300030943,1703359.0
2020-10-02,10307.300030943,10054.876356716,10391.441255686,10223.158806201,3083133.0
2020-10-05,10307.300030943,10223.158806201,10643.864929913,10475.582480428,5223717.0
2020-10-06,10559.72370517,10475.582480428,10728.006154655,10559.72370517,3823361.0
2020-10-07,10517.653092799,10391.441255686,10559.72370517,10391.441255686,1943656.0
2020-10-08,10433.511868057,10223.158806201,10433.511868057,10265.229418572,2741703.0
2020-10-09,10265.229418572,10265.229418572,10475.582480428,10307.300030943,1617993.0
2020-10-12,10391.441255686,10223.158806201,10391.441255686,10223.158806201,1613246.0
2020-10-13,10265.229418572,10181.08819383,10307.300030943,10223.158806201,1213211.0
2020-10-14,10265.229418572,10223.158806201,10349.370643315,10307.300030943,1455981.0
2020-10-15,10307.300030943,10265.229418572,10349.370643315,10265.229418572,1445851.0
2020-10-16,10265.229418572,10181.08819383,10391.441255686,10349.370643315,1961628.0
2020-10-19,10601.793787452,10469.271365109,10601.793787452,10513.44550589,1869295.0
2020-10-20,10425.097224328,10425.097224328,10513.44550589,10469.271365109,1305061.0
2020-10-21,10469.271365109,10336.748942766,10513.44550589,10336.748942766,1486220.0
2020-10-22,10336.748942766,10248.400661204,10380.923083547,10336.748942766,1170025.0
2020-10-23,10380.923083547,10248.400661204,10380.923083547,10292.574801985,1070948.0
2020-10-26,10336.748942766,10204.226520423,10380.923083547,10204.226520423,1154856.0
2020-10-27,10160.052379642,9939.181675736,10248.400661204,9939.181675736,2334540.0
2020-10-28,9895.007534955,9541.614408707,9939.181675736,9541.614408707,1981407.0
2020-10-29,9718.310971831,9541.614408707,9762.485112612,9585.788549488,1328656.0
2020-10-30,9718.310971831,9541.614408707,9718.310971831,9629.962690269,1131426.0
2020-11-02,9674.13683105,9585.788549488,9718.310971831,9718.310971831,697938.0
2020-11-03,9762.485112612,9674.13683105,9762.485112612,9718.310971831,611874.0
2020-11-04,9762.485112612,9718.310971831,9983.355816517,9895.007534955,1096677.0
2020-11-05,9718.310971831,9718.310971831,9895.007534955,9718.310971831,761265.0
2020-11-06,9718.310971831,9674.13683105,9806.659253393,9718.310971831,476123.0
2020-11-09,9806.659253393,9762.485112612,10071.704098079,9939.181675736,1734754.0
2020-11-10,10071.704098079,9895.007534955,10115.87823886,9895.007534955,1026805.0
2020-11-11,9939.181675736,9895.007534955,10071.704098079,9983.355816517,905761.0
2020-11-12,9939.181675736,9939.181675736,10027.529957298,9983.355816517,793814.0
2020-11-13,9983.355816517,9895.007534955,9983.355816517,9939.181675736,848671.0
2020-11-16,9983.355816517,9895.007534955,10071.704098079,9895.007534955,1039367.0
2020-11-17,9983.355816517,9895.007534955,10160.052379642,10115.87823886,1333837.0
2020-11-18,10160.052379642,10071.704098079,10160.052379642,10160.052379642,1205038.0
2020-11-19,10204.226520423,10204.226520423,10866.838632138,10866.838632138,7063462.0
2020-11-20,11308.580039949,10866.838632138,11308.580039949,10866.838632138,4469387.0
2020-11-23,10866.838632138,10734.316209795,10999.361054481,10866.838632138,1924702.0
2020-11-24,10822.664491357,10557.619646671,10866.838632138,10690.142069014,3734983.0
2020-11-25,10778.490350576,10645.967928233,10866.838632138,10645.967928233,2027794.0
2020-11-26,10601.793787452,10557.619646671,10955.1869137,10778.490350576,2734786.0
2020-11-27,10778.490350576,10690.142069014,10866.838632138,10822.664491357,2172686.0
2020-11-30,10822.664491357,10778.490350576,11396.928321511,11220.231758387,6976364.0
