Date,Price Open,Price Low,Price High,Price Close,Volume
2020-04-27,13092.317810777,13044.477429008,13140.158192546,13076.371016854,805547.0
2020-04-28,13108.2646047,13044.477429008,13172.051780392,13108.2646047,629357.0
2020-04-29,13251.785750007,13108.2646047,13395.306895314,13363.413307468,1347800.0
2020-05-04,13331.519719622,13267.73254393,13395.306895314,13331.519719622,818891.0
2020-05-05,13395.306895314,13331.519719622,13459.094071006,13395.306895314,1464543.0
2020-05-06,13347.466513545,13203.945368238,13490.987658852,13395.306895314,1568972.0
2020-05-07,13490.9876588515,13427.20048316,13554.774834543,13490.987658852,1683686.0
2020-05-08,13586.668422389,13522.881246697,13650.455598081,13618.562010235,1580287.0
2020-05-11,13602.615216312,13554.774834543,13650.455598081,13618.562010235,1182187.0
2020-05-12,14001.285064387,13618.562010235,14384.008118539,14384.008118539,2193687.0
2020-05-13,14352.114530693,14001.285064387,14702.943996999,14671.050409153,1614584.0
2020-05-14,14527.529263846,14352.114530693,14702.943996999,14639.156821307,832849.0
2020-05-15,14288.327355001,14033.178652233,14543.476057769,14033.178652233,1346939.0
2020-05-18,13969.391476541,13841.817125157,14096.965827925,13905.604300849,411797.0
2020-05-19,14096.965827925,13905.604300849,14288.327355001,14288.327355001,2114823.0
2020-05-20,14144.806209694,14033.178652233,14256.433767155,14160.753003617,766730.0
2020-05-21,14128.859415771,14033.178652233,14224.540179309,14033.178652233,645883.0
2020-05-22,13809.923537311,13554.774834543,14065.072240079,13586.668422389,1005642.0
2020-05-25,13730.189567696,13586.668422389,13873.710713003,13841.817125157,591769.0
2020-05-26,13953.444682618,13841.817125157,14065.072240079,14065.072240079,982506.0
2020-05-27,13953.444682618,13746.136361619,14160.753003617,13841.817125157,673600.0
2020-05-28,13889.657506926,13809.923537311,13969.391476541,13873.710713003,298267.0
2020-05-29,13969.391476541,13873.710713003,14065.072240079,14033.178652233,979232.0
2020-06-01,14096.965827925,14001.285064387,14192.646591463,14192.646591463,768944.0
2020-06-02,14208.593385386,14065.072240079,14352.114530693,14192.646591463,1238790.0
2020-06-03,14415.901706385,14033.178652233,14798.624760537,14798.624760537,2083892.0
2020-06-04,14846.465142306,14639.156821307,15053.773463305,14671.050409153,2050717.0
2020-06-05,14782.677966614,14607.263233461,14958.092699767,14894.305524075,1557181.0
2020-06-08,15165.401020766,14894.305524075,15436.496517457,15245.134990381,1079756.0
2020-06-09,15181.347814689,14989.986287613,15372.709341765,14989.986287613,1370675.0
2020-06-10,14894.305524075,14766.731172691,15021.879875459,15021.879875459,2236639.0
2020-06-11,14989.986287613,14671.050409153,15308.922166073,14894.305524075,1632248.0
2020-06-12,14655.10361523,14479.688882077,14830.518348383,14798.624760537,1482576.0
2020-06-15,14734.837584845,14543.476057769,14926.199111921,14671.050409153,965227.0
2020-06-16,14798.624760537,14734.837584845,14862.411936229,14862.411936229,565697.0
2020-06-17,14846.465142306,14798.624760537,14894.305524075,14862.411936229,459853.0
2020-06-18,14846.465142306,14702.943996999,14989.986287613,14926.199111921,564559.0
2020-06-19,15261.081784304,14958.092699767,15564.070868841,15500.283693149,1346801.0
2020-06-22,15452.4433113795,15277.028578227,15627.858044532,15468.390105303,870175.0
2020-06-23,15372.709341765,15245.134990381,15500.283693149,15372.709341765,1384511.0
2020-06-24,15308.922166073,15181.347814689,15436.496517457,15308.922166073,1070117.0
2020-06-25,15133.50743292,14989.986287613,15277.028578227,15213.241402535,1001722.0
2020-06-26,15117.560638997002,15021.879875459,15213.241402535,15053.773463305,944366.0
2020-06-29,14862.411936229,14543.476057769,15181.347814689,14798.624760537,1130902.0
2020-06-30,14686.997203076,14511.582469923,14862.411936229,14798.624760537,730419.0
2020-07-01,14782.677966614,14671.050409153,14894.305524075,14862.411936229,362849.0
2020-07-02,14798.624760537,14607.263233461,14989.986287613,14989.986287613,1075959.0
2020-07-03,15229.188196458,15021.879875459,15436.496517457,15308.922166073,918016.0
2020-07-06,15388.656135688,15308.922166073,15468.390105303,15404.602929611,486695.0
2020-07-07,15356.762547842,15308.922166073,15404.602929611,15340.815753919,417593.0
2020-07-08,15261.081784304,15213.241402535,15308.922166073,15308.922166073,550339.0
2020-07-09,15229.188196458,15149.454226843,15308.922166073,15308.922166073,915464.0
2020-07-10,15292.975372149998,15181.347814689,15404.602929611,15404.602929611,671125.0
2020-07-13,15548.1240749175,15404.602929611,15691.645220224,15436.496517457,1433444.0
2020-07-14,15452.44331138,15404.602929611,15500.283693149,15436.496517457,357177.0
2020-07-15,15548.1240749175,15468.390105303,15627.858044532,15627.858044532,835032.0
2020-07-16,15930.847129069,15691.645220224,16170.049037914,16170.049037914,1808915.0
2020-07-17,16042.47468653,15914.900335146,16170.049037914,15978.687510838,562499.0
2020-07-20,15835.166365531,15691.645220224,15978.687510838,15691.645220224,1138896.0
2020-07-21,15819.219571608,15627.858044532,16010.581098684,15787.325983762,814048.0
2020-07-22,15755.432395916,15659.751632378,15851.113159454,15787.325983762,708774.0
2020-07-23,15787.325983762,15723.53880807,15851.113159454,15819.219571608,471937.0
2020-07-24,15548.1240749175,15277.028578227,15819.219571608,15564.070868841,1622347.0
2020-07-27,14989.986287613,14671.050409153,15308.922166073,14671.050409153,1094960.0
2020-07-28,14814.57155446,14511.582469923,15117.560638997,15117.560638997,609725.0
2020-07-29,14798.624760537,14607.263233461,14989.986287613,14989.986287613,408507.0
2020-07-30,15165.401020766,15053.773463305,15277.028578227,15277.028578227,420114.0
2020-07-31,14958.092699767,14575.369645615,15340.815753919,14575.369645615,2262389.0
2020-08-03,14926.199111921,14734.837584845,15117.560638997,15053.773463305,305293.0
2020-08-04,15292.97537215,15053.773463305,15532.177280995,15532.177280995,559332.0
2020-08-05,15643.8048384555,15436.496517457,15851.113159454,15787.325983762,489785.0
2020-08-06,15787.325983762,15691.645220224,15883.0067473,15787.325983762,494704.0
2020-08-07,15691.645220224,15595.964456686,15787.325983762,15659.751632378,504604.0
2020-08-10,15691.645220224,15627.858044532,15755.432395916,15627.858044532,845455.0
2020-08-11,15532.1772809945,15372.709341765,15691.645220224,15564.070868841,430153.0
2020-08-12,15468.3901053025,15340.815753919,15595.964456686,15404.602929611,493028.0
2020-08-13,15532.1772809945,15404.602929611,15659.751632378,15659.751632378,568756.0
2020-08-14,15771.379189839,15659.751632378,15883.0067473,15659.751632378,684853.0
2020-08-17,15659.751632378498,15564.070868841,15755.432395916,15659.751632378,542253.0
2020-08-18,15675.698426301,15627.858044532,15723.53880807,15659.751632378,554505.0
2020-08-19,15845.9185028355,15709.315757121,15982.52124855,15914.219875693,415789.0
2020-08-20,15931.295218907,15811.767816407,16050.822621407,15914.219875693,900347.0
2020-08-21,16119.123994264,15914.219875693,16324.028112835,16289.877426406,1319622.0
2020-08-24,16324.028112835,16255.726739978,16392.329485692,16324.028112835,623413.0
2020-08-25,16563.0829178345,16324.028112835,16802.137722834,16802.137722834,1749686.0
2020-08-26,16682.610320334,16494.781544977,16870.439095691,16767.987036406,554717.0
2020-08-27,16716.761006763,16597.233604263,16836.288409263,16802.137722834,805898.0
2020-08-28,16767.9870364055,16733.836349977,16802.137722834,16733.836349977,652988.0
2020-08-31,16682.610320334,16563.082917834,16802.137722834,16631.384290692,824082.0
2020-09-01,16631.3842906915,16528.932231406,16733.836349977,16699.685663549,720615.0
2020-09-03,16921.665125334002,16767.987036406,17075.343214262,17075.343214262,1708442.0
2020-09-04,17177.795273548,16938.740468548,17416.850078548,17041.192527834,1141880.0
2020-09-07,16836.288409262997,16631.384290692,17041.192527834,16631.384290692,781375.0
2020-09-08,16546.007574620002,16426.48017212,16665.53497712,16631.384290692,615668.0
2020-09-09,16477.7062017635,16324.028112835,16631.384290692,16528.932231406,600602.0
2020-09-10,16511.8568881915,16358.178799263,16665.53497712,16358.178799263,1056786.0
2020-09-11,16392.329485692,16255.726739978,16528.932231406,16460.630858549,1103887.0
2020-09-14,16597.233604262998,16494.781544977,16699.685663549,16665.53497712,618933.0
2020-09-15,16785.06237962,16733.836349977,16836.288409263,16733.836349977,839865.0
2020-09-16,16665.534977119998,16563.082917834,16767.987036406,16665.53497712,414047.0
2020-09-17,16528.932231406,16392.329485692,16665.53497712,16460.630858549,1063653.0
2020-09-18,16563.0829178345,16494.781544977,16631.384290692,16597.233604263,482406.0
2020-09-21,16631.3842906915,16597.233604263,16665.53497712,16631.384290692,1046245.0
2020-09-22,16836.288409262997,16631.384290692,17041.192527834,16904.58978212,1393866.0
2020-09-23,16853.363752477002,16767.987036406,16938.740468548,16767.987036406,865678.0
2020-09-24,16665.534977119998,16528.932231406,16802.137722834,16665.53497712,814771.0
2020-09-25,16597.233604262998,16494.781544977,16699.685663549,16528.932231406,768154.0
2020-09-28,16528.932231406,16460.630858549,16597.233604263,16528.932231406,412392.0
2020-09-29,16580.158261049,16460.630858549,16699.685663549,16665.53497712,670616.0
2020-09-30,16528.932231406,16392.329485692,16665.53497712,16563.082917834,792853.0
2020-10-01,16614.308947477002,16563.082917834,16665.53497712,16631.384290692,527632.0
2020-10-02,16460.630858549,16289.877426406,16631.384290692,16563.082917834,1358933.0
2020-10-05,16733.836349977,16528.932231406,16938.740468548,16870.439095691,1049554.0
2020-10-06,17041.192527834,16904.58978212,17177.795273548,17007.041841405,1344555.0
2020-10-07,16887.5144389055,16767.987036406,17007.041841405,16802.137722834,594512.0
2020-10-08,16648.4596339055,16494.781544977,16802.137722834,16563.082917834,720205.0
2020-10-09,16477.706201763,16358.178799263,16597.233604263,16563.082917834,644555.0
2020-10-12,16494.7815449775,16392.329485692,16597.233604263,16460.630858549,1005924.0
2020-10-13,16289.8774264065,16119.123994264,16460.630858549,16289.877426406,1245611.0
2020-10-14,16289.877426406,16153.274680692,16426.48017212,16392.329485692,383301.0
2020-10-15,16238.6513967635,16119.123994264,16358.178799263,16358.178799263,792970.0
2020-10-16,16221.5760535495,16119.123994264,16324.028112835,16221.576053549,1000814.0
2020-10-19,16187.425367121,16119.123994264,16255.726739978,16187.425367121,1136316.0
2020-10-20,16409.404828906,16221.576053549,16597.233604263,16324.028112835,1188570.0
2020-10-21,16341.103456049,16289.877426406,16392.329485692,16358.178799263,540735.0
2020-10-22,16341.103456049,16289.877426406,16392.329485692,16358.178799263,2020618.0
2020-10-23,16494.7815449775,16324.028112835,16665.53497712,16665.53497712,1814414.0
2020-10-26,16785.06237962,16665.53497712,16904.58978212,16802.137722834,997710.0
2020-10-27,16733.836349977,16597.233604263,16870.439095691,16597.233604263,675359.0
2020-10-28,16494.7815449775,16324.028112835,16665.53497712,16392.329485692,1092525.0
2020-10-29,16341.103456049,16255.726739978,16426.48017212,16358.178799263,1364321.0
2020-10-30,16682.610320334,16289.877426406,17075.343214262,17075.343214262,3577629.0
2020-11-02,16716.761006763,16597.233604263,16836.288409263,16665.53497712,581803.0
2020-11-03,16665.534977119998,16597.233604263,16733.836349977,16631.384290692,828006.0
2020-11-04,16597.233604263,16528.932231406,16665.53497712,16597.233604263,1426515.0
2020-11-05,16887.5144389055,16597.233604263,17177.795273548,17041.192527834,5140540.0
2020-11-06,16955.8158117625,16802.137722834,17109.493900691,16802.137722834,1521140.0
2020-11-09,17041.192527834,16733.836349977,17348.548705691,16972.891154977,2647809.0
2020-11-10,16887.5144389055,16699.685663549,17075.343214262,16699.685663549,2232839.0
2020-11-11,16648.4596339055,16358.178799263,16938.740468548,16665.53497712,3705328.0
2020-11-12,16716.761006763,16597.233604263,16836.288409263,16665.53497712,1774517.0
2020-11-13,16785.06237962,16665.53497712,16904.58978212,16904.58978212,1498183.0
2020-11-16,16750.911693191498,16528.932231406,16972.891154977,16597.233604263,3486137.0
2020-11-17,16648.459633906,16528.932231406,16767.987036406,16665.53497712,2675919.0
2020-11-18,16853.363752477002,16699.685663549,17007.041841405,16802.137722834,1625150.0
2020-11-19,16870.4390956915,16767.987036406,16972.891154977,16904.58978212,1782028.0
2020-11-20,17451.000764976503,16836.288409263,18065.71312069,18065.71312069,8881505.0
2020-11-23,18185.2405231895,17963.261061404,18407.219984975,18168.165179975,2595145.0
2020-11-24,17894.959688547002,17621.754197119,18168.165179975,17860.809002118,2208345.0
2020-11-25,17912.0350317615,17690.055569976,18134.014493547,17724.206256404,2437169.0
2020-11-26,17963.261061404002,17690.055569976,18236.466552832,17929.110374975,3014185.0
2020-11-27,18031.562434261,17894.959688547,18168.165179975,18031.562434261,3733043.0
2020-11-30,18321.843268903503,18134.014493547,18509.67204426,18270.617239261,4766595.0
2020-12-01,18116.939150332,17929.110374975,18304.767925689,18134.014493547,2455309.0
2020-12-02,18475.521357832,18099.863807118,18851.178908546,18338.918612118,3931297.0
2020-12-03,18390.144641760497,18202.315866404,18577.973417117,18475.521357832,3332700.0
2020-12-04,18458.4460146175,18373.069298546,18543.822730689,18407.219984975,1945451.0
2020-12-07,18526.747387474497,18407.219984975,18646.274789974,18577.973417117,2324975.0
2020-12-08,18509.67204426,18373.069298546,18646.274789974,18612.124103546,2284390.0
2020-12-09,18714.5761628315,18441.370671403,18987.78165426,18851.178908546,1913812.0
2020-12-10,19124.384399974,18782.877535689,19465.891264259,19124.384399974,4464009.0
2020-12-11,19243.911802474,19056.083027117,19431.740577831,19090.233713545,2615803.0
2020-12-14,19329.288518545,19090.233713545,19568.343323545,19329.288518545,3165485.0
2020-12-15,19107.3090567595,18817.028222117,19397.589891402,18919.480281403,4497098.0
2020-12-16,19124.3843999735,18885.329594974,19363.439204973,19260.987145688,2738305.0
2020-12-17,18919.4802814025,18577.973417117,19260.987145688,18782.877535689,4761778.0
2020-12-18,18851.178908545506,18680.425476403,19021.932340688,18919.480281403,3690643.0
2020-12-21,19073.158370331003,18851.178908546,19295.137832116,19192.685772831,2564531.0
2020-12-22,19482.966607473,19021.932340688,19944.000874258,19670.79538283,3005269.0
2020-12-23,19636.644696401498,19465.891264259,19807.398128544,19670.79538283,1682952.0
2020-12-24,19226.836459259503,18782.877535689,19670.79538283,19329.288518545,2666022.0
2020-12-25,19141.459743188498,18851.178908546,19431.740577831,19431.740577831,1772145.0
2020-12-28,19397.589891402,19260.987145688,19534.192637116,19431.740577831,2137365.0
2020-12-29,19636.644696401498,19260.987145688,20012.302247115,19704.946069259,3092251.0
2020-12-30,19858.6241581875,19636.644696402,20080.603619973,19807.398128544,1820109.0
2020-12-31,19926.9255310445,19773.247442116,20080.603619973,20012.302247115,865912.0
2021-01-04,20063.528276758,19875.699501401,20251.357052115,20046.452933544,1880782.0
2021-01-05,20012.302247115495,19875.699501401,20148.90499283,20080.603619973,1297484.0
2021-01-06,20558.713229972,20080.603619973,21036.822839971,20490.411857115,2549582.0
2021-01-07,20729.4666621145,20490.411857115,20968.521467114,20695.315975686,2410493.0
2021-01-08,20746.542005328494,20524.562543543,20968.521467114,20831.9187214,1925144.0
2021-01-11,21480.781763542,20695.315975686,22266.247551398,22232.09686497,3172557.0
2021-01-12,22505.302356398,21924.740687113,23085.864025683,22744.357161397,2184729.0
2021-01-13,22471.151669969,22129.644805684,22812.658534254,22402.850297112,2534502.0
2021-01-14,22300.3982378265,21993.04205997,22607.754415683,22539.453042826,1917531.0
2021-01-15,22863.884563897,22334.548924255,23393.220203539,23222.466771397,2552803.0
2021-01-18,23051.7133392545,22880.959907112,23222.466771397,22983.411966397,1896740.0
2021-01-19,22197.946178541,21412.480390685,22983.411966397,21788.137941399,3206084.0
2021-01-20,21856.439314255495,21105.124212828,22607.754415683,22402.850297112,1919727.0
2021-01-21,22419.925640326503,22061.343432827,22778.507847826,22539.453042826,1539646.0
2021-01-22,22898.035250325494,22471.151669969,23324.918830682,23188.316084968,2067747.0
2021-01-25,23734.727067825,23154.16539854,24315.28873711,24246.987364253,2885154.0
2021-01-26,23854.2544703245,23256.617457825,24451.891482824,23768.877754253,2087220.0
2021-01-27,23393.220203539506,22880.959907112,23905.480499967,23393.220203539,2422059.0
2021-01-28,22163.7954921125,21788.137941399,22539.453042826,21788.137941399,2184289.0
2021-01-29,21993.04205997,20695.315975686,23290.768144254,21788.137941399,1904793.0
2021-02-01,21173.4255856855,20353.809111401,21993.04205997,20422.110484258,2314887.0
2021-02-02,20439.185827472,19465.891264259,21412.480390685,20866.069407829,3352934.0
2021-02-03,21617.384509256502,20934.370780686,22300.398237827,21617.384509256,2094394.0
2021-02-04,21907.6653438985,21344.179017828,22471.151669969,22334.548924255,1480936.0
2021-02-05,22437.0009835405,22197.946178541,22676.05578854,22368.699610684,1297045.0
2021-02-08,21685.685882113,20831.9187214,22539.453042826,21173.425585685,3267869.0
2021-02-09,21446.6310771135,21036.822839971,21856.439314256,21788.137941399,2291901.0
2021-02-17,22607.7544156835,21993.04205997,23222.466771397,22880.959907112,1086654.0
2021-02-18,23017.5626528255,22471.151669969,23563.973635682,23427.370889968,1810798.0
2021-02-19,23154.16539854,22880.959907112,23427.370889968,23154.16539854,967916.0
2021-02-22,23137.090055325498,22778.507847826,23495.672262825,23154.16539854,1798060.0
2021-02-23,23017.5626528255,22744.357161397,23290.768144254,22880.959907112,2157789.0
2021-02-24,22710.206474969,22334.548924255,23085.864025683,22471.151669969,2155154.0
2021-02-25,22232.0968649695,21856.439314256,22607.754415683,22129.644805684,3196861.0
2021-02-26,21719.836568542,21514.932449971,21924.740687113,21788.137941399,3168018.0
2021-03-01,21993.04205997,21788.137941399,22197.946178541,22197.946178541,2047982.0
2021-03-02,22368.6996106835,22197.946178541,22539.453042826,22402.850297112,1982976.0
2021-03-03,22419.925640326503,22300.398237827,22539.453042826,22402.850297112,2520447.0
2021-03-04,21941.816030327,21378.329704256,22505.302356398,21822.288627827,1704943.0
2021-03-05,21361.2543610425,21070.9735264,21651.535195685,21480.781763542,3080465.0
2021-03-08,21429.5557338995,21070.9735264,21788.137941399,21241.726958542,3786307.0
2021-03-09,20917.2954374715,20627.014602829,21207.576272114,21036.822839971,2788670.0
2021-03-10,21549.083136399,20900.220094257,22197.946178541,21651.535195685,2877833.0
2021-03-11,21617.384509256,21241.726958542,21993.04205997,21549.083136399,1745206.0
2021-03-12,21429.5557338995,21207.576272114,21651.535195685,21275.877644971,2798918.0
2021-03-15,21395.4050474705,21241.726958542,21549.083136399,21412.480390685,2073604.0
2021-03-16,21275.877644971,21105.124212828,21446.631077114,21344.179017828,1761311.0
2021-03-17,21514.9324499705,21310.028331399,21719.836568542,21514.932449971,2788230.0
2021-03-18,21788.137941399,21514.932449971,22061.343432827,21993.04205997,2569494.0
2021-03-19,22078.4187760415,21788.137941399,22368.699610684,22163.795492113,3352494.0
2021-03-22,22044.268089613,21856.439314256,22232.09686497,21856.439314256,1832759.0
2021-03-23,21583.2338228275,21310.028331399,21856.439314256,21446.631077114,2031877.0
2021-03-24,21105.124212828,20831.9187214,21378.329704256,21105.124212828,2418545.0
2021-03-25,20814.843378186,20422.110484258,21207.576272114,21105.124212828,2641528.0
2021-03-26,20661.1652892575,20353.809111401,20968.521467114,20490.411857115,1915188.0
2021-03-29,20678.2406324715,20524.562543543,20831.9187214,20763.617348543,1141851.0
2021-03-30,20883.144751043,20695.315975686,21070.9735264,20763.617348543,1839933.0
2021-03-31,20780.6926917575,20627.014602829,20934.370780686,20797.768034972,1939199.0
2021-04-01,21019.747496757,20797.768034972,21241.726958542,21173.425585685,2997450.0
2021-04-02,21412.480390685,21310.028331399,21514.932449971,21378.329704256,1591183.0
2021-04-05,21207.576272114,20866.069407829,21549.083136399,20968.521467114,3086614.0
2021-04-06,21053.898183185494,20797.768034972,21310.028331399,21139.274899257,2372133.0
2021-04-07,21105.124212828,20968.521467114,21241.726958542,21070.9735264,2415617.0
2021-04-08,21788.137941398498,21378.329704256,22197.946178541,21446.631077114,4718060.0
2021-04-09,21788.137941399,21651.535195685,21924.740687113,21753.98725497,2343730.0
2021-04-12,21873.51465747,21719.836568542,22027.192746398,21924.740687113,2600972.0
2021-04-13,21702.7612253275,21412.480390685,21993.04205997,21480.781763542,3517645.0
2021-04-14,21463.7064203275,21173.425585685,21753.98725497,21651.535195685,1970531.0
2021-04-15,21480.781763542,21173.425585685,21788.137941399,21241.726958542,5017615.0
2021-04-16,21310.0283313995,21036.822839971,21583.233822828,21446.631077114,3083539.0
2021-04-19,22112.569462469502,21310.028331399,22915.11059354,22607.754415683,11321295.0
2021-04-20,23205.3914281825,22641.905102112,23768.877754253,23324.918830682,8146541.0
2021-04-22,23120.014712111,22539.453042826,23700.576381396,22539.453042826,7486965.0
2021-04-23,23120.014712111,22129.644805684,24110.384618538,24110.384618538,10998314.0
2021-04-26,24042.083245681497,23495.672262825,24588.494228538,23563.973635682,5780118.0
2021-04-27,23734.7270678245,23290.768144254,24178.685991395,23598.124322111,5993730.0
2021-04-28,23888.405156753,23393.220203539,24383.590109967,23803.028440682,11783072.0
2021-04-29,24161.6106481815,23871.329813539,24451.891482824,24007.932559253,16144477.0
2021-05-04,24605.569571752,23563.973635682,25647.165507822,25237.35727068,8804654.0
2021-05-05,25169.0558978225,24861.699719966,25476.412075679,24964.151779252,6402067.0
2021-05-06,25151.980554608,24759.24766068,25544.713448536,24895.850406395,6345846.0
2021-05-07,24656.795601395,24315.28873711,24998.30246568,24793.398347109,9983254.0
2021-05-10,24793.398347109003,24451.891482824,25134.905211394,24895.850406395,6659163.0
2021-05-11,25203.2065842515,24725.096974252,25681.316194251,25134.905211394,8475525.0
2021-05-12,25049.528495323,24725.096974252,25373.960016394,25339.809329965,4828453.0
2021-05-13,25203.2065842515,24964.151779252,25442.261389251,25066.603838537,4961979.0
2021-05-14,25493.487418894,25032.453152109,25954.521685679,25442.261389251,7228698.0
2021-05-17,25169.0558978225,24793.398347109,25544.713448536,24930.001092823,6460924.0
2021-05-18,24656.795601395,24451.891482824,24861.699719966,24588.494228538,5769869.0
2021-05-19,24229.912021038,23905.480499967,24554.343542109,24451.891482824,8175091.0
2021-05-20,24810.473690323503,24383.590109967,25237.35727068,24930.001092823,3995527.0
2021-05-21,25356.88467318,24964.151779252,25749.617567108,25544.713448536,6602063.0
2021-05-24,25749.6175671075,25544.713448536,25954.521685679,25578.864134965,6394161.0
2021-05-25,25425.1860460365,25203.206584251,25647.165507822,25305.658643537,3937841.0
2021-05-26,25254.432613894,24930.001092823,25578.864134965,25339.809329965,4224512.0
2021-05-27,26159.42580425,25339.809329965,26979.042278535,26637.535414249,12812041.0
2021-05-28,26586.309384606506,26364.329922821,26808.288846392,26637.535414249,3936084.0
2021-05-31,26603.384727821,26159.42580425,27047.343651392,26944.891592106,5844538.0
2021-06-01,27047.3436513915,26637.535414249,27457.151888534,27013.192964963,6615826.0
2021-06-02,27047.3436513915,26774.138159963,27320.54914282,26979.042278535,5496961.0
2021-06-03,27115.6450242485,26842.43953282,27388.850515677,27183.946397106,4769889.0
2021-06-04,26910.7409056775,26569.234041392,27252.247769963,26739.987473535,6911427.0
2021-06-07,26603.384727821,26159.42580425,27047.343651392,26500.932668535,6393868.0
2021-06-08,26518.008011749,26193.576490678,26842.43953282,26330.179236393,7960015.0
2021-06-09,26364.329922821,25954.521685679,26774.138159963,26569.234041392,5120248.0
2021-06-10,26637.535414249494,26296.028549964,26979.042278535,26569.234041392,3971808.0
2021-06-11,27310.3012058615,26821.946438769,27798.655972954,27648.392967694,5218317.0
2021-06-14,27742.307345981,27610.827216379,27873.787475583,27723.524470324,3906750.0
2021-06-15,27592.0443407225,27385.432708491,27798.655972954,27723.524470324,2409641.0
2021-06-16,27723.5244703235,27422.998459805,28024.050480842,27723.524470324,2989957.0
2021-06-17,27516.912838092503,27197.603951917,27836.221724268,27723.524470324,2111630.0
2021-06-18,28136.747734787,27798.655972954,28474.83949662,28061.616232157,3624711.0
2021-06-21,27986.4847295275,27723.524470324,28249.444988731,28061.616232157,2903309.0
2021-06-22,28155.5306104445,27948.918978213,28362.142242676,28024.050480842,2568829.0
2021-06-23,27911.353226898,27648.392967694,28174.313486102,27685.958719009,2630055.0
2021-06-24,27404.215584148,27122.472449287,27685.958719009,27197.603951917,2357466.0
2021-06-25,27498.129962435,27122.472449287,27873.787475583,27873.787475583,2811071.0
2021-06-28,27873.7874755835,27761.090221639,27986.484729528,27911.353226898,2017662.0
2021-06-29,28268.2278643885,27911.353226898,28625.102501879,28174.313486102,4468298.0
2021-06-30,28362.1422426755,28099.181983472,28625.102501879,28211.879237416,3012850.0
2021-07-01,28174.3134861015,27948.918978213,28399.70799399,28324.576491361,2895855.0
2021-07-02,28324.576491361,28174.313486102,28474.83949662,28249.444988731,2794832.0
2021-07-05,27873.787475583,27648.392967694,28099.181983472,27648.392967694,2553522.0
2021-07-06,27554.478589407503,27122.472449287,27986.484729528,27122.472449287,3889447.0
2021-07-07,26878.2950657405,26145.762915102,27610.827216379,27573.261465065,5440993.0
2021-07-08,27347.866957176,26972.209444028,27723.524470324,27610.827216379,3609670.0
2021-07-09,27610.8272163795,27385.432708491,27836.221724268,27498.129962435,4282624.0
2021-07-12,26972.209444028,26371.157422991,27573.261465065,27197.603951917,4943598.0
2021-07-13,27160.038200602,26934.643692713,27385.432708491,27272.735454546,2059322.0
2021-07-14,27272.735454546,26671.683433509,27873.787475583,27648.392967694,3918329.0
2021-07-15,27422.9984598055,27122.472449287,27723.524470324,27310.301205861,1970544.0
2021-07-16,27554.4785894075,27310.301205861,27798.655972954,27761.090221639,1864064.0
2021-07-19,28549.970999249497,27422.998459805,29676.943538694,28024.050480842,11496908.0
2021-07-20,28117.964859129497,27535.69571375,28700.234004509,27723.524470324,4371002.0
2021-07-21,27685.958719009,27498.129962435,27873.787475583,27535.69571375,2274678.0
2021-07-22,28362.1422426755,27272.735454546,29451.549030805,29451.549030805,19840811.0
2021-07-23,29639.377787379,28850.497009768,30428.25856499,28850.497009768,8629535.0
2021-07-26,29507.897657777,28888.062761083,30127.732554471,29413.98327949,8053079.0
2021-07-27,29583.0291604065,29226.154522916,29939.903797897,29489.11478212,6238794.0
2021-07-28,29226.154522916,28963.194263712,29489.11478212,29113.457268972,5012145.0
2021-07-29,29301.2860255455,28700.234004509,29902.338046582,29902.338046582,6720882.0
2021-07-30,30353.12706236,29601.812036064,31104.442088656,30578.521570249,10264269.0
2021-08-02,30503.3900676195,30015.035300527,30991.744834712,30277.99555973,5211928.0
2021-08-03,30634.870197221,30090.166803156,31179.573591286,30766.350326823,6567551.0
2021-08-04,30634.870197221,30202.864057101,31066.876337341,30503.390067619,6160531.0
2021-08-05,30578.521570249,30202.864057101,30954.179083397,30803.916078138,4660495.0
2021-08-06,31367.4023478595,30879.047580767,31855.757114952,31104.442088656,7593752.0
2021-08-09,31461.3167261465,31104.442088656,31818.191363637,31818.191363637,4896747.0
2021-08-10,31649.1454827205,31442.533850489,31855.757114952,31480.099601804,7443748.0
2021-08-11,30747.5674511655,29977.469549212,31517.665353119,30090.166803156,12898983.0
2021-08-12,30371.909938017,29902.338046582,30841.481829452,30353.12706236,5800230.0
2021-08-13,30728.784575508,30052.601051842,31404.968099174,31404.968099174,5646499.0
2021-08-16,31423.750974832,31179.573591286,31667.928358378,31329.836596545,5021062.0
2021-08-17,30935.3962077395,30691.218824193,31179.573591286,30954.179083397,3334819.0
2021-08-18,31160.790715628,30691.218824193,31630.362607063,31179.573591286,3803065.0
2021-08-19,31123.2249643135,30916.613332082,31329.836596545,31217.1393426,2722825.0
2021-08-20,30334.3441867025,29226.154522916,31442.533850489,29601.812036064,5451108.0
2021-08-23,29057.108641999497,28474.83949662,29639.377787379,28549.97099925,5578618.0
2021-08-24,28512.405247935,28174.313486102,28850.497009768,28549.97099925,2847008.0
2021-08-25,28587.5367505645,28324.576491361,28850.497009768,28850.497009768,1563392.0
2021-08-26,28737.7997558235,28474.83949662,29000.760015027,28662.668253194,2476457.0
2021-08-27,28944.411388055,28474.83949662,29413.98327949,29413.98327949,3869082.0
2021-08-30,29620.5949117215,29263.720274231,29977.469549212,29676.943538694,1690236.0
