Date,Price Open,Price Low,Price High,Price Close,Volume
2012-07-06,3050.57441029,2963.828218528,3209.609095186,3036.116711663,30208.0
2012-07-09,3036.116711663,3036.116711663,3224.066793813,3224.066793813,34560.0
2012-07-10,3224.066793813,3007.201314409,3412.016875964,3180.693697932,41984.0
2012-07-11,3318.0418348885,3310.812985575,3325.270684202,3325.270684202,24064.0
2012-07-12,3325.270684202,3310.812985575,3325.270684202,3325.270684202,35840.0
2012-07-13,3325.270684202,3296.355286948,3325.270684202,3325.270684202,46592.0
2012-07-16,3130.091752738,3108.405204798,3151.778300678,3151.778300678,58368.0
2012-07-17,3151.778300678,3122.862903425,3180.693697932,3180.693697932,7936.0
2012-07-18,3180.693697932,3036.116711663,3180.693697932,3180.693697932,102400.0
2012-07-19,3180.693697932,3108.405204798,3325.270684202,3325.270684202,21504.0
2012-07-20,3325.270684202,3180.693697932,3325.270684202,3325.270684202,32000.0
2012-07-23,3252.982191067,3252.982191067,3252.982191067,3252.982191067,256.0
2012-07-24,3252.982191067,3252.982191067,3267.439889694,3252.982191067,17408.0
2012-07-25,3252.982191067,3122.862903425,3252.982191067,3252.982191067,9216.0
2012-07-26,3252.982191067,3180.693697932,3325.270684202,3180.693697932,7680.0
2012-07-30,3339.728382829,3325.270684202,3354.186081456,3339.728382829,33280.0
2012-08-02,3339.728382829,3267.439889694,3339.728382829,3325.270684202,31232.0
2012-08-03,3325.270684202,3325.270684202,3325.270684202,3325.270684202,30720.0
2012-08-06,3368.643780083,3339.728382829,3397.559177337,3397.559177337,16384.0
2012-08-08,3346.9572321425003,3325.270684202,3368.643780083,3354.186081456,9984.0
2012-08-09,3397.559177337,3397.559177337,3397.559177337,3397.559177337,5120.0
2012-08-10,3397.559177337,3383.10147871,3455.389971845,3440.932273218,18688.0
2012-08-13,3440.932273218,3440.932273218,3440.932273218,3440.932273218,12800.0
2012-08-14,3440.932273218,3368.643780083,3469.847670472,3469.847670472,12800.0
2012-08-15,3469.847670472,3397.559177337,3469.847670472,3397.559177337,8704.0
2012-08-16,3397.559177337,3354.186081456,3397.559177337,3354.186081456,11776.0
2012-08-17,3469.847670472,3397.559177337,3542.136163607,3542.136163607,12032.0
2012-08-20,3523.985757038,3523.985757038,3523.985757038,3523.985757038,17920.0
2012-08-21,3523.985757038,3508.597172946,3539.37434113,3508.597172946,41984.0
2012-08-22,3508.597172946,3431.654252487,3539.37434113,3539.37434113,5120.0
2012-08-23,3508.597172946,3493.208588854,3523.985757038,3493.208588854,9472.0
2012-08-24,3423.959960441,3416.265668395,3431.654252487,3431.654252487,3840.0
2012-08-27,3500.9028809005003,3462.431420671,3539.37434113,3477.820004762,20480.0
2012-08-28,3493.208588854,3493.208588854,3493.208588854,3493.208588854,5120.0
2012-08-29,3431.654252487,3431.654252487,3431.654252487,3431.654252487,4864.0
2012-08-30,3477.8200047625,3462.431420671,3493.208588854,3493.208588854,12288.0
2012-08-31,3493.208588854,3493.208588854,3493.208588854,3493.208588854,2560.0
2012-09-04,3493.208588854,3493.208588854,3493.208588854,3493.208588854,6144.0
2012-09-05,3493.208588854,3493.208588854,3493.208588854,3493.208588854,2560.0
2012-09-06,3493.208588854,3493.208588854,3539.37434113,3508.597172946,11520.0
2012-09-07,3508.597172946,3508.597172946,3508.597172946,3508.597172946,2560.0
2012-09-11,3508.597172946,3508.597172946,3508.597172946,3508.597172946,512.0
2012-09-13,3508.597172946,3493.208588854,3508.597172946,3508.597172946,16128.0
2012-09-14,3508.597172946,3508.597172946,3508.597172946,3508.597172946,16640.0
2012-09-18,3531.680049084,3523.985757038,3539.37434113,3539.37434113,17920.0
2012-09-25,3708.64876614,3708.64876614,3708.64876614,3708.64876614,512.0
2012-10-01,3539.37434113,3539.37434113,3539.37434113,3539.37434113,3840.0
2012-10-03,3539.37434113,3539.37434113,3539.37434113,3539.37434113,5120.0
2012-10-04,3523.985757038,3523.985757038,3523.985757038,3523.985757038,12800.0
2012-10-08,3447.0428365785,3385.488500211,3508.597172946,3385.488500211,14080.0
2012-10-09,3616.317261589,3616.317261589,3616.317261589,3616.317261589,256.0
2012-10-10,3462.431420671,3462.431420671,3462.431420671,3462.431420671,5632.0
2012-10-11,3385.488500211,3385.488500211,3385.488500211,3385.488500211,2560.0
2012-10-12,3385.488500211,3385.488500211,3416.265668395,3385.488500211,3584.0
2012-10-16,3385.488500211,3385.488500211,3385.488500211,3385.488500211,256.0
2012-10-17,3385.488500211,3385.488500211,3385.488500211,3385.488500211,6400.0
2012-10-18,3447.0428365790003,3431.654252487,3462.431420671,3462.431420671,8960.0
2012-10-19,3508.597172946,3477.820004762,3539.37434113,3539.37434113,23808.0
2012-10-23,3385.488500211,3385.488500211,3385.488500211,3385.488500211,1536.0
2012-10-24,3416.265668395,3400.877084303,3431.654252487,3431.654252487,5120.0
2012-10-26,3462.431420671,3462.431420671,3462.431420671,3462.431420671,5120.0
2012-10-30,3462.431420671,3385.488500211,3462.431420671,3462.431420671,10240.0
2012-10-31,3462.431420671,3462.431420671,3493.208588854,3462.431420671,11520.0
2012-11-01,3462.431420671,3462.431420671,3462.431420671,3462.431420671,5120.0
2012-11-05,3508.597172946,3508.597172946,3508.597172946,3508.597172946,512.0
2012-11-06,3508.597172946,3508.597172946,3508.597172946,3508.597172946,5120.0
2012-11-09,3462.431420671,3462.431420671,3462.431420671,3462.431420671,512.0
2012-11-12,3462.431420671,3462.431420671,3462.431420671,3462.431420671,2048.0
2012-11-13,3477.820004762,3477.820004762,3477.820004762,3477.820004762,7680.0
2012-11-14,3477.820004762,3477.820004762,3477.820004762,3477.820004762,256.0
2012-11-15,3477.820004762,3477.820004762,3477.820004762,3477.820004762,1536.0
2012-11-16,3477.820004762,3477.820004762,3477.820004762,3477.820004762,3072.0
2012-11-20,3477.820004762,3477.820004762,3493.208588854,3493.208588854,6656.0
2012-11-23,3539.37434113,3539.37434113,3539.37434113,3539.37434113,256.0
2012-11-27,3620.181643879,3620.181643879,3620.181643879,3620.181643879,512.0
2012-12-04,3555.535543095,3555.535543095,3555.535543095,3555.535543095,512.0
2012-12-05,3555.535543095,3555.535543095,3555.535543095,3555.535543095,3328.0
2012-12-07,3555.535543095,3555.535543095,3555.535543095,3555.535543095,1280.0
2012-12-10,3587.858593487,3587.858593487,3587.858593487,3587.858593487,512.0
2012-12-12,3587.858593487,3555.535543095,3652.504694271,3652.504694271,3840.0
2012-12-13,3717.150795054,3717.150795054,3717.150795054,3717.150795054,1280.0
2012-12-14,3717.150795054,3571.697068291,3797.958421034,3571.697068291,14080.0
2012-12-17,3733.31232025,3717.150795054,3749.473845446,3749.473845446,5120.0
2012-12-19,3749.473845446,3749.473845446,3797.958421034,3797.958421034,5632.0
2012-12-20,3797.958421034,3797.958421034,3959.573672992,3959.573672992,2816.0
2012-12-24,3959.573672992,3959.573672992,4008.05824858,4008.05824858,2560.0
2012-12-25,3806.0391836315,3797.958421034,3814.119946229,3797.958421034,23040.0
2012-12-26,3797.958421034,3668.666219466,4040.381298972,4040.381298972,27136.0
2012-12-27,4040.381298972,3814.119946229,4105.027399755,4105.027399755,2816.0
2012-12-28,4105.027399755,4040.381298972,4105.027399755,4105.027399755,2816.0
2013-01-03,4105.027399755,4040.381298972,4105.027399755,4105.027399755,2048.0
2013-01-09,4040.381298972,4040.381298972,4040.381298972,4040.381298972,256.0
2013-01-10,4298.965702106,4298.965702106,4298.965702106,4298.965702106,256.0
2013-01-11,4040.381298972,4040.381298972,4040.381298972,4040.381298972,256.0
2013-01-16,4428.257903673,4428.257903673,4428.257903673,4428.257903673,256.0
2013-01-21,4201.996550931,4201.996550931,4201.996550931,4201.996550931,3840.0
2013-01-22,4088.8658745595,4056.542824168,4121.188924951,4056.542824168,9216.0
2013-01-23,4040.381298972,4040.381298972,4040.381298972,4040.381298972,13312.0
2013-01-25,4040.381298972,4040.381298972,4040.381298972,4040.381298972,5120.0
2013-01-28,4040.381298972,4040.381298972,4040.381298972,4040.381298972,512.0
2013-01-29,4040.381298972,4040.381298972,4040.381298972,4040.381298972,6144.0
2013-01-30,4072.704349364,4056.542824168,4088.86587456,4056.542824168,17408.0
2013-02-01,4056.542824168,4056.542824168,4056.542824168,4056.542824168,12800.0
2013-02-05,4121.188924951,4121.188924951,4121.188924951,4121.188924951,5120.0
2013-02-07,3999.977485982,3959.573672992,4040.381298972,3959.573672992,1024.0
2013-02-18,3959.573672992,3797.958421034,3959.573672992,3959.573672992,5120.0
2013-02-20,3959.573672992,3959.573672992,3959.573672992,3959.573672992,34048.0
2013-02-21,3959.573672992,3959.573672992,3959.573672992,3959.573672992,7168.0
2013-02-25,3959.573672992,3878.766047013,3959.573672992,3878.766047013,8960.0
2013-02-27,3878.766047013,3878.766047013,3878.766047013,3878.766047013,5632.0
2013-02-28,3846.442996621,3846.442996621,3846.442996621,3846.442996621,2560.0
2013-03-01,3878.766047013,3878.766047013,3878.766047013,3878.766047013,6656.0
2013-03-04,3806.0391836315,3797.958421034,3814.119946229,3797.958421034,30720.0
2013-03-06,3797.958421034,3797.958421034,3797.958421034,3797.958421034,14080.0
2013-03-19,3797.958421034,3797.958421034,3797.958421034,3797.958421034,256.0
2013-03-22,3797.958421034,3717.150795054,4040.381298972,4040.381298972,51456.0
2013-03-25,4040.381298972,3878.766047013,4040.381298972,4040.381298972,2816.0
2013-03-27,4040.381298972,3959.573672992,4040.381298972,3959.573672992,17920.0
2013-03-29,3838.3622340235,3765.635370642,3911.089097405,3911.089097405,21504.0
2013-04-01,3911.089097405,3797.958421034,4024.219773776,4008.05824858,16384.0
2013-04-02,4008.05824858,3830.281471425,4040.381298972,3878.766047013,36096.0
2013-04-03,3967.65443559,3959.573672992,3975.735198188,3975.735198188,13312.0
2013-04-04,3975.735198188,3959.573672992,4040.381298972,3959.573672992,7680.0
2013-04-05,3959.573672992,3878.766047013,4040.381298972,4040.381298972,4352.0
2013-04-12,4040.381298972,3959.573672992,4040.381298972,3959.573672992,34560.0
2013-04-18,3959.573672992,3959.573672992,3959.573672992,3959.573672992,2560.0
2013-04-22,3959.573672992,3927.250622601,3959.573672992,3927.250622601,6400.0
2013-04-23,4040.3812989715,3959.573672992,4121.188924951,4121.188924951,8448.0
2013-04-24,4121.188924951,4121.188924951,4121.188924951,4121.188924951,3584.0
2013-04-26,4121.188924951,4121.188924951,4121.188924951,4121.188924951,85760.0
2013-05-02,4121.188924951,4121.188924951,4492.904004457,4492.904004457,2816.0
2013-05-06,4492.904004457,4492.904004457,4492.904004457,4492.904004457,1024.0
2013-05-07,4865.409801892,4865.409801892,4865.409801892,4865.409801892,256.0
2013-05-08,4865.409801892,4865.409801892,4865.409801892,4865.409801892,2560.0
2013-05-09,4865.409801892,4865.409801892,5087.340775312,5087.340775312,6656.0
2013-05-13,4780.051735192,4780.051735192,4780.051735192,4780.051735192,5120.0
2013-05-15,4780.051735192,4780.051735192,4780.051735192,4780.051735192,1536.0
2013-05-16,4780.051735192,4780.051735192,4780.051735192,4780.051735192,1280.0
2013-05-17,4780.051735192,4780.051735192,4780.051735192,4780.051735192,2816.0
2013-05-21,4694.693668492,4694.693668492,4694.693668492,4694.693668492,5120.0
2013-05-23,4694.693668492,4438.619468393,4694.693668492,4438.619468393,13568.0
2013-05-24,4532.513341763,4455.691081733,4609.335601793,4609.335601793,3072.0
2013-05-28,4609.335601793,4609.335601793,4609.335601793,4609.335601793,5120.0
2013-05-29,4609.335601793,4609.335601793,4609.335601793,4609.335601793,1536.0
2013-05-30,4652.0146351425,4626.407215133,4677.622055152,4660.550441812,3840.0
2013-05-31,4780.051735192,4780.051735192,4780.051735192,4780.051735192,256.0
2013-06-06,4609.335601793,4609.335601793,4609.335601793,4609.335601793,1280.0
2013-06-10,4549.5849551030005,4523.977535093,4575.192375113,4523.977535093,6912.0
2013-06-12,4780.051735192,4780.051735192,4780.051735192,4780.051735192,256.0
2013-06-17,4523.977535093,4438.619468393,4609.335601793,4438.619468393,2304.0
2013-06-28,4438.619468393,4438.619468393,4438.619468393,4438.619468393,5120.0
2013-07-05,4370.333015033,4370.333015033,4370.333015033,4370.333015033,7680.0
2013-07-11,4267.903334993,4267.903334993,4267.903334993,4267.903334993,768.0
2013-07-12,4319.118175013,4319.118175013,4319.118175013,4319.118175013,4352.0
2013-07-18,4438.619468393,4438.619468393,4438.619468393,4438.619468393,1280.0
2013-07-19,4404.476241713,4404.476241713,4404.476241713,4404.476241713,768.0
2013-08-06,4814.194961872,4814.194961872,4814.194961872,4814.194961872,1024.0
2013-08-07,4438.619468393,4438.619468393,4438.619468393,4438.619468393,35840.0
2013-08-09,4438.619468393,4438.619468393,4609.335601793,4609.335601793,2048.0
2013-08-13,4267.903334993,4267.903334993,4267.903334993,4267.903334993,25600.0
2013-08-16,4353.261401693,4353.261401693,4353.261401693,4353.261401693,256.0
2013-08-26,4319.118175013,4319.118175013,4319.118175013,4319.118175013,256.0
2013-10-02,4267.903334993,4267.903334993,4267.903334993,4267.903334993,12800.0
2013-10-03,4088.651394923501,3943.542681534,4233.760108313,3943.542681534,15360.0
2013-10-04,4011.829134894,4011.829134894,4011.829134894,4011.829134894,7808.0
2013-10-08,4011.829134894,4011.829134894,4011.829134894,4011.829134894,16128.0
2013-10-10,4097.187201593,4097.187201593,4097.187201593,4097.187201593,256.0
2013-10-11,4182.545268293,4131.330428273,4233.760108313,4131.330428273,11520.0
2013-10-16,4131.330428273,3926.471068194,4267.903334993,4267.903334993,52480.0
2013-10-17,4267.903334993,4267.903334993,4267.903334993,4267.903334993,2560.0
2013-10-21,4131.330428273,4131.330428273,4131.330428273,4131.330428273,1792.0
2013-10-23,3841.113001494,3841.113001494,4267.903334993,4267.903334993,54016.0
2013-10-28,4097.187201593,4097.187201593,4097.187201593,4097.187201593,256.0
2013-10-31,4182.545268293,4182.545268293,4182.545268293,4182.545268293,2560.0
2013-11-01,4182.545268293,4182.545268293,4233.760108313,4233.760108313,6400.0
2013-11-04,4097.187201593,4097.187201593,4097.187201593,4097.187201593,1280.0
2013-11-07,4267.903334993,4267.903334993,4267.903334993,4267.903334993,2304.0
2013-11-08,4353.261401693,4353.261401693,4387.404628373,4387.404628373,9728.0
2013-11-11,4780.051735192,4694.693668492,4780.051735192,4780.051735192,3584.0
2013-11-12,4694.693668492,4694.693668492,4797.123348532,4797.123348532,7680.0
2013-11-13,4780.051735192,4780.051735192,4865.409801892,4865.409801892,7680.0
2013-11-14,4780.051735192,4780.051735192,4865.409801892,4865.409801892,10240.0
2013-11-15,4865.409801892,4848.338188552,4899.553028572,4899.553028572,35840.0
2013-11-18,4421.547855053,4421.547855053,4421.547855053,4421.547855053,256.0
2013-11-19,4267.903334993,4097.187201593,4267.903334993,4097.187201593,12544.0
2013-11-20,4438.619468393,4438.619468393,4438.619468393,4438.619468393,1792.0
2013-11-21,4814.194961872,4814.194961872,4882.481415232,4882.481415232,38400.0
2013-11-25,4865.409801892,4865.409801892,4882.481415232,4882.481415232,25600.0
2013-11-26,4865.409801892,4865.409801892,4882.481415232,4882.481415232,2560.0
2013-12-03,4694.693668492,4694.693668492,4694.693668492,4694.693668492,10240.0
2013-12-06,5121.484001992,5121.484001992,5121.484001992,5121.484001992,256.0
2013-12-10,4694.693668492,4609.335601793,4694.693668492,4609.335601793,15360.0
2013-12-12,4438.619468393,4438.619468393,4438.619468393,4438.619468393,6400.0
2013-12-13,4438.619468393,4353.261401693,4438.619468393,4353.261401693,7680.0
2013-12-18,4438.619468393,4438.619468393,4438.619468393,4438.619468393,2560.0
2013-12-23,4523.977535093,4523.977535093,4882.481415232,4882.481415232,8192.0
2013-12-24,4694.693668492,4694.693668492,4694.693668492,4694.693668492,3840.0
2013-12-25,4694.693668492,4694.693668492,4950.767868592,4950.767868592,2816.0
2013-12-27,4950.767868592,4950.767868592,4984.911095272,4984.911095272,2560.0
2013-12-30,5206.842068692,5206.842068692,5206.842068692,5206.842068692,1536.0
2013-12-31,5292.200135391,5292.200135391,5343.414975411,5343.414975411,10240.0
2014-01-17,4950.767868592,4950.767868592,5121.484001992,5121.484001992,143360.0
2014-01-20,5121.484001992,5121.484001992,5121.484001992,5121.484001992,512.0
2014-01-21,5121.484001992,5121.484001992,5121.484001992,5121.484001992,15360.0
2014-01-22,5292.200135391,5292.200135391,5292.200135391,5292.200135391,8960.0
2014-01-23,5292.200135391,5292.200135391,5292.200135391,5292.200135391,3584.0
2014-02-11,4762.980121852,4762.980121852,4762.980121852,4762.980121852,256.0
2014-02-12,5206.842068692,5206.842068692,5206.842068692,5206.842068692,6656.0
2014-02-19,5036.125935292,5036.125935292,5036.125935292,5036.125935292,29952.0
2014-02-25,4950.767868592,4950.767868592,4950.767868592,4950.767868592,2560.0
2014-02-27,5036.125935292,5036.125935292,5036.125935292,5036.125935292,3584.0
2014-02-28,4950.767868592,4950.767868592,5036.125935292,5036.125935292,64000.0
2014-03-10,5036.125935292,5036.125935292,5036.125935292,5036.125935292,768.0
2014-03-12,5121.484001992,5121.484001992,5206.842068692,5121.484001992,99328.0
2014-03-13,5036.125935292,5036.125935292,5036.125935292,5036.125935292,1280.0
2014-03-14,5036.125935292,5036.125935292,5121.484001992,5121.484001992,20736.0
2014-03-17,5036.125935292,4950.767868592,5121.484001992,4950.767868592,36096.0
2014-03-18,4950.767868592,4780.051735192,4950.767868592,4780.051735192,81664.0
2014-03-19,4780.051735192,4780.051735192,4780.051735192,4780.051735192,2560.0
2014-03-20,4694.693668492,4694.693668492,4694.693668492,4694.693668492,2560.0
2014-03-21,4865.409801892,4865.409801892,4865.409801892,4865.409801892,5120.0
2014-03-26,4438.619468393,4438.619468393,4438.619468393,4438.619468393,256.0
2014-03-28,4882.481415232,4780.051735192,4882.481415232,4780.051735192,51200.0
2014-03-31,4319.118175013,4319.118175013,4319.118175013,4319.118175013,2560.0
2014-04-01,4319.118175013,4319.118175013,4319.118175013,4319.118175013,1280.0
2014-04-02,4438.619468393,3943.542681534,4438.619468393,3943.542681534,51712.0
2014-04-03,4267.903334993,4097.187201593,4267.903334993,4114.258814933,3584.0
2014-04-07,4353.261401693,4353.261401693,4353.261401693,4353.261401693,512.0
2014-04-08,4438.619468393,4438.619468393,4780.051735192,4780.051735192,4838.0
2014-04-11,4319.118175013,4319.118175013,4319.118175013,4319.118175013,256.0
2014-04-16,3926.471068194,3926.471068194,3926.471068194,3926.471068194,256.0
2014-04-18,4319.118175013,4319.118175013,4319.118175013,4319.118175013,3584.0
2014-04-28,4114.258814933,4097.187201593,4114.258814933,4097.187201593,1280.0
2014-04-29,4353.261401693,4353.261401693,4506.905921753,4506.905921753,11776.0
2014-05-08,4694.693668492,4694.693668492,4694.693668492,4694.693668492,256.0
2014-05-09,4780.051735192,4780.051735192,4780.051735192,4780.051735192,4096.0
2014-05-13,5258.056908711,4780.051735192,5258.056908711,4780.051735192,4608.0
2014-05-15,5240.985295372,5240.985295372,5258.056908711,5258.056908711,25600.0
2014-05-16,5036.125935292,5036.125935292,5036.125935292,5036.125935292,12800.0
2014-05-19,5240.985295372,5240.985295372,5258.056908711,5258.056908711,38144.0
2014-05-20,5036.125935292,5036.125935292,5036.125935292,5036.125935292,4608.0
2014-05-21,4950.767868592,4950.767868592,4950.767868592,4950.767868592,7680.0
2014-06-06,5036.125935292,5036.125935292,5036.125935292,5036.125935292,7680.0
2014-06-09,5292.200135391,5292.200135391,5292.200135391,5292.200135391,5120.0
2014-06-19,5292.200135391,5292.200135391,5292.200135391,5292.200135391,30464.0
2014-06-24,5292.200135391,5292.200135391,5292.200135391,5292.200135391,512.0
2014-07-04,5718.990468891,5718.990468891,5804.348535591,5804.348535591,2560.0
2014-07-10,5633.632402191,5633.632402191,5633.632402191,5633.632402191,1280.0
2014-07-11,5633.632402191,5633.632402191,5992.13628233,5992.13628233,26112.0
2014-07-14,5992.13628233,5992.13628233,5992.13628233,5992.13628233,0.0
2014-07-15,5975.06466899,5975.06466899,5975.06466899,5975.06466899,256.0
2014-07-16,5975.06466899,5975.06466899,5975.06466899,5975.06466899,0.0
2014-07-17,5975.06466899,5975.06466899,5975.06466899,5975.06466899,0.0
2014-07-18,5975.06466899,5975.06466899,5975.06466899,5975.06466899,0.0
2014-07-21,5377.558202091,5377.558202091,5377.558202091,5377.558202091,7680.0
2014-07-22,5292.200135391,5292.200135391,5292.200135391,5292.200135391,6400.0
2014-07-23,5292.200135391,5292.200135391,5292.200135391,5292.200135391,0.0
2014-07-24,5292.200135391,5292.200135391,5292.200135391,5292.200135391,0.0
2014-07-25,5633.632402191,5633.632402191,5633.632402191,5633.632402191,256.0
2014-07-28,5633.632402191,5633.632402191,5633.632402191,5633.632402191,0.0
2014-07-29,5633.632402191,5633.632402191,5633.632402191,5633.632402191,0.0
2014-07-30,5462.916268791,5462.916268791,5548.274335491,5548.274335491,33280.0
2014-07-31,5582.417562171,5462.916268791,5582.417562171,5462.916268791,2304.0
2014-08-01,5462.916268791,5462.916268791,5462.916268791,5462.916268791,0.0
2014-08-08,5462.916268791,5462.916268791,5462.916268791,5462.916268791,2560.0
2014-08-11,5377.558202091,5377.558202091,5377.558202091,5377.558202091,10240.0
2014-08-18,5377.558202091,5377.558202091,5377.558202091,5377.558202091,256.0
2014-08-19,5548.274335491,5548.274335491,5548.274335491,5548.274335491,256.0
2014-09-03,5548.274335491,5548.274335491,5548.274335491,5548.274335491,25600.0
2014-09-04,5633.632402191,5633.632402191,5633.632402191,5633.632402191,256.0
2014-09-09,5070.269161972,5070.269161972,5633.632402191,5633.632402191,5376.0
2014-09-15,5633.632402191,5633.632402191,5633.632402191,5633.632402191,3840.0
2014-09-17,5616.560788851,5599.489175511,5804.348535591,5633.632402191,15232.0
2014-09-18,5804.348535591,5633.632402191,5804.348535591,5718.990468891,14515.0
2014-09-19,5804.348535591,5770.205308911,5889.70660229,5889.70660229,23552.0
2014-09-22,6145.78080239,5889.70660229,6145.78080239,5889.70660229,13824.0
2014-09-23,5889.70660229,5804.348535591,6453.06984251,6453.06984251,31513.0
2014-09-24,6555.499522549,6446.241197174,6555.499522549,6446.241197174,1920.0
2014-09-25,5818.005826263,5818.005826263,6418.92661583,6418.92661583,6240.0
2014-09-29,6282.35370911,6282.35370911,6309.668290454,6282.35370911,15200.0
2014-10-01,6145.78080239,6145.78080239,6145.78080239,6145.78080239,800.0
2014-10-02,6145.78080239,6145.78080239,6555.499522549,6555.499522549,1280.0
2014-10-03,6418.92661583,6418.92661583,6418.92661583,6418.92661583,10240.0
2014-10-06,6828.645335989,6828.645335989,6828.645335989,6828.645335989,1600.0
2014-10-07,6828.645335989,6828.645335989,6828.645335989,6828.645335989,2400.0
2014-10-16,6555.499522549,6555.499522549,6555.499522549,6555.499522549,640.0
2014-10-17,6282.35370911,6282.35370911,6282.35370911,6282.35370911,800.0
2014-10-23,6555.499522549,6555.499522549,6555.499522549,6555.499522549,1600.0
2014-10-24,6500.870359861,6500.870359861,6500.870359861,6500.870359861,3200.0
2014-10-27,6145.78080239,6145.78080239,6145.78080239,6145.78080239,800.0
2014-10-28,6009.20789567,6009.20789567,6091.151639702,6091.151639702,3680.0
2014-11-03,6692.072429269,6692.072429269,6692.072429269,6692.072429269,2720.0
2014-11-12,6418.92661583,6418.92661583,6418.92661583,6418.92661583,6080.0
2014-11-13,6282.35370911,6282.35370911,6418.92661583,6418.92661583,7040.0
2014-11-18,6418.92661583,6418.92661583,6418.92661583,6418.92661583,480.0
2014-11-19,6418.92661583,6418.92661583,6446.241197174,6418.92661583,12384.0
2014-11-20,5790.691244919,5790.691244919,6828.645335989,6828.645335989,320.0
2014-11-24,6555.499522549,6555.499522549,6555.499522549,6555.499522549,7840.0
2014-12-01,6555.499522549,6555.499522549,6555.499522549,6555.499522549,1600.0
2014-12-03,6883.274498677,6883.274498677,6883.274498677,6883.274498677,224.0
2014-12-04,6965.218242709,6965.218242709,6965.218242709,6965.218242709,1600.0
2014-12-08,6965.218242709,6965.218242709,7047.161986741,7047.161986741,480.0
2014-12-09,7265.678637492,7265.678637492,7265.678637492,7265.678637492,160.0
2014-12-11,7538.824450932,7538.824450932,7538.824450932,7538.824450932,160.0
2014-12-15,7511.509869588,7511.509869588,7511.509869588,7511.509869588,160.0
2014-12-16,7866.599427059,7866.599427059,7866.599427059,7866.599427059,320.0
2014-12-19,7866.599427059,7866.599427059,7866.599427059,7866.599427059,320.0
2014-12-23,7866.599427059,7866.599427059,7866.599427059,7866.599427059,3200.0
2014-12-24,7101.791149429,7101.791149429,7129.105730772,7129.105730772,960.0
2014-12-25,7238.364056148,7238.364056148,7811.970264371,7811.970264371,16960.0
2014-12-26,8249.003565875,8249.003565875,8249.003565875,8249.003565875,320.0
2014-12-30,8194.374403187,8194.374403187,8740.666030066,8740.666030066,6880.0
2014-12-31,8740.666030066,8740.666030066,8959.182680817,8959.182680817,320.0
2015-01-12,8085.116077811,8085.116077811,8085.116077811,8085.116077811,1600.0
2015-01-13,7648.082776308,7648.082776308,7648.082776308,7648.082776308,6720.0
2015-01-19,7784.655683027,7784.655683027,7784.655683027,7784.655683027,160.0
2015-01-21,8057.801496467,7921.228589747,8057.801496467,7975.857752435,7200.0
2015-01-26,8143.183895112,8143.183895112,8366.284823745,8366.284823745,35680.0
2015-01-27,8366.284823745,8087.408662954,8366.284823745,8087.408662954,3680.0
2015-01-28,8143.183895112,8143.183895112,8143.183895112,8143.183895112,9600.0
2015-01-29,8143.183895112,8143.183895112,8282.621975508,8282.621975508,17600.0
2015-01-30,8282.621975508,8282.621975508,8366.284823745,8282.621975508,9920.0
2015-02-03,8282.621975508,8282.621975508,8282.621975508,8282.621975508,3200.0
2015-02-05,8254.734359428,8254.734359428,8282.621975508,8282.621975508,5600.0
2015-02-09,8226.846743349,8226.846743349,8226.846743349,8226.846743349,1600.0
2015-02-10,8282.621975508,8226.846743349,8282.621975508,8226.846743349,12000.0
2015-02-11,8226.846743349,8226.846743349,8226.846743349,8226.846743349,2720.0
2015-02-12,8226.846743349,8226.846743349,8226.846743349,8226.846743349,7840.0
2015-02-13,8171.071511191,8171.071511191,8254.734359428,8254.734359428,11200.0
2015-02-24,8254.734359428,8254.734359428,8254.734359428,8254.734359428,1139.0
2015-03-02,7445.993493133,7445.993493133,8254.734359428,8254.734359428,3360.0
2015-03-04,8087.408662954,8087.408662954,8254.734359428,8254.734359428,3360.0
2015-03-05,8171.071511191,8171.071511191,8171.071511191,8171.071511191,678.0
2015-03-06,8254.734359428,8254.734359428,8282.621975508,8282.621975508,2720.0
2015-03-09,8282.621975508,8282.621975508,8282.621975508,8282.621975508,1600.0
2015-03-10,8226.846743349,8226.846743349,8226.846743349,8226.846743349,640.0
2015-03-11,7529.656341371,7529.656341371,8087.408662954,8087.408662954,20800.0
2015-03-13,7947.970582558,7947.970582558,7947.970582558,7947.970582558,1120.0
2015-03-18,7529.656341371,7529.656341371,7529.656341371,7529.656341371,3200.0
2015-03-20,7529.656341371,7529.656341371,7529.656341371,7529.656341371,640.0
2015-03-25,7669.094421766,7669.094421766,7669.094421766,7669.094421766,1600.0
2015-04-03,7696.982037845,7696.982037845,7696.982037845,7696.982037845,800.0
2015-04-09,7808.532502162,7808.532502162,7808.532502162,7808.532502162,56000.0
2015-04-14,7808.532502162,7808.532502162,7808.532502162,7808.532502162,3840.0
2015-04-22,7250.780180579,7250.780180579,7250.780180579,7250.780180579,2560.0
2015-05-04,7808.532502162,7808.532502162,7808.532502162,7808.532502162,12000.0
2015-05-05,8087.408662954,8087.408662954,8087.408662954,8087.408662954,1600.0
2015-05-07,8449.947671982,8449.947671982,8645.160984537,8645.160984537,1600.0
2015-05-14,7808.532502162,7808.532502162,7808.532502162,7808.532502162,1440.0
2015-05-15,7808.532502162,7808.532502162,7808.532502162,7808.532502162,160.0
