Date,Price Open,Price Low,Price High,Price Close,Volume
2014-03-10,5877.836513836,5877.836513836,6033.540792348,6033.540792348,15193.0
2014-03-11,6033.540792348,6033.540792348,6422.801488629,6422.801488629,54516.0
2014-03-12,6189.245070861,6189.245070861,6189.245070861,6189.245070861,6702.0
2014-03-13,6150.319001233,6111.392931605,6228.171140489,6111.392931605,14082.0
2014-03-14,6111.392931605,6111.392931605,6150.319001233,6150.319001233,32397.0
2014-03-17,6150.319001233,6111.392931605,6306.023279745,6306.023279745,40664.0
2014-03-18,6306.023279745,6111.392931605,6306.023279745,6111.392931605,19214.0
2014-03-19,6150.319001233,6150.319001233,6228.171140489,6189.245070861,33525.0
2014-03-20,6189.245070861,6150.319001233,6228.171140489,6189.245070861,48037.0
2014-03-21,6383.875419001,6189.245070861,6383.875419001,6228.171140489,10054.0
2014-03-24,6228.171140489,6228.171140489,6306.023279745,6228.171140489,20787.0
2014-03-25,6072.466861977,6072.466861977,6306.023279745,6111.392931605,26364.0
2014-03-26,6111.392931605,5838.910444208,6189.245070861,5994.61472272,32330.0
2014-03-27,5994.61472272,5994.61472272,6111.392931605,6111.392931605,46093.0
2014-03-28,6111.392931605,5527.501887184,6189.245070861,6189.245070861,1957.0
2014-03-31,6033.540792348,6033.540792348,6111.392931605,6072.466861977,2511.0
2014-04-01,5955.688653092,5955.688653092,6111.392931605,6072.466861977,25694.0
2014-04-02,5994.61472272,5994.61472272,6072.466861977,6033.540792348,21672.0
2014-04-03,6111.392931605,6111.392931605,6111.392931605,6111.392931605,223.0
2014-04-04,5527.501887184,5527.501887184,6150.319001233,5722.132235324,1787.0
2014-04-07,6111.392931605,6111.392931605,6111.392931605,6111.392931605,223.0
2014-04-08,5838.910444208,5838.910444208,5838.910444208,5838.910444208,223.0
2014-04-10,5799.98437458,5799.98437458,6072.466861977,6072.466861977,8512.0
2014-04-11,5877.836513836,5877.836513836,5877.836513836,5877.836513836,2234.0
2014-04-14,6072.466861977,5838.910444208,6072.466861977,5838.910444208,2457.0
2014-04-15,5838.910444208,5566.427956812,5838.910444208,5566.427956812,65911.0
2014-04-16,5293.945469415,5293.945469415,5761.058304952,5488.575817556,9607.0
2014-04-17,5683.206165696,5683.206165696,6033.540792348,5955.688653092,84456.0
2014-04-18,5799.98437458,5799.98437458,5799.98437458,5799.98437458,446.0
2014-04-21,5838.910444208,5799.98437458,5838.910444208,5838.910444208,13852.0
2014-04-22,5838.910444208,5838.910444208,5838.910444208,5838.910444208,446.0
2014-04-24,6267.097210117,6267.097210117,6267.097210117,6267.097210117,223.0
2014-04-28,5644.280096068,5644.280096068,5644.280096068,5644.280096068,223.0
2014-04-29,5566.427956812,5566.427956812,6033.540792348,5605.35402644,2234.0
2014-05-05,5683.206165696,5683.206165696,5683.206165696,5683.206165696,15193.0
2014-05-06,5683.206165696,5683.206165696,5994.61472272,5994.61472272,5138.0
2014-05-07,5955.688653092,5955.688653092,5955.688653092,5955.688653092,670.0
2014-05-08,5449.649747928,5371.797608672,5449.649747928,5410.7236783,7596.0
2014-05-09,5838.910444208,5838.910444208,5838.910444208,5838.910444208,223.0
2014-05-12,5293.945469415,5293.945469415,5877.836513836,5877.836513836,6926.0
2014-05-13,6228.171140489,6228.171140489,6228.171140489,6228.171140489,2234.0
2014-05-14,6072.466861977,6072.466861977,6072.466861977,6072.466861977,1117.0
2014-05-15,5799.98437458,5799.98437458,5799.98437458,5799.98437458,446.0
2014-05-16,5799.98437458,5799.98437458,5799.98437458,5799.98437458,223.0
2014-05-19,5955.688653092,5955.688653092,5955.688653092,5955.688653092,223.0
2014-05-20,5916.762583464,5916.762583464,5916.762583464,5916.762583464,446.0
2014-05-21,5916.762583464,5916.762583464,5916.762583464,5916.762583464,446.0
2014-05-22,5877.836513836,5877.836513836,5877.836513836,5877.836513836,223.0
2014-05-23,5955.688653092,5955.688653092,5955.688653092,5955.688653092,223.0
2014-05-26,5877.836513836,5877.836513836,5877.836513836,5877.836513836,446.0
2014-05-27,5799.98437458,5799.98437458,5799.98437458,5799.98437458,223.0
2014-05-28,5838.910444208,5838.910444208,5838.910444208,5838.910444208,446.0
2014-05-29,5761.058304952,5761.058304952,5761.058304952,5761.058304952,223.0
2014-05-30,5877.836513836,5877.836513836,5877.836513836,5877.836513836,223.0
2014-06-02,5877.836513836,5877.836513836,5877.836513836,5877.836513836,223.0
2014-06-04,5838.910444208,5838.910444208,5838.910444208,5838.910444208,223.0
2014-06-05,5722.132235324,5722.132235324,5722.132235324,5722.132235324,223.0
2014-06-06,5644.280096068,5644.280096068,5644.280096068,5644.280096068,321.0
2014-06-09,6072.466861977,6072.466861977,6072.466861977,6072.466861977,223.0
2014-06-11,5916.762583464,5916.762583464,5916.762583464,5916.762583464,446.0
2014-06-12,6033.540792348,6033.540792348,6033.540792348,6033.540792348,223.0
2014-06-13,5838.910444208,5838.910444208,5916.762583464,5838.910444208,7820.0
2014-06-16,5955.688653092,5955.688653092,5955.688653092,5955.688653092,223.0
2014-06-18,5644.280096068,5644.280096068,5838.910444208,5838.910444208,2234.0
2014-06-23,5644.280096068,5644.280096068,5994.61472272,5994.61472272,893.0
2014-06-30,5955.688653092,5916.762583464,5994.61472272,5994.61472272,4468.0
2014-07-03,6228.171140489,6228.171140489,6228.171140489,6228.171140489,223.0
2014-07-04,5799.98437458,5761.058304952,6228.171140489,6228.171140489,15640.0
2014-07-07,5916.762583464,5761.058304952,5916.762583464,5761.058304952,20332.0
2014-07-08,5644.280096068,5644.280096068,5644.280096068,5644.280096068,3574.0
2014-07-09,5527.501887184,5488.575817556,5644.280096068,5644.280096068,4915.0
2014-07-10,5955.688653092,5566.427956812,5955.688653092,5566.427956812,14522.0
2014-07-11,5566.427956812,5566.427956812,5566.427956812,5566.427956812,1340.0
2014-07-14,6072.466861977,5566.427956812,6072.466861977,5566.427956812,2681.0
2014-07-15,6102.453991026,6102.453991026,6102.453991026,6102.453991026,446.0
2014-07-16,6102.453991026,6102.453991026,6102.453991026,6102.453991026,0.0
2014-07-17,6102.453991026,6102.453991026,6102.453991026,6102.453991026,0.0
2014-07-18,6019.988396553,5978.755599316,6019.988396553,5978.755599316,804.0
2014-07-21,5978.755599316,5978.755599316,5978.755599316,5978.755599316,0.0
2014-07-22,5978.755599316,5978.755599316,5978.755599316,5978.755599316,0.0
2014-07-23,5978.755599316,5978.755599316,5978.755599316,5978.755599316,0.0
2014-07-24,5772.591613133,5772.591613133,5978.755599316,5978.755599316,893.0
2014-07-25,5855.057207606,5855.057207606,5855.057207606,5855.057207606,446.0
2014-07-28,5855.057207606,5855.057207606,5855.057207606,5855.057207606,0.0
2014-07-29,5731.358815896,5731.358815896,5731.358815896,5731.358815896,446.0
2014-07-30,5731.358815896,5731.358815896,5731.358815896,5731.358815896,446.0
2014-07-31,5731.358815896,5731.358815896,5731.358815896,5731.358815896,0.0
2014-08-01,5731.358815896,5731.358815896,5731.358815896,5731.358815896,0.0
2014-08-04,6061.221193789,6061.221193789,6061.221193789,6061.221193789,223.0
2014-08-06,5772.591613133,5690.126018659,5772.591613133,5690.126018659,1564.0
2014-08-07,5855.057207606,5772.591613133,5855.057207606,5772.591613133,2681.0
2014-08-08,5772.591613133,5772.591613133,5772.591613133,5772.591613133,2234.0
2014-08-11,5937.522802079,5937.522802079,5937.522802079,5937.522802079,223.0
2014-08-14,5566.427626949,5566.427626949,5731.358815896,5731.358815896,446.0
2014-08-18,5607.660424186,5607.660424186,5607.660424186,5607.660424186,5585.0
2014-08-19,5360.263640766,5360.263640766,5360.263640766,5360.263640766,223.0
2014-08-20,5401.496438003,5401.496438003,5648.893221423,5648.893221423,670.0
2014-08-21,5401.496438003,5401.496438003,5813.824410369,5813.824410369,1564.0
2014-08-22,5566.427626949,5566.427626949,5566.427626949,5566.427626949,2234.0
2014-08-25,5360.263640766,5360.263640766,5648.893221423,5648.893221423,8266.0
2014-08-26,5442.729235239,5360.263640766,5566.427626949,5566.427626949,11841.0
2014-08-27,5731.358815896,5319.030843529,5731.358815896,5566.427626949,20332.0
2014-08-29,5566.427626949,5566.427626949,5566.427626949,5566.427626949,11171.0
2014-09-03,5690.126018659,5690.126018659,5690.126018659,5690.126018659,6452.0
2014-09-05,5772.591613133,5648.893221423,5772.591613133,5648.893221423,18544.0
2014-09-08,5648.893221423,5566.427626949,5648.893221423,5566.427626949,8803.0
2014-09-09,5442.729235239,5442.729235239,5442.729235239,5442.729235239,4718.0
2014-09-11,5525.194829713,5525.194829713,5566.427626949,5566.427626949,4468.0
2014-09-12,5195.332451819,5195.332451819,5483.962032476,5483.962032476,7596.0
2014-09-15,5360.263640766,5360.263640766,5648.893221423,5566.427626949,28375.0
2014-09-16,5483.962032476,5483.962032476,5566.427626949,5566.427626949,15640.0
2014-09-17,5731.358815896,5731.358815896,5896.290004843,5896.290004843,11171.0
2014-09-18,5566.427626949,5566.427626949,5566.427626949,5566.427626949,3574.0
2014-09-19,5772.591613133,5772.591613133,5772.591613133,5772.591613133,223.0
2014-09-23,5442.729235239,5442.729235239,5442.729235239,5442.729235239,223.0
2014-09-24,5607.660424186,5607.660424186,5607.660424186,5607.660424186,2234.0
2014-09-25,5607.660424186,5607.660424186,5607.660424186,5607.660424186,13423.0
2014-09-30,5607.660424186,5607.660424186,5607.660424186,5607.660424186,2904.0
2014-10-01,5566.427626949,5566.427626949,5690.126018659,5607.660424186,5138.0
2014-10-02,5638.174047303,5638.174047303,5681.880822863,5638.174047303,8852.0
2014-10-03,5638.174047303,5638.174047303,5681.880822863,5681.880822863,9906.0
2014-10-06,5638.174047303,5638.174047303,5900.414700666,5681.880822863,17300.0
2014-10-07,5900.414700666,5900.414700666,5900.414700666,5900.414700666,4047.0
2014-10-08,5944.121476226,5944.121476226,5944.121476226,5944.121476226,2107.0
2014-10-13,5769.294373984,5681.880822863,5769.294373984,5725.587598424,20445.0
2014-10-14,5725.587598424,5681.880822863,5725.587598424,5681.880822863,26162.0
2014-10-15,5681.880822863,5681.880822863,5681.880822863,5681.880822863,3718.0
2014-10-16,5681.880822863,5594.467271743,5681.880822863,5594.467271743,11668.0
2014-10-17,5507.053720622,5113.692740577,5638.174047303,5638.174047303,10328.0
2014-10-22,5594.467271743,5594.467271743,5594.467271743,5594.467271743,4215.0
2014-10-23,5594.467271743,5594.467271743,5594.467271743,5594.467271743,14754.0
2014-10-24,5638.174047303,5638.174047303,5638.174047303,5638.174047303,2107.0
2014-10-27,5288.519842819,5288.519842819,5419.640169501,5332.22661838,21078.0
2014-10-28,5244.813067259,5244.813067259,5244.813067259,5244.813067259,6323.0
2014-10-31,5419.640169501,5419.640169501,5463.346945061,5463.346945061,6323.0
2014-11-07,5463.346945061,5463.346945061,5900.414700666,5900.414700666,4847.0
2014-11-14,5463.346945061,5463.346945061,5463.346945061,5463.346945061,8431.0
2014-11-17,5463.346945061,5463.346945061,5463.346945061,5463.346945061,9485.0
2014-11-18,5463.346945061,5463.346945061,5463.346945061,5463.346945061,37097.0
2014-11-19,5463.346945061,5463.346945061,5463.346945061,5463.346945061,1897.0
2014-11-20,5463.346945061,5463.346945061,5463.346945061,5463.346945061,1053.0
2014-11-21,5463.346945061,5463.346945061,5463.346945061,5463.346945061,6323.0
2014-11-24,5463.346945061,5463.346945061,5594.467271743,5594.467271743,16230.0
2014-11-26,5594.467271743,5594.467271743,5594.467271743,5594.467271743,8009.0
2014-11-28,5594.467271743,5594.467271743,5594.467271743,5594.467271743,2529.0
2014-12-01,5594.467271743,5594.467271743,5856.707925105,5769.294373984,21078.0
2014-12-02,5856.707925105,5856.707925105,5856.707925105,5856.707925105,4215.0
2014-12-04,5725.587598424,5725.587598424,5725.587598424,5725.587598424,632.0
2014-12-05,5856.707925105,5856.707925105,5856.707925105,5856.707925105,6323.0
2014-12-09,5856.707925105,5856.707925105,5944.121476226,5944.121476226,3794.0
2014-12-10,5944.121476226,5769.294373984,5944.121476226,5769.294373984,12436.0
2014-12-12,5769.294373984,5769.294373984,5769.294373984,5769.294373984,5480.0
2014-12-15,5813.001149545,5813.001149545,5813.001149545,5813.001149545,10960.0
2014-12-16,5813.001149545,5813.001149545,5813.001149545,5813.001149545,6323.0
2014-12-17,5813.001149545,5244.813067259,5813.001149545,5813.001149545,9348.0
2014-12-19,5681.880822863,5681.880822863,5681.880822863,5681.880822863,2107.0
2014-12-23,5813.001149545,5813.001149545,5944.121476226,5813.001149545,5058.0
2014-12-24,5900.414700666,5900.414700666,5900.414700666,5900.414700666,210.0
2015-01-05,5681.880822863,5681.880822863,5725.587598424,5681.880822863,14754.0
2015-01-09,5813.001149545,5813.001149545,5813.001149545,5813.001149545,2402.0
2015-01-12,5681.880822863,5681.880822863,5769.294373984,5769.294373984,2972.0
2015-01-13,5681.880822863,5681.880822863,5681.880822863,5681.880822863,4215.0
2015-01-15,5244.813067259,5244.813067259,5681.880822863,5681.880822863,1686.0
2015-01-16,5681.880822863,5681.880822863,5681.880822863,5681.880822863,164.0
2015-01-19,5681.880822863,5681.880822863,5681.880822863,5681.880822863,1053.0
2015-01-20,5681.880822863,5681.880822863,5681.880822863,5681.880822863,1096.0
2015-01-22,5681.880822863,5681.880822863,5681.880822863,5681.880822863,4215.0
2015-01-23,5681.880822863,5681.880822863,5681.880822863,5681.880822863,1222.0
2015-01-26,5681.880822863,5681.880822863,5681.880822863,5681.880822863,1053.0
2015-01-27,5681.880822863,5681.880822863,5681.880822863,5681.880822863,1142.0
2015-01-28,5681.880822863,5681.880822863,5681.880822863,5681.880822863,2107.0
2015-01-29,5681.880822863,5681.880822863,5681.880822863,5681.880822863,22132.0
2015-01-30,5681.880822863,5681.880822863,5769.294373984,5681.880822863,21373.0
2015-02-03,5681.880822863,5681.880822863,5681.880822863,5681.880822863,1475.0
2015-02-04,5725.587598424,5681.880822863,5725.587598424,5681.880822863,421.0
2015-02-05,5681.880822863,5681.880822863,5681.880822863,5681.880822863,9913.0
2015-02-10,6206.362129589,6206.362129589,6206.362129589,6206.362129589,210.0
2015-02-11,5900.414700666,5900.414700666,5900.414700666,5900.414700666,210.0
2015-02-12,5900.414700666,5900.414700666,5900.414700666,5900.414700666,210.0
2015-02-13,5987.828251787,5987.828251787,5987.828251787,5987.828251787,2529.0
2015-02-25,5856.707925105,5813.001149545,5856.707925105,5813.001149545,2107.0
2015-02-26,6075.241802908,6075.241802908,6075.241802908,6075.241802908,210.0
2015-03-02,5813.001149545,5725.587598424,5813.001149545,5769.294373984,31617.0
2015-03-04,5987.828251787,5813.001149545,5987.828251787,5813.001149545,421.0
2015-03-05,5944.121476226,5944.121476226,5944.121476226,5944.121476226,210.0
2015-03-06,5900.414700666,5900.414700666,5900.414700666,5900.414700666,3372.0
2015-03-16,5332.22661838,5332.22661838,5856.707925105,5856.707925105,421.0
2015-03-17,5769.294373984,5769.294373984,5769.294373984,5769.294373984,210.0
2015-03-18,5594.467271743,5594.467271743,6250.06890515,6250.06890515,2740.0
2015-03-19,5900.414700666,5681.880822863,5900.414700666,5681.880822863,42367.0
2015-03-20,5681.880822863,5244.813067259,5681.880822863,5244.813067259,11382.0
2015-03-25,5769.294373984,5769.294373984,5769.294373984,5769.294373984,210.0
2015-03-26,5900.414700666,5900.414700666,5900.414700666,5900.414700666,23818.0
2015-03-27,5900.414700666,5900.414700666,5900.414700666,5900.414700666,35.0
2015-03-30,5725.587598424,5725.587598424,5725.587598424,5725.587598424,421.0
2015-04-07,5813.001149545,5813.001149545,5813.001149545,5813.001149545,259.0
2015-04-09,5594.467271743,5594.467271743,5681.880822863,5681.880822863,904.0
2015-04-10,5900.414700666,5681.880822863,6118.948578468,5681.880822863,7756.0
2015-04-13,5681.880822863,5681.880822863,5769.294373984,5769.294373984,7166.0
2015-04-14,5769.294373984,5769.294373984,5769.294373984,5769.294373984,21078.0
2015-04-17,5900.414700666,5769.294373984,5900.414700666,5769.294373984,4489.0
2015-04-20,5769.294373984,5769.294373984,5900.414700666,5900.414700666,24035.0
2015-04-21,5900.414700666,5900.414700666,5900.414700666,5900.414700666,10539.0
2015-04-22,6031.535027347,5987.828251787,6031.535027347,5987.828251787,421.0
2015-05-04,6250.06890515,6250.06890515,6250.06890515,6250.06890515,210.0
2015-05-07,6250.06890515,5638.174047303,6250.06890515,6206.362129589,17073.0
2015-05-08,5769.294373984,5769.294373984,5769.294373984,5769.294373984,3161.0
2015-05-11,5769.294373984,5769.294373984,5900.414700666,5900.414700666,27190.0
2015-05-12,5900.414700666,5900.414700666,5900.414700666,5900.414700666,421.0
2015-05-14,5900.414700666,5900.414700666,5900.414700666,5900.414700666,1475.0
2015-05-15,6118.948578468,6118.948578468,6118.948578468,6118.948578468,8431.0
2015-05-19,5681.880822863,5681.880822863,5900.414700666,5900.414700666,5480.0
2015-05-20,5900.414700666,5769.294373984,5900.414700666,5769.294373984,4637.0
2015-05-21,5769.294373984,5769.294373984,5900.414700666,5900.414700666,12646.0
2015-05-22,5769.294373984,5769.294373984,5769.294373984,5769.294373984,210.0
2015-05-25,6118.948578468,6075.241802908,6118.948578468,6075.241802908,12646.0
2015-05-26,5900.414700666,5769.294373984,5900.414700666,5769.294373984,12254.0
2015-05-27,5681.880822863,5681.880822863,5900.414700666,5900.414700666,43210.0
2015-05-28,5856.707925105,5856.707925105,5900.414700666,5900.414700666,2950.0
2015-06-01,5813.001149545,5725.587598424,5813.001149545,5725.587598424,2107.0
2015-06-02,5725.587598424,5725.587598424,5725.587598424,5725.587598424,3193.0
2015-06-03,5769.294373984,5769.294373984,5769.294373984,5769.294373984,2107.0
2015-06-04,5769.294373984,5769.294373984,6337.482456271,5900.414700666,4502.0
2015-06-05,5769.294373984,5725.587598424,5900.414700666,5900.414700666,5269.0
2015-06-08,6031.535027347,6031.535027347,6031.535027347,6031.535027347,210.0
2015-06-09,5681.880822863,5681.880822863,5681.880822863,5681.880822863,2107.0
2015-06-11,5987.828251787,5900.414700666,5987.828251787,5987.828251787,6445.0
2015-06-12,5987.828251787,5725.587598424,5987.828251787,5725.587598424,4215.0
2015-06-15,6031.535027347,6031.535027347,6118.948578468,6118.948578468,17494.0
2015-06-17,6118.948578468,6118.948578468,6337.482456271,6337.482456271,843.0
2015-06-18,5856.707925105,5856.707925105,5856.707925105,5856.707925105,267.0
2015-06-19,5813.001149545,5813.001149545,6075.241802908,6075.241802908,3794.0
2015-06-26,6118.948578468,6118.948578468,6118.948578468,6118.948578468,632.0
2015-06-30,5681.880822863,5550.760496182,5681.880822863,5550.760496182,735.0
2015-07-01,5930.298661682,5930.298661682,5930.298661682,5930.298661682,210.0
2015-07-06,5930.298661682,5930.298661682,5930.298661682,5930.298661682,54.0
2015-07-07,6072.625829562,6072.625829562,6072.625829562,6072.625829562,8431.0
2015-07-08,6641.934501084,6641.934501084,6641.934501084,6641.934501084,6841.0
2015-07-09,6404.722554616,6404.722554616,6404.722554616,6404.722554616,3161.0
2015-07-13,6262.395386736,6262.395386736,6404.722554616,6404.722554616,10749.0
2015-07-14,6214.952997443,6214.952997443,6262.395386736,6262.395386736,24450.0
2015-07-15,6214.952997443,6214.952997443,6214.952997443,6214.952997443,3161.0
2015-07-16,6404.722554616,6404.722554616,6404.722554616,6404.722554616,210.0
2015-07-20,6262.395386736,6262.395386736,6641.934501084,6641.934501084,8431.0
2015-07-22,6072.625829562,6072.625829562,6262.395386736,6262.395386736,5269.0
2015-07-23,6167.510608149,6167.510608149,6167.510608149,6167.510608149,9274.0
2015-07-24,6167.510608149,6120.068218856,6167.510608149,6120.068218856,11171.0
2015-07-27,5977.741050975,5977.741050975,5977.741050975,5977.741050975,421.0
2015-07-28,6120.068218856,6120.068218856,6547.049722497,6404.722554616,63445.0
2015-07-29,6357.280165323,6262.395386736,6357.280165323,6262.395386736,1601.0
2015-08-05,5930.298661682,5930.298661682,5930.298661682,5930.298661682,1053.0
2015-08-06,6357.280165323,6262.395386736,6357.280165323,6262.395386736,18970.0
2015-08-10,6167.510608149,6167.510608149,6167.510608149,6167.510608149,3794.0
2015-08-12,5930.298661682,5930.298661682,6025.183440269,5930.298661682,3581.0
2015-08-17,6167.510608149,6167.510608149,6262.395386736,6262.395386736,4847.0
2015-08-26,6120.068218856,6120.068218856,6120.068218856,6120.068218856,2950.0
2015-08-27,6120.068218856,5930.298661682,6120.068218856,5930.298661682,27401.0
2015-08-28,5977.741050975,5977.741050975,5977.741050975,5977.741050975,1053.0
2015-08-31,5977.741050975,5977.741050975,6167.510608149,6120.068218856,50798.0
2015-09-01,6167.510608149,6120.068218856,6167.510608149,6120.068218856,12225.0
2015-09-04,6167.510608149,6167.510608149,6214.952997443,6167.510608149,24661.0
2015-09-07,5977.741050975,5930.298661682,6167.510608149,6167.510608149,44053.0
2015-09-08,5930.298661682,5930.298661682,6167.510608149,5930.298661682,10749.0
2015-09-09,5787.971493802,5787.971493802,5977.741050975,5977.741050975,847.0
2015-09-16,5930.298661682,5930.298661682,5930.298661682,5930.298661682,843.0
2015-09-17,5930.298661682,5930.298661682,6025.183440269,5977.741050975,3372.0
2015-09-21,5977.741050975,5977.741050975,5977.741050975,5977.741050975,2107.0
2015-09-23,5693.086715215,5693.086715215,6025.183440269,6025.183440269,13911.0
2015-09-24,6025.183440269,6025.183440269,6025.183440269,6025.183440269,843.0
2015-09-25,6120.068218856,6120.068218856,6120.068218856,6120.068218856,233.0
2015-09-28,6120.068218856,6072.625829562,6120.068218856,6072.625829562,8431.0
2015-09-29,6025.183440269,6025.183440269,6025.183440269,6025.183440269,8431.0
2015-09-30,6120.068218856,6120.068218856,6167.510608149,6167.510608149,30154.0
2015-10-02,6120.068218856,6120.068218856,6167.510608149,6167.510608149,18127.0
2015-10-05,6262.395386736,6262.395386736,6641.934501084,6641.934501084,17615.0
2015-10-06,6262.395386736,5977.741050975,6594.49211179,6594.49211179,35411.0
2015-10-08,6594.49211179,6594.49211179,6594.49211179,6594.49211179,210.0
2015-10-09,6404.722554616,6404.722554616,6404.722554616,6404.722554616,3496.0
2015-10-12,6309.83777603,6309.83777603,6309.83777603,6309.83777603,210.0
2015-10-14,6167.510608149,6167.510608149,6167.510608149,6167.510608149,210.0
2015-10-16,6499.607333203,6499.607333203,6499.607333203,6499.607333203,210.0
2015-10-19,6167.510608149,6167.510608149,6309.83777603,6309.83777603,21078.0
2015-10-20,6214.952997443,6214.952997443,6214.952997443,6214.952997443,1616.0
2015-10-21,6309.83777603,6309.83777603,6452.16494391,6452.16494391,6534.0
2015-10-22,6452.16494391,6404.722554616,6641.934501084,6641.934501084,28034.0
2015-10-23,6641.934501084,6641.934501084,7211.243172605,6784.261668964,106457.0
2015-10-26,7068.916004725,7021.473615431,7448.455119072,7353.570340486,779682.0
2015-10-27,7353.570340486,7116.358394018,7543.339897659,7543.339897659,104758.0
2015-10-28,7543.339897659,7401.012729779,8160.090958474,8065.206179887,88380.0
2015-10-29,7827.99423342,7733.109454833,8207.533347768,7733.109454833,37567.0
2015-10-30,7827.99423342,7780.551844127,7970.3214013,7922.879012007,51717.0
2015-11-02,8254.975737061,7448.455119072,8254.975737061,7448.455119072,88106.0
2015-11-03,7685.66706554,7685.66706554,7827.99423342,7733.109454833,24661.0
2015-11-04,7495.897508366,7306.127951192,7733.109454833,7685.66706554,157032.0
2015-11-05,7306.127951192,7211.243172605,7543.339897659,7258.685561899,101807.0
2015-11-06,7258.685561899,7258.685561899,7258.685561899,7258.685561899,25083.0
2015-11-09,7306.127951192,7021.473615431,7353.570340486,7211.243172605,80097.0
2015-11-10,7163.800783312,7021.473615431,7211.243172605,7116.358394018,6795.0
2015-11-11,6974.031226138,6974.031226138,7021.473615431,7021.473615431,23396.0
2015-11-12,7021.473615431,7021.473615431,7258.685561899,7258.685561899,12436.0
2015-11-16,7021.473615431,7021.473615431,7448.455119072,7448.455119072,4847.0
2015-11-18,6879.146447551,6736.819279671,7448.455119072,7258.685561899,21710.0
2015-11-20,7116.358394018,7116.358394018,7116.358394018,7116.358394018,15808.0
2015-11-25,7021.473615431,7021.473615431,7021.473615431,7021.473615431,210.0
2015-12-01,7116.358394018,6974.031226138,7116.358394018,7116.358394018,12225.0
2015-12-02,7021.473615431,7021.473615431,7448.455119072,7211.243172605,48269.0
2015-12-03,7448.455119072,7353.570340486,7448.455119072,7448.455119072,5691.0
2015-12-04,7448.455119072,7448.455119072,8160.090958474,8160.090958474,46161.0
2015-12-07,7590.782286953,7590.782286953,8065.206179887,8065.206179887,16660.0
2015-12-08,7970.3214013,7590.782286953,7970.3214013,7875.436622714,84047.0
2015-12-09,7733.109454833,7733.109454833,8160.090958474,7922.879012007,180635.0
2015-12-10,7922.879012007,7922.879012007,8634.514851409,8539.630072822,181112.0
2015-12-11,8634.514851409,8539.630072822,8776.842019289,8587.072462115,18759.0
2015-12-14,8634.514851409,8302.418126355,8634.514851409,8302.418126355,7588.0
2015-12-15,8254.975737061,8254.975737061,8302.418126355,8302.418126355,2107.0
2015-12-16,8444.745294235,8444.745294235,9108.938744343,8776.842019289,116600.0
2015-12-17,9203.82352293,8776.842019289,9630.805026571,9488.477858691,94851.0
2015-12-18,9488.477858691,9251.265912224,9488.477858691,9251.265912224,25926.0
2015-12-21,9393.593080104,9393.593080104,9488.477858691,9488.477858691,80541.0
2015-12-22,9725.689805158,8539.630072822,9962.901751626,8634.514851409,70401.0
2015-12-23,9014.053965756,9014.053965756,9488.477858691,9488.477858691,8408.0
2015-12-24,9488.477858691,9251.265912224,9488.477858691,9251.265912224,2950.0
2015-12-28,8539.630072822,8349.860515648,9725.689805158,9725.689805158,97086.0
2015-12-29,9962.901751626,9014.053965756,9962.901751626,9488.477858691,71117.0
2015-12-30,9488.477858691,9298.708301517,9488.477858691,9298.708301517,5901.0
2015-12-31,9488.477858691,9251.265912224,9678.247415865,9298.708301517,87052.0
2016-01-04,9962.901751626,9820.574583745,10200.113698093,9820.574583745,210360.0
2016-01-05,10200.113698093,10200.113698093,10437.32564456,10389.883255267,5901.0
2016-01-06,11338.731041136,10010.344140919,11338.731041136,10674.537591027,92322.0
2016-01-08,9773.132194452,9773.132194452,10389.883255267,10389.883255267,10189.0
2016-01-11,9962.901751626,9962.901751626,10389.883255267,10389.883255267,421.0
2016-01-12,10247.556087386,10247.556087386,10247.556087386,10247.556087386,10539.0
2016-01-13,9488.477858691,9346.150690811,9915.459362332,9820.574583745,8642.0
2016-01-14,9725.689805158,9725.689805158,10342.440865973,10342.440865973,2592.0
2016-01-15,9441.035469398,9441.035469398,10152.671308799,10152.671308799,632.0
2016-01-19,11148.961483962,9488.477858691,11148.961483962,9962.901751626,23396.0
2016-01-20,10200.113698093,9014.053965756,10200.113698093,9962.901751626,1264.0
2016-01-21,9962.901751626,9014.053965756,9962.901751626,9868.016973039,2282.0
2016-01-22,9488.477858691,9488.477858691,10200.113698093,10200.113698093,44685.0
2016-01-25,9488.477858691,9488.477858691,10200.113698093,10152.671308799,1897.0
2016-01-26,9488.477858691,9488.477858691,10200.113698093,10200.113698093,5691.0
2016-01-27,10105.228919506,10105.228919506,10105.228919506,10105.228919506,632.0
2016-02-02,10247.556087386,10247.556087386,10437.32564456,10247.556087386,3583.0
2016-02-04,11243.846262549,11243.846262549,11243.846262549,11243.846262549,214.0
2016-02-05,11860.597323364,10152.671308799,11860.597323364,10152.671308799,524.0
2016-02-16,9488.477858691,9488.477858691,9630.805026571,9630.805026571,10960.0
2016-02-19,9156.381133637,9156.381133637,9156.381133637,9156.381133637,210.0
2016-02-22,9203.82352293,9203.82352293,9203.82352293,9203.82352293,210.0
2016-02-24,9298.708301517,9298.708301517,9298.708301517,9298.708301517,1264.0
2016-02-25,9346.150690811,9346.150690811,9346.150690811,9346.150690811,4215.0
2016-02-26,9346.150690811,9346.150690811,9346.150690811,9346.150690811,4215.0
