Date,Price Open,Price Low,Price High,Price Close,Volume
2013-04-25,4061.9035632,3940.046456304,4224.379705728,4224.379705728,1600.0
2013-04-26,4061.9035632,4061.9035632,4061.9035632,4061.9035632,100.0
2013-05-02,4061.9035632,3980.665491936,4143.141634464,4143.141634464,1100.0
2013-05-03,4000.975009752,3940.046456304,4061.9035632,4061.9035632,1900.0
2013-05-06,4061.9035632,4061.9035632,4061.9035632,4061.9035632,1100.0
2013-05-07,4061.9035632,4061.9035632,4061.9035632,4061.9035632,4000.0
2013-05-08,4147.417322426,4147.417322426,4147.417322426,4147.417322426,100.0
2013-05-09,4190.174202038,4190.174202038,4190.174202038,4190.174202038,100.0
2013-05-10,4275.687961264,4275.687961264,4275.687961264,4275.687961264,100.0
2013-05-13,4147.4173224255,4061.9035632,4232.931081651,4232.931081651,600.0
2013-05-14,3997.7682437815,3848.119165137,4147.417322426,4104.660442813,1800.0
2013-05-15,4275.687961264,4275.687961264,4275.687961264,4275.687961264,100.0
2013-05-22,4275.687961264,4190.174202038,4275.687961264,4190.174202038,8100.0
2013-05-23,4104.660442813,4104.660442813,4104.660442813,4104.660442813,100.0
2013-05-24,3933.632924362,3933.632924362,3933.632924362,3933.632924362,200.0
2013-05-28,4318.444840876,4318.444840876,4318.444840876,4318.444840876,1800.0
2013-05-31,4318.444840876,4019.146683588,4532.229238939,4532.229238939,1200.0
2013-06-03,4489.472359327,4489.472359327,4489.472359327,4489.472359327,100.0
2013-06-05,4617.7429981645,4532.229238939,4703.25675739,4703.25675739,3100.0
2013-06-10,4617.742998165,4617.742998165,4617.742998165,4617.742998165,3000.0
2013-06-11,4297.06640107,4275.687961264,4318.444840876,4318.444840876,700.0
2013-06-12,4318.444840876,4275.687961264,4489.472359327,4489.472359327,14100.0
2013-06-13,4254.309521457,4061.9035632,4446.715479714,4275.687961264,4300.0
2013-06-18,4104.660442813,3976.389803975,4232.931081651,4232.931081651,200.0
2013-06-19,4361.201720489,4361.201720489,4361.201720489,4361.201720489,500.0
2013-06-21,4104.660442813,4104.660442813,4104.660442813,4104.660442813,100.0
2013-06-24,4232.931081651,4190.174202038,4275.687961264,4190.174202038,6200.0
2013-06-26,4318.444840876,4232.931081651,4403.958600101,4403.958600101,400.0
2013-06-27,4489.472359327,4489.472359327,4489.472359327,4489.472359327,100.0
2013-07-04,4788.770516615,4788.770516615,4788.770516615,4788.770516615,100.0
2013-07-09,4788.770516615,4318.444840876,5259.096192354,4489.472359327,1300.0
2013-07-11,4425.3370399075,4403.958600101,4446.715479714,4446.715479714,200.0
2013-07-17,4083.282003007,4019.146683588,4147.417322426,4104.660442813,2400.0
2013-07-18,4275.687961264,4275.687961264,4275.687961264,4275.687961264,2000.0
2013-07-19,4275.687961264,4275.687961264,4275.687961264,4275.687961264,500.0
2013-07-22,4275.687961264,4275.687961264,4275.687961264,4275.687961264,600.0
2013-07-23,4275.687961264,4275.687961264,4361.201720489,4361.201720489,800.0
2013-07-24,4361.201720489,4361.201720489,4361.201720489,4361.201720489,300.0
2013-07-25,4403.958600101,4403.958600101,4403.958600101,4403.958600101,100.0
2013-07-30,4275.687961264,4275.687961264,4275.687961264,4275.687961264,700.0
2013-07-31,4275.687961264,4275.687961264,4275.687961264,4275.687961264,500.0
2013-08-01,4275.687961264,4275.687961264,4403.958600101,4403.958600101,700.0
2013-08-05,4275.687961264,4275.687961264,4275.687961264,4275.687961264,300.0
2013-08-06,4275.687961264,4275.687961264,4275.687961264,4275.687961264,200.0
2013-08-08,4275.687961264,4275.687961264,4500.724169751,4500.724169751,1100.0
2013-08-15,4500.724169751,4500.724169751,4950.796586726,4950.796586726,400.0
2013-08-20,4455.716928054,4455.716928054,4455.716928054,4455.716928054,2900.0
2013-08-23,4500.724169751,4500.724169751,4500.724169751,4500.724169751,200.0
2013-08-28,4230.680719566,4230.680719566,4230.680719566,4230.680719566,500.0
2013-08-29,4500.724169751,4500.724169751,4500.724169751,4500.724169751,200.0
2013-09-06,4500.724169751,4050.651752776,4500.724169751,4410.709686356,14200.0
2013-09-10,4320.695202961,4320.695202961,4320.695202961,4320.695202961,1000.0
2013-09-12,4500.724169751,4500.724169751,4500.724169751,4500.724169751,500.0
2013-09-24,4208.1770987175005,4185.673477869,4230.680719566,4185.673477869,2500.0
2013-09-26,4185.673477869,4185.673477869,4410.709686356,4410.709686356,19000.0
2013-09-27,4365.702444659,4365.702444659,4365.702444659,4365.702444659,4000.0
2013-09-30,4185.673477869,4185.673477869,4185.673477869,4185.673477869,500.0
2013-10-01,4185.673477869,4185.673477869,4320.695202961,4185.673477869,1000.0
2013-10-02,4298.1915821125,4275.687961264,4320.695202961,4275.687961264,10900.0
2013-10-03,4275.687961264,4275.687961264,4275.687961264,4275.687961264,10000.0
2013-10-04,4275.687961264,4230.680719566,4275.687961264,4230.680719566,27300.0
2013-10-07,4343.19882381,4275.687961264,4410.709686356,4275.687961264,11000.0
2013-10-08,4275.687961264,4275.687961264,4275.687961264,4275.687961264,1200.0
2013-10-09,4275.687961264,4275.687961264,4320.695202961,4320.695202961,22300.0
2013-10-10,4320.695202961,4320.695202961,4320.695202961,4320.695202961,12900.0
2013-10-11,4253.184340415,4230.680719566,4275.687961264,4275.687961264,5700.0
2013-10-14,4275.687961264,4275.687961264,4320.695202961,4275.687961264,6900.0
2013-10-15,4275.687961264,4275.687961264,4275.687961264,4275.687961264,3300.0
2013-10-16,4365.702444659,4365.702444659,4365.702444659,4365.702444659,200.0
2013-10-17,4253.184340415,4185.673477869,4320.695202961,4185.673477869,500.0
2013-10-18,4185.673477869,4185.673477869,4185.673477869,4185.673477869,200.0
2013-10-22,4140.666236171,4140.666236171,4140.666236171,4140.666236171,200.0
2013-10-23,4275.687961264,4275.687961264,4275.687961264,4275.687961264,1000.0
2013-10-24,4320.695202961,4320.695202961,4320.695202961,4320.695202961,100.0
2013-11-04,4320.695202961,4050.651752776,4500.724169751,4500.724169751,2100.0
2013-11-05,4050.651752776,4050.651752776,4050.651752776,4050.651752776,900.0
2013-11-06,4140.666236171,4140.666236171,4140.666236171,4140.666236171,100.0
2013-11-08,4275.687961264,4275.687961264,4275.687961264,4275.687961264,100.0
2013-11-11,4455.716928054,4455.716928054,4455.716928054,4455.716928054,100.0
2013-11-12,4455.716928054,4365.702444659,4455.716928054,4365.702444659,200.0
2013-11-14,4073.1553736245,4050.651752776,4095.658994473,4095.658994473,1600.0
2013-11-15,4095.658994473,4095.658994473,4095.658994473,4095.658994473,200.0
2013-11-20,4365.702444659,4365.702444659,4365.702444659,4365.702444659,100.0
2013-11-21,4365.702444659,4320.695202961,4365.702444659,4320.695202961,3200.0
2013-11-22,4320.695202961,4320.695202961,4320.695202961,4320.695202961,900.0
2013-11-26,4230.6807195665,4185.673477869,4275.687961264,4275.687961264,1100.0
2013-11-27,4230.680719566,4230.680719566,4230.680719566,4230.680719566,1000.0
2013-11-28,4433.213307205,4275.687961264,4590.738653146,4275.687961264,900.0
2013-12-04,4275.687961264,4275.687961264,4275.687961264,4275.687961264,800.0
2013-12-05,4275.687961264,4275.687961264,4500.724169751,4500.724169751,3200.0
2013-12-06,4500.724169751,4500.724169751,4500.724169751,4500.724169751,200.0
2013-12-09,4320.695202961,4320.695202961,4320.695202961,4320.695202961,800.0
2013-12-10,4320.695202961,4320.695202961,4320.695202961,4320.695202961,1400.0
2013-12-11,4320.695202961,4320.695202961,4365.702444659,4320.695202961,2100.0
2013-12-12,4230.680719566,4230.680719566,4230.680719566,4230.680719566,100.0
2013-12-18,4433.213307205,4410.709686356,4455.716928054,4455.716928054,1500.0
2013-12-20,4635.7458948435,4590.738653146,4680.753136541,4590.738653146,620.0
2013-12-23,4500.724169751,4500.724169751,4500.724169751,4500.724169751,200.0
2013-12-25,4635.745894844,4545.731411449,4725.760378239,4725.760378239,622.0
2013-12-26,4725.760378239,4275.687961264,4770.767619936,4770.767619936,1300.0
2013-12-31,4770.767619936,4490.134934863,4770.768368292,4490.134934863,1600.0
2014-01-02,4490.134934863,4209.501501434,4630.451651578,4630.451651578,600.0
2014-01-06,4443.362695958,4396.590457053,4490.134934863,4490.134934863,1900.0
2014-01-07,4419.9765765055,4396.590457053,4443.362695958,4443.362695958,800.0
2014-01-08,4536.907173768,4536.907173768,4536.907173768,4536.907173768,200.0
2014-01-10,4466.748815410499,4443.362695958,4490.134934863,4490.134934863,3000.0
2014-01-13,4490.134934863,4490.134934863,4490.134934863,4490.134934863,2300.0
2014-01-14,4607.065532125,4536.907173768,4677.223890482,4536.907173768,2900.0
2014-01-16,4536.907173768,4490.134934863,4583.679412673,4536.907173768,21100.0
2014-01-17,4583.679412673,4583.679412673,4583.679412673,4583.679412673,5000.0
2014-01-21,4536.907173768,4536.907173768,4536.907173768,4536.907173768,500.0
2014-01-22,4536.907173768,4443.362695958,4583.679412673,4583.679412673,3200.0
2014-01-23,4583.679412673,4536.907173768,4630.451651578,4630.451651578,9300.0
2014-01-24,4630.451651578,4583.679412673,4677.223890482,4677.223890482,1600.0
2014-01-27,4864.3128461015,4723.996129387,5004.629562816,5004.629562816,500.0
2014-02-06,4957.857323911,4957.857323911,4957.857323911,4957.857323911,100.0
2014-02-07,4794.154487743999,4677.223890482,4911.085085006,4911.085085006,700.0
2014-02-10,4630.451651578,4630.451651578,4630.451651578,4630.451651578,300.0
2014-02-11,4911.085085006,4911.085085006,4911.085085006,4911.085085006,1600.0
2014-02-12,4723.996129387,4677.223890482,4770.768368292,4723.996129387,10700.0
2014-02-13,4723.996129387,4723.996129387,4770.768368292,4723.996129387,1460.0
2014-02-14,4723.996129387,4723.996129387,4770.768368292,4770.768368292,3000.0
2014-02-17,4770.768368292,4770.768368292,4770.768368292,4770.768368292,500.0
2014-02-18,4770.768368292,4723.996129387,4770.768368292,4770.768368292,1500.0
2014-02-19,4770.768368292,4723.996129387,4911.085085006,4723.996129387,2976.0
2014-02-20,4723.996129387,4723.996129387,4817.540607197,4770.768368292,3000.0
2014-02-21,4817.540607197,4817.540607197,4817.540607197,4817.540607197,2209.0
2014-02-25,4723.996129387,4677.223890482,4770.768368292,4677.223890482,2400.0
2014-02-26,4794.154487744499,4770.768368292,4817.540607197,4817.540607197,2300.0
2014-02-27,4817.540607197,4770.768368292,5051.401801721,5051.401801721,6920.0
2014-02-28,4840.926726649,4770.768368292,4911.085085006,4911.085085006,2000.0
2014-03-03,4911.085085006,4911.085085006,4911.085085006,4911.085085006,3000.0
2014-03-05,4911.085085006,4911.085085006,5004.629562816,5004.629562816,4100.0
2014-03-06,4981.2434433635,4911.085085006,5051.401801721,5051.401801721,5000.0
2014-03-07,4934.471204458499,4911.085085006,4957.857323911,4911.085085006,1200.0
2014-03-10,4957.857323910999,4911.085085006,5004.629562816,4911.085085006,2400.0
2014-03-11,4887.698965554,4817.540607197,4957.857323911,4957.857323911,205.0
2014-03-12,5004.6295628160005,4957.857323911,5051.401801721,5051.401801721,1100.0
2014-03-13,4911.085085006,4911.085085006,4911.085085006,4911.085085006,100.0
2014-03-14,4934.471204458499,4911.085085006,4957.857323911,4957.857323911,900.0
2014-03-17,4864.3128461015,4770.768368292,4957.857323911,4957.857323911,500.0
2014-03-18,4957.857323910999,4911.085085006,5004.629562816,4911.085085006,910.0
2014-03-19,5109.296242425,5004.629562816,5144.946279531,5004.629562816,5500.0
2014-03-20,5191.7185184355,5051.401801721,5332.03523515,5098.174040626,8600.0
2014-03-21,5109.296242425,5098.174040626,5238.49075734,5238.49075734,4500.0
2014-03-24,5285.262996245,5191.718518435,5378.807474055,5378.807474055,36600.0
2014-03-25,5378.8074740545,5238.49075734,5519.124190769,5238.49075734,700.0
2014-03-26,4821.898328788,4817.540607197,5519.124190769,5144.946279531,2400.0
2014-03-27,5332.03523515,5332.03523515,5332.03523515,5332.03523515,300.0
2014-03-28,5332.03523515,5332.03523515,5332.03523515,5332.03523515,200.0
2014-03-31,5238.49075734,5238.49075734,5238.49075734,5238.49075734,4000.0
2014-04-01,5144.946279531,5144.946279531,5144.946279531,5144.946279531,1000.0
2014-04-02,4863.061910855,4677.223890482,5144.946279531,5144.946279531,18800.0
2014-04-03,5144.946279531,5144.946279531,5144.946279531,5144.946279531,100.0
2014-04-04,4744.187064145,4677.223890482,5144.946279531,4677.223890482,4200.0
2014-04-07,5051.401801721,5051.401801721,5051.401801721,5051.401801721,300.0
2014-04-08,5133.232017014,5051.401801721,5144.946279531,5144.946279531,6000.0
2014-04-10,5051.401801721,5051.401801721,5051.401801721,5051.401801721,400.0
2014-04-11,4911.085085006,4911.085085006,4911.085085006,4911.085085006,600.0
2014-04-15,4911.0850850065,4723.996129387,5098.174040626,5098.174040626,11300.0
2014-04-16,4677.223890482,4677.223890482,4677.223890482,4677.223890482,1500.0
2014-04-17,5144.946279531,5144.946279531,5144.946279531,5144.946279531,2100.0
2014-04-18,5121.560160078499,5098.174040626,5144.946279531,5144.946279531,1000.0
2014-04-21,5144.946279531,5144.946279531,5144.946279531,5144.946279531,200.0
2014-04-22,5004.6295628165,4864.312846102,5144.946279531,5144.946279531,9900.0
2014-05-06,4774.971836043,4701.510730873,4848.432941213,4701.510730873,4000.0
2014-05-08,4407.666310193,4407.666310193,4407.666310193,4407.666310193,100.0
2014-05-12,4407.666310193,4407.666310193,4407.666310193,4407.666310193,500.0
2014-05-13,4015.873749287,4015.873749287,4015.873749287,4015.873749287,500.0
2014-05-14,4407.666310193,4407.666310193,4407.666310193,4407.666310193,1000.0
2014-05-15,4407.666310193,4407.666310193,4407.666310193,4407.666310193,100.0
2014-05-16,4848.432941213,4848.432941213,4848.432941213,4848.432941213,200.0
2014-05-20,5142.277361892,5142.277361892,5142.277361892,5142.277361892,100.0
2014-05-21,5142.277361892,5142.277361892,5142.277361892,5142.277361892,100.0
2014-05-22,5142.277361892,5142.277361892,5142.277361892,5142.277361892,200.0
2014-05-23,5191.251432006,5191.251432006,5191.251432006,5191.251432006,200.0
2014-05-27,5044.329221666,4897.407011326,5191.251432006,5191.251432006,400.0
2014-05-28,4897.407011326,4897.407011326,4897.407011326,4897.407011326,3209.0
2014-05-29,5191.251432006,5191.251432006,5191.251432006,5191.251432006,100.0
2014-06-03,4872.919976269501,4848.432941213,4897.407011326,4848.432941213,3200.0
2014-06-05,4897.407011326,4897.407011326,4897.407011326,4897.407011326,4900.0
2014-06-09,4897.407011326,4897.407011326,4897.407011326,4897.407011326,2500.0
2014-06-10,4970.8681164955,4946.381081439,4995.355151552,4995.355151552,4000.0
2014-06-12,4995.355151552,4995.355151552,4995.355151552,4995.355151552,500.0
2014-06-13,5044.329221666,5044.329221666,5044.329221666,5044.329221666,1000.0
2014-06-16,5044.329221666,5044.329221666,5044.329221666,5044.329221666,2800.0
2014-06-17,5044.329221666,5044.329221666,5044.329221666,5044.329221666,600.0
2014-06-18,5093.303291779,5093.303291779,5093.303291779,5093.303291779,1000.0
2014-06-19,5093.303291779,5093.303291779,5093.303291779,5093.303291779,4500.0
2014-06-20,5387.147712459,5387.147712459,5387.147712459,5387.147712459,3000.0
2014-06-24,5166.764396949,5142.277361892,5191.251432006,5142.277361892,2700.0
2014-07-01,4921.8940463825,4701.510730873,5142.277361892,5142.277361892,1100.0
2014-07-02,5387.147712459,5387.147712459,5387.147712459,5387.147712459,3400.0
2014-07-03,5142.277361892,5142.277361892,5142.277361892,5142.277361892,3000.0
2014-07-10,5289.199572232,5289.199572232,5289.199572232,5289.199572232,100.0
2014-07-14,6051.810377953,,,5289.199572232,0.0
2014-07-15,5240.2255021185,5142.277361892,5338.173642345,5338.173642345,1200.0
2014-07-16,6916.354717661,,,5338.173642345,0.0
2014-07-17,5289.199572232,5289.199572232,5289.199572232,5289.199572232,100.0
2014-07-18,6808.286675197,,,5289.199572232,0.0
2014-07-21,6916.354717661,,,5289.199572232,0.0
2014-07-22,5289.199572232,5289.199572232,5289.199572232,5289.199572232,2500.0
2014-07-23,5289.199572232,5289.199572232,5289.199572232,5289.199572232,1900.0
2014-07-24,5362.660677402,5289.199572232,5436.121782572,5436.121782572,800.0
2014-07-25,5411.634747515,5338.173642345,5485.095852685,5338.173642345,10500.0
2014-07-28,5142.277361892,5142.277361892,5142.277361892,5142.277361892,1000.0
2014-07-29,7564.762972441,,,5142.277361892,0.0
2014-07-30,4897.407011326,4897.407011326,4897.407011326,4897.407011326,2100.0
2014-07-31,7348.626887515,,,4897.407011326,0.0
2014-08-01,8159.13720599,,,4897.407011326,0.0
2014-08-05,5044.329221666,5044.329221666,5044.329221666,5044.329221666,4900.0
2014-08-07,5142.277361892,5142.277361892,5142.277361892,5142.277361892,2400.0
2014-08-08,5387.147712459,5387.147712459,5387.147712459,5387.147712459,200.0
2014-08-20,7997.035142295,7997.035142295,7997.035142295,7997.035142295,100.0
2014-08-21,5436.121782572,5387.147712459,5485.095852685,5387.147712459,4000.0
2014-08-22,5632.018063025,5632.018063025,5632.018063025,5632.018063025,3600.0
2014-08-25,5632.018063025,5632.018063025,5632.018063025,5632.018063025,1400.0
2014-08-27,5093.303291779,5093.303291779,5093.303291779,5093.303291779,200.0
2014-08-28,4921.894046383,4652.53666076,5191.251432006,5191.251432006,2200.0
2014-09-04,5117.7903268360005,5044.329221666,5191.251432006,5191.251432006,2500.0
2014-09-05,5289.199572232,5289.199572232,5289.199572232,5289.199572232,100.0
2014-09-11,5019.842186609,4995.355151552,5044.329221666,4995.355151552,2100.0
2014-09-12,5387.147712459,5387.147712459,5387.147712459,5387.147712459,200.0
2014-09-16,5387.147712459,5387.147712459,5387.147712459,5387.147712459,1000.0
2014-09-17,5093.303291779,5093.303291779,5093.303291779,5093.303291779,1800.0
2014-09-19,5387.147712459,5387.147712459,5387.147712459,5387.147712459,200.0
2014-09-24,5191.251432006,5191.251432006,5191.251432006,5191.251432006,1000.0
2014-09-25,5215.7384670625,5191.251432006,5240.225502119,5240.225502119,12200.0
2014-09-26,5215.738467062,5142.277361892,5289.199572232,5289.199572232,1200.0
2014-10-01,5411.6347475155,5191.251432006,5632.018063025,5632.018063025,2100.0
2014-10-06,5632.018063025,5632.018063025,5632.018063025,5632.018063025,100.0
2014-10-07,5583.0439929115,5534.069922798,5632.018063025,5632.018063025,1400.0
2014-10-08,5583.0439929115,5534.069922798,5632.018063025,5632.018063025,700.0
2014-10-09,5607.5310279685,5583.043992912,5632.018063025,5632.018063025,500.0
2014-10-14,5632.018063025,5632.018063025,5632.018063025,5632.018063025,1600.0
2014-10-16,5142.277361892,5142.277361892,5142.277361892,5142.277361892,4400.0
2014-10-17,5534.069922798,5534.069922798,5534.069922798,5534.069922798,104.0
2014-10-22,5632.018063025,5632.018063025,5632.018063025,5632.018063025,1000.0
2014-10-23,5387.147712459,5387.147712459,5387.147712459,5387.147712459,1000.0
2014-10-24,5509.582887742,5387.147712459,5632.018063025,5632.018063025,1400.0
2014-10-30,5313.6866072885,5093.303291779,5534.069922798,5534.069922798,2000.0
2014-10-31,5387.147712459,5387.147712459,5387.147712459,5387.147712459,200.0
2014-11-03,5534.069922798,5534.069922798,5534.069922798,5534.069922798,500.0
2014-11-04,5534.0699227985,5436.121782572,5632.018063025,5632.018063025,3100.0
2014-11-05,5583.0439929115,5534.069922798,5632.018063025,5583.043992912,5200.0
2014-11-06,5634.266647623,5634.266647623,5634.266647623,5634.266647623,500.0
2014-11-07,5634.266647623,5634.266647623,5634.266647623,5634.266647623,1100.0
2014-11-10,5634.266647623,5634.266647623,5634.266647623,5634.266647623,4700.0
2014-11-11,5634.266647623,5634.266647623,5634.266647623,5634.266647623,1300.0
2014-11-13,5890.369677061,5890.369677061,5890.369677061,5890.369677061,1000.0
2014-11-14,5890.369677061,5890.369677061,5890.369677061,5890.369677061,100.0
2014-11-17,5890.3696770605,5839.149071173,5941.590282948,5941.590282948,8420.0
2014-11-18,5890.369677061,5890.369677061,5890.369677061,5890.369677061,1200.0
2014-11-19,5890.369677061,5890.369677061,5890.369677061,5890.369677061,7920.0
2014-11-20,5915.9799800045,5839.149071173,5992.810888836,5992.810888836,4800.0
2014-11-21,5890.369677061,5890.369677061,5890.369677061,5890.369677061,4000.0
2014-11-24,5941.590282948,5839.149071173,6044.031494723,6044.031494723,3100.0
2014-11-26,6018.4211917795,5890.369677061,6146.472706498,6146.472706498,4400.0
2014-12-01,7980.799511638,7980.799511638,7980.799511638,7980.799511638,80.0
2014-12-04,5890.369677061,5890.369677061,5890.369677061,5890.369677061,5100.0
2014-12-08,8053.352234471,8053.352234471,8053.352234471,8053.352234471,90.0
2014-12-10,5864.759374117,5839.149071173,5890.369677061,5890.369677061,3500.0
2014-12-12,8053.352234471,8053.352234471,8053.352234471,8053.352234471,46.0
2014-12-16,5890.369677061,5890.369677061,5890.369677061,5890.369677061,854.0
2014-12-17,5531.825435848001,5326.943012298,5736.707859398,5736.707859398,1100.0
2014-12-22,5173.281194636,5173.281194636,5173.281194636,5173.281194636,100.0
2014-12-25,5147.670891692,4661.075135761,5634.266647623,5634.266647623,8900.0
2014-12-26,5480.604829961,5070.839982861,5890.369677061,5890.369677061,13100.0
2014-12-31,5890.369677061,5890.369677061,5890.369677061,5890.369677061,1000.0
2015-01-05,5480.6048299605,5326.943012298,5634.266647623,5634.266647623,2200.0
2015-01-08,5634.266647623,5634.266647623,5634.266647623,5634.266647623,2000.0
2015-01-09,8488.668571469,,,5634.266647623,0.0
2015-01-12,5634.266647623,5634.266647623,5634.266647623,5634.266647623,1100.0
2015-01-16,5634.266647623,5634.266647623,5634.266647623,5634.266647623,320.0
2015-01-20,5890.369677061,5890.369677061,5890.369677061,5890.369677061,300.0
2015-01-23,5813.5387682295,5583.046041736,6044.031494723,6044.031494723,840.0
2015-01-26,6044.031494723,6044.031494723,6044.031494723,6044.031494723,100.0
2015-01-27,6044.031494723,6044.031494723,6044.031494723,6044.031494723,1100.0
2015-01-28,6044.031494723,6044.031494723,6044.031494723,6044.031494723,550.0
2015-01-29,6044.031494723,6044.031494723,6044.031494723,6044.031494723,1840.0
2015-01-30,6044.031494723,6044.031494723,6044.031494723,6044.031494723,200.0
2015-02-02,6095.2521006105,6044.031494723,6146.472706498,6044.031494723,4530.0
2015-02-03,8343.563125803,8343.563125803,8343.563125803,8343.563125803,4.0
2015-02-04,7980.799511638,7980.799511638,7980.799511638,7980.799511638,320.0
2015-02-05,5762.3181623420005,5634.266647623,5890.369677061,5634.266647623,1804.0
2015-02-06,5890.369677061,5890.369677061,5890.369677061,5890.369677061,500.0
2015-02-10,5736.707859398,5736.707859398,5736.707859398,5736.707859398,200.0
2015-02-12,8125.904957304,8125.904957304,8125.904957304,8125.904957304,4.0
2015-02-13,5685.487253511,5685.487253511,5685.487253511,5685.487253511,1000.0
2015-02-25,5301.3327093545,5122.060588748,5480.604829961,5122.060588748,1600.0
2015-02-26,5634.266647623,5634.266647623,5634.266647623,5634.266647623,200.0
2015-02-27,5890.369677061,5890.369677061,5890.369677061,5890.369677061,104.0
2015-03-11,5890.369677061,5890.369677061,5890.369677061,5890.369677061,100.0
2015-03-18,5890.369677061,5890.369677061,5890.369677061,5890.369677061,2300.0
2015-03-20,5480.604829961,5480.604829961,5480.604829961,5480.604829961,2000.0
2015-03-23,5480.604829961,5480.604829961,5480.604829961,5480.604829961,100.0
2015-03-25,5890.369677061,5890.369677061,5890.369677061,5890.369677061,200.0
2015-03-26,5890.369677061,5890.369677061,5890.369677061,5890.369677061,800.0
2015-03-31,5890.369677061,5890.369677061,5890.369677061,5890.369677061,300.0
2015-04-02,5890.369677061,5890.369677061,5890.369677061,5890.369677061,900.0
2015-04-07,5890.369677061,5890.369677061,5890.369677061,5890.369677061,1000.0
2015-04-10,5634.266647623,5634.266647623,5634.266647623,5634.266647623,600.0
2015-04-14,5890.369677061,5890.369677061,5890.369677061,5890.369677061,1000.0
2015-04-15,5583.046041735501,5326.943012298,5839.149071173,5839.149071173,2700.0
2015-04-20,5583.046041736,5275.722406411,5890.369677061,5890.369677061,2700.0
2015-04-21,5608.656344679501,5326.943012298,5890.369677061,5890.369677061,23500.0
2015-04-24,5403.7739211295,5378.163618186,5429.384224073,5429.384224073,8600.0
2015-04-27,5659.876950567001,5480.604829961,5839.149071173,5839.149071173,200.0
2015-05-05,5685.487253511,5275.722406411,6095.252100611,6095.252100611,29800.0
2015-05-07,5890.369677061,5890.369677061,5890.369677061,5890.369677061,1000.0
2015-05-08,5659.11238098,5634.266647623,5890.369677061,5890.369677061,15700.0
2015-05-11,5967.200585892,5890.369677061,6044.031494723,6044.031494723,3700.0
2015-05-12,5824.644668244,5824.644668244,5824.644668244,5824.644668244,23000.0
2015-05-15,5447.12140271,5447.12140271,5447.12140271,5447.12140271,5000.0
2015-05-18,5393.189507634,5393.189507634,5393.189507634,5393.189507634,2700.0
2015-05-19,5662.8489830155,5393.189507634,5932.508458397,5932.508458397,500.0
2015-05-26,5932.508458397,5932.508458397,5932.508458397,5932.508458397,1000.0
2015-05-28,5932.508458397,5932.508458397,5932.508458397,5932.508458397,128.0
2015-05-29,5932.508458397,5662.848983015,6202.167933779,6202.167933779,4200.0
2015-06-01,3932.357577552,3932.357577552,3932.357577552,3932.357577552,10.0
2015-06-03,6013.406301011501,5608.917087939,6417.895514084,6417.895514084,200.0
2015-06-05,6741.486884542,6741.486884542,6741.486884542,6741.486884542,100.0
2015-06-08,7226.873940229,7226.873940229,7226.873940229,7226.873940229,200.0
2015-06-10,7226.873940229,7226.873940229,7226.873940229,7226.873940229,500.0
2015-06-12,3975.889211252,3975.889211252,3975.889211252,3975.889211252,50.0
2015-06-18,6741.486884542,6741.486884542,6741.486884542,6741.486884542,200.0
2015-06-23,6202.167933779,6202.167933779,6202.167933779,6202.167933779,100.0
2015-06-24,6741.486884542,6741.486884542,6741.486884542,6741.486884542,100.0
2015-07-01,6094.304143626,6094.304143626,6094.304143626,6094.304143626,2800.0
2015-07-06,6148.236038702,6148.236038702,6148.236038702,6148.236038702,100.0
2015-07-07,4156.610314506,4156.610314506,4156.610314506,4156.610314506,50.0
2015-07-10,6417.895514084,6417.895514084,6417.895514084,6417.895514084,1200.0
2015-07-16,6202.167933779,6202.167933779,6202.167933779,6202.167933779,100.0
2015-07-21,6471.82740916,6471.82740916,6471.82740916,6471.82740916,200.0
2015-07-23,6202.167933779,6202.167933779,6202.167933779,6202.167933779,1000.0
2015-07-24,6202.1679337785,5932.508458397,6471.82740916,6471.82740916,500.0
2015-07-28,6471.82740916,6471.82740916,6471.82740916,6471.82740916,2600.0
2015-07-29,6444.861461622,6417.895514084,6471.82740916,6471.82740916,3500.0
2015-07-30,6256.099828855,6256.099828855,6256.099828855,6256.099828855,1004.0
2015-07-31,6471.82740916,6471.82740916,6471.82740916,6471.82740916,1000.0
2015-08-03,6202.167933779,6202.167933779,6202.167933779,6202.167933779,500.0
2015-08-05,6714.520937003999,6687.554989466,6741.486884542,6687.554989466,4600.0
2015-08-07,6687.554989466,6687.554989466,6687.554989466,6687.554989466,1000.0
2015-08-10,6444.861461622,6417.895514084,6471.82740916,6417.895514084,3000.0
2015-08-13,6417.895514084,6417.895514084,6417.895514084,6417.895514084,3000.0
2015-08-20,6444.861461622,5932.508458397,6957.214464847,6957.214464847,1600.0
2015-08-21,6741.486884542,6741.486884542,6741.486884542,6741.486884542,500.0
2015-09-09,6741.486884542,6741.486884542,6741.486884542,6741.486884542,1000.0
2015-09-14,6471.82740916,6471.82740916,6471.82740916,6471.82740916,600.0
2015-09-15,7011.146359924,7011.146359924,7011.146359924,7011.146359924,2200.0
2015-09-16,6471.82740916,6471.82740916,6471.82740916,6471.82740916,8300.0
2015-09-17,6471.82740916,6471.82740916,6471.82740916,6471.82740916,1000.0
2015-09-21,6471.82740916,6471.82740916,6471.82740916,6471.82740916,5000.0
2015-09-22,6741.486884542,6741.486884542,6741.486884542,6741.486884542,300.0
