Date,Price Open,Price Low,Price High,Price Close,Volume
2015-10-16,3326.912065191,3256.126702102,3397.69742828,3397.69742828,14682.0
2015-10-19,3380.0010875075004,3362.304746735,3397.69742828,3397.69742828,5066.0
2015-10-20,3362.304746735,3362.304746735,3362.304746735,3362.304746735,8586.0
2015-10-21,3256.126702102,3256.126702102,3256.126702102,3256.126702102,3226.0
2015-10-22,3256.1267021015,3185.341339012,3326.912065191,3326.912065191,686.0
2015-10-23,3256.1267021015,3185.341339012,3326.912065191,3326.912065191,429.0
2015-10-26,3291.5193836465,3256.126702102,3326.912065191,3326.912065191,11101.0
2015-10-27,3380.0010875075,3291.519383646,3468.482791369,3468.482791369,637.0
2015-10-29,3521.571813686,3468.482791369,3574.660836003,3468.482791369,17504.0
2015-10-30,3539.268154458,3468.482791369,3610.053517547,3610.053517547,625.0
2015-11-03,3415.393769052,3362.304746735,3468.482791369,3468.482791369,20558.0
2015-11-04,3397.69742828,3291.519383646,3503.875472914,3291.519383646,24.0
2015-11-05,3291.519383646,3291.519383646,3291.519383646,3291.519383646,834.0
2015-11-06,3326.9120651905,3291.519383646,3362.304746735,3291.519383646,9469.0
2015-11-09,3362.3047467355,3291.519383646,3433.090109825,3433.090109825,4428.0
2015-11-10,3486.1791321415003,3468.482791369,3503.875472914,3468.482791369,61785.0
2015-11-12,3326.912065191,3326.912065191,3326.912065191,3326.912065191,1508.0
2015-11-13,3326.912065191,3256.126702102,3397.69742828,3256.126702102,12941.0
2015-11-16,3362.3047467355,3291.519383646,3433.090109825,3433.090109825,13824.0
2015-11-17,3539.2681544585,3433.090109825,3645.446199092,3645.446199092,53603.0
2015-11-18,3610.0535175475,3574.660836003,3645.446199092,3610.053517547,10193.0
2015-11-19,3610.0535175475,3574.660836003,3645.446199092,3574.660836003,7605.0
2015-11-20,3627.7498583195,3539.268154458,3716.231562181,3680.838880637,26127.0
2015-11-23,3610.0535175475,3574.660836003,3645.446199092,3574.660836003,3962.0
2015-11-24,3468.482791369,3362.304746735,3574.660836003,3397.69742828,31573.0
2015-11-25,3521.571813686,3433.090109825,3610.053517547,3468.482791369,25612.0
2015-11-26,3645.446199092,3610.053517547,3680.838880637,3680.838880637,47949.0
2015-11-27,3822.409606815,3716.231562181,3928.587651449,3857.80228836,22692.0
2015-11-30,3645.446199092,3610.053517547,3680.838880637,3610.053517547,7887.0
2015-12-01,3610.053517547,3610.053517547,3610.053517547,3610.053517547,12.0
2015-12-02,3574.660836003,3468.482791369,3680.838880637,3680.838880637,699.0
2015-12-03,3592.357176775,3539.268154458,3645.446199092,3645.446199092,5127.0
2015-12-04,3556.9644952305,3539.268154458,3574.660836003,3574.660836003,4440.0
2015-12-07,3698.535221409,3574.660836003,3822.409606815,3751.624243726,29365.0
2015-12-08,3716.231562181,3716.231562181,3716.231562181,3716.231562181,3544.0
2015-12-09,3751.6242437255,3716.231562181,3787.01692527,3716.231562181,2379.0
2015-12-10,3769.320584498,3751.624243726,3787.01692527,3751.624243726,19920.0
2015-12-11,3769.320584498,3751.624243726,3787.01692527,3751.624243726,2502.0
2015-12-14,3804.713266043,3751.624243726,3857.80228836,3857.80228836,68765.0
2015-12-15,3840.1059475875,3822.409606815,3857.80228836,3822.409606815,1557.0
2015-12-16,3733.9279029535,3574.660836003,3893.194969904,3822.409606815,18767.0
2015-12-17,3875.498629132,3822.409606815,3928.587651449,3857.80228836,9162.0
2015-12-18,3787.0169252705,3716.231562181,3857.80228836,3857.80228836,2759.0
2015-12-21,3733.9279029535,3645.446199092,3822.409606815,3716.231562181,11297.0
2015-12-22,3733.9279029535,3716.231562181,3751.624243726,3716.231562181,1079.0
2015-12-23,3733.9279029535,3716.231562181,3751.624243726,3716.231562181,14780.0
2015-12-24,3875.498629132,3822.409606815,3928.587651449,3822.409606815,11235.0
2015-12-25,3751.624243726,3751.624243726,3751.624243726,3751.624243726,3164.0
2015-12-28,3875.498629132,3751.624243726,3999.373014538,3822.409606815,60706.0
2015-12-29,3956.193626558,3898.857487043,4013.529766073,4013.529766073,11726.0
2015-12-30,3879.7454405375,3822.409301022,3937.081580053,3898.857487043,2649.0
2015-12-31,3860.6333940325,3822.409301022,3898.857487043,3822.409301022,1349.0
2016-01-04,3860.6333940325,3822.409301022,3898.857487043,3822.409301022,6832.0
2016-01-05,3841.521347527,3822.409301022,3860.633394032,3822.409301022,1778.0
2016-01-07,3898.8574870425,3860.633394032,3937.081580053,3937.081580053,15934.0
2016-01-08,3898.857487043,3898.857487043,3898.857487043,3898.857487043,12389.0
2016-01-11,3898.857487043,3898.857487043,3898.857487043,3898.857487043,22533.0
2016-01-13,3937.081580053,3898.857487043,3975.305673063,3975.305673063,36443.0
2016-01-14,3841.5213475275,3707.737021992,3975.305673063,3975.305673063,8721.0
2016-01-15,3822.4093010225,3707.737021992,3937.081580053,3937.081580053,3201.0
2016-01-18,3803.297254517,3669.512928981,3937.081580053,3822.409301022,4280.0
2016-01-19,3841.521347527,3822.409301022,3860.633394032,3860.633394032,1251.0
2016-01-20,3860.6333940325,3822.409301022,3898.857487043,3822.409301022,760.0
2016-01-21,3860.6333940325,3822.409301022,3898.857487043,3898.857487043,3078.0
2016-01-22,3898.857487043,3898.857487043,3898.857487043,3898.857487043,2453.0
2016-01-25,3937.081580053,3898.857487043,3975.305673063,3975.305673063,14989.0
2016-01-27,4013.5297660735,3937.081580053,4089.977952094,4089.977952094,6353.0
2016-01-29,4013.529766073,4013.529766073,4013.529766073,4013.529766073,367.0
2016-02-01,4261.98637064,4242.874324135,4281.098417145,4281.098417145,22999.0
2016-02-02,4300.210463650001,4242.874324135,4357.546603165,4242.874324135,13603.0
2016-02-03,4319.322510155,4281.098417145,4357.546603165,4281.098417145,8083.0
2016-02-04,4204.6502311245,4051.753859084,4357.546603165,4204.650231124,81743.0
2016-02-05,4147.314091609,4128.202045104,4166.426138114,4166.426138114,10438.0
2016-02-16,4032.6418125785,3975.305673063,4089.977952094,3975.305673063,3226.0
2016-02-17,4013.529766073,4013.529766073,4013.529766073,4013.529766073,367.0
2016-02-18,3975.305673063,3937.081580053,4013.529766073,3937.081580053,551.0
2016-02-19,4013.529766073,4013.529766073,4013.529766073,4013.529766073,24.0
2016-02-22,3994.4177195685,3937.081580053,4051.753859084,4051.753859084,11137.0
2016-02-23,4109.089998599,4089.977952094,4128.202045104,4089.977952094,2416.0
2016-02-24,4147.314091609,4128.202045104,4166.426138114,4128.202045104,12622.0
2016-02-25,4089.977952094,4051.753859084,4128.202045104,4051.753859084,6378.0
2016-02-26,4070.865905589,4051.753859084,4089.977952094,4089.977952094,5090.0
2016-02-29,4070.8659055885,3975.305673063,4166.426138114,4166.426138114,14351.0
2016-03-01,4128.202045104,4051.753859084,4204.650231124,4051.753859084,14044.0
2016-03-02,4089.977952094,4051.753859084,4128.202045104,4128.202045104,3005.0
2016-03-03,4147.314091609,4013.529766073,4281.098417145,4013.529766073,14633.0
2016-03-04,4166.426138114,4166.426138114,4166.426138114,4166.426138114,61.0
2016-03-07,4242.874324135,4051.753859084,4433.994789186,4051.753859084,43668.0
2016-03-08,4166.426138114,4013.529766073,4319.322510155,4013.529766073,5740.0
2016-03-09,4185.5381846195,4089.977952094,4281.098417145,4089.977952094,12119.0
2016-03-10,4242.8743241345,4128.202045104,4357.546603165,4357.546603165,48881.0
2016-03-11,4242.874324135,4242.874324135,4242.874324135,4242.874324135,12.0
2016-03-14,4204.6502311245,4166.426138114,4242.874324135,4242.874324135,588.0
2016-03-15,4338.43455666,4319.322510155,4357.546603165,4357.546603165,417.0
2016-03-16,4281.098417145,4128.202045104,4433.994789186,4433.994789186,36.0
2016-03-17,4204.650231124,4204.650231124,4204.650231124,4204.650231124,61.0
2016-03-18,4433.994789186,4433.994789186,4433.994789186,4433.994789186,36.0
2016-03-21,4185.538184619,4166.426138114,4204.650231124,4204.650231124,134.0
2016-03-23,4204.650231124,4204.650231124,4204.650231124,4204.650231124,122.0
2016-03-24,4204.650231124,4204.650231124,4204.650231124,4204.650231124,699.0
2016-03-28,4204.6502311245,4128.202045104,4281.098417145,4281.098417145,36.0
2016-03-30,4166.426138114,4166.426138114,4166.426138114,4166.426138114,12.0
2016-04-01,4051.753859084,4051.753859084,4051.753859084,4051.753859084,429.0
2016-04-05,4128.202045104,4128.202045104,4128.202045104,4128.202045104,122.0
2016-04-08,4089.977952094,4089.977952094,4089.977952094,4089.977952094,12.0
2016-04-11,4128.202045104,4128.202045104,4128.202045104,4128.202045104,122.0
2016-04-12,4013.529766073,4013.529766073,4013.529766073,4013.529766073,159.0
2016-04-14,4051.7538590835,3975.305673063,4128.202045104,4128.202045104,2858.0
2016-04-15,4128.202045104,4128.202045104,4128.202045104,4128.202045104,49.0
2016-04-20,4013.529766073,4013.529766073,4013.529766073,4013.529766073,551.0
2016-04-22,3975.305673063,3975.305673063,3975.305673063,3975.305673063,245.0
2016-04-26,3994.417719568,3975.305673063,4013.529766073,3975.305673063,2183.0
2016-04-27,3937.0815800525,3860.633394032,4013.529766073,3860.633394032,2490.0
2016-04-28,4070.8659055885,4013.529766073,4128.202045104,4128.202045104,22067.0
2016-04-29,4300.21046365,4204.650231124,4395.770696176,4395.770696176,39608.0
2016-05-04,4548.6670682165,4395.770696176,4701.563440257,4395.770696176,9297.0
2016-05-05,4548.6670682165,4395.770696176,4701.563440257,4701.563440257,50709.0
2016-05-06,4682.451393752501,4586.891161227,4778.011626278,4701.563440257,12217.0
2016-05-10,4491.3309287015,4395.770696176,4586.891161227,4586.891161227,797.0
2016-05-11,4644.227300742,4510.442975206,4778.011626278,4510.442975206,1410.0
2016-05-12,4453.106835691,4433.994789186,4472.218882196,4433.994789186,2477.0
2016-05-13,4701.563440257,4701.563440257,4701.563440257,4701.563440257,36.0
2016-05-16,4510.442975206501,4433.994789186,4586.891161227,4433.994789186,674.0
2016-05-17,4548.6670682165,4510.442975206,4586.891161227,4548.667068216,245.0
2016-05-18,4395.7706961755,4242.874324135,4548.667068216,4548.667068216,6685.0
2016-05-19,4395.770696175499,4281.098417145,4510.442975206,4510.442975206,196.0
2016-05-20,4682.4513937520005,4548.667068216,4816.235719288,4548.667068216,269.0
2016-05-23,4433.994789186,4281.098417145,4586.891161227,4548.667068216,7727.0
2016-05-24,4720.6754867625,4586.891161227,4854.459812298,4854.459812298,1668.0
2016-05-25,4663.339347247,4548.667068216,4778.011626278,4778.011626278,5691.0
2016-05-26,4778.011626277999,4472.218882196,5083.80437036,5083.80437036,2796.0
2016-05-27,4911.795951814,4739.787533268,5083.80437036,5083.80437036,1619.0
2016-05-30,5083.80437036,4739.787533268,5427.821207452,5427.821207452,15762.0
2016-05-31,5083.80437036,5083.80437036,5083.80437036,5083.80437036,380.0
2016-06-01,5083.80437036,4739.787533268,5427.821207452,4739.787533268,4452.0
2016-06-02,4701.5634402575,4586.891161227,4816.235719288,4816.235719288,4796.0
2016-06-03,4625.115254237,4510.442975206,4739.787533268,4548.667068216,11432.0
2016-06-06,4663.339347247,4472.218882196,4854.459812298,4816.235719288,2453.0
2016-06-07,4548.6670682165,4510.442975206,4586.891161227,4510.442975206,7212.0
2016-06-08,4472.218882196,4204.650231124,4739.787533268,4204.650231124,10352.0
2016-06-09,4261.98637064,4089.977952094,4433.994789186,4128.202045104,1079.0
2016-06-10,4223.76227763,4051.753859084,4395.770696176,4089.977952094,13971.0
2016-06-13,4204.6502311245,4051.753859084,4357.546603165,4204.650231124,159.0
2016-06-14,4281.0984171445,4204.650231124,4357.546603165,4357.546603165,318.0
2016-06-15,4204.6502311245,4089.977952094,4319.322510155,4242.874324135,6697.0
2016-06-16,4223.7622776295,4089.977952094,4357.546603165,4128.202045104,4072.0
2016-06-17,4128.202045104,4013.529766073,4242.874324135,4128.202045104,1263.0
2016-06-20,3956.193626558,3860.633394032,4051.753859084,4051.753859084,3974.0
2016-06-21,3898.8574870425,3784.185208012,4013.529766073,4013.529766073,4832.0
2016-06-22,3917.9695335475,3860.633394032,3975.305673063,3860.633394032,4293.0
2016-06-23,3937.081580053,3784.185208012,4089.977952094,3898.857487043,9494.0
2016-06-24,3975.305673063001,3784.185208012,4166.426138114,4013.529766073,4354.0
2016-06-27,4070.8659055885,3860.633394032,4281.098417145,4013.529766073,711.0
2016-06-28,3879.7454405375,3745.961115002,4013.529766073,4013.529766073,15700.0
2016-06-29,3937.081580053,3898.857487043,3975.305673063,3975.305673063,1005.0
2016-06-30,4013.529766073501,3784.185208012,4242.874324135,4204.650231124,4550.0
2016-07-01,4051.7538590835,3937.081580053,4166.426138114,3975.305673063,6611.0
2016-07-04,3898.857487043,3707.737021992,4089.977952094,4013.529766073,9580.0
2016-07-05,4013.529766073,3860.633394032,4166.426138114,4166.426138114,3066.0
2016-07-06,3956.193626558,3898.857487043,4013.529766073,3975.305673063,16093.0
2016-07-07,4013.5297660735,3937.081580053,4089.977952094,4013.529766073,41067.0
2016-07-08,4166.4261381145,4051.753859084,4281.098417145,4281.098417145,17908.0
2016-07-11,4319.322510155,4089.977952094,4548.667068216,4281.098417145,6905.0
2016-07-12,4204.6502311245,4051.753859084,4357.546603165,4357.546603165,4195.0
2016-07-13,4223.7622776295,4089.977952094,4357.546603165,4319.322510155,1606.0
2016-07-14,4185.5381846195,4051.753859084,4319.322510155,4204.650231124,15590.0
2016-07-15,4204.650231124,4204.650231124,4204.650231124,4204.650231124,502.0
2016-07-18,4166.4261381145,4051.753859084,4281.098417145,4281.098417145,404.0
2016-07-19,4185.5381846195,4128.202045104,4242.874324135,4242.874324135,858.0
2016-07-20,4166.426138114501,4089.977952094,4242.874324135,4089.977952094,2391.0
2016-07-21,4147.314091609,4128.202045104,4166.426138114,4166.426138114,490.0
2016-07-22,4128.202045104,4013.529766073,4242.874324135,4242.874324135,2477.0
2016-07-26,4128.202045104,4051.753859084,4204.650231124,4204.650231124,2759.0
2016-07-27,4166.426138114,4128.202045104,4204.650231124,4204.650231124,5556.0
2016-07-28,4109.0899985985,4013.529766073,4204.650231124,4204.650231124,98.0
2016-07-29,4185.538184619,4166.426138114,4204.650231124,4166.426138114,1839.0
2016-08-01,4032.6418125785,3898.857487043,4166.426138114,4166.426138114,1042.0
2016-08-02,4128.202045104,4128.202045104,4128.202045104,4128.202045104,6758.0
2016-08-03,4300.21046365,4204.650231124,4395.770696176,4395.770696176,34811.0
2016-08-04,4510.442975206501,4433.994789186,4586.891161227,4586.891161227,12781.0
2016-08-05,4529.5550217115,4395.770696176,4663.339347247,4472.218882196,15247.0
2016-08-08,4433.9947891855,4319.322510155,4548.667068216,4472.218882196,1373.0
2016-08-09,4491.330928701,4433.994789186,4548.667068216,4548.667068216,18215.0
2016-08-10,4586.8911612265,4548.667068216,4625.115254237,4625.115254237,9334.0
2016-08-11,4644.227300742,4510.442975206,4778.011626278,4510.442975206,14057.0
2016-08-12,4682.451393752501,4586.891161227,4778.011626278,4778.011626278,1766.0
2016-08-15,4778.011626278,4778.011626278,4778.011626278,4778.011626278,24.0
2016-08-16,4720.6754867625,4472.218882196,4969.132091329,4969.132091329,5127.0
2016-08-17,4969.132091329,4739.787533268,5198.47664939,5198.47664939,81669.0
2016-08-18,5274.9248354105,5198.47664939,5351.373021431,5351.373021431,26335.0
2016-08-19,5313.148928421,5274.924835411,5351.373021431,5313.148928421,11456.0
2016-08-22,5255.8127889055,5198.47664939,5313.148928421,5236.7007424,4244.0
2016-08-23,5274.9248354105,5198.47664939,5351.373021431,5198.47664939,7789.0
2016-08-24,5179.364602885,5122.02846337,5236.7007424,5236.7007424,797.0
2016-08-25,5141.140509875,4969.132091329,5313.148928421,5198.47664939,6820.0
2016-08-26,5274.9248354105,5198.47664939,5351.373021431,5198.47664939,711.0
2016-08-29,5198.476649390001,4892.683905308,5504.269393472,5351.373021431,711.0
2016-08-30,5179.364602885,5007.356184339,5351.373021431,5274.924835411,1557.0
2016-08-31,5217.5886958955,5083.80437036,5351.373021431,5351.373021431,13529.0
2016-09-01,5332.260974926,5313.148928421,5351.373021431,5351.373021431,24.0
2016-09-05,5217.5886958955,5083.80437036,5351.373021431,5313.148928421,1680.0
2016-09-06,5217.5886958955,5122.02846337,5313.148928421,5122.02846337,1901.0
2016-09-07,5122.026523208,4772.79744208,5471.255604336,5432.4523731,318.0
2016-09-08,5219.0346012995,5083.223291972,5354.845910627,5354.845910627,24.0
2016-09-09,5335.4442950085,5277.239448154,5393.649141863,5393.649141863,2293.0
2016-09-12,5277.239448154,5160.829754445,5393.649141863,5316.04267939,2612.0
2016-09-13,5248.1370247265,4947.411982644,5548.862066809,5354.845910627,16584.0
2016-09-14,5374.247526245001,5354.845910627,5393.649141863,5354.845910627,36.0
2016-09-15,5180.2313700625,5044.420060735,5316.04267939,5316.04267939,7261.0
2016-09-16,5131.727331017,4947.411982644,5316.04267939,5316.04267939,9199.0
2016-09-19,5267.538640344999,4986.215213881,5548.862066809,4986.215213881,1741.0
2016-09-20,5151.128946635499,4986.215213881,5316.04267939,5316.04267939,3827.0
2016-09-21,5112.325715399,4947.411982644,5277.239448154,5277.239448154,11199.0
2016-09-22,5102.62490759,5044.420060735,5160.829754445,5160.829754445,699.0
2016-09-23,5063.821676354,4966.813598263,5160.829754445,5160.829754445,662.0
2016-09-27,5005.616829499,4966.813598263,5044.420060735,5044.420060735,1815.0
2016-09-28,5005.616829499,4850.403904553,5160.829754445,5044.420060735,3655.0
2016-09-29,5189.932177872,5102.62490759,5277.239448154,5102.62490759,49.0
2016-09-30,5277.239448154,5122.026523208,5432.4523731,5180.231370063,318.0
2016-10-03,5393.649141863,5393.649141863,5393.649141863,5393.649141863,12.0
2016-10-04,5025.018445117,5025.018445117,5025.018445117,5025.018445117,895.0
2016-10-05,4957.112790453501,4675.789363989,5238.436216918,4850.403904553,3017.0
2016-10-06,5160.829754445,5160.829754445,5160.829754445,5160.829754445,73.0
2016-10-07,5092.924099780999,4811.600673317,5374.247526245,4811.600673317,699.0
2016-10-10,4811.6006733165,4501.174823425,5122.026523208,4501.174823425,1251.0
2016-10-11,4481.773207807,4190.748973534,4772.79744208,4190.748973534,2661.0
2016-10-12,4365.363514098,4268.355436007,4462.371592189,4462.371592189,196.0
2016-10-13,4578.7812858985,4462.371592189,4695.190979608,4578.781285898,49.0
2016-10-14,4598.1829015165,4462.371592189,4733.994210844,4733.994210844,4673.0
2016-10-17,4695.190979608,4423.568360953,4966.813598263,4966.813598263,1938.0
2016-10-18,4782.4982498895,4636.986132753,4928.010367026,4928.010367026,2073.0
2016-10-19,4753.395826462,4598.182901516,4908.608751408,4598.182901516,147.0
2016-10-20,4588.482093707,4307.158667243,4869.805520171,4307.158667243,183.0
2016-10-21,4355.6627062885,4113.142511061,4598.182901516,4113.142511061,748.0
2016-10-24,4113.142511061,3841.519892406,4384.765129716,3841.519892406,1987.0
2016-10-25,4025.835240779,3957.929586115,4093.740895443,3957.929586115,73.0
2016-10-26,4113.142511061,3996.732817352,4229.55220477,4229.55220477,883.0
2016-10-27,4229.5522047705,3938.527970497,4520.576439044,4520.576439044,8402.0
2016-10-28,4704.8917874165,4578.781285898,4831.002288935,4831.002288935,16559.0
2016-10-31,4908.608751408,4656.387748371,5160.829754445,4656.387748371,9236.0
2016-11-01,4928.0103670265,4889.20713579,4966.813598263,4947.411982644,171.0
2016-11-02,4772.7974420805,4617.584517135,4928.010367026,4617.584517135,2735.0
2016-11-03,4704.8917874165,4501.174823425,4908.608751408,4520.576439044,1153.0
2016-11-04,4549.678862471001,4268.355436007,4831.002288935,4345.96189848,12401.0
2016-11-07,4413.8675531435,4190.748973534,4636.986132753,4384.765129716,6783.0
2016-11-08,4530.2772468525,4384.765129716,4675.789363989,4384.765129716,15884.0
2016-11-09,4510.875631234499,4345.96189848,4675.789363989,4345.96189848,6513.0
2016-11-10,4520.576439044,4423.568360953,4617.584517135,4423.568360953,1067.0
2016-11-11,4578.7812858985,4462.371592189,4695.190979608,4636.986132753,7298.0
2016-11-14,4860.104712362,4772.79744208,4947.411982644,4928.010367026,16424.0
2016-11-15,4928.010367026,4733.994210844,5122.026523208,4908.608751408,4060.0
2016-11-16,4860.104712362,4675.789363989,5044.420060735,4733.994210844,1815.0
2016-11-17,4772.7974420805,4656.387748371,4889.20713579,4850.403904553,2293.0
2016-11-18,4733.994210844,4695.190979608,4772.79744208,4695.190979608,478.0
2016-11-21,4792.199057699,4695.190979608,4889.20713579,4889.20713579,2023.0
2016-11-22,4753.395826462,4656.387748371,4850.403904553,4850.403904553,1275.0
2016-11-23,4918.309559217,4656.387748371,5180.231370063,4772.79744208,122.0
2016-11-24,4831.002288935,4772.79744208,4889.20713579,4850.403904553,2845.0
2016-11-25,4908.608751407501,4772.79744208,5044.420060735,4966.813598263,1447.0
2016-11-28,5005.616829499,4889.20713579,5122.026523208,4889.20713579,870.0
2016-11-29,4908.608751407501,4772.79744208,5044.420060735,4772.79744208,5507.0
2016-11-30,4879.5063279805,4714.592595226,5044.420060735,4714.592595226,5066.0
2016-12-01,4889.20713579,4889.20713579,4889.20713579,4889.20713579,122.0
2016-12-02,4869.8055201715,4695.190979608,5044.420060735,4947.411982644,17099.0
2016-12-05,5005.616829499,5005.616829499,5005.616829499,5005.616829499,1889.0
2016-12-06,4966.813598262501,4889.20713579,5044.420060735,4966.813598263,24226.0
2016-12-07,4947.411982644,4850.403904553,5044.420060735,5044.420060735,1680.0
2016-12-08,4869.8055201715,4733.994210844,5005.616829499,5005.616829499,6427.0
2016-12-09,4986.215213881,4966.813598263,5005.616829499,4966.813598263,2735.0
2016-12-12,4840.7030967440005,4675.789363989,5005.616829499,4986.215213881,1496.0
2016-12-13,4860.104712362,4675.789363989,5044.420060735,5005.616829499,245.0
2016-12-14,4889.2071357895,4772.79744208,5005.616829499,4772.79744208,4857.0
2016-12-15,5068.45849225,5068.45849225,5068.45849225,5068.45849225,36.0
2016-12-16,5100.136357826,4941.747029943,5258.525685709,5195.169954556,134.0
2016-12-19,5068.45849225,5068.45849225,5068.45849225,5068.45849225,36.0
2016-12-20,5226.8478201325,5068.45849225,5385.237148015,5321.881416862,13063.0
2016-12-22,5364.118570963999,5279.64426276,5448.592879168,5406.355725066,12511.0
2016-12-23,5385.237148015,5279.64426276,5490.83003327,5279.64426276,380.0
2016-12-26,5332.4407053875,5237.407108658,5427.474302117,5237.407108658,1349.0
2016-12-27,5427.474302117,5258.525685709,5596.422918525,5258.525685709,110.0
2016-12-28,5247.9663971835,5237.407108658,5258.525685709,5237.407108658,4698.0
2016-12-29,5469.711456219,5469.711456219,5469.711456219,5469.711456219,49.0
2016-12-30,5332.4407053875,5089.577069301,5575.304341474,5448.592879168,6685.0
2017-01-04,5385.2371480155,5068.45849225,5702.015803781,5342.999993913,2097.0
2017-01-06,5237.4071086575,4983.984184045,5490.83003327,5321.881416862,4121.0
2017-01-09,5364.118570964,5364.118570964,5364.118570964,5364.118570964,196.0
2017-01-10,5174.0513775045,5005.102761096,5342.999993913,5342.999993913,1876.0
2017-01-11,5342.999993913,5342.999993913,5342.999993913,5342.999993913,196.0
2017-01-12,5342.999993913,5342.999993913,5342.999993913,5342.999993913,417.0
2017-01-13,5131.8142234025,5026.221338147,5237.407108658,5026.221338147,16449.0
2017-01-16,4772.798413535,4772.798413535,4772.798413535,4772.798413535,3925.0
2017-01-17,5026.221338147499,4962.865606994,5089.577069301,5089.577069301,257.0
2017-01-18,5089.577069301,5089.577069301,5089.577069301,5089.577069301,134.0
2017-01-23,5089.577069301,5089.577069301,5089.577069301,5089.577069301,404.0
2017-01-24,4878.39129879,4751.679836484,5005.102761096,4920.628452892,8561.0
2017-01-25,4878.39129879,4878.39129879,4878.39129879,4878.39129879,1005.0
2017-02-02,5068.45849225,5068.45849225,5068.45849225,5068.45849225,12.0
2017-02-03,4962.8656069945,4857.272721739,5068.45849225,5026.221338147,5397.0
2017-02-06,5068.45849225,5068.45849225,5068.45849225,5068.45849225,12.0
2017-02-07,5005.102761096499,4941.747029943,5068.45849225,4983.984184045,13492.0
2017-02-08,5131.8142234025,4941.747029943,5321.881416862,5089.577069301,2575.0
2017-02-09,5216.2885316065,5026.221338147,5406.355725066,5279.64426276,41460.0
2017-02-10,5152.932800454,5068.45849225,5237.407108658,5068.45849225,16007.0
2017-02-13,4899.5098758415,4730.561259433,5068.45849225,5047.339915198,11395.0
2017-02-14,4973.42489552,4730.561259433,5216.288531607,5216.288531607,3888.0
2017-02-15,4962.8656069945,4857.272721739,5068.45849225,5005.102761096,9003.0
2017-02-16,5125.6102644455,4915.27204625,5335.948482641,5313.807617568,2164.0
2017-02-17,5380.2302127875,5092.398966836,5668.061458739,5380.230212787,10389.0
2017-02-20,5291.6667524945005,5136.680696982,5446.652808007,5380.230212787,22358.0
2017-02-21,5169.891994592,5025.976371616,5313.807617568,5313.807617568,491.0
2017-02-22,5158.8215620555,4959.553776397,5358.089347714,5313.807617568,584.0
2017-02-23,5269.5258874215,5225.244157275,5313.807617568,5225.244157275,2386.0
2017-02-24,5225.244157275,5225.244157275,5225.244157275,5225.244157275,140.0
2017-02-27,5092.398966836,4870.990316104,5313.807617568,5092.398966836,912.0
2017-02-28,5059.187669226,4870.990316104,5247.385022348,4870.990316104,444.0
2017-03-01,4882.060748640501,4561.018205079,5203.103292202,5092.398966836,257.0
2017-03-02,5059.187669225999,4738.145125665,5380.230212787,4738.145125665,9769.0
2017-03-03,4605.299935225499,4428.17301464,4782.426855811,4738.145125665,1368.0
2017-03-06,4948.48334386,4870.990316104,5025.976371616,5025.976371616,1228.0
2017-03-07,4837.779018494,4693.863395518,4981.69464147,4826.708585957,11243.0
2017-03-08,4693.863395517999,4561.018205079,4826.708585957,4826.708585957,2901.0
2017-03-09,4793.497288348,4738.145125665,4848.849451031,4738.145125665,21036.0
2017-03-10,4870.990316104,4738.145125665,5003.835506543,5003.835506543,8131.0
2017-03-13,4937.412911323499,4738.145125665,5136.680696982,4738.145125665,48356.0
2017-03-14,4870.9903161035,4693.863395518,5048.117236689,4959.553776397,1088.0
2017-03-15,4760.285990738001,4649.581665372,4870.990316104,4649.581665372,760.0
2017-03-16,4782.426855811,4649.581665372,4915.27204625,4782.426855811,14367.0
2017-03-17,4893.131181176999,4826.708585957,4959.553776397,4959.553776397,1181.0
2017-03-20,4848.8494510305,4693.863395518,5003.835506543,4826.708585957,18450.0
2017-03-21,4815.638153421,4671.722530445,4959.553776397,4738.145125665,2480.0
2017-03-22,4804.5677208845,4738.145125665,4870.990316104,4738.145125665,20393.0
2017-03-23,4893.131181176999,4738.145125665,5048.117236689,4915.27204625,5300.0
2017-03-24,4826.708585957,4605.299935225,5048.117236689,4716.004260591,14683.0
2017-03-27,4793.4972883475,4716.004260591,4870.990316104,4716.004260591,128.0
2017-03-28,4848.8494510305,4760.285990738,4937.412911323,4937.412911323,3837.0
2017-03-29,4937.412911322999,4826.708585957,5048.117236689,4826.708585957,11828.0
2017-03-30,4870.990316104,4782.426855811,4959.553776397,4826.708585957,4539.0
2017-03-31,4959.5537763965,4870.990316104,5048.117236689,5025.976371616,15280.0
2017-04-03,5070.2581017625,4915.27204625,5225.244157275,5092.398966836,3018.0
2017-04-04,5003.8355065430005,4870.990316104,5136.680696982,4915.27204625,2843.0
2017-04-05,4937.412911323499,4870.990316104,5003.835506543,4959.553776397,6785.0
2017-04-07,5192.0328596655,5092.398966836,5291.666752495,5269.525887421,15350.0
2017-04-10,5269.5258874215,5225.244157275,5313.807617568,5225.244157275,35.0
2017-04-11,5180.9624271285,5136.680696982,5225.244157275,5225.244157275,116.0
2017-04-12,5313.807617568,5313.807617568,5313.807617568,5313.807617568,11.0
2017-04-13,5136.680696982,5136.680696982,5136.680696982,5136.680696982,584.0
2017-04-14,5025.976371616,4915.27204625,5136.680696982,5136.680696982,5861.0
