Date,Price Open,Price Low,Price High,Price Close,Volume
2016-07-26,7723.533947555,7690.194952098,7756.872943012,7756.872943012,1320.0
2016-07-27,7701.307950583,7667.968955126,7734.64694604,7734.64694604,16380.0
2016-07-28,7701.3079505835,7601.290964212,7801.324936955,7734.64694604,500.0
2016-07-29,7690.1949520974995,7601.290964212,7779.098939983,7779.098939983,11340.0
2016-08-01,7779.098939983,7779.098939983,7779.098939983,7779.098939983,200.0
2016-08-02,7712.420949069,7712.420949069,7712.420949069,7712.420949069,60.0
2016-08-03,7712.420949069,7712.420949069,7712.420949069,7712.420949069,400.0
2016-08-04,7645.742958155,7579.064967241,7712.420949069,7667.968955126,3760.0
2016-08-05,7667.968955126,7556.838970269,7779.098939983,7756.872943012,9880.0
2016-08-08,7745.759944526,7734.64694604,7756.872943012,7756.872943012,240.0
2016-08-09,7756.872943012,7756.872943012,7756.872943012,7756.872943012,200.0
2016-08-10,7734.64694604,7734.64694604,7734.64694604,7734.64694604,1500.0
2016-08-11,7723.533947554501,7712.420949069,7734.64694604,7734.64694604,4640.0
2016-08-12,7717.464943384,7667.968955126,7734.64694604,7734.64694604,18380.0
2016-08-15,7712.420949069,7690.194952098,7734.64694604,7734.64694604,19720.0
2016-08-16,7868.0029278685,7734.64694604,8001.358909697,7868.002927869,56800.0
2016-08-17,7856.889929383,7823.550933926,7890.22892484,7823.550933926,4920.0
2016-08-18,7890.2289248404995,7868.002927869,7912.454921812,7868.002927869,28180.0
2016-08-19,7845.7769308975,7823.550933926,7868.002927869,7868.002927869,33060.0
2016-08-22,7856.889929383,7845.776930897,7868.002927869,7845.776930897,8520.0
2016-08-23,7956.906915754,7779.098939983,8134.714891525,8001.358909697,16860.0
2016-08-24,7945.7939172685,7890.22892484,8001.358909697,8001.358909697,2980.0
2016-08-25,7901.3419233255,7845.776930897,7956.906915754,7934.680918783,13420.0
2016-08-26,7890.22892484,7845.776930897,7934.680918783,7890.22892484,8260.0
2016-08-29,8084.963274021,7823.550933926,8112.488894554,7890.22892484,10360.0
2016-08-30,7983.059139015,7867.026302692,8099.091975338,7983.059139015,20520.0
2016-08-31,7948.249288118001,7890.232869957,8006.265706279,8006.265706279,24200.0
2016-09-01,7948.249288118001,7890.232869957,8006.265706279,7936.646004486,11440.0
2016-09-05,7971.455855382999,7890.232869957,8052.678840809,7890.232869957,6220.0
2016-09-06,7936.646004485499,7843.819735427,8029.472273544,7843.819735427,6460.0
2016-09-07,7820.613168162499,7681.373764575,7959.85257175,7936.646004486,25520.0
2016-09-08,7855.4230190595,7797.406600898,7913.439437221,7913.439437221,9780.0
2016-09-09,7855.42301906,7820.613168163,7890.232869957,7890.232869957,600.0
2016-09-12,7890.2328699565,7820.613168163,7959.85257175,7867.026302692,5120.0
2016-09-13,7959.85257175,7959.85257175,7959.85257175,7959.85257175,20.0
2016-09-15,7658.1671973105,7402.8949574,7913.439437221,7890.232869957,4840.0
2016-09-16,7890.232869957,7890.232869957,7890.232869957,7890.232869957,20.0
2016-09-19,7472.466056292,7344.878539239,7890.232869957,7867.026302692,820.0
2016-09-20,7594.965499838,7565.340928252,7820.613168163,7565.340928252,32840.0
2016-09-21,7704.580331839999,7634.960630046,7774.200033634,7774.200033634,12800.0
2016-09-22,7797.406600898,7750.993466369,7843.819735427,7843.819735427,2400.0
2016-09-23,7814.811526347,7774.200033634,7855.42301906,7843.819735427,8360.0
2016-09-26,7797.406600898,7750.993466369,7843.819735427,7820.613168163,13660.0
2016-09-27,7750.993466369,7681.373764575,7820.613168163,7797.406600898,17000.0
2016-09-28,7739.390182737,7658.167197311,7820.613168163,7774.200033634,54240.0
2016-09-29,7750.993466369,7704.58033184,7797.406600898,7774.200033634,30780.0
2016-09-30,7785.803317266,7774.200033634,7797.406600898,7774.200033634,14300.0
2016-10-03,7750.993466369,7704.58033184,7797.406600898,7704.58033184,13860.0
2016-10-04,7716.183615472501,7704.58033184,7727.786899105,7704.58033184,10400.0
2016-10-05,7681.3737645755,7658.167197311,7704.58033184,7704.58033184,10420.0
2016-10-06,7716.1836154725,7658.167197311,7774.200033634,7658.167197311,8040.0
2016-10-07,7778.714665157,7658.167197311,8122.298542602,7843.819735427,30380.0
2016-10-10,7750.993466369,7658.167197311,7843.819735427,7681.373764575,50020.0
2016-10-11,7901.836153589,7704.58033184,8099.091975338,8099.091975338,49720.0
2016-10-12,8226.728095293001,8099.091975338,8354.364215248,8122.298542602,45460.0
2016-10-13,8099.0919753375,8075.885408073,8122.298542602,8075.885408073,19960.0
2016-10-14,8122.2985426025,8075.885408073,8168.711677132,8122.298542602,16820.0
2016-10-17,8215.1248116605,8122.298542602,8307.951080719,8307.951080719,49040.0
2016-10-18,8435.587200674,8354.364215248,8516.8101861,8493.603618836,109540.0
2016-10-19,8412.380633409499,8261.53794619,8563.223320629,8493.603618836,22540.0
2016-10-20,8319.5543643515,8145.505109867,8493.603618836,8354.364215248,5880.0
2016-10-21,8296.3477970865,8122.298542602,8470.397051571,8238.331378925,16560.0
2016-10-24,8226.728095293,8168.711677132,8284.744513454,8261.53794619,6980.0
2016-10-25,8226.728095293,8145.505109867,8307.951080719,8261.53794619,4840.0
2016-10-26,8122.298542602,8006.265706279,8238.331378925,8168.711677132,14920.0
2016-10-27,8482.0003352035,8226.728095293,8737.272575114,8400.777349777,53540.0
2016-10-28,8702.462724216999,8586.429887894,8818.49556054,8818.49556054,158740.0
2016-10-31,8818.49556054,8702.462724217,8934.528396863,8702.462724217,32620.0
2016-11-01,8702.462724216999,8586.429887894,8818.49556054,8656.049589688,63360.0
2016-11-02,8644.4463060555,8586.429887894,8702.462724217,8702.462724217,29940.0
2016-11-03,8574.8266042615,8447.190484306,8702.462724217,8702.462724217,61660.0
2016-11-04,8667.65287332,8632.843022423,8702.462724217,8702.462724217,7000.0
2016-11-07,8737.2725751135,8586.429887894,8888.115262333,8795.288993275,100120.0
2016-11-08,8957.734964127001,8795.288993275,9120.180934979,8899.718545966,74440.0
2016-11-09,8795.288993275499,8609.636455159,8980.941531392,8864.908695069,72720.0
2016-11-10,9253.6186967505,9027.354665921,9479.88272758,9479.88272758,261900.0
2016-11-11,9781.5681020195,9491.486011212,10071.650192827,9723.551683858,211000.0
2016-11-14,9514.692578477,9305.833473096,9723.551683858,9607.518847535,92620.0
2016-11-15,9549.502429374,9421.866309419,9677.138549329,9503.089294845,191080.0
2016-11-16,9561.1057130065,9468.279443948,9653.931982065,9468.279443948,341960.0
2016-11-17,9340.6433239925,9189.800636773,9491.486011212,9201.403920405,104100.0
2016-11-18,9015.7513822885,8702.462724217,9329.04004036,8888.115262333,93740.0
2016-11-21,9062.1645168175,8957.734964127,9166.594069508,9050.561233185,113180.0
2016-11-22,9300.6422856645,9193.464589671,9407.819981658,9193.464589671,99380.0
2016-11-23,9205.373222559,9026.743729236,9384.002715882,9098.195526566,40100.0
2016-11-24,9175.6016403385,9074.378260789,9276.825019888,9074.378260789,79400.0
2016-11-25,9002.92646346,8931.474666131,9074.378260789,8931.474666131,26400.0
2016-11-28,8812.3883372495,8693.302008368,8931.474666131,8812.388337249,12940.0
2016-11-29,8871.9315016905,8574.215679486,9169.647323895,8621.850211039,59060.0
2016-11-30,8407.494819051499,8026.41856663,8788.571071473,8383.677553275,172960.0
2016-12-01,8455.129350604,8336.043021722,8574.215679486,8455.129350604,40120.0
2016-12-02,8336.0430217225,8097.870363959,8574.215679486,8097.870363959,88760.0
2016-12-05,8252.682591505,8097.870363959,8407.494819051,8407.494819051,52220.0
2016-12-06,8377.723236831,8240.773958617,8514.672515045,8336.043021722,24680.0
2016-12-07,8395.586186163,8240.773958617,8550.398413709,8407.494819051,11100.0
2016-12-08,8478.946616380501,8383.677553275,8574.215679486,8431.312084828,31740.0
2016-12-09,8431.312084828,8359.860287499,8502.763882157,8383.677553275,38280.0
2016-12-12,8669.484742591001,8383.677553275,8955.291931907,8764.753805697,86220.0
2016-12-13,8693.3020083675,8574.215679486,8812.388337249,8574.215679486,12420.0
2016-12-14,8788.571071473001,8645.667476815,8931.474666131,8931.474666131,147640.0
2016-12-15,9050.560995013,8931.474666131,9169.647323895,8979.109197684,94360.0
2016-12-16,8991.017830572,8931.474666131,9050.560995013,9014.835096348,21200.0
2016-12-19,9014.8350963485,8931.474666131,9098.195526566,9050.560995013,58860.0
2016-12-20,8860.022868802,8693.302008368,9026.743729236,8693.302008368,44500.0
2016-12-21,8836.205603026,8693.302008368,8979.109197684,8836.205603026,15320.0
2016-12-22,8788.571071473001,8717.119274144,8860.022868802,8812.388337249,9320.0
2016-12-23,8729.027907032,8598.032945262,8860.022868802,8621.850211039,17500.0
2016-12-26,8681.3933754795,8574.215679486,8788.571071473,8574.215679486,34640.0
2016-12-27,8693.3020083675,8574.215679486,8812.388337249,8645.667476815,24880.0
2016-12-28,8729.027907032,8645.667476815,8812.388337249,8812.388337249,58880.0
2016-12-29,8740.93653992,8669.484742591,8812.388337249,8788.571071473,9280.0
2016-12-30,8740.93653992,8669.484742591,8812.388337249,8812.388337249,25500.0
2017-01-03,8800.4797043615,8693.302008368,8907.657400355,8812.388337249,27280.0
2017-01-04,8806.4340208055,8764.753805697,8848.114235914,8788.571071473,10080.0
2017-01-05,8848.114235914,8788.571071473,8907.657400355,8907.657400355,86520.0
2017-01-06,8883.840134578,8740.93653992,9026.743729236,8740.93653992,43200.0
2017-01-09,8800.479704361,8669.484742591,8931.474666131,8740.93653992,12920.0
2017-01-10,8824.2969701375,8717.119274144,8931.474666131,8883.840134578,18460.0
2017-01-11,9014.835096348,8883.840134578,9145.830058118,9145.830058118,163500.0
2017-01-12,9276.8250198885,9169.647323895,9384.002715882,9288.733652776,118780.0
2017-01-13,9324.459551441,9169.647323895,9479.271778987,9288.733652776,68900.0
2017-01-16,9360.185450105,9217.281855447,9503.089044763,9241.099121224,275320.0
2017-01-17,9264.916387,9169.647323895,9360.185450105,9241.099121224,131280.0
2017-01-18,9145.830058118,9074.378260789,9217.281855447,9217.281855447,13860.0
2017-01-19,9157.7386910065,9074.378260789,9241.099121224,9074.378260789,81240.0
2017-01-20,9133.92142523,9026.743729236,9241.099121224,9026.743729236,59060.0
2017-01-23,9074.378260789,8883.840134578,9264.916387,8883.840134578,38220.0
2017-01-24,8967.200564795501,8883.840134578,9050.560995013,8907.657400355,197820.0
2017-01-25,9092.2412101215,8943.383299019,9241.099121224,9002.92646346,45840.0
2017-02-02,9586.4494749805,9550.723576316,9622.175373645,9622.175373645,473700.0
2017-02-03,9514.9976776515,9336.368184329,9693.627170974,9455.454513211,75300.0
2017-02-06,9443.5458803225,9384.002715882,9503.089044763,9407.819981658,53860.0
2017-02-07,9443.5458803225,9288.733652776,9598.358107869,9598.358107869,250740.0
2017-02-08,9681.718538086,9598.358107869,9765.078968303,9645.992639422,258660.0
2017-02-09,9610.266740757,9526.90631054,9693.627170974,9669.809905198,177040.0
2017-02-10,9836.5307656325,9645.992639422,10027.068891843,10027.068891843,215000.0
2017-02-13,10300.9674482715,10122.337954949,10479.596941594,10360.510612712,403660.0
2017-02-14,10300.9674482715,10122.337954949,10479.596941594,10384.327878488,283660.0
2017-02-15,10503.41420737,10384.327878488,10622.500536252,10455.779675817,326900.0
2017-02-16,10658.2264349165,10479.596941594,10836.855928239,10491.505574482,421020.0
2017-02-17,10598.6832704755,10360.510612712,10836.855928239,10836.855928239,420760.0
2017-02-20,10717.769599357,10503.41420737,10932.124991344,10682.043700693,322040.0
2017-02-21,10908.3077255685,10741.586865134,11075.028586003,10979.759522897,283320.0
2017-02-22,10872.5818269035,10765.40413091,10979.759522897,10955.942257121,216780.0
2017-02-23,10884.490459792,10693.952333581,11075.028586003,10693.952333581,291560.0
2017-02-24,10527.2314731465,10336.693346936,10717.769599357,10574.866004699,159540.0
2017-02-27,10503.41420737,10289.058815383,10717.769599357,10622.500536252,48500.0
2017-02-28,10515.3228402585,10431.962410041,10598.683270476,10479.596941594,175420.0
2017-03-01,10646.317802028,10455.779675817,10836.855928239,10789.221396686,89720.0
2017-03-02,10753.495498022,10551.048738923,10955.942257121,10670.135067805,188040.0
2017-03-03,10741.5868651335,10551.048738923,10932.124991344,10836.855928239,91960.0
2017-03-06,10902.353409124,10741.586865134,11063.119953114,10979.759522897,215020.0
2017-03-07,10979.759522897,10836.855928239,11122.663117555,10979.759522897,235380.0
2017-03-08,10753.4954980215,10646.317802028,10860.673194015,10646.317802028,199840.0
2017-03-09,10717.769599357,10455.779675817,10979.759522897,10479.596941594,234580.0
2017-03-10,10682.043700693,10479.596941594,10884.490459792,10598.683270476,66560.0
2017-03-13,10420.053777153,10312.876081159,10527.231473147,10503.41420737,132980.0
2017-03-14,10551.048738923,10431.962410041,10670.135067805,10431.962410041,46180.0
2017-03-15,10539.140106035,10408.145144265,10670.135067805,10443.871042929,80280.0
2017-03-16,10604.6375869195,10443.871042929,10765.40413091,10527.231473147,212260.0
2017-03-17,10634.4091691405,10527.231473147,10741.586865134,10670.135067805,28440.0
2017-03-20,10592.7289540315,10479.596941594,10705.860966469,10503.41420737,59000.0
2017-03-21,10527.2314731465,10384.327878488,10670.135067805,10384.327878488,102220.0
2017-03-22,10038.977524731,9693.627170974,10384.327878488,9705.535803862,404000.0
2017-03-23,9800.804866968,9669.809905198,9931.799828738,9717.444436751,61500.0
2017-03-24,9616.221057201,9479.271778987,9753.170335415,9717.444436751,89720.0
2017-03-27,9300.6422856645,9145.830058118,9455.454513211,9145.830058118,254840.0
2017-03-28,9360.1854501055,9193.464589671,9526.90631054,9336.368184329,69620.0
2017-03-29,9449.5001967665,9407.819981658,9491.180411875,9407.819981658,101640.0
2017-03-30,9401.865665214,9288.733652776,9514.997677652,9360.185450105,92940.0
2017-03-31,9550.7235763165,9384.002715882,9717.444436751,9574.540842093,12620.0
2017-04-03,9526.90631054,9479.271778987,9574.540842093,9526.90631054,87320.0
2017-04-04,9330.413867885,9253.007754112,9407.819981658,9312.550918553,126220.0
2017-04-05,9497.1347283195,9336.368184329,9657.90127231,9657.90127231,61360.0
2017-04-07,9759.1246518595,9586.449474981,9931.799828738,9610.266740757,98820.0
2017-04-10,9872.2566642965,9765.078968303,9979.43436029,9931.799828738,72080.0
2017-04-11,10098.520689172,9765.078968303,10431.962410041,10431.962410041,411180.0
2017-04-12,10384.3278784885,10289.058815383,10479.596941594,10408.145144265,174700.0
2017-04-13,10247.3786002745,10086.612056284,10408.145144265,10193.789752278,30180.0
2017-04-14,9991.342993179,9788.89623408,10193.789752278,10098.520689172,95960.0
2017-04-17,10122.3379549485,10003.251626067,10241.42428383,10003.251626067,94140.0
2017-04-18,10122.3379549485,10003.251626067,10241.42428383,10003.251626067,82960.0
2017-04-19,9884.165297185,9765.078968303,10003.251626067,9884.165297185,52320.0
2017-04-20,9907.9825629615,9860.348031409,9955.617094514,9884.165297185,83840.0
2017-04-21,10038.9775247315,9884.165297185,10193.789752278,10193.789752278,58760.0
2017-04-24,10229.5156509425,10122.337954949,10336.693346936,10312.876081159,72700.0
2017-04-25,10289.058815383,10241.42428383,10336.693346936,10289.058815383,57940.0
2017-04-26,10181.8811193895,10122.337954949,10241.42428383,10146.155220725,29220.0
2017-04-27,10205.698385166,10122.337954949,10289.058815383,10181.881119389,100680.0
2017-04-28,10146.155220725,10050.88615762,10241.42428383,10217.607018054,85260.0
2017-05-03,10146.155220725,10050.88615762,10241.42428383,10217.607018054,71620.0
2017-05-04,10181.881119389502,10098.520689172,10265.241549607,10122.337954949,361540.0
2017-05-05,9979.4343602905,9812.713499856,10146.155220725,9848.439398521,339660.0
2017-05-08,9979.4343602905,9812.713499856,10146.155220725,9860.348031409,14920.0
2017-05-09,9979.4343602905,9765.078968303,10193.789752278,9955.617094514,133720.0
2017-05-10,10134.2465878365,10027.068891843,10241.42428383,10050.88615762,193640.0
2017-05-11,10146.155220725,10050.88615762,10241.42428383,10062.794790508,209780.0
2017-05-12,10164.018170057,10110.42932206,10217.607018054,10122.337954949,82060.0
2017-05-15,10181.8811193895,10003.251626067,10360.510612712,10003.251626067,237440.0
2017-05-16,10146.155220725,10074.703423396,10217.607018054,10217.607018054,207420.0
2017-05-17,10378.3735620445,10217.607018054,10539.140106035,10539.140106035,432640.0
2017-05-18,10896.39909268,10598.683270476,11194.114914884,10836.855928239,267420.0
2017-05-19,10807.0843460185,10729.678232245,10884.490459792,10836.855928239,161240.0
2017-05-22,10878.536143348,10753.495498022,11003.576788674,10753.495498022,265940.0
2017-05-23,10818.992978907,10753.495498022,10884.490459792,10789.221396686,131000.0
2017-05-24,11009.5311051175,10765.40413091,11253.658079325,11253.658079325,423940.0
2017-05-25,11217.932180661,11075.028586003,11360.835775319,11217.932180661,242940.0
2017-05-26,11075.0285860025,10955.942257121,11194.114914884,10955.942257121,151520.0
2017-05-29,10908.3077255685,10741.586865134,11075.028586003,10884.490459792,145500.0
2017-05-30,10860.6731940155,10646.317802028,11075.028586003,10646.317802028,285720.0
2017-05-31,10682.043700693,10551.048738923,10813.038662463,10693.952333581,182440.0
2017-06-01,10580.8203211435,10479.596941594,10682.043700693,10479.596941594,160920.0
2017-06-02,10646.317802028,10455.779675817,10836.855928239,10574.866004699,111480.0
2017-06-05,10574.866004699,10431.962410041,10717.769599357,10479.596941594,156520.0
2017-06-06,10527.2314731465,10384.327878488,10670.135067805,10479.596941594,298880.0
2017-06-07,10658.2264349165,10479.596941594,10836.855928239,10741.586865134,251820.0
2017-06-08,10658.226434916502,10574.866004699,10741.586865134,10598.683270476,164860.0
2017-06-09,10551.048738923,10479.596941594,10622.500536252,10479.596941594,178060.0
2017-06-12,10580.8203211435,10479.596941594,10682.043700693,10574.866004699,98620.0
2017-06-13,10539.140106035,10479.596941594,10598.683270476,10479.596941594,91820.0
2017-06-14,10574.866004699,10455.779675817,10693.952333581,10598.683270476,145500.0
2017-06-15,10836.855928239,10717.769599357,10955.942257121,10955.942257121,214920.0
2017-06-16,11063.119953114,10932.124991344,11194.114914884,11003.576788674,154060.0
2017-06-19,10991.6681557855,10884.490459792,11098.845851779,10908.307725568,137040.0
2017-06-20,10842.810244683,10777.312763798,10908.307725568,10777.312763798,107020.0
2017-06-21,10813.0386624625,10717.769599357,10908.307725568,10813.038662463,90060.0
2017-06-22,10866.6275104595,10789.221396686,10944.033624233,10813.038662463,66600.0
2017-06-23,10765.40413091,10717.769599357,10813.038662463,10765.40413091,99020.0
2017-06-26,10920.2163584565,10765.40413091,11075.028586003,11075.028586003,246160.0
2017-06-27,10950.5928924925,10826.154336896,11075.031448089,10826.154336896,68260.0
2017-06-28,10826.1543368965,10701.7157813,10950.592892493,10925.705181374,29080.0
2017-06-29,10776.378914658,10627.052647942,10925.705181374,10627.052647942,152080.0
2017-06-30,10763.935059098,10627.052647942,10900.817470254,10826.154336896,47920.0
2017-07-03,10701.7157813,10552.389514584,10851.042048016,10577.277225703,41360.0
2017-07-04,10539.945659024,10502.614092345,10577.277225703,10502.614092345,43840.0
2017-07-05,10614.6087923825,10527.501803465,10701.7157813,10627.052647942,27340.0
2017-07-06,10558.611442364,10477.726381226,10639.496503502,10564.833370144,71840.0
2017-07-07,10577.277225703,10502.614092345,10651.940359061,10502.614092345,41320.0
2017-07-10,10365.7316811895,10203.961558914,10527.501803465,10203.961558914,127520.0
2017-07-11,10328.4001145105,10203.961558914,10452.838670107,10328.40011451,54300.0
2017-07-12,10502.6140923455,10452.838670107,10552.389514584,10552.389514584,10300.0
2017-07-13,10564.8333701435,10452.838670107,10676.82807018,10552.389514584,237800.0
2017-07-14,10490.1702367855,10303.512403391,10676.82807018,10378.175536749,236760.0
2017-07-17,10390.6193923085,10365.731681189,10415.507103428,10378.175536749,30440.0
2017-07-18,10228.849270033,10079.523003317,10378.175536749,10104.410714437,198960.0
2017-07-19,10042.1914366385,9955.084447721,10129.298425556,10104.410714437,135140.0
2017-07-20,10210.1834866935,10091.966858877,10328.40011451,10091.966858877,51520.0
2017-07-21,10228.849270033,10004.859869959,10452.838670107,10104.410714437,112940.0
2017-07-24,10278.624692271998,10104.410714437,10452.838670107,10403.063247868,290160.0
2017-07-25,10365.731681189,10154.186136675,10577.277225703,10577.277225703,148640.0
2017-07-26,10627.052647941498,10577.277225703,10676.82807018,10577.277225703,41960.0
2017-07-27,10452.8386701065,10328.40011451,10577.277225703,10452.838670107,71920.0
2017-07-28,10477.726381226,10328.40011451,10627.052647942,10564.833370144,25460.0
2017-07-31,10508.8360201255,10452.838670107,10564.833370144,10552.389514584,22660.0
2017-08-01,10452.8386701065,10403.063247868,10502.614092345,10502.614092345,60140.0
2017-08-02,10365.731681189,10303.512403391,10427.950958987,10328.40011451,22360.0
2017-08-03,10409.285175648,10241.293125593,10577.277225703,10452.838670107,119600.0
2017-08-04,10477.726381226,10378.175536749,10577.277225703,10403.063247868,23560.0
2017-08-07,10527.5018034645,10403.063247868,10651.940359061,10577.277225703,117960.0
2017-08-08,10689.27192574,10577.277225703,10801.266625777,10776.378914658,133860.0
2017-08-09,10614.6087923825,10452.838670107,10776.378914658,10465.282525666,73180.0
2017-08-10,10645.718431281,10465.282525666,10826.154336896,10801.266625777,78660.0
2017-08-11,10645.7184312815,10490.170236786,10801.266625777,10490.170236786,28920.0
2017-08-14,10602.1649368225,10502.614092345,10701.7157813,10515.057947905,15000.0
2017-08-15,10558.611442364,10515.057947905,10602.164936823,10602.164936823,64560.0
2017-08-16,10639.4965035015,10577.277225703,10701.7157813,10676.82807018,181320.0
2017-08-17,10900.817470254,10751.491203538,11050.14373697,10826.154336896,139860.0
2017-08-18,10770.1569868775,10676.82807018,10863.485903575,10801.266625777,31380.0
2017-08-21,10689.27192574,10577.277225703,10801.266625777,10701.7157813,33520.0
2017-08-22,10627.052647942,10552.389514584,10701.7157813,10552.389514584,80220.0
2017-08-23,10602.1649368225,10502.614092345,10701.7157813,10527.501803465,23480.0
2017-08-24,10614.6087923825,10527.501803465,10701.7157813,10527.501803465,20500.0
2017-08-25,10577.277225703,10502.614092345,10651.940359061,10651.940359061,10080.0
2017-08-28,10627.052647941498,10577.277225703,10676.82807018,10577.277225703,12200.0
2017-08-29,10614.608792382,10577.277225703,10651.940359061,10602.164936823,62380.0
2017-08-30,10751.4912035385,10651.940359061,10851.042048016,10801.266625777,80640.0
2017-08-31,10844.820120236,10801.266625777,10888.373614695,10826.154336896,32540.0
2017-09-01,10788.822770217,10751.491203538,10826.154336896,10751.491203538,3040.0
2017-09-05,10875.929759135,10801.266625777,10950.592892493,10826.154336896,74520.0
2017-09-06,10826.154336896,10714.159636859,10938.149036933,10888.373614695,57860.0
2017-09-07,11025.256025851,10925.705181374,11124.806870328,11075.031448089,152280.0
2017-09-08,11037.6998814105,10950.592892493,11124.806870328,11025.256025851,31660.0
2017-09-11,11012.812170291,10950.592892493,11075.031448089,11012.812170291,58800.0
2017-09-12,11043.92180919,11012.812170291,11075.031448089,11025.256025851,118040.0
2017-09-13,11043.92180919,10975.480603612,11112.363014768,11025.256025851,83780.0
2017-09-14,11025.2560258505,10900.817470254,11149.694581447,10950.592892493,237940.0
2017-09-15,10925.7051813735,10826.154336896,11025.256025851,11025.256025851,129960.0
2017-09-18,11012.812170291,10950.592892493,11075.031448089,11025.256025851,87900.0
2017-09-19,10987.924459172,10950.592892493,11025.256025851,10950.592892493,111560.0
2017-09-20,10875.929759135,10826.154336896,10925.705181374,10900.817470254,107820.0
2017-09-21,10938.149036933,10900.817470254,10975.480603612,10950.592892493,57620.0
2017-09-22,10956.8148202725,10913.261325814,11000.368314731,10950.592892493,45800.0
2017-09-25,10913.261325814,10875.929759135,10950.592892493,10900.817470254,38060.0
2017-09-26,10952.9733386985,10822.580798952,11083.365878445,10952.973338698,97680.0
2017-09-27,10900.8163227995,10848.659306901,10952.973338698,10848.659306901,90840.0
2017-09-28,10861.698560876,10822.580798952,10900.8163228,10848.659306901,59660.0
2017-09-29,10757.384529079,10692.188259206,10822.580798952,10692.188259206,73520.0
2017-10-02,10574.834973434,10457.481687662,10692.188259206,10457.481687662,112360.0
2017-10-03,10600.913481383,10457.481687662,10744.345275104,10587.874227408,145260.0
2017-10-04,10640.031243307,10561.795719459,10718.266767155,10679.149005231,20240.0
2017-10-05,10613.9527353575,10561.795719459,10666.109751256,10561.795719459,17340.0
2017-10-06,10529.1975845225,10483.560195611,10574.834973434,10548.756465485,19100.0
2017-10-09,10594.393854396,10535.71721151,10653.070497282,10561.795719459,41080.0
2017-10-10,10626.9919893325,10561.795719459,10692.188259206,10574.834973434,109960.0
2017-10-11,10692.1882592055,10587.874227408,10796.502291003,10796.502291003,109920.0
2017-10-12,10796.502291003,10718.266767155,10874.737814851,10718.266767155,33060.0
2017-10-13,10672.6293782435,10640.031243307,10705.22751318,10692.188259206,40200.0
2017-10-16,10646.5508702945,10600.913481383,10692.188259206,10666.109751256,53340.0
2017-10-17,10548.7564654845,10509.638703561,10587.874227408,10561.795719459,61240.0
2017-10-18,10574.834973434,10535.71721151,10613.952735358,10600.913481383,19360.0
2017-10-19,10770.423783053498,10692.188259206,10848.659306901,10770.423783053,241940.0
2017-10-20,10666.109751256,10561.795719459,10770.423783053,10613.952735358,132560.0
2017-10-23,10620.472362345,10561.795719459,10679.149005231,10666.109751256,64100.0
2017-10-24,10607.4331083705,10548.756465485,10666.109751256,10561.795719459,47180.0
2017-10-25,10574.834973434,10535.71721151,10613.952735358,10587.874227408,35240.0
2017-10-26,10568.3153464465,10483.560195611,10653.070497282,10535.71721151,41220.0
2017-10-27,10574.834973434,10535.71721151,10613.952735358,10613.952735358,25280.0
2017-10-30,10587.8742274085,10548.756465485,10626.991989332,10548.756465485,5000.0
2017-10-31,10483.5601956115,10431.403179713,10535.71721151,10483.560195611,93620.0
2017-11-01,10457.481687662,10431.403179713,10483.560195611,10431.403179713,107420.0
2017-11-02,10431.403179713,10353.167655865,10509.638703561,10353.167655865,84540.0
2017-11-03,10359.6872828525,10248.853624068,10470.520941637,10248.853624068,120520.0
2017-11-06,10372.726536827,10327.089147916,10418.363925738,10405.324671764,55920.0
2017-11-07,10379.2461638145,10327.089147916,10431.403179713,10379.246163814,17560.0
2017-11-08,10366.20690984,10327.089147916,10405.324671764,10379.246163814,11100.0
2017-11-09,10346.6480288775,10301.010639966,10392.285417789,10301.010639966,144180.0
2017-11-10,10281.4517590045,10235.814370093,10327.089147916,10248.853624068,40420.0
2017-11-13,10209.7358621435,10118.461084321,10301.010639966,10170.61810022,85580.0
2017-11-14,10183.6573541945,10118.461084321,10248.853624068,10144.539592271,67160.0
2017-11-15,10209.735862144,10092.382576372,10327.089147916,10274.932132017,105400.0
2017-11-16,10333.608774903,10274.932132017,10392.285417789,10379.246163814,43240.0
2017-11-17,10307.5302669535,10235.814370093,10379.246163814,10340.12840189,28220.0
2017-11-20,10138.019965283,9975.0292906,10301.010639966,10040.225560474,144980.0
2017-11-21,10183.6573541945,10118.461084321,10248.853624068,10222.775116119,93360.0
2017-11-22,10196.696608169,10118.461084321,10274.932132017,10222.775116119,34000.0
2017-11-23,10183.6573541945,10118.461084321,10248.853624068,10235.814370093,40600.0
2017-11-24,10242.3339970805,10209.735862144,10274.932132017,10248.853624068,42200.0
2017-11-27,10314.049893941,10274.932132017,10353.167655865,10340.12840189,57640.0
2017-11-28,10353.167655865,10301.010639966,10405.324671764,10405.324671764,41500.0
2017-11-29,10519.0112295,10432.077252397,10605.945206603,10485.57508446,132640.0
2017-11-30,10452.1389394205,10365.204962317,10539.072916524,10539.072916524,60680.0
2017-12-01,10498.9495424765,10432.077252397,10565.821832556,10512.324000492,23320.0
2017-12-04,10512.3240004925,10458.826168429,10565.821832556,10565.821832556,194720.0
2017-12-05,10565.8218325555,10512.324000492,10619.319664619,10539.072916524,60200.0
2017-12-06,10472.2006264445,10432.077252397,10512.324000492,10472.200626444,105920.0
