Date,Price Open,Price Low,Price High,Price Close,Volume
2013-05-13,3096.2357038875,3054.952561169,3137.518846606,3096.235703888,2798981.0
2013-05-14,3054.9525611695,3013.669418451,3096.235703888,3013.669418451,2303409.0
2013-05-15,3034.31098981,3013.669418451,3054.952561169,3013.669418451,1757370.0
2013-05-16,3054.9525611695,3013.669418451,3096.235703888,3096.235703888,846491.0
2013-05-17,3054.9525611695,3013.669418451,3096.235703888,3013.669418451,737903.0
2013-05-20,3075.5941325285003,3013.669418451,3137.518846606,3096.235703888,2155657.0
2013-05-21,3158.1604179655,3096.235703888,3220.085132043,3178.801989325,4881982.0
2013-05-22,3178.8019893245,3137.518846606,3220.085132043,3178.801989325,2316010.0
2013-05-23,3178.8019893245,3137.518846606,3220.085132043,3137.518846606,2586929.0
2013-05-24,3137.5188466065,3096.235703888,3178.801989325,3096.235703888,3977041.0
2013-05-27,3220.0851320435,3178.801989325,3261.368274762,3178.801989325,4005100.0
2013-05-28,3220.0851320435,3178.801989325,3261.368274762,3261.368274762,3088240.0
2013-05-29,3261.368274762,3178.801989325,3343.934560199,3178.801989325,3896798.0
2013-05-30,3220.0851320435,3178.801989325,3261.368274762,3261.368274762,4075755.0
2013-05-31,3385.217702917,3302.65141748,3467.783988354,3426.500845636,12925323.0
2013-06-03,3488.4255597135,3385.217702917,3591.63341651,3509.067131073,8639935.0
2013-06-04,3509.0671310730004,3426.500845636,3591.63341651,3426.500845636,6305453.0
2013-06-05,3405.8592742765,3343.934560199,3467.783988354,3426.500845636,5421271.0
2013-06-06,3405.8592742765,3343.934560199,3467.783988354,3426.500845636,4739398.0
2013-06-07,3488.4255597135,3426.500845636,3550.350273791,3550.350273791,6109894.0
2013-06-10,3529.708702432,3467.783988354,3591.63341651,3467.783988354,4146322.0
2013-06-11,3447.142416995,3385.217702917,3509.067131073,3426.500845636,3526769.0
2013-06-12,3447.142416995,3385.217702917,3509.067131073,3426.500845636,3142974.0
2013-06-13,3405.8592742765,3343.934560199,3467.783988354,3426.500845636,2195261.0
2013-06-14,3426.5008456355,3385.217702917,3467.783988354,3385.217702917,2156075.0
2013-06-17,3282.009846121,3178.801989325,3385.217702917,3220.085132043,3962329.0
2013-06-18,3220.0851320435,3178.801989325,3261.368274762,3220.085132043,1819053.0
2013-06-19,3240.7267034025,3220.085132043,3261.368274762,3220.085132043,2426994.0
2013-06-20,3178.8019893245,3137.518846606,3220.085132043,3137.518846606,1666242.0
2013-06-21,3137.5188466065,3096.235703888,3178.801989325,3137.518846606,2602146.0
2013-06-24,3158.1604179655,3096.235703888,3220.085132043,3220.085132043,2102155.0
2013-06-25,3096.235703888,3013.669418451,3178.801989325,3054.952561169,2378088.0
2013-06-26,3075.5941325285003,3013.669418451,3137.518846606,3096.235703888,2245223.0
2013-06-27,3137.5188466065,3096.235703888,3178.801989325,3137.518846606,1553587.0
2013-06-28,3137.5188466065,3096.235703888,3178.801989325,3096.235703888,2051753.0
2013-07-01,3096.2357038875,3054.952561169,3137.518846606,3096.235703888,771328.0
2013-07-02,3116.877275247,3096.235703888,3137.518846606,3137.518846606,808602.0
2013-07-03,3116.877275247,3096.235703888,3137.518846606,3096.235703888,1667320.0
2013-07-04,3096.2357038875,3054.952561169,3137.518846606,3054.952561169,1202073.0
2013-07-05,3096.2357038875,3054.952561169,3137.518846606,3054.952561169,1601085.0
2013-07-08,3054.9525611695,3013.669418451,3096.235703888,3054.952561169,1394114.0
2013-07-09,3075.5941325285003,3054.952561169,3096.235703888,3054.952561169,677870.0
2013-07-10,3096.2357038875,3054.952561169,3137.518846606,3096.235703888,1019862.0
2013-07-11,3096.2357038875,3054.952561169,3137.518846606,3096.235703888,583400.0
2013-07-12,3137.5188466065,3096.235703888,3178.801989325,3178.801989325,1386703.0
2013-07-15,3137.5188466065,3096.235703888,3178.801989325,3096.235703888,1277060.0
2013-07-16,3137.5188466065,3096.235703888,3178.801989325,3137.518846606,1187999.0
2013-07-17,3137.5188466065,3096.235703888,3178.801989325,3178.801989325,840070.0
2013-07-18,3137.5188466065,3096.235703888,3178.801989325,3096.235703888,987426.0
2013-07-19,3116.877275247,3096.235703888,3137.518846606,3096.235703888,961214.0
2013-07-22,3096.2357038875,3054.952561169,3137.518846606,3096.235703888,1265647.0
2013-07-23,3075.5941325285003,3054.952561169,3096.235703888,3054.952561169,2319924.0
2013-07-24,3013.6694184505,2972.386275732,3054.952561169,3054.952561169,1867123.0
2013-07-25,3013.6694184505,2972.386275732,3054.952561169,2972.386275732,907976.0
2013-07-26,2951.744704373,2889.819990295,3013.669418451,2931.103133014,3633136.0
2013-07-29,2910.4615616545,2848.536847577,2972.386275732,2889.819990295,905029.0
2013-07-30,2889.8199902955,2848.536847577,2931.103133014,2889.819990295,1660987.0
2013-07-31,2869.178418936,2848.536847577,2889.819990295,2889.819990295,603191.0
2013-08-01,2889.8199902955,2848.536847577,2931.103133014,2889.819990295,1306373.0
2013-08-02,2931.1031330135,2889.819990295,2972.386275732,2931.103133014,734209.0
2013-08-05,2931.1031330135,2889.819990295,2972.386275732,2889.819990295,644181.0
2013-08-06,2910.4615616545,2889.819990295,2931.103133014,2931.103133014,253525.0
2013-08-07,2931.103133014,2931.103133014,2972.386275732,2972.386275732,1073562.0
2013-08-08,2972.386275732,2889.819990295,2972.386275732,2931.103133014,428369.0
2013-08-09,2910.4615616545,2889.819990295,2931.103133014,2889.819990295,551976.0
2013-08-12,2889.8199902955,2848.536847577,2931.103133014,2931.103133014,974122.0
2013-08-13,2889.8199902955,2848.536847577,2931.103133014,2848.536847577,960246.0
2013-08-14,2869.178418936,2807.253704858,2931.103133014,2931.103133014,1379512.0
2013-08-15,3013.669418451,2889.819990295,3054.952561169,3013.669418451,2232755.0
2013-08-16,3013.6694184505,2972.386275732,3054.952561169,3054.952561169,1495818.0
2013-08-19,3054.9525611695,3013.669418451,3096.235703888,3054.952561169,2281617.0
2013-08-20,3013.6694184505,2972.386275732,3054.952561169,3013.669418451,1722427.0
2013-08-21,2972.3862757325,2931.103133014,3013.669418451,2931.103133014,3708628.0
2013-08-22,2910.4615616545,2848.536847577,2972.386275732,2889.819990295,2790668.0
2013-08-23,2889.8199902955,2848.536847577,2931.103133014,2931.103133014,1930983.0
2013-08-26,2910.4615616545,2889.819990295,2931.103133014,2931.103133014,741092.0
2013-08-27,2910.4615616545,2889.819990295,2931.103133014,2889.819990295,386917.0
2013-08-28,2848.5368475765,2807.253704858,2889.819990295,2848.536847577,2181363.0
2013-08-29,2848.5368475765,2807.253704858,2889.819990295,2807.253704858,717760.0
2013-08-30,2807.2537048585,2765.97056214,2848.536847577,2848.536847577,700872.0
2013-09-03,2827.8952762175004,2807.253704858,2848.536847577,2807.253704858,429886.0
2013-09-04,2765.9705621395,2724.687419421,2807.253704858,2724.687419421,2455252.0
2013-09-05,2745.3289907805,2683.404276703,2807.253704858,2765.97056214,1936898.0
2013-09-06,2745.3289907805,2724.687419421,2765.97056214,2724.687419421,1006140.0
2013-09-09,2683.4042767025003,2642.121133984,2724.687419421,2642.121133984,1215949.0
2013-09-10,2683.404276703,2600.837991266,2765.97056214,2724.687419421,3777040.0
2013-09-11,2745.3289907805,2724.687419421,2765.97056214,2765.97056214,935266.0
2013-09-12,2745.3289907805,2724.687419421,2765.97056214,2724.687419421,551184.0
2013-09-13,2704.045848062,2683.404276703,2724.687419421,2683.404276703,1022545.0
2013-09-16,2704.045848062,2683.404276703,2724.687419421,2724.687419421,660476.0
2013-09-17,2724.6874194215,2683.404276703,2765.97056214,2683.404276703,611394.0
2013-09-18,2683.4042767025003,2642.121133984,2724.687419421,2683.404276703,650756.0
2013-09-19,2724.6874194215,2683.404276703,2765.97056214,2724.687419421,419507.0
2013-09-20,2704.045848062,2683.404276703,2724.687419421,2683.404276703,344212.0
2013-09-23,2724.6874194215,2683.404276703,2765.97056214,2765.97056214,904853.0
2013-09-24,2765.9705621395,2724.687419421,2807.253704858,2724.687419421,1094167.0
2013-09-25,2827.8952762175,2765.97056214,2889.819990295,2848.536847577,1542108.0
2013-09-26,2848.5368475765,2807.253704858,2889.819990295,2807.253704858,659596.0
2013-09-27,2807.2537048585,2765.97056214,2848.536847577,2807.253704858,1420282.0
2013-09-30,2931.1031330135,2889.819990295,2972.386275732,2972.386275732,8498978.0
2013-10-01,3034.31098981,2972.386275732,3096.235703888,3013.669418451,3861416.0
2013-10-02,3013.6694184505,2972.386275732,3054.952561169,3013.669418451,2153458.0
2013-10-03,2972.3862757325,2931.103133014,3013.669418451,2931.103133014,3345658.0
2013-10-04,2972.386275732,2889.819990295,3013.669418451,2972.386275732,2339737.0
2013-10-07,3013.669418451,3013.669418451,3137.518846606,3096.235703888,5582129.0
2013-10-08,3013.669418451,3013.669418451,3096.235703888,3096.235703888,2007157.0
2013-10-09,3054.9525611695,3013.669418451,3096.235703888,3013.669418451,2009906.0
2013-10-10,3013.669418451,2931.103133014,3054.952561169,2972.386275732,2219516.0
2013-10-11,2972.3862757325,2931.103133014,3013.669418451,2931.103133014,2392140.0
2013-10-14,2931.1031330135,2889.819990295,2972.386275732,2931.103133014,1782637.0
2013-10-15,2972.3862757325,2931.103133014,3013.669418451,3013.669418451,1363393.0
2013-10-16,3013.6694184505,2972.386275732,3054.952561169,3054.952561169,2795946.0
2013-10-17,3096.235703888,2972.386275732,3096.235703888,2972.386275732,3705286.0
2013-10-18,3054.952561169,2972.386275732,3054.952561169,3054.952561169,1784704.0
2013-10-21,3054.952561169,3054.952561169,3220.085132043,3137.518846606,7180488.0
2013-10-22,3137.518846606,3096.235703888,3178.801989325,3137.518846606,2272887.0
2013-10-23,3178.801989325,3096.235703888,3220.085132043,3137.518846606,1972082.0
2013-10-24,3096.235703888,3096.235703888,3220.085132043,3096.235703888,3898404.0
2013-10-25,3137.518846606,3054.952561169,3137.518846606,3096.235703888,1455444.0
2013-10-28,3096.235703888,3013.669418451,3137.518846606,3013.669418451,2413800.0
2013-10-29,3034.31098981,3013.669418451,3054.952561169,3054.952561169,3216377.0
2013-10-30,3013.669418451,3013.669418451,3096.235703888,3054.952561169,719673.0
2013-10-31,3054.952561169,3013.669418451,3096.235703888,3096.235703888,1182194.0
2013-11-01,3137.518846606,3054.952561169,3137.518846606,3096.235703888,1233013.0
2013-11-04,3054.9525611695,3013.669418451,3096.235703888,3054.952561169,2284146.0
2013-11-05,3096.235703888,3096.235703888,3178.801989325,3178.801989325,5674422.0
2013-11-06,3158.1604179655,3137.518846606,3178.801989325,3137.518846606,1722076.0
2013-11-07,3096.235703888,3096.235703888,3220.085132043,3137.518846606,3726308.0
2013-11-08,3137.5188466065,3096.235703888,3178.801989325,3137.518846606,2629876.0
2013-11-11,3302.65141748,3178.801989325,3343.934560199,3343.934560199,8324090.0
2013-11-12,3282.009846121,3220.085132043,3343.934560199,3261.368274762,4815264.0
2013-11-13,3220.0851320435,3178.801989325,3261.368274762,3220.085132043,1694896.0
2013-11-14,3220.0851320435,3178.801989325,3261.368274762,3261.368274762,2398561.0
2013-11-15,3261.3682747615003,3220.085132043,3302.65141748,3302.65141748,2311040.0
2013-11-18,3343.9345601985,3302.65141748,3385.217702917,3343.934560199,6144903.0
2013-11-19,3343.9345601985,3302.65141748,3385.217702917,3302.65141748,3154387.0
2013-11-20,3343.9345601985,3302.65141748,3385.217702917,3343.934560199,3084722.0
2013-11-21,3385.217702917,3302.65141748,3467.783988354,3302.65141748,8293699.0
2013-11-22,3343.9345601985,3302.65141748,3385.217702917,3343.934560199,3306955.0
2013-11-25,3343.9345601985,3302.65141748,3385.217702917,3302.65141748,2133271.0
2013-11-26,3302.6514174805,3261.368274762,3343.934560199,3302.65141748,2094238.0
2013-11-27,3343.9345601985,3302.65141748,3385.217702917,3302.65141748,1930015.0
2013-11-28,3302.6514174805,3261.368274762,3343.934560199,3302.65141748,1593345.0
2013-11-29,3282.009846121,3220.085132043,3343.934560199,3261.368274762,2662026.0
2013-12-02,3240.7267034025,3220.085132043,3261.368274762,3220.085132043,1369001.0
2013-12-03,3282.009846121,3220.085132043,3343.934560199,3302.65141748,4136624.0
2013-12-04,3343.9345601985,3302.65141748,3385.217702917,3302.65141748,3514191.0
2013-12-05,3426.500845636,3343.934560199,3509.067131073,3509.067131073,13363281.0
2013-12-06,3467.7839883545003,3426.500845636,3509.067131073,3467.783988354,2773692.0
2013-12-09,3405.8592742765,3343.934560199,3467.783988354,3385.217702917,3158279.0
2013-12-10,3405.8592742765,3343.934560199,3467.783988354,3385.217702917,4408225.0
2013-12-11,3447.142416995,3385.217702917,3509.067131073,3385.217702917,6956386.0
2013-12-12,3405.8592742765,3343.934560199,3467.783988354,3426.500845636,2512404.0
2013-12-13,3426.5008456355,3385.217702917,3467.783988354,3467.783988354,1739558.0
2013-12-16,3426.5008456355,3385.217702917,3467.783988354,3426.500845636,1900240.0
2013-12-17,3447.142416995,3426.500845636,3467.783988354,3467.783988354,1979625.0
2013-12-18,3447.142416995,3426.500845636,3467.783988354,3426.500845636,1351694.0
2013-12-19,3488.4255597135,3426.500845636,3550.350273791,3509.067131073,6840036.0
2013-12-20,3529.708702432,3467.783988354,3591.63341651,3550.350273791,5996271.0
2013-12-23,3632.9165592285,3591.63341651,3674.199701947,3632.916559228,3432035.0
2013-12-24,3591.6334165095,3550.350273791,3632.916559228,3550.350273791,3363887.0
2013-12-25,3550.3502737915,3509.067131073,3591.63341651,3550.350273791,3910740.0
2013-12-26,3591.6334165095,3550.350273791,3632.916559228,3591.63341651,1893445.0
2013-12-27,3550.3502737910003,3467.783988354,3632.916559228,3509.067131073,3707155.0
2013-12-30,3447.142416995,3385.217702917,3509.067131073,3385.217702917,3281248.0
2013-12-31,3426.500845636,3385.217702917,3509.067131073,3467.783988354,2352139.0
2014-01-02,3488.4255597135,3426.500845636,3550.350273791,3467.783988354,2519881.0
2014-01-03,3467.783988354,3426.500845636,3509.067131073,3467.783988354,1211441.0
2014-01-06,3509.0671310725,3467.783988354,3550.350273791,3509.067131073,1261754.0
2014-01-07,3467.783988354,3467.783988354,3550.350273791,3509.067131073,1786001.0
2014-01-08,3509.0671310725,3467.783988354,3550.350273791,3550.350273791,3698667.0
2014-01-09,3550.3502737915,3509.067131073,3591.63341651,3550.350273791,1849553.0
2014-01-10,3612.274987869,3550.350273791,3674.199701947,3591.63341651,4719914.0
2014-01-13,3591.6334165095,3550.350273791,3632.916559228,3591.63341651,3801625.0
2014-01-14,3715.482844665,3632.916559228,3798.049130102,3715.482844665,13742678.0
2014-01-15,3756.765987384,3674.199701947,3839.332272821,3756.765987384,6329687.0
2014-01-16,3777.407558743,3715.482844665,3839.332272821,3756.765987384,6275876.0
2014-01-17,3736.1244160245,3674.199701947,3798.049130102,3674.199701947,6811866.0
2014-01-20,3653.5581305875,3591.63341651,3715.482844665,3591.63341651,3389660.0
2014-01-21,3653.5581305875,3591.63341651,3715.482844665,3715.482844665,2336636.0
2014-01-22,3798.049130102,3715.482844665,3880.615415539,3798.049130102,9410340.0
2014-01-23,3798.0491301025,3756.765987384,3839.332272821,3839.332272821,3271792.0
2014-01-24,3818.6907014615,3756.765987384,3880.615415539,3880.615415539,2976750.0
2014-01-27,3880.6154155395,3839.332272821,3921.898558258,3921.898558258,3513003.0
2014-02-06,4004.4648436945,3880.615415539,4128.31427185,4087.031129132,6696659.0
2014-02-07,4148.9558432095,4045.747986413,4252.163700006,4087.031129132,6363244.0
2014-02-10,4169.5974145685,4045.747986413,4293.446842724,4293.446842724,7196783.0
2014-02-11,4272.805271365,4128.31427185,4417.29627088,4128.31427185,8982785.0
2014-02-12,4252.163700006,4169.597414569,4334.729985443,4334.729985443,10191103.0
2014-02-13,4376.013128161,4293.446842724,4458.579413598,4334.729985443,6986842.0
2014-02-14,4272.805271365,4210.880557287,4334.729985443,4334.729985443,7456861.0
2014-02-17,4293.446842724,4210.880557287,4376.013128161,4334.729985443,5239213.0
2014-02-18,4396.6546995205,4293.446842724,4499.862556317,4499.862556317,9036639.0
2014-02-19,4458.579413598,4376.013128161,4541.145699035,4458.579413598,8745532.0
2014-02-20,4499.862556316501,4293.446842724,4706.278269909,4417.29627088,22473059.0
2014-02-21,4499.862556317001,4334.729985443,4664.995127191,4623.711984472,13779621.0
2014-02-24,4726.9198412685,4623.711984472,4830.127698065,4830.127698065,10979101.0
2014-02-25,4809.4861267055,4706.278269909,4912.693983502,4830.127698065,11724811.0
2014-02-26,4768.202983987,4664.995127191,4871.410840783,4871.410840783,13659335.0
2014-02-27,4953.9771262205,4830.127698065,5077.826554376,4871.410840783,14047770.0
2014-02-28,4933.335554861,4830.127698065,5036.543411657,5036.543411657,10643552.0
2014-03-03,4892.0524121425,4788.844555346,4995.260268939,4788.844555346,9025644.0
2014-03-04,4706.2782699095005,4582.428841754,4830.127698065,4747.561412628,8429511.0
2014-03-05,4809.4861267055,4747.561412628,4871.410840783,4871.410840783,7982472.0
2014-03-06,4953.9771262205,4912.693983502,4995.260268939,4912.693983502,9112197.0
2014-03-07,4912.6939835015,4871.410840783,4953.97712622,4871.410840783,5329593.0
2014-03-10,4912.6939835015,4871.410840783,4953.97712622,4912.693983502,7674411.0
2014-03-11,4953.97712622,4871.410840783,5036.543411657,4912.693983502,7513442.0
2014-03-12,4892.0524121425005,4830.127698065,4953.97712622,4830.127698065,5007195.0
2014-03-13,4850.769269424,4788.844555346,4912.693983502,4830.127698065,5911169.0
2014-03-14,4960.6714217605,4917.156760166,5004.186083355,4960.67142176,11834015.0
2014-03-17,5004.1860833545,4917.156760166,5091.215406543,5004.186083355,7382182.0
2014-03-18,5069.4580757465,5004.186083355,5134.730068138,5047.700744949,10451577.0
2014-03-19,5047.700744949,5004.186083355,5091.215406543,5047.700744949,6056414.0
2014-03-20,5156.487398935,5047.700744949,5265.274052921,5178.244729732,13082685.0
2014-03-21,5221.7593913265,5134.730068138,5308.788714515,5178.244729732,11688593.0
2014-03-24,5395.818037704,5265.274052921,5526.362022487,5482.847360893,11373298.0
2014-03-25,5504.60469169,5352.30337611,5656.90600727,5352.30337611,11401511.0
2014-03-26,5221.7593913265,5004.186083355,5439.332699298,5091.215406543,11716015.0
2014-03-27,5112.9727373405,4960.67142176,5265.274052921,5221.759391326,6439770.0
2014-03-28,5200.002060529499,5134.730068138,5265.274052921,5134.730068138,4114260.0
2014-03-31,5134.7300681375,5047.700744949,5221.759391326,5047.700744949,3752125.0
2014-04-01,4917.156760166,4786.612775383,5047.700744949,4873.642098571,6923291.0
2014-04-02,4764.8554445855,4612.554129005,4917.156760166,4743.098113788,7715510.0
2014-04-03,4895.399429368999,4786.612775383,5004.186083355,5004.186083355,4644510.0
2014-04-04,4938.9140909630005,4873.642098571,5004.186083355,4873.642098571,2275416.0
2014-04-07,4851.8847677745,4786.612775383,4917.156760166,4873.642098571,3227130.0
2014-04-08,4938.9140909630005,4873.642098571,5004.186083355,4917.156760166,3610970.0
2014-04-10,4938.9140909630005,4873.642098571,5004.186083355,4917.156760166,2183299.0
2014-04-11,4873.642098571499,4830.127436977,4917.156760166,4830.127436977,2847381.0
2014-04-14,4830.127436977,4786.612775383,4873.642098571,4786.612775383,3589991.0
2014-04-15,4677.826121397,4569.039467411,4786.612775383,4612.554129005,5559853.0
2014-04-16,4460.2528134245,4307.951497844,4612.554129005,4438.495482628,5453816.0
2014-04-17,4460.252813425001,4351.466159439,4569.039467411,4394.980821033,6574152.0
2014-04-18,4242.6795054525,4090.378189872,4394.980821033,4090.378189872,6473876.0
2014-04-21,4025.106197481,3916.319543495,4133.892851467,3916.319543495,4359473.0
2014-04-22,4003.3488666835,3872.8048819,4133.892851467,4133.892851467,6273062.0
2014-04-23,4177.407513061,4090.378189872,4264.43683625,4133.892851467,3119312.0
2014-04-24,4090.3781898725,4003.348866684,4177.407513061,4133.892851467,1044777.0
2014-04-25,4133.8928514665,4090.378189872,4177.407513061,4090.378189872,1865100.0
2014-04-28,4112.1355206695,4046.863528278,4177.407513061,4046.863528278,1368011.0
2014-04-29,4068.6208590755,4003.348866684,4133.892851467,4090.378189872,1375356.0
2014-05-05,4025.106197481,3916.319543495,4133.892851467,3916.319543495,3047844.0
2014-05-06,3785.775558712,3655.231573929,3916.319543495,3785.775558712,6520628.0
2014-05-07,3785.7755587115,3742.260897117,3829.290220306,3742.260897117,1288033.0
2014-05-08,3546.4449199425,3481.172927551,3611.716912334,3481.172927551,9371748.0
2014-05-09,3524.6875891455,3437.658265957,3611.716912334,3611.716912334,2459034.0
2014-05-12,3459.4155967535,3394.143604362,3524.687589145,3394.143604362,4515010.0
2014-05-13,3263.599619579,3176.57029639,3350.628942768,3176.57029639,4120461.0
2014-05-14,3241.842288782,3089.540973202,3394.143604362,3394.143604362,3070736.0
2014-05-15,3350.6289427675,3176.57029639,3524.687589145,3263.599619579,5920229.0
2014-05-16,3372.386273565,3263.599619579,3481.172927551,3481.172927551,2877728.0
2014-05-19,3546.444919943,3437.658265957,3655.231573929,3568.20225074,5280027.0
2014-05-20,3589.9595815370003,3524.687589145,3655.231573929,3655.231573929,3328967.0
2014-05-21,3742.260897117,3611.716912334,3872.8048819,3872.8048819,5265074.0
2014-05-22,3851.047551103,3742.260897117,3959.834205089,3785.775558712,3893412.0
2014-05-23,3742.2608971175,3698.746235523,3785.775558712,3785.775558712,2517990.0
2014-05-26,3764.0182279145,3698.746235523,3829.290220306,3785.775558712,1777139.0
2014-05-27,3894.562212698,3785.775558712,4003.348866684,4003.348866684,4371018.0
2014-05-28,4003.3488666835,3916.319543495,4090.378189872,3959.834205089,2423652.0
2014-05-29,3938.076874292,3872.8048819,4003.348866684,3872.8048819,3795094.0
2014-05-30,3872.8048819005,3829.290220306,3916.319543495,3872.8048819,1776655.0
2014-06-02,3785.7755587115,3698.746235523,3872.8048819,3742.260897117,1347868.0
2014-06-03,3785.7755587115,3742.260897117,3829.290220306,3742.260897117,666589.0
2014-06-04,3655.2315739285,3568.20225074,3742.260897117,3655.231573929,2307631.0
2014-06-05,3698.746235523,3611.716912334,3785.775558712,3742.260897117,1304327.0
2014-06-06,3764.0182279145,3698.746235523,3829.290220306,3829.290220306,1817711.0
2014-06-09,3872.8048819005,3785.775558712,3959.834205089,3872.8048819,3050879.0
2014-06-10,3829.290220306,3785.775558712,3872.8048819,3785.775558712,1449023.0
2014-06-11,3851.0475511035,3785.775558712,3916.319543495,3872.8048819,2014875.0
2014-06-12,4025.106197481,3916.319543495,4133.892851467,4133.892851467,8173962.0
2014-06-13,4242.6795054525,4177.407513061,4307.951497844,4220.922174656,7017892.0
2014-06-16,4199.1648438585,4133.892851467,4264.43683625,4177.407513061,3123754.0
2014-06-17,4242.6795054525,4090.378189872,4394.980821033,4394.980821033,7175320.0
2014-06-18,4373.223490236,4307.951497844,4438.495482628,4307.951497844,3778359.0
2014-06-19,4199.164843858,4090.378189872,4307.951497844,4220.922174656,5181907.0
2014-06-20,4242.6795054525,4177.407513061,4307.951497844,4177.407513061,2496329.0
2014-06-23,4199.1648438585,4133.892851467,4264.43683625,4220.922174656,1719657.0
2014-06-24,4199.1648438585,4133.892851467,4264.43683625,4220.922174656,2032248.0
2014-06-25,4329.7088286415,4264.43683625,4394.980821033,4351.466159439,5924583.0
2014-06-26,4373.223490236,4307.951497844,4438.495482628,4351.466159439,2550491.0
2014-06-27,4329.7088286415,4264.43683625,4394.980821033,4351.466159439,1463031.0
2014-06-30,4351.4661594385,4307.951497844,4394.980821033,4307.951497844,2057185.0
2014-07-01,4394.980821033,4307.951497844,4482.010144222,4394.980821033,6151478.0
2014-07-02,4460.2528134245,4394.980821033,4525.524805816,4482.010144222,3291254.0
2014-07-03,4482.010144222,4394.980821033,4569.039467411,4482.010144222,5119653.0
2014-07-04,4547.2821366135,4482.010144222,4612.554129005,4525.524805816,5913280.0
2014-07-07,4634.311459802,4525.524805816,4743.098113788,4612.554129005,5036991.0
2014-07-08,4590.7967982075,4525.524805816,4656.068790599,4656.068790599,3491123.0
2014-07-09,4656.0687905995,4612.554129005,4699.583452194,4612.554129005,3518897.0
2014-07-10,4525.5248058165,4438.495482628,4612.554129005,4482.010144222,6671085.0
2014-07-11,4438.4954826275,4351.466159439,4525.524805816,4482.010144222,5158597.0
2014-07-14,4482.010144222,4438.495482628,4525.524805816,4525.524805816,2054568.0
2014-07-15,4634.311459802,4525.524805816,4743.098113788,4656.068790599,6884632.0
2014-07-16,4590.796798208,4438.495482628,4743.098113788,4482.010144222,18029693.0
2014-07-17,4460.2528134245,4394.980821033,4525.524805816,4525.524805816,3561514.0
2014-07-18,4482.010144222,4438.495482628,4525.524805816,4438.495482628,4202419.0
2014-07-21,4373.223490236,4264.43683625,4482.010144222,4264.43683625,8062780.0
2014-07-22,4286.1941670475,4220.922174656,4351.466159439,4264.43683625,4001780.0
2014-07-23,4264.43683625,4220.922174656,4307.951497844,4307.951497844,1850235.0
2014-07-24,4286.1941670470005,4264.43683625,4307.951497844,4307.951497844,1746089.0
2014-07-25,4351.466159439,4264.43683625,4438.495482628,4264.43683625,4975287.0
2014-07-28,4177.407513061,4090.378189872,4264.43683625,4220.922174656,5537555.0
2014-07-29,4286.1941670470005,4177.407513061,4394.980821033,4351.466159439,5079213.0
2014-07-30,4503.767475019,4351.466159439,4656.068790599,4612.554129005,11220092.0
2014-07-31,4590.7967982075,4525.524805816,4656.068790599,4525.524805816,5203699.0
2014-08-01,4612.554129005,4525.524805816,4699.583452194,4612.554129005,10210631.0
2014-08-04,4699.583452194,4612.554129005,4786.612775383,4699.583452194,12380274.0
2014-08-05,4873.642098571499,4743.098113788,5004.186083355,5004.186083355,15082168.0
2014-08-06,4960.67142176,4873.642098571,5047.700744949,4917.156760166,9497598.0
2014-08-07,5004.1860833545,4873.642098571,5134.730068138,5047.700744949,12531281.0
2014-08-08,5047.700744949,4960.67142176,5134.730068138,5091.215406543,7966243.0
2014-08-11,5004.1860833545,4917.156760166,5091.215406543,5004.186083355,5114771.0
2014-08-12,4960.67142176,4873.642098571,5047.700744949,4960.67142176,7731827.0
2014-08-13,5047.700744949,4917.156760166,5178.244729732,5178.244729732,8468785.0
2014-08-14,5134.7300681375,5047.700744949,5221.759391326,5091.215406543,4707226.0
2014-08-15,5112.9727373405,5047.700744949,5178.244729732,5091.215406543,5384591.0
2014-08-18,5112.9727373405,5047.700744949,5178.244729732,5047.700744949,8825489.0
2014-08-19,5004.1860833545,4917.156760166,5091.215406543,4960.67142176,14866532.0
2014-08-20,5069.458075746,4873.642098571,5265.274052921,5134.730068138,18801044.0
2014-08-21,5200.002060529,5091.215406543,5308.788714515,5091.215406543,8018887.0
2014-08-22,5069.458075746001,4960.67142176,5178.244729732,4960.67142176,7824076.0
2014-08-25,4982.428752557,4873.642098571,5091.215406543,4873.642098571,16052641.0
2014-08-26,4938.9140909630005,4873.642098571,5004.186083355,4917.156760166,7661392.0
2014-08-27,4851.8847677745,4699.583452194,5004.186083355,4699.583452194,8279603.0
2014-08-28,4895.399429368999,4786.612775383,5004.186083355,5004.186083355,12836219.0
2014-08-29,5243.516722124,5134.730068138,5352.30337611,5221.759391326,18462989.0
2014-09-03,5287.031383718,5178.244729732,5395.818037704,5221.759391326,9386217.0
2014-09-04,5221.7593913265,5134.730068138,5308.788714515,5178.244729732,8090158.0
2014-09-05,5200.002060529499,5134.730068138,5265.274052921,5134.730068138,9509824.0
2014-09-08,5134.7300681375,5091.215406543,5178.244729732,5091.215406543,10255996.0
2014-09-09,5200.002060529,4960.67142176,5439.332699298,5221.759391326,31068750.0
2014-09-10,5243.516722124,5134.730068138,5352.30337611,5265.274052921,7502249.0
2014-09-11,5330.5460453125,5265.274052921,5395.818037704,5265.274052921,5258939.0
2014-09-12,5330.5460453125,5178.244729732,5482.847360893,5482.847360893,17586282.0
