Date,Price Open,Price Low,Price High,Price Close,Volume
2009-04-16,18079.06747326,18079.06747326,18858.337622969,18858.337622969,1379375.0
2009-04-17,18156.994488231,17923.213443318,18390.775533144,17923.213443318,1032314.0
2009-04-20,17143.943293608,17143.943293608,17143.943293608,17143.943293608,357772.0
2009-04-21,17143.943293608,16364.673143899,17143.943293608,16676.381203783,1251758.0
2009-04-22,17143.9432936085,16832.235233725,17455.651353492,17455.651353492,805811.0
2009-04-23,17455.651353492,16988.089263667,17767.359413376,17143.943293608,826342.0
2009-04-24,16676.381203783,16364.673143899,16988.089263667,16520.527173841,733175.0
2009-04-27,16520.527173841,16364.673143899,16988.089263667,16520.527173841,654764.0
2009-04-28,16520.527173841,16520.527173841,17299.79732355,17299.79732355,378777.0
2009-04-29,17299.79732355,17143.943293608,17923.213443318,17767.359413376,444468.0
2009-05-04,18546.629563085,18546.629563085,18546.629563085,18546.629563085,87867.0
2009-05-05,19325.899712795,19325.899712795,19325.899712795,19325.899712795,231885.0
2009-05-06,19793.4618026205,19481.753742737,20105.169862504,19481.753742737,1797288.0
2009-05-07,20261.023892446,20105.169862504,20416.877922388,20416.877922388,771055.0
2009-05-08,20416.877922388,20261.023892446,21352.00210204,21196.148072098,1168466.0
2009-05-11,21196.148072098,20884.440012214,21819.564191865,21507.856131981,565251.0
2009-05-12,21507.856131981,20728.585982272,22131.272251749,21975.418221807,729995.0
2009-05-13,21975.418221807,20884.440012214,21975.418221807,20884.440012214,993485.0
2009-05-14,20105.1698625045,19949.315832563,20261.023892446,20261.023892446,970611.0
2009-05-15,20962.367027185,20728.585982272,21196.148072098,21196.148072098,839843.0
2009-05-18,21196.148072098,20884.440012214,21819.564191865,21196.148072098,231997.0
2009-05-19,21196.148072098,21196.148072098,21975.418221807,21819.564191865,886287.0
2009-05-20,21819.564191865,21507.856131981,22442.980311633,22442.980311633,1304200.0
2009-05-21,22442.980311633,22442.980311633,23533.958521226,23533.958521226,1304674.0
2009-05-22,24391.155685906502,24157.374640994,24624.936730819,24624.936730819,2295342.0
2009-05-25,25715.914940413,25715.914940413,25715.914940413,25715.914940413,674206.0
2009-05-26,26884.820164977,26806.893150006,26962.747179948,26962.747179948,1530395.0
2009-05-27,26962.747179948,25715.914940413,27897.871359599,26806.893150006,1382834.0
2009-05-28,25715.914940413,25560.060910471,25871.768970355,25560.060910471,1136108.0
2009-05-29,25560.060910471,24313.228670936,25560.060910471,24624.936730819,1289806.0
2009-06-01,24624.936730819,24624.936730819,25715.914940413,25715.914940413,334481.0
2009-06-02,26962.747179948,26962.747179948,26962.747179948,26962.747179948,198412.0
2009-06-03,26962.747179948,26651.039120064,27274.455239832,26806.893150006,622043.0
2009-06-04,26806.893150006,26806.893150006,27897.871359599,26962.747179948,1171339.0
2009-06-05,27975.79837457,27742.017329657,28209.579419483,28209.579419483,994935.0
2009-06-08,29534.338673989,29456.411659018,29612.26568896,29612.26568896,1380658.0
2009-06-09,30547.3898686115,30079.827778786,31014.951958437,31014.951958437,1583087.0
2009-06-10,30001.900763814498,29612.26568896,30391.535838669,29612.26568896,560369.0
2009-06-11,30859.097928495,30703.243898553,31014.951958437,31014.951958437,1633046.0
2009-06-12,32417.638227914,32417.638227914,32417.638227914,32417.638227914,740260.0
2009-06-15,32417.638227914,30859.097928495,33976.178527333,31482.514048263,1382248.0
2009-06-16,31482.514048263,30859.097928495,33041.054347682,33041.054347682,2287866.0
2009-06-17,34443.740617159,34287.886587217,34599.594647101,34599.594647101,1084755.0
2009-06-18,36002.280916578,35846.426886636,36158.13494652,36158.13494652,799675.0
2009-06-19,37716.675245939,37716.675245939,37716.675245939,37716.675245939,164995.0
2009-06-22,36469.8430064035,35846.426886636,37093.259126171,35846.426886636,1917569.0
2009-06-23,34287.886587217,34287.886587217,34287.886587217,34287.886587217,36346.0
2009-06-24,34287.886587217,32729.346287798,35534.718826752,32729.346287798,2642515.0
2009-06-25,32729.346287798,31170.805988379,32729.346287798,31170.805988379,2234365.0
2009-06-26,31170.805988379,29612.26568896,31170.805988379,30079.827778786,1068660.0
2009-06-29,30079.827778786,30079.827778786,31482.514048263,31482.514048263,1016051.0
2009-06-30,31482.514048263,29923.973748844,31794.222108147,29923.973748844,846230.0
2009-07-01,28755.0685242795,28521.287479367,28988.849569192,28521.287479367,1029468.0
2009-07-02,28521.287479367,27430.309269773,29144.703599134,28053.725389541,744500.0
2009-07-03,28053.725389541,27430.309269773,29300.557629076,29300.557629076,793510.0
2009-07-06,30391.5358386695,30079.827778786,30703.243898553,30703.243898553,655879.0
2009-07-07,31482.5140482625,30859.097928495,32105.93016803,31482.514048263,1566658.0
2009-07-08,31482.514048263,31170.805988379,33041.054347682,33041.054347682,1444285.0
2009-07-09,33041.054347682,33041.054347682,34599.594647101,33352.762407565,741905.0
2009-07-10,33352.762407565,31794.222108147,33664.470467449,31794.222108147,1325985.0
2009-07-13,31794.222108147,30547.389868611,32105.93016803,30547.389868611,794654.0
2009-07-14,30547.389868611,29923.973748844,31014.951958437,30547.389868611,877360.0
2009-07-15,31248.73300335,30703.243898553,31794.222108147,31170.805988379,518639.0
2009-07-16,31170.805988379,31170.805988379,32105.93016803,31170.805988379,443408.0
2009-07-17,31170.805988379,30547.389868611,31482.514048263,30859.097928495,499280.0
2009-07-20,29768.119718902,29456.411659018,30079.827778786,30079.827778786,440451.0
2009-07-21,30079.827778786,29923.973748844,30391.535838669,30391.535838669,397271.0
2009-07-22,30391.535838669,30391.535838669,30859.097928495,30391.535838669,321314.0
2009-07-23,30391.535838669,30391.535838669,31794.222108147,31794.222108147,349599.0
2009-07-24,33352.762407565,33352.762407565,33352.762407565,33352.762407565,395011.0
2009-07-27,34599.5946471005,34287.886587217,34911.302706984,34911.302706984,1730119.0
2009-07-28,34911.302706984,33664.470467449,35534.718826752,33664.470467449,814152.0
2009-07-29,33664.470467449,33352.762407565,34599.594647101,33664.470467449,547705.0
2009-07-30,33664.470467449,32729.346287798,33664.470467449,33352.762407565,416127.0
2009-07-31,34287.886587216504,33664.470467449,34911.302706984,34911.302706984,640705.0
2009-08-03,36002.2809165775,35534.718826752,36469.843006403,36469.843006403,868323.0
2009-08-04,37872.5292758805,37716.675245939,38028.383305822,38028.383305822,658278.0
2009-08-05,38028.383305822,37404.967186055,39898.631665125,39898.631665125,2002563.0
2009-08-06,41145.4639046605,40522.047784893,41768.880024428,40522.047784893,1121603.0
2009-08-07,40522.047784893,40210.339725009,41145.46390466,40522.047784893,517802.0
2009-08-10,41768.880024427504,41145.46390466,42392.296144195,42392.296144195,527621.0
2009-08-11,43794.9824136725,43327.420323847,44262.544503498,44262.544503498,1132650.0
2009-08-12,46288.646892743,46132.792862801,46444.500922685,46444.500922685,866844.0
2009-08-13,46444.500922685,44262.544503498,48003.041222104,44262.544503498,1176276.0
2009-08-14,44262.544503498,43015.712263963,46444.500922685,46444.500922685,1422583.0
2009-08-17,46444.500922685,45509.376743033,47691.33316222,46444.500922685,829187.0
2009-08-18,46444.500922685,45509.376743033,47067.917042452,46444.500922685,794486.0
2009-08-19,46444.500922685,45821.084802917,46756.208982568,46132.792862801,552475.0
2009-08-20,46132.792862801,46132.792862801,47067.917042452,46444.500922685,685057.0
2009-08-21,46444.500922685,46444.500922685,48626.457341871,46444.500922685,1020291.0
2009-08-24,46444.500922685,46132.792862801,47379.625102336,46132.792862801,296767.0
2009-08-25,46132.792862801,45509.376743033,46444.500922685,45821.084802917,434454.0
2009-08-26,45821.084802917,45509.376743033,46444.500922685,45821.084802917,623215.0
2009-08-27,45821.084802917,45509.376743033,46132.792862801,45509.376743033,452753.0
2009-08-28,45509.376743033,45197.66868315,47379.625102336,47379.625102336,560230.0
2009-08-31,47379.625102336,47379.625102336,48938.165401755,47691.33316222,901126.0
2009-09-01,47691.33316222,46756.208982568,47691.33316222,46756.208982568,580007.0
2009-09-03,46756.208982568,46444.500922685,48938.165401755,48938.165401755,1050166.0
2009-09-04,50340.8516712325,49561.581521523,51120.121820942,51120.121820942,1539238.0
2009-09-07,52834.5161503025,52055.246000593,53613.786300012,53613.786300012,1671485.0
2009-09-08,53613.786300012,53613.786300012,56107.450779082,54860.618539547,683495.0
2009-09-09,54860.618539547,53613.786300012,54860.618539547,53613.786300012,995772.0
2009-09-10,53613.786300012,53302.078240128,56107.450779082,56107.450779082,1842226.0
2009-09-11,58756.969288094,58601.115258152,58912.823318036,58912.823318036,840540.0
2009-09-14,60938.925707280505,60159.655557571,61718.19585699,61718.19585699,1679072.0
2009-09-15,64211.860336060505,63900.152276177,64523.568395944,64523.568395944,2783353.0
2009-09-16,62809.174066584,61406.487797107,64211.860336061,61406.487797107,2081029.0
2009-09-17,61406.487797107,58601.115258152,62029.903916874,59224.53137792,3153428.0
2009-09-18,59224.53137792,59224.53137792,62029.903916874,62029.903916874,2233918.0
2009-09-21,63588.444216293006,62341.611976758,64835.276455828,64835.276455828,1152176.0
2009-09-22,64835.276455828,64835.276455828,67952.357054666,65770.40063548,1852184.0
2009-09-23,65770.40063548,62787.261427515,66240.560806028,62787.261427515,2398049.0
2009-09-24,62787.261427515,59647.898356139,62787.261427515,59647.898356139,2410545.0
2009-09-25,59647.898356139,59333.962049001,62473.325120377,62473.325120377,2221477.0
2009-09-28,62473.325120377,59961.834663276,62787.261427515,60275.770970414,1103305.0
2009-09-29,60275.770970414,59020.025741864,62159.388813239,60275.770970414,2303571.0
2009-09-30,60275.770970414,59647.898356139,60903.643584689,59647.898356139,1059706.0
2009-10-01,59647.898356139,58078.216820451,61217.579891827,58078.216820451,1910567.0
2009-10-02,58078.216820451,55252.790056213,58078.216820451,55252.790056213,2420364.0
2009-10-05,55252.790056213,54938.853749075,57764.280513313,57764.280513313,2525275.0
2009-10-06,59804.866509708,59020.025741864,60589.707277552,59961.834663276,1449864.0
2009-10-07,59961.834663276,59647.898356139,60903.643584689,59647.898356139,1477563.0
2009-10-08,59647.898356139,58706.089434726,60275.770970414,59333.962049001,911531.0
2009-10-09,59333.962049001,59333.962049001,60903.643584689,59647.898356139,1335637.0
2009-10-12,59647.898356139,59647.898356139,62473.325120377,62473.325120377,2367616.0
2009-10-13,64513.911116771,63729.070348927,65298.751884615,65298.751884615,2338606.0
2009-10-14,65298.751884615,65298.751884615,68438.114955991,68438.114955991,2678052.0
2009-10-15,68438.114955991,65926.62449889,70635.669105954,65926.62449889,2209539.0
2009-10-16,65926.62449889,63415.13404179,65926.62449889,63415.13404179,1727496.0
2009-10-19,63415.13404179,63415.13404179,66240.560806028,63729.070348927,1641693.0
2009-10-20,64670.87927034,64043.006656065,65298.751884615,64356.942963202,1124811.0
2009-10-21,64356.942963202,63729.070348927,65298.751884615,64356.942963202,883888.0
2009-10-22,64356.942963202,63415.13404179,64670.87927034,63415.13404179,749883.0
2009-10-23,63415.13404179,61531.516198964,65298.751884615,61531.516198964,1584566.0
2009-10-26,61531.516198964,61217.579891827,63415.13404179,61845.452506102,1315776.0
2009-10-27,61845.452506102,60275.770970414,62473.325120377,61845.452506102,1652823.0
2009-10-28,61845.452506102,61845.452506102,62787.261427515,62159.388813239,587092.0
2009-10-29,60118.802816845,59333.962049001,60903.643584689,59333.962049001,2116483.0
2009-10-30,59333.962049001,58392.153127588,60275.770970414,59020.025741864,1454383.0
2009-11-02,56508.535284763,56194.598977625,56822.471591901,56194.598977625,1003136.0
2009-11-03,54781.885595506494,53683.108520525,55880.662670488,53997.044827662,2373557.0
2009-11-04,53997.044827662,53369.172213387,55566.72636335,53997.044827662,1408441.0
2009-11-05,53997.044827662,53997.044827662,56508.535284763,56194.598977625,899313.0
2009-11-06,56194.598977625,55880.662670488,57764.280513313,55880.662670488,1183361.0
2009-11-09,54154.01298123101,53369.172213387,54938.853749075,53369.172213387,834319.0
2009-11-10,53369.172213387,51171.618063424,54310.9811348,53683.108520525,1141353.0
2009-11-11,53683.108520525,52427.363291975,54624.917441938,54624.917441938,1155495.0
2009-11-12,54624.917441938,54310.9811348,56508.535284763,55566.72636335,936915.0
2009-11-13,55566.72636335,54624.917441938,58078.216820451,58078.216820451,1796144.0
2009-11-16,58078.216820451,58078.216820451,60903.643584689,59333.962049001,2150403.0
2009-11-17,59333.962049001,59020.025741864,61217.579891827,60589.707277552,1633716.0
2009-11-18,60589.707277552,59961.834663276,61531.516198964,61217.579891827,1677872.0
2009-11-19,62787.2614275145,61531.516198964,64043.006656065,62473.325120377,1954278.0
2009-11-20,62473.325120377,61531.516198964,63415.13404179,61845.452506102,1748055.0
2009-11-23,60275.770970414,59020.025741864,61531.516198964,59020.025741864,1425317.0
2009-11-24,59020.025741864,56194.598977625,59333.962049001,56194.598977625,1908921.0
2009-11-25,54467.949288369,53683.108520525,55252.790056213,53683.108520525,2583574.0
2009-11-26,52113.426984837,51171.618063424,53055.23590625,51171.618063424,2578330.0
2009-11-27,51171.618063424,49877.090541419,53684.502033131,53684.502033131,607211.0
2009-11-30,56349.690077329,56349.690077329,56349.690077329,56349.690077329,229459.0
2009-12-01,58634.136972356,58253.395823185,59014.878121527,59014.878121527,1132313.0
2009-12-02,59014.878121527,57872.654674013,61299.325016554,57872.654674013,1256386.0
2009-12-03,57872.654674013,56349.690077329,59776.360419869,59776.360419869,970094.0
2009-12-04,61299.3250165535,60157.10156904,62441.548464067,62441.548464067,1179509.0
2009-12-07,62441.548464067,60918.583867383,64725.995359094,64725.995359094,568399.0
2009-12-08,62822.2896132385,61680.066165725,63964.513060752,61680.066165725,733884.0
2009-12-09,59776.360419869496,58634.136972356,60918.583867383,59014.878121527,771822.0
2009-12-10,59014.878121527,57872.654674013,60537.842718211,59014.878121527,465612.0
2009-12-11,59014.878121527,56730.4312265,59395.619270698,57111.172375671,497536.0
2009-12-14,58824.507546941,57872.654674013,59776.360419869,59776.360419869,835992.0
2009-12-15,59776.360419869,58253.395823185,60537.842718211,58253.395823185,315364.0
2009-12-16,56349.690077329,55588.207778987,57111.172375671,55588.207778987,546813.0
2009-12-17,54065.243182302,52923.019734789,55207.466629815,53303.76088396,717933.0
2009-12-18,53303.76088396,53303.76088396,55968.948928158,55968.948928158,961837.0
2009-12-21,57491.9135248425,56349.690077329,58634.136972356,58253.395823185,620045.0
2009-12-22,58253.395823185,55968.948928158,60157.10156904,57491.913524842,722407.0
2009-12-23,57491.913524842,54826.725480644,57491.913524842,54826.725480644,707480.0
2009-12-24,54826.725480644,53303.76088396,57491.913524842,57491.913524842,699177.0
2009-12-25,59205.248696112496,58253.395823185,60157.10156904,60157.10156904,1331654.0
2009-12-28,60157.10156904,57872.654674013,60918.583867383,59395.619270698,1110762.0
2009-12-29,59395.619270698,57872.654674013,59395.619270698,57872.654674013,941459.0
2009-12-30,59585.989845283504,58634.136972356,60537.842718211,60537.842718211,2390827.0
2009-12-31,62060.807314896,60918.583867383,63203.030762409,60918.583867383,1438408.0
2010-01-04,63203.0307624095,62441.548464067,63964.513060752,63964.513060752,687493.0
2010-01-05,65868.2188066075,64725.995359094,67010.442254121,67010.442254121,1248187.0
2010-01-06,67010.442254121,65106.736508265,68152.665701634,65868.218806607,1541230.0
2010-01-07,65868.218806607,63964.513060752,67010.442254121,63964.513060752,1571049.0
2010-01-08,63964.513060752,60918.583867383,65487.477657436,60918.583867383,1654378.0
2010-01-11,60918.583867383,59014.878121527,62822.289613238,60537.842718211,740531.0
2010-01-12,60537.842718211,58634.136972356,61680.066165725,58634.136972356,1007561.0
2010-01-13,58634.136972356,56349.690077329,60918.583867383,60918.583867383,1010919.0
2010-01-14,60918.583867383,60157.10156904,62822.289613238,62060.807314896,739024.0
2010-01-15,62060.807314896,59776.360419869,62060.807314896,60157.10156904,544053.0
2010-01-18,58253.3958231845,57491.913524842,59014.878121527,57491.913524842,920333.0
2010-01-19,57491.913524842,57111.172375671,59776.360419869,59014.878121527,751249.0
2010-01-20,59014.878121527,57111.172375671,59014.878121527,57111.172375671,756470.0
2010-01-21,57111.172375671,54445.984331473,57111.172375671,54826.725480644,900484.0
2010-01-22,54826.725480644,53303.76088396,55588.207778987,55207.466629815,577656.0
2010-01-25,55207.466629815,54826.725480644,56730.4312265,55968.948928158,392253.0
2010-01-26,58063.025248599,57491.913524842,58634.136972356,58634.136972356,628256.0
2010-01-27,58634.136972356,57872.654674013,60157.10156904,58253.395823185,1013449.0
2010-01-28,58253.395823185,56730.4312265,58253.395823185,57111.172375671,394059.0
2010-01-29,57111.172375671,56349.690077329,57872.654674013,57111.172375671,461449.0
2010-02-01,57111.172375671,57111.172375671,58253.395823185,58253.395823185,299540.0
2010-02-02,58253.395823185,57872.654674013,59014.878121527,58253.395823185,418485.0
2010-02-03,58253.395823185,58253.395823185,59395.619270698,59395.619270698,509266.0
2010-02-04,59395.619270698,58634.136972356,60918.583867383,60537.842718211,770603.0
2010-02-05,60537.842718211,58253.395823185,60537.842718211,58634.136972356,645587.0
2010-02-08,57872.654674013495,57491.913524842,58253.395823185,57872.654674013,376809.0
2010-02-09,57872.654674013,56349.690077329,57872.654674013,56730.4312265,451938.0
2010-02-10,57872.654674013495,57491.913524842,58253.395823185,57872.654674013,143025.0
2010-02-11,57872.654674013,57491.913524842,58634.136972356,58634.136972356,212267.0
2010-02-12,58634.136972356,58634.136972356,59776.360419869,59014.878121527,351601.0
2010-02-22,59014.878121527,58634.136972356,59776.360419869,59014.878121527,295147.0
2010-02-23,57301.542950256495,56730.4312265,57872.654674013,57111.172375671,273274.0
2010-02-24,57111.172375671,56349.690077329,57872.654674013,57872.654674013,326738.0
2010-02-25,57872.654674013,56730.4312265,58253.395823185,56730.4312265,488347.0
2010-02-26,56730.4312265,56349.690077329,57491.913524842,56730.4312265,755182.0
2010-03-01,56730.4312265,56730.4312265,57491.913524842,57111.172375671,193246.0
2010-03-02,57111.172375671,56730.4312265,57491.913524842,57111.172375671,237866.0
2010-03-03,57111.172375671,56730.4312265,57872.654674013,57872.654674013,599840.0
2010-03-04,59776.360419869,59014.878121527,60537.842718211,59395.619270698,1806420.0
2010-03-05,59395.619270698,59014.878121527,60157.10156904,59776.360419869,615112.0
2010-03-08,59776.360419869,59776.360419869,62060.807314896,61299.325016554,815419.0
2010-03-09,61299.325016554,60157.10156904,61299.325016554,60918.583867383,892952.0
2010-03-10,60918.583867383,60157.10156904,61680.066165725,60537.842718211,1151115.0
2010-03-11,60537.842718211,60537.842718211,63203.030762409,61680.066165725,1801417.0
2010-03-12,61680.066165725,61299.325016554,62441.548464067,62060.807314896,949750.0
2010-03-15,62060.807314896,62060.807314896,63203.030762409,62060.807314896,811049.0
2010-03-16,62060.807314896,60145.352155342,62443.900645355,60145.352155342,964620.0
2010-03-17,60145.352155342,58996.077910336,60911.534985347,59379.169325338,918390.0
2010-03-18,59379.169325338,58996.077910336,60528.443570344,60528.443570344,569618.0
2010-03-19,60528.443570344,60145.352155342,61294.626400349,61294.626400349,936686.0
2010-03-22,61294.626400349,59762.26074034,61294.626400349,59762.26074034,339399.0
2010-03-23,59762.26074034,58612.986495333,59762.26074034,58612.986495333,460816.0
2010-03-24,59379.169325338,58996.077910336,59762.26074034,59379.169325338,450627.0
2010-03-25,57846.80366532901,57080.620835325,58612.986495333,57463.712250327,1024282.0
2010-03-26,57463.712250327,57080.620835325,58229.895080331,57846.803665329,630763.0
2010-03-29,57846.803665329,57080.620835325,58229.895080331,57846.803665329,278104.0
2010-03-30,57846.803665329,57080.620835325,58229.895080331,57080.620835325,822296.0
2010-03-31,57080.620835325,56697.529420323,57846.803665329,57080.620835325,848504.0
2010-04-01,57080.620835325,57080.620835325,58996.077910336,58996.077910336,600553.0
2010-04-02,58996.077910336,58229.895080331,59379.169325338,58612.986495333,530725.0
2010-04-05,58612.986495333,58229.895080331,58996.077910336,58612.986495333,354211.0
2010-04-06,58612.986495333,58612.986495333,61294.626400349,59762.26074034,2019975.0
2010-04-07,59762.26074034,59379.169325338,60911.534985347,60145.352155342,860338.0
2010-04-08,60145.352155342,60145.352155342,60911.534985347,60145.352155342,610868.0
2010-04-09,60145.352155342,59762.26074034,60528.443570344,59762.26074034,472535.0
2010-04-12,59762.26074034,59762.26074034,60911.534985347,59762.26074034,593986.0
2010-04-13,61294.6264003485,60145.352155342,62443.900645355,60528.443570344,2180009.0
2010-04-14,60528.443570344,60145.352155342,61294.626400349,60528.443570344,716220.0
2010-04-15,60528.443570344,60528.443570344,61294.626400349,60528.443570344,333178.0
2010-04-16,60528.443570344,60145.352155342,60911.534985347,60145.352155342,377924.0
2010-04-19,60145.352155342,59379.169325338,60145.352155342,59379.169325338,721153.0
2010-04-20,59379.169325338,58996.077910336,59762.26074034,58996.077910336,490245.0
2010-04-21,58996.077910336,58996.077910336,59762.26074034,58996.077910336,697176.0
2010-04-22,60911.5349853465,60145.352155342,61677.717815351,61677.717815351,2271710.0
2010-04-26,61677.717815351,61677.717815351,63210.08347536,62443.900645355,1359334.0
2010-04-27,62443.900645355,61677.717815351,63210.08347536,62826.992060357,1604882.0
2010-04-28,64550.903427867495,63210.08347536,65891.723380375,65891.723380375,2442934.0
2010-04-29,67615.6347478845,66274.814795377,68956.454700392,67424.089040384,2371059.0
2010-05-04,67424.089040384,66657.906210379,68190.271870388,68190.271870388,1312943.0
2010-05-05,67040.9976253815,66274.814795377,67807.180455386,66657.906210379,909995.0
2010-05-06,66657.906210379,65125.54055037,66657.906210379,66657.906210379,1469378.0
2010-05-07,64742.4491353685,63593.174890362,65891.723380375,64359.357720366,1668443.0
2010-05-10,64359.357720366,62060.809230353,64359.357720366,63210.08347536,1067372.0
2010-05-11,63210.08347536,62826.992060357,63976.266305364,62826.992060357,667713.0
2010-05-12,62826.992060357,60145.352155342,62826.992060357,60145.352155342,960756.0
2010-05-13,60145.352155342,60145.352155342,62826.992060357,62060.809230353,1085082.0
2010-05-14,62060.809230353,62060.809230353,63210.08347536,62443.900645355,467337.0
2010-05-17,62443.900645355,60145.352155342,62826.992060357,61294.626400349,541190.0
2010-05-18,61294.626400349,60911.534985347,62060.809230353,62060.809230353,632086.0
2010-05-19,60719.989277845496,60145.352155342,61294.626400349,60911.534985347,1053331.0
2010-05-20,60911.534985347,60145.352155342,62060.809230353,62060.809230353,845664.0
2010-05-21,59953.8064478415,58996.077910336,60911.534985347,58996.077910336,1344695.0
2010-05-24,58996.077910336,58996.077910336,60145.352155342,59762.26074034,385342.0
2010-05-25,59762.26074034,58996.077910336,60528.443570344,59762.26074034,567824.0
2010-05-26,60719.989277845496,60145.352155342,61294.626400349,60911.534985347,381846.0
2010-05-27,60911.534985347,60145.352155342,61294.626400349,61294.626400349,283314.0
2010-05-28,61294.626400349,61294.626400349,62826.992060357,62826.992060357,745602.0
2010-05-31,61677.717815351,60911.534985347,62443.900645355,62060.809230353,430629.0
2010-06-01,62060.809230353,61677.717815351,62443.900645355,62060.809230353,339848.0
2010-06-02,62060.809230353,60911.534985347,62443.900645355,62443.900645355,433274.0
2010-06-03,62443.900645355,62443.900645355,63210.08347536,62443.900645355,468073.0
2010-06-04,62443.900645355,62060.809230353,62826.992060357,62443.900645355,477652.0
2010-06-07,61103.08069284751,60528.443570344,61677.717815351,60911.534985347,482678.0
2010-06-08,60911.534985347,60528.443570344,61294.626400349,61294.626400349,461299.0
2010-06-09,61294.626400349,60911.534985347,62060.809230353,60911.534985347,237233.0
2010-06-10,60911.534985347,60528.443570344,61677.717815351,61294.626400349,242995.0
2010-06-11,61294.626400349,61294.626400349,62060.809230353,61294.626400349,336536.0
2010-06-14,61294.626400349,61294.626400349,61677.717815351,61294.626400349,320516.0
2010-06-15,61294.626400349,60911.534985347,61677.717815351,60911.534985347,254840.0
2010-06-16,61486.17210785,61294.626400349,61677.717815351,61294.626400349,211002.0
2010-06-17,61294.626400349,60911.534985347,61294.626400349,61294.626400349,167773.0
2010-06-18,61294.626400349,60528.443570344,61677.717815351,61294.626400349,479400.0
2010-06-21,61294.626400349,60911.534985347,61677.717815351,61294.626400349,243731.0
2010-06-22,61294.626400349,60911.534985347,61294.626400349,61294.626400349,272228.0
2010-06-23,61294.626400349,60911.534985347,61294.626400349,60911.534985347,198340.0
2010-06-24,60911.534985347,60528.443570344,61294.626400349,60911.534985347,134895.0
2010-06-25,60336.897862843005,60145.352155342,60528.443570344,60145.352155342,382593.0
2010-06-28,60145.352155342,59762.26074034,60528.443570344,59762.26074034,227056.0
2010-06-29,59762.26074034,59762.26074034,60528.443570344,60145.352155342,147982.0
2010-06-30,59379.169325338,58996.077910336,59762.26074034,59379.169325338,159390.0
2010-07-01,59379.169325338,58996.077910336,59762.26074034,59379.169325338,199076.0
2010-07-02,59379.169325338,59379.169325338,59762.26074034,59762.26074034,139575.0
2010-07-05,59762.26074034,59762.26074034,60145.352155342,60145.352155342,174788.0
2010-07-06,60145.352155342,59379.169325338,60145.352155342,59379.169325338,156607.0
2010-07-07,59379.169325338,58996.077910336,59762.26074034,58996.077910336,121877.0
2010-07-08,59762.26074034,59379.169325338,60145.352155342,59379.169325338,156342.0
2010-07-09,59379.169325338,59379.169325338,60145.352155342,59762.26074034,128777.0
2010-07-12,59762.26074034,59379.169325338,60145.352155342,60145.352155342,100901.0
2010-07-13,60145.352155342,60145.352155342,61294.626400349,61294.626400349,192843.0
2010-07-14,61294.626400349,60145.352155342,61294.626400349,60528.443570344,96807.0
2010-07-15,60528.443570344,60145.352155342,60911.534985347,60145.352155342,102511.0
2010-07-16,60145.352155342,59762.26074034,60528.443570344,59762.26074034,220409.0
2010-07-19,59762.26074034,59379.169325338,59762.26074034,59762.26074034,116920.0
2010-07-20,59762.26074034,59379.169325338,59762.26074034,59379.169325338,186771.0
2010-07-21,59379.169325338,58996.077910336,59379.169325338,58996.077910336,92069.0
2010-07-22,58996.077910336,57846.803665329,58996.077910336,58229.895080331,337789.0
2010-07-23,58229.895080331,57463.712250327,58612.986495333,57846.803665329,207678.0
2010-07-26,57846.803665329,57463.712250327,58229.895080331,57463.712250327,65170.0
2010-07-27,57463.712250327,57080.620835325,58612.986495333,57080.620835325,290743.0
2010-07-28,57080.620835325,56697.529420323,57463.712250327,57080.620835325,226929.0
2010-07-29,57080.620835325,56697.529420323,57463.712250327,56697.529420323,170338.0
2010-07-30,56697.529420323,56697.529420323,57080.620835325,56697.529420323,146498.0
2010-08-02,56697.529420323,56314.43800532,57080.620835325,56314.43800532,83984.0
2010-08-03,56314.43800532,56314.43800532,57080.620835325,56314.43800532,188301.0
2010-08-04,56314.43800532,55548.255175316,56314.43800532,55931.346590318,258152.0
2010-08-05,55931.346590318,55931.346590318,57080.620835325,56314.43800532,120037.0
2010-08-06,56314.43800532,55931.346590318,56697.529420323,56314.43800532,101993.0
2010-08-09,56314.43800532,55165.163760314,56314.43800532,55165.163760314,308395.0
2010-08-10,53632.7981003055,52483.523855299,54782.072345312,52483.523855299,665516.0
2010-08-11,52483.523855299,52100.432440296,53249.706685303,52483.523855299,236198.0
2010-08-12,51142.7039027905,50184.975365285,52100.432440296,50184.975365285,208897.0
2010-08-13,50184.975365285,48652.609705277,50184.975365285,49801.883950283,417093.0
2010-08-16,49801.883950283,49801.883950283,52100.432440296,52100.432440296,185322.0
2010-08-17,52100.432440296,51334.249610292,52866.615270301,52100.432440296,215820.0
2010-08-18,50759.6124877885,49801.883950283,51717.341025294,50568.066780288,217591.0
2010-08-19,49801.883950282994,49418.792535281,50184.975365285,49418.792535281,97554.0
2010-08-20,49418.792535281,47503.33546027,50184.975365285,50184.975365285,397256.0
2010-08-23,48652.609705277006,48269.518290275,49035.701120279,48269.518290275,141450.0
2010-08-24,46354.061215264,45970.969800262,46737.152630266,45970.969800262,245720.0
2010-08-25,44247.058432751495,43672.421310248,44821.695555255,43672.421310248,668955.0
2010-08-26,43672.421310248,42523.147065242,44438.604140253,43289.329895246,434596.0
2010-08-27,42140.05565023951,41373.872820235,42906.238480244,42140.05565024,304520.0
