Date,Price Open,Price Low,Price High,Price Close,Volume
2019-09-20,22254.0957797375,22100.619257119,22407.572302356,22254.095779738,4450.0
2019-09-23,22215.726649083,22177.357518428,22254.095779738,22254.095779738,11562.0
2019-09-24,21927.9581691725,21640.189689262,22215.726649083,22177.357518428,15337.0
2019-09-25,22043.0655611365,21870.40447319,22215.726649083,22177.357518428,11187.0
2019-09-26,22177.3575184285,22100.619257119,22254.095779738,22254.095779738,12662.0
2019-09-27,22369.2031717015,22177.357518428,22561.048824975,22561.048824975,16400.0
2019-09-30,22445.9414330115,22254.095779738,22637.787086285,22561.048824975,12887.0
2019-10-01,22407.5723023565,22254.095779738,22561.048824975,22254.095779738,7500.0
2019-10-02,22062.250126464,21870.40447319,22254.095779738,22254.095779738,3300.0
2019-10-03,22215.726649083,21947.1427345,22484.310563666,22254.095779738,17475.0
2019-10-04,22254.0957797375,22177.357518428,22330.834041047,22254.095779738,19050.0
2019-10-07,22426.756867684,22254.095779738,22599.41795563,22254.095779738,387.0
2019-10-08,22388.3877370295,22254.095779738,22522.679694321,22254.095779738,18312.0
2019-10-09,22100.619257118506,21870.40447319,22330.834041047,22254.095779738,9625.0
2019-10-10,22254.095779738,22254.095779738,22254.095779738,22254.095779738,5525.0
2019-10-11,22138.988387773,21870.40447319,22407.572302356,22254.095779738,10250.0
2019-10-14,22138.988387773497,22023.880995809,22254.095779738,22254.095779738,5675.0
2019-10-15,22177.357518428,22023.880995809,22330.834041047,22254.095779738,19512.0
2019-10-16,22158.172953101,22062.250126464,22254.095779738,22254.095779738,18575.0
2019-10-17,22100.619257118506,22023.880995809,22177.357518428,22177.357518428,12187.0
2019-10-18,22273.2803450645,22138.988387773,22407.572302356,22254.095779738,10775.0
2019-10-21,22292.464910392,22177.357518428,22407.572302356,22254.095779738,16662.0
2019-10-22,22158.172953101,22062.250126464,22254.095779738,22254.095779738,21987.0
2019-10-23,22215.726649083,22177.357518428,22254.095779738,22254.095779738,13412.0
2019-10-24,22196.5420837555,22138.988387773,22254.095779738,22254.095779738,10775.0
2019-10-25,22100.619257119,21947.1427345,22254.095779738,22254.095779738,9112.0
2019-10-28,22196.5420837555,22138.988387773,22254.095779738,22254.095779738,34937.0
2019-10-29,22292.4649103925,22254.095779738,22330.834041047,22254.095779738,32137.0
2019-10-30,22407.5723023565,22254.095779738,22561.048824975,22254.095779738,12450.0
2019-10-31,22369.2031717015,22177.357518428,22561.048824975,22484.310563666,13612.0
2019-11-01,22426.756867684,22330.834041047,22522.679694321,22407.572302356,7387.0
2019-11-04,22330.834041047,22254.095779738,22407.572302356,22254.095779738,22587.0
2019-11-05,22234.91121441,22062.250126464,22407.572302356,22254.095779738,5637.0
2019-11-06,22196.5420837555,22138.988387773,22254.095779738,22254.095779738,23200.0
2019-11-07,22100.619257118506,21870.40447319,22330.834041047,22254.095779738,19412.0
2019-11-08,22138.988387773497,22023.880995809,22254.095779738,22100.619257119,15350.0
2019-11-11,22119.803822446494,21985.511865155,22254.095779738,21985.511865155,19812.0
2019-11-12,22081.434691791503,21947.1427345,22215.726649083,22177.357518428,11362.0
2019-11-13,22138.988387773497,22023.880995809,22254.095779738,22254.095779738,7675.0
2019-11-14,22177.3575184285,22100.619257119,22254.095779738,22215.726649083,5987.0
2019-11-15,22062.250126464,21908.773603845,22215.726649083,22177.357518428,9187.0
2019-11-18,22100.619257118506,22023.880995809,22177.357518428,22177.357518428,13662.0
2019-11-19,22043.0655611365,21908.773603845,22177.357518428,22177.357518428,15362.0
2019-11-20,22062.250126464,21947.1427345,22177.357518428,22177.357518428,4200.0
2019-11-21,22100.619257118506,22023.880995809,22177.357518428,22177.357518428,15375.0
2019-11-22,22119.803822446003,22062.250126464,22177.357518428,22062.250126464,7812.0
2019-11-25,22062.250126464,22023.880995809,22100.619257119,22062.250126464,10075.0
2019-11-26,21966.327299827,21908.773603845,22023.880995809,21985.511865155,7850.0
2019-11-27,21774.4816465535,21601.820558607,21947.1427345,21947.1427345,17500.0
2019-11-28,21908.773603845,21870.40447319,21947.1427345,21870.40447319,15562.0
2019-11-29,21678.5588199165,21486.713166643,21870.40447319,21870.40447319,33462.0
2019-12-02,21678.5588199165,21486.713166643,21870.40447319,21486.713166643,23600.0
2019-12-03,21218.1292520605,20719.330553549,21716.927950572,21486.713166643,65787.0
2019-12-04,21563.4514279525,21486.713166643,21640.189689262,21640.189689262,55000.0
2019-12-05,21563.4514279525,21486.713166643,21640.189689262,21486.713166643,14175.0
2019-12-06,21678.5588199165,21486.713166643,21870.40447319,21716.927950572,12375.0
2019-12-09,21640.1896892625,21563.451427953,21716.927950572,21640.189689262,12312.0
2019-12-10,21640.189689262,21486.713166643,21793.666211881,21640.189689262,5750.0
2019-12-11,21697.743385244503,21563.451427953,21832.035342536,21832.035342536,13550.0
2019-12-12,21736.112515899,21563.451427953,21908.773603845,21793.666211881,32212.0
2019-12-13,21755.2970812265,21716.927950572,21793.666211881,21755.297081226,33725.0
2019-12-16,21563.4514279525,21486.713166643,21640.189689262,21640.189689262,15350.0
2019-12-17,21448.3440359885,21256.498382715,21640.189689262,21640.189689262,21225.0
2019-12-18,21409.9749053335,21179.760121405,21640.189689262,21486.713166643,495900.0
2019-12-19,21505.8977319705,21448.344035988,21563.451427953,21486.713166643,18925.0
2019-12-20,21563.4514279525,21486.713166643,21640.189689262,21640.189689262,8312.0
2019-12-23,21467.528601316,21218.12925206,21716.927950572,21640.189689262,13300.0
2019-12-24,21563.4514279525,21486.713166643,21640.189689262,21563.451427953,17075.0
2019-12-25,21505.8977319705,21448.344035988,21563.451427953,21486.713166643,21187.0
2019-12-26,21448.3440359885,21333.236644024,21563.451427953,21333.236644024,14950.0
2019-12-27,21448.3440359885,21409.974905334,21486.713166643,21448.344035988,15250.0
2019-12-30,21486.713166643,21486.713166643,21486.713166643,21486.713166643,10000.0
2019-12-31,21333.236644024,21179.760121405,21486.713166643,21486.713166643,11750.0
2020-01-02,21544.266862625,21486.713166643,21601.820558607,21486.713166643,12712.0
2020-01-03,21371.605774679003,21179.760121405,21563.451427953,21486.713166643,33787.0
2020-01-06,21198.944686733,20834.437945513,21563.451427953,21486.713166643,7937.0
2020-01-07,21409.9749053335,21333.236644024,21486.713166643,21486.713166643,10687.0
2020-01-08,21160.575556078,20834.437945513,21486.713166643,21448.344035988,41362.0
2020-01-09,21467.528601316,21409.974905334,21525.082297298,21486.713166643,20100.0
2020-01-10,21486.7131666435,21409.974905334,21563.451427953,21486.713166643,21825.0
2020-01-13,21371.605774679,21256.498382715,21486.713166643,21256.498382715,31150.0
2020-01-14,21333.236644024,21179.760121405,21486.713166643,21486.713166643,17075.0
2020-01-15,21678.5588199165,21486.713166643,21870.40447319,21870.40447319,2012.0
2020-01-16,21659.3742545895,21486.713166643,21832.035342536,21832.035342536,800.0
2020-01-17,21467.5286013155,21333.236644024,21601.820558607,21486.713166643,1437.0
2020-01-20,21544.2668626255,21409.974905334,21678.558819917,21486.713166643,12850.0
2020-01-21,21505.8977319705,21333.236644024,21678.558819917,21333.236644024,1375.0
2020-01-22,21371.605774679,21256.498382715,21486.713166643,21333.236644024,13887.0
2020-01-30,21544.266862625504,21294.86751337,21793.666211881,21409.974905334,30487.0
2020-01-31,20911.176206822,19951.947940454,21870.40447319,21390.790340006,21320.0
2020-02-03,20743.311260208,19951.947940454,21534.674579962,21103.021860096,32760.0
2020-02-04,21127.002566755,21103.021860096,21150.983273414,21103.021860096,5210.0
2020-02-05,21007.099033459,20911.176206822,21103.021860096,21103.021860096,13700.0
2020-02-06,21055.060446777497,21007.099033459,21103.021860096,21103.021860096,14760.0
2020-02-07,20959.137620141,20815.253380186,21103.021860096,21007.099033459,13000.0
2020-02-10,21055.060446777497,21007.099033459,21103.021860096,21103.021860096,2610.0
2020-02-11,20647.388433571,20191.755007046,21103.021860096,21103.021860096,12540.0
2020-02-12,20911.1762068225,20719.330553549,21103.021860096,21103.021860096,5210.0
2020-02-13,21055.060446777497,21007.099033459,21103.021860096,21007.099033459,7650.0
2020-02-14,20911.1762068225,20815.253380186,21007.099033459,20959.137620141,10090.0
2020-02-17,20911.1762068225,20815.253380186,21007.099033459,20959.137620141,6620.0
2020-02-18,20887.1955001635,20815.253380186,20959.137620141,20911.176206822,7730.0
2020-02-19,20863.214793504,20719.330553549,21007.099033459,20911.176206822,4350.0
2020-02-20,20791.272673526,20671.36914023,20911.176206822,20911.176206822,12090.0
2020-02-21,20767.291966867,20623.407726912,20911.176206822,20911.176206822,23290.0
2020-02-24,20743.311260208,20623.407726912,20863.214793504,20623.407726912,7530.0
2020-02-25,20575.4463135935,20431.562073638,20719.330553549,20623.407726912,4970.0
2020-02-26,20431.562073638503,20335.639247002,20527.484900275,20527.484900275,3410.0
2020-02-27,20503.504193616,20191.755007046,20815.253380186,20815.253380186,7010.0
2020-02-28,20215.7357137055,19808.063700499,20623.407726912,19808.063700499,20050.0
2020-03-02,19544.275927248,19376.410980634,19712.140873862,19568.256633907,4860.0
2020-03-03,19664.179460544,19184.56532736,20143.793593728,19232.526740678,14330.0
2020-03-04,19376.4109806335,19184.56532736,19568.256633907,19184.56532736,2180.0
2020-03-05,19280.488153997,19184.56532736,19376.410980634,19376.410980634,12560.0
2020-03-06,19424.372393952,19184.56532736,19664.179460544,19472.33380727,8360.0
2020-03-09,18656.9897808575,18129.414234355,19184.56532736,18321.259887629,57690.0
2020-03-10,17937.5685810815,17362.031621261,18513.105540902,18321.259887629,21800.0
2020-03-11,18033.491407718506,17745.722927808,18321.259887629,17745.722927808,16530.0
2020-03-12,16954.359608054503,16546.687594848,17362.031621261,17074.26314135,61570.0
2020-03-13,16210.9577016195,15923.189221709,16498.72618153,16402.803354893,131190.0
2020-03-16,17050.282434691,16594.649008166,17505.915861216,17505.915861216,53640.0
2020-03-17,18105.433527696,17505.915861216,18704.951194176,18704.951194176,57610.0
2020-03-18,19352.4302739745,18704.951194176,19999.909353773,19999.909353773,117470.0
2020-03-19,19328.449567315,18704.951194176,19951.947940454,19184.56532736,80780.0
2020-03-20,18704.951194176,18417.182714266,18992.719674086,18992.719674086,29090.0
2020-03-23,17745.722927808,17697.76151449,17793.684341126,17697.76151449,28860.0
2020-03-24,17697.76151449,16498.72618153,18896.79684745,18896.79684745,228010.0
2020-03-25,19304.468860656,18944.758260768,19664.179460544,18992.719674086,85790.0
2020-03-26,19256.507447338,18896.79684745,19616.218047226,18896.79684745,98280.0
2020-03-27,18752.912607494,18513.105540902,18992.719674086,18944.758260768,59220.0
2020-03-30,18081.452821036502,17649.800101171,18513.105540902,18273.29847431,51330.0
2020-03-31,18441.163420924506,17889.607167763,18992.719674086,18704.951194176,108640.0
2020-04-01,19040.681087405,18704.951194176,19376.410980634,19088.642500723,162170.0
2020-04-03,19520.2952205885,19088.642500723,19951.947940454,19376.410980634,62070.0
2020-04-06,19951.947940454495,19568.256633907,20335.639247002,20335.639247002,117170.0
2020-04-07,20959.137620141,20335.639247002,21582.63599328,21486.713166643,221470.0
2020-04-08,21678.558819917,21294.86751337,22062.250126464,21870.40447319,354440.0
2020-04-09,22110.2115397825,21822.443059872,22397.980019693,21870.40447319,490410.0
2020-04-10,21534.674579961506,21007.099033459,22062.250126464,21774.481646554,250800.0
2020-04-13,21798.462353213,21582.63599328,22014.288713146,21870.40447319,313520.0
2020-04-14,22014.2887131455,21870.40447319,22158.172953101,21966.327299827,684400.0
2020-04-15,22278.076486397,22014.288713146,22541.864259648,22062.250126464,639850.0
2020-04-16,22206.134366419,21966.327299827,22445.941433011,22062.250126464,509740.0
2020-04-17,22014.288713146,21774.481646554,22254.095779738,21918.365886509,722200.0
2020-04-20,21726.520233235,21390.790340006,22062.250126464,21966.327299827,409430.0
2020-04-21,21630.5974065985,21103.021860096,22158.172953101,21870.40447319,640330.0
2020-04-22,21726.520233235,21390.790340006,22062.250126464,21870.40447319,506190.0
2020-04-23,21774.481646553497,21390.790340006,22158.172953101,21966.327299827,796430.0
2020-04-24,21894.3851798495,21726.520233235,22062.250126464,21966.327299827,590340.0
2020-04-27,21846.4237665315,21678.558819917,22014.288713146,21678.558819917,774710.0
2020-04-28,21630.5974065985,21103.021860096,22158.172953101,21870.40447319,409180.0
2020-04-29,21822.443059872,21582.63599328,22062.250126464,22062.250126464,196610.0
2020-05-04,21822.443059872,21582.63599328,22062.250126464,22062.250126464,30140.0
2020-05-05,22062.250126464,21966.327299827,22158.172953101,21966.327299827,30570.0
2020-05-06,22781.67132624,22062.250126464,23501.092526016,23501.092526016,170190.0
2020-05-07,24316.436552429,23692.93817929,24939.934925568,24412.359379066,51430.0
2020-05-08,23956.725952540502,23165.362632787,24748.089272294,23597.015352653,44120.0
2020-05-11,22949.5362728545,22493.90284633,23405.169699379,22733.709912922,26320.0
2020-05-12,22829.6327395585,22637.787086285,23021.478392832,22685.748499603,27890.0
2020-05-13,22062.250126464,21582.63599328,22541.864259648,21966.327299827,44060.0
2020-05-14,21918.365886509,21582.63599328,22254.095779738,22062.250126464,35740.0
2020-05-15,22206.134366419,21870.40447319,22541.864259648,22062.250126464,20510.0
2020-05-18,21822.443059872,21582.63599328,22062.250126464,22014.288713146,30280.0
2020-05-19,22134.1922464415,21918.365886509,22350.018606374,21918.365886509,18510.0
2020-05-20,21678.5588199165,21390.790340006,21966.327299827,21486.713166643,45790.0
2020-05-21,21342.828926688,21103.021860096,21582.63599328,21103.021860096,38970.0
2020-05-22,21246.906100051,21007.099033459,21486.713166643,21007.099033459,29270.0
2020-05-25,21558.655286621,21055.060446778,22062.250126464,22062.250126464,26170.0
2020-05-26,21774.4816465535,21486.713166643,22062.250126464,21582.63599328,18970.0
2020-05-27,21294.8675133695,21007.099033459,21582.63599328,21007.099033459,67800.0
2020-05-28,20551.4656069345,19664.179460544,21438.751753325,21438.751753325,20490.0
2020-05-29,20959.137620141,20479.523486957,21438.751753325,21103.021860096,24650.0
2020-06-01,21031.079740118497,20623.407726912,21438.751753325,21007.099033459,52770.0
2020-06-02,21198.9446867325,21007.099033459,21390.790340006,21007.099033459,70570.0
2020-06-03,20863.214793504,20623.407726912,21103.021860096,20911.176206822,19230.0
2020-06-04,21031.0797401185,20863.214793504,21198.944686733,20863.214793504,27670.0
2020-06-05,20551.4656069345,20239.716420365,20863.214793504,20815.253380186,92190.0
2020-06-08,20959.137620141,20815.253380186,21103.021860096,21007.099033459,74080.0
2020-06-09,20887.195500163,20671.36914023,21103.021860096,20719.330553549,29630.0
2020-06-10,20839.234086845,20575.446313594,21103.021860096,20815.253380186,28910.0
2020-06-11,20479.523486957,20143.793593728,20815.253380186,20143.793593728,38120.0
2020-06-12,19712.1408738625,18800.874020813,20623.407726912,20623.407726912,40540.0
2020-06-15,20095.8321804095,19568.256633907,20623.407726912,20143.793593728,40200.0
2020-06-16,20143.793593728,19760.102287181,20527.484900275,20143.793593728,18930.0
2020-06-17,19951.947940454495,19568.256633907,20335.639247002,20143.793593728,40470.0
2020-06-18,19999.909353773,19760.102287181,20239.716420365,20239.716420365,53270.0
2020-06-19,20335.639247001494,20047.870767091,20623.407726912,20431.562073638,17660.0
2020-06-22,20239.7164203645,20047.870767091,20431.562073638,20335.639247002,29620.0
2020-06-23,20191.7550070465,20047.870767091,20335.639247002,20143.793593728,30260.0
2020-06-24,20311.6585403425,20095.83218041,20527.484900275,20095.83218041,23560.0
2020-06-25,19592.2373405665,19184.56532736,19999.909353773,19951.947940454,44510.0
2020-06-26,20095.8321804095,19951.947940454,20239.716420365,19999.909353773,12620.0
2020-06-29,19280.4881539965,18992.719674086,19568.256633907,19184.56532736,37200.0
2020-06-30,19112.6232073825,19040.681087405,19184.56532736,19040.681087405,26360.0
2020-07-01,18800.874020813,18417.182714266,19184.56532736,19184.56532736,23190.0
2020-07-02,19112.6232073825,19040.681087405,19184.56532736,19088.642500723,8450.0
2020-07-03,19424.372393952,19184.56532736,19664.179460544,19184.56532736,11720.0
2020-07-06,19424.372393952,19184.56532736,19664.179460544,19664.179460544,9700.0
2020-07-07,19544.275927248,19424.372393952,19664.179460544,19424.372393952,25500.0
2020-07-08,19472.3338072705,19280.488153997,19664.179460544,19328.449567315,11120.0
2020-07-09,19424.372393952,19184.56532736,19664.179460544,19664.179460544,27620.0
2020-07-10,19496.3145139295,19328.449567315,19664.179460544,19520.295220589,8980.0
2020-07-13,19328.449567315,19184.56532736,19472.33380727,19280.488153997,18520.0
2020-07-14,19280.488153997,19184.56532736,19376.410980634,19376.410980634,6500.0
2020-07-15,19280.488153997,19184.56532736,19376.410980634,19184.56532736,26440.0
2020-07-16,19352.4302739745,19184.56532736,19520.295220589,19184.56532736,14810.0
2020-07-17,19280.488153997,19184.56532736,19376.410980634,19280.488153997,8540.0
2020-07-20,19184.56532736,19088.642500723,19280.488153997,19184.56532736,8750.0
2020-07-21,19256.5074473375,19088.642500723,19424.372393952,19184.56532736,8230.0
2020-07-22,19304.468860656,19184.56532736,19424.372393952,19328.449567315,23720.0
2020-07-23,19184.56532736,19184.56532736,19184.56532736,19184.56532736,620.0
2020-07-24,18585.04766088,17841.645754445,19328.449567315,18656.989780858,47600.0
2020-07-27,17793.6843411265,17362.031621261,18225.337060992,17745.722927808,58150.0
2020-07-28,17553.8772745345,16978.340314714,18129.414234355,17841.645754445,15050.0
2020-07-29,17290.089501283,17170.185967987,17409.993034579,17266.108794624,7670.0
2020-07-30,17577.8579811935,17409.993034579,17745.722927808,17409.993034579,5830.0
2020-07-31,17002.321021372998,16498.72618153,17505.915861216,16834.456074758,10280.0
2020-08-03,17386.012327919998,16834.456074758,17937.568581082,17841.645754445,5880.0
2020-08-04,18081.452821037,17937.568581082,18225.337060992,18225.337060992,9480.0
2020-08-05,18273.2984743105,18129.414234355,18417.182714266,18129.414234355,8980.0
2020-08-06,18225.337060992,18033.491407718,18417.182714266,18225.337060992,4810.0
2020-08-07,17793.6843411265,17745.722927808,17841.645754445,17745.722927808,60290.0
2020-08-10,18249.317767651,18129.414234355,18369.221300947,18369.221300947,9730.0
2020-08-11,18249.317767651,18129.414234355,18369.221300947,18225.337060992,9910.0
2020-08-12,18225.337060992,18129.414234355,18321.259887629,18225.337060992,1830.0
2020-08-13,18129.414234355,18033.491407718,18225.337060992,18225.337060992,8580.0
2020-08-14,18153.394941014,18033.491407718,18273.29847431,18129.414234355,11510.0
2020-08-17,18081.452821037,17841.645754445,18321.259887629,18033.491407718,8780.0
2020-08-18,18321.259887629,18225.337060992,18417.182714266,18225.337060992,6460.0
2020-08-19,18225.337060992,18129.414234355,18321.259887629,18321.259887629,23690.0
2020-08-20,18273.298474310497,18225.337060992,18321.259887629,18225.337060992,32790.0
2020-08-21,18177.3756476735,18033.491407718,18321.259887629,18321.259887629,15640.0
2020-08-24,18393.202007606506,18225.337060992,18561.066954221,18321.259887629,34890.0
2020-08-25,18800.874020813,18321.259887629,19280.488153997,19280.488153997,28310.0
2020-08-26,19184.56532736,19088.642500723,19280.488153997,19136.603914042,18130.0
2020-08-27,19136.6039140415,18992.719674086,19280.488153997,19136.603914042,12640.0
2020-08-28,19664.179460544,19184.56532736,20143.793593728,19808.063700499,58480.0
2020-08-31,19424.372393952,18800.874020813,20047.870767091,19856.025113818,36170.0
2020-09-01,19760.102287181,19664.179460544,19856.025113818,19664.179460544,6680.0
2020-09-03,19808.063700499,19664.179460544,19951.947940454,19664.179460544,55460.0
2020-09-04,19568.2566339075,19376.410980634,19760.102287181,19664.179460544,73190.0
2020-09-07,19616.2180472255,19184.56532736,20047.870767091,19472.33380727,49890.0
2020-09-08,20143.793593728,19472.33380727,20815.253380186,20815.253380186,724050.0
2020-09-09,21990.3080064865,21726.520233235,22254.095779738,21726.520233235,632640.0
2020-09-10,21558.655286621,21055.060446778,22062.250126464,21486.713166643,147340.0
2020-09-11,21055.060446778,20815.253380186,21294.86751337,20815.253380186,457040.0
2020-09-14,20671.369140230498,20239.716420365,21103.021860096,21103.021860096,488520.0
2020-09-15,21318.848220029,20719.330553549,21918.365886509,20815.253380186,233590.0
2020-09-16,20767.291966867,20527.484900275,21007.099033459,20527.484900275,188240.0
2020-09-17,20239.716420365,19856.025113818,20623.407726912,20143.793593728,297960.0
2020-09-18,19903.986527136003,19664.179460544,20143.793593728,19760.102287181,310780.0
2020-09-21,20263.697127024,19808.063700499,20719.330553549,20431.562073638,163150.0
2020-09-22,20191.755007046,19951.947940454,20431.562073638,20047.870767091,166010.0
2020-09-23,20023.890060432,19808.063700499,20239.716420365,19856.025113818,398150.0
2020-09-24,19903.986527136,19760.102287181,20047.870767091,19760.102287181,94170.0
2020-09-25,19640.1987538845,19328.449567315,19951.947940454,19520.295220589,174230.0
2020-09-28,19424.372393952,19136.603914042,19712.140873862,19136.603914042,228820.0
2020-09-29,19472.3338072705,19136.603914042,19808.063700499,19520.295220589,137130.0
2020-09-30,19448.353100611,19328.449567315,19568.256633907,19520.295220589,38710.0
2020-10-01,19520.2952205885,19328.449567315,19712.140873862,19664.179460544,102710.0
2020-10-02,19400.3916872925,19088.642500723,19712.140873862,19376.410980634,98240.0
2020-10-05,19496.3145139295,19328.449567315,19664.179460544,19616.218047226,69770.0
2020-10-06,20071.8514737505,19760.102287181,20383.60066032,20335.639247002,233750.0
2020-10-07,20383.60066032,20143.793593728,20623.407726912,20143.793593728,183230.0
2020-10-08,20095.83218041,19856.025113818,20335.639247002,19951.947940454,69430.0
2020-10-09,19951.947940454495,19856.025113818,20047.870767091,19951.947940454,51570.0
2020-10-12,19688.160167203,19472.33380727,19903.986527136,19712.140873862,103350.0
2020-10-13,20047.870767091,19472.33380727,20623.407726912,20335.639247002,212430.0
2020-10-14,20215.7357137055,19999.909353773,20431.562073638,20239.716420365,118830.0
2020-10-15,19975.9286471135,19760.102287181,20191.755007046,19760.102287181,158540.0
2020-10-16,19568.2566339075,19280.488153997,19856.025113818,19280.488153997,222140.0
2020-10-19,19352.4302739745,19088.642500723,19616.218047226,19280.488153997,129360.0
2020-10-20,19184.56532736,19088.642500723,19280.488153997,19232.526740678,103460.0
2020-10-21,19304.468860656,19040.681087405,19568.256633907,19376.410980634,38280.0
2020-10-22,19256.507447338,19136.603914042,19376.410980634,19376.410980634,29880.0
2020-10-23,19280.488153997,19184.56532736,19376.410980634,19280.488153997,50730.0
2020-10-26,19160.584620701,19040.681087405,19280.488153997,19040.681087405,103140.0
2020-10-27,18992.7196740865,18800.874020813,19184.56532736,18992.719674086,67760.0
2020-10-28,18561.0669542205,18033.491407718,19088.642500723,18081.452821037,198040.0
2020-10-29,17601.838687853,17266.108794624,17937.568581082,17697.76151449,179420.0
2020-10-30,17817.665047786002,17697.76151449,17937.568581082,17745.722927808,61270.0
2020-11-02,18321.259887628497,18033.491407718,18609.028367539,18129.414234355,55680.0
2020-11-03,18321.259887629,18177.375647674,18465.144127584,18321.259887629,31310.0
2020-11-04,18417.182714265506,18129.414234355,18704.951194176,18609.028367539,27840.0
2020-11-05,18513.1055409025,18225.337060992,18800.874020813,18321.259887629,35750.0
2020-11-06,18656.989780857497,18225.337060992,19088.642500723,18369.221300947,67760.0
2020-11-09,18345.240594288,18225.337060992,18465.144127584,18321.259887629,44250.0
2020-11-10,18369.221300947,18225.337060992,18513.105540902,18225.337060992,189510.0
2020-11-11,18321.259887629,18225.337060992,18417.182714266,18225.337060992,60940.0
2020-11-12,18393.202007606,18273.29847431,18513.105540902,18417.182714266,13900.0
2020-11-13,18417.182714265506,18321.259887629,18513.105540902,18417.182714266,110900.0
2020-11-16,18848.835434131,18513.105540902,19184.56532736,18992.719674086,184450.0
2020-11-17,19136.6039140415,18992.719674086,19280.488153997,19088.642500723,64820.0
2020-11-18,19352.4302739745,19088.642500723,19616.218047226,19472.33380727,184690.0
2020-11-19,19448.3531006115,19280.488153997,19616.218047226,19520.295220589,114340.0
2020-11-20,19424.372393952,19280.488153997,19568.256633907,19568.256633907,73880.0
2020-11-23,19903.986527136003,19280.488153997,20527.484900275,20335.639247002,352750.0
2020-11-24,20407.5813669795,20239.716420365,20575.446313594,20431.562073638,188470.0
2020-11-25,20503.504193616,20383.60066032,20623.407726912,20527.484900275,176220.0
2020-11-26,20503.504193616,20191.755007046,20815.253380186,20527.484900275,134360.0
2020-11-27,20359.619953660495,20191.755007046,20527.484900275,20239.716420365,105520.0
2020-11-30,20047.8707670915,19760.102287181,20335.639247002,19760.102287181,110460.0
2020-12-01,19640.1987538845,19232.526740678,20047.870767091,20047.870767091,80100.0
2020-12-02,19856.0251138175,19472.33380727,20239.716420365,19856.025113818,46820.0
2020-12-03,19856.0251138175,19664.179460544,20047.870767091,19760.102287181,374410.0
2020-12-04,20191.7550070465,19760.102287181,20623.407726912,19856.025113818,1685020.0
2020-12-07,20191.7550070465,19760.102287181,20623.407726912,20143.793593728,900280.0
2020-12-08,20743.311260208,19951.947940454,21534.674579962,21534.674579962,1929250.0
2020-12-09,22445.941433011,22062.250126464,22829.632739558,22158.172953101,1192910.0
2020-12-10,22206.1343664195,21774.481646554,22637.787086285,21774.481646554,1260610.0
2020-12-11,21414.771046666,21055.060446778,21774.481646554,21390.790340006,1809460.0
2020-12-14,22038.269419805,21438.751753325,22637.787086285,22014.288713146,1593410.0
2020-12-15,22302.057193056,22062.250126464,22541.864259648,22254.095779738,2321680.0
2020-12-16,23069.43980615,22350.018606374,23788.861005926,23788.861005926,5177740.0
2020-12-17,24628.1857389985,23980.7066592,25275.664818797,24268.47513911,1557300.0
2020-12-18,25107.799872182,24268.47513911,25947.124605254,25947.124605254,1540870.0
2020-12-21,26019.066725232,25275.664818797,26762.468631667,26474.700151757,2640130.0
2020-12-22,27002.275698259506,26091.00884521,27913.542551309,27577.81265808,2008340.0
2020-12-23,27194.121351533,26474.700151757,27913.542551309,26618.584391712,1661190.0
2020-12-24,25875.182485277,24939.934925568,26810.430044986,25947.124605254,1476500.0
2020-12-25,26834.4107516445,25947.124605254,27721.696898035,27721.696898035,1875470.0
2020-12-28,29016.655057632,28393.156684493,29640.153430771,29640.153430771,2075070.0
2020-12-29,30815.208057072,29927.921910682,31702.494203462,31702.494203462,1852630.0
2020-12-30,31414.725723552,30887.15017705,31942.301270054,31174.91865696,1384000.0
2020-12-31,31798.417030099,30263.65180391,33333.182256288,33285.22084297,2316730.0
2021-01-04,34292.410522656006,33093.375189696,35491.445855616,33093.375189696,1397000.0
2021-01-05,33141.3366030145,32613.761056512,33668.912149517,32805.606709786,1631000.0
2021-01-06,32421.915403238498,31654.532790144,33189.298016333,32805.606709786,2639800.0
2021-01-07,32973.4716564,31942.301270054,34004.642042746,32901.529536422,1988300.0
2021-01-08,32997.4523630595,32325.992576602,33668.912149517,32613.761056512,1172700.0
2021-01-11,32805.6067097855,32134.146923328,33477.066496243,32661.72246983,2127500.0
2021-01-12,32469.876816557,32134.146923328,32805.606709786,32661.72246983,1250300.0
2021-01-13,33381.143669606,32901.529536422,33860.75780279,33189.298016333,2434300.0
2021-01-14,34196.487696019496,33189.298016333,35203.677375706,34292.410522656,2542500.0
2021-01-15,34460.275469270506,33812.796389472,35107.754549069,33860.75780279,1131800.0
2021-01-18,32997.452363059,32134.146923328,33860.75780279,32709.683883149,1636000.0
2021-01-19,31534.629256848,30455.497457184,32613.761056512,30455.497457184,1628500.0
2021-01-20,29424.327070838,28345.195271174,30503.458870502,29736.076257408,2242100.0
2021-01-21,30695.304523776,29927.921910682,31462.68713687,30215.690390592,1842500.0
2021-01-22,30311.613217229,29736.076257408,30887.15017705,30119.767563955,1059200.0
2021-01-25,29640.153430771497,28872.770817677,30407.536043866,29736.076257408,823500.0
2021-01-26,28704.9058710625,27673.735484717,29736.076257408,28297.233857856,917200.0
2021-01-27,27505.8705381025,26330.815911802,28680.925164403,26330.815911802,1130400.0
2021-01-28,24508.282205702,24508.282205702,24508.282205702,24508.282205702,591000.0
