Date,Price Open,Price Low,Price High,Price Close,Volume
2013-07-01,5211.180255351,5211.180255351,5211.180255351,5211.180255351,8000.0
2013-07-02,5211.180255351,5162.92858632,5259.431924382,5259.431924382,19600.0
2013-07-03,5259.431924382,5211.180255351,5259.431924382,5259.431924382,15000.0
2013-07-04,5259.431924382,5018.173579227,5259.431924382,5259.431924382,11600.0
2013-07-05,5259.431924382,5211.180255351,5259.431924382,5259.431924382,4900.0
2013-07-08,5259.431924382,5162.92858632,5259.431924382,5259.431924382,200.0
2013-07-09,5259.431924382,5259.431924382,5355.935262445,5355.935262445,6000.0
2013-07-10,5428.3127659915,5404.186931476,5452.438600507,5452.438600507,700.0
2013-07-11,5211.1802553515,5066.425248258,5355.935262445,5355.935262445,400.0
2013-07-12,5452.438600507,5452.438600507,5452.438600507,5452.438600507,200.0
2013-07-16,5331.809427929,5259.431924382,5404.186931476,5404.186931476,1000.0
2013-07-17,5621.3194421155,5452.438600507,5790.200283724,5790.200283724,34200.0
2013-07-18,5693.696945662,5693.696945662,5693.696945662,5693.696945662,2000.0
2013-07-19,5693.696945662,5548.941938569,5790.200283724,5790.200283724,2900.0
2013-07-23,5790.200283724,5741.948614693,5983.206959848,5790.200283724,11000.0
2013-07-24,5645.4452766310005,5548.941938569,5741.948614693,5548.941938569,2200.0
2013-07-25,5741.948614692999,5693.696945662,5790.200283724,5790.200283724,10000.0
2013-07-26,5645.4452766310005,5548.941938569,5741.948614693,5693.696945662,3100.0
2013-07-29,5693.696945662,5355.935262445,5790.200283724,5693.696945662,600.0
2013-08-01,5693.696945662,5404.186931476,5741.948614693,5404.186931476,10110.0
2013-08-02,5693.696945662,5693.696945662,5693.696945662,5693.696945662,100.0
2013-08-05,5693.696945662,5500.690269538,5693.696945662,5693.696945662,300.0
2013-08-12,5452.438600507,5307.683593414,5597.1936076,5404.186931476,800.0
2013-08-13,5790.200283724,5790.200283724,5790.200283724,5790.200283724,100.0
2013-08-16,5573.0677730845,5404.186931476,5741.948614693,5741.948614693,700.0
2013-08-19,5741.948614693,5211.180255351,5741.948614693,5741.948614693,1200.0
2013-08-20,5741.948614693,5741.948614693,5741.948614693,5741.948614693,1500.0
2013-08-22,5741.948614693,5741.948614693,5741.948614693,5741.948614693,400.0
2013-08-23,5693.696945662,5693.696945662,5693.696945662,5693.696945662,1000.0
2013-09-03,5597.1936076,5548.941938569,5645.445276631,5548.941938569,300.0
2013-09-04,5548.941938569,5307.683593414,5548.941938569,5307.683593414,9300.0
2013-09-05,5066.425248258,5066.425248258,5066.425248258,5066.425248258,1700.0
2013-09-06,5066.425248258,5066.425248258,5500.690269538,5500.690269538,1600.0
2013-09-09,5500.690269538,5500.690269538,5790.200283724,5790.200283724,1500.0
2013-09-10,5790.200283724,5741.948614693,5790.200283724,5790.200283724,3000.0
2013-09-12,5476.564435022499,5307.683593414,5645.445276631,5645.445276631,8000.0
2013-09-16,5645.445276631,5114.676917289,5645.445276631,5645.445276631,300.0
2013-09-17,5645.445276631,5597.1936076,6031.458628879,5693.696945662,5700.0
2013-09-18,5645.445276631,5645.445276631,5645.445276631,5645.445276631,100.0
2013-09-19,5645.445276631,5404.186931476,5693.696945662,5645.445276631,15100.0
2013-09-20,5307.683593414,5307.683593414,5307.683593414,5307.683593414,100.0
2013-09-23,5548.941938569,5404.186931476,5693.696945662,5693.696945662,200.0
2013-09-27,5597.1936076,5548.941938569,5645.445276631,5645.445276631,600.0
2013-10-02,5645.445276631,5548.941938569,5693.696945662,5693.696945662,2300.0
2013-10-04,5548.941938569,5548.941938569,5548.941938569,5548.941938569,2700.0
2013-10-07,5548.941938569,5355.935262445,5548.941938569,5548.941938569,500.0
2013-10-09,5548.941938569,5548.941938569,5548.941938569,5548.941938569,100.0
2013-10-10,5548.941938569,5548.941938569,5645.445276631,5597.1936076,4400.0
2013-10-11,5597.1936076,5597.1936076,5597.1936076,5597.1936076,100.0
2013-10-14,5597.1936076,5548.941938569,5597.1936076,5597.1936076,1700.0
2013-10-15,5645.445276631,5645.445276631,5645.445276631,5645.445276631,100.0
2013-10-16,5645.445276631,5597.1936076,5693.696945662,5693.696945662,2400.0
2013-10-17,5693.696945662,5645.445276631,6079.71029791,6079.71029791,19400.0
2013-10-18,6031.458628879,6031.458628879,6031.458628879,6031.458628879,12800.0
2013-10-21,6031.458628879,5983.206959848,6079.71029791,6079.71029791,6100.0
2013-10-29,5886.703621786,5741.948614693,6031.458628879,5983.206959848,4500.0
2013-11-01,5790.200283724,5790.200283724,5790.200283724,5790.200283724,500.0
2013-11-04,5790.200283724,5790.200283724,5983.206959848,5934.955290817,700.0
2013-11-06,6007.3327943635,5983.206959848,6031.458628879,6031.458628879,11100.0
2013-11-08,6031.458628879,5790.200283724,6176.213635972,6176.213635972,600.0
2013-11-11,6176.213635972,5886.703621786,6176.213635972,6176.213635972,600.0
2013-11-13,6176.213635972,5983.206959848,6176.213635972,6127.961966941,33000.0
2013-11-15,6272.716974034,6272.716974034,6272.716974034,6272.716974034,100.0
2013-11-18,6272.716974034,6224.465305003,6272.716974034,6272.716974034,13800.0
2013-11-19,6272.716974034,5790.200283724,6320.968643065,6320.968643065,2100.0
2013-11-20,6320.968643065,6320.968643065,6369.220312096,6369.220312096,7100.0
2013-11-21,6417.471981127,6417.471981127,6417.471981127,6417.471981127,2400.0
2013-11-22,6417.471981127,5886.703621786,6417.471981127,6417.471981127,11700.0
2013-11-25,6779.35949886,6513.975319189,7044.743678531,6851.737002407,10000.0
2013-11-26,6610.478657251,6417.471981127,6803.485333375,6803.485333375,2200.0
2013-11-27,6803.485333375,6803.485333375,6851.737002407,6851.737002407,3990.0
2013-11-28,6851.737002407,6803.485333375,6899.988671438,6899.988671438,7310.0
2013-11-29,6899.988671438,6658.730326282,6899.988671438,6899.988671438,2000.0
2013-12-02,6899.988671438,6851.737002407,7044.743678531,7044.743678531,10400.0
2013-12-03,7044.743678531,7044.743678531,7334.253692717,7334.253692717,25400.0
2013-12-04,7430.757030778999,7382.505361748,7479.00869981,7382.505361748,9200.0
2013-12-05,7382.505361748,7141.247016593,7430.757030779,7141.247016593,7700.0
2013-12-06,7141.247016593,7141.247016593,7334.253692717,7334.253692717,49800.0
2013-12-09,7334.253692717,7237.750354655,7334.253692717,7237.750354655,34100.0
2013-12-10,7237.750354655,7237.750354655,7286.002023686,7237.750354655,6500.0
2013-12-11,7237.750354655,7141.247016593,7286.002023686,7237.750354655,11000.0
2013-12-12,7237.750354655,7237.750354655,7286.002023686,7286.002023686,19300.0
2013-12-13,7286.002023686,7286.002023686,7479.00869981,7334.253692717,12900.0
2013-12-16,7454.882865294499,7382.505361748,7527.260368841,7527.260368841,9400.0
2013-12-17,7792.6445485115,7623.763706903,7961.52539012,7720.267044965,12100.0
2013-12-18,7720.267044965,6948.240340469,7961.52539012,7382.505361748,3700.0
2013-12-19,7744.3928794805,7527.260368841,7961.52539012,7672.015375934,9400.0
2013-12-20,7816.770383027,7720.267044965,7913.273721089,7720.267044965,2300.0
2013-12-23,7720.267044965,7672.015375934,8009.777059151,7961.52539012,50000.0
2013-12-24,7961.52539012,7961.52539012,8202.783735275,8009.777059151,11000.0
2013-12-25,8106.280397213,8058.028728182,8154.532066244,8154.532066244,7100.0
2013-12-26,8154.532066244,7865.022052058,8444.042080431,8154.532066244,9200.0
2013-12-27,8154.532066244,7942.72258295,8736.994841245,8260.431486268,900.0
2013-12-30,8260.431486268,7836.819615177,8366.33445404,8048.625550722,4800.0
2013-12-31,8260.431486268,8101.577034609,8419.285937927,8101.577034609,400.0
2014-01-02,8101.577034609,8048.625550722,8260.431486268,8101.577034609,2330.0
2014-01-03,7836.819615177,7677.965163518,7995.674066836,7942.72258295,6400.0
2014-01-07,7942.72258295,7677.965163518,8684.043357358,8101.577034609,600.0
2014-01-08,8101.577034609,8048.625550722,8472.237421813,8048.625550722,300.0
2014-01-09,8048.625550722,8048.625550722,8048.625550722,8048.625550722,100.0
2014-01-10,8048.625550722,7677.965163518,8154.528518495,7942.72258295,5200.0
2014-01-13,7942.72258295,7677.965163518,7942.72258295,7942.72258295,2400.0
2014-01-14,7942.72258295,7677.965163518,7942.72258295,7942.72258295,4300.0
2014-01-15,7942.72258295,7942.72258295,8207.480002381,8207.480002381,2400.0
2014-01-16,8207.480002381,7942.72258295,8207.480002381,8207.480002381,1400.0
2014-01-20,8207.480002381,7625.013679632,8419.285937927,8048.625550722,5400.0
2014-01-21,8048.625550722,7730.916647404,8260.431486268,8260.431486268,6000.0
2014-01-22,7810.343873234,7677.965163518,7942.72258295,7942.72258295,9200.0
2014-01-24,7730.9166474045,7625.013679632,7836.819615177,7836.819615177,2500.0
2014-01-27,7942.7225829495,7889.771099063,7995.674066836,7889.771099063,860.0
2014-02-06,7942.72258295,7942.72258295,7942.72258295,7942.72258295,200.0
2014-02-07,7730.9166474045,7677.965163518,7783.868131291,7783.868131291,4610.0
2014-02-10,8022.149808779,7836.819615177,8207.480002381,8048.625550722,9100.0
2014-02-11,8048.625550722,7730.916647404,8472.237421813,8048.625550722,4400.0
2014-02-12,7995.674066836,7995.674066836,7995.674066836,7995.674066836,3000.0
2014-02-13,7995.674066836,7889.771099063,7995.674066836,7995.674066836,5100.0
2014-02-14,7942.72258295,7942.72258295,7942.72258295,7942.72258295,530.0
2014-02-17,7942.72258295,7677.965163518,7995.674066836,7677.965163518,8500.0
2014-02-18,7677.965163518,7466.159227973,7783.868131291,7783.868131291,2500.0
2014-02-19,7783.868131291,7730.916647404,7889.771099063,7889.771099063,25000.0
2014-02-20,7889.771099063,7519.110711859,7942.72258295,7889.771099063,24200.0
2014-02-21,7783.868131291,7783.868131291,7783.868131291,7783.868131291,100.0
2014-02-24,7783.868131291,7677.965163518,7783.868131291,7677.965163518,6000.0
2014-02-25,7677.965163518,7677.965163518,7783.868131291,7730.916647404,12900.0
2014-02-26,7730.916647404,7625.013679632,7836.819615177,7836.819615177,10700.0
2014-02-27,7730.9166474045,7677.965163518,7783.868131291,7783.868131291,590.0
2014-02-28,7783.868131291,7783.868131291,7783.868131291,7783.868131291,500.0
2014-03-03,7783.868131291,7677.965163518,8207.480002381,7730.916647404,900.0
2014-03-04,7730.916647404,7572.062195745,8207.480002381,7730.916647404,3150.0
2014-03-05,7730.916647404,7677.965163518,7730.916647404,7677.965163518,3000.0
2014-03-06,7625.013679632,7625.013679632,7625.013679632,7625.013679632,2200.0
2014-03-07,7625.013679632,7625.013679632,7625.013679632,7625.013679632,2000.0
2014-03-10,7704.440905461501,7625.013679632,7783.868131291,7677.965163518,6260.0
2014-03-11,7783.8681312905,7677.965163518,7889.771099063,7889.771099063,7220.0
2014-03-12,7757.3923893475,7677.965163518,7836.819615177,7836.819615177,7700.0
2014-03-14,7942.7225829495,7677.965163518,8207.480002381,8207.480002381,15400.0
2014-03-17,8048.6255507225,7783.868131291,8313.382970154,8313.382970154,11100.0
2014-03-18,7995.674066836,7942.72258295,8048.625550722,7942.72258295,9100.0
2014-03-19,7995.674066836,7995.674066836,7995.674066836,7995.674066836,100.0
2014-03-20,7942.7225829495,7889.771099063,7995.674066836,7995.674066836,200.0
2014-03-21,7942.72258295,7942.72258295,7942.72258295,7942.72258295,1000.0
2014-03-24,7969.198324893,7942.72258295,7995.674066836,7942.72258295,5800.0
2014-03-25,7863.2953571205,7783.868131291,7942.72258295,7942.72258295,4340.0
2014-03-26,7836.819615177,7836.819615177,7836.819615177,7836.819615177,100.0
2014-03-27,7757.3923893475,7677.965163518,7836.819615177,7836.819615177,1300.0
2014-03-28,7810.343873234,7783.868131291,7836.819615177,7836.819615177,500.0
2014-03-31,7704.440905461,7572.062195745,7836.819615177,7836.819615177,18000.0
2014-04-01,7598.5379376885,7413.207744086,7783.868131291,7730.916647404,30300.0
2014-04-02,7651.489421575,7519.110711859,7783.868131291,7730.916647404,10700.0
2014-04-03,7677.965163518,7677.965163518,7677.965163518,7677.965163518,100.0
2014-04-04,7519.110711859,7519.110711859,7519.110711859,7519.110711859,200.0
2014-04-07,7519.110711859001,7466.159227973,7572.062195745,7572.062195745,4800.0
2014-04-08,7492.6349699155,7413.207744086,7572.062195745,7572.062195745,6500.0
2014-04-10,7492.634969916,7466.159227973,7519.110711859,7466.159227973,6300.0
2014-04-11,7519.110711859001,7466.159227973,7572.062195745,7466.159227973,6000.0
2014-04-14,7439.6834860295,7413.207744086,7466.159227973,7413.207744086,10070.0
2014-04-15,7519.110711859,7360.2562602,7677.965163518,7677.965163518,6930.0
2014-04-16,7413.2077440865,7307.304776314,7519.110711859,7519.110711859,6900.0
2014-04-17,7466.1592279725,7413.207744086,7519.110711859,7519.110711859,200.0
2014-04-18,7360.2562602,7254.353292427,7466.159227973,7466.159227973,10400.0
2014-04-21,7466.159227973,7307.304776314,7625.013679632,7625.013679632,4600.0
2014-04-23,7783.868131291,7783.868131291,7783.868131291,7783.868131291,100.0
2014-04-29,7413.207744086,7413.207744086,7413.207744086,7413.207744086,100.0
2014-05-05,7625.013679632,7625.013679632,7625.013679632,7625.013679632,100.0
2014-05-06,7360.2562602,7201.401808541,7519.110711859,7201.401808541,13300.0
2014-05-07,7307.304776314,7148.450324655,7466.159227973,7466.159227973,5100.0
2014-05-08,7307.3047763135,7042.547356882,7572.062195745,7572.062195745,400.0
2014-05-09,11467.603704652,11467.603704652,11467.603704652,11467.603704652,10.0
2014-05-12,7095.4988407685,6830.741421337,7360.2562602,7307.304776314,15300.0
2014-05-13,6963.1201310525,6618.935485791,7307.304776314,7307.304776314,9200.0
2014-05-14,6883.692905223001,6618.935485791,7148.450324655,7148.450324655,13700.0
2014-05-15,6883.692905223,6883.692905223,6883.692905223,6883.692905223,100.0
2014-05-16,6830.741421337,6513.032518019,7148.450324655,7148.450324655,10100.0
2014-05-19,6936.644389109,6618.935485791,7254.353292427,7254.353292427,2930.0
2014-05-21,7148.450324655,6989.595872996,7307.304776314,7095.498840768,10600.0
2014-05-22,7280.829034370499,6883.692905223,7677.965163518,7677.965163518,5300.0
2014-05-23,7492.6349699155,7254.353292427,7730.916647404,7677.965163518,2300.0
2014-05-28,7439.6834860295,7307.304776314,7572.062195745,7572.062195745,37400.0
2014-05-29,7386.732002143,7201.401808541,7572.062195745,7572.062195745,5290.0
2014-05-30,7519.110711859001,7413.207744086,7625.013679632,7625.013679632,1410.0
2014-06-02,7360.2562602,7148.450324655,7572.062195745,7572.062195745,4000.0
2014-06-03,7492.6349699155,7413.207744086,7572.062195745,7572.062195745,300.0
2014-06-04,7439.6834860295,7413.207744086,7466.159227973,7466.159227973,20100.0
2014-06-05,7730.916647404,7413.207744086,8048.625550722,8048.625550722,8600.0
2014-06-09,7730.9166474045,7466.159227973,7995.674066836,7677.965163518,6700.0
2014-06-11,7625.013679632,7625.013679632,7625.013679632,7625.013679632,600.0
2014-06-12,7625.013679632,7625.013679632,7625.013679632,7625.013679632,19700.0
2014-06-13,7836.819615177,7836.819615177,7836.819615177,7836.819615177,100.0
2014-06-19,7836.819615177,7677.965163518,7995.674066836,7995.674066836,4100.0
2014-06-20,7677.965163518,7677.965163518,7677.965163518,7677.965163518,300.0
2014-06-23,7969.198324892501,7730.916647404,8207.480002381,8207.480002381,3300.0
2014-06-25,8075.1012926655,7942.72258295,8207.480002381,8207.480002381,2900.0
2014-06-26,7863.29535712,7677.965163518,8048.625550722,8048.625550722,4100.0
2014-06-27,7969.198324893,7942.72258295,7995.674066836,7995.674066836,1500.0
2014-06-30,8022.149808779501,7942.72258295,8101.577034609,8048.625550722,21000.0
2014-07-01,8101.577034609,8101.577034609,8101.577034609,8101.577034609,3000.0
2014-07-02,8075.1012926655,7677.965163518,8472.237421813,8472.237421813,7700.0
2014-07-03,8207.480002381,8207.480002381,8207.480002381,8207.480002381,10500.0
2014-07-04,8392.8101959835,8207.480002381,8578.140389586,8525.188905699,2500.0
2014-07-07,8339.858712097,8207.480002381,8472.237421813,8472.237421813,1800.0
2014-07-08,8313.382970154,8313.382970154,8313.382970154,8313.382970154,1460.0
2014-07-09,8472.237421813,8472.237421813,8472.237421813,8472.237421813,100.0
2014-07-10,8578.1403895855,8472.237421813,8684.043357358,8631.091873472,2300.0
2014-07-14,9302.391816361,,,8631.091873472,0.0
2014-07-15,8498.7131637565,8419.285937927,8578.140389586,8578.140389586,500.0
2014-07-16,8445.76167987,8313.382970154,8578.140389586,8472.237421813,3600.0
2014-07-17,8313.382970154,8313.382970154,8313.382970154,8313.382970154,10900.0
2014-07-18,8472.237421812999,8207.480002381,8736.994841245,8736.994841245,2000.0
2014-07-21,9302.391816361,,,8736.994841245,0.0
2014-07-22,9302.391816361,,,8736.994841245,0.0
2014-07-23,8578.140389586,8578.140389586,8578.140389586,8578.140389586,100.0
2014-07-24,8392.8101959835,8313.382970154,8472.237421813,8472.237421813,2100.0
2014-07-25,8472.237421813,8472.237421813,8472.237421813,8472.237421813,700.0
2014-07-28,8313.382970154,8313.382970154,8313.382970154,8313.382970154,200.0
2014-07-29,8419.285937927001,8260.431486268,8578.140389586,8578.140389586,3800.0
2014-07-30,9623.16394796,,,8578.140389586,0.0
2014-07-31,8763.470583188,8578.140389586,8948.80077679,8948.80077679,400.0
2014-08-01,9623.16394796,,,8948.80077679,0.0
2014-08-04,9028.2280026195,8789.946325131,9266.509680108,9266.509680108,1000.0
2014-08-07,8789.946325131,8789.946325131,8789.946325131,8789.946325131,200.0
2014-08-08,8631.091873472,8472.237421813,8789.946325131,8472.237421813,5270.0
2014-08-11,8339.858712097,8207.480002381,8472.237421813,8472.237421813,1300.0
2014-08-12,8472.237421813,8472.237421813,8472.237421813,8472.237421813,4040.0
2014-08-13,8472.237421813,8472.237421813,8472.237421813,8472.237421813,2500.0
2014-08-15,8472.237421813,8472.237421813,8472.237421813,8472.237421813,5030.0
2014-08-18,8631.091873472,8631.091873472,8631.091873472,8631.091873472,100.0
2014-08-19,8419.2859379265,8207.480002381,8631.091873472,8472.237421813,5200.0
2014-08-20,8500.461487365,8472.237421813,8578.140389586,8578.140389586,200.0
2014-08-21,8500.461487365,8419.285937927,8578.140389586,8578.140389586,6100.0
2014-08-22,8500.461487365,8366.33445404,8578.140389586,8472.237421813,4500.0
2014-08-25,8472.237421812999,8366.33445404,8578.140389586,8578.140389586,500.0
2014-08-26,8525.1889056995,8472.237421813,8578.140389586,8472.237421813,7400.0
2014-08-27,8498.7131637565,8419.285937927,8578.140389586,8578.140389586,3400.0
2014-08-28,8525.1889056995,8472.237421813,8578.140389586,8578.140389586,5000.0
2014-08-29,8657.5676154155,8578.140389586,8736.994841245,8736.994841245,1820.0
2014-09-03,8869.3735509605,8472.237421813,9266.509680108,8472.237421813,2200.0
2014-09-04,8657.567615415,8472.237421813,8842.897809017,8472.237421813,5100.0
2014-09-05,8551.6646476425,8366.33445404,8736.994841245,8736.994841245,5100.0
2014-09-08,8631.091873472,8472.237421813,8789.946325131,8789.946325131,5100.0
2014-09-09,8684.0433573585,8578.140389586,8789.946325131,8789.946325131,10100.0
2014-09-10,8684.0433573585,8631.091873472,8736.994841245,8736.994841245,5100.0
2014-09-11,8736.994841245,8736.994841245,8736.994841245,8736.994841245,5000.0
2014-09-12,8604.616131529001,8472.237421813,8736.994841245,8736.994841245,14140.0
2014-09-15,8604.616131529001,8419.285937927,8789.946325131,8789.946325131,7100.0
2014-09-16,8657.567615415,8525.188905699,8789.946325131,8736.994841245,11100.0
2014-09-17,8604.616131529001,8472.237421813,8736.994841245,8736.994841245,15100.0
2014-09-18,8551.664647642501,8472.237421813,8631.091873472,8631.091873472,10100.0
2014-09-19,8472.237421813,8472.237421813,8472.237421813,8472.237421813,1040.0
2014-09-22,8339.858712097,8207.480002381,8472.237421813,8419.285937927,22140.0
2014-09-23,8207.4800023815,8101.577034609,8313.382970154,8313.382970154,17500.0
2014-09-24,8313.382970154,8313.382970154,8313.382970154,8313.382970154,6600.0
2014-09-25,8260.4314862675,8207.480002381,8313.382970154,8313.382970154,9100.0
2014-09-26,8392.8101959835,8313.382970154,8472.237421813,8472.237421813,4700.0
2014-09-29,8604.616131529001,8472.237421813,8736.994841245,8736.994841245,10400.0
2014-09-30,8736.994841245,8736.994841245,8736.994841245,8736.994841245,1000.0
2014-10-01,8604.616131529001,8472.237421813,8736.994841245,8736.994841245,500.0
2014-10-02,8736.994841245,8736.994841245,8736.994841245,8736.994841245,2820.0
2014-10-03,8869.3735509605,8736.994841245,9001.752260676,8736.994841245,4300.0
2014-10-06,8869.3735509605,8736.994841245,9001.752260676,9001.752260676,2160.0
2014-10-07,8816.4220670745,8736.994841245,8895.849292904,8895.849292904,400.0
2014-10-08,9001.752260676,9001.752260676,9001.752260676,9001.752260676,100.0
2014-10-09,9001.752260676,9001.752260676,9001.752260676,9001.752260676,4410.0
2014-10-10,9134.130970392,9001.752260676,9266.509680108,9266.509680108,1200.0
2014-10-13,6736.214763572,6736.214763572,6736.214763572,6736.214763572,80.0
2014-10-15,9054.7037445625,9001.752260676,9107.655228449,9107.655228449,600.0
2014-10-17,9160.606712335,9160.606712335,9160.606712335,9160.606712335,100.0
2014-10-21,9054.7037445625,9001.752260676,9107.655228449,9107.655228449,400.0
2014-10-22,9213.558196222,9213.558196222,9213.558196222,9213.558196222,100.0
2014-10-23,9081.1794865055,9001.752260676,9160.606712335,9160.606712335,400.0
2014-10-24,9213.558196222,9213.558196222,9213.558196222,9213.558196222,150.0
2014-10-28,9081.179486506,8895.849292904,9266.509680108,9266.509680108,1100.0
2014-11-04,9001.752260676,9001.752260676,9001.752260676,9001.752260676,200.0
2014-11-07,9796.024518971,9796.024518971,9796.024518971,9796.024518971,100.0
2014-11-11,8922.3250348465,8842.897809017,9001.752260676,9001.752260676,600.0
2014-11-14,9001.752260676,9001.752260676,9001.752260676,9001.752260676,3000.0
2014-11-17,9001.752260676,9001.752260676,9001.752260676,9001.752260676,2000.0
2014-11-18,8948.80077679,8895.849292904,9001.752260676,9001.752260676,15100.0
2014-11-19,8922.325034847,8895.849292904,8948.80077679,8948.80077679,15600.0
2014-11-20,9345.9369059375,8895.849292904,9796.024518971,9796.024518971,25500.0
2014-11-21,8948.80077679,8895.849292904,9001.752260676,8948.80077679,12500.0
2014-11-24,8948.80077679,8895.849292904,9001.752260676,9001.752260676,33200.0
2014-11-25,9345.9369059375,9001.752260676,9690.121551199,9213.558196222,38600.0
2014-11-26,9054.7037445625,9001.752260676,9107.655228449,9107.655228449,18670.0
2014-11-27,9028.2280026195,8948.80077679,9107.655228449,9107.655228449,44000.0
2014-11-28,9081.1794865055,9001.752260676,9160.606712335,9160.606712335,41300.0
2014-12-01,9001.752260676,9001.752260676,9001.752260676,9001.752260676,23000.0
2014-12-02,9134.130970392,9001.752260676,9266.509680108,9266.509680108,17500.0
2014-12-03,9187.0824542785,9001.752260676,9372.412647881,9372.412647881,11300.0
2014-12-04,9081.1794865055,9001.752260676,9160.606712335,9107.655228449,16400.0
2014-12-05,9054.7037445625,9001.752260676,9107.655228449,9107.655228449,10500.0
2014-12-08,9001.752260676,9001.752260676,9001.752260676,9001.752260676,700.0
2014-12-09,9107.655228449,9107.655228449,9107.655228449,9107.655228449,120.0
2014-12-10,9531.26709954,9531.26709954,9531.26709954,9531.26709954,170.0
2014-12-12,9081.179486506,8736.994841245,9425.364131767,9425.364131767,2400.0
2014-12-16,9526.93230848,9526.93230848,9526.93230848,9526.93230848,70.0
2014-12-17,9028.2280026195,8631.091873472,9425.364131767,8631.091873472,3700.0
2014-12-18,9266.509680108,9266.509680108,9266.509680108,9266.509680108,600.0
2014-12-19,9213.558196222,8895.849292904,9531.26709954,9372.412647881,3000.0
2014-12-22,9240.0339381645,9160.606712335,9319.461163994,9319.461163994,390.0
2014-12-23,9345.9369059375,9160.606712335,9531.26709954,9531.26709954,900.0
2014-12-24,11050.599933574,11050.599933574,11050.599933574,11050.599933574,140.0
2014-12-25,9451.8398737105,9213.558196222,9690.121551199,9690.121551199,4380.0
2014-12-26,9398.888389824,9266.509680108,9531.26709954,9531.26709954,850.0
2014-12-29,9502.728095594,9474.191374586,9531.264816602,9474.191374586,10170.0
2014-12-30,9788.095305672,9417.117932571,10159.072678773,10159.072678773,700.0
2014-12-31,10159.072678773,10159.072678773,10159.072678773,10159.072678773,100.0
2015-01-05,9816.63202668,9702.485142649,9930.778910711,9930.778910711,200.0
2015-01-06,12028.95493495,12028.95493495,12028.95493495,12028.95493495,30.0
2015-01-08,13600.738379784,13600.738379784,13600.738379784,13600.738379784,80.0
2015-01-09,9702.485142649,9702.485142649,9702.485142649,9702.485142649,1100.0
2015-01-12,9673.948421641,9131.750722493,10216.146120789,10216.146120789,1600.0
2015-01-13,9731.0218636565,9245.897606524,10216.146120789,10216.146120789,720.0
2015-01-15,9930.778910711,9930.778910711,9930.778910711,9930.778910711,100.0
2015-01-20,9417.117932571,9017.603838462,9816.63202668,9816.63202668,2010.0
2015-01-22,10301.7562838125,9816.63202668,10786.880540945,10786.880540945,800.0
2015-01-26,10130.5359577655,9759.558584664,10501.513330867,10501.513330867,1900.0
2015-01-29,9959.3156317185,9474.191374586,10444.439888851,10444.439888851,1100.0
2015-02-05,10130.5359577655,9987.852352727,10273.219562804,10273.219562804,300.0
2015-02-06,9731.0218636565,9245.897606524,10216.146120789,10216.146120789,500.0
2015-02-10,10786.880540945,10786.880540945,10786.880540945,10786.880540945,100.0
2015-02-13,10301.756283812,9759.558584664,10843.95398296,10729.807098929,800.0
2015-03-04,9943.936079559,9702.485142649,10843.95398296,10843.95398296,400.0
2015-03-05,10553.403129596,9759.558584664,10558.586772882,10558.586772882,700.0
2015-03-13,9873.7054686955,9645.411700633,10101.999236758,10101.999236758,400.0
2015-03-16,10101.999236758,10101.999236758,10101.999236758,10101.999236758,200.0
2015-03-18,9588.3382586175,9360.044490555,9816.63202668,9702.485142649,1400.0
2015-03-19,9702.4851426485,9131.750722493,10273.219562804,10273.219562804,1300.0
2015-03-20,9845.1687476875,9417.117932571,10273.219562804,10273.219562804,2100.0
2015-03-23,10425.094276957,9302.97104854,11300.541519085,11300.541519085,3400.0
2015-03-24,10216.146120789,10216.146120789,10216.146120789,10216.146120789,100.0
2015-03-25,9623.16394796,9245.897606524,10159.072678773,10159.072678773,500.0
2015-03-26,10044.9257947425,9302.97104854,10786.880540945,10786.880540945,2700.0
2015-03-27,10159.072678773,9759.558584664,10558.586772882,10558.586772882,800.0
2015-04-01,9632.94970209,9531.264816602,10843.95398296,9531.264816602,1800.0
2015-04-02,9583.549960028,9302.97104854,10273.219562804,9302.97104854,300.0
2015-04-03,10159.0726787735,10101.999236758,10216.146120789,10216.146120789,54300.0
2015-04-06,10130.5359577655,9417.117932571,10843.95398296,9417.117932571,600.0
2015-04-07,10159.072678773,10159.072678773,10159.072678773,10159.072678773,11800.0
2015-04-08,10387.3664468355,10216.146120789,10558.586772882,10558.586772882,400.0
2015-04-09,10843.95398296,10273.219562804,11414.688403116,10672.733656913,400.0
2015-04-13,11414.688403116,11414.688403116,11414.688403116,11414.688403116,100.0
2015-04-14,11100.78447203,10273.219562804,11928.349381256,11129.321193038,400.0
2015-04-16,10758.343819937,10387.366446836,11129.321193038,11129.321193038,400.0
2015-04-17,10672.7336569135,10273.219562804,11072.247751023,11072.247751023,1200.0
2015-04-20,10558.586772882,10273.219562804,10843.95398296,10843.95398296,700.0
2015-04-23,10159.072678773,9759.558584664,10558.586772882,10558.586772882,800.0
2015-04-27,11043.711030015,11015.174309007,11072.247751023,11015.174309007,700.0
2015-05-04,10558.5867728825,9987.852352727,11129.321193038,10958.100866991,2400.0
2015-05-06,10244.6828417965,9930.778910711,10558.586772882,10558.586772882,5100.0
2015-05-07,10330.29300482,9816.63202668,10843.95398296,9816.63202668,200.0
2015-05-08,10387.366446836,9987.852352727,10786.880540945,10786.880540945,15100.0
